index,y
1354,63.44082185940596
1355,105.85698461914399
1356,95.5627354215409
1357,57.026927535564134
1358,90.2037459705645
1359,76.99378469979399
1360,41.49059910912247
1361,97.22171752114922
1362,55.59115420424924
1363,19.645641494091656
1364,38.21839959739499
1365,53.76805594277199
1366,31.755726139659085
1367,60.36953572343526
1368,104.12398125428632
1369,52.85318855784259
1370,33.59119893985578
1371,86.47383160859879
1372,5.355973336802358
1373,54.05421107907233
1374,27.489677521318015
1375,35.28200233952766
1376,25.456984795880224
1377,4.089148324575015
1378,22.540056407516108
1379,19.691080979475654
1380,83.93975222500401
1381,68.02474757795515
1382,84.00267879817433
1383,112.21511164555932
1384,90.28024908828637
1385,153.0716910634778
1386,96.17095784845296
1387,135.7568080143959
1388,130.08588408283805
1389,141.34062069898383
1390,86.56114827547098
1391,118.0334484866638
1392,99.50528176153209
1393,135.43692616156594
1394,80.43388082752296
1395,122.48561824553833
1396,110.3920414061998
1397,36.78168179353212
1398,108.81040950954925
1399,135.74703133679967
1400,25.13542360219726
1401,258.79066256722086
1402,44.30578591384509
1403,138.3559242054492
1404,64.11221972233378
1405,170.0230127195382
1406,-11.085671954932183
1407,168.93965976255257
1408,130.77440953305083
1409,-15.723300527932674
1410,216.78455648638007
1411,19.74928922987669
1412,216.06964133395212
1413,-0.04977970031257921
1414,185.2537329899596
1415,167.92477453583504
1416,11.503034250377446
1417,174.5525029423641
1418,-15.776058133996772
1419,145.1182594229838
1420,28.808149808344936
1421,106.40586943842767
1422,41.46553635818055
1423,131.89360869737132
1424,51.97171427777675
1425,181.76821953622928
1426,79.95824486769618
1427,146.5920286794566
1428,79.26345796426705
1429,153.82590849382328
1430,113.72499112918638
1431,176.30846240367293
1432,26.981974134913834
1433,21.694372964453823
1434,-1.3889410793710686
1435,30.225650189238767
1436,9.30262676941182
1437,34.29054434674372
1438,23.70477989438071
1439,22.295343618110135
1440,47.89459106573609
1441,52.580833563746125
1442,59.45930114014934
1443,-15.537599342703764
1444,56.123423976732994
1445,22.37113925361569
1446,10.063429719427116
1447,5.504758843625002
1448,12.871933315551829
1449,25.761272357106893
1450,25.66633925597568
1451,42.38543120936983
1452,19.852629640570278
1453,36.886969435232494
1454,50.792373607825056
1455,29.02564851651709
1456,16.723944992728175
1457,13.199883649827783
1458,-11.372926562415234
1459,49.86978522438673
1460,12.800488323036808
1461,62.00297503889442
1462,39.47058850164722
1463,70.37938797716333
1464,54.50556377196957
1465,124.87336507754135
1466,25.495671216442574
1467,133.47630198701316
1468,138.79328359815023
1469,87.27680614415377
1470,79.80257534716193
1471,131.59260667710234
1472,68.12945231009628
1473,14.244265539837622
1474,191.1715167704448
1475,-12.78447992896634
1476,177.82437235223483
1477,22.275665127461647
1478,76.52597758687021
1479,223.8509696080295
1480,-27.118856252646182
1481,182.16585624337318
1482,163.84439225357573
1483,-46.86322080620393
1484,207.87208656341113
1485,137.62919440625217
1486,-33.83753264853064
1487,215.03051854181916
1488,103.58576820438826
1489,4.889694294058414
1490,211.36108689294997
1491,34.39015907870987
1492,101.05005579243887
1493,277.8980094048809
1494,-0.24866853764103777
1495,315.9746125975799
1496,122.41880205774333
1497,63.38041819540339
1498,38.95351792000828
1499,174.96476584109817
1500,172.11672074973325
1501,157.55988417919238
1502,211.0545398452136
1503,101.7900971528673
1504,71.94796287574597
1505,131.64282549088185
1506,135.81439566958474
1507,100.51269723400708
1508,172.35477386447687
1509,98.96814618658472
1510,68.82048600256243
1511,109.87018435826636
1512,145.1834842481035
1513,-4.163051378990828
1514,108.81820025161046
1515,95.37506198920359
1516,95.83086629868205
1517,71.20400663523765
1518,109.54985803680371
1519,52.79974110107038
1520,53.106199984325656
1521,58.86336026054849
1522,76.29560542359523
1523,24.54030918006607
1524,58.739384709527805
1525,59.79931532307512
1526,36.481938869492886
1527,93.37835344143691
1528,111.96458344951685
1529,82.54708310136965
1530,39.82450053644119
1531,81.47139729249703
1532,48.25511018235083
1533,62.87069500682667
1534,58.57817627663311
1535,20.603353983501616
1536,0.5531390403391813
1537,51.14385247224317
1538,30.104254301373416
1539,14.406444913444068
1540,56.68468987279332
1541,136.42407716452203
1542,146.60807251966807
1543,119.40337398883841
1544,205.52406032618387
1545,109.36208966330408
1546,211.33654482147207
1547,107.04207028222679
1548,205.76133622634927
1549,146.82992184905473
1550,131.4594257644059
1551,118.60752496392088
1552,213.85302154739594
1553,1.1683930147616437
1554,244.88470000643755
1555,-22.216782436461173
1556,248.59904832154112
1557,107.20393980146798
1558,172.9625426131263
1559,75.7100184793636
1560,69.64532086165782
1561,306.2244896917247
1562,-22.592510674898776
1563,72.57710882148837
1564,269.2689200821714
1565,-0.9495402012935897
1566,142.64798104829532
1567,198.38539820206458
1568,17.715945272949558
1569,299.9823540679396
1570,116.96039528511898
1571,164.09506341726723
1572,167.83033867696054
1573,-77.7592892538748
1574,181.28856799341887
1575,117.2479147992746
1576,23.555517349362297
1577,125.8842546970533
1578,14.361796279970426
1579,53.494418811248806
1580,105.46977736729835
1581,106.21538732512441
1582,90.99230251311566
1583,108.3279776500743
1584,131.1050153595821
1585,115.54653845126428
1586,102.77792162674349
1587,145.12539119384252
1588,183.77060753910555
1589,233.62818364230404
1590,210.3494763712568
1591,100.88618403186227
1592,112.4515056335869
1593,42.25749506585382
1594,47.49890898472356
1595,82.94136850034272
1596,108.26113720573187
1597,85.47052330019373
1598,91.9224555403846
1599,94.8406534450102
1600,87.29809419094393
1601,72.88729890676873
1602,86.64130781790145
1603,73.1818601438211
1604,57.8088757717888
1605,54.95180868219068
1606,80.37386988050854
1607,63.195027144413125
1608,57.63158311153321
1609,65.68124735002509
1610,72.90418949964449
1611,69.3246654222711
1612,29.688409418096025
1613,68.79208896490475
1614,131.1046089629505
1615,33.87136729162507
1616,13.94963400900378
1617,54.19691326600031
1618,22.203061186845428
1619,60.43235085394792
1620,70.61968982309338
1621,110.51709996548533
1622,97.7893515780498
1623,145.24491197798397
1624,98.94875035170094
1625,71.18661439222575
1626,204.54154438329874
1627,95.42749826087942
1628,188.1247836223975
1629,108.13065832229444
1630,185.99236478872027
1631,66.29958820688577
1632,237.13248786021657
1633,81.34347218416238
1634,258.1076749963111
1635,72.47321991527882
1636,276.0150051806866
1637,75.32490901451364
1638,226.58452087508533
1639,63.39227302353252
1640,175.9942307807626
1641,170.71142609652046
1642,-49.30643804883286
1643,214.01850025314974
1644,76.11325609177838
1645,92.51617036803711
1646,198.2204523133032
1647,72.76790556517669
1648,334.1220019112543
1649,96.83423087160912
1650,74.58806758701299
1651,247.7017020726262
1652,9.793583673389438
1653,146.4493649782791
1654,30.62284303524751
1655,120.20919312156492
1656,201.69649591794627
1657,-31.053739346161382
1658,197.34483874892956
1659,88.98417387235207
1660,278.49668056413367
1661,144.23818518912108
1662,288.2889557402896
1663,160.5434404173073
1664,86.88418777873224
1665,53.0028616343304
1666,144.4049247952319
1667,-1.4269438486299808
1668,75.32776011187902
1669,8.486541581682935
1670,110.0661755561694
1671,190.03398412178544
1672,101.5141393940093
1673,173.82206912424
1674,116.6093618343585
1675,152.48237035471814
1676,185.74350735350788
1677,126.32864756400359
1678,93.56514785582229
1679,111.57478387690719
1680,53.67214830187366
1681,87.07935014910612
1682,44.51158536668928
1683,81.30014447924903
1684,59.67663962929807
1685,129.5864773121727
1686,65.08239871592191
1687,87.27908300392775
1688,144.23749974918954
1689,156.38416075286153
1690,133.1724870859829
1691,108.8941471790497
1692,43.257155045670565
1693,125.85122415919172
1694,121.21429930500102
1695,40.45264592217393
1696,37.759216877978425
1697,56.995915312549954
1698,110.37979065982934
1699,94.33579894263937
1700,133.73592009730672
1701,204.06620349592808
1702,195.01604330137317
1703,150.19843804711832
1704,250.34760154376224
1705,232.03694856563644
1706,218.07218307035396
1707,110.48844771064238
1708,193.91537385036722
1709,284.17768367704923
1710,151.48411047866622
1711,175.0738903237772
1712,143.96284799944232
1713,255.74569361979027
1714,142.85264158736877
1715,227.1905238120055
1716,372.0297044453162
1717,53.626876756254376
1718,304.3450444899848
1719,122.939446090932
1720,328.7468177958959
1721,28.338929779547176
1722,163.7630873506206
1723,261.02968956129064
1724,100.96166714002509
1725,204.97208975825234
1726,95.79989504297168
1727,331.33436084705414
1728,117.21859395566628
1729,170.60803549744972
1730,504.6197059443513
1731,161.36684949289415
1732,148.19358175715772
1733,105.37735384949308
1734,114.2624837331668
1735,51.332087629279286
1736,98.33060346672603
1737,199.9263110406694
1738,31.182805752823256
1739,243.77639967748073
1740,95.87234454219042
1741,186.91840428634433
1742,205.1975376822497
1743,201.59749185487453
1744,297.18291388109554
1745,184.55200552758214
1746,127.9546281352122
1747,270.6679464131601
1748,283.9126956908244
1749,304.535509013289
1750,220.14907602028183
1751,244.84510639066704
1752,212.70264201170573
1753,123.41387906020564
1754,140.1406323016118
1755,51.08180288178999
1756,87.04879740149663
1757,133.72060238715918
1758,46.429938010846456
1759,58.44753413137764
1760,174.46477361124616
1761,136.3306849778358
1762,172.65750679179436
1763,152.74485636514635
1764,184.830514474793
1765,135.00735764339564
1766,79.5412195163163
1767,87.40334483051326
1768,118.0536121245368
1769,151.2130961933747
1770,142.1199079906073
1771,144.76041648591297
1772,124.52986182048888
1773,167.66645780395717
1774,171.42310627843278
1775,137.70881764928166
1776,59.571540728602066
1777,95.98824084963502
1778,49.74648422356849
1779,30.73080349490351
1780,123.68914997536571
1781,126.19437054804887
1782,136.469229822931
1783,139.3197463681362
1784,142.62134337071737
1785,261.64187279988084
1786,229.840908039434
1787,345.2428608811104
1788,150.14996930459225
1789,364.2348663443128
1790,233.73942857836332
1791,188.61795082278147
1792,337.3764134443804
1793,123.58512328949683
1794,324.99351545766876
1795,140.8883019788706
1796,92.7483584130587
1797,355.4282884256416
1798,77.10548580516449
1799,174.27140137242384
1800,410.0432688673198
1801,12.246058765756477
1802,282.36882964588364
1803,173.71962720206344
1804,259.86326202347647
1805,329.34609589338845
1806,41.551466843380005
1807,405.3742144198425
1808,324.70994015952266
1809,-83.48522772348217
1810,18.823073526481206
1811,299.8357319317762
1812,506.7599680647327
1813,205.7730420537483
1814,69.81610953610566
1815,18.51332675844699
1816,38.78735529906611
1817,314.94700641011394
1818,354.2836298804998
1819,52.66394658406497
1820,-29.78829350404718
1821,290.605906191707
1822,134.07697984151426
1823,43.49143525695861
1824,468.54183103812574
1825,403.43137048255625
1826,141.21634486010058
1827,569.5531238001131
1828,275.7760118853785
1829,385.8560253477161
1830,337.18175043202547
1831,267.57560895642615
1832,259.6838970500768
1833,461.34155622350295
1834,237.4602476535105
1835,70.56473731956561
1836,182.1593383744659
1837,69.13509796659257
1838,114.93951981904334
1839,299.7586331066246
1840,161.34686672141132
1841,118.21162567311626
1842,184.6983454485592
1843,243.57763876605443
1844,258.1641089858484
1845,205.32378121820952
1846,176.91865239148137
1847,123.9919857328929
1848,105.00164287720472
1849,191.72628210857948
1850,96.2331358230099
1851,99.50522216295222
1852,75.548350501012
1853,201.65958283327598
1854,91.37698399366457
1855,273.11577995517524
1856,332.2371454623696
1857,135.1606421627851
1858,175.13372394224274
1859,224.91983110343472
1860,84.66832855171673
1861,263.2246656871261
1862,129.16324648251643
1863,231.9650656809808
1864,237.12318211024638
1865,338.6375791466145
1866,474.3828049221948
1867,195.31834107130214
1868,575.8066861079134
1869,527.4736190021466
1870,211.55476419223262
1871,552.4744758742621
1872,316.07517732228536
1873,-76.10044441113538
1874,259.5788337670902
1875,578.5514160214269
1876,73.31477648026322
1877,-92.97014559067493
1878,487.21430308790144
1879,457.04322148305135
1880,-57.22286282216104
1881,443.71396042893434
1882,806.3653209973912
1883,201.73636127384927
1884,-89.76696827151228
1885,412.57005707124983
1886,296.80468495692986
1887,-215.32067496632936
1888,71.19738958543297
1889,206.33942112692674
1890,3.379320589338296
1891,318.89293559272056
1892,139.8726973016822
1893,404.4695719078105
1894,510.23140222568213
1895,351.79805081342926
1896,587.5064964969843
1897,188.95014681739357
1898,107.14157536194588
1899,137.9183125830871
1900,91.04666629405295
1901,-40.86003700048835
1902,86.16447802478534
1903,11.745041651135097
1904,196.48485622439446
1905,298.4439233986805
1906,395.3157620063094
1907,542.9548584489997
1908,740.8946456750032
1909,684.7878136556428
1910,537.831758764487
1911,419.8042836062064
1912,225.44685768720967
1913,128.28965440504007
1914,129.34065850929017
1915,36.47333692235571
1916,96.47617039393788
1917,191.0052644377893
1918,278.7838819988308
1919,260.9939900139195
1920,305.55828013583226
1921,442.8074028758797
1922,292.0847155396461
1923,290.79671541112856
1924,303.38999700466763
1925,193.57982321882508
1926,33.734414100248
1927,25.123586812797146
1928,71.33693802931917
1929,168.69380688362546
1930,223.80588231060878
1931,157.24890122605288
1932,324.7579998648261
1933,311.30634131457595
1934,330.21015137216244
1935,278.9559985675216
1936,157.9470364250024
1937,103.70881480107387
1938,106.35808422119261
1939,59.43845166362094
1940,126.39387300421633
1941,96.5012138672712
1942,218.98493508120106
1943,417.1710796807613
1944,374.68955964632903
1945,419.85559046103907
1946,586.7450720333303
1947,450.19543560027813
1948,435.7091625617499
1949,405.43319834435897
1950,361.9381627657684
1951,343.43915925765003
1952,261.9254525499355
1953,257.8163128604541
1954,308.4982118328108
1955,304.9715830545099
1956,255.1157407126111
1957,319.21985873831824
1958,299.2204249543066
1959,465.79823362025104
1960,465.12297766291044
1961,255.21169118321723
1962,395.17813588597994
1963,272.9206905000764
1964,211.07669954269232
1965,108.84084222640047
1966,163.4273306783259
1967,278.306286758862
1968,43.93717888887721
1969,190.88889806591277
1970,602.345763959259
1971,283.8525486076111
1972,348.67830715161307
1973,374.2811113000737
1974,489.24580906349235
1975,470.39839613642675
1976,49.47626157306176
1977,407.94953491727335
1978,174.20399393142944
1979,1.6286996712001287
1980,386.7629223297682
1981,178.6387627835781
1982,364.444111221967
1983,372.0580201113958
1984,979.7584173891117
1985,501.6556669073987
1986,423.4719725465075
1987,303.86023106363405
1988,308.63361537256066
1989,245.43959602180965
1990,311.5432675827016
1991,257.98111998583346
1992,443.41764502377026
1993,349.34828462851965
1994,97.42203665775382
1995,308.17072383304446
1996,351.58329110091876
1997,290.00178527311994
1998,385.19955928206997
1999,337.95539752122886
2000,306.42048033861573
2001,287.84669996696556
2002,20.05313830602476
2003,153.25321871765922
2004,157.1492248053432
2005,158.56140209783737
2006,159.32538674408755
2007,207.46769750779552
2008,140.0724648001839
2009,302.26407987864417
2010,308.3997160980086
2011,434.5322406335138
2012,345.7271853514724
2013,178.85613240647243
2014,132.33482071849224
2015,345.8925286221253
2016,103.30718756474789
2017,167.13236249044712
2018,347.6759863081564
2019,234.05096131800818
2020,121.08632405716544
2021,669.4861094640916
2022,572.357255496992
2023,615.3624950209402
2024,339.3897234295088
2025,507.48154859025493
2026,797.2604068981495
2027,73.15052793176189
2028,48.76074226947555
2029,767.4369051434678
2030,299.40923928001683
2031,114.43575544725935
2032,956.1135335961171
2033,633.0769495238937
2034,9.45807529990679
2035,364.2571100005107
2036,822.4894252667605
2037,206.92892728876436
2038,104.24111705200474
2039,547.4782010586251
2040,421.88982628713507
2041,-251.29200938052716
2042,7.542190096992631
2043,484.9590646372091
2044,267.97444233233705
2045,147.87877365106075
2046,547.331705415987
2047,466.82107952047886
2048,245.5098978066953
2049,729.0866581498732
2050,392.9820058908065
2051,256.3894818583546
2052,97.99835770777709
2053,61.90275431291769
2054,171.88141106538444
2055,80.84960348135505
2056,298.7407755914206
2057,362.7475110194726
2058,861.3875200546925
2059,663.5348646424268
2060,672.4940593684087
2061,639.0408655516845
2062,592.2378584633608
2063,272.8906143820296
2064,282.10726381484204
2065,247.1545076663401
2066,96.37763545413549
2067,358.31392451420805
2068,401.74352783030474
2069,362.9126215862437
2070,652.9794852265514
2071,680.6486592144174
2072,687.627134789693
2073,529.0919312857077
2074,276.83647856244147
2075,182.2197178593538
2076,311.90357889148885
2077,62.84263687380436
2078,53.85937959487415
2079,106.94070151026278
2080,194.8677080105965
2081,240.0225202751658
2082,250.18199896665328
2083,235.42717966701994
2084,434.2962091617441
2085,363.61692885726217
2086,277.9535570804342
2087,305.5320091245425
2088,238.9574667097717
2089,163.18423151156003
2090,224.19069842313147
2091,201.60939651331793
2092,259.7996983020081
2093,218.76252501502537
2094,241.08944872276604
2095,234.59366147288733
2096,160.4911271038457
2097,450.70900746131923
2098,389.6495117542057
2099,322.42688105965766
2100,377.360813695697
2101,349.04954769106945
2102,491.374674391634
2103,413.02728211409567
2104,268.5597357070955
2105,379.25091173736536
2106,508.748889555239
2107,368.73590750398034
2108,490.43645487037355
2109,658.0543516736503
2110,582.7858421657053
2111,622.7868910423642
2112,582.0317425055645
2113,439.75944631854605
2114,308.898396232668
2115,402.1570376348293
2116,86.89348883110478
2117,213.20225625916717
2118,35.322888903015766
2119,213.89875520479657
2120,489.5317904723169
2121,104.82246010058627
2122,407.95478038390024
2123,355.8190691954943
2124,446.4924134353159
2125,364.2816533309604
2126,375.1900867381322
2127,373.7199926056264
2128,277.773633704611
2129,-141.7470789127552
2130,335.6698727843359
2131,110.78736323662672
2132,276.2829449632751
2133,238.7793467344579
2134,575.285391876476
2135,484.45756398332907
2136,730.0839281059406
2137,268.2554133350167
2138,443.83582315573517
2139,327.3629903953794
2140,191.10146819021185
2141,214.64458777542723
2142,1.3330988346243544
2143,400.04296151293386
2144,239.3738601785983
2145,930.0208430322854
2146,751.5415786231777
2147,976.895944667156
2148,492.36578265358077
2149,649.5678915349339
2150,563.3757033532514
2151,557.9030342891839
2152,233.15901845251332
2153,486.5852314718763
2154,289.1424955686826
2155,29.030489005578612
2156,28.85594057518811
2157,203.51569182395576
2158,407.0967369185957
2159,314.40623203570414
2160,485.19199241735504
2161,360.25976258076804
2162,306.4868606740077
2163,263.38880594729795
2164,190.18738467293159
2165,246.2090497002891
2166,313.3550349146914
2167,74.73189704063238
2168,266.5068717185256
2169,204.92954201276385
2170,281.9403155073963
2171,323.03868495069065
2172,446.7245996533081
2173,494.0387163440862
2174,411.9742840945168
2175,540.8371537764156
2176,205.6240871521758
2177,313.24889789047637
2178,281.2323757357956
2179,-201.73903150182417
2180,215.63670598474994
2181,524.0428740448962
2182,179.64624427954413
2183,429.8970024173184
2184,945.8913074794932
2185,690.5824143770965
2186,1201.732882366776
2187,593.3949290239411
2188,624.4139159138116
2189,532.5746851835783
2190,-2.88468043882936
2191,266.2346548269432
2192,499.11034684594915
2193,-32.28156447400972
2194,63.242429268663095
2195,530.0794472217747
2196,185.5653755245278
2197,325.6344827755037
2198,890.1317343164993
2199,424.23471684912977
2200,195.8284640828721
2201,442.9256360709261
2202,725.5623362042377
2203,202.83388908163607
2204,19.25913142578257
2205,280.7250922247584
2206,132.89092412363064
2207,52.69753201567198
2208,319.82972446241575
2209,348.1920088946882
2210,225.3024426284354
2211,542.1883416191206
2212,621.3575271754636
2213,791.6731896958001
2214,496.2583204413047
2215,516.7838253353879
2216,277.88846817382733
2217,95.10494294452815
2218,-80.93781907630847
2219,242.55132544885547
2220,-55.88152377217274
2221,366.1445210330109
2222,664.5425498922813
2223,853.4561891273202
2224,815.6728097328336
2225,807.9036164428726
2226,663.1121639309187
2227,612.8535145260729
2228,600.1105965237454
2229,483.6228065562504
2230,356.4955640032063
2231,194.81011563382256
2232,75.44610099021173
2233,135.95829401500356
2234,351.4721323896878
2235,267.25780982892246
2236,455.0323277777902
2237,457.4169922213614
2238,509.1344629880013
2239,480.303314453828
2240,426.20848324732856
2241,401.8232379493597
2242,431.2304301949416
2243,-8.95415898879636
2244,146.2158165427359
2245,224.99408745331152
2246,191.29034880481035
2247,195.31216056411833
2248,414.3500914589731
2249,729.6865434398688
2250,643.9061635034751
2251,574.4229860327563
2252,515.5497091456441
2253,503.888865415749
2254,180.9942342463288
2255,153.7872710116485
2256,218.1152592633183
2257,218.11392825221833
2258,108.08745149979929
2259,356.9285520795369
2260,596.197215554322
2261,544.8065694710891
2262,516.6396882202025
2263,574.8330552519388
2264,430.4357676583657
2265,563.9853953422311
2266,374.70395326467616
2267,354.2610790909188
2268,359.5003279683247
2269,329.4205500633961
2270,95.78829469654256
2271,633.3333189713525
2272,452.38290419725786
2273,495.10509592874126
2274,611.3434723794059
2275,541.6288573187093
2276,375.67049703332026
2277,446.7869891821003
2278,460.1215347635273
2279,544.3121978903301
2280,314.3148923657656
2281,263.2981905915629
2282,221.31631608818816
2283,103.75592382984793
2284,330.6124765814279
2285,309.0825633341265
2286,726.4013104865219
2287,535.3670180179718
2288,912.1653047442516
2289,646.3378562616001
2290,761.5057109883107
2291,711.6484741111854
2292,575.7082407659685
2293,105.3790739029291
2294,508.315338516531
2295,127.34060260485619
2296,378.41433594174316
2297,470.8358135175753
2298,485.5492339629429
2299,554.4523834894808
2300,624.6234771555523
2301,558.6510201222251
2302,538.0602825941968
2303,559.5569249630502
2304,231.0313444666111
2305,679.2250087129715
2306,365.8235067448225
2307,165.14860528573797
2308,332.66067938195135
2309,208.4109170975329
2310,374.6361354024332
2311,291.5015933493486
2312,554.3456266273907
2313,577.0485857893324
2314,487.3236530641179
2315,528.0833900930305
2316,483.709622521618
2317,730.4692529810212
2318,381.13274106988314
2319,154.66989601140858
2320,301.1549599948166
2321,-55.591212063918526
2322,-142.2646433147562
2323,272.14479897588564
2324,108.83409837758266
2325,516.7789240906459
2326,1117.0214001936429
2327,699.5083778136827
2328,1160.0540889193994
2329,1164.6374319044146
2330,584.4353413109692
2331,790.2823402547374
2332,587.1649343468137
2333,89.66064046205518
2334,157.26115025865548
2335,619.1456081712487
2336,629.6007705727969
2337,357.4148428083811
2338,466.505308023039
2339,726.3165720414316
2340,485.0163964439027
2341,122.7048535777583
2342,469.05241478527796
2343,564.8886005098886
2344,-102.12307622611165
2345,-122.06719652781378
2346,415.2093200005102
2347,980.0109867690934
2348,551.4581927953928
2349,558.1883454242857
2350,876.3161136298675
2351,881.9743564131518
2352,58.2596710659351
2353,62.656932673589345
2354,-98.92898521924074
2355,248.70012306982213
2356,560.6120821860512
2357,423.1104172773392
2358,169.37057197243857
2359,-33.26786989812745
2360,545.0435971657625
2361,1273.1769200804094
2362,716.317613001274
2363,269.71768252107466
2364,165.44456790556538
2365,2.950122840185671
2366,624.6518973115008
2367,616.5865412711726
2368,334.9829572620624
2369,559.677018769141
2370,995.4852428571613
2371,612.2864768479568
2372,612.7796510946197
2373,635.9032492486484
2374,706.2832499571051
2375,567.3775085135456
2376,343.5030128462229
2377,681.8401818943719
2378,564.2006975132064
2379,272.8012218000201
2380,253.80889793872817
2381,615.3191750372174
2382,190.3275626943171
2383,133.2152634594917
2384,370.8537449030869
2385,484.783789867648
2386,660.3899618891702
2387,871.9927858683823
2388,723.9603245714328
2389,537.3860863765627
2390,374.714675699746
2391,39.17876356605066
2392,437.8857681485589
2393,450.6376467075614
2394,-50.26143517162236
2395,219.07716189575092
2396,641.5547591320696
2397,478.4020819795949
2398,496.1516062555445
2399,712.4014566040772
2400,504.6753960819278
2401,630.6748008974096
2402,277.11846569535703
2403,71.11403780985607
2404,241.42586694413168
2405,92.14547469570313
2406,158.37691841924112
2407,576.9592195345172
2408,466.44177875187324
2409,569.8799737600307
2410,736.4934601091629
2411,981.1223832324672
2412,1047.6601436760614
2413,598.3405817182797
2414,423.10892675361185
2415,312.56562843350827
2416,330.98111113882834
2417,70.39717935805916
2418,114.34674365234224
2419,346.7989488539819
2420,285.98202831169215
2421,264.9740029343155
2422,678.9443145888121
2423,506.6089672391352
2424,551.7449101136369
2425,812.0488400932222
2426,699.4276320974385
2427,479.3535217265046
2428,581.9046976482406
2429,157.95359827609133
2430,267.51465316677815
2431,188.54782662951948
2432,-35.45927021371867
2433,240.09122124884743
2434,344.05844184988615
2435,112.75781931051404
2436,445.19010134474905
2437,837.9699986356584
2438,645.290729783794
2439,626.0683081193109
2440,405.2660957928206
2441,462.9731890541775
2442,615.5907057005868
2443,83.43225177027446
2444,37.50018694899587
2445,325.2230090820002
2446,232.60083606356855
2447,319.76856283674823
2448,694.4883544910211
2449,487.9833711490765
2450,1153.8857027493711
2451,961.0151103803836
2452,634.3784968642871
2453,731.9480704961824
2454,727.6496178045389
2455,233.82711506650165
2456,90.19336473912489
2457,262.9013078231226
2458,-44.658473237435686
2459,151.6949379294634
2460,243.15290449155816
2461,615.2714748248058
2462,655.9397433794161
2463,764.0255786961867
2464,814.3169858313305
2465,1139.236573758748
2466,461.9012415338971
2467,282.15303919955295
2468,377.6794273160148
2469,297.6660837687751
2470,-112.32256124615276
2471,159.37632044599889
2472,174.73821528577616
2473,323.78884355882656
2474,649.204034117068
2475,831.8007040299941
2476,775.8957773303675
2477,582.1538645683435
2478,373.61105466394207
2479,128.10668269942968
2480,172.0767312447525
2481,6.4206774007238785
2482,228.54173560341985
2483,428.0583020324094
2484,155.59263145994183
2485,328.7396443552611
2486,631.3209734953954
2487,691.4159858630264
2488,632.1074720949232
2489,618.2385064258548
2490,253.95763440366008
2491,551.1653419592075
2492,655.8065748227586
2493,276.0127630757633
2494,309.9543336785969
2495,287.32086384209305
2496,280.45581151534174
2497,327.17149663487504
2498,285.2222894614795
2499,442.51421400562117
2500,582.3608259953143
2501,446.862504974769
2502,229.27466336479287
2503,497.5511663959663
2504,212.53609688286986
2505,472.38693522657644
2506,1051.96195834904
2507,736.2032614945233
2508,550.0211614605033
2509,657.4604775888199
2510,443.7166332834127
2511,179.18364107996103
2512,308.6207220078285
2513,461.9236874385065
2514,596.6320718595382
2515,405.607954083579
2516,245.75843901091048
2517,473.3070844315942
2518,545.0322488228772
2519,202.48587706917615
2520,128.7647450799221
2521,380.728971822436
2522,584.9244899198441
2523,133.58322466118062
2524,480.84571096792394
2525,477.7475752295023
2526,657.8069892596841
2527,380.62644335273285
2528,392.2257908239594
2529,793.8041763354846
2530,840.5705415111246
2531,445.10687811136773
2532,452.45276157685294
2533,397.63309267878964
2534,258.21566292094093
2535,345.43542264332723
2536,178.6825587750067
2537,199.24967789331
2538,669.1124104658687
2539,608.6218800503979
2540,382.87463069481356
2541,366.98971571803645
2542,336.06027949813824
2543,145.97949309868676
2544,449.80256031468895
2545,273.3842724330441
2546,519.3705339399652
2547,999.734748091978
2548,984.9385573576818
2549,706.2026549300411
2550,605.1822036830632
2551,566.0986810096553
2552,458.10538777180903
2553,496.8413254086435
2554,251.14033537672333
2555,64.58891209989055
2556,492.60470903723257
2557,229.08791716284455
2558,247.82244094272815
2559,298.178595698258
2560,153.4835512146193
2561,461.4766127211353
2562,478.334054998764
2563,533.231676221489
2564,754.7587263205445
2565,716.2201714848528
2566,391.686172213262
2567,745.4168359485636
2568,472.04209006763136
2569,344.24987699970825
2570,140.0979573398662
2571,234.86847964266653
2572,318.2434831203488
2573,28.810632745400365
2574,68.06529173881752
2575,263.3108005031235
2576,707.9534791060075
2577,601.5985949088371
2578,670.8194951542663
2579,582.1433821579982
2580,686.4859107828252
2581,474.8799963744887
2582,348.9563509554578
2583,294.0019198115754
2584,199.88031286937172
2585,284.93275630123014
2586,516.1466981638422
2587,370.90524970472495
2588,607.3936713233303
2589,1024.8657236261386
2590,1038.1716129444567
2591,673.2342820004881
2592,502.89288848385905
2593,291.77659957532495
2594,367.9948214241901
2595,140.70726422468306
2596,-70.0082474478947
2597,110.57136507998194
2598,92.91103324355277
2599,361.20784933016756
2600,593.9458778696296
2601,551.2213070725585
2602,702.9831741796994
2603,942.3196102824904
2604,766.8157575247985
2605,587.8937458078777
2606,498.90572251843065
2607,534.1186552963952
2608,252.15840313611974
2609,156.3794696267341
2610,178.256953525686
2611,300.466858952218
2612,166.56028972998178
2613,334.66964425127725
2614,588.9703444064078
2615,550.0968915244729
2616,403.63635964437924
2617,595.1001424743839
2618,518.740724752946
2619,662.9521566127214
2620,833.3160785871139
2621,728.6042129966036
2622,918.9296473351586
2623,572.0342326406096
