index,y
206,-0.5633210142502936
207,-1.2574325127177066
208,-0.1935902272167247
209,-0.563909906066098
210,1.2965987491136155
211,0.9026958256728622
212,0.2820246386110968
213,10.937790014011819
214,14.396497163853946
215,-0.9037855032098879
216,1.2070132863509944
217,4.324931157405115
218,7.023062946305567
219,5.788870019084085
220,11.973616167803588
221,20.95528735717695
222,-2.9053894373231537
223,2.474640140556417
224,4.368938533020608
225,29.062903783211944
226,28.96797638321681
227,22.217849898919805
228,9.81240737829454
229,7.87858760906094
230,34.377440010070416
231,33.616195104933794
232,33.794399233037055
233,43.82372206480462
234,27.154702972581084
235,18.04283362207454
236,40.03751845668625
237,31.38170193183161
238,24.048217283237445
239,45.50980902048824
240,40.025345640497044
241,21.657894344181916
242,34.88460175902979
243,52.30050208846621
244,23.833447008471186
245,28.23640159109168
246,47.784223997113116
247,21.446922399263208
248,29.12565886570653
249,44.6253432141733
250,19.916649463354755
251,21.213485079974067
252,43.929722106015326
253,37.19962575922242
254,26.727185193359386
255,52.28667788340768
256,61.702603053225715
257,38.091230354150795
258,35.1819714756665
259,55.2770074761733
260,47.473988099769365
261,49.24278193359941
262,28.549324012246263
263,50.49688686621507
264,57.11903772173964
265,56.16489180149197
266,41.32013617854584
267,35.469541528870245
268,39.84635649730026
269,42.679155376562676
270,50.39411923398971
271,47.70969346783414
272,41.291993440568596
273,39.192104549785185
274,36.08750169142203
275,45.63841249933897
276,40.51145450835072
277,23.699658755125764
278,29.9016851143103
279,43.91964548561307
280,46.00828731103063
281,35.4873113795876
282,32.0000332663365
283,19.68155816507047
284,43.4472222589119
285,27.217281338048213
286,19.89825143049402
287,11.39353028145557
288,13.960486602215193
289,18.54265669932088
290,23.128944657948534
291,4.782897385171832
292,7.862816219935664
293,4.840393453045615
294,16.941040826796147
295,33.57364988904828
296,8.391832413887395
297,-0.682524818577497
298,5.298844136840294
299,10.998833316057807
300,13.493450278394995
301,16.661391475177105
302,7.083404219870871
303,1.395807370820633
304,10.63498748302291
305,4.997532636335342
306,0.5588573361443686
307,0.8914651853291039
308,2.966371282465589
309,5.102312097786128
310,5.035396256029004
311,0.1368402864551845
312,0.7683155464634235
313,0.3404577316284876
314,0.8213098861385261
315,1.9865636932267439
316,2.407743341580942
317,0.634787507574667
318,0.47867352732393237
319,-2.244824964087357
320,-0.3411406198039298
321,0.11147746469989592
322,0.7907672043568211
323,-0.5239301309206035
324,-1.1831514359508135
325,0.3349232293138573
326,-0.3632268719658206
327,0.6805555332212648
328,0.02050956631064279
329,-2.118335970832473
330,-1.1928715731471593
331,1.0502190130007567
332,0.4078060824992698
333,-0.3970141745251467
334,0.3199203414139834
335,0.5379476956414649
336,1.1979282984080497
337,1.4229806923731758
338,2.3921265256727033
339,1.5678427237654584
340,0.497909466668405
341,1.2456766639362393
342,1.3019700459861827
343,0.5626991419641891
344,0.3934101818358642
345,-0.6739873297416744
346,0.3400148702767842
347,1.5990517735820307
348,1.0167178707011606
349,-0.731249989220396
350,-1.376580817284965
351,-1.6447327676897991
352,-0.44862942326279215
353,0.2963622694166718
354,-0.7968828335754805
355,-0.7902157065031892
356,-1.038050900753349
357,-0.21198870814276136
358,-0.2057696664744265
359,0.24395041461567588
360,0.6290487892065516
361,-0.115400957729976
362,-1.6742853382485152
363,-0.3162411192122995
364,-0.2945948141386907
365,-3.2520234387672238
366,-1.461306020346948
367,-2.0246049023081176
368,-3.0399592037716245
369,-3.18301142855109
370,-1.2154929984472989
371,1.6238410667633671
372,-0.5584064593068748
373,0.8625188265236853
374,-1.4682130698089177
375,3.7179132308023917
376,2.6131446245023224
377,0.7687676514217848
378,0.9592119425758937
379,0.0729303087911743
380,0.3169115495650875
381,1.887429659053386
382,2.520685155060888
383,-3.4531085827885355
384,-2.1535861298580423
385,9.901581555112724
386,9.573838695789073
387,12.032146137941988
388,9.568408485796896
389,24.67537828685044
390,22.217635328879542
391,17.04886450804488
392,31.168629704889337
393,18.411219613062922
394,12.274210577876692
395,25.40845879569685
396,24.256238049186006
397,21.529506778141013
398,35.35727200772469
399,38.15994981762346
400,35.79856006133714
401,33.749004392935404
402,31.658255744622952
403,42.25953270267115
404,55.32419608403045
405,33.662099934777544
406,30.60827099561683
407,42.754321010429514
408,55.95098171799381
409,38.9517599465616
410,35.05214806886538
411,38.098198370935776
412,38.22640233347751
413,61.004504546779174
414,54.32942178193325
415,41.70204056549577
416,43.13120842503441
417,51.925028000160545
418,47.92391190711051
419,34.318340999312035
420,51.766752184855335
421,54.28512344918034
422,47.06112000041538
423,59.350226134893624
424,45.75172336912208
425,39.875820905062284
426,39.60277656102239
427,49.45538056694032
428,39.941442782168124
429,51.12220411123461
430,52.45924409055681
431,46.501383952729554
432,42.18505132273363
433,52.45288762767063
434,37.122111260347225
435,47.03908440781164
436,49.934708283456075
437,43.549055264741895
438,38.23810577669911
439,41.00193921309565
440,28.96379324691459
441,27.20005371852007
442,35.611081484509384
443,23.661487827544004
444,27.70724589388244
445,24.688474435504684
446,17.172939280759667
447,29.11120929077177
448,8.580405175364351
449,16.087261394421034
450,21.1413120578657
451,20.306560117078636
452,18.98453622939191
453,14.68158098861995
454,11.347004048568895
455,12.157436843725884
456,15.294451741938545
457,8.272782774826247
458,9.127849653787619
459,12.296060283031428
460,7.9999496756201856
461,1.9387808568600053
462,7.837637353703617
463,0.9788248815113643
464,-1.7977255765428952
465,3.330223879495365
466,2.368683397248099
467,-3.787573920025155
468,0.3782209404882089
469,4.799708874676454
470,3.6086749670328095
471,7.32449707800903
472,4.254212729507525
473,3.6098540376128336
474,5.703794927314361
475,6.471245931345461
476,5.527368873237584
477,1.4547888911236981
478,5.117586882851812
479,4.9692809286435535
480,1.7774590053669617
481,0.8530686859153843
482,0.42637546923261727
483,2.5138952601580127
484,5.993905379166574
485,4.113971982346066
486,-0.80709429045775
487,6.754673276615485
488,5.073360648244831
489,1.0953437310584295
490,4.355479189114508
491,4.079346315425002
492,6.819265830468859
493,4.568779595150083
494,2.7309192078322004
495,2.137345894161909
496,-0.5339557543770033
497,1.0049475547161195
498,1.51765956689104
499,0.32087875204725064
500,3.1459375901458873
501,1.3334162263996132
502,-1.11925577773158
503,0.1038221711988133
504,2.5014351052502244
505,3.8113685932128814
506,1.9878413586566492
507,1.2647856420021606
508,2.4239408763738646
509,-1.232851455854234
510,-0.4451908240609176
511,-2.8884123691029897
512,-3.2297783547077095
513,4.107402299926643
514,2.2662378181877383
515,1.892706106421296
516,2.118962628172222
517,0.6214355490887561
518,2.1514751273949515
519,1.7729891713755295
520,4.564557702622581
521,2.396428038686502
522,1.61776735808027
523,1.3171089973886387
524,-4.020733184378757
525,3.700557645407068
526,1.0829523040826818
527,25.570448775769826
528,16.167493893835278
529,-0.6013102966426486
530,8.61830325653336
531,19.51503710567297
532,27.159282278839896
533,-0.15261247859712637
534,8.115115997347951
535,23.552294876152107
536,8.45852030721216
537,4.874950020614079
538,4.479926579627259
539,22.940407160031835
540,9.571829598635683
541,17.45885041347868
542,24.66670275672651
543,13.147694919098633
544,14.779436311775681
545,11.9527252405844
546,41.91809821391323
547,9.56605093839176
548,40.789498239973675
549,24.577522259119213
550,15.335295703537744
551,10.05018076536368
552,26.692671387143704
553,45.311144252425706
554,67.14917131416838
555,60.631442751504885
556,8.34272881856077
557,8.486141147270539
558,26.63156866803392
559,59.88642293793942
560,9.895788708217717
561,17.04432674837307
562,32.9058965739541
563,12.037722703156529
564,35.09710908952566
565,74.46478070771224
566,38.611202343430946
567,20.5990843431625
568,39.78691604426496
569,45.308776558474634
570,1.2091090888611558
571,31.145326046037237
572,54.381580670372124
573,53.61590052658811
574,19.079552203584345
575,-5.782025758213489
576,77.29265856310491
577,76.43927451578477
578,50.55279153473034
579,34.08337809136086
580,50.48780001098475
581,45.626698761106276
582,14.504090632153778
583,81.31124013088994
584,76.91151638694834
585,111.74394435497167
586,77.17365693260086
587,-9.685369575771665
588,43.64545534046996
589,67.44770882350798
590,28.001378989920834
591,43.0017258355863
592,62.4398328150561
593,54.74940122994131
594,39.08434983632413
595,-11.54081070522396
596,35.75330371998838
597,86.62667431798963
598,32.931858037114054
599,37.43482328750499
600,50.995854414185516
601,79.15430936734315
602,65.48688813419433
603,25.42950563790966
604,62.842780891737156
605,25.445195621517517
606,17.03369299538642
607,11.930438058354092
608,1.396584521084574
609,33.0199987980947
610,18.760984185833372
611,6.703608489589396
612,16.63430151989745
613,27.206719522067193
614,8.19894796312158
615,30.715257562454696
616,40.93302763079542
617,21.08778287727008
618,14.887795037657897
619,63.348848086533536
620,30.644353875385676
621,31.12300877921065
622,30.305685091977626
623,20.182289400996194
624,14.67301732665318
625,-4.2352335121468245
626,16.176071391843976
627,13.593101010135104
628,2.248725968782075
629,10.628368944418037
630,-1.7149978023627814
631,1.898625378444465
632,15.92530874415175
633,11.776406999639917
634,18.003035555013472
635,20.96181712573279
636,2.513998877523052
637,8.699249398147453
638,3.793841323912792
639,5.067580320024302
640,13.430982873101877
641,16.101965666298963
642,13.229176480076523
643,1.7336191862690808
644,9.705582372064795
645,-0.2730640249969923
646,5.5167376890351365
647,14.916163695292026
648,9.402050363708637
649,13.204137174087485
650,2.6189606713638276
651,-0.4357242675138797
652,6.25838813961744
653,8.34059856599116
654,2.8761576739831964
655,4.754398124212478
656,4.758157752246092
657,6.1031970300241785
658,5.825996312086164
659,0.18287859433160167
660,5.284231238509139
661,5.833406626486274
662,7.881246143815125
663,8.526062867973947
664,5.6714200338491985
665,4.58570665192825
666,-0.5613305672356962
667,4.700579678139547
668,12.438037684817033
669,12.388241489867855
670,5.530278531211177
671,-0.8915758638159682
672,5.986765385619115
673,5.6246970099812845
674,4.741270127072776
675,1.5098495265716794
676,4.657604085426356
677,8.37055460202637
678,0.5680573179475514
679,-0.8032183225314793
680,0.83085612128767
681,4.8026416509780026
682,7.337623974902589
683,1.628777791698478
684,-0.8855825696115329
685,-2.153536933456054
686,2.7963951904386377
687,3.943603718984369
688,0.12353781655783029
689,-0.3262213011363553
690,11.1091906666828
691,8.402191646743974
692,-3.3806048492273426
693,-1.183207773395018
694,6.647225462657231
695,2.442274704283338
696,18.636308782632756
697,12.657158488652094
698,3.7316986378347234
699,5.922236363154264
700,5.019697736512324
701,-3.591803870282858
702,24.111580527474775
703,23.17521788188265
704,4.25920257384412
705,3.19786552938403
706,5.666997439308633
707,20.504203300032785
708,25.47150333748468
709,15.891769637183979
710,25.254457534326253
711,25.986814233528275
712,40.801444877133285
713,54.749935823941144
714,8.409818693746107
715,18.38707399208182
716,71.70228590300285
717,44.25345447604583
718,24.80458751408466
719,24.580163690827614
720,24.294427176645954
721,40.06779798015329
722,60.91013654807645
723,54.262935478690984
724,50.21163388137326
725,58.10118374782902
726,45.93398334705676
727,51.19728366768568
728,74.24540831966128
729,50.95981014661637
730,39.786180793733116
731,68.941808756909
732,96.45080471127187
733,45.97076243135999
734,34.73022458731707
735,41.32910848563875
736,56.62712851615223
737,76.78347960611082
738,38.386426602991754
739,37.039190617673135
740,50.776414292452415
741,45.342803845653876
742,61.17955099298219
743,43.47825314780678
744,25.23358122576534
745,40.99149406010028
746,77.64164991182507
747,73.04931349703809
748,40.535814252033646
749,39.045565626159245
750,56.38757201422118
751,60.179528562069414
752,45.82215886413827
753,56.62546470183914
754,38.41910251071268
755,42.331953108034696
756,50.985671360171786
757,54.94402475698773
758,55.02505414551042
759,47.34987333314383
760,31.983990100052086
761,34.14082904798236
762,16.364130031840748
763,52.9214009554555
764,62.36752426980184
765,30.643770897595136
766,32.860131845796765
767,17.0205560644044
768,13.489711607367758
769,28.98010563020996
770,29.23666879346322
771,18.122986117637016
772,8.418074793196038
773,31.283339337392956
774,26.196579640821167
775,14.70483148688608
776,3.1258696519892255
777,9.946252688244801
778,14.60689698432376
779,18.085607758929605
780,17.03832295772647
781,3.4830169800033346
782,-2.0977141067079645
783,7.342029115136242
784,7.731657149966412
785,7.008843771735264
786,11.074585402683914
787,-1.9361087081941795
788,6.874188501144669
789,18.15862040492924
790,4.900922327382053
791,7.784096682642603
792,8.080404440620205
793,6.853777520783526
794,9.61942738282311
795,9.867422446266339
796,11.565658093152223
797,3.5248984025198857
798,1.2277731579631788
799,0.5839238815333002
800,1.4892836458423002
801,-3.0905559863346563
802,-3.682116485589083
803,-6.442056090258953
804,-4.210739499096415
805,-6.216646817395401
806,-6.428845362986306
807,-4.9739153287071955
808,-0.5174218371222981
809,1.9650346826552516
810,-2.569490003922538
811,1.761425433261456
812,8.050851149592944
813,-0.7549434205671002
814,5.988615271620001
815,1.224344266860575
816,-0.9073796647864376
817,8.192353430674883
818,3.1732532567346383
819,-0.7546390660959664
820,2.1861519647049863
821,-4.774894818237041
822,-0.6558823056463359
823,9.396857924490671
824,6.6171146299192625
825,2.2795363201430563
826,-2.5603630305295955
827,2.6504882996560237
828,10.54798189534376
829,8.020765358111978
830,5.513636729388391
831,15.729652040769336
832,5.821016274837989
833,2.089108400220003
834,6.773045921349124
835,7.028808525224779
836,8.61127043341826
837,5.373359869884554
838,0.4910481314890755
839,10.779990614844266
840,2.965915197337965
841,0.036562291567669096
842,0.7950642807036533
843,7.764055861740889
844,16.551814820474444
845,10.428394681865457
846,2.245571419704348
847,7.689147578755066
848,-0.1013013710484858
849,15.424896390275803
850,13.841968291141779
851,1.1044847961965774
852,10.354232173503538
853,13.655619004910209
854,12.242977947855735
855,-1.556132799823933
856,2.1590431598081214
857,2.2082268094602955
858,19.239774253616478
859,22.01732113662809
860,-2.1537726394419905
861,8.507392093406768
862,5.331594914610204
863,5.485408370715968
864,12.131611452733393
865,-0.12054087822863185
866,19.078778920804766
867,11.207223503338504
868,12.68604247781721
869,14.506252402424796
870,4.4583000189370905
871,5.448275454895715
872,26.51031105209445
873,29.274478860043903
874,20.65710760460646
875,28.197721237432845
876,18.774686182741448
877,20.340555202620003
878,32.416775374207
879,11.395963868251314
880,4.970630360668273
881,36.57015349075785
882,45.44070141079304
883,16.071405037837746
884,34.2172674332443
885,18.732918637464863
886,12.789217933133484
887,33.914725789707866
888,25.727281771714743
889,5.765375213313266
890,18.249553387214636
891,25.58716570672107
892,64.64272392471196
893,38.293523574507496
894,32.697890752009414
895,66.98636580591923
896,43.03151481908016
897,16.457589117109563
898,22.949709827200177
899,40.87732310625189
900,46.55154930979412
901,45.65225599676524
902,41.07816817165154
903,111.60149291412914
904,35.848415405148295
905,36.08399891122257
906,42.896386434042206
907,63.79275752392397
908,92.82259920756641
909,58.055960403756636
910,26.989456468671982
911,27.129982624469672
912,76.38602779494153
913,77.79187893399843
914,62.96186323157647
915,81.52311305271225
916,44.86006741968991
917,23.035332696425908
918,56.37830429968621
919,20.75791756875709
920,2.6208702619891033
921,43.02576819361788
922,50.32820712932945
923,24.656369476681665
924,5.017565990514615
925,31.34486234657319
926,17.53120477168397
927,16.847843996561718
928,53.39774204980218
929,15.227582044530386
930,-13.724971645622034
931,15.967417159340231
932,15.225080130286898
933,7.25354456500041
934,29.17980503422406
935,10.368571977022098
936,-3.68796868025769
937,53.56353744529132
938,56.50099975098144
939,-12.275270145684393
940,1.4306622205211117
941,7.786234334005294
942,36.88130368750384
943,26.05216413134655
944,-22.061008602174496
945,-21.411850601557276
946,5.447418683248374
947,20.051220525806663
948,-4.187316906093197
949,-19.09525578033219
950,-19.12961187160833
951,-13.11334618225953
952,2.945548389879665
953,-0.8562904764128146
954,-3.7022520480283916
955,-7.647392661049519
956,3.1639401313897833
957,3.0206561070418743
958,9.79331856224828
959,4.808865906490476
960,-3.9743066905272904
961,-5.802740749866641
962,-0.8646717923133233
963,0.6381364817107981
964,-3.2607394667414185
965,-0.35951014249389773
966,-11.146625915320714
967,-3.2724803125186264
968,10.74399290079919
969,-2.0620257582032466
970,-2.4816417695384123
971,12.924858925812213
972,10.903741866647001
973,18.191560939310545
974,13.991228195598097
975,9.551347403525279
976,15.46479798231668
977,8.799426693438123
978,5.129853603845273
979,-1.691692209655552
980,4.43638711473679
981,4.650798105680728
982,0.27194277041300935
983,-3.1894648938418784
984,0.9366416161317735
985,-5.147796273438801
986,-2.4729938748071985
987,3.961546766825401
988,-3.8065949387108855
989,5.469336262175346
990,-1.2066099505849526
991,-0.570623224050924
992,14.132868765252454
993,12.43782032798809
994,-0.34176675383423155
995,-4.096147889354692
996,11.130836953661008
997,21.443735034183415
998,9.975171931027052
999,0.5011555547564297
1000,-2.8785630410174257
1001,4.697859042412765
1002,5.841089247205425
1003,2.654981948474289
1004,2.8995587133482306
1005,-5.0407089872605795
1006,2.945168883220375
1007,-0.8223242814594064
1008,16.747354154035758
1009,12.434726762826122
1010,2.7437169651589812
1011,-5.6010003509453865
1012,2.599844810599458
1013,14.300474279642792
1014,3.112907140016507
1015,-19.58303756616547
1016,-4.4150008949355515
1017,10.122196251621334
1018,9.795299521886578
1019,-5.227949528429455
1020,-8.690379692493112
1021,-0.9894113282800533
1022,7.073021962352943
1023,13.902727647102864
1024,-1.8189537506765643
1025,17.678211256936166
1026,25.22767926283624
1027,14.368310212642072
1028,29.92819949003798
1029,58.35934842283154
1030,49.37461652707771
1031,31.145391624620007
1032,65.7169117796886
1033,63.73895977390586
1034,22.06142565066632
1035,42.09387344106129
1036,41.60547271282617
1037,68.61673409909459
1038,59.701476272117
1039,70.03403220803278
1040,53.35388493261021
1041,59.44758131620903
1042,75.75276049365418
1043,52.24166948168179
1044,27.400836807276754
1045,40.947661451285924
1046,51.27712941557189
1047,63.709470207070645
1048,47.42704543325817
1049,65.50311442137605
1050,59.339619769371744
1051,44.88213149551436
1052,47.998642266865
1053,42.50878086170082
1054,31.411706964777228
1055,87.27991675888018
1056,69.69562187387395
1057,60.41975918346066
1058,48.10157751915614
1059,38.29578697327802
1060,62.32642867460809
1061,71.98763633402568
1062,36.01662522795443
1063,36.319776174375974
1064,60.63150810108601
1065,36.62988253274108
1066,49.418891553788136
1067,54.03784441139069
1068,52.264621861532845
1069,43.27284462634645
1070,69.39676692890863
1071,59.308762668850505
1072,48.85410177943677
1073,38.9614001029827
1074,59.741265645980945
1075,43.71645229628649
1076,34.67465650166662
1077,36.606124951185386
1078,51.44462242645521
1079,31.26876656006114
1080,45.2774994470101
1081,46.79449210243123
1082,33.628230343373396
1083,28.827687961349323
1084,5.115771838372536
1085,27.07516916541798
1086,44.173782343664364
1087,17.54860962809578
1088,11.15522850800526
1089,15.555893437429143
1090,36.46100480231734
1091,11.68665773680438
1092,20.146721368310168
1093,11.650551026021722
1094,2.149881595669614
1095,22.87294544799793
1096,7.882798620641354
1097,13.635848752699962
1098,21.537488621314782
1099,35.84855670810965
1100,7.3247368179580405
1101,4.423977257497582
1102,22.374600851058833
1103,30.978336232074952
1104,15.833963018416668
1105,6.464326726778388
1106,-12.592138708186559
1107,-0.1040112144126374
1108,1.4863628996391027
1109,6.290305924327273
1110,-8.02789963037865
1111,-4.597237599516931
1112,4.126920203849445
1113,12.393166062366014
1114,10.794558277830054
1115,0.18953723662465313
1116,-3.467717209098544
1117,8.909483807164783
1118,2.014719838378256
1119,4.885851188841135
1120,11.727572251857403
1121,7.3028681266432
1122,-3.5959519306728995
1123,2.698999455209734
1124,-3.597928064455287
1125,12.591642228129722
1126,9.082892809968486
1127,3.834867433211182
1128,3.8726907553458347
1129,0.8675546040765769
1130,10.97130191596207
1131,13.746891664074042
1132,-2.5922461276083673
1133,0.6186866706666182
1134,4.545855626813739
1135,7.297055819695244
1136,7.670038866926659
1137,-2.7826374733195887
1138,2.918085618951796
1139,6.004023289781845
1140,1.5023880479442053
1141,9.047549066003311
1142,10.595623362728826
1143,3.4685484542930975
1144,9.784431630851829
1145,-2.2365051778074436
1146,13.416034654169637
1147,4.652638348666361
1148,-6.357949374724331
1149,10.279697626018457
1150,1.7167098131148362
1151,5.183716400371108
1152,7.252102254209802
1153,8.683112235351429
1154,16.181495087521423
1155,6.835916203403942
1156,-6.713704461306037
1157,-1.288027418518327
1158,8.466424269850469
1159,12.663059464818863
1160,6.852572378984828
1161,-4.2960558874664825
1162,10.866356285484642
1163,6.570976838466696
1164,3.748563310360897
1165,12.07510759397429
1166,2.0573108465165926
1167,4.919879983799187
1168,8.847001178394391
1169,13.23213037738396
1170,16.721190110967374
1171,3.441127433099195
1172,-2.9034204071170504
1173,14.045952784355398
1174,3.8247389070031024
1175,9.10715860117947
1176,3.7712306338383095
1177,-3.135406203966025
1178,34.509149628993825
1179,9.992713792529111
1180,13.334089242368817
1181,8.09189059532837
1182,8.14595189525077
1183,24.153734235519774
1184,23.181082277709965
1185,14.788118728056032
1186,-14.351748024233906
1187,13.010831575151379
1188,8.830064536503757
1189,21.65539041706691
1190,5.655893575341367
1191,9.260388846485995
1192,15.481982382953383
1193,21.153833958602657
1194,8.377689117279253
1195,21.589367231216453
1196,1.0841626223805976
1197,46.28201118316758
1198,14.301933576515843
1199,27.3838820506094
1200,46.57404394154926
1201,47.13783362370584
1202,44.35536204649693
1203,4.125965324726266
1204,47.2123074807236
1205,34.11696677403271
1206,42.12011725268405
1207,17.043439283111525
1208,15.439721300923011
1209,59.03420422439631
1210,34.10074212808687
1211,11.984744967718083
1212,50.0334210796403
1213,56.89735476361977
1214,54.083886187010116
1215,69.15836683230218
1216,46.84931399235603
1217,59.335316994409375
1218,61.47041385677076
1219,54.033251098822504
1220,48.33522268541852
1221,45.35521469967612
1222,61.37458234420108
1223,65.20235179887503
1224,36.698687796979804
1225,51.425602680203696
1226,54.803486275626945
1227,44.88446204632818
1228,87.20932361150349
1229,43.004927105889976
1230,58.70616829297641
1231,66.55813349176167
1232,56.64841470726091
1233,55.726612344378424
1234,65.8570018917881
1235,53.61363141396768
1236,52.70039335277745
1237,37.87107688570288
1238,31.025479194302928
1239,38.01062388577567
1240,65.4418306055625
1241,28.917842206638863
1242,22.11322701061991
1243,28.337254908145322
1244,27.18729906100614
1245,35.42027787987977
1246,6.466154015413799
1247,20.64679178717653
1248,14.520104367403684
1249,59.42133838152363
1250,-10.07505622994245
1251,-10.243544124117065
1252,11.862545007895106
1253,33.83986568745739
1254,31.783097207962175
1255,31.26766102662954
1256,-8.946008489260807
1257,3.1151512584207177
1258,8.485903772385234
1259,13.776163161138177
1260,-2.8052611284012268
1261,-7.818163907708388
1262,6.8666547310333526
1263,13.17956110459902
1264,-5.467030351676195
1265,-16.248993042970735
1266,-9.004529898539953
1267,7.178864969840312
1268,19.001010325807925
1269,-2.0626183911812945
1270,-4.741047316095753
1271,-15.9584828045844
1272,17.1939695730715
1273,17.43810685036724
1274,8.033113369518803
1275,-5.540617198476888
1276,-4.274815067042758
1277,15.0238079493866
1278,23.12875901439225
1279,23.99245462992971
1280,2.7152228437743964
1281,10.419625555584004
1282,26.136040270330618
1283,19.01519634550939
1284,37.624837235002815
1285,12.023074759021142
1286,17.811354394473785
1287,21.19209400185671
1288,30.338131711334245
1289,16.399885555255803
1290,22.965134860188247
1291,3.449436117953519
1292,19.273927322378047
1293,-5.118237590251672
1294,28.159620085704685
1295,22.647575527018294
1296,3.37334278300634
1297,-3.1787414020780496
1298,1.1842339007389031
1299,16.503061243966126
1300,29.652158096009796
1301,13.34810624960633
1302,6.286940576424551
1303,12.199113183336529
1304,2.6692407560882168
1305,21.66873801347659
1306,7.2002971961756375
1307,4.855982424885698
1308,11.652473483391589
1309,-1.7072933310480893
1310,14.755185646454999
