index,y
1321,6.161647597207729
1322,20.27749749677411
1323,10.222595626984571
1324,7.131195523711277
1325,12.634633792417908
1326,3.36840130984015
1327,10.057454611188735
1328,36.85311491960213
1329,7.414187698599004
1330,9.774183045083278
1331,4.7458655438739505
1332,17.466973786284363
1333,16.142817729272778
1334,49.924244903111315
1335,7.095105318243594
1336,20.604210116177395
1337,27.2008226829427
1338,35.3188163540371
1339,11.785138825528671
1340,6.821093599146602
1341,35.35265712549563
1342,28.68442384603517
1343,28.356013757446167
1344,7.021621770313206
1345,30.513207343009608
1346,15.276271689110372
1347,32.61658241119617
1348,6.970029827815415
1349,27.417350330032065
1350,9.479106617126602
1351,5.828318491272104
1352,18.227337170857794
1353,27.26575408444974
1354,16.51242521542507
1355,19.10222762309009
1356,10.232254847864956
1357,10.90894891013079
1358,7.7954647253653135
1359,16.075536224326054
1360,19.34178087657919
1361,27.737083884035233
1362,21.887911152636047
1363,41.5304021078146
1364,18.285422742047484
1365,20.91136439599764
1366,15.890644958745312
1367,24.168207210750435
1368,30.739791446548153
1369,23.078457319529008
1370,19.48960965154028
1371,35.777718421944236
1372,26.63963338151638
1373,21.58576912168354
1374,30.720281559724715
1375,29.2920840230521
1376,19.160608334582623
1377,40.02102636967406
1378,46.033169136964375
1379,12.476843488456359
1380,20.26535459014088
1381,37.52576752747515
1382,29.042459925409172
1383,31.964769889276383
1384,10.969862550995531
1385,26.629847202997
1386,26.651102257372294
1387,53.275836465293416
1388,20.94938068110805
1389,35.49822384044464
1390,30.7131239851315
1391,36.32533929942691
1392,28.751088637308793
1393,32.84210071530735
1394,26.060070652279055
1395,17.874775373361583
1396,35.122155273080345
1397,30.653320171132815
1398,29.733598868016774
1399,-0.12829108714797507
1400,26.034842584345668
1401,29.399935894886188
1402,24.523156300449372
1403,28.819423876106637
1404,36.92059223499548
1405,12.018779023459668
1406,14.475179220817436
1407,13.210243485899163
1408,20.880832215408326
1409,27.386066352716412
1410,22.77313128946425
1411,1.6434393976561912
1412,21.892997177796072
1413,15.604479265764818
1414,30.35720599130022
1415,20.313113090686315
1416,9.063626559328954
1417,15.21040340176471
1418,12.169562942807325
1419,8.381107368995602
1420,31.782038954873798
1421,12.19870775152606
1422,25.613983479818813
1423,23.227953332730895
1424,22.702316240777055
1425,25.35873388155104
1426,4.611006341138451
1427,34.609041670690196
1428,19.890006641541493
1429,16.203238523402252
1430,12.008137375245237
1431,34.41474075031396
1432,18.701755033888926
1433,27.2169569891802
1434,8.444648326096452
1435,20.86624561329971
1436,19.580332365941477
1437,26.169367383517805
1438,20.18114061849021
1439,10.760664167795028
1440,24.573069048904188
1441,22.130302495438617
1442,8.779768798453675
1443,22.427965663252735
1444,36.900633623349364
1445,25.727289088638965
1446,20.276568810569902
1447,24.289996508067638
1448,15.006218955118428
1449,24.334435634188594
1450,-0.18627718470053464
1451,66.1409941164916
1452,202.1112418537403
1453,5.263340017529972
1454,28.434966087304613
1455,-5.246544499878383
1456,8.528968995433305
1457,7.128248311862154
1458,6.887691487032198
1459,6.676583044305602
1460,11.147348824478302
1461,12.987279930901261
1462,16.17454994637797
1463,11.164316715038709
1464,30.52383556735161
1465,26.191900318113372
1466,39.1264111415078
1467,33.310099974809155
1468,50.46656054605031
1469,11.24571242194377
1470,12.635814275157655
1471,6.873370960526703
1472,43.742146194777845
1473,15.109668762328312
1474,14.116039434214583
1475,13.489808976107945
1476,6.666198507741459
1477,8.163861354912662
1478,12.668524993427818
1479,11.499192489454494
1480,38.591871790890494
1481,-2.9845866496801867
1482,28.867940445974664
1483,38.00216719625824
1484,52.11211340131728
1485,7.26791726497047
1486,6.523100838393493
1487,7.8776615733641515
1488,47.0797774003703
1489,15.26651941058037
1490,35.86895522761652
1491,22.994493131584505
1492,11.5946302065296
1493,15.070709331758323
1494,23.572889941459927
1495,12.310583336424187
1496,19.067499063806796
1497,6.410673789966295
1498,14.499212988283908
1499,26.71924417008269
1500,39.7070252048005
1501,20.88850280288533
1502,19.490091142093583
1503,31.01180306313837
1504,11.813854516857281
1505,17.898834640831755
1506,15.744919134551209
1507,22.4694809626086
1508,24.24196603140604
1509,7.852736467435381
1510,5.881859734612976
1511,10.255040330045478
1512,13.350413007409152
1513,15.925309972536665
1514,10.63272303683223
1515,15.429297228396068
1516,8.028594773905821
1517,30.228857594634253
1518,26.29549070983237
1519,26.121977318602163
1520,36.085713603539865
1521,53.75514469817565
1522,60.25470247661747
1523,43.312261788675734
1524,28.825390074852155
1525,35.81091783153947
1526,26.171020293206446
1527,24.785953609668443
1528,23.437009334185134
1529,29.30779713368139
1530,37.20266303845129
1531,9.202206912423847
1532,37.23759440050631
1533,28.356709191361606
1534,17.71783361525461
1535,12.709483890341692
1536,41.608300503434435
1537,24.41810416862143
1538,39.255427318187024
1539,9.495399019208381
1540,54.98603774612287
1541,25.277197001600662
1542,57.46029724950946
1543,40.68345817193539
1544,43.131206744676014
1545,42.52797089600735
1546,24.854072750417753
1547,45.08894638627322
1548,21.093000525427897
1549,38.58272259245985
1550,32.9091957519144
1551,62.80641227292546
1552,28.752854051916128
1553,41.771040982532526
1554,30.985323249849184
1555,35.57955163299258
1556,32.49972187709511
1557,22.50520609979508
1558,49.892434258261524
1559,29.24907825756931
1560,43.791788252712024
1561,14.29233577839588
1562,13.278630210672285
1563,33.13460222827817
1564,20.602149807423142
1565,18.894276823218913
1566,27.509078867835132
1567,22.192824283264482
1568,31.43875157640612
1569,19.864509304187212
1570,27.707543344465776
1571,28.601041996097138
1572,24.139702435906294
1573,47.855159678935095
1574,57.1784394275952
1575,53.16414840767749
1576,32.27272411363837
1577,19.718611532306774
1578,25.356965964052577
1579,34.84210868155214
1580,40.249932048498835
1581,53.772368697266465
1582,39.687823980223556
1583,44.325840036655265
1584,45.74130532714065
1585,26.708938765265724
1586,19.441926415104458
1587,31.829817966840505
1588,17.202311936582127
1589,26.934211861997767
1590,15.827478810938645
1591,38.574713327501996
1592,9.377914212096924
1593,27.612622495738734
1594,21.18320133692534
1595,47.761528433660324
1596,33.5471795697818
1597,16.601923006552237
1598,24.737787829697474
1599,32.80347662150952
1600,41.06861806797574
1601,13.55275679891637
1602,29.887632414212675
1603,29.17303825849669
1604,17.773498535755348
1605,15.69897605831847
1606,26.767690883374375
1607,12.158468062509051
1608,11.93028498014005
1609,26.208066867194
1610,24.189160545463654
1611,15.089246401653424
1612,11.97299718247094
1613,15.832142257338262
1614,18.505717221706643
1615,29.0230937118498
1616,44.10392662039223
1617,51.8478194347421
1618,36.900632247401354
1619,25.88113409951284
1620,9.717937768079482
1621,36.972743917995345
1622,33.84948500579722
1623,37.82401368927387
1624,30.62164805242168
1625,21.31127673135133
1626,16.725578243174073
1627,37.63700506910462
1628,6.318829861250784
1629,4.480598271074707
1630,17.695059568708977
1631,8.751610431387897
1632,21.544180589983277
1633,8.118252910796157
1634,7.317613315640172
1635,35.06429255720891
1636,11.29857444671973
1637,9.549647744179104
1638,5.907729975683382
1639,22.69163501216919
1640,6.559506739724695
1641,17.714813101600406
1642,14.793789755031446
1643,30.658761187626286
1644,14.111043958529562
1645,2.1378680793247438
1646,6.95102795830559
1647,17.390594220308113
1648,18.787515546913678
1649,5.317980891724613
1650,8.382801982270928
1651,8.31706470341902
1652,15.969417391292176
1653,16.696352180354534
1654,17.593370494680148
1655,10.587257679274083
1656,1.745452395077724
1657,26.020784467684617
1658,15.456887357209064
1659,13.768167555874316
1660,7.12264904070278
1661,3.806376479369227
1662,15.897373478621821
1663,9.572633629881718
1664,5.141822315369605
1665,21.858114329610768
1666,39.67484147435724
1667,55.76291824724868
1668,28.506035759249922
1669,24.476850828878764
1670,21.01076539440856
1671,24.355428669261585
1672,17.264286450519368
1673,23.058694124624516
1674,33.331835250804076
1675,19.91347798403799
1676,39.05775149739018
1677,19.208791857946633
1678,15.782333082624808
1679,24.119065354647546
1680,32.39121804005267
1681,19.322840761307493
1682,74.17021031495788
1683,34.78772792943667
1684,51.40507728359764
1685,37.042708894222145
1686,33.917854530625014
1687,35.98170912271187
1688,41.94905426721363
1689,25.14786524454777
1690,52.880367203302015
1691,49.66941782311896
1692,42.67392247202925
1693,45.84749510120206
1694,54.364916128337036
1695,40.84339075504433
1696,48.54435499177179
1697,55.420067548232545
1698,43.292236919535334
1699,34.66017024133955
1700,36.42715235038356
1701,33.066874865868535
1702,59.13858271502745
1703,75.50483596705885
1704,75.5986994154362
1705,36.805477336908
1706,62.916093225509265
1707,68.37414748615028
1708,39.30956560131073
1709,30.658455609088303
1710,13.748788081533233
1711,69.85014288445021
1712,21.659024015611475
1713,59.22481912121419
1714,14.462643397478061
1715,63.375133593088215
1716,44.66452389551166
1717,40.86235592680615
1718,35.885491899595756
1719,45.356949582494074
1720,57.589345312538775
1721,47.1671873895554
1722,41.048363035862124
1723,27.951525926466783
1724,43.67998149337678
1725,60.8869797133034
1726,41.943650489883915
1727,43.76155123127492
1728,25.45542963060856
1729,19.042518757437993
1730,37.952236139884526
1731,43.635851262033654
1732,49.72899032401687
1733,16.6882943345699
1734,24.00796007358207
1735,39.934585328699264
1736,22.485642073212748
1737,18.364219772686756
1738,35.93293271908059
1739,42.111483612014936
1740,41.883058995276926
1741,54.63878140596725
1742,68.07272964463361
1743,50.859295503689964
1744,72.46644579757624
1745,48.44838819017582
1746,39.77890772348554
1747,13.85765861433721
1748,48.56918748297911
1749,2.1345935882926033
1750,30.75075928662736
1751,20.36271131709374
1752,55.398345273966946
1753,27.55100094439373
1754,21.297241120343784
1755,42.94217458090081
1756,21.060546559373414
1757,31.61531717435496
1758,37.60905859804161
1759,44.36650513619757
1760,53.91661811390133
1761,45.42054256937043
1762,26.783504659232353
1763,43.451232885184496
1764,40.46351159644294
1765,79.1082521868499
1766,42.19263905040787
1767,60.3991866441985
1768,28.8361785763099
1769,22.95324071971163
1770,24.785273233655523
1771,39.79653783943006
1772,31.327365175098507
1773,10.941899518229228
1774,21.747355772371172
1775,4.179175155946254
1776,42.55650751452106
1777,17.709191046306213
1778,51.0510449975304
1779,30.365484541555347
1780,26.83420463939352
1781,32.94876387890154
1782,62.73824000770779
1783,15.258091834707074
1784,15.908022377787505
1785,40.286496407912196
1786,38.852440103072816
1787,36.80929413617545
1788,75.97878661126539
1789,42.12120732978628
1790,28.94596357639087
1791,19.19447494767032
1792,59.13419227327038
1793,18.46713317158041
1794,31.432396098447015
1795,23.63796897103101
1796,42.658018450483716
1797,21.001952278054436
1798,24.70605676212956
1799,24.421785304281222
1800,12.78350483928196
1801,29.11692745523349
1802,11.50476123340266
1803,19.391480545324406
1804,29.818742360901435
1805,16.816037127682982
1806,21.684035495400234
1807,11.194072295890107
1808,15.170431993114802
1809,29.773103096961265
1810,8.486914494765253
1811,72.50241121723212
1812,45.944215250712276
1813,-12.08064695336909
1814,39.75749104369522
1815,57.2490932237443
1816,29.086182552293174
1817,31.832651454336034
1818,35.241834781665034
1819,72.19585584292322
1820,6.997837139169397
1821,56.88548645409431
1822,25.983596151495252
1823,46.3187176338056
1824,30.75565675311357
1825,24.579580217898062
1826,40.10630133935757
1827,47.50951054324007
1828,26.936535510004237
1829,39.42689359863759
1830,25.996380914978413
1831,56.9456987948659
1832,66.08441240021257
1833,58.94640541099455
1834,48.91246485987686
1835,19.856517226073393
1836,67.28132963423293
1837,54.25694549276394
1838,32.77864125115671
1839,66.9411920934765
1840,20.086855472852257
1841,80.15198048891311
1842,28.520028159453005
1843,34.624384174987576
1844,62.5170061424373
1845,30.150325457786337
1846,94.92575766878805
1847,58.12367653172539
1848,31.288228748638264
1849,56.637650244528025
1850,34.235683516517994
1851,58.448126497429605
1852,33.457432681444295
1853,32.44807402746612
1854,22.398095088491246
1855,50.75079430463209
1856,37.91824920291043
1857,34.14295847473752
1858,24.386187286443636
1859,35.707115980415466
1860,64.35206816385039
1861,51.06486598386677
1862,46.89609079721064
1863,68.3968776462215
1864,44.24259094017298
1865,64.84164566965741
1866,59.71805264581042
1867,12.947309980435262
1868,71.41252299935009
1869,41.17247364738759
1870,20.07297340336664
1871,37.324328201768914
1872,32.247346147139865
1873,59.21449604907819
1874,68.98349660370133
1875,68.65645236321684
1876,44.65602713169576
1877,55.03015499483632
1878,23.343849065764445
1879,61.08173726471025
1880,41.405265603152394
1881,68.0217641759025
1882,63.658940469962516
1883,66.87614111146779
1884,85.04814115120797
1885,36.25712717314473
1886,28.338831146192287
1887,34.920118372310974
1888,11.375314645858513
1889,52.92828117262697
1890,67.38771447517654
1891,65.84774636257903
1892,44.06454099566367
1893,57.58662841222355
1894,53.80183376300115
1895,42.609293774034995
1896,41.19161482704819
1897,51.230283878057975
1898,28.439341561194926
1899,52.48639080969158
1900,7.7624578221404725
1901,62.547703370310295
1902,66.55904268362869
1903,39.711478816191445
1904,80.32285969622802
1905,68.24052502371983
1906,15.35151536131133
1907,59.762917028548316
1908,68.80073207431832
1909,61.671900344383396
1910,23.70138693013098
1911,72.1545678617111
1912,12.761294817055598
1913,64.99016459528609
1914,35.73254882434131
1915,12.321121412358583
1916,55.62566400496013
1917,3.428994545644031
1918,95.56893990265685
1919,30.7692656197755
1920,62.29352155938736
1921,61.4033911641217
1922,63.26849516966836
1923,35.37491559726539
1924,50.68918472271263
1925,7.714458248651051
1926,64.45286446268615
1927,60.002654517457295
1928,30.870401951782707
1929,48.19283441387268
1930,66.94224362973502
1931,42.224114376942715
1932,47.013512894798595
1933,50.318418887497195
1934,24.722619338841124
1935,25.520429039045016
1936,37.73387971912539
1937,31.266751999736396
1938,41.99313064075047
1939,12.924139502972128
1940,32.64467903792841
1941,43.977711079290856
1942,37.18880732697688
1943,20.83648375513789
1944,53.74223239332085
1945,42.32029425494049
1946,51.73216546334235
1947,22.52175328500476
1948,65.2752223667297
1949,90.86491895987099
1950,61.635260653397076
1951,53.81295982967356
1952,68.94528182130672
1953,58.27768063646317
1954,36.05083881457104
1955,54.409003615249325
1956,27.484547228379466
1957,11.136577521336172
1958,56.83735894311686
1959,57.4026525350148
1960,77.27175720011483
1961,62.92733794399002
1962,57.31427784668597
1963,47.54998161813241
1964,33.173000804377764
1965,40.790523896926906
1966,23.527356850015483
1967,14.573927247024384
1968,29.395144725205565
1969,44.1760730346159
1970,39.716985473359856
1971,35.131057567126895
1972,38.9213714976854
1973,64.69026874928046
1974,52.5678498855092
1975,22.191787232080948
1976,25.77513987874672
1977,54.63414483796624
1978,36.189975828593994
1979,68.29571730366986
1980,24.561875996291047
1981,28.865837784523176
1982,44.38757250713683
1983,56.43495160959759
1984,89.22313033868986
1985,74.54696132156187
1986,41.71061749948199
1987,76.2689695032744
1988,82.82595836027214
1989,38.38651500595923
1990,32.05887655925758
1991,72.23037857092154
1992,61.842031127254415
1993,40.82953354618073
1994,51.91876472438255
1995,80.40864061045598
1996,90.19168099657969
1997,89.38328957247569
1998,-7.161109618827548
1999,58.70103791400171
2000,45.55096367440292
2001,6.940134998220169
2002,60.244231299640354
2003,31.247150538807848
2004,30.93877630979939
2005,80.3314362688141
2006,78.39950029277978
2007,126.00053831343968
2008,153.7556724764324
2009,47.19115714236574
2010,122.55366474093158
2011,91.6199035249445
2012,31.109591463067606
2013,107.69950105202177
2014,38.408989396777116
2015,60.977330765600136
2016,68.21053651199695
2017,132.10481092120875
2018,110.76106600851698
2019,73.74758476395498
2020,42.818943655736525
2021,63.25113345848538
2022,29.540703408100626
2023,85.80558406600925
2024,58.23534406685547
2025,93.3490097246945
2026,151.4678690426576
2027,59.61884115319331
2028,84.04510970216286
2029,46.0775421546443
2030,108.1410700647962
2031,59.48012064765906
2032,61.66182323380533
2033,96.76219233839365
2034,28.35659540525829
2035,75.47588156833322
2036,32.705465404494056
2037,78.1835902000118
2038,99.65080545405121
2039,62.90050276421397
2040,44.980064160542156
2041,24.350404338546436
2042,75.12361249555056
2043,31.926422747463743
2044,78.36646120634656
2045,68.43277832003045
2046,35.41579485376698
2047,45.5337142526901
2048,103.38736191951995
2049,87.39792749433771
2050,71.79718333554526
2051,81.18788559659855
2052,86.18771929248233
2053,115.9803139668211
2054,92.7549604534765
2055,157.77724741216366
2056,47.089618086931694
2057,71.19704444151925
2058,79.23655667274069
2059,121.0354148807075
2060,75.39483319148442
2061,69.79522222556646
2062,84.64551999769711
2063,116.74825588303786
2064,131.29039697406708
2065,40.01131747276825
2066,46.735291965236584
2067,97.14926535135059
2068,37.89418933135783
2069,81.97206582195743
2070,42.382857199892015
2071,115.46197577681507
2072,110.51237777989758
2073,21.915902060776588
2074,83.41594729527034
2075,72.26139937565473
2076,47.436798414083626
2077,22.26013970478639
2078,55.0198500543705
2079,27.18832369776352
2080,61.67865641520843
2081,37.596485795744904
2082,29.23459983355035
2083,77.04529151490799
2084,30.773084779233486
2085,52.18603603206542
2086,71.09811246174529
2087,55.250759024143974
2088,49.29115483519691
2089,31.59087995783267
2090,97.36484489205174
2091,89.93768161174474
2092,38.01850522146229
2093,47.40542540083851
2094,36.20686633116783
2095,-0.1834506990279724
2096,95.07964183055155
2097,63.75486661511315
2098,50.319210830422236
2099,83.47386593965567
2100,106.82913737240919
2101,92.11378420903138
2102,56.678503586152885
2103,69.52478374002715
2104,66.92618696206414
2105,36.50009546084239
2106,55.139400221222594
2107,75.62508412837299
2108,93.40640627503423
2109,62.86111681375846
2110,36.6550265460419
2111,97.87732579009293
2112,87.62041509577428
2113,112.20246225075407
2114,130.53874176404096
2115,110.48640182140979
2116,61.3875580134056
2117,114.7273514931752
2118,7.92301481958232
2119,61.172652614573224
2120,13.566398796731457
2121,79.43204734606832
2122,112.16434472989424
2123,15.61170702073097
2124,37.099489550217406
2125,24.829881761924597
2126,57.22312965833908
2127,69.21693837060867
2128,114.21864212031367
2129,93.9128348525744
2130,64.11425955291286
2131,68.48806189810209
2132,84.14285738979407
2133,93.8122852591871
2134,33.22509880540447
2135,49.73674857744933
2136,40.37988295123608
2137,74.6832695601393
2138,33.22990109513043
2139,57.843982354219726
2140,33.198787010773735
2141,110.10969423431884
2142,59.56735136573669
2143,60.032153676203905
2144,58.38131869382561
2145,68.98395741602336
2146,22.339532661647137
2147,27.26569246043195
2148,51.34220151937621
2149,40.799029717300165
2150,24.790862185682965
2151,89.0856739612969
2152,151.66951909090886
2153,162.14668650362617
2154,83.70262818175163
2155,78.7918822887809
2156,16.68448684058337
2157,114.989583736234
2158,36.931110626514275
2159,102.98332957774916
2160,96.34096767499214
2161,22.860259965447842
2162,118.11114605158635
2163,126.31116927487953
2164,67.09950116724833
2165,96.14580480175495
2166,76.09078213295852
2167,63.70678156214478
2168,129.44147626532194
2169,113.80434077283824
2170,137.7260134025627
2171,56.642636883889544
2172,85.64885801947541
2173,135.24057809553716
2174,92.86115168998212
2175,104.41345438317404
2176,50.732795452014344
2177,33.5293932391688
2178,102.38676049908467
2179,98.24327813071383
2180,83.81314399811755
2181,63.64072106516656
2182,68.53844144619113
2183,121.51210546041631
2184,57.6010493997562
2185,22.4799469563648
2186,115.15108359296535
2187,113.90668692775898
2188,42.64404970821598
2189,141.48406709803203
2190,109.55960550912594
2191,149.90270618677667
2192,96.45476787783727
2193,57.7374152814976
2194,45.681393385573394
2195,102.82428645211955
2196,112.68011006667975
2197,150.6208254251586
2198,56.8064327669355
2199,62.713551900331204
2200,125.56858410550468
2201,30.82484728649869
2202,76.51044576884502
2203,100.0787139211011
2204,18.632151486335204
2205,41.19315383991028
2206,24.437422223240844
2207,63.96298441129869
2208,73.49459459726413
2209,25.10872261347258
2210,57.913994450064905
2211,57.0816486214525
2212,95.72568609920091
2213,58.087545541060656
2214,77.27336671861347
2215,79.03855293422336
2216,127.13372982119778
2217,110.53357314503079
2218,0.3810728714533073
2219,25.570083467968605
2220,57.50451512747352
2221,37.632902111893756
2222,-5.568902521894869
2223,55.71444352457891
2224,83.11588401300251
2225,73.03757032789773
2226,72.72822810064534
2227,91.60063847047797
2228,143.19329308635207
2229,146.49212983524217
2230,78.89412841506186
2231,75.48077152132252
2232,46.41970798759511
2233,34.261276107723106
2234,30.092374281973715
2235,57.183900383168584
2236,35.992537641936806
2237,97.0628433221778
2238,73.63032213199837
2239,5.614182055919312
2240,87.1622024043411
2241,63.41252378667312
2242,162.3669951125082
2243,133.18019173692042
2244,81.39376644573551
2245,48.6916976813536
2246,122.88504115264226
2247,63.1344079483598
2248,65.72691854725032
2249,69.35029450156877
2250,147.820888659645
2251,58.033922763986396
2252,22.588476953221928
2253,128.61481991697633
2254,106.96824120745235
2255,75.66947128591265
2256,49.234714355624476
2257,48.23268819346447
2258,123.26393362370686
2259,186.7140120462456
2260,35.10184375454906
2261,22.927066975002674
2262,20.692078318462197
2263,55.23398684408087
2264,64.22476991743542
2265,129.57046789498116
2266,37.7280789626741
2267,202.40469583146154
2268,212.2331190539621
2269,249.9159235794168
2270,268.70114015424707
2271,117.05793466712231
2272,84.24570437024578
2273,123.2757163492679
2274,93.4802114229558
2275,42.24257033625317
2276,167.35468671769445
2277,69.68550507215721
2278,122.90005238392767
2279,141.1342303189404
2280,133.32857647982823
2281,141.8737448406116
2282,223.8745996548027
2283,177.57209400855564
2284,68.34252168123909
2285,275.4211718335502
2286,121.59591531991991
2287,183.42643013034478
2288,86.86317567497994
2289,149.86162477014776
2290,131.64756120389347
2291,94.60414552217458
2292,115.13445867855565
2293,127.28499305553179
2294,30.17859391325169
2295,37.72143858789318
2296,107.24768714972525
2297,23.057702770851083
2298,48.26927888359416
2299,54.8036931802983
2300,111.7832335993729
2301,107.18477044430864
2302,193.33456990816768
2303,103.40936706480406
2304,189.82975837728137
2305,151.43237845738366
2306,63.5703845126541
2307,112.0349776838148
2308,64.47229218239583
2309,58.4774134149782
2310,191.92580505776516
2311,94.5138702793156
2312,195.39954504511567
2313,148.20741640498326
2314,172.31321106721316
2315,117.55438325141033
2316,201.5757384833962
2317,202.93892453580457
2318,25.11721045772772
2319,153.90873031459054
2320,116.5491717613808
2321,226.80755060289312
2322,305.7346445194959
2323,186.4463754927562
2324,254.39917122518852
2325,141.74507640960627
2326,221.88319082957707
2327,274.50954256904424
2328,174.6237269036312
2329,188.2893248400653
2330,110.75936741839918
2331,100.78493947957888
2332,85.84853995947383
2333,95.65379798293296
2334,90.2525093335895
2335,164.20781754021078
2336,35.47759626354751
2337,137.97407917872198
2338,218.8290364620698
2339,266.1709808963374
2340,244.5876719010894
2341,182.47077415897405
2342,220.30351374594804
2343,94.79788322271366
2344,234.57700869076473
2345,133.558088704913
2346,149.42521663190246
2347,49.806726056566454
2348,163.55089532091705
2349,115.97616930396494
2350,53.903981088293186
2351,117.2237183145424
2352,133.0799222881095
2353,198.359692737443
2354,208.12592564577298
2355,66.43019256991592
2356,188.07087684994244
2357,285.9947200564358
2358,236.12503491385985
2359,165.45121271434311
2360,106.88790127569199
2361,259.6834699174954
2362,199.56064510916178
2363,121.16272032677237
2364,105.17647173512992
2365,55.13387696541947
2366,282.01910502321846
2367,93.11306280629866
2368,155.70543008290852
2369,182.90748023168885
2370,208.4453981004918
2371,94.45373636295578
2372,273.28403398573766
2373,264.1225927553174
2374,190.48706584584548
2375,222.89419010813393
2376,112.16623581383992
2377,283.03436003313954
2378,334.67700245276933
2379,348.4126711434286
2380,383.32862491357383
2381,196.3225898255835
2382,332.14475623449056
2383,251.00894185093603
2384,346.8967924587883
2385,194.73187189034198
2386,128.18787983956545
2387,81.3535116970897
2388,241.32656984571832
2389,166.68639241128457
2390,209.86452857409364
2391,101.57075127201794
2392,128.8857694269416
2393,307.9623479284964
2394,171.3663112747442
2395,228.53099434790988
2396,308.21557023600315
2397,292.3169402039275
2398,222.38040916425393
2399,161.1936837182116
2400,116.34125497597557
2401,190.11359625280488
2402,117.5706172971245
2403,109.3879841107826
2404,166.99359895469397
2405,179.91305311086177
2406,216.94359852809507
2407,207.4692927325373
2408,117.50877726444018
2409,273.72546738210724
2410,249.1260767352218
2411,176.41964037579862
2412,118.68795964157694
2413,197.0382766306929
2414,201.20286166819977
2415,154.52791326725102
2416,111.49730839470891
2417,146.00711115265906
2418,102.43935016982451
2419,197.54221739173795
2420,11.741439854490253
2421,260.7283363205643
2422,128.07381332428727
2423,152.33348617127385
2424,116.62770655818407
2425,146.7538267314373
2426,279.80511711142543
2427,171.85639754925137
2428,200.608961778959
2429,172.64690431319082
2430,142.9607098636922
2431,156.8967819368387
2432,201.6108003003701
2433,277.24110701967726
2434,193.19240069624027
2435,252.70100237590415
2436,22.837397360422372
2437,270.7856438354284
2438,89.29378036750425
2439,177.39426797151998
2440,93.80404158828361
2441,123.72476286873511
2442,160.010780265612
2443,238.98981612566493
2444,177.87395927861496
2445,135.62394943350597
2446,84.34787692250168
2447,147.6572187319734
2448,185.3074116279128
2449,227.96859551149868
2450,65.78478553518498
2451,148.90292524690312
2452,211.27363203494073
2453,119.07490836801277
2454,129.6504331338151
2455,203.33467861493736
2456,181.0630143016166
2457,254.2310255365114
2458,248.07035784235475
2459,95.58148328804903
2460,74.88892813410007
2461,147.5042371420799
2462,113.72002737900249
2463,240.76022652210725
2464,217.76788762739736
2465,205.7543084043693
2466,228.56904630642921
2467,136.69870902314554
2468,142.9289666938131
2469,93.68785438401018
2470,115.52285202897407
2471,102.0184182120087
2472,183.1353015503718
2473,29.185323105139545
2474,156.5942692481017
2475,149.69983733323758
2476,88.98632077673497
2477,171.79693146928298
2478,186.37925347507456
2479,180.39541178767593
2480,215.07974785583622
2481,149.2507596349489
2482,89.52089633826881
2483,210.8568573256034
2484,184.04843282846113
2485,190.2040576716339
2486,188.670877710699
2487,147.11448939714725
2488,270.30689267548
2489,130.98678753831402
2490,121.05607858256273
2491,167.78997226131142
2492,118.14873402125339
2493,152.5343229880331
2494,86.80791479557212
2495,87.32995286647903
2496,145.1956010597077
2497,162.65299128053414
2498,122.0029703756219
2499,256.8831986232153
2500,121.22899067550041
2501,158.40559022728092
2502,223.65249743117684
2503,70.33597659550776
2504,185.6940788835791
2505,250.5043984900385
2506,222.36173145115876
2507,209.3810081148427
2508,219.52882289978947
2509,63.85865613355826
2510,232.39078089577677
2511,95.78986664055556
2512,72.01218353473033
2513,238.7868830152714
2514,142.34564784469086
2515,119.33891434960738
2516,196.616995325509
2517,65.500380229772
2518,100.45854557671265
2519,178.27497181531496
2520,75.79001142480038
2521,193.7243607795756
2522,179.5852061548975
2523,42.111026899615034
2524,165.15256774619954
2525,195.73570597067953
2526,134.41924993099164
2527,138.43621666562035
2528,152.1386474893915
2529,90.41466465630297
2530,179.34491464320527
2531,138.62186420544836
2532,103.872173335448
2533,118.01326723250833
2534,96.13750543260429
2535,181.67860829195206
2536,107.28479705299544
2537,58.208651725064925
2538,128.01095981038176
2539,114.5499347903505
2540,130.75135056922838
2541,183.68619343176906
2542,182.6398252243994
2543,105.64078144990337
2544,132.56280745578013
2545,173.32557806068067
2546,154.93944139283735
2547,192.31039689214137
2548,158.77788531068134
2549,161.98122462531475
2550,158.99436030070902
2551,69.92071998769495
2552,98.02023938721858
2553,196.81152047237163
2554,110.8565676532965
2555,202.47721251571124
2556,211.44977636952373
2557,164.92346197130232
2558,182.13397223261998
2559,116.28742252657298
2560,54.30125822470961
2561,143.49195646620174
2562,101.7957775142742
2563,54.13168639016604
2564,189.1701592327893
2565,46.77014632937965
2566,137.76009784070496
2567,146.47880473088625
2568,153.1021164872934
2569,106.24851805829951
2570,162.10722223390266
2571,100.45202253771309
2572,94.21658631554
2573,112.16919528478627
2574,111.53383633657955
2575,295.73638885437936
2576,148.8986621876982
2577,136.31426405787292
2578,133.10362060654057
2579,156.61803807114583
2580,145.32129724775245
2581,153.07107512375555
2582,32.275006030254985
2583,92.91591448131014
2584,61.78750835257447
2585,109.7227304200192
2586,52.66724805289152
2587,109.63060724578247
2588,58.018822381872546
2589,102.01386697332775
2590,71.53116334397698
2591,49.31029576860353
