index,y
2054,27.983219146728516
2055,16.73371696472168
2056,11.741293907165527
2057,13.769871711730957
2058,17.327701568603516
2059,20.158252716064453
2060,14.776361465454102
2061,8.222517013549805
2062,8.396915435791016
2063,16.291744232177734
2064,24.058807373046875
2065,23.622100830078125
2066,18.365325927734375
2067,12.826906204223633
2068,15.638185501098633
2069,24.131633758544922
2070,22.465930938720703
2071,14.569849014282227
2072,12.468404769897461
2073,14.605533599853516
2074,12.290353775024414
2075,10.045896530151367
2076,17.993370056152344
2077,17.187761306762695
2078,3.760554790496826
2079,5.933084487915039
2080,14.213289260864258
2081,11.71697998046875
2082,12.132402420043945
2083,14.460762023925781
2084,14.969501495361328
2085,19.817155838012695
2086,20.3330020904541
2087,17.065227508544922
2088,25.88035774230957
2089,32.4727668762207
2090,19.09420394897461
2091,14.852169036865234
2092,25.959781646728516
2093,20.410024642944336
2094,11.453454971313477
2095,16.419509887695312
2096,18.371240615844727
2097,15.491399765014648
2098,11.84902572631836
2099,11.04485034942627
2100,18.490659713745117
2101,19.18341827392578
2102,7.9224748611450195
2103,9.474234580993652
2104,20.865917205810547
2105,9.532273292541504
2106,-4.363719940185547
2107,6.848688125610352
2108,11.443170547485352
2109,2.4733028411865234
2110,1.1774678230285645
2111,7.359714508056641
2112,17.590618133544922
2113,18.3256778717041
2114,11.145312309265137
2115,10.936433792114258
2116,14.535722732543945
2117,20.608943939208984
2118,15.643821716308594
2119,-0.13889169692993164
2120,0.6866402626037598
2121,7.737487316131592
2122,5.42792272567749
2123,7.718027114868164
2124,10.92490005493164
2125,7.3307905197143555
2126,13.320290565490723
2127,23.6798095703125
2128,18.600481033325195
2129,19.111194610595703
2130,23.980409622192383
2131,9.451615333557129
2132,7.110075950622559
2133,19.080869674682617
2134,12.501932144165039
2135,4.067073822021484
2136,3.9378480911254883
2137,1.8121974468231201
2138,-0.28953713178634644
2139,-0.18600919842720032
2140,-1.488890528678894
2141,-10.555753707885742
2142,-8.983741760253906
2143,19.778926849365234
2144,53.83628463745117
2145,71.69180297851562
2146,72.61730194091797
2147,74.91586303710938
2148,87.71774291992188
2149,88.87947082519531
2150,70.29032897949219
2151,50.909576416015625
2152,40.93861389160156
2153,27.604496002197266
2154,8.568870544433594
2155,3.477620840072632
2156,1.3836033344268799
2157,-9.36363697052002
2158,-3.38588809967041
2159,7.234625816345215
2160,-1.4885038137435913
2161,-0.6614899635314941
2162,11.193809509277344
2163,5.282339096069336
2164,0.5588191747665405
2165,6.754600524902344
2166,6.380974769592285
2167,12.712640762329102
2168,22.59693145751953
2169,20.597726821899414
2170,28.295433044433594
2171,40.97044372558594
2172,34.266117095947266
2173,29.622373580932617
2174,43.77152633666992
2175,49.972137451171875
2176,37.04936599731445
2177,32.835227966308594
2178,41.11150360107422
2179,37.09879684448242
2180,25.54503631591797
2181,16.48398208618164
2182,6.14831018447876
2183,3.1904377937316895
2184,3.944333553314209
2185,0.5401711463928223
2186,8.456880569458008
2187,21.733592987060547
2188,16.717546463012695
2189,12.32072925567627
2190,26.1865177154541
2191,26.797523498535156
2192,11.996838569641113
2193,11.456693649291992
2194,10.046491622924805
2195,-1.3257625102996826
2196,-1.0817456245422363
2197,2.0217955112457275
2198,0.0949181318283081
2199,8.113662719726562
2200,13.892194747924805
2201,4.527061462402344
2202,9.402115821838379
2203,33.54068374633789
2204,37.9609375
2205,26.749141693115234
2206,26.558448791503906
2207,29.84874725341797
2208,36.4385986328125
2209,47.354400634765625
2210,43.43048095703125
2211,25.959270477294922
2212,17.684215545654297
2213,17.357391357421875
2214,7.035571575164795
2215,1.8699942827224731
2216,11.454963684082031
2217,12.135496139526367
2218,5.785697937011719
2219,1.9597090482711792
2220,4.101132869720459
2221,16.970199584960938
2222,16.532363891601562
2223,5.176792144775391
2224,10.162057876586914
2225,15.357620239257812
2226,9.499059677124023
2227,9.537118911743164
2228,12.004240036010742
2229,5.592477798461914
2230,4.285223007202148
2231,11.207169532775879
2232,13.092243194580078
2233,16.552261352539062
2234,16.549585342407227
2235,17.48744010925293
2236,29.98566436767578
2237,24.694101333618164
2238,17.971355438232422
2239,28.11969757080078
2240,20.517601013183594
2241,11.856681823730469
2242,13.067963600158691
2243,14.466190338134766
2244,27.257204055786133
2245,24.19112205505371
2246,11.458349227905273
2247,12.018301963806152
2248,-2.321491241455078
2249,-16.028470993041992
2250,-8.044107437133789
2251,-1.7644895315170288
2252,1.827803611755371
2253,7.466975212097168
2254,13.21636962890625
2255,18.11227035522461
2256,13.716012954711914
2257,14.635557174682617
2258,29.467065811157227
2259,30.567808151245117
2260,17.078445434570312
2261,9.348983764648438
2262,5.341544151306152
2263,4.7659592628479
2264,7.517512321472168
2265,13.987430572509766
2266,22.99374008178711
2267,17.41815757751465
2268,6.833089828491211
2269,11.878381729125977
2270,23.696191787719727
2271,29.45011329650879
2272,25.514114379882812
2273,22.914169311523438
2274,23.116601943969727
2275,17.44977378845215
2276,20.38266372680664
2277,27.949913024902344
2278,22.07571029663086
2279,15.325222969055176
2280,17.691455841064453
2281,20.08578872680664
2282,20.88663101196289
2283,23.415019989013672
2284,13.941995620727539
2285,-2.667545795440674
2286,1.6740374565124512
2287,9.346577644348145
2288,1.6355316638946533
2289,-0.9751253128051758
2290,-1.7817819118499756
2291,-8.642233848571777
2292,-6.601708889007568
2293,9.756823539733887
2294,25.11158561706543
2295,20.998579025268555
2296,5.753395080566406
2297,-1.2738938331604004
2298,8.847850799560547
2299,28.547744750976562
2300,33.7036018371582
2301,27.327857971191406
2302,14.85910415649414
2303,-8.929814338684082
2304,-9.301573753356934
2305,16.795944213867188
2306,27.786022186279297
2307,20.443639755249023
2308,10.47174072265625
2309,14.959651947021484
2310,28.58704948425293
2311,24.476390838623047
2312,13.483945846557617
2313,9.29499626159668
2314,5.126681327819824
2315,0.09410560131072998
2316,-1.5577068328857422
2317,6.668644905090332
2318,14.225630760192871
2319,9.855386734008789
2320,-0.24622225761413574
2321,1.6180024147033691
2322,17.562255859375
2323,18.292381286621094
2324,18.867706298828125
2325,26.871997833251953
2326,9.068550109863281
2327,6.511234760284424
2328,29.474933624267578
2329,39.287940979003906
2330,45.718666076660156
2331,23.8892879486084
2332,-4.390368938446045
2333,11.678237915039062
2334,20.43712043762207
2335,12.581819534301758
2336,10.272321701049805
2337,-2.50504732131958
2338,-9.227291107177734
2339,-11.826143264770508
2340,-11.8399658203125
2341,-0.7157297134399414
2342,2.509361982345581
2343,10.200172424316406
2344,15.999394416809082
2345,5.768298149108887
2346,8.982587814331055
2347,12.115474700927734
2348,11.520608901977539
2349,22.928842544555664
2350,13.394186019897461
2351,4.728015422821045
2352,19.14742660522461
2353,10.083264350891113
2354,-3.9900808334350586
2355,7.520593643188477
2356,20.096038818359375
2357,29.78166389465332
2358,29.07050323486328
2359,16.657196044921875
2360,15.0164155960083
2361,18.825088500976562
2362,23.6517333984375
2363,28.813180923461914
2364,22.581464767456055
2365,16.278274536132812
2366,16.544099807739258
2367,16.381967544555664
2368,16.50642204284668
2369,13.21127700805664
2370,10.325255393981934
2371,11.549412727355957
2372,11.44366455078125
2373,11.943963050842285
2374,8.617345809936523
2375,5.771681785583496
2376,17.895387649536133
2377,25.20065689086914
2378,13.073319435119629
2379,9.212574005126953
2380,18.73162078857422
2381,16.645896911621094
2382,5.688753604888916
2383,0.42157453298568726
2384,4.832091331481934
2385,15.633198738098145
2386,12.146478652954102
2387,4.801680564880371
2388,17.905719757080078
2389,23.38747787475586
2390,20.763858795166016
2391,23.69780731201172
2392,4.483104705810547
2393,-6.818219184875488
2394,9.88448715209961
2395,7.2469282150268555
2396,-3.324124574661255
2397,0.9680873155593872
2398,9.037201881408691
2399,24.161535263061523
2400,27.268495559692383
2401,15.148731231689453
2402,13.07003402709961
2403,14.364840507507324
2404,15.867119789123535
2405,14.555824279785156
2406,-1.138242244720459
2407,-7.255572319030762
2408,2.5472261905670166
2409,3.379525661468506
2410,3.881699323654175
2411,14.363178253173828
2412,24.430479049682617
2413,36.600311279296875
2414,47.096500396728516
2415,44.33860397338867
2416,36.28337860107422
2417,35.019405364990234
2418,43.53780746459961
2419,53.69687271118164
2420,46.077171325683594
2421,25.933059692382812
2422,20.07611846923828
2423,15.947858810424805
2424,-2.8312692642211914
2425,-9.768990516662598
2426,-3.919130802154541
2427,-0.3002331256866455
2428,6.004561901092529
2429,3.895153522491455
2430,2.8006746768951416
2431,12.537127494812012
2432,10.332305908203125
2433,8.300451278686523
2434,15.310347557067871
2435,19.10741424560547
2436,23.106998443603516
2437,16.234947204589844
2438,8.305265426635742
2439,11.459709167480469
2440,8.62718391418457
2441,10.720890045166016
2442,16.216796875
2443,15.402704238891602
2444,24.82421875
2445,29.769256591796875
2446,27.04546356201172
2447,39.98640823364258
2448,50.18462371826172
2449,40.71294403076172
2450,31.61333465576172
2451,32.705726623535156
2452,32.78284454345703
2453,28.665813446044922
2454,26.521514892578125
2455,25.09646224975586
2456,16.484622955322266
2457,1.0974509716033936
2458,-1.0336710214614868
2459,11.99401569366455
2460,11.268081665039062
2461,1.2175052165985107
2462,10.079959869384766
2463,38.98329162597656
2464,73.07357025146484
2465,94.04399108886719
2466,106.79316711425781
2467,123.74403381347656
2468,116.18814849853516
2469,93.453369140625
2470,99.4286117553711
2471,91.26170349121094
2472,46.15583419799805
2473,23.86041831970215
2474,22.467422485351562
2475,15.940285682678223
2476,9.480279922485352
2477,-0.8629856109619141
2478,3.6404526233673096
2479,17.050174713134766
2480,15.012754440307617
2481,17.816972732543945
2482,16.80694580078125
2483,0.8043915033340454
2484,-4.891420841217041
2485,0.48511672019958496
2486,12.126667976379395
2487,9.554044723510742
2488,-13.097724914550781
2489,-3.4073667526245117
2490,30.393951416015625
2491,43.37762451171875
2492,53.12785720825195
2493,59.98579025268555
2494,54.76752471923828
2495,60.37576675415039
2496,69.79766845703125
2497,70.08089447021484
2498,60.97283935546875
2499,34.23403549194336
2500,17.13080596923828
2501,29.516117095947266
2502,32.78401184082031
2503,19.462730407714844
2504,23.792001724243164
2505,29.062488555908203
2506,6.321357727050781
2507,-6.47558069229126
2508,8.469892501831055
2509,6.618508338928223
2510,1.2446355819702148
2511,20.749366760253906
2512,21.794586181640625
2513,5.834270477294922
2514,5.29375696182251
2515,-2.124088764190674
2516,-8.940611839294434
2517,3.833611249923706
2518,12.129324913024902
2519,18.73191261291504
2520,29.382883071899414
2521,21.654605865478516
2522,12.97366714477539
2523,28.183685302734375
2524,40.63460159301758
2525,37.704444885253906
2526,35.41901397705078
2527,27.81270980834961
2528,20.01974868774414
2529,25.529592514038086
2530,24.892900466918945
2531,12.505743026733398
2532,5.832611083984375
2533,3.7939891815185547
2534,3.1031458377838135
2535,5.6477203369140625
2536,9.606895446777344
2537,18.690265655517578
2538,26.460838317871094
2539,25.619873046875
2540,26.284313201904297
2541,30.920583724975586
2542,41.38987731933594
2543,44.71916961669922
2544,30.838117599487305
2545,37.43683624267578
2546,41.698062896728516
2547,15.165868759155273
2548,19.013423919677734
2549,32.843505859375
2550,26.727066040039062
2551,47.543983459472656
2552,96.61517333984375
2553,170.39968872070312
2554,202.8345489501953
2555,136.2085418701172
2556,74.99563598632812
2557,79.83650970458984
2558,122.83670806884766
2559,139.01510620117188
2560,71.22755432128906
2561,11.473236083984375
2562,8.38552474975586
2563,7.710110664367676
2564,8.305813789367676
2565,5.141974449157715
2566,7.702226638793945
2567,14.101553916931152
2568,5.787874221801758
2569,15.879549026489258
2570,25.336200714111328
2571,17.814537048339844
2572,21.019319534301758
2573,20.62479019165039
2574,23.206188201904297
2575,23.99903106689453
2576,9.519903182983398
2577,17.616146087646484
2578,32.840431213378906
2579,24.325841903686523
2580,30.188533782958984
2581,65.04867553710938
2582,85.96733093261719
2583,71.4561767578125
2584,54.54048156738281
2585,56.15802764892578
2586,63.80581283569336
2587,72.13392639160156
2588,68.67825317382812
2589,42.84665298461914
2590,10.658360481262207
2591,-11.474974632263184
2592,-14.646061897277832
2593,-0.5396521091461182
2594,8.281169891357422
2595,6.960922718048096
2596,13.980829238891602
2597,18.43560218811035
2598,11.826241493225098
2599,13.194059371948242
2600,18.569902420043945
2601,18.332616806030273
2602,8.547216415405273
2603,0.8328521847724915
2604,16.65500259399414
2605,14.040642738342285
2606,-14.10719108581543
2607,-10.265989303588867
2608,6.769137859344482
2609,14.563634872436523
2610,27.045549392700195
2611,47.039337158203125
2612,76.76590728759766
2613,75.62681579589844
2614,49.320133209228516
2615,46.7691764831543
2616,37.194610595703125
2617,11.004318237304688
2618,2.1130261421203613
2619,12.12170124053955
2620,22.926071166992188
2621,22.70618438720703
2622,19.109966278076172
2623,6.690826892852783
2624,5.477922439575195
2625,21.225942611694336
2626,17.677061080932617
2627,26.00312042236328
2628,29.316635131835938
2629,9.889969825744629
2630,29.070064544677734
2631,35.07590103149414
2632,21.502758026123047
2633,44.233673095703125
2634,73.613037109375
2635,118.84797668457031
2636,158.761474609375
2637,212.34133911132812
2638,258.07196044921875
2639,147.5816192626953
2640,67.61100769042969
2641,155.33441162109375
2642,144.04348754882812
2643,41.69110870361328
2644,7.090024948120117
2645,-3.7130544185638428
2646,6.489824295043945
2647,29.583332061767578
2648,32.326087951660156
2649,33.09413528442383
2650,29.447296142578125
2651,9.630080223083496
2652,4.19996976852417
2653,37.40078353881836
2654,51.37303161621094
2655,30.12499237060547
2656,16.83062744140625
2657,15.215267181396484
2658,54.657527923583984
2659,91.447509765625
2660,77.21699523925781
2661,114.60726165771484
2662,156.42431640625
2663,81.66357421875
2664,43.006893157958984
2665,123.53471374511719
2666,131.85159301757812
2667,38.1968879699707
2668,6.366992950439453
2669,54.011077880859375
2670,81.90272521972656
2671,37.01889419555664
2672,-9.402215957641602
2673,20.14862823486328
2674,37.95792770385742
2675,10.951435089111328
2676,17.285221099853516
2677,24.724626541137695
2678,5.201004981994629
2679,4.977626323699951
2680,14.450509071350098
2681,18.311077117919922
2682,21.700590133666992
2683,-2.93129301071167
2684,-7.873689651489258
2685,34.773101806640625
2686,17.678030014038086
2687,5.512538433074951
2688,68.1654281616211
2689,55.57914733886719
2690,12.386260986328125
2691,36.89982223510742
2692,66.56136322021484
2693,77.69129943847656
2694,41.192665100097656
2695,13.510639190673828
2696,31.956268310546875
2697,14.206498146057129
2698,-2.2937984466552734
2699,4.471500396728516
2700,2.183784246444702
2701,5.140989780426025
2702,14.026650428771973
2703,33.03913879394531
2704,40.321258544921875
2705,38.55973434448242
2706,31.944217681884766
2707,29.598846435546875
2708,55.240562438964844
2709,43.67317581176758
2710,24.556217193603516
2711,31.13015365600586
2712,19.194580078125
2713,27.464601516723633
2714,33.43547821044922
2715,52.1435661315918
2716,53.779029846191406
2717,2.71138858795166
2718,44.08799362182617
2719,59.28878402709961
2720,27.19929313659668
2721,79.76335906982422
2722,23.461654663085938
2723,33.297401428222656
2724,220.03317260742188
2725,196.79771423339844
2726,95.14507293701172
2727,151.37472534179688
2728,187.1798553466797
2729,124.89762878417969
2730,24.068912506103516
2731,-10.521398544311523
2732,19.025510787963867
2733,20.102224349975586
2734,17.048446655273438
2735,23.1165771484375
2736,19.812179565429688
2737,9.19845962524414
2738,-4.395549297332764
2739,2.7598323822021484
2740,28.52865982055664
2741,35.99404525756836
2742,14.313623428344727
2743,11.060400009155273
2744,17.010601043701172
2745,27.871078491210938
2746,109.6446304321289
2747,162.4220428466797
2748,136.62161254882812
2749,142.9349822998047
2750,109.95555877685547
2751,54.84306335449219
2752,99.78976440429688
2753,94.48149108886719
2754,10.813433647155762
2755,11.445621490478516
2756,29.300081253051758
2757,5.87359619140625
2758,8.490652084350586
2759,10.543346405029297
2760,4.3361663818359375
2761,9.85992431640625
2762,9.452864646911621
2763,17.841657638549805
2764,24.101062774658203
2765,22.35835838317871
2766,26.08704376220703
2767,9.485198974609375
2768,0.17958545684814453
2769,27.115629196166992
2770,44.79999542236328
2771,35.73719024658203
2772,26.72408676147461
2773,24.803939819335938
2774,18.02890396118164
2775,16.12253761291504
2776,19.43517303466797
2777,25.69699478149414
2778,35.679134368896484
2779,21.636577606201172
2780,12.04128360748291
2781,18.112010955810547
2782,7.412928581237793
2783,11.035951614379883
2784,20.631528854370117
2785,23.768756866455078
2786,29.18810272216797
2787,17.75650405883789
2788,10.60068130493164
2789,13.420478820800781
2790,23.32244300842285
2791,15.421972274780273
2792,-1.8863592147827148
2793,22.558109283447266
2794,19.641254425048828
2795,16.475873947143555
2796,56.717803955078125
2797,57.43465805053711
2798,61.67289352416992
2799,74.59060668945312
2800,62.406436920166016
2801,53.63066864013672
2802,63.005348205566406
2803,63.60192108154297
2804,0.18054771423339844
2805,3.3292417526245117
2806,6.131006240844727
2807,-61.35478591918945
2808,27.39421844482422
2809,47.5738639831543
2810,67.71348571777344
2811,237.57305908203125
2812,87.26768493652344
2813,54.289154052734375
2814,310.9189147949219
2815,156.78622436523438
2816,-3.1115646362304688
2817,68.75283813476562
2818,12.527433395385742
2819,17.442962646484375
2820,50.809043884277344
2821,24.289691925048828
2822,32.39534378051758
2823,13.651395797729492
2824,3.5375802516937256
2825,6.849575042724609
2826,25.24751853942871
2827,48.16757583618164
2828,9.3505277633667
2829,-7.559963703155518
2830,-4.864421367645264
2831,-6.179356575012207
2832,76.33747863769531
2833,146.75254821777344
2834,118.41677856445312
2835,112.4362564086914
2836,124.26214599609375
2837,92.59161376953125
2838,105.54388427734375
2839,106.15900421142578
2840,26.76892852783203
2841,2.7400059700012207
2842,28.4622802734375
2843,23.75492286682129
2844,19.25574493408203
2845,22.730335235595703
2846,17.41399574279785
2847,10.206056594848633
2848,24.35026741027832
2849,36.04975891113281
2850,21.687557220458984
2851,-3.7632293701171875
2852,-21.397567749023438
2853,8.888070106506348
2854,43.57976531982422
2855,68.58645629882812
2856,103.6332015991211
2857,61.766876220703125
2858,25.657649993896484
2859,62.50965881347656
2860,55.05412292480469
2861,46.056583404541016
2862,42.39549255371094
2863,-2.6427783966064453
2864,0.020898818969726562
2865,22.45913314819336
2866,12.992048263549805
2867,8.400157928466797
2868,3.442685604095459
2869,13.434911727905273
2870,28.37079429626465
2871,24.842750549316406
2872,30.32794952392578
2873,16.806373596191406
2874,11.863310813903809
2875,62.01531982421875
2876,58.35874938964844
2877,28.457740783691406
2878,79.3899917602539
2879,81.5772476196289
2880,16.198543548583984
2881,37.683624267578125
2882,85.13422393798828
2883,43.51677322387695
2884,5.7589850425720215
2885,43.4631462097168
2886,69.29751586914062
2887,63.57550811767578
2888,48.5438232421875
2889,33.848697662353516
2890,52.39107894897461
2891,-2.6671390533447266
2892,-16.06941032409668
2893,156.64193725585938
2894,101.55917358398438
2895,-35.206565856933594
2896,247.6618194580078
2897,322.6154479980469
2898,-26.69432830810547
2899,-5.867687225341797
2900,199.63616943359375
2901,91.62736511230469
2902,0.03811359405517578
2903,30.733661651611328
2904,29.535701751708984
2905,45.77867126464844
2906,41.14096450805664
2907,28.922039031982422
2908,52.14404296875
2909,45.439064025878906
2910,21.26944351196289
2911,19.333759307861328
2912,41.5324592590332
2913,20.48199462890625
2914,-8.755815505981445
2915,82.08636474609375
2916,120.66584014892578
2917,70.25174713134766
2918,114.00579071044922
2919,121.96910095214844
2920,108.98908996582031
2921,141.2630615234375
2922,37.02207946777344
2923,-42.01850509643555
2924,34.750160217285156
2925,52.56956481933594
2926,25.618824005126953
2927,32.92338943481445
2928,13.536994934082031
2929,-3.1800310611724854
2930,17.317779541015625
2931,33.883575439453125
2932,34.688758850097656
2933,34.39788818359375
2934,24.351333618164062
2935,25.06816864013672
2936,27.981887817382812
2937,1.48500657081604
2938,49.50213623046875
2939,136.96914672851562
2940,76.26689910888672
2941,4.513156890869141
2942,50.247615814208984
2943,46.20338439941406
2944,1.380784511566162
2945,6.556828498840332
2946,3.048257827758789
2947,5.481732368469238
2948,31.824298858642578
2949,25.226898193359375
2950,7.956475257873535
2951,21.358810424804688
2952,28.65959930419922
2953,17.067626953125
2954,9.294096946716309
2955,1.2708359956741333
2956,6.006900787353516
2957,7.444705486297607
2958,0.14099466800689697
2959,32.430381774902344
2960,66.41574096679688
2961,67.52167510986328
2962,53.83744812011719
2963,57.16096115112305
2964,98.65711975097656
2965,73.0564193725586
2966,16.079654693603516
2967,57.53810119628906
2968,77.13571166992188
2969,21.868104934692383
2970,9.818167686462402
2971,36.344688415527344
2972,21.38097381591797
2973,18.047889709472656
2974,27.087993621826172
2975,-25.825559616088867
2976,37.13711929321289
2977,113.76806640625
2978,104.616455078125
2979,323.6102294921875
2980,306.56640625
2981,-28.264713287353516
2982,127.88582611083984
2983,282.70135498046875
2984,28.005844116210938
2985,-14.844880104064941
2986,34.919071197509766
2987,-7.161370277404785
2988,20.04867172241211
2989,37.35823440551758
2990,47.949337005615234
2991,49.94784164428711
2992,37.914371490478516
2993,34.64004135131836
2994,42.14659881591797
2995,58.79940414428711
2996,9.204108238220215
2997,24.109130859375
2998,141.109375
2999,124.1279296875
3000,67.64126586914062
3001,166.0026092529297
3002,232.85043334960938
3003,119.2048110961914
3004,35.31688690185547
3005,47.455780029296875
3006,-1.7201061248779297
3007,-26.677785873413086
3008,12.545931816101074
3009,24.712718963623047
3010,43.95723342895508
3011,44.74150848388672
3012,27.528461456298828
3013,26.52791976928711
3014,18.331626892089844
3015,17.42525863647461
3016,4.6782941818237305
3017,4.3382368087768555
3018,10.245016098022461
3019,-18.469375610351562
3020,43.91337585449219
3021,137.95489501953125
3022,86.69622039794922
3023,46.003997802734375
3024,99.61620330810547
3025,80.77120971679688
3026,10.978569030761719
3027,-0.8360390663146973
3028,7.555926322937012
3029,10.518104553222656
3030,10.786811828613281
3031,-5.704161167144775
3032,-6.346482753753662
3033,7.130617618560791
3034,-2.521665096282959
3035,-2.1961779594421387
3036,16.273210525512695
3037,12.797157287597656
3038,13.596120834350586
3039,20.463172912597656
3040,9.588699340820312
3041,13.592304229736328
3042,19.48076629638672
3043,31.1573429107666
3044,50.23456573486328
3045,31.25868034362793
3046,25.900136947631836
3047,20.119800567626953
3048,4.538246154785156
3049,44.9022216796875
3050,37.10614013671875
3051,6.482382774353027
3052,34.69129943847656
3053,21.01412582397461
3054,42.04119873046875
3055,105.14160919189453
3056,55.87432861328125
3057,-2.8195619583129883
3058,26.942197799682617
3059,26.346149444580078
3060,-11.648934364318848
3061,34.115966796875
3062,93.21483612060547
3063,118.47308349609375
3064,205.760986328125
3065,205.8291015625
3066,97.63758850097656
3067,91.17538452148438
3068,91.04685974121094
3069,27.812122344970703
3070,2.123826026916504
3071,3.612462043762207
3072,14.042156219482422
3073,11.462491035461426
3074,9.916275024414062
3075,32.7698974609375
3076,32.227317810058594
3077,15.66727352142334
3078,3.965834140777588
3079,33.1876106262207
3080,96.13436889648438
3081,57.80352020263672
3082,0.8555374145507812
3083,80.15933227539062
3084,131.94793701171875
3085,105.90663146972656
3086,117.01948547363281
3087,103.83982849121094
3088,76.04238891601562
3089,64.07787322998047
3090,18.761932373046875
3091,3.9107437133789062
3092,20.213029861450195
3093,12.088715553283691
3094,1.539486289024353
3095,13.131904602050781
3096,30.035362243652344
3097,16.2305965423584
3098,28.202686309814453
3099,45.7794189453125
3100,25.02776336669922
3101,53.710365295410156
3102,55.73654556274414
3103,23.52088737487793
3104,39.946434020996094
3105,9.540889739990234
3106,-6.23508882522583
3107,24.87503433227539
3108,22.921470642089844
3109,33.64408874511719
3110,16.85293197631836
3111,-7.759674072265625
3112,12.475176811218262
3113,17.063434600830078
3114,26.98212432861328
3115,30.72270965576172
3116,11.078201293945312
3117,-0.5350274443626404
3118,-7.220932960510254
3119,20.588125228881836
3120,58.245323181152344
3121,60.6063232421875
3122,44.609153747558594
3123,31.058006286621094
3124,23.42100715637207
3125,1.1659231185913086
3126,-7.856006145477295
3127,1.9564698934555054
3128,-7.031649589538574
3129,-6.297981262207031
3130,5.073033332824707
3131,11.037995338439941
3132,21.307872772216797
3133,18.483631134033203
3134,3.2794077396392822
3135,2.345677375793457
3136,26.03620147705078
3137,44.96123123168945
3138,39.81166458129883
3139,15.103096008300781
3140,20.371000289916992
3141,109.85224151611328
3142,121.1275405883789
3143,10.083189964294434
3144,22.261276245117188
3145,73.83739471435547
3146,17.03834342956543
3147,-0.571876049041748
3148,-17.34628677368164
3149,-7.762984752655029
3150,114.47142028808594
3151,105.18354797363281
3152,96.11289978027344
3153,304.9186096191406
3154,273.64984130859375
3155,23.655517578125
3156,67.64495086669922
3157,150.38282775878906
3158,34.70775604248047
3159,7.61290168762207
3160,38.34898376464844
3161,13.823980331420898
3162,8.78441047668457
3163,-3.8977432250976562
3164,3.185703754425049
3165,52.294769287109375
3166,43.11235427856445
3167,-1.6464264392852783
3168,37.56040573120117
3169,99.10346984863281
3170,25.581111907958984
3171,-25.453659057617188
3172,118.04314422607422
3173,174.10116577148438
3174,53.550540924072266
3175,48.98111343383789
3176,111.99650573730469
3177,51.108367919921875
3178,-11.736220359802246
3179,4.2740349769592285
3180,5.429737567901611
3181,22.491954803466797
3182,57.092628479003906
3183,18.44812774658203
3184,25.202587127685547
3185,69.23980712890625
3186,12.162760734558105
3187,27.051132202148438
3188,88.13479614257812
3189,28.591384887695312
3190,14.382834434509277
3191,31.303382873535156
3192,-6.407220840454102
3193,14.73182487487793
3194,26.82033348083496
3195,-7.314040184020996
3196,-1.357137680053711
3197,5.466869831085205
3198,8.961799621582031
3199,25.570653915405273
3200,22.30216407775879
3201,26.635589599609375
3202,27.617965698242188
3203,8.645955085754395
3204,21.296104431152344
3205,25.38241958618164
3206,3.222846508026123
3207,26.10430335998535
3208,63.93064880371094
3209,73.74983978271484
3210,46.53066635131836
3211,-6.196471691131592
3212,-12.837747573852539
3213,12.59197998046875
3214,17.771087646484375
3215,22.126178741455078
3216,30.352649688720703
3217,20.829673767089844
3218,13.355091094970703
3219,14.852327346801758
3220,-2.686380624771118
3221,22.97916030883789
3222,42.95603561401367
3223,-9.689477920532227
3224,21.363571166992188
3225,45.45404815673828
3226,-9.586502075195312
3227,21.201553344726562
3228,47.76419448852539
3229,62.769386291503906
3230,69.55213165283203
3231,14.78869342803955
3232,49.611427307128906
3233,74.46202850341797
3234,29.93923568725586
3235,7.010047435760498
3236,-8.874215126037598
3237,14.278833389282227
3238,-14.080424308776855
3239,76.72518920898438
3240,270.36688232421875
3241,194.99337768554688
3242,202.81747436523438
3243,317.02655029296875
3244,168.90310668945312
3245,91.37979125976562
3246,78.30780792236328
3247,-14.932884216308594
3248,-10.119178771972656
3249,7.154297828674316
3250,17.96329116821289
3251,22.41706085205078
3252,9.703859329223633
3253,30.08133316040039
3254,23.225542068481445
3255,47.3057975769043
3256,70.27889251708984
3257,69.50164794921875
3258,105.82728576660156
3259,45.54881286621094
3260,0.30721592903137207
3261,71.9664077758789
3262,86.89244842529297
3263,93.55529022216797
3264,97.64159393310547
3265,22.334789276123047
3266,-19.71949577331543
3267,3.1760449409484863
3268,21.723846435546875
3269,13.753366470336914
3270,24.18022346496582
3271,50.795654296875
3272,26.790523529052734
3273,35.3419189453125
3274,69.55245971679688
3275,11.918424606323242
3276,39.83177185058594
3277,170.41409301757812
3278,126.16873168945312
3279,9.095640182495117
3280,-6.065343379974365
3281,-8.2120943069458
3282,5.6488847732543945
3283,18.777408599853516
3284,-1.3544992208480835
3285,-5.7726569175720215
3286,-13.708449363708496
3287,18.925308227539062
3288,64.51280975341797
3289,31.871828079223633
3290,5.642559051513672
3291,-3.043381690979004
3292,30.330638885498047
3293,114.08226013183594
3294,68.40095520019531
3295,-4.295474052429199
3296,33.07984161376953
3297,40.984336853027344
3298,50.223609924316406
3299,81.81904602050781
3300,41.238868713378906
3301,-8.782453536987305
3302,-13.3722562789917
3303,8.251638412475586
3304,28.32599639892578
3305,22.68553924560547
3306,16.1697998046875
3307,15.447578430175781
