index,y
2022,699.6099243164062
2023,450.27801513671875
2024,157.2624053955078
2025,309.83111572265625
2026,630.0947265625
2027,719.8058471679688
2028,458.3956298828125
2029,325.3954772949219
2030,325.17999267578125
2031,273.26275634765625
2032,156.06398010253906
2033,26.57699203491211
2034,158.08905029296875
2035,640.3551635742188
2036,546.9808959960938
2037,901.2254638671875
2038,979.9124755859375
2039,314.41455078125
2040,111.8380126953125
2041,261.6537780761719
2042,551.6038208007812
2043,322.6533203125
2044,453.85076904296875
2045,613.1617431640625
2046,690.3314819335938
2047,848.4561767578125
2048,944.0394287109375
2049,589.9581298828125
2050,144.8324432373047
2051,52.58128356933594
2052,244.21827697753906
2053,853.3487548828125
2054,936.4522094726562
2055,666.013427734375
2056,742.5310668945312
2057,338.53143310546875
2058,201.1516571044922
2059,646.1727905273438
2060,346.2638244628906
2061,-175.2875213623047
2062,171.52572631835938
2063,634.5305786132812
2064,568.7120361328125
2065,669.0948486328125
2066,285.92431640625
2067,86.3876953125
2068,205.61485290527344
2069,300.5026550292969
2070,599.034423828125
2071,647.666015625
2072,771.616943359375
2073,903.3424072265625
2074,468.7187805175781
2075,492.34906005859375
2076,276.447509765625
2077,308.1100769042969
2078,787.3638916015625
2079,656.7401733398438
2080,907.9381103515625
2081,681.0771484375
2082,200.55946350097656
2083,61.3212890625
2084,260.6749267578125
2085,380.4761962890625
2086,719.958251953125
2087,897.269287109375
2088,654.8394775390625
2089,714.1005249023438
2090,1021.7703857421875
2091,825.084228515625
2092,384.10955810546875
2093,-189.28115844726562
2094,-37.048316955566406
2095,878.23583984375
2096,896.8501586914062
2097,763.3869018554688
2098,269.7159118652344
2099,73.93598175048828
2100,631.0984497070312
2101,561.54248046875
2102,-26.109832763671875
2103,158.72747802734375
2104,705.21240234375
2105,1115.7034912109375
2106,1134.203369140625
2107,653.1218872070312
2108,45.992401123046875
2109,57.996986389160156
2110,414.6993408203125
2111,832.1181640625
2112,932.992919921875
2113,607.8088989257812
2114,725.9923706054688
2115,558.7116088867188
2116,200.55087280273438
2117,26.972095489501953
2118,336.6588439941406
2119,798.8681030273438
2120,887.5052490234375
2121,930.12255859375
2122,716.3798828125
2123,406.0692443847656
2124,429.004150390625
2125,262.16375732421875
2126,115.50647735595703
2127,253.26779174804688
2128,699.3031005859375
2129,801.6204833984375
2130,760.192626953125
2131,495.945068359375
2132,-151.07171630859375
2133,-67.33692932128906
2134,295.56109619140625
2135,945.7212524414062
2136,1081.3037109375
2137,966.1654052734375
2138,895.7614135742188
2139,579.7547607421875
2140,1018.6722412109375
2141,848.0252075195312
2142,423.69818115234375
2143,352.5621337890625
2144,590.7288818359375
2145,827.5450439453125
2146,809.0148315429688
2147,803.1788330078125
2148,348.98150634765625
2149,84.9041976928711
2150,35.376747131347656
2151,500.9715576171875
2152,1072.701904296875
2153,882.470458984375
2154,715.64697265625
2155,362.061767578125
2156,74.37879943847656
2157,300.712158203125
2158,459.4825134277344
2159,972.7296752929688
2160,982.2089233398438
2161,877.65625
2162,647.5162963867188
2163,465.4801330566406
2164,466.8438720703125
2165,315.83984375
2166,-84.23391723632812
2167,408.3363037109375
2168,1016.5091552734375
2169,1101.9886474609375
2170,1225.12646484375
2171,531.9252319335938
2172,130.55963134765625
2173,257.59356689453125
2174,1003.4174194335938
2175,1085.793212890625
2176,921.0157470703125
2177,732.2451171875
2178,626.7420654296875
2179,904.2877197265625
2180,771.963623046875
2181,172.8363037109375
2182,72.10597229003906
2183,431.6358642578125
2184,871.8045654296875
2185,848.81005859375
2186,672.8048095703125
2187,437.9891357421875
2188,530.1565551757812
2189,670.4411010742188
2190,575.8829345703125
2191,873.9461669921875
2192,596.3176879882812
2193,598.2227172851562
2194,822.7516479492188
2195,671.3123779296875
2196,63.89060974121094
2197,176.57589721679688
2198,343.94451904296875
2199,701.81298828125
2200,998.7267456054688
2201,1005.594970703125
2202,743.6693725585938
2203,408.55126953125
2204,533.1687622070312
2205,753.1142578125
2206,922.1688232421875
2207,1138.021484375
2208,955.8834228515625
2209,389.2928466796875
2210,210.93252563476562
2211,449.8592224121094
2212,870.6229248046875
2213,901.3341064453125
2214,594.0487670898438
2215,144.10409545898438
2216,924.4931030273438
2217,1238.595703125
2218,1068.23828125
2219,546.6065673828125
2220,236.8043212890625
2221,643.939208984375
2222,859.4315795898438
2223,1190.0220947265625
2224,927.1927490234375
2225,572.4719848632812
2226,633.4217529296875
2227,809.3995361328125
2228,874.4705810546875
2229,543.68359375
2230,264.1740417480469
2231,557.6800537109375
2232,848.928466796875
2233,638.1844482421875
2234,425.9128723144531
2235,430.88934326171875
2236,466.582763671875
2237,948.9234619140625
2238,1189.33203125
2239,764.40478515625
2240,464.9159851074219
2241,268.0145263671875
2242,305.6165771484375
2243,750.4446411132812
2244,992.22705078125
2245,780.100830078125
2246,256.71075439453125
2247,-21.195106506347656
2248,444.02044677734375
2249,1086.8887939453125
2250,1001.3663940429688
2251,953.8067626953125
2252,612.2739868164062
2253,975.1210327148438
2254,1227.37255859375
2255,815.2738037109375
2256,550.7800903320312
2257,326.8695373535156
2258,768.3539428710938
2259,955.008056640625
2260,822.93017578125
2261,727.502685546875
2262,241.27783203125
2263,302.3182678222656
2264,881.8150024414062
2265,816.6013793945312
2266,345.30377197265625
2267,586.942138671875
2268,1231.796630859375
2269,956.681884765625
2270,929.55126953125
2271,586.2967529296875
2272,332.53558349609375
2273,619.3994140625
2274,922.4395751953125
2275,576.271484375
2276,532.3002319335938
2277,587.27978515625
2278,456.9647216796875
2279,411.59210205078125
2280,393.1209716796875
2281,388.9932861328125
2282,273.1588439941406
2283,486.61907958984375
2284,784.8179321289062
2285,1187.4248046875
2286,1019.1600952148438
2287,830.5735473632812
2288,518.9163818359375
2289,740.9312744140625
2290,1134.552978515625
2291,878.7274169921875
2292,441.8204345703125
2293,491.7084655761719
2294,604.777099609375
2295,744.4393310546875
2296,610.31396484375
2297,544.7256469726562
2298,563.162841796875
2299,853.2576904296875
2300,1189.0201416015625
2301,737.0704345703125
2302,191.41360473632812
2303,84.63786315917969
2304,417.077880859375
2305,655.0714111328125
2306,689.440673828125
2307,481.5633850097656
2308,554.578857421875
2309,676.4378662109375
2310,670.548828125
2311,519.166259765625
2312,379.8436279296875
2313,517.4293212890625
2314,916.3984375
2315,996.0450439453125
2316,858.3560791015625
2317,235.54017639160156
2318,190.87503051757812
2319,796.3739013671875
2320,914.2337036132812
2321,978.0443725585938
2322,645.7947998046875
2323,400.5105285644531
2324,379.89910888671875
2325,551.662353515625
2326,754.628173828125
2327,419.9228515625
2328,223.16842651367188
2329,455.0216979980469
2330,806.7345581054688
2331,707.8627319335938
2332,707.4302978515625
2333,871.7530517578125
2334,920.2012939453125
2335,761.092041015625
2336,503.87774658203125
2337,707.3678588867188
2338,622.7234497070312
2339,655.4749755859375
2340,499.7036437988281
2341,236.97618103027344
2342,246.3934326171875
2343,427.3564147949219
2344,921.4144287109375
2345,768.4506225585938
2346,346.6278076171875
2347,221.82992553710938
2348,477.19635009765625
2349,864.3240966796875
2350,855.3519287109375
2351,845.4981689453125
2352,384.6136169433594
2353,249.46685791015625
2354,693.6983642578125
2355,914.7523193359375
2356,892.089599609375
2357,762.985595703125
2358,577.3610229492188
2359,595.876708984375
2360,846.6652221679688
2361,430.18316650390625
2362,321.4137878417969
2363,527.866943359375
2364,660.9837646484375
2365,721.903076171875
2366,722.51123046875
2367,894.0585327148438
2368,624.7406616210938
2369,948.7313232421875
2370,755.4766845703125
2371,209.95750427246094
2372,511.73455810546875
2373,678.3681030273438
2374,687.987060546875
2375,290.22113037109375
2376,86.57046508789062
2377,-226.46900939941406
2378,369.123291015625
2379,1283.5555419921875
2380,865.892822265625
2381,469.24310302734375
2382,529.4224853515625
2383,655.265380859375
2384,763.4796142578125
2385,681.96240234375
2386,377.92462158203125
2387,427.72412109375
2388,701.5447387695312
2389,951.8787841796875
2390,1016.496337890625
2391,884.3212280273438
2392,665.7159423828125
2393,545.8998413085938
2394,533.627197265625
2395,332.1103515625
2396,537.5829467773438
2397,773.93408203125
2398,582.25
2399,564.3983154296875
2400,722.1815795898438
2401,947.0224609375
2402,1031.189453125
2403,837.982421875
2404,702.0989990234375
2405,569.4482421875
2406,347.1622314453125
2407,361.39764404296875
2408,394.75030517578125
2409,315.9149475097656
2410,291.4302978515625
2411,686.9667358398438
2412,947.0327758789062
2413,853.69140625
2414,328.6448059082031
2415,226.13824462890625
2416,783.7646484375
2417,956.77197265625
2418,680.1004638671875
2419,490.27423095703125
2420,263.47491455078125
2421,636.0597534179688
2422,1084.8380126953125
2423,478.2070007324219
2424,337.3993225097656
2425,175.3242950439453
2426,471.65740966796875
2427,1081.0064697265625
2428,1133.9437255859375
2429,678.5928955078125
2430,192.49139404296875
2431,407.55340576171875
2432,1160.1856689453125
2433,933.8841552734375
2434,590.0064697265625
2435,711.0194702148438
2436,685.6827392578125
2437,897.6151733398438
2438,797.7548217773438
2439,475.16650390625
2440,157.31240844726562
2441,291.55413818359375
2442,636.9280395507812
2443,652.9136352539062
2444,549.0386352539062
2445,656.3002319335938
2446,693.4346923828125
2447,913.2847900390625
2448,522.8948974609375
2449,481.65179443359375
2450,567.9238891601562
2451,696.8692626953125
2452,680.6715087890625
2453,185.51889038085938
2454,559.48779296875
2455,550.5540161132812
2456,724.800048828125
2457,1168.2554931640625
2458,704.5989379882812
2459,428.901123046875
2460,723.9199829101562
2461,836.2368774414062
2462,782.7980346679688
2463,745.1541748046875
2464,562.2080688476562
2465,649.5944213867188
2466,907.8084716796875
2467,615.731689453125
2468,633.6904907226562
2469,525.232666015625
2470,842.4991455078125
2471,827.97216796875
2472,534.8900146484375
2473,354.3038330078125
2474,-5.116264343261719
2475,418.08062744140625
2476,643.99560546875
2477,791.673828125
2478,467.9608459472656
2479,358.17193603515625
2480,546.6827392578125
2481,945.846923828125
2482,1176.587890625
2483,1098.896484375
2484,1053.9017333984375
2485,731.788330078125
2486,329.6095275878906
2487,229.92161560058594
2488,359.66119384765625
2489,647.8231811523438
2490,805.1660766601562
2491,569.6793212890625
2492,840.97119140625
2493,833.9807739257812
2494,194.2369842529297
2495,69.32353210449219
2496,375.49298095703125
2497,697.325439453125
2498,1225.833984375
2499,1089.447265625
2500,944.3466796875
2501,834.861328125
2502,579.5994262695312
2503,791.1397094726562
2504,821.3703002929688
2505,652.0777587890625
2506,417.0355529785156
2507,124.99364471435547
2508,250.561279296875
2509,406.060546875
2510,741.997314453125
2511,694.6685791015625
2512,313.3211669921875
2513,61.8601188659668
2514,448.7877502441406
2515,1354.6688232421875
2516,1237.7109375
2517,1165.2073974609375
2518,574.7913208007812
2519,25.76317596435547
2520,451.0934753417969
2521,460.161376953125
2522,589.2730712890625
2523,681.0457763671875
2524,919.06787109375
2525,1430.819580078125
2526,807.5049438476562
2527,64.17371368408203
2528,-119.9337387084961
2529,451.880859375
2530,832.1085205078125
2531,1029.4173583984375
2532,1095.604248046875
2533,722.9505615234375
2534,788.2493896484375
2535,912.522705078125
2536,765.5391845703125
2537,210.22523498535156
2538,432.2359619140625
2539,678.5189208984375
2540,342.58355712890625
2541,344.515869140625
2542,266.5564270019531
2543,214.471435546875
2544,331.40032958984375
2545,482.23504638671875
2546,577.0823974609375
2547,804.7747192382812
2548,966.5693969726562
2549,888.0407104492188
2550,914.7600708007812
2551,560.529296875
2552,671.04052734375
2553,836.16259765625
2554,439.22540283203125
2555,245.7262420654297
2556,488.4803466796875
2557,874.1347045898438
2558,951.4317626953125
2559,667.9608154296875
2560,282.96624755859375
2561,85.4942855834961
2562,129.74066162109375
2563,694.6619262695312
2564,941.89404296875
2565,871.5790405273438
2566,521.9751586914062
2567,165.27371215820312
2568,681.02197265625
2569,596.1243896484375
2570,577.3577270507812
2571,795.7496948242188
2572,618.5921630859375
2573,511.9664306640625
2574,262.1085510253906
2575,515.3663940429688
2576,346.390380859375
2577,627.1415405273438
2578,578.8280029296875
2579,207.32980346679688
2580,573.5209350585938
2581,826.4644775390625
2582,1255.5198974609375
2583,1027.1964111328125
2584,508.5276184082031
2585,118.7001724243164
2586,421.8437194824219
2587,784.15576171875
2588,490.95843505859375
2589,443.5818176269531
2590,544.3065185546875
2591,1013.3885498046875
2592,926.1298828125
2593,246.07777404785156
2594,245.71788024902344
2595,377.0966796875
2596,752.856689453125
2597,1088.954345703125
2598,568.0565185546875
2599,-82.07264709472656
2600,0.11651611328125
2601,787.9149780273438
2602,862.1099853515625
2603,473.87384033203125
2604,500.8752746582031
2605,363.1170349121094
2606,535.167236328125
2607,704.35546875
2608,326.9196472167969
2609,-54.00269317626953
2610,110.15984344482422
2611,486.27392578125
2612,1088.1727294921875
2613,893.9718017578125
2614,531.37158203125
2615,382.3641357421875
2616,334.2350769042969
2617,698.7837524414062
2618,489.0023498535156
2619,493.22076416015625
2620,618.5458984375
2621,564.7882080078125
2622,565.5142822265625
2623,612.6874389648438
2624,548.6566162109375
2625,556.737060546875
2626,432.3441162109375
2627,468.50738525390625
2628,411.3330383300781
2629,627.9801025390625
2630,838.4620971679688
2631,813.8709716796875
2632,592.1241455078125
2633,183.18875122070312
2634,158.5807342529297
2635,479.53973388671875
2636,702.7611083984375
2637,352.2725830078125
2638,330.6820373535156
2639,437.006591796875
2640,496.9028015136719
2641,600.7412109375
2642,609.1022338867188
2643,64.12560272216797
2644,31.91729736328125
2645,456.838623046875
2646,611.0892333984375
2647,662.8927001953125
2648,771.7833251953125
2649,1013.6702880859375
2650,427.3332824707031
2651,-53.68354797363281
2652,218.15695190429688
2653,347.4697570800781
2654,635.9984741210938
2655,847.6099243164062
2656,680.4664916992188
2657,453.46728515625
2658,131.67691040039062
2659,383.9721984863281
2660,621.46142578125
2661,567.6085205078125
2662,655.568115234375
2663,713.0076904296875
2664,523.438720703125
2665,380.4463195800781
2666,570.2894287109375
2667,432.2574768066406
2668,441.6615905761719
2669,393.4480285644531
2670,275.9949951171875
2671,497.21307373046875
2672,268.32305908203125
2673,402.5479431152344
2674,365.84649658203125
2675,73.22889709472656
2676,416.92303466796875
2677,620.99169921875
2678,481.8447570800781
2679,378.1300048828125
2680,403.85565185546875
2681,510.2720031738281
2682,541.1971435546875
2683,503.98828125
2684,382.3221130371094
2685,143.01124572753906
2686,479.1708679199219
2687,473.5055236816406
2688,323.9005126953125
2689,403.0000305175781
2690,360.9158020019531
2691,370.639404296875
2692,477.7210693359375
2693,683.2833862304688
2694,522.5328369140625
2695,556.9876708984375
2696,738.3612670898438
2697,520.0095825195312
2698,269.1343994140625
2699,319.56231689453125
2700,486.93365478515625
2701,704.0159301757812
2702,330.44091796875
2703,-39.777442932128906
2704,-77.42670440673828
2705,176.48358154296875
2706,668.4365234375
2707,491.58154296875
2708,244.7009735107422
2709,194.97528076171875
2710,353.46636962890625
2711,382.02716064453125
2712,413.9430236816406
2713,493.5205078125
2714,385.1939392089844
2715,765.6759033203125
2716,761.7035522460938
2717,306.2686767578125
2718,81.97054290771484
2719,-12.997474670410156
2720,408.191650390625
2721,763.7537841796875
2722,629.313232421875
2723,519.5093383789062
2724,530.1317749023438
2725,614.5712280273438
2726,539.242919921875
2727,238.7976531982422
2728,188.7211151123047
2729,449.4900817871094
2730,720.8292236328125
2731,662.4830932617188
2732,418.31829833984375
2733,359.2181091308594
2734,311.684814453125
2735,299.519287109375
2736,325.52679443359375
2737,358.4013366699219
2738,273.81683349609375
2739,0.9753532409667969
2740,123.30303955078125
2741,742.6766357421875
2742,980.217041015625
2743,530.3136596679688
2744,91.98989868164062
2745,134.84129333496094
2746,186.0202178955078
2747,399.00250244140625
2748,780.3157958984375
2749,580.3839111328125
2750,401.34381103515625
2751,340.09844970703125
2752,398.80780029296875
2753,392.5455322265625
2754,34.52910232543945
2755,183.9525146484375
2756,482.18939208984375
2757,551.69287109375
2758,543.7154541015625
2759,652.9248046875
2760,788.4011840820312
2761,578.450927734375
2762,576.6849365234375
2763,329.7899169921875
2764,24.4669189453125
2765,537.1992797851562
2766,809.6036376953125
2767,482.56146240234375
2768,436.5254211425781
2769,402.3038024902344
2770,98.88279724121094
2771,-80.15888214111328
2772,-132.23854064941406
2773,185.2010040283203
2774,636.8916015625
2775,731.0819702148438
2776,690.4264526367188
2777,694.0703735351562
2778,450.5411682128906
2779,416.7298583984375
2780,440.8317565917969
2781,394.0030517578125
2782,292.9653625488281
2783,234.6746063232422
2784,424.6537780761719
2785,550.3829345703125
2786,613.6650390625
2787,282.5464172363281
2788,181.64244079589844
2789,448.8194885253906
2790,504.28826904296875
2791,355.0028991699219
2792,770.7881469726562
2793,923.246337890625
2794,742.0040283203125
2795,673.1668090820312
2796,363.2522888183594
2797,221.1361083984375
2798,145.46055603027344
2799,235.01303100585938
2800,231.67694091796875
2801,278.9941711425781
2802,362.5471496582031
2803,351.36773681640625
2804,424.8244934082031
2805,106.28684997558594
2806,43.67867660522461
2807,309.44329833984375
2808,79.99462127685547
2809,455.1356201171875
2810,726.3480224609375
2811,665.0406494140625
2812,678.9758911132812
2813,452.73590087890625
2814,601.2232666015625
2815,159.41384887695312
2816,-149.0637969970703
2817,433.0608215332031
2818,478.73138427734375
2819,680.1055908203125
2820,570.3681030273438
2821,373.5955810546875
2822,733.3621826171875
2823,308.67718505859375
2824,440.10443115234375
2825,494.6271057128906
2826,471.7519836425781
2827,886.9563598632812
2828,747.5745849609375
2829,935.6658935546875
2830,434.42279052734375
2831,-242.74449157714844
2832,37.36255645751953
2833,237.67324829101562
2834,623.189697265625
2835,542.4219970703125
2836,133.40919494628906
2837,8.173194885253906
2838,-204.71917724609375
2839,369.3018798828125
2840,278.8016357421875
2841,-6.647346496582031
2842,447.8863830566406
2843,251.55532836914062
2844,561.7921142578125
2845,852.2001953125
2846,329.58331298828125
2847,181.80947875976562
2848,86.02013397216797
2849,150.08811950683594
2850,576.2158813476562
2851,532.931396484375
2852,425.583251953125
2853,252.03042602539062
2854,569.104736328125
2855,640.6553955078125
2856,338.7008972167969
2857,579.250732421875
2858,556.805908203125
2859,750.8612060546875
2860,776.3285522460938
2861,506.8199462890625
2862,485.4672546386719
2863,465.7686767578125
2864,242.5118865966797
2865,251.32208251953125
2866,105.51573181152344
2867,71.40736389160156
2868,235.70486450195312
2869,166.63662719726562
2870,355.8226013183594
2871,288.1769104003906
2872,90.99282836914062
2873,-111.17772674560547
2874,142.65948486328125
2875,402.86260986328125
2876,360.58685302734375
2877,598.8133544921875
2878,398.42620849609375
2879,433.91546630859375
2880,362.3802795410156
2881,-115.20271301269531
2882,26.39282989501953
2883,365.22381591796875
2884,541.4656372070312
2885,316.47015380859375
2886,368.39654541015625
2887,721.4061279296875
2888,574.0491943359375
2889,543.0540771484375
2890,469.3514709472656
2891,272.3434753417969
2892,572.0035400390625
2893,924.7734985351562
2894,728.3570556640625
2895,181.70101928710938
2896,226.11402893066406
2897,295.56207275390625
2898,93.41206359863281
2899,79.35408020019531
2900,170.76974487304688
2901,66.70314025878906
2902,123.81141662597656
2903,221.31761169433594
2904,138.8317413330078
2905,58.33269500732422
2906,175.16729736328125
2907,623.6026611328125
2908,329.02069091796875
2909,247.60414123535156
2910,501.5242919921875
2911,613.0526123046875
2912,421.62579345703125
2913,-20.720138549804688
2914,-150.78848266601562
2915,325.8379821777344
2916,511.82708740234375
2917,508.731201171875
2918,245.59010314941406
2919,127.36819458007812
2920,777.890380859375
2921,615.8637084960938
2922,457.24932861328125
2923,283.4826354980469
2924,493.6824951171875
2925,898.102783203125
2926,685.8563232421875
2927,463.2608642578125
2928,153.41754150390625
2929,-30.48766326904297
2930,330.9534606933594
2931,362.78167724609375
2932,102.55790710449219
2933,-215.80892944335938
2934,-72.01393127441406
2935,323.8540954589844
2936,146.1122283935547
2937,249.076171875
2938,84.46707916259766
2939,140.27919006347656
2940,469.4471435546875
2941,346.8794860839844
2942,312.68359375
2943,494.840087890625
2944,354.19818115234375
2945,415.2799072265625
2946,436.32513427734375
2947,213.2534637451172
2948,151.40179443359375
2949,45.36005401611328
2950,200.08921813964844
2951,303.08953857421875
2952,437.0504455566406
2953,630.3329467773438
2954,483.04266357421875
2955,392.07366943359375
2956,274.6278076171875
2957,522.4215087890625
2958,878.4746704101562
2959,459.68072509765625
2960,100.57620239257812
2961,12.455387115478516
2962,431.3890686035156
2963,288.1365051269531
2964,75.97956848144531
2965,-35.03569030761719
2966,-341.21038818359375
2967,55.99067306518555
2968,273.92193603515625
2969,287.2851257324219
2970,114.29379272460938
2971,93.30307006835938
2972,230.1471405029297
2973,188.2318878173828
2974,148.63815307617188
2975,353.4981384277344
2976,347.02630615234375
2977,543.3682861328125
2978,603.1838989257812
2979,398.3312683105469
2980,141.6302490234375
2981,122.54627227783203
2982,411.01715087890625
2983,422.9413146972656
2984,537.6502075195312
2985,347.08917236328125
2986,124.35693359375
2987,309.144775390625
2988,486.5832214355469
2989,451.0049743652344
2990,574.9722290039062
2991,476.1690368652344
2992,460.7045593261719
2993,89.10044860839844
2994,137.80665588378906
2995,193.22377014160156
2996,-164.1992645263672
2997,135.24041748046875
2998,-211.55471801757812
2999,-290.8322448730469
3000,136.1135711669922
3001,125.84583282470703
3002,322.8065185546875
3003,125.19190979003906
3004,-30.414920806884766
3005,117.96444702148438
3006,107.85973358154297
3007,183.49374389648438
3008,29.57220458984375
3009,172.57632446289062
3010,346.74005126953125
3011,473.55389404296875
3012,406.08294677734375
3013,359.6370849609375
3014,63.184085845947266
3015,240.45730590820312
3016,596.5244750976562
3017,515.2521362304688
3018,487.364501953125
3019,227.87881469726562
3020,354.26861572265625
3021,531.506591796875
3022,366.91937255859375
3023,350.627197265625
3024,407.55035400390625
3025,104.97250366210938
3026,296.9103698730469
3027,377.1682434082031
3028,215.5103759765625
3029,0.5282363891601562
3030,-222.86366271972656
3031,-50.509620666503906
3032,-107.95753479003906
3033,-143.13304138183594
3034,-10.168416023254395
3035,174.4444580078125
3036,450.147216796875
3037,463.87078857421875
3038,-134.64523315429688
3039,-256.0350341796875
3040,-25.838558197021484
3041,111.12904357910156
3042,533.9570922851562
3043,148.25074768066406
3044,150.0618133544922
3045,321.1754150390625
3046,121.7791748046875
3047,398.7716979980469
3048,334.0262451171875
3049,297.9444580078125
3050,535.8753662109375
3051,634.4264526367188
3052,474.3234558105469
3053,364.7131652832031
3054,377.5283203125
3055,494.5165710449219
3056,489.68267822265625
3057,329.1265869140625
3058,241.9468994140625
3059,197.4210968017578
3060,192.4615936279297
3061,282.36376953125
3062,181.92849731445312
3063,46.905269622802734
3064,-68.91349029541016
3065,-241.14878845214844
3066,-116.88322448730469
3067,91.32042694091797
3068,105.741943359375
3069,368.151611328125
3070,501.86932373046875
3071,-19.38511848449707
3072,-27.558670043945312
3073,-65.21916198730469
3074,61.385780334472656
3075,291.931396484375
3076,53.37915802001953
3077,236.88076782226562
3078,61.89519119262695
3079,131.80967712402344
3080,483.92364501953125
3081,350.84185791015625
3082,480.97259521484375
3083,457.6515808105469
3084,385.37164306640625
3085,406.5010070800781
3086,350.9642333984375
3087,460.34222412109375
3088,494.6481018066406
3089,285.57232666015625
3090,194.33843994140625
3091,204.09243774414062
3092,301.789306640625
3093,364.36395263671875
3094,-30.06859588623047
3095,-36.551177978515625
3096,343.37725830078125
3097,186.95265197753906
3098,-37.55195617675781
3099,40.36133575439453
3100,64.69474029541016
3101,173.7769775390625
3102,401.4287109375
3103,301.2811584472656
3104,106.22441101074219
3105,41.78670120239258
3106,64.48985290527344
3107,203.42201232910156
3108,155.4952850341797
3109,81.46711730957031
3110,-7.847525596618652
3111,138.70355224609375
3112,401.9260559082031
3113,316.1612854003906
3114,154.32620239257812
3115,271.6513671875
3116,472.78033447265625
3117,537.736083984375
3118,379.2139587402344
3119,374.06268310546875
3120,317.8321533203125
3121,305.79669189453125
3122,203.60833740234375
3123,208.00628662109375
3124,274.4651184082031
3125,29.343347549438477
3126,68.28193664550781
3127,70.06543731689453
3128,276.89581298828125
3129,250.41629028320312
3130,-168.2852783203125
3131,-114.11473083496094
3132,95.62004852294922
3133,215.72067260742188
3134,573.6957397460938
3135,243.9641876220703
3136,137.45327758789062
3137,179.0490264892578
3138,247.87847900390625
3139,315.1418151855469
3140,102.24142456054688
3141,122.37136840820312
3142,-106.42190551757812
3143,51.29174041748047
3144,310.9440002441406
3145,358.2486572265625
3146,294.9847106933594
3147,195.927978515625
3148,208.20480346679688
3149,369.2411804199219
3150,368.8471374511719
3151,253.37339782714844
3152,244.9907684326172
3153,370.0171813964844
3154,310.46099853515625
3155,184.46376037597656
3156,173.12234497070312
3157,-35.41730499267578
3158,-112.87420654296875
3159,-28.3380184173584
3160,117.89583587646484
3161,133.78457641601562
3162,-88.05668640136719
3163,-11.43295669555664
3164,230.5272216796875
3165,97.46138000488281
3166,209.8793487548828
3167,112.97180938720703
3168,67.43055725097656
3169,344.834228515625
3170,295.6680908203125
3171,380.95074462890625
3172,259.22705078125
3173,127.38912963867188
3174,-31.92083740234375
3175,-17.99816131591797
3176,145.03285217285156
3177,82.47871398925781
3178,357.0433654785156
3179,461.6053466796875
3180,245.04635620117188
3181,351.4193115234375
3182,321.94580078125
3183,239.01327514648438
3184,163.53488159179688
3185,156.1709747314453
3186,263.154052734375
3187,202.77438354492188
3188,154.4420623779297
3189,171.8704833984375
3190,-7.888660430908203
3191,-157.46136474609375
3192,10.451778411865234
3193,-8.929924964904785
3194,12.629903793334961
3195,-57.64775848388672
3196,47.19542694091797
3197,190.66592407226562
3198,314.00384521484375
3199,400.8245849609375
3200,116.55274963378906
3201,-63.71644592285156
3202,92.865478515625
3203,318.6834411621094
3204,356.66571044921875
3205,437.70556640625
3206,274.951904296875
3207,3.0036087036132812
3208,133.35845947265625
3209,215.4542236328125
3210,108.974609375
3211,40.51322937011719
3212,209.4814453125
3213,514.2435913085938
3214,527.9147338867188
3215,496.865966796875
3216,415.3873291015625
3217,171.32582092285156
3218,109.33320617675781
3219,163.17642211914062
3220,-1.6824140548706055
3221,-61.81892776489258
3222,-161.0251922607422
3223,133.05271911621094
3224,423.08941650390625
3225,68.42430114746094
3226,-120.6257095336914
3227,-199.23568725585938
3228,-24.646974563598633
3229,270.1679992675781
3230,111.17945861816406
3231,208.9986572265625
3232,355.7926330566406
3233,278.76123046875
3234,332.40643310546875
3235,184.3567352294922
3236,188.80471801757812
3237,164.00897216796875
3238,380.6705017089844
3239,245.4047393798828
3240,-0.31381702423095703
3241,3.450185775756836
3242,191.55294799804688
3243,502.67193603515625
3244,333.3284912109375
3245,187.78091430664062
3246,154.94601440429688
3247,434.5647277832031
3248,583.4730224609375
3249,383.4351501464844
3250,-20.24036407470703
3251,74.87510681152344
3252,159.0257568359375
3253,111.37390899658203
3254,54.80299377441406
3255,-425.6178894042969
3256,-63.411529541015625
3257,356.87939453125
3258,251.9405059814453
3259,23.71923828125
3260,-301.461181640625
3261,44.893394470214844
3262,351.6269226074219
3263,190.32937622070312
3264,54.13174819946289
3265,-55.81987380981445
3266,50.593563079833984
3267,420.6830139160156
3268,367.65814208984375
3269,80.656494140625
3270,175.38157653808594
3271,270.83953857421875
3272,320.30078125
3273,228.35391235351562
3274,105.63810729980469
3275,94.68548583984375
3276,271.8607482910156
3277,435.96490478515625
3278,281.97113037109375
3279,132.91770935058594
3280,267.373046875
3281,304.6666564941406
3282,176.15939331054688
3283,95.6309814453125
3284,48.16437530517578
3285,14.138667106628418
3286,4.2073774337768555
3287,134.3922576904297
3288,-69.08149719238281
3289,-59.72974395751953
3290,111.92320251464844
3291,-97.03778076171875
3292,-130.2210693359375
3293,-19.20068359375
3294,289.5606689453125
3295,256.0660095214844
3296,29.632930755615234
3297,-30.408288955688477
3298,-19.522903442382812
3299,279.060791015625
3300,408.51995849609375
3301,131.79782104492188
3302,-40.42247772216797
3303,207.79234313964844
3304,308.5809326171875
