index,y
2052,19.533145904541016
2053,17.376026153564453
2054,12.035455703735352
2055,9.127626419067383
2056,4.8471574783325195
2057,-3.22627854347229
2058,-6.7827863693237305
2059,-9.597509384155273
2060,-8.9346923828125
2061,-2.6117238998413086
2062,-0.5046020746231079
2063,4.196269989013672
2064,3.0726211071014404
2065,-6.298990726470947
2066,-1.018423318862915
2067,1.8566148281097412
2068,-3.9708023071289062
2069,-4.973114490509033
2070,4.105487823486328
2071,20.816234588623047
2072,25.500905990600586
2073,27.66527557373047
2074,31.47535514831543
2075,35.318275451660156
2076,18.220539093017578
2077,-5.9977335929870605
2078,-5.615330696105957
2079,2.93581223487854
2080,2.557682991027832
2081,-4.449751853942871
2082,-7.856456279754639
2083,-2.795914888381958
2084,-4.9834303855896
2085,-12.29497241973877
2086,-15.63322639465332
2087,-9.86559772491455
2088,7.092063903808594
2089,11.232170104980469
2090,8.394506454467773
2091,-4.023226261138916
2092,-13.961503028869629
2093,-10.635408401489258
2094,3.3801398277282715
2095,10.230819702148438
2096,12.680887222290039
2097,8.894587516784668
2098,-4.537532329559326
2099,-10.62228775024414
2100,-19.244577407836914
2101,-10.10603141784668
2102,3.259899616241455
2103,11.323848724365234
2104,4.208025932312012
2105,-0.35677576065063477
2106,7.423693656921387
2107,15.118242263793945
2108,17.025041580200195
2109,13.656844139099121
2110,13.713080406188965
2111,7.709580898284912
2112,-6.0150885581970215
2113,-24.031890869140625
2114,-19.34474754333496
2115,-9.023833274841309
2116,6.03938102722168
2117,12.902295112609863
2118,7.303689002990723
2119,2.576228141784668
2120,-3.2672629356384277
2121,-8.275093078613281
2122,-6.9265336990356445
2123,2.4119491577148438
2124,0.5111993551254272
2125,-6.2901225090026855
2126,-9.97857666015625
2127,5.38292932510376
2128,15.597103118896484
2129,25.94484519958496
2130,43.148616790771484
2131,45.1397705078125
2132,24.256132125854492
2133,-3.3327207565307617
2134,-9.615188598632812
2135,1.9037938117980957
2136,8.838955879211426
2137,10.443215370178223
2138,6.983834743499756
2139,2.721452474594116
2140,2.7969484329223633
2141,-2.8012397289276123
2142,-6.425766468048096
2143,-9.100720405578613
2144,-2.7243103981018066
2145,9.395832061767578
2146,12.306065559387207
2147,-2.246760845184326
2148,-14.099367141723633
2149,-21.18222427368164
2150,-16.29178810119629
2151,-8.224264144897461
2152,8.660612106323242
2153,12.513578414916992
2154,-3.381150722503662
2155,-23.985370635986328
2156,-25.924306869506836
2157,-19.775501251220703
2158,-10.784384727478027
2159,-8.408233642578125
2160,0.6073589324951172
2161,14.647855758666992
2162,14.255388259887695
2163,107.29423522949219
2164,199.2401580810547
2165,168.89871215820312
2166,38.262840270996094
2167,4.900137424468994
2168,19.360721588134766
2169,-7.516575336456299
2170,-10.637256622314453
2171,-16.82781982421875
2172,-3.2388105392456055
2173,1.803742527961731
2174,2.652927875518799
2175,15.073932647705078
2176,10.052196502685547
2177,10.691858291625977
2178,60.472267150878906
2179,79.81015014648438
2180,77.33331298828125
2181,42.00651550292969
2182,-6.686740875244141
2183,-6.532381057739258
2184,-1.1631288528442383
2185,0.6797186732292175
2186,13.02180290222168
2187,15.471965789794922
2188,7.48870325088501
2189,6.1231303215026855
2190,14.016172409057617
2191,22.589019775390625
2192,36.859283447265625
2193,53.727203369140625
2194,37.94916534423828
2195,15.916924476623535
2196,0.053041934967041016
2197,7.922174453735352
2198,18.769363403320312
2199,6.685136795043945
2200,-8.23815631866455
2201,-10.198983192443848
2202,1.820014238357544
2203,8.885997772216797
2204,9.32868480682373
2205,-4.981394290924072
2206,-7.780051231384277
2207,-4.049887180328369
2208,2.779083728790283
2209,13.883541107177734
2210,13.981931686401367
2211,-0.1150522232055664
2212,-8.540106773376465
2213,-9.351749420166016
2214,-16.997684478759766
2215,-15.436080932617188
2216,-5.362771511077881
2217,11.511443138122559
2218,8.173535346984863
2219,65.75199127197266
2220,153.60231018066406
2221,161.03970336914062
2222,77.88418579101562
2223,8.6566801071167
2224,7.128762245178223
2225,-3.5763771533966064
2226,1.757716178894043
2227,10.576931953430176
2228,7.090208053588867
2229,-2.5672504901885986
2230,-9.079277038574219
2231,-7.075655937194824
2232,-5.9301958084106445
2233,1.9698606729507446
2234,36.49412155151367
2235,62.131736755371094
2236,71.37297058105469
2237,72.7198486328125
2238,34.07668685913086
2239,-5.109538555145264
2240,-6.6945648193359375
2241,0.10049468278884888
2242,-0.07149803638458252
2243,2.2069878578186035
2244,-6.057657241821289
2245,-4.424164772033691
2246,-0.6442463397979736
2247,12.583309173583984
2248,48.119293212890625
2249,55.90917205810547
2250,28.064170837402344
2251,-0.6133909225463867
2252,-3.433882474899292
2253,0.6837785840034485
2254,-2.9027669429779053
2255,0.9175072908401489
2256,3.997833013534546
2257,3.5515058040618896
2258,-4.374703407287598
2259,-16.856311798095703
2260,-13.598485946655273
2261,2.3647701740264893
2262,7.556167125701904
2263,10.727079391479492
2264,21.183521270751953
2265,25.754053115844727
2266,12.274580955505371
2267,-6.627228260040283
2268,-13.935105323791504
2269,-19.994468688964844
2270,-18.769432067871094
2271,-7.024332046508789
2272,0.6316392421722412
2273,32.605018615722656
2274,110.19802856445312
2275,180.6416015625
2276,168.4019775390625
2277,61.93284606933594
2278,7.7902607917785645
2279,9.006628036499023
2280,2.912534475326538
2281,4.575787544250488
2282,5.170786380767822
2283,-4.706842422485352
2284,-8.949703216552734
2285,-7.735499858856201
2286,-11.727296829223633
2287,-8.59451675415039
2288,-3.442446231842041
2289,46.144874572753906
2290,75.78683471679688
2291,88.5817642211914
2292,77.20805358886719
2293,27.720722198486328
2294,3.8023879528045654
2295,0.18024885654449463
2296,-2.1426193714141846
2297,3.958700656890869
2298,5.43118143081665
2299,-5.01552152633667
2300,-9.81442642211914
2301,-2.21860933303833
2302,12.273056030273438
2303,32.659454345703125
2304,78.78623962402344
2305,95.883544921875
2306,76.28291320800781
2307,33.177154541015625
2308,14.869915962219238
2309,10.693304061889648
2310,-7.5479655265808105
2311,-10.049369812011719
2312,-7.17337703704834
2313,-5.062960624694824
2314,-4.881102085113525
2315,-8.915074348449707
2316,-15.357059478759766
2317,-10.877287864685059
2318,2.0145206451416016
2319,14.97296142578125
2320,37.87321853637695
2321,49.080528259277344
2322,31.709217071533203
2323,9.741153717041016
2324,-18.74969482421875
2325,-34.023868560791016
2326,-34.8701171875
2327,-1.2561321258544922
2328,14.93719482421875
2329,58.33232498168945
2330,136.23855590820312
2331,173.24114990234375
2332,130.93008422851562
2333,44.902130126953125
2334,27.91252326965332
2335,15.904631614685059
2336,9.179203987121582
2337,2.127012252807617
2338,-2.9847521781921387
2339,-6.132091522216797
2340,-14.927201271057129
2341,-6.59259033203125
2342,13.091337203979492
2343,8.733583450317383
2344,-3.5054898262023926
2345,20.82771110534668
2346,50.65015411376953
2347,82.6649169921875
2348,79.53971862792969
2349,29.54902458190918
2350,-0.4807281494140625
2351,-12.073213577270508
2352,-13.46329116821289
2353,2.842921018600464
2354,10.206562042236328
2355,8.262567520141602
2356,-9.765979766845703
2357,2.0030174255371094
2358,26.073598861694336
2359,38.959495544433594
2360,58.21004104614258
2361,60.73394775390625
2362,69.04925537109375
2363,51.1441650390625
2364,11.093830108642578
2365,0.5916081666946411
2366,-4.429399490356445
2367,-7.637287139892578
2368,-23.68450355529785
2369,-41.27581787109375
2370,-19.176612854003906
2371,12.116775512695312
2372,24.395231246948242
2373,13.61242961883545
2374,-3.6299757957458496
2375,5.155992031097412
2376,30.63995933532715
2377,45.51502227783203
2378,22.851665496826172
2379,-11.462738037109375
2380,-42.107669830322266
2381,-59.188568115234375
2382,-37.74555969238281
2383,9.765191078186035
2384,29.351316452026367
2385,46.458778381347656
2386,141.0612335205078
2387,204.75099182128906
2388,167.533935546875
2389,64.442138671875
2390,17.142093658447266
2391,20.862430572509766
2392,6.278346538543701
2393,-0.6706061363220215
2394,-24.922706604003906
2395,-8.350186347961426
2396,0.8209674954414368
2397,-3.9166436195373535
2398,26.6302490234375
2399,54.57554626464844
2400,54.864463806152344
2401,47.438228607177734
2402,57.08384704589844
2403,72.21803283691406
2404,77.84234619140625
2405,25.43253517150879
2406,0.3602708578109741
2407,12.159638404846191
2408,13.839789390563965
2409,28.57451629638672
2410,37.537330627441406
2411,25.69150161743164
2412,-4.134954452514648
2413,14.23731803894043
2414,71.98741912841797
2415,83.36681365966797
2416,75.71028900146484
2417,69.99617004394531
2418,51.216705322265625
2419,37.0047607421875
2420,6.739097595214844
2421,-1.4419889450073242
2422,-11.531698226928711
2423,-35.996742248535156
2424,-55.1019401550293
2425,-46.793190002441406
2426,-5.634926795959473
2427,13.338279724121094
2428,14.616193771362305
2429,5.871919631958008
2430,11.661102294921875
2431,27.1168155670166
2432,33.654685974121094
2433,31.434566497802734
2434,-7.702070713043213
2435,-60.42209243774414
2436,-58.23118591308594
2437,-39.342376708984375
2438,-28.988628387451172
2439,-14.22915267944336
2440,13.700230598449707
2441,32.04909133911133
2442,81.04801940917969
2443,169.88983154296875
2444,194.183837890625
2445,128.80287170410156
2446,39.92867660522461
2447,34.163028717041016
2448,20.53860855102539
2449,-3.6197314262390137
2450,-25.25334358215332
2451,-29.00615119934082
2452,-5.055643558502197
2453,1.30438232421875
2454,25.815868377685547
2455,37.2237548828125
2456,42.70736312866211
2457,15.298147201538086
2458,26.756793975830078
2459,53.96425247192383
2460,96.04080963134766
2461,81.79948425292969
2462,10.75152587890625
2463,-16.15936279296875
2464,-38.91607666015625
2465,-16.766613006591797
2466,33.91403579711914
2467,72.36254119873047
2468,53.9940185546875
2469,16.346637725830078
2470,21.377948760986328
2471,53.059757232666016
2472,63.70526885986328
2473,88.46721649169922
2474,72.14544677734375
2475,57.43584442138672
2476,49.841331481933594
2477,19.410032272338867
2478,-6.291027069091797
2479,-36.3900146484375
2480,-37.229881286621094
2481,-19.228578567504883
2482,21.49868392944336
2483,30.79486846923828
2484,1.676175832748413
2485,-22.123605728149414
2486,-18.122268676757812
2487,15.697650909423828
2488,59.53255844116211
2489,67.89501190185547
2490,35.675174713134766
2491,-6.32675313949585
2492,-33.91035842895508
2493,-61.79478454589844
2494,-60.646148681640625
2495,-16.843868255615234
2496,43.86184310913086
2497,68.67405700683594
2498,125.40007019042969
2499,187.36129760742188
2500,168.8033447265625
2501,67.52490997314453
2502,6.663577079772949
2503,48.53678894042969
2504,24.075847625732422
2505,-4.355825424194336
2506,-32.58878707885742
2507,-10.866260528564453
2508,28.661258697509766
2509,11.444062232971191
2510,-8.608924865722656
2511,-4.363708019256592
2512,17.110198974609375
2513,59.56330108642578
2514,83.22654724121094
2515,35.94695281982422
2516,33.32356643676758
2517,14.921588897705078
2518,-0.6453166604042053
2519,-14.598979949951172
2520,-38.30070877075195
2521,-20.887731552124023
2522,24.662736892700195
2523,65.33018493652344
2524,53.04979705810547
2525,28.677236557006836
2526,17.673913955688477
2527,42.30951690673828
2528,64.50210571289062
2529,85.43880462646484
2530,58.541202545166016
2531,54.361671447753906
2532,62.7283935546875
2533,47.40757369995117
2534,21.742237091064453
2535,-19.082538604736328
2536,-23.80419158935547
2537,2.247107744216919
2538,36.768978118896484
2539,19.805994033813477
2540,-8.195891380310059
2541,-47.33463668823242
2542,-38.491493225097656
2543,8.539928436279297
2544,37.26062774658203
2545,20.818958282470703
2546,2.1704585552215576
2547,7.9026780128479
2548,-0.8380217552185059
2549,-32.20171356201172
2550,-52.546504974365234
2551,-35.48777770996094
2552,13.180559158325195
2553,47.607086181640625
2554,80.55039978027344
2555,145.62457275390625
2556,182.57029724121094
2557,130.8399658203125
2558,28.432552337646484
2559,42.80626678466797
2560,39.32733917236328
2561,3.3965635299682617
2562,-19.68865394592285
2563,-19.98967933654785
2564,4.461520195007324
2565,-18.719913482666016
2566,-30.96603775024414
2567,-29.50775909423828
2568,-7.160739898681641
2569,41.2042350769043
2570,100.41671752929688
2571,97.345947265625
2572,83.96216583251953
2573,14.904584884643555
2574,-49.829681396484375
2575,-22.394180297851562
2576,-11.824006080627441
2577,-25.103391647338867
2578,-15.48843002319336
2579,29.468259811401367
2580,42.76941680908203
2581,44.72900390625
2582,17.63607406616211
2583,24.78066062927246
2584,72.04881286621094
2585,118.68704223632812
2586,124.9886703491211
2587,82.78884887695312
2588,31.286396026611328
2589,-21.65774917602539
2590,-7.581876754760742
2591,23.679794311523438
2592,27.903553009033203
2593,0.8920984268188477
2594,-6.787921905517578
2595,-4.62907075881958
2596,-18.143125534057617
2597,-48.18094253540039
2598,-34.215545654296875
2599,2.8957619667053223
2600,5.671902656555176
2601,35.370792388916016
2602,42.14356994628906
2603,-4.318870544433594
2604,-73.37898254394531
2605,-71.88314056396484
2606,-26.907806396484375
2607,4.349497318267822
2608,-21.851503372192383
2609,-31.72026824951172
2610,-63.86299133300781
2611,15.812036514282227
2612,183.5946502685547
2613,232.77601623535156
2614,236.52151489257812
2615,61.740665435791016
2616,6.494785785675049
2617,20.868511199951172
2618,-29.304039001464844
2619,-57.029869079589844
2620,-75.01782989501953
2621,-45.775997161865234
2622,-24.134328842163086
2623,21.656330108642578
2624,-1.591820240020752
2625,2.096172332763672
2626,120.15360260009766
2627,181.37872314453125
2628,102.3639144897461
2629,-14.095022201538086
2630,-67.58955383300781
2631,-37.759464263916016
2632,-7.909061431884766
2633,13.552770614624023
2634,34.648353576660156
2635,10.037399291992188
2636,-17.862802505493164
2637,11.271928787231445
2638,9.510990142822266
2639,27.095775604248047
2640,100.82328033447266
2641,160.76498413085938
2642,185.284423828125
2643,114.97718811035156
2644,22.512592315673828
2645,-38.63410949707031
2646,-24.789949417114258
2647,-19.806106567382812
2648,-17.779022216796875
2649,-36.69929504394531
2650,-48.85593795776367
2651,-32.460533142089844
2652,2.7080602645874023
2653,34.56653594970703
2654,46.51039123535156
2655,33.444580078125
2656,31.114015579223633
2657,29.592172622680664
2658,-17.090116500854492
2659,-54.05128479003906
2660,-72.76223754882812
2661,-41.262779235839844
2662,-43.9874153137207
2663,-26.18688201904297
2664,-14.933919906616211
2665,-5.299642562866211
2666,-41.25129318237305
2667,94.07164001464844
2668,113.75157165527344
2669,178.9045867919922
2670,213.571044921875
2671,58.90690994262695
2672,71.26956939697266
2673,12.524136543273926
2674,-8.691778182983398
2675,-117.7952880859375
2676,-125.09164428710938
2677,-52.67471694946289
2678,3.949091672897339
2679,-16.21676254272461
2680,71.60273742675781
2681,252.22035217285156
2682,257.2337951660156
2683,95.13938903808594
2684,-41.27992630004883
2685,-47.85171127319336
2686,-53.488731384277344
2687,-2.020221710205078
2688,-20.10538101196289
2689,-49.427589416503906
2690,-35.516639709472656
2691,24.947668075561523
2692,31.35289764404297
2693,73.38138580322266
2694,162.64938354492188
2695,141.72146606445312
2696,73.42774200439453
2697,11.984335899353027
2698,33.25529479980469
2699,77.1121826171875
2700,105.526611328125
2701,71.44986724853516
2702,-9.53384780883789
2703,-44.47331619262695
2704,-61.78260803222656
2705,-51.10179901123047
2706,-27.608055114746094
2707,27.631011962890625
2708,51.2943115234375
2709,-20.832538604736328
2710,-54.61831283569336
2711,-27.62801742553711
2712,58.32024383544922
2713,101.29948425292969
2714,31.77855682373047
2715,-22.477924346923828
2716,-89.8240966796875
2717,-117.52831268310547
2718,-127.87671661376953
2719,-26.382564544677734
2720,-27.918283462524414
2721,6.77877140045166
2722,-12.293705940246582
2723,-29.349092483520508
2724,114.69252014160156
2725,112.82528686523438
2726,229.62774658203125
2727,161.6116943359375
2728,72.39362335205078
2729,27.886310577392578
2730,50.564903259277344
2731,15.073974609375
2732,-137.80694580078125
2733,-41.40922546386719
2734,33.269527435302734
2735,21.509496688842773
2736,145.40472412109375
2737,209.12779235839844
2738,248.46202087402344
2739,119.77198791503906
2740,-57.712921142578125
2741,-15.741772651672363
2742,47.533260345458984
2743,130.01498413085938
2744,-40.08696746826172
2745,-72.5303726196289
2746,-30.00340461730957
2747,-15.135164260864258
2748,111.8712158203125
2749,210.97283935546875
2750,231.75454711914062
2751,121.77072143554688
2752,26.763198852539062
2753,38.00183868408203
2754,137.19610595703125
2755,181.48666381835938
2756,37.141902923583984
2757,-70.18549346923828
2758,-53.80702590942383
2759,-23.780900955200195
2760,100.5135498046875
2761,155.19773864746094
2762,101.64546203613281
2763,-14.877269744873047
2764,-5.570903778076172
2765,5.969408988952637
2766,87.653564453125
2767,123.72706604003906
2768,-11.167989730834961
2769,-57.2757682800293
2770,-40.596275329589844
2771,-34.913238525390625
2772,31.45914649963379
2773,66.44450378417969
2774,-37.16638946533203
2775,-61.86214828491211
2776,-17.22644805908203
2777,42.764122009277344
2778,12.948999404907227
2779,-59.83824920654297
2780,-153.12847900390625
2781,57.73600769042969
2782,252.2615509033203
2783,299.6587219238281
2784,217.92855834960938
2785,-1.0227317810058594
2786,-98.01488494873047
2787,48.83258819580078
2788,157.65139770507812
2789,-38.142494201660156
2790,13.960746765136719
2791,27.0679931640625
2792,157.74920654296875
2793,276.25592041015625
2794,287.5615234375
2795,236.80447387695312
2796,0.1727433204650879
2797,-57.443565368652344
2798,-15.637086868286133
2799,151.61631774902344
2800,71.09832763671875
2801,-76.79692840576172
2802,-23.02803611755371
2803,22.98031234741211
2804,214.55868530273438
2805,248.5191650390625
2806,140.63726806640625
2807,85.88890838623047
2808,108.45768737792969
2809,151.86546325683594
2810,162.71575927734375
2811,146.04283142089844
2812,26.645736694335938
2813,-50.303035736083984
2814,-60.23325729370117
2815,22.327198028564453
2816,177.76898193359375
2817,169.0811767578125
2818,96.592529296875
2819,39.51467514038086
2820,-1.564720630645752
2821,31.698240280151367
2822,113.40007019042969
2823,128.18270874023438
2824,-15.531715393066406
2825,-89.87228393554688
2826,-108.62480163574219
2827,-36.74346160888672
2828,25.759315490722656
2829,40.636749267578125
2830,29.5714111328125
2831,47.06268310546875
2832,50.88932418823242
2833,138.67266845703125
2834,159.9348602294922
2835,10.618976593017578
2836,-189.75579833984375
2837,-193.43211364746094
2838,34.94581604003906
2839,165.60604858398438
2840,297.105224609375
2841,233.37594604492188
2842,180.13006591796875
2843,26.46031951904297
2844,-112.61457061767578
2845,77.89225769042969
2846,332.6500549316406
2847,181.4303436279297
2848,-32.57428741455078
2849,-10.310552597045898
2850,165.0464630126953
2851,329.5936279296875
2852,278.7227783203125
2853,197.0877227783203
2854,92.42980194091797
2855,52.66105651855469
2856,2.864873170852661
2857,141.72430419921875
2858,129.94326782226562
2859,-9.086071014404297
2860,-50.72688674926758
2861,-16.701364517211914
2862,236.07968139648438
2863,338.8533020019531
2864,179.14669799804688
2865,143.1586151123047
2866,234.45684814453125
2867,238.21710205078125
2868,103.54635620117188
2869,8.860374450683594
2870,-16.572608947753906
2871,-63.90061950683594
2872,23.31136131286621
2873,122.18556213378906
2874,205.61941528320312
2875,143.0940704345703
2876,67.99844360351562
2877,107.1867904663086
2878,138.26803588867188
2879,89.24116516113281
2880,17.2988338470459
2881,26.639795303344727
2882,9.571761131286621
2883,-43.0123176574707
2884,-57.102882385253906
2885,44.17925262451172
2886,123.86245727539062
2887,133.22665405273438
2888,113.79727935791016
2889,135.04344177246094
2890,109.80674743652344
2891,13.251773834228516
2892,-21.806827545166016
2893,-2.008470058441162
2894,19.315204620361328
2895,14.493668556213379
2896,100.46200561523438
2897,93.86619567871094
2898,70.4950942993164
2899,109.02147674560547
2900,118.17666625976562
2901,302.30413818359375
2902,208.5964813232422
2903,33.89179611206055
2904,286.51348876953125
2905,248.43946838378906
2906,27.169408798217773
2907,-60.76908874511719
2908,137.94961547851562
2909,325.5791320800781
2910,301.77935791015625
2911,278.7521057128906
2912,162.28041076660156
2913,179.4691925048828
2914,101.24610137939453
2915,168.6992645263672
2916,130.19793701171875
2917,-35.86956787109375
2918,-72.44751739501953
2919,84.57673645019531
2920,348.9004821777344
2921,286.930908203125
2922,140.98440551757812
2923,150.98529052734375
2924,303.93414306640625
2925,228.53033447265625
2926,76.95452880859375
2927,9.001524925231934
2928,-9.42200756072998
2929,60.12071990966797
2930,118.42200469970703
2931,159.9198455810547
2932,101.55615234375
2933,92.1671371459961
2934,170.68832397460938
2935,216.64080810546875
2936,163.21768188476562
2937,59.32521057128906
2938,12.802967071533203
2939,-29.35162925720215
2940,-46.83648681640625
2941,-27.984479904174805
2942,53.2820930480957
2943,163.40257263183594
2944,228.9080047607422
2945,268.7250061035156
2946,201.24017333984375
2947,49.23990249633789
2948,-77.06884765625
2949,-62.464263916015625
2950,22.505714416503906
2951,114.42920684814453
2952,163.67214965820312
2953,116.67431640625
2954,29.57085609436035
2955,-0.40442371368408203
2956,95.48826599121094
2957,120.91633605957031
2958,277.180419921875
2959,313.2323913574219
2960,266.57476806640625
2961,195.45077514648438
2962,14.116010665893555
2963,179.89981079101562
2964,263.157958984375
2965,97.84104919433594
2966,6.153585433959961
2967,230.38009643554688
2968,357.37158203125
2969,294.76220703125
2970,332.9524230957031
2971,246.0614013671875
2972,181.54058837890625
2973,87.72769165039062
2974,75.45991516113281
2975,86.467041015625
2976,23.757455825805664
2977,130.31240844726562
2978,270.7239074707031
2979,340.25421142578125
2980,167.1046142578125
2981,148.4595947265625
2982,280.8909912109375
2983,271.6324462890625
2984,185.27850341796875
2985,89.01634216308594
2986,137.95767211914062
2987,79.15602111816406
2988,6.5595927238464355
2989,18.343935012817383
2990,96.9825668334961
2991,166.42160034179688
2992,262.076416015625
2993,315.7383728027344
2994,232.2747802734375
2995,50.032711029052734
2996,-65.54820251464844
2997,-56.40903854370117
2998,28.05957794189453
2999,149.9939422607422
3000,138.951904296875
3001,116.26840209960938
3002,172.86024475097656
3003,231.37030029296875
3004,164.64344787597656
3005,41.29076385498047
3006,22.013154983520508
3007,103.13873291015625
3008,142.37704467773438
3009,108.93948364257812
3010,-5.167336463928223
3011,16.543834686279297
3012,98.96690368652344
3013,163.38479614257812
3014,108.32289123535156
3015,125.55996704101562
3016,198.25555419921875
3017,296.9791259765625
3018,315.48309326171875
3019,225.9801788330078
3020,253.85830688476562
3021,44.98377227783203
3022,195.0888671875
3023,326.253173828125
3024,165.84481811523438
3025,91.28773498535156
3026,257.69158935546875
3027,406.5075988769531
3028,249.29222106933594
3029,261.2457580566406
3030,107.22262573242188
3031,-40.367000579833984
3032,145.22523498535156
3033,303.56268310546875
3034,284.2820739746094
3035,136.39642333984375
3036,203.35484313964844
3037,386.4975280761719
3038,351.43304443359375
3039,238.76182556152344
3040,179.65505981445312
3041,222.57247924804688
3042,123.84866333007812
3043,89.9845962524414
3044,45.064308166503906
3045,39.57500457763672
3046,123.07489013671875
3047,146.4711456298828
3048,179.030029296875
3049,197.67129516601562
3050,292.8675842285156
3051,239.89112854003906
3052,141.66189575195312
3053,-46.662315368652344
3054,11.844196319580078
3055,181.10671997070312
3056,216.97686767578125
3057,163.32989501953125
3058,48.59480285644531
3059,46.570404052734375
3060,118.58926391601562
3061,187.85617065429688
3062,143.44793701171875
3063,90.91813659667969
3064,85.2607421875
3065,111.42911529541016
3066,75.21247863769531
3067,71.46420288085938
3068,64.86384582519531
3069,20.15719985961914
3070,65.23809051513672
3071,252.4017333984375
3072,299.8166809082031
3073,109.92266082763672
3074,17.490158081054688
3075,165.81626892089844
3076,261.3468322753906
3077,379.5591125488281
3078,319.5013427734375
3079,217.81393432617188
3080,236.6508026123047
3081,48.4603271484375
3082,211.91322326660156
3083,310.6466064453125
3084,181.44654846191406
3085,101.55656433105469
3086,144.4874267578125
3087,267.9118347167969
3088,321.331298828125
3089,411.1105041503906
3090,209.02218627929688
3091,109.71113586425781
3092,302.36279296875
3093,301.0428771972656
3094,119.60599517822266
3095,128.75564575195312
3096,306.40655517578125
3097,364.7204895019531
3098,297.9077453613281
3099,211.10935974121094
3100,196.40380859375
3101,160.73765563964844
3102,128.8395538330078
3103,139.7462158203125
3104,52.30236053466797
3105,66.45793151855469
3106,205.30575561523438
3107,315.3150634765625
3108,223.42286682128906
3109,80.77274322509766
3110,145.36326599121094
3111,156.15847778320312
3112,196.74024963378906
3113,224.44674682617188
3114,167.09408569335938
3115,31.308618545532227
3116,9.284423828125
3117,123.81282043457031
3118,187.11575317382812
3119,275.8519592285156
3120,228.81362915039062
3121,104.53225708007812
3122,80.73345947265625
3123,33.40787124633789
3124,-31.00901985168457
3125,4.692174911499023
3126,110.94723510742188
3127,165.87103271484375
3128,203.54638671875
3129,316.2672119140625
3130,290.24151611328125
3131,233.6907958984375
3132,187.9898223876953
3133,111.89372253417969
3134,128.258056640625
3135,202.16920471191406
3136,192.40174865722656
3137,203.70974731445312
3138,289.14404296875
3139,268.85888671875
3140,258.4548645019531
3141,100.51243591308594
3142,101.48820495605469
3143,346.4146728515625
3144,223.48757934570312
3145,67.87109375
3146,148.47230529785156
3147,339.687255859375
3148,371.93463134765625
3149,367.82977294921875
3150,345.04693603515625
3151,206.81455993652344
3152,175.61968994140625
3153,206.25656127929688
3154,262.0210876464844
3155,255.19293212890625
3156,230.48570251464844
3157,233.11375427246094
3158,288.3782653808594
3159,230.7391357421875
3160,174.62545776367188
3161,228.392333984375
3162,170.59776306152344
3163,116.05892944335938
3164,109.06448364257812
3165,82.00254821777344
3166,177.358642578125
3167,259.3721923828125
3168,335.8798522949219
3169,304.08026123046875
3170,213.51771545410156
3171,69.9872055053711
3172,40.05150604248047
3173,125.14862060546875
3174,115.9906005859375
3175,122.83705139160156
3176,124.32073974609375
3177,168.71307373046875
3178,157.02232360839844
3179,178.84197998046875
3180,138.37562561035156
3181,159.56866455078125
3182,99.47483825683594
3183,21.65563201904297
3184,46.62339401245117
3185,195.42417907714844
3186,321.9410400390625
3187,251.57931518554688
3188,212.02110290527344
3189,209.4059295654297
3190,256.80810546875
3191,254.5146942138672
3192,142.41546630859375
3193,60.88908004760742
3194,86.76634979248047
3195,204.74923706054688
3196,225.77703857421875
3197,279.0180358886719
3198,350.589111328125
3199,207.076171875
3200,259.7021484375
3201,288.68292236328125
3202,179.12591552734375
3203,120.92753601074219
3204,165.76870727539062
3205,217.04942321777344
3206,260.9281921386719
3207,258.8520202636719
3208,306.9580993652344
3209,451.632080078125
3210,469.42340087890625
3211,297.4894104003906
3212,168.11520385742188
3213,138.16787719726562
3214,96.34741973876953
3215,159.8280487060547
3216,315.3066101074219
3217,433.9349670410156
3218,222.62384033203125
3219,63.520809173583984
3220,136.03118896484375
3221,259.2478332519531
3222,200.05775451660156
3223,176.9833221435547
3224,287.8189392089844
3225,307.7544860839844
3226,256.6405944824219
3227,128.75778198242188
3228,104.63978576660156
3229,132.6891326904297
3230,183.19667053222656
3231,181.27114868164062
3232,136.54547119140625
3233,37.98191833496094
3234,53.550254821777344
3235,206.25244140625
3236,272.57916259765625
3237,218.322998046875
3238,129.49502563476562
3239,175.92523193359375
3240,197.22262573242188
3241,101.5129165649414
3242,95.58749389648438
3243,186.2998504638672
3244,182.32980346679688
3245,214.1267852783203
3246,315.7863464355469
3247,317.1056213378906
3248,269.2931823730469
3249,191.09051513671875
3250,165.89517211914062
3251,141.5951385498047
3252,192.68850708007812
3253,224.2436065673828
3254,205.6345672607422
3255,255.72329711914062
3256,263.67816162109375
3257,269.655517578125
3258,148.1696014404297
3259,244.91773986816406
3260,339.16717529296875
3261,317.5927734375
3262,210.97760009765625
3263,155.86083984375
3264,277.423095703125
3265,325.341796875
3266,433.3539733886719
3267,403.277587890625
3268,323.2292175292969
3269,191.97091674804688
3270,118.92132568359375
3271,169.62252807617188
3272,240.20176696777344
3273,255.4820098876953
3274,284.578369140625
3275,318.307861328125
3276,243.4473419189453
3277,165.8294677734375
3278,205.341552734375
3279,352.3837890625
3280,396.3172607421875
3281,243.04075622558594
3282,39.37659454345703
3283,31.940399169921875
3284,133.78115844726562
3285,237.69195556640625
3286,271.873046875
3287,156.92039489746094
3288,28.562484741210938
3289,87.84840393066406
3290,306.97821044921875
3291,310.037109375
3292,110.97947692871094
