index,y
2025,2.422447681427002
2026,4.823992729187012
2027,5.667215347290039
2028,4.783636093139648
2029,4.392825126647949
2030,3.530115842819214
2031,2.0663034915924072
2032,1.9605942964553833
2033,2.3449480533599854
2034,2.274019956588745
2035,3.4011454582214355
2036,5.228672504425049
2037,5.542356491088867
2038,4.398465633392334
2039,3.495530128479004
2040,4.099536895751953
2041,5.1174163818359375
2042,4.820941925048828
2043,3.801909923553467
2044,2.331644296646118
2045,0.8729418516159058
2046,1.7931010723114014
2047,3.7502059936523438
2048,3.8098578453063965
2049,3.5162224769592285
2050,3.270822048187256
2051,2.687288522720337
2052,4.828789710998535
2053,7.088820457458496
2054,4.2855963706970215
2055,2.1225576400756836
2056,4.61942195892334
2057,4.363792419433594
2058,1.504012107849121
2059,3.3042538166046143
2060,5.315252304077148
2061,3.0788912773132324
2062,3.0637543201446533
2063,4.80462121963501
2064,2.968822956085205
2065,2.3219387531280518
2066,4.534955024719238
2067,4.064950942993164
2068,3.2544493675231934
2069,4.631061553955078
2070,4.114555835723877
2071,3.10052490234375
2072,4.15186882019043
2073,4.229230880737305
2074,3.485992431640625
2075,3.504014492034912
2076,3.0527281761169434
2077,3.057220220565796
2078,3.7449684143066406
2079,3.5206804275512695
2080,3.5230612754821777
2081,3.913097858428955
2082,3.7648825645446777
2083,4.333700180053711
2084,4.735917091369629
2085,3.8576786518096924
2086,3.8933796882629395
2087,4.356048107147217
2088,3.0841972827911377
2089,1.6776154041290283
2090,1.8392727375030518
2091,3.072557210922241
2092,4.458794593811035
2093,4.780754089355469
2094,3.70198392868042
2095,2.459862470626831
2096,2.9093875885009766
2097,4.999129295349121
2098,5.321337699890137
2099,3.586801767349243
2100,3.9933340549468994
2101,5.264274597167969
2102,3.649623394012451
2103,2.3415262699127197
2104,3.614464282989502
2105,4.060829162597656
2106,2.931272029876709
2107,2.1652374267578125
2108,2.1412296295166016
2109,2.616725206375122
2110,2.7827136516571045
2111,2.6703274250030518
2112,3.4988322257995605
2113,4.495542049407959
2114,4.851503372192383
2115,4.890593528747559
2116,3.646965980529785
2117,2.641281843185425
2118,4.202469348907471
2119,4.6397385597229
2120,2.5660502910614014
2121,2.5097365379333496
2122,3.0459847450256348
2123,1.6529115438461304
2124,2.2588539123535156
2125,3.657238721847534
2126,2.792367458343506
2127,3.718271493911743
2128,5.045098304748535
2129,3.0640459060668945
2130,3.4312500953674316
2131,6.047952175140381
2132,4.640856742858887
2133,2.9655208587646484
2134,3.6612138748168945
2135,2.9178807735443115
2136,2.7263026237487793
2137,3.907628297805786
2138,3.198435068130493
2139,2.78818678855896
2140,3.8266704082489014
2141,3.8653275966644287
2142,3.8515725135803223
2143,4.036984443664551
2144,3.510101795196533
2145,3.7588720321655273
2146,4.585366725921631
2147,4.917314529418945
2148,4.992623329162598
2149,4.464524745941162
2150,3.840470790863037
2151,3.128932237625122
2152,1.7007768154144287
2153,2.0173580646514893
2154,4.050418376922607
2155,3.792166233062744
2156,2.5190179347991943
2157,3.634026050567627
2158,5.190167427062988
2159,4.936131477355957
2160,3.735466957092285
2161,3.391839027404785
2162,4.555454730987549
2163,4.577910423278809
2164,2.5130531787872314
2165,2.288935661315918
2166,3.722342014312744
2167,3.4616119861602783
2168,3.8110928535461426
2169,4.90458869934082
2170,3.074291467666626
2171,2.442596197128296
2172,4.979546070098877
2173,3.807671546936035
2174,1.3989722728729248
2175,3.7705893516540527
2176,4.733759880065918
2177,2.7179012298583984
2178,3.928276777267456
2179,5.0843505859375
2180,2.719512939453125
2181,1.0553113222122192
2182,1.178754210472107
2183,2.0988948345184326
2184,2.9053080081939697
2185,2.1548213958740234
2186,2.9547958374023438
2187,5.69257926940918
2188,5.350796699523926
2189,3.482179880142212
2190,3.1552014350891113
2191,2.430088758468628
2192,2.6585419178009033
2193,4.510737419128418
2194,4.379327297210693
2195,3.312943458557129
2196,3.184368848800659
2197,1.7110402584075928
2198,0.4772907793521881
2199,3.124403715133667
2200,6.345317840576172
2201,4.874551773071289
2202,1.3493928909301758
2203,1.2587082386016846
2204,2.8057022094726562
2205,3.1217172145843506
2206,4.712272644042969
2207,6.623111248016357
2208,5.071698188781738
2209,2.207406997680664
2210,1.430253028869629
2211,2.861243724822998
2212,4.35112190246582
2213,2.9255757331848145
2214,1.2422298192977905
2215,2.9271209239959717
2216,4.073694229125977
2217,3.8536324501037598
2218,5.5909600257873535
2219,5.908944606781006
2220,3.3852734565734863
2221,2.161564350128174
2222,2.2119486331939697
2223,2.771152973175049
2224,3.72413969039917
2225,3.014099597930908
2226,2.374375104904175
2227,3.7344460487365723
2228,5.107886791229248
2229,5.392724514007568
2230,3.533036708831787
2231,1.496625304222107
2232,3.2499465942382812
2233,4.5107951164245605
2234,2.710698366165161
2235,3.190124034881592
2236,4.597618579864502
2237,4.5464348793029785
2238,5.878237724304199
2239,5.673009872436523
2240,3.4582269191741943
2241,3.951368570327759
2242,3.749277353286743
2243,1.751999020576477
2244,3.174201488494873
2245,4.708510875701904
2246,3.256746292114258
2247,3.260251045227051
2248,4.0750837326049805
2249,3.2287378311157227
2250,3.8157052993774414
2251,5.802283763885498
2252,4.9768524169921875
2253,2.531558036804199
2254,3.133742332458496
2255,5.085528373718262
2256,3.840092420578003
2257,1.5742158889770508
2258,2.061228036880493
2259,3.4673290252685547
2260,2.9695024490356445
2261,1.5702768564224243
2262,2.1615657806396484
2263,3.7147059440612793
2264,2.933217763900757
2265,2.303347110748291
2266,3.958563804626465
2267,4.278968811035156
2268,3.7020812034606934
2269,3.960042715072632
2270,2.534055471420288
2271,1.8618055582046509
2272,4.922237873077393
2273,6.423070907592773
2274,2.959580898284912
2275,-0.5148031115531921
2276,1.6208622455596924
2277,5.888730525970459
2278,4.423177242279053
2279,1.1233811378479004
2280,2.6785621643066406
2281,4.0391459465026855
2282,3.9600398540496826
2283,5.948685646057129
2284,5.503444194793701
2285,3.075183391571045
2286,3.3047215938568115
2287,2.416994333267212
2288,0.8791281580924988
2289,2.6265578269958496
2290,3.460629463195801
2291,2.527770519256592
2292,3.417937755584717
2293,4.544102668762207
2294,4.418698310852051
2295,3.588611364364624
2296,3.157574415206909
2297,4.287817001342773
2298,4.132443428039551
2299,2.8134329319000244
2300,4.859716892242432
2301,6.819722652435303
2302,4.341591835021973
2303,2.1589953899383545
2304,2.7352705001831055
2305,3.347475290298462
2306,3.882755994796753
2307,4.927093505859375
2308,5.307369709014893
2309,5.006072998046875
2310,5.153755187988281
2311,4.610738277435303
2312,2.6590094566345215
2313,2.873957633972168
2314,4.747336387634277
2315,3.9915618896484375
2316,4.176077365875244
2317,6.456751823425293
2318,4.227669715881348
2319,0.7008415460586548
2320,1.908886432647705
2321,3.8948750495910645
2322,4.936508655548096
2323,5.055839538574219
2324,2.7142744064331055
2325,2.192279577255249
2326,3.6400625705718994
2327,3.2859549522399902
2328,4.456199645996094
2329,5.261131286621094
2330,1.7123750448226929
2331,0.9790984392166138
2332,4.0732526779174805
2333,4.055619716644287
2334,2.819735527038574
2335,3.5868921279907227
2336,5.307007312774658
2337,6.043191432952881
2338,3.3486576080322266
2339,1.7547693252563477
2340,4.909513473510742
2341,6.011837959289551
2342,4.587786674499512
2343,5.384759902954102
2344,4.752969264984131
2345,3.2287893295288086
2346,5.4617462158203125
2347,6.576055526733398
2348,3.368896484375
2349,1.5691717863082886
2350,3.6392574310302734
2351,5.224114418029785
2352,3.2109034061431885
2353,0.8300538063049316
2354,1.5251586437225342
2355,3.020108699798584
2356,3.448695659637451
2357,4.06331729888916
2358,5.109132289886475
2359,5.956953048706055
2360,5.570004463195801
2361,3.7843642234802246
2362,2.6880273818969727
2363,3.2673239707946777
2364,4.455625057220459
2365,4.784994125366211
2366,3.752437114715576
2367,3.302588939666748
2368,4.095400810241699
2369,3.794905185699463
2370,2.5525102615356445
2371,3.296884536743164
2372,5.571039199829102
2373,5.290208339691162
2374,3.979410409927368
2375,6.574275970458984
2376,7.446237087249756
2377,3.4360923767089844
2378,4.470999717712402
2379,7.175497531890869
2380,3.021803855895996
2381,3.5418851375579834
2382,8.57834529876709
2383,3.8371760845184326
2384,-0.9892340898513794
2385,3.343567132949829
2386,5.599182605743408
2387,3.937343120574951
2388,2.8865270614624023
2389,2.257005214691162
2390,3.8900976181030273
2391,4.608177661895752
2392,4.362635612487793
2393,7.93479585647583
2394,7.4418625831604
2395,2.477003574371338
2396,4.793330192565918
2397,7.482854843139648
2398,4.411807060241699
2399,6.088207244873047
2400,8.49828815460205
2401,3.7927262783050537
2402,1.9816436767578125
2403,5.57169771194458
2404,6.157120704650879
2405,5.210440635681152
2406,5.578144073486328
2407,3.6227669715881348
2408,1.0314295291900635
2409,3.423567771911621
2410,7.497649669647217
2411,6.282320499420166
2412,3.101562023162842
2413,3.7912960052490234
2414,5.222108840942383
2415,5.001542091369629
2416,5.082608222961426
2417,4.218287467956543
2418,3.336637258529663
2419,5.335713863372803
2420,5.9586181640625
2421,3.345957040786743
2422,2.7930374145507812
2423,3.1795477867126465
2424,2.0813450813293457
2425,3.6264286041259766
2426,5.124165058135986
2427,2.2147085666656494
2428,1.2420073747634888
2429,3.0498268604278564
2430,1.9309003353118896
2431,1.3806350231170654
2432,2.8268520832061768
2433,2.1365766525268555
2434,2.029217481613159
2435,2.922607183456421
2436,1.9383442401885986
2437,2.6670141220092773
2438,4.377044677734375
2439,3.137359142303467
2440,2.717136859893799
2441,3.705488443374634
2442,2.3144102096557617
2443,1.454339623451233
2444,3.991788864135742
2445,5.76279354095459
2446,3.796800136566162
2447,3.3064396381378174
2448,7.461221218109131
2449,8.571954727172852
2450,4.025768756866455
2451,0.543752908706665
2452,-0.30166417360305786
2453,1.992140531539917
2454,4.936366558074951
2455,2.4273929595947266
2456,2.0568337440490723
2457,5.004216194152832
2458,0.8311123251914978
2459,2.318850517272949
2460,11.366971015930176
2461,5.36842155456543
2462,-0.9330142140388489
2463,7.706221103668213
2464,6.714700698852539
2465,0.5823137760162354
2466,5.186590194702148
2467,3.576892852783203
2468,1.2812020778656006
2469,8.83810043334961
2470,6.778990268707275
2471,1.0397615432739258
2472,5.484432220458984
2473,6.0010175704956055
2474,3.7101407051086426
2475,4.656411170959473
2476,1.6950206756591797
2477,2.0280425548553467
2478,4.955379486083984
2479,1.4925051927566528
2480,3.078763008117676
2481,7.469907760620117
2482,2.918191432952881
2483,2.9695944786071777
2484,8.476448059082031
2485,5.123348712921143
2486,1.91999351978302
2487,3.5442752838134766
2488,1.1174184083938599
2489,1.056107997894287
2490,4.477506637573242
2491,1.3468043804168701
2492,-0.604290246963501
2493,4.95561408996582
2494,6.438569068908691
2495,3.368295192718506
2496,3.765256643295288
2497,3.461970329284668
2498,0.9943475723266602
2499,0.7130013704299927
2500,0.111331045627594
2501,-0.5060597658157349
2502,0.8486591577529907
2503,0.4464726150035858
2504,1.4528825283050537
2505,5.793898105621338
2506,4.458556175231934
2507,0.02826646715402603
2508,2.379502058029175
2509,5.87973690032959
2510,4.018512725830078
2511,1.5487632751464844
2512,2.019329309463501
2513,3.983274221420288
2514,4.82200288772583
2515,3.3565011024475098
2516,1.5783473253250122
2517,2.8926315307617188
2518,6.258524417877197
2519,4.10523796081543
2520,-1.3813384771347046
2521,2.3090415000915527
2522,8.86788558959961
2523,5.59368371963501
2524,1.836873173713684
2525,3.2915167808532715
2526,3.3886213302612305
2527,3.950590133666992
2528,3.170564651489258
2529,-1.2222403287887573
2530,-0.9893901348114014
2531,1.2482939958572388
2532,1.0548549890518188
2533,3.720541477203369
2534,3.27211856842041
2535,0.2018480896949768
2536,6.335942268371582
2537,9.87624740600586
2538,2.7632131576538086
2539,2.1139376163482666
2540,5.973194122314453
2541,2.6226634979248047
2542,1.3485875129699707
2543,4.704311370849609
2544,4.977278709411621
2545,3.762873649597168
2546,1.9712315797805786
2547,1.5994515419006348
2548,5.668900966644287
2549,5.801853656768799
2550,1.8010740280151367
2551,3.8870534896850586
2552,5.203238487243652
2553,0.2612348198890686
2554,0.6563335657119751
2555,4.593658924102783
2556,3.1037635803222656
2557,2.459737539291382
2558,3.4036083221435547
2559,1.7987697124481201
2560,4.310666084289551
2561,7.200773239135742
2562,2.4872329235076904
2563,0.28962433338165283
2564,2.629251480102539
2565,1.4353604316711426
2566,2.3185667991638184
2567,2.947420120239258
2568,-2.148900270462036
2569,1.6177215576171875
2570,9.679800033569336
2571,2.4479026794433594
2572,-4.197797775268555
2573,2.9615516662597656
2574,5.398854732513428
2575,0.7034820318222046
2576,-0.5073418617248535
2577,-0.4575835168361664
2578,0.914577841758728
2579,2.5522215366363525
2580,1.1927411556243896
2581,2.4038634300231934
2582,5.022274971008301
2583,4.6633477210998535
2584,5.996410369873047
2585,7.246912479400635
2586,5.084705829620361
2587,3.61057710647583
2588,2.531661033630371
2589,1.7939248085021973
2590,3.0987465381622314
2591,3.8773813247680664
2592,4.215111255645752
2593,3.718661069869995
2594,2.7250685691833496
2595,4.77304220199585
2596,4.313432693481445
2597,1.5378434658050537
2598,4.865021228790283
2599,3.6807026863098145
2600,-4.485116481781006
2601,-1.0181342363357544
2602,6.22610330581665
2603,1.8556145429611206
2604,-0.27945777773857117
2605,4.530576705932617
2606,4.088562965393066
2607,0.8625873327255249
2608,2.2298684120178223
2609,5.73786735534668
2610,5.37486457824707
2611,1.1559875011444092
2612,0.903793454170227
2613,4.333270072937012
2614,4.099509239196777
2615,3.042025089263916
2616,3.687145233154297
2617,2.1777713298797607
2618,1.741715908050537
2619,4.442325592041016
2620,4.936963081359863
2621,4.950483322143555
2622,7.879631996154785
2623,7.341513633728027
2624,3.093088150024414
2625,3.83171010017395
2626,5.52272891998291
2627,1.197035551071167
2628,-0.6454312801361084
2629,3.298011302947998
2630,5.611213684082031
2631,6.2795610427856445
2632,5.197997093200684
2633,2.475351333618164
2634,4.503420829772949
2635,5.536167144775391
2636,-0.2382190227508545
2637,-0.8334612250328064
2638,3.678152322769165
2639,1.0680893659591675
2640,-2.844377040863037
2641,-0.058124080300331116
2642,2.4924890995025635
2643,0.3747572898864746
2644,-0.9826216101646423
2645,1.26079523563385
2646,1.0724668502807617
2647,-2.6240315437316895
2648,-2.0533063411712646
2649,1.7608630657196045
2650,4.117714881896973
2651,5.274338722229004
2652,1.6973963975906372
2653,-0.4347810745239258
2654,6.908145904541016
2655,7.086840629577637
2656,-2.4328181743621826
2657,0.42173027992248535
2658,5.985660552978516
2659,-0.11199122667312622
2660,1.2278883457183838
2661,7.100499153137207
2662,0.9341992139816284
2663,0.8492658138275146
2664,8.01528263092041
2665,0.1456719934940338
2666,-5.819967746734619
2667,3.947758197784424
2668,4.287726879119873
2669,-3.460714340209961
2670,0.3505594730377197
2671,3.79663348197937
2672,0.5165516138076782
2673,0.4123482406139374
2674,-0.9999722242355347
2675,-2.0961086750030518
2676,2.100623607635498
2677,-0.3880683183670044
2678,-5.396401405334473
2679,0.9181038737297058
2680,6.4496073722839355
2681,4.000930309295654
2682,3.381793975830078
2683,3.3944880962371826
2684,3.902390718460083
2685,6.914022922515869
2686,3.9656481742858887
2687,-0.006077289581298828
2688,3.6476120948791504
2689,3.869016170501709
2690,0.8585798740386963
2691,4.231010437011719
2692,4.629188060760498
2693,1.7478182315826416
2694,5.578436851501465
2695,6.4776506423950195
2696,3.2241439819335938
2697,6.554482936859131
2698,6.173593521118164
2699,0.8829969167709351
2700,5.336885929107666
2701,8.447572708129883
2702,3.517104387283325
2703,6.526650428771973
2704,10.026217460632324
2705,5.036571025848389
2706,6.242260456085205
2707,7.678097724914551
2708,0.44379758834838867
2709,1.7012615203857422
2710,7.701552867889404
2711,3.829195976257324
2712,1.950031042098999
2713,3.8505923748016357
2714,2.215040445327759
2715,5.104916095733643
2716,5.100647926330566
2717,-3.7517590522766113
2718,-1.7652612924575806
2719,6.123259544372559
2720,0.7457728385925293
2721,-4.883172988891602
2722,-1.7966716289520264
2723,0.6669387817382812
2724,2.2902145385742188
2725,1.833970069885254
2726,-0.1369437277317047
2727,2.899632692337036
2728,5.075048446655273
2729,4.0452680587768555
2730,4.728165626525879
2731,3.148876428604126
2732,3.1801061630249023
2733,6.0037736892700195
2734,0.21102285385131836
2735,-4.3404622077941895
2736,1.876217246055603
2737,4.086967468261719
2738,2.9021153450012207
2739,5.010746002197266
2740,3.4813380241394043
2741,3.8962767124176025
2742,7.005275726318359
2743,2.130565643310547
2744,-1.7118555307388306
2745,0.7260582447052002
2746,-0.13374900817871094
2747,-1.3866910934448242
2748,-1.010672688484192
2749,-2.630331516265869
2750,-3.1012144088745117
2751,-3.7901785373687744
2752,-3.393209934234619
2753,1.829602837562561
2754,2.1259326934814453
2755,-1.6701924800872803
2756,3.658431053161621
2757,10.08631420135498
2758,6.52259635925293
2759,3.29634952545166
2760,6.94376802444458
2761,8.376177787780762
2762,4.601693630218506
2763,3.890754461288452
2764,7.342255592346191
2765,8.699681282043457
2766,7.9788665771484375
2767,6.336949348449707
2768,5.4769415855407715
2769,8.716185569763184
2770,8.572388648986816
2771,3.9485983848571777
2772,6.597475051879883
2773,7.782504081726074
2774,-0.09716218709945679
2775,1.854785442352295
2776,11.090559005737305
2777,9.421921730041504
2778,7.635452747344971
2779,10.326397895812988
2780,4.849488258361816
2781,1.2688196897506714
2782,6.271254539489746
2783,4.584390640258789
2784,0.4326150715351105
2785,4.139735698699951
2786,2.6761651039123535
2787,-2.9390029907226562
2788,2.31201434135437
2789,7.538915634155273
2790,4.1946587562561035
2791,2.8770930767059326
2792,1.1146888732910156
2793,0.09003019332885742
2794,5.387786388397217
2795,0.503293514251709
2796,-7.402782917022705
2797,3.003049850463867
2798,5.688718318939209
2799,-5.7952799797058105
2800,1.7546992301940918
2801,11.666265487670898
2802,3.830838918685913
2803,2.5217678546905518
2804,4.384690761566162
2805,0.7157357931137085
2806,6.901983737945557
2807,9.114234924316406
2808,1.4615622758865356
2809,5.871333599090576
2810,9.729729652404785
2811,1.5199064016342163
2812,1.9686752557754517
2813,7.074692726135254
2814,1.4930109977722168
2815,-3.7420570850372314
2816,0.4526402950286865
2817,5.1584248542785645
2818,1.0446393489837646
2819,-5.195375442504883
2820,-3.512171983718872
2821,-1.779585838317871
2822,-3.468069076538086
2823,-2.6745431423187256
2824,-5.854174613952637
2825,-7.70047664642334
2826,1.1584903001785278
2827,2.065072536468506
2828,-5.304794788360596
2829,1.131246566772461
2830,8.740178108215332
2831,4.2597551345825195
2832,2.9327099323272705
2833,4.589754581451416
2834,3.8130104541778564
2835,6.764169216156006
2836,6.501615524291992
2837,2.4330787658691406
2838,6.184720993041992
2839,9.520378112792969
2840,5.694703578948975
2841,3.925161361694336
2842,3.560410976409912
2843,4.340803623199463
2844,8.141627311706543
2845,6.001855850219727
2846,3.608069896697998
2847,9.194215774536133
2848,8.569143295288086
2849,3.729142189025879
2850,7.261167526245117
2851,9.20399284362793
2852,9.732444763183594
2853,12.541265487670898
2854,5.026427268981934
2855,1.2335892915725708
2856,12.22452163696289
2857,10.487018585205078
2858,-0.04897242784500122
2859,4.41248083114624
2860,7.346412181854248
2861,2.4137983322143555
2862,2.6770904064178467
2863,0.5807618498802185
2864,0.5740542411804199
2865,8.554119110107422
2866,3.887390613555908
2867,-6.188031196594238
2868,1.4913196563720703
2869,8.06013298034668
2870,-0.01863574981689453
2871,-1.5649611949920654
2872,5.627507209777832
2873,5.28558349609375
2874,0.3073728382587433
2875,0.551340639591217
2876,4.064509868621826
2877,4.704398155212402
2878,1.3333426713943481
2879,-0.13912369310855865
2880,2.6556148529052734
2881,2.467158794403076
2882,0.2702289819717407
2883,3.1203105449676514
2884,3.8312339782714844
2885,-0.5306531190872192
2886,-0.07287609577178955
2887,1.0794180631637573
2888,-3.699012279510498
2889,-6.888422966003418
2890,-5.600437641143799
2891,-3.166987657546997
2892,-5.200165748596191
2893,-12.170461654663086
2894,-9.521819114685059
2895,-2.1273159980773926
2896,-7.276821136474609
2897,-8.809821128845215
2898,-1.63877534866333
2899,-3.7772841453552246
2900,-3.363999843597412
2901,0.917227566242218
2902,-4.576432228088379
2903,0.19213104248046875
2904,8.51019287109375
2905,-2.9654526710510254
2906,-2.821171283721924
2907,13.269572257995605
2908,8.971080780029297
2909,1.284846305847168
2910,8.86030101776123
2911,10.884577751159668
2912,6.623693466186523
2913,3.9856605529785156
2914,4.02708625793457
2915,10.912113189697266
2916,12.066693305969238
2917,5.34714412689209
2918,7.529136657714844
2919,10.202997207641602
2920,5.050710678100586
2921,3.965367317199707
2922,4.628690719604492
2923,5.502837181091309
2924,12.501185417175293
2925,13.267674446105957
2926,7.576779365539551
2927,12.485128402709961
2928,15.41775894165039
2929,5.690516471862793
2930,7.0900115966796875
2931,14.874672889709473
2932,4.6219162940979
2933,-1.6799097061157227
2934,6.141973495483398
2935,1.2865502834320068
2936,-2.4367408752441406
2937,7.418773651123047
2938,3.3107657432556152
2939,-2.5479609966278076
2940,6.7168707847595215
2941,4.889498710632324
2942,-2.382758855819702
2943,-0.7638971209526062
2944,-4.964755535125732
2945,-1.997769832611084
2946,9.631129264831543
2947,0.5425882339477539
2948,-11.120217323303223
2949,-1.0652689933776855
2950,6.561716079711914
2951,-0.9175581932067871
2952,-8.213018417358398
2953,-4.401764392852783
2954,4.5232462882995605
2955,3.1083502769470215
2956,-3.4842121601104736
2957,-0.11600708961486816
2958,7.3137946128845215
2959,6.468410015106201
2960,-3.573391914367676
2961,-7.738672256469727
2962,0.2766765356063843
2963,-1.879788875579834
2964,-11.787969589233398
2965,-6.549707889556885
2966,-2.2852535247802734
2967,-7.346677780151367
2968,-4.561841011047363
2969,-2.5916473865509033
2970,-5.027956008911133
2971,-2.266078472137451
2972,-2.971757411956787
2973,-5.276406288146973
2974,-1.6243730783462524
2975,3.1598920822143555
2976,8.172002792358398
2977,7.457877159118652
2978,4.770601272583008
2979,9.487947463989258
2980,6.074929237365723
2981,3.187354326248169
2982,16.77846336364746
2983,15.28366470336914
2984,4.806138038635254
2985,15.26166820526123
2986,14.583023071289062
2987,4.388579368591309
2988,18.170129776000977
2989,20.489168167114258
2990,4.491833209991455
2991,11.092081069946289
2992,17.449604034423828
2993,6.996442794799805
2994,10.65654468536377
2995,15.487133979797363
2996,5.165048599243164
2997,6.9085588455200195
2998,18.541318893432617
2999,15.298399925231934
3000,6.77160120010376
3001,7.105247497558594
3002,7.736569404602051
3003,3.441364288330078
3004,0.06203019618988037
3005,-0.15931850671768188
3006,0.6748954057693481
3007,0.2912116050720215
3008,-1.866574764251709
3009,-2.4568328857421875
3010,-2.1383769512176514
3011,-4.5532684326171875
3012,-4.098315715789795
3013,0.5274032950401306
3014,-0.433834969997406
3015,-2.6621460914611816
3016,3.922916889190674
3017,8.818180084228516
3018,4.995007514953613
3019,6.594577312469482
3020,14.302616119384766
3021,11.378294944763184
3022,5.017073631286621
3023,12.529651641845703
3024,17.69658088684082
3025,4.961493492126465
3026,-3.6175732612609863
3027,4.835688591003418
3028,10.683518409729004
3029,2.865320920944214
3030,-5.872445583343506
3031,-2.5050723552703857
3032,5.291787147521973
3033,1.7330944538116455
3034,-6.9073486328125
3035,-6.893563270568848
3036,-3.1834347248077393
3037,-3.914846897125244
3038,-8.547077178955078
3039,-11.53139877319336
3040,-9.022640228271484
3041,-7.246941089630127
3042,-8.002832412719727
3043,-8.045021057128906
3044,-10.353412628173828
3045,-6.646505832672119
3046,2.1897852420806885
3047,-2.2268714904785156
3048,-1.214486002922058
3049,15.678718566894531
3050,8.212823867797852
3051,-8.237420082092285
3052,11.265934944152832
3053,23.567989349365234
3054,0.47683191299438477
3055,-1.7328200340270996
3056,24.06517791748047
3057,26.255718231201172
3058,7.938547134399414
3059,8.692527770996094
3060,24.081750869750977
3061,25.961994171142578
3062,18.103836059570312
3063,11.642743110656738
3064,5.245144367218018
3065,13.092923164367676
3066,25.743677139282227
3067,10.006235122680664
3068,-3.8281407356262207
3069,15.569236755371094
3070,21.577083587646484
3071,3.5591046810150146
3072,6.502995014190674
3073,21.35455322265625
3074,20.002809524536133
3075,14.306486129760742
3076,13.211922645568848
3077,13.669303894042969
3078,15.310323715209961
3079,9.51296329498291
3080,-1.241509199142456
3081,2.991779327392578
3082,12.443946838378906
3083,3.451040267944336
3084,-1.1654183864593506
3085,10.027631759643555
3086,4.930997848510742
3087,1.1053143739700317
3088,15.191984176635742
3089,1.8276267051696777
3090,-11.74761962890625
3091,16.832866668701172
3092,18.08019256591797
3093,-9.701522827148438
3094,5.567972183227539
3095,21.68646240234375
3096,6.077145576477051
3097,5.7305402755737305
3098,11.267725944519043
3099,7.160421371459961
3100,4.779728889465332
3101,-5.841957092285156
3102,-3.738654136657715
3103,11.227807998657227
3104,-1.6834337711334229
3105,-12.0162992477417
3106,3.512722969055176
3107,1.7922735214233398
3108,-11.032747268676758
3109,-8.538073539733887
3110,-0.7188551425933838
3111,3.1348633766174316
3112,-8.494537353515625
3113,-17.478544235229492
3114,-1.3745064735412598
3115,0.4711611270904541
3116,-12.630489349365234
3117,-2.3019087314605713
3118,0.8989766836166382
3119,-9.020164489746094
3120,1.5339691638946533
3121,5.617807865142822
3122,-0.7484689950942993
3123,9.890825271606445
3124,12.874027252197266
3125,7.895809173583984
3126,16.82825469970703
3127,17.167043685913086
3128,9.39849853515625
3129,10.201070785522461
3130,9.076730728149414
3131,10.95753288269043
3132,11.10869312286377
3133,0.20715534687042236
3134,8.077744483947754
3135,23.11134147644043
3136,9.229494094848633
3137,3.265676736831665
3138,21.041500091552734
3139,22.1334285736084
3140,15.800220489501953
3141,18.574068069458008
3142,16.61255645751953
3143,23.060041427612305
3144,29.738941192626953
3145,15.045701026916504
3146,16.718137741088867
3147,35.744205474853516
3148,24.726573944091797
3149,14.869745254516602
3150,31.563255310058594
3151,25.922494888305664
3152,9.905113220214844
3153,21.280723571777344
3154,23.092819213867188
3155,7.965903282165527
3156,11.58829402923584
3157,13.971707344055176
3158,-2.1772284507751465
3159,-3.7457637786865234
3160,11.966070175170898
3161,9.860495567321777
3162,-6.510265827178955
3163,-1.3840558528900146
3164,12.264363288879395
3165,-1.1916828155517578
3166,-10.236886024475098
3167,10.647116661071777
3168,15.411755561828613
3169,0.8755316734313965
3170,5.586878299713135
3171,13.425992965698242
3172,12.327107429504395
3173,12.246789932250977
3174,1.7337546348571777
3175,-1.1113725900650024
3176,11.390536308288574
3177,0.982353925704956
3178,-8.987255096435547
3179,7.45192289352417
3180,1.3495874404907227
3181,-13.474247932434082
3182,-0.7194180488586426
3183,-6.2297892570495605
3184,-16.929166793823242
3185,2.7550079822540283
3186,-7.7806878089904785
3187,-32.560813903808594
3188,-5.73270845413208
3189,6.360649585723877
3190,-18.924036026000977
3191,-8.723307609558105
3192,8.269392967224121
3193,0.13496416807174683
3194,4.565006732940674
3195,2.9253270626068115
3196,-0.7418115139007568
3197,26.336545944213867
3198,27.443822860717773
3199,0.8768222332000732
3200,17.65968132019043
3201,35.28316116333008
3202,15.50792121887207
3203,15.982345581054688
3204,26.619407653808594
3205,14.354257583618164
3206,14.424713134765625
3207,18.920394897460938
3208,5.032817840576172
3209,10.673262596130371
3210,25.83858871459961
3211,9.6533784866333
3212,1.32388174533844
3213,20.211294174194336
3214,19.424198150634766
3215,6.918774604797363
3216,6.589868068695068
3217,2.6260247230529785
3218,14.007553100585938
3219,29.51215171813965
3220,4.288643836975098
3221,0.4047122001647949
3222,39.6866455078125
3223,27.61632537841797
3224,-0.3001953363418579
3225,20.034425735473633
3226,12.820686340332031
3227,-5.397119522094727
3228,21.226377487182617
3229,16.004161834716797
3230,-5.492076873779297
3231,21.187469482421875
3232,22.100894927978516
3233,-2.7741904258728027
3234,10.70569133758545
3235,12.661150932312012
3236,-1.5217275619506836
3237,7.177927017211914
3238,0.6172480583190918
3239,-8.343963623046875
3240,6.454528331756592
