index,y
1964,-1.5247610501941344
1965,-31.121871618424834
1966,-32.81190623810969
1967,-41.480825009877975
1968,-25.685411486510027
1969,-25.346468996567783
1970,-50.87661464234692
1971,-16.660096303196394
1972,-16.191520947901044
1973,-25.949187390329286
1974,-34.35654128043774
1975,-31.552368670872227
1976,-41.54123972423764
1977,-53.80379204300742
1978,-47.25623872883196
1979,-41.9143455828575
1980,-31.507943516261292
1981,-6.335817925041429
1982,3.9348804805659565
1983,-2.5477202398502645
1984,16.356580945173487
1985,0.2846374801100495
1986,-8.3529358660843
1987,24.73259268594823
1988,44.05865939450812
1989,27.144682001032873
1990,-21.00377580508413
1991,-49.695116279815544
1992,-35.26712028973339
1993,-31.912078082773153
1994,-28.738636922029553
1995,-42.79700887097422
1996,-69.57586662969887
1997,-50.43658247747409
1998,-28.513540491140976
1999,21.807043959721785
2000,27.934575294197238
2001,24.582178093241964
2002,9.83543830238992
2003,-12.639316491741589
2004,-20.830073278882512
2005,-4.716069183851545
2006,3.109398802055428
2007,-41.87590316707735
2008,-40.1576300131237
2009,-35.17851811283314
2010,-53.22163306656206
2011,-40.7411166855461
2012,6.498108671264801
2013,15.505414484233759
2014,43.91131334740021
2015,22.133065590976912
2016,-12.66384585148486
2017,22.189662854761295
2018,-4.941035895016223
2019,9.407118666177114
2020,16.61960949710556
2021,4.59086575692313
2022,-23.091404127765838
2023,-59.77072336018761
2024,-56.82644045016078
2025,-44.386911527437995
2026,-35.877149422766145
2027,-28.067030339460075
2028,-24.87082735454673
2029,-25.63752325539097
2030,-9.596117885121426
2031,-3.227193484002569
2032,22.912898460099413
2033,32.4290056721715
2034,16.37070882928956
2035,-11.064587065615664
2036,-60.336116486955355
2037,-97.54976789127277
2038,-135.4692045426339
2039,-109.24496537568626
2040,-70.79689567277514
2041,-53.406755745331544
2042,-42.567598713389614
2043,-42.79212638869679
2044,-80.48060497449455
2045,-21.460378455699136
2046,27.66242170867781
2047,16.32649966492218
2048,10.094857336749678
2049,-5.385755832721191
2050,-30.8180985355162
2051,-41.298640164982174
2052,-37.44285153241244
2053,-32.44425231832259
2054,-53.4771778452794
2055,-66.49164217749099
2056,-48.19364525547093
2057,-42.20272483788658
2058,14.457946248592386
2059,40.39122259728619
2060,6.356829731962169
2061,-6.357563919320657
2062,8.51349169744364
2063,17.52827204193731
2064,15.807029154048692
2065,-12.805896420682847
2066,-33.55284217316104
2067,-33.136276406429204
2068,-34.792238948058205
2069,-60.49114123631218
2070,-71.22021164493287
2071,-32.16460719362133
2072,-17.65898379552341
2073,10.517989236924688
2074,-7.301825483419915
2075,70.6342296071776
2076,171.71573789098886
2077,-7.695815617845355
2078,152.55804132340364
2079,150.8702276107
2080,-32.41917519417961
2081,-6.018574144406565
2082,2.062135070636329
2083,-25.52056810780837
2084,-103.1088453261847
2085,-65.54528353367849
2086,-82.10941636740797
2087,-20.600094172491563
2088,89.47474310639146
2089,209.04737531013959
2090,209.61752878093492
2091,210.99672702610656
2092,115.0095595158135
2093,6.293777377272786
2094,-4.029240103107695
2095,8.238345185634362
2096,-33.903416516423555
2097,-79.76674056030426
2098,-74.35488932900431
2099,-54.63850636603569
2100,-41.786020179350196
2101,6.518614746570496
2102,-3.7476924937771683
2103,-8.021041177762312
2104,-14.918692409004498
2105,77.62910787953784
2106,91.62456930626131
2107,69.33731090266582
2108,136.037047089045
2109,34.27814861715387
2110,-43.0371734751953
2111,-71.310540477152
2112,-65.26309249952126
2113,6.085423299216946
2114,31.76324491577742
2115,-38.72722004392306
2116,-25.389245215775905
2117,-24.11563143713833
2118,67.58773325447326
2119,149.53355197038354
2120,85.16289885836376
2121,51.73089386504636
2122,29.405755631021492
2123,19.06036918344759
2124,9.95163631138056
2125,23.544101421663285
2126,58.61252355101383
2127,20.898771739777843
2128,-34.331409357968695
2129,39.7709223817126
2130,41.35134917792427
2131,26.080131797124526
2132,45.74995542142745
2133,90.27871041096762
2134,85.11517130400537
2135,102.06151623106524
2136,26.546930134118444
2137,-25.322257279233156
2138,-8.195068176191615
2139,-6.926652490281374
2140,-69.5691656759166
2141,-89.07451445029629
2142,-80.17884218703736
2143,-91.18217348247458
2144,28.771608401610393
2145,191.8773827108796
2146,172.05877882381967
2147,197.98563994398012
2148,269.04836166034346
2149,56.11190685403255
2150,-28.714649184421308
2151,-38.553413279277926
2152,-69.79116486786889
2153,-67.43476452445805
2154,48.77384845160411
2155,-49.41392152633399
2156,-92.8127722578173
2157,-48.613197754526844
2158,-79.48083728889961
2159,149.19364547757817
2160,259.9223016117113
2161,256.43400999952377
2162,315.4921096547594
2163,213.37106137546726
2164,14.589700820253324
2165,30.92776881770285
2166,25.99980623759475
2167,-26.884199716208126
2168,17.758372218379932
2169,-53.65395668712015
2170,-110.02142126226555
2171,-100.35815898114498
2172,-92.44767822243975
2173,12.465115921067476
2174,3.8259036951517817
2175,41.314154882158945
2176,240.75727378958416
2177,239.74390889230185
2178,244.12168441799943
2179,264.76058898559535
2180,33.036287328019476
2181,-52.10032370317515
2182,-12.336592421011922
2183,-16.5764663797819
2184,-41.7358570272989
2185,25.379358846429774
2186,-18.686244022206854
2187,-19.858791297904556
2188,37.30277184039477
2189,52.98755801182196
2190,219.05108681036455
2191,215.9907233982998
2192,212.08676129489376
2193,275.4867699084577
2194,150.28558048602852
2195,30.408792690641715
2196,0.9394386095457653
2197,3.1500039171837724
2198,-0.418520611595179
2199,1.3186314350018384
2200,-16.108762035096618
2201,-10.668280186364115
2202,-38.57011677576114
2203,-29.71266018179728
2204,221.39923089513837
2205,235.87690148929764
2206,233.49718128344747
2207,289.53555292069035
2208,261.3344853490337
2209,52.23510722059775
2210,64.05904176487864
2211,27.254911432868866
2212,-19.180730553397737
2213,181.17073832599198
2214,25.012345601194014
2215,-143.17218470794202
2216,-85.54087673704025
2217,219.37590412407909
2218,296.6780706057247
2219,313.23434669071224
2220,314.7357196710014
2221,318.7014009432716
2222,273.6634081651161
2223,13.280764009810866
2224,27.905835438509232
2225,171.16010102469093
2226,70.72341535505059
2227,-4.5994028613524485
2228,13.328117696154672
2229,2.3081276116149216
2230,109.10202937698045
2231,145.70155311713435
2232,324.02265765762235
2233,337.66771107557963
2234,333.58156360717845
2235,317.9397650791144
2236,200.7817056784888
2237,134.92900869868387
2238,190.79803423189273
2239,17.481876553998838
2240,-55.940336476138405
2241,-21.628639554870986
2242,-4.565132391945724
2243,-19.774722964154044
2244,182.10800814860204
2245,209.5236282686738
2246,241.5882502177764
2247,212.81076754076116
2248,148.60471723740523
2249,295.77405080307705
2250,271.78891764529016
2251,265.116519009565
2252,254.21134548784843
2253,62.392144907982555
2254,43.85351215404262
2255,163.22423715566353
2256,79.35330511424486
2257,81.74510217505707
2258,73.14631503588856
2259,44.27699985096159
2260,42.76738429153718
2261,35.870877716418306
2262,294.7884468593919
2263,367.8646019940394
2264,408.70526593238924
2265,344.66177944636814
2266,352.6134444707577
2267,235.0442038223242
2268,-18.67046467055941
2269,129.53033026955376
2270,140.84698467485063
2271,-4.01518950763337
2272,29.735301857119406
2273,-91.37835179963103
2274,44.98549552454181
2275,341.62041410377736
2276,317.8859359606549
2277,311.58983638867403
2278,358.4415935221053
2279,443.4880939378327
2280,462.9598402480083
2281,175.91629966839275
2282,103.46745901635232
2283,79.44650251404649
2284,-61.91306781283927
2285,-0.6165159427155427
2286,9.998946146398188
2287,40.90476553004815
2288,386.66779669960226
2289,345.1034134762722
2290,377.77944163469215
2291,441.81909937854095
2292,400.6686848937258
2293,386.50909847405444
2294,338.8862082637524
2295,273.04632756307325
2296,455.34937912686064
2297,191.1447602795062
2298,-53.6032286696186
2299,7.715462170596541
2300,5.356243837882979
2301,120.74555819524379
2302,295.25492387708243
2303,244.85542753397507
2304,366.0301292508355
2305,295.36338203073944
2306,319.5118953062587
2307,487.23770632379956
2308,432.50210317646724
2309,413.3829849098385
2310,243.8398797960774
2311,93.71247581979816
2312,238.49717900777446
2313,236.7203836998583
2314,201.35842429059394
2315,158.3592945550213
2316,31.787757112086037
2317,84.56470745276613
2318,66.81566741866432
2319,171.23746436189813
2320,370.74979523666815
2321,511.7633851974601
2322,521.3557851968382
2323,524.3484092141022
2324,433.70049675083817
2325,511.4965639641244
2326,174.56703696601733
2327,207.13568955956168
2328,422.19251115204537
2329,-51.18801413318297
2330,41.24392426763236
2331,44.99534766880324
2332,-4.998817741963984
2333,236.77579817890478
2334,483.1595926947078
2335,418.52302140959097
2336,409.70894334876584
2337,456.1255106512288
2338,509.53938031759867
2339,376.78957342226647
2340,449.6538107327183
2341,342.367910382064
2342,-7.291977225249698
2343,91.11993902445981
2344,-17.451186434471577
2345,17.066794281123908
2346,208.95373201655175
2347,106.19601826221759
2348,218.54853437522485
2349,392.61180572031077
2350,255.29657178180415
2351,282.2335841979995
2352,446.6246148263275
2353,499.76571654338267
2354,376.9180167070015
2355,426.2307518427314
2356,371.77934138647623
2357,99.79527850704318
2358,277.2325266502963
2359,255.6297752433318
2360,45.31955938861691
2361,175.5523105068855
2362,193.30403231809137
2363,66.0206056091641
2364,141.29324587548987
2365,247.58999968537185
2366,336.4517507027404
2367,456.6257698205452
2368,440.0574374627685
2369,349.6638842188977
2370,378.2354475160166
2371,363.21490580513927
2372,266.05037133037405
2373,294.6542114878024
2374,241.38859447524644
2375,212.64993607523112
2376,49.84418169936044
2377,44.636000785300624
2378,100.76219503030761
2379,172.41393756782116
2380,542.1848317828483
2381,502.1288242408491
2382,436.77067322448556
2383,473.8352528249205
2384,331.17661017997926
2385,145.27723561458802
2386,516.3522600363747
2387,333.49111799690803
2388,213.28541525610493
2389,308.74634095515427
2390,125.4829916211354
2391,76.61770802847462
2392,312.953912660144
2393,280.5037377242799
2394,162.66635237148816
2395,502.30089070978585
2396,173.44246195727732
2397,107.2521974407951
2398,428.7850536940999
2399,344.2608624669148
2400,311.61426564256925
2401,457.02754921128945
2402,222.06464464612853
2403,126.75672035758872
2404,352.96433049092417
2405,213.9690359376877
2406,306.70241414428614
2407,353.4302492150446
2408,121.76727252456472
2409,71.66621312771154
2410,129.532023289201
2411,95.31664691805264
2412,183.34890013574736
2413,274.0596654883155
2414,150.6051061195387
2415,222.30404860681637
2416,306.30638021339723
2417,280.3263659609264
2418,382.9093819949885
2419,453.4374513307325
2420,360.9546559656187
2421,284.43048418154996
2422,344.54672443467274
2423,211.60686909035448
2424,220.65653370957588
2425,283.89591466265017
2426,178.1727913691012
2427,120.64570176692074
2428,170.48040328355364
2429,175.22780620085985
2430,257.81342386730233
2431,313.37633080262185
2432,295.70692977679647
2433,261.8324797948411
2434,262.055146045747
2435,222.02896170779067
2436,223.53607442393138
2437,261.513960979419
2438,338.5737256738763
2439,380.25540806685444
2440,391.44455728942864
2441,358.99715753160876
2442,285.6070104585249
2443,148.27360517612735
2444,88.1162757673619
2445,325.16104939119543
2446,237.22381791112323
2447,287.1705401111962
2448,220.60704920495428
2449,79.69639875488872
2450,124.1428138501832
2451,251.52609794376508
2452,282.39653049537895
2453,381.66787807613815
2454,324.5164128937715
2455,173.3987725636043
2456,349.662336577431
2457,236.03149990096415
2458,285.2761456856423
2459,346.3354157265591
2460,215.5585646651143
2461,193.161552735153
2462,282.49480650540505
2463,229.8512439482644
2464,264.6341641059644
2465,339.3234299316338
2466,315.1335746631391
2467,242.60790948921922
2468,260.4710885865572
2469,263.6618254131948
2470,217.47032046958353
2471,211.70714876834518
2472,113.27258593743835
2473,110.39005216753657
2474,217.20594241639122
2475,193.58129307049003
2476,303.71626380632296
2477,382.2609563855369
2478,275.2004535228799
2479,320.1300253228957
2480,322.00704462212946
2481,290.8506238735366
2482,235.9547657232048
2483,242.2977524589536
2484,151.26721333576475
2485,211.50136513662304
2486,247.59170219745093
2487,139.31196371171703
2488,153.30790451401668
2489,262.4682374873426
2490,246.21853506343044
2491,240.1767385781874
2492,242.71663393741673
2493,258.8359845577209
2494,277.4792224185146
2495,256.43966000367624
2496,253.66558608878825
2497,216.34773014699797
2498,155.47865613652658
2499,265.2063470181143
2500,360.534904386682
2501,380.8439341446803
2502,424.27789434788957
2503,219.42148557924085
2504,40.83550664896528
2505,209.77781992083612
2506,301.76587660462855
2507,255.3610559646481
2508,302.3168806462905
2509,131.9775044108711
2510,35.84165784718608
2511,204.45518011329176
2512,220.05518743818865
2513,267.4963550737261
2514,274.5405651936939
2515,210.74104202258306
2516,181.80684262512872
2517,197.4368549899731
2518,233.6389385768622
2519,290.7968113197882
2520,287.51677483571467
2521,343.6467859520563
2522,253.08048037117817
2523,291.663008749187
2524,381.65682115211297
2525,233.23762530734973
2526,240.96352756696112
2527,204.39206745829392
2528,47.74510918443841
2529,172.57130861240793
2530,191.37625545913997
2531,215.05578357553645
2532,333.82587647319923
2533,304.6172952397464
2534,288.4839885345212
2535,379.6623469936974
2536,361.2887202289752
2537,332.5371532691607
2538,264.06790571706915
2539,264.38564972582145
2540,168.74949843872898
2541,124.90893197291832
2542,169.79294626655064
2543,138.67879664305798
2544,174.47008189089854
2545,209.40457818281237
2546,131.24823082831315
2547,195.61769014669005
2548,331.4988204819209
2549,311.57932578713604
2550,287.3354830740763
2551,248.34190923453176
2552,249.96534813468963
2553,203.17047728420417
2554,188.93754569312668
2555,241.00851648417952
2556,172.56249106868134
2557,182.29466780285452
2558,93.34541717098585
2559,243.2559593829534
2560,411.0357524361022
2561,354.35323509909085
2562,262.5176989501528
2563,184.20311975671282
2564,132.36365869994253
2565,276.55167020788804
2566,365.7240192474434
2567,330.4496190648383
2568,273.16331472199306
2569,188.2587126375611
2570,62.699443756249565
2571,140.43675166965036
2572,284.24497582083774
2573,317.7459906415582
2574,197.88428127686595
2575,141.6122073060776
2576,198.90105688821404
2577,75.54206587081273
2578,182.10830086041423
2579,361.69704022218576
2580,285.696621074744
2581,331.0760654717646
2582,212.50339629418198
2583,129.1874457591078
2584,289.19531367259447
2585,295.1654979309105
2586,223.73072320012866
2587,290.0138786115376
2588,110.91382730991184
2589,77.40874433866433
2590,202.90007582048804
2591,132.10495953535496
2592,197.08737798981898
2593,327.4406829144945
2594,344.09734446010225
2595,355.43071816764177
2596,332.0764453059297
2597,352.78555285156733
2598,309.18633601962915
2599,274.9758399699836
2600,269.2426936418769
2601,227.6556376069517
2602,59.32112515995674
2603,146.4294040255955
2604,108.25272466797027
2605,25.92907813518454
2606,129.89979997145525
2607,196.44611086808163
2608,250.37464994245707
2609,240.68288138161813
2610,236.17695459214045
2611,280.85285104825033
2612,239.75537555446883
2613,275.91049202317004
2614,330.36177481096865
2615,108.69472315405956
2616,145.752411328798
2617,96.06956387415595
2618,81.20974872578903
2619,135.58147724487543
2620,99.75410648049925
2621,210.0983819556658
2622,335.7205497030498
2623,251.55827338796166
2624,171.70455131852611
2625,226.54871140285897
2626,216.2916896269403
2627,329.077065476375
2628,385.5581280049825
2629,285.8854433824841
2630,106.83342128961178
2631,205.06672046198275
2632,107.75323873107008
2633,103.36312816236313
2634,173.92714272830992
2635,79.608160937965
2636,13.033019227283324
2637,104.1424457974849
2638,96.27603997632805
2639,146.81159665252974
2640,341.3049984744855
2641,321.6698437732734
2642,325.1853159400491
2643,261.4121436336536
2644,97.12591991282459
2645,171.46397899657202
2646,262.3891145826659
2647,235.886190201498
2648,197.45552931470266
2649,-16.647753484260203
2650,-94.26275541350358
2651,66.28140990415407
2652,197.91253632386855
2653,291.0734314768131
2654,214.64521908873976
2655,186.07922660228758
2656,110.26514998150405
2657,167.8715753949385
2658,294.36931938420287
2659,404.5761358202366
2660,302.54642275471014
2661,127.18566896381536
2662,7.626271401297913
2663,81.84249144527043
2664,123.98896610830245
2665,125.32843143915387
2666,189.08399188444258
2667,75.00996523666262
2668,94.63750471613129
2669,263.83983861629343
2670,252.3193710074338
2671,399.21572014918564
2672,398.9020669603289
2673,166.22864455790264
2674,219.6985006310867
2675,234.26820435970788
2676,48.50147468022179
2677,139.9523853918599
2678,121.41207419616063
2679,-2.6989798104407945
2680,6.4235386485955805
2681,-32.02718975180647
2682,131.65639201825869
2683,340.98928730216886
2684,337.00451960785074
2685,332.6461934360923
2686,350.06572908473595
2687,317.34772533872444
2688,379.2776060071735
2689,435.43244699802324
2690,301.1252136899575
2691,46.67637639510308
2692,-69.26613619516263
2693,47.627253629411165
2694,3.2028065565584054
2695,2.9004116038229473
2696,172.7520054883755
2697,86.70388659477067
2698,80.65847195785476
2699,236.64475491427137
2700,193.43278031697255
2701,410.2927178500733
2702,525.2060478270431
2703,364.2358216192312
2704,276.0548354370583
2705,126.90546256478855
2706,97.26364196789882
2707,190.09238387373966
2708,25.21777573732166
2709,101.81458527843215
2710,7.850576331341916
2711,-17.579957456664857
2712,139.6580277757466
2713,63.26787470270252
2714,226.47128325813082
2715,317.2745365355718
2716,299.57853032865034
2717,291.7679232173675
2718,331.82370159378456
2719,296.7999383237393
2720,281.41863858547833
2721,148.6271898533728
2722,57.93562859239603
2723,19.99515909395456
2724,10.748167402747251
2725,112.70474861887585
2726,15.971429644835759
2727,170.43415145799037
2728,194.2371688717067
2729,255.14306787812143
2730,359.7008144858206
2731,271.2026660206596
2732,377.13034257853127
2733,457.36206737269646
2734,280.45789820964626
2735,119.01161008656653
2736,32.219651503860206
2737,83.63786898771382
2738,190.34214469509274
2739,97.8692886579497
2740,101.1911492021667
2741,49.986026201297875
2742,58.52739550443312
2743,261.3113304295893
2744,328.11735044439655
2745,367.09564486034577
2746,468.9720339478447
2747,451.4021361691473
2748,207.0824450196358
2749,228.54107024209108
2750,231.84302038234307
2751,30.080545828878282
2752,-60.48830867925978
2753,-65.94852697761088
2754,-96.38486155359574
2755,32.39408364835055
2756,196.996077596708
2757,195.37718958713467
2758,174.6160537153095
2759,206.5480133572991
2760,200.86834863774732
2761,406.06190101149963
2762,517.2769960051688
2763,388.85575861738954
2764,444.2415265240951
2765,201.8415621984524
2766,22.61473814670934
2767,38.21194102294434
2768,129.58249043810537
2769,100.17584233326606
2770,22.51902182246205
2771,-68.13839863848271
2772,-65.90271358711674
2773,81.13038096919448
2774,344.1853021317482
2775,368.44005750796026
2776,340.7837955307885
2777,407.99612558801596
2778,289.52183848221256
2779,289.16290995206407
2780,318.2485220560081
2781,337.1527207589268
2782,301.54648587098285
2783,132.5353971854655
2784,13.976692807160747
2785,31.879669808353654
2786,67.53323333826148
2787,96.9770146632495
2788,110.20812392660187
2789,283.0594913002754
2790,225.96283228145705
2791,192.41908307795143
2792,392.7198563631318
2793,391.42558282714543
2794,282.2847076585198
2795,410.7951274152728
2796,428.62146905445866
2797,282.39421389265925
2798,341.15069263488954
2799,173.8627214494787
2800,-35.32774808897285
2801,45.37572260879724
2802,46.13691948097253
2803,37.45195852825554
2804,134.28106176566718
2805,346.50839084602575
2806,370.8370601481427
2807,350.67759834072564
2808,378.7754078938953
2809,237.86689163468014
2810,230.10000030949823
2811,282.5408910767032
2812,154.97504793047145
2813,102.26886476700639
2814,44.8305526601534
2815,-18.92806943720983
2816,18.43614332841791
2817,-35.206783552854766
2818,200.026554764148
2819,283.8242459498362
2820,186.68517769334846
2821,271.10915541261363
2822,191.0700675277934
2823,251.57196355447743
2824,336.7069678453094
2825,325.3309954745133
2826,204.05885217806158
2827,116.64642611790282
2828,129.25830194031403
2829,22.956865983368296
2830,76.58267842478871
2831,111.5207373150688
2832,33.53461715880686
2833,179.26955969825056
2834,214.26002683402345
2835,121.53237630816012
2836,238.10753206535136
2837,228.14264964576762
2838,122.44179581710523
2839,226.13830967382975
2840,257.4039405970835
2841,324.26768735883957
2842,425.7438867622588
2843,274.9076119748294
2844,95.92252211425709
2845,-11.708087613090097
2846,147.05275387791235
2847,164.08042334329676
2848,152.4791564735952
2849,125.08718528716486
2850,-44.560139066818
2851,-45.550744738899496
2852,16.30639532144404
2853,192.21813453589886
2854,474.2006743835695
2855,563.8425614593344
2856,324.99272122392324
2857,303.3538850979582
2858,193.22772835822258
2859,181.94252209081927
2860,237.00108353542078
2861,85.69412150676801
2862,47.98652024134715
2863,54.96315862353437
2864,41.96634783712283
2865,128.70473560095397
2866,70.22590550855259
2867,118.71975909797257
2868,438.13236043147
2869,365.33506535181874
2870,238.80069584488203
2871,357.8811454828875
2872,90.15603124553957
2873,128.12403692352248
2874,300.78839025204303
2875,133.6855731326806
2876,54.89673067724727
2877,217.57965611031116
2878,69.28936364805544
2879,-59.47561101658052
2880,123.46053018254554
2881,270.87985974637843
2882,264.1943745391079
2883,332.7870811006723
2884,257.88560696088837
2885,92.7768935726746
2886,221.24982623295972
2887,178.67387782047422
2888,99.79508223576654
2889,361.214975611913
2890,236.12404901042177
2891,156.8269346792566
2892,298.04230521966457
2893,115.5688433092459
2894,54.275462574154766
2895,149.18118070060984
2896,87.91494513531929
2897,-30.64922995840354
2898,26.6458820185262
2899,218.91261966046804
2900,261.24756623828324
2901,224.54614948013912
2902,201.43400368582348
2903,225.0634694790783
2904,338.809639460978
2905,332.56858580951103
2906,348.0427015420735
2907,279.5375456043964
2908,137.4610947990072
2909,158.17998735972915
2910,53.72741382564615
2911,-20.77287822841215
2912,116.16871019920022
2913,306.5434953301949
2914,169.3094392109542
2915,157.0627929231242
2916,202.40284671228636
2917,296.7682067848307
2918,399.55741578232704
2919,247.3266598270496
2920,207.02253023204932
2921,390.7800267485715
2922,291.93493884604135
2923,270.2882749815215
2924,220.2821819822851
2925,134.5054986346211
2926,241.36093652283594
2927,258.8991933996875
2928,55.91713375350937
2929,-45.09000369590447
2930,-127.43729095054981
2931,138.51253274807587
2932,287.42829518276295
2933,330.28990044385023
2934,430.655339856746
2935,429.6041576472324
2936,258.8697323529672
2937,208.3151544878458
2938,274.2006261498863
2939,276.6644123508463
2940,221.91799416960032
2941,253.78774931915564
2942,184.95672234030522
2943,117.65263312574467
2944,57.60543385153213
2945,121.93860034344378
2946,102.07678988461164
2947,148.80260427915044
2948,309.6655150541356
2949,320.99232180867443
2950,338.3234497102585
2951,416.2720853773753
2952,303.65561972304937
2953,318.07784025294717
2954,294.0557326368688
2955,34.190343108551325
2956,123.04279699261457
2957,116.00968962945888
2958,124.586346865213
2959,-42.85058770410501
2960,39.26649901995906
2961,231.09109786200787
2962,60.35896597161411
2963,240.96766507552798
2964,319.8765222197882
2965,269.58742448383987
2966,345.6679265184555
2967,399.3080223572121
2968,341.5312006983272
2969,483.03723375878855
2970,274.63128231457125
2971,90.88296929840931
2972,237.417475608265
2973,142.48561316742487
2974,141.86815447334217
2975,106.98940792514885
2976,131.83500093838387
2977,115.06213652608966
2978,99.17301948497122
2979,342.72996785811114
2980,479.8000571857709
2981,369.1977984579996
2982,303.43235778133504
2983,371.68378507979344
2984,467.1760715228059
2985,594.337277081944
2986,326.62556770801643
2987,257.0563774817502
2988,17.645422601272546
2989,-189.02129595948503
2990,-52.413255304631306
2991,85.33468690856152
2992,185.5019329935795
2993,183.43525710907016
2994,110.62973838017442
2995,146.95326416042346
2996,240.14120624989133
2997,440.4945258960376
2998,505.910578393276
2999,425.77383481240383
3000,415.5930357018223
3001,324.89174073572724
3002,340.7980981332014
3003,231.27568252057736
3004,161.77811128711355
3005,195.9308382914209
3006,241.9480755054718
3007,62.826318993761184
3008,154.1137847704065
3009,322.0258481074024
3010,370.4861763005909
3011,313.89299187660066
3012,313.4974525238722
3013,312.6581615399387
3014,223.9026223255818
3015,231.45351518127893
3016,335.342663589635
3017,344.514054546059
3018,82.70945705867254
3019,255.58517047336406
3020,195.57555352134267
3021,162.225290203302
3022,206.18532972262344
3023,216.95880834129497
3024,257.23044953931054
3025,106.53084689553549
3026,235.03231767046609
3027,312.43919208538256
3028,347.6414603404414
3029,470.6369704232382
3030,417.24474435372593
3031,226.92309970606394
3032,328.66248079149955
3033,255.78183794617283
3034,341.1689612024842
3035,272.6426362617137
3036,139.0256117931016
3037,379.7605099159134
3038,328.8625807475754
3039,199.4227492973398
3040,112.90385342551066
3041,284.57685781881804
3042,349.00649050092005
3043,171.42357810085886
3044,291.6042608099286
3045,367.3934221715951
3046,235.7237145744649
3047,277.35630730146033
3048,285.39831419325634
3049,236.16968490624015
3050,419.33526921129345
3051,416.35205288251433
3052,160.66455236669333
3053,152.90357498311013
3054,171.90653742009331
3055,98.4355345494435
3056,157.42471824741287
3057,81.64120536234711
3058,36.69983234486679
3059,218.825014848841
3060,369.6564955626467
3061,414.81984877845315
3062,463.2497184568086
3063,438.6347823462968
3064,547.4968675220456
3065,788.7696311299763
3066,397.1994855168695
3067,386.30563661018874
3068,416.42133710301204
3069,226.45496426112254
3070,162.22506419854403
3071,280.18560705368856
3072,193.20565394656444
3073,28.6223113528476
3074,137.4475074964465
3075,220.0324634759401
3076,170.00699907565627
3077,207.10883041949194
3078,317.35986060563533
3079,471.48244194501433
3080,564.3484319567864
3081,437.34766037508484
3082,408.91983438638954
3083,428.1859264836571
3084,183.0388177608259
3085,183.6165503061961
3086,314.70282073701964
3087,221.36131114907587
3088,165.3877302898166
3089,159.98507808143665
3090,77.78665718620613
3091,79.79639230004338
3092,122.69544625282998
3093,250.31304141162184
3094,368.8990559224017
3095,457.324316135626
3096,499.5768130101373
3097,391.6318631948311
3098,418.61709493309365
3099,417.9440680182221
3100,434.1246249408243
3101,404.9683992812008
3102,319.9543903795458
3103,174.89882271881638
3104,49.70406237817353
3105,-90.34169971227266
3106,-158.52481632468903
3107,-23.770146377579337
3108,205.51142704839137
3109,236.82720097602092
3110,374.73692278283323
3111,544.4009684179584
3112,613.2371576396698
3113,589.1688800222428
3114,497.364197477423
3115,356.20561746342685
3116,286.80440784376606
3117,197.74444279773002
3118,260.52774000029564
3119,327.81502891888744
3120,117.98376700771139
3121,140.10785053732937
3122,118.30709624450246
3123,193.30383796355486
3124,238.99634998295474
3125,221.0931008257107
3126,261.1143014230928
3127,443.3889418915055
3128,621.2634804678166
3129,623.6430840231575
3130,676.3024640681919
3131,612.0530207547241
3132,248.9083638068465
3133,128.45357200242364
3134,114.08562868844307
3135,104.77811811766989
3136,269.911881945497
3137,222.6097455792678
3138,123.89844510145734
3139,149.65667064799814
3140,304.71312194435
3141,341.8432519469906
3142,401.04277296885505
3143,433.6692503028262
3144,345.03718326052194
3145,280.5140743117417
3146,287.06701387648656
3147,365.81275084582546
3148,336.4539249368065
3149,263.79743680977066
3150,121.00644920946962
3151,153.26777738895947
3152,177.59593500840685
3153,216.35548321340278
3154,228.46866282432939
3155,274.9309242633656
3156,341.5969364721077
3157,406.4762188654008
3158,518.9565539520572
3159,440.60992007072633
3160,360.96845383287
3161,437.1943901280322
3162,370.1733067436761
3163,415.20519963825285
3164,409.45207194509686
3165,226.73040764095708
3166,94.13278294296448
3167,-88.0007456295966
3168,-126.31914528093212
3169,126.19859720653686
3170,352.4460213971955
3171,420.75724967158465
3172,344.1287555341237
3173,424.21071573379294
3174,502.79002112028775
3175,362.70552815653326
3176,504.70726484214157
3177,512.5951303490455
3178,354.7365554227888
3179,421.3685574428208
3180,376.5814656467862
3181,156.41174084606897
3182,245.215362788727
3183,144.23336405411916
3184,28.812092072825067
3185,317.3342684085881
3186,340.72493454669694
3187,368.21324360067115
3188,521.4902976078337
3189,608.8444211723871
3190,477.1844870027572
3191,494.0946746279737
3192,507.4539979211805
3193,264.7271760198278
3194,264.5135595837755
3195,345.44194335733886
3196,228.01520287783856
3197,274.9362236471872
3198,431.1354547255994
3199,228.4458272338807
3200,172.24430447221937
3201,292.6803827511738
3202,223.0687844491374
3203,384.1034552731249
3204,402.12352057655306
3205,295.4979653904032
3206,285.4976385754537
3207,166.36485800000762
3208,119.42454637935101
3209,273.7105412012462
3210,258.34309563605365
3211,365.8955745108531
3212,311.83082612487027
3213,259.77804635230143
3214,235.5722588630439
3215,384.29808475334016
3216,470.91375597638006
3217,445.2010899888064
3218,459.6539337541248
3219,380.83645127156575
3220,241.88937157589552
