index,y
2057,16.4807071685791
2058,12.904343605041504
2059,12.505146026611328
2060,13.867250442504883
2061,13.70063591003418
2062,11.921796798706055
2063,12.69540786743164
2064,14.109234809875488
2065,15.989484786987305
2066,14.72163200378418
2067,8.566751480102539
2068,8.58902645111084
2069,8.582963943481445
2070,15.699750900268555
2071,14.801995277404785
2072,3.4675183296203613
2073,12.850534439086914
2074,15.77566909790039
2075,13.768701553344727
2076,13.087334632873535
2077,5.665016174316406
2078,11.735365867614746
2079,12.961015701293945
2080,9.263742446899414
2081,11.476593017578125
2082,14.057694435119629
2083,14.827282905578613
2084,12.031621932983398
2085,11.531671524047852
2086,11.420802116394043
2087,11.518589973449707
2088,12.752979278564453
2089,13.87031078338623
2090,13.041703224182129
2091,13.441713333129883
2092,12.225568771362305
2093,8.697508811950684
2094,12.546684265136719
2095,13.082635879516602
2096,10.819568634033203
2097,13.628596305847168
2098,9.277061462402344
2099,9.775447845458984
2100,12.537851333618164
2101,8.180214881896973
2102,11.082281112670898
2103,11.523401260375977
2104,12.45404052734375
2105,12.583226203918457
2106,10.694023132324219
2107,11.732046127319336
2108,13.65189266204834
2109,16.008609771728516
2110,11.351977348327637
2111,12.492222785949707
2112,9.793298721313477
2113,7.536725997924805
2114,11.244897842407227
2115,8.587724685668945
2116,9.602165222167969
2117,12.599222183227539
2118,13.814889907836914
2119,11.615874290466309
2120,14.751192092895508
2121,15.322954177856445
2122,14.784750938415527
2123,15.4841890335083
2124,9.824779510498047
2125,13.01436996459961
2126,13.939205169677734
2127,11.0810546875
2128,11.32150650024414
2129,13.291877746582031
2130,15.003462791442871
2131,11.27349853515625
2132,11.605793952941895
2133,11.479692459106445
2134,12.10881519317627
2135,15.59228515625
2136,11.270940780639648
2137,12.432246208190918
2138,13.798567771911621
2139,9.667776107788086
2140,11.603070259094238
2141,13.093920707702637
2142,15.763124465942383
2143,14.366998672485352
2144,12.34693717956543
2145,11.833670616149902
2146,11.960864067077637
2147,14.048766136169434
2148,10.534337997436523
2149,11.98897933959961
2150,10.770174026489258
2151,10.240293502807617
2152,13.079896926879883
2153,10.238737106323242
2154,11.006292343139648
2155,13.044755935668945
2156,13.806999206542969
2157,12.278175354003906
2158,11.571159362792969
2159,13.091474533081055
2160,13.914754867553711
2161,13.087159156799316
2162,11.874485969543457
2163,11.863363265991211
2164,10.874863624572754
2165,10.675420761108398
2166,11.669517517089844
2167,12.74989128112793
2168,13.218857765197754
2169,11.574555397033691
2170,12.224302291870117
2171,14.655797958374023
2172,12.854337692260742
2173,13.201436996459961
2174,12.864153861999512
2175,11.340426445007324
2176,11.682003021240234
2177,12.045315742492676
2178,13.337959289550781
2179,12.641716003417969
2180,14.946480751037598
2181,14.78403091430664
2182,12.322528839111328
2183,9.808464050292969
2184,9.515083312988281
2185,13.225577354431152
2186,11.988754272460938
2187,12.114317893981934
2188,12.875957489013672
2189,10.751609802246094
2190,10.160967826843262
2191,13.732479095458984
2192,12.660820960998535
2193,9.637446403503418
2194,13.511754035949707
2195,11.60452651977539
2196,7.372056007385254
2197,10.577603340148926
2198,9.927264213562012
2199,8.89920425415039
2200,15.224140167236328
2201,14.370857238769531
2202,14.402204513549805
2203,15.436201095581055
2204,12.064119338989258
2205,13.603768348693848
2206,14.669998168945312
2207,12.720449447631836
2208,13.037874221801758
2209,13.440221786499023
2210,11.58036994934082
2211,14.53098201751709
2212,9.575298309326172
2213,12.8854341506958
2214,16.675588607788086
2215,8.655338287353516
2216,11.94719123840332
2217,13.335962295532227
2218,16.60514259338379
2219,12.271637916564941
2220,9.130188941955566
2221,9.656412124633789
2222,11.68371868133545
2223,16.33696937561035
2224,10.830076217651367
2225,10.994894027709961
2226,10.30396842956543
2227,18.43008804321289
2228,12.56081771850586
2229,6.3135905265808105
2230,11.9718599319458
2231,5.295887470245361
2232,11.142433166503906
2233,11.024824142456055
2234,11.847784042358398
2235,13.547632217407227
2236,9.262055397033691
2237,11.696174621582031
2238,11.400171279907227
2239,11.0796480178833
2240,11.704883575439453
2241,9.939165115356445
2242,9.557178497314453
2243,14.372903823852539
2244,11.927234649658203
2245,13.34388542175293
2246,14.942780494689941
2247,11.93766975402832
2248,14.162432670593262
2249,13.695804595947266
2250,12.594221115112305
2251,11.335466384887695
2252,12.874998092651367
2253,12.301408767700195
2254,10.34112548828125
2255,10.02187728881836
2256,12.402283668518066
2257,13.364550590515137
2258,13.136537551879883
2259,13.264240264892578
2260,11.19021224975586
2261,14.081384658813477
2262,10.813895225524902
2263,11.299779891967773
2264,14.60676383972168
2265,13.21820068359375
2266,12.583767890930176
2267,5.804189682006836
2268,6.406381130218506
2269,9.247184753417969
2270,8.71285629272461
2271,12.255093574523926
2272,9.854333877563477
2273,10.56510066986084
2274,15.598464965820312
2275,11.627237319946289
2276,11.72276496887207
2277,11.023894309997559
2278,9.578310012817383
2279,14.229990005493164
2280,14.215786933898926
2281,11.99209976196289
2282,11.244640350341797
2283,12.62369155883789
2284,10.150849342346191
2285,13.93033218383789
2286,13.327718734741211
2287,9.47964096069336
2288,13.941277503967285
2289,8.685890197753906
2290,13.816901206970215
2291,16.012306213378906
2292,10.192229270935059
2293,15.960975646972656
2294,13.558944702148438
2295,12.244955062866211
2296,15.311357498168945
2297,11.489261627197266
2298,12.792893409729004
2299,13.857683181762695
2300,8.713568687438965
2301,12.070294380187988
2302,13.118459701538086
2303,10.661410331726074
2304,15.726922988891602
2305,12.51488971710205
2306,10.430784225463867
2307,13.543458938598633
2308,11.060174942016602
2309,12.251144409179688
2310,9.510580062866211
2311,12.879634857177734
2312,17.939531326293945
2313,10.629576683044434
2314,13.896004676818848
2315,14.135713577270508
2316,12.055780410766602
2317,14.416418075561523
2318,13.152926445007324
2319,13.012887954711914
2320,8.24072265625
2321,11.894525527954102
2322,14.439409255981445
2323,12.210769653320312
2324,15.203093528747559
2325,13.183267593383789
2326,12.568690299987793
2327,12.349570274353027
2328,9.919914245605469
2329,9.635440826416016
2330,14.078054428100586
2331,15.452423095703125
2332,12.83159065246582
2333,15.445191383361816
2334,12.549442291259766
2335,9.694690704345703
2336,12.843240737915039
2337,14.427570343017578
2338,12.20686149597168
2339,9.910177230834961
2340,12.341054916381836
2341,9.654664039611816
2342,9.919191360473633
2343,14.224238395690918
2344,13.602556228637695
2345,13.792688369750977
2346,13.366096496582031
2347,10.952922821044922
2348,9.737764358520508
2349,14.316118240356445
2350,12.77064323425293
2351,9.776269912719727
2352,13.98340892791748
2353,13.230254173278809
2354,13.471832275390625
2355,13.92033576965332
2356,12.754161834716797
2357,13.068086624145508
2358,12.911170959472656
2359,14.146958351135254
2360,14.942307472229004
2361,12.749944686889648
2362,10.34471607208252
2363,12.945269584655762
2364,12.496283531188965
2365,15.245491981506348
2366,20.88300323486328
2367,12.922408103942871
2368,10.373367309570312
2369,12.590919494628906
2370,10.953100204467773
2371,13.807158470153809
2372,12.854354858398438
2373,9.916168212890625
2374,10.462991714477539
2375,14.992071151733398
2376,17.3238468170166
2377,13.0888090133667
2378,7.909830093383789
2379,11.510223388671875
2380,17.941322326660156
2381,11.757455825805664
2382,6.467887878417969
2383,12.033708572387695
2384,14.04543399810791
2385,9.646088600158691
2386,14.642641067504883
2387,16.509296417236328
2388,8.660614967346191
2389,11.67339038848877
2390,15.964797019958496
2391,11.273868560791016
2392,9.559497833251953
2393,13.779455184936523
2394,13.426023483276367
2395,15.662717819213867
2396,15.133346557617188
2397,10.204692840576172
2398,15.297540664672852
2399,11.290862083435059
2400,10.560258865356445
2401,16.938858032226562
2402,10.304165840148926
2403,12.40043830871582
2404,16.33804702758789
2405,12.278396606445312
2406,15.935178756713867
2407,16.606760025024414
2408,11.422959327697754
2409,10.766849517822266
2410,12.397951126098633
2411,12.725967407226562
2412,14.057756423950195
2413,16.415584564208984
2414,17.388912200927734
2415,17.834720611572266
2416,13.744322776794434
2417,12.890241622924805
2418,16.668834686279297
2419,15.067487716674805
2420,15.362817764282227
2421,17.273494720458984
2422,13.424151420593262
2423,12.346179962158203
2424,16.190744400024414
2425,9.341970443725586
2426,9.932798385620117
2427,16.294565200805664
2428,8.61955738067627
2429,14.2073974609375
2430,18.22225570678711
2431,12.716066360473633
2432,15.720602035522461
2433,12.543148040771484
2434,11.902624130249023
2435,14.961877822875977
2436,10.336753845214844
2437,13.612528800964355
2438,17.071632385253906
2439,7.779708385467529
2440,12.320016860961914
2441,18.027437210083008
2442,9.095523834228516
2443,13.252863883972168
2444,16.18585968017578
2445,12.603654861450195
2446,15.805604934692383
2447,13.744582176208496
2448,12.45494270324707
2449,12.78596305847168
2450,11.356813430786133
2451,12.998615264892578
2452,11.806185722351074
2453,13.214380264282227
2454,16.116275787353516
2455,12.03320598602295
2456,14.72114086151123
2457,18.37066078186035
2458,15.522176742553711
2459,17.98267364501953
2460,15.51134204864502
2461,15.58254337310791
2462,17.555423736572266
2463,13.908388137817383
2464,14.436752319335938
2465,11.041397094726562
2466,12.681222915649414
2467,13.296051025390625
2468,12.756209373474121
2469,18.698062896728516
2470,16.590303421020508
2471,15.222991943359375
2472,18.553573608398438
2473,19.089942932128906
2474,15.298821449279785
2475,14.982988357543945
2476,13.974571228027344
2477,13.321100234985352
2478,16.240663528442383
2479,14.013314247131348
2480,17.251819610595703
2481,15.305943489074707
2482,10.857093811035156
2483,21.276046752929688
2484,19.479747772216797
2485,9.648075103759766
2486,13.761526107788086
2487,14.837733268737793
2488,10.89797592163086
2489,7.682207107543945
2490,12.063179016113281
2491,15.781272888183594
2492,9.659964561462402
2493,12.488447189331055
2494,17.690189361572266
2495,15.14592456817627
2496,13.00033187866211
2497,20.673852920532227
2498,16.157516479492188
2499,10.30234146118164
2500,20.241771697998047
2501,14.781606674194336
2502,11.454805374145508
2503,15.122413635253906
2504,16.049903869628906
2505,12.593050003051758
2506,10.923224449157715
2507,13.651216506958008
2508,9.441965103149414
2509,14.07275390625
2510,18.898366928100586
2511,17.407440185546875
2512,13.019351959228516
2513,13.552019119262695
2514,14.221827507019043
2515,9.872903823852539
2516,13.011274337768555
2517,13.930379867553711
2518,14.093703269958496
2519,13.126007080078125
2520,15.670458793640137
2521,15.763355255126953
2522,8.342896461486816
2523,15.258199691772461
2524,19.506044387817383
2525,8.201848030090332
2526,5.57538366317749
2527,14.082817077636719
2528,16.839200973510742
2529,7.283666610717773
2530,10.11208438873291
2531,18.14498519897461
2532,13.16128158569336
2533,18.604808807373047
2534,15.961261749267578
2535,13.978870391845703
2536,16.089942932128906
2537,19.18149185180664
2538,26.733745574951172
2539,13.125608444213867
2540,16.285430908203125
2541,22.095447540283203
2542,15.041873931884766
2543,17.179855346679688
2544,18.522485733032227
2545,15.522344589233398
2546,16.541412353515625
2547,19.534395217895508
2548,14.538703918457031
2549,21.271398544311523
2550,19.428483963012695
2551,19.51633644104004
2552,22.15386199951172
2553,15.387723922729492
2554,22.919300079345703
2555,18.899751663208008
2556,14.72128677368164
2557,18.290496826171875
2558,21.709787368774414
2559,23.31264305114746
2560,21.04848861694336
2561,19.022319793701172
2562,19.3660888671875
2563,23.591808319091797
2564,15.842620849609375
2565,11.973909378051758
2566,16.325305938720703
2567,17.718158721923828
2568,14.585210800170898
2569,13.976143836975098
2570,21.542850494384766
2571,18.977018356323242
2572,15.264657020568848
2573,20.491683959960938
2574,16.90185546875
2575,15.289082527160645
2576,21.2719669342041
2577,18.547691345214844
2578,17.756977081298828
2579,17.876985549926758
2580,17.72043228149414
2581,16.381458282470703
2582,14.808564186096191
2583,17.770883560180664
2584,18.732431411743164
2585,15.877455711364746
2586,13.187514305114746
2587,21.48863983154297
2588,15.8480224609375
2589,12.09469223022461
2590,19.183496475219727
2591,9.837688446044922
2592,8.028885841369629
2593,12.953947067260742
2594,10.570260047912598
2595,10.274028778076172
2596,15.256928443908691
2597,13.62130355834961
2598,16.65835189819336
2599,19.22848892211914
2600,14.988242149353027
2601,17.652294158935547
2602,14.959339141845703
2603,13.834579467773438
2604,11.993326187133789
2605,9.914295196533203
2606,16.496551513671875
2607,12.227097511291504
2608,10.397462844848633
2609,17.691017150878906
2610,10.081380844116211
2611,16.266128540039062
2612,21.11867904663086
2613,13.626352310180664
2614,19.58187484741211
2615,16.13260269165039
2616,16.988468170166016
2617,16.87552261352539
2618,13.892431259155273
2619,19.212738037109375
2620,18.214794158935547
2621,10.525541305541992
2622,14.554868698120117
2623,25.95438003540039
2624,16.96286964416504
2625,17.130821228027344
2626,26.938657760620117
2627,12.967061042785645
2628,13.358711242675781
2629,26.949913024902344
2630,9.612387657165527
2631,15.279346466064453
2632,18.776567459106445
2633,4.26361083984375
2634,20.594181060791016
2635,12.120148658752441
2636,4.125149250030518
2637,22.37238883972168
2638,14.036531448364258
2639,6.740304946899414
2640,24.218761444091797
2641,11.861848831176758
2642,10.4052734375
2643,22.418609619140625
2644,7.142389297485352
2645,13.868721961975098
2646,20.311145782470703
2647,9.811196327209473
2648,13.071280479431152
2649,20.91867446899414
2650,12.236382484436035
2651,21.397762298583984
2652,19.801769256591797
2653,13.20608139038086
2654,21.808351516723633
2655,14.382140159606934
2656,16.894590377807617
2657,16.215349197387695
2658,16.50127410888672
2659,14.589298248291016
2660,16.90864372253418
2661,16.97815704345703
2662,18.496538162231445
2663,20.08163833618164
2664,22.04483413696289
2665,19.82199478149414
2666,13.697428703308105
2667,25.9315185546875
2668,14.787403106689453
2669,18.24393081665039
2670,16.817869186401367
2671,17.76116371154785
2672,19.70458984375
2673,16.53690528869629
2674,19.160118103027344
2675,10.727975845336914
2676,20.918161392211914
2677,16.94197654724121
2678,19.593069076538086
2679,10.19668960571289
2680,24.098207473754883
2681,27.387374877929688
2682,11.863531112670898
2683,22.712087631225586
2684,14.491275787353516
2685,19.8000545501709
2686,16.100069046020508
2687,14.32181453704834
2688,13.49896240234375
2689,19.255571365356445
2690,18.888805389404297
2691,19.701635360717773
2692,21.405296325683594
2693,18.77596664428711
2694,24.293806076049805
2695,16.68856430053711
2696,23.448657989501953
2697,16.927814483642578
2698,16.587753295898438
2699,21.2525691986084
2700,21.634273529052734
2701,8.551362991333008
2702,25.744909286499023
2703,28.306907653808594
2704,8.999382019042969
2705,31.591272354125977
2706,16.82012367248535
2707,19.93737030029297
2708,26.389442443847656
2709,24.327850341796875
2710,16.891498565673828
2711,27.125761032104492
2712,22.47126579284668
2713,18.848535537719727
2714,33.35619354248047
2715,12.780424118041992
2716,32.140480041503906
2717,17.718231201171875
2718,24.27289581298828
2719,24.584938049316406
2720,27.39000701904297
2721,28.736434936523438
2722,20.793968200683594
2723,31.31881332397461
2724,14.885107040405273
2725,27.392366409301758
2726,-0.03413677215576172
2727,49.216251373291016
2728,15.837890625
2729,23.09112548828125
2730,82.98204803466797
2731,-0.15227079391479492
2732,62.59098815917969
2733,58.85513687133789
2734,13.041387557983398
2735,39.60792541503906
2736,30.994281768798828
2737,20.3696231842041
2738,54.75406265258789
2739,55.233619689941406
2740,16.402416229248047
2741,49.41331100463867
2742,23.533910751342773
2743,7.882330894470215
2744,15.769567489624023
2745,15.007593154907227
2746,14.388635635375977
2747,8.583623886108398
2748,14.080245971679688
2749,16.164119720458984
2750,24.76702880859375
2751,16.74466323852539
2752,54.3201789855957
2753,37.80976104736328
2754,8.360129356384277
2755,109.76882934570312
2756,64.36841583251953
2757,2.7191810607910156
2758,127.57003784179688
2759,40.991943359375
2760,43.99322509765625
2761,101.35539245605469
2762,21.552154541015625
2763,91.59954071044922
2764,14.59650993347168
2765,84.22111511230469
2766,95.8977279663086
2767,-5.326674461364746
2768,115.05099487304688
2769,10.871766090393066
2770,20.883800506591797
2771,48.34217071533203
2772,6.084133148193359
2773,38.36506271362305
2774,0.8550496101379395
2775,84.06596374511719
2776,24.31985855102539
2777,31.138439178466797
2778,88.28353118896484
2779,7.797179222106934
2780,34.47412109375
2781,37.253929138183594
2782,25.189537048339844
2783,3.6885576248168945
2784,21.603992462158203
2785,16.892717361450195
2786,11.87431526184082
2787,19.840232849121094
2788,12.60993480682373
2789,33.38827896118164
2790,7.604015350341797
2791,62.711448669433594
2792,83.4338607788086
2793,8.315357208251953
2794,98.06159973144531
2795,80.96315002441406
2796,-1.2544708251953125
2797,312.7286071777344
2798,50.28246307373047
2799,38.67873764038086
2800,450.01025390625
2801,35.56431198120117
2802,233.04147338867188
2803,277.55389404296875
2804,46.30863952636719
2805,215.88961791992188
2806,28.1946964263916
2807,39.24825668334961
2808,108.8143310546875
2809,-13.536026000976562
2810,36.186100006103516
2811,172.7291259765625
2812,-17.070465087890625
2813,137.86279296875
2814,171.89157104492188
2815,-35.09156799316406
2816,167.88427734375
2817,51.0145149230957
2818,-0.9592533111572266
2819,41.38267135620117
2820,-0.7554984092712402
2821,-8.969721794128418
2822,82.21469116210938
2823,109.40887451171875
2824,24.09735107421875
2825,43.454246520996094
2826,19.18838882446289
2827,-5.926479339599609
2828,261.79742431640625
2829,327.6886901855469
2830,-74.85858917236328
2831,387.9698181152344
2832,328.1260986328125
2833,-19.945598602294922
2834,492.79852294921875
2835,182.6304168701172
2836,152.74966430664062
2837,264.0333251953125
2838,-46.528968811035156
2839,213.5440673828125
2840,96.72419738769531
2841,-47.818328857421875
2842,322.09326171875
2843,57.65895080566406
2844,61.74906921386719
2845,396.1333312988281
2846,77.00975036621094
2847,-7.503864288330078
2848,226.9752655029297
2849,173.07952880859375
2850,-24.600341796875
2851,269.96002197265625
2852,190.5542755126953
2853,50.65560531616211
2854,236.45358276367188
2855,101.45819091796875
2856,206.215576171875
2857,59.067909240722656
2858,110.99846649169922
2859,142.9873809814453
2860,-14.69446086883545
2861,41.295310974121094
2862,-7.850541114807129
2863,-5.084552764892578
2864,68.94224548339844
2865,435.10552978515625
2866,9.35638427734375
2867,144.0558319091797
2868,642.1267700195312
2869,22.421138763427734
2870,425.45904541015625
2871,538.4441528320312
2872,269.357421875
2873,427.53167724609375
2874,197.47958374023438
2875,368.6868896484375
2876,138.86729431152344
2877,-65.42059326171875
2878,250.89019775390625
2879,136.95054626464844
2880,-60.239139556884766
2881,271.9076843261719
2882,292.23907470703125
2883,-78.96487426757812
2884,480.81158447265625
2885,316.13897705078125
2886,0.7264366149902344
2887,493.2279357910156
2888,45.709678649902344
2889,171.7904510498047
2890,311.919921875
2891,-16.601552963256836
2892,311.3133239746094
2893,162.800048828125
2894,45.27949905395508
2895,235.55654907226562
2896,146.41864013671875
2897,-17.15694808959961
2898,158.36180114746094
2899,24.100528717041016
2900,30.47077178955078
2901,253.79647827148438
2902,-22.086814880371094
2903,462.0079345703125
2904,156.17147827148438
2905,236.0813446044922
2906,602.8695068359375
2907,18.93585205078125
2908,638.2992553710938
2909,318.88385009765625
2910,358.89434814453125
2911,534.9688720703125
2912,137.77430725097656
2913,575.6436157226562
2914,71.35343170166016
2915,167.17007446289062
2916,259.59625244140625
2917,-57.864891052246094
2918,33.37056350708008
2919,164.23019409179688
2920,138.0838165283203
2921,3.7272109985351562
2922,575.1096801757812
2923,139.1874542236328
2924,168.8000030517578
2925,545.7249145507812
2926,-39.50740432739258
2927,387.380859375
2928,237.0999755859375
2929,57.81632614135742
2930,292.9638977050781
2931,125.60518646240234
2932,203.273193359375
2933,107.68582153320312
2934,180.93826293945312
2935,21.925321578979492
2936,60.39928436279297
2937,-17.623737335205078
2938,81.17967987060547
2939,234.63375854492188
2940,55.13579177856445
2941,487.0101013183594
2942,40.45644760131836
2943,408.12127685546875
2944,428.88031005859375
2945,102.89854431152344
2946,681.2642822265625
2947,154.59475708007812
2948,521.4053955078125
2949,301.908203125
2950,214.825439453125
2951,496.70068359375
2952,-55.63518142700195
2953,274.5850830078125
2954,96.32272338867188
2955,-26.79456329345703
2956,43.336814880371094
2957,169.99026489257812
2958,28.764694213867188
2959,136.51358032226562
2960,529.3216552734375
2961,-44.38386154174805
2962,368.1387939453125
2963,321.73492431640625
2964,10.344940185546875
2965,438.6531066894531
2966,83.258056640625
2967,173.67575073242188
2968,247.62277221679688
2969,151.75428771972656
2970,148.58868408203125
2971,138.57774353027344
2972,163.24569702148438
2973,-27.08965492248535
2974,137.38575744628906
2975,-23.417945861816406
2976,130.05393981933594
2977,196.4798583984375
2978,167.8412628173828
2979,211.34909057617188
2980,62.37371826171875
2981,593.1149291992188
2982,125.63163757324219
2983,337.1690979003906
2984,529.8829956054688
2985,136.8175506591797
2986,556.3045654296875
2987,109.75196838378906
2988,387.29107666015625
2989,244.4224853515625
2990,18.542213439941406
2991,362.6634521484375
2992,-13.622299194335938
2993,24.018035888671875
2994,89.48817443847656
2995,165.6492919921875
2996,-39.959716796875
2997,301.42437744140625
2998,342.99652099609375
2999,-47.73773956298828
3000,447.65411376953125
3001,153.40533447265625
3002,30.78851890563965
3003,308.3258361816406
3004,154.5316162109375
3005,46.997276306152344
3006,213.17364501953125
3007,282.5328674316406
3008,-27.077716827392578
3009,282.9668273925781
3010,144.5673370361328
3011,-12.229299545288086
3012,222.59130859375
3013,-37.8270378112793
3014,160.0081329345703
3015,189.98997497558594
3016,266.8048095703125
3017,37.00798797607422
3018,218.29296875
3019,529.2819213867188
3020,13.527351379394531
3021,552.4719848632812
3022,277.9271545410156
3023,233.08139038085938
3024,429.2105712890625
3025,74.03733825683594
3026,458.6402282714844
3027,31.296165466308594
3028,198.01785278320312
3029,269.2933349609375
3030,-49.005165100097656
3031,50.7033576965332
3032,87.38716888427734
3033,132.24960327148438
3034,-23.229736328125
3035,431.05560302734375
3036,169.89952087402344
3037,15.54031753540039
3038,486.20037841796875
3039,71.59068298339844
3040,40.98802185058594
3041,371.82891845703125
3042,90.5967788696289
3043,20.310775756835938
3044,388.99395751953125
3045,115.849853515625
3046,54.281707763671875
3047,333.804931640625
3048,2.9008560180664062
3049,104.311279296875
3050,145.05308532714844
3051,-42.314247131347656
3052,142.0945281982422
3053,173.95973205566406
3054,257.47869873046875
3055,-22.14982795715332
3056,302.78973388671875
3057,417.25213623046875
3058,-10.895112991333008
3059,518.6166381835938
3060,233.99114990234375
3061,194.66590881347656
3062,220.12660217285156
3063,185.45138549804688
3064,418.9731750488281
3065,-37.98155212402344
3066,354.67474365234375
3067,230.97935485839844
3068,-46.30012130737305
3069,134.37863159179688
3070,141.98165893554688
3071,70.85204315185547
3072,41.943458557128906
3073,444.298828125
3074,51.34467697143555
3075,123.94795227050781
3076,381.62060546875
3077,-31.947513580322266
3078,150.35928344726562
3079,246.0438232421875
3080,-4.790359020233154
3081,132.39309692382812
3082,274.6546630859375
3083,10.316089630126953
3084,155.38502502441406
3085,191.91209411621094
3086,-14.175318717956543
3087,149.16981506347656
3088,62.252166748046875
3089,4.278781890869141
3090,166.37181091308594
3091,104.62386322021484
3092,190.59144592285156
3093,140.54208374023438
3094,72.14682006835938
3095,373.6005859375
3096,119.41981506347656
3097,126.08921813964844
3098,414.442626953125
3099,129.90220642089844
3100,78.24443817138672
3101,312.22271728515625
3102,197.2664031982422
3103,-17.708251953125
3104,258.53509521484375
3105,125.66790771484375
3106,-14.583795547485352
3107,161.40867614746094
3108,22.108163833618164
3109,44.26218795776367
3110,32.745243072509766
3111,121.17509460449219
3112,54.20001220703125
3113,25.497509002685547
3114,194.661865234375
3115,43.73383331298828
3116,115.74544525146484
3117,199.27853393554688
3118,137.75833129882812
3119,125.85395812988281
3120,133.8330535888672
3121,138.44850158691406
3122,48.11595153808594
3123,84.75753784179688
3124,86.24735260009766
3125,30.971128463745117
3126,45.325599670410156
3127,58.81271743774414
3128,89.13658142089844
3129,26.331771850585938
3130,251.16314697265625
3131,181.72586059570312
3132,-21.838634490966797
3133,447.74761962890625
3134,166.8113555908203
3135,22.979671478271484
3136,435.9708251953125
3137,181.40713500976562
3138,45.37616729736328
3139,209.53335571289062
3140,308.2555236816406
3141,19.97848129272461
3142,119.54299926757812
3143,274.0618896484375
3144,-4.65224552154541
3145,54.52372360229492
3146,76.0289535522461
3147,113.72425842285156
3148,-6.647841453552246
3149,157.35830688476562
3150,228.03126525878906
3151,-36.97769546508789
3152,245.68789672851562
3153,164.02276611328125
3154,3.821002960205078
3155,184.400634765625
3156,199.8302764892578
3157,28.75611114501953
3158,92.87542724609375
3159,234.48907470703125
3160,3.1039886474609375
3161,65.79953002929688
3162,141.6976318359375
3163,25.32427215576172
3164,4.203155517578125
3165,136.91131591796875
3166,137.4661865234375
3167,-22.49210548400879
3168,208.121337890625
3169,164.4282989501953
3170,17.592296600341797
3171,87.66880798339844
3172,181.11361694335938
3173,167.25155639648438
3174,1.741410255432129
3175,255.97271728515625
3176,225.9827880859375
3177,56.9598388671875
3178,188.0576171875
3179,214.48435974121094
3180,137.2949676513672
3181,21.26435661315918
3182,184.6072998046875
3183,115.31626892089844
3184,-3.7793045043945312
3185,104.05145263671875
3186,61.30934524536133
3187,28.990318298339844
3188,13.663739204406738
3189,141.9644317626953
3190,99.95390319824219
3191,25.445247650146484
3192,174.50216674804688
3193,117.1083755493164
3194,51.89971923828125
3195,136.63046264648438
3196,129.43695068359375
3197,56.82575988769531
3198,109.93064880371094
3199,77.35633087158203
3200,57.81892395019531
3201,106.92196655273438
3202,17.945369720458984
3203,99.9641342163086
3204,91.99305725097656
3205,39.42170715332031
3206,116.69215393066406
3207,74.06260681152344
3208,88.00508880615234
3209,82.6784896850586
3210,93.31524658203125
3211,80.22066497802734
3212,109.61432647705078
3213,150.39756774902344
3214,101.59162139892578
3215,159.97802734375
3216,153.76284790039062
3217,178.5951690673828
3218,117.99732208251953
3219,130.4617156982422
3220,186.63510131835938
3221,39.01216506958008
3222,113.62727355957031
3223,112.24887084960938
3224,6.550877571105957
3225,53.95090866088867
3226,94.34203338623047
3227,36.6688117980957
3228,16.863712310791016
3229,138.40206909179688
3230,81.60208129882812
3231,14.87899398803711
3232,169.14955139160156
3233,103.6854476928711
3234,-13.770755767822266
3235,182.0923614501953
3236,116.55753326416016
3237,0.544215202331543
3238,164.44461059570312
3239,99.20335388183594
3240,29.763469696044922
3241,121.20504760742188
3242,89.34196472167969
3243,53.38595962524414
3244,93.65081024169922
3245,64.5597915649414
3246,96.56614685058594
3247,69.82986450195312
3248,39.568729400634766
3249,137.7937774658203
3250,60.442867279052734
3251,61.7171745300293
3252,137.38731384277344
3253,95.0838394165039
3254,84.00320434570312
3255,140.29193115234375
3256,167.06935119628906
3257,122.83078002929688
3258,121.26132202148438
3259,139.5181884765625
3260,151.9873046875
3261,60.436256408691406
3262,78.5470962524414
3263,139.44384765625
3264,41.11391067504883
3265,64.38074493408203
3266,85.41178894042969
3267,72.02647399902344
3268,36.322208404541016
3269,71.52857971191406
3270,126.5181884765625
3271,10.21572494506836
3272,71.66546630859375
3273,142.29571533203125
3274,26.93067169189453
3275,58.46820831298828
3276,122.5997314453125
3277,58.890869140625
3278,90.4536361694336
3279,120.40487670898438
3280,78.74748992919922
3281,84.12674713134766
3282,64.61585235595703
3283,88.68742370605469
3284,90.84803009033203
3285,30.507783889770508
3286,54.57811737060547
3287,86.61418151855469
3288,44.003257751464844
3289,87.16657257080078
3290,117.01290893554688
3291,74.4884033203125
3292,88.52558898925781
3293,53.61188888549805
3294,94.41545104980469
3295,98.20921325683594
3296,63.027854919433594
3297,156.0803985595703
3298,124.09375
3299,72.80357360839844
3300,154.89285278320312
3301,155.29876708984375
3302,80.43614196777344
3303,114.76004028320312
3304,111.30868530273438
3305,58.103431701660156
3306,56.26814270019531
3307,56.019020080566406
3308,57.51544189453125
3309,39.090213775634766
3310,54.72028732299805
3311,69.54248046875
3312,63.14015197753906
3313,64.13987731933594
3314,66.97332763671875
3315,72.79757690429688
3316,83.50191497802734
3317,86.44534301757812
3318,90.71942138671875
3319,102.39262390136719
3320,87.2420883178711
3321,85.4788589477539
3322,96.4392318725586
3323,95.27218627929688
3324,45.17699432373047
3325,48.15222930908203
3326,63.45396423339844
