index,y
2042,9.433316569016215
2043,2.6389743220607014
2044,3.8537574096785767
2045,11.563576069387606
2046,6.40253530798131
2047,5.063841792191576
2048,2.3566716047948733
2049,12.377958684057367
2050,-0.7721414441499038
2051,4.453480225429883
2052,5.594880175272386
2053,9.2558204045011
2054,1.3188993723918978
2055,4.888123056846212
2056,9.308627783932748
2057,7.181555715592512
2058,6.335052948237293
2059,-0.8558549509040978
2060,7.478719528043505
2061,6.924705455065079
2062,8.296206076393325
2063,0.10224221999186295
2064,3.794425930270389
2065,7.936269271459409
2066,0.4529721486874226
2067,2.089906825179837
2068,0.02251433122035246
2069,9.94504904066258
2070,7.012188201402271
2071,9.018872579702132
2072,2.22621992395556
2073,14.436426675187464
2074,0.6351160364507944
2075,6.3198901372462295
2076,3.889535160126084
2077,10.083440689010667
2078,6.034353648656794
2079,4.234889619733831
2080,6.157290029584643
2081,8.712640660584038
2082,-0.9651572875991764
2083,3.359354992091486
2084,1.8138241123855519
2085,8.923533961977329
2086,7.917169538056563
2087,5.046827380130764
2088,3.569013217696247
2089,4.400910887666133
2090,4.913928101813786
2091,3.2705229370393205
2092,17.034427657945255
2093,7.02026479378316
2094,5.234934491439762
2095,4.345778871059825
2096,12.755874478429819
2097,2.9557554612753734
2098,7.350090841194558
2099,9.550016950786139
2100,7.869672923836306
2101,7.675974435026454
2102,6.1558637886625345
2103,16.82058767495523
2104,9.408498166341618
2105,10.054197183690098
2106,4.979313167154346
2107,12.942413608936906
2108,-1.193479293599141
2109,19.86143346259325
2110,8.221228087063848
2111,3.464725860072183
2112,9.243211322173075
2113,14.959621365261532
2114,6.756293989223917
2115,12.508456636318607
2116,5.38227812604627
2117,20.78974294965637
2118,4.852054061133024
2119,13.692404192459101
2120,8.610652339264371
2121,8.027632858849683
2122,3.6214245941560272
2123,7.26869538861331
2124,9.340790061796467
2125,7.242166396165572
2126,12.118577617163556
2127,8.743810819609132
2128,16.518951303794328
2129,11.620139934330128
2130,11.648101028426543
2131,4.395949197385679
2132,12.376511750149414
2133,17.515210940594855
2134,13.756768853553417
2135,10.866452508195957
2136,17.48791058815284
2137,18.291067448658843
2138,15.62051496436753
2139,14.344275666969883
2140,14.805834389718939
2141,7.379297723428683
2142,6.273853248938207
2143,6.605609273589159
2144,15.597710017841216
2145,5.479853857918603
2146,23.614129730791515
2147,7.45684333321423
2148,15.476642385178032
2149,14.895286217438345
2150,16.820499377188096
2151,21.570717087249534
2152,11.120248564334796
2153,17.482465750402557
2154,15.995805313206672
2155,16.10912845616404
2156,6.264459993017972
2157,35.778202800460036
2158,6.8654197673295805
2159,27.759751834474567
2160,7.089006026757278
2161,24.235326616847427
2162,3.1084356506654425
2163,18.847063158120562
2164,6.018531255403621
2165,13.170505382914552
2166,12.614631385814409
2167,11.752498165856954
2168,14.069179573124229
2169,5.8677046681500356
2170,13.0158544087528
2171,10.58077831660971
2172,5.8997850749606116
2173,3.793848695796422
2174,9.89274208576173
2175,9.011407179080898
2176,6.98171200261842
2177,15.588042464959194
2178,17.84770433794992
2179,11.55259320498046
2180,8.073501364317517
2181,7.405546029972336
2182,10.112451139861834
2183,17.387380854627825
2184,4.135254806985803
2185,5.412981952620257
2186,3.850244731636637
2187,14.560744044110486
2188,4.37526389028279
2189,6.027762870370572
2190,5.606782079103886
2191,17.521712505672898
2192,5.163781683789182
2193,18.63399696722861
2194,0.6143570887669597
2195,10.987819229778863
2196,12.169188950555148
2197,5.871698579903028
2198,5.894941680464019
2199,6.2220938002726704
2200,5.154206217129446
2201,12.245261991062312
2202,-0.01108193427019699
2203,5.785270858317204
2204,2.509252543869474
2205,5.88606502199387
2206,8.115693983135413
2207,9.594917188566825
2208,12.359501903330868
2209,7.224049311923449
2210,18.09681793813805
2211,5.42779377637072
2212,14.09697126813208
2213,8.062058650062701
2214,24.724007334100776
2215,0.20449211934645878
2216,26.0918138111173
2217,-1.1018092883109671
2218,8.46559973842405
2219,1.0618893066969315
2220,6.567853956082663
2221,8.020292607145196
2222,15.085636210013616
2223,4.5894826095931505
2224,0.4568842494150216
2225,20.403330011593205
2226,14.95029876801906
2227,15.42338917833824
2228,1.3653804944825378
2229,21.384829602212477
2230,7.800644866382361
2231,5.977405563838329
2232,15.4700413735687
2233,10.947827117328986
2234,14.631334872256609
2235,2.22388210157786
2236,15.274152549088205
2237,10.94216923945386
2238,10.411537033326697
2239,9.604713270782518
2240,16.747939798507097
2241,2.5720952995209987
2242,8.974249496699176
2243,15.359987631263479
2244,4.925066610425314
2245,13.892229143750411
2246,0.04413102475341457
2247,7.862602228588777
2248,7.038412612288528
2249,13.017166992077774
2250,8.006822366548391
2251,0.556908771737713
2252,15.043517113839307
2253,7.108071830916661
2254,8.038509290130952
2255,7.603393480586547
2256,14.519995843094973
2257,7.863590958822626
2258,15.124303875273432
2259,11.847961968919305
2260,8.87293218227798
2261,5.377071609242933
2262,6.093450216837412
2263,11.076109451147364
2264,8.12911195356878
2265,14.181899414848644
2266,6.862098719178618
2267,8.929138591275214
2268,9.420065207246042
2269,20.613334750767624
2270,7.564646075942947
2271,12.965292462768192
2272,10.916341441415021
2273,4.551699898171881
2274,6.86474255476788
2275,30.39861774643805
2276,20.177066719392236
2277,35.11740030862042
2278,11.936286613981475
2279,23.408612501064848
2280,8.301300472015557
2281,31.020262318992945
2282,13.202097594963659
2283,32.020803664850554
2284,13.205904180289956
2285,27.888867182615673
2286,15.433355147749273
2287,18.009444332825534
2288,5.314316480983165
2289,31.19193068100365
2290,15.307483643566023
2291,19.77572193479285
2292,11.540015080041444
2293,12.040693943143784
2294,27.06330428059646
2295,19.792484289820713
2296,19.94919882200951
2297,11.314267608926233
2298,28.270183597102292
2299,20.739142946917347
2300,36.60450483469479
2301,13.103193957111408
2302,36.82947117650857
2303,25.093553402090034
2304,36.61388756323621
2305,12.135764433578794
2306,29.58885560085286
2307,26.314039565212543
2308,15.597705463358492
2309,8.220595854451558
2310,5.033207562224223
2311,23.217899931243146
2312,8.449867947284853
2313,28.39945494543151
2314,13.050371333569627
2315,23.302497568130136
2316,16.32535254043543
2317,17.514097965027076
2318,15.143206232227817
2319,14.354725530738541
2320,18.986448982576274
2321,15.737787822620795
2322,16.837323663763282
2323,17.910374993981826
2324,29.050475803044094
2325,12.478513131239945
2326,18.702943175267425
2327,1.341068226649078
2328,12.978277427391658
2329,10.914746648613663
2330,8.844963038746497
2331,12.899762405946504
2332,2.687713240016249
2333,10.720112020708623
2334,9.170504918690197
2335,10.20851509613837
2336,5.980467101135029
2337,4.278028935302075
2338,14.9812885814222
2339,-2.3109197113557616
2340,16.57739190519715
2341,7.281642941462014
2342,12.230106093659833
2343,4.067333534566275
2344,1.0342980172856067
2345,2.5171581831092515
2346,6.541490608474728
2347,20.550175223935813
2348,9.37688985356161
2349,15.178685634525564
2350,6.199579307713077
2351,7.277130907450491
2352,5.459253009752701
2353,9.339031858444477
2354,12.167273092989012
2355,18.308172502797728
2356,24.988951409345624
2357,13.637559877326046
2358,28.97738761117847
2359,17.699097165742323
2360,12.626711397786051
2361,19.517600415371636
2362,21.61776935388237
2363,6.331166640484344
2364,18.97951481663143
2365,5.97178859951788
2366,17.554308031748203
2367,25.298357031498245
2368,15.579162412712448
2369,36.74407740958757
2370,31.6193121761156
2371,25.151257584589132
2372,30.456620119978453
2373,43.86804773261851
2374,23.348896801082862
2375,26.328768271929807
2376,26.80247702073316
2377,31.046816606842455
2378,30.178852939273323
2379,33.3563820066281
2380,36.83036189113583
2381,31.673373983062714
2382,18.417522585834913
2383,19.375520519099265
2384,24.129006496141084
2385,24.31051800938932
2386,31.14978115091212
2387,13.819800818358432
2388,43.95500794546686
2389,12.735004855222265
2390,31.646242198613706
2391,27.716199775595765
2392,20.929091694834142
2393,27.836551948787946
2394,24.845569593183637
2395,24.645685278302395
2396,8.250184231942082
2397,31.952925863912025
2398,26.086956250297888
2399,32.97559744502089
2400,14.02414842767567
2401,16.130925760625786
2402,9.535936278629476
2403,12.034271124030285
2404,22.452227238784722
2405,22.2238519415639
2406,22.82574810129425
2407,13.467924739200777
2408,22.070630439242517
2409,20.17036140029755
2410,12.185193529910604
2411,23.47214362799552
2412,17.858851294271087
2413,10.032165268464606
2414,20.49181856483194
2415,32.69599015086724
2416,12.732589609425963
2417,5.557649512241471
2418,13.309439525385033
2419,15.578567420186234
2420,26.08319559569827
2421,22.771392677904444
2422,25.79848792658804
2423,8.645208432723996
2424,39.98570069852746
2425,22.45398638871268
2426,23.321343091873562
2427,17.334673701869423
2428,32.22930050045604
2429,20.358116304570515
2430,18.753031922889953
2431,4.5835067699314
2432,27.505562344611942
2433,17.465465721738973
2434,11.921423083007191
2435,16.001007901615043
2436,11.23573455158864
2437,20.498915814511914
2438,22.041599114671826
2439,12.745768011395464
2440,19.659244388757717
2441,25.095333825367835
2442,35.0310775375175
2443,20.355198778426825
2444,14.416352889570762
2445,21.78354502962175
2446,17.58814764676686
2447,24.436594732022467
2448,9.778525818445349
2449,27.30671435803088
2450,20.52596120637941
2451,24.19876052603359
2452,6.02583049032738
2453,21.037121253946264
2454,6.9908360378346135
2455,13.602148340164984
2456,15.724400015239276
2457,22.16180766148523
2458,12.91867527490056
2459,19.16431386926566
2460,22.110264119151392
2461,10.0144822506305
2462,12.081322879962357
2463,14.699271322100723
2464,26.285392331616634
2465,32.940171393890246
2466,19.70989245897302
2467,36.123062483772934
2468,20.86644057798696
2469,18.58020052035779
2470,2.930023947223632
2471,31.485315583033923
2472,21.212622974448113
2473,20.079132045979932
2474,14.219005742041714
2475,17.887970735474543
2476,24.679995306821823
2477,24.10190809071993
2478,19.315956415871007
2479,23.112009010632132
2480,14.388745421085348
2481,31.190552757342687
2482,16.062751229442537
2483,27.825395724030408
2484,41.44783616286685
2485,14.110065055891972
2486,28.548696535583428
2487,16.406673286591488
2488,43.19837826873285
2489,29.64677617699269
2490,28.95508170522073
2491,29.345944664253583
2492,32.967303166110504
2493,25.414568868965524
2494,24.03185738961138
2495,32.83980549849602
2496,22.555693850202047
2497,29.035671848968807
2498,34.972661864444156
2499,37.38137329770762
2500,22.63321639541337
2501,45.67204775431124
2502,29.63450307136539
2503,41.2527963493057
2504,15.759459359708478
2505,37.65579956872502
2506,32.246412359419026
2507,20.417059663334996
2508,30.696913746840806
2509,12.65544156908444
2510,29.837786621123854
2511,18.38353726205884
2512,21.333356222061497
2513,34.46767342870872
2514,29.427396244338514
2515,26.088943601880185
2516,16.780256729701573
2517,26.751241301043564
2518,15.691284376545488
2519,28.681537915231914
2520,20.792754747786645
2521,26.21464584333168
2522,9.835284347096607
2523,26.04488117714543
2524,11.395404402494433
2525,30.615194826191324
2526,23.992328425095234
2527,17.130405542834755
2528,36.997981924105595
2529,12.524947716042357
2530,23.17264660508349
2531,10.466308547175972
2532,24.932650912664517
2533,18.34819500714759
2534,24.033239430484382
2535,28.56407793388701
2536,28.90265593707355
2537,22.292359652645274
2538,27.701361637079597
2539,24.470989051256797
2540,21.540320416654293
2541,25.73208955937749
2542,28.04578444668078
2543,29.179394234567155
2544,26.88972360517387
2545,33.20954599783198
2546,19.252310578245055
2547,13.906780050873422
2548,23.692021208998664
2549,19.0230030032645
2550,23.993078202689155
2551,13.349888845588177
2552,24.782313845348373
2553,12.908328179504744
2554,32.720940046879754
2555,26.989214554719663
2556,25.53245736616218
2557,38.966515349909514
2558,24.683574926582327
2559,20.007922556673375
2560,26.365438825291914
2561,14.870312082806464
2562,23.926403605249813
2563,8.890948764656942
2564,35.64029029640212
2565,19.99075113123693
2566,19.863768624787614
2567,13.3705922563947
2568,27.26779320902509
2569,19.47126746863127
2570,19.201923825761227
2571,18.1398253407499
2572,19.93815413131472
2573,11.107509283457423
2574,24.477044221638675
2575,7.067357609536898
2576,28.556811365954406
2577,24.892674479618716
2578,20.979421426050223
2579,22.122179939975315
2580,25.298921161863852
2581,20.967744179951666
2582,22.344088496990757
2583,21.835086319571218
2584,29.09400118660073
2585,8.682559416183304
2586,39.19221441164652
2587,15.959533899905054
2588,22.492765519151096
2589,10.869336420965261
2590,23.64006600583421
2591,10.09811860932156
2592,30.75110270389563
2593,30.921471774788643
2594,21.496105941869086
2595,19.555894172259908
2596,18.327660655771417
2597,25.875278613672123
2598,15.473964412021244
2599,24.418604172067074
2600,28.291021492451573
2601,28.760152691935065
2602,16.06613644923178
2603,29.004776647246793
2604,25.159822660048505
2605,15.407643349524458
2606,12.50267191638162
2607,26.94613927850878
2608,6.0777390568783405
2609,28.595655514438462
2610,26.54100186427437
2611,18.11398135111679
2612,26.234350337443257
2613,41.68533046497081
2614,20.269778658389953
2615,30.62527937876831
2616,23.837804747534072
2617,25.758288639216353
2618,20.70413473334315
2619,16.837161637030466
2620,31.54455521569545
2621,20.688193156479347
2622,15.043492551613683
2623,17.912162857427244
2624,23.720047721952213
2625,17.25449923410461
2626,22.49525386916869
2627,30.6434824767606
2628,29.301083013725208
2629,31.403117527375468
2630,37.225426080098494
2631,25.610560446472338
2632,49.4497533744108
2633,26.526707393709472
2634,29.32873895119287
2635,18.62448881552265
2636,40.661247252669526
2637,17.056658931720673
2638,33.37419196875147
2639,24.8852732809967
2640,30.15206798142968
2641,22.305719301002547
2642,32.27375480923732
2643,33.03046779120951
2644,27.16632780860287
2645,31.891699525654534
2646,17.310912364429395
2647,29.91865379072931
2648,13.66821999273781
2649,38.33049184301169
2650,24.030754699048796
2651,31.76746272436151
2652,29.077119132607137
2653,29.30775821871005
2654,19.89180965686737
2655,33.34937681581487
2656,19.169899885338385
2657,13.556530039410273
2658,31.896303549016977
2659,17.95973774825092
2660,17.17305230386224
2661,18.569322440734908
2662,19.428870934321626
2663,23.374211781528416
2664,14.119723255995636
2665,18.744352584696845
2666,10.269246118539588
2667,19.278682791051402
2668,26.913059010215587
2669,34.44895094328773
2670,18.13432737481894
2671,30.432287321786728
2672,30.597937184308517
2673,27.812178253031394
2674,21.965850987983778
2675,36.71951503554788
2676,31.48165738267481
2677,21.21190528379438
2678,22.342882166998393
2679,17.98225510340313
2680,21.587285329822276
2681,26.084118212985796
2682,23.831197856834176
2683,21.979366890513045
2684,23.215909037068677
2685,24.542651634193234
2686,13.339475953440072
2687,18.397909026532698
2688,25.61204703654119
2689,12.813821044605852
2690,22.253228665283093
2691,30.084436483739655
2692,30.298237584645054
2693,42.692053547624155
2694,32.61320746954837
2695,29.213454195265424
2696,31.127534565902568
2697,18.776533489319224
2698,24.61992817737158
2699,29.49421775021354
2700,47.77292764422014
2701,23.643561993929023
2702,27.22732215357634
2703,31.35451616341597
2704,25.06304400801256
2705,28.136164570083135
2706,13.670255996991985
2707,19.135154735419615
2708,15.587487595933176
2709,38.79725200130034
2710,19.57804720890336
2711,27.32326861629933
2712,17.604545930341665
2713,28.48687729556074
2714,22.85214973083508
2715,26.356756830812316
2716,26.3941757648662
2717,31.878882967245215
2718,26.09464045685486
2719,7.96224412672229
2720,17.110508552455503
2721,34.41374092529374
2722,31.436405107418974
2723,15.599440557612335
2724,26.494451421623044
2725,20.508212122658925
2726,22.804309652459054
2727,16.338293537756257
2728,24.731967826892728
2729,17.89700670977622
2730,28.853465467670507
2731,32.2719505017459
2732,17.086195781025186
2733,28.884280087543093
2734,20.129997279413644
2735,23.58310385860091
2736,8.892666501317708
2737,23.60825514968346
2738,1.9206632230012843
2739,25.44347301312604
2740,14.776773545968608
2741,21.61165521813671
2742,11.63866327818863
2743,15.21004681559964
2744,13.322676363853413
2745,15.410005231534221
2746,14.898611065355666
2747,14.823077447635576
2748,8.829234937934777
2749,9.246366076293354
2750,10.02027232465544
2751,3.1594063156082903
2752,20.691886781653547
2753,10.542694057807253
2754,15.23090983159173
2755,2.2612554467177772
2756,17.623941765155447
2757,4.782649855558058
2758,18.225297152804444
2759,21.026359827826376
2760,20.835617201120144
2761,-7.345824379869081
2762,24.84948617424386
2763,4.44588078114982
2764,29.528766390275837
2765,14.406417105479557
2766,30.677161359333667
2767,12.988251163733725
2768,9.877122575782588
2769,19.22159840679751
2770,4.9986490626402915
2771,7.199315714477879
2772,15.562163252336587
2773,11.745781279582515
2774,5.802236473305842
2775,11.435981124922577
2776,18.32745311454497
2777,18.29747499899788
2778,24.39240102650625
2779,25.357459212244546
2780,22.209162311977707
2781,8.590779022720627
2782,10.51642536823207
2783,5.267172824973775
2784,11.662888258163685
2785,13.808922089389064
2786,21.2084826616681
2787,26.738450460276635
2788,21.280413714448876
2789,14.531235664415705
2790,14.603146965204417
2791,15.809306532113256
2792,13.603932417466705
2793,31.166763740378272
2794,15.50882059767268
2795,27.065994031278308
2796,15.349162321038479
2797,29.068434322562936
2798,7.964920177722692
2799,23.967295297328967
2800,24.154705887688344
2801,31.281246117082333
2802,18.747079291576025
2803,12.553694571852963
2804,4.087010326423139
2805,22.716856416730476
2806,12.754193476828027
2807,27.197065207074694
2808,17.1976584964159
2809,11.426426747375457
2810,15.968130388431787
2811,12.263361146449464
2812,15.630262189574232
2813,14.37540115998583
2814,18.285586850637248
2815,17.39214857542227
2816,35.80718517285511
2817,31.84325963577697
2818,18.163607214764475
2819,31.929005026402894
2820,29.249419826510508
2821,17.276611156233333
2822,10.982521067726807
2823,17.10509542207383
2824,7.3433678222293635
2825,13.227135427556215
2826,10.736584123927388
2827,9.40081480691726
2828,22.34060800379128
2829,14.668900195145675
2830,22.20893823406
2831,23.948579540513805
2832,9.17053380580239
2833,5.980861568279715
2834,12.396745863087736
2835,12.490193580694589
2836,6.574242083035811
2837,27.400335327641006
2838,24.10506323015715
2839,24.66530739176257
2840,18.18727882374322
2841,26.21264284795778
2842,16.57100678336801
2843,20.774817368329916
2844,8.013973561244816
2845,23.838852482043247
2846,5.511411100154338
2847,4.561872061980277
2848,16.033592999178342
2849,12.457780148698289
2850,19.789685761969935
2851,23.30891782933173
2852,19.874116273173374
2853,17.871463059445308
2854,6.6098452520437965
2855,15.993083239603854
2856,23.08479722952243
2857,30.157339140802662
2858,27.241091257950234
2859,20.07576966273387
2860,37.69708443794594
2861,25.535173639206622
2862,25.907424291628384
2863,25.638437583250973
2864,15.344834680459734
2865,16.873464036952697
2866,2.2210166920204646
2867,17.87963098635955
2868,7.061699506835844
2869,12.181231750310781
2870,28.599180841446284
2871,9.925409327035018
2872,6.839992930326373
2873,3.452457904410568
2874,14.261625662333907
2875,17.019586368155743
2876,20.470206139338444
2877,11.5448042733751
2878,14.173690199110089
2879,19.215990158605422
2880,13.079208136075511
2881,14.871630909670982
2882,23.2460953979452
2883,0.4284372774892035
2884,11.206172409930991
2885,-3.0338122848938687
2886,22.709100848422086
2887,12.117019721174117
2888,24.245194588566992
2889,8.748161736358503
2890,-0.13779813384458586
2891,8.523596743147282
2892,6.095206605644026
2893,30.629810725431238
2894,21.641766779723365
2895,26.79187999031911
2896,15.41258667945212
2897,17.030587982867008
2898,-10.389707810043655
2899,5.4181336504804465
2900,4.744250438637854
2901,38.80554535388461
2902,17.393572286629762
2903,23.960750834811574
2904,14.190081857777573
2905,12.214055742115617
2906,12.150433427427714
2907,12.83725604941288
2908,21.630660887801795
2909,10.800272899367
2910,8.616538810762034
2911,-0.5720685475149877
2912,14.826180541250084
2913,4.497699191580862
2914,30.19502745357309
2915,23.01880174648369
2916,20.052300114632835
2917,11.152968044625728
2918,26.71032286816525
2919,22.92935581607544
2920,19.82931370676128
2921,33.28338880260366
2922,8.668252331071956
2923,34.53866318345485
2924,17.908109757449182
2925,27.302385378626965
2926,26.850810670537832
2927,22.579843238749355
2928,5.025641031154735
2929,22.581954617884065
2930,10.374572900838954
2931,31.196226194462273
2932,23.59961406483932
2933,23.465118489990274
2934,35.151766160370315
2935,22.530970053299427
2936,11.18166580141149
2937,22.188208339232695
2938,23.12278376584119
2939,31.1747751943105
2940,20.81601667517535
2941,25.834109885770076
2942,14.605953048454325
2943,16.411799768509535
2944,13.821995956662139
2945,19.24365796758546
2946,13.439344636013322
2947,9.269793326727077
2948,21.629115001011208
2949,11.039875321182771
2950,24.22108350123547
2951,8.905832376866078
2952,32.46534316526323
2953,24.8599554322799
2954,16.71886981586204
2955,6.942565558696723
2956,5.912135300090543
2957,16.503616977274103
2958,18.072402410424328
2959,3.5558236266764127
2960,3.512881621865013
2961,4.990501946582395
2962,15.146933268941758
2963,3.4657410804157642
2964,29.113302068584414
2965,11.361450204001159
2966,32.49679749966092
2967,3.155846148632718
2968,21.333180651832226
2969,6.613971206966184
2970,18.674883142393934
2971,4.66680705880763
2972,20.363172943865916
2973,8.134002130883772
2974,6.847364894596703
2975,7.559775044765277
2976,11.916065703924247
2977,10.299829174763959
2978,-1.5448280605475968
2979,8.955897996207332
2980,20.411818473550284
2981,14.460865196214778
2982,32.697509854449386
2983,18.81622169666066
2984,23.00053697759978
2985,20.566924886908936
2986,13.067423684452121
2987,36.25835465188272
2988,28.057169398823774
2989,34.808735298717444
2990,6.619583427011538
2991,24.423573152016907
2992,6.215133964144551
2993,10.003665655785422
2994,4.229651928170619
2995,36.02527953989403
2996,-2.7271862424124316
2997,24.67914594447949
2998,16.318780161448434
2999,19.568092805418548
3000,6.6236686030064424
3001,38.97336386254958
3002,21.62524199890842
3003,30.489805915702473
3004,27.569988724675824
3005,13.784336705284643
3006,32.516005471211294
3007,15.33966230805469
3008,18.519363591681813
3009,21.240825299956736
3010,32.30026546003071
3011,15.265265332919734
3012,11.624717504378232
3013,13.007467925697586
3014,30.761096474820203
3015,14.294160552718665
3016,31.901851609198417
3017,18.20227339589796
3018,12.50086287081213
3019,17.311956994178548
3020,25.353450399640323
3021,20.364864255048197
3022,19.157647762813358
3023,34.70050800603411
3024,29.902128343836495
3025,27.590672289217558
3026,11.80937111385439
3027,43.90382610271778
3028,18.888193484633415
3029,39.628879870804674
3030,4.225517297746755
3031,27.159285226874747
3032,18.746571076484297
3033,13.147107533826732
3034,6.416763679198823
3035,45.72209860415307
3036,22.549075784834383
3037,21.734102974281175
3038,19.824119370650653
3039,21.434991998678502
3040,16.435887057617336
3041,-0.27653195998977714
3042,4.5010084764499885
3043,14.799242340367408
3044,20.83544426918201
3045,-0.13633223973643874
3046,13.95041650571312
3047,8.660417761960435
3048,19.665979261317542
3049,11.789684458449749
3050,21.035936766084824
3051,20.17568240813782
3052,17.09673574249266
3053,18.06614606750295
3054,8.297217127643718
3055,31.62157244359548
3056,12.444547204447977
3057,-9.884298986491395
3058,18.107567218928047
3059,-1.4996290373006431
3060,23.35921171862448
3061,-1.2580746034932602
3062,22.463446423659228
3063,6.46703084954317
3064,25.272410828834158
3065,14.265163590338892
3066,37.6506746684692
3067,-4.978342552567986
3068,3.758218567812501
3069,-12.420941030312498
3070,-2.5992487814396537
3071,17.393155844215983
3072,20.32435292844119
3073,-1.6058887082935762
3074,-3.8599620024436327
3075,2.193717325668397
3076,2.1105285989133447
3077,24.02429974026128
3078,21.788559440087358
3079,40.87579376795
3080,9.624764589993775
3081,-10.003876642836447
3082,5.486191028938861
3083,27.639490866430915
3084,5.045342800506166
3085,18.350050038110208
3086,30.218982607632913
3087,36.25169212153707
3088,-7.950133553991506
3089,21.194231334406915
3090,17.778366018643574
3091,5.694780334407803
3092,14.03099458396195
3093,14.278854707214135
3094,19.42397556482653
3095,25.626536664350155
3096,24.963297506495195
3097,23.628298895082725
3098,22.99053955559768
3099,23.875446550762668
3100,4.107930655755278
3101,2.2206617090109986
3102,-17.630462297724172
3103,-8.458188883868036
3104,1.6206850881843737
3105,29.87093620701558
3106,23.558509524186274
3107,14.361444906383559
3108,26.20413655250737
3109,-2.009525440001676
3110,-12.352527952399074
3111,22.32285837900005
3112,-4.618518167849271
3113,17.758877154797048
3114,11.384442986918033
3115,23.59739121922583
3116,3.741508007005469
3117,16.781362474767402
3118,5.410129676488706
3119,44.3783035724212
3120,24.71710763057452
3121,17.2919071854178
3122,16.968486295809473
3123,-8.833488098548168
3124,23.35421122644912
3125,34.72532417799494
3126,18.9129959706231
3127,55.07141249333571
3128,4.675475157804253
3129,11.955922905029134
3130,20.152185352654318
3131,7.068807665305052
3132,23.475664494112916
3133,25.253043740347778
3134,7.128119767704582
3135,3.499034787651367
3136,20.64668102011775
3137,9.492007040925628
3138,12.493587702843458
3139,22.366418352839176
3140,27.481329469591326
3141,11.259814205828603
3142,13.283677988528662
3143,-9.299191675776878
3144,1.420207771321402
3145,38.72597448291649
3146,15.196394891777688
3147,19.138328207942685
3148,8.757857081200742
3149,19.990877369531535
3150,30.65069363472823
3151,13.863309205608578
3152,9.980010439868776
3153,28.3287816381946
3154,-10.146109952708825
3155,-14.362463998389655
3156,14.48998561180144
3157,47.74400369278604
3158,68.31105721027384
3159,43.590036665067494
3160,20.541935667907794
3161,30.6477063015718
3162,21.181004687078744
3163,6.8367052499921215
3164,24.519863806101235
3165,-9.167103727156187
3166,6.178518185916234
3167,-3.602786243778437
3168,17.52696075321345
3169,21.58942355316501
3170,29.643156494778875
3171,6.257488429914131
3172,1.056946987490358
3173,5.561987941788395
3174,2.4142429374590715
3175,16.460284278472212
3176,9.262842617322065
3177,15.08126086629858
3178,33.16305603468057
3179,11.03967355482973
3180,7.38276874991962
3181,12.699439885242949
3182,27.293632052159236
3183,27.45555821646622
3184,36.168248637679575
3185,27.554702124947635
3186,0.589206697472741
3187,-17.12161440428076
3188,6.045983192441602
3189,18.005221126535233
3190,48.321434837127484
3191,45.88185186731417
3192,21.553902711114272
3193,9.028874392820768
3194,9.908665507554526
3195,11.474583661871065
3196,10.81215536583471
3197,9.66192180660274
3198,21.803557629293223
3199,4.302994927937717
3200,4.444713925426746
3201,37.08161476474295
3202,44.273460684669
3203,19.240756469912295
3204,14.708788193132955
3205,12.71053499999489
3206,17.85358002098681
3207,7.332478239686549
3208,22.0414898446253
3209,56.97814254728424
3210,18.187829538045335
3211,22.470199142918577
3212,13.55034252233068
3213,6.545214242225462
3214,12.571210105433712
3215,0.9462816215340794
3216,29.132066902974586
3217,33.7239007121094
3218,36.70440243909747
3219,-1.9977943882151548
3220,27.27573620456464
3221,31.42634505517978
3222,49.26080508206587
3223,51.525198506154
3224,46.920855510402816
3225,-1.564755016820836
3226,-6.812500738029196
3227,-26.540595852457095
3228,-2.024383303743497
3229,3.6252238108931305
3230,30.038166818280274
3231,19.38633869717196
3232,39.382581023844644
3233,10.721873697977097
3234,1.3485042617376994
3235,3.048505472813635
3236,12.736689401480378
3237,15.370622166264994
3238,5.720784099890479
3239,-26.198902987472117
3240,-33.560363469578284
3241,16.08641173219411
3242,12.502961179908535
3243,24.32888740073113
3244,40.538659079368685
3245,21.747416169345517
3246,18.33531422554012
3247,12.309941577277973
3248,-18.628106573491618
3249,-14.406898204670368
3250,-5.429272822218161
3251,19.747639439102315
3252,22.07422594066536
3253,43.86328462277123
3254,25.637466945214243
3255,14.830663459064857
3256,18.406217868860722
3257,-7.3714634512096175
3258,-9.666210619557207
3259,-2.8579687946231878
3260,-3.9057253269249563
3261,9.996632684593406
3262,6.125274622227355
3263,-0.763263584773964
3264,25.11283162036622
3265,16.60368785227101
3266,-5.800362969525626
3267,-25.564027764900892
3268,-13.883456316581887
3269,3.4750906218151867
3270,3.0768680745103567
3271,3.1289543525886936
3272,36.96699307530741
3273,26.06314343991184
3274,5.095611524105691
3275,16.45618397441849
3276,-9.207019957284354
3277,19.64600699759045
3278,9.269211465516833
3279,-2.3062886736327974
3280,-19.81570842447326
3281,-37.93848408949017
3282,32.5713681917485
3283,98.57717386405201
3284,112.32994856753072
3285,87.24650529904936
3286,41.369503104023714
3287,45.079541430519
3288,-16.555191403319967
3289,-10.800610934702977
3290,-17.930148924045845
3291,4.408726886602834
3292,32.64284494419781
3293,28.411973032062804
3294,4.782008848614985
3295,30.916583984955665
3296,32.68498233671507
3297,28.25444629634359
3298,25.481383618354386
3299,25.016056652548066
3300,18.61256856810152
3301,16.09411169156416
