index,y
311,0.615067273646402
312,0.552497362243121
313,0.6700223219896917
314,0.816269069351041
315,0.3547676340026454
316,1.2537306452856494
317,7.837824159305364
318,6.89153385672072
319,16.61489008742879
320,20.71711794269394
321,6.506015568909297
322,8.85871593568099
323,13.306152934211642
324,15.909206939619331
325,22.610584684940452
326,15.960996417118164
327,17.771587126307676
328,21.615852762017504
329,28.487455287652214
330,27.766270844793585
331,31.104053254809948
332,33.8351943531088
333,37.30573631376414
334,34.359910744877496
335,34.28614800785462
336,35.05952550035765
337,38.396312153981214
338,38.167555356407185
339,44.220037959504616
340,41.07708126244496
341,47.44126433126643
342,51.20958852158355
343,46.62271575852454
344,44.31499849787634
345,46.27351942088206
346,47.63444144150144
347,49.00716412681467
348,47.77199251530567
349,45.767652733465745
350,48.22745012565443
351,39.16858461826558
352,41.55229980768151
353,25.93592639790515
354,35.1841181108838
355,26.05474930460383
356,26.12456646528093
357,30.419198616696633
358,24.8012901979447
359,25.648536023947855
360,20.904440846934992
361,29.978898218234253
362,16.082706841843216
363,35.25177862792486
364,14.358734028340033
365,23.756037164243406
366,24.76589527002073
367,19.540256085947977
368,19.462850334752353
369,18.80900709597058
370,26.376947350847093
371,7.189770134776486
372,27.139073137883308
373,19.422819043318086
374,9.071243808031232
375,21.679440344547338
376,4.055052228646309
377,21.94329976872325
378,10.92629452935494
379,8.74658824461477
380,20.55091423744981
381,4.968397602331272
382,21.772555728146774
383,6.789062022123511
384,13.990358824577484
385,15.13094732836215
386,17.487763145101948
387,17.062661736427017
388,18.07010288537695
389,14.388496016886648
390,16.861408570230903
391,18.883580997182055
392,14.74065464016213
393,15.330675373513042
394,15.015183629413148
395,14.147774848263767
396,11.43486291136203
397,14.579348123122294
398,6.791214589710059
399,12.188954947264655
400,11.280846398823748
401,7.283047570332727
402,4.507286565555944
403,2.968361666286775
404,5.92859890888099
405,8.693264832300459
406,8.041459740174284
407,6.692503250199241
408,9.10619694803709
409,4.022349832528598
410,3.4676346795767152
411,10.222920507416061
412,6.537047290410817
413,4.744017792999234
414,2.1869850816083587
415,2.031526646599426
416,2.4047580494939593
417,0.5748638565358467
418,1.3249179978065548
419,0.34890966333552625
420,-0.025004809462220782
421,0.11887817075403705
422,-0.5041018893963545
423,-0.024128894909522716
424,-0.4947133551917468
425,0.25721460645331073
426,-0.4176189539287714
427,-0.48269112877814363
428,-0.13694586808861364
429,-0.1795654504406086
430,-0.3768050346055949
431,-0.5833015990009776
432,-0.5728101689118557
433,-0.2609524555495735
434,-0.3090720870073931
435,0.0029531991592992232
436,-0.18614879270941162
437,0.3046708309130612
438,-0.21261266965176753
439,-0.5137899313370554
440,0.19726826616986373
441,0.010510343551785397
442,-0.006028000522664072
443,-0.15976521176721897
444,0.19974292765328208
445,0.19101118143991969
446,-0.3104208533359364
447,-0.026645681696719405
448,0.08053056183373736
449,0.062135511892050146
450,0.04556358350442622
451,-0.20856309575710064
452,0.038322656060743074
453,0.20119505917399488
454,0.21171817043660096
455,0.6936540499800355
456,-0.0888993598052132
457,-0.08730679255322189
458,0.4206592939549087
459,0.5872233179248378
460,0.6455414122612921
461,0.16441771653115056
462,0.07929932175427308
463,0.38961175285645966
464,0.15046712599792167
465,-0.07226526958640128
466,0.07506674633574353
467,0.5994691866022059
468,1.140028646159162
469,0.77592226415482
470,0.328460814342149
471,0.3453500743907424
472,0.6447496930371698
473,0.8129310849770501
474,-0.46861651914271907
475,3.6032483228706096
476,2.946292107159159
477,7.079950629927939
478,12.139573366759105
479,13.198085870484116
480,13.0899504560285
481,14.583299500557876
482,8.775952947934465
483,18.364231557366743
484,15.815901920771159
485,19.247846682940164
486,21.77956928657017
487,22.95370502593441
488,24.275181133496975
489,27.139367191034772
490,31.03141187819645
491,33.068822168521926
492,32.81543516311315
493,33.955892611672134
494,34.54541860675795
495,32.50382314396442
496,33.7747245037205
497,39.55344861850725
498,41.726999927832935
499,40.96562092049052
500,43.91985359043998
501,45.178799402147426
502,47.94833211604308
503,46.3120053982745
504,44.72299948853135
505,46.85786037556677
506,44.35932528073796
507,45.45600462061509
508,48.75921943426519
509,45.72201741590298
510,46.36291342067657
511,39.262456387020656
512,40.18021528548056
513,30.73245681023541
514,27.459593173392697
515,26.445859353576562
516,31.721784196301826
517,19.222680660631358
518,29.221839568510884
519,18.32770754215459
520,30.476754699167277
521,10.88123553039429
522,25.316150663270605
523,21.143843938572267
524,13.512846564397009
525,29.744665036695665
526,13.01776332129096
527,26.435233221526364
528,11.795163246944389
529,27.331061417743214
530,23.857517647591806
531,8.849121980587862
532,32.00551925803659
533,17.640535456358077
534,13.081586393015842
535,21.900792666866874
536,5.653815531715582
537,21.361874708425372
538,20.61088621239201
539,3.7994396467111784
540,21.93138309948223
541,12.234765394677543
542,14.031759759819684
543,17.512198824692504
544,8.873529133748931
545,13.757863834396405
546,17.07482076255476
547,14.090112610610563
548,18.55528015373611
549,16.818396802488326
550,16.409010428851243
551,20.731042704200764
552,16.726483015941422
553,18.968462605947952
554,12.048440453243737
555,17.652140899794713
556,14.638352339986419
557,10.29672416585643
558,12.004330539712381
559,9.294071680993797
560,9.800041906481917
561,8.608765379053223
562,10.895581948498737
563,23.011969183703307
564,6.550685948965523
565,17.39567414134856
566,12.863483983935902
567,15.32606219800182
568,7.1032788379696425
569,7.337824073896146
570,7.948974429603651
571,8.615142930614358
572,3.509174180790376
573,3.9126836904058977
574,0.5051832896072375
575,2.3125004461349166
576,2.3836850148294952
577,3.817370336063466
578,3.3841244804446577
579,6.295673127806207
580,0.5718943215563771
581,1.8024292158826765
582,0.6162704522217208
583,2.4088844972981986
584,0.7767533214485917
585,2.080462363375064
586,-0.22289833338129975
587,-0.0017726733359647194
588,0.11772894578936353
589,-0.3815316933525047
590,-0.05171253095974439
591,-0.6786296860251196
592,0.23306888382810675
593,-0.23068128044896932
594,-0.638095025229259
595,0.41631518032474885
596,0.3170892387436173
597,-0.5026974238516239
598,-0.2002948371428709
599,0.018298497322158765
600,0.303558726413467
601,0.054702641921723555
602,-0.4246983285710336
603,0.3479305981802727
604,-0.13102929235816094
605,-0.2765251951935032
606,-0.15295796906991188
607,-0.07263713036062046
608,-0.5324087114030785
609,-0.8856519633451763
610,-0.6193016543108842
611,-0.23229566666905485
612,0.16315448532744084
613,-0.46686516988055676
614,-0.4936688463760199
615,0.09605166764170059
616,-0.26598708149340583
617,-0.11228840681168308
618,0.25003683942203464
619,-0.1512933750772265
620,0.15472000086465765
621,0.30620086573993827
622,0.020914259295104615
623,-0.11064052862669264
624,-1.1403077891228943
625,-0.3487611207498869
626,-0.6815901054055185
627,-0.426989302109074
628,-0.7449069037387109
629,-1.1464312011826918
630,-0.5486905718581013
631,-0.32387632284565987
632,-0.7652036481551712
633,-0.48102553897094746
634,0.3309931529141939
635,0.9189843894364943
636,1.5704790113420752
637,6.915657403907673
638,10.037947190629929
639,9.844889730892328
640,13.257998900861239
641,13.60272956034171
642,12.037400546527756
643,10.687670626222486
644,16.036809353866058
645,18.656532034451743
646,24.07103927870517
647,25.598945899051625
648,27.535555239478395
649,26.585605711146457
650,27.716003089267165
651,34.69364748206002
652,35.06353913621039
653,33.38328122693023
654,35.400085317353906
655,38.630717693357944
656,37.629736616105724
657,39.86378096709499
658,41.27627416528343
659,42.42024397754442
660,45.256730584040135
661,45.70678416574933
662,48.736485265406884
663,47.43711576191652
664,48.905904384214885
665,49.50633383564372
666,48.10582077504955
667,46.14595328598724
668,48.75836868188138
669,45.169624121468345
670,49.57748001093554
671,33.95504574717645
672,36.42446139868056
673,28.561467153812515
674,34.62874729517268
675,25.357698912385686
676,29.229938862542053
677,25.508203627993304
678,26.71296516136931
679,27.176454116327612
680,24.30035435616453
681,20.90430659326141
682,22.766603275077728
683,19.222476680868635
684,18.87498349044839
685,27.06328556395738
686,8.027341431077287
687,29.573036296332546
688,11.638996548730608
689,27.01971842768324
690,16.35417406131131
691,23.919767061980835
692,23.439926298160913
693,3.6829744954340105
694,24.174613284260207
695,16.476096039655676
696,9.10971048158881
697,23.497372528083577
698,30.614228627240166
699,15.97357159929228
700,9.271895022237894
701,11.34394022178042
702,18.563130351197035
703,26.9548300869609
704,22.343418451753934
705,12.437352154385088
706,9.834083489926778
707,21.032847410291577
708,23.078460521856996
709,3.9927904679413833
710,15.527161548953963
711,24.2704430812015
712,2.472217044069853
713,15.19497345998564
714,15.81559267974778
715,1.5712261938456797
716,21.77693506571745
717,3.912595013070932
718,8.800049385928544
719,13.399681342675569
720,3.6253260783185994
721,12.76498957303412
722,6.5066615308960545
723,10.61283273766199
724,5.6718684735214655
725,9.97117449859587
726,7.523541990662166
727,10.68299600604775
728,7.191502278536636
729,7.613673034646967
730,3.559473704274408
731,4.855795816925814
732,1.602207727022871
733,4.450764568133743
734,1.6931476853476
735,1.8847135392930918
736,4.89669602398443
737,1.783588646854289
738,2.7393333018953268
739,2.0384167216965614
740,1.8048053723493618
741,2.487141107513804
742,1.7787541071642803
743,-0.09301576166519457
744,0.7477157965226415
745,0.5163122230129714
746,0.02639589583750157
747,0.7707921681365949
748,1.9393058676522232
749,-0.7959229523687189
750,-0.19860484936239414
751,-0.47464951379893067
752,-0.40356503268434607
753,-0.6058848834764259
754,-0.3208114110645633
755,-0.17992423877203256
756,0.6125868536000593
757,-0.3414301136681438
758,-0.17696642314007116
759,-0.7072892603533292
760,0.5220687640897805
761,-0.5164153600359632
762,-0.935555098905161
763,0.2875486480599354
764,-1.0919967820989915
765,-0.024709846110894367
766,-0.3514981234418894
767,-0.9028291988307705
768,-0.5045282028021228
769,-0.7241609602762896
770,-1.0364878565042637
771,-0.7646385360930718
772,-0.9137378864489306
773,-0.12507099373167574
774,-0.3624246814362202
775,-0.15316993141382793
776,-0.1743576794459647
777,-0.6587133905592621
778,-0.7601435375511502
779,-0.28456818164137426
780,-1.2462857486914913
781,-1.464338936861674
782,-1.1175731936518871
783,-2.131304572867655
784,-0.9561276907403383
785,-1.6602100952222079
786,-0.9886734656459023
787,-1.3760296117790303
788,-1.3711817991802124
789,-1.272469762847981
790,0.24389053064203536
791,-1.4948110586134555
792,0.3959519770768691
793,-0.4467403288265495
794,-1.6320531415462467
795,1.0393086982045123
796,0.5082805389855612
797,8.254962110738017
798,11.556796983818476
799,11.72152078482306
800,14.040148915689906
801,10.0601319096093
802,10.584193183493067
803,16.003427345472176
804,12.267880615893416
805,21.6751660815401
806,14.674094168911575
807,24.418856829437175
808,23.970540692679734
809,24.744213772141777
810,32.411388037887086
811,32.20874609112912
812,37.13364250662509
813,34.89274828848391
814,35.789976241796325
815,35.97880011044901
816,39.68550078177374
817,37.872388576692906
818,37.6163762182701
819,42.39968146081185
820,41.47657656650461
821,46.469282558220186
822,45.60741659146164
823,50.14044982755478
824,47.49870711839378
825,45.59036897929326
826,48.25069956956864
827,51.79492395883606
828,44.45111187044628
829,43.523195290098414
830,48.508663062994096
831,40.0710317323103
832,36.091979906518425
833,25.56388083094246
834,35.13634431407677
835,27.65547706400533
836,23.679413612670004
837,32.43838232272256
838,18.143725066699762
839,20.133400011414093
840,19.329941701307693
841,21.450928530512837
842,27.33768964658294
843,14.29095374854156
844,29.09304851961994
845,15.825735022751083
846,21.60365975924559
847,23.554196377746973
848,24.230550194637633
849,9.769143217462636
850,20.621444818062336
851,9.412579182557126
852,32.040781305584126
853,10.828801675425721
854,14.597397350840723
855,11.831648712275783
856,14.425870221513867
857,22.651443452284287
858,9.533603115986699
859,25.485653338985358
860,8.878579278316971
861,20.318742958571562
862,9.090565241927246
863,12.34071004930438
864,10.802364389647874
865,19.309374128969488
866,15.844265154064566
867,4.800573124352126
868,22.454630705679
869,18.09768951684056
870,17.699225195736723
871,4.5349260360758405
872,12.051125587508283
873,8.83197501979008
874,14.92011881609121
875,10.017583519626506
876,7.599233934690297
877,11.350360664615327
878,13.38244803556723
879,14.24943834051094
880,11.963469220287038
881,15.087527765316757
882,5.768070623845899
883,11.39008851210521
884,10.737276163593805
885,6.214720836826325
886,6.4625410714265294
887,5.751690491546341
888,6.473618399008277
889,7.90939378757827
890,2.6895252867049706
891,4.098044462309476
892,2.1523623511110093
893,2.3482835811808784
894,2.8930774365202914
895,2.155579167406042
896,4.851077422212079
897,3.8215963943796116
898,2.638590671191841
899,2.3300724380914652
900,1.7635063371703765
901,1.0273596284195101
902,0.31469663158265926
903,0.7162735657606262
904,4.767688320310732
905,0.4757794333657497
906,0.595833529029231
907,1.6304630603310262
908,1.3542937495747385
909,0.16914113242744022
910,0.3135780719691111
911,-0.3559795232874093
912,0.7078506288450541
913,-0.08318062832219347
914,1.0643142007246422
915,-0.503602084536699
916,-0.2090828975801181
917,-1.5126712896661398
918,-0.11732373834915055
919,-1.50383593246627
920,-0.9806431728444518
921,-0.9322172798165933
922,-0.7102137346150915
923,-0.6928778751439548
924,-1.7161607798166267
925,-0.915517713648816
926,0.15789661618755177
927,0.12239877345650794
928,0.5423318998982728
929,-1.2781848325763836
930,-0.08270587114161672
931,-0.7660295925632662
932,-0.05723526771926045
933,-1.6272369860412637
934,-0.07706221015540135
935,-0.5239179628372473
936,-1.960111237607844
937,-0.9431886879053349
938,-0.03874800584574687
939,-1.6629161356979354
940,-0.7695133776872622
941,-1.7951825659673366
942,-0.9661936495744864
943,-0.011347082652277905
944,-1.271800147215147
945,0.5354791225590084
946,-1.1310445134048344
947,-1.6497108317655143
948,-0.8438039951253828
949,-1.217507727021969
950,0.5637297828539712
951,-1.2677345736518588
952,-1.3111067963404417
953,-1.0645291880285306
954,-1.4168121347984364
955,3.018388490331816
956,3.424544628070521
957,5.81003011119251
958,12.316310677866028
959,15.62248985914641
960,11.95663050389216
961,9.60941217159717
962,11.81364921535245
963,16.661031791142943
964,18.17226046909817
965,17.65832705958078
966,22.48950719860822
967,23.28248377717709
968,27.187629076529266
969,29.10974773220485
970,29.202395886285526
971,30.272375434617686
972,36.034187859154834
973,36.89296072425933
974,30.604489727572314
975,33.78948726959489
976,37.4727654754376
977,39.30779445896416
978,36.88544881821929
979,42.173683229396715
980,44.845147337427925
981,46.359796003001186
982,42.34917605014485
983,48.95626772368464
984,46.30122326630398
985,47.98276544021487
986,42.40269291759989
987,44.91126820695749
988,47.621522800267336
989,47.58032808698317
990,43.85890472730054
991,31.10552337806986
992,35.77683329654976
993,27.44022009415578
994,28.720826245287327
995,25.91345192788465
996,21.116789692862948
997,26.15100197196809
998,20.258253486214695
999,25.312340128173467
1000,18.79967169184443
1001,16.984335823491556
1002,21.49429501178344
1003,21.10324388090931
1004,16.102034026201054
1005,26.565695303489743
1006,13.310358547856268
1007,25.013027297066767
1008,9.904820619441152
1009,23.181830820853317
1010,13.627108574356903
1011,21.22951025140068
1012,16.423749429928133
1013,14.342470112610814
1014,24.385935410299005
1015,8.185826946416476
1016,18.887588954610525
1017,16.4727757978322
1018,18.0130904036653
1019,13.751695328708545
1020,11.802202152446968
1021,21.53532581672051
1022,10.675887928322778
1023,22.53101023769804
1024,7.042542735014628
1025,23.22922523477234
1026,13.261309654536486
1027,10.930501683093773
1028,12.09592816246775
1029,14.702616466131465
1030,11.831254579162728
1031,10.826722836881311
1032,13.226256723920448
1033,13.867214144963095
1034,11.313105460935397
1035,10.97104399724869
1036,12.061069142866302
1037,11.053037035920253
1038,10.383366737342135
1039,9.733933802704339
1040,9.392327602502702
1041,2.866424824412446
1042,8.133894039441385
1043,5.6883512103608895
1044,10.966683120677786
1045,10.699562124259645
1046,2.579512651975276
1047,9.280536186358196
1048,6.041668761742592
1049,4.77069477049966
1050,2.4351544880276705
1051,1.4509924948377355
1052,1.9170340701206812
1053,3.413268137090906
1054,4.6712301924618425
1055,1.7008020687210175
1056,1.9381861352594791
1057,1.2019353043088048
1058,1.4202643029244895
1059,1.6852210501087361
1060,2.09818198422461
1061,-2.0691432865052035
1062,1.1189470259304717
1063,-0.7928014951565329
1064,1.680462080260736
1065,-0.3334233246908439
1066,0.9993114020081312
1067,-0.3030526803291904
1068,-1.639135576500002
1069,0.48552918125386557
1070,0.31897393597751567
1071,0.9056856515210395
1072,0.6874299036198351
1073,-0.827738787429377
1074,-1.25727339715565
1075,0.3467723323891483
1076,-0.19719787622633397
1077,0.8390723850489885
1078,-0.20831973137141258
1079,-1.6642907253990646
1080,-0.7270921239650239
1081,0.18075822229017102
1082,0.4193288671126141
1083,-0.5418432580253746
1084,-0.2925182493934995
1085,-0.23830058427547104
1086,1.4875781888131854
1087,-1.732176582425307
1088,0.10303760788823287
1089,-0.9563209221751676
1090,0.5394674498247082
1091,-2.2279137827935416
1092,0.3048086105551186
1093,-0.02182578068399636
1094,-1.2847957752083747
1095,-3.077361302087151
1096,-1.8169311914967317
1097,-1.1174425708195002
1098,1.535338462486796
1099,0.23231594658844898
1100,-0.911584346437046
1101,-0.12576784396568963
1102,-0.223887031614488
1103,-0.5337474987801228
1104,-0.3420974574108556
1105,0.7390351077577556
1106,-0.16393297739782736
1107,-0.9055291124620491
1108,1.7873676514081822
1109,-0.3704097340756351
1110,0.6196391179589971
1111,-1.478178907574989
1112,0.7888095600926907
1113,-0.23566630286967874
1114,-1.0067179481204784
1115,4.063374129022948
1116,5.912576041237877
1117,12.292687140004256
1118,11.929408629386405
1119,12.397232595002135
1120,14.822363902341438
1121,13.452410609903227
1122,10.972200822629018
1123,12.280562633019006
1124,17.006494617225396
1125,21.737535846876835
1126,18.79612870041774
1127,24.57233686187884
1128,25.602505880760635
1129,28.002158407595825
1130,27.5068088349199
1131,30.371175716448292
1132,33.396448303598355
1133,30.967728357626438
1134,32.558074806074586
1135,34.25540466993916
1136,37.17837689991857
1137,34.05099934152554
1138,37.53912699217125
1139,42.820659678908655
1140,41.2772920601144
1141,37.38213418784522
1142,46.62048023868117
1143,40.52588247890507
1144,45.13643828417581
1145,40.26087858487774
1146,43.2308304878327
1147,42.958417572493836
1148,43.06556832584151
1149,46.529410298806866
1150,36.45320092954293
1151,38.34234407866543
1152,27.34537704788061
1153,29.945194882280983
1154,23.31279042342362
1155,25.407190606664546
1156,20.438787446007037
1157,24.231052169907983
1158,18.433052592020726
1159,29.71023550429962
1160,16.289978045896493
1161,20.295188041377433
1162,21.597570661190275
1163,16.026591329724504
1164,22.729181347180944
1165,17.426536808916012
1166,14.55865949040412
1167,17.217529630523156
1168,13.317076988101377
1169,25.191900339169134
1170,12.73751822851753
1171,16.946402533494826
1172,22.00682185890187
1173,7.299806515918992
1174,23.718474690383495
1175,10.722870636961435
1176,14.178786842351991
1177,15.672512185336045
1178,17.085869523898168
1179,18.323706061350087
1180,11.256882411223337
1181,16.22062884531975
1182,9.623578138790462
1183,13.912358680233611
1184,13.428969200295844
1185,14.583263259482306
1186,16.633569708414594
1187,14.333388079798105
1188,15.305485235969421
1189,14.359414764949088
1190,18.529938198006743
1191,12.06773577285799
1192,13.440710732997077
1193,16.512172167817926
1194,13.33101572556768
1195,6.543098715616268
1196,10.890867149470687
1197,11.316199873070921
1198,11.334670234154059
1199,3.554374888990561
1200,9.398647445323984
1201,8.900887433428617
1202,5.51225032542234
1203,12.859298618052767
1204,2.533801670903177
1205,5.967982773810148
1206,8.170688674169396
1207,7.255486855402616
1208,1.4938656830879733
1209,7.670997065146953
1210,2.599329040852507
1211,2.3142115066844724
1212,4.490013525314605
1213,-0.8833445265727554
1214,2.3908840470796195
1215,3.65269073609281
1216,3.3386568079737824
1217,3.7480614372841035
1218,2.2198832208097494
1219,-1.9904182549128084
1220,0.42365915884297856
1221,1.6848260201574685
1222,1.5973200907482872
1223,-0.23116435564840335
1224,-1.641246108380751
1225,2.110126248753058
1226,2.326912692870226
1227,-1.2418271406574062
1228,-2.877542801094778
1229,0.09464017049078108
1230,1.317203962989107
1231,1.7791873476517022
1232,-4.467294470038319
1233,-0.555819270883878
1234,0.23956715778521162
1235,0.268088140218008
1236,-0.41606105164632184
1237,0.5391110719090327
1238,-1.4606644102138555
1239,-0.6804911106059105
1240,0.23252996405428195
1241,0.7361710303558009
1242,-0.4317072284766173
1243,-0.3426365361229857
1244,-0.7489442261548972
1245,0.7449925155598236
1246,0.2480060851304807
1247,0.9094083641332844
1248,-1.3994175097725587
1249,-1.218690074087413
1250,-2.2503530168481647
1251,-0.7352004569005194
1252,-1.6369646076035438
1253,-0.1868807240789135
1254,-2.880751600357788
1255,-1.438943992738666
1256,-0.5828933104398942
1257,0.931286981706986
1258,0.028824061714107483
1259,-1.843191897001021
1260,0.11137771531465358
1261,-0.11836051278256314
1262,1.8765578934258123
1263,0.00960450371825122
1264,2.711026317316739
1265,-2.470247548905253
1266,-1.6280654468566393
1267,-1.2555163587640896
1268,-1.2293747667633244
1269,-1.4356043687796007
1270,1.188333834806197
1271,-0.026435042089184103
1272,3.2225125970278277
1273,-1.4138832982093317
1274,2.8631632500711817
1275,1.995844657406532
1276,6.715113142626021
1277,13.597955659345038
1278,14.046215459352345
1279,10.346362842100019
1280,12.850775293111004
1281,12.406702237428108
1282,12.53729396577845
1283,12.590701322511899
1284,17.76181709726818
1285,19.28482890005883
1286,19.778857434082312
1287,24.014534844017433
1288,26.794011407105675
1289,25.90531586878466
1290,28.16350256829413
1291,26.453736891347273
1292,32.750725740343945
1293,30.16884459204667
1294,35.65818165719221
1295,33.79851393014395
1296,35.217922670607656
