index,y
1309,7.407857586313503
1310,-10.1991568560433
1311,-10.300066692692447
1312,-6.896648342009795
1313,12.273914526591147
1314,32.46974809817902
1315,29.540916002559197
1316,18.1819031806485
1317,10.200771424031881
1318,21.490120863289818
1319,31.878300037060967
1320,23.931525653631077
1321,11.308557024198766
1322,-9.035856691026513
1323,-31.77603919201753
1324,-31.81590482840009
1325,-11.256599128154079
1326,5.660375912937158
1327,-3.49406779170672
1328,-20.9154077798484
1329,-16.506016035195373
1330,1.524178754720035
1331,18.856569936934285
1332,35.601742047728074
1333,4.465036959821179
1334,-26.083621749687683
1335,-31.35770445468091
1336,-0.21374898964986272
1337,17.259165321126467
1338,-14.387395947553072
1339,-53.00952293948916
1340,-53.27248576382679
1341,-7.76115044400897
1342,51.848134409868656
1343,74.6186051611216
1344,53.627356351919104
1345,14.689115432523108
1346,-13.317367206928283
1347,-16.052504948239843
1348,-3.3149769947885583
1349,17.421578264757994
1350,22.28795747275342
1351,-4.544642243877063
1352,-36.5488840793465
1353,-55.57652976210474
1354,-55.884438665374944
1355,-30.559208521482418
1356,-5.958942282861382
1357,-8.601452514383494
1358,-37.96684794850376
1359,-45.362082172777654
1360,-32.66207038661703
1361,-19.414501318928554
1362,-3.191284723706773
1363,10.012344513160416
1364,24.291373868201013
1365,18.686220886231588
1366,-4.609907067942923
1367,-17.233192310505206
1368,-25.121173904118244
1369,-22.489582874645418
1370,-31.504295179877086
1371,-36.20834846349546
1372,-24.105539234521135
1373,0.6196991381983693
1374,-0.1742698827912867
1375,-7.829995966707478
1376,-21.206148536601955
1377,-7.511624627155483
1378,20.639871614849636
1379,33.87812442746623
1380,46.02847770575807
1381,21.809169765163634
1382,6.184442249132541
1383,1.8695367499023614
1384,-3.5800171421830087
1385,-3.9311577299133007
1386,-6.328239193598424
1387,1.5264985867021073
1388,12.457963873591764
1389,14.868459873908645
1390,12.343657154292593
1391,-2.912010971473503
1392,-14.829155735450358
1393,-13.343938918274352
1394,-7.940373864934025
1395,-10.0948904747888
1396,-2.562384920167799
1397,-2.223553451265073
1398,-16.77435209597871
1399,-6.968641761793612
1400,-16.881209810762602
1401,-19.544737651558247
1402,-1.6558372624916473
1403,-20.463132091722382
1404,-20.28918810127721
1405,-0.815335199895408
1406,34.124809150099686
1407,39.09585921392035
1408,27.29620907645421
1409,12.561345871685223
1410,10.724181909050813
1411,51.93614785403567
1412,78.21086752276872
1413,76.92602382126944
1414,29.32381400909642
1415,-15.994539398509692
1416,-30.178659158990385
1417,-47.97006386806462
1418,-58.82479315837292
1419,-59.096401849373144
1420,-57.8166481497832
1421,-42.51591557469799
1422,-28.627095307942465
1423,-9.906747959385838
1424,20.333896172700957
1425,13.759521683925538
1426,-4.4731883858040105
1427,-43.796801829008864
1428,-40.34555900396419
1429,20.21044430026983
1430,52.68119930294768
1431,39.13680372597579
1432,1.4280300722631454
1433,-17.722435578534412
1434,-33.20874365311132
1435,-27.49017697363445
1436,-54.5316655618645
1437,-70.67515445838639
1438,-67.460067325656
1439,-57.91462192871239
1440,-15.44800342806955
1441,-1.002466273195573
1442,-1.0698223335930142
1443,3.186537434480433
1444,-1.0317621046793872
1445,0.3272613695583881
1446,22.952862084321385
1447,58.801561924597614
1448,80.89238345134679
1449,58.36745409247275
1450,52.22798131399389
1451,25.125678586654278
1452,-13.601883498812926
1453,-41.09475416590112
1454,-46.83802465551949
1455,-23.194641861672306
1456,7.8017054191821735
1457,24.42096810853393
1458,11.649310647747807
1459,9.178854043742161
1460,4.149463835947164
1461,-0.27101322897180263
1462,10.91741494855606
1463,5.089205647635681
1464,-3.459089053748279
1465,-5.960020550352109
1466,2.4116562488779962
1467,6.415003581425542
1468,-5.9265456604838676
1469,-22.11639936732626
1470,-18.498843585511228
1471,-21.09137884442098
1472,-28.337939446159268
1473,-2.700726333177459
1474,37.807784463830814
1475,72.83365970835798
1476,71.54785570640861
1477,42.22898107220603
1478,19.962993018423155
1479,35.42360120487614
1480,58.84695124835312
1481,73.7330946990936
1482,67.38170303559605
1483,17.254365153645928
1484,-41.82703175366289
1485,-106.72788575050595
1486,-112.64788141199897
1487,-100.21488782207288
1488,-55.81555002250349
1489,-0.18072684715356263
1490,19.16566783792445
1491,30.891690352049675
1492,17.315166199842043
1493,9.108661670909592
1494,8.016757064840432
1495,0.19332494982409779
1496,-0.2773699996062576
1497,3.07067863370843
1498,17.05699437865268
1499,38.34607106171192
1500,15.716618037822792
1501,-47.96643014058795
1502,-83.18569592418638
1503,-77.13551445002825
1504,-62.04263128942867
1505,-51.75061606029586
1506,-51.17014133152973
1507,-58.87507729196877
1508,-13.96506597763235
1509,0.8976818067154765
1510,-0.17537335109031338
1511,-5.225834039204539
1512,-32.451418151222825
1513,-23.81435532990068
1514,-11.495522739702308
1515,16.057951988766337
1516,37.01332441214467
1517,41.015977406092354
1518,37.3668699416967
1519,7.653024497477411
1520,-9.399598574604454
1521,28.24280305803566
1522,57.938004440338744
1523,55.99305729824649
1524,12.760349645677628
1525,-43.20432092615428
1526,-58.29148760118489
1527,-34.3510802674555
1528,-3.4130571074057583
1529,-1.7682716019525653
1530,11.128982787504974
1531,9.467510540175624
1532,4.540720387631589
1533,-23.91643258812455
1534,-57.82829288642706
1535,-22.56012309415381
1536,8.308962642933981
1537,12.114410840298817
1538,-6.673530798108622
1539,-14.796448340590146
1540,26.091880709968063
1541,50.70419292447012
1542,41.70289270617066
1543,52.95339347444008
1544,58.95960243176856
1545,32.89842956223696
1546,-6.63086979574838
1547,-19.547896966098243
1548,-10.459789054753173
1549,40.10518018809818
1550,17.683145026883594
1551,-69.07128342286659
1552,-119.05473376598057
1553,-101.65873866045258
1554,-35.57471259935712
1555,12.947480268291104
1556,4.0990907883695655
1557,7.886463574068164
1558,3.42813282418946
1559,-4.303219536642499
1560,-6.852172938449854
1561,12.218312043559848
1562,3.5868277345288715
1563,7.131706447661692
1564,30.270575353695833
1565,55.999283146723315
1566,44.93888259955167
1567,-12.464335713637128
1568,-57.03290072295485
1569,-85.08026309458299
1570,-79.76493544478646
1571,-69.03923751953539
1572,-71.91367388580001
1573,-32.761041071540475
1574,-8.047803326761867
1575,7.817186469984365
1576,-5.316993408347896
1577,-30.431314113770966
1578,10.758852477085226
1579,58.19754322112375
1580,60.02127033981841
1581,26.756327662508905
1582,-1.4330414206077833
1583,-1.8005994902000726
1584,-0.020061159598979472
1585,5.810428973402128
1586,21.91655922072093
1587,42.735833138849294
1588,62.378076086555836
1589,51.02641428697718
1590,35.37823150958126
1591,18.431166431502348
1592,10.733694117611591
1593,-3.85398382525082
1594,-17.500614717571874
1595,-16.874629449817956
1596,15.883549060474758
1597,38.24718952240672
1598,-3.655669323427504
1599,-32.015474418349164
1600,-18.049307792078142
1601,28.170786182502923
1602,93.70501935200423
1603,82.48321463392439
1604,15.694231064173394
1605,0.3377345069090247
1606,7.668593940894372
1607,11.16644640628459
1608,40.30314961846593
1609,49.5977847382557
1610,40.011788353510894
1611,13.934136415123913
1612,14.642910303400525
1613,41.85575607753788
1614,95.11891397870698
1615,87.48625495775687
1616,27.008338521806017
1617,-19.899245794344946
1618,-22.704779961914195
1619,-48.7243427337413
1620,-76.80823084263369
1621,-70.38753636878788
1622,-6.771930922339416
1623,50.763516661375455
1624,42.87209179015383
1625,6.201683931180181
1626,-8.129506251054375
1627,4.690696348196265
1628,8.136378252929317
1629,24.219941884365074
1630,85.5840432261763
1631,105.40084531294995
1632,60.95851340004537
1633,-0.5689273765921514
1634,-51.44542022808198
1635,-56.95780045731686
1636,-2.8489806493193943
1637,-9.541576924477322
1638,-72.20935466233958
1639,-131.2771973647366
1640,-139.05271673830626
1641,-90.39839909061754
1642,-19.835605810010023
1643,35.820997761568265
1644,53.77186059932382
1645,36.88473257317288
1646,-3.866484315340934
1647,-0.5538265798665408
1648,64.40226597098871
1649,98.99245988564881
1650,50.58515431796244
1651,-46.69619030130336
1652,-80.24954034045112
1653,-12.360619975599581
1654,72.11424149245552
1655,75.35731309319621
1656,-6.171337843863215
1657,-49.11751234903536
1658,-39.549418609235374
1659,-39.88084952619729
1660,-31.66174334043649
1661,44.29496836323948
1662,83.74694257399443
1663,60.923273571273505
1664,11.819696081028297
1665,-29.911372129543526
1666,-0.46213792624788247
1667,78.60080455983437
1668,60.47601490153493
1669,8.882725766470132
1670,-34.28742947058996
1671,-65.06992016683402
1672,11.157762257065054
1673,59.59036605810545
1674,53.47989876961086
1675,56.311296561027994
1676,65.79165890104228
1677,32.77959649805974
1678,9.043131853050422
1679,-5.524063579713306
1680,-4.585356747329688
1681,13.696945045396864
1682,30.868311582569433
1683,60.900259282749886
1684,70.01963306906721
1685,17.776204694110607
1686,-36.88401421524653
1687,-62.11588259521056
1688,-28.95112390658674
1689,46.21160910368767
1690,56.58760864410715
1691,1.336385848298688
1692,-60.43134520113338
1693,-70.41562748539992
1694,-15.447360881496863
1695,34.68220045912363
1696,80.30804590528292
1697,130.67480332990922
1698,59.7265615376969
1699,13.280008385861912
1700,-17.27892768604543
1701,-13.21771921498441
1702,-4.515666859740276
1703,-38.39875555261353
1704,-65.74359104860869
1705,-96.85752675833116
1706,-92.02928175898938
1707,-103.93047907449632
1708,-77.28529151746902
1709,-26.31466571471373
1710,-11.870758345975194
1711,31.171693829601708
1712,39.80582477978415
1713,88.22074426913305
1714,127.21126313523864
1715,69.45869274089743
1716,16.098450372051783
1717,6.785949930742043
1718,0.36944635001968723
1719,-35.88541728628136
1720,-85.28134297683535
1721,-68.8607890031026
1722,-67.81265037738724
1723,-27.375232333236852
1724,31.868192625622672
1725,47.728092933441864
1726,11.789608937202503
1727,-22.920999798932883
1728,-17.562577608987144
1729,41.64948877243155
1730,86.19979735079552
1731,105.78175584986906
1732,75.76052325365356
1733,57.53193428829882
1734,25.62815495319978
1735,5.4342141221099105
1736,19.172791457705216
1737,-0.7196532642097141
1738,-68.9460372178553
1739,-105.27571350991587
1740,-70.30359879149906
1741,66.74355618252802
1742,176.174092029857
1743,190.81711787420676
1744,139.8457925372399
1745,53.53216196044169
1746,-19.514743896885573
1747,-42.15487958755794
1748,-24.09421014630484
1749,0.3088533004207458
1750,2.4180297698899924
1751,-26.73940863201573
1752,-91.08306693096783
1753,-117.7733310266493
1754,-30.387882093739567
1755,120.73276329333511
1756,152.35618260447214
1757,94.82071453293133
1758,-1.4906704737547483
1759,-56.21330727035055
1760,-38.03788381198362
1761,-38.859453868985646
1762,4.670983411544127
1763,-2.426301810348145
1764,24.875919172759748
1765,54.62002280945051
1766,33.163397851171425
1767,10.733816756704815
1768,-20.22988786582058
1769,-69.67303329525369
1770,-75.42446614907466
1771,-62.55084628133738
1772,-69.60302023309949
1773,-83.29980763843305
1774,-71.81390351825338
1775,-49.74769779008954
1776,22.418808357805904
1777,-5.118820468189248
1778,-47.70044077231249
1779,-5.912749260386475
1780,69.15369438721345
1781,116.20792265161624
1782,57.02348266441387
1783,-30.469486835310367
1784,-52.891564301042756
1785,-16.62720021819648
1786,-24.53173949182354
1787,2.1541303398795684
1788,-12.693287313795302
1789,-37.286545266023886
1790,-40.090435476552045
1791,-50.25467818338778
1792,18.724727611259873
1793,12.151753490078917
1794,-8.271293233303703
1795,16.896237421763068
1796,34.62510219210728
1797,64.5342295878886
1798,96.1937454945468
1799,96.55135794553502
1800,92.17032086188728
1801,60.78476379542528
1802,22.229536604074497
1803,-7.745693271181136
1804,-36.41518352543912
1805,-7.272768524092889
1806,4.595290585191035
1807,14.624335777824657
1808,0.21271094230809004
1809,13.245189284397552
1810,64.62874389371687
1811,149.0294109673657
1812,233.59795138699192
1813,223.51176626990585
1814,83.94644540723712
1815,-5.296343494647953
1816,-69.16925441492488
1817,-81.66869800109878
1818,-68.69175103753027
1819,-85.91649879810298
1820,-100.73657128159212
1821,-119.74222043216922
1822,-102.33422400551066
1823,14.004396328619722
1824,148.34293369328648
1825,193.75373327195504
1826,124.89735637836043
1827,11.88456764110904
1828,-76.26840588980302
1829,-38.08877863995608
1830,72.79931462919816
1831,128.34615841990072
1832,81.28461493783486
1833,-97.16365729411237
1834,-140.84691492514338
1835,-88.54963375938463
1836,11.971953942336658
1837,69.27953018121521
1838,-26.410008598356747
1839,-85.47800561892419
1840,-84.25787428290697
1841,-21.47936848937915
1842,-25.159424399966298
1843,-42.64621763877403
1844,-39.91548495666699
1845,-27.191202997003263
1846,71.21184692955015
1847,69.86807813948754
1848,8.60366013858392
1849,0.01803751958546821
1850,-19.661378785804782
1851,-17.842985151050403
1852,15.405089396480157
1853,-10.695308489743198
1854,-26.98962171850489
1855,-27.77856962557118
1856,-54.66903556348515
1857,-37.850121226596904
1858,-12.47315399829997
1859,-31.001268570630614
1860,-61.51876830717444
1861,0.07921074571259366
1862,67.96160236858053
1863,29.205476255241848
1864,60.87762377539014
1865,98.8647183218041
1866,56.000352713429095
1867,93.25761227704419
1868,49.235997486444
1869,94.1709534560101
1870,89.04700337422639
1871,-9.726208435781281
1872,-39.43401594636938
1873,-8.758221015982482
1874,65.92144706150556
1875,113.92240687204202
1876,156.6143770894213
1877,109.84332642535277
1878,46.71934756950711
1879,55.53316315511066
1880,99.18140776380282
1881,89.1789398665029
1882,54.88488864010479
1883,-15.153098458512504
1884,-27.292072056877238
1885,3.0328130920940803
1886,14.922203882386755
1887,31.73541984838643
1888,-14.238477741017972
1889,-117.18709284486907
1890,-118.16115817404447
1891,-0.6269364294078107
1892,122.20451701993689
1893,162.75131477783208
1894,100.38388409325732
1895,56.25283235324665
1896,42.745521080697955
1897,115.25459739644505
1898,129.41038195368333
1899,115.66904202238113
1900,41.41690991641509
1901,-24.279216348014632
1902,-124.56796373867081
1903,-118.61691580455955
1904,-83.87662777736445
1905,-4.172181295858602
1906,143.72610597582005
1907,151.33053687772778
1908,-63.467896105117994
1909,-185.65267648414235
1910,-123.85177216829567
1911,38.45353059588382
1912,187.5118087388604
1913,163.9115247965664
1914,45.293384837805654
1915,-77.23628449035725
1916,-61.789338992002605
1917,-59.28072050871197
1918,-21.2352716116277
1919,-39.500833893856274
1920,-45.425660412089215
1921,11.289173948183175
1922,47.63608952037864
1923,53.756106844782536
1924,51.73306902318019
1925,4.694099137388969
1926,-12.703878979346909
1927,27.496592095320675
1928,72.83449537374949
1929,48.78674073304895
1930,-8.738801434668773
1931,-64.17162224666696
1932,-15.021226051830105
1933,118.61273382625818
1934,170.43861615476555
1935,168.05842457114414
1936,151.81788131567282
1937,-10.107323738583677
1938,-62.924390703278846
1939,-28.716502658516408
1940,54.25479616713763
1941,168.0836069686848
1942,165.23713330312975
1943,102.71023164487092
1944,33.10972116800102
1945,37.62751459364611
1946,166.70053191582477
1947,160.27931349738
1948,147.54772562860907
1949,101.55293255327848
1950,-19.722986827507473
1951,-27.31512392709624
1952,-8.99622743054869
1953,0.03621124625636648
1954,38.78048164780088
1955,19.113290527570673
1956,-9.704918680993503
1957,87.48825385273629
1958,200.02614862772873
1959,167.7422667204628
1960,-0.10821146920258447
1961,-56.823904381829266
1962,93.12615388107704
1963,222.70538967186837
1964,249.17349405795915
1965,106.01001772698139
1966,17.032453352306128
1967,25.379277004749042
1968,-14.733378597427638
1969,48.04236850330213
1970,57.48186183687491
1971,77.32935328912241
1972,126.61933696169707
1973,124.76308335919776
1974,17.679268091260404
1975,-46.20450438215293
1976,-25.22708104172773
1977,56.56408285845859
1978,113.25655408074333
1979,55.08788139083401
1980,89.03800699300344
1981,123.64233711300015
1982,108.02774390087474
1983,-3.5274804847480783
1984,-82.22903214120748
1985,-50.585195486938154
1986,62.982200927046954
1987,114.10923933076366
1988,64.4638613258416
1989,35.158870554895465
1990,-0.6275681974001136
1991,-45.20799999313783
1992,26.799895678540707
1993,197.38591546344736
1994,230.43454176164607
1995,126.00188613497471
1996,-46.64533843155774
1997,-110.28061412115699
1998,8.981092073600935
1999,173.7676476523372
2000,205.6646712076912
2001,111.5027461663111
2002,54.75965400563533
2003,77.95647428183183
2004,54.97483875903043
2005,67.19048927219542
2006,60.02440390788241
2007,59.77634606027045
2008,80.22657201323754
2009,123.67706187549992
2010,188.3427081638191
2011,159.48530231362764
2012,129.0258006295569
2013,134.20594576045383
2014,154.47270601367606
2015,150.9592841954843
2016,151.78575281890977
2017,112.41710242095671
2018,69.01619762993006
2019,138.74779644818673
2020,117.27878807836487
2021,51.94217854928393
2022,8.24708146987309
2023,51.61583636170022
2024,75.58724760213794
2025,59.84571347899581
2026,106.91421865960747
2027,188.98259682180176
2028,305.0304546966
2029,273.267689780392
2030,172.19791674187834
2031,161.61340176506422
2032,191.93175747164273
2033,160.4266981741019
2034,123.06250160407808
2035,66.17712591720132
2036,73.46044522339669
2037,30.794317496997692
2038,70.70584235625758
2039,115.18806515926303
2040,194.7198512583541
2041,259.4459812366627
2042,237.92989631476337
2043,182.0829736905226
2044,146.06787127210305
2045,128.60257084491926
2046,121.26107868647891
2047,106.38304882005423
2048,35.77296882397632
2049,-1.1295549974345247
2050,-3.3339373284793847
2051,25.723179815730873
2052,82.42337733757904
2053,78.12250968662055
2054,90.44506133888115
2055,172.41129980603597
2056,183.04326337527883
2057,232.54408054867145
2058,207.30706101375344
2059,109.73734830328598
2060,81.39652789542248
2061,57.451352306545466
2062,58.86564921829366
2063,89.18750705813397
2064,167.74215272541295
2065,151.0729305428941
2066,35.069324377585474
2067,60.62181388593734
2068,145.17716013536867
2069,190.5974897777958
2070,181.67196433869935
2071,126.52946069763998
2072,52.1545645923357
2073,79.74353023450003
2074,116.96136743042126
2075,138.26959198275196
2076,126.54784550904343
2077,242.2730962834452
2078,297.51989024599754
2079,272.3573164039415
2080,199.30197707898233
2081,161.50364455098412
2082,137.38386748382376
2083,-8.640466108320497
2084,-25.139862741863386
2085,89.43117572822612
2086,203.07846259193272
2087,286.3496511152733
2088,198.97316622027506
2089,126.50251889766577
2090,113.76727909405486
2091,166.19023968523618
2092,264.62590104370554
2093,267.97618492058143
2094,159.20337776265916
2095,67.21716625162394
2096,109.80424344514807
2097,251.8750397085478
2098,373.6263435062001
2099,335.4924122377556
2100,177.87554029037355
2101,52.387862238335494
2102,153.79684482969122
2103,265.0709870162243
2104,382.66459644312204
2105,310.04790549810605
2106,124.76779558271335
2107,23.432538826761988
2108,40.79536828524045
2109,154.11551432652877
2110,259.4352503281859
2111,306.32982560412455
2112,270.08727798309985
2113,258.40526033308765
2114,239.01179188121634
2115,212.86911933127377
2116,256.44772951689674
2117,102.1574343666743
2118,46.79314330786538
2119,12.089635724793737
2120,43.29493230346423
2121,97.43804134384851
2122,117.33985370467427
2123,210.89586620345395
2124,292.68446876776005
2125,238.88382340613077
2126,191.4835723905342
2127,255.99872180452783
2128,265.9646907293304
2129,232.44205719741922
2130,168.94000014534092
2131,156.08506320418527
2132,110.49839094154538
2133,21.97298881712116
2134,-3.394087165142553
2135,130.32405403330864
2136,238.85076353844283
2137,320.08458386846223
2138,318.65527004538177
2139,274.16359195967874
2140,224.73949808233888
2141,192.0251927019273
2142,120.30698292389839
2143,158.89108003048474
2144,245.89263271674372
2145,225.2386144378012
2146,175.1345651435986
2147,151.28481170351378
2148,134.9195946372237
2149,162.11584523748357
2150,195.96524153152157
2151,231.9460242776945
2152,385.37362277527944
2153,340.9049745213478
2154,179.2618808730219
2155,57.75340313670039
2156,44.01078803711349
2157,124.58475851149042
2158,283.2480499732894
2159,317.3352422071852
2160,263.97218994495455
2161,290.4082880102713
2162,277.54748939630196
2163,342.2882087699431
2164,409.51608575384023
2165,276.2072953410495
2166,137.8218500636082
2167,62.4672053850045
2168,143.71020494856438
2169,352.20879386961
2170,370.889085948242
2171,323.41900681295795
2172,301.4304349754518
2173,325.4990277251555
2174,325.47608583651026
2175,334.0824408767429
2176,270.5213460527747
2177,156.43371704494902
2178,178.05942672765687
2179,189.31175301871062
2180,215.53551112092285
2181,220.71825717084272
2182,230.37710525430967
2183,264.70889116813703
2184,231.25642290837973
2185,178.82550153158797
2186,222.97377663118684
2187,224.2364933928908
2188,198.10412530267254
2189,142.23299184761447
2190,238.00929488386103
2191,261.0473135334222
2192,176.75153087120344
2193,210.80531942558298
2194,160.94716079550602
2195,248.22988374545443
2196,290.1552577626956
2197,242.7381366516828
2198,260.87034383412976
2199,175.15090479005985
2200,219.28267578654768
2201,283.98102236793324
2202,288.3710243686308
2203,248.1771162230307
2204,136.68179123210018
2205,86.5359637994797
2206,109.05106972917277
2207,207.45402574614582
2208,361.3131957139777
2209,331.9134409037938
2210,298.278033611437
2211,340.6308683691672
2212,328.8707284694602
2213,220.08856639404536
2214,73.97391837510409
2215,39.95795287934916
2216,78.0571923001525
2217,199.46804670647137
2218,282.8928585084511
2219,286.6297301906662
2220,327.0249987782281
2221,276.40496055676874
2222,127.86984460038146
2223,65.61684783604534
2224,268.35010750518757
2225,394.6736695952811
2226,419.50760190486676
2227,221.12363343715694
2228,63.12259935598859
2229,117.82060040492057
2230,292.9373533499343
2231,416.13656979067014
2232,469.76855215229534
2233,354.7444864579223
2234,153.88130751476692
2235,148.36877774721876
2236,243.74836151887664
2237,363.1160208491455
2238,443.64860808111433
2239,368.73162386634954
2240,276.0931700310401
2241,232.5170899880412
2242,222.87768644333593
2243,339.46089550470737
2244,346.8141510645112
2245,379.944631250242
2246,340.37086854608975
2247,287.92709119831943
2248,234.6752602488136
2249,157.92619293382202
2250,195.5634634818651
2251,193.1086215582517
2252,208.67044993366517
2253,245.80976620709282
2254,234.5479217322978
2255,239.11034058908766
2256,219.9892699059544
2257,272.6011046678218
2258,326.09711628898174
2259,372.71432523161826
2260,290.0041212314662
2261,220.7019716940689
2262,265.4433736144783
2263,292.37045485077834
2264,170.2339418290577
2265,154.17295632713476
2266,215.443509215252
2267,282.44400736258393
2268,337.6465285837199
2269,180.3400346537671
2270,229.8363377947421
2271,304.18541093588846
2272,315.25069393713846
2273,323.2435802105555
2274,261.9831721120058
2275,213.0327879244263
2276,163.73937453582684
2277,193.21055238643973
2278,357.2354237865007
2279,377.81262852174086
2280,239.54394643948646
2281,143.36379371956073
2282,190.81911961992805
2283,241.46003223538423
2284,228.73462870683224
2285,232.06725086363488
2286,225.89781589407093
2287,226.1836363816354
2288,223.54469792494183
2289,152.39952806694637
2290,240.36947922623187
2291,264.3178069410576
2292,327.2709858273372
2293,270.64174891897227
2294,245.16956019653674
2295,355.99775302163863
2296,411.5442763413439
2297,386.2243079078476
2298,181.31745799676074
2299,97.03757186119184
2300,149.31028596277744
2301,287.0035160675379
2302,383.05851885365354
2303,323.17720384534823
2304,322.3738505242158
2305,369.47348893602015
2306,461.4067517984954
2307,412.83860425211657
2308,349.1949886370151
2309,265.22404339006016
2310,198.45475099866044
2311,213.05549244741482
2312,249.05461117007437
2313,391.25291909608796
2314,435.3850356472758
2315,326.440416729775
2316,214.82665493526702
2317,183.67443368808205
2318,192.43435234953185
2319,337.4216371830336
2320,382.6169626912165
2321,280.7716127058944
2322,212.29077309736272
2323,133.6982894820452
2324,202.75452296658497
2325,321.22305537360785
2326,382.6596586706418
2327,337.21997572424635
2328,277.38995858532854
2329,285.29807726624546
2330,339.779593008086
2331,321.8497654885798
2332,242.4517670367138
2333,237.57339972802924
2334,266.4511384664404
2335,190.96836300788792
2336,203.98759942802712
2337,227.59921572458052
2338,234.67521898391237
2339,326.1718243730038
2340,313.1697883056219
2341,338.7994662112754
2342,410.2530271093295
2343,423.4084492181878
2344,398.52464152910363
2345,194.97371672938058
2346,-1.0356134658866714
2347,111.64615248986186
2348,270.1896318566015
2349,292.01412969614563
2350,252.837071339066
2351,88.46915150161503
2352,185.77443575072667
2353,268.963604367468
2354,273.9696608709499
2355,253.5842055602176
2356,244.82048391712465
2357,281.88470474013496
2358,252.27206780932076
2359,148.1307837351161
2360,220.90670465534055
2361,291.6746083452394
2362,254.45629057936125
2363,232.34014475855693
2364,208.81909378219757
2365,292.0570999341544
2366,318.7326033534747
2367,259.8946233797606
2368,153.02677403293436
2369,158.95463489972164
2370,194.89762860048717
2371,321.9099674254001
2372,388.7652935889339
2373,343.5804041825845
2374,276.6745022068025
2375,363.9010757450035
2376,398.3363489612641
2377,344.3796534775727
2378,345.9798102728518
2379,300.2279430143265
2380,219.50062606008498
2381,188.40680290691083
2382,51.27408523806701
2383,179.85956243384223
2384,300.1030484941328
2385,305.6449879300742
2386,319.83085001293676
2387,244.21953523574095
2388,323.5437855122343
2389,422.0063131719569
2390,441.70671268662926
2391,304.3558457577715
2392,179.55349031098518
2393,59.984659860412016
2394,158.12727715986748
2395,283.86542972167376
2396,264.6237479487443
2397,217.61077103793818
2398,166.88604546562664
2399,219.0919871448643
2400,331.8162453408869
2401,364.69498231889025
2402,318.75462004403755
2403,323.8992034580442
2404,286.5884279220659
2405,307.79138353469386
2406,265.71295959880644
2407,161.31691589673787
2408,186.12865310901466
2409,339.6587537912625
2410,313.92521941912156
2411,320.7567061297359
2412,347.1844460091802
2413,364.69298032584726
2414,281.72067922732384
2415,143.57665732523193
2416,159.02274930117184
2417,132.12168462623058
2418,194.4400995064257
2419,164.65189013481825
2420,189.7482939812986
2421,220.00607135576863
2422,202.81053106175975
2423,213.50828019070454
2424,220.59676787391717
2425,295.0655392543723
2426,331.01123308893676
2427,310.8121696379961
2428,199.3562448188494
2429,132.10571717203854
2430,141.65753948819952
2431,199.73982478623213
2432,222.13232246678524
2433,163.44842526647167
2434,67.7092568705474
2435,120.41996513270247
2436,242.52930910253997
2437,415.9126226456832
2438,423.3420946607541
2439,355.32301733286613
2440,291.8463725079065
2441,172.06070138782647
2442,158.05825309161708
2443,187.73782454394222
2444,194.54587484031345
2445,334.619852211469
2446,368.07910639629256
2447,247.709076273474
2448,106.59961200733477
2449,109.64202347062125
2450,248.5630655194566
2451,352.40795517407327
2452,330.2794784815579
2453,231.81914574331753
2454,220.88131074335047
2455,225.3591916338814
2456,212.26321616279068
2457,201.34588671638127
2458,292.9140730851349
2459,332.9600662991991
2460,394.50278750461985
2461,215.62711272777855
2462,87.4070304488655
2463,116.1451337708495
2464,157.14042892298707
2465,190.3433914809797
2466,205.9070395782237
2467,292.9425194690892
2468,237.05101556321569
2469,252.8080310121952
2470,257.8084275217721
2471,299.6923095339253
2472,371.0657117683068
2473,300.43361692964066
2474,298.3693598400815
2475,328.35383057960524
2476,186.3554943883119
2477,105.31846458401058
2478,145.93125859050033
2479,214.69293891582626
2480,262.8763925603841
2481,275.3307151796035
2482,230.41110941012536
2483,230.49537967906406
2484,256.7936438391423
2485,160.58777224229163
2486,206.1762689811777
2487,338.5309392074842
2488,301.8410080183803
2489,114.13572918511176
2490,-3.6462008453263253
2491,77.74685524776329
2492,204.0875136451901
2493,185.18143784360092
2494,182.72721109510542
2495,328.45180056581427
2496,325.5269007010646
2497,172.4424143697818
2498,106.59519252880368
2499,74.23513957196313
2500,115.79631867572341
2501,138.57256720212845
2502,189.87354964562044
2503,189.51351619209558
2504,138.59429767763987
2505,161.34773792249757
2506,221.1523141223482
2507,308.2382187328595
2508,338.3087391121238
2509,287.09355993550065
2510,166.00277813876505
2511,153.2292354487142
2512,133.74722808482773
2513,78.76756493679262
2514,70.9688704103952
2515,116.65372473293623
2516,193.40258947525737
2517,181.16451542965072
2518,180.90894574059604
2519,215.05573372700238
2520,275.37859583902895
2521,339.6534943867093
2522,358.2693993039475
2523,272.26485769162747
2524,169.78454308150015
2525,66.23612368553059
2526,20.199151258707673
2527,69.41170714845832
2528,219.01850808311943
2529,336.65088453402376
2530,254.80926939279652
2531,93.47348231913277
2532,120.50117457850159
2533,261.2576725182804
2534,279.8991327054088
2535,304.776241887191
2536,143.79390994264534
2537,34.326905334616804
2538,113.85689983364408
2539,152.10563118881436
2540,292.8256533182561
2541,405.6785699981499
2542,290.76516999367107
2543,174.89477169740445
2544,203.41464973819117
2545,159.34111748454453
2546,188.1675385873321
