index,y
177,0.0930458286714051
178,-0.0989512673513477
179,0.008360004796948768
180,0.11309288086049538
181,0.24930665233955318
182,-0.33062681702805446
183,0.33375499393376307
184,-0.32276943433862115
185,2.4035366204730226
186,5.296345152799858
187,-1.4518818624959369
188,2.4225094087868495
189,0.10150784758845822
190,1.4566234570925685
191,5.709841052400251
192,0.1531382401575494
193,3.0473913142721867
194,0.5029570553328416
195,1.3876192559729186
196,0.5211488131132637
197,1.4848492607024573
198,1.8922064485523304
199,6.000157024848058
200,4.257171599740772
201,6.088970647932199
202,15.122586183848142
203,9.020699831852998
204,26.1430491198471
205,19.358418301474046
206,10.634792400961734
207,13.115486280138217
208,12.96791051280559
209,16.431324721077
210,12.726684896349092
211,16.325620619179233
212,22.7167209459007
213,21.008608264853425
214,22.294926358566048
215,26.320169456506584
216,25.873777698541133
217,28.25716869823752
218,32.40158996788208
219,26.45285533860422
220,24.61391718712215
221,27.178762111739786
222,25.963205272523563
223,33.68918787088494
224,34.846512331591896
225,30.554052713536816
226,31.98728412155105
227,37.20082148197086
228,33.15120313706631
229,34.03584288269533
230,36.875977145478835
231,35.38120977962193
232,29.246675950645262
233,32.365430858323066
234,29.96627058501556
235,28.702036922947826
236,33.728903055372854
237,10.452481260013574
238,26.42251448720277
239,8.099778781415454
240,22.262935069691707
241,23.8026190274162
242,2.5174547393252804
243,29.336390571104644
244,12.147437612742882
245,2.9462968321054332
246,27.718196375851264
247,9.256749144772478
248,8.311281761232738
249,29.61824833072051
250,6.141867908825359
251,9.725159393122746
252,28.362481062105704
253,7.244686332589567
254,7.087319555776972
255,26.235685549333734
256,5.157590333489146
257,3.5451221165892552
258,23.4409865860714
259,7.596272405831421
260,0.09245666164949952
261,24.979057626034603
262,10.073892808528816
263,9.357623404498295
264,16.86750470029972
265,5.684807900444751
266,20.134736967155085
267,0.9266112265795514
268,14.40767739771846
269,4.598656137035566
270,8.942738414466431
271,11.07833203544934
272,9.902336899859472
273,9.823425368770735
274,6.834108175588599
275,9.82279558980594
276,10.407292810030158
277,7.005513739843522
278,7.54739183255263
279,7.302148394294894
280,2.486615609313049
281,8.476596424331756
282,8.084746225752822
283,4.580237308522645
284,9.977271261752879
285,5.75697266461132
286,3.477931991444124
287,8.04593707690337
288,3.1468565735111036
289,8.648973739122747
290,4.668333562814581
291,1.6588477001688728
292,5.4322421204335996
293,7.848170000754488
294,5.673377238842002
295,2.92913132270646
296,2.981427060782771
297,7.503292172161378
298,4.837143698638248
299,1.059858645965212
300,3.0526479461907217
301,3.2547315346437333
302,2.0000686835883346
303,3.9398392916990144
304,0.2129281327356272
305,1.8536990738117542
306,2.01866834881027
307,1.1762904634028313
308,0.6493417121804593
309,2.5047322702411714
310,0.4393062610406619
311,-0.0055741023937705
312,0.0450122569225985
313,0.5332735378626435
314,0.26596931542491997
315,-0.18822836459732956
316,0.30179481379995715
317,-0.029248708643240334
318,-0.11206283641551211
319,-0.18235083141090336
320,0.2135445234103796
321,-0.03683514958575403
322,-0.21206650240331518
323,0.16980774832459544
324,-0.08391151673944498
325,-0.23845378790873317
326,-0.01606545377712196
327,-0.13522652343540129
328,-0.11915950816933044
329,-0.2703404819475214
330,0.021097958658571413
331,-0.1776501636886857
332,0.16243290989598744
333,0.4047239148317278
334,0.10939339233007658
335,0.2686238138897032
336,-0.03872106151976066
337,0.3514865339313513
338,-0.11917526483007167
339,0.397297206411963
340,-0.06729496145514115
341,0.3449677152764553
342,0.8923695620194365
343,-0.32523911321605553
344,1.7494478723544924
345,0.4356857077226065
346,1.7852697981653225
347,1.8904093428890025
348,-0.5461173188191468
349,1.3701243624926112
350,0.03160683538732784
351,1.4495277064522887
352,2.634768914763395
353,-0.1944163814777748
354,1.8464443633735788
355,0.030801147563998207
356,4.631076894611829
357,2.1388776361843593
358,6.0426809640183095
359,3.8138041015166038
360,7.552122209196858
361,9.18693230717648
362,14.088019279623714
363,14.44776860160764
364,23.267686808727756
365,11.143761747582365
366,20.299999222106134
367,12.782335990469598
368,17.451143615135948
369,22.94297154289817
370,16.97149704685133
371,22.181469181158473
372,23.3238410321766
373,24.414931116374394
374,23.59567028728599
375,29.514026030332108
376,33.95244096175532
377,33.271031910770645
378,31.33526159418573
379,35.13378599874876
380,30.42333279694169
381,29.622450845027508
382,36.05360117099645
383,37.37824672789286
384,37.06878974676267
385,34.28146789540214
386,33.19435202445748
387,39.65987806099465
388,39.076585438005885
389,41.961795669366126
390,39.93007065715758
391,34.68246356726007
392,33.88760771583656
393,35.80026410939332
394,37.46885579084173
395,38.31840587934976
396,35.61988691702534
397,37.56642437790176
398,18.877969237144484
399,3.5511473899923858
400,20.95660138688786
401,27.632850257687384
402,28.117666977736892
403,15.003297631771956
404,4.465000218691511
405,5.236875850365872
406,1.243662109436674
407,7.79564029036865
408,19.604796866464834
409,24.054857814530678
410,27.24261931143063
411,29.385170937774863
412,28.561135059487846
413,12.163142339384901
414,0.0769347888093193
415,2.9288002953005843
416,16.609972183325464
417,26.627323208473335
418,31.156354991555833
419,20.53809736010258
420,7.05194874109475
421,0.2629771862702624
422,12.333405154707926
423,20.95510254497115
424,5.991763204281898
425,2.3764417065766854
426,20.559652917244513
427,16.17827208822284
428,-2.067129549714293
429,13.348928306020408
430,19.49375722882521
431,2.830205962327644
432,16.272377637526105
433,8.182194406257613
434,8.906635778504114
435,8.25703029573982
436,21.116027686009968
437,11.509754932805892
438,20.687783986181564
439,10.95137899961357
440,11.878942027068156
441,4.9497075845119625
442,15.855787595329563
443,8.044749469775441
444,5.779861437269024
445,12.355823690455397
446,9.519267171235935
447,7.075175868824441
448,8.768234001367729
449,8.604365559707187
450,1.8640713362690369
451,4.4080535414234205
452,3.4167372932724214
453,2.9492286246483252
454,2.394416795129228
455,3.039823585793789
456,4.183381990713669
457,1.6022398635619046
458,3.691840475199727
459,3.189707303627447
460,4.787451960409299
461,3.770939663445216
462,2.082583361082107
463,2.3650295725740267
464,1.2609569524351496
465,1.250697343824874
466,0.23182808073495667
467,0.4436392955754384
468,0.0797468689502831
469,1.2611351016507923
470,0.7441172291559454
471,-0.05395187483386899
472,0.9145097220117826
473,1.5022217889659533
474,0.2812455398253104
475,-0.6936322602811201
476,0.8169753302153546
477,-0.12485756195998166
478,-0.2245533488843733
479,0.6245380920623669
480,-0.43752742930712873
481,-0.09242922067885159
482,0.20680277830298197
483,0.6024932948162327
484,-0.33544765392753123
485,0.12816492181541242
486,0.2784948541950322
487,-0.3349360418630022
488,-0.24358958597899
489,-0.00882227323735292
490,0.6298464331409811
491,-0.19688680403324238
492,0.17061405103956134
493,0.48182197655513415
494,-0.13698981355011805
495,0.35831728297314913
496,-0.08188764552668888
497,0.04047020105701746
498,-0.44001129095559277
499,0.40464532697477934
500,0.34281692936243435
501,-0.13941658469292287
502,0.8701372940595876
503,1.261532214501474
504,0.47977345902492513
505,-0.6637861857124022
506,5.644557991389306
507,2.5134846626370453
508,-0.32898679074606757
509,1.708834095415349
510,0.8190246183132974
511,2.177307427389217
512,0.09066606609848209
513,3.1122887164686293
514,1.0220994187787327
515,6.447513345753856
516,0.6643200579302283
517,4.626490645214633
518,1.285317675348308
519,4.942776150142328
520,2.338136448527224
521,17.596242083246626
522,14.51388681562404
523,20.164054460056207
524,16.064968156675633
525,19.28505644122215
526,16.414314106241562
527,19.95134957088992
528,12.17355751508446
529,24.178461784598202
530,16.113723820815583
531,18.160491532978263
532,26.29552990168988
533,24.238751142837206
534,29.4821942084574
535,33.75773014528401
536,28.973519247015187
537,31.598925898871148
538,29.797657219110075
539,31.80877016822087
540,29.42820594431787
541,28.993294852499954
542,32.624164556113676
543,38.60440951663078
544,41.83120965514348
545,38.79743729099736
546,39.21505800588879
547,38.401557409932664
548,44.50927259756561
549,40.55239902679994
550,36.66306500162673
551,38.46102803147825
552,38.66749993615615
553,30.46367622500308
554,36.20893262016234
555,30.58971909832772
556,12.019976285877007
557,33.920993885173495
558,18.707752061420884
559,27.925621817092573
560,12.319109723381692
561,22.49023445321892
562,10.493193971351442
563,28.540565609405704
564,4.8107287169963575
565,22.893187248800917
566,11.042461660324014
567,14.618555557439267
568,19.030860626656604
569,2.7368949873291566
570,22.694383689367342
571,7.67001320405413
572,11.062157633990093
573,29.71145463199939
574,-0.2216930578617616
575,13.12752392313401
576,15.486472957044588
577,7.467100557696335
578,20.75428123913304
579,-4.573441561844025
580,18.73793302107887
581,22.969683945145007
582,0.226477049365026
583,21.055178184387934
584,3.9410137710958053
585,16.163280369557594
586,8.488407058613447
587,14.861038371503883
588,11.455379541009291
589,5.287893168360455
590,16.89556940052081
591,6.860724728487552
592,15.803150068700305
593,7.430475200355889
594,9.1393746560147
595,13.766672379064028
596,8.16714699808555
597,9.383452226701912
598,6.234731470054396
599,10.706750608191498
600,6.648728627996121
601,10.445371888241903
602,13.424660921898795
603,8.882206646089099
604,6.630333676569473
605,5.708119705257686
606,1.5862367649262543
607,13.961332912005522
608,4.808749651289648
609,5.319124375323698
610,4.990638696433572
611,2.2179696355047107
612,6.778275149511327
613,3.0405308343263555
614,2.000360617342872
615,2.5001410500874957
616,1.6703332401681816
617,0.7394349253928256
618,1.3806447697578166
619,1.945073426387162
620,2.5064077017726762
621,2.596910899364147
622,0.43444319153541056
623,-0.2046603959331775
624,1.493234827402822
625,-1.145731488774882
626,-0.9405911826015837
627,-0.3779155524397291
628,-1.3306594682522146
629,-1.4910130444749445
630,-0.7970215454099823
631,-1.2234710110939837
632,-1.6585368925427841
633,-1.2974339108432358
634,-1.1522107734650937
635,-1.3693211845638873
636,-2.0971351613963853
637,-1.1164675832422917
638,-0.6453296458487665
639,-1.4092116570063151
640,-0.3109561869779515
641,-0.9361817890820151
642,-0.2553015226204686
643,-0.19315514869220823
644,0.030206524176433176
645,-0.13499735440167987
646,-0.4878932174931048
647,-0.4405791446642995
648,-0.6223069810803529
649,-0.020063610526699874
650,-0.8617629931897007
651,-0.43511377013859676
652,-0.052609429914690566
653,-1.2110392556955045
654,-0.40256275125094154
655,-1.5917943896678783
656,-0.9610271608209436
657,-1.4093450313940383
658,-0.12672239491722115
659,-1.1602729794463877
660,-0.6560571363325375
661,-0.687863227469137
662,-0.4101471993770669
663,-1.5544681878613331
664,-0.81577449906165
665,-0.190353989861179
666,-1.6110719443068378
667,3.259084766204885
668,0.46482541856066945
669,-1.376464401266968
670,3.6518329184442044
671,0.6300741981129949
672,1.2812493175967261
673,0.35044768676244487
674,-0.4324100010117768
675,1.352571990960187
676,1.9457175160644296
677,-2.6096669891627027
678,0.4463203319759197
679,-1.8970663627254156
680,9.847372996766234
681,13.576962993140176
682,15.548851906991528
683,26.793111884917675
684,13.869091276813846
685,14.390405043160763
686,16.38912278511061
687,16.239065515788035
688,10.318569645258886
689,17.00537600608077
690,20.152874541508545
691,22.88419882245937
692,25.240330044788024
693,24.57176842525967
694,21.936949197758114
695,32.589803301186514
696,31.96034081452827
697,30.753247648906655
698,31.661091079068314
699,24.172670144242936
700,33.4065858459496
701,27.08512656129336
702,35.67416884738723
703,39.35725764482495
704,38.80896284988604
705,38.03590569371466
706,39.15435113947636
707,35.592645473595844
708,33.19182127094922
709,39.10438609005958
710,35.025465697583854
711,41.21989815776942
712,39.63617846124854
713,35.81975516077177
714,35.7099407318231
715,11.884049795602893
716,29.217507906653292
717,8.159173363080738
718,25.490500579105404
719,15.058338632178218
720,16.012055611345158
721,19.360371119004714
722,13.40337351855274
723,15.734324104857842
724,8.140854996465734
725,31.91918242807499
726,3.1473087792228367
727,22.011650925437735
728,13.443435111237696
729,2.8647506994147713
730,23.718318631772362
731,-3.1194115171009127
732,15.685800922162608
733,24.508916955854346
734,-1.0647547514439852
735,20.216612555437194
736,22.923250538267975
737,-2.7858990210222085
738,11.429548446218982
739,13.977569504120062
740,-9.303709724052114
741,18.724165612593055
742,3.900587205241268
743,3.807461749610667
744,16.762465720195806
745,-10.622470793026359
746,17.584739426855794
747,4.44091439156262
748,5.236609369826226
749,16.81362888051495
750,1.2238540801101363
751,13.633358244843834
752,4.4086022519388495
753,14.16744568903191
754,5.204595066849327
755,12.339327236246476
756,7.884902022989768
757,12.595539855416462
758,13.773237041550708
759,7.948376387840209
760,3.8696972948134527
761,9.849366084009084
762,2.615450509489382
763,9.282297014973528
764,1.6425442552590805
765,7.702430966901331
766,0.7103487982065295
767,-2.1679701203224915
768,3.7017047413835917
769,3.7243076812974443
770,0.3414490558947023
771,6.261420390870174
772,3.5960439038580727
773,-0.7558151710867396
774,0.20450464045588568
775,3.6683069476812418
776,0.5484264835408924
777,-1.4336534540265946
778,0.8697977504085332
779,1.4813606908479298
780,3.457017254899899
781,4.496760530730874
782,1.721377279802522
783,1.7005520565045036
784,-1.3122968666253525
785,-0.18091776378484128
786,-0.8856650554224423
787,-4.092784042925562
788,-0.9294924306418259
789,-2.7025713983739537
790,-2.6449529150579076
791,-2.3247202214118254
792,-3.1747739901440406
793,-3.329751909522826
794,-3.1887715890044546
795,-4.827199341016238
796,-3.7695284546247936
797,-2.9925410351273403
798,-3.7044514561402693
799,-3.9125010140545147
800,-1.762739079400719
801,-1.9851092988271277
802,-3.166992983652492
803,-2.0850807426141484
804,-1.2625310236969967
805,-3.5520646007007457
806,-2.4159940502521997
807,1.1394571428597677
808,-3.776957705438217
809,-2.547855272994606
810,-0.164429619513569
811,-1.6964120488159942
812,-2.586569789098096
813,-1.9777396510951697
814,1.7353520366318393
815,-4.827800582712944
816,-1.3715233211973206
817,0.8397701048158868
818,-3.755628534927286
819,-0.9550624444157378
820,-1.4246898139590287
821,2.3252367317455938
822,-1.5252349631616842
823,-1.541118276889919
824,6.139543271390376
825,-2.615622288866957
826,0.3539710265981449
827,7.797056511183727
828,-1.9793757537331569
829,3.252609276146654
830,1.0667230211517686
831,3.2050911494997103
832,-0.3025002265079323
833,0.8509357670037456
834,1.7577388027631813
835,4.208675427297461
836,0.7738896191227154
837,6.303362091478963
838,3.5044676693007752
839,5.588053714059943
840,8.058699526594387
841,21.35758774404996
842,21.1495002019704
843,14.522171059660193
844,27.56399357626183
845,18.137105498080135
846,19.816476054675526
847,16.350935508504495
848,13.207692360206899
849,15.35961760568722
850,20.08263097467325
851,26.34391133910505
852,23.67490200310644
853,27.49484924106342
854,30.379999110770758
855,28.34813320815514
856,31.263522784354294
857,31.83814338341202
858,28.663563446534727
859,30.00363291518725
860,31.91964427346706
861,32.06158444022036
862,34.21646310093704
863,36.87276043431562
864,37.86105172138134
865,42.7032061391806
866,41.37210270825236
867,36.0344281370681
868,35.43329416975275
869,35.38717348827422
870,45.34620960333339
871,26.214691806145552
872,33.858591854310696
873,36.259341491687984
874,32.38547073830569
875,45.1925382750362
876,12.539774697524365
877,19.982134022677418
878,27.98342261410705
879,15.474349656171988
880,29.136885335714755
881,-8.819466249221895
882,39.665586062591764
883,3.9032366270745915
884,12.06938454164382
885,29.43890923316422
886,1.6067488022458847
887,33.823831320562256
888,-0.7039502718233485
889,34.19551831357545
890,24.435819760065176
891,-6.552035419892465
892,28.61494670721203
893,25.959358205577942
894,-5.839727342257504
895,17.157494935842422
896,30.88191488377167
897,6.29266398288499
898,-3.62967554538679
899,28.123769761240865
900,20.056919173114153
901,-10.812019601373116
902,30.293991363286732
903,9.342783731814905
904,5.163757417466618
905,11.612413137642006
906,1.1817830142751367
907,31.471289795744607
908,-4.624277105072438
909,22.87256844988321
910,18.043208850278546
911,10.385229815992794
912,23.82001783355405
913,13.594090132345178
914,9.411631795365752
915,12.609539762864113
916,15.75863272901452
917,10.315942674078068
918,7.942498118117784
919,19.998407607854336
920,9.037888421300819
921,12.734423968651836
922,11.593168122535763
923,11.403301678638838
924,5.804319939570571
925,5.276052542918227
926,5.024030438384992
927,4.816754375253782
928,7.4672505367663975
929,2.971680375938765
930,5.5795848037309534
931,7.004872610460114
932,4.528147864513996
933,6.108008563029194
934,7.661317984818765
935,3.474836299656417
936,3.857909091026111
937,5.982719790859204
938,5.347648960882806
939,5.593881512351099
940,9.591774418274207
941,6.897885281890747
942,10.249218700541572
943,5.828266909658903
944,9.635917528281366
945,5.480017298624845
946,1.9308416439941085
947,8.83646362145735
948,3.8569661954483343
949,0.22674333104675273
950,7.131300198012283
951,0.6871301104890264
952,4.124839714522804
953,3.7800060594543474
954,4.1336945964754115
955,6.2951151576567
956,-1.2848759935605918
957,8.210024155407986
958,1.2935102034600612
959,2.8666954516982397
960,7.298103347530453
961,0.23779048869391448
962,8.443154527897438
963,-0.0790701185233118
964,2.8972501515910953
965,3.019550951492816
966,-0.4010913104111331
967,5.165782329280214
968,3.476842620778586
969,4.176380178993647
970,4.304495180840765
971,4.391322016087072
972,4.196635328039548
973,1.0503457042877231
974,4.297103648982506
975,1.999175158589819
976,7.955728238876643
977,1.602874980327102
978,4.237356389325254
979,7.68157917805496
980,-1.9826171663455359
981,3.637531260208359
982,6.020295778633488
983,4.022433594290245
984,0.8432814184042052
985,8.378271979241125
986,6.900902360357599
987,-1.8306845350313345
988,7.601691076063232
989,8.585848898387562
990,8.01452669430555
991,2.3118040341890196
992,15.774076912134882
993,-0.5965249080934311
994,9.255706984862577
995,19.45848055819061
996,11.444995894912717
997,9.909691090344507
998,17.950045547032463
999,15.370617660015634
1000,9.91309156834725
1001,13.557432092816875
1002,46.57114698062657
1003,21.953229206083044
1004,28.094168243813424
1005,33.29400474910704
1006,10.215031579264101
1007,20.865733244143552
1008,25.176654689052384
1009,20.936715966479156
1010,24.63827198345021
1011,25.160268169283114
1012,32.97309264989428
1013,26.022442756269225
1014,42.96529187624124
1015,38.75347570451945
1016,24.478100478330475
1017,43.4979438079439
1018,46.52892336552139
1019,31.871983220987705
1020,33.924581204679555
1021,45.07450860084458
1022,41.26917525936057
1023,41.178660408452714
1024,52.34608875153436
1025,48.8728996202454
1026,36.043557098654624
1027,50.04123168405692
1028,53.09316045847092
1029,38.0845864182915
1030,41.14992267721745
1031,59.00356219930876
1032,45.95119264404671
1033,39.74799378943117
1034,45.481643971865765
1035,39.07515138452961
1036,29.51200883262619
1037,19.392792601186986
1038,38.89017112893922
1039,-1.946793356957189
1040,27.966213217496087
1041,17.9458534069195
1042,27.859719302357085
1043,-6.6244639402279075
1044,49.993316856300396
1045,9.07977187637974
1046,17.52637770368128
1047,36.13186423448862
1048,11.466747499131635
1049,33.54278614368618
1050,5.791600448682292
1051,53.09618526729053
1052,5.668978499655943
1053,11.226169885673542
1054,57.354458903255725
1055,-6.991270340295492
1056,25.389280912442057
1057,57.569156355539825
1058,-6.03228707463528
1059,23.273413073351897
1060,49.78297086384364
1061,-13.079129863275343
1062,33.589097810469205
1063,13.671718702048514
1064,28.835857512810403
1065,24.875887213495275
1066,4.4093788894640715
1067,52.95968858966685
1068,-8.455864112673472
1069,40.813177640134434
1070,16.005967633814674
1071,20.241390748820685
1072,23.35240596223811
1073,25.346965451527527
1074,17.966324248225387
1075,13.136364451118563
1076,22.725789219391213
1077,14.719477555364918
1078,17.068232300685768
1079,26.813910518489525
1080,26.900182660828804
1081,16.474242176797134
1082,25.941512461791945
1083,17.104604406897277
1084,18.46126970451078
1085,11.758251886687653
1086,22.05440017469593
1087,13.274864525262911
1088,14.01294601371014
1089,27.622015807019782
1090,14.127634303380695
1091,11.668045383533956
1092,15.167303743237689
1093,22.295241399563665
1094,10.678935512373373
1095,6.364592901027559
1096,14.09127935841012
1097,5.621993424011393
1098,10.637570717782644
1099,17.405253137008298
1100,14.38735451247962
1101,16.116423070918078
1102,9.55676539067565
1103,21.083858207061034
1104,15.081922476919068
1105,15.170658165690126
1106,24.850036921569952
1107,8.913098112337149
1108,14.181285144764818
1109,10.645509652023915
1110,11.819545653825829
1111,11.50408007098869
1112,17.216811161175528
1113,9.094808247774454
1114,10.576950806830936
1115,15.610995242725393
1116,5.169150167285618
1117,22.625007689941075
1118,9.299285364379221
1119,15.978831575047865
1120,15.392745674730811
1121,12.88169189171765
1122,31.508112284340985
1123,4.8000875211805925
1124,31.882508657284305
1125,18.756042707713103
1126,9.573409141407375
1127,21.338699387366194
1128,16.714892912508564
1129,19.324346956314674
1130,8.568838596172649
1131,21.621072395517608
1132,8.709176154285684
1133,7.17619900065193
1134,14.573565119890839
1135,19.132189509934676
1136,6.4527930274678695
1137,17.864468771614465
1138,13.144170211798876
1139,11.685742972552315
1140,20.312092060606687
1141,12.08591095915175
1142,22.3582986669768
1143,8.410463936212343
1144,12.404394158105315
1145,22.930643579093786
1146,8.04329095254858
1147,16.83624316395649
1148,22.410509257351144
1149,5.9145538877414285
1150,15.969839426574204
1151,4.66980129490392
1152,21.120665575790323
1153,9.536673716133947
1154,20.594967142653783
1155,13.611204537946044
1156,21.95706595266904
1157,10.977363980853424
1158,27.839885134517413
1159,26.379915592301447
1160,25.581770777556816
1161,33.48671756275187
1162,42.148363585658444
1163,43.092966509294065
1164,35.51170096220692
1165,39.01808088675539
1166,37.44730926724501
1167,37.9410882130911
1168,27.644304451130477
1169,37.16415236260349
1170,31.739063671717016
1171,37.59037011564231
1172,39.89215774966914
1173,45.56170779460381
1174,60.300192562264364
1175,41.39601403611742
1176,50.72218151360688
1177,65.29581836082409
1178,55.24196182660019
1179,67.41012364887737
1180,47.632791783688155
1181,57.11320074058646
1182,57.599060859583204
1183,47.20894581757445
1184,75.31534359845672
1185,55.02463419680652
1186,60.10039954711721
1187,68.23955528766851
1188,46.22695458351572
1189,60.37528446191015
1190,68.01002984744069
1191,56.22956868502483
1192,49.658932521594586
1193,46.000742946930195
1194,71.21057132774551
1195,47.12778915576462
1196,42.09443658679068
1197,72.13259095522626
1198,35.59494150882248
1199,6.967884447288189
1200,6.350315036928952
1201,19.729088276631987
1202,40.014075465608826
1203,47.916135368912485
1204,28.222828008979263
1205,12.110414521571137
1206,-0.03035601176203147
1207,12.292073245630169
1208,47.64287335400786
1209,29.061056704178167
1210,12.497773124195055
1211,13.828726039912167
1212,14.435542927933563
1213,28.868388905023437
1214,49.120996425951425
1215,54.423542436364436
1216,58.49225750677207
1217,21.115977940928857
1218,12.100709368415606
1219,9.873026399781615
1220,13.987865909778305
1221,39.22214765449393
1222,46.32635309998352
1223,19.26628316481091
1224,8.132626407025814
1225,21.884788311643067
1226,25.92017433608787
1227,11.723173175395033
1228,-6.410281042160075
1229,73.09652265945259
1230,27.360108357676776
1231,3.27407932918197
1232,88.33138960096136
1233,8.919886111497778
1234,41.42589616788123
1235,32.621684461378216
1236,32.18908118902739
1237,38.85672367699332
1238,22.588691269310313
1239,54.40259843003914
1240,24.318664961315978
1241,18.55895599953869
1242,32.400031714518725
1243,7.5645990477574445
1244,9.810092568858694
1245,39.67136068720648
1246,1.321503566968591
1247,15.327642845010322
1248,18.102214059959902
1249,17.706146296709637
1250,23.602169790732688
1251,17.733070147241527
1252,27.48869327573889
1253,7.994230556711443
1254,11.108388721847298
1255,9.655246992568234
1256,2.6393444166567663
1257,12.038613684123256
1258,14.496766213685213
1259,16.220099769798846
1260,0.6598109713545608
1261,2.3648306841232722
1262,5.946354868336971
1263,6.697632824075193
1264,13.500430326904956
1265,16.875752383714026
1266,10.602151953208091
1267,26.075796349704472
1268,16.169076061831422
1269,13.757764964314553
1270,30.315798854178414
1271,6.340005694493375
1272,26.762913117279904
1273,13.515694563587635
1274,13.014796903191325
1275,22.696186176924808
1276,5.042036116985178
1277,14.046571008075759
1278,11.618667947822146
1279,3.315667997305325
1280,11.687299926977163
1281,1.4073138214514753
1282,11.113410704162801
1283,10.280787981203785
1284,14.478269874750525
1285,13.169600569705224
1286,14.866992115382521
1287,19.600804701335576
1288,24.132681923074998
1289,20.617760044955993
1290,21.406235031575164
1291,23.83257573296109
1292,27.05506679584458
1293,16.62943839692631
1294,31.865586640623473
1295,21.62986377543702
1296,13.267786867752525
1297,20.493089821232
1298,2.7981597873227306
1299,19.473995423951248
1300,11.823246087896909
1301,12.126801906624125
1302,14.118066347359722
1303,10.276625515955915
1304,13.568252993616229
1305,18.24746074694982
1306,20.085998922559927
1307,28.724051794142213
1308,11.349102821590765
1309,19.726817760725307
1310,24.401659646185497
