index,y
2046,13.904373098246737
2047,10.616255038379355
2048,9.477591328595244
2049,6.976189563189375
2050,9.620070263215771
2051,9.377395916729258
2052,3.2356205151753183
2053,5.617285485395242
2054,10.52171145376876
2055,10.509281662391686
2056,12.444564160821814
2057,14.104900530545832
2058,14.62773592322137
2059,13.544655087229193
2060,10.652969526524457
2061,11.396306005266403
2062,11.949069255558996
2063,12.255247647087096
2064,8.097025206274221
2065,5.58334573944541
2066,6.858934375539757
2067,3.5490102277077384
2068,8.53490256370261
2069,9.41176504070882
2070,10.389406466379317
2071,10.846679194369116
2072,11.313706838663121
2073,13.545301169242649
2074,14.555894646642761
2075,16.380708000233902
2076,7.75907274787659
2077,11.81925827698565
2078,11.607473000895169
2079,7.481688167993858
2080,7.980566716428162
2081,9.342625206310794
2082,10.936818392031695
2083,7.984613247362154
2084,12.600314303664016
2085,9.46112192989335
2086,7.883173143268667
2087,5.561659175646418
2088,9.41993040064798
2089,12.35763772122663
2090,10.457523237311419
2091,9.786037057798108
2092,11.229103016991225
2093,16.60005269228616
2094,13.335055680529855
2095,14.219807868331776
2096,12.92780768149553
2097,0.9772422206952481
2098,8.04934037572652
2099,7.345492317548875
2100,7.3216081816499665
2101,4.335856473854973
2102,3.3323966064759256
2103,8.326189914533712
2104,19.14124937648577
2105,13.638394349293776
2106,10.819496204846756
2107,11.02393702200576
2108,10.07923550381298
2109,9.701181941718296
2110,12.52386536397317
2111,14.303633101028348
2112,11.76910595487221
2113,8.577990147155388
2114,11.672571550646646
2115,12.947086946135604
2116,9.846672811847617
2117,11.194132069910275
2118,11.438618270088657
2119,17.8644671426139
2120,17.18897008888601
2121,11.398021607127891
2122,8.31210129259359
2123,6.725571638087867
2124,7.9250384943460235
2125,14.795243964081342
2126,9.462843810964399
2127,11.87217787845734
2128,13.304448172366193
2129,15.544481676403882
2130,18.29070860593558
2131,16.830966166985117
2132,10.77018733404119
2133,13.525715373302523
2134,8.245094872479326
2135,4.316828177494322
2136,11.02143720733877
2137,6.941829428325954
2138,10.477898172975838
2139,11.420229019314958
2140,13.417649272613263
2141,12.962270188675834
2142,9.607330194677493
2143,9.471390684951016
2144,5.677609155833958
2145,8.772709947037962
2146,12.80326931940155
2147,11.625362808144455
2148,13.934415681772897
2149,9.311713583818719
2150,5.18714312532098
2151,3.39598255823114
2152,13.174141085174375
2153,10.591274680637786
2154,11.152557929704226
2155,7.809034118843127
2156,13.417410226758678
2157,13.809391538965277
2158,12.577286042839512
2159,12.864990024634706
2160,9.511314005149321
2161,8.39052073615912
2162,7.6907842748655355
2163,7.434338854497606
2164,15.297722502420086
2165,18.749521186555835
2166,20.490944115713177
2167,12.345916296447706
2168,17.208491503363476
2169,15.902822085250035
2170,8.931447527725174
2171,4.060533556657462
2172,3.6665255271490342
2173,7.886123171074406
2174,12.698540809232071
2175,22.015822698474146
2176,17.525566787758496
2177,17.759001159730467
2178,12.384493075160064
2179,8.849108278978752
2180,10.523982962899748
2181,1.5287512507087322
2182,10.506587252831169
2183,5.507412085746292
2184,8.68250184121067
2185,10.050780675292359
2186,8.841108866411117
2187,6.786706115806745
2188,0.6568498665764615
2189,11.879695549757846
2190,14.069249371538755
2191,15.119563667162687
2192,12.256924993556984
2193,14.580238303919492
2194,7.733699648105575
2195,5.038188122943681
2196,4.035844220513067
2197,10.54722373075291
2198,7.392114252437666
2199,6.690226681445588
2200,8.363500931497573
2201,14.777134831835436
2202,12.722736139683576
2203,9.586961473838668
2204,12.886379643959977
2205,10.061970602763914
2206,5.600598944413541
2207,9.841508667338276
2208,11.380002525480904
2209,13.674134948286358
2210,8.603361470753306
2211,12.521204401009662
2212,14.92211453533321
2213,13.640601087642192
2214,11.301957795874811
2215,9.560483140998958
2216,11.853057866620263
2217,9.469960756947383
2218,16.93982843168622
2219,16.068213845993125
2220,15.979582157137422
2221,15.355580243474416
2222,5.106941741082911
2223,2.4989648241426896
2224,7.967240938549324
2225,10.685604108715873
2226,5.781589396498202
2227,11.794566420319496
2228,13.659098331510043
2229,11.810190517351113
2230,13.699213941474108
2231,12.790847509841095
2232,9.588405282612387
2233,16.15029541122697
2234,19.938228091262168
2235,15.410232277884218
2236,23.84654017543465
2237,16.509164323945267
2238,14.08819795860486
2239,13.637689940434669
2240,7.501264477754059
2241,3.1504217987118555
2242,4.056581143994452
2243,8.34939563244672
2244,11.830720576284856
2245,20.332925594395107
2246,17.827631885043907
2247,15.514867798274585
2248,17.401696046386622
2249,17.807238103268627
2250,15.691888288268451
2251,11.722052445033334
2252,9.553999205180107
2253,15.279531727490287
2254,12.363720106648652
2255,12.112252283924033
2256,8.052094692165904
2257,9.874116864898975
2258,6.476791291435708
2259,8.524014869294605
2260,2.8196693210393047
2261,9.112926584696387
2262,9.26330086770242
2263,9.68513676324063
2264,9.871652805832841
2265,9.815499942783793
2266,11.928435449396105
2267,13.494911660687375
2268,15.725469510723244
2269,9.805004761473883
2270,9.392781817090935
2271,9.169903954390415
2272,11.338808123183837
2273,13.690048175502964
2274,14.116550009991139
2275,17.454411509932424
2276,23.09898748667009
2277,14.01371675733641
2278,4.876242180588837
2279,5.247171447338801
2280,0.581066766621604
2281,6.4069039511003165
2282,12.943739130001779
2283,9.176799288733333
2284,3.4858285314610056
2285,8.010128999058269
2286,11.02050850844501
2287,9.219898139156797
2288,5.828215969659618
2289,5.4822602042777016
2290,5.474227217902294
2291,8.409953116344676
2292,7.084362996333112
2293,9.92914099819773
2294,13.520318366527382
2295,11.972523443891962
2296,10.742962411843278
2297,4.969549584701842
2298,12.921408041923987
2299,9.757935513080385
2300,9.040285948780339
2301,6.607985796218422
2302,20.747511356331973
2303,18.995208119508273
2304,13.695090054792992
2305,15.021099473551729
2306,17.355920814800005
2307,9.53509244944424
2308,16.38097355400799
2309,18.059352145837533
2310,20.297139876079072
2311,17.966203449087086
2312,3.3060895702944513
2313,12.963729533190994
2314,11.181597895163847
2315,10.246755772831888
2316,12.87548431603118
2317,17.810297931958424
2318,8.493752377450399
2319,10.60419952564664
2320,11.810019147933781
2321,13.302855106834661
2322,11.885547304101744
2323,10.878079093381448
2324,11.853995473177843
2325,12.918592353993098
2326,8.073621501144386
2327,7.2586419268781555
2328,10.25641463173204
2329,11.978250062470657
2330,15.772490905675918
2331,17.837624762733597
2332,21.431153421512256
2333,19.52689516081489
2334,21.9864881227143
2335,15.489755290521138
2336,14.832151840672767
2337,6.671188888438879
2338,14.558429883487666
2339,10.046862736201515
2340,18.22698666666982
2341,13.9893952797098
2342,11.216242220409832
2343,7.579434743842946
2344,2.5087204594287544
2345,6.459546475132039
2346,5.6070118153514255
2347,18.339518577527606
2348,25.017902452804172
2349,27.367021121138567
2350,25.76343371213587
2351,22.611485869213745
2352,17.623701790814618
2353,14.133285496850199
2354,11.198304487131523
2355,6.767376921693375
2356,1.103866524094006
2357,0.6341553689917395
2358,4.790443030533819
2359,11.130031718720936
2360,6.259760116275621
2361,10.350247669336664
2362,7.0985236562672185
2363,8.34251841997486
2364,6.087037706488495
2365,0.9162093689276763
2366,3.4746381335729115
2367,-4.537051773140139
2368,2.626882577886517
2369,0.9214112758958062
2370,6.044587730211547
2371,-3.5005178330903646
2372,-0.04186875176469525
2373,2.0357710440665393
2374,2.8784533507412924
2375,-1.9269177309178929
2376,1.1529893884884739
2377,6.735894362969384
2378,7.302146868527029
2379,3.045547729659857
2380,2.283149420286388
2381,4.888458433739445
2382,-0.07722580786329895
2383,-6.363681458266656
2384,1.1483842745615316
2385,-0.027054780555191733
2386,4.032207460267673
2387,6.532787546363017
2388,3.6012421607272245
2389,-0.7096163648597699
2390,1.7926841149712145
2391,-5.585032249861383
2392,-4.850515621932018
2393,4.704501358728117
2394,-2.765433971603814
2395,-3.230228821039103
2396,-10.951898620444414
2397,-6.1456011405736986
2398,-8.61023020440609
2399,-16.066996797325363
2400,-11.302448343394929
2401,-2.7516155079736473
2402,-1.5339214012412516
2403,1.966435484533614
2404,7.739410852516841
2405,3.8732850846439337
2406,2.6028765968714307
2407,-1.5801072338229165
2408,8.809224699139296
2409,5.174293769319724
2410,0.43031571531189167
2411,5.737672097099533
2412,-3.9116075429151462
2413,-1.7444656539169585
2414,-0.5798091147065751
2415,6.68867189731167
2416,5.8244053909864775
2417,7.9138499602525405
2418,6.171018333391624
2419,4.039562438936805
2420,5.107071651927723
2421,4.084311229537961
2422,-4.3662017908737205
2423,-6.530014063790813
2424,-3.7022078296366434
2425,-2.1212307740374814
2426,-4.875022636187773
2427,-6.527739725022431
2428,-2.8516007375053554
2429,-1.297122764513068
2430,2.8191685731775213
2431,-0.02377253337180285
2432,1.9838909400822293
2433,-12.044395209688146
2434,-10.929322605539781
2435,-11.498167613484666
2436,-10.456640273344082
2437,-7.7720524305455685
2438,2.0277273665528184
2439,-1.6329360404369144
2440,-11.34634389940395
2441,-8.835069308156397
2442,-15.182518320377447
2443,-4.008942763635761
2444,-2.9748264404899754
2445,0.003922988748492174
2446,-6.379668302984745
2447,-13.198400369767938
2448,-10.442936248378219
2449,-13.665458329004647
2450,-10.218986525526018
2451,-15.707319798167653
2452,-17.235581902225075
2453,-2.2501867485554476
2454,3.511511047247706
2455,-0.8127666349968359
2456,3.2126574732736013
2457,0.8433229924892544
2458,-0.04018083275695439
2459,6.044151811899252
2460,-2.454653755062909
2461,-12.338770965135325
2462,-13.365239883779996
2463,-13.553327468070252
2464,3.8494148546737255
2465,-0.26983822984126543
2466,-7.179717741187457
2467,0.5040408556910148
2468,-2.157420587346721
2469,-6.041105656928861
2470,1.1227742124277618
2471,-1.059934931411672
2472,5.237136261900761
2473,7.05221101400292
2474,5.11707741547432
2475,9.696579660334576
2476,-3.043793525333486
2477,-6.132983045055766
2478,-15.020930436472803
2479,-8.746490934903008
2480,-4.500316548225955
2481,9.03635452753627
2482,6.032421873788386
2483,6.283849919029356
2484,6.290400363502523
2485,-9.679366582046365
2486,-14.458017582804514
2487,-6.731215273350847
2488,3.1879333113163186
2489,-5.200668457310291
2490,-7.305177071455041
2491,5.939478870246845
2492,10.258607582263705
2493,3.4854526801257246
2494,-13.3725598689062
2495,-9.133613388410522
2496,-2.505989773589187
2497,-3.254598810238671
2498,-7.13960252137288
2499,-8.375721636017657
2500,-7.404476327669603
2501,-11.661709356836843
2502,-5.038260512830136
2503,-11.663102063016458
2504,-12.596801684816421
2505,-22.446388108273037
2506,-28.908863581040418
2507,-23.167620307547494
2508,-21.696649618793884
2509,-9.663280348257567
2510,-9.910976326288251
2511,-3.6597804156364355
2512,8.333745411953652
2513,5.344461079209117
2514,-0.9299637572291116
2515,-11.396222162219686
2516,-11.71669986576761
2517,-30.27210346136802
2518,-13.535132157727322
2519,-13.430346354149274
2520,-16.243323651410364
2521,-10.518896541528372
2522,-13.448737717656908
2523,-20.397802081225212
2524,-16.145771953212968
2525,-6.67195673541186
2526,-11.364021300650831
2527,-11.101995374238266
2528,-12.814107174137535
2529,-12.025158420670936
2530,-2.8227552512772704
2531,-13.815664623860947
2532,-21.748065643811476
2533,-24.177206244245337
2534,-25.918838613677533
2535,-23.802809959588426
2536,-18.069943398970562
2537,-15.444154606978138
2538,-21.60273092287133
2539,-17.150303858391897
2540,-20.354474883811175
2541,-25.121814272039373
2542,-29.827490688587247
2543,-34.552904237609994
2544,-29.94798292799059
2545,-19.81324110688623
2546,-10.533181432642186
2547,-9.909856486179898
2548,-3.7395875893687123
2549,-13.441051961039667
2550,-24.828167659912584
2551,-22.919447651199956
2552,-16.882099686855785
2553,-25.033277246390316
2554,-18.714840252844656
2555,-11.766908084422214
2556,-11.943894586489773
2557,-18.83956763318134
2558,-30.282514219150794
2559,-14.636756504205827
2560,-10.954845651576962
2561,-18.64749746537988
2562,-9.995435790924537
2563,17.66355490104571
2564,1.6223109154140491
2565,-4.97766145607279
2566,-7.399799015706267
2567,-8.46050187514416
2568,-12.714459316767398
2569,-32.26737147643255
2570,-24.652413167533155
2571,-11.750330594547986
2572,-19.377632807154153
2573,-25.2286836859931
2574,-19.226679474859328
2575,-13.499801644341943
2576,-15.194140196373555
2577,-6.482972705920635
2578,-2.4811297903538065
2579,-4.678057464855814
2580,-11.379392833144687
2581,-12.71634107491281
2582,0.39838866325725314
2583,-17.873822972722706
2584,-10.645883806522281
2585,-1.6260607401290443
2586,-25.409032629851527
2587,-34.9757419000564
2588,-22.429076699593836
2589,6.659581375016909
2590,3.0659437090796366
2591,-29.111325767046406
2592,-35.52388289084515
2593,-18.92981588427101
2594,-15.273303173396087
2595,-13.641452710140037
2596,-8.02579992888744
2597,5.702145116363139
2598,11.146097494285712
2599,-6.894554324978692
2600,-15.953515339078836
2601,-22.621755989262393
2602,-27.20489217064876
2603,-30.698701301428688
2604,-39.373385045521715
2605,-15.133111908957277
2606,2.10641323388571
2607,-21.53595748397855
2608,-38.99639222973959
2609,-26.23691131643477
2610,-20.453945667568224
2611,-29.46364244882615
2612,-11.407025766872858
2613,-24.393804868484892
2614,-16.05835741972658
2615,-11.264608104018661
2616,-13.390661769655548
2617,-0.4820388160916538
2618,-16.497597165131054
2619,-32.84349045072222
2620,-38.23849017224905
2621,-38.77740019663279
2622,-55.52105923700314
2623,-41.44543103045989
2624,-29.401241667639045
2625,-15.956613874453145
2626,10.93584289672753
2627,9.512106278159845
2628,-0.038722242120289664
2629,-18.460471132446582
2630,-20.85239507455074
2631,-20.926459403963058
2632,-32.32322160603423
2633,-42.11984782873829
2634,-9.522456839705056
2635,5.478109141508272
2636,-15.901696961766811
2637,-36.73203224968937
2638,-42.05746979393763
2639,-35.29808901651759
2640,-28.078715351769503
2641,-6.673175526290594
2642,16.159578702714228
2643,21.523021942885492
2644,9.729440905660697
2645,1.2237886341943944
2646,-8.323101056659683
2647,-8.818893201753296
2648,-11.611229159278182
2649,-29.604317940267762
2650,-21.989648827139014
2651,-21.464850796524612
2652,-6.880241248603384
2653,-21.621204881776354
2654,-26.413285427336028
2655,-18.494848414421835
2656,-7.39993672600498
2657,-2.9695213194133565
2658,4.921860515119391
2659,34.798844872856606
2660,25.72204192221908
2661,19.22062154772313
2662,18.27501197814571
2663,10.171306739460956
2664,10.080809701022835
2665,-1.9794844743355968
2666,13.738063008928979
2667,16.349841922705355
2668,-13.003452139921038
2669,-13.929325968441866
2670,-9.959230953117363
2671,8.435253918522694
2672,-5.797628386486638
2673,16.069885487477688
2674,12.886036247470265
2675,15.020076755230738
2676,8.445703835418682
2677,-2.166710843628296
2678,-0.8244416101540755
2679,1.3889189720084654
2680,9.668024914959569
2681,29.779532061945748
2682,39.5002502424593
2683,28.401558553387165
2684,22.686723550701657
2685,11.215222694614937
2686,-7.692724955527464
2687,-0.8259210083180648
2688,-6.2119622113668225
2689,-9.012729560609548
2690,-5.3261801641652315
2691,-0.2482536610288074
2692,11.816891712664436
2693,10.25008376923722
2694,16.803543403644117
2695,9.179105974444669
2696,-8.566982117338679
2697,2.615929732266927
2698,-8.617540465641898
2699,1.7242174241193169
2700,8.07570902281617
2701,18.151286541544476
2702,18.910244481536758
2703,1.490914652161385
2704,-14.105040933919307
2705,-20.715686508741115
2706,-21.293872199684344
2707,-9.793901441590712
2708,-1.6478167425917054
2709,16.54520078023634
2710,11.32875973667112
2711,6.882030967717804
2712,-5.175528288673969
2713,-19.96027546769573
2714,-27.22655181914684
2715,-16.006123069653242
2716,-3.7150004656408213
2717,-1.6812668895872283
2718,6.871022454577172
2719,12.277933724634048
2720,15.749037816306599
2721,-1.655961265780412
2722,-2.344924737073683
2723,3.2501963637428104
2724,-13.841271246261782
2725,-26.129722299775466
2726,-11.039370317481309
2727,15.508794482701136
2728,4.499350527500786
2729,0.7266899053747183
2730,22.0062621061958
2731,35.659603028950265
2732,39.016067601681975
2733,30.13673315162068
2734,18.262372230697846
2735,5.442070263548115
2736,2.1381675181303534
2737,-1.1439180262838653
2738,7.140394658566748
2739,-1.3135598350150595
2740,-5.148001047026913
2741,0.35266466128787033
2742,-11.0522135315482
2743,-24.277567993802563
2744,31.175164851388995
2745,71.96082772616761
2746,66.48324434505842
2747,58.266838936424705
2748,47.63114896464418
2749,40.456364122505356
2750,-1.5555448629335753
2751,-35.49065187660549
2752,-28.625899738237347
2753,-23.808331786425352
2754,-25.984100304413616
2755,2.928081226165
2756,31.252515102422915
2757,27.65295151697798
2758,13.150649527457247
2759,14.770466980313325
2760,2.9698138842453043
2761,6.873010281452164
2762,19.509561794952177
2763,27.59057171506476
2764,43.56909028899164
2765,49.6593292155913
2766,24.780290745383965
2767,-16.154427654476837
2768,-43.01069398243654
2769,-47.699423311183516
2770,-35.277434575446634
2771,-17.41616264207187
2772,6.56926562278699
2773,37.14768417000089
2774,28.26728730861924
2775,16.820134968953084
2776,12.304933914518962
2777,-3.9243998320959292
2778,3.0885247235549094
2779,8.41162053022691
2780,9.525098979027197
2781,19.919061722305383
2782,9.224494502149456
2783,-4.653844749463705
2784,-31.310432877461693
2785,-19.78807127003915
2786,-4.1315197414279465
2787,20.697336309917414
2788,46.96162668176148
2789,35.36158010288053
2790,16.4435843305062
2791,-2.8803365333500732
2792,-27.0784865403135
2793,-48.16013523175799
2794,-3.430796249555733
2795,17.664449428358363
2796,23.12158504434174
2797,55.19475447351105
2798,47.33512834332198
2799,29.263681299735353
2800,-1.9410392258320217
2801,-10.331656723757183
2802,-1.426688844059328
2803,2.4532484755843877
2804,4.1977198456382565
2805,2.629050924846444
2806,3.1398854288247136
2807,-20.5188004696784
2808,-16.180517645843118
2809,-5.779094001814157
2810,-2.1017946688023392
2811,-13.69633135807929
2812,-8.906388771677237
2813,8.594228040916077
2814,6.1875249964900565
2815,29.16361840507153
2816,62.14477455121533
2817,42.05005794328296
2818,18.210074186458648
2819,13.497387810626103
2820,15.823544185703703
2821,-9.04757434983444
2822,-31.985382295413533
2823,-30.812337568638473
2824,-24.72583672268112
2825,-7.401348444248459
2826,16.800952542368538
2827,40.98293232870197
2828,41.267292826883434
2829,32.61166474713633
2830,7.137861910226891
2831,-5.685902614903363
2832,-9.380149086970512
2833,-13.470066963735512
2834,-13.28196777950714
2835,21.037711841398767
2836,11.26348089539796
2837,2.5513141831269217
2838,-19.10153522873802
2839,-38.48520192985948
2840,-18.95322483739939
2841,-10.428915313087353
2842,23.236393984748855
2843,62.700490233157005
2844,57.102664249115314
2845,57.94787633174938
2846,27.348325124534277
2847,-5.525386189183717
2848,-31.53342108488486
2849,-33.91474944939055
2850,-25.618352889823132
2851,-7.5808734384402
2852,-1.1479310533280795
2853,-20.156454644501128
2854,-14.613056093526025
2855,-20.317227175185824
2856,-9.642050188299839
2857,6.512657989238121
2858,10.09758178621877
2859,8.1212430233047
2860,10.574201168709191
2861,23.386644040476924
2862,8.955295052907704
2863,-3.589476764260898
2864,-22.53851437632916
2865,-12.167143382498395
2866,15.168821395509463
2867,2.6097201619136845
2868,12.399891578529761
2869,25.117271738159243
2870,39.85363425221005
2871,12.582665550968557
2872,0.48545245622808414
2873,7.021225766263218
2874,6.389970908870964
2875,6.157145920672815
2876,21.656640894217524
2877,14.592179351142548
2878,0.23179583180519123
2879,17.684428129639134
2880,24.297481674528655
2881,40.39005714329975
2882,38.52521591516909
2883,31.87489587859527
2884,38.9241320474251
2885,18.021323781331954
2886,-14.303976007411366
2887,-34.542608076368374
2888,-49.98057369905522
2889,-41.145566006644685
2890,-15.515465912348986
2891,-4.543029791571766
2892,36.70609031552469
2893,95.86429747129131
2894,70.56089938718999
2895,54.8365079379786
2896,27.108148665675543
2897,11.491493658940366
2898,34.217283558312424
2899,14.2077533006011
2900,12.342163549962729
2901,14.92109295938024
2902,-11.970174958490373
2903,-34.3309892444228
2904,-38.65537812838604
2905,-43.199226298813976
2906,-13.969962815337972
2907,7.540059605202154
2908,39.979174494002514
2909,56.34232615725478
2910,31.776766906297812
2911,32.03343385035752
2912,22.836334716667448
2913,10.722569223399837
2914,7.297234113515997
2915,7.474610425275533
2916,-4.217697441917954
2917,10.310386237099687
2918,7.913874765013424
2919,-8.918571176361993
2920,15.519522247785885
2921,1.5848198889990144
2922,34.59150058387507
2923,32.33541014536261
2924,35.14069703935941
2925,56.54971648730201
2926,45.51933751444149
2927,43.527629057488056
2928,41.91529935595878
2929,32.93505063650117
2930,15.670716165624635
2931,20.66049479533392
2932,27.262272106527337
2933,8.86399362336619
2934,-5.447808302823963
2935,-0.016363314889924634
2936,17.22638877340141
2937,39.03787503129454
2938,97.11868101117436
2939,80.20036156358694
2940,74.21443824251264
2941,58.66618060147504
2942,23.164632595983832
2943,9.3153470636585
2944,-10.446252977813348
2945,17.411729115155552
2946,33.77039370805562
2947,22.915555087825176
2948,46.856533117870654
2949,78.0182281468923
2950,91.22553921901948
2951,72.63557899195933
2952,52.52466683555032
2953,38.12115885439189
2954,61.260690506541806
2955,47.70971910416984
2956,63.86056225029299
2957,91.30561601248894
2958,66.60823451647508
2959,54.029435128584254
2960,9.2193750561648
2961,-7.807791518564156
2962,-30.77572210362922
2963,-15.090270388855247
2964,53.31417871006187
2965,82.7969182142139
2966,48.054256975444595
2967,21.78834464689913
2968,16.851865669737712
2969,4.407946803900992
2970,11.103045021738929
2971,-12.738781450478603
2972,-11.347372396727724
2973,37.68840094022251
2974,22.373113097736766
2975,37.214866725219046
2976,51.01746155932755
2977,55.577878526252725
2978,57.29893695697138
2979,37.39964526001682
2980,66.0501547698229
2981,41.270849450310955
2982,36.87400431338269
2983,31.939838662611624
2984,33.20123135496177
2985,15.769032760683382
2986,10.177754500974642
2987,31.391145145675804
2988,57.020983570531
2989,53.219769153504494
2990,56.36702357197253
2991,42.86176326291162
2992,40.44571289951152
2993,36.84684973029844
2994,45.76476883918533
2995,47.726863296900746
2996,50.686093101833535
2997,66.8546934642928
2998,63.028259373240445
2999,92.27663253063999
3000,97.09797272470712
3001,76.17913425922754
3002,42.236064103285045
3003,24.461043640441073
3004,53.28067056964289
3005,108.97763424044493
3006,111.74356515967195
3007,114.13971431553249
3008,92.62804164196606
3009,58.0344503469557
3010,27.22160720634258
3011,-8.120093215863031
3012,-5.449915092346141
3013,54.9244553941364
3014,107.60001346918277
3015,118.84362108446608
3016,131.63757149455702
3017,120.21452853756726
3018,75.784409755107
3019,45.552094604670586
3020,32.88222525923496
3021,39.48784979100688
3022,64.12440788205508
3023,91.33747503688849
3024,119.52487817692604
3025,118.70305729453263
3026,89.2215596542979
3027,68.90109955234176
3028,62.01587524108809
3029,60.232446588403114
3030,38.407212415967436
3031,79.37904394518324
3032,105.6834063418677
3033,57.63339006895003
3034,62.48784067930659
3035,32.02082392560113
3036,43.637460475689885
3037,30.691122385068454
3038,4.26860235707209
3039,-4.240806676120745
3040,-20.823658100661344
3041,36.23063339627648
3042,58.68742865256933
3043,125.95637837068709
3044,136.466038806518
3045,128.4550798837271
3046,86.11042754241049
3047,54.784559538154035
3048,21.381657009835877
3049,-13.954276805875656
3050,10.925561730174296
3051,30.374522220831263
3052,55.48371980855444
3053,81.14341700886358
3054,84.32319360922592
3055,106.37915885368136
3056,91.3602282667586
3057,101.79152982675775
3058,114.99420258027568
3059,110.57263719033033
3060,140.22628229501498
3061,120.5265739293215
3062,103.76542809654677
3063,48.987825992839966
3064,36.56109243484018
3065,11.431895895638283
3066,36.37511041213676
3067,88.16142800082143
3068,122.06754073191529
3069,126.9746525963834
3070,120.0549447938119
3071,104.22796813101178
3072,78.47090972683053
3073,89.3660307296375
3074,73.80320076177308
3075,34.1592622334208
3076,43.60744421565041
3077,58.673083733678936
3078,113.40613720620115
3079,78.93064617624854
3080,70.24303549728995
3081,61.19790913086296
3082,33.01575407679827
3083,50.41772438048724
3084,93.07957341077048
3085,120.29119111566725
3086,165.85014357607113
3087,178.40004993395817
3088,119.52661279506016
3089,73.19797888724966
3090,0.661919618167746
3091,-25.7279770627114
3092,17.125829284617733
3093,42.167668179970555
3094,75.98555734437629
3095,136.38104598719238
3096,132.48253973614567
3097,83.34222310677258
3098,59.71728328458156
3099,44.14087491143955
3100,60.34770596885169
3101,42.29112996699277
3102,66.99127626416798
3103,90.9036835906254
3104,73.8199271444371
3105,114.45597797460682
3106,107.67786365239732
3107,84.74613444480681
3108,28.79584144928443
3109,13.810899218168718
3110,34.99482080944028
3111,57.02807406059407
3112,118.06787357102671
3113,160.13395018130745
3114,176.62170111302223
3115,130.81723662558952
3116,84.55631549643532
3117,50.28130818649591
3118,15.873589836411329
3119,-1.5203669679313765
3120,15.493936999400594
3121,93.85114282807211
3122,145.90003350285457
3123,173.9708748769236
3124,172.36307433917514
3125,136.1406067937666
3126,113.49082561729493
3127,119.28416851447737
3128,111.2589426313587
3129,118.92779440215072
3130,94.17998476551365
3131,98.57825299172347
3132,90.76351826574479
3133,69.57185685974379
3134,82.9384605579674
3135,15.685964630578825
3136,76.97583685741098
3137,113.25828273639706
3138,188.61936961286855
3139,204.17631873039616
3140,144.20278373843834
3141,181.3764141115211
3142,151.90902079624155
3143,140.98809859646835
3144,122.53047004670388
3145,125.56447605418815
3146,101.42048456090434
3147,33.048448062036066
3148,37.020074378336425
3149,36.2058226986084
3150,76.10004424037182
3151,60.122070696764716
3152,75.75525846333522
3153,78.2063358234712
3154,41.107765028067476
3155,105.24131843068177
3156,137.38348012850062
3157,134.26160291278995
3158,162.68724471179394
3159,196.39191113790312
3160,178.98646906991743
3161,128.38140669912033
3162,83.24926116857495
3163,59.10700606412666
3164,28.84903221866554
3165,27.918662008490934
3166,64.9210586363959
3167,105.90611599324222
3168,156.44784600718722
3169,142.92347725144754
3170,143.32483835149498
3171,108.11066507839024
3172,29.68541593882955
3173,68.82564380672925
3174,108.14674131520552
3175,149.88011193479184
3176,142.67347887039645
3177,183.31699144106412
3178,152.96225563288377
3179,88.82244721414206
3180,59.66609656003931
3181,-2.0375317207701933
3182,53.22600828839754
3183,55.17824152160521
3184,70.34812846653037
3185,124.8396481500821
3186,128.39647503448035
3187,189.4631557024153
3188,180.86820420857387
3189,151.3985875218233
3190,137.26440919070112
3191,68.66412781384167
3192,78.95693856148337
3193,107.14873751503
3194,112.25113103436894
3195,171.65584971167183
3196,168.5337777514393
3197,97.51158631538777
3198,106.87706061720284
3199,87.02534921683528
3200,95.1471236478258
3201,88.49815798327135
3202,67.0020220710731
3203,27.121161845658953
3204,54.12331237447403
3205,87.10822501070747
3206,160.0878834710388
3207,191.3973358263457
3208,195.52503834680874
3209,215.39144855784735
3210,156.56220954197877
3211,126.45475303935194
3212,73.93037196945413
3213,34.56042341328572
3214,47.378449942665014
3215,36.14109455469154
3216,64.71162939149563
3217,106.56761532807211
3218,80.80829206286626
3219,69.9307958119472
3220,65.17332467539389
3221,89.79847512568251
3222,57.92946381213704
3223,74.81863113473788
3224,58.982831374225036
3225,128.98835615264755
3226,140.8009214209819
3227,185.67219347739123
3228,154.47007314672257
3229,88.52069069503861
3230,72.56757508073088
3231,-24.710135775258404
3232,-19.885340223321073
3233,47.91574447920097
3234,29.317446409203413
3235,52.370205813963565
3236,91.90947465593473
3237,137.23511680932532
3238,89.27077256598392
3239,83.80420811005094
3240,57.32154272025923
3241,126.92996912966697
3242,131.6554555190445
3243,69.06552509255023
3244,49.66063148952793
3245,10.807921492427917
3246,44.893020887128635
3247,28.43720360305692
3248,56.206765240183366
3249,84.67947491671103
3250,97.65826483559981
3251,77.35439246123784
3252,65.78002882648646
3253,110.44034448627515
3254,86.33754911057713
3255,87.38184570549555
3256,111.80843795068029
3257,105.1717844201349
3258,69.50188299560416
3259,99.22089459325449
3260,80.95050146641653
3261,78.44585702804261
3262,85.29125225063632
3263,61.30358761204784
3264,92.61991389410072
3265,105.75449306250931
3266,143.66031564170595
3267,124.50901634911025
3268,129.45050045844616
3269,91.2698578396399
3270,74.75129640796378
3271,102.46862633011929
3272,118.98784360420352
3273,148.70376705008928
3274,95.53412220001259
3275,73.8013352512558
