index,y
1989,57.67030334472656
1990,25.148191452026367
1991,13.984579086303711
1992,59.56972885131836
1993,71.0348892211914
1994,-11.644549369812012
1995,30.643152236938477
1996,186.42445373535156
1997,120.67049407958984
1998,-47.46990966796875
1999,13.597620010375977
2000,123.6989517211914
2001,93.55583190917969
2002,51.011329650878906
2003,2.4826128482818604
2004,-32.22132873535156
2005,44.88627243041992
2006,97.48423767089844
2007,61.05682373046875
2008,67.58809661865234
2009,72.45891571044922
2010,20.74613380432129
2011,-0.6889481544494629
2012,11.073087692260742
2013,51.570068359375
2014,102.32717895507812
2015,51.89706802368164
2016,-18.645645141601562
2017,43.61652755737305
2018,109.83782958984375
2019,80.76631927490234
2020,68.44085693359375
2021,63.21528244018555
2022,6.569158554077148
2023,1.3331069946289062
2024,63.421875
2025,68.66205596923828
2026,50.23013687133789
2027,106.744384765625
2028,129.1944580078125
2029,29.285961151123047
2030,-33.245567321777344
2031,32.2928352355957
2032,89.81371307373047
2033,66.5845718383789
2034,18.794965744018555
2035,-8.510284423828125
2036,17.807783126831055
2037,76.39122772216797
2038,90.99191284179688
2039,59.1187744140625
2040,28.562179565429688
2041,23.360084533691406
2042,41.05396270751953
2043,33.06238555908203
2044,6.171174049377441
2045,39.22889709472656
2046,84.88227844238281
2047,57.98723220825195
2048,26.000572204589844
2049,41.12932205200195
2050,59.875831604003906
2051,61.36241912841797
2052,39.55729293823242
2053,13.962085723876953
2054,20.708330154418945
2055,49.02769470214844
2056,95.0244369506836
2057,130.25433349609375
2058,103.87657165527344
2059,77.25187683105469
2060,66.57374572753906
2061,1.899247169494629
2062,-13.145953178405762
2063,64.79219055175781
2064,57.301605224609375
2065,-5.112703323364258
2066,19.435977935791016
2067,43.89518737792969
2068,42.241722106933594
2069,81.37677764892578
2070,77.22116088867188
2071,23.91642189025879
2072,30.908489227294922
2073,63.30030059814453
2074,54.57569122314453
2075,35.08785629272461
2076,35.18938064575195
2077,54.985050201416016
2078,64.96186828613281
2079,48.748046875
2080,43.506813049316406
2081,55.03816223144531
2082,47.088035583496094
2083,20.597177505493164
2084,11.104185104370117
2085,33.70292663574219
2086,60.57415008544922
2087,94.59127044677734
2088,155.90142822265625
2089,158.010009765625
2090,64.50202941894531
2091,9.957063674926758
2092,27.355194091796875
2093,37.93320846557617
2094,54.047218322753906
2095,55.771453857421875
2096,15.177989959716797
2097,26.50796127319336
2098,86.43866729736328
2099,90.8526382446289
2100,62.530452728271484
2101,50.8592414855957
2102,52.06589126586914
2103,71.58050537109375
2104,75.98989868164062
2105,50.147403717041016
2106,40.233924865722656
2107,51.119232177734375
2108,71.77275848388672
2109,88.44586181640625
2110,69.24887084960938
2111,62.545902252197266
2112,86.24518585205078
2113,50.94086456298828
2114,3.735442876815796
2115,43.174705505371094
2116,80.79691314697266
2117,78.27522277832031
2118,119.80480194091797
2119,169.25210571289062
2120,161.79190063476562
2121,106.4649429321289
2122,20.93230628967285
2123,-4.9720916748046875
2124,63.78396987915039
2125,101.33773803710938
2126,77.23916625976562
2127,51.25296401977539
2128,30.99325942993164
2129,80.04638671875
2130,162.74362182617188
2131,119.243896484375
2132,43.95992660522461
2133,85.90335845947266
2134,125.7882080078125
2135,98.0036392211914
2136,63.27249526977539
2137,35.229827880859375
2138,65.16484069824219
2139,121.53971862792969
2140,98.5492172241211
2141,75.91083526611328
2142,112.0816650390625
2143,112.90357971191406
2144,80.14282989501953
2145,59.852783203125
2146,64.4409408569336
2147,109.79314422607422
2148,127.50885009765625
2149,106.64659881591797
2150,135.33770751953125
2151,158.64306640625
2152,108.92207336425781
2153,54.79080581665039
2154,36.46903991699219
2155,62.50865936279297
2156,110.9100570678711
2157,115.73683166503906
2158,95.19419860839844
2159,87.27629089355469
2160,103.11813354492188
2161,148.9585723876953
2162,121.1279296875
2163,27.402938842773438
2164,57.076412200927734
2165,141.71884155273438
2166,110.42949676513672
2167,44.60396957397461
2168,1.134838581085205
2169,4.367855072021484
2170,111.36510467529297
2171,159.754150390625
2172,86.56684875488281
2173,76.83662414550781
2174,84.85685729980469
2175,37.51564025878906
2176,67.59580993652344
2177,109.56541442871094
2178,83.82301330566406
2179,109.83248138427734
2180,127.77117919921875
2181,74.00371551513672
2182,69.6969985961914
2183,72.76997375488281
2184,40.10686492919922
2185,58.47428894042969
2186,54.50181198120117
2187,29.947425842285156
2188,102.37684631347656
2189,134.21533203125
2190,67.64308166503906
2191,76.80461120605469
2192,119.21487426757812
2193,104.43363189697266
2194,98.4642105102539
2195,86.48028564453125
2196,73.98799896240234
2197,79.06452941894531
2198,17.68314552307129
2199,-23.924161911010742
2200,44.314781188964844
2201,74.67777252197266
2202,77.46881866455078
2203,143.8453369140625
2204,139.7028350830078
2205,67.35285186767578
2206,70.22452545166016
2207,94.67051696777344
2208,90.05908203125
2209,97.4916000366211
2210,95.84172058105469
2211,84.51905059814453
2212,61.9464111328125
2213,6.1665143966674805
2214,-2.0493850708007812
2215,67.691650390625
2216,101.8160400390625
2217,75.53661346435547
2218,74.62993621826172
2219,111.53384399414062
2220,126.02003479003906
2221,99.04158782958984
2222,81.34288024902344
2223,103.72293090820312
2224,126.13883972167969
2225,115.11041259765625
2226,76.70271301269531
2227,30.915075302124023
2228,14.988059997558594
2229,31.84732437133789
2230,34.99725341796875
2231,24.580554962158203
2232,39.869197845458984
2233,81.1266860961914
2234,123.44598388671875
2235,133.79856872558594
2236,108.58158874511719
2237,95.31053161621094
2238,92.8995132446289
2239,80.87012481689453
2240,97.0719985961914
2241,106.62165832519531
2242,54.73535919189453
2243,3.118968963623047
2244,-36.08761978149414
2245,-56.801902770996094
2246,30.29204559326172
2247,117.8071517944336
2248,76.5185546875
2249,69.77537536621094
2250,141.96054077148438
2251,132.4002685546875
2252,80.97399139404297
2253,81.69898986816406
2254,102.90257263183594
2255,115.08888244628906
2256,84.79920196533203
2257,39.82782745361328
2258,33.03171157836914
2259,10.529121398925781
2260,-10.361836433410645
2261,8.731646537780762
2262,-9.287012100219727
2263,1.6453495025634766
2264,106.45103454589844
2265,144.11990356445312
2266,113.22525024414062
2267,136.48025512695312
2268,137.79891967773438
2269,97.88401794433594
2270,99.62416076660156
2271,96.70182800292969
2272,62.85679244995117
2273,32.15508270263672
2274,-20.40216064453125
2275,-70.47163391113281
2276,-45.7720947265625
2277,35.495758056640625
2278,87.32383728027344
2279,72.55314636230469
2280,59.12385940551758
2281,112.72496032714844
2282,174.56423950195312
2283,155.67672729492188
2284,89.98041534423828
2285,84.56031799316406
2286,122.5759506225586
2287,94.29235076904297
2288,30.290142059326172
2289,3.584536552429199
2290,-27.671573638916016
2291,-40.242156982421875
2292,-5.012950897216797
2293,-18.50834083557129
2294,-32.96929168701172
2295,63.41250228881836
2296,142.24095153808594
2297,122.94557189941406
2298,126.6803970336914
2299,163.61395263671875
2300,155.67172241210938
2301,117.32449340820312
2302,83.07568359375
2303,48.37567138671875
2304,-6.633450508117676
2305,-60.89423751831055
2306,-59.58169937133789
2307,-27.75353240966797
2308,-6.7334089279174805
2309,39.25821304321289
2310,95.14349365234375
2311,115.2074203491211
2312,141.88668823242188
2313,183.93624877929688
2314,179.10731506347656
2315,137.40048217773438
2316,115.94971466064453
2317,119.15480041503906
2318,111.50917053222656
2319,62.447540283203125
2320,-8.148643493652344
2321,-36.49878692626953
2322,-14.53320598602295
2323,-5.883424282073975
2324,-20.722381591796875
2325,-3.8249292373657227
2326,51.877254486083984
2327,130.11585998535156
2328,221.4385528564453
2329,244.78106689453125
2330,175.40301513671875
2331,146.0408172607422
2332,175.54034423828125
2333,126.02204895019531
2334,2.230703592300415
2335,-90.7712173461914
2336,-113.3287353515625
2337,-48.04846954345703
2338,29.880203247070312
2339,12.730134963989258
2340,-4.133800506591797
2341,86.95570373535156
2342,186.4541473388672
2343,209.64279174804688
2344,179.6923370361328
2345,152.1251678466797
2346,186.6905517578125
2347,196.21923828125
2348,98.29670715332031
2349,60.71294403076172
2350,100.75746154785156
2351,14.961238861083984
2352,-78.78244018554688
2353,-28.70438003540039
2354,-29.893484115600586
2355,-60.73075866699219
2356,73.18199920654297
2357,182.25302124023438
2358,145.20883178710938
2359,190.82217407226562
2360,302.1312255859375
2361,273.6006774902344
2362,188.6015625
2363,173.37945556640625
2364,126.25628662109375
2365,-17.42304229736328
2366,-132.63912963867188
2367,-114.86400604248047
2368,-34.67919921875
2369,-8.732874870300293
2370,-33.42231750488281
2371,-11.701847076416016
2372,121.74170684814453
2373,289.72412109375
2374,320.4347229003906
2375,204.80506896972656
2376,135.21730041503906
2377,184.39337158203125
2378,215.04922485351562
2379,141.48184204101562
2380,27.850074768066406
2381,-28.931509017944336
2382,-9.48458194732666
2383,-8.715527534484863
2384,-71.13807678222656
2385,-97.89246368408203
2386,-71.5334243774414
2387,-27.286087036132812
2388,106.92216491699219
2389,221.8396759033203
2390,154.20631408691406
2391,156.07424926757812
2392,331.6925354003906
2393,305.5527038574219
2394,117.52510833740234
2395,102.90853118896484
2396,47.636478424072266
2397,-175.3214111328125
2398,-197.94497680664062
2399,-51.94529724121094
2400,-59.342552185058594
2401,-100.36798858642578
2402,-11.367757797241211
2403,101.44415283203125
2404,201.15939331054688
2405,269.7274169921875
2406,254.30703735351562
2407,235.7001190185547
2408,237.6639404296875
2409,196.34226989746094
2410,161.45611572265625
2411,103.60415649414062
2412,-37.89424514770508
2413,-75.07788848876953
2414,17.458471298217773
2415,-31.737567901611328
2416,-161.48788452148438
2417,-128.37806701660156
2418,-20.980472564697266
2419,87.89303588867188
2420,226.9939422607422
2421,215.5880889892578
2422,88.04110717773438
2423,183.2713165283203
2424,377.2305908203125
2425,254.37893676757812
2426,-13.079307556152344
2427,-35.276004791259766
2428,-1.0195012092590332
2429,-137.47230529785156
2430,-182.16094970703125
2431,-91.75902557373047
2432,-109.35760498046875
2433,-39.48194885253906
2434,235.59449768066406
2435,307.8883056640625
2436,189.6836395263672
2437,273.1518859863281
2438,398.8994140625
2439,307.81890869140625
2440,178.65586853027344
2441,127.50475311279297
2442,75.45945739746094
2443,-18.157920837402344
2444,-109.85108184814453
2445,-67.24697875976562
2446,47.976348876953125
2447,-5.531646728515625
2448,-128.3014373779297
2449,-72.61534118652344
2450,88.57295227050781
2451,225.823486328125
2452,286.362548828125
2453,186.96324157714844
2454,91.47897338867188
2455,241.7266082763672
2456,363.2584533691406
2457,101.61752319335938
2458,-176.74549865722656
2459,-71.58894348144531
2460,-13.799919128417969
2461,-277.545166015625
2462,-326.3524475097656
2463,-76.34443664550781
2464,24.20964241027832
2465,177.16786193847656
2466,462.8774719238281
2467,344.2691650390625
2468,166.16583251953125
2469,516.7608642578125
2470,660.2118530273438
2471,216.0703125
2472,10.118362426757812
2473,116.24385070800781
2474,18.04412269592285
2475,-119.55743408203125
2476,-138.7230682373047
2477,-116.615966796875
2478,-36.154361724853516
2479,-41.71812057495117
2480,-32.35841751098633
2481,170.823974609375
2482,251.05992126464844
2483,226.1112060546875
2484,326.80877685546875
2485,283.58935546875
2486,222.99386596679688
2487,344.3555908203125
2488,161.2452392578125
2489,-196.38931274414062
2490,-173.01373291015625
2491,-55.54375457763672
2492,-178.61920166015625
2493,-384.4554138183594
2494,-356.4798583984375
2495,29.030723571777344
2496,268.0257873535156
2497,289.781005859375
2498,530.7256469726562
2499,471.72332763671875
2500,194.59469604492188
2501,637.8648681640625
2502,850.7503662109375
2503,122.2603530883789
2504,-88.33968353271484
2505,228.33587646484375
2506,-17.526123046875
2507,-209.48797607421875
2508,-23.094463348388672
2509,-63.07691192626953
2510,-135.26144409179688
2511,-7.647361755371094
2512,143.31973266601562
2513,265.16259765625
2514,289.30078125
2515,344.0469970703125
2516,431.9945068359375
2517,300.097412109375
2518,184.35345458984375
2519,211.31796264648438
2520,73.91986846923828
2521,-116.93838500976562
2522,-185.58590698242188
2523,-236.1111602783203
2524,-293.44097900390625
2525,-307.4891052246094
2526,-99.2763671875
2527,174.6989288330078
2528,195.2738037109375
2529,396.0022277832031
2530,684.7601318359375
2531,397.16705322265625
2532,337.2091369628906
2533,800.5716552734375
2534,463.8440246582031
2535,-167.63710021972656
2536,101.31654357910156
2537,233.7966766357422
2538,-206.05621337890625
2539,-234.1366424560547
2540,-69.79360961914062
2541,-115.14518737792969
2542,40.18212127685547
2543,270.6331787109375
2544,307.812255859375
2545,312.5743103027344
2546,354.5963134765625
2547,460.1536560058594
2548,483.64739990234375
2549,270.5391845703125
2550,128.83140563964844
2551,113.03750610351562
2552,-64.51364135742188
2553,-235.17138671875
2554,-238.23568725585938
2555,-218.7551727294922
2556,-158.69674682617188
2557,-63.07624053955078
2558,41.832977294921875
2559,233.0349578857422
2560,430.2543640136719
2561,568.1981811523438
2562,531.3253173828125
2563,282.8648986816406
2564,332.4554138183594
2565,536.2906494140625
2566,110.83572387695312
2567,-242.69178771972656
2568,138.32308959960938
2569,131.00152587890625
2570,-275.4864501953125
2571,-10.818626403808594
2572,262.4508972167969
2573,39.42279052734375
2574,181.53268432617188
2575,511.5434265136719
2576,423.5334777832031
2577,372.69244384765625
2578,511.09063720703125
2579,408.8389587402344
2580,150.11770629882812
2581,76.26817321777344
2582,72.19476318359375
2583,-147.9244384765625
2584,-367.18212890625
2585,-309.501220703125
2586,-193.59803771972656
2587,-68.53312683105469
2588,122.14569091796875
2589,164.47242736816406
2590,244.4392852783203
2591,504.53717041015625
2592,567.1025390625
2593,470.78167724609375
2594,407.7626953125
2595,315.4342041015625
2596,282.79864501953125
2597,69.38895416259766
2598,-296.7096862792969
2599,-148.08412170410156
2600,73.36558532714844
2601,-178.48611450195312
2602,-61.45655059814453
2603,321.68084716796875
2604,198.20083618164062
2605,259.5562744140625
2606,686.3911743164062
2607,638.1954956054688
2608,405.0047302246094
2609,450.8793640136719
2610,420.49383544921875
2611,248.7395782470703
2612,72.99081420898438
2613,-126.68278503417969
2614,-295.86749267578125
2615,-400.2141418457031
2616,-320.1484069824219
2617,-74.58826446533203
2618,26.441295623779297
2619,35.39862823486328
2620,194.5115966796875
2621,387.6790771484375
2622,505.2041015625
2623,559.8467407226562
2624,525.6571044921875
2625,450.0303955078125
2626,361.30029296875
2627,210.36849975585938
2628,-23.288185119628906
2629,-240.54544067382812
2630,-297.2119445800781
2631,-268.79718017578125
2632,-171.5149688720703
2633,115.85392761230469
2634,257.07452392578125
2635,121.81246185302734
2636,298.52349853515625
2637,710.5311889648438
2638,732.9763793945312
2639,551.2880859375
2640,475.6952209472656
2641,380.0483703613281
2642,271.1279602050781
2643,76.75455474853516
2644,-248.29495239257812
2645,-427.34521484375
2646,-425.7187805175781
2647,-320.161865234375
2648,-43.206687927246094
2649,166.04002380371094
2650,202.74038696289062
2651,365.0069580078125
2652,538.0783081054688
2653,457.8006591796875
2654,401.7650146484375
2655,518.5996704101562
2656,503.28167724609375
2657,320.83544921875
2658,161.68704223632812
2659,-37.466346740722656
2660,-247.55706787109375
2661,-299.6177673339844
2662,-294.7480163574219
2663,-193.3354949951172
2664,120.55900573730469
2665,233.12307739257812
2666,135.04916381835938
2667,417.8299865722656
2668,771.70849609375
2669,658.0340576171875
2670,489.3479919433594
2671,445.13629150390625
2672,331.0317687988281
2673,315.8872985839844
2674,208.67660522460938
2675,-226.01589965820312
2676,-491.696533203125
2677,-353.6250915527344
2678,-152.8986053466797
2679,-32.54570388793945
2680,75.16500854492188
2681,263.2883605957031
2682,522.0504760742188
2683,659.47705078125
2684,584.9039306640625
2685,415.44146728515625
2686,388.1676025390625
2687,505.12939453125
2688,361.7253723144531
2689,-17.320602416992188
2690,-164.32049560546875
2691,-162.0092010498047
2692,-227.75694274902344
2693,-202.79501342773438
2694,-81.35030364990234
2695,68.0589599609375
2696,247.894775390625
2697,403.15625
2698,551.3048706054688
2699,592.7327270507812
2700,520.906494140625
2701,529.3333740234375
2702,388.3575439453125
2703,128.76583862304688
2704,242.85191345214844
2705,281.2974548339844
2706,-172.44161987304688
2707,-405.0774230957031
2708,-263.5557861328125
2709,-125.7233657836914
2710,115.98141479492188
2711,274.21856689453125
2712,272.9630126953125
2713,533.2467041015625
2714,817.4067993164062
2715,723.186767578125
2716,468.0560302734375
2717,305.933837890625
2718,361.3725891113281
2719,380.201904296875
2720,15.821609497070312
2721,-279.0742492675781
2722,-206.77552795410156
2723,-176.1329803466797
2724,-180.42205810546875
2725,-65.37675476074219
2726,66.74234771728516
2727,368.62957763671875
2728,743.2132568359375
2729,769.5257568359375
2730,528.2679443359375
2731,411.73260498046875
2732,470.4188537597656
2733,339.19580078125
2734,-29.077484130859375
2735,-81.63972473144531
2736,120.50263214111328
2737,-7.509132385253906
2738,-226.6773681640625
2739,-140.63351440429688
2740,80.33256530761719
2741,300.1260070800781
2742,375.4665832519531
2743,357.0836181640625
2744,616.0076904296875
2745,931.9423828125
2746,838.9765625
2747,518.5983276367188
2748,301.115234375
2749,269.28924560546875
2750,291.94573974609375
2751,103.68711853027344
2752,-223.12449645996094
2753,-327.0791015625
2754,-116.34857177734375
2755,95.71338653564453
2756,51.95683288574219
2757,65.43435668945312
2758,442.38336181640625
2759,843.3356323242188
2760,934.09619140625
2761,742.4855346679688
2762,456.1465759277344
2763,300.3432922363281
2764,154.69717407226562
2765,-50.805057525634766
2766,-60.10867691040039
2767,-39.565940856933594
2768,-80.24507141113281
2769,89.4345932006836
2770,150.4564208984375
2771,44.58903503417969
2772,325.0267639160156
2773,681.2671508789062
2774,681.6185302734375
2775,686.5506591796875
2776,765.451904296875
2777,776.4730224609375
2778,730.8438720703125
2779,473.78973388671875
2780,189.2766876220703
2781,155.4378662109375
2782,97.37007904052734
2783,-138.42874145507812
2784,-293.386962890625
2785,-161.5191650390625
2786,149.80966186523438
2787,258.6221923828125
2788,191.8343505859375
2789,409.483642578125
2790,831.808837890625
2791,985.1627807617188
2792,771.4675903320312
2793,415.87078857421875
2794,185.81903076171875
2795,146.32119750976562
2796,56.27911376953125
2797,-229.7769317626953
2798,-380.7642517089844
2799,-80.30105590820312
2800,238.15420532226562
2801,165.6023712158203
2802,199.42578125
2803,560.9985961914062
2804,731.8627319335938
2805,695.5828857421875
2806,736.15380859375
2807,770.50830078125
2808,779.6742553710938
2809,710.695556640625
2810,440.0218505859375
2811,185.80853271484375
2812,102.64611053466797
2813,70.43693542480469
2814,8.656131744384766
2815,-146.38363647460938
2816,-243.44979858398438
2817,2.314239501953125
2818,360.42010498046875
2819,452.483154296875
2820,497.5138854980469
2821,741.6694946289062
2822,883.4146728515625
2823,694.721435546875
2824,380.2865295410156
2825,145.95538330078125
2826,42.691490173339844
2827,-8.97669792175293
2828,-143.4171142578125
2829,-253.66477966308594
2830,-200.25726318359375
2831,-12.582565307617188
2832,288.45391845703125
2833,428.82806396484375
2834,343.394775390625
2835,611.0804443359375
2836,1018.0028076171875
2837,815.557373046875
2838,548.7627563476562
2839,734.217529296875
2840,772.1471557617188
2841,529.0773315429688
2842,270.4280090332031
2843,58.859375
2844,119.09941864013672
2845,182.37905883789062
2846,-71.40155029296875
2847,-121.44657135009766
2848,146.016845703125
2849,346.3265686035156
2850,523.525390625
2851,598.2914428710938
2852,592.5591430664062
2853,773.88818359375
2854,760.6834106445312
2855,379.9095764160156
2856,129.42581176757812
2857,-9.375297546386719
2858,-150.43447875976562
2859,-96.34309387207031
2860,-52.788818359375
2861,-70.81192779541016
2862,57.15707778930664
2863,149.83447265625
2864,317.5079345703125
2865,732.3057861328125
2866,843.4425048828125
2867,606.476318359375
2868,618.7457885742188
2869,704.5640869140625
2870,610.4801025390625
2871,646.48291015625
2872,628.68896484375
2873,334.4923095703125
2874,205.92404174804688
2875,248.72744750976562
2876,112.66109466552734
2877,48.75654602050781
2878,181.5341796875
2879,232.06283569335938
2880,331.5242614746094
2881,612.521484375
2882,767.0144653320312
2883,699.1922607421875
2884,591.4979858398438
2885,483.5632629394531
2886,324.8339538574219
2887,137.11553955078125
2888,26.309022903442383
2889,-29.541845321655273
2890,-134.81871032714844
2891,-104.01770782470703
2892,115.92809295654297
2893,189.05702209472656
2894,197.69973754882812
2895,404.2747497558594
2896,582.8975830078125
2897,712.9378051757812
2898,861.2239990234375
2899,670.4428100585938
2900,413.69171142578125
2901,628.353759765625
2902,736.2935791015625
2903,375.87921142578125
2904,235.2010955810547
2905,391.2041015625
2906,338.5900573730469
2907,158.67864990234375
2908,100.75352478027344
2909,199.49447631835938
2910,392.1087951660156
2911,507.0799560546875
2912,595.6126098632812
2913,728.302001953125
2914,685.1932373046875
2915,545.2694702148438
2916,493.42266845703125
2917,302.9542236328125
2918,50.66682815551758
2919,44.47883987426758
2920,26.140371322631836
2921,-157.39039611816406
2922,-128.422119140625
2923,161.84475708007812
2924,358.52996826171875
2925,358.329833984375
2926,396.43878173828125
2927,597.01953125
2928,705.5744018554688
2929,643.34521484375
2930,672.300537109375
2931,635.0009765625
2932,397.37884521484375
2933,444.4073486328125
2934,675.742919921875
2935,489.2677001953125
2936,224.63406372070312
2937,297.5276794433594
2938,314.46722412109375
2939,201.6674041748047
2940,236.66395568847656
2941,385.52947998046875
2942,608.8617553710938
2943,767.709228515625
2944,702.6925048828125
2945,643.7816162109375
2946,607.5672607421875
2947,386.4500427246094
2948,190.8316650390625
2949,136.87387084960938
2950,86.27609252929688
2951,78.71421813964844
2952,31.590293884277344
2953,-63.333168029785156
2954,85.63995361328125
2955,381.029296875
2956,518.0237426757812
2957,542.1871337890625
2958,564.4044189453125
2959,638.6034545898438
2960,656.5170288085938
2961,499.78521728515625
2962,503.9942932128906
2963,656.2857666015625
2964,478.08538818359375
2965,347.26934814453125
2966,583.4869995117188
2967,517.9476928710938
2968,265.1982727050781
2969,461.29107666015625
2970,621.9616088867188
2971,442.60614013671875
2972,444.51226806640625
2973,613.6566772460938
2974,697.6359252929688
2975,759.2756958007812
2976,696.1235961914062
2977,493.35009765625
2978,312.8836669921875
2979,173.58106994628906
2980,166.52020263671875
2981,255.91082763671875
2982,197.00796508789062
2983,65.15061950683594
2984,37.90486145019531
2985,164.84661865234375
2986,511.7637634277344
2987,768.2201538085938
2988,629.2061767578125
2989,485.22027587890625
2990,597.3892822265625
2991,668.8441162109375
2992,548.1036376953125
2993,358.976806640625
2994,350.26324462890625
2995,531.5895385742188
2996,517.02783203125
2997,418.4668273925781
2998,544.1145629882812
2999,513.6124877929688
3000,394.47637939453125
3001,628.177490234375
3002,716.0869140625
3003,554.8609008789062
3004,755.8170166015625
3005,892.0281982421875
3006,619.5310668945312
3007,578.3485107421875
3008,638.4278564453125
3009,329.4839172363281
3010,55.81355667114258
3011,81.75440216064453
3012,204.9241943359375
3013,271.7253723144531
3014,194.28187561035156
3015,150.53321838378906
3016,282.79022216796875
3017,458.0440673828125
3018,666.319091796875
3019,754.3924560546875
3020,595.2607421875
3021,567.9342651367188
3022,673.2967529296875
3023,563.2206420898438
3024,443.3902893066406
3025,393.96026611328125
3026,286.0633850097656
3027,388.61053466796875
3028,537.50634765625
3029,360.0731506347656
3030,267.7767333984375
3031,485.8370666503906
3032,676.4520263671875
3033,776.104248046875
3034,757.0488891601562
3035,676.93896484375
3036,806.0440063476562
3037,847.1707763671875
3038,574.01416015625
3039,462.2124938964844
3040,442.2254943847656
3041,155.2801513671875
3042,6.683927536010742
3043,142.47557067871094
3044,180.705078125
3045,157.4068603515625
3046,200.6772918701172
3047,303.8500061035156
3048,514.1831665039062
3049,650.98046875
3050,688.057373046875
3051,802.1575927734375
3052,778.8920288085938
3053,587.432373046875
3054,531.9766845703125
3055,500.77264404296875
3056,386.46417236328125
3057,325.83154296875
3058,290.58441162109375
3059,345.6259765625
3060,429.1005859375
3061,331.0993347167969
3062,384.33331298828125
3063,696.301513671875
3064,787.6932373046875
3065,764.788330078125
3066,862.2530517578125
3067,826.1442260742188
3068,759.119384765625
3069,738.9786987304688
3070,486.6471252441406
3071,220.49417114257812
3072,169.20860290527344
3073,132.07919311523438
3074,157.5831298828125
3075,232.5840301513672
3076,164.634033203125
3077,172.87527465820312
3078,398.2330322265625
3079,605.2210693359375
3080,665.46484375
3081,589.569091796875
3082,558.3543090820312
3083,699.5120849609375
3084,726.853271484375
3085,581.53955078125
3086,543.1815185546875
3087,502.6524353027344
3088,348.6573486328125
3089,291.0833740234375
3090,332.6788330078125
3091,393.8168640136719
3092,459.6668395996094
3093,444.6631164550781
3094,490.86260986328125
3095,720.5796508789062
3096,925.442626953125
3097,1023.718505859375
3098,963.9974365234375
3099,675.275146484375
3100,524.4576416015625
3101,613.7103271484375
3102,470.6229248046875
3103,169.6000213623047
3104,90.16752624511719
3105,106.5184555053711
3106,172.9939727783203
3107,316.9173889160156
3108,296.84368896484375
3109,260.37896728515625
3110,480.494384765625
3111,658.0949096679688
3112,610.3607177734375
3113,605.4783935546875
3114,713.4622802734375
3115,730.716064453125
3116,590.4579467773438
3117,492.1875
3118,522.0819091796875
3119,432.86053466796875
3120,229.134765625
3121,206.5203857421875
3122,300.89990234375
3123,377.2239074707031
3124,505.2803955078125
3125,565.1673583984375
3126,551.0166625976562
3127,713.7900390625
3128,968.8981323242188
3129,1032.19873046875
3130,843.8552856445312
3131,559.5857543945312
3132,467.9130859375
3133,538.0187377929688
3134,405.0397033691406
3135,143.4713592529297
3136,92.1859359741211
3137,192.42784118652344
3138,265.1968688964844
3139,289.6011962890625
3140,334.82049560546875
3141,491.4023742675781
3142,608.474609375
3143,539.4268798828125
3144,534.52880859375
3145,710.3612670898438
3146,805.929443359375
3147,715.7211303710938
3148,564.924072265625
3149,487.7514343261719
3150,489.92510986328125
3151,416.9920959472656
3152,303.07855224609375
3153,279.62567138671875
3154,222.73703002929688
3155,215.9646453857422
3156,491.40850830078125
3157,766.2598266601562
3158,812.0615844726562
3159,858.4386596679688
3160,923.414306640625
3161,894.7669677734375
3162,795.5029296875
3163,591.5403442382812
3164,428.22479248046875
3165,396.8688049316406
3166,269.6316833496094
3167,187.55731201171875
3168,364.0288391113281
3169,431.896728515625
3170,274.2761535644531
3171,214.3316650390625
3172,321.80755615234375
3173,532.05810546875
3174,675.7596435546875
3175,613.57861328125
3176,617.80224609375
3177,729.8446655273438
3178,694.5498046875
3179,690.4013061523438
3180,746.7462158203125
3181,552.473876953125
3182,303.86309814453125
3183,299.3310546875
3184,379.61285400390625
3185,367.1579284667969
3186,302.39569091796875
3187,406.5668029785156
3188,706.4808959960938
3189,851.8021850585938
3190,837.8638916015625
3191,906.4176025390625
3192,909.7128295898438
3193,824.002685546875
3194,770.1392211914062
3195,583.0309448242188
3196,371.87225341796875
3197,354.5724792480469
3198,316.57257080078125
3199,242.91372680664062
3200,304.1795349121094
3201,350.11968994140625
3202,374.37750244140625
3203,494.9540710449219
3204,559.8833618164062
3205,538.9921875
3206,590.2669067382812
3207,716.4775390625
3208,782.79638671875
3209,697.3214111328125
3210,649.201171875
3211,762.6893310546875
3212,666.7196044921875
3213,339.8111572265625
3214,314.6295471191406
3215,494.616943359375
3216,438.31036376953125
3217,289.8221435546875
3218,270.90924072265625
3219,434.39276123046875
3220,789.6038818359375
3221,989.0194091796875
3222,864.8561401367188
3223,791.5877685546875
3224,881.7932739257812
3225,912.8704833984375
3226,773.2052001953125
3227,479.041748046875
3228,313.24114990234375
3229,425.4154357910156
3230,455.9120178222656
3231,298.0661315917969
3232,226.0401611328125
3233,285.19091796875
3234,430.68902587890625
3235,563.004638671875
3236,540.0031127929688
3237,563.6228637695312
3238,770.4168701171875
3239,897.6725463867188
3240,818.7427978515625
3241,678.40673828125
3242,644.5999755859375
3243,648.6334228515625
3244,426.7479248046875
3245,209.16705322265625
3246,387.274658203125
3247,574.0585327148438
3248,411.7065734863281
3249,254.86676025390625
3250,350.74237060546875
3251,629.5302734375
3252,914.92333984375
3253,913.6708984375
3254,684.4581298828125
3255,600.1812744140625
3256,734.5513916015625
