index,y
2004,6.9325737953186035
2005,-3.893690586090088
2006,15.876360893249512
2007,33.27742004394531
2008,47.48433303833008
2009,62.51092529296875
2010,41.99464416503906
2011,75.70352935791016
2012,79.7865219116211
2013,35.521697998046875
2014,49.55048370361328
2015,23.31597137451172
2016,9.499802589416504
2017,40.65526580810547
2018,39.124595642089844
2019,44.407196044921875
2020,37.82948684692383
2021,58.14946746826172
2022,88.43017578125
2023,68.4315414428711
2024,80.05088806152344
2025,80.93932342529297
2026,58.55870056152344
2027,53.9692497253418
2028,15.941397666931152
2029,-1.3578075170516968
2030,10.005254745483398
2031,3.719831705093384
2032,-2.091463565826416
2033,5.9652299880981445
2034,36.38828659057617
2035,52.97999572753906
2036,48.458587646484375
2037,44.81447982788086
2038,61.874794006347656
2039,54.698822021484375
2040,9.189550399780273
2041,35.6466064453125
2042,34.236106872558594
2043,-3.091695785522461
2044,43.52561569213867
2045,46.8682861328125
2046,58.089385986328125
2047,102.08509826660156
2048,79.6943359375
2049,105.80180358886719
2050,131.60903930664062
2051,90.02373504638672
2052,79.56764221191406
2053,68.15523529052734
2054,26.851478576660156
2055,-0.43240928649902344
2056,-0.1898021697998047
2057,15.832773208618164
2058,9.197823524475098
2059,0.3009669780731201
2060,29.153701782226562
2061,51.85688018798828
2062,57.50010681152344
2063,53.25814437866211
2064,47.85903549194336
2065,69.53922271728516
2066,36.74016571044922
2067,-9.009897232055664
2068,32.133583068847656
2069,15.902328491210938
2070,-25.01421546936035
2071,48.60459899902344
2072,91.14582061767578
2073,109.81517028808594
2074,155.4056396484375
2075,111.88143920898438
2076,156.06259155273438
2077,207.29257202148438
2078,86.45756530761719
2079,92.60993957519531
2080,88.96943664550781
2081,-4.657065391540527
2082,3.2658872604370117
2083,-3.428602457046509
2084,23.636823654174805
2085,19.326343536376953
2086,20.617273330688477
2087,64.38507080078125
2088,53.847869873046875
2089,70.57200622558594
2090,39.79523468017578
2091,68.56720733642578
2092,46.50447463989258
2093,-7.370971202850342
2094,25.395198822021484
2095,-7.024179458618164
2096,31.949764251708984
2097,-26.850805282592773
2098,85.93599700927734
2099,167.44891357421875
2100,39.54767608642578
2101,247.55029296875
2102,111.33489990234375
2103,153.64004516601562
2104,379.2059326171875
2105,43.87010192871094
2106,164.38160705566406
2107,177.1629180908203
2108,-27.81949234008789
2109,99.08888244628906
2110,17.867382049560547
2111,18.522768020629883
2112,39.0299072265625
2113,34.757118225097656
2114,88.066162109375
2115,56.39396667480469
2116,72.36737060546875
2117,62.90419006347656
2118,40.433101654052734
2119,35.99484634399414
2120,59.774784088134766
2121,19.258792877197266
2122,13.672554969787598
2123,15.252098083496094
2124,20.091938018798828
2125,108.11611938476562
2126,25.289777755737305
2127,179.82823181152344
2128,190.6179962158203
2129,38.341487884521484
2130,330.2422180175781
2131,168.02523803710938
2132,49.519432067871094
2133,251.527587890625
2134,23.70574951171875
2135,5.920276641845703
2136,55.25865173339844
2137,-16.351665496826172
2138,43.93193054199219
2139,26.3870906829834
2140,91.85841369628906
2141,100.6188735961914
2142,62.791656494140625
2143,170.2218017578125
2144,116.64506530761719
2145,33.77857971191406
2146,119.0418930053711
2147,97.18502807617188
2148,6.870378017425537
2149,49.715213775634766
2150,45.42850112915039
2151,8.507526397705078
2152,55.603599548339844
2153,55.04441452026367
2154,124.24758911132812
2155,83.97338104248047
2156,73.31594848632812
2157,271.9107971191406
2158,81.07897186279297
2159,130.56468200683594
2160,299.0323486328125
2161,7.831932067871094
2162,182.47930908203125
2163,195.522705078125
2164,6.449294090270996
2165,199.9857177734375
2166,91.68929290771484
2167,65.93548583984375
2168,124.11245727539062
2169,40.91670608520508
2170,76.258056640625
2171,52.30244827270508
2172,39.097591400146484
2173,46.363006591796875
2174,24.43321990966797
2175,43.92380905151367
2176,99.62504577636719
2177,45.180320739746094
2178,57.809730529785156
2179,111.3586654663086
2180,34.86433410644531
2181,60.004825592041016
2182,42.215965270996094
2183,142.90296936035156
2184,67.23285675048828
2185,12.837512969970703
2186,295.0903015136719
2187,40.690940856933594
2188,139.11822509765625
2189,313.26654052734375
2190,27.79872703552246
2191,294.1734619140625
2192,188.56021118164062
2193,52.09174728393555
2194,248.81478881835938
2195,62.763816833496094
2196,70.44181060791016
2197,82.88794708251953
2198,6.633840560913086
2199,30.642364501953125
2200,29.949974060058594
2201,54.74859619140625
2202,44.741817474365234
2203,37.397178649902344
2204,57.02943420410156
2205,102.45706939697266
2206,68.10774230957031
2207,90.14309692382812
2208,102.1196060180664
2209,55.08015060424805
2210,52.357730865478516
2211,26.03217124938965
2212,115.78919219970703
2213,19.165889739990234
2214,117.96439361572266
2215,243.22378540039062
2216,3.0211238861083984
2217,278.98486328125
2218,271.21038818359375
2219,46.39527893066406
2220,259.7118225097656
2221,125.44403839111328
2222,50.96076965332031
2223,69.82449340820312
2224,20.897602081298828
2225,33.23564910888672
2226,16.718873977661133
2227,124.29605102539062
2228,86.94221496582031
2229,44.884193420410156
2230,58.536460876464844
2231,45.604698181152344
2232,77.13011169433594
2233,51.93305969238281
2234,55.07719039916992
2235,48.882137298583984
2236,56.53380584716797
2237,38.34548568725586
2238,32.306034088134766
2239,1.7476205825805664
2240,58.90351486206055
2241,129.0753173828125
2242,-27.61556625366211
2243,204.9970703125
2244,249.36795043945312
2245,44.882381439208984
2246,281.6357116699219
2247,204.62428283691406
2248,134.6238250732422
2249,164.46974182128906
2250,39.220741271972656
2251,96.41670227050781
2252,49.00870132446289
2253,32.04194259643555
2254,52.349395751953125
2255,36.0479621887207
2256,59.909847259521484
2257,52.62831497192383
2258,58.140316009521484
2259,50.91539001464844
2260,61.09712219238281
2261,38.09453201293945
2262,55.895259857177734
2263,44.57303237915039
2264,27.11138153076172
2265,45.54615783691406
2266,40.73397445678711
2267,35.75543975830078
2268,-17.97429656982422
2269,131.32662963867188
2270,70.77780151367188
2271,62.65163040161133
2272,276.4048767089844
2273,77.10874938964844
2274,198.4323272705078
2275,221.360107421875
2276,94.23544311523438
2277,245.0072479248047
2278,48.272361755371094
2279,129.4364013671875
2280,156.9662628173828
2281,-7.183487415313721
2282,86.61416625976562
2283,31.5025577545166
2284,47.726966857910156
2285,62.4644775390625
2286,59.010154724121094
2287,43.2529411315918
2288,38.5008430480957
2289,67.21097564697266
2290,14.853961944580078
2291,64.77933502197266
2292,37.06669616699219
2293,61.69187927246094
2294,67.30120086669922
2295,45.25940704345703
2296,25.728118896484375
2297,22.402494430541992
2298,168.66036987304688
2299,-3.1266469955444336
2300,119.85894012451172
2301,286.0201416015625
2302,101.01296997070312
2303,207.71319580078125
2304,189.2183074951172
2305,252.0509033203125
2306,175.02694702148438
2307,64.58707427978516
2308,254.11795043945312
2309,83.78201293945312
2310,39.744041442871094
2311,106.83992004394531
2312,22.444738388061523
2313,31.636581420898438
2314,87.128662109375
2315,72.97203826904297
2316,32.92578125
2317,82.28443908691406
2318,46.10512161254883
2319,124.01866149902344
2320,116.99592590332031
2321,69.80836486816406
2322,122.99484252929688
2323,63.25715637207031
2324,25.4390869140625
2325,-20.927064895629883
2326,201.76095581054688
2327,101.7428207397461
2328,77.12294006347656
2329,456.32745361328125
2330,181.9654998779297
2331,218.54080200195312
2332,371.260009765625
2333,237.76708984375
2334,241.7200927734375
2335,73.27508544921875
2336,223.4733428955078
2337,190.83840942382812
2338,3.7237625122070312
2339,109.45561218261719
2340,56.566471099853516
2341,43.223724365234375
2342,72.96820068359375
2343,83.75679016113281
2344,85.80746459960938
2345,50.502601623535156
2346,62.66999816894531
2347,94.23130798339844
2348,70.31364440917969
2349,76.38521575927734
2350,92.1596450805664
2351,57.9989128112793
2352,9.749937057495117
2353,-30.6290340423584
2354,234.48526000976562
2355,181.22195434570312
2356,92.89767456054688
2357,458.7644958496094
2358,252.7493133544922
2359,208.23056030273438
2360,365.7796325683594
2361,203.3580322265625
2362,211.60321044921875
2363,82.39385986328125
2364,130.29977416992188
2365,151.46749877929688
2366,7.217645645141602
2367,64.09745788574219
2368,10.446455001831055
2369,56.7164192199707
2370,95.36372375488281
2371,38.496742248535156
2372,92.49576568603516
2373,73.15043640136719
2374,68.1268539428711
2375,74.73355102539062
2376,30.592708587646484
2377,61.52842330932617
2378,51.61846923828125
2379,32.7100830078125
2380,2.1030564308166504
2381,81.8702392578125
2382,304.3416748046875
2383,85.70896911621094
2384,189.27487182617188
2385,541.2362670898438
2386,193.4234619140625
2387,219.42709350585938
2388,350.0001220703125
2389,211.6602783203125
2390,178.16012573242188
2391,34.77539825439453
2392,206.74188232421875
2393,139.26116943359375
2394,-16.60468864440918
2395,113.77342224121094
2396,23.471738815307617
2397,73.51384735107422
2398,68.78949737548828
2399,54.013877868652344
2400,121.72185516357422
2401,57.74268341064453
2402,74.04060363769531
2403,33.49849319458008
2404,56.18162155151367
2405,19.986175537109375
2406,4.882792949676514
2407,79.76277160644531
2408,-42.77100372314453
2409,226.22805786132812
2410,326.0161437988281
2411,39.09428787231445
2412,395.44647216796875
2413,442.11920166015625
2414,130.0274658203125
2415,310.5433349609375
2416,270.727294921875
2417,195.8343505859375
2418,162.85804748535156
2419,56.89153289794922
2420,167.38662719726562
2421,53.785255432128906
2422,22.708555221557617
2423,90.21248626708984
2424,54.03953170776367
2425,113.96118927001953
2426,37.71922302246094
2427,98.06553649902344
2428,116.37063598632812
2429,44.6963996887207
2430,77.3363037109375
2431,16.162017822265625
2432,48.64736557006836
2433,-9.152242660522461
2434,25.909656524658203
2435,15.67390251159668
2436,54.96217727661133
2437,401.4075927734375
2438,143.96356201171875
2439,219.20477294921875
2440,560.3046875
2441,168.7149200439453
2442,240.09169006347656
2443,348.87237548828125
2444,153.16346740722656
2445,128.3780517578125
2446,40.105079650878906
2447,144.04429626464844
2448,104.02005004882812
2449,17.465246200561523
2450,75.45515441894531
2451,51.42203903198242
2452,128.6545867919922
2453,67.90849304199219
2454,55.4580078125
2455,119.91326141357422
2456,64.98329162597656
2457,79.3515625
2458,27.893571853637695
2459,42.9049072265625
2460,15.324350357055664
2461,-9.309133529663086
2462,63.168235778808594
2463,-11.573040008544922
2464,223.45562744140625
2465,274.7556457519531
2466,119.54120635986328
2467,493.66107177734375
2468,395.3118896484375
2469,125.44546508789062
2470,355.77813720703125
2471,299.35943603515625
2472,113.61373901367188
2473,33.65656661987305
2474,107.09562683105469
2475,164.6617431640625
2476,31.478803634643555
2477,63.51856231689453
2478,59.374420166015625
2479,85.81571197509766
2480,144.32644653320312
2481,75.51864624023438
2482,112.45621490478516
2483,106.92459106445312
2484,104.32109832763672
2485,74.73603820800781
2486,32.64230728149414
2487,17.913108825683594
2488,-25.14570426940918
2489,49.604637145996094
2490,-0.47511768341064453
2491,219.19020080566406
2492,377.3800048828125
2493,93.63838195800781
2494,420.6116943359375
2495,542.5193481445312
2496,223.87457275390625
2497,368.7912902832031
2498,348.5980529785156
2499,235.7303466796875
2500,119.75621795654297
2501,64.16487884521484
2502,214.9216766357422
2503,67.23234558105469
2504,6.0506181716918945
2505,74.0715103149414
2506,63.60315704345703
2507,132.80516052246094
2508,173.34178161621094
2509,196.57376098632812
2510,126.22500610351562
2511,175.93128967285156
2512,147.9696044921875
2513,-3.6746387481689453
2514,42.94011688232422
2515,-23.092296600341797
2516,2.5074920654296875
2517,11.071918487548828
2518,202.1302947998047
2519,454.46044921875
2520,116.74539184570312
2521,355.6628723144531
2522,586.6138916015625
2523,303.392333984375
2524,443.42919921875
2525,279.01025390625
2526,277.467529296875
2527,293.0202941894531
2528,40.26460266113281
2529,278.30718994140625
2530,133.061767578125
2531,-21.092260360717773
2532,113.8250961303711
2533,46.23408508300781
2534,105.46440124511719
2535,142.17498779296875
2536,209.0669403076172
2537,191.55426025390625
2538,186.61798095703125
2539,139.53103637695312
2540,-0.3974933624267578
2541,107.9659652709961
2542,-13.855756759643555
2543,-37.00754165649414
2544,14.517058372497559
2545,73.48710632324219
2546,408.58465576171875
2547,225.9729766845703
2548,252.958740234375
2549,510.2946472167969
2550,371.17694091796875
2551,374.41265869140625
2552,196.4180908203125
2553,277.79229736328125
2554,367.2579345703125
2555,44.68094253540039
2556,172.37564086914062
2557,169.67514038085938
2558,4.888789176940918
2559,53.95665740966797
2560,54.80335998535156
2561,88.97517395019531
2562,96.71218872070312
2563,224.8993377685547
2564,190.11074829101562
2565,177.39846801757812
2566,267.97027587890625
2567,44.295719146728516
2568,53.167030334472656
2569,35.3133430480957
2570,-25.87781524658203
2571,14.440799713134766
2572,26.05529022216797
2573,356.0394287109375
2574,264.38092041015625
2575,255.7189178466797
2576,536.2045288085938
2577,355.39044189453125
2578,413.4720458984375
2579,256.4095764160156
2580,174.29788208007812
2581,393.1920471191406
2582,75.20284271240234
2583,108.45165252685547
2584,203.13575744628906
2585,42.10882568359375
2586,103.02605438232422
2587,51.145938873291016
2588,88.9376220703125
2589,116.15652465820312
2590,136.21383666992188
2591,163.528076171875
2592,144.85549926757812
2593,207.85934448242188
2594,73.04627227783203
2595,66.83863830566406
2596,49.629638671875
2597,-34.88800811767578
2598,17.398399353027344
2599,38.64253234863281
2600,327.7731628417969
2601,282.77923583984375
2602,208.6575927734375
2603,520.2368774414062
2604,426.44891357421875
2605,414.1058654785156
2606,278.06719970703125
2607,137.61807250976562
2608,362.8616638183594
2609,120.26649475097656
2610,37.1026496887207
2611,153.0395965576172
2612,54.189727783203125
2613,131.04090881347656
2614,98.63246154785156
2615,79.33729553222656
2616,120.23578643798828
2617,116.86012268066406
2618,152.69529724121094
2619,145.92254638671875
2620,125.8094711303711
2621,59.18495178222656
2622,92.93915557861328
2623,53.366188049316406
2624,-0.02448725700378418
2625,25.542247772216797
2626,14.568924903869629
2627,309.33087158203125
2628,315.54949951171875
2629,188.21829223632812
2630,443.61993408203125
2631,450.8766784667969
2632,435.05230712890625
2633,255.61019897460938
2634,126.32438659667969
2635,323.5582580566406
2636,113.58842468261719
2637,57.91013717651367
2638,132.94476318359375
2639,49.00421905517578
2640,153.69491577148438
2641,131.6066436767578
2642,100.309814453125
2643,90.825927734375
2644,151.90582275390625
2645,192.05584716796875
2646,130.58956909179688
2647,181.60108947753906
2648,71.09220886230469
2649,74.19586181640625
2650,65.4259262084961
2651,8.586556434631348
2652,45.07362365722656
2653,13.130477905273438
2654,363.04754638671875
2655,347.20709228515625
2656,231.80331420898438
2657,512.025390625
2658,419.4194641113281
2659,517.72998046875
2660,333.3103942871094
2661,114.79653930664062
2662,415.37908935546875
2663,160.26739501953125
2664,32.373817443847656
2665,161.54010009765625
2666,97.2232666015625
2667,129.74380493164062
2668,119.91828918457031
2669,137.7924346923828
2670,121.06004333496094
2671,175.2593994140625
2672,156.96949768066406
2673,148.6120147705078
2674,224.02731323242188
2675,94.39107513427734
2676,127.10459899902344
2677,66.5951156616211
2678,9.572205543518066
2679,40.51308059692383
2680,97.38836669921875
2681,410.95806884765625
2682,258.1967468261719
2683,326.3285217285156
2684,614.9492797851562
2685,459.9932861328125
2686,583.017578125
2687,330.2673034667969
2688,185.4630126953125
2689,440.7896423339844
2690,117.00203704833984
2691,24.424442291259766
2692,93.93391418457031
2693,74.96846008300781
2694,180.62184143066406
2695,132.61447143554688
2696,154.1124725341797
2697,172.33438110351562
2698,192.6824188232422
2699,174.82415771484375
2700,234.31927490234375
2701,290.0978088378906
2702,71.91529846191406
2703,118.54661560058594
2704,94.97926330566406
2705,16.29090690612793
2706,33.479469299316406
2707,-33.28809356689453
2708,387.2503967285156
2709,472.98052978515625
2710,274.4462585449219
2711,514.7052001953125
2712,685.20166015625
2713,679.0169677734375
2714,275.429443359375
2715,247.0812225341797
2716,473.03411865234375
2717,88.84148406982422
2718,3.6141133308410645
2719,62.34182357788086
2720,34.36225509643555
2721,128.19830322265625
2722,124.08926391601562
2723,250.8130645751953
2724,357.15301513671875
2725,217.35923767089844
2726,87.25039672851562
2727,390.498291015625
2728,415.22943115234375
2729,57.439537048339844
2730,104.50953674316406
2731,53.098567962646484
2732,53.530330657958984
2733,11.655876159667969
2734,53.504669189453125
2735,445.9100341796875
2736,255.6822509765625
2737,280.96978759765625
2738,551.6505126953125
2739,576.7919921875
2740,675.8590087890625
2741,312.16900634765625
2742,337.3966369628906
2743,511.80078125
2744,70.64286804199219
2745,-6.188163757324219
2746,27.168724060058594
2747,6.170238494873047
2748,119.66781616210938
2749,92.02904510498047
2750,216.42977905273438
2751,445.27264404296875
2752,309.7891845703125
2753,103.2261962890625
2754,364.6209716796875
2755,399.8177185058594
2756,84.4398193359375
2757,103.05392456054688
2758,87.92095947265625
2759,39.97994613647461
2760,30.805171966552734
2761,68.04722595214844
2762,365.08343505859375
2763,389.7581787109375
2764,277.3561096191406
2765,341.6568603515625
2766,590.043701171875
2767,734.5961303710938
2768,322.7982177734375
2769,346.70379638671875
2770,561.0790405273438
2771,145.06402587890625
2772,15.843629837036133
2773,42.28294372558594
2774,-10.143917083740234
2775,85.35479736328125
2776,79.10147094726562
2777,245.3797149658203
2778,524.4825439453125
2779,345.98162841796875
2780,87.91227722167969
2781,411.9595642089844
2782,474.7605285644531
2783,115.34537506103516
2784,79.83645629882812
2785,42.41838073730469
2786,72.35713195800781
2787,59.02684020996094
2788,119.34371185302734
2789,464.8981018066406
2790,434.21112060546875
2791,308.6102294921875
2792,343.885009765625
2793,618.377685546875
2794,672.4218139648438
2795,260.1065979003906
2796,443.4976806640625
2797,500.6532287597656
2798,89.2491683959961
2799,60.20294952392578
2800,36.86238098144531
2801,4.106879711151123
2802,73.51734924316406
2803,79.044921875
2804,270.7392578125
2805,638.8588256835938
2806,414.0365905761719
2807,88.29887390136719
2808,499.67120361328125
2809,441.8583679199219
2810,64.867431640625
2811,74.4938735961914
2812,41.26801681518555
2813,84.04701232910156
2814,69.4522705078125
2815,260.916259765625
2816,529.969970703125
2817,520.6690063476562
2818,394.335693359375
2819,247.63418579101562
2820,660.6368408203125
2821,647.5083618164062
2822,165.97598266601562
2823,495.4867858886719
2824,467.85504150390625
2825,32.66743469238281
2826,56.87070083618164
2827,77.27938842773438
2828,63.57694625854492
2829,83.57487487792969
2830,100.24368286132812
2831,418.9679260253906
2832,761.833740234375
2833,332.75970458984375
2834,154.175048828125
2835,596.07763671875
2836,325.6875
2837,40.33076477050781
2838,43.4013671875
2839,32.50439453125
2840,112.47442626953125
2841,-1.1564598083496094
2842,382.4223937988281
2843,814.099609375
2844,652.6881713867188
2845,387.480712890625
2846,471.9432373046875
2847,809.2340087890625
2848,409.1554870605469
2849,230.89886474609375
2850,539.0020751953125
2851,165.86932373046875
2852,13.037025451660156
2853,117.2359390258789
2854,66.351318359375
2855,141.44137573242188
2856,116.34832763671875
2857,221.85137939453125
2858,687.8208618164062
2859,742.3359375
2860,203.9628143310547
2861,324.4161376953125
2862,570.400634765625
2863,173.26634216308594
2864,12.64696216583252
2865,31.166767120361328
2866,88.27384185791016
2867,48.86100769042969
2868,60.66996383666992
2869,488.7736511230469
2870,853.025634765625
2871,805.714111328125
2872,436.7060546875
2873,603.3262329101562
2874,764.6429443359375
2875,275.9344482421875
2876,363.8773193359375
2877,435.5078430175781
2878,33.52561950683594
2879,35.96442413330078
2880,103.871826171875
2881,79.80902099609375
2882,173.21115112304688
2883,186.64517211914062
2884,425.3083801269531
2885,898.7393798828125
2886,585.9567260742188
2887,167.05299377441406
2888,497.1581115722656
2889,404.906982421875
2890,57.0895881652832
2891,-19.186628341674805
2892,2.6797845363616943
2893,145.3212890625
2894,103.25811767578125
2895,241.18309020996094
2896,645.349853515625
2897,840.0270385742188
2898,630.8585205078125
2899,575.5972900390625
2900,867.8843994140625
2901,471.30975341796875
2902,174.6439971923828
2903,387.8143615722656
2904,112.33804321289062
2905,-30.097305297851562
2906,54.98990249633789
2907,22.62891960144043
2908,157.25885009765625
2909,314.84918212890625
2910,242.8944091796875
2911,459.46826171875
2912,903.6915893554688
2913,493.8104553222656
2914,181.6788330078125
2915,392.2263488769531
2916,192.66323852539062
2917,73.62678527832031
2918,60.22119140625
2919,47.787105560302734
2920,-5.359867095947266
2921,59.7216796875
2922,531.521728515625
2923,828.718017578125
2924,789.091064453125
2925,515.0845947265625
2926,677.83154296875
2927,799.1245727539062
2928,251.19837951660156
2929,273.0679626464844
2930,297.937255859375
2931,-6.35258674621582
2932,82.37504577636719
2933,67.80997467041016
2934,29.421228408813477
2935,242.77699279785156
2936,358.8912353515625
2937,426.28717041015625
2938,810.5715942382812
2939,668.9258422851562
2940,164.17922973632812
2941,319.09661865234375
2942,258.36761474609375
2943,35.05928039550781
2944,79.95710754394531
2945,112.16808319091797
2946,135.26638793945312
2947,134.04757690429688
2948,329.99212646484375
2949,582.9476318359375
2950,835.025146484375
2951,705.135498046875
2952,589.417236328125
2953,818.6412353515625
2954,400.48101806640625
2955,170.9202117919922
2956,299.23358154296875
2957,69.95012664794922
2958,35.84702682495117
2959,113.6710433959961
2960,116.36479187011719
2961,240.79904174804688
2962,456.3058166503906
2963,415.73065185546875
2964,634.052490234375
2965,872.443359375
2966,310.3428955078125
2967,107.95598602294922
2968,217.2398681640625
2969,76.07976531982422
2970,94.40426635742188
2971,112.725341796875
2972,103.64558410644531
2973,156.16253662109375
2974,441.57257080078125
2975,696.0270385742188
2976,805.4783325195312
2977,738.575439453125
2978,590.6710815429688
2979,760.9684448242188
2980,494.5240783691406
2981,109.95246887207031
2982,215.70643615722656
2983,114.24896240234375
2984,11.289052963256836
2985,135.90879821777344
2986,101.41082000732422
2987,209.75100708007812
2988,647.5993041992188
2989,593.0136108398438
2990,574.376953125
2991,919.9815673828125
2992,493.1401672363281
2993,50.525238037109375
2994,49.831016540527344
2995,11.829614639282227
2996,58.51829147338867
2997,112.33927917480469
2998,134.0230712890625
2999,98.53240966796875
3000,429.65582275390625
3001,806.25537109375
3002,903.817138671875
3003,909.6640625
3004,670.3619384765625
3005,779.5411987304688
3006,687.5901489257812
3007,144.1783447265625
3008,96.72776794433594
3009,86.68490600585938
3010,-36.02903366088867
3011,78.29752349853516
3012,124.69579315185547
3013,216.31173706054688
3014,681.54150390625
3015,832.3576049804688
3016,754.8356323242188
3017,970.552734375
3018,658.1971435546875
3019,164.7209014892578
3020,62.94352340698242
3021,36.876800537109375
3022,23.494306564331055
3023,76.76929473876953
3024,189.14886474609375
3025,112.33305358886719
3026,419.72052001953125
3027,860.7124633789062
3028,905.913818359375
3029,987.6775512695312
3030,902.4473876953125
3031,973.8251953125
3032,815.6800537109375
3033,230.0614013671875
3034,128.4014129638672
3035,61.53829574584961
3036,-70.99761199951172
3037,9.943399429321289
3038,22.221088409423828
3039,147.6122283935547
3040,685.084716796875
3041,1056.94140625
3042,890.2386474609375
3043,948.2222900390625
3044,952.509765625
3045,399.959716796875
3046,32.283042907714844
3047,35.82646560668945
3048,-2.2962636947631836
3049,13.324688911437988
3050,83.19430541992188
3051,154.47317504882812
3052,521.3287353515625
3053,789.981201171875
3054,857.143310546875
3055,928.9539794921875
3056,850.0025024414062
3057,906.7630004882812
3058,800.2674560546875
3059,527.7870483398438
3060,453.5581359863281
3061,180.4173583984375
3062,-41.685028076171875
3063,35.67574691772461
3064,-8.948006629943848
3065,102.67282104492188
3066,650.8233032226562
3067,900.1950073242188
3068,831.1524658203125
3069,960.7576904296875
3070,924.5802001953125
3071,530.8739624023438
3072,191.91029357910156
3073,128.20147705078125
3074,90.9078369140625
3075,126.86924743652344
3076,87.81352233886719
3077,41.26088333129883
3078,531.05908203125
3079,828.160888671875
3080,808.0711669921875
3081,837.1327514648438
3082,779.035400390625
3083,900.6689453125
3084,702.4378662109375
3085,384.74468994140625
3086,373.0454406738281
3087,140.09494018554688
3088,74.88764953613281
3089,184.71017456054688
3090,53.20748519897461
3091,219.64456176757812
3092,701.7931518554688
3093,864.2850952148438
3094,792.8446044921875
3095,868.1904296875
3096,784.9795532226562
3097,342.4607849121094
3098,135.94302368164062
3099,166.2558135986328
3100,147.36962890625
3101,204.8770294189453
3102,102.13471984863281
3103,317.63775634765625
3104,763.5184936523438
3105,743.6795654296875
3106,810.9153442382812
3107,811.8702392578125
3108,776.09033203125
3109,877.4620361328125
3110,574.5055541992188
3111,390.97509765625
3112,313.221923828125
3113,62.849571228027344
3114,129.359130859375
3115,223.11917114257812
3116,122.65597534179688
3117,390.1878356933594
3118,858.89404296875
3119,862.642578125
3120,768.8759765625
3121,923.97509765625
3122,776.853271484375
3123,301.5820007324219
3124,151.12474060058594
3125,183.99403381347656
3126,168.207275390625
3127,262.66522216796875
3128,132.5560302734375
3129,294.92633056640625
3130,787.2020874023438
3131,811.2400512695312
3132,819.3145751953125
3133,808.35888671875
3134,808.31396484375
3135,875.65087890625
3136,566.63134765625
3137,415.5876770019531
3138,263.05047607421875
3139,48.300384521484375
3140,212.41534423828125
3141,212.5928497314453
3142,226.9886474609375
3143,559.6666870117188
3144,814.8148193359375
3145,804.9365844726562
3146,775.306640625
3147,898.5081787109375
3148,593.8311157226562
3149,168.85275268554688
3150,187.7672576904297
3151,210.57476806640625
3152,280.65155029296875
3153,255.46400451660156
3154,242.9867401123047
3155,700.4271240234375
3156,919.18701171875
3157,804.8021240234375
3158,794.529296875
3159,753.418701171875
3160,839.7271728515625
3161,689.9808959960938
3162,320.5813293457031
3163,312.6369934082031
3164,152.16326904296875
3165,114.83387756347656
3166,363.3531188964844
3167,258.19903564453125
3168,454.1685791015625
3169,867.010009765625
3170,882.7543334960938
3171,818.3056640625
3172,912.5782470703125
3173,737.3419189453125
3174,143.405029296875
3175,70.20668029785156
3176,199.7514190673828
3177,172.07150268554688
3178,301.0893859863281
3179,206.03680419921875
3180,506.22686767578125
3181,974.8775024414062
3182,911.779296875
3183,887.280029296875
3184,898.1743774414062
3185,913.23388671875
3186,919.643798828125
3187,533.8883666992188
3188,194.22569274902344
3189,182.83106994628906
3190,64.88793182373047
3191,145.2247772216797
3192,291.0244140625
3193,337.34796142578125
3194,749.1920776367188
3195,969.0560913085938
3196,917.216796875
3197,897.501708984375
3198,951.5477294921875
3199,742.4532470703125
3200,204.78460693359375
3201,123.33195495605469
3202,105.82988739013672
3203,232.51290893554688
3204,354.52880859375
3205,225.1908721923828
3206,669.334228515625
3207,925.5032958984375
3208,883.2572021484375
3209,931.8839721679688
3210,901.6528930664062
3211,965.0386352539062
3212,835.3406982421875
3213,658.9603271484375
3214,546.4888916015625
3215,266.15582275390625
3216,19.735023498535156
3217,185.0432891845703
3218,350.62384033203125
3219,452.145263671875
3220,807.1539306640625
3221,901.5108642578125
3222,877.685302734375
3223,921.5709228515625
3224,1031.034912109375
3225,748.9734497070312
3226,160.78439331054688
3227,143.5012664794922
3228,200.5096893310547
3229,326.5311279296875
3230,377.2916259765625
3231,458.6863098144531
3232,858.9896240234375
3233,869.5687255859375
3234,883.2464599609375
3235,874.7694091796875
3236,797.9036865234375
3237,866.2007446289062
3238,898.396484375
3239,768.7495727539062
3240,363.7048645019531
3241,165.4420928955078
3242,144.6258087158203
3243,391.56414794921875
3244,555.4573364257812
3245,510.3878173828125
3246,787.5867919921875
3247,847.770751953125
3248,812.2803955078125
3249,909.1646728515625
3250,950.15771484375
3251,578.6179809570312
3252,161.42837524414062
3253,233.42330932617188
3254,271.005615234375
3255,415.2001953125
3256,380.63726806640625
3257,543.9456787109375
3258,954.897216796875
3259,831.5887451171875
3260,877.2059326171875
3261,861.3339233398438
3262,787.8238525390625
3263,893.9948120117188
3264,740.4297485351562
3265,466.82659912109375
3266,267.40338134765625
3267,221.63629150390625
3268,161.56967163085938
3269,395.9541320800781
3270,644.1594848632812
3271,683.986083984375
3272,864.8123168945312
3273,852.13037109375
3274,802.0122680664062
3275,902.2349853515625
3276,834.8426513671875
3277,333.4394836425781
3278,110.69831848144531
3279,262.1717224121094
3280,215.213134765625
3281,380.42987060546875
3282,571.5844116210938
3283,836.3560180664062
