index,y
2045,12.560162321158533
2046,6.325456110872287
2047,4.839319832579179
2048,-0.4450235413085004
2049,2.21263078090426
2050,6.999742134067219
2051,-0.9917935904182968
2052,-1.6270703781341995
2053,9.366987408056387
2054,6.645760958407017
2055,3.8699433654463262
2056,3.177587789102498
2057,5.053680962419976
2058,10.767939218756794
2059,5.913366519575105
2060,0.39254961872819016
2061,4.699513286715525
2062,4.839106434873867
2063,5.668627873948325
2064,2.3153708842542926
2065,8.917685263430242
2066,3.779622461677725
2067,2.83402461777615
2068,4.3722439252589815
2069,6.40183535073727
2070,10.407322533005209
2071,7.848279247892154
2072,3.776675145572956
2073,5.728622434746765
2074,10.054205351107301
2075,6.21911847683901
2076,-3.975450762642295
2077,1.200750506373265
2078,2.889343897273676
2079,-1.2681450349179806
2080,7.354815613390936
2081,12.798331004157758
2082,3.215779771740569
2083,1.7530587955908807
2084,5.553851599815685
2085,2.710413756610344
2086,3.360824017467552
2087,-0.03614757845200766
2088,2.383042569395886
2089,5.349365725107872
2090,8.41958090976438
2091,6.472462848437947
2092,2.337272061584207
2093,3.622693382212251
2094,2.6831919080323403
2095,2.6282969549534867
2096,2.6305788568174404
2097,2.146394429141593
2098,6.274940829104435
2099,6.190067672199343
2100,2.2101721654095816
2101,2.0178786664163493
2102,6.278596592655164
2103,0.47748963597762595
2104,2.687308417917251
2105,12.304248727492931
2106,1.1161363647346967
2107,1.7009653984428676
2108,7.285929621046033
2109,7.599077158714675
2110,6.515949154348501
2111,4.81040370959034
2112,6.113182176479257
2113,5.233263011314236
2114,4.251965858370132
2115,5.097025850138786
2116,9.6130916788326
2117,4.3130507009910195
2118,3.7178844532181174
2119,3.31638216450713
2120,-0.3231650787686403
2121,8.607626042453761
2122,5.528066809755299
2123,1.9887532824572307
2124,-1.3861165302033605
2125,5.336593013523981
2126,0.10341965580315655
2127,10.36637483063722
2128,7.480943262762881
2129,11.359478637380713
2130,5.5330939008063424
2131,-0.31099220291080626
2132,2.2402430294620053
2133,10.775786802267893
2134,4.868480671078944
2135,0.8309684479710735
2136,4.443833691836012
2137,2.1949982627259943
2138,3.4032098288636
2139,6.943518613787575
2140,4.6944419486173965
2141,4.451613576163178
2142,5.6863487519188265
2143,-1.8247822739664608
2144,5.370407338184704
2145,11.957350448787626
2146,10.120000709268359
2147,10.393604424554796
2148,5.426300783924951
2149,7.058689429425083
2150,8.089372721276284
2151,-0.7676088838929344
2152,-0.02800766626694548
2153,3.593825996885432
2154,5.285813710830953
2155,6.122649353075508
2156,6.718381631223195
2157,5.405005961110851
2158,3.055094173295064
2159,3.8448937432962844
2160,2.1392777708057675
2161,2.88582296312886
2162,1.1474036082852221
2163,2.8753020675709706
2164,4.0418120376730124
2165,7.190416777991556
2166,4.896789180148157
2167,4.93229076087145
2168,4.04842431425918
2169,8.684803363774565
2170,0.20768375328164132
2171,0.5619015240609173
2172,3.874491773023586
2173,3.3298112267422066
2174,-1.0039140803300464
2175,4.075660101988265
2176,2.8814567731607825
2177,1.774114479410679
2178,3.344109432744713
2179,-1.8279883244699509
2180,3.3162182448143525
2181,7.293474020703485
2182,8.341978877757947
2183,6.984440102861723
2184,5.734044275971226
2185,3.1740536659171474
2186,7.56862864142952
2187,1.7224438821543846
2188,1.953138583920066
2189,1.2349028139266067
2190,7.712005430131044
2191,3.1577872877970696
2192,-0.20821076873704214
2193,1.4170917552112394
2194,3.4381970656769494
2195,7.1553596660940935
2196,5.239722539133279
2197,2.904584065940581
2198,3.626918588464738
2199,9.804662972344783
2200,4.430087013435522
2201,3.006856458232573
2202,8.078503237342147
2203,7.319496494587381
2204,-0.11594739056200505
2205,1.3723159383290207
2206,1.123742089970055
2207,1.2739208964544846
2208,6.129642404269258
2209,5.375402157131554
2210,2.9931766825152244
2211,7.144163975053296
2212,5.362981784881142
2213,6.123297345749432
2214,1.6237156893152929
2215,-1.2902943180544404
2216,1.8730099192033525
2217,2.701483041781623
2218,3.3606706173481515
2219,6.420455722982109
2220,6.504996199992099
2221,6.892303543584975
2222,0.5611834604442553
2223,5.173242153906869
2224,1.8903686904680248
2225,6.771800473614746
2226,4.243011654693631
2227,3.3441075170248737
2228,2.0067165704055268
2229,3.1520823901305386
2230,9.30112091498986
2231,6.95172339743959
2232,3.8476692683222358
2233,4.036492586092115
2234,4.668964111557313
2235,2.8862345654055033
2236,1.7785891961575497
2237,0.9636756837716339
2238,1.587171401506514
2239,9.136962545788908
2240,5.210951921117674
2241,4.572955484149959
2242,0.542963228734547
2243,3.7530606043872954
2244,4.723278117902367
2245,0.8119265380502119
2246,1.6054530783912317
2247,1.3219389565695996
2248,6.1529632746509435
2249,10.871088814567038
2250,2.633553250481629
2251,0.6633163322290515
2252,0.6375460740847954
2253,1.7575308903138067
2254,2.67603683329599
2255,2.4342105531067255
2256,1.1121776695906453
2257,5.315926037743963
2258,3.805684192250538
2259,0.028367717607679654
2260,-1.8494801900383013
2261,1.2628018289427412
2262,3.591361831925493
2263,0.3100767813474261
2264,2.5543555304767493
2265,1.2495487197348176
2266,3.4641605094509917
2267,6.201329336850149
2268,2.333494230807384
2269,3.9987071222803965
2270,3.9561075570711357
2271,3.669148171190537
2272,0.06234224851446594
2273,2.379700405678959
2274,1.965774425902861
2275,-1.527587413532198
2276,4.522878226146629
2277,2.9565286698896296
2278,2.6758483441656633
2279,4.120359685495983
2280,0.21003130317258123
2281,6.24020572312156
2282,3.4213244729150367
2283,2.096426939492363
2284,4.378143040169357
2285,3.1778148424843806
2286,2.1915270273801375
2287,2.6373733048088033
2288,-1.0411937770405428
2289,2.8650935119823155
2290,3.9342428474331554
2291,0.36199688607850733
2292,4.240585634682563
2293,2.8784224622758634
2294,5.117766010653506
2295,4.530852421153059
2296,-2.976139408478205
2297,3.457433101333279
2298,4.109852319743035
2299,3.481318576720439
2300,2.1616011177046324
2301,1.8429789737521516
2302,3.0772899741836865
2303,3.3228795325231246
2304,0.970538651132435
2305,2.819634317218037
2306,5.26561283979554
2307,5.0458425189540685
2308,1.5325490122896026
2309,-1.167339075817252
2310,3.5342767583315737
2311,0.784103117239191
2312,-0.9452213928356468
2313,1.2652791970308712
2314,1.3600415127245042
2315,3.8817816437564887
2316,5.331215551292578
2317,2.0145729759379627
2318,2.7534761800899936
2319,3.0707922478847305
2320,5.027193814811832
2321,5.404733286032598
2322,4.886898876018721
2323,1.190371506558641
2324,0.1533258569269838
2325,2.6448204390090644
2326,1.175806208105773
2327,1.5312349540287278
2328,0.2314054117016036
2329,4.957421237969404
2330,4.68436942027697
2331,7.008616961013072
2332,4.4317015762143495
2333,0.4525852986745853
2334,3.4437477377526844
2335,4.903059443513214
2336,3.6934205317174307
2337,4.246051951085106
2338,4.313241049877539
2339,-0.46350239035013624
2340,3.759233986867876
2341,-0.2708121579183625
2342,3.2513531184058153
2343,6.426843576053824
2344,1.9396773004154084
2345,1.1644716369066141
2346,2.5467551558912644
2347,1.734154891958293
2348,5.723099024507602
2349,1.5282321547938917
2350,0.5595184473587641
2351,2.7491294712326235
2352,5.838327063616221
2353,1.9362232580767091
2354,0.8009668235630473
2355,0.11615777679942965
2356,2.6430995654777467
2357,2.8186052472759724
2358,3.3380392115734163
2359,2.4118241053459264
2360,4.445439857195179
2361,4.598995925100413
2362,2.192113075279792
2363,1.1528706303095846
2364,3.4212597542445735
2365,-0.09493817304103315
2366,4.295492706389635
2367,4.096703026341103
2368,4.237934021479605
2369,3.6140418300385746
2370,1.2454113122794308
2371,1.9340407069181786
2372,1.69291535068351
2373,3.760576678744467
2374,3.2258914879994265
2375,1.7765866916905135
2376,5.627780819214924
2377,5.648685311493916
2378,4.963029079092436
2379,0.7789614941588534
2380,4.535500569577453
2381,7.249548353101404
2382,5.0524517304685554
2383,2.5687989421233866
2384,1.5564880732437711
2385,2.9393014969691262
2386,3.735688981734013
2387,3.862656009433968
2388,2.740145374000693
2389,4.873497629229817
2390,4.974259937816876
2391,1.6157399591017978
2392,4.390080778647136
2393,2.327638136457562
2394,1.8025301871155677
2395,3.0199924326724292
2396,2.9138622291745504
2397,2.885207402729436
2398,5.4933532943197125
2399,4.043433857425423
2400,2.90871602493153
2401,2.1936343403237215
2402,3.4527967061657816
2403,4.333040206385967
2404,5.862773241753545
2405,3.854695421562043
2406,7.584748112515006
2407,3.4407480246127897
2408,2.468689691490971
2409,-0.02308854664531183
2410,1.9594564090000277
2411,7.2757304478498845
2412,5.3903451105926585
2413,6.5264103174067944
2414,2.7278454258102953
2415,3.7893784247659106
2416,4.179158112015624
2417,5.643442050492815
2418,5.444319600347417
2419,2.402870552674981
2420,4.126511689707559
2421,6.137553229103119
2422,5.539851336580372
2423,5.451564452957968
2424,2.6832286902634683
2425,3.4762686422589506
2426,2.5168575647672005
2427,2.5612344152612807
2428,6.813648311604375
2429,2.3369413963513948
2430,3.9475199756961565
2431,3.3422829480932243
2432,3.912871847937795
2433,5.127135978780115
2434,4.1259751460443965
2435,2.607208586352855
2436,4.263952210935473
2437,3.4350959193855304
2438,3.374171190533696
2439,4.182162843110763
2440,2.4284874266657885
2441,4.1944078106215175
2442,3.397634976147799
2443,3.3357305944279316
2444,3.7773434254891782
2445,1.7986763920325177
2446,4.234258531981237
2447,5.517964909399651
2448,3.1086821739929613
2449,4.838379361673375
2450,3.1809376506748137
2451,1.4831833029164885
2452,2.8512630162646118
2453,3.4139085271934255
2454,5.310383084051045
2455,4.492735534046072
2456,4.458924128691288
2457,6.038662243003577
2458,3.576968251360283
2459,1.5115981434133436
2460,3.6189112436438857
2461,5.304257675194229
2462,2.5286997064519996
2463,2.428208364044948
2464,2.439526740225035
2465,4.059915467159247
2466,5.44018024906206
2467,4.701670304162236
2468,4.894563047084562
2469,3.8520851787185855
2470,1.5623664998490132
2471,2.90080425972746
2472,3.2174435912068584
2473,3.5547905488562708
2474,2.6160917932811767
2475,1.4893980574032704
2476,2.894784845147732
2477,4.990372866958838
2478,5.330449976856807
2479,6.342774354489722
2480,2.225482543647056
2481,4.39015990691913
2482,3.3998379469988835
2483,0.35084760648069613
2484,4.339770040089573
2485,3.897507998160764
2486,3.1601480209606487
2487,4.945452818835045
2488,3.4532440606239456
2489,3.3814566805738417
2490,1.1569615829461448
2491,3.6278864351146667
2492,5.8544720693417185
2493,3.3461623649607963
2494,0.9342670831532326
2495,1.7774778579025556
2496,5.759662866272612
2497,7.19176348851163
2498,2.5337682073413377
2499,2.48182288007618
2500,6.248600105906587
2501,3.740366239305196
2502,2.241367433099188
2503,5.521331399365569
2504,5.903747773247402
2505,6.529198341475363
2506,3.1628989771716918
2507,2.890770511337045
2508,3.6841765601925114
2509,4.12161054233182
2510,0.43894818903742144
2511,1.9155869065747646
2512,5.918008493439734
2513,8.98464714259734
2514,1.0038360863204088
2515,3.8467640444595816
2516,5.7540559214515445
2517,-0.14066571204735423
2518,4.535623797217513
2519,2.374385621519695
2520,2.8707879168632955
2521,5.7797860743281655
2522,3.425041885521849
2523,2.326319452812775
2524,5.7694609491113535
2525,4.39594727618703
2526,1.1194538294157945
2527,-0.410861437878445
2528,3.630511293099575
2529,7.135559973800674
2530,1.2024841662938321
2531,2.5827117363540526
2532,4.762591809937458
2533,2.8685091727307666
2534,2.6360365191801605
2535,3.2447029885098333
2536,5.604651830621905
2537,7.143922852646398
2538,2.9503340935254037
2539,2.1436957888681945
2540,5.825132471377052
2541,3.6805076364334313
2542,1.9731977567872354
2543,-0.8401646731870858
2544,3.0660674770216656
2545,3.765240004278276
2546,2.975556421792332
2547,2.6723757823182743
2548,4.674679712268422
2549,5.6030340420983125
2550,4.525662242375714
2551,1.7302738369695068
2552,5.34174374848128
2553,3.5890567135831883
2554,1.5610006671188141
2555,3.64850426268259
2556,1.884800842078161
2557,2.1223224001856873
2558,5.65476372888159
2559,3.885988982541313
2560,3.1267760235703683
2561,5.603281555285927
2562,4.516814302379754
2563,3.772514364763431
2564,4.182572549457543
2565,5.776585050354733
2566,5.212591472841064
2567,0.342793618681504
2568,2.864154116731942
2569,2.4433335153944022
2570,2.771948608810857
2571,4.146148877938633
2572,2.197083953069129
2573,4.588385055825165
2574,5.6148295278610245
2575,3.0124053241528186
2576,1.723225414595063
2577,3.9251254062184926
2578,2.1818222826588154
2579,2.728296182996846
2580,3.660106606316735
2581,3.3666300960200424
2582,3.6237883144690066
2583,3.1834721920670455
2584,5.136991651918421
2585,2.0110509429954955
2586,2.251118409277788
2587,6.068215744885695
2588,3.6899036409800012
2589,1.438474691788577
2590,3.4594352724241744
2591,3.6035006112662855
2592,1.2820605593092358
2593,2.0079828108842936
2594,4.053744226220138
2595,4.047873859929528
2596,3.8017842349099435
2597,2.5933820514703627
2598,3.185644984744972
2599,3.755148777819515
2600,3.744147735956293
2601,2.3634684010254996
2602,2.0170441948306634
2603,3.4407855275656187
2604,3.9103273675765853
2605,0.8620684108364309
2606,2.6859805951209133
2607,5.850314074752376
2608,5.154637820073449
2609,3.1777443245859
2610,1.647216964733206
2611,2.345904826932429
2612,2.1732831750171133
2613,3.518423799936007
2614,2.813993237448082
2615,2.1425619844298107
2616,4.195880096936231
2617,2.466154367530811
2618,3.2215184756552797
2619,3.8409614871653996
2620,3.6962764820679688
2621,4.2784930596209
2622,5.486657589893403
2623,7.13593200835663
2624,4.354195088839515
2625,-0.427600058935195
2626,3.1688784960780008
2627,2.89822431985955
2628,5.339221419326432
2629,2.780807744609968
2630,2.0342782513205853
2631,7.092224546774992
2632,4.9616646121333785
2633,4.1734768448963875
2634,1.33923746271205
2635,2.4050484607376155
2636,4.495992875141549
2637,2.210693048048458
2638,2.03715033384483
2639,3.8797313528829913
2640,5.858599553407219
2641,5.440592659878576
2642,1.6816281486231612
2643,2.356313766469619
2644,4.811473554254895
2645,3.5153319997578616
2646,1.8488295973177313
2647,2.268881274553042
2648,5.588443469118645
2649,3.1380032633899066
2650,-0.1459812754829987
2651,2.598500074932138
2652,6.102376997715788
2653,3.90955611580476
2654,3.652316808359426
2655,3.050278819465779
2656,3.9815108503416234
2657,3.7597605773439757
2658,4.574692486847589
2659,2.3595913350695796
2660,4.7296580204712795
2661,3.0092021911552145
2662,2.7918414223382233
2663,1.5740550601694625
2664,4.674383388119481
2665,6.255826445008727
2666,3.5433514809317734
2667,2.7317577858733273
2668,2.5082882877874555
2669,5.205647762852369
2670,4.111190444837853
2671,3.004419173414208
2672,2.4412798962867286
2673,0.14232418021762863
2674,1.702685457918582
2675,3.4237447172789244
2676,1.3028735058969239
2677,5.779469011283518
2678,4.434487997488303
2679,2.6571296838311533
2680,3.2851602350373694
2681,2.96758126930577
2682,2.655923989194593
2683,-0.16356867369056724
2684,3.2815232645786594
2685,5.653701272193732
2686,2.70030745021247
2687,1.0955480773063047
2688,7.3760849354906055
2689,3.2367428376331526
2690,1.1213131751383525
2691,3.384926472358673
2692,4.601351055041481
2693,5.8180360208679875
2694,3.352295206395125
2695,2.233657341399334
2696,2.951927967077664
2697,0.5558523235298242
2698,2.443431323534219
2699,3.5244222875817943
2700,3.5015481628196876
2701,3.8139341773651645
2702,1.1885556875006162
2703,2.466909594576873
2704,5.4481677632248235
2705,3.0246996979639795
2706,3.4812015492412223
2707,2.14873509782622
2708,3.0923674730016883
2709,6.976589822049072
2710,2.0967067280075624
2711,1.0744795177052968
2712,5.162212295180487
2713,3.028591364010985
2714,3.10093541171623
2715,4.733805251123504
2716,0.20014861676893134
2717,4.3657155044157685
2718,5.138416162785076
2719,-0.05852107656667708
2720,0.9212916736654119
2721,4.29153224075237
2722,4.235488197415475
2723,3.5259543743117354
2724,2.0192622746208744
2725,5.313990234610651
2726,1.9994766985556314
2727,0.37096379277178465
2728,3.5581490486668508
2729,2.9825254387662166
2730,2.1077340822447
2731,4.839848950964902
2732,3.1076047011656796
2733,3.3263559719926277
2734,2.2589797704867647
2735,1.6385098434086067
2736,1.3759042942103685
2737,3.6769109455229487
2738,4.439773852652759
2739,2.9605882649598425
2740,2.7044660660739583
2741,3.4372507371177368
2742,1.094715632955704
2743,2.020613125984782
2744,0.48984700266345454
2745,0.24469937707545933
2746,5.449042481262392
2747,3.5254694132017064
2748,-0.4293590893621076
2749,1.1769607131702549
2750,4.713225903509874
2751,2.977605878281395
2752,2.4310871606942364
2753,3.7624482850441843
2754,3.7501735311849997
2755,4.378156391728587
2756,2.3246365831507836
2757,0.7328017865237635
2758,3.5959244305713547
2759,2.59980219112533
2760,3.959111538771664
2761,3.274680567287444
2762,5.557291169046954
2763,4.352940689695088
2764,0.8197827388422194
2765,3.593897586770071
2766,5.876384476834641
2767,1.9717525964203688
2768,1.4242858063673964
2769,1.2516334772465274
2770,2.823738391898696
2771,2.3513082099588534
2772,1.7769374037394805
2773,5.397722539212538
2774,2.3394169479283855
2775,1.7808050083613602
2776,4.504587259502865
2777,3.2570520254081305
2778,3.2875003510388665
2779,2.5624181898430574
2780,3.9978331668444116
2781,4.60147381778068
2782,-0.0874641179607676
2783,2.9785972937061
2784,3.7532338865913406
2785,3.1847967660651118
2786,1.9070146627819533
2787,-0.7846227526580951
2788,7.226432093880265
2789,7.307439549762666
2790,0.6117777079692704
2791,2.4363094801692546
2792,1.9045495005394242
2793,4.840978605970032
2794,2.3442752915451153
2795,1.6516718318273538
2796,5.611632954894436
2797,4.604839407727873
2798,3.434843349305086
2799,1.6441519999736554
2800,4.608010999665914
2801,4.089341632155689
2802,1.1130204024438877
2803,2.5668291491610105
2804,4.78622186495555
2805,3.6929933737481835
2806,3.60312845773347
2807,1.1632275103991971
2808,1.2882553526437706
2809,4.985449192304662
2810,4.34604545171405
2811,3.7280596552888086
2812,0.38523997692303685
2813,1.991270093520041
2814,5.148761706720186
2815,0.9795592661897851
2816,2.910720753213815
2817,4.9411368870493
2818,4.261268992144218
2819,1.5884535478053323
2820,4.688385496249199
2821,6.055778140725086
2822,3.8407920094800887
2823,4.012075104727118
2824,2.6745275365391503
2825,4.56595009855558
2826,7.616632164583759
2827,4.602272832531874
2828,2.178600535862261
2829,3.352345154655038
2830,2.3221664546607226
2831,2.394720050527528
2832,3.6527139307064354
2833,2.031522312583499
2834,2.9417342143763228
2835,0.6169306730981795
2836,2.828584912160153
2837,3.262917250046804
2838,1.4926887540457878
2839,6.247405572913039
2840,5.752790829167759
2841,3.3999119781139253
2842,4.294594965221779
2843,4.9758792220202634
2844,0.9598979168466527
2845,5.604360243348282
2846,3.65960464172616
2847,2.1010019161732005
2848,3.367673378015502
2849,2.8812446882683886
2850,3.8181855721735967
2851,5.351321032552437
2852,1.9939754828254903
2853,2.854376937247118
2854,3.2627969187305563
2855,5.229815991960719
2856,1.4485605387142972
2857,1.411628263579308
2858,3.7175705320076133
2859,4.041666164676032
2860,0.8536536112821667
2861,3.9408693301099746
2862,2.849917896872468
2863,1.005966496465328
2864,5.621811331003604
2865,3.0779809283992616
2866,4.006250742408827
2867,2.1150485350796138
2868,0.38904462394120076
2869,4.972390897658029
2870,4.694961670104165
2871,0.2279954192004965
2872,0.9200088230373955
2873,1.3326565840961035
2874,2.5179058785722312
2875,0.7534820321022702
2876,2.306016672856763
2877,4.857336400722708
2878,1.9029185887360736
2879,4.295448998703808
2880,2.599354512501807
2881,3.8484943900630912
2882,4.148739088686959
2883,2.9963946929639658
2884,6.902181120513946
2885,2.884936700449974
2886,1.784376656891051
2887,4.299609880033261
2888,3.9884914228331936
2889,3.088793118068761
2890,2.363670544633636
2891,4.285407608045298
2892,4.348700242451158
2893,2.3904012790750175
2894,3.0911219537364367
2895,4.006130038948032
2896,1.9352400449375733
2897,4.398579195060097
2898,4.567292447594103
2899,4.27904429638524
2900,1.5741791533302711
2901,2.0945921164631596
2902,3.1009287666835483
2903,1.1911342659792696
2904,2.8181340386869405
2905,4.2690369318694765
2906,6.2616152834171
2907,3.4690544663798377
2908,0.5018305047662561
2909,4.354518883928408
2910,4.7656687925166406
2911,4.95416297230133
2912,5.217428672148966
2913,4.426767784344746
2914,2.529152670068195
2915,1.6742958011858236
2916,3.340556677691537
2917,3.8550902939678573
2918,1.7833465901969652
2919,2.770733476963415
2920,5.267679164686913
2921,1.2219704477223694
2922,2.4065486650074788
2923,1.45108310806281
2924,4.353962265373733
2925,3.7193653964610007
2926,0.40762826677612385
2927,3.673289864296844
2928,3.817568365654356
2929,3.0890464817388614
2930,3.050577367530268
2931,1.8603182905948088
2932,3.2720037683642844
2933,6.851891019187631
2934,1.578195537366603
2935,3.680672045570908
2936,3.5282524207437853
2937,4.76382619679599
2938,4.0244665468394665
2939,1.4222616006719995
2940,6.16364068797665
2941,3.4694602433788706
2942,1.3865565304556673
2943,1.8332657644334933
2944,0.6401118964864412
2945,4.880181451680129
2946,5.967685512781308
2947,1.0174287202686016
2948,1.330068627698526
2949,3.522278259801384
2950,3.95014678687926
2951,3.8263238830876087
2952,2.7057017271058417
2953,4.315313661153614
2954,6.323494644747459
2955,3.3500606347995454
2956,3.567346471820635
2957,0.9120744391918162
2958,2.7346324699279068
2959,2.607296926972238
2960,2.703001516200789
2961,1.267877140599953
2962,6.265706553880572
2963,2.8280001152666965
2964,5.2279378196024044
2965,4.4404177911867135
2966,3.1431762401500527
2967,4.456815664458998
2968,0.7469856479532292
2969,3.594180801026856
2970,3.298162941856777
2971,3.7737352725030973
2972,3.194790821784464
2973,5.376684551096203
2974,5.047180693457028
2975,3.7639927807822917
2976,2.582877821290466
2977,5.210761255916677
2978,1.969110390529431
2979,0.8198150957930134
2980,5.447515125896741
2981,4.149583429808406
2982,4.380588645166283
2983,3.7455030778239053
2984,2.5819494554613445
2985,6.676441180824992
2986,5.5604646816255645
2987,4.026937168297336
2988,4.556967756687182
2989,4.1031600625025275
2990,2.0282501105495547
2991,4.872567342574611
2992,3.7515530786106908
2993,5.267951400769867
2994,2.8977420709208186
2995,3.3437666638119983
2996,7.186588815961527
2997,4.281421266729286
2998,1.5748498165513531
2999,3.146400125964025
3000,5.631954638067246
3001,1.7946629970271033
3002,5.507805497322977
3003,0.8761035694777504
3004,5.703098578529121
3005,3.640446021560327
3006,3.058513945846887
3007,1.1955085143676547
3008,3.9762508972040833
3009,3.1883857896698107
3010,3.5030791586959182
3011,3.0648886147686496
3012,3.3508739617515277
3013,2.8169381840481473
3014,2.633192585410381
3015,2.425477037729307
3016,1.9011104214749956
3017,1.5852861802007785
3018,3.623126404822495
3019,5.195983139618415
3020,6.344721430212121
3021,4.482704614225921
3022,3.1572222116193953
3023,2.1090137442708605
3024,2.060540370940871
3025,3.3568020922311366
3026,2.5746191755953087
3027,0.47732673769068173
3028,3.0224277054012636
3029,0.8789458951788305
3030,5.250658286648116
3031,4.004355314699588
3032,4.483554860217544
3033,6.470777477856046
3034,5.290543782071964
3035,6.38235910950894
3036,3.882137297438929
3037,2.844687243290268
3038,2.713733474882024
3039,2.079944137460309
3040,3.1417860376728117
3041,6.257835815929041
3042,4.412177128334158
3043,1.9840631900811487
3044,2.9640819480210525
3045,2.603171407242879
3046,5.2014068550740244
3047,6.983348079366978
3048,2.2075596820533607
3049,2.305480151198069
3050,1.7775574879424723
3051,3.4224202954931178
3052,2.7007973023654746
3053,-0.7134192695250688
3054,4.0269062286811765
3055,7.125606187712681
3056,5.664625793967481
3057,5.758524826584074
3058,4.785872314350626
3059,2.665164119677718
3060,5.80257732429208
3061,2.1111445561811455
3062,3.1928670882475316
3063,5.898054920338349
3064,4.208183836093448
3065,4.151962245336305
3066,2.601535113329181
3067,5.169870734410822
3068,3.921252755054947
3069,5.445255005260419
3070,2.6283908573957295
3071,4.903042636322463
3072,4.394580717111915
3073,4.638332133307984
3074,1.7512104586477009
3075,2.2634597963485263
3076,3.7772858608177633
3077,2.1384722146531896
3078,4.040762138767991
3079,5.963722414842596
3080,5.127791654305734
3081,5.957232768278125
3082,2.3724744499450634
3083,2.8175963473772745
3084,4.222897720306874
3085,7.927122821731036
3086,1.1863728310558985
3087,2.010368999910231
3088,3.3135536461577084
3089,4.960710323970631
3090,3.868865100912813
3091,3.3094601545446025
3092,4.857532111671766
3093,2.6564979845852346
3094,4.550127519926219
3095,3.1522012223746305
3096,3.058853278838889
3097,3.2006836171198536
3098,0.8435244636243253
3099,4.644649658160667
3100,4.196841464998617
3101,6.2626326979698845
3102,4.8454551194908
3103,4.815752036381223
3104,3.520675960977594
3105,4.441223791025329
3106,8.929990938240499
3107,5.173144250659686
3108,1.8699200312054072
3109,1.591801295113954
3110,4.160017523674921
3111,4.912678906479376
3112,0.2293933413100905
3113,4.317873246302118
3114,3.743735329739352
3115,3.9936232514220467
3116,2.780888614842219
3117,1.1975694531060879
3118,0.7341823961572833
3119,0.9662336980563535
3120,1.2614195936296648
3121,2.337186588862196
3122,5.392509418726947
3123,4.669555751673411
3124,2.0648492809815306
3125,2.034602331744343
3126,4.487753602600825
3127,4.882750208316282
3128,3.3662173577190906
3129,1.0634114471493394
3130,6.764613105016096
3131,3.9122057540183977
3132,1.4405479162848063
3133,3.335661249712796
3134,3.011119943619593
3135,3.750803415641536
3136,6.597308211270534
3137,4.743115588188216
3138,3.5493031235907053
3139,1.342832106484308
3140,4.197509123978295
3141,3.5573123098891
3142,0.5182627044897521
3143,1.1674184477275085
3144,6.342655231032661
3145,4.486752798882965
3146,0.4784591599439694
3147,5.5618238664651445
3148,4.05540973268645
3149,1.7775290250847615
3150,5.137114453159324
3151,5.318091508049841
3152,2.564886221079997
3153,1.4171713481408477
3154,2.0618681053030983
3155,4.3407059497243
3156,2.1707478168348393
3157,4.6055108610100985
3158,2.2462242186835337
3159,2.695140336741748
3160,4.112632593291867
3161,2.547539232893299
3162,5.685150920427699
3163,2.4395945292128394
3164,3.2740608165126828
3165,5.170910222116442
3166,2.527049777301132
3167,2.9976814041402244
3168,4.2099305527051785
3169,2.4614360495212755
3170,0.6737744961458819
3171,2.8970180649493185
3172,2.5566063298371136
3173,1.9586659999373264
3174,2.1703187760273055
3175,2.5087232992035156
3176,0.6186542974411753
3177,2.5696265311172337
3178,2.999245153786653
3179,-0.19393038664477866
3180,4.291813121990473
3181,3.199439372518711
3182,2.4984907927459257
3183,1.0445680163862339
3184,6.149847030103002
3185,3.5281389931254874
3186,4.2680971343381655
3187,2.7925494296721167
3188,4.931013019905848
3189,2.9988192429277754
3190,4.049374903205667
3191,7.3782678884956185
3192,4.166049889182694
3193,3.289489693608134
3194,7.445658030969806
3195,1.7204026046228578
3196,2.8563958724228526
3197,1.9160826947613527
3198,3.684907834999556
3199,1.9761797462134087
3200,4.5696340148671935
3201,6.239766545786091
3202,1.0778092962428185
3203,2.4871310899179138
3204,4.732066383440197
3205,1.4654241230929084
3206,3.028892371836932
3207,2.332676790229091
3208,0.8602172871705505
3209,2.1421774724038327
3210,1.4727150647900265
3211,5.734098165341259
3212,3.959110834376574
3213,2.6712104344138865
3214,1.3011495129219346
3215,5.263494370283063
3216,5.675573316311933
3217,5.158687127208636
3218,3.172204943790027
3219,1.4115030505563733
3220,6.658683782329604
3221,3.68062143258063
3222,3.2282798200977068
3223,1.2472437618895318
3224,1.7811779363375582
3225,5.435755243949733
3226,5.6521599779790765
3227,0.8641744919738659
3228,2.0510186825490693
3229,5.336471285204061
3230,3.269246304674189
3231,1.2420162354862376
3232,2.5613699356469284
3233,4.20591496974199
3234,3.268160043318217
3235,3.6069610846256737
3236,5.74141407443105
3237,3.3256423570443743
3238,7.4521165006349745
3239,4.289263386819322
3240,3.848560911596094
3241,4.048448082369972
3242,4.947308757722954
3243,3.826377220557711
3244,2.7945466707449604
3245,1.9958453299828136
3246,4.920503838753807
3247,2.004033721081843
3248,0.3037572016419236
3249,3.5217703112366174
3250,2.0772159991468118
3251,4.627246259565147
3252,3.5198534832811954
3253,6.44004658229141
3254,2.4149164997438963
3255,1.3161657315427635
3256,1.4314967551318265
3257,1.4559960126788598
3258,2.2512043046295687
3259,6.830248725221998
