index,y
1975,16.72040367126465
1976,14.242637634277344
1977,7.610807418823242
1978,10.121305465698242
1979,34.40059280395508
1980,23.82820701599121
1981,-1.5197672843933105
1982,0.9765233993530273
1983,21.69031524658203
1984,18.797794342041016
1985,48.016868591308594
1986,29.39459228515625
1987,34.4720344543457
1988,73.27113342285156
1989,40.895782470703125
1990,13.044914245605469
1991,13.117897987365723
1992,23.359848022460938
1993,23.846221923828125
1994,27.461984634399414
1995,8.6891450881958
1996,13.67800235748291
1997,31.95589828491211
1998,11.559371948242188
1999,18.001407623291016
2000,20.86140251159668
2001,2.9504714012145996
2002,10.766433715820312
2003,15.620820999145508
2004,9.892803192138672
2005,5.541988372802734
2006,33.57512664794922
2007,33.982059478759766
2008,15.345457077026367
2009,42.90248107910156
2010,29.918102264404297
2011,29.12566566467285
2012,57.894020080566406
2013,25.250276565551758
2014,29.0471248626709
2015,45.88196563720703
2016,28.44594383239746
2017,24.980552673339844
2018,43.28044509887695
2019,10.82400131225586
2020,28.48373794555664
2021,16.1136474609375
2022,-5.563044548034668
2023,27.0958251953125
2024,0.31517326831817627
2025,47.538490295410156
2026,21.554603576660156
2027,-14.431936264038086
2028,-2.9158244132995605
2029,32.5095329284668
2030,-20.662471771240234
2031,12.353294372558594
2032,69.1277847290039
2033,14.324913024902344
2034,109.02039337158203
2035,75.22236633300781
2036,18.587169647216797
2037,19.17845916748047
2038,19.344738006591797
2039,19.220624923706055
2040,52.28434753417969
2041,38.6661262512207
2042,4.820976257324219
2043,57.5504264831543
2044,21.88232421875
2045,14.053852081298828
2046,20.11212921142578
2047,-0.534819483757019
2048,12.692268371582031
2049,-7.1785478591918945
2050,4.568366050720215
2051,10.93760871887207
2052,4.472899436950684
2053,18.754676818847656
2054,-3.558255195617676
2055,30.878515243530273
2056,34.82216262817383
2057,17.323719024658203
2058,43.53230285644531
2059,50.46849822998047
2060,33.85734558105469
2061,31.624298095703125
2062,46.77886199951172
2063,24.27701187133789
2064,18.20307731628418
2065,11.81729507446289
2066,26.291337966918945
2067,28.273338317871094
2068,10.171878814697266
2069,26.358627319335938
2070,-7.962255954742432
2071,23.152259826660156
2072,3.5414915084838867
2073,-13.659467697143555
2074,9.121112823486328
2075,-2.3181686401367188
2076,9.548410415649414
2077,-9.553407669067383
2078,35.1905403137207
2079,3.19704008102417
2080,24.985586166381836
2081,56.105926513671875
2082,-1.2064456939697266
2083,8.894421577453613
2084,7.680667877197266
2085,2.0512490272521973
2086,-2.793509006500244
2087,14.919906616210938
2088,16.72124481201172
2089,4.46745491027832
2090,22.575603485107422
2091,20.726673126220703
2092,14.980829238891602
2093,8.277210235595703
2094,7.295022010803223
2095,15.945270538330078
2096,9.46417236328125
2097,2.7304458618164062
2098,13.182579040527344
2099,4.315885543823242
2100,-9.195215225219727
2101,12.496746063232422
2102,11.112998008728027
2103,0.45137691497802734
2104,19.12158203125
2105,3.3220372200012207
2106,1.344937801361084
2107,28.915739059448242
2108,1.8480238914489746
2109,9.465254783630371
2110,17.07734489440918
2111,1.5797288417816162
2112,7.074398040771484
2113,7.906801223754883
2114,18.725421905517578
2115,32.524173736572266
2116,33.19609069824219
2117,13.940481185913086
2118,27.161890029907227
2119,11.1098051071167
2120,-0.2583169937133789
2121,33.58364486694336
2122,-19.552841186523438
2123,25.31680679321289
2124,16.767160415649414
2125,-2.648552417755127
2126,54.0947265625
2127,11.811834335327148
2128,18.27073097229004
2129,27.335872650146484
2130,15.377933502197266
2131,29.114917755126953
2132,24.421934127807617
2133,7.306704521179199
2134,54.589420318603516
2135,30.240882873535156
2136,62.208595275878906
2137,59.301124572753906
2138,28.170780181884766
2139,48.900840759277344
2140,19.842737197875977
2141,21.749853134155273
2142,33.85369873046875
2143,9.409212112426758
2144,10.790264129638672
2145,44.59294128417969
2146,-14.911432266235352
2147,27.4793701171875
2148,48.05366516113281
2149,4.900786399841309
2150,35.57080078125
2151,29.55634307861328
2152,19.929210662841797
2153,45.73725128173828
2154,35.637054443359375
2155,12.710494995117188
2156,37.221160888671875
2157,33.6240234375
2158,31.49612808227539
2159,51.018585205078125
2160,43.00963592529297
2161,59.07189178466797
2162,24.353801727294922
2163,32.6982536315918
2164,58.142051696777344
2165,14.222515106201172
2166,38.99565887451172
2167,35.10431671142578
2168,6.265702247619629
2169,25.31305503845215
2170,47.01913070678711
2171,-7.411760330200195
2172,17.59754180908203
2173,79.92788696289062
2174,23.02062225341797
2175,22.612483978271484
2176,20.13163185119629
2177,33.895599365234375
2178,51.467098236083984
2179,14.607142448425293
2180,27.224002838134766
2181,44.55780792236328
2182,55.45836639404297
2183,83.82005310058594
2184,10.462886810302734
2185,26.106273651123047
2186,65.29307556152344
2187,11.097171783447266
2188,19.151105880737305
2189,23.33579444885254
2190,34.035579681396484
2191,9.196669578552246
2192,24.860511779785156
2193,-18.019275665283203
2194,50.38164520263672
2195,52.766441345214844
2196,-39.49590301513672
2197,69.2253189086914
2198,25.380332946777344
2199,-21.795419692993164
2200,63.576820373535156
2201,19.609546661376953
2202,12.271102905273438
2203,51.35475158691406
2204,20.09795379638672
2205,11.09928035736084
2206,6.906398296356201
2207,32.52347183227539
2208,4.262569904327393
2209,26.76223373413086
2210,22.80182647705078
2211,7.108463764190674
2212,5.922844886779785
2213,28.281341552734375
2214,20.761356353759766
2215,1.7036466598510742
2216,41.1966438293457
2217,10.743340492248535
2218,3.976834774017334
2219,56.80959701538086
2220,30.402557373046875
2221,-5.296726226806641
2222,50.691139221191406
2223,15.203557968139648
2224,20.851869583129883
2225,18.27191734313965
2226,32.04261016845703
2227,22.764591217041016
2228,28.914199829101562
2229,15.051570892333984
2230,9.773717880249023
2231,27.707847595214844
2232,10.775325775146484
2233,30.70252227783203
2234,10.15295696258545
2235,2.143742084503174
2236,25.23687171936035
2237,11.616496086120605
2238,5.590387344360352
2239,4.348505020141602
2240,-0.24882984161376953
2241,17.565603256225586
2242,-35.62158966064453
2243,29.48021125793457
2244,-12.180349349975586
2245,-21.80006980895996
2246,33.265342712402344
2247,-3.8693790435791016
2248,-18.358985900878906
2249,38.206748962402344
2250,-15.704699516296387
2251,-14.440793991088867
2252,29.21444320678711
2253,-19.71823501586914
2254,60.80897521972656
2255,10.582864761352539
2256,-5.770326614379883
2257,37.088294982910156
2258,-33.096534729003906
2259,20.75490379333496
2260,31.555423736572266
2261,-22.32244110107422
2262,26.784500122070312
2263,14.319671630859375
2264,-7.174259662628174
2265,-11.682047843933105
2266,27.150325775146484
2267,1.2450299263000488
2268,-5.29439640045166
2269,1.19572114944458
2270,32.901092529296875
2271,5.760217666625977
2272,18.04338264465332
2273,53.902305603027344
2274,48.94844055175781
2275,34.23871612548828
2276,27.525325775146484
2277,21.08979034423828
2278,-0.2762413024902344
2279,-2.770820140838623
2280,7.26322078704834
2281,-6.111936569213867
2282,14.803998947143555
2283,19.409090042114258
2284,-1.4217166900634766
2285,25.406774520874023
2286,-6.374635696411133
2287,69.05459594726562
2288,-4.102196216583252
2289,28.399032592773438
2290,-10.954699516296387
2291,2.896282196044922
2292,-11.957693099975586
2293,31.29657745361328
2294,-10.446587562561035
2295,56.06660842895508
2296,55.14254379272461
2297,-11.718753814697266
2298,117.1612319946289
2299,-32.243873596191406
2300,98.74172973632812
2301,12.004474639892578
2302,12.090160369873047
2303,47.058616638183594
2304,13.762397766113281
2305,5.9458513259887695
2306,42.637786865234375
2307,34.327640533447266
2308,11.005413055419922
2309,29.916057586669922
2310,11.595452308654785
2311,25.46199607849121
2312,1.899454116821289
2313,44.81523513793945
2314,18.865236282348633
2315,28.334152221679688
2316,52.56583786010742
2317,48.84420394897461
2318,64.22445678710938
2319,93.51983642578125
2320,51.697410583496094
2321,93.2419662475586
2322,82.42792510986328
2323,54.1583251953125
2324,24.805498123168945
2325,52.73503494262695
2326,72.09178161621094
2327,-47.03606033325195
2328,3.6933555603027344
2329,45.77680969238281
2330,7.159111022949219
2331,22.9128360748291
2332,34.38330078125
2333,39.73822021484375
2334,-10.572992324829102
2335,56.53407669067383
2336,69.3467788696289
2337,-12.676722526550293
2338,-14.037223815917969
2339,50.94997787475586
2340,38.32953643798828
2341,30.781200408935547
2342,7.195396423339844
2343,17.09906768798828
2344,47.53600311279297
2345,-10.689807891845703
2346,20.37666130065918
2347,41.371482849121094
2348,18.000038146972656
2349,42.1435432434082
2350,75.79434204101562
2351,20.446815490722656
2352,204.102294921875
2353,20.74068832397461
2354,80.66549682617188
2355,128.86752319335938
2356,-27.152278900146484
2357,99.92269134521484
2358,13.48408317565918
2359,33.35397720336914
2360,47.67144012451172
2361,23.043325424194336
2362,21.84745979309082
2363,76.41748809814453
2364,41.70941162109375
2365,58.64129638671875
2366,71.81864166259766
2367,63.93303680419922
2368,42.58766555786133
2369,50.05493927001953
2370,50.23691177368164
2371,36.002967834472656
2372,-2.160893440246582
2373,47.630462646484375
2374,8.009002685546875
2375,-51.21453857421875
2376,71.03192138671875
2377,6.390581130981445
2378,1.5010814666748047
2379,58.62373733520508
2380,13.797595024108887
2381,-4.296700477600098
2382,67.17083740234375
2383,-14.13453483581543
2384,-13.625057220458984
2385,41.09911346435547
2386,-15.129295349121094
2387,4.576594352722168
2388,-5.951639175415039
2389,-10.927750587463379
2390,-2.7164506912231445
2391,-8.536022186279297
2392,4.660559177398682
2393,16.816139221191406
2394,-6.449286937713623
2395,41.22190856933594
2396,-0.12365484237670898
2397,23.28898811340332
2398,99.04174041748047
2399,-1.7022709846496582
2400,71.75603485107422
2401,77.06784057617188
2402,13.641451835632324
2403,25.99917984008789
2404,52.341026306152344
2405,-3.6454577445983887
2406,29.761585235595703
2407,64.2826156616211
2408,-13.606973648071289
2409,43.574378967285156
2410,54.08024597167969
2411,45.840675354003906
2412,44.56085205078125
2413,48.22053146362305
2414,33.911781311035156
2415,21.99011993408203
2416,13.034914016723633
2417,24.071474075317383
2418,-3.2686734199523926
2419,-1.838820457458496
2420,22.306751251220703
2421,-6.931122303009033
2422,37.362037658691406
2423,36.336177825927734
2424,20.94879913330078
2425,59.781044006347656
2426,43.7825927734375
2427,9.443160057067871
2428,34.895301818847656
2429,8.097124099731445
2430,-9.402182579040527
2431,2.9892578125
2432,-53.55588150024414
2433,-7.244891166687012
2434,-5.315329551696777
2435,-15.292495727539062
2436,9.965605735778809
2437,30.646526336669922
2438,-9.478858947753906
2439,49.112548828125
2440,24.20867919921875
2441,-14.65768051147461
2442,39.87223434448242
2443,2.854238510131836
2444,-6.700727939605713
2445,17.42588996887207
2446,47.46352005004883
2447,22.640913009643555
2448,175.11550903320312
2449,5.075621604919434
2450,147.77523803710938
2451,114.4124526977539
2452,35.25862503051758
2453,124.60409545898438
2454,-25.841571807861328
2455,58.5806770324707
2456,31.589265823364258
2457,41.93746566772461
2458,53.97209930419922
2459,64.22877502441406
2460,25.39748191833496
2461,32.962608337402344
2462,6.745063781738281
2463,36.55093765258789
2464,-36.798831939697266
2465,48.98577880859375
2466,36.959590911865234
2467,8.740148544311523
2468,76.75237274169922
2469,74.89466857910156
2470,52.213443756103516
2471,25.631391525268555
2472,124.97071838378906
2473,62.98678970336914
2474,-17.420162200927734
2475,29.683292388916016
2476,83.5870361328125
2477,10.965373992919922
2478,1.388063669204712
2479,30.74886131286621
2480,21.970678329467773
2481,-5.914332866668701
2482,37.051055908203125
2483,-19.347335815429688
2484,0.7296085357666016
2485,42.47554397583008
2486,-0.12923669815063477
2487,20.443666458129883
2488,6.226412773132324
2489,-5.656176567077637
2490,18.68140411376953
2491,7.867287635803223
2492,-15.000422477722168
2493,33.405181884765625
2494,57.142547607421875
2495,-12.837684631347656
2496,156.8949432373047
2497,14.754839897155762
2498,95.39091491699219
2499,173.6010284423828
2500,-27.893129348754883
2501,124.84344482421875
2502,28.164438247680664
2503,52.655303955078125
2504,66.50958251953125
2505,59.3800048828125
2506,45.69408416748047
2507,45.91792297363281
2508,-2.5436384677886963
2509,27.264652252197266
2510,-20.086708068847656
2511,-10.41960334777832
2512,32.582130432128906
2513,-25.695537567138672
2514,10.319424629211426
2515,59.690040588378906
2516,37.814849853515625
2517,35.948326110839844
2518,82.12368774414062
2519,4.406153202056885
2520,42.98726272583008
2521,19.982332229614258
2522,29.27197265625
2523,35.26654815673828
2524,-7.590132236480713
2525,-26.78767204284668
2526,78.12480163574219
2527,-15.758905410766602
2528,5.024412155151367
2529,25.526363372802734
2530,-11.70859432220459
2531,3.653393268585205
2532,-22.91200065612793
2533,-18.107988357543945
2534,-45.779693603515625
2535,-10.476293563842773
2536,-92.88072204589844
2537,-66.07328796386719
2538,-46.587364196777344
2539,-50.81242370605469
2540,56.284385681152344
2541,82.80284881591797
2542,-22.005203247070312
2543,182.60186767578125
2544,85.19145202636719
2545,62.49504852294922
2546,162.97508239746094
2547,-15.679744720458984
2548,55.24365234375
2549,85.31460571289062
2550,13.872314453125
2551,10.392679214477539
2552,75.1964111328125
2553,-13.707584381103516
2554,30.017192840576172
2555,31.579784393310547
2556,0.173630952835083
2557,-2.9598135948181152
2558,-1.1239383220672607
2559,-16.372129440307617
2560,-10.430157661437988
2561,7.655873775482178
2562,-4.240431785583496
2563,2.546269416809082
2564,13.395499229431152
2565,87.55935668945312
2566,-8.863753318786621
2567,57.62621307373047
2568,100.62741088867188
2569,15.008228302001953
2570,61.838802337646484
2571,50.250274658203125
2572,-18.972671508789062
2573,47.31265640258789
2574,-19.664688110351562
2575,-16.988887786865234
2576,22.136608123779297
2577,-23.101280212402344
2578,54.49345397949219
2579,9.40693187713623
2580,39.81684494018555
2581,-25.971872329711914
2582,7.460841178894043
2583,-50.436279296875
2584,-71.91362762451172
2585,-39.38945770263672
2586,-45.04127502441406
2587,-7.444906234741211
2588,49.83085632324219
2589,38.09789276123047
2590,91.7008285522461
2591,284.6583251953125
2592,-11.885963439941406
2593,237.32179260253906
2594,176.45297241210938
2595,60.01277542114258
2596,195.3863067626953
2597,8.182443618774414
2598,33.12260055541992
2599,51.97772216796875
2600,11.176118850708008
2601,-1.3421745300292969
2602,58.78697204589844
2603,-47.742149353027344
2604,43.73044967651367
2605,40.55083465576172
2606,63.0120735168457
2607,-2.4894590377807617
2608,85.74441528320312
2609,65.08592224121094
2610,-8.579282760620117
2611,58.948184967041016
2612,-5.931282043457031
2613,94.14990234375
2614,-2.230565071105957
2615,71.01377868652344
2616,90.7426528930664
2617,41.53535461425781
2618,54.15068435668945
2619,110.33352661132812
2620,7.227325439453125
2621,59.15755081176758
2622,56.86014938354492
2623,-36.38460159301758
2624,68.47901153564453
2625,-38.24151611328125
2626,-30.924781799316406
2627,10.0419340133667
2628,2.3685073852539062
2629,-67.55452728271484
2630,52.29888153076172
2631,-15.75066089630127
2632,-26.91625213623047
2633,37.22624969482422
2634,-19.302927017211914
2635,-22.773752212524414
2636,142.01641845703125
2637,-65.98624420166016
2638,90.4085922241211
2639,292.39312744140625
2640,-92.76150512695312
2641,287.8617248535156
2642,170.7471466064453
2643,62.85880661010742
2644,103.81294250488281
2645,32.02513885498047
2646,17.14438819885254
2647,-32.23217010498047
2648,-1.4456287622451782
2649,15.47275447845459
2650,6.767632484436035
2651,-40.86389923095703
2652,55.0339469909668
2653,56.58531951904297
2654,59.03911590576172
2655,71.14981842041016
2656,108.53962707519531
2657,55.70703887939453
2658,29.678096771240234
2659,67.70840454101562
2660,54.47908020019531
2661,6.597926616668701
2662,45.557151794433594
2663,46.574363708496094
2664,16.287906646728516
2665,38.87416076660156
2666,17.599409103393555
2667,38.82530975341797
2668,73.83528137207031
2669,-55.618934631347656
2670,76.9027099609375
2671,54.11360168457031
2672,-48.17197799682617
2673,25.414398193359375
2674,0.26201868057250977
2675,-70.12167358398438
2676,-12.347914695739746
2677,-17.97248077392578
2678,-35.4261360168457
2679,28.10682487487793
2680,23.22405433654785
2681,8.233827590942383
2682,101.24186706542969
2683,97.4317626953125
2684,33.40653610229492
2685,368.72052001953125
2686,-6.298736572265625
2687,247.74539184570312
2688,269.0986022949219
2689,-73.13938903808594
2690,177.23545837402344
2691,20.98912239074707
2692,16.389324188232422
2693,10.41898250579834
2694,25.42304229736328
2695,-25.348031997680664
2696,-9.55436897277832
2697,30.78514862060547
2698,36.4279899597168
2699,32.965782165527344
2700,45.850738525390625
2701,48.77177047729492
2702,39.87314224243164
2703,51.73199462890625
2704,59.17409133911133
2705,-22.213308334350586
2706,93.8453598022461
2707,90.00617980957031
2708,-11.082366943359375
2709,68.30551147460938
2710,92.83721923828125
2711,16.970048904418945
2712,58.67707061767578
2713,52.50554275512695
2714,22.670452117919922
2715,-7.655383110046387
2716,1.7099065780639648
2717,25.391517639160156
2718,-45.58905792236328
2719,17.547000885009766
2720,-3.819763422012329
2721,-25.151466369628906
2722,-36.422447204589844
2723,43.843666076660156
2724,-53.2926139831543
2725,77.52470397949219
2726,-31.73794174194336
2727,33.83095169067383
2728,51.68342590332031
2729,138.96041870117188
2730,37.840938568115234
2731,163.11033630371094
2732,314.95849609375
2733,46.24534606933594
2734,374.5586853027344
2735,101.5442123413086
2736,71.98136901855469
2737,74.98587799072266
2738,67.8021011352539
2739,33.96668243408203
2740,-13.549762725830078
2741,-39.9456901550293
2742,125.83224487304688
2743,-2.166858673095703
2744,36.997711181640625
2745,141.00650024414062
2746,43.72615051269531
2747,152.8333740234375
2748,64.60809326171875
2749,39.42416000366211
2750,147.05844116210938
2751,196.5155792236328
2752,-41.409629821777344
2753,240.96493530273438
2754,87.52424621582031
2755,-33.888702392578125
2756,103.75093078613281
2757,111.6522445678711
2758,7.851644515991211
2759,58.84423065185547
2760,46.20022964477539
2761,44.925750732421875
2762,43.673500061035156
2763,-31.907989501953125
2764,85.1878433227539
2765,-17.651241302490234
2766,2.1706666946411133
2767,18.364744186401367
2768,-23.666301727294922
2769,59.63915252685547
2770,-2.0067501068115234
2771,64.32328033447266
2772,98.22340393066406
2773,10.543024063110352
2774,75.15778350830078
2775,155.45741271972656
2776,181.232421875
2777,-49.67280578613281
2778,363.646728515625
2779,134.50839233398438
2780,117.62004089355469
2781,346.78155517578125
2782,6.323883056640625
2783,46.740142822265625
2784,118.66117858886719
2785,14.262914657592773
2786,105.24201202392578
2787,81.64433288574219
2788,-62.06975555419922
2789,70.20407104492188
2790,36.276309967041016
2791,66.43580627441406
2792,10.033885955810547
2793,42.333251953125
2794,88.54794311523438
2795,168.98184204101562
2796,-1.5453784465789795
2797,235.14990234375
2798,203.67469787597656
2799,-9.424629211425781
2800,222.82669067382812
2801,172.9746551513672
2802,-117.74987030029297
2803,75.13248443603516
2804,135.06060791015625
2805,-40.462589263916016
2806,75.16323852539062
2807,124.19635772705078
2808,75.77168273925781
2809,50.704978942871094
2810,125.77576446533203
2811,34.370635986328125
2812,67.63448333740234
2813,-16.1104736328125
2814,-21.70699119567871
2815,-10.555950164794922
2816,8.342673301696777
2817,-54.85902786254883
2818,43.87922668457031
2819,29.32673454284668
2820,33.77934646606445
2821,57.89866638183594
2822,198.6603546142578
2823,43.27449035644531
2824,189.04397583007812
2825,224.43299865722656
2826,79.8830337524414
2827,336.3684997558594
2828,85.86466979980469
2829,-8.966489791870117
2830,104.05631256103516
2831,124.03394317626953
2832,59.751136779785156
2833,112.25697326660156
2834,14.549574851989746
2835,147.84169006347656
2836,-4.137125015258789
2837,78.1769027709961
2838,115.43541717529297
2839,41.246238708496094
2840,77.82514953613281
2841,214.3733367919922
2842,144.0299072265625
2843,136.89382934570312
2844,192.67349243164062
2845,107.87570190429688
2846,156.6425323486328
2847,11.05095386505127
2848,93.754638671875
2849,-22.359249114990234
2850,46.62903594970703
2851,-18.32180404663086
2852,43.737483978271484
2853,94.1678466796875
2854,36.532291412353516
2855,84.19584655761719
2856,81.71822357177734
2857,49.65056610107422
2858,20.18444061279297
2859,83.77992248535156
2860,4.891839027404785
2861,2.86367130279541
2862,40.17863464355469
2863,15.228811264038086
2864,57.53269958496094
2865,28.92759895324707
2866,18.253259658813477
2867,85.9132080078125
2868,199.32589721679688
2869,15.525054931640625
2870,257.18798828125
2871,292.8974914550781
2872,74.1423568725586
2873,361.22509765625
2874,195.91334533691406
2875,-3.841442108154297
2876,118.02656555175781
2877,114.36048889160156
2878,23.45252799987793
2879,146.96749877929688
2880,6.3205485343933105
2881,188.74826049804688
2882,78.854248046875
2883,74.84233093261719
2884,179.92355346679688
2885,97.5146713256836
2886,63.395591735839844
2887,240.9547882080078
2888,221.33349609375
2889,106.88569641113281
2890,308.77813720703125
2891,92.58206176757812
2892,265.3238525390625
2893,103.96276092529297
2894,50.48980712890625
2895,112.58685302734375
2896,46.01786804199219
2897,54.82799530029297
2898,24.727500915527344
2899,71.80979919433594
2900,89.34900665283203
2901,63.44618606567383
2902,100.41315460205078
2903,233.2171630859375
2904,48.33798599243164
2905,99.54843139648438
2906,176.54470825195312
2907,47.519439697265625
2908,95.02745056152344
2909,50.012996673583984
2910,48.41353988647461
2911,97.29332733154297
2912,-7.98952054977417
2913,138.21339416503906
2914,362.8193359375
2915,-8.643051147460938
2916,321.55615234375
2917,351.9867858886719
2918,42.00077438354492
2919,411.7047119140625
2920,162.025634765625
2921,-6.900524139404297
2922,214.0186004638672
2923,72.959228515625
2924,-26.87518882751465
2925,212.7546844482422
2926,-60.654090881347656
2927,135.735107421875
2928,135.25741577148438
2929,21.463911056518555
2930,224.2068328857422
2931,93.0320053100586
2932,17.590871810913086
2933,295.2841491699219
2934,193.8045196533203
2935,34.5667724609375
2936,225.861572265625
2937,98.23249053955078
2938,103.6072006225586
2939,108.68838500976562
2940,146.69398498535156
2941,38.519775390625
2942,57.628257751464844
2943,36.90955352783203
2944,48.40460205078125
2945,83.84319305419922
2946,21.618881225585938
2947,97.97611999511719
2948,108.87712860107422
2949,18.618162155151367
2950,135.86480712890625
2951,127.73701477050781
2952,-2.3433074951171875
2953,23.378355026245117
2954,67.81797790527344
2955,-16.695568084716797
2956,-44.39353561401367
2957,58.05083084106445
2958,-26.835996627807617
2959,36.72366714477539
2960,292.6939697265625
2961,-31.877700805664062
2962,234.26126098632812
2963,327.4195556640625
2964,-1.795170783996582
2965,317.7096862792969
2966,145.0689239501953
2967,-59.937870025634766
2968,95.80180358886719
2969,182.53138732910156
2970,-35.13990783691406
2971,99.3239517211914
2972,25.334537506103516
2973,122.72645568847656
2974,55.56452941894531
2975,38.8444938659668
2976,189.2176055908203
2977,59.8414306640625
2978,45.84619140625
2979,235.6881103515625
2980,151.12881469726562
2981,54.880088806152344
2982,175.2830810546875
2983,119.69775390625
2984,131.8146514892578
2985,40.03742599487305
2986,147.37841796875
2987,46.14469909667969
2988,36.357147216796875
2989,82.04776000976562
2990,86.40484619140625
2991,81.05857849121094
2992,84.13255310058594
2993,-26.05084800720215
2994,170.02456665039062
2995,-0.8709316253662109
2996,-1.7912368774414062
2997,175.17323303222656
2998,71.73363494873047
2999,47.8624267578125
3000,87.89634704589844
3001,53.031288146972656
3002,-67.3547134399414
3003,49.40044403076172
3004,-44.10430145263672
3005,26.6529541015625
3006,152.69850158691406
3007,-39.500755310058594
3008,192.45413208007812
3009,380.285888671875
3010,-65.71841430664062
3011,320.329833984375
3012,213.0883026123047
3013,-77.05960083007812
3014,79.82999420166016
3015,73.30308532714844
3016,20.969322204589844
3017,61.67620849609375
3018,-108.94786834716797
3019,97.29495239257812
3020,120.38606262207031
3021,-167.17965698242188
3022,254.14500427246094
3023,219.02330017089844
3024,-68.3507080078125
3025,232.9627685546875
3026,256.0635986328125
3027,26.8056583404541
3028,213.923095703125
3029,45.577606201171875
3030,208.2032470703125
3031,125.15255737304688
3032,-18.096572875976562
3033,169.6536407470703
3034,151.3434600830078
3035,44.72235870361328
3036,155.58477783203125
3037,100.36871337890625
3038,69.8363037109375
3039,85.88674926757812
3040,142.86805725097656
3041,101.75171661376953
3042,112.45469665527344
3043,158.98214721679688
3044,89.01908874511719
3045,178.49966430664062
3046,11.219194412231445
3047,116.4548110961914
3048,79.70201110839844
3049,-17.95561408996582
3050,26.341957092285156
3051,69.12332153320312
3052,151.96517944335938
3053,182.0227508544922
3054,9.932388305664062
3055,342.73602294921875
3056,204.68008422851562
3057,44.53168487548828
3058,319.08984375
3059,156.55911254882812
3060,10.207174301147461
3061,90.35071563720703
3062,114.65080261230469
3063,78.29556274414062
3064,102.21920776367188
3065,25.627227783203125
3066,176.47689819335938
3067,63.799278259277344
3068,-22.98204803466797
3069,165.04702758789062
3070,282.6092224121094
3071,16.18257713317871
3072,197.63357543945312
3073,207.15692138671875
3074,150.15658569335938
3075,125.50399780273438
3076,86.17359924316406
3077,285.73583984375
3078,89.9172134399414
3079,93.22368621826172
3080,186.78079223632812
3081,438.2911071777344
3082,365.330810546875
3083,259.6893615722656
3084,131.39410400390625
3085,479.318603515625
3086,274.5554504394531
3087,30.717422485351562
3088,393.1710205078125
3089,191.89707946777344
3090,96.74366760253906
3091,235.90838623046875
3092,443.061279296875
3093,248.62518310546875
3094,355.3559265136719
3095,213.06735229492188
3096,128.15896606445312
3097,137.19894409179688
3098,118.14761352539062
3099,466.1426696777344
3100,228.89071655273438
3101,63.58233642578125
3102,558.3150024414062
3103,368.17010498046875
3104,148.27198791503906
3105,502.2719421386719
3106,314.141357421875
3107,93.74575805664062
3108,179.03936767578125
3109,172.6637725830078
3110,199.5035400390625
3111,130.38992309570312
3112,-16.306175231933594
3113,216.39849853515625
3114,277.5395202636719
3115,143.46798706054688
3116,478.995361328125
3117,342.99884033203125
3118,160.57518005371094
3119,394.29241943359375
3120,246.07070922851562
3121,202.3369140625
3122,276.40863037109375
3123,254.18087768554688
3124,176.9525909423828
3125,267.61138916015625
3126,79.16928100585938
3127,312.9902648925781
3128,336.24871826171875
3129,162.2947998046875
3130,314.41943359375
3131,240.68238830566406
3132,111.86450958251953
3133,325.8938293457031
3134,403.971435546875
3135,237.81663513183594
3136,319.6727294921875
3137,235.01748657226562
3138,273.11956787109375
3139,119.15824890136719
3140,104.87406921386719
3141,139.84173583984375
3142,215.91720581054688
3143,85.33134460449219
3144,211.8125
3145,168.03652954101562
3146,382.19866943359375
3147,351.9573059082031
3148,61.80038833618164
3149,658.3604736328125
3150,270.54302978515625
3151,109.62850952148438
3152,389.47796630859375
3153,223.4105682373047
3154,-44.934146881103516
3155,71.63520812988281
3156,94.03111267089844
3157,114.17828369140625
3158,97.31314849853516
3159,45.57643127441406
3160,428.59112548828125
3161,283.8772277832031
3162,-24.367950439453125
3163,308.8975830078125
3164,412.275390625
3165,-52.73539352416992
3166,228.7324676513672
3167,234.27320861816406
3168,139.3870086669922
3169,166.67764282226562
3170,49.240821838378906
3171,309.5135192871094
3172,236.6813201904297
3173,-6.254465103149414
3174,283.6896667480469
3175,441.3268737792969
3176,9.248043060302734
3177,267.8170166015625
3178,415.659912109375
3179,185.55899047851562
3180,177.3053436279297
3181,191.11080932617188
3182,284.61114501953125
3183,160.530517578125
3184,30.073772430419922
3185,224.69375610351562
3186,286.72259521484375
3187,48.92616271972656
3188,184.74758911132812
3189,339.26763916015625
3190,139.55369567871094
3191,64.58348083496094
3192,325.28839111328125
3193,213.92919921875
3194,332.2004699707031
3195,286.8470458984375
3196,124.82415771484375
3197,471.9132995605469
3198,172.5064697265625
3199,119.86038970947266
3200,352.9078369140625
3201,149.34228515625
3202,46.82762145996094
3203,224.88436889648438
3204,61.36759567260742
3205,302.5530700683594
3206,155.61952209472656
3207,86.7740478515625
3208,498.3534240722656
3209,216.69085693359375
3210,5.187707901000977
3211,291.510986328125
3212,409.952880859375
3213,123.7893295288086
3214,253.23684692382812
3215,272.8797302246094
3216,233.85943603515625
3217,94.54448699951172
3218,163.94659423828125
3219,225.68601989746094
3220,213.45709228515625
3221,60.30112838745117
3222,178.440185546875
3223,438.3326721191406
3224,184.26837158203125
3225,173.2936553955078
3226,412.6491394042969
3227,319.3499755859375
