index,y
1949,-12.661569913479207
1950,13.15049453297769
1951,15.257788053998445
1952,-7.006854010297697
1953,-23.041464030449717
1954,-24.577798180392538
1955,28.890399165689676
1956,46.71513251568438
1957,0.4201616833171962
1958,-33.333432582289916
1959,-12.323562958674385
1960,300.7137382351978
1961,301.2742408503835
1962,-19.53638930130391
1963,-32.01447043004256
1964,58.81911487567823
1965,201.7080437796596
1966,119.5861224102566
1967,-1.2634194704069708
1968,-15.740975105497155
1969,5.7092978151391165
1970,145.76693736904897
1971,13.33969490979052
1972,28.133324742423877
1973,-38.47274009816019
1974,-37.49728641245031
1975,103.11475059122627
1976,99.16198190651288
1977,28.819700022327225
1978,-11.018234006606328
1979,27.366557760273608
1980,127.69225678250832
1981,135.49788353176197
1982,48.40843120065522
1983,11.959766382552509
1984,46.020724792731976
1985,90.26835095379339
1986,114.86599281663712
1987,-2.076993376928313
1988,1.1196260263071374
1989,-18.945442804086706
1990,-6.956719959265777
1991,64.416708764411
1992,19.688359946892735
1993,0.07542282007009858
1994,-31.45822429224876
1995,71.07904892748886
1996,163.6282020120985
1997,71.01434072169805
1998,22.740862467026858
1999,35.72842466383472
2000,94.89398709520496
2001,108.71894386399411
2002,62.084194421047904
2003,15.227556974584077
2004,-4.076570346292108
2005,54.029875516642704
2006,61.97731748257009
2007,50.458237978443954
2008,7.3545129707998145
2009,-1.664804957594283
2010,49.238037013479556
2011,58.49604672338862
2012,68.98503112328127
2013,30.78964369889866
2014,22.279093793333985
2015,61.57004273100963
2016,62.459140518392964
2017,77.36826436287542
2018,25.11630373701821
2019,-1.3942242638016848
2020,25.19594351708787
2021,38.1106260494262
2022,29.266403206037214
2023,30.3153091184689
2024,-26.362496747338657
2025,-26.849185023059107
2026,38.39270571448011
2027,62.77953015721871
2028,57.34319412089754
2029,42.24035879332077
2030,20.781791004945962
2031,111.25974893389667
2032,124.33551743458577
2033,83.72042598369774
2034,69.85357886515922
2035,39.94878601118345
2036,78.04998338993438
2037,88.54397579130121
2038,7.986264736906652
2039,65.50060622128247
2040,54.31237628512204
2041,14.894724770529033
2042,50.79356174460969
2043,-17.176063706274547
2044,219.31965866579185
2045,271.3025972433248
2046,-48.19389299663973
2047,30.88543847791919
2048,85.06347784125597
2049,148.68220230509488
2050,156.08968502097085
2051,25.42983637873407
2052,28.51994585192848
2053,46.005619518440895
2054,109.5637855758863
2055,-4.675689637632109
2056,46.25940163001025
2057,21.410843963000946
2058,-7.083570848318935
2059,88.39201764992578
2060,29.294457556463428
2061,-22.081161887255035
2062,-14.134745977148414
2063,25.410266312803984
2064,94.46025253454502
2065,79.79799629880158
2066,45.19277630217951
2067,-9.783415808170025
2068,2.7955630385493384
2069,65.7794545463833
2070,87.31857622228011
2071,4.625952568997387
2072,-10.084937623041434
2073,29.224522999578653
2074,25.637768978522416
2075,29.15861091584588
2076,-1.9992788399554868
2077,16.97275492157284
2078,33.40612637118464
2079,23.632768320215206
2080,40.79385286986749
2081,34.5822185254528
2082,67.99761220238265
2083,4.782233332824277
2084,20.65225476502867
2085,6.108649732670685
2086,-5.50473158048825
2087,76.70969391506138
2088,33.2679628783137
2089,-10.265307696179576
2090,-9.159675200755618
2091,22.113163077533123
2092,65.65034680846647
2093,60.177791105941445
2094,34.749085033219835
2095,-44.179860780081945
2096,18.3307672278054
2097,57.78815346035345
2098,47.351785210874624
2099,22.5697394842122
2100,-21.602877894864502
2101,16.448547547919436
2102,14.829136567760603
2103,92.80955315716176
2104,67.79488371710706
2105,184.0280863404352
2106,301.2430402359243
2107,68.83173256820865
2108,19.2567136292204
2109,193.20738543655617
2110,243.52731484722253
2111,54.42754896720063
2112,14.957172824676
2113,40.31868240863359
2114,72.782119582484
2115,352.8780216256582
2116,25.89780098637857
2117,-5.377435134515163
2118,11.097462971829609
2119,102.17093806017046
2120,267.88706082423016
2121,60.21856323555713
2122,2.6731887434791393
2123,41.44965320061543
2124,185.5061559113985
2125,249.8854306601011
2126,91.61919526505619
2127,-19.059184956388325
2128,71.39051908143061
2129,106.33106331513507
2130,141.64256232577634
2131,100.12531067438393
2132,-49.01776044636356
2133,22.57169953210521
2134,41.123384500906575
2135,44.00594671599729
2136,81.35379090645166
2137,4.5638583344559995
2138,44.171117987169836
2139,63.069658813555655
2140,172.87803074422666
2141,157.86813830572342
2142,61.85639164391696
2143,20.315380954586498
2144,85.41640623717169
2145,184.11580572693506
2146,81.14333264173632
2147,10.436594675736885
2148,47.140138023905976
2149,36.68760918842702
2150,103.73278679516945
2151,33.43971847972144
2152,-1.3971235274980278
2153,1.4751113737940378
2154,73.51646661749847
2155,97.99217499908387
2156,63.14653512483627
2157,71.2152692541422
2158,81.13705982821274
2159,74.36481045929484
2160,87.84833734471681
2161,74.00078229870414
2162,113.22551010337084
2163,113.4454691118268
2164,74.7777642318536
2165,97.45927749414048
2166,136.54460388810682
2167,76.22795369544012
2168,81.5727846136059
2169,11.469276800531384
2170,70.83809313616902
2171,173.26703637569008
2172,261.00452858965474
2173,372.1036834495197
2174,68.78467436359144
2175,0.8891453014003906
2176,168.9479536049621
2177,264.2224406114648
2178,204.24490678799256
2179,71.40835391789652
2180,-8.936741081495148
2181,11.147455797986444
2182,215.30495521648348
2183,86.86192875068123
2184,104.96201670426346
2185,-3.151551720788635
2186,13.204066774245154
2187,210.07897385748336
2188,130.72866788816793
2189,72.82120554116952
2190,-1.650014246890544
2191,154.83698005665295
2192,282.8217211190189
2193,154.50105681778834
2194,93.62684160747769
2195,44.229750767089065
2196,55.84377619157856
2197,163.9628224117366
2198,106.44995494297808
2199,30.639052375330426
2200,25.903792751118598
2201,13.618500191437404
2202,35.282439494171406
2203,64.68572959157503
2204,77.45906085064543
2205,79.5643515334206
2206,75.56102460247108
2207,147.82115883953503
2208,123.1887515325896
2209,120.60161244461398
2210,149.66001763252942
2211,108.30147640175306
2212,107.83752067537273
2213,57.75818155656419
2214,42.535254602717885
2215,90.33627225279604
2216,45.79438254782823
2217,46.612500741005626
2218,27.86321169033594
2219,44.79214080344476
2220,56.629641531824156
2221,55.0794790352758
2222,77.61300008827484
2223,59.74249098964463
2224,64.743583200782
2225,134.0277862985868
2226,65.95190803696063
2227,106.38072279468561
2228,63.57102941188342
2229,56.96108014816244
2230,65.25155995138103
2231,77.73777784970396
2232,52.339582116769925
2233,61.78315091659338
2234,51.596674222378
2235,27.807305340785955
2236,6.576231202690253
2237,40.96806295261489
2238,33.89209065234933
2239,-40.23329870020962
2240,40.85406535941694
2241,286.7120790127818
2242,218.27991746269709
2243,14.131369127784678
2244,-28.544044737908223
2245,105.62824375402354
2246,226.2615992338278
2247,145.60111216789517
2248,52.75672430016024
2249,32.61983453705997
2250,28.208165523694802
2251,110.53600936656791
2252,-16.432144918871792
2253,40.05070904384538
2254,30.35148044359829
2255,-40.74275403938677
2256,103.7300949923182
2257,42.304618770557376
2258,-3.976439067928498
2259,17.70178035610117
2260,31.076000142479597
2261,99.31966932536513
2262,107.29472227930225
2263,74.56626599997098
2264,55.424195630861455
2265,54.9155100836262
2266,77.27802952182424
2267,58.41055215088992
2268,69.80642182733959
2269,64.82788743801402
2270,113.20200249661143
2271,33.924929554043395
2272,5.816895259689045
2273,53.93710250333884
2274,108.43803329862969
2275,107.95043619983022
2276,22.61808506811152
2277,51.60181395950965
2278,91.90512204101992
2279,125.21177448227178
2280,103.58148732650122
2281,3.6789289374090184
2282,75.12996777502148
2283,132.07391824520158
2284,109.52657242753058
2285,57.4647418162485
2286,15.515069877483866
2287,115.04894673262065
2288,95.80586976053725
2289,126.96829468473406
2290,102.31056627425319
2291,96.58648003918506
2292,133.44922374816056
2293,61.74749710204356
2294,126.0754811418807
2295,43.93537365555389
2296,67.41125615362408
2297,134.46480054304513
2298,65.39724678431269
2299,155.5607031077491
2300,-24.38448574335008
2301,102.19666767727739
2302,36.68252201952508
2303,31.566106565934188
2304,53.138995506477016
2305,-17.430391727073758
2306,23.07108572111982
2307,53.32984122643551
2308,28.46752037806566
2309,119.24741246158607
2310,166.70266866215604
2311,207.9090349403685
2312,43.0836846009351
2313,16.473922858142327
2314,123.86505689893312
2315,211.91096306435108
2316,168.78481695701424
2317,25.202473547213625
2318,52.09891600740224
2319,122.64147081922901
2320,252.28710869402377
2321,76.64023474007395
2322,-72.09424101164302
2323,-2.229779380845829
2324,68.22051826101865
2325,140.65123368904352
2326,76.38428283331181
2327,-59.33032096617659
2328,-22.50948313265116
2329,112.51626933943629
2330,155.46364611365524
2331,128.8343662400849
2332,24.75786210979964
2333,87.95949499877395
2334,133.5121394134437
2335,212.50583638228483
2336,148.14532779670583
2337,46.558097340386006
2338,40.36626255892801
2339,43.9692788724356
2340,176.68159235043478
2341,149.8516339869304
2342,0.9045358349615266
2343,5.685795489316225
2344,65.57152855508107
2345,124.14883078404127
2346,165.2965319908041
2347,76.27931509379445
2348,38.23724910567759
2349,103.66634929844524
2350,197.80176092932328
2351,146.5404051322376
2352,76.34520361590326
2353,67.24695948644394
2354,173.97522195290662
2355,104.33710996893345
2356,135.4734133189796
2357,18.714309182247927
2358,25.455150540005185
2359,116.64821317502894
2360,95.7723488339244
2361,130.87587588713538
2362,101.19886524311575
2363,74.7056294926798
2364,117.63145667231721
2365,182.2075866073957
2366,130.57721476157417
2367,63.68548939719091
2368,137.980783692884
2369,48.81038539929565
2370,183.80823005995023
2371,62.75326470474909
2372,-4.019772547812056
2373,101.00649333412156
2374,75.62230424024102
2375,86.65435256306257
2376,6.438258726648389
2377,114.76259431448939
2378,100.08878021554848
2379,9.949284416426762
2380,1.969840242112582
2381,231.39834127146196
2382,312.8351333543582
2383,51.383661736436366
2384,63.05415912595328
2385,28.562459569005874
2386,167.67078798743404
2387,160.62746143425733
2388,26.66340803600773
2389,11.342436840557424
2390,30.566627289993573
2391,91.68331499319842
2392,88.76371860980855
2393,-30.480410920308696
2394,-26.776239235644987
2395,-36.366206451769145
2396,76.3563328837113
2397,95.60306540352309
2398,-23.696453739739958
2399,-53.519624910317354
2400,72.03170719476749
2401,105.9149750321301
2402,122.35174432858813
2403,-12.854101672569085
2404,65.08072370204044
2405,165.37480185894935
2406,113.95493618568061
2407,96.32535023064986
2408,48.814420178295535
2409,8.049483584419571
2410,73.9498294949275
2411,96.1276459650346
2412,63.95421603517477
2413,54.65611126598789
2414,0.6548811718552939
2415,28.714058981775068
2416,83.13738367454049
2417,108.65262832062456
2418,75.73400745011824
2419,29.601017152926698
2420,-8.575516746000776
2421,168.2085586746004
2422,36.34281646429131
2423,72.25286287759626
2424,160.53389548080293
2425,19.620829941444658
2426,215.60807921762793
2427,102.04588561806138
2428,41.79492485875109
2429,99.79132190288794
2430,112.05625175473962
2431,104.13012034353007
2432,150.43728619112255
2433,17.32260516530936
2434,193.88036763346338
2435,96.20150673380395
2436,-6.586794612270082
2437,213.00062767576145
2438,8.27382440541607
2439,86.74987398599644
2440,51.43574074773021
2441,-81.66128026778502
2442,213.88140396198108
2443,76.02946352389827
2444,39.691575716262356
2445,-12.244853877787627
2446,57.042182829630285
2447,56.88777879492213
2448,47.01213620300185
2449,78.08942278382062
2450,132.29127186904742
2451,39.19842082683195
2452,80.5661652595785
2453,19.94006701678058
2454,149.8218436698134
2455,168.16563765066724
2456,-17.077030957143
2457,-59.78224712462317
2458,94.3737038491003
2459,161.1351347979024
2460,73.65586071569008
2461,110.81903909708076
2462,-19.01967006864661
2463,63.85489766666583
2464,154.35086182356173
2465,122.2299458698269
2466,120.92272818478784
2467,0.9986513012293378
2468,121.63037096413895
2469,113.04974363078935
2470,137.5286914750127
2471,112.57576911999895
2472,54.71471296702498
2473,99.51643823534461
2474,69.4098480202753
2475,71.42162986235348
2476,98.95711355649817
2477,51.906799278503165
2478,125.27290350296973
2479,25.650577810237124
2480,95.80843366777576
2481,134.98289376316347
2482,85.44799781626449
2483,57.43195430557438
2484,3.1665431001612796
2485,209.90369125643053
2486,147.35387694648296
2487,75.06900588268888
2488,165.89499180249732
2489,140.05137572719133
2490,124.99354190626381
2491,193.51221660564238
2492,136.60731274840433
2493,136.4640262968734
2494,132.37794945347528
2495,112.82420894385699
2496,227.4153649089749
2497,140.75112129974227
2498,99.69489624791485
2499,64.24494954152719
2500,132.52529679903043
2501,171.09689534397714
2502,104.10263318628772
2503,38.45337677731257
2504,188.97134126346654
2505,81.2945488397169
2506,151.0636841687003
2507,60.57565324033229
2508,31.608091682589063
2509,101.01010566618226
2510,83.12154730223831
2511,112.50973582256711
2512,155.99999320572368
2513,64.88644897045688
2514,15.079936972479894
2515,128.38772900628638
2516,267.1978591630424
2517,25.000520451307427
2518,221.90537327179933
2519,-29.66494095413367
2520,62.6083160951847
2521,121.1841404063174
2522,-29.92011803579967
2523,104.89034450533781
2524,-36.515821086614146
2525,98.93414253280237
2526,72.43787749818871
2527,200.84158642054047
2528,151.64632370599253
2529,10.173432337355381
2530,4.422380845376943
2531,125.3173133318566
2532,191.45623741865543
2533,84.29739780192311
2534,12.337249411290529
2535,4.787866367643699
2536,95.6093976523704
2537,133.2563309716374
2538,41.53563815421957
2539,16.841892045068224
2540,11.281992657496035
2541,51.0022273888324
2542,188.71902784201592
2543,13.477755858639481
2544,-25.05928995002935
2545,-10.48804465236275
2546,89.62963199638116
2547,151.72610505198267
2548,47.174798449204154
2549,19.787312548250313
2550,-5.2316336762962194
2551,126.02835305682605
2552,159.786483371113
2553,119.14445272495514
2554,7.395702824277012
2555,-20.493650335299794
2556,110.60881426222356
2557,190.00772139176536
2558,200.0059332953048
2559,16.48291895457967
2560,25.692177333417437
2561,141.19158698534804
2562,188.75263494713883
2563,177.46902488335914
2564,-31.566056712363068
2565,-47.72886504459977
2566,109.51343465050901
2567,135.377552691933
2568,99.1510984414548
2569,7.510577760314309
2570,-62.02621666992658
2571,40.75635789471194
2572,64.08676670376913
2573,160.88579481394993
2574,16.640062383383775
2575,1.8364688107046387
2576,-6.449568996906738
2577,133.90502010272996
2578,128.48108755255097
2579,61.81095075538105
2580,-44.31748762263268
2581,31.336803489074928
2582,103.102887511249
2583,20.551616310017128
2584,53.457214297506155
2585,-20.131241277324467
2586,-65.86367538473095
2587,146.570032993331
2588,84.12319814136383
2589,1.5341675673834159
2590,-35.70372189559699
2591,-20.54482931969409
2592,83.62208283182689
2593,131.24236582476018
2594,30.086790846240262
2595,-8.689002298185503
2596,75.83764223877778
2597,137.84625914098424
2598,62.69456655483258
2599,85.86479277410383
2600,135.59375006936762
2601,86.98438876519457
2602,120.7585573851573
2603,77.29829711141635
2604,104.79314500361824
2605,150.7453371940439
2606,128.96257953214658
2607,93.73935029577416
2608,143.85625372914794
2609,104.17721517248081
2610,67.73018621440677
2611,133.431022233182
2612,9.419104968932892
2613,151.25095093828628
2614,96.01464032282175
2615,73.52314011342061
2616,91.94173319410669
2617,21.090611474271387
2618,105.74711019619271
2619,90.52949577816779
2620,85.1177181739636
2621,-56.55642479170137
2622,192.72135142577056
2623,136.87114522511004
2624,59.059108528342705
2625,197.66314266189917
2626,18.93937674145287
2627,146.47283466806542
2628,215.00776996778805
2629,66.62011988609558
2630,114.0747334880504
2631,104.34089905187392
2632,19.742884552742836
2633,151.87491661453916
2634,40.306164660924004
2635,94.95870930195248
2636,188.52336023900136
2637,37.101451887580644
2638,114.44300917647475
2639,-4.173302755407709
2640,152.8897159060586
2641,131.22904156823614
2642,-7.956547437785673
2643,221.80295900114206
2644,100.21088560003234
2645,172.53775225705397
2646,-43.93935692262576
2647,78.57662028862065
2648,214.1700693258052
2649,28.37200350052886
2650,94.2599829961702
2651,-54.76739755214922
2652,43.22407782836032
2653,96.7224319088118
2654,97.36268509236692
2655,110.27883828656552
2656,-16.813410065734725
2657,151.892434369315
2658,44.90895768297792
2659,108.24298909269768
2660,181.0570319361257
2661,-24.984663219190505
2662,282.18054797923713
2663,167.05098908118038
2664,173.8470582161027
2665,211.72205564413926
2666,-60.350786789193506
2667,192.41519035514403
2668,168.5767337264965
2669,121.28595370618181
2670,182.74982620050324
2671,94.78692202136341
2672,208.7434811227688
2673,86.51560193986923
2674,188.49686454684266
2675,136.85912296494234
2676,149.89421737632216
2677,194.0540865945396
2678,106.64863509791724
2679,45.90114575749507
2680,74.0562238426578
2681,214.6089049852618
2682,144.22456108270816
2683,182.00285168510246
2684,44.84581931319303
2685,44.60337106555052
2686,220.98329158859937
2687,116.44976633949756
2688,86.12964034484224
2689,69.84764324650409
2690,19.636936081747567
2691,119.36173707818772
2692,181.59874795203189
2693,83.39125477675935
2694,209.49099462517884
2695,18.312490189216792
2696,98.4323404585275
2697,302.03243564269457
2698,79.8910284892578
2699,300.23155661388233
2700,-85.48923391738907
2701,127.88740832666444
2702,298.35487891430256
2703,17.673721855570356
2704,151.25304766407365
2705,-17.98780854109226
2706,120.59679684370889
2707,34.77007915842507
2708,85.93156712356317
2709,83.8319150785576
2710,2.863006556187559
2711,39.89105495690594
2712,58.296342320110064
2713,-4.667026001481901
2714,150.8413603727608
2715,-3.49724360254601
2716,-34.057287700174605
2717,68.11137467766615
2718,52.46710165747668
2719,94.62194516887901
2720,61.78905658609688
2721,-65.93624551389611
2722,43.4666822947218
2723,117.5561980918677
2724,97.00685667197115
2725,27.743208040204976
2726,-102.00506874071972
2727,24.059390693260145
2728,161.98241487472148
2729,36.25703471348451
2730,128.5891985272923
2731,14.40872894238224
2732,97.24789472388134
2733,46.37560377336703
2734,99.84211488393024
2735,27.800023750210602
2736,118.96226268650692
2737,0.5565252138281008
2738,139.32720890816464
2739,52.23450424900526
2740,10.83082479648005
2741,208.87010989638682
2742,57.64417373584042
2743,168.56364998377845
2744,85.87004143568305
2745,18.90565333381948
2746,79.03283671523833
2747,69.88458263148674
2748,93.50216479057467
2749,120.11158120902444
2750,-13.082523669522864
2751,115.38931993964987
2752,115.75089093479063
2753,168.35499471211233
2754,34.859899003307184
2755,50.84575388199275
2756,65.75002332815671
2757,68.34635593540126
2758,208.00804837854147
2759,-55.273898992282106
2760,90.54088087534319
2761,10.17692248155035
2762,101.43977352034572
2763,167.75562618664938
2764,-70.67781500879246
2765,56.624432672063755
2766,35.28665114403437
2767,114.876711076592
2768,96.37080821364333
2769,-44.31107611569995
2770,106.1876890941434
2771,81.38676554059163
2772,147.01471798210426
2773,26.706619113057872
2774,120.55526633259872
2775,34.71384398174682
2776,90.36710409607745
2777,41.952753767180724
2778,44.944496033022176
2779,122.11115224535263
2780,25.123697455523523
2781,46.06183131695973
2782,151.12268776231937
2783,53.24623053668728
2784,25.08712353313747
2785,47.11016451207645
2786,10.406568604885237
2787,126.10665014633088
2788,130.05634717114953
2789,-3.9503988108268904
2790,49.165941672993455
2791,81.35899021643817
2792,111.50890256180216
2793,99.74816750080655
2794,147.79575299403095
2795,41.427591739816236
2796,113.43566681433936
2797,57.99586707431107
2798,90.56451397277553
2799,67.00213689615016
2800,183.88135918009584
2801,120.73162687873611
2802,121.58679308385165
2803,44.21653157608633
2804,90.40250510704311
2805,145.56206243970442
2806,18.68154798245168
2807,34.25956297260414
2808,-23.743731541207946
2809,185.84567398825385
2810,103.34419253590033
2811,66.68003909777998
2812,100.66950918161825
2813,196.66104408004628
2814,242.6038726011096
2815,249.12673025473063
2816,84.29278146709798
2817,65.86708688911487
2818,132.8647557020668
2819,167.42950229754203
2820,143.2832075800937
2821,100.1059737490334
2822,67.96528929841749
2823,75.81744297012797
2824,218.12366052853383
2825,132.96247785210008
2826,210.41739122647866
2827,9.085159129276045
2828,76.60910693431525
2829,129.8936597274903
2830,160.64476319368114
2831,115.23994547320301
2832,92.50810574908049
2833,98.19897990757467
2834,112.59895206942375
2835,163.11152458089683
2836,-48.13429282452932
2837,139.01595320370228
2838,102.51757579674063
2839,157.5358198007668
2840,130.43541309395843
2841,15.735359168040377
2842,254.744553372646
2843,78.55908517454087
2844,214.67869250268322
2845,86.9543475322178
2846,15.064519195558441
2847,141.64359644991478
2848,119.94329649703722
2849,161.508466237295
2850,179.36263227761955
2851,-77.84139621084586
2852,64.33829984051222
2853,66.48640526868924
2854,162.21498031161312
2855,155.46894589287388
2856,-108.75929792514447
2857,26.25977023972912
2858,4.0570777629248065
2859,173.93409131934575
2860,159.20945080040406
2861,-27.202818449913607
2862,-16.45788978951031
2863,-2.51633587427286
2864,153.55304515544333
2865,135.34879375478886
2866,85.14338936966536
2867,-21.49209288028048
2868,107.90209612988279
2869,193.6122262711319
2870,78.63626198672696
2871,-9.10037856302188
2872,41.937314194678116
2873,65.67082840936683
2874,94.98789576447872
2875,104.1714793471367
2876,84.32380146057895
2877,179.6675595692692
2878,-14.044459395182182
2879,165.2858051595335
2880,124.55373715602293
2881,201.52891297581994
2882,126.84708740712675
2883,108.51079764229854
2884,189.78149666709385
2885,189.16943084687892
2886,142.05443812832837
2887,115.38668246484396
2888,101.05301640524188
2889,232.04925070475062
2890,212.04897478811094
2891,109.94446137311074
2892,103.63354138134574
2893,76.60060423896134
2894,49.3558811471118
2895,189.69770146928988
2896,81.39639745498876
2897,94.40478460490013
2898,224.62237773834553
2899,-43.192583598280045
2900,209.71867328820255
2901,163.86869756927413
2902,18.512440622617934
2903,146.96063065034457
2904,-16.24620296329535
2905,205.31542820806158
2906,211.91632641014962
2907,76.69910877120468
2908,60.01479552982616
2909,23.423993355532005
2910,106.90234345270903
2911,186.83530527347529
2912,155.85968968705654
2913,-76.35496201168937
2914,168.59223602587747
2915,-7.728921515900578
2916,170.40732941688498
2917,182.80256875692416
2918,-120.446964115147
2919,93.39786672987782
2920,133.2546343756494
2921,133.72134961417214
2922,130.2175493815163
2923,46.37429091476821
2924,46.795481926343236
2925,203.77863585685745
2926,56.97467777062089
2927,120.18833720377098
2928,12.594721890831304
2929,21.466217397239514
2930,167.89488658164595
2931,-18.758339748534144
2932,87.31352134025474
2933,125.66385985375554
2934,-103.35497686772061
2935,183.1427950257813
2936,138.0193436108321
2937,3.9081434212405735
2938,119.46288436588905
2939,181.1350483965585
2940,51.903566275051446
2941,214.96384924555002
2942,72.90370504272268
2943,61.94335010378641
2944,263.2472133005729
2945,93.31732119140668
2946,176.43283074226883
2947,78.81283406099384
2948,158.84257416876963
2949,358.4210355897716
2950,8.741997619471723
2951,181.80675423472573
2952,31.488186492482793
2953,122.03823677615837
2954,300.54835797568893
2955,68.02525944068323
2956,91.66000905274223
2957,130.09778760741779
2958,83.739204589492
2959,242.452264839217
2960,68.34557837121012
2961,126.25874267178237
2962,138.38970415782447
2963,167.2855654192611
2964,167.8711457574326
2965,287.51128852805016
2966,-62.127828588974204
2967,282.81342753381756
2968,73.98597809499658
2969,195.9695700195068
2970,258.7349089588288
2971,13.70394628165087
2972,324.1150247777322
2973,141.28704158794594
2974,237.18046812639304
2975,341.26984683612073
2976,62.386764708079646
2977,181.4237621970942
2978,192.60592675450144
2979,65.54320342226019
2980,248.0513022531144
2981,175.05154497212376
2982,99.43892358678228
2983,110.21865611100212
2984,181.92023440019605
2985,131.07298059492692
2986,262.6147225919636
2987,88.72248176521992
2988,188.9730275919597
2989,201.90548373110965
2990,132.381738905884
2991,208.1892122068227
2992,174.298116875642
2993,108.98272392889182
2994,156.26121284909385
2995,157.17473662538538
2996,95.39708076799322
2997,171.10668115808608
2998,222.7547158517351
2999,35.89089617319802
3000,224.52015385821946
3001,48.94571815635048
3002,159.946427583949
3003,203.44936893493465
3004,75.73265888719801
3005,186.36684305235997
3006,192.3719644429407
3007,109.72937231536532
3008,200.029012724006
3009,19.019358638136552
3010,185.68208310303635
3011,151.16195233182756
3012,67.29757037362317
3013,153.397885576228
3014,74.87308639574118
3015,41.28612676631206
3016,236.37821341314353
3017,66.65134319747297
3018,283.35140886786706
3019,-71.12278637584834
3020,227.3752486544474
3021,157.1169770469581
3022,47.20349613327861
3023,348.165150214325
3024,24.63286485019454
3025,213.5796735685294
3026,134.91458866656075
3027,101.11126788943363
3028,262.3872469404201
3029,42.31317181543189
3030,212.8376793807218
3031,15.542345426964593
3032,166.52209108091995
3033,128.82861829331782
3034,139.00476756828434
3035,67.58511214540881
3036,88.91309599486641
3037,228.26542446872108
3038,-8.840404093617027
3039,287.8454306191944
3040,31.51866686988913
3041,216.61843514715017
3042,209.994999703106
3043,84.62968549513225
3044,308.7607740308759
3045,-47.15884920077814
3046,264.43225596907484
3047,182.79535472282004
3048,15.14199107142616
3049,273.0967475543476
3050,102.64108638637212
3051,181.76889867056212
3052,217.50999716259852
3053,63.18800166066757
3054,248.22824501866026
3055,185.00828014997956
3056,202.30528035649112
3057,157.2176765764867
3058,148.4526584298987
3059,82.59138471130302
3060,245.62201504298187
3061,139.9813236325298
3062,90.71484915034462
3063,286.4987943177671
3064,64.86842962536696
3065,298.20695120855936
3066,150.6573185163169
3067,147.90605548278248
3068,164.66128519966276
3069,67.77817687071676
3070,228.18946799341833
3071,101.91658816532933
3072,55.86847549397705
3073,207.8096206482845
3074,102.63063911654545
3075,190.53595960769715
3076,155.90017811617872
3077,99.7836027236331
3078,198.57307049163012
3079,86.88863435659223
3080,143.50212462571284
3081,153.85646568754365
3082,145.11314702834545
3083,127.8913793979387
3084,159.65153840768315
3085,30.824512901723562
3086,268.3709758303697
3087,-10.27571054792328
3088,147.93756624114891
3089,204.18137931816605
3090,10.884146107422925
3091,309.9511501596124
3092,25.67867690355763
3093,174.65231124697218
3094,231.45412823495937
3095,65.1187447750019
3096,242.16943459127788
3097,37.33298782663578
3098,145.76427104392684
3099,158.66216532645
3100,93.64717109053315
3101,200.91923707368537
3102,198.95127081831652
3103,89.69360924367167
3104,72.22955310254034
3105,91.7125040804912
3106,241.43014907316362
3107,87.40077692184546
3108,255.12675452663711
3109,134.9644210696869
3110,220.54699626547412
3111,121.97974840299453
3112,206.36157548128207
3113,169.26298583006854
3114,249.80268918706705
3115,201.5296667358438
3116,229.11633542306845
3117,174.92675563161154
3118,222.20987201099305
3119,224.63444480949295
3120,169.17292208809377
3121,160.76216479975074
3122,171.37360143407048
3123,290.0153876439626
3124,186.93715298107963
3125,197.04653925440905
3126,116.28356134333214
3127,183.7419472371989
3128,236.5702852527612
3129,236.738790773082
3130,227.04924362392129
3131,52.669596110050726
3132,260.64800101080624
3133,175.28919545692818
3134,189.6593497319748
3135,245.05151872328915
3136,59.16769207272853
3137,324.339878222237
3138,56.28249153240577
3139,331.3064987745458
3140,201.51866708408932
3141,47.89194308232163
3142,293.1320303807339
3143,51.48878627221222
3144,346.23016965896517
3145,162.9858243698173
3146,121.6843226452836
3147,114.02022936119299
3148,163.40365177932736
3149,209.62425375249188
3150,146.37989383738184
3151,103.14387467915193
3152,158.99992743735535
3153,170.5106825393007
3154,109.66770129095411
3155,204.08693583460072
3156,95.05189779928882
3157,130.2506885668159
3158,218.3987683072998
3159,73.27027282111077
3160,182.01495064081305
3161,122.51936387244918
3162,27.483261843341676
3163,299.6235544448422
3164,135.94867940883026
3165,248.8302703998144
3166,138.42357179193914
3167,78.75014176053652
3168,137.97780357187844
3169,265.47661993913425
3170,105.84392254240981
3171,195.40539015166954
3172,129.29499717967167
3173,62.58540418186673
3174,242.26786080954733
3175,91.66311433175787
3176,182.5781297078748
3177,80.4583501564156
3178,131.8848298095572
3179,213.51312688286566
3180,221.31993947463832
3181,39.41943019407179
3182,306.6427750299208
3183,97.60000049657272
3184,203.78133039952473
3185,188.38040202553304
3186,43.66877195891156
3187,147.99503416101763
3188,143.1001075791258
3189,84.0167684715135
3190,278.26954974631377
3191,98.10070478805436
3192,223.7475640549619
3193,65.63445882994512
3194,299.8246429266118
3195,111.56270051809543
3196,144.0498064207338
3197,302.2645144823952
3198,72.76456564323762
3199,291.3577641001191
3200,127.85294013695771
3201,122.05725986269157
3202,219.20082688725074
3203,180.83886577657987
3204,196.89997429729314
3205,64.71519020817827
3206,135.1461545741676
3207,101.24214886741908
3208,202.40607444827273
3209,135.1204234626497
