index,y
4072,31.684212530283244
4073,30.75085176616959
4074,61.912187183985765
4075,30.069245648624516
4076,43.43323065762883
4077,28.326922703225677
4078,20.624008589479146
4079,52.41259366445989
4080,5.338361985242116
4081,0.05357494046272865
4082,32.131275867353075
4083,35.84911089345719
4084,11.00814467939965
4085,-40.027499241197766
4086,-17.482658323649822
4087,35.03500465626987
4088,47.413801334478904
4089,37.7558533429008
4090,-14.52950640503297
4091,15.64503887007366
4092,36.377732242427
4093,50.56615144195225
4094,23.596801515071714
4095,38.47698905518785
4096,16.438341796785654
4097,-16.617441950113903
4098,36.10081642586635
4099,-4.007568180993051
4100,30.125137770335446
4101,3.8962236165184247
4102,-26.00309294800654
4103,-19.101422564403265
4104,10.033167992326016
4105,41.872578593402984
4106,-23.33474755174762
4107,10.071327825847224
4108,63.37302833491257
4109,76.45475247585578
4110,61.105693112922346
4111,49.35894362636797
4112,57.848839305070946
4113,85.53773476870602
4114,112.84980781553071
4115,38.47624235535609
4116,15.786422494014275
4117,46.485566477288394
4118,41.71222130919147
4119,-21.305927986337352
4120,-22.517591886889832
4121,-29.638405037529783
4122,2.2055616828214335
4123,8.402316169153096
4124,-32.366784628821144
4125,-49.114185062933714
4126,21.58365604234426
4127,51.72759631702582
4128,30.36030463331501
4129,26.296569760846804
4130,0.9458987061243064
4131,55.45676803625093
4132,43.43979131070575
4133,49.80027095255213
4134,31.21369177813494
4135,-20.688490141089016
4136,1.662111478578221
4137,-20.11778349344359
4138,-6.377697917071598
4139,-15.203139243612304
4140,-37.397317536559235
4141,-35.40194138304412
4142,-16.570732241992413
4143,-9.565393792730658
4144,-5.1416065964509166
4145,23.944009580980758
4146,32.13859232263191
4147,67.28908953033861
4148,54.75228778514239
4149,71.46419509961677
4150,93.36528522510623
4151,110.01226827884669
4152,115.69066395549193
4153,78.7774855427166
4154,41.81026721066879
4155,42.28787321754727
4156,69.287653888137
4157,4.007020480574815
4158,-8.084053345615532
4159,-0.9127686698536425
4160,-15.225267547288722
4161,5.827422612134633
4162,3.963424705440859
4163,-32.263843834140914
4164,-27.51489850306308
4165,28.257912433883174
4166,14.740724840427044
4167,-3.389104464102332
4168,5.037050526759968
4169,22.020811587378063
4170,33.71320515125382
4171,64.58812582564896
4172,35.581791724748975
4173,24.256482157993553
4174,13.143172245217464
4175,2.196704153751085
4176,15.335279386261192
4177,13.396595227278901
4178,16.387964611812425
4179,-26.22423426702922
4180,-19.850185858898836
4181,-8.252480386581857
4182,-9.86671230764788
4183,-7.674719823004666
4184,3.1402895639016424
4185,26.40980240781012
4186,59.04240226265887
4187,75.86252526513395
4188,14.433799549457882
4189,61.96181770488648
4190,81.05076395229412
4191,75.39914164833806
4192,49.770285703743156
4193,45.22002576722707
4194,27.82709838640606
4195,33.03781574775467
4196,42.917517461592304
4197,-0.5958044287067805
4198,22.792040892989608
4199,12.492278122219815
4200,13.326521072703574
4201,-2.7476093751865283
4202,-13.428986646593607
4203,-0.43414740516208694
4204,14.795968723856241
4205,44.45108216384505
4206,-0.882958143726201
4207,20.470031609428133
4208,9.686409523044398
4209,2.1746697634849776
4210,43.157922664009234
4211,52.12763712293474
4212,13.058739561343323
4213,34.69525215837689
4214,41.197452268118354
4215,2.2807227813555215
4216,39.38799349876172
4217,40.58873428448027
4218,-24.816111390065284
4219,-9.999567937275646
4220,27.24230412294345
4221,-15.438706086278641
4222,11.02288232357861
4223,4.295089819321263
4224,-20.277124674664083
4225,28.81078995099199
4226,15.86743923266065
4227,-25.99592646992225
4228,28.951640899159987
4229,30.981543367843003
4230,4.333424645485421
4231,67.75584573544992
4232,10.588048986692337
4233,10.127213461910099
4234,47.98185226070729
4235,-2.2235029871883127
4236,36.62317998498619
4237,-17.225000084416788
4238,22.17326787061014
4239,103.87280038201253
4240,76.34192333323209
4241,36.9391863349195
4242,-0.5706251021176844
4243,47.25886227520001
4244,78.50499967210267
4245,85.03654542456655
4246,-5.253838606868241
4247,-11.485606700598376
4248,-35.14909558590014
4249,41.707065902812346
4250,28.349751130925583
4251,-29.89812147859165
4252,26.00886086856303
4253,9.626187576349698
4254,-0.4190207583300465
4255,35.32197185957842
4256,-2.685413886676337
4257,17.440252222181872
4258,72.81704319893846
4259,62.17668693535085
4260,61.548126898812704
4261,33.477707742398984
4262,-0.4868259722785114
4263,45.49109916998007
4264,55.2320503161668
4265,48.71526401089444
4266,23.387880513899418
4267,19.838110499870048
4268,27.893283483385456
4269,37.46818275539092
4270,-3.9845782227809425
4271,-12.914592897300762
4272,-25.1060125363577
4273,2.3752246372640897
4274,47.8704566983932
4275,-11.875885583544909
4276,24.555736017423857
4277,39.778106219002346
4278,10.880125587460348
4279,107.7851702674625
4280,66.65652464621171
4281,-0.5533606988724582
4282,50.230011241680295
4283,64.66692489227923
4284,11.748186869664124
4285,28.965216634866724
4286,38.11612834172431
4287,-7.09249443880228
4288,31.706019951013133
4289,-8.143574048050302
4290,-54.062334708230686
4291,-39.236777704313525
4292,-30.892883439209054
4293,22.12172984455484
4294,265.57650876345593
4295,259.8635597065703
4296,27.135392560288114
4297,-9.444832746772759
4298,158.29004085678056
4299,121.43010650858707
4300,82.64721249266113
4301,-1.1297488971357799
4302,-24.022264231491263
4303,-19.720837359952395
4304,51.484464903299795
4305,-4.508841685350144
4306,-24.691725922305384
4307,-28.737967307201806
4308,5.795089304722257
4309,97.32173716805983
4310,123.42628133637838
4311,-23.532384991256933
4312,113.83140958063261
4313,232.57007356247857
4314,98.54890523508163
4315,88.67907441921949
4316,27.786853487221205
4317,-11.499932197543044
4318,57.32577070612913
4319,33.85915228971423
4320,12.889900747355307
4321,40.602778535066044
4322,80.42615483761666
4323,36.89443733217322
4324,58.81034619548135
4325,104.29145473847464
4326,39.788044179709516
4327,23.346530005157966
4328,48.34981136625164
4329,-0.9168914741156171
4330,52.018074073553294
4331,76.58728159171186
4332,36.817832804878506
4333,31.98415131695001
4334,62.74215885093491
4335,33.404234373994946
4336,28.054012778104255
4337,11.22681580604069
4338,11.705899306510382
4339,29.27730830193148
4340,30.641564800611793
4341,-28.26646934865769
4342,-8.702983539436017
4343,-10.026182435312727
4344,12.322018314806739
4345,-35.80947580326114
4346,-40.452546508773764
4347,-0.7939452477736341
4348,282.063537526946
4349,278.8051882069625
4350,190.90449444372405
4351,-37.2451617156136
4352,183.60576872457827
4353,113.5401503401472
4354,23.01199376004055
4355,-35.47620392562275
4356,-17.020066314021033
4357,-59.92321892897774
4358,193.79122717639305
4359,62.90230577739965
4360,-22.309159225404283
4361,29.182980408449055
4362,181.98613494718325
4363,279.99920011739465
4364,279.7982685126255
4365,24.500898762785265
4366,214.40231905952388
4367,323.3532071807744
4368,117.37302086619273
4369,10.755018420703202
4370,48.85856512234297
4371,-85.11521015617664
4372,10.055346389329179
4373,70.34880001019182
4374,-12.287839093129183
4375,106.7277329416322
4376,252.40847682506944
4377,124.44106852607604
4378,116.22477471238857
4379,177.4148398518922
4380,105.34428203732867
4381,77.60773039087852
4382,91.91892299111379
4383,16.641748011451924
4384,100.13327143509439
4385,141.07350833084698
4386,35.54526154109725
4387,-21.507428346175907
4388,85.03272915228617
4389,43.89068999371918
4390,-6.956715188325206
4391,7.733673113484197
4392,22.63717099058905
4393,136.53617976574057
4394,217.0932194511767
4395,71.61450608133389
4396,6.777618884831064
4397,71.88199317735335
4398,102.5498380691483
4399,28.80237215857231
4400,-75.91777989706728
4401,64.37559104318818
4402,377.4288084636466
4403,354.6892719010331
4404,228.35749021814263
4405,-17.797025929693266
4406,187.84924997783423
4407,88.53049133814014
4408,101.00238348133337
4409,-67.38336318178659
4410,-88.56974176455141
4411,-34.7936280329184
4412,306.6195088626707
4413,31.11537874820944
4414,-16.599570572963977
4415,100.9988408676159
4416,197.74829782776396
4417,326.24851320955963
4418,218.46255335762308
4419,-54.741514015904336
4420,159.5869188240484
4421,240.74659292277337
4422,53.899836470185626
4423,60.049828924757456
4424,10.451231663615298
4425,-89.6652568705739
4426,124.57012992624477
4427,203.5391327926692
4428,124.99341230645769
4429,212.14452434793003
4430,294.41954235118095
4431,119.28268136389461
4432,143.52810762662278
4433,180.9096396141387
4434,31.352055435941576
4435,22.57344839813203
4436,45.91294051081284
4437,-11.794249259044348
4438,102.75227503771788
4439,123.37560544528445
4440,1.6413901926848782
4441,22.119267336484913
4442,164.33214366199377
4443,72.5930359176324
4444,56.81146992572574
4445,39.927792059463975
4446,121.41684669001258
4447,227.99817369616912
4448,244.58958780294907
4449,71.48166853832122
4450,35.80769827444123
4451,67.30840720166283
4452,102.12523508254952
4453,-30.27905096871463
4454,-86.47340870428677
4455,40.97288825362373
4456,377.3752217365377
4457,347.79928731074614
4458,251.18145942051945
4459,-15.58737671740879
4460,239.85827956324658
4461,94.8797385447592
4462,100.92810831795617
4463,-42.47157950299798
4464,-102.62759499390603
4465,-44.44216777528342
4466,350.61278323195825
4467,68.48041018424273
4468,19.327485724249623
4469,169.89171675701408
4470,251.58213932563038
4471,316.5904707916937
4472,259.81621110282356
4473,9.75883751598955
4474,165.54960556411197
4475,229.01970290541462
4476,87.62325340799593
4477,66.67777817748178
4478,31.14405493923498
4479,-93.9992605522035
4480,106.34660298618229
4481,215.92862455658337
4482,160.0422309160359
4483,272.2218389289615
4484,265.3860878455273
4485,-2.7220593368427357
4486,132.10416888951505
4487,215.09939835679822
4488,51.962684037069835
4489,-22.66016711961133
4490,36.30965813738671
4491,-12.161940741385639
4492,163.7040876925657
4493,160.91350403755828
4494,12.085129353102586
4495,-2.917127932595887
4496,193.5652617890576
4497,112.40601734413724
4498,20.425691739517266
4499,48.69872342687206
4500,144.08522284700345
4501,236.22730459400682
4502,228.43768252225394
4503,70.06271308164523
4504,67.21744193199801
4505,69.34323661176624
4506,64.53090313164678
4507,-9.86880562071998
4508,-86.2044259799142
4509,-43.08197314699621
4510,379.9828287532508
4511,359.0316798736967
4512,311.6083670143928
4513,44.334521750340066
4514,193.26197170562386
4515,124.70122838096093
4516,57.6028231271909
4517,-22.936745297735882
4518,-124.11573246186168
4519,-65.00064934840836
4520,262.8825521702351
4521,139.11422432386289
4522,-20.605479484055813
4523,199.41897337516727
4524,253.08005140354615
4525,263.47486472286175
4526,258.20840014456365
4527,-12.380365868052776
4528,87.10203356774849
4529,229.45146025783183
4530,85.49207045383008
4531,5.3465287926836815
4532,74.78287819469818
4533,-67.49061506751222
4534,41.0254283437661
4535,211.41042771187722
4536,215.1192019076285
4537,193.29971618391647
4538,160.83486482529878
4539,89.07080740234774
4540,161.72930234754904
4541,184.44931774894812
4542,35.856732682705974
4543,6.054454758627244
4544,37.03295106332419
4545,48.85208326613306
4546,157.03465707046243
4547,134.63933933346672
4548,11.746219776584049
4549,-29.21025923750742
4550,177.70647819837936
4551,92.9156882459165
4552,-2.248230472239819
4553,69.9988314188041
4554,137.31623726102637
4555,169.1953096396503
4556,205.5863165023479
4557,87.02007080863717
4558,26.991878259953086
4559,45.74557513471587
4560,99.23868140123741
4561,17.50880219085375
4562,-60.67541224223843
4563,-47.02642561934474
4564,348.9334423316493
4565,402.56544284649743
4566,331.03961164742503
4567,-10.941227574496082
4568,115.71341000833542
4569,230.74415976628165
4570,26.847189858023185
4571,-65.4064336086762
4572,-141.82298801458185
4573,-70.5708849117255
4574,226.02634511631118
4575,211.98945555735386
4576,-26.85116174732364
4577,178.87785213681175
4578,275.4996440570132
4579,200.31205324744656
4580,205.54654947485224
4581,-17.401532986494733
4582,79.54009552128785
4583,203.35838249752248
4584,83.7894887355538
4585,-49.9073051527608
4586,90.16242691653764
4587,-4.321375346727743
4588,76.20140858246587
4589,205.8295875689315
4590,183.2332231488972
4591,191.66517845669148
4592,171.2134091807089
4593,80.80792482610622
4594,102.45772053197793
4595,174.88336197195238
4596,41.53382966313207
4597,-13.352681177743415
4598,21.776639242781407
4599,45.28113004159846
4600,130.3068675844319
4601,125.17626273493461
4602,77.20517718800477
4603,3.7705544881431385
4604,131.68864337917546
4605,115.33241012713877
4606,36.50289532037923
4607,43.650713899598166
4608,128.44240109028024
4609,148.84409392417538
4610,152.8243458680688
4611,80.66046210519104
4612,95.18825952117662
4613,27.060984876143504
4614,81.60757379345947
4615,23.4629923633259
4616,-47.75768214212376
4617,-79.18297743579602
4618,310.28628706670935
4619,374.5649212621544
4620,317.9518226931727
4621,10.211729958046863
4622,76.64472146690522
4623,184.82983066673614
4624,33.541046440985205
4625,-17.678006696899846
4626,-79.68062057494221
4627,-67.17168584923492
4628,189.92604359654402
4629,238.00268251191937
4630,-13.26229434514763
4631,130.2556582367337
4632,256.06654533284797
4633,191.84038463001733
4634,201.17583300565514
4635,1.4366070506581385
4636,38.88180208399095
4637,168.0805863188982
4638,103.34784973701206
4639,-25.726729004482078
4640,113.74886802146386
4641,50.803856042329606
4642,55.17691056192313
4643,148.38720620158628
4644,149.82266401940072
4645,169.07224350133248
4646,170.27592711905658
4647,70.2601274951057
4648,53.1332359348514
4649,142.4089627236822
4650,74.83188500193778
4651,27.00608924642145
4652,57.191974443828165
4653,41.44137977716025
4654,111.44953912782738
4655,143.40774833888403
4656,113.86158444070885
4657,-13.782409901836091
4658,75.41277622772805
4659,121.92573044563129
4660,52.14087285323857
4661,50.765539933976605
4662,122.93721262509598
4663,75.07059468053836
4664,104.05362399706424
4665,154.6815435335046
4666,96.82729281043142
4667,-9.768998039396353
4668,70.16025516553853
4669,11.711394406123048
4670,-26.94557737453965
4671,36.804730416877845
4672,323.3229812555844
4673,325.387150656643
4674,214.2888544675823
4675,15.184120825718638
4676,137.7287224725907
4677,125.45196403411336
4678,-13.458177667787265
4679,-35.30695519408727
4680,-25.07069267423452
4681,-0.47912966179282984
4682,230.89892593086333
4683,179.98761757676212
4684,17.783435701808042
4685,189.9008786629994
4686,195.24338488639694
4687,136.4813213383883
4688,157.44594821026269
4689,30.342267653604793
4690,19.21095366515726
4691,126.00714213211096
4692,51.31433905926661
4693,23.83016710057745
4694,154.32528729197472
4695,54.41751951125096
4696,59.279576263211915
4697,113.23164358764738
4698,158.54128247690403
4699,157.638982902558
4700,103.21625627378438
4701,73.89414047121652
4702,123.13846607180072
4703,112.02258252010921
4704,33.34099762575023
4705,82.70296772343224
4706,79.69712018236336
4707,57.204718500753756
4708,138.17962146165507
4709,110.42021307294412
4710,90.25192454188374
4711,38.85144226193569
4712,101.25722208888727
4713,36.30413669703712
4714,29.93408682548846
4715,107.26538404694952
4716,139.38680614662246
4717,5.92634307379895
4718,99.35732176216209
4719,173.0435212346973
4720,61.865873769853444
4721,12.632179088367598
4722,46.55347950225192
4723,17.198731702685013
4724,-13.032289676168169
4725,226.6607471708023
4726,330.82909190598735
4727,221.8089629270044
4728,106.98055996632877
4729,92.34945833112555
4730,84.00479442033678
4731,30.102861260445135
4732,32.71507688729956
4733,-10.130218925390611
4734,-15.857160080347013
4735,99.58799477194792
4736,233.04066754145484
4737,91.34051865614504
4738,107.5784298047339
4739,156.96646096578564
4740,96.5528190818056
4741,160.57671052001544
4742,92.88966707586953
4743,36.51172535701718
4744,37.33178543700114
4745,95.9956864677074
4746,34.617358249076
4747,137.900301414821
4748,84.39664670824064
4749,60.718875538568874
4750,45.161985602269496
4751,104.66680930750037
4752,207.49693389032424
4753,130.8455852285841
4754,37.34791668327694
4755,90.62464948587973
4756,131.23083184293034
4757,32.301330208739834
4758,49.528344436308515
4759,113.3847039175022
4760,65.3665346730441
4761,104.07599611071143
4762,143.4758024856044
4763,62.313051193755086
4764,25.57507084674743
4765,92.77038152042988
4766,64.50717557280691
4767,25.746727970166177
4768,86.14467475157453
4769,119.37800253405184
4770,88.6110891885332
4771,33.03515625006231
4772,133.19112999966435
4773,139.3650124837403
4774,61.63054789600804
4775,-8.687168706207911
4776,15.763364787271408
4777,-37.87660066639672
4778,114.19935191526451
4779,332.56370887799267
4780,224.499283622376
4781,39.18186358065717
4782,104.10326713898124
4783,181.40748747255643
4784,4.685440438861675
4785,35.823120095855415
4786,10.972642813212847
4787,-15.086829365012752
4788,80.8350095262671
4789,187.32951597386003
4790,92.99449213344808
4791,141.277334499352
4792,195.81989995986962
4793,93.09595058973106
4794,109.61322570407748
4795,122.84237587713066
4796,42.787179831659664
4797,63.94367608565893
4798,59.64900012962317
4799,-17.6136370638506
4800,128.19932448239692
4801,150.41853857483878
4802,-16.214686392695338
4803,34.19105251048929
4804,90.52568500662875
4805,161.56844611803905
4806,129.6110710496517
4807,66.51714400864729
4808,4.512719121248907
4809,160.36712164512244
4810,120.00581803866952
4811,22.05704257617451
4812,41.82491666571076
4813,123.58169195869834
4814,91.69847909623013
4815,100.46180204138673
4816,88.43125017002062
4817,8.070044371490797
4818,80.52355954438295
4819,132.7126342887268
4820,-7.838889409229362
4821,33.00058261380826
4822,147.75686648909334
4823,107.06485492813454
4824,39.58820945247972
4825,111.71275618808983
4826,108.57061279876717
4827,126.2180732974291
4828,27.569173076614543
4829,-15.438150224522786
4830,-39.937003010336674
4831,82.47935194990944
4832,296.2409867424462
4833,268.4193295791493
4834,57.6511125171313
4835,-19.46612464068577
4836,237.04919773824406
4837,73.40350800861712
4838,-23.31827319618533
4839,16.91760561770638
4840,22.00012718461376
4841,13.397473461800647
4842,199.64085608074072
4843,104.73018873781432
4844,43.90836231935691
4845,220.9552366878353
4846,145.93615275552906
4847,44.01961894676451
4848,92.70889391775904
4849,84.68654184933443
4850,75.83768860146196
4851,45.520363714902174
4852,4.098945827294786
4853,27.068816469802897
4854,217.78051636142004
4855,60.416055406383755
4856,20.842886133757624
4857,52.75194055964529
4858,163.96693932349464
4859,159.55492697525608
4860,109.05462905590734
4861,17.67983409294003
4862,61.62691461686453
4863,137.19777084830068
4864,33.911891070943746
4865,-17.885888914784392
4866,56.16949430558033
4867,98.4153530754819
4868,99.57352364573029
4869,84.9160308468803
4870,31.869843496233056
4871,2.870533319578838
4872,173.86650953053427
4873,70.67859504707495
4874,10.140190278146022
4875,137.37814792865976
4876,157.43338182830206
4877,57.0382529319024
4878,106.94043856745556
4879,106.81543892649857
4880,74.67134250611143
4881,91.36200268535367
4882,38.20092700751809
4883,-49.701015742962056
4884,18.94684233619608
4885,223.09912397359906
4886,273.51098004130023
4887,147.2020147186132
4888,-56.544150396413045
4889,73.04603606324423
4890,131.3559932003841
4891,44.60256570461738
4892,-7.016089922099403
4893,44.625069149696685
4894,68.95121570886141
4895,137.89894615586115
4896,119.34176122183207
4897,48.525495952568576
4898,141.35058955305666
4899,200.175624989707
4900,129.5038548593213
4901,34.485945293405784
4902,10.551336883723193
4903,136.20930735324688
4904,77.57285919278712
4905,-11.975424507624346
4906,9.477107608186772
4907,114.81115670660215
4908,166.30150338039354
4909,99.4370558794037
4910,8.807255600592834
4911,56.41926850627767
4912,300.0011381041196
4913,160.01081554104238
4914,-18.058591172526842
4915,55.41230306359273
4916,72.88400716348049
4917,68.42642019457627
4918,96.07689731349247
4919,-4.833137553763749
4920,-26.16307145594418
4921,150.69286944446517
4922,91.71188881081237
4923,23.453677914386855
4924,38.95479268402981
4925,88.99041017698045
4926,95.23046971800169
4927,66.57223274440004
4928,82.99763541924314
4929,130.2907810578554
4930,122.46939500982772
4931,102.59134894630775
4932,83.64448498822529
4933,95.56216780244782
4934,83.28242316643909
4935,36.57536707405558
4936,43.780498528023486
4937,-15.917821949223205
4938,135.55525597749283
4939,347.73946117129225
4940,189.9129858084518
4941,4.173086048420665
4942,18.22871630217627
4943,174.3824824732537
4944,84.51516635217497
4945,58.01157180163901
4946,-2.8787823665791197
4947,7.767601364264951
4948,145.98375441062137
4949,167.9923366611442
4950,41.4940466970116
4951,63.41720345007741
4952,193.2051237590726
4953,96.24978939309761
4954,143.3671683904128
4955,27.806701315492553
4956,5.604891471100329
4957,110.95817447308295
4958,82.8453559016784
4959,-24.059757704091197
4960,90.88426702189807
4961,184.20348957102766
4962,140.38696640583748
4963,124.90005611853735
4964,107.95342520705302
4965,162.10545160093287
4966,225.46643222148782
4967,92.3791290760589
4968,-37.84139748972629
4969,57.779946758157315
4970,42.15627700327462
4971,-17.335771988320104
4972,33.61404360426754
4973,-7.496023937885425
4974,45.27404619113204
4975,162.16917631491702
4976,79.91308661290945
4977,-32.98946166332781
4978,27.390876826036703
4979,181.91637394939255
4980,69.74714513937448
4981,96.37176191922622
4982,148.30204025281978
4983,212.62936006398124
4984,160.63034046637426
4985,189.5373207041219
4986,138.30549324935293
4987,166.44245457874953
4988,187.58600610170382
4989,177.58120515216933
4990,69.91564342260104
4991,55.90247191693705
4992,338.07103270187315
4993,395.8200569932421
4994,103.04048728240382
4995,1.7730963211660766
4996,118.51929001506011
4997,244.64530429110846
4998,97.63554935190012
4999,74.81133723058946
5000,54.063860066306816
5001,119.1177938801481
5002,249.9854615055934
5003,170.10766349286467
5004,27.68994567731178
5005,125.44046137226866
5006,255.39023915036137
5007,183.58000636010183
5008,121.61469209278926
5009,-46.882407877061645
5010,42.31053862483126
5011,140.24436942827694
5012,44.75467651464341
5013,-24.89797344675249
5014,125.65473770903698
5015,243.2866484472755
5016,121.02163565166887
5017,88.40243017675319
5018,122.31165430174887
5019,222.54821367050815
5020,233.94944398680093
5021,64.27777957662522
5022,-57.13342591533265
5023,45.366063962924365
5024,61.82352349479775
5025,56.23711356758157
5026,80.11047599631274
5027,-37.26868333963779
5028,49.85456669184902
5029,169.55088150376784
5030,125.54369374290413
5031,-13.14565165185402
5032,88.35838290560628
5033,152.73787972556502
5034,136.06929106034707
5035,168.6563902432276
5036,221.11897446348988
5037,263.0810257669444
5038,163.76649538775453
5039,297.68120508796716
5040,171.23292264960224
5041,124.5351671607371
5042,300.54549262853976
5043,233.9010303785976
5044,132.39529436620208
5045,161.8568840946329
5046,519.4642217527464
5047,459.88290528321545
5048,118.38159730086302
5049,53.19925909121636
5050,254.45517236897936
5051,288.6070673465289
5052,283.1517507422013
5053,199.41153282576227
5054,78.96987907633185
5055,379.5160067981447
5056,495.101950859234
5057,245.46099389991502
5058,148.26960496103365
5059,266.7576746747091
5060,362.15236877601956
5061,397.60511095623144
5062,117.12056360601656
5063,14.226704826927334
5064,223.70146117748638
5065,282.1535083011128
5066,64.64860219128262
5067,40.99262735406687
5068,280.0461707312525
5069,364.0382571087203
5070,313.1850252596602
5071,173.02043708099865
5072,105.33781898409521
5073,324.31334604763975
5074,297.133141429272
5075,64.29785942681187
5076,-23.393577614587922
5077,114.08074689987183
5078,115.74920540559668
5079,106.02162716142958
5080,71.89173507801094
5081,33.4998165980652
5082,255.18788353214416
5083,354.70912320934025
5084,107.95736951885281
5085,-21.850845865574257
5086,240.42583355582462
5087,309.3661686302299
5088,272.31370390616235
5089,228.36094249706048
5090,283.67695025542076
5091,310.6037384631215
5092,363.69681028901294
5093,257.6784723932059
5094,67.95053757750831
5095,260.66768874074774
5096,417.11713273950716
5097,308.2479572760201
5098,136.46578784147405
5099,265.1757616155061
5100,654.0713759649026
5101,444.1734549844116
5102,93.57742594278228
5103,121.73268397974344
5104,355.0197967094445
5105,359.1257744059509
5106,416.75967164634034
5107,178.37507957166144
5108,112.54398948565851
5109,602.8391407921703
5110,559.6835128430212
5111,182.1765320364293
5112,225.7347763014842
5113,302.8397365276265
5114,344.3264274284336
5115,429.4265539993117
5116,4.913762757747187
5117,88.10903763949192
5118,382.5030507609026
5119,330.3782453064081
5120,71.79323856339617
5121,171.97396490839208
5122,388.65430553752975
5123,454.0022793365661
5124,339.2267063765586
5125,185.3121794030636
5126,202.42486628054218
5127,367.44267789431177
5128,245.13275822895739
5129,28.709502153336715
5130,31.366040048823212
5131,218.453532342864
5132,256.75500364305043
5133,132.04718805827056
5134,61.745595939832754
5135,211.79547353842634
5136,381.06362594071527
5137,387.72557364145695
5138,69.28412180215203
5139,34.653547119815535
5140,382.53629522856545
5141,383.3283503238819
5142,224.82011921991648
5143,231.69362629659267
5144,309.27522586653936
5145,355.17526451029056
5146,440.216768670718
5147,195.96199596374942
5148,52.72821134076566
5149,374.4621323729802
5150,483.7861154848436
5151,222.32253509073067
5152,262.8768538703152
5153,497.59258235988517
5154,605.0090108793345
5155,356.1449663533623
5156,61.846765554846364
5157,189.53251954238544
5158,346.78392461882737
5159,427.16891240908694
5160,361.661310665795
5161,105.14585619900701
5162,217.9522578149862
5163,782.0683397850279
5164,479.4073051884086
5165,80.25639273768745
5166,292.42071878405415
5167,279.0839048507741
5168,379.72126897725644
5169,384.5261576982987
5170,0.8938654539633496
5171,186.6062947257095
5172,495.78226805518966
5173,218.52828915368386
5174,115.03396710449628
5175,307.54755045472626
5176,386.2139141640953
5177,467.46633704836876
5178,354.81541802392957
5179,151.31639835853312
5180,287.146930978752
5181,437.16436657255844
5182,123.73979322283269
5183,27.306198241045962
5184,152.40798310456557
5185,243.6902528368005
5186,264.4888505365973
5187,120.74073386656768
5188,74.66435792910589
5189,354.031879656262
5190,412.54255241764037
5191,202.76892520102174
5192,36.134307131366846
5193,204.88559539480042
5194,427.40104779601796
5195,355.3546291517151
5196,221.66284425609382
5197,223.70938763405394
5198,298.42614251292946
5199,467.9270752427979
5200,324.52619822085063
5201,84.09306533225497
5202,175.24081335666034
5203,417.49285728206013
5204,377.86658627328876
5205,227.36252964153752
5206,437.97850440139723
5207,488.60465092144153
5208,488.4633635238488
5209,291.9741943726646
5210,37.424292207845916
5211,96.75931608660437
5212,336.5224869537524
5213,352.5429293922085
5214,240.03433045468805
5215,219.1944544413794
5216,324.3754649961209
5217,627.1272020415262
5218,437.7057392255199
5219,125.03405982520519
5220,276.100583683423
5221,307.9854230799096
5222,296.0364072473132
5223,265.6350315198525
5224,138.32495542429396
5225,204.0296765645778
5226,406.628591439362
5227,196.41554059876856
5228,159.6937703966229
5229,272.70777010979816
5230,368.7190807365616
5231,383.32604497416963
5232,252.39413454392147
5233,326.1206896400726
5234,281.45282442833445
5235,219.26935773019213
5236,112.47782774705323
5237,162.72387759914824
5238,158.67702554758588
5239,273.07761577942546
5240,162.40778720453395
5241,48.27868999452144
5242,268.1727625332686
5243,365.6991617512281
5244,217.39393036829424
5245,104.03747267909625
5246,210.99886127483455
5247,264.4731936188242
5248,365.4878723626542
5249,225.58675760094636
5250,163.95776282694322
5251,291.4266679103823
5252,370.0017756133106
5253,377.9663231243213
5254,191.40185364156488
5255,135.1469202687355
5256,240.43962478449532
5257,312.7895268872525
5258,299.61606727494456
5259,345.2438571552295
5260,553.4884735572941
5261,425.2432816410733
5262,294.4446797180022
5263,266.0632460713694
5264,112.29067805032274
5265,114.58877612759277
5266,316.05151166997535
5267,255.97609009115465
5268,209.66289704515373
5269,360.6164479023311
5270,353.1804604640043
5271,457.28212463829186
5272,432.43219291236886
5273,183.78285832364844
5274,226.0701905546293
5275,304.588538537135
5276,178.29033612879067
5277,265.68467242038145
5278,214.7385160927037
5279,164.0444962531282
5280,272.59796518354807
5281,238.7740675929301
5282,182.44778491834663
5283,248.85200827707834
5284,358.5301327106136
5285,323.4136478026005
5286,320.18508054365543
5287,352.15567590671463
5288,187.221926770767
5289,172.8292552955024
5290,163.6343131608233
5291,176.26186739975432
5292,175.999209449832
5293,238.4713180584824
5294,72.78129036024824
5295,124.72747490675164
5296,335.06389966222184
5297,279.4398261221044
5298,96.63643478830099
5299,150.77202398564185
5300,258.30369791224956
5301,220.46476301745503
5302,292.65096008775885
5303,183.17423141149857
5304,197.55917966985783
5305,302.7375782524476
5306,365.17788311246176
5307,255.51117749660693
5308,151.9411791632016
5309,215.47041614245248
5310,248.27114871417757
5311,227.17790670332454
5312,312.8461520824858
5313,491.713855469766
5314,536.6136820683543
5315,261.02822873410463
5316,234.8624962270703
5317,313.84858388111996
5318,111.74812753722749
5319,92.98261120170831
5320,230.87921628360837
5321,235.3634052195463
5322,309.2148495700381
5323,429.33701456142927
5324,245.88630236331161
5325,285.4199985671543
5326,477.46027756175135
