index,y
2036,75.45816040039062
2037,36.163063049316406
2038,24.177345275878906
2039,48.57219696044922
2040,45.708370208740234
2041,55.36698532104492
2042,70.17356872558594
2043,40.78367233276367
2044,27.77936553955078
2045,46.74837112426758
2046,53.7613525390625
2047,45.150569915771484
2048,23.781150817871094
2049,30.149681091308594
2050,54.569053649902344
2051,40.694854736328125
2052,41.904998779296875
2053,54.2015380859375
2054,37.594993591308594
2055,67.61203002929688
2056,78.18119049072266
2057,24.143342971801758
2058,60.749359130859375
2059,103.5783920288086
2060,55.43989944458008
2061,81.05554962158203
2062,99.45702362060547
2063,23.537981033325195
2064,44.52318572998047
2065,86.88652038574219
2066,39.94763946533203
2067,52.6671142578125
2068,74.78370666503906
2069,57.492889404296875
2070,99.83281707763672
2071,91.37108612060547
2072,30.95916748046875
2073,58.000572204589844
2074,62.65711212158203
2075,34.04048538208008
2076,77.11353302001953
2077,75.65119934082031
2078,34.593406677246094
2079,65.66020965576172
2080,72.34097290039062
2081,42.959693908691406
2082,61.87003707885742
2083,60.499305725097656
2084,27.917850494384766
2085,40.43181610107422
2086,63.07416534423828
2087,49.124595642089844
2088,36.2477912902832
2089,54.1873664855957
2090,64.66905212402344
2091,44.35038757324219
2092,43.92021179199219
2093,59.913429260253906
2094,41.64110565185547
2095,32.39033889770508
2096,55.478607177734375
2097,52.33121109008789
2098,34.670753479003906
2099,49.30583190917969
2100,79.17134857177734
2101,97.64732360839844
2102,103.30720520019531
2103,96.35110473632812
2104,70.19761657714844
2105,46.2925910949707
2106,58.82435989379883
2107,77.22264099121094
2108,73.50642395019531
2109,81.37786865234375
2110,92.68728637695312
2111,80.23237609863281
2112,71.50527954101562
2113,84.25601196289062
2114,94.94444274902344
2115,65.93791961669922
2116,18.646831512451172
2117,23.021120071411133
2118,41.011077880859375
2119,24.1209716796875
2120,31.02383804321289
2121,38.879974365234375
2122,22.154491424560547
2123,51.09160614013672
2124,65.14549255371094
2125,28.950824737548828
2126,46.21864318847656
2127,64.05677795410156
2128,47.19920349121094
2129,85.35073852539062
2130,85.05004119873047
2131,18.51006317138672
2132,30.344696044921875
2133,55.80393600463867
2134,43.89291000366211
2135,83.54450225830078
2136,80.95022583007812
2137,10.799738883972168
2138,18.613962173461914
2139,55.120704650878906
2140,45.25146484375
2141,43.23283767700195
2142,35.383544921875
2143,26.895431518554688
2144,35.82539367675781
2145,6.210954189300537
2146,-11.336275100708008
2147,33.289817810058594
2148,45.36830139160156
2149,22.225622177124023
2150,26.028926849365234
2151,21.149415969848633
2152,11.57120132446289
2153,32.49711990356445
2154,45.9058723449707
2155,40.24871063232422
2156,47.40252685546875
2157,70.36185455322266
2158,93.20355224609375
2159,94.89427185058594
2160,72.31703186035156
2161,46.40934753417969
2162,32.34212112426758
2163,39.295631408691406
2164,53.908172607421875
2165,54.776737213134766
2166,59.40908432006836
2167,67.89132690429688
2168,50.78832244873047
2169,31.25748062133789
2170,45.08184051513672
2171,71.87158203125
2172,62.49683380126953
2173,4.638988494873047
2174,-22.645660400390625
2175,24.041515350341797
2176,45.97146224975586
2177,21.66590118408203
2178,35.57966995239258
2179,39.61738586425781
2180,0.7239898443222046
2181,25.281402587890625
2182,83.73036193847656
2183,65.36982727050781
2184,22.490476608276367
2185,13.587778091430664
2186,13.028327941894531
2187,24.498516082763672
2188,36.03247833251953
2189,24.508834838867188
2190,17.22900390625
2191,19.139892578125
2192,24.102069854736328
2193,48.13359832763672
2194,53.59983825683594
2195,15.246204376220703
2196,-3.792465925216675
2197,19.785011291503906
2198,42.49121856689453
2199,54.56976318359375
2200,54.612770080566406
2201,35.12301254272461
2202,24.580280303955078
2203,31.717632293701172
2204,33.27490997314453
2205,36.13661193847656
2206,42.54988098144531
2207,35.89548873901367
2208,28.791946411132812
2209,22.95722198486328
2210,7.184947967529297
2211,13.898250579833984
2212,42.24467468261719
2213,33.843326568603516
2214,4.483869552612305
2215,6.055479049682617
2216,8.02706241607666
2217,-1.1385114192962646
2218,16.721206665039062
2219,19.831241607666016
2220,-16.736270904541016
2221,-15.248313903808594
2222,20.938854217529297
2223,39.0585823059082
2224,79.03233337402344
2225,118.28628540039062
2226,89.16806030273438
2227,52.60986328125
2228,50.13751220703125
2229,51.96257781982422
2230,64.3677978515625
2231,54.2588996887207
2232,24.7578125
2233,50.304019927978516
2234,68.53804016113281
2235,29.575515747070312
2236,32.03953170776367
2237,59.72725296020508
2238,41.052574157714844
2239,21.247400283813477
2240,23.719253540039062
2241,45.731956481933594
2242,61.95794677734375
2243,24.92450714111328
2244,28.976696014404297
2245,104.38850402832031
2246,91.85456848144531
2247,36.62016677856445
2248,71.74481201171875
2249,84.32304382324219
2250,39.78391647338867
2251,49.89746856689453
2252,71.08563995361328
2253,53.09878921508789
2254,48.54331970214844
2255,62.18217086791992
2256,80.0628433227539
2257,88.40949249267578
2258,74.08634948730469
2259,73.93377685546875
2260,80.72286987304688
2261,67.34400939941406
2262,70.6652603149414
2263,74.14094543457031
2264,62.12578582763672
2265,85.55158233642578
2266,92.9317626953125
2267,53.01485061645508
2268,56.01374816894531
2269,67.14924621582031
2270,41.97453308105469
2271,63.132545471191406
2272,97.65005493164062
2273,110.26220703125
2274,142.98358154296875
2275,105.36254119873047
2276,37.78081512451172
2277,95.083984375
2278,132.8768310546875
2279,80.53831481933594
2280,87.9111557006836
2281,62.898380279541016
2282,-11.64791488647461
2283,42.70906066894531
2284,89.75301361083984
2285,36.145782470703125
2286,54.46649169921875
2287,69.66926574707031
2288,21.62529945373535
2289,74.11822509765625
2290,128.46856689453125
2291,67.29450988769531
2292,46.24872589111328
2293,67.83511352539062
2294,53.832305908203125
2295,74.93995666503906
2296,92.04432678222656
2297,58.44645690917969
2298,67.05242919921875
2299,80.44105529785156
2300,41.728004455566406
2301,55.39066696166992
2302,103.86084747314453
2303,85.1177978515625
2304,67.06045532226562
2305,89.24394226074219
2306,72.93635559082031
2307,31.54888153076172
2308,28.049671173095703
2309,51.8056526184082
2310,66.82184600830078
2311,64.06871032714844
2312,59.33175277709961
2313,42.648887634277344
2314,13.782833099365234
2315,31.04853057861328
2316,71.66597747802734
2317,60.91387939453125
2318,37.152671813964844
2319,37.522560119628906
2320,49.95741271972656
2321,70.76151275634766
2322,54.70146179199219
2323,40.45180130004883
2324,92.40918731689453
2325,100.74893951416016
2326,63.783939361572266
2327,95.95268249511719
2328,108.455810546875
2329,65.96463012695312
2330,53.694461822509766
2331,36.41194534301758
2332,41.27903366088867
2333,76.92952728271484
2334,37.44620132446289
2335,12.426319122314453
2336,49.26403045654297
2337,27.751155853271484
2338,32.375205993652344
2339,76.09798431396484
2340,18.6050968170166
2341,-13.611637115478516
2342,50.34912109375
2343,59.113807678222656
2344,32.87776184082031
2345,35.217933654785156
2346,43.135169982910156
2347,68.00994873046875
2348,86.60796356201172
2349,99.14158630371094
2350,105.24021911621094
2351,60.30965042114258
2352,42.86235809326172
2353,67.65330505371094
2354,53.06982421875
2355,85.82269287109375
2356,137.61146545410156
2357,82.59320068359375
2358,52.61301040649414
2359,67.43861389160156
2360,9.729608535766602
2361,1.109421730041504
2362,61.6665153503418
2363,66.48761749267578
2364,64.58444213867188
2365,58.99250793457031
2366,20.151845932006836
2367,19.457027435302734
2368,17.695695877075195
2369,-0.40924930572509766
2370,38.00851058959961
2371,62.200225830078125
2372,43.51493453979492
2373,65.66716003417969
2374,84.85082244873047
2375,48.12164306640625
2376,18.586349487304688
2377,44.85015106201172
2378,95.610107421875
2379,84.35017395019531
2380,7.876950740814209
2381,-17.03712272644043
2382,27.98542022705078
2383,50.64695739746094
2384,55.162445068359375
2385,98.58358001708984
2386,131.97116088867188
2387,102.5083236694336
2388,69.92581176757812
2389,54.28478240966797
2390,29.817554473876953
2391,57.149105072021484
2392,99.48274230957031
2393,52.940757751464844
2394,24.649166107177734
2395,65.32929992675781
2396,48.140071868896484
2397,22.808517456054688
2398,45.39847183227539
2399,22.195741653442383
2400,5.6408562660217285
2401,30.9337215423584
2402,0.6781775951385498
2403,-14.623512268066406
2404,35.99312210083008
2405,33.96708679199219
2406,11.732572555541992
2407,46.199913024902344
2408,55.38819885253906
2409,31.596176147460938
2410,41.208091735839844
2411,47.93666458129883
2412,28.688644409179688
2413,31.17373275756836
2414,48.58595275878906
2415,35.10118865966797
2416,26.349376678466797
2417,82.86466979980469
2418,115.77320098876953
2419,23.437671661376953
2420,-47.896026611328125
2421,27.475940704345703
2422,87.2666015625
2423,54.53670120239258
2424,48.95431900024414
2425,53.06599426269531
2426,45.0710563659668
2427,95.09799194335938
2428,111.74237060546875
2429,62.786399841308594
2430,83.0665283203125
2431,107.39806365966797
2432,61.27354431152344
2433,61.25044250488281
2434,69.97223663330078
2435,21.86441421508789
2436,19.231416702270508
2437,44.02863311767578
2438,36.293827056884766
2439,41.92234802246094
2440,41.892173767089844
2441,32.69366455078125
2442,41.392616271972656
2443,40.043758392333984
2444,78.56257629394531
2445,134.2872314453125
2446,91.96497344970703
2447,59.0583610534668
2448,89.15351867675781
2449,50.0546875
2450,49.67402267456055
2451,136.2347412109375
2452,89.25384521484375
2453,10.5889892578125
2454,77.84446716308594
2455,80.26020050048828
2456,10.148815155029297
2457,68.67931365966797
2458,92.01888275146484
2459,-0.8534345626831055
2460,21.829561233520508
2461,96.60101318359375
2462,60.39239501953125
2463,71.34664154052734
2464,143.82693481445312
2465,96.02965545654297
2466,28.072805404663086
2467,64.16099548339844
2468,80.58907318115234
2469,62.51177978515625
2470,86.47443389892578
2471,79.51217651367188
2472,29.86962127685547
2473,10.231673240661621
2474,-5.4639129638671875
2475,-0.8956003189086914
2476,51.703285217285156
2477,52.7085075378418
2478,13.887910842895508
2479,27.22313690185547
2480,17.731678009033203
2481,-15.587300300598145
2482,43.579795837402344
2483,103.30532836914062
2484,61.724891662597656
2485,39.91073989868164
2486,80.27906799316406
2487,80.89363098144531
2488,57.18315887451172
2489,89.02885437011719
2490,112.51360321044922
2491,45.89736557006836
2492,7.386052131652832
2493,82.15859985351562
2494,106.64747619628906
2495,28.615482330322266
2496,5.827199935913086
2497,31.198707580566406
2498,23.413597106933594
2499,36.55736541748047
2500,68.88957977294922
2501,64.10027313232422
2502,43.72429656982422
2503,46.639503479003906
2504,86.001708984375
2505,106.54544830322266
2506,72.32279205322266
2507,78.1570053100586
2508,116.47776794433594
2509,88.8124008178711
2510,83.77687072753906
2511,140.11141967773438
2512,128.62615966796875
2513,85.57591247558594
2514,100.93357849121094
2515,99.47188568115234
2516,45.660377502441406
2517,6.439401149749756
2518,17.943069458007812
2519,34.67485809326172
2520,1.107686996459961
2521,-4.726734161376953
2522,70.47933959960938
2523,104.05863952636719
2524,83.70083618164062
2525,102.23800659179688
2526,116.3814468383789
2527,113.35359191894531
2528,118.42808532714844
2529,80.76747131347656
2530,58.572208404541016
2531,89.98503112792969
2532,67.3236083984375
2533,34.31436538696289
2534,68.55916595458984
2535,71.10785675048828
2536,39.9444580078125
2537,65.41877746582031
2538,113.66613006591797
2539,117.91741943359375
2540,90.86172485351562
2541,105.47712707519531
2542,142.20114135742188
2543,101.83777618408203
2544,58.92290496826172
2545,87.02861785888672
2546,100.15699768066406
2547,115.01602935791016
2548,115.78504943847656
2549,40.565284729003906
2550,39.94337844848633
2551,82.65351104736328
2552,18.31602668762207
2553,27.35572052001953
2554,86.3615951538086
2555,11.85538387298584
2556,13.893399238586426
2557,84.66605377197266
2558,24.854267120361328
2559,48.451053619384766
2560,151.22023010253906
2561,103.57112121582031
2562,78.8757553100586
2563,133.9297332763672
2564,109.92216491699219
2565,84.02693176269531
2566,88.24324035644531
2567,83.70556640625
2568,88.96949768066406
2569,55.21432113647461
2570,60.64031219482422
2571,129.79501342773438
2572,94.55207061767578
2573,51.029502868652344
2574,93.42131042480469
2575,65.46493530273438
2576,43.19562530517578
2577,98.60369873046875
2578,85.83319854736328
2579,58.0075798034668
2580,68.94657897949219
2581,54.109046936035156
2582,75.18926239013672
2583,95.7839584350586
2584,61.29356384277344
2585,78.31633758544922
2586,105.43263244628906
2587,86.69871520996094
2588,99.74807739257812
2589,98.47581481933594
2590,73.30731201171875
2591,80.63383483886719
2592,50.11867141723633
2593,25.00016975402832
2594,72.0611801147461
2595,72.03631591796875
2596,41.757041931152344
2597,57.99200439453125
2598,33.40678024291992
2599,11.987607955932617
2600,91.1655502319336
2601,158.08543395996094
2602,149.83966064453125
2603,139.20648193359375
2604,137.65481567382812
2605,139.64320373535156
2606,148.6648712158203
2607,128.96913146972656
2608,100.52262878417969
2609,105.62535095214844
2610,87.33439636230469
2611,38.45333480834961
2612,59.42186737060547
2613,110.42503356933594
2614,90.88356018066406
2615,78.0968246459961
2616,113.11676025390625
2617,114.94117736816406
2618,101.07278442382812
2619,104.386474609375
2620,95.7941665649414
2621,83.31111145019531
2622,68.09538269042969
2623,64.40916442871094
2624,81.61256408691406
2625,64.44883728027344
2626,56.747802734375
2627,97.45010375976562
2628,83.12248229980469
2629,58.43647003173828
2630,102.14715576171875
2631,100.9164047241211
2632,78.231201171875
2633,127.92337036132812
2634,151.89515686035156
2635,115.61518859863281
2636,72.62684631347656
2637,41.69702911376953
2638,67.22611236572266
2639,90.22945404052734
2640,66.40515899658203
2641,100.22816467285156
2642,124.43141174316406
2643,49.24223327636719
2644,34.7591552734375
2645,99.04876708984375
2646,110.14578247070312
2647,113.945068359375
2648,140.99940490722656
2649,137.1673126220703
2650,119.08268737792969
2651,97.23689270019531
2652,95.56733703613281
2653,138.3800048828125
2654,132.78134155273438
2655,67.90293884277344
2656,71.7945785522461
2657,119.43497467041016
2658,103.56088256835938
2659,64.05914306640625
2660,54.73295211791992
2661,69.37982940673828
2662,111.13278198242188
2663,140.29872131347656
2664,144.89312744140625
2665,154.34841918945312
2666,94.964599609375
2667,11.979063034057617
2668,87.00473022460938
2669,172.80947875976562
2670,83.9518051147461
2671,34.90058898925781
2672,95.39264678955078
2673,79.02181243896484
2674,37.495384216308594
2675,65.19137573242188
2676,106.81389617919922
2677,128.92803955078125
2678,123.81312561035156
2679,174.55470275878906
2680,261.0383605957031
2681,177.42108154296875
2682,80.85440826416016
2683,187.02587890625
2684,204.300537109375
2685,89.79591369628906
2686,131.52618408203125
2687,169.98912048339844
2688,74.97816467285156
2689,62.08723449707031
2690,112.92691802978516
2691,142.76663208007812
2692,197.05616760253906
2693,195.28695678710938
2694,128.49082946777344
2695,95.38996887207031
2696,93.76908874511719
2697,116.38729858398438
2698,120.46365356445312
2699,79.74955749511719
2700,94.8971939086914
2701,122.89958190917969
2702,89.88062286376953
2703,135.71434020996094
2704,219.64471435546875
2705,172.23605346679688
2706,124.73654174804688
2707,157.24151611328125
2708,132.5089111328125
2709,105.20393371582031
2710,138.8242645263672
2711,113.67143249511719
2712,86.29769897460938
2713,133.6721649169922
2714,111.42744445800781
2715,55.324668884277344
2716,80.75352478027344
2717,56.0456428527832
2718,30.50973129272461
2719,149.2260284423828
2720,193.2579345703125
2721,100.9170150756836
2722,92.45619201660156
2723,108.82302856445312
2724,90.60678100585938
2725,123.64812469482422
2726,122.81521606445312
2727,113.67724609375
2728,156.78225708007812
2729,109.98821258544922
2730,61.732337951660156
2731,117.36170959472656
2732,109.94351196289062
2733,100.055419921875
2734,160.88345336914062
2735,142.20330810546875
2736,120.35079956054688
2737,129.45285034179688
2738,73.68878173828125
2739,98.35794067382812
2740,154.86483764648438
2741,107.42887878417969
2742,164.6885528564453
2743,242.7234344482422
2744,126.69733428955078
2745,82.65939331054688
2746,167.94912719726562
2747,169.7891387939453
2748,187.46533203125
2749,222.90101623535156
2750,161.59097290039062
2751,125.50282287597656
2752,125.98822021484375
2753,115.13062286376953
2754,170.48880004882812
2755,185.17617797851562
2756,80.62093353271484
2757,30.55129623413086
2758,73.43180847167969
2759,95.18907928466797
2760,91.2076416015625
2761,107.10086059570312
2762,129.89300537109375
2763,122.48931121826172
2764,128.41732788085938
2765,181.49267578125
2766,170.41604614257812
2767,90.93777465820312
2768,88.72959899902344
2769,128.1726531982422
2770,123.07650756835938
2771,130.83656311035156
2772,141.74923706054688
2773,116.59140014648438
2774,106.31884002685547
2775,115.11259460449219
2776,122.7577896118164
2777,122.9835433959961
2778,86.10523223876953
2779,70.34330749511719
2780,114.56375122070312
2781,109.40611267089844
2782,66.36652374267578
2783,99.79395294189453
2784,139.50567626953125
2785,120.98046875
2786,118.12051391601562
2787,113.70137023925781
2788,82.25662994384766
2789,108.75990295410156
2790,172.29913330078125
2791,164.0377197265625
2792,103.84754180908203
2793,87.35950469970703
2794,135.36956787109375
2795,169.53594970703125
2796,132.6541748046875
2797,111.24243927001953
2798,163.28762817382812
2799,166.36082458496094
2800,96.77560424804688
2801,112.91375732421875
2802,183.37042236328125
2803,152.16868591308594
2804,105.39513397216797
2805,132.69027709960938
2806,124.15618896484375
2807,98.55726623535156
2808,128.03929138183594
2809,113.73944091796875
2810,72.0796127319336
2811,96.7344970703125
2812,117.29209899902344
2813,123.23698425292969
2814,131.31027221679688
2815,76.99710845947266
2816,68.3133316040039
2817,153.78497314453125
2818,156.77743530273438
2819,117.46293640136719
2820,152.67823791503906
2821,175.41281127929688
2822,182.3258056640625
2823,186.80718994140625
2824,151.5190887451172
2825,165.52975463867188
2826,177.42816162109375
2827,101.07730102539062
2828,98.96128845214844
2829,133.56321716308594
2830,64.62279510498047
2831,56.188106536865234
2832,95.60636901855469
2833,27.859766006469727
2834,3.6581177711486816
2835,45.03032684326172
2836,12.421000480651855
2837,15.595561981201172
2838,80.83439636230469
2839,94.94070434570312
2840,123.84587097167969
2841,176.0377655029297
2842,158.2312774658203
2843,112.49290466308594
2844,96.32017517089844
2845,120.83152770996094
2846,169.35250854492188
2847,156.10995483398438
2848,91.35648345947266
2849,68.26800537109375
2850,65.54777526855469
2851,58.22779083251953
2852,83.89402770996094
2853,111.16340637207031
2854,95.70573425292969
2855,61.12752151489258
2856,53.56412124633789
2857,91.1249771118164
2858,110.63843536376953
2859,76.43667602539062
2860,85.31706237792969
2861,135.4651336669922
2862,108.56086730957031
2863,74.56901550292969
2864,115.41120910644531
2865,115.53639221191406
2866,86.90786743164062
2867,125.3499755859375
2868,145.26405334472656
2869,125.78572845458984
2870,122.01956176757812
2871,102.59788513183594
2872,128.96607971191406
2873,184.5646514892578
2874,134.35665893554688
2875,110.52648162841797
2876,157.89540100097656
2877,77.14273071289062
2878,14.213717460632324
2879,98.1836166381836
2880,100.84510803222656
2881,79.2557144165039
2882,159.98304748535156
2883,146.46470642089844
2884,68.45226287841797
2885,91.18074035644531
2886,133.21864318847656
2887,153.60047912597656
2888,155.36190795898438
2889,117.76144409179688
2890,122.94644927978516
2891,154.30052185058594
2892,144.95823669433594
2893,149.29067993164062
2894,152.78675842285156
2895,136.45254516601562
2896,153.46395874023438
2897,161.16421508789062
2898,139.20240783691406
2899,133.24850463867188
2900,124.29722595214844
2901,114.25782775878906
2902,127.28527069091797
2903,149.16514587402344
2904,147.76034545898438
2905,86.6484375
2906,41.93311309814453
2907,84.99903869628906
2908,104.47331237792969
2909,84.89369201660156
2910,112.10914611816406
2911,108.62911987304688
2912,60.12748718261719
2913,75.56631469726562
2914,122.13878631591797
2915,118.17985534667969
2916,88.76397705078125
2917,116.78307342529297
2918,183.57925415039062
2919,145.8282928466797
2920,69.32789611816406
2921,128.5433807373047
2922,189.9060821533203
2923,148.7815399169922
2924,138.8732452392578
2925,146.88937377929688
2926,114.69741821289062
2927,98.73456573486328
2928,89.58863067626953
2929,78.29144287109375
2930,71.4820785522461
2931,71.30408477783203
2932,130.61508178710938
2933,155.27066040039062
2934,67.71591186523438
2935,52.08142852783203
2936,114.63986206054688
2937,82.25344848632812
2938,52.29737091064453
2939,123.37953186035156
2940,168.15594482421875
2941,127.34291076660156
2942,90.50648498535156
2943,131.8341522216797
2944,170.4668731689453
2945,133.32388305664062
2946,139.1348876953125
2947,184.636962890625
2948,137.09390258789062
2949,75.77146911621094
2950,71.97547912597656
2951,87.07785034179688
2952,128.4593963623047
2953,105.37004852294922
2954,34.64762878417969
2955,92.24700164794922
2956,157.41940307617188
2957,121.94413757324219
2958,150.74168395996094
2959,176.29869079589844
2960,95.45594024658203
2961,68.35919189453125
2962,100.99810028076172
2963,107.5301513671875
2964,112.84909057617188
2965,79.73808288574219
2966,46.01298904418945
2967,95.46391296386719
2968,133.3301544189453
2969,113.93797302246094
2970,102.19400024414062
2971,97.29627227783203
2972,108.10436248779297
2973,140.7230682373047
2974,146.95335388183594
2975,119.0977783203125
2976,87.65025329589844
2977,75.87948608398438
2978,76.3677978515625
2979,79.41703796386719
2980,102.12953186035156
2981,102.90522766113281
2982,70.50067138671875
2983,78.16520690917969
2984,82.0958480834961
2985,60.95611572265625
2986,110.75596618652344
2987,153.24603271484375
2988,110.39726257324219
2989,84.51771545410156
2990,81.22645568847656
2991,89.30032348632812
2992,127.20478820800781
2993,109.60807037353516
2994,93.51866912841797
2995,146.68112182617188
2996,133.0645751953125
2997,96.38336181640625
2998,129.70346069335938
2999,106.80288696289062
3000,52.34825134277344
3001,55.965904235839844
3002,70.30642700195312
3003,124.028076171875
3004,146.03175354003906
3005,43.444358825683594
3006,15.888646125793457
3007,104.21405029296875
3008,114.67658996582031
3009,103.85090637207031
3010,143.01535034179688
3011,121.7333755493164
3012,52.241050720214844
3013,39.58406066894531
3014,110.0014419555664
3015,181.23464965820312
3016,145.89320373535156
3017,66.95233917236328
3018,62.39278793334961
3019,91.7230224609375
3020,83.26363372802734
3021,61.10690689086914
3022,91.75650787353516
3023,132.6922149658203
3024,74.8615951538086
3025,27.10562515258789
3026,99.26649475097656
3027,127.96452331542969
3028,93.19757080078125
3029,128.89138793945312
3030,156.69805908203125
3031,125.01210021972656
3032,88.28032684326172
3033,67.8592529296875
3034,129.544189453125
3035,152.847412109375
3036,26.98991584777832
3037,56.1649169921875
3038,233.84352111816406
3039,150.16488647460938
3040,-15.896659851074219
3041,57.54954147338867
3042,135.64459228515625
3043,106.8236312866211
3044,111.79232025146484
3045,136.8690948486328
3046,171.67127990722656
3047,155.16650390625
3048,41.24046325683594
3049,45.04747009277344
3050,176.4055938720703
3051,178.94915771484375
3052,105.31439208984375
3053,102.08601379394531
3054,97.56056213378906
3055,74.11209106445312
3056,78.34812927246094
3057,103.09629821777344
3058,122.94715881347656
3059,94.02516174316406
3060,51.419429779052734
3061,48.19340515136719
3062,34.83045196533203
3063,33.30449295043945
3064,82.9834213256836
3065,101.49015045166016
3066,83.98948669433594
3067,71.09111022949219
3068,49.51212692260742
3069,66.976806640625
3070,100.74530029296875
3071,91.2752685546875
3072,114.83007049560547
3073,130.9776611328125
3074,74.42465209960938
3075,89.96733856201172
3076,130.18824768066406
3077,53.454524993896484
3078,39.46144104003906
3079,122.01028442382812
3080,94.53446960449219
3081,45.72666931152344
3082,90.86890411376953
3083,89.84941864013672
3084,44.72320556640625
3085,89.11583709716797
3086,174.10848999023438
3087,177.517333984375
3088,125.52926635742188
3089,115.27422332763672
3090,121.83192443847656
3091,109.67617797851562
3092,134.76724243164062
3093,138.11306762695312
3094,79.69625854492188
3095,80.7214126586914
3096,79.5928955078125
3097,12.030254364013672
3098,69.33329772949219
3099,186.48411560058594
3100,166.4425506591797
3101,154.99664306640625
3102,175.91700744628906
3103,102.72532653808594
3104,91.3940200805664
3105,170.6466064453125
3106,177.00689697265625
3107,170.54629516601562
3108,172.60093688964844
3109,121.28438568115234
3110,107.6338882446289
3111,119.38677978515625
3112,101.49273681640625
3113,130.92144775390625
3114,148.48011779785156
3115,92.3683853149414
3116,67.12582397460938
3117,66.6949462890625
3118,64.98805236816406
3119,109.72565460205078
3120,123.29837799072266
3121,105.38402557373047
3122,161.9272918701172
3123,188.1157684326172
3124,119.63935089111328
3125,111.05490112304688
3126,150.94833374023438
3127,128.48785400390625
3128,127.66978454589844
3129,189.33929443359375
3130,201.29559326171875
3131,142.39633178710938
3132,75.13746643066406
3133,42.773414611816406
3134,71.07755279541016
3135,99.79823303222656
3136,77.68125915527344
3137,84.29884338378906
3138,110.87471008300781
3139,54.196868896484375
3140,11.875763893127441
3141,105.00177001953125
3142,192.69357299804688
3143,150.21372985839844
3144,103.19915771484375
3145,161.83145141601562
3146,205.52667236328125
3147,134.39791870117188
3148,92.58552551269531
3149,155.69427490234375
3150,162.54623413085938
3151,87.06253051757812
3152,67.66706848144531
3153,101.93929290771484
3154,105.89144134521484
3155,59.924659729003906
3156,42.695899963378906
3157,132.84945678710938
3158,170.96609497070312
3159,56.12303924560547
3160,65.68026733398438
3161,237.15325927734375
3162,217.4853515625
3163,58.47498321533203
3164,83.51924896240234
3165,206.18157958984375
3166,223.28656005859375
3167,185.9304656982422
3168,156.24827575683594
3169,114.78135681152344
3170,50.084716796875
3171,-8.578770637512207
3172,41.689178466796875
3173,165.24465942382812
3174,151.22109985351562
3175,81.36509704589844
3176,174.94271850585938
3177,220.39537048339844
3178,84.11122131347656
3179,82.71784973144531
3180,212.19601440429688
3181,191.51573181152344
3182,130.55332946777344
3183,153.63165283203125
3184,137.87632751464844
3185,59.664676666259766
3186,-27.611913681030273
3187,-10.164871215820312
3188,147.2913818359375
3189,188.13409423828125
3190,98.32455444335938
3191,126.94261932373047
3192,139.57876586914062
3193,54.78704833984375
3194,118.83077239990234
3195,236.7421875
3196,199.43972778320312
3197,134.5133514404297
3198,126.81138610839844
3199,130.23110961914062
3200,108.32867431640625
3201,54.24237823486328
3202,82.6505126953125
3203,162.1967010498047
3204,111.68611145019531
3205,39.5230712890625
3206,65.07758331298828
3207,59.27841567993164
3208,42.67934799194336
3209,97.586669921875
3210,147.91748046875
3211,167.61404418945312
3212,131.54638671875
3213,29.18828582763672
3214,17.925689697265625
3215,116.52664947509766
3216,155.5740966796875
3217,152.46060180664062
3218,182.4899444580078
3219,148.2294158935547
3220,39.68861389160156
3221,22.18273162841797
3222,115.66236877441406
3223,149.81216430664062
3224,93.65153503417969
3225,62.729408264160156
3226,45.65357208251953
3227,10.156299591064453
3228,29.3370361328125
3229,73.64868927001953
3230,77.69540405273438
3231,89.21414184570312
3232,87.76116180419922
3233,48.873470306396484
3234,62.39129638671875
3235,99.89921569824219
3236,94.59935760498047
3237,113.83584594726562
3238,117.91040802001953
3239,43.71652603149414
3240,35.37886428833008
3241,122.77787780761719
3242,133.30209350585938
3243,73.6209487915039
3244,92.97868347167969
3245,157.5802764892578
3246,125.31812286376953
3247,55.559959411621094
3248,93.20953369140625
3249,118.33479309082031
3250,8.38760757446289
3251,-38.25682067871094
3252,65.73617553710938
3253,106.62588500976562
3254,9.09329605102539
3255,-66.51185607910156
3256,-15.318239212036133
3257,40.749717712402344
3258,-6.848952293395996
3259,16.927783966064453
3260,132.89781188964844
3261,89.35726928710938
3262,0.7810053825378418
3263,65.88778686523438
3264,98.90728759765625
3265,75.30108642578125
3266,125.12649536132812
3267,182.14981079101562
3268,226.7140350341797
3269,194.17239379882812
3270,78.77501678466797
3271,143.31927490234375
3272,251.93243408203125
3273,90.70745086669922
3274,-45.74110412597656
3275,24.114917755126953
3276,40.47690200805664
3277,-6.396738052368164
3278,-25.20376968383789
3279,-18.54861831665039
3280,24.525978088378906
3281,9.27063274383545
3282,21.28154754638672
3283,173.14605712890625
3284,172.82064819335938
3285,4.077577590942383
3286,37.55730438232422
3287,186.22610473632812
3288,193.64328002929688
3289,151.001220703125
3290,143.30703735351562
3291,116.93191528320312
3292,47.977882385253906
3293,10.7216157913208
3294,85.4640884399414
3295,133.13050842285156
3296,28.836212158203125
3297,-42.3209228515625
3298,31.071168899536133
3299,74.56950378417969
3300,22.532241821289062
3301,32.28230285644531
3302,102.94502258300781
3303,41.67791748046875
3304,-62.48515701293945
3305,38.57609939575195
3306,183.42355346679688
3307,120.03443908691406
3308,5.509956359863281
