index,y
1311,11.070675908470744
1312,13.31048901088217
1313,4.778754814452257
1314,3.8617280575660424
1315,26.490781231302158
1316,16.00793071700403
1317,25.77775519732066
1318,35.66009579923635
1319,37.535628981147205
1320,8.178649286406204
1321,-1.282107435621528
1322,15.763151686369548
1323,54.229817473839375
1324,65.20773190072572
1325,5.256166146806301
1326,-29.310423876811527
1327,-22.444255847852986
1328,32.37831270309111
1329,72.76452967307273
1330,62.263034804794806
1331,30.71202962114418
1332,-12.262923615028361
1333,-3.5322537397372007
1334,4.052817886672743
1335,22.317536738402364
1336,43.10228614843081
1337,35.7543973424039
1338,25.70969654295567
1339,7.210986698462393
1340,8.25494827828769
1341,7.220510665348313
1342,37.97321149095019
1343,70.75802498296969
1344,19.862545045875027
1345,-8.17629034326067
1346,5.757893510797528
1347,8.047901038326769
1348,33.90573301034891
1349,46.909139349584166
1350,36.9812308642229
1351,13.872580819515475
1352,-0.9192383957236459
1353,3.2933766846613697
1354,34.32442819227283
1355,54.85205161852641
1356,25.395464542738544
1357,-9.394466770878042
1358,67.59992055363603
1359,86.19767053010865
1360,80.8418161532526
1361,122.1136362907986
1362,98.82772451928025
1363,53.55439439385185
1364,17.669527005544616
1365,38.61729302216155
1366,63.93525992757236
1367,35.75273914999409
1368,22.015898361923114
1369,25.22191188696166
1370,11.833569984763667
1371,28.22523427307463
1372,34.30742334831432
1373,12.790473386039942
1374,9.248253967916789
1375,15.47822385138508
1376,13.3923445472885
1377,21.811900060462477
1378,18.31448373147727
1379,12.98509423147921
1380,5.859650611085471
1381,8.64193099960947
1382,8.04974047080056
1383,16.97491356116555
1384,27.400589686629292
1385,19.250629726297152
1386,1.7110699974554557
1387,-11.579363931742012
1388,-26.5211744742606
1389,14.064761237833086
1390,49.19355343554482
1391,17.218324081016235
1392,-2.5041298677070336
1393,-34.737708669381085
1394,-9.289640760473821
1395,52.41913409774935
1396,72.7063943861519
1397,67.90904447959166
1398,21.027395800921905
1399,-13.914759647730444
1400,-11.245221464555845
1401,2.877690088455397
1402,54.93384662907834
1403,62.795007997345586
1404,23.610799996073023
1405,1.2513281691673752
1406,-14.035530147309307
1407,3.470624266187855
1408,13.298364839608638
1409,32.9315962865791
1410,38.91852839044399
1411,-10.946358380565485
1412,-30.72433311933077
1413,-19.3049485396241
1414,-0.5782659482916247
1415,23.95497087262359
1416,44.33461807612825
1417,33.615560865251624
1418,5.46081667908916
1419,-10.471691373193078
1420,5.189176467565356
1421,48.33286242355375
1422,97.56805461028489
1423,53.1071841961213
1424,-4.520710201059119
1425,-19.382006000739572
1426,22.899347747870966
1427,77.96303464600338
1428,120.6492284271347
1429,138.62634975176778
1430,87.72770651657706
1431,18.25653651493472
1432,-7.343341252378909
1433,34.11715417967063
1434,69.81694081931523
1435,36.474536467061505
1436,2.529169842957814
1437,-0.38401400923415946
1438,-3.584120779667591
1439,1.1333644781408214
1440,-2.7550596490964785
1441,-2.8633792457148495
1442,5.206028057122208
1443,-4.381161711130178
1444,3.05483601254707
1445,26.44151089015899
1446,32.9828573845246
1447,28.569719105580887
1448,34.26264309403771
1449,28.543321370263268
1450,11.91483137910626
1451,18.033054867291572
1452,9.152923224731525
1453,-12.944076279893407
1454,-14.087271450647949
1455,-11.74167220357453
1456,1.898967594738959
1457,9.98777860278775
1458,-0.7339111384121435
1459,3.5622830207940077
1460,15.316683733691603
1461,39.79831354365202
1462,44.45414043648771
1463,64.8173450964096
1464,61.133152951727986
1465,30.672925714530894
1466,9.131924238691912
1467,-10.43683049985588
1468,-23.631293829429705
1469,-17.602983383398474
1470,-1.5493716702198033
1471,2.8554448750161296
1472,-8.231279023516409
1473,-12.267728005365042
1474,4.222491287850471
1475,12.900700376434287
1476,27.100008011059185
1477,32.31528500903756
1478,11.617602964816383
1479,6.706486349436285
1480,18.54743315764874
1481,23.620488548784902
1482,27.099316035014596
1483,13.07429476357077
1484,9.956876073522695
1485,-4.1771028893311355
1486,-18.932899019127344
1487,14.024515657736698
1488,66.79281462154974
1489,61.36120311203225
1490,34.5333260155925
1491,20.556572000337734
1492,69.51366666655834
1493,91.32181137712179
1494,88.28897988628077
1495,124.81847035528956
1496,111.11427941348002
1497,68.12774404699209
1498,26.998443141486806
1499,3.479457075079342
1500,28.89048780500701
1501,10.890302078099458
1502,-17.58715809233914
1503,-19.708202025752634
1504,-33.90744096483534
1505,-17.245023790681127
1506,4.956121773754451
1507,23.71189691411138
1508,44.64157330587264
1509,44.90801899501758
1510,42.83538216572537
1511,26.01843071336274
1512,22.95190769512199
1513,22.839314140587952
1514,26.51101824770451
1515,18.79630260800587
1516,0.46476304874330826
1517,-1.9590839611612125
1518,-4.875843900047914
1519,-13.89094747775859
1520,6.116423948583049
1521,7.250444160918884
1522,3.7329273291785383
1523,25.36666550025042
1524,27.727625264965717
1525,43.805452703593204
1526,56.93405873776408
1527,48.70280287586271
1528,31.597412626956544
1529,26.17323412913684
1530,31.304936737155696
1531,53.51878553654799
1532,45.21871312243196
1533,24.416070957696714
1534,5.535569265870474
1535,-26.87809820832609
1536,-15.57478978790545
1537,-7.564322325021635
1538,-3.183937470362893
1539,0.7012957236872274
1540,4.610685985677547
1541,8.652432615008491
1542,22.11245675235843
1543,32.54853876542056
1544,32.41513766772338
1545,23.117703821049968
1546,30.63703669849465
1547,30.245435553551193
1548,15.00556492545204
1549,41.1214903251537
1550,42.09988936269383
1551,27.535070610760812
1552,31.53976683624828
1553,17.59657595817406
1554,36.66246681306894
1555,44.940978461624475
1556,31.17070800590898
1557,49.479412791971434
1558,54.568382717234904
1559,31.004209372592186
1560,31.932499104517152
1561,48.13069242039131
1562,73.5449627085214
1563,65.14001666319443
1564,45.940000853113496
1565,58.10908091741755
1566,60.978504406927385
1567,42.85998547124899
1568,54.269276575698996
1569,52.996058739406685
1570,-0.983471242190611
1571,-19.317661175468718
1572,0.7165218224219665
1573,25.749388062416404
1574,25.779942143899053
1575,31.236664428363927
1576,22.974530384753333
1577,2.836351211042852
1578,8.667971014073439
1579,17.68005698655641
1580,27.810290941340458
1581,19.632618219653608
1582,13.47003713104778
1583,28.342713159565804
1584,30.76189131237763
1585,31.90544633209213
1586,30.636384076415677
1587,56.00185698237966
1588,48.709724091634
1589,23.503647198684774
1590,36.02194667099093
1591,38.80842450474176
1592,30.942163134141268
1593,26.456647956959507
1594,39.50019901923109
1595,19.643021112538865
1596,11.391046465238082
1597,24.80576570979652
1598,39.44338826220695
1599,36.059580808732704
1600,29.73332036859563
1601,47.991717525827625
1602,49.67494854336176
1603,62.657462935811644
1604,57.60331316286451
1605,47.25860247057224
1606,36.664640315627544
1607,46.89812727336633
1608,53.97320868841743
1609,57.66466649244145
1610,42.04228637494451
1611,36.2293402175224
1612,36.559660688089735
1613,50.189909038752006
1614,56.69117002055375
1615,47.47837717971275
1616,60.98345134889963
1617,56.67766646788797
1618,56.57834695831469
1619,61.639384529091906
1620,43.85532518249915
1621,43.28108383010212
1622,63.675188007868364
1623,59.355055103131484
1624,57.18551693201993
1625,55.117437079847406
1626,33.721332224298834
1627,48.70716035069475
1628,69.47262230155727
1629,66.87283777029238
1630,55.26654050181776
1631,45.92866112188786
1632,52.521299942523164
1633,58.10853805961586
1634,63.206005885904325
1635,75.5500682143242
1636,71.13783980184417
1637,66.4317800092829
1638,61.557212214752006
1639,46.92968996552429
1640,42.16043098620004
1641,34.72860005929281
1642,44.39484123284734
1643,30.832595970258623
1644,38.69207910727808
1645,46.263626317770786
1646,61.106626572829356
1647,60.201826453947156
1648,39.2361140393761
1649,40.12666745367084
1650,58.723516084475335
1651,32.16926906295995
1652,28.494092157058546
1653,75.40504629334907
1654,62.850695648520606
1655,44.92407966516595
1656,32.76351306742581
1657,12.322532116062481
1658,8.783240225318293
1659,36.80935529965756
1660,36.784721085387396
1661,25.436846782421075
1662,39.818113981361236
1663,25.86000703982814
1664,24.27855823990054
1665,50.20236469077914
1666,69.55559935177443
1667,66.07146628922631
1668,79.45281052728186
1669,77.42424120893426
1670,92.97077451621455
1671,102.74073612927164
1672,92.98844707452186
1673,64.78771160219308
1674,37.54050360039732
1675,23.896951634088342
1676,33.883024652807514
1677,46.577276144099386
1678,48.980679804740326
1679,50.31051001063361
1680,52.27725124287772
1681,67.65575386317133
1682,56.663972025579966
1683,43.99835701115188
1684,33.04873934961753
1685,63.8797645325433
1686,85.44859023986017
1687,59.410646560848996
1688,75.95939362193373
1689,66.1257269951706
1690,54.11660308201607
1691,66.3649288661463
1692,68.4877125473954
1693,39.81457229106082
1694,29.001886589358474
1695,30.753990774450184
1696,33.20181505628487
1697,60.08310575827727
1698,68.53001659527784
1699,67.73038657139433
1700,88.27552600487677
1701,95.28809508853911
1702,108.54659346620228
1703,102.26194082577385
1704,101.26049014778323
1705,117.66603584843598
1706,99.15221124846964
1707,66.33649592090681
1708,50.60890947265667
1709,52.64939960386679
1710,43.491718851111756
1711,43.723824586905316
1712,54.127527373338104
1713,49.51196526764746
1714,39.790769180873504
1715,46.047437704858076
1716,68.66965643520984
1717,51.91088048510816
1718,56.10856896275914
1719,44.549068020964654
1720,41.82852021107005
1721,32.624993096181875
1722,39.60813989228497
1723,36.67040434663695
1724,59.57299837200927
1725,46.67074062305739
1726,45.301310030869
1727,53.228326030102714
1728,40.02054927516679
1729,59.462891343983294
1730,57.10274823632415
1731,59.06878419665438
1732,69.63584863299992
1733,84.97645937928803
1734,73.93136694175038
1735,70.55046290571157
1736,82.92341990747424
1737,91.87063345448315
1738,88.6964409759056
1739,91.74957018926946
1740,84.36669027469144
1741,64.85714763706137
1742,79.81592095436672
1743,76.33242169664545
1744,73.3502028446573
1745,72.00999049776767
1746,80.01941694542589
1747,36.78406535509901
1748,28.859726449228216
1749,64.2546423909679
1750,33.311710794923215
1751,47.987159062069324
1752,53.060663305002045
1753,57.96029823730385
1754,64.84426111984696
1755,57.79078473521843
1756,60.92600361259115
1757,73.80444497362895
1758,79.54349871405724
1759,94.31487825503575
1760,123.93940640224126
1761,106.89177329717408
1762,63.300265645868286
1763,35.84418489837479
1764,86.30279876814913
1765,75.91620295831443
1766,84.82793029758714
1767,92.72802299900786
1768,58.688691553601025
1769,90.35274128790425
1770,101.83242267697744
1771,119.71241336689974
1772,152.90716163203794
1773,140.63381412713434
1774,123.9409412759003
1775,96.19202945870546
1776,91.44508108606091
1777,94.81420406344925
1778,85.94382812270462
1779,62.03222738330059
1780,29.539171433342975
1781,26.478507828310228
1782,28.156124929501942
1783,28.258968073162
1784,37.953986093358914
1785,52.11468374158237
1786,49.57525335496638
1787,87.08273259072037
1788,95.46044966829085
1789,89.31722192132128
1790,91.46445512754865
1791,96.22552135398983
1792,101.06463076643234
1793,97.74609109229483
1794,101.33481688406638
1795,92.6133556482801
1796,51.52375067960706
1797,22.977843780770883
1798,17.989438598546048
1799,37.79007312684784
1800,69.77464650137236
1801,72.28031556231677
1802,91.42571171996808
1803,88.20082265611906
1804,115.2067225707953
1805,153.34199569550924
1806,133.6515337070572
1807,117.75360245454588
1808,136.44401571275645
1809,117.84427231856398
1810,89.1118943517423
1811,90.62047573706282
1812,94.89933247298734
1813,62.067249845984286
1814,29.623396504065692
1815,60.913240340403405
1816,45.728300757700545
1817,35.35556799208155
1818,61.65988562742704
1819,81.66312248407152
1820,89.14596370924397
1821,125.5556186350156
1822,138.19967245352325
1823,122.20688673800191
1824,92.42893081632077
1825,89.34467404763124
1826,77.8172962077067
1827,68.05155301829215
1828,84.98114762276559
1829,82.91047239385458
1830,92.779251998319
1831,101.75001503730753
1832,102.12852748831516
1833,79.3313529238764
1834,76.27840201852227
1835,102.41125601061222
1836,111.60302947782586
1837,121.15955291167224
1838,156.91197605956944
1839,158.3918790228155
1840,161.8850664824754
1841,157.95395307687446
1842,106.67642204225028
1843,90.42294162410924
1844,66.89720864175784
1845,31.427550229502632
1846,61.368086451784144
1847,102.76502797733252
1848,75.64342764971755
1849,77.75860541858385
1850,90.73658073981808
1851,60.167285808020445
1852,113.01549605652615
1853,130.92408569543284
1854,122.50704470604944
1855,137.9600043452118
1856,129.06219740675004
1857,60.81951519444487
1858,61.69220582037949
1859,74.86593394053257
1860,54.478483972112706
1861,52.29373486063359
1862,16.22524914057499
1863,6.246786061240406
1864,69.46236694141932
1865,129.8155842195824
1866,157.82249580849074
1867,149.82807020687082
1868,121.81450764255878
1869,115.68717430490615
1870,142.94115230811138
1871,134.80875855239285
1872,176.31669997572956
1873,192.7871298773375
1874,128.29112734015337
1875,107.20234524150179
1876,102.99143293675948
1877,69.44673517266598
1878,62.003805682346126
1879,45.51165307276349
1880,36.901735348271025
1881,53.77933888726889
1882,95.02563493523017
1883,120.67289629209978
1884,116.20453904324306
1885,125.5758527257787
1886,114.44308146595785
1887,87.46011855075703
1888,79.64684722285112
1889,75.61525224668212
1890,82.32828368526931
1891,108.80914641571978
1892,119.48966708760862
1893,92.99705783544933
1894,71.35399327489971
1895,64.4689050704195
1896,72.28818274051129
1897,87.22971787314663
1898,95.85889416850321
1899,114.37306826151733
1900,101.91106165535196
1901,121.2377113683018
1902,151.0901873401032
1903,151.29051237838436
1904,168.90614468110246
1905,153.28308083839786
1906,140.17087888555298
1907,172.7774735392684
1908,186.04099671284965
1909,154.56741360434492
1910,183.26469976546926
1911,147.27630258170566
1912,81.95882763931557
1913,79.00189843277288
1914,101.88509205592413
1915,100.40463869052459
1916,97.19237741608625
1917,122.99814312552503
1918,68.27449420269463
1919,39.76900467415839
1920,47.86278829013394
1921,37.728787859538095
1922,102.08195629338987
1923,142.1845860875663
1924,131.0434907433438
1925,112.83403573247847
1926,67.49027462599408
1927,75.52248462911213
1928,113.29670119806912
1929,119.76891112464723
1930,135.17303787710628
1931,117.04883750459972
1932,62.17616621768172
1933,65.29941122853369
1934,145.78687913216277
1935,133.27196342837667
1936,116.34588582970565
1937,117.70432012444644
1938,103.02824082288016
1939,107.81032930276372
1940,156.8979776017246
1941,154.79074319505224
1942,156.87959003053146
1943,125.22742396085913
1944,58.97915953046859
1945,54.890488086517706
1946,76.05579810099357
1947,95.222837461223
1948,104.53494912052649
1949,115.96059464675291
1950,63.818012177689894
1951,76.99109706300419
1952,115.5703314681244
1953,126.56806458152296
1954,149.80301411507574
1955,111.53035918779017
1956,83.50042102372979
1957,79.43481847238118
1958,65.774699076062
1959,30.860284480641695
1960,71.06661260860237
1961,59.89842567200913
1962,55.78068261929584
1963,74.89805179712431
1964,118.05808639611632
1965,181.95086984609247
1966,188.00904348122188
1967,194.5689769602937
1968,184.30097560091025
1969,191.15050721862193
1970,207.14216538109025
1971,216.61283955716704
1972,240.96525912837126
1973,247.0676459880482
1974,193.4383165765858
1975,135.77636407458226
1976,91.3646221100214
1977,55.00847570554281
1978,36.11373788501603
1979,42.21260941198989
1980,60.346653187620234
1981,54.010181222089955
1982,47.62826378615668
1983,67.6606117231215
1984,116.16098786145987
1985,126.97170842822733
1986,141.93722211484183
1987,113.84520569286003
1988,113.22765769962605
1989,160.57060179223865
1990,158.73112441741173
1991,164.3446843777439
1992,161.76346564889494
1993,103.76294004188303
1994,34.8505772013236
1995,60.864993553495246
1996,82.43524204891284
1997,94.22544264207045
1998,112.54127982635579
1999,141.1851202879229
2000,120.48637339507077
2001,87.39392408233519
2002,77.22011494217027
2003,99.89597388278393
2004,148.91239480471128
2005,130.432048998155
2006,115.87108864372634
2007,120.13352301204854
2008,129.86934592042826
2009,125.81107992916179
2010,102.8676423797186
2011,112.3462368261866
2012,61.58659343969301
2013,76.69294833714518
2014,135.66797916427151
2015,116.33681251639815
2016,118.5607908588463
2017,115.0809538118918
2018,88.12847891417921
2019,58.696908726255266
2020,31.91128560325454
2021,26.92311282155498
2022,71.95222547680628
2023,87.48638890797898
2024,59.66311418063115
2025,142.09459000871524
2026,195.82022680444223
2027,206.17752944235826
2028,270.7367871864923
2029,259.60915655340676
2030,174.4577720536762
2031,184.6956704249809
2032,237.80873824835172
2033,165.96743627777232
2034,127.36929431066058
2035,153.28784573724334
2036,138.94884871441
2037,97.90187236678617
2038,71.06126511441492
2039,36.4094211871403
2040,65.62102113294547
2041,71.95981296149971
2042,85.02949293790012
2043,160.77878260332136
2044,145.82619552695616
2045,102.47987981284459
2046,127.58874757476279
2047,116.93787707081202
2048,124.34766296404909
2049,115.90095412751987
2050,82.2026707285122
2051,34.11974091041122
2052,79.79418080324037
2053,144.6042096009572
2054,156.7860177501005
2055,188.54747880741942
2056,133.4661228450203
2057,38.25856863815146
2058,55.56719048171989
2059,108.1506391759242
2060,136.2590356292179
2061,182.1050612265513
2062,157.10176491781587
2063,141.26802892703168
2064,150.33594428039984
2065,152.15614892040875
2066,128.2817515378388
2067,95.08376169536683
2068,76.79017552600871
2069,63.50195346318646
2070,115.12773551372872
2071,229.57866263301193
2072,227.05938901990024
2073,180.73860844610056
2074,53.10360119248774
2075,137.56682221402582
2076,304.80040865861565
2077,55.17360961584271
2078,432.25876896820586
2079,423.77962665824697
2080,27.924306643836083
2081,65.88058013968431
2082,86.13136807440152
2083,159.9969922686949
2084,65.49973032067383
2085,71.55989338883252
2086,-9.309855976666016
2087,38.048588137924675
2088,383.7198025071865
2089,740.2268721027742
2090,794.1132559156375
2091,755.896126477157
2092,508.1243404851182
2093,230.789990657344
2094,244.8752492755773
2095,267.32422858876834
2096,234.45012338236452
2097,166.118538005631
2098,67.26887010140514
2099,56.42185957410974
2100,50.133666121645035
2101,30.534030024966114
2102,-30.009143422980248
2103,-75.83801808769694
2104,6.195851167289074
2105,289.3229910119298
2106,392.90427565557366
2107,431.8807144204427
2108,533.4587448140995
2109,394.82464032243894
2110,266.7987316732466
2111,145.22457741517297
2112,188.0798276380772
2113,306.0014153536708
2114,253.60883440556427
2115,92.12854095472561
2116,55.99822719297733
2117,49.97730045769871
2118,240.72474988365983
2119,318.7620103030614
2120,87.1168814467
2121,2.323445818389875
2122,58.564163686115556
2123,47.303387600179335
2124,207.18646684449433
2125,350.40891414532405
2126,457.31200041458123
2127,351.79413654524285
2128,153.45060068136573
2129,64.4378832059865
2130,14.127072620382533
2131,1.7011373241625867
2132,58.56880748011069
2133,176.26758504437598
2134,38.12558168152594
2135,85.80692559658961
2136,84.76113885236065
2137,68.98828731769868
2138,106.10523190010485
2139,142.5918290161849
2140,151.66800912796947
2141,91.01700036389194
2142,190.05632667298235
2143,254.62082990658212
2144,558.4824511641408
2145,825.0328108974956
2146,605.6000175048931
2147,459.86418063265563
2148,442.7284857347539
2149,-0.8976761787267793
2150,-128.67640883881649
2151,44.21207247814041
2152,74.77360341918009
2153,84.37278906917325
2154,356.2115466748268
2155,231.8347942002564
2156,94.56824754104002
2157,132.4801661836328
2158,95.73762760118991
2159,501.4788310697449
2160,745.4925288519398
2161,729.884709996678
2162,684.0106206308084
2163,404.84104900856295
2164,-26.216794773074255
2165,-62.24933770292741
2166,-41.88757362048617
2167,-25.24896155639162
2168,213.22813382820627
2169,185.21342496220007
2170,84.62785555455696
2171,123.53264191691267
2172,109.64080482212965
2173,237.6770974128318
2174,165.31464966064715
2175,165.9003650815642
2176,389.3115648235414
2177,574.9465577132747
2178,668.1632023597999
2179,596.6814565813866
2180,253.2397232973805
2181,66.72231022416926
2182,45.20941589744544
2183,103.36586586293498
2184,58.0688982524298
2185,53.41453883557517
2186,46.87825949104543
2187,37.646857845292566
2188,120.35476640306615
2189,310.6459563706457
2190,549.2110517790248
2191,315.01920532776893
2192,151.79623774728796
2193,244.3127178115632
2194,149.46481999964945
2195,166.4771355132638
2196,188.87911621955118
2197,149.57650895719343
2198,31.720039935860786
2199,7.213050131534597
2200,14.94108698976166
2201,59.37086340798983
2202,32.05651964050948
2203,97.5326953922204
2204,453.49315583498657
2205,461.3012619504006
2206,537.5933227579302
2207,722.9660918140361
2208,665.2635857897358
2209,116.17482675506774
2210,53.566834578391344
2211,107.03360078790251
2212,124.90858485174887
2213,615.4019664962306
2214,399.31786999434877
2215,14.86222131383878
2216,-20.862827415147027
2217,421.7722414802099
2218,608.3224525691797
2219,605.6626101651294
2220,606.5824061316468
2221,627.5746843168935
2222,550.3428301955108
2223,74.87311913066132
2224,171.55885986274942
2225,490.4692072587072
2226,369.2093874257687
2227,152.04834745734487
2228,144.30686687487943
2229,81.7137569061912
2230,213.22061763557096
2231,268.41959336620886
2232,552.9656949105903
2233,560.6591126552006
2234,507.7556021586717
2235,395.9019848932534
2236,240.69282335119007
2237,272.4252988485968
2238,304.7365135313384
2239,173.37260115748984
2240,253.1311602166327
2241,282.99797645922456
2242,264.23761914458373
2243,262.5979048838312
2244,480.22168631591563
2245,390.52155085409646
2246,290.35719128404816
2247,221.85938033775162
2248,129.65120178043261
2249,214.07293277522527
2250,109.8468555823164
2251,104.18124926098594
2252,175.36105009978834
2253,62.30775248216282
2254,130.16701767957815
2255,288.082371996727
2256,203.71949717578846
2257,166.10915633723704
2258,187.91213948846794
2259,259.45714457956507
2260,276.2261341580116
2261,217.02063670782027
2262,445.7404453527846
2263,481.31234049073026
2264,406.9896438902722
2265,338.28769027172285
2266,497.527621944264
2267,299.8459403196818
2268,-85.3550426005559
2269,185.92890698298484
2270,310.591179975638
2271,91.23274644249294
2272,112.91191395162394
2273,116.15906259087063
2274,407.7659132794529
2275,805.3706156665471
2276,734.1532107190817
2277,734.8305527654531
2278,683.9291714028017
2279,595.18171247723
2280,519.420996859671
2281,163.58199509171715
2282,56.13550099835195
2283,1.0292903908862623
2284,-18.0494122977726
2285,81.53999711693821
2286,67.87675518854046
2287,185.8365785617928
2288,807.096601182686
2289,858.1157001792166
2290,802.8983480201409
2291,725.3989425099896
2292,648.2858762657204
2293,553.1034345045354
2294,489.67095363405207
2295,505.57907550017626
2296,705.4658313852435
2297,192.71474733450557
2298,-207.64480082946477
2299,-139.86196125052678
2300,-132.11525338340357
2301,242.067330097537
2302,793.2086752318045
2303,600.3376288160164
2304,551.7418416637419
2305,458.74031701272366
2306,651.8446585320206
2307,897.4638893432607
2308,740.4973382668541
2309,535.1959264363312
2310,76.86929226860785
2311,-223.49444345483514
2312,30.63502192161141
2313,128.845678450809
2314,176.3088317412205
2315,117.55748698355974
2316,-115.32603438446813
2317,39.26281921250704
2318,103.98998518251604
2319,240.73720893648564
2320,547.9606104323269
2321,732.3733284926356
2322,639.7701108802889
2323,718.7173360208127
2324,702.8808069972014
2325,765.7820943164803
2326,257.4149919329053
2327,301.0602495458657
2328,451.2444812997177
2329,-174.62959808004732
2330,-45.469733895100575
2331,6.9543672684747095
2332,-116.10612491529834
2333,120.53653678607778
2334,559.857672148806
2335,637.6286183851571
2336,695.5875003900974
2337,819.411505469351
2338,889.9682086415183
2339,731.9970980395145
2340,891.7689670165374
2341,736.6150422303773
2342,241.18970573135041
2343,376.8324323610594
2344,6.533345474065778
2345,-132.71356466979435
2346,36.51030402460473
2347,-130.38805689625778
2348,1.0060146047263159
2349,308.9142260749692
2350,200.28585551102984
2351,306.3901534253331
2352,699.092148972071
2353,942.8799102594857
2354,788.1643585088024
2355,800.6261572047341
2356,772.5280717564026
2357,360.8326387718148
2358,384.4533621448602
2359,241.8170813046132
2360,-110.71977864789031
2361,-156.62402651363973
2362,-181.03729906755916
2363,-143.44240448973997
2364,29.663822257355083
2365,239.76767526192228
2366,308.37938635946244
2367,379.06496006374545
2368,559.3767292435695
2369,555.7400919496815
2370,664.1187347612293
2371,709.5538332675281
2372,512.3628406111213
2373,397.78669337326414
2374,326.29601583076135
2375,257.26951862020184
2376,98.97475173959369
2377,-23.8800583936394
2378,-162.28662067751546
2379,-49.758571295389935
2380,377.19300240559113
2381,521.2511014557293
2382,638.2406521973882
2383,704.6581237725188
2384,549.139146570547
2385,314.98523502062335
2386,734.0024297630551
2387,484.02499833221174
2388,402.65685687404243
2389,484.13909707640414
2390,91.26226938362785
2391,-28.238655538881957
2392,205.32165087749507
2393,13.262626772555251
2394,-130.03592457636532
2395,220.74086274460086
2396,-127.18065990968283
2397,-63.3817961201602
2398,469.28436038293813
2399,599.722899007632
2400,642.1295599975533
2401,854.314584179917
2402,706.2511687283245
2403,557.6807088071401
2404,687.7665232301006
2405,472.7340053777577
2406,426.05669932962223
2407,341.0362558799962
2408,73.81450083464357
2409,-65.37430648184844
2410,-8.762658951444934
2411,-101.95279476918984
2412,-12.508807955211404
2413,124.11063581123852
2414,83.32559895093809
2415,355.5964907691619
2416,542.8575778898701
2417,559.5220462049491
2418,662.3383965647613
2419,632.7010430883532
2420,468.9955026595074
2421,467.47514867369904
2422,354.0486369618109
2423,122.90968452072305
2424,67.73614518895901
2425,21.59830195749134
2426,-15.41176317983093
2427,40.62328784884879
2428,108.1338112159218
2429,88.06169567746822
2430,215.4337417984052
2431,283.03725357582545
2432,236.9760740396754
2433,357.5905619011155
2434,438.98312253864657
2435,380.123071083322
2436,404.1503913903856
2437,349.45855169130834
2438,435.79659403993986
2439,598.0793514498699
2440,523.0469024400383
2441,458.85096770365084
2442,395.5030750383996
2443,115.47383291350097
2444,80.2787462082325
2445,385.8518510374454
2446,243.28235199763128
2447,228.01944393882755
2448,178.1028704925032
2449,83.91543716326913
2450,186.2815945879419
2451,318.14203434927896
2452,228.46657114537683
2453,159.8643112669956
2454,144.11171245419376
2455,22.040547254511775
2456,223.72614389108867
2457,333.37369361020035
2458,265.37136041647267
2459,231.01891965945666
2460,196.4069843144453
2461,200.85121335782716
2462,335.82015924451116
2463,461.65254672219027
2464,477.89174691168324
2465,449.4779101050379
2466,394.46060919078053
2467,282.54848696009094
2468,279.1430204017624
2469,239.56976579923955
2470,178.60752755321874
2471,147.51138819268604
2472,97.89253936623406
2473,115.78144659258827
2474,207.0430476800242
2475,164.20857301098164
2476,149.88717475906302
2477,238.86282227103857
2478,271.3925607481908
2479,311.968596699213
2480,427.7762762611301
2481,507.2100044526272
2482,428.5720932052734
2483,338.74600330530393
2484,229.38881863343647
2485,298.87557228115975
2486,261.8275712509627
2487,81.99910496298689
2488,-0.0591790445752327
2489,-32.58025056711033
2490,-14.457317254499506
2491,56.41276397873736
2492,130.74932531116278
2493,127.71057514267454
2494,208.75621471137586
2495,272.43984093463126
2496,347.81522214009055
2497,388.4595763613683
2498,423.8071857720826
2499,555.6674456593377
2500,599.7133003746286
2501,544.9016793768177
2502,467.68828477710684
2503,201.58677957007058
2504,102.91767280600078
2505,161.44597588720202
2506,185.75917623864453
2507,182.1567772249602
2508,209.28966200659133
2509,105.80310721953646
2510,13.028129231546712
2511,200.7151834515227
2512,270.1024792033431
2513,265.51231596461145
2514,248.0626731322751
2515,154.59574762605772
2516,13.68441140346348
2517,54.865694438444194
2518,161.406563146533
2519,177.35767612852752
2520,215.78091781380613
2521,141.42521416870957
2522,116.32970026838898
2523,223.7748818449945
2524,263.2754129731405
2525,346.4780649652459
2526,348.29453891924845
2527,259.34011424204556
2528,137.4930538691777
2529,181.50611220150026
2530,272.1718781487505
2531,359.6931773464837
2532,347.3955889504819
2533,317.568254429004
2534,240.3265797141954
2535,194.15851356386813
2536,160.7940615570835
2537,174.8596230594835
2538,215.72465660803525
2539,151.68959021265053
2540,93.05901619544683
2541,62.0168013619244
2542,75.56741366823807
2543,113.70682462010298
2544,211.45076148627598
2545,276.57307879941646
2546,253.5176244633582
2547,180.71823519029962
2548,163.75710003586124
2549,226.57895572856577
2550,245.85828452964975
2551,179.4988196231585
2552,164.91589809344077
2553,129.28904945028927
2554,110.17781122836324
2555,137.9609258981689
2556,118.63272661143769
2557,29.818682775716752
2558,100.39877649415571
2559,344.3560352352134
2560,484.81840315398443
2561,458.7090584336161
2562,400.42702387417415
2563,174.39381325312772
2564,53.6109513451805
2565,213.68032767156
2566,345.54310654800844
2567,397.4994034733116
2568,368.0794653417842
2569,270.79135245908634
2570,134.58660885563845
2571,128.77128512197677
2572,211.32403014414172
2573,202.3274166996308
2574,208.98788931564695
