index,y
1328,44.06120983920448
1329,13.978385397196925
1330,17.291606090167836
1331,9.626491087747008
1332,25.912827572570635
1333,22.012715458543443
1334,61.700859806225196
1335,13.567000636481964
1336,31.272710232361305
1337,33.35372536588288
1338,45.20123270807713
1339,18.27812765105479
1340,13.679987198293649
1341,46.356784250990316
1342,36.10028769206899
1343,35.19158751489153
1344,11.858233540627065
1345,38.59314468602076
1346,24.216173378221775
1347,44.57744482239206
1348,13.256849655629711
1349,36.268350660064435
1350,13.264263234253521
1351,8.859616982543772
1352,27.062344341715853
1353,36.46980816890021
1354,26.61003043084685
1355,24.88760524618179
1356,14.382159695726902
1357,15.95256782026671
1358,11.583239450727303
1359,21.220842448651897
1360,24.721711753166037
1361,35.5345577680656
1362,26.68171230527448
1363,51.02714421562509
1364,24.71616548409338
1365,30.67639879199667
1366,22.81421991749333
1367,29.983714421501187
1368,40.921892893095404
1369,32.002854639059045
1370,25.96804930307966
1371,47.21132684388666
1372,34.05513676303119
1373,30.247388243369446
1374,34.01560311944843
1375,35.87826804610689
1376,28.920106669165605
1377,47.74695273934868
1378,53.05992827392849
1379,16.595236976910055
1380,24.62074918028461
1381,42.880365054950644
1382,36.32889985081419
1383,38.455099778556566
1384,14.709835101987371
1385,34.00955440599674
1386,29.01486451474136
1387,63.45359293059162
1388,26.21649136221284
1389,44.54272768089014
1390,40.17278797026092
1391,44.89807859885548
1392,34.759677274618234
1393,38.60595143061192
1394,32.31983130455847
1395,23.027940746724255
1396,45.877980546161304
1397,37.18033034226783
1398,38.19931773603211
1399,2.1156278257028616
1400,28.325275168690567
1401,35.36560178977374
1402,27.169452600898165
1403,36.074447752210226
1404,45.46140446999744
1405,16.075528046912435
1406,17.98044844164094
1407,17.777646971792514
1408,29.463304430819296
1409,34.07518270543137
1410,27.970442578930292
1411,3.4080687953111637
1412,26.954824355594113
1413,19.09906853152799
1414,34.39186198260318
1415,26.301286181370628
1416,9.698183118656724
1417,21.220006803527525
1418,14.749525885617354
1419,8.421994737990255
1420,37.90733790974514
1421,15.711495503053039
1422,33.93530695963753
1423,29.232536665460785
1424,28.098162481559743
1425,33.321777763097494
1426,8.455502682279272
1427,41.736533341382255
1428,25.897483283078397
1429,20.833837046808558
1430,17.049904750486014
1431,42.2304015006312
1432,21.85274006778097
1433,34.46401397835861
1434,11.65538665219316
1435,24.61204122659664
1436,24.363024731884078
1437,29.30534476703726
1438,29.117181236980226
1439,16.91513833559023
1440,32.10084809780667
1441,28.747394990878504
1442,10.921387596902962
1443,29.747961326510477
1444,46.15956724669474
1445,35.35970817727917
1446,28.11674762114029
1447,31.03892301613588
1448,18.688907910233812
1449,33.44522126838044
1450,3.7596756305949017
1451,75.90462823299679
1452,231.29737370747173
1453,11.276460035054487
1454,37.01106217461423
1455,-3.498088999760566
1456,13.983007990871505
1457,12.934816623718756
1458,11.68478297406504
1459,12.605396088611748
1460,19.40775764895415
1461,19.47233986180632
1462,19.57985989275355
1463,19.235693430078168
1464,37.258701134706136
1465,33.338740636225076
1466,49.645262283014
1467,39.06643994962183
1468,61.091461092100936
1469,14.815934843885964
1470,19.010098550312332
1471,8.270291921055643
1472,52.03921238955476
1473,20.87738752465561
1474,21.217558868431507
1475,20.178307952211988
1476,14.139527015484369
1477,13.473812709825296
1478,17.420079986856575
1479,18.772864978910683
1480,53.33416358177985
1481,0.04897670063905815
1482,38.775680891951474
1483,45.36032439251795
1484,61.54673680263418
1485,8.868534529938998
1486,13.673491676782925
1487,12.600053146732513
1488,58.80318480073937
1489,23.54040882115937
1490,45.7228904552369
1491,32.69799626316652
1492,16.232850413059534
1493,22.480338663515028
1494,34.11462988292093
1495,19.619916672848333
1496,31.85327812761542
1497,9.065317579927406
1498,19.40499597656871
1499,32.52000834017046
1500,49.282180409597316
1501,32.4825156057735
1502,25.36164228418434
1503,40.30420612627955
1504,16.133719033716
1505,24.44814928166357
1506,22.570008269097812
1507,31.76397192521917
1508,29.55655206281331
1509,11.364842934867085
1510,8.380259469230154
1511,12.644010660087247
1512,18.030326014818154
1513,22.49159994507709
1514,16.29838607366217
1515,20.98629445678909
1516,13.30365954781207
1517,37.90791518927214
1518,27.688591419664306
1519,32.894934637202475
1520,44.886007207082876
1521,63.96836939635241
1522,68.78625495323446
1523,51.95364357735151
1524,36.672610149699615
1525,45.71069566308088
1526,31.538060586412595
1527,29.523937219339974
1528,32.225488668360995
1529,36.10683426737493
1530,48.608116076897
1531,14.390903824850758
1532,43.50994880101252
1533,35.38613838272099
1534,20.56723723050774
1535,17.92199778068693
1536,46.36752100686869
1537,27.570198337246143
1538,42.87775463636753
1539,14.64576803841963
1540,63.94851549224973
1541,26.620004003196122
1542,66.27060449902403
1543,46.59785634386303
1544,52.27491348935336
1545,49.94188179201586
1546,28.13352550083506
1547,56.40744277254648
1548,26.431551050854203
1549,49.32184518491819
1550,41.39225150383102
1551,74.67064454585561
1552,35.647858103826515
1553,47.19789196506818
1554,36.65734649969787
1555,43.502253265984045
1556,42.27823375419182
1557,29.809892199590493
1558,58.48627851652092
1559,33.88036651513937
1560,50.35852650542162
1561,19.470311556788673
1562,19.074650421346274
1563,39.70006445656083
1564,25.42067961483998
1565,27.467433646438003
1566,38.79561773567349
1567,27.7378185665344
1568,40.942253152811084
1569,27.151318608372623
1570,33.64467668892943
1571,38.15618399219726
1572,31.251604871808528
1573,56.269759357870385
1574,68.51787885519398
1575,63.854686815351904
1576,43.12544822728012
1577,27.879493064607068
1578,34.36365192811029
1579,44.2539373631041
1580,49.156874096995935
1581,63.63193739453063
1582,47.14498796045135
1583,56.60059007331366
1584,56.97311065427701
1585,33.12555753053268
1586,23.420312830201333
1587,37.9063959336873
1588,22.240423873164033
1589,33.772373723995685
1590,20.070777621879785
1591,48.21870665499984
1592,13.027108424192578
1593,37.88065499148026
1594,28.366692673852487
1595,57.51917686731926
1596,37.92564913956252
1597,20.597586013103214
1598,33.18131565939721
1599,40.64815324301899
1600,52.34355613594513
1601,16.017813597835964
1602,35.530904828428554
1603,35.86924651698852
1604,24.44884707151431
1605,22.485622116636833
1606,32.404971766750904
1607,17.823406125019424
1608,14.321759960271734
1609,34.42458373439501
1610,27.096601090925855
1611,22.51705280330771
1612,14.712494364942147
1613,22.101414514675927
1614,24.046044443412278
1615,34.72554742370395
1616,51.95104324078112
1617,61.958008869483876
1618,45.71893449480199
1619,34.76343819902346
1620,16.527785536163147
1621,41.93369783599256
1622,39.97957001158944
1623,48.30143737854835
1624,39.242896104843986
1625,28.806033462701425
1626,24.245266486353497
1627,47.53685013820303
1628,8.323569722510719
1629,7.327386542140481
1630,25.489069137422195
1631,12.896000862773658
1632,27.513431179967476
1633,13.157865821589
1634,11.315186631288181
1635,43.11832511441231
1636,15.644758893440859
1637,13.089295488352123
1638,9.343189951373134
1639,27.507070024334578
1640,11.184303479453531
1641,22.62323620319548
1642,21.21675951006583
1643,36.29642237525324
1644,19.96616791705762
1645,4.114816158648274
1646,12.8881559166115
1647,24.512958440619567
1648,23.68700109382591
1649,10.600651783452948
1650,13.903873964540518
1651,16.142389406836855
1652,20.145064782586935
1653,23.877364360705435
1654,21.04508098936134
1655,16.500485358548193
1656,3.077084790157364
1657,30.094598935367273
1658,21.643924714420766
1659,15.615245111745125
1660,10.213178081410135
1661,7.455522958727266
1662,23.249366957249674
1663,12.490407259766268
1664,9.951494630736665
1665,27.313848659223122
1666,48.74618294871653
1667,68.03063649449206
1668,34.096311518501956
1669,31.51056165775553
1670,27.423860788821944
1671,30.82257733852199
1672,22.109232901036638
1673,30.54210824925406
1674,41.48147050160556
1675,27.32786596807509
1676,45.64862299478333
1677,24.775563715889792
1678,23.782716165242704
1679,33.78890070930469
1680,38.93255608010107
1681,25.644971522621006
1682,86.43855062991479
1683,41.795975858868864
1684,61.63355456719805
1685,46.30893778843912
1686,40.253239061255805
1687,45.391298245420074
1688,47.67103853442779
1689,34.64322048909512
1690,63.69517440660604
1691,61.03744564623732
1692,54.7818249440642
1693,57.081990202401606
1694,63.06132225667247
1695,54.455571510088966
1696,57.721809983540034
1697,68.31194509646564
1698,54.50017383906555
1699,43.42310048268344
1700,44.89092470077028
1701,40.42648973173547
1702,69.35045543005751
1703,87.07130193411345
1704,88.03347883087969
1705,41.28375467381118
1706,75.79565645102424
1707,79.08931497229149
1708,51.93851120262348
1709,39.41036121817326
1710,18.89771616307398
1711,81.96953576889227
1712,29.064968031226716
1713,70.37857824242907
1714,20.68735679495302
1715,76.14957718617846
1716,59.39074779102007
1717,50.36101185361848
1718,46.5671337991935
1719,58.659919164990036
1720,69.90035062507239
1721,57.175554779112666
1722,50.76588607171668
1723,38.88240185293741
1724,53.845222986755324
1725,73.45708942660745
1726,48.7914909797719
1727,56.42870246254157
1728,35.59635926121815
1729,29.375567514881578
1730,45.98142227976399
1731,55.967682524067854
1732,59.53261064803433
1733,26.523748669132583
1734,30.22299014716933
1735,52.16773065740352
1736,32.36101414641448
1737,30.93305954538245
1738,41.20203543815672
1739,52.084777224032514
1740,47.74319799055577
1741,66.48564281193474
1742,78.52832928926179
1743,59.497471007385684
1744,84.23548159515123
1745,55.050626380352
1746,48.5676754469725
1747,21.046857228675375
1748,59.158654965952216
1749,8.324087176585966
1750,38.54233857325921
1751,28.194462634184205
1752,67.04970054793273
1753,35.68968188878583
1754,28.798222240688897
1755,52.1188491618036
1756,31.0046631187498
1757,39.70684434870693
1758,45.859437196085445
1759,51.4053702723893
1760,64.83835622780393
1761,52.8272551387416
1762,35.184279318472086
1763,52.90689577036345
1764,51.62233319288515
1765,92.60399437369773
1766,54.32184810081589
1767,68.14150328839601
1768,36.917527152615484
1769,31.12456143942866
1770,38.546446467308854
1771,46.63348567886751
1772,39.59677035019094
1773,13.955939036459384
1774,29.515791544742882
1775,7.215880311896857
1776,49.368135029041284
1777,25.496902092609066
1778,61.31637999505576
1779,39.79648908311745
1780,36.74651927878229
1781,40.411367757811064
1782,77.72457001540742
1783,20.01801366941068
1784,22.524204755580477
1785,45.76218281583238
1786,49.33351020613785
1787,50.97520827235629
1788,86.87628322252989
1789,50.80540465956813
1790,41.293137152777376
1791,24.79537989534488
1792,69.70656454654035
1793,25.71203634316481
1794,42.254402196887966
1795,33.713767942058844
1796,47.78708690097415
1797,29.96242455610691
1798,30.582833524266732
1799,33.281140608558296
1800,17.822849678559482
1801,39.08367491046511
1802,18.648582466811234
1803,26.753881090645777
1804,36.29529472180579
1805,22.575124255369996
1806,29.15500099079036
1807,17.768674591781235
1808,20.56969398623411
1809,38.38226619392352
1810,15.213878989529734
1811,82.97937243446368
1812,54.79131050142092
1813,-9.582223906736841
1814,47.46502208739477
1815,64.79136644748893
1816,36.40537510458462
1817,41.480482908674176
1818,44.225479563326566
1819,81.85091168584827
1820,15.783974278336173
1821,69.73845290819224
1822,34.91805230298453
1823,57.65563526761462
1824,37.03524350622556
1825,33.21531043579993
1826,46.680292678716214
1827,54.981361086478955
1828,37.58164102000321
1829,46.97512719728463
1830,33.90138182995347
1831,67.5864275897297
1832,81.09710480042894
1833,66.36179082198895
1834,59.81001971975428
1835,30.99219445214653
1836,79.81479926846612
1837,67.03547098552619
1838,42.03887250230845
1839,81.04028418695547
1840,28.867590945701938
1841,92.59289097783163
1842,36.62998631890222
1843,43.474538349976754
1844,75.71715228487257
1845,39.466940915576735
1846,105.51409533758651
1847,65.01642306342835
1848,38.845507497288395
1849,67.50090048905614
1850,45.05350703303324
1851,71.4113529948654
1852,41.587105362873444
1853,43.35915805493734
1854,29.17468017698923
1855,62.268678609265955
1856,47.32795840582266
1857,46.31312694946447
1858,34.77233457289083
1859,42.23063196083425
1860,76.48158632770436
1861,60.31358196773112
1862,53.97377159441701
1863,79.20254529244066
1864,52.09064188034365
1865,79.50494133932305
1866,65.78319529161628
1867,22.558349960864287
1868,85.06144599870748
1869,52.65344729476343
1870,29.34578680674522
1871,47.62832640353733
1872,41.403812294283426
1873,74.32725209815933
1874,79.19197320739657
1875,79.04485472643275
1876,58.059424263393524
1877,68.57944998967255
1878,34.71992813152427
1879,73.09339452942856
1880,55.526251206296045
1881,82.25316835181142
1882,76.35365093992304
1883,80.12695222293752
1884,95.77241230241256
1885,49.37383434628407
1886,38.945702292386954
1887,43.710466744613306
1888,18.987359291728755
1889,61.89020234524448
1890,80.27533895036485
1891,78.66133272515401
1892,59.89103199133408
1893,69.90811682444426
1894,65.39848752599856
1895,54.13405754805924
1896,54.84835965411301
1897,62.11332775609669
1898,38.22812312240092
1899,63.693931619382276
1900,18.709895644281627
1901,74.57905674062991
1902,78.82091536724836
1903,51.10351763238485
1904,90.96544939245918
1905,79.1362500474372
1906,28.10241072261744
1907,72.80576405710723
1908,80.57621414863097
1909,72.77709068876881
1910,32.67207386026367
1911,81.92552572341567
1912,25.425839634103365
1913,75.93110919059045
1914,43.57927764867157
1915,24.952022824730438
1916,67.6457380099092
1917,11.711999091291897
1918,111.54761980531528
1919,40.407531239538436
1920,75.9584531187832
1921,68.30878232824408
1922,70.75807033933927
1923,45.0845311945305
1924,65.43237944542152
1925,17.0127364973042
1926,78.86432892538197
1927,69.94908903490573
1928,42.90429390356621
1929,57.660928827742346
1930,76.26717725947354
1931,57.53840875388091
1932,59.68719578960131
1933,58.58759777498787
1934,37.857578677689084
1935,39.857688078092266
1936,46.51057943824417
1937,42.142383999477495
1938,54.65295128149652
1939,23.35164900594456
1940,44.465748075853575
1941,51.55360215858669
1942,45.876294653943866
1943,30.501167510286184
1944,67.05888478664274
1945,50.58583850987946
1946,64.40402092668381
1947,29.068896570004707
1948,79.37705473346472
1949,102.77834791975017
1950,74.77637130678404
1951,67.94015965934423
1952,82.33093364262476
1953,69.74097127290842
1954,47.68199762916098
1955,64.11513723049396
1956,33.30121445674839
1957,23.638835042677883
1958,68.668487886236
1959,62.652885070026606
1960,90.45603440024114
1961,75.15875588796578
1962,70.09705569338065
1963,58.03019323626368
1964,41.21561160874572
1965,48.47661779385943
1966,36.69168370002411
1967,20.669754494057983
1968,36.03470945041057
1969,53.93674606922737
1970,51.38386094672512
1971,51.59386513425623
1972,49.850752995367145
1973,76.8790674985599
1974,63.6750197710092
1975,30.2188444641623
1976,32.60789975750533
1977,63.50284967592422
1978,40.145971657189314
1979,76.7140346073411
1980,30.3044819925787
1981,33.87529556904254
1982,57.67171501428123
1983,66.31463321919429
1984,99.28511067738656
1985,86.0218126431184
1986,53.30723499896094
1987,89.0099690065483
1988,94.85735672054635
1989,43.85508001191587
1990,40.546973118520505
1991,85.24787714184536
1992,68.19000225450525
1993,51.89814709236057
1994,62.92569944877298
1995,91.13828122090624
1996,101.57087199316908
1997,102.5007891449327
1998,-0.8622092376468681
1999,68.50099582800495
2000,54.54057734880395
2001,11.810429996449045
2002,69.5867525992795
2003,39.38403107760403
2004,38.911232619601996
2005,95.6016925376357
2006,84.78270058555584
2007,138.0851366269019
2008,168.86162495284617
2009,60.54530428472498
2010,127.60983948186704
2011,101.30320704988578
2012,39.47997292613936
2013,119.80011210404594
2014,48.99589879354795
2015,63.71640153119839
2016,76.6514030240043
2017,146.49835184241326
2018,118.19059201703719
2019,76.43179952790389
2020,49.44489731147871
2021,73.84547691696399
2022,39.192026816204915
2023,88.56510813201817
2024,60.89727813371289
2025,101.37893944939617
2026,158.54153808531262
2027,69.39645230637566
2028,90.49374940432642
2029,56.44967430929182
2030,119.5075401295944
2031,68.86507129530175
2032,68.21017646762918
2033,101.15039467678017
2034,31.164630810518535
2035,78.81274313667117
2036,32.86581080897672
2037,82.18565040003664
2038,104.75834090809775
2039,71.71274552841594
2040,51.96188832109368
2041,33.04256867708494
2042,84.69259499110484
2043,44.5701554949394
2044,89.34969241268382
2045,74.19371664006391
2046,39.73337970753469
2047,49.376078505380995
2048,108.41309383903824
2049,93.97166819623645
2050,83.74226299336286
2051,85.98604817463924
2052,89.11644112282009
2053,121.32352932577696
2054,100.13246961299986
2055,163.46966961535233
2056,54.94933978203665
2057,81.45657894911405
2058,79.86160701654572
2059,133.18718685437048
2060,86.34364296481688
2061,76.71210988213106
2062,90.3589082119085
2063,122.42043058255562
2064,139.34138214287185
2065,45.309664565846674
2066,52.08667788359034
2067,97.72006147203534
2068,45.2200578673238
2069,88.3437544218592
2070,49.74566020414893
2071,116.69079337906078
2072,115.17102575796474
2073,32.19876007163742
2074,90.53643251338958
2075,73.79522248264483
2076,51.95280545500537
2077,28.291574131958686
2078,59.59163200818446
2079,31.557063513865604
2080,69.25391011036662
2081,43.55611573572342
2082,32.61933692192144
2083,83.9536103825406
2084,37.475176377642626
2085,64.37375554262931
2086,81.12449817033108
2087,50.75965341790242
2088,52.66836172024468
2089,34.18788574234655
2090,99.2575232835265
2091,89.22782338344607
2092,34.60125821396817
2093,45.22671855781153
2094,43.57917245588327
2095,3.2378348657261333
2096,106.53368258148855
2097,76.48817751017764
2098,57.89074830865409
2099,97.53934031324496
2100,120.3624458828857
2101,104.03561258130993
2102,72.1634807541471
2103,67.3986635100792
2104,63.159265908737744
2105,47.10896393482173
2106,57.33838416727533
2107,72.23623625104794
2108,97.86328294184077
2109,64.16404389512881
2110,46.33060746305047
2111,110.3291154015249
2112,92.59580279130041
2113,126.65837238558252
2114,143.66026649636396
2115,115.33511934896228
2116,77.59281742242733
2117,124.95477151610567
2118,16.08540464756758
2119,73.30641421046593
2120,14.565829822482657
2121,79.98506478620017
2122,120.10778763612977
2123,16.494115170938535
2124,36.73532738601309
2125,29.429920600665316
2126,66.2264930624316
2127,78.88789543663393
2128,119.77797254005236
2129,96.69468925688149
2130,75.7513966300316
2131,86.25081134126036
2132,96.97275544818983
2133,90.34694211652483
2134,35.082799515335424
2135,54.10180067216737
2136,52.13416496777763
2137,84.39692313232452
2138,24.680969613221915
2139,60.03793008707998
2140,39.559054966606894
2141,113.08356864412148
2142,65.85895673815683
2143,61.33663138387178
2144,63.21049211220522
2145,71.53146026384664
2146,18.516330556592894
2147,22.89975684855166
2148,56.352020419754915
2149,28.49073510675586
2150,23.904757955919425
2151,89.69133950227514
2152,157.8242418312161
2153,178.43801107950617
2154,92.93232095304238
2155,83.07536658031214
2156,30.415786620617794
2157,135.68136209062246
2158,48.671760610741735
2159,110.80867762334505
2160,91.15446346979489
2161,23.78718599960295
2162,114.34581661345982
2163,122.13303122909798
2164,71.90803446299186
2165,94.67078022841251
2166,63.460654631248815
2167,64.95991283347793
2168,138.44569053611775
2169,138.33346119783695
2170,152.70498438846326
2171,56.908939338238554
2172,104.64877293785104
2173,154.9716697724919
2174,110.48096668135898
2175,110.58455082597168
2176,47.916900508667396
2177,32.3582432791301
2178,112.56889259168871
2179,87.58556529418242
2180,74.52591366859694
2181,66.21283233580758
2182,70.62866159950374
2183,124.75666157083215
2184,58.88627693108341
2185,24.85261677733571
2186,125.35831873269113
2187,128.49920533252327
2188,41.13769868047206
2189,136.1587987934619
2190,116.39396314608713
2191,152.62334244193738
2192,93.66142065593212
2193,55.44532733523041
2194,34.43770129427681
2195,95.88496590478871
2196,117.9102872261463
2197,146.41094627608928
2198,74.46824747248111
2199,65.74906220987184
2200,144.99668394868573
2201,30.73075600257957
2202,78.76055271335407
2203,109.09217475953929
2204,11.475937490634017
2205,22.41312143899032
2206,4.355642436113311
2207,53.071615115236234
2208,62.838840363221344
2209,27.736575382587354
2210,55.786569512108066
2211,93.90135666541862
2212,116.1415281064418
2213,81.76253618358095
2214,106.81905047134403
2215,98.8088125307975
2216,134.63393757510008
2217,122.92572652384608
2218,-19.898674947587256
2219,5.229362025681226
2220,68.50899185219053
2221,4.972001101205767
2222,-20.14947974531638
2223,43.99151906583395
2224,70.90972425751745
2225,91.93671397816253
2226,83.23562188672955
2227,86.85451539335178
2228,176.64393241395427
2229,191.8147282586416
2230,85.69840956904763
2231,85.12430579473332
2232,41.55829172913223
2233,38.65656500828502
2234,37.2612672410626
2235,25.837226821255378
2236,17.946228965560106
2237,101.9840707339588
2238,57.74894179082847
2239,-2.567647554073877
2240,67.7770326691022
2241,49.41670534562668
2242,180.35667936675574
2243,134.55539082915666
2244,72.75213527878999
2245,58.66718053578824
2246,138.8799379708572
2247,56.23119309179328
2248,61.71477141518947
2249,53.506434180424804
2250,163.08771417197195
2251,60.8472687337238
2252,1.9067786624434147
2253,143.63750485168967
2254,137.75365808093366
2255,101.93440436117561
2256,83.65562305520635
2257,36.020365280474074
2258,123.41973111538586
2259,222.66490974223376
2260,16.225147847394812
2261,-32.683194959432406
2262,-20.339177220173283
2263,34.28633236730594
2264,79.30323691707544
2265,172.22279777133235
2266,23.761738189625447
2267,264.2394223703398
2268,287.1744241007991
2269,298.32686484027147
2270,351.34184472793004
2271,150.30477289390262
2272,78.0599289975922
2273,123.89853760664715
2274,83.59566310908677
2275,-21.182785956607045
2276,169.38338491452785
2277,-3.0233443141006164
2278,51.00007940595102
2279,145.09027757870322
2280,113.64807355818265
2281,176.55431052578783
2282,280.39526053230344
2283,178.0195887401209
2284,86.79665525067045
2285,355.3559593874094
2286,138.2154924195504
2287,223.6721510019516
2288,90.55436794994542
2289,121.85139305489855
2290,150.75269720689434
2291,89.97484239319053
2292,85.4141571844068
2293,98.82847285577955
2294,-23.156682302888743
2295,-18.16022994573655
2296,112.9580642931295
2297,-19.35618338748388
2298,23.894677436596805
2299,56.42705980944652
2300,104.74465356142944
2301,164.31724090449126
2302,258.0534936578886
2303,106.26144298635437
2304,222.6530650258869
2305,182.36045001046497
2306,65.79886564235201
2307,146.3482212533588
2308,46.41468411750485
2309,31.804268300726203
2310,215.6008831248165
2311,86.554710161437
2312,201.77158351048737
2313,191.63622535508563
2314,166.28544926714005
2315,97.23527199161413
2316,221.2625014630511
2317,188.0404050491137
2318,13.404755418001729
2319,151.23135200562893
2320,98.29860645445484
2321,285.88960148387184
2322,415.4982640786712
2323,278.56064752563094
2324,351.4389570769315
2325,238.57654374401702
2326,313.42134865554334
2327,376.8542902596648
2328,197.55110411812694
2329,160.5509607093158
2330,95.83450524225583
2331,41.24144846793438
2332,18.78152361763903
2333,28.356711695224835
2334,29.113927519345854
2335,175.55950076638567
2336,31.418128287843597
2337,172.0260311044395
2338,292.39784781510286
2339,422.1598402255758
2340,359.59242229963405
2341,296.7601288447894
2342,298.94316969793186
2343,139.3730838308827
2344,291.20725937290524
2345,134.97184226124847
2346,94.85359524467817
2347,-16.495113974037114
2348,150.3311900089277
2349,71.9073464828648
2350,-20.61232744476075
2351,67.21475712557434
2352,142.1758650239901
2353,211.54987564621487
2354,213.67173533810958
2355,62.004108180038145
2356,237.28242572280078
2357,434.1427038507159
2358,307.70053914610776
2359,174.1214177996179
2360,124.91500148437764
2361,321.31761584411794
2362,265.7041289647334
2363,116.58727804732285
2364,12.128722129509699
2365,-6.932240685646989
2366,289.2203440630472
2367,97.14971465411566
2368,151.05910625760774
2369,187.8599492482128
2370,240.35098621912493
2371,93.91206775465356
2372,303.293934209347
2373,320.61943797708875
2374,221.0518293903573
2375,262.0718023525063
2376,113.45374643472333
2377,316.90723449478423
2378,474.5167405734085
2379,523.304896666688
2380,490.1993322023763
2381,256.92796712409114
2382,421.6531393972389
2383,371.36777588608436
2384,488.13829181258365
2385,200.3383618170687
2386,51.713217308637915
2387,68.55987687440961
2388,239.93475413395885
2389,135.4207085808751
2390,169.5852234133688
2391,39.831480732331116
2392,163.57418797020776
2393,439.1740782737188
2394,256.56545705442466
2395,388.9725868198095
2396,502.43979025255436
2397,440.71994296930995
2398,339.1105507492344
2399,234.07442020422806
2400,136.50862212894828
2401,233.0923210064486
2402,77.27543762086333
2403,-36.89916091004892
2404,141.35475319102358
2405,150.0883750390895
2406,230.09826225669232
2407,211.50818271422722
2408,91.51712339413503
2409,348.21203796635
2410,399.5848823177898
2411,251.92221887192878
2412,160.48586551994538
2413,297.7545000767682
2414,248.22961097919185
2415,212.9992685759229
2416,158.40536545819003
2417,130.92978043382365
2418,97.01223470311811
2419,201.4884019208065
2420,-47.416810413720505
2421,252.15675361593563
2422,137.39076375369257
2423,137.54193702208468
2424,138.13578804853591
2425,176.87598215907332
2426,379.8163157220086
2427,252.743518432885
2428,272.4105128568611
2429,234.0536104013978
2430,184.73093774291328
2431,219.6408835554149
2432,311.527010829815
2433,343.30276920372137
2434,290.83523057591236
2435,351.72962316424946
2436,82.70092829546721
2437,354.0570885236549
2438,140.16908203571668
2439,237.29042653524718
2440,191.17840901278822
2441,159.66746762912715
2442,176.51088127785772
2443,373.5369549847585
2444,273.97266032063686
2445,162.8348519061751
2446,124.67042970124434
2447,177.51863007350073
2448,242.53440864957884
2449,349.2703999275892
2450,31.931846217884594
2451,167.0423118088404
2452,399.1114570302295
2453,193.11612236311007
2454,226.12564318059935
2455,263.7461987698727
2456,198.0059473586036
2457,368.1255523513079
2458,324.2211133169992
2459,-19.045787755487037
2460,66.7389735799218
2461,167.8687734651104
2462,110.28568214883487
2463,326.33221660220653
2464,236.34058171240278
2465,263.3428371438826
2466,377.9641567867318
2467,202.88906518649
2468,231.29233940172344
2469,201.29746122692976
2470,120.51092392968879
2471,109.69811406245336
2472,191.2817243340808
2473,-19.577317343770744
2474,212.4864170195442
2475,196.33413489238316
2476,7.991097105133435
2477,147.10898594810942
2478,197.20017526330435
2479,234.58151429449416
2480,320.0002593668048
2481,160.3560034615579
2482,137.7260117747491
2483,278.1637816003344
2484,288.27952285471684
2485,347.0621114737237
2486,239.5391125028659
2487,197.2367821126383
2488,382.9462346592876
2489,199.42158091235336
2490,210.77302795315336
2491,264.8675624660165
2492,125.13838420467967
2493,228.82016320103216
2494,56.20233760903219
2495,65.41463275137463
2496,265.07033696147977
2497,251.5590286429664
2498,128.33537393139727
2499,444.54275109345264
2500,177.4215269071747
2501,281.72710039881866
2502,435.6466158979227
2503,89.89721241299272
2504,264.77929448290587
2505,431.1892023094357
2506,206.98697073485445
2507,283.2608420011957
2508,355.1832407095136
2509,-12.40215678255291
2510,424.7012051757835
2511,167.34966943601808
2512,20.08879883360416
2513,390.14414250198126
2514,179.49793193052028
2515,143.9041844432819
2516,356.07455653359057
2517,60.73897908518719
2518,73.82738238455103
2519,393.32056233726297
2520,63.00318626667109
2521,326.79566181683305
2522,366.8407333615663
2523,-24.78922579114182
2524,328.7302771435972
2525,318.86900983262376
2526,103.42865240254
2527,262.56396882876135
2528,205.81695645686864
2529,55.71913281124548
2530,341.3186583026108
2531,223.11623831550935
2532,89.74401145710696
2533,217.67532815336972
2534,21.95620551140992
2535,296.28573309365146
2536,251.99675025207432
2537,40.30804241417576
2538,243.59425952119992
2539,179.73084843914867
2540,152.22736844214685
2541,391.81485750070016
2542,295.72066840081055
2543,150.47163471951117
2544,321.55638978261754
2545,287.33442765636585
2546,209.38555401799346
2547,414.3237592696457
2548,157.37895663954956
2549,216.43633671307214
2550,246.0652714084383
2551,-60.41382718305565
2552,216.9458383990981
2553,435.47623786061666
2554,111.01954721351474
2555,344.0311108951292
2556,363.1149972707137
2557,279.8506189955893
2558,480.96389652710303
2559,217.80374150723716
2560,4.698122161122607
2561,312.800194124142
2562,147.58752116260976
2563,62.30392928557209
2564,418.0239384762096
2565,65.39935501824958
2566,245.8697050830301
2567,302.0204461631627
2568,121.67922252665223
2569,219.12689231101027
2570,367.47729371322447
2571,80.8935448441075
2572,154.8735735535
2573,204.98384593965508
2574,183.41116448311737
2575,616.997564346308
2576,288.5761866779366
2577,170.90602089188735
2578,337.1272708256073
2579,278.6714300406522
2580,296.25937055808237
2581,315.8418565491086
2582,-65.4742084435787
2583,72.24422610296926
2584,140.8140668834298
2585,107.87301916029774
2586,189.66799682902678
2587,260.32657872343594
2588,33.98924912665413
2589,239.76392970091175
2590,218.82950428718672
2591,106.56564296474403
2592,329.79139973038457
2593,23.163878237090415
2594,89.24917058407033
2595,241.28976296595894
2596,189.53932229365452
2597,198.3695545330247
2598,204.220681712936
