index,y
660,10.751682851871587
661,1.2361852038165624
662,13.519568873259091
663,9.1250288813975
664,7.089163557360337
665,16.78617060852765
666,3.3374553962637292
667,7.637168792475386
668,5.447279184635522
669,9.670228861075637
670,1.633596071286914
671,2.808933265111009
672,1.8157930662569715
673,2.946489048180628
674,3.391580313857153
675,4.799621427827925
676,4.413766318867128
677,1.5461549889522341
678,1.288507299298672
679,3.995717742427702
680,8.21812638049987
681,10.654993718626145
682,10.061596992167
683,7.83000715610791
684,1.6159535705798251
685,6.784083559161657
686,3.5105883402715623
687,4.722907367802749
688,4.766684702057865
689,5.150521078489794
690,1.4199189013989777
691,1.9523849067363146
692,5.694540363917778
693,9.87333538528045
694,7.398417444104975
695,5.1956198845205535
696,4.828752465150614
697,7.059364776290963
698,6.738499907866384
699,2.5606327325321434
700,4.841535669392178
701,2.8134175557410903
702,5.005066353449277
703,2.4870148011328657
704,4.162963822421879
705,7.164565423840532
706,3.747386067597167
707,3.2874994918080493
708,6.5478165560075725
709,7.191313100216269
710,5.639806198856107
711,5.339427531064717
712,3.7182277855221932
713,20.76805266096182
714,14.792879161363457
715,4.408154221558847
716,3.0852416395591415
717,4.79783888949065
718,6.973955035927967
719,5.831538608380333
720,2.8552977556352652
721,6.691308551475723
722,6.881482845103749
723,4.211132044076327
724,5.2020203484003895
725,2.2504289877571684
726,10.887077081865474
727,4.547675699052429
728,6.135944388522108
729,4.555928675145524
730,8.08905807809418
731,4.41589115573612
732,8.19311436518171
733,7.055564633612843
734,5.324471898106925
735,4.110292762510105
736,4.499545487029913
737,8.938335365185948
738,4.445272726131631
739,7.869991082761406
740,7.143993775611885
741,3.6136349815565114
742,11.60981497212117
743,1.9718598360767405
744,12.166181846686502
745,3.497737536312726
746,5.608929277764392
747,13.122999309829
748,-0.4817145125828252
749,7.4397030960807635
750,4.774868705799048
751,0.51548202376783
752,4.383925954104128
753,3.2683440415053115
754,6.947182735485392
755,1.5734234418679687
756,11.896459011219678
757,3.31441699247552
758,11.0577154267191
759,4.632032186413768
760,3.5793487432088735
761,6.304828901825824
762,14.816672291171912
763,-0.7902436381460726
764,-0.29850568955861667
765,7.268462453210918
766,1.0843542072940446
767,2.751838888973178
768,7.170785145287584
769,7.203158173182822
770,1.8335346388744023
771,4.577895461269017
772,6.039902763676219
773,1.1374115798809044
774,5.193454155815306
775,1.9642324803281899
776,0.1559625890426856
777,3.479851615695305
778,4.909370837699185
779,6.661030600042054
780,4.095942009911817
781,3.7670261228232325
782,7.659250478195143
783,5.2208544834477495
784,1.7379603895818179
785,3.3338617741200536
786,5.024013317586381
787,2.951383831075817
788,6.229937855005099
789,15.437687495195204
790,3.9562365640765798
791,5.1215445142110445
792,13.135571156943758
793,-0.9783092385271283
794,19.262331582796982
795,10.877610221519303
796,-2.7396334612211013
797,9.57556911045374
798,5.227148860820648
799,-0.4041007401373786
800,17.545073756882427
801,4.576489724840376
802,-1.020443159939293
803,12.915391768388105
804,6.010502646677065
805,-2.9569646702860615
806,12.617748579830364
807,14.017920396544563
808,-2.289209246211555
809,5.41246607016325
810,9.126387185567328
811,0.2307642582950958
812,1.836849171160521
813,12.307464088603716
814,17.918866580021007
815,-1.154390000942097
816,4.0661657465048595
817,12.655888376382912
818,-3.883173397538101
819,7.33033589045852
820,13.803811280755133
821,1.2968271935011295
822,14.042132240181102
823,0.7894026877198959
824,13.962056486251678
825,2.62284123805399
826,5.231178571999681
827,8.964713432315747
828,-0.20650737679169487
829,3.6608596838519354
830,8.306890070942694
831,6.582605108652857
832,8.983202243056065
833,5.2791457996403715
834,7.308588767976016
835,10.556160312098855
836,6.524562355827331
837,2.2556186733967705
838,2.928731995031907
839,3.0481299339186694
840,4.965153245504713
841,7.457736701330016
842,9.491034598680889
843,18.714325042938196
844,2.511215307458638
845,8.669898375302719
846,3.244584887341905
847,6.187382329911818
848,2.0743211046707444
849,2.382678412693018
850,2.77352394309992
851,3.2747315995262753
852,2.3922698062662695
853,6.762264051360671
854,8.256732236643765
855,2.913865371856496
856,4.758615608169
857,8.07857511837595
858,3.8502030109236602
859,5.414412992001278
860,3.31968640575361
861,3.9662928717324832
862,8.359367817950417
863,2.5309243052759296
864,3.936288420438156
865,8.60129813453131
866,4.043537128207087
867,6.134133569068198
868,4.7930641890327745
869,4.176747293355516
870,9.252113774826338
871,4.961395736509899
872,6.049009001148165
873,22.222346811504085
874,9.937163171908555
875,7.9793665189657546
876,6.637594682578608
877,5.501821070139735
878,7.227145934538014
879,5.784582043501505
880,5.293383920430103
881,3.423178402100392
882,4.853333937476093
883,7.017029704727167
884,5.043570807986513
885,7.959066255946909
886,5.8197064652551225
887,3.924218806732567
888,6.438283881907799
889,0.880503135492111
890,13.106984189447402
891,4.012151777337606
892,8.825104128021044
893,2.8479501497955626
894,8.746599779772666
895,3.8312453982213626
896,10.239540603568251
897,2.793807596628535
898,12.048973450419313
899,9.4929244617775
900,4.90982210307111
901,11.903590546272476
902,4.8830894824131885
903,8.82228516695833
904,2.4711148151287783
905,10.404181733831232
906,0.9357251171449331
907,11.123392114960447
908,7.926530779643001
909,2.3361625511784214
910,13.05244395255517
911,-1.2917308201699436
912,16.75851107360688
913,8.588157857188575
914,3.8285430452629345
915,7.409543276533508
916,2.448709333346533
917,5.416698580814469
918,7.813846559098245
919,5.944344991384223
920,10.058778007819434
921,4.075871271803623
922,9.927659048974602
923,5.853849357752502
924,-0.021681207696355505
925,6.9327573927638655
926,7.997856534536236
927,0.8855877806031546
928,6.792039165719889
929,5.049805176826366
930,3.093076022962246
931,6.419037082209409
932,3.517472644957468
933,5.062875851442118
934,4.268738421762366
935,6.029041139974241
936,2.4500539955020013
937,4.63955033214443
938,3.6914705941860344
939,7.479917034498364
940,3.8644381470323306
941,3.9002923040173907
942,10.372778473912813
943,5.016192725881357
944,2.2630731204749597
945,4.052644673686038
946,8.089437948525958
947,5.008187009329751
948,8.164323324789477
949,19.481074685722557
950,2.5273658083584394
951,10.880614533725275
952,9.412978559048456
953,4.557814287596832
954,15.314892724942249
955,-0.8911773059646358
956,11.534925256522312
957,6.875435546325157
958,-0.7425233024344049
959,13.879906797533083
960,-0.04617201990652682
961,4.801641041960996
962,9.123610702157743
963,-2.314617748670416
964,10.192213009429311
965,5.9476461975097505
966,0.4476889634466829
967,11.61056235360792
968,9.919136645059778
969,-0.3458600733089543
970,5.159592517787866
971,12.465586670224713
972,0.5055197583666405
973,1.7826087125197327
974,16.513637658467157
975,14.069206385463334
976,-2.099133334213842
977,13.612585921903543
978,6.446182631167147
979,0.881257037974772
980,14.943247814757688
981,1.1719473476741964
982,6.200653417668
983,5.429375172222026
984,2.333571663441635
985,12.880027088526836
986,4.828813480291669
987,12.903820254462133
988,4.8978226627088866
989,9.976761143019802
990,11.494155115819535
991,10.386621169136655
992,10.391185291812869
993,7.416632104698788
994,3.0859126815900026
995,6.135481837734148
996,5.164631585236503
997,1.5649745030058406
998,6.902676796120125
999,2.4182495209313717
1000,2.1973208423614556
1001,12.596403189249731
1002,14.19007827118226
1003,11.244958537408083
1004,5.297679473280073
1005,5.595108501995367
1006,6.859120538074068
1007,5.686503198700802
1008,2.969424540874572
1009,1.1150228340194486
1010,6.016988287667504
1011,4.445727976446381
1012,4.702546829048518
1013,4.678713165554698
1014,7.479549303473937
1015,6.72614426207693
1016,2.6817335082980684
1017,4.646691833495203
1018,5.921684183227652
1019,3.8048814045853088
1020,2.304684899190329
1021,3.165840857789955
1022,5.665843984153569
1023,2.315660486572004
1024,9.647957618119912
1025,8.883218286042254
1026,5.384121500428565
1027,8.668378976232814
1028,3.6479712865215568
1029,7.316154794323435
1030,5.1698235307726375
1031,2.759449029312312
1032,11.607462178847229
1033,17.85779797668692
1034,9.820013768465978
1035,6.9822728349471515
1036,8.473669378558304
1037,6.3001835892098645
1038,0.8775009619477103
1039,7.963835687050133
1040,7.924762436363538
1041,2.273234617442952
1042,11.042404338205918
1043,3.8507970525236
1044,4.744245468855046
1045,5.102653224141847
1046,7.586241656373381
1047,7.598163570843618
1048,8.539150819841131
1049,0.6929572932515918
1050,15.297366368651149
1051,-0.4111107204178408
1052,9.39802986153156
1053,8.360882342554437
1054,4.944581376004262
1055,11.854052303535239
1056,4.49616043738028
1057,8.736101862704254
1058,10.300169612541293
1059,9.732069835392243
1060,2.378078834382261
1061,16.054452407987583
1062,3.7729433080735966
1063,6.423961524617031
1064,5.040664092879155
1065,8.441957619569086
1066,8.655684722907642
1067,3.2883894572418093
1068,8.790653140016763
1069,0.8183450807989848
1070,8.099807722393445
1071,4.04040059438467
1072,7.057994698798171
1073,8.114027114957105
1074,6.266519340677114
1075,11.224895359662426
1076,2.3783480496286047
1077,5.13715261226477
1078,4.954506194635796
1079,10.996338842279103
1080,3.8315204893058006
1081,1.1095769519116812
1082,9.587821709884595
1083,6.214215004413484
1084,2.1811512091152685
1085,9.149546533829689
1086,6.630953597969967
1087,6.684309131251843
1088,6.113600083635539
1089,5.398795606771948
1090,0.949973741593841
1091,7.509776138080974
1092,5.467515705374989
1093,2.2703046554635384
1094,6.135298393060193
1095,6.6104475142427646
1096,0.6928588286218513
1097,3.533981245063043
1098,4.109693957257047
1099,5.299864218465503
1100,3.474429392098682
1101,6.7087168446850685
1102,3.971897567685201
1103,4.22517397949788
1104,6.912857184249646
1105,0.33011511909683167
1106,6.599110558039472
1107,4.912590183097115
1108,15.264373576841157
1109,9.00247864224759
1110,8.722289647206631
1111,6.090618280951851
1112,4.45421614893142
1113,12.564304168857298
1114,4.805395239125564
1115,12.231803549168342
1116,-0.4788598003151221
1117,9.417044230803626
1118,4.433935484838124
1119,7.172718137063981
1120,9.030944441717898
1121,4.173983119956761
1122,11.392945588326416
1123,2.4709114555508545
1124,10.085376650438203
1125,4.676554517086326
1126,5.181837108144941
1127,15.882493188045501
1128,-0.4895343149128925
1129,7.3562756434741035
1130,3.786917717707057
1131,1.8007697243364902
1132,8.653440238470447
1133,4.649406970945217
1134,8.286379072852561
1135,12.264818461169185
1136,2.0701391407115355
1137,15.139993953639788
1138,5.740874701760314
1139,4.689173404698896
1140,11.625333674240649
1141,9.25105395465381
1142,10.365898963122751
1143,7.681474141262782
1144,6.457860120405494
1145,7.762280163880765
1146,12.710712908679342
1147,-0.1872257419716594
1148,9.930442570166107
1149,6.239969325522775
1150,8.84798497869968
1151,9.92369318549154
1152,5.606305786684038
1153,4.944138771380344
1154,6.0635175153192575
1155,2.7044290206312613
1156,5.76680668720132
1157,3.516183582301179
1158,-2.7286462089480725
1159,2.812496876965632
1160,4.775096974545252
1161,9.85959745971216
1162,8.031008640826215
1163,5.275188248972861
1164,6.749336346528389
1165,4.07811233458598
1166,1.8236998171779033
1167,2.704817940529586
1168,1.5894963167165748
1169,2.8996562793899114
1170,-0.36206548917684533
1171,4.284098715198346
1172,6.549516041331793
1173,3.384123272712596
1174,11.140140518677104
1175,3.964669415443216
1176,2.728679754581591
1177,7.87601388400176
1178,4.227618846826386
1179,4.917119977404046
1180,0.06320790075563261
1181,5.931274995474416
1182,4.399685640156276
1183,2.8046863652416882
1184,6.253289150627041
1185,4.643971677256437
1186,8.681295718514958
1187,2.786643001703692
1188,11.440586858006055
1189,2.9514494172809354
1190,8.195676166875142
1191,7.7665393448299485
1192,3.915082374971791
1193,22.24247111770271
1194,8.34770769681701
1195,5.299145384400339
1196,8.5909942919704
1197,3.3373060937155095
1198,2.8980002987374873
1199,6.779050431180434
1200,3.505776201037259
1201,7.627009661690189
1202,4.57452691594269
1203,7.926480096000041
1204,6.787516292822697
1205,8.294042208563644
1206,4.192223570227309
1207,8.269229032255396
1208,6.937031230912886
1209,1.660143290669639
1210,11.979130559562206
1211,8.233948264216552
1212,1.7853235151284197
1213,13.297372967623739
1214,1.3237640047053811
1215,11.310940583576446
1216,9.263281981092009
1217,3.8915241404974896
1218,9.133036080994684
1219,5.231430597887065
1220,10.841824617225527
1221,3.8637157565237206
1222,10.637399824915745
1223,6.684841942249339
1224,6.127971740794393
1225,7.706138036113366
1226,5.682972231377762
1227,15.620587050059877
1228,4.62427830621696
1229,4.656521575789539
1230,10.018846698137965
1231,6.4018843810798
1232,-1.462437194944294
1233,10.374609077428623
1234,7.78273955135323
1235,1.6657033823462262
1236,3.1486319039618813
1237,6.5942683972272995
1238,13.934047020910754
1239,13.158451228008948
1240,4.611408728105279
1241,4.050041715168838
1242,7.289750275933407
1243,16.348875716895865
1244,-1.9969374393778256
1245,1.9558640694074885
1246,10.7754443382969
1247,5.923846475729074
1248,4.473975448059002
1249,8.860402714506924
1250,4.8509223588149135
1251,3.3569831969938537
1252,3.988130558170756
1253,5.865982014934795
1254,7.014091576829052
1255,8.252815746906958
1256,2.1225285870417943
1257,9.359419515556691
1258,4.445876934123224
1259,6.836416980573514
1260,7.211823684510819
1261,6.668993739111392
1262,9.807658076706687
1263,-0.37747801096173655
1264,7.442645289497051
1265,4.440926987992573
1266,1.923693888818402
1267,4.723713229785876
1268,20.462943228493927
1269,17.36648561107528
1270,5.265301845035861
1271,3.417155793274615
1272,8.801665191477058
1273,5.46030977727146
1274,18.90788725787922
1275,13.770019972253676
1276,0.359882258060597
1277,5.506062507851138
1278,15.242822419872375
1279,2.6046881800819817
1280,4.5990822862729415
1281,11.223637653261788
1282,0.8999280462315884
1283,3.1490343625574817
1284,9.57096285301667
1285,7.801390903093226
1286,3.897842116224936
1287,12.103850769868819
1288,7.068455122620975
1289,-1.9925095946473377
1290,9.244607653618468
1291,0.4226542515422928
1292,5.346681629306245
1293,11.166084771990013
1294,13.994322885598175
1295,3.6419945850812234
1296,6.212973687178688
1297,10.093690830118707
1298,2.6727337602138066
1299,6.863909528548207
1300,3.875525304034625
1301,15.30703238215378
1302,6.458447979483671
1303,7.503534960049922
1304,8.986880273166893
1305,3.6858315647010644
1306,6.409956483414805
1307,12.548315624163182
1308,14.039842166795902
1309,10.420908990076846
1310,14.711162709446542
1311,15.196989348316327
1312,14.606423986344723
1313,11.75504263445293
1314,12.520962484056925
1315,16.145538665473943
1316,13.880249526248702
1317,6.537399067682036
1318,0.35283478579916167
1319,7.96728276220104
1320,2.8695696824961394
1321,7.796645108010888
1322,14.435471988325846
1323,13.43065366542909
