index,y
4011,190.33604431152344
4012,150.91110229492188
4013,98.48844909667969
4014,192.87461853027344
4015,326.6971435546875
4016,323.5677185058594
4017,284.13934326171875
4018,414.4750061035156
4019,481.9393615722656
4020,362.97607421875
4021,322.3232727050781
4022,322.51666259765625
4023,230.65847778320312
4024,175.01016235351562
4025,199.1081085205078
4026,172.54061889648438
4027,61.89104080200195
4028,21.38089370727539
4029,50.34474182128906
4030,44.37440490722656
4031,98.33916473388672
4032,167.76852416992188
4033,174.21739196777344
4034,210.17919921875
4035,193.2733917236328
4036,217.82705688476562
4037,421.712646484375
4038,449.700927734375
4039,312.19073486328125
4040,375.5828857421875
4041,410.3797302246094
4042,254.20977783203125
4043,215.04458618164062
4044,306.8946533203125
4045,309.4364013671875
4046,191.54820251464844
4047,61.51148223876953
4048,31.53965187072754
4049,65.81241607666016
4050,109.95027160644531
4051,207.09310913085938
4052,225.73492431640625
4053,127.0239028930664
4054,211.28248596191406
4055,412.2215576171875
4056,402.3381042480469
4057,340.154541015625
4058,414.62091064453125
4059,500.50506591796875
4060,493.5543212890625
4061,383.3455810546875
4062,336.42449951171875
4063,367.26788330078125
4064,244.6412353515625
4065,125.59400177001953
4066,153.21994018554688
4067,110.95088195800781
4068,70.55490112304688
4069,134.67880249023438
4070,148.5233154296875
4071,110.02053833007812
4072,126.12503051757812
4073,261.89898681640625
4074,386.5325927734375
4075,339.66156005859375
4076,329.71435546875
4077,411.28173828125
4078,371.0028076171875
4079,329.49981689453125
4080,372.149658203125
4081,330.4393615722656
4082,238.27914428710938
4083,206.78659057617188
4084,204.80630493164062
4085,204.8806610107422
4086,210.78407287597656
4087,168.623046875
4088,93.25223541259766
4089,134.45265197753906
4090,238.62496948242188
4091,241.12770080566406
4092,235.75347900390625
4093,269.90606689453125
4094,258.9306335449219
4095,260.4921569824219
4096,300.45684814453125
4097,305.83160400390625
4098,262.5817565917969
4099,244.80447387695312
4100,299.76776123046875
4101,297.867919921875
4102,203.67755126953125
4103,192.88209533691406
4104,226.8016815185547
4105,133.5069122314453
4106,31.943147659301758
4107,123.69598388671875
4108,234.83001708984375
4109,128.31341552734375
4110,52.46739959716797
4111,173.645263671875
4112,232.2423095703125
4113,247.5007781982422
4114,315.33135986328125
4115,273.53546142578125
4116,213.79319763183594
4117,231.13998413085938
4118,239.12197875976562
4119,311.2758483886719
4120,358.91595458984375
4121,257.5281066894531
4122,189.12156677246094
4123,207.24139404296875
4124,264.26416015625
4125,330.9459228515625
4126,238.0106658935547
4127,79.28052520751953
4128,92.12073516845703
4129,188.84942626953125
4130,288.6344299316406
4131,371.575439453125
4132,332.3859558105469
4133,252.0533447265625
4134,248.86444091796875
4135,313.40838623046875
4136,420.5863037109375
4137,447.90167236328125
4138,368.41424560546875
4139,305.4443664550781
4140,251.9437255859375
4141,236.29705810546875
4142,288.3099365234375
4143,251.2069091796875
4144,134.1334991455078
4145,86.50753784179688
4146,113.22982788085938
4147,185.25775146484375
4148,245.2053985595703
4149,246.22137451171875
4150,219.13108825683594
4151,183.80738830566406
4152,212.04795837402344
4153,311.604736328125
4154,353.0797119140625
4155,321.05364990234375
4156,266.0677490234375
4157,233.62734985351562
4158,284.9942626953125
4159,328.1863708496094
4160,266.66290283203125
4161,176.98721313476562
4162,156.21749877929688
4163,216.29734802246094
4164,249.85891723632812
4165,216.10272216796875
4166,220.18687438964844
4167,234.51702880859375
4168,197.94448852539062
4169,180.98977661132812
4170,198.3221435546875
4171,214.90988159179688
4172,218.42138671875
4173,233.346435546875
4174,275.9522705078125
4175,266.6448059082031
4176,248.51756286621094
4177,307.1934814453125
4178,306.906982421875
4179,249.76409912109375
4180,262.5799560546875
4181,246.06182861328125
4182,165.14288330078125
4183,127.46990966796875
4184,140.97930908203125
4185,148.82827758789062
4186,114.05225372314453
4187,120.41651916503906
4188,194.97607421875
4189,204.72265625
4190,201.2866668701172
4191,226.04672241210938
4192,159.5809326171875
4193,142.30877685546875
4194,262.8935546875
4195,309.0010986328125
4196,280.5849609375
4197,293.81640625
4198,275.0828857421875
4199,199.9049835205078
4200,176.217041015625
4201,266.3372802734375
4202,365.693603515625
4203,324.6572265625
4204,213.4810028076172
4205,188.8345947265625
4206,208.16363525390625
4207,235.26345825195312
4208,334.8698425292969
4209,326.7026062011719
4210,128.1083984375
4211,134.12448120117188
4212,366.05133056640625
4213,392.97784423828125
4214,291.8901672363281
4215,290.8517761230469
4216,284.25921630859375
4217,262.5085144042969
4218,283.02642822265625
4219,325.462646484375
4220,303.3636779785156
4221,144.31993103027344
4222,81.57194519042969
4223,222.6477508544922
4224,272.29876708984375
4225,195.71713256835938
4226,161.17172241210938
4227,135.50250244140625
4228,135.30465698242188
4229,225.52713012695312
4230,315.91473388671875
4231,295.7782897949219
4232,221.99411010742188
4233,242.03500366210938
4234,323.68408203125
4235,328.0566711425781
4236,289.2604675292969
4237,280.5094299316406
4238,253.06178283691406
4239,223.4407958984375
4240,252.67556762695312
4241,255.44424438476562
4242,206.54530334472656
4243,196.2435302734375
4244,180.48681640625
4245,162.08218383789062
4246,211.3406524658203
4247,223.22386169433594
4248,190.54443359375
4249,222.35755920410156
4250,262.89599609375
4251,277.6794738769531
4252,300.6359558105469
4253,297.86590576171875
4254,255.20022583007812
4255,214.11277770996094
4256,223.30914306640625
4257,256.36663818359375
4258,239.6256561279297
4259,186.25320434570312
4260,157.23831176757812
4261,172.22642517089844
4262,179.46771240234375
4263,141.04147338867188
4264,106.20309448242188
4265,85.88460540771484
4266,95.72029876708984
4267,175.2828369140625
4268,218.46315002441406
4269,168.94947814941406
4270,168.08433532714844
4271,257.890380859375
4272,280.97235107421875
4273,195.2230682373047
4274,176.44329833984375
4275,234.68896484375
4276,239.33203125
4277,259.8115539550781
4278,292.5054931640625
4279,240.21182250976562
4280,230.47113037109375
4281,332.65802001953125
4282,405.5977783203125
4283,330.14923095703125
4284,192.27056884765625
4285,192.29745483398438
4286,213.1619415283203
4287,132.97915649414062
4288,181.92799377441406
4289,247.864013671875
4290,114.75759887695312
4291,97.43766784667969
4292,258.6715087890625
4293,294.6538391113281
4294,263.0713806152344
4295,286.03472900390625
4296,279.449951171875
4297,251.55303955078125
4298,262.5796203613281
4299,301.57464599609375
4300,312.3052673339844
4301,249.27120971679688
4302,202.71743774414062
4303,255.6595001220703
4304,249.88182067871094
4305,119.19837188720703
4306,102.07230377197266
4307,210.56285095214844
4308,218.24606323242188
4309,183.92147827148438
4310,184.43389892578125
4311,126.05973815917969
4312,115.36225891113281
4313,218.82876586914062
4314,265.04595947265625
4315,229.7471160888672
4316,204.64443969726562
4317,185.83071899414062
4318,163.44903564453125
4319,160.84188842773438
4320,179.85459899902344
4321,182.1969757080078
4322,175.30755615234375
4323,176.70208740234375
4324,142.2275390625
4325,144.87281799316406
4326,220.4641876220703
4327,221.96441650390625
4328,186.570068359375
4329,206.01361083984375
4330,204.38845825195312
4331,201.47665405273438
4332,218.92449951171875
4333,210.1499481201172
4334,164.66171264648438
4335,87.71173095703125
4336,103.13105773925781
4337,180.36221313476562
4338,135.31344604492188
4339,98.40027618408203
4340,154.66668701171875
4341,188.28732299804688
4342,211.50820922851562
4343,196.17233276367188
4344,185.30125427246094
4345,224.88290405273438
4346,177.29287719726562
4347,161.42587280273438
4348,254.01422119140625
4349,230.6053009033203
4350,129.2566680908203
4351,109.24998474121094
4352,198.0152130126953
4353,300.4244384765625
4354,259.944091796875
4355,251.54412841796875
4356,365.0000915527344
4357,355.396728515625
4358,305.4468994140625
4359,310.6521301269531
4360,220.3824462890625
4361,113.38277435302734
4362,78.82854461669922
4363,107.7270736694336
4364,211.5540008544922
4365,240.63523864746094
4366,124.01081848144531
4367,46.04663848876953
4368,116.83048248291016
4369,215.51925659179688
4370,264.61895751953125
4371,325.62091064453125
4372,305.59259033203125
4373,185.95977783203125
4374,192.92657470703125
4375,288.4080810546875
4376,320.4137268066406
4377,303.9397277832031
4378,210.7903594970703
4379,160.64491271972656
4380,239.08746337890625
4381,232.74269104003906
4382,140.11251831054688
4383,108.80085754394531
4384,98.16221618652344
4385,138.76791381835938
4386,236.4881591796875
4387,224.37371826171875
4388,112.49950408935547
4389,90.62500762939453
4390,172.92337036132812
4391,220.90875244140625
4392,216.5819854736328
4393,236.50509643554688
4394,231.30770874023438
4395,138.52090454101562
4396,119.58096313476562
4397,233.80255126953125
4398,231.2008819580078
4399,124.99542236328125
4400,131.34512329101562
4401,131.27658081054688
4402,104.36016082763672
4403,201.29067993164062
4404,258.51715087890625
4405,190.59210205078125
4406,157.59402465820312
4407,188.72628784179688
4408,210.235107421875
4409,169.23931884765625
4410,142.69281005859375
4411,170.65208435058594
4412,117.87979888916016
4413,73.88892364501953
4414,173.0467529296875
4415,238.21560668945312
4416,193.724853515625
4417,157.49977111816406
4418,152.005615234375
4419,120.38446807861328
4420,103.6821517944336
4421,182.7072296142578
4422,201.88772583007812
4423,89.08995056152344
4424,81.93378448486328
4425,188.7088623046875
4426,227.3806610107422
4427,164.94178771972656
4428,94.41840362548828
4429,170.16958618164062
4430,285.0747985839844
4431,290.09130859375
4432,313.40203857421875
4433,288.6658935546875
4434,181.54730224609375
4435,212.7884521484375
4436,299.8316345214844
4437,287.37750244140625
4438,196.68356323242188
4439,63.36574172973633
4440,53.88523864746094
4441,175.2307891845703
4442,220.093017578125
4443,159.99114990234375
4444,88.62281799316406
4445,102.333251953125
4446,171.3646240234375
4447,198.29295349121094
4448,234.011474609375
4449,224.781005859375
4450,126.70812225341797
4451,120.34469604492188
4452,211.1024627685547
4453,296.3761901855469
4454,344.179443359375
4455,272.4747619628906
4456,156.2163848876953
4457,133.0260467529297
4458,164.66534423828125
4459,190.2394256591797
4460,175.25498962402344
4461,134.0760040283203
4462,128.19876098632812
4463,171.35580444335938
4464,217.20359802246094
4465,182.1691131591797
4466,144.2176513671875
4467,196.17381286621094
4468,164.8401641845703
4469,91.26533508300781
4470,186.08056640625
4471,261.35699462890625
4472,183.52638244628906
4473,122.17433166503906
4474,118.06759643554688
4475,123.38919067382812
4476,128.38174438476562
4477,162.10760498046875
4478,204.9515380859375
4479,146.35662841796875
4480,109.22760009765625
4481,207.38494873046875
4482,224.1660919189453
4483,143.94210815429688
4484,120.3398208618164
4485,102.04104614257812
4486,93.81219482421875
4487,147.67193603515625
4488,205.74786376953125
4489,200.0194091796875
4490,136.35760498046875
4491,126.31138610839844
4492,158.65097045898438
4493,145.5091552734375
4494,162.217529296875
4495,179.5177001953125
4496,114.61016845703125
4497,70.2083740234375
4498,99.47110748291016
4499,148.77310180664062
4500,137.91697692871094
4501,89.47832489013672
4502,140.33831787109375
4503,227.4037322998047
4504,286.91680908203125
4505,355.0858459472656
4506,301.38616943359375
4507,222.42129516601562
4508,302.61773681640625
4509,320.24066162109375
4510,219.67767333984375
4511,176.98468017578125
4512,108.76011657714844
4513,13.169032096862793
4514,50.65403366088867
4515,135.79588317871094
4516,109.94589233398438
4517,64.70794677734375
4518,105.27639770507812
4519,129.577880859375
4520,116.81458282470703
4521,153.080810546875
4522,178.10971069335938
4523,150.1728973388672
4524,140.90455627441406
4525,186.8939208984375
4526,234.3515167236328
4527,192.86178588867188
4528,138.82557678222656
4529,159.1437530517578
4530,142.42791748046875
4531,122.24179077148438
4532,184.40924072265625
4533,182.4078369140625
4534,100.99144744873047
4535,81.04563903808594
4536,117.26216125488281
4537,150.40402221679688
4538,147.15338134765625
4539,104.2596206665039
4540,73.29684448242188
4541,81.44585418701172
4542,103.77971649169922
4543,117.66023254394531
4544,140.8610076904297
4545,161.746826171875
4546,141.65713500976562
4547,145.45339965820312
4548,194.03306579589844
4549,179.30531311035156
4550,124.60697937011719
4551,117.53683471679688
4552,109.92790222167969
4553,88.69956970214844
4554,109.29856872558594
4555,122.03626251220703
4556,70.60032653808594
4557,36.07136535644531
4558,67.09893798828125
4559,94.71287536621094
4560,121.67292785644531
4561,166.1650848388672
4562,145.36289978027344
4563,89.79956817626953
4564,114.43585205078125
4565,170.86480712890625
4566,171.06878662109375
4567,143.78707885742188
4568,130.1276397705078
4569,130.73965454101562
4570,155.461181640625
4571,183.63067626953125
4572,146.69097900390625
4573,80.6063232421875
4574,70.68609619140625
4575,68.56133270263672
4576,79.48825073242188
4577,167.36558532714844
4578,224.2329864501953
4579,218.2196502685547
4580,238.363037109375
4581,205.66290283203125
4582,126.42140197753906
4583,150.6966552734375
4584,192.7350311279297
4585,141.39227294921875
4586,81.55584716796875
4587,32.95829391479492
4588,9.537938117980957
4589,80.4222183227539
4590,152.22232055664062
4591,144.50743103027344
4592,121.07876586914062
4593,86.25751495361328
4594,62.48015594482422
4595,106.69068145751953
4596,152.55764770507812
4597,144.180908203125
4598,100.25698852539062
4599,58.98711395263672
4600,71.00192260742188
4601,107.14696502685547
4602,128.67642211914062
4603,129.65489196777344
4604,81.81758117675781
4605,51.71767044067383
4606,84.01144409179688
4607,114.30559539794922
4608,146.27243041992188
4609,147.9195556640625
4610,88.79185485839844
4611,83.58373260498047
4612,142.51040649414062
4613,165.13104248046875
4614,132.151123046875
4615,82.63099670410156
4616,74.16046142578125
4617,90.14010620117188
4618,88.05192565917969
4619,87.8853759765625
4620,76.46284484863281
4621,63.75423812866211
4622,77.52204895019531
4623,96.4312744140625
4624,136.68222045898438
4625,159.95144653320312
4626,119.67396545410156
4627,101.15901184082031
4628,116.33868408203125
4629,103.22401428222656
4630,96.35047912597656
4631,139.21981811523438
4632,180.95314025878906
4633,130.3273162841797
4634,59.892574310302734
4635,88.11237335205078
4636,92.53684997558594
4637,42.10093688964844
4638,92.31077575683594
4639,140.76629638671875
4640,71.4843978881836
4641,62.80223846435547
4642,150.85914611816406
4643,153.98171997070312
4644,94.65023803710938
4645,104.34248352050781
4646,123.75442504882812
4647,111.13348388671875
4648,144.98892211914062
4649,166.330322265625
4650,107.89083099365234
4651,80.17329406738281
4652,105.62403869628906
4653,91.34127807617188
4654,77.91146087646484
4655,119.79924774169922
4656,128.8409423828125
4657,83.51710510253906
4658,70.44379425048828
4659,80.2325439453125
4660,86.64762878417969
4661,106.7125015258789
4662,107.83671569824219
4663,118.11392211914062
4664,154.40574645996094
4665,137.408447265625
4666,115.19255828857422
4667,140.27340698242188
4668,133.65151977539062
4669,115.27281188964844
4670,130.87265014648438
4671,133.6400604248047
4672,117.04533386230469
4673,107.61568450927734
4674,102.96600341796875
4675,86.33245849609375
4676,79.19256591796875
4677,97.01051330566406
4678,87.6095199584961
4679,80.95339965820312
4680,115.929931640625
4681,100.04170227050781
4682,50.3896484375
4683,58.49471664428711
4684,88.01393127441406
4685,112.82412719726562
4686,134.84751892089844
4687,134.46971130371094
4688,131.72174072265625
4689,141.96456909179688
4690,152.16407775878906
4691,131.84974670410156
4692,77.94834899902344
4693,54.467613220214844
4694,72.54997253417969
4695,82.1882553100586
4696,90.22694396972656
4697,106.67039489746094
4698,96.67584228515625
4699,78.51107025146484
4700,95.31842041015625
4701,100.67057037353516
4702,86.80049133300781
4703,111.94783020019531
4704,115.70977020263672
4705,87.48228454589844
4706,113.1207504272461
4707,123.91226196289062
4708,95.92584228515625
4709,116.76434326171875
4710,123.62425994873047
4711,71.41104125976562
4712,53.35524368286133
4713,99.03483581542969
4714,117.19668579101562
4715,70.8795166015625
4716,94.56072998046875
4717,176.98643493652344
4718,137.1148681640625
4719,75.94597625732422
4720,117.31527709960938
4721,129.08274841308594
4722,106.44778442382812
4723,118.80345153808594
4724,126.17288208007812
4725,128.55398559570312
4726,114.54061126708984
4727,77.98403930664062
4728,78.77737426757812
4729,101.34407806396484
4730,88.82582092285156
4731,51.61867904663086
4732,35.103233337402344
4733,66.93135070800781
4734,127.51664733886719
4735,166.36402893066406
4736,136.33961486816406
4737,76.6783218383789
4738,94.6739273071289
4739,153.24090576171875
4740,139.9796905517578
4741,102.71617126464844
4742,98.7415542602539
4743,75.60319519042969
4744,52.067901611328125
4745,85.48663330078125
4746,115.7496109008789
4747,89.80577087402344
4748,75.85537719726562
4749,114.10877227783203
4750,142.67796325683594
4751,133.6287384033203
4752,126.40386962890625
4753,115.81227111816406
4754,77.9437255859375
4755,69.44635772705078
4756,109.57864379882812
4757,104.23707580566406
4758,55.271583557128906
4759,51.2819938659668
4760,63.94037628173828
4761,75.00666809082031
4762,112.58506774902344
4763,109.97200012207031
4764,87.71138000488281
4765,128.83123779296875
4766,155.90899658203125
4767,148.7620086669922
4768,160.38400268554688
4769,119.6134033203125
4770,57.873077392578125
4771,80.11842346191406
4772,106.83983612060547
4773,84.95263671875
4774,87.16410827636719
4775,96.77381896972656
4776,61.67048645019531
4777,45.02796173095703
4778,89.11012268066406
4779,115.11095428466797
4780,108.15248107910156
4781,113.54793548583984
4782,88.91609191894531
4783,51.34172058105469
4784,75.33187866210938
4785,113.67886352539062
4786,105.29412078857422
4787,82.44684600830078
4788,96.8139419555664
4789,114.73916625976562
4790,91.34371948242188
4791,97.8736801147461
4792,118.56510162353516
4793,88.39258575439453
4794,91.26668548583984
4795,100.90713500976562
4796,70.73336791992188
4797,85.85081481933594
4798,83.22013854980469
4799,55.92133331298828
4800,91.07673645019531
4801,98.2935791015625
4802,88.96600341796875
4803,122.9273681640625
4804,119.80831146240234
4805,89.28788757324219
4806,57.149681091308594
4807,54.91379928588867
4808,108.06623840332031
4809,102.4582290649414
4810,77.98539733886719
4811,100.03890991210938
4812,53.5392951965332
4813,34.496177673339844
4814,122.8350601196289
4815,145.45574951171875
4816,99.567626953125
4817,78.30740356445312
4818,72.02803039550781
4819,83.49406433105469
4820,107.3212890625
4821,138.4707794189453
4822,135.55487060546875
4823,70.59915924072266
4824,59.212669372558594
4825,109.11807250976562
4826,104.47039031982422
4827,86.42149353027344
4828,84.84307098388672
4829,63.54239273071289
4830,92.39033508300781
4831,145.69158935546875
4832,113.68844604492188
4833,74.59091186523438
4834,93.97874450683594
4835,87.92184448242188
4836,75.83306884765625
4837,106.39164733886719
4838,96.93408203125
4839,49.680755615234375
4840,70.03925323486328
4841,124.30208587646484
4842,114.56246948242188
4843,82.79297637939453
4844,99.00946044921875
4845,115.72224426269531
4846,107.52374267578125
4847,117.56291961669922
4848,117.88249206542969
4849,94.52476501464844
4850,94.64997863769531
4851,85.98738098144531
4852,61.190608978271484
4853,81.41661071777344
4854,107.4027099609375
4855,92.4989013671875
4856,69.61984252929688
4857,68.68082427978516
4858,110.76757049560547
4859,142.5360870361328
4860,111.59403228759766
4861,98.79541015625
4862,116.77745056152344
4863,97.65586853027344
4864,78.80064392089844
4865,90.2323989868164
4866,96.84785461425781
4867,82.44662475585938
4868,73.95130920410156
4869,96.31294250488281
4870,93.26168823242188
4871,74.21922302246094
4872,100.79263305664062
4873,83.93186950683594
4874,32.47504425048828
4875,55.193748474121094
4876,72.91869354248047
4877,55.188201904296875
4878,66.15471649169922
4879,86.50025177001953
4880,100.96379089355469
4881,70.98649597167969
4882,33.62749481201172
4883,77.86907196044922
4884,93.97857666015625
4885,50.31364440917969
4886,70.0852279663086
4887,105.64286804199219
4888,84.69783020019531
4889,60.81520080566406
4890,88.09188842773438
4891,118.59918212890625
4892,85.14773559570312
4893,77.65519714355469
4894,96.4456558227539
4895,46.981353759765625
4896,57.52291488647461
4897,126.01325988769531
4898,112.5751724243164
4899,105.46307373046875
4900,94.46900177001953
4901,43.34013366699219
4902,82.15381622314453
4903,118.38162231445312
4904,68.55419921875
4905,74.73336791992188
4906,106.95863342285156
4907,76.1322250366211
4908,62.100643157958984
4909,99.36322021484375
4910,110.18829345703125
4911,85.48936462402344
4912,92.00820922851562
4913,92.67538452148438
4914,60.46458053588867
4915,62.803993225097656
4916,58.252437591552734
4917,46.30510330200195
4918,103.3763656616211
4919,144.28085327148438
4920,121.77245330810547
4921,86.76371002197266
4922,69.6058349609375
4923,118.28996276855469
4924,141.59120178222656
4925,81.13094329833984
4926,68.06983947753906
4927,79.89356994628906
4928,63.69472122192383
4929,86.9581298828125
4930,110.24418640136719
4931,89.00375366210938
4932,49.33057403564453
4933,50.485809326171875
4934,105.19837188720703
4935,89.12529754638672
4936,47.021095275878906
4937,85.93742370605469
4938,82.24163818359375
4939,52.128807067871094
4940,78.2098159790039
4941,79.9344711303711
4942,85.02523803710938
4943,110.27894592285156
4944,106.29310607910156
4945,102.50221252441406
4946,92.63880157470703
4947,99.02340698242188
4948,107.53593444824219
4949,61.934471130371094
4950,58.00617599487305
4951,80.63259887695312
4952,60.194183349609375
4953,84.76637268066406
4954,90.2561264038086
4955,34.85884475708008
4956,50.33900451660156
4957,93.4012451171875
4958,88.16606140136719
4959,61.61355972290039
4960,32.078739166259766
4961,46.06062316894531
4962,66.31582641601562
4963,53.83012008666992
4964,79.98849487304688
4965,109.37812805175781
4966,81.46926879882812
4967,50.38758087158203
4968,55.83734893798828
4969,90.6173095703125
4970,94.00115966796875
4971,45.38014221191406
4972,30.65156364440918
4973,51.30298614501953
4974,53.739601135253906
4975,66.71293640136719
4976,97.16189575195312
4977,119.49383544921875
4978,130.65390014648438
4979,119.00818634033203
4980,88.01862335205078
4981,69.02133178710938
4982,71.99525451660156
4983,65.3344955444336
4984,46.56536102294922
4985,58.779266357421875
4986,78.68804168701172
4987,65.97113037109375
4988,55.95176696777344
4989,67.52033996582031
4990,92.1754150390625
4991,114.2881851196289
4992,104.33001708984375
4993,86.16287231445312
4994,79.4029541015625
4995,73.95381164550781
4996,81.21965026855469
4997,80.11515808105469
4998,76.81838989257812
4999,98.18460845947266
5000,109.46269989013672
5001,109.07713317871094
5002,84.88245391845703
5003,45.15148162841797
5004,76.80412292480469
5005,108.8388442993164
5006,83.93574523925781
5007,102.4035415649414
5008,107.43913269042969
5009,79.95185089111328
5010,112.0164794921875
5011,114.45375061035156
5012,74.06617736816406
5013,70.91620635986328
5014,69.53752899169922
5015,87.70426940917969
5016,101.2018051147461
5017,69.96371459960938
5018,82.18358612060547
5019,99.47208404541016
5020,77.88833618164062
5021,97.43692779541016
5022,108.66850280761719
5023,88.45158386230469
5024,96.69107055664062
5025,97.76959991455078
5026,102.48249053955078
5027,120.12010955810547
5028,104.71748352050781
5029,107.17398071289062
5030,111.3991470336914
5031,59.51531982421875
5032,61.09369659423828
5033,129.17701721191406
5034,123.00200653076172
5035,63.21839904785156
5036,49.745216369628906
5037,77.8499755859375
5038,106.28570556640625
5039,96.60023498535156
5040,54.95600509643555
5041,42.627662658691406
5042,62.847442626953125
5043,75.49629211425781
5044,87.24394989013672
5045,91.03295135498047
5046,56.1915283203125
5047,35.151458740234375
5048,83.9681396484375
5049,125.63539123535156
5050,94.60179138183594
5051,57.90089416503906
5052,65.78488159179688
5053,75.44622039794922
5054,52.00900650024414
5055,30.313526153564453
5056,47.89823532104492
5057,76.9528579711914
5058,90.34173583984375
5059,82.07455444335938
5060,51.93648910522461
5061,55.43258285522461
5062,95.51191711425781
5063,102.76014709472656
5064,93.26406860351562
5065,85.43907165527344
5066,65.2519760131836
5067,65.69844055175781
5068,78.34976196289062
5069,93.39593505859375
5070,108.04009246826172
5071,75.47630310058594
5072,55.40298843383789
5073,92.38056945800781
5074,93.67561340332031
5075,63.07169723510742
5076,57.210960388183594
5077,68.50173950195312
5078,88.72481536865234
5079,80.21453857421875
5080,60.950286865234375
5081,82.92864990234375
5082,98.0078125
5083,91.63829040527344
5084,79.77412414550781
5085,46.57233428955078
5086,45.13051223754883
5087,81.74836730957031
5088,93.91981506347656
5089,97.33151245117188
5090,109.38111877441406
5091,119.34504699707031
5092,123.85196685791016
5093,98.36979675292969
5094,74.2364501953125
5095,101.88249969482422
5096,118.64872741699219
5097,72.00408935546875
5098,40.19660949707031
5099,66.06005859375
5100,89.37117004394531
5101,94.15805053710938
5102,86.51689147949219
5103,63.12224197387695
5104,77.31269836425781
5105,111.79200744628906
5106,96.22347259521484
5107,70.02903747558594
5108,66.41358947753906
5109,71.2126693725586
5110,89.75189208984375
5111,98.80828094482422
5112,89.32929229736328
5113,77.23501586914062
5114,79.32842254638672
5115,96.29402160644531
5116,73.49139404296875
5117,50.75663757324219
5118,94.51112365722656
5119,113.0488510131836
5120,101.51146697998047
5121,125.55964660644531
5122,122.42169189453125
5123,95.93297576904297
5124,89.0096206665039
5125,79.54562377929688
5126,85.65782165527344
5127,95.24061584472656
5128,88.52413940429688
5129,94.9004135131836
5130,104.74210357666016
5131,103.147705078125
5132,84.41511535644531
5133,69.97933959960938
5134,91.3254623413086
5135,94.45326232910156
5136,75.86550903320312
5137,82.60073852539062
5138,85.00675964355469
5139,98.56340026855469
5140,117.01321411132812
5141,84.045654296875
5142,63.93785858154297
5143,87.64422607421875
5144,106.45277404785156
5145,115.42781066894531
5146,84.60929107666016
5147,53.83234405517578
5148,97.44091033935547
5149,123.33541870117188
5150,96.61544036865234
5151,115.02973937988281
5152,139.42715454101562
5153,103.079833984375
5154,83.7238998413086
5155,114.61740112304688
5156,110.90113830566406
5157,60.75677490234375
5158,62.2635498046875
5159,110.90140533447266
5160,91.99597930908203
5161,44.559234619140625
5162,84.8410415649414
5163,135.4200439453125
5164,111.64865112304688
5165,90.70637512207031
5166,88.00668334960938
5167,62.28833770751953
5168,68.15740203857422
5169,118.94387817382812
5170,130.20187377929688
5171,99.34117126464844
5172,104.03781127929688
5173,111.09261322021484
5174,61.57814407348633
5175,55.37518310546875
5176,111.76872253417969
5177,95.13236236572266
5178,56.005592346191406
5179,97.611572265625
5180,131.6298065185547
5181,134.5413818359375
5182,151.35069274902344
5183,126.26556396484375
5184,80.55912017822266
5185,90.35810852050781
5186,106.97486877441406
5187,101.56055450439453
5188,108.03302001953125
5189,85.47892761230469
5190,47.6699104309082
5191,87.99967956542969
5192,140.76531982421875
5193,113.47415161132812
5194,81.60819244384766
5195,68.69195556640625
5196,46.2000846862793
5197,71.1759262084961
5198,97.90910339355469
5199,54.02479553222656
5200,45.894187927246094
5201,106.34490966796875
5202,124.7633056640625
5203,105.96878814697266
5204,105.54212188720703
5205,94.11885070800781
5206,70.38572692871094
5207,82.5818862915039
5208,104.71542358398438
5209,79.39158630371094
5210,71.71290588378906
5211,127.41017150878906
5212,122.6756591796875
5213,50.365234375
5214,50.972747802734375
5215,91.78831481933594
5216,98.54832458496094
5217,106.7048568725586
5218,107.53291320800781
5219,102.75479125976562
5220,112.29722595214844
5221,94.5259017944336
5222,63.69157409667969
5223,69.60057830810547
5224,97.0841064453125
5225,108.06362915039062
5226,93.49069213867188
5227,87.54666900634766
5228,85.96728515625
5229,56.180511474609375
5230,46.26601028442383
5231,68.45448303222656
5232,59.129859924316406
5233,47.05143356323242
5234,84.99937438964844
5235,106.01107788085938
5236,74.37833404541016
5237,82.13660430908203
5238,123.22171020507812
5239,105.84158325195312
5240,88.61569213867188
5241,106.76022338867188
5242,98.71110534667969
5243,99.68193054199219
5244,97.85806274414062
5245,54.53195571899414
5246,49.79983139038086
5247,73.8998031616211
5248,75.2801742553711
5249,84.22697448730469
5250,90.9011001586914
5251,100.64331817626953
5252,109.69584655761719
5253,79.40850830078125
5254,60.77375411987305
5255,71.85061645507812
5256,82.99916076660156
5257,111.21006774902344
5258,113.93116760253906
5259,84.81005096435547
5260,96.0857925415039
5261,119.56147766113281
5262,112.6629867553711
5263,94.30137634277344
5264,65.41097259521484
5265,50.31440734863281
5266,62.68572998046875
5267,66.14078521728516
5268,72.05445861816406
5269,95.6299057006836
5270,96.87983703613281
5271,80.60771179199219
5272,86.5940170288086
5273,113.74671936035156
5274,119.10924530029297
5275,64.53807067871094
5276,40.571624755859375
5277,112.58920288085938
5278,120.24964141845703
5279,52.44594955444336
5280,76.84233093261719
5281,102.49225616455078
5282,58.31782531738281
5283,65.819580078125
5284,95.47687530517578
5285,107.24520874023438
5286,113.63692474365234
5287,65.03965759277344
5288,28.471466064453125
5289,43.770111083984375
