index,y
2050,68.97421264648438
2051,55.70512771606445
2052,52.81675720214844
2053,47.13739013671875
2054,47.287784576416016
2055,53.37605285644531
2056,54.90009689331055
2057,54.148929595947266
2058,57.804534912109375
2059,39.89177322387695
2060,21.915626525878906
2061,20.586681365966797
2062,21.361740112304688
2063,23.202770233154297
2064,24.68474578857422
2065,25.704896926879883
2066,15.26986312866211
2067,20.293251037597656
2068,28.20777130126953
2069,26.63036346435547
2070,28.907346725463867
2071,24.75616455078125
2072,22.331966400146484
2073,21.96999740600586
2074,22.68793487548828
2075,13.093725204467773
2076,15.245894432067871
2077,21.23225975036621
2078,27.37039566040039
2079,48.22391891479492
2080,56.132999420166016
2081,73.80754089355469
2082,80.90579223632812
2083,74.45384979248047
2084,80.00213623046875
2085,88.05690002441406
2086,96.18807220458984
2087,97.8990478515625
2088,97.41331481933594
2089,89.56422424316406
2090,88.14067077636719
2091,78.79948425292969
2092,59.05180358886719
2093,41.1284065246582
2094,21.45685577392578
2095,17.59556007385254
2096,14.957887649536133
2097,17.765094757080078
2098,23.675121307373047
2099,17.819713592529297
2100,12.42563247680664
2101,16.302101135253906
2102,22.014209747314453
2103,26.457332611083984
2104,34.869651794433594
2105,29.047481536865234
2106,23.735294342041016
2107,31.58959197998047
2108,32.93146514892578
2109,32.341339111328125
2110,38.066917419433594
2111,37.23945236206055
2112,22.34668731689453
2113,19.61003875732422
2114,32.287803649902344
2115,39.072357177734375
2116,44.54054641723633
2117,54.07141876220703
2118,61.890647888183594
2119,57.99156951904297
2120,49.515411376953125
2121,48.90760040283203
2122,52.30299758911133
2123,63.761844635009766
2124,65.99032592773438
2125,51.47486877441406
2126,43.23426055908203
2127,38.94390869140625
2128,32.87455749511719
2129,27.558578491210938
2130,28.679168701171875
2131,24.628578186035156
2132,14.371580123901367
2133,22.847209930419922
2134,30.69280242919922
2135,26.23918914794922
2136,29.345884323120117
2137,30.274490356445312
2138,21.243614196777344
2139,16.78226661682129
2140,17.239273071289062
2141,13.739437103271484
2142,20.833898544311523
2143,29.177658081054688
2144,18.546489715576172
2145,33.04466247558594
2146,69.18180084228516
2147,85.40093231201172
2148,96.95030212402344
2149,103.07771301269531
2150,90.88726043701172
2151,77.72088623046875
2152,93.33171081542969
2153,107.12879943847656
2154,98.25692749023438
2155,98.14933776855469
2156,94.68705749511719
2157,78.3087158203125
2158,63.070701599121094
2159,49.54341125488281
2160,27.338464736938477
2161,18.78516387939453
2162,20.96551513671875
2163,14.431703567504883
2164,25.89060401916504
2165,36.569000244140625
2166,26.63064956665039
2167,24.828948974609375
2168,28.18695068359375
2169,27.357078552246094
2170,32.146053314208984
2171,31.503257751464844
2172,27.565204620361328
2173,18.403772354125977
2174,21.650074005126953
2175,30.575538635253906
2176,29.545028686523438
2177,37.789024353027344
2178,33.886962890625
2179,22.13421630859375
2180,22.40369415283203
2181,40.94905090332031
2182,50.97063446044922
2183,69.61366271972656
2184,76.39250183105469
2185,67.25401306152344
2186,72.45001220703125
2187,65.04078674316406
2188,67.06877136230469
2189,60.3150634765625
2190,61.91447067260742
2191,59.01847457885742
2192,52.00270080566406
2193,37.925514221191406
2194,50.67478561401367
2195,41.018035888671875
2196,42.24919128417969
2197,21.351341247558594
2198,13.612586975097656
2199,273.1043701171875
2200,130.68894958496094
2201,73.1237564086914
2202,389.78753662109375
2203,125.65131378173828
2204,-21.051837921142578
2205,52.10218048095703
2206,77.54615020751953
2207,111.85836791992188
2208,20.789154052734375
2209,36.77301788330078
2210,13.687384605407715
2211,31.617534637451172
2212,240.25408935546875
2213,493.5701599121094
2214,554.6353759765625
2215,547.7696533203125
2216,478.75360107421875
2217,197.8660888671875
2218,128.8162384033203
2219,178.84432983398438
2220,132.96168518066406
2221,131.6102752685547
2222,74.79246520996094
2223,21.868274688720703
2224,27.31136703491211
2225,27.146198272705078
2226,19.384172439575195
2227,6.229790687561035
2228,-1.5389840602874756
2229,10.933053970336914
2230,199.36463928222656
2231,274.67425537109375
2232,223.35369873046875
2233,321.5430603027344
2234,277.22601318359375
2235,191.4658203125
2236,135.447265625
2237,86.71768188476562
2238,158.924072265625
2239,223.0533447265625
2240,131.50927734375
2241,26.55013656616211
2242,16.208559036254883
2243,18.906505584716797
2244,198.16856384277344
2245,288.6224365234375
2246,116.8731689453125
2247,14.600914001464844
2248,21.644878387451172
2249,1.290450096130371
2250,40.68517303466797
2251,119.69490051269531
2252,186.5757598876953
2253,218.93414306640625
2254,80.94965362548828
2255,16.131650924682617
2256,23.896175384521484
2257,14.995508193969727
2258,14.169228553771973
2259,106.8172836303711
2260,162.39828491210938
2261,86.77875518798828
2262,128.76226806640625
2263,55.48811721801758
2264,29.81510353088379
2265,49.90660095214844
2266,31.32494354248047
2267,53.74980545043945
2268,17.86311912536621
2269,49.45961380004883
2270,13.787437438964844
2271,132.25621032714844
2272,476.68975830078125
2273,594.416015625
2274,481.0863037109375
2275,548.9078369140625
2276,463.2431335449219
2277,81.68489074707031
2278,-27.490713119506836
2279,38.832969665527344
2280,17.53205108642578
2281,29.569368362426758
2282,260.801513671875
2283,179.53439331054688
2284,5.412304878234863
2285,77.1001205444336
2286,-11.509281158447266
2287,251.97360229492188
2288,596.39453125
2289,566.625732421875
2290,577.2855834960938
2291,574.7562255859375
2292,266.348388671875
2293,-22.40322494506836
2294,32.23009490966797
2295,-0.011448860168457031
2296,31.71533203125
2297,222.352783203125
2298,115.17320251464844
2299,8.834877014160156
2300,32.23766326904297
2301,12.422260284423828
2302,127.8997802734375
2303,178.95326232910156
2304,138.95901489257812
2305,379.1435546875
2306,554.871826171875
2307,542.1199340820312
2308,580.9192504882812
2309,341.6494140625
2310,56.75910949707031
2311,30.394014358520508
2312,47.11640167236328
2313,35.475242614746094
2314,39.369407653808594
2315,117.74822998046875
2316,57.04121017456055
2317,9.295892715454102
2318,67.94501495361328
2319,155.091552734375
2320,405.577392578125
2321,365.733154296875
2322,188.6130828857422
2323,283.86260986328125
2324,177.63046264648438
2325,25.791839599609375
2326,61.23838424682617
2327,49.350669860839844
2328,43.349449157714844
2329,29.703672409057617
2330,39.751922607421875
2331,23.739608764648438
2332,52.757774353027344
2333,-4.022258758544922
2334,124.11563110351562
2335,546.0125732421875
2336,561.181884765625
2337,542.4180297851562
2338,595.65673828125
2339,588.0714111328125
2340,210.29086303710938
2341,-71.07821655273438
2342,113.2067642211914
2343,-57.197940826416016
2344,254.56607055664062
2345,500.115234375
2346,147.60891723632812
2347,-39.302955627441406
2348,152.43984985351562
2349,658.28662109375
2350,734.2291259765625
2351,715.0598754882812
2352,704.1014404296875
2353,724.4202270507812
2354,661.522705078125
2355,139.14138793945312
2356,-42.27117919921875
2357,268.5352783203125
2358,281.7684631347656
2359,63.218238830566406
2360,52.38310241699219
2361,21.191226959228516
2362,163.6649169921875
2363,290.385986328125
2364,399.48394775390625
2365,693.6478881835938
2366,722.5563354492188
2367,678.484130859375
2368,615.7329711914062
2369,435.739013671875
2370,389.85662841796875
2371,369.38421630859375
2372,142.3658447265625
2373,23.682695388793945
2374,67.03340148925781
2375,57.494720458984375
2376,32.31005096435547
2377,267.045654296875
2378,456.20550537109375
2379,338.4359436035156
2380,415.04302978515625
2381,341.997314453125
2382,355.5527038574219
2383,488.550537109375
2384,294.54541015625
2385,247.76882934570312
2386,210.697021484375
2387,22.21042823791504
2388,40.92121124267578
2389,236.7283935546875
2390,126.26316833496094
2391,32.099639892578125
2392,61.04365921020508
2393,23.550315856933594
2394,77.64811706542969
2395,34.138397216796875
2396,364.6981201171875
2397,694.9671020507812
2398,664.896484375
2399,667.312744140625
2400,660.394775390625
2401,708.2008666992188
2402,261.25958251953125
2403,-79.5419692993164
2404,252.06715393066406
2405,230.5575408935547
2406,14.451833724975586
2407,67.38067626953125
2408,-12.494909286499023
2409,211.57171630859375
2410,823.6416015625
2411,860.9523315429688
2412,802.3779907226562
2413,862.1819458007812
2414,773.8697509765625
2415,865.352294921875
2416,657.8323364257812
2417,241.6939697265625
2418,188.15045166015625
2419,117.91734313964844
2420,-31.758623123168945
2421,90.82041931152344
2422,-16.161029815673828
2423,149.29652404785156
2424,775.3573608398438
2425,817.2322998046875
2426,775.0984497070312
2427,913.4801025390625
2428,794.1829833984375
2429,760.225830078125
2430,731.2796020507812
2431,543.0159301757812
2432,779.2316284179688
2433,775.6764526367188
2434,120.19313049316406
2435,-34.86186599731445
2436,58.21589279174805
2437,-51.803375244140625
2438,378.0025939941406
2439,692.9736328125
2440,500.79608154296875
2441,581.2256469726562
2442,427.5581970214844
2443,510.73052978515625
2444,900.3737182617188
2445,766.2923583984375
2446,655.8570556640625
2447,393.7690124511719
2448,-34.74720001220703
2449,122.33370971679688
2450,343.0381774902344
2451,259.9739074707031
2452,408.20220947265625
2453,217.2633819580078
2454,-32.83095932006836
2455,45.36467742919922
2456,11.709171295166016
2457,164.67953491210938
2458,590.8524169921875
2459,857.578125
2460,814.1300048828125
2461,857.6051635742188
2462,772.80908203125
2463,926.2894287109375
2464,472.47607421875
2465,108.93641662597656
2466,833.039306640625
2467,319.1672668457031
2468,-93.93416595458984
2469,176.3658447265625
2470,-35.452964782714844
2471,21.195785522460938
2472,541.6505126953125
2473,941.9788818359375
2474,893.02783203125
2475,908.6036376953125
2476,902.5676879882812
2477,916.4078369140625
2478,671.6009521484375
2479,827.6094360351562
2480,890.0572509765625
2481,201.62118530273438
2482,378.4444580078125
2483,290.6134033203125
2484,-102.17057800292969
2485,253.69650268554688
2486,281.4668273925781
2487,111.40939331054688
2488,466.0294189453125
2489,645.0900268554688
2490,397.48809814453125
2491,505.2026062011719
2492,800.7366943359375
2493,942.6514892578125
2494,788.4605102539062
2495,846.6791381835938
2496,880.0634765625
2497,357.22442626953125
2498,408.472412109375
2499,450.82733154296875
2500,26.36849594116211
2501,43.88814163208008
2502,120.72425842285156
2503,16.500961303710938
2504,56.37542724609375
2505,302.4534912109375
2506,402.6658935546875
2507,338.6185302734375
2508,495.3858642578125
2509,578.6422119140625
2510,430.7695007324219
2511,599.1101684570312
2512,705.9074096679688
2513,552.3673706054688
2514,542.572021484375
2515,388.71368408203125
2516,326.97198486328125
2517,151.594482421875
2518,60.32389831542969
2519,73.09243774414062
2520,18.35150146484375
2521,567.7078857421875
2522,890.7213134765625
2523,846.7158203125
2524,832.430908203125
2525,916.425048828125
2526,538.491943359375
2527,373.7663879394531
2528,952.2005615234375
2529,511.43963623046875
2530,261.4342041015625
2531,414.2735595703125
2532,55.392677307128906
2533,-83.43875122070312
2534,289.06121826171875
2535,433.0223083496094
2536,76.70378112792969
2537,573.346923828125
2538,519.380126953125
2539,-28.566802978515625
2540,456.6357116699219
2541,811.359130859375
2542,699.8389892578125
2543,738.087158203125
2544,896.7185668945312
2545,498.5660705566406
2546,362.1129150390625
2547,601.6361083984375
2548,416.15924072265625
2549,436.9580078125
2550,516.9166259765625
2551,293.64208984375
2552,136.21798706054688
2553,227.8956298828125
2554,181.26602172851562
2555,154.55606079101562
2556,426.9860534667969
2557,378.01214599609375
2558,360.3824462890625
2559,634.5115966796875
2560,580.9569091796875
2561,501.5854797363281
2562,608.050048828125
2563,518.8535766601562
2564,325.6022033691406
2565,387.8834228515625
2566,401.221923828125
2567,221.51284790039062
2568,230.9988250732422
2569,247.1995849609375
2570,149.8439483642578
2571,145.483154296875
2572,235.00155639648438
2573,247.20143127441406
2574,291.13983154296875
2575,430.03863525390625
2576,411.3165283203125
2577,347.2978820800781
2578,460.9837646484375
2579,401.4494323730469
2580,275.94171142578125
2581,332.8150634765625
2582,269.24609375
2583,529.1307983398438
2584,845.5791015625
2585,815.730712890625
2586,794.7025756835938
2587,802.2557373046875
2588,475.88104248046875
2589,186.88616943359375
2590,632.2789916992188
2591,578.6350708007812
2592,308.7184143066406
2593,344.94573974609375
2594,63.50504684448242
2595,-25.479122161865234
2596,130.24452209472656
2597,331.0540466308594
2598,246.15927124023438
2599,295.7889404296875
2600,266.8585510253906
2601,35.15040588378906
2602,282.5752258300781
2603,465.04412841796875
2604,470.20977783203125
2605,497.43927001953125
2606,507.4364929199219
2607,379.21673583984375
2608,365.7628173828125
2609,483.11138916015625
2610,466.45904541015625
2611,472.9731750488281
2612,450.48980712890625
2613,365.41387939453125
2614,283.61737060546875
2615,325.0028076171875
2616,317.08148193359375
2617,288.17132568359375
2618,308.601318359375
2619,219.16188049316406
2620,226.56736755371094
2621,314.8095703125
2622,286.0283203125
2623,363.333984375
2624,443.52447509765625
2625,350.82989501953125
2626,382.1346435546875
2627,437.81402587890625
2628,420.5103759765625
2629,388.9202575683594
2630,413.3849182128906
2631,359.037353515625
2632,336.13397216796875
2633,491.03485107421875
2634,358.066650390625
2635,104.11439514160156
2636,40.297119140625
2637,89.50497436523438
2638,147.75778198242188
2639,246.6583251953125
2640,266.4357604980469
2641,178.00009155273438
2642,206.75259399414062
2643,231.4986572265625
2644,250.3147430419922
2645,267.8858642578125
2646,283.3169860839844
2647,451.87493896484375
2648,722.7357177734375
2649,765.689697265625
2650,758.6414184570312
2651,714.7091674804688
2652,319.0405578613281
2653,116.5137939453125
2654,283.67987060546875
2655,463.2070007324219
2656,437.2507019042969
2657,408.37249755859375
2658,308.5945129394531
2659,34.670433044433594
2660,176.3328857421875
2661,344.61431884765625
2662,295.85845947265625
2663,332.263671875
2664,262.78460693359375
2665,89.06645202636719
2666,-7.937098979949951
2667,130.77415466308594
2668,216.92169189453125
2669,259.4015197753906
2670,385.23968505859375
2671,305.3191223144531
2672,239.31561279296875
2673,301.693603515625
2674,363.7923278808594
2675,420.5516662597656
2676,494.340576171875
2677,493.6370544433594
2678,342.7214660644531
2679,305.7764892578125
2680,309.5060729980469
2681,260.004150390625
2682,292.9826354980469
2683,357.304443359375
2684,357.49627685546875
2685,283.9725646972656
2686,278.62225341796875
2687,222.3890380859375
2688,168.7125244140625
2689,263.2110290527344
2690,265.72833251953125
2691,202.1346893310547
2692,173.90118408203125
2693,150.48199462890625
2694,152.9759063720703
2695,245.3953857421875
2696,346.425048828125
2697,316.5654296875
2698,259.2714538574219
2699,226.57565307617188
2700,200.6334228515625
2701,262.6046142578125
2702,329.99615478515625
2703,292.6622619628906
2704,282.8179626464844
2705,278.9878234863281
2706,254.8120574951172
2707,212.32467651367188
2708,194.6178436279297
2709,173.3858642578125
2710,114.88996887207031
2711,447.33837890625
2712,720.6026000976562
2713,557.2967529296875
2714,501.23345947265625
2715,314.51776123046875
2716,67.54924011230469
2717,282.3077697753906
2718,530.5791625976562
2719,521.5294799804688
2720,458.3056335449219
2721,358.1881103515625
2722,174.67050170898438
2723,50.310096740722656
2724,240.4588623046875
2725,313.8133544921875
2726,232.5868377685547
2727,225.92965698242188
2728,74.1551513671875
2729,17.796451568603516
2730,36.87233352661133
2731,150.8873291015625
2732,230.779296875
2733,259.77557373046875
2734,315.7413024902344
2735,135.2652587890625
2736,146.47897338867188
2737,338.5732421875
2738,412.4519958496094
2739,491.4362487792969
2740,535.6770629882812
2741,415.50103759765625
2742,261.3208923339844
2743,259.7596435546875
2744,271.2818603515625
2745,254.78494262695312
2746,288.7452392578125
2747,297.8497314453125
2748,231.97064208984375
2749,240.83831787109375
2750,274.61932373046875
2751,251.44281005859375
2752,239.942626953125
2753,227.17959594726562
2754,161.72512817382812
2755,107.73460388183594
2756,165.996337890625
2757,152.41513061523438
2758,139.73464965820312
2759,190.86013793945312
2760,147.57879638671875
2761,112.69744873046875
2762,163.6830291748047
2763,219.98216247558594
2764,221.7642822265625
2765,275.1526184082031
2766,299.81890869140625
2767,255.17172241210938
2768,269.8327331542969
2769,276.8375244140625
2770,255.82736206054688
2771,223.78460693359375
2772,136.98049926757812
2773,76.2706298828125
2774,70.30647277832031
2775,71.89185333251953
2776,368.2734680175781
2777,696.355712890625
2778,655.7417602539062
2779,562.823486328125
2780,357.7743225097656
2781,111.18494415283203
2782,225.9785919189453
2783,526.8084106445312
2784,584.9232177734375
2785,444.81427001953125
2786,262.2259521484375
2787,67.63579559326172
2788,-1.617624282836914
2789,68.67947387695312
2790,197.12132263183594
2791,172.6710968017578
2792,51.553585052490234
2793,17.065584182739258
2794,26.123157501220703
2795,8.617021560668945
2796,129.6469268798828
2797,346.6086120605469
2798,323.822509765625
2799,299.8114013671875
2800,225.56980895996094
2801,110.6563491821289
2802,314.557861328125
2803,516.8461303710938
2804,559.6121826171875
2805,556.2533569335938
2806,410.0033874511719
2807,181.40383911132812
2808,105.0792236328125
2809,212.407470703125
2810,254.5093231201172
2811,254.75540161132812
2812,246.47280883789062
2813,125.88345336914062
2814,137.00489807128906
2815,168.61215209960938
2816,163.78363037109375
2817,208.73208618164062
2818,137.89149475097656
2819,90.44329071044922
2820,66.12869262695312
2821,100.21308898925781
2822,169.08120727539062
2823,166.90638732910156
2824,188.58900451660156
2825,161.87606811523438
2826,134.2921142578125
2827,167.47808837890625
2828,194.61524963378906
2829,205.1656951904297
2830,185.31703186035156
2831,221.43869018554688
2832,229.41775512695312
2833,209.05157470703125
2834,251.79376220703125
2835,155.95315551757812
2836,130.2417755126953
2837,104.79682159423828
2838,-1.8337106704711914
2839,11.294464111328125
2840,-0.2543792724609375
2841,261.2382507324219
2842,632.18505859375
2843,660.9321899414062
2844,640.15283203125
2845,657.9478759765625
2846,304.88458251953125
2847,113.09129333496094
2848,476.93377685546875
2849,609.6881103515625
2850,430.6890869140625
2851,131.4761505126953
2852,9.21387004852295
2853,43.98475646972656
2854,4.158715724945068
2855,102.08736419677734
2856,113.45235443115234
2857,29.78011131286621
2858,7.648890018463135
2859,42.98042297363281
2860,13.425873756408691
2861,188.82711791992188
2862,539.8363037109375
2863,525.9598999023438
2864,465.497314453125
2865,375.431640625
2866,214.1710968017578
2867,349.831298828125
2868,543.4446411132812
2869,551.9368286132812
2870,423.21759033203125
2871,205.83360290527344
2872,56.6190071105957
2873,14.11353874206543
2874,48.3237190246582
2875,91.48442077636719
2876,96.27532196044922
2877,71.34891510009766
2878,11.262969017028809
2879,116.69116973876953
2880,257.35601806640625
2881,352.4637451171875
2882,404.8660583496094
2883,307.18658447265625
2884,194.83169555664062
2885,125.95648193359375
2886,197.5800018310547
2887,251.80963134765625
2888,218.02635192871094
2889,170.82235717773438
2890,58.14524841308594
2891,18.92110824584961
2892,14.71366024017334
2893,14.905284881591797
2894,43.5869255065918
2895,40.88231658935547
2896,99.04275512695312
2897,115.64241790771484
2898,122.90542602539062
2899,211.32302856445312
2900,235.33493041992188
2901,211.93978881835938
2902,125.79779052734375
2903,91.35177612304688
2904,3.2395706176757812
2905,105.62786102294922
2906,513.0145263671875
2907,641.1080322265625
2908,596.3812255859375
2909,620.7542724609375
2910,596.7957763671875
2911,171.32000732421875
2912,35.65995407104492
2913,471.7151794433594
2914,425.99127197265625
2915,98.20929718017578
2916,-8.661798477172852
2917,42.147743225097656
2918,12.475573539733887
2919,77.0108642578125
2920,324.4021301269531
2921,340.38861083984375
2922,200.7178955078125
2923,56.620826721191406
2924,27.471078872680664
2925,310.88555908203125
2926,669.4215087890625
2927,690.427490234375
2928,683.7198486328125
2929,643.2498168945312
2930,293.0240478515625
2931,135.3356170654297
2932,318.03271484375
2933,454.96795654296875
2934,307.6207275390625
2935,71.29835510253906
2936,11.913594245910645
2937,34.74817657470703
2938,41.547908782958984
2939,156.7403564453125
2940,264.87371826171875
2941,279.8948669433594
2942,278.1190185546875
2943,286.4624938964844
2944,531.04638671875
2945,691.5695190429688
2946,671.4451293945312
2947,669.6466674804688
2948,382.31512451171875
2949,54.51438903808594
2950,21.984012603759766
2951,123.60794830322266
2952,96.54244995117188
2953,6.956833362579346
2954,33.88169479370117
2955,40.773094177246094
2956,24.984378814697266
2957,113.35679626464844
2958,272.3057861328125
2959,299.3177185058594
2960,274.0804443359375
2961,302.11468505859375
2962,340.1845703125
2963,481.6044921875
2964,522.7728881835938
2965,376.1577453613281
2966,206.4676513671875
2967,83.81779479980469
2968,9.609505653381348
2969,15.02123737335205
2970,90.08345031738281
2971,266.7707214355469
2972,589.2371826171875
2973,659.8829345703125
2974,639.4904174804688
2975,683.0213012695312
2976,360.7301330566406
2977,53.27814483642578
2978,287.53955078125
2979,580.118896484375
2980,304.899169921875
2981,3.9159202575683594
2982,36.446624755859375
2983,48.84391403198242
2984,25.664752960205078
2985,200.57534790039062
2986,380.13861083984375
2987,184.5148162841797
2988,78.58804321289062
2989,33.9857292175293
2990,72.81494140625
2991,443.9263916015625
2992,637.1341552734375
2993,626.6123657226562
2994,458.95074462890625
2995,254.28204345703125
2996,106.03321075439453
2997,171.4528045654297
2998,405.8316650390625
2999,348.0976257324219
3000,197.45034790039062
3001,77.92373657226562
3002,46.52521896362305
3003,42.84784698486328
3004,109.58106994628906
3005,248.84666442871094
3006,227.75927734375
3007,242.83010864257812
3008,174.19253540039062
3009,301.7670593261719
3010,599.6171264648438
3011,631.1768798828125
3012,637.095458984375
3013,447.73699951171875
3014,127.03054809570312
3015,13.449843406677246
3016,68.45767211914062
3017,103.35236358642578
3018,30.237695693969727
3019,15.656606674194336
3020,45.13703155517578
3021,26.11322021484375
3022,62.811737060546875
3023,224.90325927734375
3024,258.1536865234375
3025,206.5054931640625
3026,241.83761596679688
3027,222.19911193847656
3028,342.42327880859375
3029,517.8209228515625
3030,411.800537109375
3031,217.51881408691406
3032,94.13043212890625
3033,29.881351470947266
3034,50.63995361328125
3035,116.39380645751953
3036,95.28145599365234
3037,96.18940734863281
3038,432.48980712890625
3039,680.569091796875
3040,607.2752685546875
3041,658.1187744140625
3042,540.4693603515625
3043,98.86581420898438
3044,61.256500244140625
3045,410.663330078125
3046,299.1288757324219
3047,16.434307098388672
3048,39.828773498535156
3049,46.637481689453125
3050,20.799198150634766
3051,105.29735565185547
3052,294.4778137207031
3053,255.48748779296875
3054,244.68438720703125
3055,209.65882873535156
3056,42.05545425415039
3057,388.08013916015625
3058,650.0386352539062
3059,616.1883544921875
3060,587.863037109375
3061,371.5389709472656
3062,83.24695587158203
3063,69.50448608398438
3064,266.2685852050781
3065,201.68679809570312
3066,115.48014068603516
3067,63.99110794067383
3068,19.691041946411133
3069,43.95701599121094
3070,72.46459197998047
3071,205.2496337890625
3072,279.8225402832031
3073,349.2934265136719
3074,299.8399658203125
3075,247.126953125
3076,491.2708435058594
3077,623.5303955078125
3078,602.485595703125
3079,599.1737670898438
3080,301.4643859863281
3081,1.0495991706848145
3082,24.504188537597656
3083,18.524776458740234
3084,15.066015243530273
3085,12.655101776123047
3086,2.8647780418395996
3087,41.506439208984375
3088,11.428519248962402
3089,166.1456298828125
3090,347.0142517089844
3091,367.53045654296875
3092,356.2974853515625
3093,256.77923583984375
3094,261.9548645019531
3095,380.91461181640625
3096,461.99859619140625
3097,425.131591796875
3098,227.5443572998047
3099,49.00691604614258
3100,2.0583269596099854
3101,-4.881126403808594
3102,-5.608397483825684
3103,33.277992248535156
3104,92.19126892089844
3105,355.9502868652344
3106,624.98828125
3107,621.0593872070312
3108,613.6917114257812
3109,638.3785400390625
3110,405.80279541015625
3111,163.66082763671875
3112,369.3638916015625
3113,370.7926940917969
3114,67.52423858642578
3115,24.051029205322266
3116,34.26226043701172
3117,45.57685089111328
3118,39.48651123046875
3119,171.49217224121094
3120,293.818115234375
3121,241.7939453125
3122,250.24713134765625
3123,171.68943786621094
3124,338.1904296875
3125,634.54736328125
3126,630.6995239257812
3127,662.6561279296875
3128,598.1234130859375
3129,242.27651977539062
3130,38.21562194824219
3131,144.90362548828125
3132,195.848388671875
3133,118.72929382324219
3134,62.368370056152344
3135,38.30494689941406
3136,49.39276885986328
3137,31.943073272705078
3138,100.94845581054688
3139,301.9471435546875
3140,418.000244140625
3141,412.41241455078125
3142,349.6595458984375
3143,448.0841064453125
3144,632.6953125
3145,614.4629516601562
3146,641.3067626953125
3147,473.13360595703125
3148,72.80792999267578
3149,-1.9377830028533936
3150,20.019702911376953
3151,0.9614742994308472
3152,15.606097221374512
3153,10.129679679870605
3154,35.63844680786133
3155,17.23461151123047
3156,52.912071228027344
3157,307.2367858886719
3158,523.6105346679688
3159,549.1307983398438
3160,474.67681884765625
3161,294.4091491699219
3162,237.2159423828125
3163,312.589599609375
3164,418.050048828125
3165,433.2897644042969
3166,254.68016052246094
3167,70.28792572021484
3168,8.917301177978516
3169,25.668230056762695
3170,-11.301834106445312
3171,58.97275161743164
3172,112.3954849243164
3173,273.2952575683594
3174,594.1741333007812
3175,641.17138671875
3176,602.0596923828125
3177,652.6062622070312
3178,590.2197265625
3179,259.8017272949219
3180,263.18609619140625
3181,375.3124084472656
3182,105.99617004394531
3183,20.121932983398438
3184,33.087181091308594
3185,22.736995697021484
3186,18.130647659301758
3187,137.6346893310547
3188,325.24871826171875
3189,394.53729248046875
3190,439.3265380859375
3191,346.5436096191406
3192,323.30096435546875
3193,563.8970947265625
3194,684.7430419921875
3195,642.10791015625
3196,693.6022338867188
3197,409.91363525390625
3198,27.439706802368164
3199,27.887161254882812
3200,47.604576110839844
3201,51.75780487060547
3202,79.41706085205078
3203,69.96955871582031
3204,31.399072647094727
3205,48.58642578125
3206,155.60804748535156
3207,291.814208984375
3208,486.08837890625
3209,589.6744384765625
3210,513.5631103515625
3211,480.16217041015625
3212,568.3497314453125
3213,655.8658447265625
3214,632.3818359375
3215,401.5374755859375
3216,109.35700225830078
3217,13.040960311889648
3218,38.769989013671875
3219,30.764232635498047
3220,34.910072326660156
3221,9.694282531738281
3222,25.855993270874023
3223,12.534095764160156
3224,30.08542823791504
3225,293.3995666503906
3226,506.92791748046875
3227,589.495361328125
3228,571.4251098632812
3229,428.63226318359375
3230,323.881103515625
3231,374.83831787109375
3232,429.0240478515625
3233,346.4566345214844
3234,159.57949829101562
3235,35.985660552978516
3236,18.70638656616211
3237,10.172873497009277
3238,30.797523498535156
3239,31.555875778198242
3240,128.8562774658203
3241,108.69815063476562
3242,278.27960205078125
3243,628.8671264648438
3244,647.5157470703125
3245,639.6278686523438
3246,640.3427734375
3247,651.8568725585938
3248,349.3619079589844
3249,156.87237548828125
3250,252.24542236328125
3251,97.93722534179688
3252,24.813003540039062
3253,12.874557495117188
3254,35.31066131591797
3255,17.113143920898438
3256,109.08817291259766
3257,364.1537780761719
3258,566.87890625
3259,673.6600341796875
3260,523.6133422851562
3261,381.822509765625
3262,522.7333984375
3263,678.1981811523438
3264,623.4859619140625
3265,631.895751953125
3266,424.3514404296875
3267,59.726844787597656
3268,24.09658432006836
3269,30.25564193725586
3270,7.005539894104004
3271,74.85022735595703
3272,131.20425415039062
3273,41.89485168457031
3274,34.45056915283203
3275,181.29092407226562
3276,276.15582275390625
3277,453.8448791503906
3278,645.3712158203125
3279,656.4376220703125
3280,592.4253540039062
3281,548.7499389648438
3282,517.2662353515625
3283,491.655029296875
3284,371.27301025390625
3285,166.3660125732422
3286,30.763221740722656
3287,10.937539100646973
3288,36.04026412963867
3289,27.20777130126953
3290,37.38849639892578
3291,101.6043930053711
3292,150.27557373046875
3293,194.79461669921875
3294,290.7635192871094
3295,391.7314453125
3296,480.6146240234375
3297,527.2593383789062
3298,495.29400634765625
3299,423.5646667480469
3300,341.2756042480469
3301,278.4541320800781
3302,195.5206298828125
3303,166.0963134765625
3304,113.7587661743164
3305,27.608530044555664
3306,29.938196182250977
3307,16.073410034179688
3308,28.007583618164062
3309,39.7207145690918
3310,156.71697998046875
3311,223.51412963867188
3312,262.801025390625
3313,531.5372924804688
3314,664.6002807617188
3315,640.9710693359375
3316,617.9078369140625
3317,664.9066162109375
3318,430.8583068847656
3319,78.75224304199219
3320,83.70094299316406
3321,36.044551849365234
3322,12.239574432373047
3323,31.384281158447266
3324,9.216814041137695
3325,22.114418029785156
3326,16.02171516418457
3327,120.04163360595703
3328,352.04913330078125
3329,583.32421875
3330,640.7255249023438
3331,557.00048828125
