index,y
1345,150.29870826201525
1346,64.30487564032615
1347,148.6399390520892
1348,160.58253308026585
1349,50.65122103323585
1350,114.45909692251553
1351,140.18163888924946
1352,53.80116070614961
1353,119.24445692993298
1354,132.89608367864685
1355,101.36339864998189
1356,83.13939518308612
1357,133.532831697766
1358,116.87021459600737
1359,78.9241393715395
1360,152.8968876603454
1361,114.93453855988778
1362,89.99726480079156
1363,167.0813241882711
1364,110.92645753215602
1365,66.17633952664512
1366,136.8854223485134
1367,151.5172342193341
1368,45.339622422672136
1369,86.71831255960582
1370,137.13787693921344
1371,107.8321134914917
1372,49.91617977873879
1373,135.35585451238111
1374,102.12786893289469
1375,74.97913977092284
1376,166.40493069355404
1377,107.89612211034536
1378,82.5985633491937
1379,121.83447244265325
1380,108.45432022970303
1381,87.07456806929241
1382,92.25819955843876
1383,84.7378845679887
1384,81.70828560820483
1385,106.95145426072482
1386,79.44160782373295
1387,78.75432281207661
1388,101.92647508152324
1389,50.066500781661496
1390,110.48690550855962
1391,116.53240635649938
1392,63.88044017481824
1393,82.08384263422833
1394,167.5219925340627
1395,60.47812873761458
1396,80.57354632973748
1397,154.71181354299944
1398,67.3624872831178
1399,60.8394366426333
1400,150.65829568559337
1401,89.16400688695197
1402,29.260615378147335
1403,128.61246002829316
1404,101.75449756971243
1405,60.94689856828857
1406,116.15218055357286
1407,111.25439150935826
1408,93.80637481017912
1409,119.13174168941784
1410,101.72138688218102
1411,87.74787066877334
1412,104.59463256086035
1413,148.19521510758423
1414,66.87248695503905
1415,134.21686027235464
1416,102.05117851627769
1417,104.5512974507202
1418,88.26167897397187
1419,109.08753855493111
1420,99.84797257298325
1421,55.99577769486885
1422,133.8047744737575
1423,111.95888222491654
1424,69.2770164042156
1425,137.6538285576395
1426,143.9527169912157
1427,67.52101202315063
1428,108.2190219997571
1429,167.68621300407742
1430,69.1420188055527
1431,88.97136729107797
1432,138.3833754305337
1433,62.400923204563014
1434,115.49933941358923
1435,93.61007572771761
1436,106.02118227758078
1437,101.8418206288092
1438,92.53208149794904
1439,100.53126614952454
1440,93.28965276964429
1441,64.98412503736022
1442,98.71048320613386
1443,110.34798617109249
1444,78.71890817466341
1445,114.90787340999157
1446,86.87130662427343
1447,98.6692080571137
1448,90.4557010994843
1449,82.0875120570526
1450,78.01118837368738
1451,77.56940205243501
1452,106.0965761103072
1453,83.72246265701702
1454,65.89896717614843
1455,93.73938357067851
1456,109.04480182088693
1457,68.05312338939044
1458,104.1154043514741
1459,92.03354144880014
1460,68.27051512019085
1461,161.0275428121442
1462,70.07623127637956
1463,94.67790037794367
1464,110.1065038754063
1465,82.32581435446036
1466,108.2691073735849
1467,81.82602503348583
1468,120.36434012685318
1469,100.13048183828128
1470,26.562903326491963
1471,110.17678396841723
1472,111.06050341354636
1473,69.03074122404627
1474,86.77493076835022
1475,113.32897058478187
1476,100.31621280709275
1477,88.72005068199313
1478,105.85124752429442
1479,93.68839544520408
1480,39.10799331781394
1481,108.88938920877779
1482,129.98699904052714
1483,55.736492043716694
1484,99.3836446222619
1485,110.3572171334147
1486,66.14548632142088
1487,69.84873212445036
1488,123.03930616335164
1489,82.65055674258838
1490,90.7082157643902
1491,84.35855768946651
1492,137.89435297317854
1493,75.44113356653553
1494,48.143492547494525
1495,149.6971936430363
1496,100.85216774494162
1497,87.1752514117295
1498,148.51938449953977
1499,91.98820177371498
1500,96.1124268327952
1501,128.016081497944
1502,105.24666787425609
1503,68.8643782157488
1504,119.10530418981527
1505,131.8121617929359
1506,42.51931118689328
1507,124.25613101887784
1508,90.13906797783007
1509,68.10274286777012
1510,103.38384137053032
1511,108.89364453481998
1512,59.68130433226445
1513,107.57525227788675
1514,117.82857631689569
1515,83.23960606173111
1516,98.39611801968867
1517,81.33312877943884
1518,101.13326862411333
1519,108.90167270454604
1520,124.25413477557557
1521,72.31251387133307
1522,69.44307062397642
1523,142.34911474270658
1524,91.54575978524649
1525,61.53817270024424
1526,119.6406936880005
1527,101.07463184092353
1528,81.12992026168132
1529,130.2044548439935
1530,87.52109869183141
1531,54.885367506956584
1532,133.27777715535663
1533,60.44099296312903
1534,94.91295899401261
1535,118.26400974548046
1536,74.75406624523667
1537,91.67425677549022
1538,111.72350989001211
1539,99.9671913411705
1540,67.25811994026853
1541,74.14528065513868
1542,73.6052531761104
1543,104.54476391841871
1544,108.7516720717425
1545,62.67154603185136
1546,99.86662697468459
1547,119.65129684921084
1548,97.9268139437254
1549,105.41889763477778
1550,119.74982313194015
1551,109.17978475475634
1552,61.71980564829272
1553,146.78728275583197
1554,130.68026530680226
1555,39.756806968662175
1556,99.7541910915466
1557,120.05327146580629
1558,67.57581257378762
1559,82.73117761691205
1560,124.71752883805017
1561,26.172974785227055
1562,79.66129583807944
1563,120.76273936996195
1564,78.78261413379305
1565,49.27991146002184
1566,123.54686215472101
1567,99.19848383054477
1568,42.06052692461972
1569,116.11828709604765
1570,107.23720967429063
1571,69.83945570979589
1572,71.0419233566472
1573,116.20489475240304
1574,73.77220352690445
1575,92.02026957836505
1576,92.53693933778258
1577,45.00173170688235
1578,82.75496830588595
1579,108.10888817600754
1580,78.14929410068977
1581,75.00696557555527
1582,84.04282186607713
1583,60.21969545770125
1584,101.40237511329495
1585,112.20071365884996
1586,61.34723458725679
1587,103.7048084477698
1588,82.18292884958822
1589,76.28713251106993
1590,98.66488593118201
1591,63.286845237806745
1592,53.01010256821354
1593,91.11565135396694
1594,83.3337943824914
1595,79.86129095011985
1596,83.31228220863055
1597,64.26065892003884
1598,95.3703194781621
1599,103.82555614655712
1600,105.70155184140788
1601,85.52755367283363
1602,99.3694322276434
1603,111.49045641136827
1604,70.3891007318308
1605,108.92766772440841
1606,121.99557295609573
1607,54.98206074428996
1608,110.51131315512707
1609,95.96159567441086
1610,87.50695834385176
1611,87.44207031222801
1612,82.36455167130904
1613,91.21886691615862
1614,69.01348337071536
1615,99.0115881094354
1616,110.65914338315889
1617,83.62547373882303
1618,73.42944033536577
1619,112.88307728286863
1620,106.31128761318999
1621,70.85045464778175
1622,70.38595768327274
1623,99.43975756220232
1624,80.9730655928986
1625,70.91267945320394
1626,93.93692311190243
1627,33.0557808003635
1628,59.21811786359632
1629,116.20793828529416
1630,20.843511678469593
1631,57.61122313270707
1632,105.7557547137411
1633,33.34083056522342
1634,81.81833392388403
1635,67.60694425535691
1636,40.73924261087387
1637,103.53202158778942
1638,20.640906646072125
1639,77.76579980092639
1640,89.29594140702586
1641,24.760872826231108
1642,61.69167894767228
1643,37.16649853601252
1644,65.41465001095636
1645,48.21355869364927
1646,66.41470956154153
1647,74.41396333748658
1648,70.45272611640037
1649,87.9862308082353
1650,66.29771481115925
1651,44.601630432364935
1652,90.60997869720875
1653,73.15162721386736
1654,71.26565893498868
1655,78.63072442554186
1656,83.75130707277425
1657,59.163599150131525
1658,96.49898422607494
1659,54.94586047957009
1660,108.57810602177106
1661,63.07861761850719
1662,58.07782142320502
1663,125.25279008872788
1664,51.166509923874976
1665,44.37136618272008
1666,102.26732922759068
1667,40.231204035705794
1668,75.51380323067693
1669,109.07621112841399
1670,53.50814990507399
1671,20.598701111790373
1672,80.81049890390054
1673,36.816182145331325
1674,36.96709006282801
1675,57.74241819772039
1676,41.75447706259361
1677,41.34780218049837
1678,53.688816576182404
1679,67.9134370133042
1680,49.05712107320282
1681,60.125136807858205
1682,39.85120167097819
1683,59.158074192098375
1684,118.75555898767391
1685,49.85403039122641
1686,44.18510003799523
1687,87.40025103716324
1688,39.2498270901461
1689,71.59247232654629
1690,54.72115143946697
1691,39.182965714488354
1692,8.40475446725804
1693,47.36111003128816
1694,38.39716755746073
1695,-9.279879555375881
1696,52.212266740179594
1697,12.83890819511371
1698,24.443430940621784
1699,32.98991448185182
1700,48.89135679330305
1701,20.9048879619256
1702,21.04565526437349
1703,36.32537424436501
1704,24.48513873510352
1705,49.102285175936146
1706,55.406106312801356
1707,25.134421086385476
1708,41.91680028901284
1709,48.405099125819135
1710,50.11615475573509
1711,62.322231928411156
1712,58.62143166741103
1713,31.805455547330027
1714,68.43648951452376
1715,55.681701990327845
1716,56.59067077258766
1717,50.29573860907292
1718,65.8883294771371
1719,46.18643791529623
1720,41.330647820591075
1721,94.01880437692974
1722,58.69539194523708
1723,10.134315935129809
1724,54.528475620744395
1725,28.918893153114734
1726,2.404707725314591
1727,56.84874510416821
1728,25.387785508760867
1729,42.53286728253768
1730,39.25805010809788
1731,31.071366716525826
1732,41.72283025056161
1733,54.89953448441611
1734,42.345966834912126
1735,49.916476717948626
1736,45.24187808870628
1737,68.52255830921749
1738,72.32896728796317
1739,60.40190333572718
1740,33.07661059011773
1741,23.77517791426792
1742,73.12034527925888
1743,10.708429456446154
1744,27.802070439950487
1745,48.8204254163076
1746,-25.139287024974962
1747,24.21743443559796
1748,37.0770347593232
1749,2.4359969177586844
1750,-0.6664377138673521
1751,27.22505495577459
1752,29.602357202564054
1753,-18.812874167777917
1754,38.384857951893544
1755,-6.821142056183557
1756,-14.256764582650034
1757,40.78870959990779
1758,19.401899014531814
1759,22.491425179458677
1760,16.289728072468133
1761,13.664382014643564
1762,25.645802280673696
1763,51.52415366000075
1764,-15.938710376487734
1765,22.063321035438157
1766,66.09896150572689
1767,-4.434565950603245
1768,59.54513994547769
1769,78.01634069391456
1770,-55.41554342711758
1771,26.49366382301294
1772,83.40111724932873
1773,-8.474366190528162
1774,34.87664057498238
1775,23.196944785721605
1776,6.828329825666017
1777,14.234993283703014
1778,37.10549388562178
1779,41.62604467621994
1780,-29.169498848108887
1781,13.909602706582294
1782,65.30519448717102
1783,-4.056265410893122
1784,42.56837041415525
1785,12.745200301525246
1786,3.9526839840087575
1787,32.88434298174757
1788,3.987738731915669
1789,25.265641772148438
1790,5.642681927171902
1791,-10.910530682789965
1792,-4.705502548690062
1793,36.31640048863597
1794,-12.863852473924043
1795,-7.773842314207275
1796,8.511447748858279
1797,25.980241284931836
1798,-18.66332840796579
1799,19.39267353838191
1800,37.964681672310476
1801,-47.759047741761165
1802,1.9042572269531568
1803,17.850850339580205
1804,-40.931362242892696
1805,13.891770387060076
1806,15.900319652748642
1807,-43.50559624672102
1808,-24.251489933118723
1809,25.59150851203785
1810,-0.35331986390125286
1811,6.589416591149537
1812,19.463381119756416
1813,-10.841324081279005
1814,12.672311951406574
1815,46.40735539949869
1816,46.945434991662445
1817,-35.40165296185209
1818,15.564016090565806
1819,51.92296022939442
1820,-25.83034183355953
1821,37.275543760459556
1822,11.683300572354497
1823,-45.412115587996794
1824,8.422884216241863
1825,29.706349963216265
1826,-1.0260090026016047
1827,-40.999295070463546
1828,12.400492513738257
1829,5.729959924811135
1830,-4.840340303970845
1831,45.117319682029716
1832,-12.675068278513377
1833,-10.538978064514708
1834,64.74292954889484
1835,25.78637485686439
1836,-12.047116227063272
1837,26.141164781550774
1838,14.22669312704015
1839,3.8831936087412497
1840,39.2799546861875
1841,-1.6655586439825125
1842,-0.5848256711423593
1843,-16.678208099291925
1844,0.6954028502107559
1845,30.517386251486723
1846,-2.6090685410606973
1847,-37.86049375823234
1848,19.454691040143302
1849,42.77637837520438
1850,-8.797366225215674
1851,-17.95035202355221
1852,11.669373128893636
1853,-17.293828313711508
1854,12.192106804855845
1855,15.451620866556304
1856,-33.20341924285875
1857,-26.866885606732634
1858,16.045813062590526
1859,26.528425074722776
1860,-33.437872018239275
1861,27.079702868634072
1862,33.764737550307224
1863,-20.372002441131794
1864,39.80556924092185
1865,45.48184009109346
1866,-35.56237235409173
1867,33.49924896561288
1868,52.31373703849357
1869,-5.652212229280108
1870,14.237546885653146
1871,45.4692880271798
1872,11.497411060864357
1873,-32.522014944363676
1874,30.85145471228232
1875,13.313862356014306
1876,-14.324122045234601
1877,23.72985237871846
1878,-6.619730798852223
1879,3.7757168680612962
1880,38.80606595876656
1881,18.21502335520549
1882,27.541579333154694
1883,14.228014246095542
1884,38.31020663791096
1885,3.5836967220603544
1886,35.54792393076396
1887,23.95438113759416
1888,-24.27516067775788
1889,35.344967420416374
1890,6.588432935264682
1891,-44.75854840938424
1892,15.922356786393868
1893,14.08887954957425
1894,-27.743554663296962
1895,-3.9790511704636327
1896,-6.520730537129553
1897,-25.715827200855326
1898,15.230330561944259
1899,13.25545703241362
1900,-14.647205819476227
1901,16.925833886987636
1902,15.306018538187756
1903,16.94258842576109
1904,22.306852426631313
1905,11.370096577013083
1906,-22.389224830584602
1907,-10.325426289116283
1908,23.223729559762788
1909,-6.4892565008468335
1910,-28.725350509946807
1911,27.514020899158904
1912,4.50386712118442
1913,-16.386220479288422
1914,44.33538616472212
1915,-37.455017290209256
1916,34.35400761364168
1917,20.59851647052905
1918,-21.72054574715455
1919,4.173627133329085
1920,8.525825084966344
1921,6.830565012245863
1922,-24.254643152506713
1923,6.763351807099108
1924,-20.58596450705764
1925,-38.42122657644381
1926,18.347515426555756
1927,-9.777620017654876
1928,-17.88691311215829
1929,13.091532900199928
1930,-2.8320720245237876
1931,28.630637278668033
1932,28.469029648407638
1933,19.5013014197607
1934,17.700334852142635
1935,42.247305889388414
1936,11.09672948010443
1937,-34.59116136997488
1938,19.253515250964078
1939,5.785709074041006
1940,-40.46637293318798
1941,-23.39526878646804
1942,4.099333198878835
1943,-36.53626637206295
1944,-8.475517625374769
1945,4.305437407136891
1946,-62.893127079741106
1947,-22.44459163699035
1948,51.01443703848027
1949,-13.254633792982283
1950,13.764048059210854
1951,5.303827692892316
1952,-39.35190938991064
1953,56.77410238835832
1954,42.09053002550377
1955,-1.2610775973150439
1956,9.013465135502269
1957,13.966808805154669
1958,34.88842949010318
1959,-5.124520577853942
1960,34.284968024282634
1961,-23.98429137922095
1962,-28.782549135199222
1963,60.68048965937543
1964,-11.984282026360091
1965,-5.5269094568360755
1966,-25.976513243943266
1967,1.7549107371612733
1968,1.5197233781753352
1969,22.508201777100126
1970,1.637835779194973
1971,-32.39288443107626
1972,53.14953185119955
1973,35.64027238295986
1974,-27.495624888083135
1975,33.782817386736994
1976,13.680086045376363
1977,-17.362468970492124
1978,41.73165251479201
1979,35.288856805154246
1980,-15.981467186720364
1981,6.083739718988375
1982,14.056791333336454
1983,15.894614292291969
1984,26.29950815658719
1985,-1.744242215150166
1986,-39.037916831924434
1987,9.425301123970824
1988,2.7988774317829908
1989,-17.091562715936483
1990,0.9015056323998323
1991,-10.463183223920803
1992,-42.630210078120385
1993,2.2971537285700196
1994,29.831202872330653
1995,-41.67764021182221
1996,-33.39799843443138
1997,24.986262392689234
1998,-40.08191309498964
1999,-25.78435120428933
2000,47.47093557247677
2001,-23.048926690801068
2002,-19.422765129128276
2003,10.625130315904157
2004,14.956909575008737
2005,18.47830172456887
2006,-3.3197149545071722
2007,2.9588091011979984
2008,-51.59347512110461
2009,30.076019936078126
2010,-18.316902294457844
2011,-47.74371048633333
2012,1.088182778029933
2013,-63.74420390612795
2014,-4.974925627095835
2015,-21.71813179998524
2016,-27.42774292454709
2017,-34.33009257491444
2018,-15.455716141216818
2019,28.58660584548075
2020,-3.3454646707631164
2021,39.643851642747336
2022,9.375213696902021
2023,-10.554603281771666
2024,62.108413398156266
2025,-7.14757324742444
2026,29.445293911172076
2027,22.566318268828528
2028,-0.9203924796525035
2029,15.329842222214232
2030,-12.430616086105434
2031,60.98911379950284
2032,-43.92142942297423
2033,-4.594526560791206
2034,-4.458950769824733
2035,-36.16732287023395
2036,50.0189509413966
2037,-67.7750968545434
2038,-18.03178515434602
2039,47.87224994901815
2040,-45.505224632254766
2041,6.238826621480304
2042,25.55496367010785
2043,-26.800673869467047
2044,8.471729417721539
2045,26.133718396993835
2046,52.11174540887723
2047,-41.1523195302492
2048,14.099208819134006
2049,68.75970224497105
2050,-67.04798905510606
2051,2.6097354212967327
2052,14.962507030771798
2053,-12.110238370403207
2054,-50.976032813030436
2055,27.441411684835323
2056,-3.643149055273536
2057,-52.33957941676428
2058,32.21202591566492
2059,-43.67792900307426
2060,-20.106163543872675
2061,29.63586664977466
2062,-55.933598358660696
2063,-27.848136562381175
2064,-49.139918938193176
2065,14.585699809995516
2066,-28.20590786581025
2067,-44.50504632616538
2068,11.94411194887601
2069,-55.21447864069745
2070,11.32461933601882
2071,-14.995531587523317
2072,-67.67605816857836
2073,3.7985280801967334
2074,-23.096614702593023
2075,-6.800956590756131
2076,10.502206850429083
2077,-18.128923826924105
2078,-30.256423601039184
2079,5.796482944004581
2080,-1.65776989924117
2081,-38.86764564938931
2082,19.88091513283702
2083,-41.595435644222874
2084,-31.402647030807405
2085,17.546007328502984
2086,-60.62635653225234
2087,6.177329766013254
2088,-26.725405978331036
2089,-44.80825094450152
2090,38.3415007579486
2091,-26.40957431841201
2092,14.637591972649895
2093,-12.031400417186989
2094,-21.459966308757288
2095,79.5780897670699
2096,-113.14912451439262
2097,44.02802188182006
2098,17.52810745889482
2099,-98.58336537447457
2100,31.364122100719573
2101,-40.68952034768116
2102,-45.37439970168494
2103,-20.67200394970002
2104,0.6614770538650377
2105,-11.35268743051167
2106,-38.34851264404744
2107,1.040042142532217
2108,31.168495798097144
2109,-55.37959608509021
2110,21.45696954485053
2111,-4.286154028330306
2112,-21.09311347551028
2113,-4.503116320580123
2114,-5.503430544758633
2115,-2.7157819866095143
2116,-44.18547533479165
2117,23.248395191230912
2118,-83.65166480567294
2119,-50.81722372193433
2120,30.517326213273577
2121,-30.371740405544127
2122,16.021586297704022
2123,-69.40962424739243
2124,-2.919935490107871
2125,-5.816555460122167
2126,-34.094336635010585
2127,44.36104986838865
2128,-68.20787872016085
2129,-1.0810334616198563
2130,-56.981101676173296
2131,38.390013255051905
2132,29.227855290421218
2133,-86.66331831558888
2134,53.72112538137847
2135,-39.64090688432943
2136,2.9528406457079748
2137,14.802357579407248
2138,-48.10290994075773
2139,-14.290045313044162
2140,-48.582261470038
2141,28.001832376371283
2142,-9.999960810071057
2143,-11.832837058568291
2144,-4.732084580342908
2145,-17.480756900115615
2146,-38.397266965145185
2147,-38.791124822124225
2148,-12.90797508224597
2149,-26.994391012708633
2150,-9.19982224625488
2151,-22.45688460347014
2152,7.2819702760385665
2153,-66.68544211895575
2154,-23.984382155791177
2155,42.31861141149944
2156,-37.806312173283196
2157,-37.15779538183592
2158,43.49522001627895
2159,12.714082800786942
2160,-40.61831950647728
2161,33.16386161804809
2162,-22.504900135479975
2163,-48.270862967329656
2164,25.979219790746757
2165,0.14082025158815029
2166,-30.15079817684419
2167,-63.70679146390373
2168,-1.5983696687099866
2169,-19.32852118791971
2170,-58.15839310316037
2171,59.268174927021654
2172,-79.40178097083249
2173,-8.748815821210195
2174,26.264302236628108
2175,-47.494990372285734
2176,72.67361377208466
2177,-76.14331581716851
2178,44.238441527015844
2179,65.03098873765613
2180,5.74553032918413
2181,67.60490472558476
2182,-37.22881250238246
2183,66.50391114342348
2184,-8.687143870497467
2185,-19.565240629255747
2186,48.14279607011478
2187,-77.84283718004629
2188,-21.569322580418476
2189,2.190105528546473
2190,-88.3096909021998
2191,-21.8428502059964
2192,-27.13950841962655
2193,-41.53799034559215
2194,-74.53760944150139
2195,114.29103759107234
2196,-57.08523840133611
2197,-61.71521833939801
2198,227.9179574907907
2199,-153.29287806860702
2200,103.00707838586179
2201,42.07733361870683
2202,27.12287700617422
2203,34.78691523810296
2204,6.1131120351995705
2205,155.4014152192709
2206,-122.32361157770099
2207,81.86089882770328
2208,96.32731807051749
2209,-105.51254021292597
2210,28.493415021983424
2211,44.249145523230446
2212,-62.24285681626762
2213,1.7298526383426613
2214,19.628087713947085
2215,-49.90001822415015
2216,-39.90340400092136
2217,83.04896535167425
2218,54.949771941265254
2219,-102.91644154107225
2220,105.09046535269141
2221,-25.663091100811627
2222,38.07829445016085
2223,61.662279464949314
2224,37.76297448920443
2225,52.75724620293764
2226,-23.836883429646274
2227,247.84486792835196
2228,-56.29455027513969
2229,89.41651840712498
2230,80.01119507445063
2231,0.9529696349853882
2232,98.9014156210942
2233,58.2693582088833
2234,6.577774121299988
2235,-21.59049862468415
2236,2.1701765959294796
2237,-30.09378323697734
2238,-2.298014134361028
2239,-86.94251275240002
2240,4.277958767914389
2241,-52.16752547109524
2242,-28.20485905514856
2243,45.816481112992484
2244,-0.40015616446105656
2245,-7.3134354470070235
2246,66.84482470144098
2247,88.4964099424391
2248,19.821078670777286
2249,59.87074402619508
2250,112.94720538128144
2251,-0.23893693862985696
2252,46.82449395287374
2253,122.45753763455798
2254,-19.116844124715033
2255,45.49212364110623
2256,33.71228170450423
2257,30.134535104831084
2258,-56.6700377940091
2259,17.287871885249828
2260,-30.117647430230026
2261,-99.56537550889203
2262,63.77211562052815
2263,-99.43618033596884
2264,-90.96284792397218
2265,46.25610682814647
2266,26.56294070737106
2267,-60.31907863723074
2268,62.265899676104425
2269,265.7785460665486
2270,-182.82052479907568
2271,325.2414507191224
2272,230.09586034228153
2273,-71.1777288557241
2274,467.39137037994396
2275,21.35238456820218
2276,366.46843016245464
2277,28.113200858894086
2278,169.37135843702217
2279,381.5497180063257
2280,-159.10470559880864
2281,268.33322208000664
2282,126.97971150195944
2283,-124.66792359947527
2284,130.4621902546422
2285,44.13934179104577
2286,-18.74099263164349
2287,-107.97373732679793
2288,20.957433407447716
2289,95.38339401710527
2290,-109.22144066818899
2291,47.798530785391975
2292,238.88080223804732
2293,-70.29337553523102
2294,9.526621664807122
2295,408.92069733328236
2296,-17.144760154782766
2297,-7.88556415702364
2298,416.2131888342645
2299,-33.03983300037215
2300,43.567207422620925
2301,260.4572573257814
2302,56.3134298938868
2303,1.35070933323189
2304,45.91963866725428
2305,131.18696538910254
2306,-78.36497692750152
2307,-6.629790041907325
2308,108.5753671400125
2309,-129.1724280766582
2310,-25.449475850419688
2311,67.06820842121945
2312,-61.19304452901664
2313,-59.66124017933603
2314,126.97962886684581
2315,-49.593262000104744
2316,1.8714647517589762
2317,183.4280813434976
2318,34.645369351836855
2319,-0.2264923190648389
2320,336.63239780284533
2321,-9.552904665788892
2322,84.14915771166235
2323,396.17032105772756
2324,-91.93442081955496
2325,288.25318906350896
2326,132.6431756871019
2327,123.62595566654767
2328,205.43325227284657
2329,-11.908938500342101
2330,312.0684162618183
2331,-36.83002336743714
2332,118.30974950313448
2333,234.04660414186208
2334,-72.5864121769709
2335,117.53010203821977
2336,57.82100210547239
2337,24.746500469823214
2338,85.36428228488045
2339,23.492532443166024
2340,34.37836639941876
2341,-6.12836802370093
2342,87.47758911039877
2343,181.17218539933572
2344,50.69836484583371
2345,2.495344523845285
2346,213.16800274687628
2347,232.18403416078309
2348,16.816518252326674
2349,209.11107061156068
2350,37.887959872229175
2351,5.132166189338445
2352,249.685655116617
2353,71.37047545207669
2354,-4.764523873715442
2355,38.18834923100839
2356,91.49138524030843
2357,44.776958285282056
2358,76.86915160999905
2359,44.266210447416015
2360,-60.73366586237385
2361,59.351561971529854
2362,109.9870443011032
2363,26.865990601015028
2364,11.449384775768237
2365,110.42311276829125
2366,78.59694020427155
2367,73.59564410348644
2368,247.58119117386025
2369,35.63669768825581
2370,146.94095058301394
2371,283.2761710608165
2372,88.2268468609164
2373,239.7399698820949
2374,142.68371142376125
2375,260.18580392862543
2376,97.27117700007052
2377,172.3082149355441
2378,287.57569444597505
2379,-59.276400536505356
2380,231.34695024567714
2381,185.2172802571385
2382,-72.81486374724567
2383,158.4633645910604
2384,88.41312186860962
2385,65.4311178845638
2386,-42.092793507531404
2387,159.71016295285267
2388,104.03307830373942
2389,-58.664128843005805
2390,254.84526414531265
2391,106.21381243393675
2392,49.212954863311715
2393,175.04383076395212
2394,307.07750224455634
2395,93.161369467399
2396,-4.331521494988409
2397,313.54297245492023
2398,44.31432847051936
2399,70.65856717925011
2400,216.2049718854284
2401,-68.73783829665423
2402,108.7348776305558
2403,76.10002538579432
2404,65.10870090853638
2405,19.04579766788266
2406,38.64706173942258
2407,147.0225080736556
2408,6.022156165263691
2409,90.75895715620152
2410,105.64934189612579
2411,74.87308184982513
2412,66.68705755921863
2413,141.3528522148534
2414,38.28288885265119
2415,20.78471306634418
2416,121.99841703999311
2417,168.5087498234152
2418,61.11757378551894
2419,91.00084068042622
2420,250.45817446390762
2421,143.21389958201306
2422,109.98548556741294
2423,203.5082051338999
2424,98.31401183907245
2425,185.1125314089631
2426,134.8033165513083
2427,186.40085654019157
2428,24.819886071906655
2429,80.56238316467469
2430,313.0318176970026
2431,-15.37542659956704
2432,89.35514716077567
2433,263.7885100604736
2434,-45.51419103494928
2435,151.48662109974237
2436,194.2345284361421
2437,43.580485506564976
2438,-6.886133011712889
2439,191.65331155018956
2440,202.65976350558392
2441,-35.90426107714782
2442,141.56503359541682
2443,192.16959800897465
2444,53.2372286595793
2445,92.17810014403757
2446,267.00336235159233
2447,55.73695356822051
2448,37.786355735033666
2449,251.89983289638562
2450,71.65700792961367
2451,42.03078060840584
2452,172.90368842467575
2453,62.018598777997994
2454,51.710705038219444
2455,163.02882347367878
2456,142.00009677343851
2457,33.19735836298202
2458,121.04437660407105
2459,123.48568244835955
2460,88.94931678534965
2461,78.10114562984738
2462,151.64119010542785
2463,75.86747266075767
2464,-4.972332096292637
2465,239.71462548194552
2466,78.73096827512398
2467,59.60924698781566
2468,225.63557248269183
2469,110.94965020079553
2470,105.9446714302249
2471,194.9504473906638
2472,129.85676946326046
2473,69.8240888751135
2474,99.65162534499409
2475,104.77451945096216
2476,68.9057693567605
2477,67.17975870752454
2478,75.26281900281441
2479,91.57399335670985
2480,48.34877029048629
2481,55.31893191334575
2482,88.5524181749324
2483,71.61643297912924
2484,116.03009441937506
2485,112.86647232538378
2486,62.636595008400626
2487,127.45407042727349
2488,68.17345279815247
2489,136.4861308893532
2490,68.95774174501034
2491,50.925118309681096
2492,154.46961669011347
2493,113.0166817767139
2494,117.16678489330951
2495,80.2253222950978
2496,96.24229793822012
2497,130.86811387337795
2498,135.57545451607038
2499,89.22313075734941
2500,73.23848782996815
2501,92.92101734530375
2502,91.22151959523798
2503,76.17373832119785
2504,98.45444473356132
2505,96.11098193928869
2506,98.83388133473149
2507,151.7814054963349
2508,110.31227637145841
2509,126.80979595360628
2510,87.51198533029684
2511,112.90204274972486
2512,44.4979363885243
2513,38.492740222223645
2514,136.57547255730478
2515,82.11289206777899
2516,30.641841756167214
2517,212.80378202089483
2518,112.81753783308328
2519,58.05814388223056
2520,242.12025761720804
2521,130.1267859337854
2522,133.04213679076238
2523,99.72486753953865
2524,113.40860848207922
2525,165.918478014023
2526,31.906634454947234
2527,161.44276602896306
2528,80.6587256845717
2529,14.744222144206342
2530,162.4714511197927
2531,72.63568773428484
2532,38.60687717848534
2533,67.09376351501143
2534,120.88109083770318
2535,44.17354812819257
2536,92.52965916941208
2537,87.1835580460597
2538,-8.821490216648064
2539,55.07917907221682
2540,84.8845070611229
2541,114.26899314391137
2542,106.0787572032794
2543,87.8191912388751
2544,133.03301033021845
2545,89.76227647122242
2546,144.2806517298276
2547,168.67692220019472
2548,-10.184561206387455
2549,91.20189008009423
2550,72.9488391667099
2551,38.59481550234443
2552,110.95362699022395
2553,14.700189871837239
2554,-2.3611907685906224
2555,79.18005385170737
2556,136.93220551875797
2557,85.92854465655972
2558,19.557366069312533
2559,31.910261036873944
2560,153.22081992289586
2561,97.39030828262099
2562,135.6290043640225
2563,68.37960255671761
2564,62.948883551232576
2565,189.88992682664704
2566,158.2730974866791
2567,99.56540203875299
2568,69.96695654864094
2569,136.64046663188762
2570,212.0610777095147
2571,145.69738985708005
2572,88.47628902627112
2573,32.589294099915286
2574,69.54595779782142
2575,138.64366984847535
2576,97.94001019511556
2577,60.86569282578642
2578,28.417344875724723
2579,147.50508638251657
2580,197.31433655412724
2581,189.13594772573586
2582,106.94002556219216
2583,135.85843397407575
2584,217.61716064981576
2585,101.2422555038891
2586,90.94940304821861
