index,y
1986,36.35858352849058
1987,10.894917058381742
1988,8.960782763321818
1989,19.2940941763733
1990,11.559008753812087
1991,21.135481897769818
1992,19.360845675543718
1993,22.53103300989342
1994,5.3595240582338635
1995,23.058894646775833
1996,5.625630133970296
1997,37.645289368932254
1998,5.633987306259961
1999,21.649532879953128
2000,10.48645968958291
2001,7.1029493593487105
2002,5.937775664240867
2003,17.42104989578447
2004,10.642511609375388
2005,21.524384043835806
2006,18.17098143477348
2007,22.72605186815513
2008,21.053490213951047
2009,23.59187374858699
2010,20.068802884395133
2011,15.667210898745529
2012,25.817435374511987
2013,18.480885961649058
2014,17.787920097430085
2015,19.36335666449156
2016,22.094056141920476
2017,13.345294989818958
2018,11.866489634209918
2019,14.420885694301157
2020,10.700889455694023
2021,32.350258431925305
2022,8.594218188941694
2023,19.582448601410675
2024,9.297298531607534
2025,29.11640349384034
2026,22.58149592996242
2027,21.239692942765974
2028,14.442062996140232
2029,27.38401384501481
2030,12.86013063484466
2031,20.918620557517812
2032,11.929898404251972
2033,17.27016336277808
2034,9.26849772890564
2035,24.182370865245996
2036,16.70913784377716
2037,27.5296779748992
2038,26.07528150680205
2039,29.840149902862958
2040,17.741501066837483
2041,19.837881982028403
2042,17.533647102166654
2043,23.858331439961507
2044,27.98020593023652
2045,20.240095946672128
2046,18.883731668531553
2047,19.046663970532002
2048,20.304372178436655
2049,15.154137016634943
2050,26.634932856932803
2051,19.79011854198391
2052,21.47711808440692
2053,17.387741926021565
2054,39.50122382439115
2055,22.143709467914487
2056,42.48344115733976
2057,4.726356801374259
2058,7.937632036489933
2059,6.275836505169119
2060,0.2956369705892752
2061,9.583827392194706
2062,12.424517150091908
2063,11.193066134284722
2064,8.929252237607994
2065,23.906989998511992
2066,4.723266618327928
2067,17.511869231986864
2068,14.046749427037946
2069,9.57400321417205
2070,14.320840110842186
2071,17.953859565028942
2072,15.717268356864162
2073,8.671176530051998
2074,31.39529977491847
2075,14.088983982514826
2076,15.942788683160865
2077,19.13218759345942
2078,16.73149473747225
2079,13.10776567964175
2080,19.452069485280752
2081,14.565369933718321
2082,14.767636914418846
2083,12.109190123294677
2084,9.525243671951966
2085,16.51023107647503
2086,16.194303709331233
2087,29.479647882761615
2088,11.062379108832635
2089,28.248772905660307
2090,15.144121997923152
2091,26.47564271914632
2092,10.564373133843555
2093,15.21753289441417
2094,19.065136930788803
2095,22.51609265748004
2096,13.430834166069602
2097,20.407119360440756
2098,22.358094169763053
2099,11.864366585870656
2100,9.91245418841674
2101,7.693146326976849
2102,13.478542933028706
2103,33.020812121146754
2104,18.347333115181453
2105,10.61026121613658
2106,21.877738670329425
2107,11.905335369742689
2108,26.131147767182636
2109,29.81352371922449
2110,19.905351895373496
2111,38.425439597993545
2112,33.74508443781459
2113,44.96653092928124
2114,23.2209674053442
2115,37.245316456252596
2116,47.23672354711155
2117,33.63575774490004
2118,53.583202981249315
2119,43.30982108638671
2120,51.336942363228474
2121,42.219613163538064
2122,39.965969485885104
2123,40.948998589430445
2124,33.917718480560175
2125,34.6302655838743
2126,35.99548727245672
2127,22.541313671199525
2128,54.5627532024038
2129,40.342335006568746
2130,30.6396959959395
2131,29.69556168485208
2132,21.97747970305402
2133,36.215219528190964
2134,25.672402165583406
2135,30.195972091085803
2136,21.989692883992902
2137,24.196627887149578
2138,39.75193019130818
2139,40.333607591213024
2140,30.52259761186726
2141,29.304017029138066
2142,18.921239517294925
2143,15.441260850523442
2144,8.7933411554158
2145,9.264074947812281
2146,8.826313137467322
2147,9.93632129272926
2148,13.239889875849574
2149,13.88634560991838
2150,17.307838132771984
2151,9.874437769457868
2152,26.306761310010355
2153,10.826029904883567
2154,19.010783431678856
2155,1.5026004242457656
2156,14.48063859532718
2157,1.7544682341772724
2158,15.492319537474375
2159,8.919244857932354
2160,17.32229993407284
2161,19.647437470929223
2162,6.309235109121158
2163,20.735360339145995
2164,9.140390830873535
2165,17.504668957538133
2166,17.440235454785114
2167,5.096832111544486
2168,11.089716026563464
2169,17.569621952279878
2170,14.530263241186555
2171,2.127781321088443
2172,21.94144474084676
2173,13.829120362523392
2174,17.40139948902512
2175,10.246354733984905
2176,23.12720881365393
2177,21.83892666895751
2178,23.695737584354863
2179,7.971082727170001
2180,6.8434784844972505
2181,5.350598201798885
2182,23.67136015144143
2183,5.12276950421609
2184,16.58220021737756
2185,5.8925801070007
2186,11.035562999052713
2187,5.046410164108205
2188,17.358175319729373
2189,25.528379676584063
2190,22.678541658030326
2191,17.89267146613469
2192,25.207079798814387
2193,15.137113680701546
2194,35.27062248963144
2195,38.133132498449015
2196,5.912793556600795
2197,23.46333261144643
2198,1.610484256354246
2199,34.68139661073841
2200,19.861927403165854
2201,30.058004963122105
2202,19.31594506398522
2203,39.45822005262033
2204,26.28815297441886
2205,22.761352258069014
2206,29.03058474212688
2207,36.15045508169265
2208,31.303301569988943
2209,40.851482694866675
2210,31.151416922150617
2211,48.52455940758625
2212,38.063752517955415
2213,65.71770443580034
2214,29.958906838604168
2215,46.59696782391743
2216,25.99156995552671
2217,36.55523925259369
2218,44.271768817271266
2219,42.34106254777439
2220,44.86372134793836
2221,27.984787193610472
2222,48.36636549466239
2223,19.33543454318571
2224,44.245526529005076
2225,18.652563728837354
2226,28.189263783993663
2227,26.366777863584975
2228,15.696052885504969
2229,7.729392276726947
2230,12.341906675379
2231,21.014106274970192
2232,29.178694822112515
2233,19.790498790277727
2234,10.428534859427813
2235,32.952340622474914
2236,18.415654861234184
2237,18.59124774596611
2238,26.002674793431364
2239,16.00041852369626
2240,14.039068374867897
2241,29.52599991870714
2242,1.874861581137461
2243,29.060227306846077
2244,2.574539246842129
2245,21.018953468473782
2246,4.427244422364974
2247,30.054013391617953
2248,1.6478092840577794
2249,29.025658208761516
2250,12.795243526538057
2251,28.082802618078247
2252,17.84122448518917
2253,29.84882462915932
2254,19.690411536366526
2255,37.34847782479247
2256,19.17735389549372
2257,37.60809608354106
2258,29.26943913986197
2259,30.573588965374924
2260,18.165503985468558
2261,24.60587947983687
2262,3.551520745656264
2263,16.353575812936963
2264,4.622019472752556
2265,13.872391638701284
2266,-12.537251902832887
2267,12.35895362176054
2268,-8.917418797515337
2269,3.1804265166165853
2270,-3.4016733722786068
2271,-4.429336436054405
2272,8.64680149070837
2273,14.520770499428584
2274,9.346006221942616
2275,0.21866131877580394
2276,17.338342350725366
2277,3.030274600405871
2278,19.461691583159933
2279,7.083422549899929
2280,24.001548346996465
2281,14.83318907091464
2282,20.459676437467472
2283,12.976452281953698
2284,11.051668784214424
2285,8.068645686749617
2286,4.979612955244571
2287,7.570834638533198
2288,-0.1760679963174902
2289,13.609215492309614
2290,2.2961978586904483
2291,16.049980573382676
2292,18.110554526312065
2293,17.046631241547306
2294,10.81085040938261
2295,10.594378460719705
2296,10.655228010499254
2297,10.78860565480629
2298,24.171321087856295
2299,13.446113308238123
2300,18.310395853445534
2301,18.665564934761232
2302,18.612862953872177
2303,45.46344246138811
2304,12.117121937396155
2305,50.75061166182963
2306,22.642153881149206
2307,35.17875111197481
2308,14.713108220307832
2309,36.55907361033915
2310,19.409687663176815
2311,46.58244225503172
2312,21.672496936520304
2313,29.821124838691656
2314,16.94812106881465
2315,38.21591616000871
2316,8.801030777994278
2317,40.496520808257685
2318,28.210833583115342
2319,49.852188533045286
2320,11.769931733372543
2321,38.502405511805314
2322,-2.167713172104037
2323,43.504100475374464
2324,14.308267988589762
2325,17.264702104800808
2326,19.180799643805255
2327,13.93399142531508
2328,9.782917667742222
2329,2.0855479591601025
2330,23.9828491395803
2331,15.086694988959707
2332,14.054417355597158
2333,19.300654493120756
2334,16.049636854115576
2335,24.326561506923163
2336,32.91656051469178
2337,17.419972146570135
2338,14.018061072700764
2339,25.84858412310667
2340,14.361824687923127
2341,24.25092118208324
2342,17.551804576029586
2343,25.969691323207744
2344,15.971323836676582
2345,27.79593132471311
2346,17.411194909830822
2347,28.31820303629024
2348,16.255656891005753
2349,39.205229556314855
2350,28.43840283327583
2351,33.97878039236756
2352,13.70114892488997
2353,26.41607043221299
2354,10.784888495925252
2355,11.073289402766585
2356,15.75639331547238
2357,13.48404205903244
2358,11.357856304299471
2359,34.25342434855856
2360,24.219942616471553
2361,30.119857897804394
2362,25.669940788040734
2363,20.35833555212403
2364,17.433568480472896
2365,16.42012323042099
2366,14.581730864203232
2367,20.254830864684234
2368,14.832621112465175
2369,19.794591864244357
2370,12.000794982135114
2371,17.918162499142024
2372,1.7069459890837826
2373,12.143722825672825
2374,7.604047810910992
2375,37.54193293152638
2376,1.5658410999016095
2377,35.57240167752128
2378,-7.921563159259744
2379,37.56648614287726
2380,4.539527506588763
2381,26.411650487628798
2382,-5.65645888970036
2383,21.8894784551764
2384,15.127663332994983
2385,40.1153607861122
2386,22.716484704227494
2387,34.14539369446226
2388,6.033240696996552
2389,32.05521524041517
2390,16.32902932934724
2391,24.10428897017736
2392,32.214723727807346
2393,27.0256738470801
2394,14.612569627959466
2395,30.153403799683662
2396,22.563356437982605
2397,20.710052762360146
2398,4.745688634542359
2399,24.13617841179807
2400,19.07755243972038
2401,29.666684658711045
2402,19.41161989078789
2403,14.888874189899104
2404,23.460730992099375
2405,13.96726923263616
2406,10.442255307824409
2407,3.2268976498888957
2408,7.439309265422138
2409,9.79867767053684
2410,15.25059676778878
2411,-2.8580752097500812
2412,19.228074016333
2413,3.706400427591195
2414,29.626811930552336
2415,9.892618379675936
2416,27.232965160490817
2417,21.90262775005546
2418,29.93963099461507
2419,42.47192105648386
2420,23.017167861453043
2421,45.366804966580375
2422,23.831382334811266
2423,26.53133470013565
2424,19.25399216560146
2425,36.56393781897463
2426,23.13624055709576
2427,42.55229536626948
2428,21.319523729131493
2429,35.00934435339513
2430,24.54791174683346
2431,48.00234342573723
2432,35.09927163232464
2433,36.16248158976865
2434,40.113833213965414
2435,33.160153596167234
2436,48.487123079737636
2437,35.18431699842621
2438,33.31176143969912
2439,27.305723994093295
2440,37.06326631680884
2441,27.549721104284277
2442,34.85477848826633
2443,29.362530835021243
2444,31.592895388819183
2445,31.5322897987344
2446,33.229558534129644
2447,29.509425560278157
2448,42.764296367904045
2449,54.30777717513219
2450,45.04969209178196
2451,39.27449470667513
2452,22.965852629013064
2453,30.16633781881437
2454,21.613072573309026
2455,23.806991173578588
2456,17.53001552188987
2457,26.720714727684307
2458,13.788404064565634
2459,29.27107351939141
2460,17.73472384129972
2461,37.511958019824355
2462,10.308339023040514
2463,41.2774203368371
2464,12.563505568757654
2465,18.947645315795224
2466,11.279358721268716
2467,29.272459153853575
2468,31.260213796118887
2469,33.08854997613732
2470,34.075381920343
2471,30.127223107570433
2472,16.51478229731322
2473,23.694280318079596
2474,22.672280042061338
2475,27.82324687967929
2476,20.09541476492473
2477,31.20323100148718
2478,10.762694218797797
2479,37.073739440872394
2480,13.538747408166053
2481,29.167923596288997
2482,22.30793210419925
2483,14.559852814498244
2484,26.383858734386994
2485,9.379691031091584
2486,5.996845065890889
2487,15.013560352486245
2488,30.311614441031598
2489,14.057804433082763
2490,47.43203746861368
2491,19.24809964104564
2492,37.192689226904875
2493,30.925049084105908
2494,20.75155197501459
2495,16.1222320901119
2496,27.244784869235886
2497,39.18294750126
2498,20.066998199093216
2499,24.924549605163488
2500,18.066033277050135
2501,15.663821236223745
2502,30.70091398665493
2503,37.87736047951849
2504,31.92838710805124
2505,32.59191276769712
2506,34.84664517732593
2507,27.026157782678645
2508,61.10893950879875
2509,52.582908587002805
2510,54.004774807778524
2511,39.95685559695947
2512,49.32984548826134
2513,39.85698512653488
2514,40.800486636646475
2515,30.112457689020932
2516,39.55364762957489
2517,30.871798936345087
2518,51.17097614676018
2519,50.83559218488923
2520,42.682622686504985
2521,53.030499756785105
2522,52.02955478775169
2523,63.48029170216808
2524,56.3868441936761
2525,46.58545282226595
2526,62.19498365853661
2527,58.049291952808325
2528,57.6764732452429
2529,55.06148443645274
2530,43.958416066085626
2531,61.27362418361324
2532,73.17979175008838
2533,35.17348255592119
2534,63.057567435026776
2535,28.34053997673121
2536,56.8122954506457
2537,36.919037584462224
2538,63.466092559195516
2539,57.09380352759566
2540,61.98282225753801
2541,71.91835201785348
2542,67.47983704931379
2543,53.59205052442251
2544,62.41204229274202
2545,40.647128647377336
2546,41.81777448725791
2547,29.389808651172473
2548,27.792568027102558
2549,30.587654337724548
2550,19.47518663529352
2551,39.42452684206079
2552,25.305392684895498
2553,43.17221217387558
2554,24.252833860564966
2555,31.61598258388884
2556,25.566546198151837
2557,19.14183965159462
2558,30.857083940590467
2559,30.61350031340748
2560,25.63620238769818
2561,28.358001413126757
2562,22.594461521718397
2563,34.01269637618231
2564,16.14936437067764
2565,36.2276082674704
2566,13.172586003599914
2567,55.63414949660486
2568,9.025492299706846
2569,52.9633128274283
2570,26.013214791185842
2571,53.28335436218782
2572,25.259102586992483
2573,31.863423233696356
2574,28.9925826755082
2575,32.809209055000814
2576,51.029325984730235
2577,47.6045505371169
2578,42.60316911601238
2579,57.54348995823864
2580,22.572570873269303
2581,48.11954524824901
2582,30.257928411862967
2583,38.55801541474972
2584,27.609488184818368
2585,18.173116446123213
2586,29.876700334422008
2587,32.008688812865046
2588,44.16565953560837
2589,42.464490799924974
2590,25.593135703938213
2591,2.3616442259919483
2592,33.221457784183265
2593,-2.0303204760082356
2594,39.378091100552346
2595,9.01337349360824
2596,5.195116219536683
2597,15.681929457660702
2598,28.801319958873822
2599,35.69119173562934
2600,53.00231309149041
2601,50.77450390641434
2602,47.060791647274975
2603,35.09458137643146
2604,24.50315641008922
2605,36.02867792417856
2606,51.728659672557264
2607,58.967705953945135
2608,35.12499828761715
2609,51.34929453585531
2610,39.31195765831598
2611,58.98070197498142
2612,55.087483656065984
2613,58.43465534487019
2614,49.858629523844016
2615,49.85332117523908
2616,34.770945628651404
2617,55.83693438388877
2618,69.65641395753444
2619,34.04252911730928
2620,44.70415620863607
2621,30.101939609390076
2622,34.594804866269335
2623,29.153454935403655
2624,18.734249748365077
2625,23.23173518563149
2626,42.90807496777317
2627,30.764859238573266
2628,28.44984513071609
2629,47.394841867602445
2630,20.435252207124663
2631,27.937272634046877
2632,14.314990846967689
2633,10.551957844742116
2634,13.372593558774627
2635,41.51849628720495
2636,35.14480325199372
2637,12.698873982103466
2638,38.18236426003009
2639,22.614464163598083
2640,39.81712977070122
2641,32.43055065738051
2642,40.62326637244576
2643,21.3523703345685
2644,21.138575408650237
2645,24.935533038911682
2646,25.50898423067025
2647,44.44369973155994
2648,38.280561946042646
2649,-1.8339336879323034
2650,22.170486799463724
2651,27.296629764537304
2652,6.890339820161395
2653,29.101918436717142
2654,49.659176877479325
2655,15.477977696592028
2656,11.912135431137605
2657,19.236726178692763
2658,25.207735310921464
2659,32.25026529317704
2660,41.86971009240554
2661,5.109674730635235
2662,8.765877465385424
2663,21.010216190529047
2664,2.6294843111423827
2665,13.580959122274878
2666,20.305928673971152
2667,17.031145057877428
2668,9.471360960238776
2669,15.213190579381214
2670,10.071414371000708
2671,25.931264123637096
2672,32.083390745997676
2673,17.36325926598239
2674,22.218512355586327
2675,23.34790214463832
2676,16.261008434477016
2677,31.867584588543192
2678,0.2779725400134749
2679,7.328393534515651
2680,22.14235778524082
2681,4.502104781084996
2682,0.2389809566762303
2683,19.51223411309482
2684,1.815714441051963
2685,12.716415232873558
2686,13.838246997531083
2687,10.646891579015431
2688,23.433983006198293
2689,23.438036247142847
2690,0.4989678513587405
2691,18.738074397428022
2692,-14.061258930228819
2693,-6.479694216092201
2694,-0.998410547296306
2695,35.317084186072904
2696,0.7818769214030642
2697,10.698397381273494
2698,-4.617363437634367
2699,32.39673370845098
2700,6.7210492019964825
2701,47.6848803553542
2702,31.923901363437157
2703,24.437935139334364
2704,36.151829970317166
2705,31.488363775854566
2706,46.85666917525563
2707,42.2249528787139
2708,31.116934707445456
2709,25.622929706426333
2710,35.24671620466055
2711,13.442929155833042
2712,40.228780505023806
2713,23.533195414936
2714,48.531745557823484
2715,21.97247636879662
2716,18.000567649226166
2717,-6.111340717424557
2718,31.522433592905994
2719,-3.568597132867701
2720,29.558105175781524
2721,16.35747308872814
2722,23.49308724208991
2723,0.9504003929593625
2724,36.49375646070862
2725,15.987201876458995
2726,29.112093543113534
2727,22.251927963044107
2728,4.811592849949549
2729,18.062663465319435
2730,1.1077011862103967
2731,11.40411109219869
2732,-11.619399098870424
2733,30.298894571851815
2734,17.17710066784193
2735,29.325272593188668
2736,29.105605497056732
2737,28.36675473897716
2738,24.68036057590926
2739,43.366445562220406
2740,24.933314458774316
2741,31.245359682290086
2742,15.231689595481157
2743,39.316359150810676
2744,22.535696076560697
2745,55.03246311173095
2746,26.096461946058135
2747,45.81467952268314
2748,31.016685476352134
2749,52.01699316019195
2750,17.270734312128088
2751,33.78325701038049
2752,7.339099484373805
2753,28.66320724387479
2754,-6.890614006640103
2755,25.297603044250714
2756,16.43807584148579
2757,11.39132588846898
2758,36.781596379933156
2759,3.0524116366647176
2760,31.345672292341977
2761,3.8536491673230464
2762,26.726348004099307
2763,-3.642718041158678
2764,16.019668951911505
2765,-11.52451316655463
2766,31.842421859745844
2767,6.049729829233399
2768,42.90037379182599
2769,0.33246084669886317
2770,0.3921831029081757
2771,21.285973613258935
2772,6.565305643299715
2773,24.243320940263327
2774,30.043272295498372
2775,19.513060527509108
2776,8.473265016386625
2777,25.163308248230088
2778,10.95252236722613
2779,22.1003631747409
2780,25.768217168029718
2781,-0.15954172554778845
2782,13.007167796414352
2783,21.63643883631722
2784,20.985401793540778
2785,22.967992577966108
2786,19.509545081370177
2787,28.414300626616406
2788,3.3465474561794304
2789,9.133700166496125
2790,2.3672129756653444
2791,23.446163093854558
2792,7.308508686443126
2793,21.869929728780924
2794,-7.527133456219662
2795,27.984205704896414
2796,6.797258908731872
2797,18.531000740946936
2798,11.576876572380584
2799,20.674494772908112
2800,7.145460395918428
2801,20.054208093384904
2802,9.706766108484164
2803,37.95895420938272
2804,9.04330254383994
2805,25.668054521685676
2806,-20.525664720760062
2807,2.7977880063145766
2808,9.33343368251417
2809,29.912105236562923
2810,24.400400616553213
2811,14.692425575908091
2812,16.608304930775706
2813,14.214605084458341
2814,15.825664868487488
2815,43.8360595217146
2816,25.203201925080787
2817,38.28179629302179
2818,-0.6932546218445294
2819,18.296964650834703
2820,-13.592057287129096
2821,10.145947795643146
2822,28.704750339956703
2823,8.672164992643438
2824,12.298029949298362
2825,12.893931516676027
2826,12.286677069199397
2827,6.195323023097786
2828,32.02199331860438
2829,26.71714788350111
2830,40.676443051217746
2831,15.493813412459977
2832,22.653903115477846
2833,9.331284753494431
2834,46.38278042162476
2835,35.196293792704616
2836,33.63236400924519
2837,76.66782238781649
2838,54.287370677908115
2839,43.33305663710118
2840,50.42659312477423
2841,55.10060961883747
2842,47.362407603620824
2843,62.93268511440547
2844,53.55711312308945
2845,24.494296302529456
2846,60.15724873541763
2847,49.47298880639486
2848,28.377689306170833
2849,65.62313264133641
2850,48.17870499343924
2851,42.964692069060135
2852,71.27306693910849
2853,69.95598913842261
2854,29.971072219435765
2855,50.057213361481836
2856,30.400809382817357
2857,22.082284531066527
2858,7.915750833838456
2859,22.850589104586913
2860,3.987206322376537
2861,24.42962569467944
2862,27.310665668024846
2863,31.23284307120087
2864,5.501598559739614
2865,38.774334719848206
2866,12.247950513906696
2867,51.76595917323702
2868,3.879296065634549
2869,18.73589083449515
2870,18.076746844911753
2871,3.2713106234723535
2872,37.55293060074417
2873,12.008400488407927
2874,23.898381534037927
2875,6.374432992173965
2876,10.857604875579357
2877,14.666519515168803
2878,45.815571657697895
2879,29.976120942659367
2880,28.23998181412763
2881,23.055883276169716
2882,29.83694485012468
2883,0.20029131466184324
2884,30.190526084913184
2885,24.512030664794693
2886,16.254586367339027
2887,20.874757635239742
2888,33.31203434333579
2889,10.807377489871874
2890,43.36477539459333
2891,20.776171493596944
2892,7.1003659161544235
2893,4.834781443546758
2894,-21.535232921896455
2895,-3.014006849917315
2896,9.253900784717528
2897,24.35594025476419
2898,4.828651581962085
2899,10.86787794176872
2900,12.055597009963003
2901,26.479154228850962
2902,20.892336219950675
2903,40.408790291364575
2904,1.3168018701355324
2905,13.760071882533502
2906,-17.217808440900402
2907,25.582587739994665
2908,17.308851316797156
2909,37.69978287509963
2910,22.89770925672272
2911,53.252286430802165
2912,26.523867593124635
2913,83.97671763355672
2914,22.40257856371109
2915,53.85852462607691
2916,36.228643523218516
2917,43.44260280790665
2918,45.54628210429347
2919,48.37844038676584
2920,34.385678345410014
2921,37.738264898236906
2922,50.886926465131715
2923,46.87741601520849
2924,45.57570182211691
2925,41.451094682207895
2926,38.98662750025748
2927,40.36430483432288
2928,50.36703057739617
2929,52.42721779918607
2930,31.05134537023973
2931,46.98771434308227
2932,27.109950374716707
2933,49.57114044563427
2934,31.51262680351859
2935,46.625301430794
2936,27.790817208230195
2937,48.52582393568729
2938,50.38276004774742
2939,55.904495389142696
2940,50.65554295692707
2941,52.21113685607401
2942,35.308654605139644
2943,37.34715563300866
2944,15.371132068938982
2945,30.02981668234857
2946,10.279803188756008
2947,3.7678127083851716
2948,12.98455844657461
2949,22.568279467842647
2950,31.608340997828353
2951,32.50180102161648
2952,26.499034911031544
2953,46.55746610065879
2954,19.169659373201277
2955,38.12084249646642
2956,2.2825537109180014
2957,5.436167613674169
2958,6.661870450794364
2959,19.80769326638092
2960,31.965164856199262
2961,14.552281667932581
2962,10.218332947692266
2963,37.8003953217485
2964,18.739618139745833
2965,11.857987490671457
2966,26.61542788041448
2967,29.056147092166807
2968,-1.7035765924377708
2969,25.765591519736
2970,17.627229384333802
2971,25.42528042774747
2972,48.716472401473766
2973,55.920668458929036
2974,57.57750997780706
2975,73.37387205789618
2976,58.31117080660305
2977,41.630421310033064
2978,41.348961011527734
2979,44.03890129398235
2980,38.14933499067665
2981,42.55888209288223
2982,29.36007404569762
2983,14.961123186612726
2984,2.544246624848693
2985,53.90318534952511
2986,-3.793076513619145
2987,53.74116992725582
2988,28.53899668027194
2989,41.07350699951617
2990,13.480346032287496
2991,23.355543185139908
2992,6.561799949729172
2993,21.48736746277463
2994,26.603994548459085
2995,12.199121651439242
2996,8.524296143945428
2997,-1.2490435196096097
2998,-4.2066964165773895
2999,22.88299705210695
3000,45.03350877257375
3001,42.860915934769864
3002,16.78170078660501
3003,3.979439048833117
3004,-5.382891979593204
3005,10.494264138206477
3006,-0.5614736901562267
3007,28.262997613547928
3008,11.642207292945974
3009,17.231625231366955
3010,7.9706333453446705
3011,43.20409298263332
3012,45.54285291836086
3013,64.60678077686323
3014,56.303536886912184
3015,37.046075029589964
3016,40.169961979392944
3017,36.57107462478919
3018,21.952441595776957
3019,48.97114173602986
3020,75.18628955455702
3021,36.324798990449054
3022,40.42354194539462
3023,59.46774808189173
3024,47.741570491475905
3025,61.368919983363334
3026,64.95130858907208
3027,29.03569742802726
3028,41.893290311091796
3029,37.19885493815038
3030,23.57067301809064
3031,47.101913568613064
3032,32.57712009258227
3033,32.63974592159004
3034,41.73494451542315
3035,29.442855554604886
3036,28.637864221217857
3037,16.299983489652238
3038,13.174449014626138
3039,19.295686752732724
3040,21.14180052202602
3041,26.608489297126464
3042,19.522429649807886
3043,25.746049149593844
3044,26.749297296230168
3045,59.440710514652345
3046,42.84025352788849
3047,18.35793213850201
3048,34.03652053877171
3049,16.304350682297585
3050,19.38470549727383
3051,38.34040680589214
3052,12.402655423738318
3053,20.59897287812191
3054,31.64266137477747
3055,38.63545461814551
3056,23.43809109493685
3057,43.489295502847945
3058,38.22627698160598
3059,6.778338233686331
3060,15.008175296575358
3061,16.44446346032556
3062,25.59306641593261
3063,26.422720810963853
3064,24.09475260111758
3065,-6.5526906980728254
3066,8.11874253629151
3067,-9.929692549851937
3068,22.390357915735716
3069,-11.602018538785668
3070,37.71098327794807
3071,13.581358572556073
3072,5.345000787436683
3073,6.415720496847139
3074,-0.5785365842387676
3075,19.47014667467033
3076,40.08053560647165
3077,23.92425459617924
3078,21.549916250505152
3079,-1.6235874331686169
3080,28.416324443413004
3081,8.081944489940236
3082,43.87926386697052
3083,17.90373535753467
3084,13.06347246695991
3085,-24.17463575468177
3086,-5.050817702034138
3087,4.503747844365018
3088,21.52323781514142
3089,-9.81416674909829
3090,12.572445838865617
3091,19.235170796313536
3092,9.184955270810816
3093,7.850181495095588
3094,3.1515315617295703
3095,16.140313403664322
3096,24.257201876986677
3097,24.054284781734037
3098,6.578842881623265
3099,-0.9544058719537191
3100,23.905574424109684
3101,16.06401795800979
3102,31.472905613247672
3103,52.43517788876213
3104,32.6464375518251
3105,40.08392977952311
3106,34.94594657039592
3107,-9.466361545469947
3108,45.24248545020813
3109,31.241889818281162
3110,26.41631446365254
3111,31.840862445063806
3112,8.314675203953195
3113,20.837403900463208
3114,11.23132207742122
3115,27.456198266869702
3116,39.547127340993526
3117,40.02656333031362
3118,9.189313060105786
3119,34.12256159611548
3120,32.57280906893413
3121,43.49925322508047
3122,39.51972642253821
3123,28.100403477213415
3124,19.95332585197712
3125,-21.29758972810771
3126,23.516884019202116
3127,26.967120024047215
3128,48.466724812194066
3129,-3.335953420633734
3130,12.335600200737387
3131,-6.4169944488859
3132,-8.196959537381211
3133,42.4298485100923
3134,0.615382768344901
3135,22.66611101403933
3136,31.051816250919043
3137,36.244234762417726
3138,13.188866386462864
3139,56.54499450663744
3140,19.346373112278147
3141,30.97292095441666
3142,31.61547771953516
3143,29.595238973199645
3144,-5.036955144163662
3145,22.302747248283946
3146,34.041822794538966
3147,-6.739560740244627
3148,18.101216219022294
3149,8.15760157571808
3150,40.39852910635548
3151,56.46754420023465
3152,67.61869545168436
3153,48.445547691550594
3154,43.85632531693244
3155,12.258892759816455
3156,31.214900939954806
3157,37.366054412687404
3158,39.48275773042791
3159,17.085015714462326
3160,-6.061434038209853
3161,31.652564479933503
3162,16.118030127315553
3163,37.750297521597744
3164,31.564068614386443
3165,48.39692486590929
3166,26.42190211146479
3167,37.28246925410643
3168,48.34685951992367
3169,55.161871954321796
3170,12.959938862511711
3171,35.03636454771625
3172,18.84843509561232
3173,12.293463553908593
3174,19.97813078223157
3175,16.692878862189072
3176,0.8393023314605963
3177,18.78920650070315
3178,17.925114466104045
3179,23.358665605076222
3180,15.536673998051533
3181,18.10797296637342
3182,12.77527851223613
3183,20.89485157788355
3184,17.088972750141817
3185,13.986189443216716
3186,-14.174861823923726
3187,16.552965788539485
3188,9.102633186599611
3189,43.222398757702095
3190,29.142284481170837
3191,51.290572441793806
3192,5.79712373476757
3193,43.07220355450878
3194,43.28226023085464
3195,41.15802810833913
3196,16.005179784201026
3197,44.20221596893785
3198,26.264310824315043
3199,9.104186894485947
3200,44.11910176896459
3201,32.99450207386724
3202,55.266839878918574
3203,15.923396786277095
3204,42.78951012806911
3205,-17.435451930651
3206,0.9972534968070746
3207,2.194522535472204
3208,19.695580592488852
3209,26.25652373759058
3210,37.662347790467265
3211,4.648592489087838
3212,24.627826456898237
3213,22.831992823311793
3214,40.23127943322994
3215,31.52568937853955
3216,19.40016588477709
3217,-5.979952304647989
3218,-36.997572208624696
3219,-1.3022650859406306
3220,-4.440856056214893
3221,17.879784375702226
3222,17.57270560741834
3223,-9.32671649356587
3224,2.2191215505797253
3225,56.32431250781404
3226,50.25003553452967
3227,71.42468745346751
3228,56.6983829714716
3229,40.884751252760154
3230,23.337320300207434
3231,11.345223433101692
3232,25.232285511707246
3233,36.19406954220195
3234,17.056413667859278
3235,21.683572064952195
3236,16.194847570785864
3237,43.099602377975515
3238,51.97258122318089
3239,73.76391381895495
3240,67.06310688924387
3241,33.62755421166868
3242,37.68899118554577
3243,13.54272066975391
3244,29.127440478492673
3245,39.51823346777521
3246,33.3365854968146
3247,19.209806739298628
