index,y
1981,12.712797561718046
1982,2.219441664425234
1983,4.298264620497954
1984,12.369925547606455
1985,8.864378924922859
1986,7.14698886365161
1987,14.83242713895011
1988,12.477266333861683
1989,5.412489863144231
1990,1.558068881978044
1991,6.738805077971084
1992,5.0739670738182605
1993,7.76141299496636
1994,6.536087834281717
1995,5.757103270943349
1996,-8.811751454682584
1997,-15.8988957504097
1998,3.2936268307490586
1999,8.072936346516132
2000,-2.24693282875902
2001,-8.7527678076914
2002,-0.5641316269045022
2003,0.8391034207893125
2004,-10.265862756597835
2005,2.9715209638846543
2006,11.47061742024349
2007,-0.5004025390592245
2008,0.11335524778093921
2009,6.710585177698152
2010,16.236934858075827
2011,8.44143073802873
2012,6.629744263413155
2013,7.291680764236627
2014,7.27426374201607
2015,3.0333762238856745
2016,6.69601355538907
2017,16.034922240075677
2018,13.085857456086773
2019,4.878193253081879
2020,1.798161819956314
2021,6.587407782706255
2022,10.435277473397262
2023,9.595782366790798
2024,9.904133342237484
2025,13.926295274393784
2026,6.265149856415396
2027,-5.65511069834821
2028,1.7665769752891538
2029,5.362436303925158
2030,7.457776750627804
2031,3.2353396055341452
2032,-6.341275881877265
2033,-10.00701919491972
2034,-10.55814541814459
2035,-4.260681830983276
2036,-11.018837855656859
2037,-5.134592102374584
2038,0.6051292725722826
2039,-3.5829890828517623
2040,-12.343901214008783
2041,-6.6378004109828295
2042,8.154858369853818
2043,-6.583827251934774
2044,-16.669990867304467
2045,-5.14742337462952
2046,5.4768841691647765
2047,10.990457031962647
2048,-2.854406416677596
2049,-0.6043300609042054
2050,5.441980106956169
2051,9.606807620587235
2052,14.023254007219043
2053,21.36942396838597
2054,26.818882112766037
2055,19.12097575162233
2056,18.040429669221712
2057,22.379433547801344
2058,17.459501358102468
2059,16.28034488471572
2060,24.34451637579985
2061,16.2176693415736
2062,-4.013550412136872
2063,-12.15767406109442
2064,-3.903632957500737
2065,-11.076125566847665
2066,-10.99446949854708
2067,7.098230123770225
2068,8.909405041179417
2069,-17.462296703454964
2070,-25.672119758717503
2071,-1.028468035686861
2072,15.927987069350017
2073,19.823905414235412
2074,16.13394422279286
2075,17.11676874605386
2076,11.125823213779375
2077,-1.1734460982748123
2078,23.834290526650847
2079,35.96222711568737
2080,30.586754714935733
2081,25.453638301988637
2082,17.881525488902707
2083,18.981510351437855
2084,9.215709162933244
2085,12.7354425403874
2086,22.49343240607703
2087,31.63500977774032
2088,18.781020155995403
2089,2.9668757613708183
2090,4.84062873972049
2091,-0.9547563415566725
2092,-16.058489728509205
2093,-11.188087609547457
2094,0.5629473279359529
2095,-8.641028068008278
2096,-20.139696822258973
2097,0.7569104207541986
2098,11.518522424508337
2099,1.6426394633214896
2100,-2.889322132937122
2101,3.594963675002944
2102,-9.092287803049949
2103,-9.965647738233276
2104,-5.817247674365396
2105,3.087881489166404
2106,5.319251138901708
2107,11.89564237115626
2108,7.7084021304731145
2109,-7.396265106593021
2110,-14.630947283260623
2111,-5.375502775484434
2112,6.025881292317192
2113,17.610328785934644
2114,16.046099285829207
2115,11.271046133895872
2116,17.566397217191245
2117,18.286328802576687
2118,20.8524551655864
2119,38.55066129462783
2120,21.497956178949554
2121,9.338900673892583
2122,16.77999663919573
2123,28.52924439617531
2124,26.85288080818004
2125,21.238839443176325
2126,32.86097523615291
2127,21.78690475702372
2128,18.39981245125713
2129,20.125970252957625
2130,26.249415039702864
2131,29.25667388403079
2132,13.5803208325185
2133,5.792184128947632
2134,8.20174330021631
2135,14.757505127137497
2136,16.797929723363836
2137,13.908901969081018
2138,8.876617902522911
2139,-3.621754917841667
2140,-18.824315030549744
2141,-18.764832051952197
2142,-10.763000849971366
2143,-10.897008335002191
2144,-6.1795902169824135
2145,-6.049520135574282
2146,-13.654531209321956
2147,-11.51484573922899
2148,3.4923222599710813
2149,4.07108563161641
2150,0.9822305188968246
2151,-1.5033336074158135
2152,10.359874176923261
2153,13.886915258258297
2154,22.226326797625184
2155,19.392813219821434
2156,20.415692905797012
2157,19.54691433817715
2158,14.76622983163277
2159,12.176523853584428
2160,15.118054941023374
2161,17.71750202041178
2162,19.73923286369235
2163,20.815436612123207
2164,5.913011050143868
2165,-0.7139317414105076
2166,5.2548859585404655
2167,11.872259545718201
2168,17.138302687264314
2169,14.28823330402561
2170,-4.6113093819248965
2171,-16.247396160998374
2172,-21.522790418327972
2173,-1.7545839521458566
2174,11.605169376222142
2175,1.820682101992067
2176,-2.1737921014055255
2177,-9.189957467714914
2178,-13.257551893718642
2179,-8.394603914720228
2180,-4.289140518383833
2181,12.357397542204268
2182,14.960382451918191
2183,11.658168248437148
2184,11.78758045126
2185,14.159368290078186
2186,19.494350147673522
2187,24.556833936352394
2188,31.08976001101195
2189,29.03921282305308
2190,22.190472812228215
2191,17.969227895119015
2192,15.991742096999788
2193,13.124666564540647
2194,15.723954675256797
2195,10.753882712272542
2196,1.988807194856576
2197,4.285325325734925
2198,10.577067803761402
2199,18.42448169103791
2200,23.10731058876996
2201,11.383025124888885
2202,-4.755606753442222
2203,-6.4480001680363435
2204,8.837989362432506
2205,25.34466492172314
2206,28.83831101136489
2207,13.005592729184727
2208,-5.511409351131271
2209,-5.685922209116427
2210,4.353221975235745
2211,13.035830804520515
2212,12.489692972901068
2213,5.057857351223047
2214,-13.271147317809346
2215,-9.464983420671127
2216,7.0916946494426085
2217,10.11578948996008
2218,3.561893239512321
2219,8.782285487562172
2220,22.471449576163728
2221,13.57934651555311
2222,6.464610461979431
2223,7.850737610958468
2224,15.601800965153174
2225,13.226681718828965
2226,6.400834396620569
2227,16.931882535295788
2228,22.98921803834837
2229,16.258992808780057
2230,11.121940560677759
2231,17.95722550250682
2232,24.078780108743597
2233,10.083432721205696
2234,1.0555337973199288
2235,11.685518052309666
2236,15.050801669632031
2237,1.8338342666092433
2238,-2.745327852357119
2239,3.313580637430394
2240,-0.9450683215977449
2241,-5.2257556634365985
2242,1.241745820962355
2243,-3.5192957543697676
2244,-5.919490565676868
2245,-4.329111518241656
2246,2.0237466359385996
2247,2.368416299943042
2248,-3.7333450317232764
2249,5.2900297725479986
2250,18.41038140063831
2251,26.19018529933996
2252,31.61993639305037
2253,30.31698646793163
2254,27.297349015363437
2255,27.642453403173583
2256,27.43379808617256
2257,31.074793280550278
2258,37.7032443836299
2259,25.404778568388746
2260,19.956918259991728
2261,25.765683002181323
2262,38.89227700649971
2263,25.30312466543549
2264,18.290094463211748
2265,17.46694952820416
2266,30.652469596508833
2267,31.779424074430334
2268,19.78662657260526
2269,18.666151411403742
2270,10.289924032341823
2271,-2.9669709095471184
2272,0.3760117992923613
2273,-6.597660451346758
2274,-13.757267169324448
2275,-11.099903395046198
2276,-4.092289132624119
2277,-0.19862464403499477
2278,-0.1450542867040904
2279,6.376966550746085
2280,12.903677296603112
2281,6.151024428734491
2282,2.7593113789050174
2283,7.592549530084743
2284,-2.1435159018616994
2285,6.87982800572571
2286,23.447634838730288
2287,14.981562410716457
2288,16.67888371115711
2289,26.588771435780785
2290,21.678148001296655
2291,21.38918221392943
2292,20.982087298923137
2293,26.097741143159176
2294,29.86554431855002
2295,35.91157993324397
2296,41.42739658688578
2297,38.085166683866184
2298,22.102876587730133
2299,5.95434772063635
2300,6.249235980620026
2301,5.673184654535422
2302,5.892486500246611
2303,6.431326519335769
2304,11.856514361586678
2305,16.102765265131648
2306,14.399363003158651
2307,3.689854700316779
2308,3.1548005113486637
2309,7.895712751227265
2310,10.210293558528539
2311,19.609124336011682
2312,26.028183881584184
2313,21.91149638050742
2314,5.7502153764484625
2315,2.6273227741943503
2316,12.836047972732164
2317,32.79827194708722
2318,32.53225805661924
2319,32.91607851837906
2320,19.842219979614644
2321,11.388302621674114
2322,21.35697816187872
2323,45.38923760241437
2324,48.94794518555306
2325,47.51670789271722
2326,32.935973422439055
2327,22.31290531925131
2328,30.508826054254598
2329,34.11708312553424
2330,33.23614038571802
2331,22.961372182333694
2332,23.03707920659198
2333,22.74168588122086
2334,23.085370593482494
2335,21.03313957180201
2336,21.655254355551637
2337,26.27305014221257
2338,22.146572924166822
2339,11.710755654576017
2340,7.060638820312467
2341,-14.09909742921374
2342,-17.543396588000025
2343,-6.147724419353074
2344,-15.249500416636103
2345,-5.546277878764352
2346,-5.7667577924697735
2347,-6.2726911855129845
2348,11.829066792306802
2349,13.309163494557419
2350,10.047755668353549
2351,23.637718695534105
2352,34.534705731319555
2353,39.38658513575765
2354,42.10085839912538
2355,35.215051994615
2356,34.16073801538072
2357,23.235253482305165
2358,12.522012671413204
2359,13.86173087700351
2360,15.008851091350518
2361,5.592602279166257
2362,2.601126047051531
2363,11.920885320299158
2364,20.20429819758865
2365,24.037631274399835
2366,24.68316053724504
2367,28.98464035396235
2368,18.28548753130726
2369,18.859957227041342
2370,31.741010785971923
2371,11.80449512405322
2372,-14.265810008550298
2373,-11.240242800888659
2374,-10.188343434375536
2375,-1.3013070656061891
2376,-0.8998074198142968
2377,3.586879400968346
2378,11.703676578563053
2379,19.87300716533539
2380,25.203234930266323
2381,36.14006629005767
2382,39.5424775025779
2383,29.892722396365286
2384,31.96002901771148
2385,42.576640067217724
2386,51.3586281066241
2387,53.78927551367576
2388,52.38523995017197
2389,37.167685182440465
2390,31.452476245761588
2391,37.44665496470824
2392,33.32006600591503
2393,28.95893802715496
2394,28.335077648021482
2395,36.03824151112319
2396,33.017375499707036
2397,21.530236542442847
2398,9.501809983983376
2399,-6.814238608641597
2400,-0.35720631133815045
2401,18.697691938892742
2402,5.630391137988698
2403,-13.177176675325853
2404,-15.509297591475958
2405,-25.299188057920237
2406,-14.653399119408789
2407,1.6767089008211542
2408,-0.7871584983856957
2409,5.108219812338675
2410,7.248967411882291
2411,3.023628959842982
2412,10.403455359109032
2413,11.614940202364023
2414,14.739376265382505
2415,16.75487427192311
2416,4.555398210021884
2417,11.77035671222082
2418,23.231432250087554
2419,24.057854813249175
2420,34.0165945446828
2421,37.46758708818783
2422,40.73515767737512
2423,45.41367749972836
2424,48.84026271059744
2425,39.06846257780323
2426,38.787007500826824
2427,38.743053640489734
2428,35.61840100049923
2429,19.962643550174214
2430,4.9279042444794605
2431,4.190334969587866
2432,13.725537074262459
2433,12.663874263820794
2434,2.808710591246172
2435,8.142387905558307
2436,26.059631316386273
2437,19.490816273853863
2438,15.436190324294868
2439,20.340135037698357
2440,2.8702715646759462
2441,4.892826322103834
2442,-3.560441006718238
2443,-14.734600888062516
2444,-7.687703105505922
2445,-0.11504026443538756
2446,-1.6364716993883737
2447,5.648012640925784
2448,13.493921460590567
2449,14.515702963632489
2450,20.13438997945076
2451,28.429959776280164
2452,40.315234072934444
2453,52.05018575078609
2454,61.95870270527276
2455,49.014124553771516
2456,42.033360543293256
2457,32.79756591924232
2458,25.26569437737125
2459,16.072762577142655
2460,21.594935545734458
2461,13.037399652222872
2462,21.439957205501035
2463,27.456704748992294
2464,12.827467564371473
2465,4.530053362914047
2466,24.752889827017544
2467,27.732206942765487
2468,24.443679408495843
2469,17.14644846041122
2470,10.982690723423001
2471,6.36383595531447
2472,-5.184747194680461
2473,5.302464098786512
2474,-4.502745755573436
2475,-17.22236280088195
2476,-20.59411653247549
2477,-15.376784442331994
2478,-11.35409151702218
2479,-1.9608714158587839
2480,0.8490168752275173
2481,10.864944674420764
2482,20.52220646344652
2483,20.800344135298808
2484,19.623490093165483
2485,25.44325466305864
2486,36.59038162139027
2487,27.88681328551266
2488,21.76300451865314
2489,18.51057157607133
2490,16.887318249496502
2491,1.6835758241946637
2492,-5.257081352266995
2493,17.634761690546515
2494,31.653245111028127
2495,24.584558586412527
2496,25.692605193685406
2497,39.97894594665099
2498,39.834763018896176
2499,34.945153372160625
2500,33.5491897611443
2501,28.32120237294184
2502,26.768901335168625
2503,18.25981207976076
2504,-8.119495418311363
2505,-15.330576053287816
2506,-17.94862638149255
2507,-13.928709669006867
2508,-10.673370357530258
2509,-14.074865894782205
2510,-9.40227377337469
2511,-0.9373784992566763
2512,6.039595608199657
2513,14.072608441676145
2514,13.692408985879743
2515,28.719474410809664
2516,32.881414841209676
2517,17.367738496015836
2518,18.538280030366934
2519,17.856802537018016
2520,1.1030939875956636
2521,13.137257750388363
2522,18.78704745749255
2523,10.508360007693389
2524,6.629664842506222
2525,2.9034419417640582
2526,2.170103084613351
2527,7.467781945274081
2528,9.508569815081529
2529,19.308755277743824
2530,12.017274300118268
2531,20.10539691744491
2532,18.986610607119335
2533,7.020520326399385
2534,11.59454242957634
2535,-1.0035813150876625
2536,-12.32348909929033
2537,-7.234042748273969
2538,-16.996022090840388
2539,-16.89747222803162
2540,-14.640344245940504
2541,-6.495885287155381
2542,2.254808314004413
2543,12.908540357518206
2544,15.664245078877876
2545,4.889507398170602
2546,2.5449046787890346
2547,9.751537550076776
2548,14.619399070030695
2549,7.772817001265227
2550,-12.924448118358406
2551,-26.733392083071973
2552,-9.702896392476513
2553,5.503792038002611
2554,5.039149198376528
2555,17.055978978091932
2556,21.212576281184546
2557,4.022063937220219
2558,15.326877078017654
2559,22.337500284238185
2560,23.124694998715725
2561,29.481183476647214
2562,16.63647472829602
2563,21.695790720755046
2564,18.486482527129144
2565,17.77452599778127
2566,3.9579032744830847
2567,2.633629312839287
2568,-1.104500997463743
2569,-2.917533502846554
2570,-7.104808742317236
2571,-10.83006810474794
2572,-5.470120173543949
2573,6.854085737199142
2574,4.732697640973925
2575,-4.744014429308392
2576,-15.217630343713788
2577,-19.855795923149152
2578,-15.866734418641903
2579,-3.315867393902425
2580,-21.804060058095246
2581,-11.531535424699605
2582,-15.518522540888382
2583,-11.891972884795829
2584,17.362157804878507
2585,3.720182876478971
2586,-3.1301990028191664
2587,19.838443390152175
2588,9.798722330221441
2589,16.747052114239363
2590,23.61718593165496
2591,-1.6670660035098341
2592,13.084710078315451
2593,10.176282917908724
2594,-10.74947826060878
2595,-2.436266010764272
2596,-9.382053544828068
2597,-9.550167549751594
2598,-10.034334262158119
2599,1.2337769090388724
2600,20.71827162083255
2601,8.8811346841243
2602,-9.887246838197953
2603,-1.701938923585957
2604,0.3092530518229696
2605,-0.219292015493085
2606,-17.164416799286887
2607,-20.089055410018503
2608,-8.515763129048265
2609,-19.130278786624462
2610,-29.37653591389692
2611,-20.249292313821044
2612,-12.315026694062595
2613,-13.005212440947828
2614,-7.778322997604415
2615,-6.423018962265085
2616,-1.9360481404647187
2617,2.8750474704042777
2618,-7.4062574831476695
2619,5.927718951299493
2620,12.980953544226184
2621,9.906433038312423
2622,5.951805017609788
2623,2.46129910097616
2624,-2.839414283421386
2625,-2.0181380524301273
2626,-13.086827556000562
2627,-6.16205093381275
2628,-5.801645848157986
2629,0.6752499327931485
2630,16.779046113877147
2631,14.380251445130547
2632,5.55440751140856
2633,7.936197056060011
2634,4.55253057918213
2635,12.955133821216116
2636,-11.284377647759644
2637,-14.363864638719159
2638,-11.02012235290126
2639,-20.357631151187825
2640,-23.442607961475474
2641,-19.90696458885527
2642,-26.776958889870336
2643,-30.317631363319332
2644,-20.244862553968453
2645,-16.55280394379449
2646,-11.555916432780004
2647,0.32375368617757344
2648,6.282141497856959
2649,-2.9317165714557607
2650,7.540048929289856
2651,8.087968966169598
2652,-4.395994161848709
2653,-4.052929002639724
2654,-5.972857606911676
2655,0.6934992757046818
2656,-5.244429112345513
2657,-8.390831597551207
2658,-6.564077918706982
2659,3.2625367892787027
2660,-1.5174615151655388
2661,-6.255310970123561
2662,-7.340792478642411
2663,1.9245239388472362
2664,16.60333619359442
2665,10.446300255880903
2666,12.038007413136155
2667,1.6248135176469283
2668,-5.725186653083502
2669,3.044962624652047
2670,-0.5189526394120433
2671,-6.13623209125603
2672,-8.767952695682473
2673,-24.008908972032657
2674,-15.596628347104543
2675,-9.667613778007333
2676,-17.759001466561543
2677,-14.810130977109406
2678,-5.954592307262233
2679,-5.769084916012073
2680,-17.770707098184158
2681,-9.113237349758892
2682,7.645643570788862
2683,-0.16236140627029524
2684,-12.113989295745352
2685,-16.48101283114191
2686,-10.107113351190007
2687,-8.28088396705658
2688,-22.515996406086703
2689,-19.435343613124733
2690,-15.864545951075018
2691,-17.52574388004707
2692,-18.690113304303804
2693,-14.844910969639999
2694,-4.014873100997654
2695,-2.886588413615986
2696,6.915216851962129
2697,0.927443186517041
2698,4.137596198584467
2699,13.468399951144256
2700,5.027264622094416
2701,12.091165704060636
2702,6.216029328753374
2703,-9.319771232686678
2704,-15.875389042368178
2705,-24.33814852071412
2706,-19.55079103880797
2707,-8.595557784239865
2708,-16.334194048682367
2709,-5.49209365678261
2710,-2.4825636459384475
2711,0.76877867721936
2712,-1.544872520463402
2713,3.159882748608981
2714,1.3980392623147337
2715,-8.244241793377213
2716,1.080345259206972
2717,0.6352745522554387
2718,2.4404190266547094
2719,7.565760060949393
2720,3.4136136312828906
2721,-13.79005992988421
2722,-9.650508702670058
2723,-17.255944276270522
2724,-18.075805642016473
2725,5.499930875983387
2726,4.441929688086425
2727,6.30952438563939
2728,8.751208716540514
2729,8.334773745432715
2730,3.8008026452825447
2731,2.228879993234866
2732,-1.4400998735081605
2733,9.295739338047612
2734,14.43496961597434
2735,-8.108611232225245
2736,-8.501489210702129
2737,-1.4901759734207467
2738,3.1964068133367607
2739,-5.257106899931439
2740,1.079101629712038
2741,18.742586461367633
2742,12.729539376315406
2743,-13.091553987036567
2744,-10.996418280629948
2745,-11.255077767084638
2746,-12.201352807873633
2747,1.2005878930643832
2748,-1.089020056423448
2749,-3.730572543526621
2750,-14.727250717467305
2751,-34.78957464407152
2752,-14.116550677896292
2753,-11.88932132847248
2754,-16.6003402189481
2755,-5.310646674820907
2756,-6.019245737622925
2757,14.925235667137414
2758,4.533933599682977
2759,4.457374174526266
2760,11.987336765695758
2761,14.247654663515725
2762,10.298156113621028
2763,-6.055577577680529
2764,3.219700017751024
2765,5.942222536153579
2766,12.778252895591038
2767,9.278166276083486
2768,4.33426887999162
2769,3.2251407082242647
2770,-5.065152645102319
2771,-3.20887934019262
2772,-6.482076227467301
2773,3.7291604060003025
2774,10.909771994109569
2775,-1.8234340359245804
2776,-5.930402964446837
2777,4.528430020614413
2778,-1.786914481647509
2779,2.5647943979800294
2780,1.1125274431198982
2781,6.902240231780166
2782,6.0406397640378104
2783,-14.636347547714742
2784,9.37944404238687
2785,11.236015205047156
2786,-8.794462780527668
2787,17.285151544478985
2788,9.56386611111032
2789,7.201822242424622
2790,7.778677448381388
2791,-6.447662291137494
2792,9.550324047785722
2793,5.512683494679617
2794,8.526218690659393
2795,16.800148569606876
2796,16.796554163882387
2797,10.4563216293666
2798,10.939650332173064
2799,17.398317634998595
2800,6.087231089160356
2801,2.5891555460911846
2802,-1.3969620865021748
2803,5.332142550775931
2804,-3.4416397550210758
2805,8.683813301792005
2806,27.960017074136914
2807,11.285904842421036
2808,-18.23910617007034
2809,-5.2396318203312395
2810,-5.6868365440464395
2811,18.161148380558917
2812,1.6921425115608582
2813,-15.213254132542962
2814,-13.631924329058668
2815,-20.277104155983707
2816,-22.18963254910382
2817,-9.461419025742984
2818,21.66890806433667
2819,14.550215850598953
2820,-0.2230754699843214
2821,-4.699833898734379
2822,-20.72678988365926
2823,-0.4335151012840701
2824,28.284349116047878
2825,14.658817467603221
2826,2.505364553161419
2827,13.520760085473418
2828,16.546893111884124
2829,3.6100581077776486
2830,9.643561573039873
2831,20.84072377427884
2832,7.991370413319196
2833,10.116370534288157
2834,17.05678449775283
2835,13.903802091148506
2836,11.033805556482688
2837,10.097545112617478
2838,-0.30784724932360713
2839,-0.02296070574794425
2840,-1.6064037767621084
2841,8.750221452112724
2842,23.20397857228649
2843,14.224881206426195
2844,-5.439765111520048
2845,-8.653097938011994
2846,4.229509462118989
2847,2.201604201719813
2848,9.591109298259363
2849,5.523796757870375
2850,-14.485754160016942
2851,-9.837757143525048
2852,-13.060074809851926
2853,-1.0019441135111982
2854,20.098834672299414
2855,24.25289079910311
2856,-1.3069116705074109
2857,-15.323348192140886
2858,-10.746996076914622
2859,-4.818666773439372
2860,4.698690727996308
2861,7.975999849219838
2862,-0.9577659030020435
2863,1.5379813272141207
2864,7.635612523550073
2865,10.956399779054946
2866,15.463900003190863
2867,13.780258500124361
2868,15.404907696005381
2869,22.43161600058508
2870,35.8929529773658
2871,26.279035806977248
2872,1.3224511286497964
2873,12.85680200699793
2874,8.82731320599599
2875,-3.400455625118234
2876,9.841362591854226
2877,16.142649312760284
2878,1.821391057622776
2879,-20.639766406422666
2880,-16.48939706209514
2881,-3.8624501675708522
2882,-2.263047205094169
2883,3.4375080140513945
2884,14.951167093050877
2885,14.222324703207898
2886,3.3384904397602124
2887,-10.068797996969922
2888,-14.348397325182185
2889,4.8995118229362244
2890,-6.552832725107069
2891,-8.96883931141649
2892,0.34835694308468773
2893,-4.266991925414385
2894,-17.69475485683498
2895,-4.059450042331076
2896,11.315439001551617
2897,6.199500499321657
2898,11.913549249965836
2899,4.906357369300443
2900,-11.084733490485569
2901,10.778120952128896
2902,22.875018076393204
2903,12.263411359601623
2904,14.789365234871903
2905,13.812950937219306
2906,15.602026649938955
2907,-4.36567727249933
2908,-5.857604471212207
2909,13.266482492993571
2910,-1.1310966566880851
2911,-6.889576840571272
2912,-1.7005895327846028
2913,20.129631417555828
2914,19.301798243234856
2915,-13.96773172493703
2916,-20.170710992287226
2917,-7.336954484768388
2918,-5.373510857755953
2919,-14.527404999367713
2920,7.409596106173069
2921,9.619141279728382
2922,-5.286114341744082
2923,1.117019798335511
2924,-9.276617064225123
2925,-0.9978784516077832
2926,12.340582850428234
2927,20.470317105134626
2928,15.368962565372996
2929,12.349149334560046
2930,4.91155070097729
2931,13.09179280489001
2932,10.405862652607608
2933,6.684229678029975
2934,-2.5012863025824217
2935,-0.9571974257072172
2936,2.4552456620913623
2937,-4.930408670706744
2938,13.967141757163603
2939,18.027479727417816
2940,23.142328269459185
2941,21.016265343329103
2942,3.5834876856597613
2943,3.9835735424852885
2944,9.160856648705616
2945,0.6344189425145661
2946,-13.688071318162331
2947,-7.06658813141426
2948,-5.036650473923063
2949,-14.062724062172942
2950,-21.778355558319667
2951,-5.295036030356372
2952,-19.56742346293311
2953,-12.1838585085982
2954,-3.5087096711200503
2955,-21.94997439600572
2956,-12.68155491114374
2957,0.9009223255365177
2958,13.620869987182529
2959,-4.125687157926315
2960,-8.263586724742451
2961,-6.249203149652919
2962,-17.5646634808062
2963,-6.557308305287759
2964,14.989693991746405
2965,20.12386214042307
2966,17.405688768705925
2967,-0.16174370164103455
2968,-7.545659421982017
2969,15.550914004707318
2970,22.246244097067844
2971,21.360650035048607
2972,42.435924798199636
2973,23.91042042684059
2974,-4.652267782326024
2975,0.03251425371248592
2976,-12.418708062015481
2977,0.6704870138796261
2978,4.041519216752822
2979,-6.9245859182280505
2980,-20.230490203184257
2981,-22.94700907650032
2982,-7.04619168497344
2983,14.032621588569187
2984,7.601301986667456
2985,11.833283446227792
2986,3.4082246663059275
2987,-0.5286389356598556
2988,-9.17425040697712
2989,-20.918089615313797
2990,5.030976581975335
2991,4.081716319970519
2992,-4.76036620214935
2993,1.8485999266579152
2994,-15.822552117138294
2995,2.059909965652668
2996,7.259101529037811
2997,-9.579220468015292
2998,-11.48830599021865
2999,0.609583179466694
3000,20.438071086591417
3001,36.18468772711717
3002,41.720085463536414
3003,16.698137577874608
3004,2.1295466944462125
3005,11.852147801447206
3006,21.996306452554908
3007,3.0275604814681483
3008,9.654632058053963
3009,11.196366561228869
3010,-3.134670073584276
3011,-0.7806077774153083
3012,8.43607008506242
3013,4.174131772162007
3014,-5.968650657264891
3015,-1.3236525544251307
3016,5.822805962033224
3017,-20.956377601764977
3018,-21.962942919882806
3019,-4.360070071151368
3020,-22.887025464247326
3021,-18.762064569942368
3022,4.327110355181278
3023,3.146954656076015
3024,-5.023549438234953
3025,-10.583935252459092
3026,-9.431920552722664
3027,9.390579768172993
3028,-4.5701298346692285
3029,10.116689779394695
3030,32.631540806467065
3031,24.664068785053797
3032,30.294311219629574
3033,10.812766200724148
3034,29.883698676604283
3035,32.57528292526023
3036,16.34103376167273
3037,20.751729509604914
3038,13.150948211411032
3039,0.5913839683482571
3040,9.771795927900438
3041,14.667784697706766
3042,14.440600324184894
3043,25.209738375867726
3044,8.841803559979333
3045,10.889037605297588
3046,17.01767937676968
3047,-3.7525625524492123
3048,14.89643274316924
3049,19.966417078538097
3050,15.411437508297213
3051,4.469806387491968
3052,-8.949611750842712
3053,-2.62276151445718
3054,-25.09738418847221
3055,-30.461576601001777
3056,-0.8111022876326904
3057,1.5978553053602929
3058,18.26447712120061
3059,21.22129625502085
3060,10.573967107394227
3061,21.374565944536943
3062,43.48215241562919
3063,53.295632436204926
3064,59.407639800115255
3065,40.819678817593044
3066,24.41226499791234
3067,16.254319821264733
3068,3.5504701160882433
3069,21.196341134297796
3070,17.730832437942293
3071,11.110977932248428
3072,11.775122504441057
3073,10.049051467977034
3074,-3.162812698764781
3075,-4.948786539271132
3076,-14.100086345682705
3077,-15.3918786094686
3078,-14.380419336521383
3079,18.669921201824828
3080,21.60603980985064
3081,7.538783036291222
3082,1.8818027241753867
3083,-9.699735655287428
3084,-18.480232987634032
3085,-15.713187438218718
3086,14.353863203571493
3087,12.012020179229298
3088,11.640343465831275
3089,15.047478394310362
3090,8.012550336243578
3091,15.193565416865974
3092,1.8393599287852522
3093,-2.1947566106849403
3094,19.58596421329787
3095,18.72386941672732
3096,6.034317275858392
3097,-23.790959094679526
3098,-9.026523724381315
3099,11.398749781962598
3100,2.332274561950879
3101,12.36110615823706
3102,19.264469030139097
3103,7.783298838437738
3104,1.7243825670980741
3105,-10.21337434621874
3106,-12.6693683204391
3107,17.819154751177454
3108,4.773142663679367
3109,0.5441423927857522
3110,-1.8088897393583865
3111,-6.000467933222655
3112,4.046144992876662
3113,-5.3864110033630785
3114,1.4270153346885355
3115,-13.90599804091487
3116,1.8300900401146027
3117,12.674921236124398
3118,27.2958232153575
3119,13.307630366501076
3120,5.842711283774729
3121,16.93699529063064
3122,5.028096597830393
3123,1.1313573919972584
3124,1.205424702256782
3125,-8.049614893666213
3126,-12.106550166639893
3127,20.25475089249475
3128,37.56981157478361
3129,33.00866854742966
3130,4.907844462087408
3131,-7.997362704289395
3132,-1.5986634627455192
3133,-14.01668094000938
3134,0.9765606227025795
3135,27.78588240996782
3136,56.18177116259438
3137,30.732913426324206
3138,17.76512237670993
3139,11.394258908710947
3140,11.65940535735533
3141,19.692324372897023
3142,11.899498344930016
3143,3.1642518350383937
3144,0.5137999634778218
3145,4.528229875347592
3146,-7.407523049360116
3147,-2.588302182936212
3148,7.994544821262264
3149,-0.9738317949870338
3150,1.6280918583406057
3151,19.784544788270033
3152,10.510040814685176
3153,5.694190713395088
3154,7.344883105813616
3155,7.974883148360132
3156,13.89201348334987
3157,26.60754410288413
3158,6.789825310987511
3159,-5.8690915426985315
3160,9.962046962768088
3161,26.798890724426617
3162,2.8153468536743267
3163,-10.291423139894887
3164,-11.220857066701505
3165,-9.68981182209756
3166,2.198273429774864
3167,-15.564117294711643
3168,-6.821419904061457
3169,22.513877248724384
3170,14.029715404994187
3171,7.836925200710311
3172,-1.2503818227410335
3173,6.358666040364096
3174,8.826934412490338
3175,14.191702299427192
3176,3.139216974622344
3177,-5.836604307760912
3178,-17.652849791232075
3179,-4.854175214718195
3180,-4.598700990998023
3181,4.070949071896683
3182,20.284335652854008
3183,23.434385219335173
3184,18.17061326234357
3185,8.095252175799788
3186,11.511627804611196
3187,27.13538084722229
3188,47.481680586109164
3189,43.650001303592106
3190,43.648710385852155
3191,37.16357693923407
3192,14.621634727603785
3193,7.833571218435719
3194,9.655650439697204
3195,23.793479253870014
3196,11.9120395376326
3197,-0.07726559312296892
3198,9.25606450375311
3199,-1.7041800327298202
