index,y
1979,50.661293029785156
1980,113.45895385742188
1981,138.45306396484375
1982,109.09884643554688
1983,73.36933135986328
1984,50.64118194580078
1985,42.98397445678711
1986,33.42145538330078
1987,44.82575225830078
1988,107.45999908447266
1989,129.29006958007812
1990,75.08536529541016
1991,40.785919189453125
1992,24.37348747253418
1993,10.444709777832031
1994,55.826171875
1995,108.30503845214844
1996,115.45772552490234
1997,133.8222198486328
1998,150.58108520507812
1999,119.93843078613281
2000,74.40170288085938
2001,43.31304168701172
2002,41.89936447143555
2003,72.75039672851562
2004,91.72527313232422
2005,87.09860229492188
2006,85.68757629394531
2007,81.90013122558594
2008,77.73360443115234
2009,75.24659729003906
2010,53.784542083740234
2011,57.91285705566406
2012,110.00757598876953
2013,112.6741943359375
2014,63.64739990234375
2015,51.72956466674805
2016,35.28352355957031
2017,2.4231224060058594
2018,50.167720794677734
2019,202.38046264648438
2020,452.56085205078125
2021,658.7333374023438
2022,540.1240234375
2023,208.39988708496094
2024,35.99517059326172
2025,28.07278823852539
2026,59.538658142089844
2027,139.89773559570312
2028,181.3203125
2029,132.55325317382812
2030,87.24473571777344
2031,75.21646118164062
2032,48.22749328613281
2033,-1.4525575637817383
2034,58.66533279418945
2035,267.5341796875
2036,321.00640869140625
2037,152.230712890625
2038,100.48395538330078
2039,129.94491577148438
2040,72.59336853027344
2041,198.27056884765625
2042,514.4688720703125
2043,609.5691528320312
2044,435.547119140625
2045,222.09207153320312
2046,66.23463439941406
2047,23.68016242980957
2048,77.68480682373047
2049,111.56816101074219
2050,87.55682373046875
2051,55.87237548828125
2052,58.992950439453125
2053,72.81387329101562
2054,43.168006896972656
2055,27.390018463134766
2056,90.54273986816406
2057,122.28679656982422
2058,70.50463104248047
2059,75.56219482421875
2060,157.59249877929688
2061,197.82052612304688
2062,192.33839416503906
2063,180.36544799804688
2064,176.4140167236328
2065,204.28497314453125
2066,193.72171020507812
2067,123.20314025878906
2068,123.97882080078125
2069,161.03851318359375
2070,96.17664337158203
2071,17.358409881591797
2072,22.821231842041016
2073,50.912010192871094
2074,68.85496520996094
2075,72.87982940673828
2076,64.47146606445312
2077,85.5605239868164
2078,105.00415802001953
2079,68.09246826171875
2080,44.49132537841797
2081,104.12700653076172
2082,191.98159790039062
2083,222.25131225585938
2084,158.354248046875
2085,52.612091064453125
2086,35.02062225341797
2087,83.83511352539062
2088,27.167680740356445
2089,-24.65064239501953
2090,173.81382751464844
2091,458.89599609375
2092,591.9659423828125
2093,612.5565185546875
2094,477.7877197265625
2095,190.54196166992188
2096,2.154560089111328
2097,-8.182367324829102
2098,101.19639587402344
2099,266.34625244140625
2100,237.27377319335938
2101,50.44697570800781
2102,45.00113296508789
2103,70.35273742675781
2104,-27.436466217041016
2105,161.5313720703125
2106,603.3406982421875
2107,754.8317260742188
2108,638.146484375
2109,500.1815490722656
2110,277.83074951171875
2111,126.914794921875
2112,254.294921875
2113,472.4160461425781
2114,652.1419677734375
2115,746.9690551757812
2116,543.004638671875
2117,161.4705810546875
2118,-7.211956977844238
2119,29.05043601989746
2120,69.12146759033203
2121,98.98377227783203
2122,164.22569274902344
2123,282.712646484375
2124,324.7684326171875
2125,141.9440155029297
2126,-27.930599212646484
2127,115.5630874633789
2128,410.24462890625
2129,560.13232421875
2130,534.3847045898438
2131,438.8008117675781
2132,361.6308288574219
2133,334.11090087890625
2134,287.2438049316406
2135,168.87672424316406
2136,124.33998107910156
2137,240.731689453125
2138,271.693603515625
2139,110.38526916503906
2140,18.502094268798828
2141,78.41587829589844
2142,155.89398193359375
2143,179.95774841308594
2144,73.4830551147461
2145,-38.96955871582031
2146,76.77275085449219
2147,252.51307678222656
2148,275.6147155761719
2149,255.1029052734375
2150,227.15042114257812
2151,193.3822784423828
2152,235.9418182373047
2153,255.13604736328125
2154,212.76788330078125
2155,264.9453430175781
2156,341.3457946777344
2157,263.8240966796875
2158,123.28144836425781
2159,65.69197082519531
2160,83.14794921875
2161,153.56063842773438
2162,228.477294921875
2163,201.99314880371094
2164,117.29124450683594
2165,83.88282012939453
2166,49.4730224609375
2167,28.530059814453125
2168,128.89202880859375
2169,260.35052490234375
2170,317.788330078125
2171,306.785888671875
2172,217.71066284179688
2173,143.88101196289062
2174,138.198486328125
2175,134.10614013671875
2176,200.87876892089844
2177,290.8500671386719
2178,228.8338165283203
2179,114.90031433105469
2180,46.337562561035156
2181,5.904208183288574
2182,-0.3616938591003418
2183,-46.38584899902344
2184,94.86764526367188
2185,533.4934692382812
2186,669.0128173828125
2187,527.096435546875
2188,638.4937744140625
2189,508.03558349609375
2190,32.25503158569336
2191,66.25696563720703
2192,374.8771667480469
2193,341.6756896972656
2194,282.4795837402344
2195,273.983642578125
2196,94.8253173828125
2197,-95.45732116699219
2198,-90.45297241210938
2199,249.6087188720703
2200,678.4226684570312
2201,753.8408203125
2202,687.8486938476562
2203,691.0435791015625
2204,542.70654296875
2205,343.45684814453125
2206,258.0902099609375
2207,340.5663757324219
2208,661.614501953125
2209,774.8012084960938
2210,397.80670166015625
2211,41.111820220947266
2212,-40.33554458618164
2213,12.996562957763672
2214,106.90339660644531
2215,91.27151489257812
2216,210.34202575683594
2217,605.85498046875
2218,576.8890991210938
2219,50.76148986816406
2220,-70.02376556396484
2221,265.90216064453125
2222,475.42474365234375
2223,571.7634887695312
2224,614.6158447265625
2225,472.4888000488281
2226,384.6020202636719
2227,413.0526123046875
2228,194.9482879638672
2229,-43.50263977050781
2230,183.37124633789062
2231,448.75250244140625
2232,301.35687255859375
2233,112.26333618164062
2234,72.64805603027344
2235,83.50032043457031
2236,189.69992065429688
2237,148.77915954589844
2238,-17.559253692626953
2239,193.1646728515625
2240,502.1592712402344
2241,395.5584716796875
2242,260.1524963378906
2243,312.7301025390625
2244,285.6925354003906
2245,280.48907470703125
2246,321.4783935546875
2247,247.4742431640625
2248,259.27197265625
2249,346.35650634765625
2250,193.58834838867188
2251,-14.58932876586914
2252,30.210067749023438
2253,145.6299591064453
2254,165.2576446533203
2255,200.99923706054688
2256,268.8531188964844
2257,283.9503479003906
2258,235.27439880371094
2259,137.11749267578125
2260,61.14292907714844
2261,123.58493041992188
2262,282.13873291015625
2263,381.6031494140625
2264,374.6299743652344
2265,291.7469787597656
2266,167.70091247558594
2267,66.28115844726562
2268,26.61569595336914
2269,76.32781982421875
2270,262.8573913574219
2271,461.4217834472656
2272,425.99993896484375
2273,252.91094970703125
2274,281.3715515136719
2275,481.5893859863281
2276,615.3555908203125
2277,669.60693359375
2278,570.7296142578125
2279,239.32374572753906
2280,-13.794703483581543
2281,-4.680544376373291
2282,14.522398948669434
2283,-17.63070297241211
2284,60.17597198486328
2285,176.65919494628906
2286,134.34494018554688
2287,-47.83883285522461
2288,-35.42987060546875
2289,323.08465576171875
2290,613.532470703125
2291,601.8518676757812
2292,560.3321533203125
2293,583.6820068359375
2294,627.630126953125
2295,646.2867431640625
2296,419.3705749511719
2297,175.6893310546875
2298,334.8000793457031
2299,464.2613220214844
2300,194.9110107421875
2301,4.535379409790039
2302,47.17086410522461
2303,39.89928436279297
2304,50.02604675292969
2305,142.317626953125
2306,264.3786315917969
2307,492.4369812011719
2308,645.42236328125
2309,490.6708984375
2310,283.0181884765625
2311,261.42706298828125
2312,270.0665588378906
2313,253.18008422851562
2314,300.01202392578125
2315,297.90087890625
2316,206.37014770507812
2317,174.79656982421875
2318,124.68118286132812
2319,-0.31677818298339844
2320,51.21028518676758
2321,220.06678771972656
2322,219.78680419921875
2323,176.841552734375
2324,189.36080932617188
2325,144.48794555664062
2326,177.29452514648438
2327,274.0426025390625
2328,229.01492309570312
2329,217.76083374023438
2330,312.04241943359375
2331,275.4418029785156
2332,227.6537322998047
2333,300.45184326171875
2334,272.8397216796875
2335,172.89480590820312
2336,175.3350372314453
2337,174.39678955078125
2338,148.62974548339844
2339,204.20703125
2340,232.8808135986328
2341,163.00814819335938
2342,133.51138305664062
2343,150.32461547851562
2344,112.3156509399414
2345,107.29289245605469
2346,198.5322265625
2347,238.15667724609375
2348,178.394775390625
2349,125.82551574707031
2350,107.2359390258789
2351,124.21990966796875
2352,189.06130981445312
2353,237.0028076171875
2354,229.41204833984375
2355,211.11056518554688
2356,216.0406494140625
2357,223.31398010253906
2358,197.8625030517578
2359,171.95404052734375
2360,185.36312866210938
2361,189.0722198486328
2362,158.4234619140625
2363,146.3497772216797
2364,213.73426818847656
2365,374.4107971191406
2366,514.3897705078125
2367,552.5673828125
2368,551.326171875
2369,433.24298095703125
2370,133.9029541015625
2371,-76.20262908935547
2372,-32.07236099243164
2373,110.94673156738281
2374,228.12939453125
2375,238.45046997070312
2376,143.7696533203125
2377,64.40292358398438
2378,-34.161170959472656
2379,-90.08232116699219
2380,157.7290802001953
2381,505.46966552734375
2382,556.5119018554688
2383,476.7926025390625
2384,478.6650085449219
2385,437.95025634765625
2386,353.58343505859375
2387,261.40045166015625
2388,153.0196533203125
2389,226.0722198486328
2390,414.54302978515625
2391,311.9114990234375
2392,25.5020751953125
2393,-44.805084228515625
2394,-1.844611406326294
2395,-2.7180843353271484
2396,100.51528930664062
2397,273.45513916015625
2398,391.7159423828125
2399,491.1978759765625
2400,463.7845458984375
2401,250.94351196289062
2402,148.31951904296875
2403,256.483154296875
2404,320.1976013183594
2405,328.64404296875
2406,396.1215515136719
2407,340.82501220703125
2408,113.54180908203125
2409,-15.722707748413086
2410,-6.235320091247559
2411,2.08978271484375
2412,71.08533477783203
2413,202.17637634277344
2414,245.2661895751953
2415,222.58688354492188
2416,221.5055694580078
2417,212.21871948242188
2418,181.25335693359375
2419,162.30950927734375
2420,195.59832763671875
2421,262.70404052734375
2422,252.0927276611328
2423,180.88682556152344
2424,173.97174072265625
2425,186.0367431640625
2426,164.337158203125
2427,189.61392211914062
2428,241.77069091796875
2429,244.45213317871094
2430,220.00965881347656
2431,188.49110412597656
2432,152.452392578125
2433,137.1602325439453
2434,138.54226684570312
2435,126.49789428710938
2436,102.66102600097656
2437,116.20237731933594
2438,153.00772094726562
2439,122.96086883544922
2440,61.144447326660156
2441,66.67916870117188
2442,121.0771484375
2443,184.6352996826172
2444,208.89727783203125
2445,179.08566284179688
2446,215.8841094970703
2447,279.58197021484375
2448,200.75318908691406
2449,91.72837829589844
2450,80.13626861572266
2451,88.64925384521484
2452,117.30853271484375
2453,164.55569458007812
2454,217.20538330078125
2455,340.11468505859375
2456,432.032470703125
2457,449.27020263671875
2458,501.32794189453125
2459,405.63092041015625
2460,118.42170715332031
2461,-16.917442321777344
2462,-31.40488052368164
2463,-66.42726135253906
2464,61.24415588378906
2465,185.97744750976562
2466,69.65576171875
2467,-0.9277729988098145
2468,53.00270080566406
2469,24.89232635498047
2470,83.1328125
2471,313.93023681640625
2472,423.229248046875
2473,390.310546875
2474,433.6564636230469
2475,451.317138671875
2476,272.36212158203125
2477,90.08464050292969
2478,95.48951721191406
2479,148.53269958496094
2480,146.93751525878906
2481,158.7522430419922
2482,136.75729370117188
2483,23.319557189941406
2484,-54.074058532714844
2485,13.454170227050781
2486,145.3033905029297
2487,225.97488403320312
2488,301.55230712890625
2489,405.70880126953125
2490,358.4345397949219
2491,148.09104919433594
2492,90.18489074707031
2493,251.5519256591797
2494,362.88232421875
2495,317.1847229003906
2496,189.814453125
2497,58.869483947753906
2498,21.45752716064453
2499,64.26776123046875
2500,59.46955108642578
2501,40.386383056640625
2502,140.86196899414062
2503,266.312255859375
2504,221.89068603515625
2505,83.21800994873047
2506,68.42401885986328
2507,176.12820434570312
2508,240.7824249267578
2509,217.58480834960938
2510,208.15237426757812
2511,240.3409423828125
2512,222.4955291748047
2513,148.27418518066406
2514,86.49405670166016
2515,41.632774353027344
2516,52.895347595214844
2517,155.85549926757812
2518,230.83172607421875
2519,200.66323852539062
2520,149.8551483154297
2521,122.7811508178711
2522,74.68778991699219
2523,9.704753875732422
2524,35.43729782104492
2525,184.2838134765625
2526,280.8091735839844
2527,241.4979248046875
2528,190.53822326660156
2529,130.91156005859375
2530,5.9883270263671875
2531,-84.11360931396484
2532,-68.43086242675781
2533,22.381404876708984
2534,142.16543579101562
2535,235.05311584472656
2536,277.930419921875
2537,241.88819885253906
2538,138.71963500976562
2539,92.31468200683594
2540,107.22294616699219
2541,104.50050354003906
2542,158.30929565429688
2543,273.6737060546875
2544,325.279541015625
2545,315.29339599609375
2546,322.8771057128906
2547,353.64410400390625
2548,284.4472351074219
2549,62.70319747924805
2550,-56.02111053466797
2551,12.703073501586914
2552,18.069849014282227
2553,19.49087142944336
2554,126.13797760009766
2555,99.03912353515625
2556,-25.486133575439453
2557,-49.825618743896484
2558,-58.55284118652344
2559,30.240520477294922
2560,286.4325866699219
2561,418.21923828125
2562,384.20550537109375
2563,360.6183166503906
2564,275.40313720703125
2565,138.87123107910156
2566,86.8756103515625
2567,106.81411743164062
2568,203.16934204101562
2569,338.2685546875
2570,322.82928466796875
2571,132.6761474609375
2572,-41.16023635864258
2573,-79.77471160888672
2574,-34.29770278930664
2575,7.241024017333984
2576,84.05497741699219
2577,267.35418701171875
2578,446.1590576171875
2579,444.1029052734375
2580,283.48175048828125
2581,156.18141174316406
2582,140.41334533691406
2583,113.26478576660156
2584,40.5685920715332
2585,55.7190055847168
2586,144.69717407226562
2587,154.6952667236328
2588,87.32008361816406
2589,43.00236129760742
2590,39.13664245605469
2591,51.72676467895508
2592,90.2452392578125
2593,189.4744110107422
2594,311.8952331542969
2595,320.4290771484375
2596,205.5269775390625
2597,116.51536560058594
2598,62.925724029541016
2599,-1.169510841369629
2600,48.186614990234375
2601,210.58470153808594
2602,284.0285949707031
2603,246.00054931640625
2604,198.29302978515625
2605,142.0601043701172
2606,87.20068359375
2607,62.9639892578125
2608,81.30592346191406
2609,154.81964111328125
2610,193.83802795410156
2611,133.3863067626953
2612,72.9356689453125
2613,49.67039108276367
2614,19.98832893371582
2615,11.488504409790039
2616,39.81293487548828
2617,101.05274963378906
2618,159.45849609375
2619,127.54690551757812
2620,69.94831848144531
2621,95.25235748291016
2622,123.10702514648438
2623,116.171630859375
2624,129.95506286621094
2625,144.528076171875
2626,179.66488647460938
2627,221.62557983398438
2628,148.23423767089844
2629,15.266975402832031
2630,-6.613669395446777
2631,80.32996368408203
2632,182.14151000976562
2633,244.13856506347656
2634,288.0042724609375
2635,360.9432678222656
2636,375.5027160644531
2637,229.21597290039062
2638,23.60741424560547
2639,-64.63044738769531
2640,-1.4830741882324219
2641,71.79168701171875
2642,39.79756164550781
2643,-12.799982070922852
2644,-11.37069034576416
2645,-7.985950469970703
2646,7.133861541748047
2647,60.242164611816406
2648,141.2891082763672
2649,272.1778564453125
2650,340.568359375
2651,224.85382080078125
2652,121.40800476074219
2653,192.90670776367188
2654,241.38064575195312
2655,127.95145416259766
2656,16.594146728515625
2657,62.629127502441406
2658,187.2986602783203
2659,213.56024169921875
2660,133.96067810058594
2661,93.77701568603516
2662,131.8171844482422
2663,160.53787231445312
2664,126.5918197631836
2665,73.88468170166016
2666,106.40042114257812
2667,202.50967407226562
2668,178.29806518554688
2669,26.319042205810547
2670,-40.40363311767578
2671,10.519416809082031
2672,24.90078353881836
2673,-2.1429333686828613
2674,46.3153076171875
2675,174.5201416015625
2676,257.81005859375
2677,216.75074768066406
2678,139.62744140625
2679,130.48085021972656
2680,142.8115234375
2681,130.1336669921875
2682,139.70191955566406
2683,176.4857177734375
2684,200.10324096679688
2685,180.547119140625
2686,95.42548370361328
2687,6.504382133483887
2688,13.485595703125
2689,100.14603424072266
2690,178.4673614501953
2691,189.858642578125
2692,142.9880828857422
2693,113.02391052246094
2694,109.35749816894531
2695,76.26289367675781
2696,78.45667266845703
2697,187.7249298095703
2698,270.47430419921875
2699,192.53591918945312
2700,58.26318359375
2701,22.797100067138672
2702,50.631744384765625
2703,47.25375747680664
2704,41.79907989501953
2705,68.11009216308594
2706,89.48699951171875
2707,88.53742980957031
2708,39.3358154296875
2709,-38.481239318847656
2710,-6.317722320556641
2711,135.87664794921875
2712,210.77667236328125
2713,204.86737060546875
2714,210.53810119628906
2715,181.455322265625
2716,79.37201690673828
2717,-7.964874267578125
2718,4.834384918212891
2719,107.23518371582031
2720,191.2650604248047
2721,172.94970703125
2722,105.0166015625
2723,74.04026794433594
2724,86.68296813964844
2725,104.39239501953125
2726,100.69332122802734
2727,87.58099365234375
2728,90.09884643554688
2729,95.42466735839844
2730,76.32901000976562
2731,54.728302001953125
2732,82.69588470458984
2733,143.45362854003906
2734,162.1818389892578
2735,142.93069458007812
2736,140.21510314941406
2737,134.83204650878906
2738,101.01056671142578
2739,66.94329833984375
2740,55.464927673339844
2741,73.8060531616211
2742,79.07511901855469
2743,21.796157836914062
2744,-5.686679840087891
2745,66.54802703857422
2746,114.34291076660156
2747,93.46017456054688
2748,96.40267181396484
2749,98.44194030761719
2750,75.46836853027344
2751,91.12907409667969
2752,105.78073120117188
2753,101.12553405761719
2754,148.72183227539062
2755,161.38597106933594
2756,60.595069885253906
2757,5.878471374511719
2758,75.19471740722656
2759,141.9400177001953
2760,143.39024353027344
2761,113.87467956542969
2762,90.13697814941406
2763,91.06582641601562
2764,95.18147277832031
2765,96.43868255615234
2766,118.35978698730469
2767,149.56491088867188
2768,160.4586181640625
2769,118.40125274658203
2770,40.301658630371094
2771,34.42927169799805
2772,105.89146423339844
2773,123.01605987548828
2774,82.46517181396484
2775,66.40351104736328
2776,57.761741638183594
2777,45.18764114379883
2778,46.676971435546875
2779,36.213443756103516
2780,43.460975646972656
2781,118.13699340820312
2782,186.0817108154297
2783,174.12184143066406
2784,134.83143615722656
2785,104.08662414550781
2786,48.383949279785156
2787,6.329543113708496
2788,52.750762939453125
2789,142.47720336914062
2790,187.699951171875
2791,177.8447265625
2792,114.89253997802734
2793,15.094339370727539
2794,-41.68464660644531
2795,-16.365474700927734
2796,48.073883056640625
2797,114.125732421875
2798,151.02626037597656
2799,122.10557556152344
2800,37.91324234008789
2801,-40.60224914550781
2802,-41.94853973388672
2803,60.435768127441406
2804,192.58203125
2805,250.18344116210938
2806,221.89248657226562
2807,149.00149536132812
2808,48.955230712890625
2809,-29.575397491455078
2810,-22.071706771850586
2811,48.336063385009766
2812,114.03311157226562
2813,130.67803955078125
2814,72.84522247314453
2815,0.9219970703125
2816,8.269622802734375
2817,52.53762435913086
2818,65.63976287841797
2819,91.08206176757812
2820,138.02383422851562
2821,157.0706787109375
2822,147.75196838378906
2823,110.06742858886719
2824,67.38894653320312
2825,89.35118103027344
2826,126.10814666748047
2827,81.8370361328125
2828,33.4495735168457
2829,61.22962951660156
2830,89.19845581054688
2831,69.69206237792969
2832,29.277511596679688
2833,-12.613926887512207
2834,-1.0114517211914062
2835,65.5079345703125
2836,89.42498779296875
2837,82.44680786132812
2838,116.22824096679688
2839,124.4849624633789
2840,70.79901885986328
2841,52.51878356933594
2842,113.84709167480469
2843,198.62631225585938
2844,217.93423461914062
2845,143.08233642578125
2846,77.17610168457031
2847,72.27275085449219
2848,44.74045944213867
2849,-14.273530960083008
2850,-30.68353271484375
2851,22.951841354370117
2852,110.86454010009766
2853,137.29864501953125
2854,91.77749633789062
2855,77.07089233398438
2856,80.68362426757812
2857,60.80673599243164
2858,83.77812194824219
2859,133.89419555664062
2860,156.15817260742188
2861,163.7567901611328
2862,124.96965026855469
2863,59.67572021484375
2864,39.40458297729492
2865,28.34981346130371
2866,49.127098083496094
2867,150.639892578125
2868,198.76878356933594
2869,135.11241149902344
2870,75.46648406982422
2871,55.97540283203125
2872,60.52571105957031
2873,75.42828369140625
2874,79.69509887695312
2875,123.73942565917969
2876,190.0848846435547
2877,163.6961669921875
2878,69.56910705566406
2879,13.013720512390137
2880,17.725923538208008
2881,63.07793426513672
2882,104.75975799560547
2883,129.5015411376953
2884,147.95574951171875
2885,116.91104125976562
2886,58.29345703125
2887,49.52210235595703
2888,60.982330322265625
2889,78.62394714355469
2890,145.89669799804688
2891,199.6139678955078
2892,168.67648315429688
2893,90.94404602050781
2894,24.802631378173828
2895,7.215508460998535
2896,24.946044921875
2897,40.46466064453125
2898,78.70806884765625
2899,136.47097778320312
2900,139.20751953125
2901,86.46562957763672
2902,40.663299560546875
2903,28.017505645751953
2904,48.21379089355469
2905,63.909908294677734
2906,47.105926513671875
2907,60.543785095214844
2908,120.19459533691406
2909,106.01760864257812
2910,2.9998512268066406
2911,-16.77519989013672
2912,83.28240966796875
2913,129.8374481201172
2914,94.52928161621094
2915,114.30656433105469
2916,149.4388427734375
2917,79.295654296875
2918,-7.777680397033691
2919,-15.883345603942871
2920,-10.57413387298584
2921,-0.14717388153076172
2922,55.19055938720703
2923,104.39936828613281
2924,119.11102294921875
2925,84.3989028930664
2926,-22.07123565673828
2927,-76.06523132324219
2928,-13.500141143798828
2929,23.090396881103516
2930,66.05304718017578
2931,226.79620361328125
2932,319.3765563964844
2933,254.58642578125
2934,206.62472534179688
2935,150.94088745117188
2936,31.729660034179688
2937,10.731033325195312
2938,66.88113403320312
2939,54.84233093261719
2940,40.489036560058594
2941,39.32539367675781
2942,-25.828283309936523
2943,-58.86735153198242
2944,-13.325204849243164
2945,11.780033111572266
2946,55.501983642578125
2947,158.44418334960938
2948,185.05441284179688
2949,107.60946655273438
2950,51.484291076660156
2951,34.24507522583008
2952,3.653027057647705
2953,-19.18708038330078
2954,24.508468627929688
2955,163.67556762695312
2956,312.8501892089844
2957,313.9388427734375
2958,173.04794311523438
2959,53.274749755859375
2960,11.304359436035156
2961,-9.117782592773438
2962,6.446117401123047
2963,116.90975952148438
2964,253.7758331298828
2965,248.485595703125
2966,92.39691162109375
2967,-24.867080688476562
2968,-6.470979690551758
2969,72.46223449707031
2970,141.58175659179688
2971,178.15872192382812
2972,185.96963500976562
2973,172.2977294921875
2974,103.67192840576172
2975,5.174137115478516
2976,-5.0354461669921875
2977,112.58849334716797
2978,265.4843444824219
2979,313.6189270019531
2980,195.61497497558594
2981,49.299781799316406
2982,29.47907257080078
2983,71.15826416015625
2984,60.69219207763672
2985,25.496164321899414
2986,39.815738677978516
2987,104.10968017578125
2988,124.47962951660156
2989,59.63893508911133
2990,30.560766220092773
2991,106.59868621826172
2992,183.53770446777344
2993,186.36026000976562
2994,152.67660522460938
2995,136.0436248779297
2996,142.49351501464844
2997,120.97903442382812
2998,58.63747787475586
2999,31.347095489501953
3000,63.908164978027344
3001,82.8229751586914
3002,63.282691955566406
3003,55.74195861816406
3004,61.64540100097656
3005,45.08068084716797
3006,21.718711853027344
3007,11.974115371704102
3008,23.95770263671875
3009,71.67329406738281
3010,83.54473114013672
3011,4.15765380859375
3012,-53.72565460205078
3013,-27.72980308532715
3014,19.266742706298828
3015,76.40316009521484
3016,97.05553436279297
3017,50.5718879699707
3018,70.06715393066406
3019,149.0799560546875
3020,141.08815002441406
3021,127.87852478027344
3022,192.2346954345703
3023,205.11732482910156
3024,140.9206085205078
3025,85.91419219970703
3026,38.845462799072266
3027,-7.628641128540039
3028,-26.55105209350586
3029,-13.548352241516113
3030,13.356406211853027
3031,28.633342742919922
3032,29.982118606567383
3033,31.69837188720703
3034,61.61085891723633
3035,132.5498046875
3036,166.58348083496094
3037,145.02865600585938
3038,173.90972900390625
3039,196.6311798095703
3040,95.90763854980469
3041,10.255666732788086
3042,55.58725357055664
3043,116.39216613769531
3044,111.90841674804688
3045,67.58997344970703
3046,34.25441360473633
3047,45.98734664916992
3048,42.64222717285156
3049,-2.1371254920959473
3050,1.0545556545257568
3051,61.22849655151367
3052,93.20223999023438
3053,62.594505310058594
3054,14.099700927734375
3055,37.764549255371094
3056,120.257568359375
3057,139.52308654785156
3058,101.98480224609375
3059,84.00392150878906
3060,70.33773040771484
3061,79.513916015625
3062,121.45375061035156
3063,110.06704711914062
3064,76.35816955566406
3065,114.5229263305664
3066,138.08616638183594
3067,72.44928741455078
3068,22.0072021484375
3069,46.81848907470703
3070,88.03074645996094
3071,100.23576354980469
3072,69.64096069335938
3073,23.45345687866211
3074,28.717487335205078
3075,82.11878967285156
3076,128.42752075195312
3077,172.3225555419922
3078,210.03823852539062
3079,190.76675415039062
3080,122.03099060058594
3081,55.969032287597656
3082,39.580078125
3083,91.29106140136719
3084,123.53799438476562
3085,83.69369506835938
3086,80.55709838867188
3087,109.74037170410156
3088,46.26897048950195
3089,-25.40692710876465
3090,15.703433990478516
3091,86.74238586425781
3092,124.44170379638672
3093,134.2657470703125
3094,99.35001373291016
3095,72.96524047851562
3096,85.44532012939453
3097,71.36082458496094
3098,47.443328857421875
3099,77.69532012939453
3100,136.2946014404297
3101,160.93292236328125
3102,110.872314453125
3103,33.3509521484375
3104,22.13922882080078
3105,37.18851089477539
3106,11.222926139831543
3107,2.5497536659240723
3108,37.2298583984375
3109,76.72474670410156
3110,98.46605682373047
3111,78.05542755126953
3112,85.6185302734375
3113,182.68447875976562
3114,203.98178100585938
3115,80.26791381835938
3116,23.86273956298828
3117,71.35560607910156
3118,36.14228820800781
3119,-71.19389343261719
3120,-96.66226196289062
3121,-36.09754943847656
3122,7.175076484680176
3123,5.784275054931641
3124,7.508752822875977
3125,24.51755142211914
3126,66.56188201904297
3127,156.48594665527344
3128,208.00015258789062
3129,146.51605224609375
3130,76.71782684326172
3131,70.08406066894531
3132,49.030616760253906
3133,-10.127824783325195
3134,-23.460224151611328
3135,51.548770904541016
3136,118.76863098144531
3137,71.32820129394531
3138,-5.5570878982543945
3139,20.698440551757812
3140,102.97026062011719
3141,142.65093994140625
3142,125.33494567871094
3143,98.21845245361328
3144,119.91178894042969
3145,133.51783752441406
3146,46.76995849609375
3147,-50.956233978271484
3148,-53.00804138183594
3149,-13.975112915039062
3150,19.79379653930664
3151,50.069129943847656
3152,44.40005111694336
3153,20.685508728027344
3154,30.786048889160156
3155,42.073360443115234
3156,21.557941436767578
3157,30.228878021240234
3158,99.46159362792969
3159,166.33480834960938
3160,190.2567138671875
3161,168.99368286132812
3162,95.18903350830078
3163,19.296056747436523
3164,-3.575141429901123
3165,-8.45440673828125
3166,-8.189481735229492
3167,32.48060989379883
3168,79.48050689697266
3169,83.79022216796875
3170,63.63555908203125
3171,61.991249084472656
3172,99.23184967041016
3173,137.22164916992188
3174,129.581787109375
3175,105.88751220703125
3176,108.2384033203125
3177,128.5918426513672
3178,139.93157958984375
3179,115.75301361083984
3180,72.14541625976562
3181,60.7475700378418
3182,72.3236312866211
3183,52.40480041503906
3184,15.04684066772461
3185,34.79692840576172
3186,102.806396484375
3187,114.86540222167969
3188,68.23499298095703
3189,53.025943756103516
3190,59.81561279296875
3191,65.81450653076172
3192,106.89096069335938
3193,142.07078552246094
3194,145.75863647460938
3195,163.62353515625
3196,148.519775390625
3197,71.62632751464844
3198,18.860132217407227
3199,5.67459774017334
3200,13.899041175842285
3201,67.5179214477539
3202,111.91898345947266
3203,93.57918548583984
3204,46.35516357421875
3205,-4.972792625427246
3206,-16.96467399597168
3207,47.722110748291016
3208,119.45404815673828
3209,149.17813110351562
3210,159.3540496826172
3211,126.34046173095703
3212,50.91057586669922
3213,12.296073913574219
3214,31.489885330200195
3215,48.874717712402344
3216,37.46314239501953
3217,30.30576515197754
3218,34.451236724853516
3219,10.455699920654297
3220,-16.136451721191406
3221,10.163473129272461
3222,37.973167419433594
3223,23.131969451904297
3224,13.97174072265625
3225,13.828317642211914
3226,11.205387115478516
3227,34.60438537597656
3228,45.42430877685547
3229,17.254905700683594
3230,3.8512792587280273
3231,1.5108379125595093
3232,-1.0481414794921875
3233,34.08920669555664
3234,65.07449340820312
3235,49.19367218017578
3236,37.173484802246094
3237,43.09869384765625
3238,45.176944732666016
3239,43.17357635498047
3240,21.332538604736328
3241,3.1871254444122314
3242,35.870670318603516
3243,81.31029510498047
3244,78.23157501220703
3245,29.578224182128906
3246,-25.733217239379883
3247,-55.40716552734375
3248,-51.19182586669922
