index,y
1981,173.85772705078125
1982,236.96322631835938
1983,174.56002807617188
1984,63.36993408203125
1985,96.73460388183594
1986,4.449406147003174
1987,73.05316162109375
1988,6.554937362670898
1989,205.0152587890625
1990,842.8065185546875
1991,533.078857421875
1992,160.7663116455078
1993,601.492431640625
1994,849.9317626953125
1995,641.983642578125
1996,235.5357208251953
1997,410.8714599609375
1998,585.503173828125
1999,125.27607727050781
2000,239.76315307617188
2001,325.29888916015625
2002,39.31011199951172
2003,280.14349365234375
2004,322.15362548828125
2005,42.408729553222656
2006,131.4884796142578
2007,485.001708984375
2008,442.9023742675781
2009,26.025806427001953
2010,246.8680419921875
2011,652.4631958007812
2012,395.23492431640625
2013,221.9775848388672
2014,427.546875
2015,470.66204833984375
2016,445.4044189453125
2017,552.7571411132812
2018,350.14666748046875
2019,87.74223327636719
2020,305.62237548828125
2021,418.32537841796875
2022,188.55120849609375
2023,60.3989372253418
2024,118.22307586669922
2025,138.04034423828125
2026,33.27534866333008
2027,93.60853576660156
2028,265.31695556640625
2029,261.8804931640625
2030,186.08380126953125
2031,220.9044189453125
2032,323.2611083984375
2033,379.918701171875
2034,418.2024230957031
2035,314.7447509765625
2036,222.22280883789062
2037,355.87506103515625
2038,430.8716735839844
2039,393.08740234375
2040,211.08834838867188
2041,104.2550277709961
2042,223.5930633544922
2043,184.28868103027344
2044,106.97450256347656
2045,-0.3762321472167969
2046,9.295961380004883
2047,105.52191162109375
2048,13.078742980957031
2049,528.7430419921875
2050,886.3902587890625
2051,350.7584228515625
2052,321.0526428222656
2053,724.82568359375
2054,861.9758911132812
2055,520.6617431640625
2056,197.73690795898438
2057,534.9642944335938
2058,337.88995361328125
2059,2.4426708221435547
2060,362.8086242675781
2061,243.62210083007812
2062,64.05645751953125
2063,261.2952880859375
2064,197.69883728027344
2065,89.16009521484375
2066,269.4128112792969
2067,627.0758666992188
2068,448.08837890625
2069,23.22370147705078
2070,295.2861022949219
2071,627.896240234375
2072,523.6173095703125
2073,407.7469482421875
2074,369.47821044921875
2075,339.453857421875
2076,438.0699462890625
2077,482.501220703125
2078,164.69044494628906
2079,34.182647705078125
2080,309.04571533203125
2081,342.2074890136719
2082,158.92782592773438
2083,90.14639282226562
2084,156.76287841796875
2085,208.48556518554688
2086,89.05010986328125
2087,85.18350982666016
2088,284.75115966796875
2089,350.49713134765625
2090,323.339599609375
2091,316.5739440917969
2092,280.7509460449219
2093,352.61358642578125
2094,447.80340576171875
2095,342.724609375
2096,162.67440795898438
2097,229.08981323242188
2098,492.3227233886719
2099,373.83642578125
2100,72.62449645996094
2101,142.97215270996094
2102,245.31689453125
2103,197.76290893554688
2104,32.34392166137695
2105,20.023624420166016
2106,185.05087280273438
2107,67.88130187988281
2108,405.3752136230469
2109,880.4584350585938
2110,473.44403076171875
2111,305.29510498046875
2112,687.3828125
2113,859.318115234375
2114,548.5829467773438
2115,175.24974060058594
2116,475.44879150390625
2117,422.0566711425781
2118,48.86450958251953
2119,355.5898742675781
2120,294.9420166015625
2121,72.23291778564453
2122,286.6873474121094
2123,258.84173583984375
2124,139.68087768554688
2125,211.27581787109375
2126,594.9478759765625
2127,686.7344360351562
2128,144.15301513671875
2129,201.74270629882812
2130,655.7966918945312
2131,570.37646484375
2132,458.21820068359375
2133,435.8575439453125
2134,235.08224487304688
2135,265.4835205078125
2136,498.4532470703125
2137,299.5277404785156
2138,-1.8931961059570312
2139,159.9854736328125
2140,320.23974609375
2141,214.50184631347656
2142,92.78619384765625
2143,181.36097717285156
2144,351.6688537597656
2145,252.24066162109375
2146,184.00796508789062
2147,268.0301513671875
2148,295.7187805175781
2149,416.66668701171875
2150,399.2525329589844
2151,219.78561401367188
2152,255.8495635986328
2153,418.21417236328125
2154,435.84149169921875
2155,202.71844482421875
2156,126.23493194580078
2157,367.4359130859375
2158,408.60296630859375
2159,232.60513305664062
2160,130.4229278564453
2161,207.77003479003906
2162,261.5286560058594
2163,141.97682189941406
2164,120.3815689086914
2165,71.27630615234375
2166,276.73919677734375
2167,787.577880859375
2168,625.3287353515625
2169,308.6048583984375
2170,533.3353881835938
2171,780.203857421875
2172,736.7137451171875
2173,294.91632080078125
2174,267.56689453125
2175,513.458251953125
2176,118.47726440429688
2177,137.11949157714844
2178,359.7967529296875
2179,53.184417724609375
2180,277.21258544921875
2181,589.248046875
2182,261.10052490234375
2183,47.84455871582031
2184,405.688720703125
2185,809.153076171875
2186,486.55352783203125
2187,147.07046508789062
2188,424.5264892578125
2189,531.2000732421875
2190,495.79278564453125
2191,533.5474853515625
2192,234.45040893554688
2193,11.523483276367188
2194,327.6300048828125
2195,516.2757568359375
2196,176.19650268554688
2197,60.16187286376953
2198,337.59173583984375
2199,320.3932189941406
2200,76.5185317993164
2201,100.35846710205078
2202,317.8489990234375
2203,358.4506530761719
2204,256.92767333984375
2205,259.5928955078125
2206,248.292236328125
2207,265.2131042480469
2208,451.1075744628906
2209,416.62347412109375
2210,106.50189208984375
2211,120.63175964355469
2212,441.0731506347656
2213,418.23089599609375
2214,136.85879516601562
2215,158.1040496826172
2216,344.46282958984375
2217,339.3552551269531
2218,243.20993041992188
2219,236.7271728515625
2220,226.39849853515625
2221,132.86141967773438
2222,210.22006225585938
2223,278.22991943359375
2224,97.0665283203125
2225,330.69329833984375
2226,772.3187255859375
2227,545.7734985351562
2228,254.00210571289062
2229,541.23876953125
2230,849.88037109375
2231,572.2736206054688
2232,143.36924743652344
2233,252.37709045410156
2234,278.1488037109375
2235,80.59132385253906
2236,331.4715881347656
2237,355.3780517578125
2238,33.03118133544922
2239,298.5628356933594
2240,671.56591796875
2241,365.1022644042969
2242,54.204097747802734
2243,429.3818359375
2244,727.5005493164062
2245,405.5206604003906
2246,220.1917724609375
2247,388.147216796875
2248,410.0233154296875
2249,385.61224365234375
2250,468.42803955078125
2251,263.35870361328125
2252,19.624460220336914
2253,320.7533264160156
2254,485.2836608886719
2255,139.7113494873047
2256,75.6540298461914
2257,343.60394287109375
2258,351.23309326171875
2259,81.38741302490234
2260,76.32393646240234
2261,308.991943359375
2262,300.46112060546875
2263,297.53228759765625
2264,348.3592529296875
2265,208.57720947265625
2266,196.96426391601562
2267,390.113525390625
2268,418.92108154296875
2269,176.90292358398438
2270,106.60292053222656
2271,299.7052001953125
2272,325.0598449707031
2273,215.17282104492188
2274,143.59194946289062
2275,219.18927001953125
2276,298.96392822265625
2277,233.0405731201172
2278,276.55084228515625
2279,217.46432495117188
2280,170.8580322265625
2281,267.7012023925781
2282,160.1790771484375
2283,426.6231384277344
2284,779.1765747070312
2285,457.83709716796875
2286,241.48025512695312
2287,512.853271484375
2288,755.4564208984375
2289,452.6470947265625
2290,92.77732849121094
2291,300.6122741699219
2292,236.4546661376953
2293,80.51676177978516
2294,433.1247253417969
2295,415.71337890625
2296,68.71232604980469
2297,236.39891052246094
2298,666.7650146484375
2299,448.3189697265625
2300,45.29206085205078
2301,487.8349304199219
2302,767.4356079101562
2303,337.5027770996094
2304,203.1642608642578
2305,335.24658203125
2306,328.71661376953125
2307,336.76434326171875
2308,437.3836975097656
2309,290.8462829589844
2310,8.041454315185547
2311,293.3855285644531
2312,587.23876953125
2313,252.27337646484375
2314,70.67082214355469
2315,302.7935791015625
2316,359.8103332519531
2317,134.48599243164062
2318,110.03123474121094
2319,304.925048828125
2320,236.697265625
2321,171.96380615234375
2322,337.7141418457031
2323,267.0777893066406
2324,153.20803833007812
2325,369.4628601074219
2326,449.392333984375
2327,196.64141845703125
2328,124.55859375
2329,362.3218994140625
2330,394.9227600097656
2331,110.43939971923828
2332,74.25283813476562
2333,227.6573486328125
2334,174.74398803710938
2335,247.7950439453125
2336,338.990234375
2337,138.09616088867188
2338,107.61653900146484
2339,276.6776428222656
2340,449.9298095703125
2341,717.65185546875
2342,686.0498046875
2343,285.9224548339844
2344,268.04998779296875
2345,689.9427490234375
2346,663.2637939453125
2347,204.5944061279297
2348,117.15841674804688
2349,204.43984985351562
2350,122.45899963378906
2351,282.68695068359375
2352,491.45770263671875
2353,214.16067504882812
2354,62.22418212890625
2355,538.1803588867188
2356,657.0682373046875
2357,174.81939697265625
2358,224.94534301757812
2359,641.1055297851562
2360,523.9913940429688
2361,254.689453125
2362,294.01904296875
2363,306.7453918457031
2364,243.63534545898438
2365,363.6682434082031
2366,368.1448059082031
2367,93.55317687988281
2368,112.19967651367188
2369,445.5992126464844
2370,449.5181884765625
2371,154.1220703125
2372,111.85614013671875
2373,326.10272216796875
2374,323.05340576171875
2375,178.02655029296875
2376,229.01513671875
2377,227.4202880859375
2378,157.33645629882812
2379,283.65924072265625
2380,321.1715087890625
2381,140.7926025390625
2382,121.21846008300781
2383,335.0969543457031
2384,372.4939880371094
2385,182.72323608398438
2386,182.0772247314453
2387,331.10760498046875
2388,342.75335693359375
2389,222.29122924804688
2390,159.09121704101562
2391,216.48876953125
2392,178.020263671875
2393,175.18284606933594
2394,251.24334716796875
2395,151.45054626464844
2396,109.42650604248047
2397,193.74554443359375
2398,454.72015380859375
2399,775.9300537109375
2400,547.1170654296875
2401,266.048828125
2402,512.1746215820312
2403,725.1319580078125
2404,534.6109008789062
2405,214.94528198242188
2406,177.82257080078125
2407,127.59773254394531
2408,74.29279327392578
2409,447.96453857421875
2410,461.31317138671875
2411,59.39986801147461
2412,224.7003173828125
2413,654.363525390625
2414,548.7636108398438
2415,151.30807495117188
2416,323.0648498535156
2417,625.2396850585938
2418,353.5150451660156
2419,278.46734619140625
2420,386.0715026855469
2421,189.79603576660156
2422,219.98223876953125
2423,451.477783203125
2424,340.81060791015625
2425,43.53145217895508
2426,190.6177978515625
2427,567.4494018554688
2428,417.48065185546875
2429,93.21131134033203
2430,153.7720184326172
2431,316.84295654296875
2432,268.77606201171875
2433,210.61355590820312
2434,291.23797607421875
2435,187.0745849609375
2436,98.64398193359375
2437,332.72955322265625
2438,380.7343444824219
2439,169.98251342773438
2440,161.91986083984375
2441,317.47686767578125
2442,287.26702880859375
2443,134.0067138671875
2444,220.70127868652344
2445,343.5137939453125
2446,222.53384399414062
2447,183.33230590820312
2448,296.9997253417969
2449,252.1295623779297
2450,190.74603271484375
2451,300.7616882324219
2452,235.98211669921875
2453,54.766700744628906
2454,107.26246643066406
2455,240.8525390625
2456,496.45758056640625
2457,698.9064331054688
2458,438.5022277832031
2459,283.02587890625
2460,579.7850341796875
2461,731.6426391601562
2462,489.56683349609375
2463,217.6942901611328
2464,161.82325744628906
2465,119.72386169433594
2466,216.524658203125
2467,538.5068359375
2468,402.3150634765625
2469,26.881092071533203
2470,280.8419189453125
2471,679.423828125
2472,480.31658935546875
2473,171.86192321777344
2474,368.86041259765625
2475,536.2227172851562
2476,289.5012512207031
2477,277.4534606933594
2478,389.790771484375
2479,187.305419921875
2480,196.18698120117188
2481,395.17169189453125
2482,272.7999267578125
2483,132.64242553710938
2484,318.4705505371094
2485,514.5028686523438
2486,378.2686767578125
2487,159.90689086914062
2488,191.08209228515625
2489,276.089599609375
2490,256.32110595703125
2491,242.35552978515625
2492,201.22312927246094
2493,132.6986083984375
2494,199.14759826660156
2495,371.0812072753906
2496,388.6827697753906
2497,218.43594360351562
2498,182.87789916992188
2499,334.0517272949219
2500,353.12060546875
2501,236.5667724609375
2502,199.49563598632812
2503,210.8262481689453
2504,177.34146118164062
2505,213.89852905273438
2506,321.5775146484375
2507,221.6697998046875
2508,132.28262329101562
2509,293.64697265625
2510,269.2764892578125
2511,174.3351287841797
2512,208.969970703125
2513,148.8521728515625
2514,370.50250244140625
2515,665.697509765625
2516,458.6507263183594
2517,289.03729248046875
2518,494.70355224609375
2519,663.5437622070312
2520,479.14837646484375
2521,220.77392578125
2522,245.26358032226562
2523,184.57435607910156
2524,177.4694366455078
2525,541.569580078125
2526,519.0368041992188
2527,107.25701904296875
2528,216.88922119140625
2529,635.1703491210938
2530,523.4424438476562
2531,183.69822692871094
2532,363.38897705078125
2533,511.414306640625
2534,258.45233154296875
2535,326.12518310546875
2536,459.7825927734375
2537,198.41152954101562
2538,172.76910400390625
2539,430.44757080078125
2540,368.37420654296875
2541,126.8743896484375
2542,221.45921325683594
2543,495.3395690917969
2544,448.671142578125
2545,257.3358154296875
2546,276.9687805175781
2547,289.2449035644531
2548,222.72122192382812
2549,295.3757019042969
2550,317.6669921875
2551,145.01089477539062
2552,129.53811645507812
2553,342.79998779296875
2554,416.01434326171875
2555,278.2315979003906
2556,233.19345092773438
2557,355.4864501953125
2558,359.171630859375
2559,300.06744384765625
2560,362.76971435546875
2561,282.8790588378906
2562,138.52389526367188
2563,210.9452667236328
2564,284.3658752441406
2565,219.30068969726562
2566,190.59176635742188
2567,308.27655029296875
2568,291.14306640625
2569,140.11097717285156
2570,225.7376708984375
2571,223.82183837890625
2572,261.8176574707031
2573,645.5508422851562
2574,570.48583984375
2575,252.20501708984375
2576,425.551025390625
2577,622.3569946289062
2578,540.5540771484375
2579,331.9678649902344
2580,243.2143096923828
2581,230.45779418945312
2582,170.49273681640625
2583,453.7718200683594
2584,671.5941162109375
2585,283.9412841796875
2586,54.12043762207031
2587,436.49700927734375
2588,649.955810546875
2589,321.17730712890625
2590,314.79534912109375
2591,554.0801391601562
2592,276.8009033203125
2593,220.5467071533203
2594,539.7439575195312
2595,414.440673828125
2596,173.8654327392578
2597,295.66900634765625
2598,452.2249755859375
2599,282.5249938964844
2600,197.31204223632812
2601,476.5009765625
2602,494.08544921875
2603,270.29400634765625
2604,277.4232482910156
2605,332.0733947753906
2606,258.3560791015625
2607,225.73403930664062
2608,319.8563537597656
2609,273.904052734375
2610,142.95285034179688
2611,279.66949462890625
2612,467.4783935546875
2613,384.05718994140625
2614,217.77386474609375
2615,311.4315185546875
2616,420.6684875488281
2617,318.16839599609375
2618,354.0882263183594
2619,397.4169921875
2620,255.9706573486328
2621,171.3760528564453
2622,255.93634033203125
2623,340.64031982421875
2624,190.37916564941406
2625,208.76531982421875
2626,326.03131103515625
2627,164.74630737304688
2628,202.025390625
2629,223.1455078125
2630,331.5235595703125
2631,755.1497192382812
2632,571.7838745117188
2633,297.5807189941406
2634,493.0853271484375
2635,558.7984619140625
2636,533.3976440429688
2637,344.9374084472656
2638,209.39794921875
2639,213.79193115234375
2640,127.26029205322266
2641,444.9405517578125
2642,683.2208862304688
2643,302.2720642089844
2644,135.32081604003906
2645,513.7979125976562
2646,692.6953125
2647,348.0397033691406
2648,378.43389892578125
2649,593.4216918945312
2650,189.67745971679688
2651,161.29571533203125
2652,542.9326171875
2653,376.33056640625
2654,155.24880981445312
2655,295.758056640625
2656,453.629150390625
2657,341.8006286621094
2658,286.4660949707031
2659,548.8902587890625
2660,501.56854248046875
2661,218.07080078125
2662,337.4874572753906
2663,500.4036865234375
2664,307.80706787109375
2665,188.32611083984375
2666,309.9556579589844
2667,234.30386352539062
2668,143.1709747314453
2669,379.69696044921875
2670,521.9993286132812
2671,341.53094482421875
2672,167.02069091796875
2673,303.53759765625
2674,444.14239501953125
2675,332.6680908203125
2676,366.37445068359375
2677,410.61962890625
2678,256.7376708984375
2679,198.82534790039062
2680,303.681640625
2681,406.2024230957031
2682,257.3406982421875
2683,254.40762329101562
2684,377.4628601074219
2685,103.31388854980469
2686,149.00421142578125
2687,314.6407165527344
2688,256.16632080078125
2689,678.7982177734375
2690,695.9010009765625
2691,311.1788330078125
2692,459.81781005859375
2693,545.147216796875
2694,550.5975341796875
2695,458.1982421875
2696,217.79408264160156
2697,244.09658813476562
2698,163.11585998535156
2699,284.87982177734375
2700,674.1422119140625
2701,497.98419189453125
2702,163.4391632080078
2703,345.54583740234375
2704,685.7064208984375
2705,533.4182739257812
2706,327.9913330078125
2707,562.1781005859375
2708,410.75091552734375
2709,94.37403869628906
2710,382.7353515625
2711,515.28564453125
2712,182.6138458251953
2713,167.51356506347656
2714,470.6201171875
2715,411.7253723144531
2716,269.0601806640625
2717,511.0426025390625
2718,564.3530883789062
2719,331.45257568359375
2720,357.1961669921875
2721,481.85601806640625
2722,324.3608093261719
2723,146.26608276367188
2724,272.0400390625
2725,329.3993835449219
2726,203.15240478515625
2727,342.05810546875
2728,553.3928833007812
2729,427.04278564453125
2730,230.21084594726562
2731,308.3298645019531
2732,447.0322265625
2733,361.1302185058594
2734,305.7686767578125
2735,377.15704345703125
2736,263.8614196777344
2737,178.17938232421875
2738,339.68023681640625
2739,404.2119445800781
2740,338.5445861816406
2741,304.29864501953125
2742,296.4254150390625
2743,277.89776611328125
2744,198.7965850830078
2745,201.96731567382812
2746,264.7472229003906
2747,472.6146545410156
2748,765.0400390625
2749,552.5735473632812
2750,352.10748291015625
2751,566.3015747070312
2752,543.5751342773438
2753,444.988037109375
2754,326.46136474609375
2755,141.98480224609375
2756,134.2032470703125
2757,164.335205078125
2758,519.4840698242188
2759,753.6787109375
2760,295.4574279785156
2761,149.77835083007812
2762,605.394287109375
2763,732.693359375
2764,443.6290588378906
2765,509.92547607421875
2766,585.2464599609375
2767,98.23666381835938
2768,126.76565551757812
2769,590.7947998046875
2770,367.64581298828125
2771,65.46697235107422
2772,277.58917236328125
2773,476.6242980957031
2774,339.0210266113281
2775,392.45513916015625
2776,663.0848388671875
2777,443.85980224609375
2778,251.04310607910156
2779,444.64373779296875
2780,450.374755859375
2781,337.3820495605469
2782,240.85415649414062
2783,244.02236938476562
2784,258.36431884765625
2785,159.79025268554688
2786,385.4511413574219
2787,570.4307861328125
2788,341.26702880859375
2789,327.887451171875
2790,464.74737548828125
2791,400.37591552734375
2792,341.47247314453125
2793,382.24822998046875
2794,383.25994873046875
2795,192.08929443359375
2796,164.44337463378906
2797,398.6311340332031
2798,291.30377197265625
2799,175.7335662841797
2800,412.7466735839844
2801,431.56915283203125
2802,316.1953125
2803,309.14068603515625
2804,212.62013244628906
2805,97.87984466552734
2806,317.8218688964844
2807,781.021240234375
2808,686.5635986328125
2809,363.76171875
2810,498.8990478515625
2811,515.8718872070312
2812,512.2672119140625
2813,572.9443969726562
2814,291.6514892578125
2815,69.70208740234375
2816,18.647268295288086
2817,309.60943603515625
2818,764.95849609375
2819,485.73223876953125
2820,111.91712951660156
2821,438.5503234863281
2822,691.906982421875
2823,520.4867553710938
2824,574.091796875
2825,724.5352172851562
2826,305.6959533691406
2827,64.55772399902344
2828,490.5636901855469
2829,472.6868896484375
2830,58.45376968383789
2831,187.01504516601562
2832,373.1023864746094
2833,231.04766845703125
2834,427.1173095703125
2835,721.4713745117188
2836,512.0633544921875
2837,296.14776611328125
2838,380.83660888671875
2839,483.9835205078125
2840,415.11651611328125
2841,232.609130859375
2842,175.40740966796875
2843,139.9656982421875
2844,185.2526092529297
2845,467.2630310058594
2846,548.4483642578125
2847,368.3697204589844
2848,302.06268310546875
2849,375.9986267089844
2850,452.8797607421875
2851,482.07855224609375
2852,503.14495849609375
2853,382.9405517578125
2854,114.61759948730469
2855,120.86463928222656
2856,375.67034912109375
2857,400.98974609375
2858,266.228759765625
2859,271.5611267089844
2860,304.6037902832031
2861,198.70668029785156
2862,184.77349853515625
2863,395.94158935546875
2864,396.92706298828125
2865,413.494873046875
2866,799.9285888671875
2867,754.8964233398438
2868,449.43756103515625
2869,507.5855712890625
2870,494.27459716796875
2871,462.0693359375
2872,327.1538391113281
2873,62.22649002075195
2874,77.22350311279297
2875,109.85580444335938
2876,401.49481201171875
2877,819.3048095703125
2878,560.4488525390625
2879,209.06283569335938
2880,442.0727233886719
2881,770.9364013671875
2882,644.934326171875
2883,550.7451782226562
2884,676.09326171875
2885,276.9516296386719
2886,-11.588698387145996
2887,353.31646728515625
2888,433.6383056640625
2889,149.84423828125
2890,123.89520263671875
2891,321.351806640625
2892,309.1751708984375
2893,355.67816162109375
2894,692.1707763671875
2895,670.4967041015625
2896,442.79632568359375
2897,451.01129150390625
2898,462.93927001953125
2899,334.846435546875
2900,154.02041625976562
2901,201.519775390625
2902,251.8013458251953
2903,159.0767059326172
2904,297.1544494628906
2905,445.8482360839844
2906,396.8514404296875
2907,336.9718017578125
2908,448.30133056640625
2909,579.45654296875
2910,452.57171630859375
2911,378.406005859375
2912,359.1014099121094
2913,210.1534423828125
2914,228.63189697265625
2915,420.12152099609375
2916,416.6924133300781
2917,171.24642944335938
2918,209.52293395996094
2919,372.4983825683594
2920,318.48577880859375
2921,360.6690979003906
2922,192.59030151367188
2923,4.734859466552734
2924,161.6397705078125
2925,437.4554138183594
2926,955.6359252929688
2927,971.8857421875
2928,569.8040161132812
2929,604.5858764648438
2930,534.9786376953125
2931,500.57305908203125
2932,446.4853210449219
2933,63.711116790771484
2934,-89.96268463134766
2935,-158.4769287109375
2936,235.3916015625
2937,863.977294921875
2938,626.6929931640625
2939,295.698486328125
2940,489.89215087890625
2941,756.4197998046875
2942,770.0775756835938
2943,739.319091796875
2944,859.4365234375
2945,375.1220703125
2946,-93.81143951416016
2947,303.8450927734375
2948,412.03521728515625
2949,74.38766479492188
2950,11.239082336425781
2951,155.06439208984375
2952,239.2173309326172
2953,328.44061279296875
2954,741.1563110351562
2955,869.5983276367188
2956,467.34735107421875
2957,373.87908935546875
2958,534.241943359375
2959,523.2435913085938
2960,351.6737365722656
2961,167.9945068359375
2962,45.13397979736328
2963,-3.527130126953125
2964,277.08465576171875
2965,563.1911010742188
2966,439.8775329589844
2967,266.9622802734375
2968,323.20361328125
2969,526.3770141601562
2970,560.6612548828125
2971,471.7381591796875
2972,417.72332763671875
2973,169.56301879882812
2974,106.36195373535156
2975,433.6622314453125
2976,550.7725219726562
2977,305.93365478515625
2978,181.92514038085938
2979,334.1693115234375
2980,275.9928283691406
2981,222.51097106933594
2982,419.3278503417969
2983,213.88455200195312
2984,-110.06634521484375
2985,86.41172790527344
2986,723.05517578125
2987,1113.177001953125
2988,752.4489135742188
2989,625.26806640625
2990,710.9817504882812
2991,405.5025634765625
2992,514.8640747070312
2993,534.71484375
2994,38.394378662109375
2995,-224.7905731201172
2996,-131.09326171875
2997,501.25726318359375
2998,833.713134765625
2999,391.6640930175781
3000,373.1358642578125
3001,675.907958984375
3002,739.965087890625
3003,803.3328857421875
3004,952.4232177734375
3005,815.7030029296875
3006,172.25375366210938
3007,39.261497497558594
3008,428.32568359375
3009,234.94308471679688
3010,-27.348358154296875
3011,95.69499206542969
3012,147.99874877929688
3013,174.18341064453125
3014,530.17919921875
3015,909.864501953125
3016,625.9208984375
3017,341.6885070800781
3018,570.7493896484375
3019,528.0089111328125
3020,291.8065490722656
3021,251.63926696777344
3022,261.1157531738281
3023,177.82289123535156
3024,120.69916534423828
3025,434.69384765625
3026,566.12060546875
3027,272.2279052734375
3028,288.845947265625
3029,466.09820556640625
3030,460.4599304199219
3031,402.00213623046875
3032,396.2927551269531
3033,327.99267578125
3034,108.39787292480469
3035,285.5161437988281
3036,632.1000366210938
3037,492.5879211425781
3038,271.0455017089844
3039,241.02545166015625
3040,295.97210693359375
3041,258.7447509765625
3042,276.9867858886719
3043,396.9391784667969
3044,80.6850814819336
3045,-136.470947265625
3046,165.48504638671875
3047,637.5467529296875
3048,1029.5189208984375
3049,783.0292358398438
3050,586.930419921875
3051,665.6773681640625
3052,401.0381164550781
3053,527.3546142578125
3054,536.9656982421875
3055,71.64752197265625
3056,-74.2952880859375
3057,-60.143272399902344
3058,392.9012451171875
3059,733.8494873046875
3060,433.60015869140625
3061,432.1099548339844
3062,609.6401977539062
3063,724.0572509765625
3064,808.0507202148438
3065,861.75048828125
3066,834.8128662109375
3067,307.7020263671875
3068,129.00262451171875
3069,400.61322021484375
3070,205.0998992919922
3071,43.13895797729492
3072,98.75631713867188
3073,138.90579223632812
3074,266.3083190917969
3075,507.0881042480469
3076,730.6577758789062
3077,551.3660888671875
3078,383.8299560546875
3079,590.0828857421875
3080,681.48828125
3081,425.6954345703125
3082,54.84340286254883
3083,13.938957214355469
3084,151.52220153808594
3085,281.8703918457031
3086,592.3333740234375
3087,613.4866943359375
3088,251.7014923095703
3089,162.6547393798828
3090,439.8089294433594
3091,566.266845703125
3092,429.38677978515625
3093,361.1986389160156
3094,264.15460205078125
3095,119.77210998535156
3096,256.8990173339844
3097,567.189453125
3098,553.100830078125
3099,269.3125
3100,249.74325561523438
3101,307.22021484375
3102,268.947509765625
3103,300.1770324707031
3104,324.0418395996094
3105,294.89813232421875
3106,89.40087890625
3107,344.08697509765625
3108,858.7111206054688
3109,580.9588623046875
3110,493.06011962890625
3111,630.784912109375
3112,372.510009765625
3113,435.7974853515625
3114,359.8984375
3115,213.8817138671875
3116,229.12692260742188
3117,91.97795104980469
3118,501.0439147949219
3119,748.588623046875
3120,374.522216796875
3121,359.370849609375
3122,617.265625
3123,709.53515625
3124,532.412841796875
3125,625.6382446289062
3126,772.859130859375
3127,267.879638671875
3128,182.15219116210938
3129,595.7244873046875
3130,481.9033203125
3131,155.6542205810547
3132,145.030517578125
3133,340.0892333984375
3134,290.294921875
3135,343.79058837890625
3136,708.2216186523438
3137,580.4910888671875
3138,243.8486785888672
3139,377.945068359375
3140,615.8875122070312
3141,459.2935791015625
3142,206.45376586914062
3143,288.6190490722656
3144,234.97821044921875
3145,99.67229461669922
3146,394.9084777832031
3147,637.158447265625
3148,458.260986328125
3149,253.31614685058594
3150,358.98358154296875
3151,451.77294921875
3152,350.16912841796875
3153,406.7438659667969
3154,418.07373046875
3155,195.21910095214844
3156,161.30747985839844
3157,403.26263427734375
3158,459.5550537109375
3159,294.49542236328125
3160,332.92529296875
3161,359.5506896972656
3162,218.1269073486328
3163,238.09291076660156
3164,361.7117004394531
3165,331.0733337402344
3166,276.4241638183594
3167,650.343994140625
3168,856.083251953125
3169,457.43121337890625
3170,422.27581787109375
3171,481.99908447265625
3172,297.84442138671875
3173,382.03826904296875
3174,301.3096923828125
3175,142.38720703125
3176,107.73033142089844
3177,191.25411987304688
3178,693.7256469726562
3179,831.776123046875
3180,459.04119873046875
3181,438.746826171875
3182,650.5868530273438
3183,631.159912109375
3184,547.9547119140625
3185,708.4927368164062
3186,541.09619140625
3187,16.607574462890625
3188,104.14554595947266
3189,466.7776794433594
3190,400.8575439453125
3191,227.90118408203125
3192,302.851806640625
3193,382.16595458984375
3194,323.8401184082031
3195,577.098388671875
3196,820.548095703125
3197,511.802490234375
3198,199.15188598632812
3199,329.62957763671875
3200,540.8798828125
3201,361.6251525878906
3202,209.89712524414062
3203,315.0027770996094
3204,182.2825469970703
3205,190.490478515625
3206,496.70391845703125
3207,586.2645263671875
3208,428.67279052734375
3209,292.6134338378906
3210,431.92767333984375
3211,464.2295837402344
3212,355.94110107421875
3213,456.6830749511719
3214,324.0729064941406
3215,136.22738647460938
3216,304.41656494140625
3217,472.8677978515625
3218,384.5946960449219
3219,232.60853576660156
3220,350.8233947753906
3221,373.5202331542969
3222,193.38388061523438
3223,242.73428344726562
3224,332.5504150390625
3225,256.3822021484375
3226,130.88912963867188
3227,497.14990234375
3228,923.662353515625
3229,574.7669677734375
3230,548.4487915039062
3231,708.227294921875
3232,337.8512878417969
3233,382.702880859375
3234,398.4505920410156
3235,146.79901123046875
3236,91.8956298828125
3237,44.79694366455078
3238,497.47039794921875
3239,813.1010131835938
3240,446.02081298828125
3241,405.0193786621094
3242,629.2841186523438
3243,644.455322265625
3244,570.4039306640625
3245,719.3253173828125
3246,735.5763549804688
3247,168.39547729492188
3248,99.17312622070312
3249,518.2257080078125
3250,382.994384765625
3251,201.85403442382812
3252,283.1148986816406
3253,251.12916564941406
3254,171.08253479003906
3255,442.59979248046875
3256,833.993896484375
3257,574.5792846679688
3258,187.91944885253906
3259,335.29254150390625
3260,512.806396484375
3261,427.460693359375
3262,375.7768859863281
3263,466.02392578125
3264,249.65399169921875
3265,60.37910461425781
3266,434.9476318359375
3267,599.0892944335938
3268,343.9713134765625
3269,227.62982177734375
3270,356.66534423828125
3271,428.6960144042969
3272,331.6042175292969
