index,y
1969,25.79892312229714
1970,9.887077974995085
1971,10.006336568687889
1972,41.71717892534739
1973,16.633463515285413
1974,3.099085856245644
1975,28.984383326785267
1976,26.261366775768593
1977,20.360606317303628
1978,26.38169696636631
1979,24.249012197496466
1980,25.31623592169341
1981,34.44085771053615
1982,29.57606592578155
1983,39.13934876890118
1984,32.34787455003183
1985,37.41748830357736
1986,42.35755905738639
1987,34.7065173041803
1988,48.14080282436032
1989,38.39478514564217
1990,40.037218893361874
1991,45.05937678032586
1992,54.863298595431495
1993,42.87202681999304
1994,56.248233468861365
1995,53.46094330293191
1996,47.24834544851832
1997,63.75708896906861
1998,51.817200035272606
1999,51.27038289724376
2000,42.62470824564338
2001,58.49230641274175
2002,55.07943066682022
2003,39.856559690411
2004,52.55311166851056
2005,47.91247389417319
2006,12.896095840563715
2007,13.605034510196738
2008,23.037884238374463
2009,3.3173517795688334
2010,23.97890726310763
2011,21.662238923687223
2012,42.00644453515246
2013,35.10319589198817
2014,36.71859559039219
2015,22.334756539335814
2016,6.716849882589507
2017,20.466347802905535
2018,14.077056443390115
2019,-1.3862047030738014
2020,18.11158432877887
2021,19.463695159785456
2022,23.699634958552135
2023,32.906299542692615
2024,32.35309574803524
2025,40.58168431581716
2026,11.058783506848963
2027,4.036202062738129
2028,18.075308497096707
2029,16.39533396553323
2030,37.997078966843574
2031,11.924857888489198
2032,0.6089764517007801
2033,27.127903904974637
2034,36.18180404152986
2035,7.9730583717880705
2036,22.224176109343873
2037,22.20978075808291
2038,23.136789552585057
2039,6.789696801640884
2040,22.490662854239677
2041,23.392320238341934
2042,15.433321250756046
2043,31.64056564892815
2044,2.7294372728015732
2045,19.790208928576913
2046,15.14439727100229
2047,7.957635038469987
2048,15.60241937726114
2049,1.4752994956057865
2050,18.196413352537082
2051,9.939079327365777
2052,2.7121752187336585
2053,23.065262739804545
2054,6.290659468732611
2055,13.512384244944379
2056,20.43375729623743
2057,11.90484046283131
2058,12.83347200827655
2059,11.953660892391255
2060,8.287273984088948
2061,4.513773773529473
2062,10.57473417255014
2063,4.7477627569591885
2064,-3.4541343241479114
2065,6.89928489208027
2066,2.6846841235181094
2067,1.3161758726532335
2068,5.311292740343534
2069,1.1172035287847792
2070,0.4099154604462543
2071,-1.6669899394464096
2072,-0.18822023969853535
2073,-3.334783104109063
2074,-2.2956361188669967
2075,2.2415876883607164
2076,2.871844260453978
2077,-4.366161499003586
2078,0.7249591587742485
2079,0.3475881177127335
2080,-0.06713223095993442
2081,0.9408114700547011
2082,1.9631425149291177
2083,2.377522440155555
2084,4.219252143424348
2085,2.4391284706900964
2086,-1.500271581869631
2087,2.992041707932486
2088,1.0153646018603684
2089,-6.571059498768419
2090,1.277245511416377
2091,-1.197826197674761
2092,-3.105410827898878
2093,-5.400790848400322
2094,-0.23305506313779661
2095,-1.6797375452824992
2096,1.3916641040259785
2097,4.944099516028518
2098,-4.227413362093152
2099,4.243015172852592
2100,-0.885058917130417
2101,-1.5144036275537476
2102,0.41908990058848505
2103,1.9774991374844808
2104,1.7805930439191568
2105,0.7218660754360993
2106,0.4808426247546869
2107,-3.3974805586471346
2108,-1.650272275819153
2109,-3.172908950076033
2110,-3.014343543252589
2111,-6.569930170705091
2112,7.700381200299284
2113,-2.605057610059189
2114,-5.695703267115358
2115,-3.8043324554140097
2116,9.523746878081402
2117,-9.813125209775727
2118,0.15438982317443692
2119,1.9839911469197513
2120,-0.08920575480582123
2121,6.525047101454944
2122,2.6078372021612055
2123,3.1092323437526517
2124,4.324110716409563
2125,2.7444102181934373
2126,4.116665373516798
2127,5.104631651294245
2128,7.589783765028309
2129,14.779524490765915
2130,13.137445741535721
2131,18.792710186924293
2132,29.478787812532886
2133,17.88575081892629
2134,23.026113496205802
2135,20.035216272616804
2136,13.131617110145617
2137,22.626634776260847
2138,24.65338019855774
2139,25.231936188550332
2140,36.88970953683724
2141,31.08864530467086
2142,37.65875098987197
2143,49.454521045510795
2144,44.528652142855684
2145,46.04130026229622
2146,35.2473737469345
2147,36.57152173019947
2148,44.95655264193332
2149,37.8066042599949
2150,49.279216632691096
2151,46.39713816174944
2152,43.5367231802835
2153,50.28258064604716
2154,52.87113800408999
2155,49.24873324570645
2156,50.021763822695085
2157,61.73355532394361
2158,44.175496763096966
2159,58.448489906291506
2160,55.535845556039746
2161,54.46295330246443
2162,62.711068081540624
2163,38.32917134819079
2164,37.51794161193381
2165,36.8967620383477
2166,16.374216017724297
2167,37.29838715065768
2168,33.9870586020425
2169,6.63369819841646
2170,36.01980295691133
2171,41.35690431836984
2172,7.005576158199523
2173,36.17032036777285
2174,27.726890238875264
2175,5.77199139879175
2176,30.87088476968513
2177,18.997820745000947
2178,8.313054932861688
2179,37.584848191331645
2180,17.321392538773463
2181,23.271542808742787
2182,36.97201315230805
2183,18.03487712619629
2184,18.341759400529
2185,42.13901122437157
2186,20.337962481117984
2187,6.631089096289259
2188,28.130988401816424
2189,22.666111373278493
2190,6.179080971233121
2191,34.2433772346741
2192,18.831574075588772
2193,24.15180861163347
2194,32.565377840747196
2195,3.978975324283699
2196,33.337131733359804
2197,6.483525629269992
2198,22.56411425202055
2199,31.716112711230526
2200,22.761173574274597
2201,14.028854580092903
2202,9.86440983537581
2203,20.2907974476783
2204,17.91862036897869
2205,23.504471076342554
2206,2.737214449308772
2207,20.365238331190877
2208,5.332437901859028
2209,15.671224744716687
2210,7.0212474662874165
2211,8.738055172261344
2212,25.608850469193698
2213,17.946388837037095
2214,6.970695235017622
2215,14.650816709183978
2216,14.074699046888982
2217,13.593995587789387
2218,9.03970754604505
2219,13.798822616853608
2220,4.7701605815266666
2221,9.154326691508654
2222,4.289719753197899
2223,-8.05505573967969
2224,6.150569914047409
2225,3.717170215483399
2226,2.258826979158546
2227,-9.54975558862337
2228,-2.6464463053680793
2229,8.242743540033114
2230,9.154033189852733
2231,0.8039129811931053
2232,1.532886341810079
2233,1.6984068547427171
2234,6.3927823445769345
2235,1.969439747553425
2236,2.074114955251421
2237,-0.017589994593238806
2238,-1.1677833512288192
2239,7.88603204912694
2240,2.4932959881696917
2241,-5.142311680326323
2242,1.9745800146999823
2243,0.1392468530962911
2244,5.457080747198259
2245,-1.2421301141184926
2246,0.05256946919023268
2247,0.5695276499088181
2248,-4.499925012996939
2249,-0.2212681565948643
2250,-4.405311044216904
2251,0.6379732693235144
2252,-1.882868681166736
2253,-1.404794495871409
2254,-3.9075946641710844
2255,4.8263001370480545
2256,-0.4638694104134942
2257,-5.634515612351837
2258,7.179885848831052
2259,4.569385457152622
2260,-3.361579587236463
2261,2.913135769263223
2262,0.05826450212791906
2263,-3.7885613932074182
2264,-3.9383856947254947
2265,-6.656445010356423
2266,0.37889334613729836
2267,-6.429152301132712
2268,3.6722665245260138
2269,0.17155774761603423
2270,-7.202038390494156
2271,-1.8690683071027046
2272,-2.8412896729778474
2273,-3.5706137010831998
2274,1.1547089666623107
2275,2.9411948288772827
2276,-0.7249241339475552
2277,4.434525502497481
2278,2.3459251209219567
2279,3.107406684659532
2280,7.305651321284489
2281,2.942169829494613
2282,-8.025421163032343
2283,9.592178011455555
2284,3.1617820461445323
2285,-4.232113277429614
2286,10.875676101694443
2287,6.254390244390175
2288,8.221286504120753
2289,17.946844922800096
2290,16.800746132781747
2291,13.48934374776632
2292,15.636680478062624
2293,16.490712685517884
2294,26.43645434489592
2295,24.70498628515056
2296,26.619147507023538
2297,21.663557799426776
2298,22.00171998828402
2299,31.742972413010246
2300,29.502012999207256
2301,38.61508533374525
2302,40.09163675762135
2303,33.92822586846599
2304,44.14671330806445
2305,43.22598075728494
2306,40.86730024739348
2307,47.58521523894537
2308,34.21376215732674
2309,37.48246690943872
2310,42.374919313824726
2311,30.551484044969516
2312,54.26783499970406
2313,49.271668395518475
2314,53.38480964430679
2315,60.8775753394446
2316,40.76663922234373
2317,51.803339139794886
2318,56.08141505542745
2319,47.027556542301774
2320,53.775009757620104
2321,44.120492055979646
2322,39.398588417193025
2323,59.07828478428673
2324,34.09416401483676
2325,45.64683662815332
2326,35.84944007005069
2327,32.869263872550775
2328,23.52859702103428
2329,21.110597194938073
2330,25.3432544404402
2331,25.083169609962358
2332,25.998341283914172
2333,11.523952581643291
2334,38.50332099528655
2335,25.93520595292145
2336,10.197850924057994
2337,44.00292113715177
2338,3.444600972300905
2339,21.368318655392894
2340,19.550466474095177
2341,9.249767191458776
2342,29.542290361854665
2343,29.604891126312918
2344,14.576945709031909
2345,9.262832715674852
2346,39.82334884712245
2347,14.975746526476012
2348,13.717753948995151
2349,34.47976904342
2350,8.913447321113415
2351,44.66714566609147
2352,6.748583004696002
2353,24.297131885705927
2354,31.37107116881869
2355,19.11484326866865
2356,27.37922282620204
2357,27.498028384197028
2358,20.544736712409133
2359,15.98369965979576
2360,13.20916853775245
2361,23.909526704964144
2362,19.431544074921803
2363,23.30198910179216
2364,10.442615654931082
2365,-0.8571507491619014
2366,24.921912758466707
2367,15.284129017161646
2368,12.63905895102769
2369,10.347204199546534
2370,1.2046959980270437
2371,24.144188474908855
2372,15.160582881774033
2373,8.608385609454526
2374,7.850565901931996
2375,13.873435339017087
2376,23.709505968342228
2377,2.2360037739178353
2378,-1.7090016351765989
2379,7.091757458111121
2380,1.7242464767337626
2381,11.99956444381759
2382,5.020556949020857
2383,6.747081239631893
2384,-4.084010995190214
2385,10.734392752404295
2386,1.5523479790466357
2387,-5.126129888619486
2388,0.5273238329167004
2389,2.8493252980127353
2390,2.566711039124315
2391,-2.4442018497596263
2392,-2.2160126480638556
2393,6.3334855792769185
2394,5.048594669234559
2395,-6.710595284528896
2396,-1.7793556356111744
2397,-7.516794088915258
2398,3.9315010368183603
2399,-5.539843209697322
2400,-6.428318426765452
2401,10.131976570566188
2402,-2.1088961335587486
2403,0.61497057909011
2404,9.760715824186072
2405,-6.1269737347708455
2406,0.8047238646562054
2407,-1.4808876798748523
2408,0.8436427383869312
2409,8.396158273939669
2410,-1.3615534897245234
2411,4.194323565791743
2412,2.001639909525872
2413,0.0467106319367542
2414,1.8914201011850886
2415,-1.2423979649860037
2416,-4.452911444695702
2417,-2.5327067397136926
2418,2.2016852809948455
2419,-0.7123510767643536
2420,-8.16387164768424
2421,-2.1099950924228894
2422,-11.031293113801391
2423,-7.246891345028412
2424,-16.27938635903905
2425,-2.8622890629239865
2426,4.550785506844776
2427,-1.4443074406307121
2428,-3.39331787811962
2429,1.9933736085384526
2430,4.408431321646879
2431,-5.150291930269474
2432,3.797246591736469
2433,-3.5494593349125925
2434,-2.0830393232258433
2435,-0.8639299370786502
2436,-10.226495345508788
2437,-3.315200178687008
2438,-3.20935761867346
2439,-8.976160204431242
2440,-2.267243082992914
2441,-6.525882404167764
2442,-6.478994178705139
2443,4.8407572369411165
2444,-8.807905582037971
2445,0.5510086651826313
2446,9.006797209062888
2447,2.772842982905114
2448,14.853277992646222
2449,18.927360282313096
2450,29.063726433108986
2451,13.176450900804989
2452,18.24785331241029
2453,20.47103114864714
2454,14.335556723753195
2455,21.49802291530355
2456,14.120285704532149
2457,29.333943210407604
2458,27.904042240405428
2459,28.57089431071451
2460,36.79007016452305
2461,37.71028758488064
2462,32.123610184744486
2463,44.38245371675671
2464,40.11633924088622
2465,26.54870007593
2466,58.23159266700949
2467,34.02130085742473
2468,35.97919991974486
2469,59.93094638261999
2470,44.65978087990922
2471,51.459090885023485
2472,57.21815775908627
2473,46.54489359181202
2474,59.27909004516794
2475,60.53599294977505
2476,44.881566053102716
2477,65.89134703306901
2478,60.25514885322382
2479,52.77302244292451
2480,59.109625776412855
2481,57.686582940682484
2482,39.33575960110108
2483,52.808327769014575
2484,38.55014689035098
2485,14.885841301644703
2486,28.728156561085537
2487,49.82456350504731
2488,9.896534060767557
2489,14.007208562402703
2490,34.02128753586788
2491,40.69987244111865
2492,19.344944090803637
2493,12.046156051736972
2494,29.682908870990207
2495,19.443030500646042
2496,6.796923886604246
2497,9.325807700926664
2498,13.016193287031394
2499,47.691625379694415
2500,19.95030047782194
2501,5.867866765167859
2502,39.659072608991316
2503,23.716796753854492
2504,16.824594953521682
2505,4.307678208695821
2506,8.242970588206775
2507,37.02616692469036
2508,21.61377490405783
2509,1.0477078229438936
2510,26.99050898058699
2511,43.17563232246975
2512,6.230050479313442
2513,20.703184620451115
2514,29.44237599523827
2515,-8.895376054703336
2516,30.66030867432869
2517,9.701456211158389
2518,12.841577808021377
2519,22.962647585047524
2520,18.670851632797415
2521,19.819113356640855
2522,30.553178244340128
2523,-0.686015868452334
2524,10.851831774700873
2525,19.139900624716613
2526,14.346133065915325
2527,11.55286554133996
2528,18.796736793460667
2529,2.506842307757536
2530,14.786148884783856
2531,7.507881375595024
2532,28.901760231467904
2533,9.323017673424241
2534,-3.5247518592402645
2535,17.277041238128817
2536,5.423654503318545
2537,8.413203617342186
2538,6.6974295879474655
2539,9.341152622001006
2540,2.024784187307461
2541,-2.448712200260307
2542,-2.04347637350299
2543,-3.0060110518494003
2544,2.45017000301744
2545,-0.5997267605539123
2546,0.4555937987975303
2547,6.1354806142081095
2548,0.0066925713093040065
2549,6.666568999868325
2550,1.7839617996864199
2551,1.0208141524178767
2552,5.449162706470283
2553,-2.0452414301471022
2554,-4.029379760671699
2555,0.7430228764523719
2556,-11.242808692249579
2557,-0.40952372651162094
2558,5.864028280880021
2559,-11.756234105058034
2560,0.5901135071700198
2561,8.81380774716025
2562,-6.024682283843389
2563,0.38330617493939306
2564,-3.4946834056327494
2565,4.93166794587167
2566,-3.85781988225915
2567,-9.54947963180729
2568,3.5778732128849797
2569,2.1388023984848945
2570,-6.690889019791925
2571,1.966391876743974
2572,4.53620362030299
2573,-4.6785167763761475
2574,-6.862930264741216
2575,-9.144188481039313
2576,-4.7158417002972115
2577,-7.465207351002378
2578,-5.076550241189899
2579,0.3921953118965838
2580,6.156052277036531
2581,1.617824872886387
2582,0.4063795505454831
2583,19.318002262370015
2584,-7.796192768348082
2585,1.1425083686308077
2586,2.6744224493247923
2587,-6.634639462650233
2588,-7.180594050150254
2589,-5.222495240509354
2590,-20.9136886266614
2591,-16.824197003061652
2592,-13.184050791400018
2593,-6.566457468242278
2594,-19.762405780531928
2595,-4.020442014841295
2596,12.47987305247331
2597,-22.126416208404397
2598,6.476295363632242
2599,27.9685932442796
2600,2.894493482139734
2601,11.200397314602181
2602,14.75189292614438
2603,10.963817610078486
2604,7.4188313389061875
2605,2.24564907126962
2606,-3.057592611844542
2607,-1.4800641410910442
2608,0.7538424003235521
2609,10.10949591308651
2610,4.181560983275544
2611,7.1676116465306245
2612,2.738313913366476
2613,16.14046318947896
2614,9.605951094318545
2615,8.975906193708097
2616,40.59524075535532
2617,33.91354444072649
2618,9.609273672522813
2619,54.72406960428402
2620,57.5907946384323
2621,19.11306711246621
2622,50.14300929388198
2623,39.98860035619145
2624,47.7988012526765
2625,24.42559375689461
2626,47.60515092835701
2627,40.464698357608015
2628,36.013324466081905
2629,29.32463741946948
2630,60.57823645861515
2631,37.459103358669815
2632,46.15060925792454
2633,72.24999702437167
2634,46.997874306144105
2635,61.24121611592624
2636,66.84183054695967
2637,60.68264596701659
2638,47.23961010346555
2639,65.10403369539297
2640,63.30126463653689
2641,56.34127904388895
2642,62.569761301416015
2643,33.82756065255996
2644,32.30928277275455
2645,30.08964464374677
2646,10.793544906860427
2647,15.752598728303207
2648,21.185091383754898
2649,21.158400660590047
2650,13.445445751175942
2651,23.840948137075557
2652,28.533986707432366
2653,28.98895589967223
2654,39.8591190346125
2655,16.800439132838047
2656,22.70260334741182
2657,33.15920799751391
2658,0.1925041608281308
2659,23.606297702306577
2660,32.77127384884068
2661,25.015987029887103
2662,6.7180144580631165
2663,25.97348766882453
2664,31.82934026518785
2665,4.005855196530843
2666,28.234627389715516
2667,25.047140095507817
2668,3.4571973515232646
2669,22.14194940541438
2670,4.405692144488463
2671,24.64628528218721
2672,16.26164825399324
2673,9.118932149234892
2674,31.461899313995982
2675,8.636960065841476
2676,23.27796765545062
2677,0.04721712190016298
2678,19.253079978173147
2679,10.116910943825538
2680,17.336914798700523
2681,15.38857438184246
2682,6.022238375841486
2683,21.097923451920195
2684,21.778133810961247
2685,22.25808197350458
2686,28.34632326791004
2687,11.287073090824634
2688,22.436822440713247
2689,23.59532286951197
2690,7.357367816671295
2691,16.76832662131378
2692,23.6480424119117
2693,-11.201511392834679
2694,23.331430470527422
2695,8.883967732662876
2696,5.323323668892719
2697,3.554768853641892
2698,12.764714185601674
2699,12.01931584207732
2700,12.281594209640394
2701,6.174262050037943
2702,5.031667064799104
2703,4.388880888239318
2704,2.417137388787818
2705,-6.281083211284749
2706,-4.934415777851587
2707,-3.7394382726277122
2708,-9.928880251372794
2709,-2.9329671537829736
2710,-9.244964678779208
2711,-1.8074554487621377
2712,-0.20637262069054488
2713,-5.597523511694727
2714,4.844585009703432
2715,1.0843003689363013
2716,10.103152903495033
2717,-2.434285568142427
2718,-1.0321554066415526
2719,-2.5687346320599183
2720,-3.9490881087524183
2721,-3.988067101287218
2722,-8.308338885996584
2723,-11.613835500754382
2724,-1.0789192426209586
2725,-4.309330078592729
2726,-4.104108626114866
2727,-14.58889504571923
2728,1.8273893932012786
2729,3.719609413067902
2730,-12.797934128374647
2731,-1.623429243727643
2732,4.514371895351583
2733,16.43767358518738
2734,6.617944541966579
2735,1.023188800815528
2736,23.821982321395655
2737,0.7420630935993273
2738,-5.6205384807163306
2739,16.979700336935156
2740,-10.692185609826936
2741,3.859245460437396
2742,10.641367342538944
2743,-5.381420073855691
2744,5.758339145389795
2745,1.8582918744665544
2746,-20.822342239572894
2747,-6.9864383710554705
2748,64.76275340327236
2749,-24.844217136417964
2750,58.0151104638738
2751,99.06867835302165
2752,-29.513295022422792
2753,44.421734443039796
2754,15.307560235857048
2755,-16.29733584738813
2756,14.118196310640803
2757,2.4315702161288795
2758,-8.318172647159846
2759,10.361291037465701
2760,-4.976361239889482
2761,-6.217450987996737
2762,-1.875026592065085
2763,-5.142028966848628
2764,-1.5924589424684443
2765,2.6929295264421906
2766,-11.657165062093512
2767,7.42204115041399
2768,28.677489275978385
2769,0.01362211498675303
2770,2.102660116251058
2771,42.17257659907073
2772,43.8313565916782
2773,11.621579391044982
2774,29.704827830210686
2775,69.47524498218387
2776,21.00916155753858
2777,23.806321025720855
2778,58.77166160518956
2779,20.573628753265552
2780,11.487550773821008
2781,29.976455355228612
2782,16.534312871204182
2783,27.915717114701735
2784,32.00057640385797
2785,37.106476424621086
2786,47.63669867311941
2787,16.393084286828206
2788,50.14822046531679
2789,54.584853443568846
2790,34.14230616602384
2791,40.93605945120271
2792,84.28314537326762
2793,54.544494663101574
2794,43.37686488587357
2795,98.44868132697941
2796,66.99917480883434
2797,33.295244800242486
2798,64.69089060962015
2799,78.17255223355703
2800,16.358472964514572
2801,47.7326600935755
2802,69.70246995762844
2803,4.908817606141201
2804,39.95933152795258
2805,17.419217890210145
2806,0.8272305877157203
2807,92.61329971246222
2808,35.478028616568956
2809,4.672631272547627
2810,180.85899810550873
2811,25.767187285071838
2812,23.68555809661139
2813,116.93894714245005
2814,45.379761467666
2815,17.31711426579432
2816,28.62836792364585
2817,40.567183308097846
2818,18.266684804836064
2819,12.597115135116653
2820,21.336476201110045
2821,40.396654266113195
2822,18.62206067915628
2823,15.227250054440644
2824,7.581270237194037
2825,8.227288590953744
2826,-6.120403769809909
2827,13.761272492876097
2828,44.174231309847755
2829,-3.0806564464533013
2830,14.021583255066917
2831,69.27150648769812
2832,7.343319029194803
2833,48.57867869279619
2834,48.88348608155135
2835,16.95225644750077
2836,15.494078053588517
2837,20.21498657032403
2838,15.390739265436766
2839,-2.1942016963450404
2840,6.596726541882361
2841,6.432754882678231
2842,2.658914192496058
2843,-8.71303800439019
2844,10.578003862434443
2845,38.0745013339695
2846,1.29425925679912
2847,11.337882032792955
2848,34.85745038672665
2849,18.930257928056463
2850,18.520855012462455
2851,26.37132927452705
2852,47.13858926374138
2853,5.30359984597599
2854,10.052967419144808
2855,17.82471940050915
2856,17.46472202627578
2857,-24.330079139268726
2858,-5.989238142914485
2859,22.82182645110218
2860,-20.574173773972362
2861,-3.7076595145374203
2862,-4.609521051081412
2863,-9.424551878374823
2864,34.42783350591612
2865,44.56646722515483
2866,-19.826733857307246
2867,71.65041618042551
2868,71.34107659076251
2869,-30.677067132200126
2870,41.01901834366928
2871,34.16411009863949
2872,-24.464141719826607
2873,-15.576086212843054
2874,-17.698674796078134
2875,-15.76272418360035
2876,5.778400326736284
2877,-16.76750775940092
2878,-5.982022832575679
2879,4.434784373445332
2880,23.33504340600944
2881,-18.475409840791624
2882,13.463765324940946
2883,-5.085243955862065
2884,1.5974084825125865
2885,4.044635413178129
2886,-35.12813821939812
2887,-3.7552003735283
2888,-2.6185815835986355
2889,-21.410319145846856
2890,-29.04834180863682
2891,-26.391455522139704
2892,-10.512553864188867
2893,-26.647395605022936
2894,-16.759915128364998
2895,23.09283363788851
2896,12.155079490912163
2897,-0.2626976399814112
2898,28.86021602513782
2899,0.559365728178084
2900,1.7967740640808207
2901,22.325342342371172
2902,-13.019615405530065
2903,7.482465992215735
2904,4.024189037074278
2905,-8.492176378575776
2906,15.197011620734095
2907,-3.1112580671974763
2908,-11.089410406749401
2909,13.031112734838961
2910,2.2572985277777033
2911,-14.265882685962813
2912,59.49736992594663
2913,99.20070911567734
2914,-40.63834689542664
2915,128.6727360570812
2916,93.07214273708527
2917,-36.74001439309554
2918,134.18437520015146
2919,-4.41050920850522
2920,-23.309584342743367
2921,-7.205946294020129
2922,-30.705149002701518
2923,-36.08709022472202
2924,-17.71915969816334
2925,-8.35330300417496
2926,-32.02218598804269
2927,11.495632525987968
2928,15.017344925696896
2929,55.67906496418714
2930,20.50500489930157
2931,-14.453939326011152
2932,56.193529760334236
2933,51.3860223452095
2934,-35.882856099602805
2935,22.353380960067085
2936,73.55693175067034
2937,-2.8101945596680067
2938,-8.52035662336995
2939,54.10274726637413
2940,57.66512596792277
2941,13.998813561467843
2942,-6.350885278019857
2943,71.28159467276888
2944,44.420335703293915
2945,18.245867769821405
2946,52.98332060926466
2947,39.87503726145536
2948,67.74062954670282
2949,28.25783319177224
2950,32.61494569921718
2951,44.77816300501188
2952,35.271855401667544
2953,56.718653547044305
2954,42.23246941422383
2955,10.841834301807177
2956,35.03826206524639
2957,113.26292347620222
2958,28.826588091504295
2959,21.378519192463553
2960,144.07196195221212
2961,63.21812878670281
2962,27.960974170978474
2963,29.860578656670175
2964,19.778546053233796
2965,30.641846897657356
2966,-11.606906581465845
2967,-1.4856228687475832
2968,19.635845448988135
2969,20.043232145946533
2970,-37.25079621734967
2971,9.070933758644644
2972,129.3877285281561
2973,-15.66591328999531
2974,58.801818273703084
2975,157.20927299885952
2976,-10.166127711607842
2977,99.43921573690722
2978,135.37535731457257
2979,-18.82943510697649
2980,35.99259856353552
2981,68.80649462701324
2982,-12.107466119211338
2983,-16.66691325404297
2984,-24.904992823872266
2985,1.0778701219212976
2986,-5.838177892344663
2987,-37.741362497219946
2988,-10.010300934069475
2989,27.739740428491366
2990,-42.407108477605405
2991,-29.4107371566997
2992,44.86318893531558
2993,-15.512719002079601
2994,32.82944545739981
2995,35.611423098931375
2996,4.34792530370487
2997,60.393119691889694
2998,39.99496263948057
2999,-9.627809488078247
3000,49.516060909523155
3001,-16.388284584120644
3002,2.546347675045387
3003,-21.850011003278855
3004,-22.963710660586603
3005,-22.991273740042427
3006,-7.248136500401347
3007,-5.231006883761492
3008,3.9931150649987703
3009,49.67500345062793
3010,14.045358992556329
3011,10.843896736509365
3012,45.67978620121203
3013,29.96033609854875
3014,-20.443734957109573
3015,6.35179749367369
3016,0.4154884974209431
3017,-38.50307425814077
3018,-45.67858869239385
3019,-40.95566908418225
3020,-49.4783084484193
3021,41.20281910235124
3022,31.359637070647732
3023,-60.58118426017392
3024,156.294893764113
3025,27.584714048529364
3026,8.271480798173812
3027,147.8646376039566
3028,8.671575036771609
3029,-19.071165402692994
3030,30.02316522664374
3031,19.23739025672144
3032,-28.57269955139839
3033,-17.309768717797237
3034,-54.633529512744204
3035,11.420520563287225
3036,-3.218801532023705
3037,-47.939883785501365
3038,-7.5497860109372334
3039,-29.20894325119366
3040,-54.03175848558191
3041,25.728157252535595
3042,19.798350382566415
3043,-94.29205395124502
3044,48.59635630187619
3045,25.32155749297839
3046,-78.49279682260483
3047,-11.510535206707642
3048,23.989077773948054
3049,-14.823780348976506
3050,-61.69466255816434
3051,-28.976928712767048
3052,-8.795321005667192
3053,-76.89720853768806
3054,-41.945755207425705
3055,-44.221665276107686
3056,-17.261108987082597
3057,-24.453981188744496
3058,-38.701020886232
3059,6.835943055987286
3060,20.082439230601775
3061,-20.046692971574476
3062,29.292112810861315
3063,18.650495193141786
3064,-74.47624757298101
3065,56.68115653095439
3066,-8.97757811826431
3067,-76.51114942941638
3068,-7.157611664051229
3069,-41.981576315093314
3070,-78.4691507464886
3071,-24.37181949875372
3072,-45.100116276258916
3073,-42.86530722482258
3074,78.93274321756276
3075,0.6062019658713974
3076,0.9711266647558346
3077,152.53420911365419
3078,-0.3757244302184818
3079,27.527673570276015
3080,158.62416327298638
3081,-8.896044076628984
3082,-52.9307684913436
3083,94.88876087718971
3084,-9.484887369391688
3085,-60.145971082410995
3086,0.5583794354853304
3087,-27.44121175069397
3088,-10.246272226305706
3089,-49.70802915234517
3090,-49.26035701064449
3091,37.372972225092866
3092,-17.871487342723277
3093,-36.85456153758789
3094,73.13651987725677
3095,45.47192219278161
3096,-87.19329882930991
3097,89.1577134298131
3098,68.324129322189
3099,-67.40017225558255
3100,39.22648141057982
3101,62.59951788524515
3102,-14.124629631222307
3103,-44.54611855572937
3104,38.37701417118788
3105,31.37715320089757
3106,-24.032467410570856
3107,-2.1877804790343665
3108,48.24466144603702
3109,49.834982647131454
3110,-2.9080890749285064
3111,49.491640664590925
3112,118.84121583844718
3113,22.0680258274791
3114,1.121753402789385
3115,82.0343231264203
3116,66.57933035615119
3117,-19.79442437686352
3118,24.16632514970176
3119,67.43749961274527
3120,-56.33472380030877
3121,-8.990908110032374
3122,27.21454275777754
3123,-38.14882485018222
3124,-10.533979404344185
3125,92.83471590321386
3126,64.42984355621233
3127,-16.816615064209124
3128,142.57979988529328
3129,88.16528720677812
3130,36.24715536927688
3131,149.3876666267838
3132,106.20163768053476
3133,-53.63676816345636
3134,50.5248578674664
3135,60.46697480370443
3136,-37.10326096243151
3137,23.33796050463226
3138,-42.793388035842185
3139,32.93611792363418
3140,79.32079097103507
3141,-54.13135976742988
3142,50.82027100415955
3143,112.35934381978916
3144,-45.091715997672786
3145,47.24476693682607
3146,89.50192798493032
3147,-19.13977547118161
3148,13.082322288286033
3149,32.262272387913306
3150,0.2413799044402899
3151,-6.822422445820626
3152,-19.889867594740032
3153,26.948447519220842
3154,-20.192792637190326
3155,-10.98119434310894
3156,67.08677079660467
3157,-5.1632779028751505
3158,-66.27203334385375
3159,45.99678401985286
3160,48.909288991556046
3161,-112.89382313502482
3162,20.25174242314312
3163,48.39245395617402
3164,-10.847209452445497
3165,-5.397781464373194
3166,-37.11256088813445
3167,56.41557916718747
3168,38.340042384019355
3169,-89.32485650421314
3170,36.61476450412194
3171,126.43509468339765
3172,-93.5444636443927
3173,-20.07495451994789
3174,-8.406118752750395
3175,-112.65899378933291
3176,37.66040511134304
3177,53.986931513044176
3178,-105.82933870088468
3179,74.09201420839267
3180,57.39676681624141
3181,-75.14167231976528
3182,140.81268553754333
3183,38.36628054408306
3184,-33.058637297699015
3185,78.50845333619345
3186,72.70985682112463
3187,-44.322189055661845
3188,72.9282885661915
3189,7.946253698154504
3190,-21.80367950450572
3191,58.67418424281333
3192,-26.573288290400363
3193,-47.84452211267569
3194,44.05042387817746
