index,y
2025,1.554945945739746
2026,1.4818451404571533
2027,2.0852649211883545
2028,4.107896327972412
2029,4.909253120422363
2030,4.671381950378418
2031,5.28456974029541
2032,3.937314987182617
2033,4.87314510345459
2034,4.307388782501221
2035,3.235865831375122
2036,3.4637951850891113
2037,0.6329664587974548
2038,4.34417724609375
2039,9.193534851074219
2040,6.73423957824707
2041,5.806049346923828
2042,6.24097204208374
2043,5.126961708068848
2044,2.9781908988952637
2045,4.6787261962890625
2046,5.730494022369385
2047,1.1400578022003174
2048,5.9242048263549805
2049,10.624761581420898
2050,4.554448127746582
2051,4.275622367858887
2052,6.327693939208984
2053,5.1663408279418945
2054,3.548163890838623
2055,1.4407718181610107
2056,4.339219570159912
2057,6.294023513793945
2058,4.676013946533203
2059,5.037312030792236
2060,3.5868427753448486
2061,0.9995335340499878
2062,2.408966541290283
2063,6.183561325073242
2064,6.520057678222656
2065,4.674302101135254
2066,3.5920190811157227
2067,1.622222661972046
2068,3.5314273834228516
2069,6.15547513961792
2070,3.098757743835449
2071,1.8691710233688354
2072,3.0008671283721924
2073,2.9959020614624023
2074,4.388974666595459
2075,4.43887996673584
2076,1.4250544309616089
2077,2.6362788677215576
2078,9.4612398147583
2079,9.95754623413086
2080,5.436666965484619
2081,5.991062641143799
2082,4.666715621948242
2083,2.528913736343384
2084,7.666292190551758
2085,9.69403076171875
2086,5.346064567565918
2087,3.8985707759857178
2088,3.8462283611297607
2089,2.8236632347106934
2090,2.593035936355591
2091,1.711846113204956
2092,2.6675078868865967
2093,4.592580795288086
2094,3.292766571044922
2095,2.860546588897705
2096,2.8018784523010254
2097,1.4709022045135498
2098,1.7843832969665527
2099,2.7580549716949463
2100,4.981072902679443
2101,4.226208209991455
2102,0.75969398021698
2103,2.1993420124053955
2104,2.7320494651794434
2105,1.6449317932128906
2106,2.090754508972168
2107,1.3926770687103271
2108,5.314835548400879
2109,8.851426124572754
2110,5.245908260345459
2111,3.9047818183898926
2112,4.79313850402832
2113,2.680389404296875
2114,1.7529163360595703
2115,2.9071202278137207
2116,3.0673062801361084
2117,3.6798605918884277
2118,3.994183301925659
2119,3.182709217071533
2120,3.368879795074463
2121,2.2299060821533203
2122,3.413461446762085
2123,5.631503105163574
2124,3.149974822998047
2125,4.10604190826416
2126,3.5394349098205566
2127,1.0070421695709229
2128,5.131152629852295
2129,3.614966869354248
2130,3.2145256996154785
2131,7.553940296173096
2132,3.122453212738037
2133,3.8256733417510986
2134,7.43557596206665
2135,4.247053146362305
2136,5.020176887512207
2137,3.734938383102417
2138,0.9662419557571411
2139,3.1168417930603027
2140,2.5158910751342773
2141,2.2523796558380127
2142,6.0471906661987305
2143,7.913613319396973
2144,5.3623480796813965
2145,3.6580450534820557
2146,4.466891288757324
2147,3.664590358734131
2148,5.050280570983887
2149,6.145871639251709
2150,3.438889980316162
2151,3.7679176330566406
2152,2.8235769271850586
2153,1.4588661193847656
2154,5.65570068359375
2155,6.890572547912598
2156,5.453641891479492
2157,5.083752632141113
2158,3.642130136489868
2159,3.392590045928955
2160,3.052058219909668
2161,3.9573910236358643
2162,5.793039798736572
2163,3.0302696228027344
2164,0.8266940116882324
2165,2.1107521057128906
2166,3.1256277561187744
2167,3.562425136566162
2168,2.8265440464019775
2169,3.0168755054473877
2170,5.529655456542969
2171,7.029651641845703
2172,5.380031108856201
2173,3.267174243927002
2174,4.997928619384766
2175,6.5645060539245605
2176,4.405828952789307
2177,3.9219493865966797
2178,4.106017112731934
2179,3.8819127082824707
2180,11.561285018920898
2181,15.733970642089844
2182,2.853163719177246
2183,-0.22040247917175293
2184,10.267324447631836
2185,4.753982067108154
2186,0.9380654096603394
2187,7.369856834411621
2188,1.8809555768966675
2189,1.9295918941497803
2190,8.858549118041992
2191,2.115145444869995
2192,-1.979671597480774
2193,5.060166358947754
2194,7.650774002075195
2195,1.4500881433486938
2196,-0.3313305377960205
2197,5.743224143981934
2198,5.180547714233398
2199,1.269681692123413
2200,1.6852113008499146
2201,4.996842384338379
2202,11.309877395629883
2203,8.950704574584961
2204,0.5232473611831665
2205,0.37524354457855225
2206,7.201454162597656
2207,12.934412002563477
2208,5.414124965667725
2209,0.12907564640045166
2210,10.47375774383545
2211,9.07075309753418
2212,1.7359898090362549
2213,5.275995254516602
2214,4.65761661529541
2215,3.44154691696167
2216,4.209695816040039
2217,3.136976957321167
2218,4.8538055419921875
2219,4.421142101287842
2220,5.8618083000183105
2221,7.038548946380615
2222,2.7711827754974365
2223,7.2853569984436035
2224,12.266448974609375
2225,6.191047668457031
2226,2.7326040267944336
2227,3.1828951835632324
2228,2.645887613296509
2229,3.015043258666992
2230,4.4727582931518555
2231,5.328578948974609
2232,1.9930386543273926
2233,0.8152911067008972
2234,4.692610740661621
2235,3.947418689727783
2236,2.4664459228515625
2237,4.791675567626953
2238,4.953326225280762
2239,5.265011787414551
2240,4.600824356079102
2241,1.0118045806884766
2242,2.847064971923828
2243,5.905190944671631
2244,2.83290433883667
2245,1.9611930847167969
2246,5.077643394470215
2247,6.268188953399658
2248,5.968918323516846
2249,4.672940254211426
2250,3.7353906631469727
2251,4.15595006942749
2252,3.305246353149414
2253,2.9725747108459473
2254,5.01084566116333
2255,5.10463285446167
2256,2.021685838699341
2257,1.663633942604065
2258,4.433043956756592
2259,3.6960408687591553
2260,2.105079174041748
2261,4.2645673751831055
2262,7.075721740722656
2263,7.238654136657715
2264,2.877709150314331
2265,2.1865196228027344
2266,7.179501533508301
2267,5.768735885620117
2268,4.906692981719971
2269,9.550158500671387
2270,8.841856002807617
2271,6.642679214477539
2272,5.927715301513672
2273,4.561928749084473
2274,6.149331092834473
2275,8.529541969299316
2276,7.955268859863281
2277,4.551456451416016
2278,3.0536603927612305
2279,3.541050910949707
2280,1.751091480255127
2281,2.5588555335998535
2282,5.158068656921387
2283,4.88120174407959
2284,4.185716152191162
2285,4.590790748596191
2286,7.136626243591309
2287,6.741947174072266
2288,3.483095645904541
2289,4.86237907409668
2290,5.919068813323975
2291,5.077234268188477
2292,4.570234298706055
2293,2.789828300476074
2294,3.1356589794158936
2295,2.5195295810699463
2296,0.3405036926269531
2297,0.4747205376625061
2298,1.3839914798736572
2299,3.68310546875
2300,3.562446117401123
2301,4.576570510864258
2302,7.587546348571777
2303,2.2758467197418213
2304,0.12272810935974121
2305,2.4158687591552734
2306,2.7164907455444336
2307,8.332684516906738
2308,3.810464382171631
2309,-2.291811227798462
2310,6.859243392944336
2311,8.45605182647705
2312,6.185891151428223
2313,6.850564956665039
2314,3.927196741104126
2315,5.740226745605469
2316,5.483562469482422
2317,5.629941463470459
2318,6.636831283569336
2319,1.921799659729004
2320,3.605682849884033
2321,2.7990612983703613
2322,1.45383882522583
2323,7.810340404510498
2324,5.067354202270508
2325,4.265063285827637
2326,7.601990699768066
2327,2.3871188163757324
2328,1.7930089235305786
2329,4.034222602844238
2330,2.2861404418945312
2331,2.7677743434906006
2332,7.547797203063965
2333,11.95889663696289
2334,8.968086242675781
2335,5.372321128845215
2336,6.011721134185791
2337,6.485389709472656
2338,5.781269550323486
2339,2.74827241897583
2340,1.9655673503875732
2341,2.8030200004577637
2342,1.239101767539978
2343,1.1934266090393066
2344,2.150329828262329
2345,3.660938262939453
2346,4.374914169311523
2347,2.7966692447662354
2348,3.567744731903076
2349,6.212703227996826
2350,7.198774337768555
2351,5.494995594024658
2352,4.171299934387207
2353,5.07694149017334
2354,5.008441925048828
2355,5.386411190032959
2356,6.065801620483398
2357,4.660467147827148
2358,2.934688091278076
2359,3.265768527984619
2360,5.903656482696533
2361,5.647328853607178
2362,2.906975269317627
2363,1.627291202545166
2364,1.361558437347412
2365,3.3445849418640137
2366,2.620371103286743
2367,1.0971556901931763
2368,5.270097732543945
2369,5.775389194488525
2370,5.641604423522949
2371,11.039444923400879
2372,7.684328079223633
2373,0.8462979197502136
2374,5.7921319007873535
2375,6.404869556427002
2376,-1.5338022708892822
2377,2.8050904273986816
2378,6.098156929016113
2379,-1.255985975265503
2380,4.45480489730835
2381,10.213484764099121
2382,0.6836498379707336
2383,0.24632501602172852
2384,8.54391098022461
2385,5.273149490356445
2386,-0.9633633494377136
2387,6.130415916442871
2388,11.376585006713867
2389,2.5910134315490723
2390,-0.9205456972122192
2391,6.18240213394165
2392,13.063531875610352
2393,8.277856826782227
2394,0.04304814338684082
2395,10.631328582763672
2396,11.842757225036621
2397,-0.5798726081848145
2398,7.067551612854004
2399,6.8148956298828125
2400,-0.08259379863739014
2401,9.731863975524902
2402,7.607800006866455
2403,2.6958062648773193
2404,6.960137367248535
2405,4.471505165100098
2406,4.700284957885742
2407,5.948458671569824
2408,4.8454084396362305
2409,4.977036476135254
2410,2.8585500717163086
2411,6.065627098083496
2412,7.528285503387451
2413,2.2514381408691406
2414,3.0341527462005615
2415,4.236384391784668
2416,3.596949577331543
2417,6.425845146179199
2418,5.6336565017700195
2419,4.344248294830322
2420,5.752516746520996
2421,4.274998188018799
2422,7.254969120025635
2423,12.581080436706543
2424,8.212162017822266
2425,5.4365692138671875
2426,7.559881687164307
2427,3.0133492946624756
2428,3.318838596343994
2429,10.083961486816406
2430,6.162233352661133
2431,0.5440993309020996
2432,2.755453586578369
2433,2.5666117668151855
2434,1.6819313764572144
2435,3.7529923915863037
2436,4.192639350891113
2437,4.62932014465332
2438,3.9298338890075684
2439,3.55465030670166
2440,7.326748847961426
2441,6.0747880935668945
2442,1.6488044261932373
2443,2.6566710472106934
2444,3.1964573860168457
2445,3.634280204772949
2446,3.5706210136413574
2447,2.243262767791748
2448,7.06588077545166
2449,7.522800922393799
2450,1.8251135349273682
2451,5.158595561981201
2452,10.25377082824707
2453,8.865240097045898
2454,4.547979831695557
2455,2.006042242050171
2456,2.694821834564209
2457,3.3245887756347656
2458,12.661543846130371
2459,16.924734115600586
2460,3.6841444969177246
2461,8.292137145996094
2462,15.494893074035645
2463,-0.2828434705734253
2464,5.507685661315918
2465,17.995441436767578
2466,3.609715461730957
2467,3.8844475746154785
2468,14.975343704223633
2469,4.766180515289307
2470,0.22391825914382935
2471,7.896965026855469
2472,2.597086191177368
2473,0.2888052463531494
2474,8.930511474609375
2475,4.246057510375977
2476,2.4465694427490234
2477,10.030755043029785
2478,1.7082470655441284
2479,-0.34220242500305176
2480,8.389182090759277
2481,2.7334158420562744
2482,1.159735918045044
2483,7.575796604156494
2484,5.516750335693359
2485,1.5836026668548584
2486,4.121949672698975
2487,8.36729621887207
2488,2.8746259212493896
2489,1.205557107925415
2490,12.779030799865723
2491,13.089609146118164
2492,2.402691125869751
2493,1.2945477962493896
2494,7.266397476196289
2495,5.927917003631592
2496,0.19561684131622314
2497,1.5685181617736816
2498,5.986051559448242
2499,9.300071716308594
2500,2.552051305770874
2501,-3.31499981880188
2502,9.466249465942383
2503,6.894246578216553
2504,-2.419219493865967
2505,8.246173858642578
2506,4.427917957305908
2507,0.46021854877471924
2508,10.116586685180664
2509,6.404105186462402
2510,3.6908860206604004
2511,4.881465435028076
2512,3.6002020835876465
2513,4.331804275512695
2514,4.1206254959106445
2515,8.946833610534668
2516,10.355232238769531
2517,7.390619277954102
2518,7.190844535827637
2519,5.490813732147217
2520,6.436039924621582
2521,4.417876243591309
2522,5.053192138671875
2523,10.593034744262695
2524,5.942227363586426
2525,4.718478202819824
2526,5.717517852783203
2527,2.320085287094116
2528,7.527442455291748
2529,7.589773178100586
2530,1.3653240203857422
2531,3.1317076683044434
2532,5.590110778808594
2533,4.858842849731445
2534,3.7750213146209717
2535,4.438651084899902
2536,4.627010822296143
2537,4.898148059844971
2538,8.329595565795898
2539,6.346941947937012
2540,3.1534667015075684
2541,6.142230033874512
2542,5.817241668701172
2543,4.231607437133789
2544,4.199922561645508
2545,2.299586057662964
2546,4.270515441894531
2547,6.519810199737549
2548,4.763519763946533
2549,3.395847797393799
2550,4.293243408203125
2551,9.404217720031738
2552,7.949209213256836
2553,1.137554407119751
2554,5.526008129119873
2555,7.726734638214111
2556,4.461441993713379
2557,6.010231018066406
2558,4.2211456298828125
2559,5.653698921203613
2560,10.349189758300781
2561,10.053776741027832
2562,7.121594429016113
2563,3.056735038757324
2564,5.888385772705078
2565,4.478955268859863
2566,1.746375560760498
2567,9.467645645141602
2568,4.179686069488525
2569,1.8939930200576782
2570,6.694800853729248
2571,-0.9359219074249268
2572,7.7019877433776855
2573,11.875473022460938
2574,-0.9526956081390381
2575,2.6765596866607666
2576,2.922544479370117
2577,2.809997081756592
2578,9.375288963317871
2579,2.5667619705200195
2580,2.031169891357422
2581,11.102867126464844
2582,12.480193138122559
2583,5.9673051834106445
2584,3.101780414581299
2585,8.335712432861328
2586,7.231736660003662
2587,1.8433008193969727
2588,1.434898018836975
2589,11.034053802490234
2590,10.448602676391602
2591,-5.670583248138428
2592,9.38259506225586
2593,16.989978790283203
2594,-3.787710189819336
2595,9.05969524383545
2596,13.31508731842041
2597,1.0770373344421387
2598,10.405965805053711
2599,5.799238681793213
2600,5.099522590637207
2601,9.653755187988281
2602,1.505255103111267
2603,8.072861671447754
2604,9.646797180175781
2605,4.578703880310059
2606,7.368278503417969
2607,7.978864669799805
2608,11.182612419128418
2609,8.942602157592773
2610,8.23128890991211
2611,12.059889793395996
2612,9.001173973083496
2613,7.586195945739746
2614,4.8092193603515625
2615,8.976577758789062
2616,13.112430572509766
2617,2.52624249458313
2618,4.956492900848389
2619,8.804153442382812
2620,-0.8718446493148804
2621,2.5524821281433105
2622,8.301600456237793
2623,2.9253695011138916
2624,0.9350996017456055
2625,3.753091812133789
2626,3.9035041332244873
2627,3.6281652450561523
2628,6.010132789611816
2629,5.740407466888428
2630,6.479942321777344
2631,8.995969772338867
2632,5.835049629211426
2633,3.560452461242676
2634,3.837282419204712
2635,3.6473746299743652
2636,4.373329162597656
2637,2.745088815689087
2638,3.719247341156006
2639,6.586391925811768
2640,3.785386562347412
2641,3.2238590717315674
2642,5.955454349517822
2643,4.449469089508057
2644,3.126631259918213
2645,3.6063222885131836
2646,1.0630998611450195
2647,1.7547069787979126
2648,10.683300018310547
2649,14.67990779876709
2650,11.187149047851562
2651,10.273294448852539
2652,6.878591537475586
2653,4.166144371032715
2654,8.793190002441406
2655,10.71911907196045
2656,11.090407371520996
2657,11.370279312133789
2658,7.094820022583008
2659,6.528814792633057
2660,7.421868324279785
2661,2.5711441040039062
2662,1.720411777496338
2663,6.235411643981934
2664,4.568746089935303
2665,1.4735651016235352
2666,5.207876682281494
2667,7.748250961303711
2668,6.897637367248535
2669,7.074918270111084
2670,7.303775787353516
2671,6.022829055786133
2672,5.609170913696289
2673,7.649518013000488
2674,4.05932092666626
2675,1.5976587533950806
2676,6.390489101409912
2677,5.086647987365723
2678,6.310412883758545
2679,9.865030288696289
2680,6.557673454284668
2681,6.587399959564209
2682,4.169602870941162
2683,4.841764450073242
2684,8.023380279541016
2685,1.972374677658081
2686,6.788439750671387
2687,12.992311477661133
2688,8.29418659210205
2689,8.113996505737305
2690,7.449797630310059
2691,6.216235160827637
2692,2.508702278137207
2693,1.7561936378479004
2694,9.242340087890625
2695,6.393209457397461
2696,7.389214515686035
2697,12.440587997436523
2698,4.338712692260742
2699,6.031563758850098
2700,11.137838363647461
2701,6.73075008392334
2702,8.065824508666992
2703,7.964483261108398
2704,4.810859680175781
2705,6.72747278213501
2706,7.6203932762146
2707,6.057979583740234
2708,3.315361738204956
2709,0.9368656873703003
2710,4.023871421813965
2711,7.960330963134766
2712,6.6006879806518555
2713,6.311388969421387
2714,8.33214282989502
2715,9.085603713989258
2716,10.268293380737305
2717,9.45915412902832
2718,8.386828422546387
2719,7.879024505615234
2720,4.5817718505859375
2721,4.259612083435059
2722,5.294994831085205
2723,4.633172988891602
2724,6.771700859069824
2725,6.64094352722168
2726,4.63931941986084
2727,4.9566330909729
2728,3.669090986251831
2729,4.934266090393066
2730,6.024871826171875
2731,1.3890043497085571
2732,2.7832114696502686
2733,6.45347261428833
2734,4.442821502685547
2735,4.798644065856934
2736,3.7792069911956787
2737,4.8808913230896
2738,9.955975532531738
2739,6.377390384674072
2740,4.315840721130371
2741,6.242658615112305
2742,7.685943603515625
2743,14.890613555908203
2744,11.4135160446167
2745,4.512887954711914
2746,10.219584465026855
2747,4.662411689758301
2748,-0.6414673328399658
2749,13.170709609985352
2750,17.399765014648438
2751,12.40633773803711
2752,14.470390319824219
2753,13.01520824432373
2754,9.426979064941406
2755,7.5418500900268555
2756,6.796171188354492
2757,9.086356163024902
2758,5.466186046600342
2759,4.882176876068115
2760,12.435460090637207
2761,8.57084846496582
2762,1.9562363624572754
2763,6.355276584625244
2764,12.381437301635742
2765,11.451847076416016
2766,1.7488839626312256
2767,-1.8381752967834473
2768,6.705389022827148
2769,10.80807876586914
2770,3.0354161262512207
2771,-2.522801160812378
2772,7.744339942932129
2773,13.856081008911133
2774,6.594570159912109
2775,3.4633824825286865
2776,3.215115547180176
2777,9.416839599609375
2778,14.062174797058105
2779,6.700501441955566
2780,6.943155288696289
2781,3.3599348068237305
2782,-2.5012471675872803
2783,11.997955322265625
2784,12.78349781036377
2785,-1.9109148979187012
2786,6.820563316345215
2787,20.941844940185547
2788,13.010065078735352
2789,-1.6602615118026733
2790,4.708686351776123
2791,17.33890151977539
2792,4.104701042175293
2793,-2.6143362522125244
2794,10.44752311706543
2795,2.471869468688965
2796,-0.8743751049041748
2797,14.163576126098633
2798,6.06771993637085
2799,-1.2457990646362305
2800,6.839718818664551
2801,5.382068634033203
2802,6.223028182983398
2803,8.247785568237305
2804,9.281158447265625
2805,12.989130020141602
2806,7.807938575744629
2807,7.734304428100586
2808,10.311965942382812
2809,7.027623176574707
2810,14.051015853881836
2811,15.777859687805176
2812,5.368110179901123
2813,4.898802280426025
2814,8.983966827392578
2815,5.710928916931152
2816,2.93229079246521
2817,4.829587936401367
2818,5.681966781616211
2819,6.8752899169921875
2820,7.491732597351074
2821,4.360325336456299
2822,6.617877960205078
2823,12.685359001159668
2824,9.802240371704102
2825,3.220958948135376
2826,6.532279014587402
2827,9.327314376831055
2828,3.817072629928589
2829,5.484802722930908
2830,5.510200023651123
2831,0.5405359268188477
2832,5.830780982971191
2833,6.9362030029296875
2834,1.5085622072219849
2835,1.3266135454177856
2836,4.981208801269531
2837,4.724108695983887
2838,-0.7039719820022583
2839,10.074604988098145
2840,18.447704315185547
2841,8.986424446105957
2842,10.448699951171875
2843,7.158500671386719
2844,6.157207489013672
2845,17.277244567871094
2846,7.962826728820801
2847,6.976387977600098
2848,11.960395812988281
2849,-1.5653254985809326
2850,4.24024772644043
2851,12.273492813110352
2852,2.470893621444702
2853,-0.5698745846748352
2854,0.9349543452262878
2855,8.601054191589355
2856,7.243755340576172
2857,-6.665727615356445
2858,4.5000762939453125
2859,11.965486526489258
2860,-5.913933753967285
2861,1.8435230255126953
2862,13.457525253295898
2863,-0.17323732376098633
2864,2.703007221221924
2865,8.719883918762207
2866,1.5695385932922363
2867,1.1966458559036255
2868,4.104375839233398
2869,16.791366577148438
2870,15.359851837158203
2871,-3.845210313796997
2872,8.650531768798828
2873,21.684431076049805
2874,3.905696392059326
2875,-2.227696180343628
2876,12.30240535736084
2877,11.764884948730469
2878,-3.947079658508301
2879,5.1156721115112305
2880,13.599611282348633
2881,0.6109654903411865
2882,5.66554594039917
2883,7.579697608947754
2884,4.717557907104492
2885,12.97092056274414
2886,3.6256465911865234
2887,4.711086273193359
2888,15.181405067443848
2889,4.982198715209961
2890,1.8360410928726196
2891,6.266547679901123
2892,7.79279899597168
2893,4.560281753540039
2894,0.42990392446517944
2895,7.990045547485352
2896,7.308788299560547
2897,3.082062244415283
2898,5.591506481170654
2899,0.40328288078308105
2900,2.4307737350463867
2901,8.351804733276367
2902,5.100659370422363
2903,8.707344055175781
2904,19.312786102294922
2905,18.452720642089844
2906,6.791050910949707
2907,6.996922492980957
2908,11.605125427246094
2909,7.777976036071777
2910,11.03331184387207
2911,11.280977249145508
2912,4.016543865203857
2913,3.0453028678894043
2914,4.582651615142822
2915,7.786522388458252
2916,8.135627746582031
2917,4.934896469116211
2918,1.8950340747833252
2919,1.5356438159942627
2920,8.11678695678711
2921,5.662703990936279
2922,1.3416833877563477
2923,7.094948768615723
2924,3.6255970001220703
2925,1.2543426752090454
2926,5.493628025054932
2927,2.117565155029297
2928,1.8812063932418823
2929,7.018369674682617
2930,6.510121822357178
2931,3.769181251525879
2932,6.577343463897705
2933,5.486597061157227
2934,4.109212398529053
2935,9.644978523254395
2936,3.192232370376587
2937,4.018130302429199
2938,13.70485782623291
2939,3.7912096977233887
2940,9.969499588012695
2941,24.6801815032959
2942,12.781233787536621
2943,7.9531402587890625
2944,14.60388469696045
2945,12.154016494750977
2946,9.018547058105469
2947,10.507476806640625
2948,5.6233367919921875
2949,0.33246690034866333
2950,7.092319488525391
2951,3.826483964920044
2952,2.6940488815307617
2953,14.278608322143555
2954,4.950047016143799
2955,0.21418309211730957
2956,11.17725944519043
2957,8.307218551635742
2958,2.751467227935791
2959,4.144328594207764
2960,13.194681167602539
2961,11.36281967163086
2962,1.6355888843536377
2963,11.250055313110352
2964,5.161962509155273
2965,-1.1020724773406982
2966,19.575969696044922
2967,5.451719284057617
2968,-0.905066967010498
2969,31.859237670898438
2970,9.457451820373535
2971,-5.611674785614014
2972,38.64936828613281
2973,24.109560012817383
2974,-5.086450576782227
2975,16.530672073364258
2976,11.238131523132324
2977,1.93130362033844
2978,7.358267307281494
2979,0.15040940046310425
2980,9.94758415222168
2981,10.840641975402832
2982,-2.4786477088928223
2983,2.709217071533203
2984,6.232241630554199
2985,4.707085609436035
2986,1.4058581590652466
2987,0.6664932370185852
2988,6.632911205291748
2989,3.7415199279785156
2990,2.4892187118530273
2991,7.813961029052734
2992,9.571142196655273
2993,6.220552921295166
2994,3.916612148284912
2995,10.270147323608398
2996,8.81895637512207
2997,4.977909088134766
2998,9.340917587280273
2999,2.641819477081299
3000,-2.696701765060425
3001,4.72452974319458
3002,8.395895004272461
3003,6.196778297424316
3004,10.091232299804688
3005,16.46113395690918
3006,9.291196823120117
3007,8.632559776306152
3008,16.376903533935547
3009,9.211579322814941
3010,8.41783618927002
3011,10.211026191711426
3012,4.393280982971191
3013,8.507970809936523
3014,9.291925430297852
3015,3.990118980407715
3016,-0.32132720947265625
3017,3.328183174133301
3018,12.24282455444336
3019,1.7602522373199463
3020,-1.4776573181152344
3021,10.6591215133667
3022,7.70265531539917
3023,4.501051425933838
3024,3.913012981414795
3025,5.660355091094971
3026,9.661703109741211
3027,3.241939067840576
3028,4.515242576599121
3029,12.130290985107422
3030,16.228633880615234
3031,17.816402435302734
3032,15.436197280883789
3033,15.550006866455078
3034,9.31900691986084
3035,13.220970153808594
3036,24.08864974975586
3037,11.822992324829102
3038,5.342538833618164
3039,7.916904449462891
3040,8.065267562866211
3041,8.634467124938965
3042,1.3876773118972778
3043,8.703577041625977
3044,7.417942047119141
3045,-2.7764110565185547
3046,11.707484245300293
3047,5.2874555587768555
3048,1.316387414932251
3049,13.063800811767578
3050,-4.128675937652588
3051,3.1239845752716064
3052,12.197959899902344
3053,-4.966515064239502
3054,10.407032012939453
3055,4.93206262588501
3056,-7.8879170417785645
3057,20.05230140686035
3058,5.32159423828125
3059,-4.5330610275268555
3060,29.44265365600586
3061,9.00795841217041
3062,-6.9320807456970215
3063,28.438709259033203
3064,20.109590530395508
3065,-7.371250152587891
3066,7.6270599365234375
3067,11.90510368347168
3068,-4.913851737976074
3069,10.643275260925293
3070,19.225473403930664
3071,1.1975650787353516
3072,17.254947662353516
3073,23.57137680053711
3074,7.502723693847656
3075,22.49608612060547
3076,14.866610527038574
3077,0.19986045360565186
3078,17.402881622314453
3079,10.948617935180664
3080,4.692102432250977
3081,14.957266807556152
3082,9.316524505615234
3083,3.8417718410491943
3084,3.3953118324279785
3085,7.887820720672607
3086,12.689653396606445
3087,5.685031890869141
3088,-0.7410746812820435
3089,3.8042659759521484
3090,9.420955657958984
3091,3.584300994873047
3092,12.33847713470459
3093,29.18779754638672
3094,12.101582527160645
3095,2.769951343536377
3096,20.72870445251465
3097,21.973583221435547
3098,13.451876640319824
3099,10.947903633117676
3100,8.474528312683105
3101,6.504249095916748
3102,8.232644081115723
3103,9.11511516571045
3104,5.882358074188232
3105,8.654642105102539
3106,10.53271484375
3107,9.068939208984375
3108,11.222017288208008
3109,5.431518077850342
3110,3.269124984741211
3111,11.475419044494629
3112,9.43572998046875
3113,2.0879456996917725
3114,3.239983558654785
3115,8.042764663696289
3116,6.774967193603516
3117,1.6225385665893555
3118,3.4113175868988037
3119,12.931717872619629
3120,13.690061569213867
3121,-0.0564420223236084
3122,-0.06546640396118164
3123,12.390717506408691
3124,11.542302131652832
3125,9.391620635986328
3126,10.101044654846191
3127,12.215696334838867
3128,13.830373764038086
3129,3.8992953300476074
3130,11.793581008911133
3131,28.618183135986328
3132,15.218299865722656
3133,7.675628185272217
3134,14.328580856323242
3135,7.819469451904297
3136,8.28005599975586
3137,11.382413864135742
3138,7.131529331207275
3139,9.275727272033691
3140,4.672398567199707
3141,2.2220797538757324
3142,9.841924667358398
3143,6.098531723022461
3144,9.571881294250488
3145,17.423372268676758
3146,7.5628228187561035
3147,7.016801834106445
3148,14.441737174987793
3149,9.999025344848633
3150,3.5247366428375244
3151,8.300792694091797
3152,18.66839599609375
3153,5.852950572967529
3154,-3.7984066009521484
3155,16.024658203125
3156,11.877010345458984
3157,-3.2143948078155518
3158,17.48712730407715
3159,26.15706443786621
3160,3.8224949836730957
3161,2.1718831062316895
3162,22.34369659423828
3163,27.251300811767578
3164,10.005241394042969
3165,-4.431306838989258
3166,13.650556564331055
3167,22.12950897216797
3168,-2.8697400093078613
3169,6.53943395614624
3170,17.225534439086914
3171,1.366040587425232
3172,18.41058349609375
3173,14.618536949157715
3174,-3.6304283142089844
3175,18.56260871887207
3176,14.478872299194336
3177,0.33676183223724365
3178,9.043670654296875
3179,7.504170894622803
3180,7.811048984527588
3181,3.4126014709472656
3182,2.500509262084961
3183,14.074230194091797
3184,8.766210556030273
3185,4.466657638549805
3186,9.725669860839844
3187,8.275991439819336
3188,8.52768325805664
3189,15.839347839355469
3190,17.729488372802734
3191,5.4645256996154785
3192,6.930916786193848
3193,20.63897132873535
3194,13.163187026977539
3195,6.01049280166626
3196,9.651546478271484
3197,6.300384998321533
3198,7.488284587860107
3199,10.88645076751709
3200,5.977140426635742
3201,8.404253959655762
3202,13.598859786987305
3203,2.8275108337402344
3204,-1.5086126327514648
3205,11.887493133544922
3206,12.658428192138672
3207,2.428703546524048
3208,8.422690391540527
3209,21.922664642333984
3210,15.774996757507324
3211,7.311884880065918
3212,16.161468505859375
3213,13.400647163391113
3214,6.703295707702637
3215,12.378763198852539
3216,10.347246170043945
3217,6.869233131408691
3218,3.4542789459228516
3219,8.962059020996094
3220,20.49380874633789
3221,14.013856887817383
3222,18.197219848632812
3223,12.799896240234375
3224,-0.4056382179260254
3225,28.298871994018555
3226,20.96336555480957
3227,-5.234772682189941
3228,17.87173843383789
3229,6.89398193359375
3230,-4.609082221984863
3231,15.665313720703125
3232,-1.622678279876709
3233,3.091284990310669
3234,22.3045654296875
3235,-4.891603469848633
3236,-5.127302646636963
3237,16.123441696166992
3238,2.6967074871063232
3239,-0.3009183406829834
3240,11.177482604980469
3241,2.276529312133789
3242,2.5497074127197266
3243,10.566242218017578
3244,1.5936471223831177
3245,8.516946792602539
3246,17.65982437133789
3247,0.7810609340667725
3248,-0.24728631973266602
3249,17.536136627197266
3250,19.168560028076172
3251,4.457705974578857
3252,2.9251396656036377
3253,13.773825645446777
3254,-0.5387930870056152
3255,-6.659084320068359
3256,9.874394416809082
3257,6.956576347351074
3258,13.180669784545898
3259,17.439409255981445
3260,2.262995958328247
3261,13.46254825592041
3262,15.340639114379883
