index,y
2042,3.85027316031664
2043,4.406222848595344
2044,8.00494175489718
2045,6.256669390480244
2046,9.51636145848113
2047,10.17473118000852
2048,5.806805148167954
2049,3.3860759143948713
2050,11.307995783047678
2051,6.686429069091784
2052,5.272164952515749
2053,7.530272936067554
2054,8.207784412900109
2055,2.397758129841309
2056,4.2909763473090905
2057,4.252812035950413
2058,2.8108896694054417
2059,8.069262477588884
2060,5.507403172718626
2061,4.458461259116141
2062,2.3769270516234773
2063,7.462494642579531
2064,12.966904190861335
2065,4.416488588473114
2066,14.988792191822524
2067,3.590521016459826
2068,10.85886497295376
2069,8.166068498151931
2070,5.822584601860404
2071,12.259022990018531
2072,2.750492174383071
2073,9.85492351191924
2074,1.9320351802086355
2075,-1.3918195105841944
2076,9.496446805599346
2077,-6.743225334546029
2078,3.508678414590507
2079,2.6285341675923517
2080,4.899472762980844
2081,5.181676331163197
2082,2.7742130891685055
2083,8.8091989070932
2084,8.150800078446792
2085,8.543257852874605
2086,7.687027520107552
2087,10.00514959527017
2088,2.3995556917827483
2089,8.81005655861235
2090,0.39784700484614594
2091,3.6152172298524157
2092,3.2304526410768144
2093,2.3488010414497222
2094,3.989484082050431
2095,1.012788727736148
2096,2.6772943395334123
2097,4.6151843462071085
2098,9.099953582084144
2099,3.4690487162658856
2100,7.522614613734338
2101,2.974852246350825
2102,6.024061611958781
2103,3.890511292660902
2104,0.28019810316332905
2105,11.687106428417199
2106,-3.994106695215843
2107,13.929637688284071
2108,3.5427755776809953
2109,10.408921070086464
2110,5.281732812078206
2111,11.367789473743128
2112,11.371818731775972
2113,4.269515543047477
2114,15.155786051748029
2115,9.682908546187424
2116,12.040960325282514
2117,10.63524089905672
2118,11.47447580443084
2119,9.196920233963272
2120,6.977063780465397
2121,9.91099135729972
2122,2.3278888055865905
2123,2.4294246222348805
2124,4.716344611603969
2125,0.39338841235863403
2126,-5.472335071333498
2127,9.076910860380048
2128,-4.249526333430862
2129,5.314757329735788
2130,-0.7827737466612736
2131,1.2814767355457979
2132,6.3134464615148085
2133,3.5487720687163526
2134,11.512555889821595
2135,1.1688658764376045
2136,8.407409552828812
2137,3.5881375555400647
2138,2.6506288983429847
2139,3.9710121139599934
2140,3.9243632000808333
2141,7.7350594667657
2142,-2.6827014532493334
2143,2.131123763325157
2144,4.104050607122716
2145,1.3314202976040275
2146,11.029777746320391
2147,-0.2937664929661408
2148,8.293956838231402
2149,-2.584123513310636
2150,7.142087442141886
2151,2.228898560565557
2152,1.7857460299291734
2153,4.465971455087787
2154,-4.04188217236455
2155,7.311679861706265
2156,-1.0797417018102324
2157,0.6254003849602067
2158,3.447352942662702
2159,-0.6140537350163774
2160,7.947149478404621
2161,6.761162146602175
2162,6.990839556911567
2163,7.102380124941643
2164,9.393052029952608
2165,9.948869361303146
2166,12.651580903552818
2167,11.968927238811238
2168,10.893295417096365
2169,15.65479806712183
2170,6.669903967964892
2171,15.993720240120687
2172,3.019689996436531
2173,9.388801142078089
2174,3.2594241177660894
2175,3.3695662310734504
2176,4.401208311118781
2177,3.6615372315440164
2178,-0.11233683400219545
2179,8.327086343857673
2180,4.157156917517321
2181,-3.9349311239570715
2182,13.942382569729952
2183,-1.2312838014278313
2184,11.206446890130316
2185,4.222328681862675
2186,5.712800895319256
2187,11.886968578721843
2188,2.3625005125532463
2189,8.785195937240625
2190,-4.619517575134453
2191,1.7103279588304392
2192,3.518517094434619
2193,-3.3101443035922133
2194,8.528509579660973
2195,1.2481616994085918
2196,-0.8221332038448853
2197,3.499273758659069
2198,2.4417475721460415
2199,2.8391622275307467
2200,-2.8418904884913645
2201,2.0155389395463374
2202,2.1978943683190484
2203,-2.6188220788288183
2204,3.5309924713799883
2205,-5.113095954044028
2206,0.5732877093472218
2207,-9.113573398750509
2208,4.001272578800775
2209,-3.8667724529785104
2210,-1.3447734142990602
2211,-1.3792662932267894
2212,-4.9165883115994715
2213,9.229956355490886
2214,-3.1272022016555745
2215,13.895694781054676
2216,1.2851729472869515
2217,14.757825584033505
2218,11.594526712563901
2219,11.950553647835905
2220,18.01975443917365
2221,11.767864715729184
2222,12.090741076718185
2223,4.600400061155727
2224,8.248418128751066
2225,12.236323927498743
2226,3.9641664067434728
2227,10.237228462393537
2228,2.0091490472658844
2229,7.330186425839709
2230,10.235209397534517
2231,-0.3962436866363086
2232,14.150949600749145
2233,4.697475563580814
2234,11.337172218805861
2235,8.420764228435823
2236,1.3761656697050608
2237,11.384183197145965
2238,-8.600286776530949
2239,13.58044734750859
2240,-4.170334724041105
2241,6.985724422997868
2242,0.011640491681065512
2243,-2.794509093180118
2244,2.3657429837879107
2245,-8.95198866961323
2246,12.380105846070526
2247,-15.176712400239952
2248,4.94374360909338
2249,-4.69362952894332
2250,-2.49143351421902
2251,0.7638468583996981
2252,-3.2176723636435174
2253,9.683239497155215
2254,-7.354418880586411
2255,3.5578431038632083
2256,3.056774741702789
2257,-2.837847523080889
2258,4.675250454321809
2259,-7.48891202237273
2260,-0.06471644341987155
2261,-10.572306929333118
2262,1.5701107585859877
2263,-2.4364996443741602
2264,-7.345281671529706
2265,17.047308399102516
2266,-7.634487533884713
2267,16.33047658096067
2268,7.159839766684321
2269,0.9275744032538057
2270,17.180430818933324
2271,-5.7370562766478495
2272,18.100967809537376
2273,3.1831087512762446
2274,7.712735804747532
2275,6.021003265311727
2276,7.902464967317466
2277,7.812245951503319
2278,4.518578563808799
2279,9.855475816623487
2280,0.44195008052898727
2281,12.06079819256987
2282,-4.6680185733250985
2283,11.93968452597298
2284,-0.3022881684748745
2285,6.798215428448259
2286,20.29758614570475
2287,-12.469148973210547
2288,26.764439706691892
2289,-0.9476783517448384
2290,13.715515382154202
2291,6.566449878065518
2292,0.061178227177729916
2293,13.118409741786596
2294,-8.145578914913171
2295,0.6673785249025187
2296,0.33142279809454256
2297,-8.670636239946319
2298,2.193530695971996
2299,-6.881108076723469
2300,-0.9198283653755238
2301,-1.2625225664949686
2302,-9.601408128846698
2303,-0.653596221555228
2304,-5.603642354655359
2305,-7.557952416731279
2306,6.43471825600376
2307,-10.306991515437021
2308,4.783880327848931
2309,-0.5283449141308457
2310,-0.40442261447241695
2311,4.538723666849218
2312,-3.743561868584696
2313,5.796118587296366
2314,1.3515312365023586
2315,1.1712281228495989
2316,-2.514199324587623
2317,-0.5474214793198707
2318,-1.586025363593053
2319,-3.516192023582549
2320,7.186211929405175
2321,-6.38137159910831
2322,11.326827558867723
2323,-8.721226333716341
2324,10.954567023934391
2325,-3.428814911718094
2326,-2.1571959591552283
2327,13.798457097860451
2328,-10.435567164896286
2329,11.313306910163957
2330,-1.5508467534997148
2331,5.165976238064496
2332,10.031743674068059
2333,-4.728800428131143
2334,14.320777278000506
2335,2.6089181523814595
2336,9.384199908042307
2337,6.647090549993822
2338,0.6343189032237038
2339,6.23771147434317
2340,2.892020965102743
2341,0.4548079140980652
2342,3.2786471354842184
2343,-7.261707894527105
2344,12.696443339892495
2345,-8.768720359955777
2346,4.668379700737237
2347,1.31791073017856
2348,-6.727409315397639
2349,8.826404849922527
2350,-10.409827180885946
2351,19.15815527655617
2352,0.2734971307905182
2353,-0.5279494393427685
2354,16.8215339158139
2355,-21.23174200136451
2356,24.13453142265845
2357,-18.9771768702434
2358,7.029151785695418
2359,-4.62204195914343
2360,-6.345464776354133
2361,2.231825992567415
2362,-10.246264345412737
2363,12.686468974054812
2364,-12.526374916126587
2365,8.081885844951689
2366,-1.6386836582197546
2367,0.7879880676840193
2368,1.7575506455078787
2369,0.7859152294989198
2370,11.080330996020011
2371,-3.7464341327553634
2372,15.636933167637373
2373,4.60892894329045
2374,4.0101122438591466
2375,8.769923303150014
2376,0.6918456440528983
2377,1.4935260474466543
2378,-5.133258955623158
2379,8.102174283270331
2380,-7.30613570528536
2381,-1.9304086288899176
2382,2.6521086679782755
2383,-5.506977495993659
2384,4.967961857969563
2385,0.6497960295506853
2386,7.033112249994832
2387,-1.1147554443629837
2388,7.845274303522753
2389,5.702985139863972
2390,-0.6564491765706457
2391,0.8007075531598952
2392,14.207991720363173
2393,-0.7244641626566208
2394,3.528802099087575
2395,19.28033790644425
2396,-8.994029459268143
2397,20.25308268409193
2398,-9.770597358428342
2399,1.5597136795767363
2400,0.19495614638134084
2401,-24.162925150940133
2402,35.65084828688107
2403,-41.57452486538206
2404,23.458711207675297
2405,2.1896452996585523
2406,-19.4889106557136
2407,30.19255250357774
2408,-33.37659096124574
2409,31.168366503995344
2410,-25.61552337430996
2411,16.642950336171456
2412,-1.2069001802650907
2413,-18.152134009793887
2414,24.98155234884282
2415,-47.156151777987446
2416,32.99937446290374
2417,-23.34828692772537
2418,10.904550755490252
2419,0.3267548064237203
2420,-6.05808056735768
2421,19.607435886261317
2422,-12.249520997853702
2423,11.233201543340954
2424,0.6179664015158732
2425,9.235868002072126
2426,8.775625601461448
2427,-2.09377335743398
2428,18.508920152758666
2429,-17.406070526751243
2430,7.690852638455162
2431,-0.005577130620835942
2432,-11.609463385628832
2433,15.006324211978281
2434,-16.377893115671906
2435,20.561201916418653
2436,-22.015782213850017
2437,8.589543918117664
2438,-1.4188293647159216
2439,-14.367331358752011
2440,22.49338597842182
2441,-19.369723226421268
2442,11.224560510370388
2443,-11.32776289581798
2444,-9.589134269935041
2445,4.8680997875437075
2446,-14.891133643355444
2447,13.725527997471241
2448,-10.507892873837578
2449,3.520138538588565
2450,5.401949124064925
2451,-7.559250043525183
2452,5.38901666139424
2453,2.8771634370663897
2454,6.610357773851285
2455,-2.5615082002372267
2456,8.148927900632478
2457,7.1433407394813155
2458,4.573895035344798
2459,5.678250087987693
2460,24.737322041339038
2461,-12.660825022930851
2462,23.71975267918903
2463,-1.3062202648760037
2464,9.174297246918927
2465,3.0613563714552385
2466,-0.2985563909662308
2467,7.07063295319265
2468,-6.196033027490629
2469,11.28942336843898
2470,-10.74463223262028
2471,9.857547851964116
2472,1.7440990788149062
2473,-6.908955997835623
2474,14.220894988084487
2475,-11.716292718615035
2476,7.989125540604611
2477,-11.75949752633602
2478,-1.4120109211197067
2479,6.4992370538109405
2480,-15.637713295945858
2481,11.80828508879266
2482,-18.1257056821441
2483,24.197770271762923
2484,-21.763533611401613
2485,18.516731509341742
2486,-3.244519077783961
2487,-8.279803293787511
2488,13.350430056483985
2489,-13.547504369999032
2490,8.667194286523827
2491,-6.6344710636205155
2492,4.710625582633882
2493,2.1628434151949025
2494,-2.371834387113236
2495,3.696069764224077
2496,-12.100180407881755
2497,-3.2840633972196307
2498,-5.1723162865454695
2499,9.95725572308202
2500,-15.323131888224788
2501,8.947854890667719
2502,-14.629215221100033
2503,-5.054260163911166
2504,-9.461960363373763
2505,-5.80828325653412
2506,0.25804208415096497
2507,6.037056480884138
2508,6.248625071784736
2509,11.689905466234013
2510,11.859842949933837
2511,11.307739393546052
2512,22.069960133287644
2513,5.507148951382496
2514,21.78819393206602
2515,23.11277367118316
2516,-2.2839761278713957
2517,23.949952801008223
2518,3.131451669514762
2519,-3.659937729916019
2520,15.86480517679913
2521,-20.56340537489195
2522,28.319738887516735
2523,-20.75810825183687
2524,10.9918830038374
2525,-4.797588933473736
2526,-10.09035026278308
2527,15.19513830144252
2528,-22.72552791246397
2529,27.17951670422683
2530,-16.729321315115854
2531,7.745053882207799
2532,18.302304911272795
2533,-28.394630643899774
2534,43.0443143114528
2535,-37.96808496171509
2536,37.76848470664471
2537,-6.332867484623772
2538,-7.791985128914551
2539,16.415481023229216
2540,-31.554098987246732
2541,8.834639067701849
2542,-10.093064669573451
2543,1.1151660958989715
2544,6.724068767838712
2545,-17.71151157694516
2546,31.79684546718515
2547,-25.5514273210172
2548,16.290562447301436
2549,10.47567035227648
2550,-6.360911728983684
2551,29.35516589061382
2552,-27.336726141539785
2553,49.28267629685805
2554,-28.749468008576486
2555,20.90294395744167
2556,12.174248382278384
2557,-3.765457605685181
2558,29.273799253564103
2559,-13.700545356351789
2560,35.53669279378712
2561,-14.214718637051442
2562,23.893004358638514
2563,6.597157849494946
2564,0.9088385719507522
2565,24.521011653934174
2566,0.7098637597448111
2567,18.486567457479232
2568,4.604925925779437
2569,18.61991204758198
2570,4.433553456899209
2571,1.3028404613974702
2572,17.828163155146143
2573,-5.721576744831039
2574,8.432734174227582
2575,-5.823998142732034
2576,-0.16104012416038122
2577,-4.517372136468157
2578,14.217788991405463
2579,-22.347273054239277
2580,35.77629011656437
2581,-30.711071828117827
2582,19.892511750546017
2583,-9.144555300837572
2584,10.170597408159926
2585,-1.3740672987295366
2586,-4.800977560069472
2587,25.92498124982621
2588,-31.69448830970444
2589,44.71723185048627
2590,-26.620924402220087
2591,14.665819169876832
2592,-3.0398959076505028
2593,-8.09884715464322
2594,13.449475527098135
2595,-20.23195680995104
2596,27.777903929082292
2597,-8.291528373146559
2598,8.808989210648724
2599,21.18768608805387
2600,1.2932505347429584
2601,27.226102342460017
2602,9.892907733724405
2603,34.024772056931404
2604,5.223208175728457
2605,37.93576183210424
2606,5.075592569172253
2607,34.58588618844541
2608,3.9087388567660306
2609,28.071329187809763
2610,17.7952850893793
2611,21.30707906686713
2612,18.12170507924805
2613,22.173102633771364
2614,-10.3607050574357
2615,28.053791779826625
2616,0.5661097422500992
2617,-4.024696754022287
2618,34.00161367172132
2619,-15.374230354761048
2620,16.23976746175895
2621,-21.519566862404975
2622,28.42251664726535
2623,-34.134393197866544
2624,32.13248179661588
2625,-15.54391040130207
2626,-4.598541188795903
2627,-0.5836130948974766
2628,-15.09736573192341
2629,9.920147046315913
2630,-31.52433822567187
2631,35.47538420390316
2632,-19.188448861069816
2633,11.592146018698756
2634,13.42295972895941
2635,2.938495237580613
2636,19.53124954842538
2637,-4.299337924840663
2638,29.75682560970624
2639,-2.71936750243195
2640,39.72761326850223
2641,14.26109646412528
2642,11.673814409008646
2643,34.497431205645604
2644,-20.01564867818287
2645,34.85352434534604
2646,-20.570639662450816
2647,29.379142083070732
2648,11.942891791178901
2649,-9.429803499012804
2650,41.70732859851632
2651,-11.733209400540908
2652,34.47386391278695
2653,19.755282982728186
2654,15.20837535852314
2655,48.597401793368014
2656,-9.864543234195974
2657,58.04042882467791
2658,-12.482144638900458
2659,42.82767010258574
2660,20.143785145783518
2661,17.408301392693335
2662,12.760988883920376
2663,18.771502024054534
2664,10.134075458796197
2665,0.04025065569337608
2666,18.245060924486967
2667,-1.1913574317594815
2668,22.464365861177484
2669,-20.208855778273485
2670,54.427582935966704
2671,-27.115669573724233
2672,24.164257288653275
2673,17.765473635205364
2674,-0.9207718947329546
2675,40.3270396248003
2676,-38.55968135323842
2677,70.04383353600404
2678,-43.445883930956676
2679,27.712977635728606
2680,6.7555901362637965
2681,-18.866987031623378
2682,15.38269992642803
2683,-37.42422534747407
2684,49.34577615232823
2685,-40.10915231129617
2686,31.117274903343898
2687,14.757587283277987
2688,-2.045490954023916
2689,24.355543308636904
2690,4.142369120309861
2691,30.376267140691215
2692,-13.083300020227668
2693,20.322697140933016
2694,12.28475707225707
2695,-7.580482423884234
2696,26.363750383623728
2697,-0.5902579743075725
2698,9.301532668894263
2699,-2.070860202922128
2700,22.042522406529983
2701,10.63518989782329
2702,39.33710245577872
2703,15.70309078614644
2704,51.86989351983123
2705,32.84362394310929
2706,5.985961431875411
2707,73.5205457909748
2708,-5.178018000226719
2709,64.40543281366617
2710,6.217325016174372
2711,43.54250332341063
2712,17.995267498816464
2713,-6.642394554587507
2714,51.71855300028177
2715,-21.13706116170227
2716,40.52886011351184
2717,4.8117494660241515
2718,10.791997223591594
2719,35.47050412328776
2720,-14.751477387588386
2721,70.53641048731173
2722,-4.124120005535406
2723,50.27387601154745
2724,27.573086430511477
2725,21.166211375266627
2726,37.7678720918395
2727,23.41616604933973
2728,45.22438408107728
2729,-4.309222648691647
2730,58.63163338841093
2731,-17.582368965998867
2732,33.96203891224774
2733,-3.703778034130282
2734,6.905677481627858
2735,31.58725933172281
2736,-36.127948340270756
2737,69.21038270399019
2738,-28.997411445434835
2739,3.252395347828063
2740,47.261823024666576
2741,-48.53924092870386
2742,66.97381741267323
2743,-35.59006118299445
2744,70.36707360171265
2745,-3.9489168236968815
2746,16.47577217027128
2747,49.21952035116577
2748,-26.542814768789707
2749,68.07017134854814
2750,-9.818477678013343
2751,58.176860988467276
2752,0.2927939916317233
2753,32.751510601750525
2754,24.917946128392643
2755,-10.359285191765183
2756,53.03975512358904
2757,-10.745347709076704
2758,22.063565500696765
2759,43.00738275623521
2760,-8.419195993353135
2761,70.55982946741564
2762,-14.701259090228268
2763,65.86528428032618
2764,35.24750374800721
2765,2.5776772892632587
2766,81.11967193103571
2767,4.969940034923068
2768,64.71147756919947
2769,39.477129496446274
2770,28.92627523667231
2771,39.541465592445526
2772,27.34202436194273
2773,44.41054831512989
2774,13.102129783465738
2775,60.72030797423856
2776,14.328964951342934
2777,43.18531703100145
2778,23.50008948125877
2779,21.482016071707882
2780,28.975065097955966
2781,-13.832658446860114
2782,15.793295415874399
2783,-2.5931253118476794
2784,25.66482107253512
2785,0.17998583120130635
2786,46.777596095472
2787,-0.4741208995350514
2788,28.512544119434946
2789,30.54421151081732
2790,14.360415640994177
2791,25.654866876535372
2792,17.204508076422115
2793,21.213571435188264
2794,15.98398659560513
2795,26.12228317712484
2796,3.890477934485249
2797,24.26303714165057
2798,10.045160455349727
2799,17.406937027401362
2800,11.019570044307246
2801,-6.381279592303276
2802,20.291005851498646
2803,-15.566044179262988
2804,23.491251831074894
2805,12.992707095009107
2806,-15.948696596912336
2807,51.14180518984875
2808,-22.947298147271223
2809,42.179925201203474
2810,-8.20064691960801
2811,37.986758010748254
2812,11.620733201107539
2813,-5.1108945643308585
2814,54.83371832448344
2815,29.70308017172186
2816,-1.9625310071731779
2817,79.92760699097057
2818,6.364679602775938
2819,66.69213747259245
2820,18.80625387628257
2821,71.98949699261168
2822,23.83533570405869
2823,43.93072554158148
2824,63.73366796746561
2825,10.305364278106923
2826,81.47659307729994
2827,-6.498870896191474
2828,30.034826954607396
2829,20.458430279747837
2830,20.405077972948693
2831,8.951568500804132
2832,18.383085438527505
2833,58.08367646317456
2834,-31.695194875703333
2835,28.75730102309198
2836,-2.100782726763939
2837,0.9061793785099065
2838,-0.9515416810009077
2839,-8.496493573464258
2840,41.50097069250396
2841,-23.290664238369835
2842,23.03148584293814
2843,-1.0817301492799392
2844,38.328113694106825
2845,-17.551757313405627
2846,58.69793603124038
2847,28.478783962413726
2848,26.59286848589291
2849,42.31908315513414
2850,61.60054484899442
2851,34.80833833516537
2852,11.348768814884044
2853,67.36028224579749
2854,-3.2925435819163718
2855,31.385506648227864
2856,-8.538515731373854
2857,39.89968478899005
2858,-10.306435843038757
2859,-30.498143611220367
2860,41.79819748617669
2861,-49.32421201225491
2862,33.77989940952457
2863,-24.859427944615643
2864,10.846878210730512
2865,24.428168502519043
2866,-20.181350438842298
2867,81.98076073325205
2868,-34.71565024518062
2869,78.40674117048172
2870,41.974193946151196
2871,2.1122460802011696
2872,86.32518754300348
2873,-23.342208422269877
2874,70.34959336586427
2875,28.238935115448882
2876,44.169347727549
2877,93.46008959712766
2878,-28.721093633996432
2879,121.32486928893087
2880,3.5359708970674784
2881,75.6612753232347
2882,57.333346708464866
2883,37.69489334939164
2884,71.36444419583587
2885,-36.1033909924069
2886,110.77849801177751
2887,-53.02989033150241
2888,64.8771678348458
2889,-2.189127718157949
2890,10.024464444352637
2891,2.252293833588953
2892,-9.725872015580189
2893,45.018385344397956
2894,-30.673091433093145
2895,57.02019275025947
2896,-0.43774610946841924
2897,38.40484800437848
2898,-6.536135408554748
2899,17.091509842911083
2900,24.146279850280003
2901,-18.996429054106837
2902,50.43995589767738
2903,-7.298631154895189
2904,63.603680211372584
2905,-0.29094717938780096
2906,41.50563622249565
2907,39.753362280043305
2908,-4.50526118200848
2909,67.73635944313075
2910,-8.319322897147249
2911,31.297421878320094
2912,29.309509855492227
2913,13.072075814006716
2914,1.197198065915197
2915,41.454048267253405
2916,-1.3341730467627952
2917,32.08706654197189
2918,6.78393818791046
2919,32.29331622039157
2920,34.17333669770888
2921,3.2522461259532207
2922,48.52366136656528
2923,28.278039065054745
2924,37.66231212257002
2925,38.17758698894441
2926,20.17061862556283
2927,56.81805157137334
2928,39.338520030870534
2929,27.517952287768736
2930,87.31315657491298
2931,-21.663492083312153
2932,50.22225271485064
2933,-0.7085700525144365
2934,21.188493117743327
2935,35.54583999461189
2936,25.463365915223882
2937,17.019927445078036
2938,53.239057267372154
2939,25.204322908710065
2940,45.14193343158723
2941,69.40115599225241
2942,-7.703458311198642
2943,68.2321686868494
2944,27.560764282209384
2945,4.472380131993939
2946,63.29135708513987
2947,-11.775723328043473
2948,53.901623375407894
2949,-34.10621861910843
2950,71.99211293036434
2951,-42.705475479117545
2952,36.10273411245418
2953,43.89544083899603
2954,-47.57399890262909
2955,70.16473751077714
2956,-71.96968202036363
2957,66.33599127173933
2958,-46.34906318985553
2959,24.323370672858974
2960,18.067269084552517
2961,-10.174501027431248
2962,41.023493559061
2963,-35.62682893968583
2964,79.91137716341179
2965,-39.082926699057765
2966,95.24942238473315
2967,59.87324734754143
2968,95.12098148049577
2969,92.04894437286573
2970,105.5949806331783
2971,108.9731733286509
2972,61.70069548759818
2973,153.12392251461364
2974,46.797002424600635
2975,88.36209645877615
2976,78.63095172388435
2977,74.4805217415012
2978,42.731305470033256
2979,87.82101314318966
2980,28.467694016619923
2981,42.61876633330137
2982,87.85556696695393
2983,43.741823344783676
2984,70.63664010493592
2985,51.7240672078962
2986,61.620653610408084
2987,102.24000475456307
2988,19.805591695429808
2989,111.628443512296
2990,78.04205409496514
2991,31.481340693124157
2992,79.76961305315704
2993,12.715054105492332
2994,81.80621668953317
2995,4.9841885669862105
2996,81.20290364436224
2997,36.68575621331192
2998,30.725774942348888
2999,133.89146625611792
3000,-10.400188028590044
3001,97.8329085799925
3002,79.23288687602238
3003,43.82108918731539
3004,103.69156647768484
3005,3.379137045859072
3006,89.84649817393377
3007,3.392852740691453
3008,37.25827965036509
3009,78.80602123423006
3010,-40.1647171996432
3011,67.09582548602587
3012,53.49133257645341
3013,21.569874219678265
3014,58.86631045930411
3015,54.1732335436958
3016,80.65372151602025
3017,48.4192619865644
3018,86.91484698862682
3019,123.199626824821
3020,82.09132218560222
3021,111.22235718874708
3022,151.53279840268723
3023,92.76174269107983
3024,113.97507860242187
3025,141.79330952845817
3026,123.49919039715972
3027,115.80941443123834
3028,123.16697289626826
3029,156.32489947475042
3030,101.35892854510415
3031,150.4028481607003
3032,119.3801491969005
3033,150.78774285087067
3034,52.884635690221536
3035,189.13002528870084
3036,57.59522340593625
3037,116.06488354592189
3038,115.30416968084482
3039,63.94391100949246
3040,165.27220452086215
3041,24.701632316745545
3042,187.76346082439667
3043,-3.6191715380675666
3044,125.71053167313373
3045,94.19812487501979
3046,-17.812153204617463
3047,183.29999751040447
3048,-13.85175916904155
3049,89.61741557362751
3050,34.84487026444725
3051,40.22246393189634
3052,54.930700835006085
3053,42.38490647909101
3054,24.91901093941394
3055,33.97018111486616
3056,54.528584541138194
3057,-41.456209028863555
3058,98.19665289176861
3059,-17.239357286496563
3060,87.04477547534826
3061,-3.406554005526052
3062,96.07376305800643
3063,54.425604720147554
3064,10.613582508070879
3065,142.9129825641239
3066,16.92023344137915
3067,108.82139748222909
3068,46.17989507757904
3069,127.66572149332636
3070,68.58823775425053
3071,21.796777200357223
3072,156.11556656843283
3073,-41.73298332195798
3074,123.02757813751437
3075,8.912275751507778
3076,50.65687984666369
3077,46.68554784090564
3078,36.32538935374885
3079,55.8620754048255
3080,-13.324232507165453
3081,133.69900508084763
3082,-0.21947720403427806
3083,106.85946293449807
3084,116.71366570489751
3085,106.32360799584481
3086,128.57065801882075
3087,104.96767416933844
3088,237.7263688347516
3089,65.77986649587034
3090,213.45189648767206
3091,112.86940132450349
3092,154.28134971952204
3093,115.24824151760673
3094,135.87629633000344
3095,110.80885826562019
3096,37.87610866257827
3097,122.67943351381543
3098,-45.129072696500344
3099,74.13129008702815
3100,-12.19135403601181
3101,61.71386085165466
3102,-4.937968834514451
3103,29.223854576489995
3104,41.52600337729618
3105,-9.860698587827896
3106,42.604186525883016
3107,-39.30699701470305
3108,76.73352290745353
3109,-29.591609859190246
3110,79.42526435329195
3111,-25.977848146248434
3112,25.47736164007268
3113,-6.3924240294292565
3114,-10.1006403302216
3115,56.815332308981986
3116,23.734566833461237
3117,39.005551944696215
3118,27.429653574047755
3119,68.99536861723446
3120,11.049696000309732
3121,69.31826523464024
3122,54.858285249583645
3123,46.32677140793308
3124,69.4150551575727
3125,-6.824040471758164
3126,150.80901971340938
3127,-9.155344565155813
3128,55.80921802084015
3129,73.69694571993877
3130,16.1637222295111
3131,48.73249932203461
3132,-22.35442907262823
3133,153.8539561373273
3134,-40.85604397522128
3135,56.31529524859849
3136,113.81800551167238
3137,53.29759537374369
3138,76.98863540213081
3139,132.87618251264342
3140,146.89200642652162
3141,62.00482281753148
3142,163.5045587186064
3143,183.4217189022219
3144,79.66834070582094
3145,191.9981449320914
3146,177.43128581576298
3147,138.16166584509435
3148,136.32625909322059
3149,139.30708781283187
3150,157.29032372989516
3151,84.39008005295912
3152,107.86383864787655
3153,91.18072723406767
3154,41.36100175631513
3155,95.87345018362176
3156,35.009404802923385
3157,85.72724913110459
3158,-21.83422722247861
3159,62.86089395456136
3160,39.41882902384504
3161,3.2690997263600488
3162,58.836167786418464
3163,34.692261660825565
3164,61.67019675481648
3165,27.572147553962765
3166,74.79205234464709
3167,60.578087540497584
3168,-15.60387356106363
3169,95.84460542833776
3170,82.52179502549865
3171,0.1456115833244051
3172,93.44812576187203
3173,77.56959015869054
3174,19.959062704715155
3175,9.885945405014679
3176,117.15575553808416
3177,10.721844981465168
3178,60.44951001381035
3179,126.67702504038185
3180,63.32171294101739
3181,84.10337387143929
3182,128.66484701839627
3183,96.85360719186725
3184,135.31560343251982
3185,114.12313112874301
3186,141.25994094457965
3187,141.53782326267844
3188,76.43351171919447
3189,239.4746756483937
3190,69.23134211722964
3191,105.10059259881972
3192,196.67839369245507
3193,75.82475036073482
3194,145.85176898689286
3195,128.70168142988186
3196,248.48752239706155
3197,103.76974569146387
3198,196.402927464188
3199,266.1363821160739
3200,116.15891725882119
3201,252.80441667058247
3202,193.96899406986392
3203,221.43955302037278
3204,127.06023121136322
3205,277.497656722528
3206,132.48077977670238
3207,159.21546465068226
3208,215.8964371704039
3209,130.94978755882454
3210,212.18997006954748
3211,42.229509469463295
3212,246.5246416045292
3213,79.73176128105764
3214,120.8210991253256
3215,168.56512928939463
3216,42.184722679816545
3217,135.8580298192836
3218,36.382217094832974
3219,169.64351307858018
3220,10.520461776678806
3221,121.800818435952
3222,41.79944163909725
3223,69.89688014745367
3224,41.92835434190962
3225,48.88145338221323
3226,112.09471742199707
3227,-21.89595480678002
3228,172.05435248759608
3229,-36.09260432822618
3230,152.1563962832466
3231,-22.385756718728146
3232,134.97879371062808
3233,58.030100705665745
3234,59.02883817379868
3235,133.76396291482695
3236,6.989465105033503
3237,164.8167797422175
3238,19.32041120419032
3239,117.63082559856736
3240,104.77175854796023
3241,62.30512373153752
3242,163.13693194538462
3243,71.69627230779348
3244,222.21916386007965
3245,59.423167139358775
3246,167.47928845614047
3247,223.51138970683292
3248,112.02277097809475
3249,201.004394822564
3250,178.1689427357329
3251,103.83272698693725
3252,152.4595600426946
3253,107.85047049390859
3254,132.47779388863037
3255,90.619497435866
3256,40.523108853200334
3257,156.77935045301405
3258,44.530303306688054
3259,157.37462994449314
3260,138.05923914404562
3261,122.33353050459387
3262,127.42297211228758
3263,222.19913182082152
3264,69.69700484249225
3265,204.0763407118802
3266,185.03562793719607
3267,181.74009770905187
3268,218.8748873781931
3269,127.72612645600942
