index,y
2041,189.3228759765625
2042,143.3925018310547
2043,74.45189666748047
2044,473.8172607421875
2045,143.0537567138672
2046,-7.3727874755859375
2047,577.45458984375
2048,534.0484008789062
2049,-2.1659698486328125
2050,471.9480285644531
2051,723.5049438476562
2052,253.43576049804688
2053,270.0374450683594
2054,322.7579345703125
2055,308.4705505371094
2056,444.7823791503906
2057,258.37432861328125
2058,-58.62731170654297
2059,356.2374572753906
2060,507.4932556152344
2061,26.821144104003906
2062,114.39106750488281
2063,362.7200927734375
2064,145.91598510742188
2065,61.14419174194336
2066,259.6410827636719
2067,192.908447265625
2068,243.98974609375
2069,350.217041015625
2070,112.90907287597656
2071,232.5353240966797
2072,464.21124267578125
2073,175.09963989257812
2074,56.91234588623047
2075,332.7895202636719
2076,271.1224060058594
2077,12.881996154785156
2078,134.920166015625
2079,146.39561462402344
2080,124.2817153930664
2081,286.9034729003906
2082,94.77922821044922
2083,44.97932052612305
2084,227.83432006835938
2085,485.1453857421875
2086,777.1143798828125
2087,456.2018127441406
2088,174.54534912109375
2089,635.8550415039062
2090,702.3706665039062
2091,143.7056884765625
2092,80.30271911621094
2093,120.3589096069336
2094,59.98372268676758
2095,374.42572021484375
2096,252.54641723632812
2097,-55.61806869506836
2098,473.23651123046875
2099,632.5125122070312
2100,66.9451904296875
2101,318.56170654296875
2102,678.0372924804688
2103,334.503662109375
2104,230.7413330078125
2105,272.7651062011719
2106,221.88241577148438
2107,379.3798828125
2108,298.9129943847656
2109,-32.28806686401367
2110,194.8490753173828
2111,512.2427978515625
2112,204.97805786132812
2113,-5.726396560668945
2114,218.44354248046875
2115,263.1187744140625
2116,143.02426147460938
2117,191.69198608398438
2118,112.7244873046875
2119,169.95187377929688
2120,371.3946838378906
2121,172.31980895996094
2122,71.34175872802734
2123,349.8106384277344
2124,334.3836364746094
2125,77.17802429199219
2126,178.85646057128906
2127,280.6732482910156
2128,168.0482177734375
2129,96.34740447998047
2130,134.4527587890625
2131,93.29183959960938
2132,157.58474731445312
2133,211.85726928710938
2134,26.74335479736328
2135,88.72679901123047
2136,264.7888488769531
2137,689.50048828125
2138,641.8922119140625
2139,204.32110595703125
2140,477.333740234375
2141,749.7662963867188
2142,409.28961181640625
2143,57.897132873535156
2144,112.96820068359375
2145,-7.054893493652344
2146,300.5847473144531
2147,458.3516845703125
2148,-41.799888610839844
2149,218.71852111816406
2150,699.4517822265625
2151,335.864990234375
2152,64.23397827148438
2153,558.7608032226562
2154,439.1484375
2155,225.90696716308594
2156,323.634765625
2157,99.98539733886719
2158,266.26904296875
2159,431.7946472167969
2160,88.03028869628906
2161,5.718170166015625
2162,494.4394836425781
2163,431.2751770019531
2164,14.588555335998535
2165,101.0263442993164
2166,271.65277099609375
2167,182.85166931152344
2168,162.1202392578125
2169,160.6993408203125
2170,23.259628295898438
2171,275.3355712890625
2172,350.76702880859375
2173,88.55058288574219
2174,168.21487426757812
2175,343.35137939453125
2176,204.84788513183594
2177,113.14764404296875
2178,260.97979736328125
2179,166.15953063964844
2180,118.62144470214844
2181,211.35052490234375
2182,84.31124877929688
2183,120.80261993408203
2184,254.38475036621094
2185,67.14734649658203
2186,16.15300941467285
2187,147.119384765625
2188,459.0322265625
2189,748.944091796875
2190,366.55364990234375
2191,275.59722900390625
2192,695.20947265625
2193,619.7481079101562
2194,196.33966064453125
2195,66.47672271728516
2196,23.424171447753906
2197,127.97083282470703
2198,544.1519165039062
2199,213.9309844970703
2200,-48.50088882446289
2201,556.7960205078125
2202,603.0379638671875
2203,110.35252380371094
2204,282.7634582519531
2205,535.8032836914062
2206,210.4004669189453
2207,286.0567321777344
2208,260.02734375
2209,50.5242805480957
2210,346.3283996582031
2211,274.59521484375
2212,0.04002189636230469
2213,241.31735229492188
2214,509.7314147949219
2215,262.540283203125
2216,74.6295394897461
2217,175.30796813964844
2218,199.116943359375
2219,215.3256072998047
2220,153.5577850341797
2221,26.47345542907715
2222,134.2096405029297
2223,376.73944091796875
2224,272.2693176269531
2225,91.56071472167969
2226,233.10488891601562
2227,321.8830871582031
2228,216.234130859375
2229,173.92047119140625
2230,170.82412719726562
2231,125.4408950805664
2232,208.3582763671875
2233,205.87762451171875
2234,30.481462478637695
2235,179.26065063476562
2236,205.16192626953125
2237,48.370304107666016
2238,107.07894897460938
2239,93.04234313964844
2240,507.3404541015625
2241,705.2681884765625
2242,282.6217346191406
2243,371.3509521484375
2244,703.828125
2245,504.4502868652344
2246,125.4935073852539
2247,114.24647521972656
2248,19.651723861694336
2249,234.84780883789062
2250,625.435302734375
2251,153.25540161132812
2252,11.93267822265625
2253,637.1130981445312
2254,541.648193359375
2255,106.11451721191406
2256,413.10198974609375
2257,406.75592041015625
2258,168.09600830078125
2259,425.501708984375
2260,217.94894409179688
2261,41.341278076171875
2262,389.9779968261719
2263,293.8207092285156
2264,11.18452262878418
2265,291.6481628417969
2266,528.395263671875
2267,257.0977478027344
2268,152.16189575195312
2269,232.299072265625
2270,170.72312927246094
2271,241.41049194335938
2272,208.66796875
2273,14.825094223022461
2274,173.88983154296875
2275,417.5358581542969
2276,274.51409912109375
2277,134.60348510742188
2278,301.8741760253906
2279,302.6772155761719
2280,261.6367492675781
2281,321.0245056152344
2282,140.29730224609375
2283,110.03251647949219
2284,252.8636474609375
2285,176.69143676757812
2286,76.73786926269531
2287,251.62539672851562
2288,174.11663818359375
2289,20.16690444946289
2290,154.33726501464844
2291,113.67333221435547
2292,544.8282470703125
2293,709.8182373046875
2294,266.27978515625
2295,419.0711669921875
2296,695.8157958984375
2297,505.3443298339844
2298,165.11317443847656
2299,143.24014282226562
2300,41.29650115966797
2301,265.87841796875
2302,679.8709716796875
2303,185.05831909179688
2304,-30.5030517578125
2305,612.3956298828125
2306,573.9908447265625
2307,169.50408935546875
2308,524.2709350585938
2309,358.71685791015625
2310,135.97564697265625
2311,522.339599609375
2312,296.16302490234375
2313,46.9670524597168
2314,346.2823486328125
2315,362.1754455566406
2316,58.21784591674805
2317,378.4085388183594
2318,557.5347900390625
2319,196.90310668945312
2320,220.02706909179688
2321,294.82672119140625
2322,144.847900390625
2323,202.20660400390625
2324,248.1907501220703
2325,39.545562744140625
2326,196.9313201904297
2327,498.6658020019531
2328,317.77557373046875
2329,141.4803466796875
2330,358.3904724121094
2331,332.7889404296875
2332,276.8109130859375
2333,354.9329833984375
2334,175.3411865234375
2335,87.48280334472656
2336,244.06451416015625
2337,284.450927734375
2338,83.30560302734375
2339,265.6929016113281
2340,146.70082092285156
2341,47.86794662475586
2342,161.62615966796875
2343,223.62338256835938
2344,795.6715087890625
2345,557.494140625
2346,292.8421630859375
2347,563.9375610351562
2348,661.7730102539062
2349,415.1133728027344
2350,127.24514770507812
2351,144.99786376953125
2352,16.45977020263672
2353,482.8033142089844
2354,615.5179443359375
2355,27.944435119628906
2356,204.060302734375
2357,750.311767578125
2358,433.0567626953125
2359,311.31158447265625
2360,621.4283447265625
2361,119.81938171386719
2362,229.00717163085938
2363,554.28076171875
2364,145.4187469482422
2365,106.75032043457031
2366,414.2261962890625
2367,293.6968078613281
2368,177.87457275390625
2369,575.5025634765625
2370,438.23004150390625
2371,156.87673950195312
2372,423.5634460449219
2373,363.7703857421875
2374,95.76692199707031
2375,239.86105346679688
2376,176.69085693359375
2377,35.872779846191406
2378,391.67108154296875
2379,506.9755554199219
2380,190.4512939453125
2381,179.89572143554688
2382,442.94000244140625
2383,331.13543701171875
2384,320.5203857421875
2385,341.55389404296875
2386,123.96797943115234
2387,148.476318359375
2388,337.08465576171875
2389,254.32086181640625
2390,120.14287567138672
2391,365.0868225097656
2392,80.59135437011719
2393,59.14912414550781
2394,212.55691528320312
2395,289.47442626953125
2396,845.2554931640625
2397,513.0654296875
2398,346.0288391113281
2399,576.1824340820312
2400,637.8369140625
2401,442.0604248046875
2402,143.8887481689453
2403,151.8165283203125
2404,30.507266998291016
2405,520.6526489257812
2406,630.7330322265625
2407,53.67055130004883
2408,251.77821350097656
2409,758.66748046875
2410,454.2933044433594
2411,374.3360595703125
2412,648.21142578125
2413,137.45252990722656
2414,210.36785888671875
2415,577.6532592773438
2416,151.53778076171875
2417,77.99529266357422
2418,481.5732727050781
2419,256.6986389160156
2420,229.72491455078125
2421,657.1820068359375
2422,383.51458740234375
2423,233.19033813476562
2424,490.0889587402344
2425,304.4878234863281
2426,84.94427490234375
2427,290.4464111328125
2428,196.22280883789062
2429,80.90341186523438
2430,493.13427734375
2431,496.1863708496094
2432,168.0271453857422
2433,302.735107421875
2434,440.85540771484375
2435,299.689453125
2436,360.54052734375
2437,341.6338806152344
2438,72.64788818359375
2439,214.39947509765625
2440,382.63372802734375
2441,222.0891876220703
2442,214.88406372070312
2443,272.40423583984375
2444,189.05572509765625
2445,121.09254455566406
2446,162.89495849609375
2447,297.8537902832031
2448,766.0714721679688
2449,677.9815063476562
2450,345.2882080078125
2451,565.973876953125
2452,572.9318237304688
2453,459.66253662109375
2454,195.58770751953125
2455,83.98517608642578
2456,26.33743667602539
2457,388.91943359375
2458,757.173828125
2459,158.24179077148438
2460,154.08596801757812
2461,734.3939208984375
2462,577.9854125976562
2463,409.67974853515625
2464,694.7374267578125
2465,205.3937530517578
2466,107.17134857177734
2467,623.6029663085938
2468,235.90023803710938
2469,19.123600006103516
2470,402.9597473144531
2471,349.1675109863281
2472,210.7917938232422
2473,638.3338012695312
2474,451.9920654296875
2475,203.21446228027344
2476,463.12701416015625
2477,401.9978332519531
2478,246.8536376953125
2479,216.38424682617188
2480,212.2399139404297
2481,61.03160858154297
2482,362.0042724609375
2483,571.4686889648438
2484,235.79458618164062
2485,298.89544677734375
2486,436.3189697265625
2487,349.2383728027344
2488,381.9544677734375
2489,406.442626953125
2490,139.93621826171875
2491,113.16554260253906
2492,409.50982666015625
2493,206.12132263183594
2494,185.7521209716797
2495,352.5480041503906
2496,224.97720336914062
2497,234.2765655517578
2498,161.40151977539062
2499,79.76594543457031
2500,381.4527587890625
2501,859.6126708984375
2502,611.228271484375
2503,428.0706481933594
2504,573.725830078125
2505,530.7095336914062
2506,527.7913208007812
2507,194.2254638671875
2508,5.161750793457031
2509,-7.0157928466796875
2510,494.3319091796875
2511,702.2859497070312
2512,98.11566925048828
2513,286.1513977050781
2514,724.6273193359375
2515,538.8807373046875
2516,579.3187255859375
2517,702.5386352539062
2518,152.79019165039062
2519,236.31210327148438
2520,592.7599487304688
2521,120.51140594482422
2522,117.29325866699219
2523,344.2264099121094
2524,162.41763305664062
2525,452.7283020019531
2526,674.5637817382812
2527,343.8387145996094
2528,301.447021484375
2529,449.21673583984375
2530,396.93450927734375
2531,227.01168823242188
2532,166.04998779296875
2533,85.92487335205078
2534,233.94027709960938
2535,527.3626708984375
2536,414.2733154296875
2537,299.13861083984375
2538,339.42913818359375
2539,403.103759765625
2540,457.70166015625
2541,467.1689453125
2542,267.5894470214844
2543,38.81769561767578
2544,230.68032836914062
2545,375.7555236816406
2546,250.76168823242188
2547,230.81675720214844
2548,276.69354248046875
2549,166.24867248535156
2550,166.6829833984375
2551,346.6053161621094
2552,261.44586181640625
2553,651.1876831054688
2554,872.8076171875
2555,481.9351501464844
2556,526.5631713867188
2557,527.92626953125
2558,506.56890869140625
2559,218.10906982421875
2560,49.83959197998047
2561,15.063577651977539
2562,166.18203735351562
2563,764.55029296875
2564,480.0408630371094
2565,141.49464416503906
2566,543.197021484375
2567,759.6038208007812
2568,505.6837158203125
2569,692.8510131835938
2570,512.2022705078125
2571,-6.425031661987305
2572,379.9921875
2573,433.8191223144531
2574,76.11119842529297
2575,167.9573974609375
2576,327.97393798828125
2577,211.2056884765625
2578,524.0802001953125
2579,653.3858642578125
2580,376.7613525390625
2581,460.52593994140625
2582,468.8790283203125
2583,231.46502685546875
2584,147.60299682617188
2585,270.67889404296875
2586,152.3543701171875
2587,256.29046630859375
2588,435.8810729980469
2589,354.98193359375
2590,324.7848205566406
2591,478.204833984375
2592,489.2828369140625
2593,374.42864990234375
2594,387.089599609375
2595,170.80564880371094
2596,148.68679809570312
2597,378.8531799316406
2598,335.406982421875
2599,135.5137939453125
2600,279.9134826660156
2601,275.9162292480469
2602,327.40631103515625
2603,292.07489013671875
2604,30.353792190551758
2605,190.39398193359375
2606,452.8663635253906
2607,934.1089477539062
2608,723.053466796875
2609,536.5073852539062
2610,570.9908447265625
2611,461.3477478027344
2612,488.0831298828125
2613,82.71170043945312
2614,-28.371047973632812
2615,-71.56004333496094
2616,477.61419677734375
2617,754.6444702148438
2618,255.38482666015625
2619,366.6893615722656
2620,705.3089599609375
2621,697.4033813476562
2622,672.62060546875
2623,800.8082275390625
2624,166.22454833984375
2625,128.11083984375
2626,522.5338745117188
2627,153.72702026367188
2628,31.4593563079834
2629,174.7037353515625
2630,212.02761840820312
2631,312.74072265625
2632,763.7760009765625
2633,616.74267578125
2634,310.2225341796875
2635,483.42840576171875
2636,489.897705078125
2637,361.77142333984375
2638,187.28350830078125
2639,34.809661865234375
2640,77.87968444824219
2641,452.3031921386719
2642,489.56292724609375
2643,294.70745849609375
2644,313.52154541015625
2645,476.94464111328125
2646,523.4848022460938
2647,438.7103576660156
2648,307.4097900390625
2649,51.54279327392578
2650,246.9744415283203
2651,475.54449462890625
2652,297.142333984375
2653,178.23638916015625
2654,334.97686767578125
2655,206.35806274414062
2656,276.8930969238281
2657,474.97161865234375
2658,63.36709976196289
2659,34.38349151611328
2660,523.3308715820312
2661,985.6051025390625
2662,681.898193359375
2663,586.09375
2664,569.950927734375
2665,309.1038513183594
2666,583.0760498046875
2667,224.50863647460938
2668,-94.0772705078125
2669,-78.23670959472656
2670,466.277099609375
2671,763.999755859375
2672,284.08648681640625
2673,459.79156494140625
2674,706.952880859375
2675,691.9752197265625
2676,768.1940307617188
2677,836.7581787109375
2678,210.24163818359375
2679,97.03410339355469
2680,525.2559204101562
2681,130.7534942626953
2682,8.344934463500977
2683,207.17501831054688
2684,160.53561401367188
2685,374.56195068359375
2686,844.2100830078125
2687,495.6698913574219
2688,276.14324951171875
2689,620.9190673828125
2690,400.3970947265625
2691,217.18276977539062
2692,325.7716369628906
2693,228.20521545410156
2694,66.22238159179688
2695,447.9228515625
2696,521.008544921875
2697,233.59945678710938
2698,381.8360900878906
2699,434.8119201660156
2700,354.22784423828125
2701,395.3482666015625
2702,345.9183654785156
2703,77.21271514892578
2704,327.7397766113281
2705,569.8697509765625
2706,327.8971252441406
2707,232.66107177734375
2708,289.6512145996094
2709,262.34228515625
2710,248.72650146484375
2711,395.8868408203125
2712,67.64662170410156
2713,7.794868469238281
2714,359.76849365234375
2715,821.188720703125
2716,880.9630737304688
2717,531.3873291015625
2718,612.2210083007812
2719,373.5462341308594
2720,491.8591613769531
2721,351.4666748046875
2722,-15.575428009033203
2723,-56.98530960083008
2724,166.19436645507812
2725,753.2669067382812
2726,491.0827941894531
2727,370.2235412597656
2728,618.1430053710938
2729,756.4508056640625
2730,726.42626953125
2731,833.720703125
2732,526.2388916015625
2733,4.0762786865234375
2734,365.9729309082031
2735,288.831298828125
2736,62.31461715698242
2737,114.07002258300781
2738,177.23196411132812
2739,340.25006103515625
2740,658.1163940429688
2741,652.9689331054688
2742,305.5714111328125
2743,473.0208740234375
2744,666.5691528320312
2745,352.707275390625
2746,33.17161178588867
2747,98.78005981445312
2748,169.02780151367188
2749,454.73095703125
2750,647.8906860351562
2751,295.125732421875
2752,125.72953796386719
2753,449.7371826171875
2754,501.4269104003906
2755,335.49029541015625
2756,329.3326416015625
2757,188.1421356201172
2758,188.29898071289062
2759,480.75445556640625
2760,532.4525146484375
2761,217.82217407226562
2762,279.2081298828125
2763,275.521728515625
2764,232.9036407470703
2765,300.4411315917969
2766,273.978759765625
2767,109.8674087524414
2768,401.3586730957031
2769,949.1685180664062
2770,527.4716796875
2771,576.1156616210938
2772,480.09149169921875
2773,336.28131103515625
2774,411.1960144042969
2775,142.62991333007812
2776,105.39387512207031
2777,25.094268798828125
2778,634.6409912109375
2779,677.6327514648438
2780,327.4391174316406
2781,533.3190307617188
2782,730.38134765625
2783,604.429443359375
2784,662.2935791015625
2785,739.7286987304688
2786,73.63626861572266
2787,229.2498779296875
2788,566.02392578125
2789,212.5753173828125
2790,55.188201904296875
2791,301.68072509765625
2792,301.7181091308594
2793,400.39154052734375
2794,797.4725341796875
2795,467.940673828125
2796,225.5047607421875
2797,541.6324462890625
2798,523.5838012695312
2799,139.61114501953125
2800,244.3779754638672
2801,201.90797424316406
2802,86.21878051757812
2803,521.0361938476562
2804,595.169921875
2805,261.82122802734375
2806,273.540283203125
2807,487.548095703125
2808,353.80279541015625
2809,388.91070556640625
2810,363.5240478515625
2811,102.3370361328125
2812,273.3135986328125
2813,531.9685668945312
2814,318.643310546875
2815,256.98565673828125
2816,353.9742736816406
2817,189.63002014160156
2818,237.603515625
2819,348.7076416015625
2820,175.78697204589844
2821,317.3891906738281
2822,909.155517578125
2823,647.0401611328125
2824,453.62188720703125
2825,539.543212890625
2826,308.0198669433594
2827,397.64581298828125
2828,221.49603271484375
2829,81.3278579711914
2830,6.003746032714844
2831,456.49114990234375
2832,857.8754272460938
2833,436.6759338378906
2834,443.8198547363281
2835,723.457763671875
2836,608.58056640625
2837,625.923095703125
2838,787.1436767578125
2839,178.7780303955078
2840,10.188888549804688
2841,479.34539794921875
2842,318.4508056640625
2843,112.09243774414062
2844,297.40966796875
2845,291.1197509765625
2846,374.91497802734375
2847,823.802734375
2848,630.2438354492188
2849,203.6886444091797
2850,377.2470703125
2851,567.5960693359375
2852,239.0502166748047
2853,188.36453247070312
2854,230.31137084960938
2855,79.43844604492188
2856,408.09161376953125
2857,621.0016479492188
2858,389.013916015625
2859,251.201904296875
2860,479.80413818359375
2861,407.57159423828125
2862,385.6063232421875
2863,405.2271728515625
2864,123.94890594482422
2865,223.67037963867188
2866,495.4655456542969
2867,393.3323059082031
2868,205.73245239257812
2869,378.7879943847656
2870,255.8975830078125
2871,184.23646545410156
2872,308.3569641113281
2873,260.219482421875
2874,84.74918365478516
2875,520.9090576171875
2876,959.4954223632812
2877,511.067626953125
2878,673.8766479492188
2879,486.656005859375
2880,309.25909423828125
2881,410.45281982421875
2882,142.8965606689453
2883,64.69644927978516
2884,17.26215362548828
2885,679.5216674804688
2886,725.3584594726562
2887,341.40728759765625
2888,589.1083984375
2889,696.8421630859375
2890,558.3001098632812
2891,753.2008056640625
2892,721.4378051757812
2893,4.268035888671875
2894,228.53402709960938
2895,498.25811767578125
2896,170.85650634765625
2897,197.23846435546875
2898,277.81500244140625
2899,192.18389892578125
2900,505.81500244140625
2901,908.9957275390625
2902,431.0666198730469
2903,192.23724365234375
2904,479.23565673828125
2905,416.8649597167969
2906,249.354248046875
2907,374.4031066894531
2908,179.29977416992188
2909,76.3470458984375
2910,567.7091064453125
2911,558.867919921875
2912,256.0309143066406
2913,316.999755859375
2914,457.575927734375
2915,315.7976989746094
2916,477.8992919921875
2917,434.6338806152344
2918,130.8745574951172
2919,385.25286865234375
2920,495.3164367675781
2921,293.408203125
2922,235.6290283203125
2923,363.1845397949219
2924,110.90315246582031
2925,233.2640380859375
2926,406.7000427246094
2927,39.03277587890625
2928,228.12037658691406
2929,800.8381958007812
2930,825.6614990234375
2931,602.7125244140625
2932,699.2770385742188
2933,300.880615234375
2934,329.3721008300781
2935,454.52789306640625
2936,93.95103454589844
2937,-19.073545455932617
2938,196.89794921875
2939,817.9902954101562
2940,569.998291015625
2941,399.92205810546875
2942,691.9447631835938
2943,589.634033203125
2944,651.1748657226562
2945,860.5718383789062
2946,423.67218017578125
2947,-41.60960388183594
2948,388.2416076660156
2949,391.4765625
2950,142.49301147460938
2951,268.65362548828125
2952,272.2867431640625
2953,285.80108642578125
2954,750.5654296875
2955,772.1751098632812
2956,265.78692626953125
2957,303.6838073730469
2958,426.09539794921875
2959,281.63177490234375
2960,200.85308837890625
2961,292.1747131347656
2962,75.3713607788086
2963,409.87200927734375
2964,830.226806640625
2965,451.1480712890625
2966,261.0323791503906
2967,343.8912048339844
2968,385.1020812988281
2969,316.5480041503906
2970,484.9749755859375
2971,215.5464630126953
2972,174.13613891601562
2973,570.3899536132812
2974,485.2007751464844
2975,311.4654846191406
2976,231.11927795410156
2977,294.85919189453125
2978,99.96363830566406
2979,332.74658203125
2980,343.3948974609375
2981,23.740114212036133
2982,366.7593994140625
2983,797.6243286132812
2984,817.4652709960938
2985,607.655029296875
2986,628.2564697265625
2987,266.0922546386719
2988,341.3514099121094
2989,433.43682861328125
2990,77.42406463623047
2991,-38.06718444824219
2992,170.16546630859375
2993,782.571533203125
2994,574.431884765625
2995,492.9691467285156
2996,654.9292602539062
2997,513.7593994140625
2998,724.3552856445312
2999,833.8515625
3000,395.6563720703125
3001,-10.874107360839844
3002,324.6990966796875
3003,315.5057373046875
3004,182.27218627929688
3005,347.8091125488281
3006,155.8430938720703
3007,295.4154357910156
3008,802.8878173828125
3009,799.6513671875
3010,310.16290283203125
3011,173.14547729492188
3012,401.34027099609375
3013,296.70257568359375
3014,317.2722473144531
3015,257.5267333984375
3016,-8.381200790405273
3017,386.6086730957031
3018,768.26708984375
3019,532.1072998046875
3020,193.7318115234375
3021,320.1419677734375
3022,353.79443359375
3023,400.24847412109375
3024,507.3390197753906
3025,245.59783935546875
3026,182.381591796875
3027,419.5074157714844
3028,497.6590270996094
3029,199.38088989257812
3030,310.9398193359375
3031,196.36688232421875
3032,146.30917358398438
3033,422.8764953613281
3034,143.3857421875
3035,159.19198608398438
3036,683.5597534179688
3037,834.2533569335938
3038,523.66552734375
3039,655.4947509765625
3040,368.79718017578125
3041,270.733154296875
3042,500.46875
3043,184.36611938476562
3044,25.895671844482422
3045,113.96138000488281
3046,723.9200439453125
3047,688.36376953125
3048,406.7017517089844
3049,625.7518310546875
3050,569.4207153320312
3051,515.50390625
3052,789.5875244140625
3053,585.9523315429688
3054,-21.382884979248047
3055,246.8638458251953
3056,471.66064453125
3057,276.1398620605469
3058,322.7662353515625
3059,323.9261169433594
3060,253.86056518554688
3061,659.5169677734375
3062,820.7679443359375
3063,289.30975341796875
3064,154.07005310058594
3065,377.1524658203125
3066,312.76025390625
3067,255.03053283691406
3068,349.0169677734375
3069,70.08028411865234
3070,314.043212890625
3071,823.64111328125
3072,590.685791015625
3073,281.2704162597656
3074,302.6739807128906
3075,318.66278076171875
3076,333.1587219238281
3077,545.1024169921875
3078,272.1789245605469
3079,89.03846740722656
3080,447.72601318359375
3081,537.129638671875
3082,269.99676513671875
3083,331.9024963378906
3084,323.1272277832031
3085,70.50863647460938
3086,350.562255859375
3087,298.82855224609375
3088,30.862749099731445
3089,415.86016845703125
3090,875.8065795898438
3091,631.8956909179688
3092,596.8925170898438
3093,580.4818725585938
3094,211.83355712890625
3095,468.2067565917969
3096,366.2806396484375
3097,72.46603393554688
3098,-3.6650772094726562
3099,428.000732421875
3100,826.1466674804688
3101,464.7769775390625
3102,531.0831298828125
3103,603.118408203125
3104,484.7584228515625
3105,678.5994873046875
3106,796.8021240234375
3107,208.15576171875
3108,36.319984436035156
3109,446.6885681152344
3110,292.3972473144531
3111,311.72357177734375
3112,382.6656799316406
3113,247.26063537597656
3114,436.42657470703125
3115,844.7464599609375
3116,634.3253784179688
3117,160.6866455078125
3118,250.72518920898438
3119,331.7635803222656
3120,244.10775756835938
3121,319.6398620605469
3122,235.880859375
3123,108.17064666748047
3124,527.0626220703125
3125,743.8612060546875
3126,400.54132080078125
3127,282.1339111328125
3128,389.1435546875
3129,327.7076110839844
3130,448.9580078125
3131,457.1939697265625
3132,170.88052368164062
3133,255.19961547851562
3134,491.60113525390625
3135,361.91888427734375
3136,230.44078063964844
3137,387.2117614746094
3138,140.67495727539062
3139,167.9224395751953
3140,427.9004821777344
3141,210.8748779296875
3142,247.57681274414062
3143,744.87744140625
3144,806.8056030273438
3145,504.1896057128906
3146,639.2382202148438
3147,311.54229736328125
3148,262.112548828125
3149,417.61676025390625
3150,138.64193725585938
3151,34.27157211303711
3152,187.1183624267578
3153,797.85546875
3154,682.9136962890625
3155,446.745361328125
3156,647.4424438476562
3157,522.4588012695312
3158,511.3883056640625
3159,787.9801635742188
3160,472.5998229980469
3161,-32.032257080078125
3162,274.78607177734375
3163,384.99505615234375
3164,284.3207092285156
3165,359.40032958984375
3166,355.28668212890625
3167,314.6260681152344
3168,643.7244873046875
3169,845.2955932617188
3170,342.7838134765625
3171,138.7990264892578
3172,319.5201110839844
3173,257.4326171875
3174,239.8376922607422
3175,349.9481201171875
3176,121.41716003417969
3177,277.28033447265625
3178,741.9058837890625
3179,589.8622436523438
3180,274.045166015625
3181,358.04339599609375
3182,393.28961181640625
3183,321.17718505859375
3184,492.32574462890625
3185,315.16204833984375
3186,161.2606964111328
3187,443.4364013671875
3188,480.0009765625
3189,241.19248962402344
3190,340.73736572265625
3191,277.81689453125
3192,78.34013366699219
3193,342.26251220703125
3194,317.317626953125
3195,101.04682922363281
3196,453.55841064453125
3197,908.3106689453125
3198,615.683349609375
3199,620.0720825195312
3200,550.8125
3201,169.99937438964844
3202,444.58514404296875
3203,323.15411376953125
3204,44.27778244018555
3205,-17.254745483398438
3206,496.9193115234375
3207,817.1488037109375
3208,448.8988037109375
3209,610.7012939453125
3210,626.58154296875
3211,443.214111328125
3212,692.7535400390625
3213,810.3985595703125
3214,171.66937255859375
3215,43.99828338623047
3216,422.8979187011719
3217,241.96206665039062
3218,319.1758117675781
3219,412.7526550292969
3220,220.68885803222656
3221,430.7238464355469
3222,868.469970703125
3223,602.1615600585938
3224,112.19975280761719
3225,251.05715942382812
3226,331.94921875
3227,214.43589782714844
3228,376.6744384765625
3229,238.5640106201172
3230,103.206787109375
3231,609.07666015625
3232,771.4124755859375
3233,371.2143249511719
3234,237.00572204589844
3235,387.9430847167969
3236,304.12860107421875
3237,469.69342041015625
3238,488.8394470214844
3239,122.88218688964844
3240,247.39541625976562
3241,539.8642578125
3242,441.50579833984375
3243,223.2976531982422
3244,310.515625
3245,155.81350708007812
3246,256.1717529296875
3247,466.25164794921875
3248,286.29058837890625
3249,283.9441833496094
3250,677.0750732421875
3251,888.941162109375
3252,501.7803649902344
3253,522.3855590820312
3254,243.98992919921875
3255,163.1320037841797
3256,416.5613098144531
3257,172.2049102783203
3258,45.58544921875
3259,149.43759155273438
3260,751.1630859375
3261,743.45751953125
3262,516.7032470703125
3263,662.6476440429688
3264,485.30242919921875
3265,434.29510498046875
3266,721.1488037109375
3267,516.3514404296875
3268,-48.34058380126953
3269,180.6136016845703
3270,378.368896484375
3271,234.05096435546875
3272,410.94775390625
3273,456.5673828125
3274,289.4029541015625
3275,632.1282958984375
3276,807.7734375
3277,320.034423828125
3278,130.60638427734375
3279,259.70318603515625
3280,227.26019287109375
3281,230.3715057373047
3282,361.9290771484375
3283,191.19970703125
3284,314.460693359375
3285,730.09228515625
3286,631.6828002929688
3287,297.938720703125
3288,272.9618835449219
3289,334.8555603027344
3290,316.19317626953125
3291,463.9841613769531
3292,286.3990478515625
3293,115.6654281616211
3294,423.8699035644531
3295,578.9903564453125
3296,436.53253173828125
3297,305.1103820800781
3298,207.4044189453125
3299,157.1685333251953
3300,315.48895263671875
3301,393.2627258300781
3302,198.42625427246094
3303,127.53579711914062
3304,321.95379638671875
3305,777.520751953125
3306,837.0474243164062
3307,629.6016845703125
3308,536.61328125
3309,166.23049926757812
3310,370.75946044921875
3311,389.0896301269531
3312,60.86619567871094
3313,-42.62369155883789
3314,81.20405578613281
3315,714.94677734375
3316,737.429931640625
3317,610.1869506835938
3318,604.567626953125
3319,515.000244140625
3320,566.3208618164062
3321,780.488037109375
3322,540.1853637695312
3323,-44.98516082763672
3324,167.08628845214844
3325,221.5478057861328
3326,208.9454345703125
3327,324.34295654296875
3328,287.78802490234375
3329,373.29180908203125
