index,y
1312,71.44948587705646
1313,64.0601495284412
1314,79.08911434051514
1315,52.283462469487226
1316,26.154007171242785
1317,82.97529918738658
1318,12.550007955786414
1319,93.12795720404081
1320,78.35250040282418
1321,77.86905437164233
1322,150.0608853655174
1323,84.51493064319722
1324,91.52535270657253
1325,115.91685677741809
1326,108.08103045534112
1327,67.08279939116663
1328,112.86657100920233
1329,141.19623174257947
1330,76.31074336333714
1331,97.06785261527513
1332,112.66685302692127
1333,105.64678620920859
1334,109.7217825270484
1335,115.04303120610052
1336,114.74891348266755
1337,96.0084097541055
1338,104.42000434100584
1339,150.80345295566988
1340,106.14477784512373
1341,116.77348406184325
1342,207.1333925930703
1343,151.556809959663
1344,125.3990724152842
1345,237.94572602339466
1346,238.6258917137728
1347,187.51662909239744
1348,184.85043995821
1349,239.7706614476807
1350,162.5145682485665
1351,104.15803873344338
1352,147.0280492126345
1353,120.35884386945789
1354,164.3063639075567
1355,22.025153133211184
1356,242.15409891909962
1357,55.84755868170325
1358,146.0004527386205
1359,243.1987384212068
1360,79.3855215090635
1361,297.9358096558206
1362,227.65825443966557
1363,224.62769591384654
1364,225.27888697189152
1365,170.01465566374424
1366,147.19011463729709
1367,97.95462922015422
1368,150.61209958893159
1369,179.58853597869123
1370,-106.66801521314508
1371,247.5808912120597
1372,187.44018621150104
1373,-9.358601339007805
1374,192.79767673129007
1375,206.59251730040327
1376,65.41438919412009
1377,142.2423256916758
1378,328.91502610212586
1379,88.75762059441274
1380,-15.106470501528067
1381,366.7800684811831
1382,95.92212749641749
1383,-18.201827360985337
1384,291.93045360545347
1385,157.53786878234197
1386,-40.06842044940679
1387,140.6408626359508
1388,140.77401257435733
1389,27.95244630282421
1390,134.74578234655456
1391,137.24052632123167
1392,242.32223670013232
1393,15.181540321494625
1394,149.37018294310494
1395,203.36929279485113
1396,51.00287268736732
1397,190.51675851760467
1398,121.19429129676887
1399,120.35518257024948
1400,106.38923326974462
1401,146.07800428327565
1402,205.30906998126648
1403,140.57509003089885
1404,197.1869183490461
1405,166.71301028326494
1406,157.3807462446645
1407,135.53831079185542
1408,85.8115410775349
1409,118.67578719079927
1410,83.614458109811
1411,115.57508739314191
1412,18.80719976850239
1413,67.55155220584
1414,123.9227745160389
1415,32.84108701524887
1416,117.59405585737422
1417,208.33128776654007
1418,134.09684082838362
1419,165.82691565637322
1420,251.23562818931967
1421,153.618760903501
1422,62.90932056235793
1423,175.0975621860092
1424,162.80124823301423
1425,6.233147616292561
1426,67.62839243697303
1427,115.42434087922739
1428,89.31979078982499
1429,79.67301681108859
1430,115.41660468181271
1431,150.46294135482643
1432,56.5847482177567
1433,134.5871978280396
1434,212.5895646081345
1435,110.0461971772567
1436,129.36875921018006
1437,190.35993664219595
1438,115.86269268404907
1439,106.51523742347676
1440,142.95761524432376
1441,56.11237055277689
1442,112.46321426561595
1443,63.46685072859177
1444,49.48161100167782
1445,136.9850331240625
1446,61.92939278944487
1447,109.66215427643593
1448,113.64044515068395
1449,109.46368962012667
1450,122.89989513479361
1451,155.6438855152513
1452,160.06199285772078
1453,173.89046109203616
1454,169.13773230053437
1455,142.33243822581136
1456,154.3979772830606
1457,171.51027016241312
1458,137.62316348610054
1459,92.60270604228387
1460,177.99917148801873
1461,90.38730639374876
1462,106.17688597158305
1463,125.57697450596527
1464,140.7059870087049
1465,90.16271204305895
1466,100.70072194245563
1467,169.42080301589792
1468,45.04676659210882
1469,112.29211972996359
1470,150.85611117610105
1471,88.78044926277539
1472,139.8314567080296
1473,125.81412438709788
1474,187.23349221606145
1475,118.9531220771309
1476,187.89770604492605
1477,177.1099692772852
1478,192.98409721606012
1479,112.16670778472367
1480,160.75567995518315
1481,246.7334811932981
1482,102.50371692202278
1483,195.73572454654152
1484,257.6724366675878
1485,152.83446359369393
1486,116.01957815847032
1487,184.79499740242662
1488,133.41820597305562
1489,206.00471600055647
1490,236.06158491185155
1491,157.70840281164556
1492,230.26333926222208
1493,261.8783930923725
1494,189.89240477985487
1495,254.84941510417138
1496,186.8627654851186
1497,178.3454093674735
1498,237.91068712511967
1499,90.9086291819557
1500,217.9340990584518
1501,160.09552768592798
1502,117.28944351004878
1503,220.66207358722292
1504,249.38721968872082
1505,229.49737886076704
1506,218.6409360428414
1507,312.78788428050837
1508,209.2360351475369
1509,330.23751934008715
1510,253.56502499377837
1511,161.79786709177628
1512,321.0038244302153
1513,272.1420980914135
1514,72.90147457261692
1515,347.85603914876543
1516,209.3051065471825
1517,16.270025890425206
1518,204.4164823479712
1519,57.466932675859454
1520,229.21505307100082
1521,18.640042184345408
1522,144.533389227688
1523,326.2051501239838
1524,-26.486152977623814
1525,132.43428978461137
1526,332.9400077956339
1527,-114.58930177858281
1528,311.83329515909116
1529,333.9539930743788
1530,-110.88305929895698
1531,311.8752265209941
1532,361.5734723659365
1533,10.612639798057204
1534,113.63916725072097
1535,303.92497900753045
1536,148.55664118041588
1537,27.83973282511538
1538,409.0279403916922
1539,227.00280259527017
1540,6.969501932637862
1541,170.62288479308074
1542,374.2493210114604
1543,12.607229545212551
1544,88.13167939045867
1545,485.2585290425345
1546,26.33480257851862
1547,150.93819825634213
1548,404.34584688214545
1549,52.07836021451933
1550,217.82474506575392
1551,239.20742280552744
1552,196.52934853058866
1553,158.67889410615524
1554,164.3750176421502
1555,216.33226296708224
1556,46.208369654102015
1557,203.40217203245368
1558,26.55917758631208
1559,212.32841092300427
1560,183.74358634339745
1561,181.29485770449517
1562,231.24165401938637
1563,167.1279585268591
1564,294.3725788622911
1565,292.07815917250986
1566,179.06823945044482
1567,165.47006814940985
1568,329.4028232414336
1569,7.43756715604335
1570,181.82030951458214
1571,317.74726533126625
1572,-66.89286913202415
1573,136.26979792524853
1574,245.08020296045865
1575,85.05721970898301
1576,74.57602001417892
1577,138.84916766498927
1578,220.22950161855894
1579,166.45687969513287
1580,114.94360533337999
1581,257.7659783189896
1582,217.90750414239423
1583,86.73111295169014
1584,251.1164738639352
1585,186.411145591703
1586,111.45957469780168
1587,196.56438444055772
1588,223.46934833474674
1589,130.30685191495365
1590,194.9234460738516
1591,154.89055065917756
1592,146.55399058800512
1593,200.2388180351827
1594,251.00300174733943
1595,192.05886246670937
1596,223.03734677627824
1597,241.05284552073795
1598,186.2339657389533
1599,208.57968356638224
1600,192.19535922678438
1601,172.76673459169209
1602,209.1528729531236
1603,213.446612583949
1604,185.99913902588165
1605,186.26161913450426
1606,264.83679255535105
1607,275.87335789300965
1608,111.76372808060218
1609,271.04257205014125
1610,241.5514581026689
1611,129.88078970159845
1612,150.41372094947687
1613,219.4452900278891
1614,137.79468659154
1615,174.70357553677385
1616,250.06415585231036
1617,172.2145468440341
1618,298.03336839575695
1619,217.9377940240502
1620,233.5602603049342
1621,313.10126430465317
1622,219.76943865943136
1623,211.7061181881429
1624,265.87642016034096
1625,238.43961834867594
1626,105.84075190471563
1627,164.41911340783798
1628,144.95988097725186
1629,116.14396237513124
1630,122.42572612996065
1631,40.09591229375005
1632,166.59925435669936
1633,182.82587215777522
1634,200.96711125079548
1635,244.83458356153403
1636,242.9158039325231
1637,133.93064102060353
1638,323.32347331312616
1639,212.57451609415304
1640,162.68427468734555
1641,212.37989292632952
1642,338.63071611709404
1643,210.05509094474968
1644,250.0356546689841
1645,186.05759334520002
1646,214.47172670176633
1647,162.1136159531261
1648,107.68558755235493
1649,453.3049283383798
1650,119.42642362293992
1651,178.73560808702524
1652,354.6308023175582
1653,332.4183666189234
1654,261.99384826070644
1655,284.71023832257896
1656,351.66531645204213
1657,256.7445865642133
1658,208.43017281547895
1659,267.0857827061914
1660,337.8170522683034
1661,233.37908613975887
1662,306.95970340486355
1663,309.48666353060946
1664,383.75092331274874
1665,161.40206346360463
1666,289.8779620306455
1667,526.3447804803696
1668,183.9317143078089
1669,159.94157610887927
1670,419.06181950683685
1671,244.98155432604912
1672,338.3509976135634
1673,308.63948793741787
1674,377.0379364492637
1675,222.55412149563287
1676,101.43112856411392
1677,585.5058582066438
1678,348.9447608641123
1679,18.6153803148424
1680,351.138045576992
1681,426.90356555461426
1682,-62.5418117804879
1683,139.8900022842841
1684,397.1248527154739
1685,143.93383611607825
1686,-12.208963039738437
1687,107.64410572444902
1688,278.1022760964093
1689,214.54209989385072
1690,289.7696964655071
1691,162.26744924404565
1692,272.2278373112077
1693,425.09977620892255
1694,294.66372411536133
1695,315.83568357799265
1696,263.70711133082114
1697,266.5067104216083
1698,244.2527783043095
1699,362.86915690544373
1700,304.7491972570267
1701,162.7863735450881
1702,27.368878815355554
1703,423.58947669153724
1704,332.07139129830733
1705,25.604546901277473
1706,482.4305446278015
1707,200.49862438219554
1708,159.372857362676
1709,377.73413142396004
1710,300.56316364481916
1711,144.4930981353252
1712,584.4997868074016
1713,133.05482199958996
1714,196.7567309422102
1715,377.62523841245
1716,72.20491582952461
1717,463.03886421596917
1718,133.86058631063594
1719,233.4480212830443
1720,279.97790439590096
1721,171.26958380923364
1722,258.2341729625757
1723,249.34463197647946
1724,113.61707384613696
1725,307.3173124276423
1726,350.33897362018735
1727,196.90747397617747
1728,367.57465499972795
1729,297.262102521503
1730,202.08673596243275
1731,357.43251089130706
1732,305.21362382935473
1733,206.0919232383341
1734,376.38025598766177
1735,295.22863841237626
1736,80.34793809501245
1737,236.60009548493758
1738,326.4619234212886
1739,28.245431309172503
1740,247.76924070801684
1741,326.3581592043287
1742,50.448916094418
1743,120.1364300392079
1744,257.37659258647386
1745,346.169385074834
1746,135.8645786005329
1747,250.2004102339364
1748,434.53873048085296
1749,249.7040528158428
1750,191.59495429994203
1751,320.5770184145373
1752,273.0573642600256
1753,153.504273937572
1754,442.2037291322013
1755,329.53445263454364
1756,129.18785798034617
1757,140.68318037914204
1758,313.40545864193
1759,255.7505099681963
1760,172.64542583968068
1761,169.40810362163757
1762,242.71012867043183
1763,219.87651172740172
1764,232.1833445111728
1765,290.38879195029125
1766,266.27080874121333
1767,430.8965541242659
1768,186.68100233751622
1769,217.5242442222293
1770,465.58248796092613
1771,196.8855239429007
1772,254.11412095685748
1773,275.0043310001436
1774,227.04576431879957
1775,185.31591565193713
1776,250.7896066431497
1777,209.82946920771906
1778,322.36788329629644
1779,189.58850241067532
1780,73.37622320560688
1781,245.0978752762114
1782,362.3925221754989
1783,74.37724043082325
1784,305.9267345448671
1785,407.99683774869334
1786,237.38225831961054
1787,473.7058052813125
1788,232.62593761831886
1789,259.71938851760746
1790,396.73871189949534
1791,151.52814288428758
1792,172.20602435843105
1793,264.9409524770212
1794,228.97734943562614
1795,9.930816782021266
1796,195.26139700517447
1797,345.84082838292466
1798,229.34264226456716
1799,121.06867893114264
1800,392.3278256769052
1801,230.17385445627414
1802,188.67173613024787
1803,496.6705632677536
1804,348.45679732237943
1805,165.78047324182972
1806,453.7005116101488
1807,286.4249476666461
1808,206.6636912240401
1809,306.0552755381296
1810,475.14164832209656
1811,378.1906250463945
1812,137.9105427433523
1813,307.5367254335749
1814,394.921065277027
1815,231.03307808602378
1816,234.9837964231781
1817,493.47085442569914
1818,243.97438791293675
1819,219.8376911931371
1820,352.7485529681145
1821,284.99641089694376
1822,454.85645099037987
1823,343.75517818195004
1824,361.15611337426157
1825,504.9685272614916
1826,407.23881736959027
1827,237.46658523860722
1828,415.37352735442136
1829,457.67501415484526
1830,239.08654734564777
1831,236.18153354858921
1832,524.2118303135139
1833,270.07836194481285
1834,283.06414844932254
1835,236.6458252230394
1836,204.90262156485318
1837,451.29756732789355
1838,9.3781578307876
1839,311.0568978293383
1840,403.150192246389
1841,98.75199662373096
1842,348.68571791881317
1843,339.29263424361966
1844,119.37801456827475
1845,438.3149290991602
1846,360.3003359219039
1847,71.22232875528064
1848,379.1395231475667
1849,435.80513539785056
1850,121.93970408460264
1851,199.15681678187352
1852,545.9819479785691
1853,197.85050690657175
1854,217.7142267172293
1855,280.0201091113863
1856,172.02159840406358
1857,397.0391389486242
1858,381.21055823999836
1859,478.9418206316905
1860,192.6221120025991
1861,291.9534942498121
1862,610.364577175991
1863,254.90855920948468
1864,142.1231758276222
1865,742.7815681682873
1866,231.55823293653611
1867,303.1892813678057
1868,407.849452418027
1869,240.02900506065563
1870,457.5473475657184
1871,53.16104021729127
1872,489.927725799261
1873,108.51723089831802
1874,360.4097332720246
1875,292.4174723960322
1876,242.8473881956246
1877,449.80498343959226
1878,254.13476757020558
1879,645.763518509794
1880,211.00144154399342
1881,447.4874341835594
1882,524.3064467849628
1883,166.7763123006902
1884,406.1205906225339
1885,330.57617580664123
1886,297.03350237010426
1887,206.28160938972877
1888,248.61338068250646
1889,517.4167115893217
1890,178.3065384384897
1891,407.2045011459398
1892,264.2565470210508
1893,148.9855889257552
1894,282.463636271831
1895,368.43767591104626
1896,199.09004709255262
1897,301.508399774448
1898,366.76845426136754
1899,100.07413920222965
1900,405.2626986831818
1901,258.0513313915498
1902,239.833222620653
1903,90.32421112158022
1904,453.2846925862671
1905,390.23511217046547
1906,99.87378412438886
1907,489.8466924689915
1908,373.8741679743394
1909,208.01102423578624
1910,390.87023236551994
1911,181.13729198096357
1912,215.1748563832942
1913,407.3681710987916
1914,193.2474695821982
1915,203.9499444038101
1916,369.1183838081288
1917,258.55544051654635
1918,321.6016842952793
1919,595.807072831351
1920,320.9492436503374
1921,166.70239626816362
1922,592.7765772358682
1923,420.6829170348485
1924,315.72827334788366
1925,443.73243979394886
1926,241.83610911664485
1927,213.77597051699274
1928,106.70011084761848
1929,189.53241351599385
1930,119.44689728267117
1931,274.8166209796049
1932,288.680377368516
1933,185.25811926127056
1934,555.2865488638391
1935,361.9519541439434
1936,386.8996981615395
1937,419.6555875481861
1938,586.421335985977
1939,465.3038086330723
1940,223.2267881550135
1941,770.686746337576
1942,253.3254376652189
1943,-79.6048193782408
1944,486.05205270083985
1945,352.0034115154555
1946,123.11600078262724
1947,136.68504383619373
1948,479.86330019104213
1949,236.5785486768735
1950,176.44908649590002
1951,455.4261929399293
1952,570.6219353895227
1953,248.3179444037853
1954,140.8212747179814
1955,813.4255676290899
1956,233.20911651874076
1957,24.547838300224942
1958,342.87577817774604
1959,373.4102738425794
1960,18.193880052384642
1961,151.35907617577274
1962,702.0063075447724
1963,241.5853017312129
1964,322.8908167428357
1965,653.7825069251951
1966,131.6623075193
1967,361.5070935838513
1968,380.1796219816845
1969,577.658823400808
1970,256.3446411783305
1971,220.76205865282375
1972,413.2060972281115
1973,372.93269491376446
1974,271.75599134108677
1975,474.7571583321042
1976,334.5611320466029
1977,503.6586479606901
1978,318.53711497472347
1979,745.0872916022796
1980,520.9889387644025
1981,420.41634531243767
1982,492.1521073275192
1983,461.80021634192053
1984,422.9897808537262
1985,21.532492321154592
1986,351.15135909559723
1987,400.306627321538
1988,89.70501081874919
1989,522.354872755535
1990,153.66786510945568
1991,623.4726377944099
1992,445.2147954267122
1993,414.0976287685289
1994,480.63987649986024
1995,252.30666790040667
1996,698.8550890305564
1997,535.5606522166894
1998,313.3073377316438
1999,383.8223798763996
2000,391.00564864476206
2001,70.8704138136532
2002,81.79450155436852
2003,447.2507963302248
2004,313.59367876708535
2005,-46.188566012670826
2006,428.49073540547556
2007,426.31639796520864
2008,232.18444879994664
2009,339.7173570803366
2010,432.9257874445251
2011,467.26174765500065
2012,368.1739426297705
2013,447.3276542280775
2014,322.1731650914461
2015,271.9095699883012
2016,214.48163295977398
2017,263.78355756944273
2018,364.2082736167932
2019,234.09173122236896
2020,265.36128125347244
2021,158.46730883539087
2022,328.6247915098401
2023,104.33772159371779
2024,581.4325062467084
2025,264.5442802116755
2026,435.27425933976707
2027,617.4714752692178
2028,184.46075510583634
2029,371.6994463818458
2030,330.81170543688813
2031,403.4960266609532
2032,408.9342785504218
2033,217.1213479850444
2034,445.6076934484708
2035,362.8027981386933
2036,457.02325622918596
2037,332.88635010905574
2038,489.68872168930426
2039,278.0749593422192
2040,396.6527249475282
2041,591.1524660244403
2042,330.4850978762427
2043,321.6083980945634
2044,613.390456640653
2045,18.329557564275582
2046,306.3434864559056
2047,514.2705311476566
2048,319.32498438616534
2049,111.67072760184375
2050,470.3072340261596
2051,707.6849573517112
2052,211.0911604809055
2053,217.74300218865298
2054,448.4736720261654
2055,478.11162128624824
2056,273.70781225898634
2057,348.16325639147345
2058,553.4923059487162
2059,162.5029410232518
2060,96.27742057132494
2061,415.961148145126
2062,309.37248833378015
2063,170.33250413267524
2064,300.04583833083376
2065,318.3335256250262
2066,334.3834172101738
2067,280.507337910741
2068,303.7200936553909
2069,423.9525054198661
2070,565.5362663710755
2071,342.04095479612585
2072,497.194937229348
2073,260.7547346186142
2074,506.4841243084772
2075,214.79010108924518
2076,160.8949257844553
2077,305.6111193055266
2078,276.38523962565836
2079,32.62214079628338
2080,157.14393744104137
2081,477.51640053388866
2082,136.48604474300248
2083,243.08497751773368
2084,612.6525086208887
2085,195.01785658700106
2086,381.71506529715947
2087,515.3070274660505
2088,536.9820153134696
2089,268.8189114359402
2090,224.50591132922315
2091,766.2128811354684
2092,281.6807324792882
2093,9.497711593041812
2094,574.7170046689658
2095,443.75910964877914
2096,239.52676951405678
2097,292.6932921953822
2098,516.4369782947294
2099,550.5506225728336
2100,261.8719392803404
2101,330.73643637485765
2102,416.0057154159976
2103,672.8868043417137
2104,158.39754751109567
2105,209.82200488525675
2106,557.65655860902
2107,418.9882479749376
2108,207.92003412882852
2109,503.704097681155
2110,591.6735043882732
2111,-141.6105977290196
2112,264.22208453397167
2113,676.8285488179084
2114,168.25451427978368
2115,266.2632091225309
2116,360.35396550827977
2117,528.7215649962917
2118,385.5508149599998
2119,7.306640352235338
2120,549.9173459381537
2121,533.9723016327335
2122,27.059817014212925
2123,392.36081139609223
2124,726.4794952227226
2125,43.05945335951402
2126,160.3425626268513
2127,901.5912601404569
2128,364.23438753870744
2129,263.7711909067388
2130,576.776915749679
2131,560.6446236177275
2132,529.7524434568071
2133,334.30813178912035
2134,117.09151494442678
2135,357.0719702762022
2136,552.0178014681261
2137,33.31647339849629
2138,77.74400996296215
2139,454.8770733109188
2140,158.10726312897782
2141,329.5795255249617
2142,482.6585597414875
2143,417.035493390291
2144,352.5390327468933
2145,568.4205866938881
2146,276.296484930261
2147,579.8456216291264
2148,525.8163356544758
2149,129.09978313496748
2150,569.7118805145327
2151,556.6451563633187
2152,177.62808866793085
2153,303.7712010567163
2154,441.73046928321617
2155,256.100690902515
2156,565.379614364546
2157,425.77674501725113
2158,385.6691901405367
2159,311.96536459977096
2160,654.1925611679775
2161,380.5426988108572
2162,269.0376921819729
2163,609.2475366551677
2164,611.6129636464628
2165,277.26127146824433
2166,453.9681200466162
2167,562.6964489475976
2168,263.9805763625528
2169,205.53380857351314
2170,394.3509268454625
2171,309.4649490251218
2172,255.4553003519137
2173,233.2695800841865
2174,236.2526634736898
2175,304.6251085819735
2176,445.68236696818997
2177,358.5270652929379
2178,421.36278047048216
2179,383.35193988456643
2180,399.1740954636867
2181,594.6836069209273
2182,503.9136695514664
2183,113.96559619186466
2184,257.25402055382284
2185,442.83369349726075
2186,340.9052211013698
2187,106.40534483956215
2188,361.72888506376313
2189,233.52789795505223
2190,434.26606076664547
2191,402.33530651765216
2192,223.70418340538532
2193,360.2507875851229
2194,181.19220965403005
2195,575.4319063841383
2196,508.97312434128736
2197,242.52602313645514
2198,292.43578343529424
2199,437.15179280874764
2200,79.80970012566156
2201,437.3553483840344
2202,476.58023810821663
2203,135.93942630074224
2204,453.98762674066455
2205,477.3807101918771
2206,448.24905599241157
2207,268.6012772387855
2208,625.026347596814
2209,402.4454685325138
2210,331.3745753502252
2211,486.7463946427584
2212,472.399017186194
2213,276.913452958177
2214,317.27872275405406
2215,457.1642494755967
2216,413.00719555990116
2217,705.8913083690495
2218,396.8206857905244
2219,353.29644760492806
2220,491.9091524841858
2221,688.3423556774779
2222,467.79157330942394
2223,314.5032787512779
2224,427.50767561994024
2225,464.79505708976916
2226,398.13974426653067
2227,344.3407839260576
2228,180.07648777493372
2229,138.24331490892908
2230,377.32101910573874
2231,435.0244719533379
2232,31.24544944352583
2233,173.0575245015275
2234,434.8974510627868
2235,253.03399629828138
2236,447.1132480409404
2237,632.246219999052
2238,384.51472324870855
2239,381.26629034077905
2240,783.6183190784587
2241,499.45852419775156
2242,37.20797060100503
2243,363.8314663180168
2244,356.6280668701593
2245,72.77834847534122
2246,169.285185662938
2247,228.95882895180344
2248,108.63562384058427
2249,271.56477486743
2250,571.194329512551
2251,547.1696427949557
2252,495.7848912763975
2253,519.3293427165604
2254,646.8037103861567
2255,739.8744556936467
2256,598.8471301675719
2257,145.3787845456319
2258,154.5696406219763
2259,241.47928215975048
2260,198.0762777586461
2261,135.74786611040244
2262,191.0239517447421
2263,363.63997114104745
2264,380.1506179678458
2265,594.3182156928533
2266,375.11625904052124
2267,531.657760144066
2268,498.919486649201
2269,522.511453772368
2270,510.38976374188843
2271,376.85416332477115
2272,398.3337708412253
2273,464.59484604630944
2274,377.6657006266743
2275,305.72522972481795
2276,318.3983928093912
2277,624.6896937543173
2278,340.81558428595423
2279,117.75173817385952
2280,926.2155806988939
2281,711.0829665028853
2282,89.16999101173343
2283,484.6026103084034
2284,748.2383875416057
2285,273.6926893744272
2286,183.75842400698144
2287,427.1498429732519
2288,500.2581183391804
2289,532.8420788997383
2290,115.21186724495878
2291,327.7287055919789
2292,581.2732673020768
2293,-8.937719968247285
2294,264.76615473561577
2295,758.9767451947238
2296,537.7013325634474
2297,393.0597803227001
2298,681.4939834525666
2299,608.4489600844223
2300,284.79050028949774
2301,350.5891653596334
2302,238.31047985967405
2303,442.47908172390873
2304,312.85732359115775
2305,-11.791258725572698
2306,360.8445312206565
2307,295.47974526253444
2308,843.7763417108347
2309,605.770822274683
2310,887.7886735729056
2311,552.697086947708
2312,651.7455996996248
2313,1150.6125964498854
2314,197.7482840042794
2315,559.6269332740736
2316,460.7027456625105
2317,85.35854413193056
2318,-63.716127860613916
2319,107.38696258245356
2320,73.31002064078011
2321,291.552898091498
2322,294.42677838241605
2323,495.405029682494
2324,410.99085134275714
2325,861.2909104688835
2326,757.3580366467943
2327,459.01437142927654
2328,849.8634082236769
2329,485.2944286381287
2330,672.8502809795996
2331,321.73613689580844
2332,456.44470604339534
2333,330.58915170160003
2334,66.56056296857543
2335,121.78126016133409
2336,433.9039251024658
2337,619.9051872962197
2338,319.8406980976747
2339,357.6166415274573
2340,805.4791287275821
2341,773.3370520339987
2342,355.8486901644936
2343,292.8145210122072
2344,748.4558092130068
2345,388.2342311645534
2346,221.72296619053435
2347,484.7936860124449
2348,521.2166895030656
2349,186.98729209509153
2350,-39.4637434717493
2351,424.27230577900934
2352,643.5256449272736
2353,-157.99008180594922
2354,646.9424518101221
2355,869.0306014412103
2356,212.30473037112
2357,496.63359849686543
2358,613.2391344477097
2359,587.2757584469551
2360,262.0387122254833
2361,294.63242510259386
2362,634.1924011020452
2363,341.5672276891133
2364,370.9482968184535
2365,217.50711653220952
2366,418.74325233652206
2367,307.1220070738539
2368,192.03453873943056
2369,739.6358186330885
2370,742.8685322861813
2371,520.0043476760258
2372,416.5767969972377
2373,730.8365872400954
2374,193.59959597627324
2375,285.912342803788
2376,231.29272136996178
2377,89.24032489314439
2378,399.52502567436613
2379,133.02906817383916
2380,63.318300665509575
2381,512.2435944435401
2382,467.1097753612916
2383,398.29246198565056
2384,857.0431271215615
2385,870.9045830923367
2386,457.5099808792027
2387,462.69225556249165
2388,823.7747151417456
2389,296.33859397046024
2390,35.45918048736008
2391,317.83687450691855
2392,319.5299928463498
2393,160.4312672008763
2394,-35.41494576694794
2395,345.1175416472521
2396,440.6484231422867
2397,448.79552751453826
2398,561.202411647197
2399,726.924061691443
2400,531.5489755991259
2401,512.8945195603274
2402,823.1690650074407
2403,364.8363716526698
2404,254.94688762481067
2405,269.6288988272965
2406,39.60768860555614
2407,507.07096064691973
2408,291.4095695947047
2409,-277.6064445316404
2410,374.6359282189462
2411,629.7778191149432
2412,291.49366399118827
2413,96.99769998587804
2414,507.3449001113058
2415,679.6633293258286
2416,505.3624628388962
2417,636.7455558487234
2418,495.9485212852306
2419,436.6859826159294
2420,306.293119694594
2421,413.9258025481663
2422,529.4627642408367
2423,265.81469801535593
2424,-115.50535224053975
2425,277.68124028447
2426,505.6067218977021
2427,401.6318220280026
2428,104.21785899982734
2429,577.7200470777104
2430,573.0480500474459
2431,717.634618958199
2432,437.8617157247831
2433,369.6688128552975
2434,262.805243158477
2435,369.0454112604489
2436,340.72182331632985
2437,346.94041155806406
2438,51.268602584624
2439,218.9608747143778
2440,420.7261334404126
2441,317.81855691755635
2442,116.26437505332488
2443,789.4222976843649
2444,779.2773444472566
2445,419.34338584420004
2446,444.55825061356313
2447,379.1507348916503
2448,436.3339375315289
2449,373.0057129015825
2450,368.8114473084463
2451,329.8627595882954
2452,161.99817883846694
2453,172.74583994857036
2454,259.91688424478815
2455,609.4510212988815
2456,223.13097285336045
2457,469.54126540297057
2458,981.6263665850324
2459,534.0746020228279
2460,395.79849196465113
2461,700.5560399063166
2462,490.231889629711
2463,92.8901300650834
2464,140.95692646627168
2465,393.93924955597026
2466,335.2530789338839
2467,193.75497525666984
2468,353.29775416939253
2469,249.1145310315625
2470,423.4905195706806
2471,618.9702042751915
2472,395.19831231228227
2473,392.0687657368575
2474,618.7349921065274
2475,656.0286230387021
2476,668.6411435584201
2477,504.84698025772974
2478,352.8800992598942
2479,207.90508903369061
2480,283.7837096913267
2481,396.3254443072336
2482,290.18887652086886
2483,80.31417870570057
2484,217.9815017623317
2485,275.0371962557882
2486,526.6915467832828
2487,291.1420586970513
2488,136.5881883920024
2489,639.6693778996206
2490,811.2530920233147
2491,482.7676400593859
2492,281.7918157922614
2493,641.0956472474666
2494,416.8186852540354
2495,319.63944811909823
2496,334.1772383365273
2497,-39.264224403932296
2498,113.94176944058563
2499,437.72884441839693
2500,237.0304754186819
2501,133.58957124213018
2502,171.13711406742013
2503,222.5253084374692
2504,645.0134244129306
2505,647.4003903889427
2506,293.1593040506283
2507,155.34821775183164
2508,610.9724249713478
2509,508.085679252591
2510,306.5539384064966
2511,146.8186867108104
2512,-65.57297586333517
2513,392.883820686008
2514,387.9982258543248
2515,270.00688770558764
2516,269.68439574905216
2517,422.2151514456895
2518,791.97005920151
2519,645.322984004527
2520,255.61488306669068
2521,320.9259275063136
2522,446.1172024393057
2523,663.529728926538
2524,252.3560666622726
2525,167.3153368705952
2526,276.26760911611865
2527,399.93908698637506
2528,218.8927542492055
2529,271.46352151598677
2530,285.8509001924473
2531,570.4146441239511
2532,555.7869022051327
2533,477.4823300769079
2534,650.2736371921578
2535,470.3662629098278
2536,203.205493349292
2537,390.45258484321164
2538,372.8935214396188
2539,179.65105460525143
2540,2.2991807926163497
2541,288.4620311504306
2542,457.963087485301
2543,404.0814691964489
2544,334.48720300812533
2545,39.08525913725204
2546,649.8914373729949
2547,489.4081764855989
2548,178.32986114680546
2549,489.0859621644867
2550,686.043997049421
2551,500.07257714036587
2552,43.291504312294826
2553,541.9773849645045
2554,475.69356291399
2555,244.00477113531926
2556,218.55063540718675
2557,162.54463858053413
2558,-41.47752066699086
2559,315.68737816505137
2560,111.51497241371537
2561,-13.239942239879952
2562,177.27559393553946
2563,435.3549793458767
2564,468.734387050257
2565,537.8427227708709
2566,407.91231004825136
2567,131.51056888078776
2568,551.8019379651071
2569,554.1535369582232
2570,44.464009825142384
2571,312.02853482015854
2572,106.02515604015437
2573,119.28234483545533
2574,342.0904947798698
2575,202.18016462906388
2576,139.2698695535883
2577,329.844777820953
2578,892.2004855612653
2579,610.6176290076606
2580,383.93737338044394
2581,685.4323529803402
2582,386.85209655023664
2583,593.3397109113602
2584,497.6791269860032
2585,-166.90959940963683
2586,166.92489708810447
2587,469.81903182750847
2588,352.239924484983
