index,y
1984,270.4209899902344
1985,518.1559448242188
1986,573.6146240234375
1987,486.58148193359375
1988,96.44920349121094
1989,-50.209632873535156
1990,69.1431884765625
1991,417.83642578125
1992,643.6804809570312
1993,713.8756713867188
1994,428.3304138183594
1995,99.30349731445312
1996,57.17864990234375
1997,172.77146911621094
1998,272.9934997558594
1999,299.116943359375
2000,641.8912353515625
2001,613.99365234375
2002,267.236083984375
2003,79.11953735351562
2004,1.1171684265136719
2005,373.5950927734375
2006,524.3545532226562
2007,514.369384765625
2008,326.98748779296875
2009,161.3274688720703
2010,478.00885009765625
2011,514.0594482421875
2012,598.94287109375
2013,285.2000732421875
2014,343.95806884765625
2015,243.74400329589844
2016,566.028076171875
2017,938.9603271484375
2018,726.93701171875
2019,400.3621520996094
2020,-14.907258033752441
2021,162.0999298095703
2022,553.1310424804688
2023,911.453125
2024,627.9658203125
2025,341.6667785644531
2026,-55.025550842285156
2027,166.41529846191406
2028,718.3548583984375
2029,789.259033203125
2030,709.841552734375
2031,273.01123046875
2032,123.23078155517578
2033,406.07537841796875
2034,647.298828125
2035,720.635986328125
2036,435.13671875
2037,131.59097290039062
2038,200.4390869140625
2039,289.5118713378906
2040,605.8878173828125
2041,664.44677734375
2042,423.8310546875
2043,256.4151306152344
2044,67.13638305664062
2045,235.59478759765625
2046,310.928466796875
2047,623.5255737304688
2048,511.91009521484375
2049,339.23541259765625
2050,373.0701599121094
2051,375.70379638671875
2052,594.7200927734375
2053,344.2215576171875
2054,335.5649108886719
2055,187.48391723632812
2056,524.3470458984375
2057,679.4644165039062
2058,535.9044799804688
2059,485.3296203613281
2060,392.34136962890625
2061,347.13885498046875
2062,540.010498046875
2063,563.4821166992188
2064,488.97674560546875
2065,476.419189453125
2066,486.7788391113281
2067,749.5780639648438
2068,253.64410400390625
2069,456.0799560546875
2070,248.71624755859375
2071,417.74798583984375
2072,716.0786743164062
2073,794.8070068359375
2074,780.6162109375
2075,308.8961181640625
2076,251.34005737304688
2077,256.7403564453125
2078,676.221435546875
2079,767.1746215820312
2080,802.582275390625
2081,479.036376953125
2082,178.7522430419922
2083,229.83494567871094
2084,770.4224853515625
2085,842.7182006835938
2086,714.8370361328125
2087,448.87896728515625
2088,80.32167053222656
2089,389.50909423828125
2090,497.5196533203125
2091,708.9754028320312
2092,449.88494873046875
2093,280.6837463378906
2094,327.2916564941406
2095,369.3204345703125
2096,577.6810302734375
2097,740.5675659179688
2098,584.7578735351562
2099,286.35845947265625
2100,135.8597412109375
2101,32.0340690612793
2102,497.2155456542969
2103,816.1693115234375
2104,675.4949951171875
2105,471.610107421875
2106,372.22894287109375
2107,123.91259765625
2108,228.67739868164062
2109,337.6897277832031
2110,260.38116455078125
2111,485.0179138183594
2112,689.3192749023438
2113,527.7991333007812
2114,341.00457763671875
2115,255.8809814453125
2116,281.4669189453125
2117,430.09423828125
2118,380.8560791015625
2119,514.9927978515625
2120,357.4259948730469
2121,482.2959289550781
2122,249.57135009765625
2123,427.4874572753906
2124,482.628662109375
2125,421.0757141113281
2126,391.3016052246094
2127,404.0904541015625
2128,845.0454711914062
2129,812.64404296875
2130,799.3704223632812
2131,80.473876953125
2132,16.763385772705078
2133,99.89044189453125
2134,737.5350952148438
2135,1118.708984375
2136,759.3510131835938
2137,526.18701171875
2138,-95.93936157226562
2139,244.7110595703125
2140,808.9866943359375
2141,850.97705078125
2142,763.5886840820312
2143,296.150390625
2144,284.603271484375
2145,543.4752197265625
2146,578.0155029296875
2147,631.2608032226562
2148,210.20501708984375
2149,283.3883056640625
2150,213.24810791015625
2151,503.65081787109375
2152,685.9473266601562
2153,352.0721435546875
2154,558.9740600585938
2155,224.75454711914062
2156,324.00238037109375
2157,430.9253845214844
2158,388.3638610839844
2159,239.03858947753906
2160,133.17819213867188
2161,497.16241455078125
2162,695.0870361328125
2163,610.0014038085938
2164,356.7726135253906
2165,113.43016815185547
2166,120.76139068603516
2167,372.01239013671875
2168,591.0305786132812
2169,660.983154296875
2170,456.74078369140625
2171,313.2478942871094
2172,300.5972595214844
2173,403.5413513183594
2174,398.708251953125
2175,351.3541259765625
2176,429.44976806640625
2177,374.727783203125
2178,514.2699584960938
2179,781.132080078125
2180,499.9915771484375
2181,110.7135009765625
2182,-43.10606384277344
2183,689.681396484375
2184,897.5894775390625
2185,897.8082275390625
2186,550.3822021484375
2187,126.19892883300781
2188,64.01409912109375
2189,211.87701416015625
2190,863.6820068359375
2191,732.469482421875
2192,737.748779296875
2193,515.3633422851562
2194,141.4859161376953
2195,273.67138671875
2196,572.3325805664062
2197,707.8651733398438
2198,722.1920166015625
2199,362.21966552734375
2200,490.38909912109375
2201,375.2943420410156
2202,494.9739990234375
2203,443.697998046875
2204,248.11996459960938
2205,506.2361145019531
2206,394.71405029296875
2207,537.8220825195312
2208,466.6483154296875
2209,513.8067016601562
2210,369.1935729980469
2211,466.0357666015625
2212,619.1300048828125
2213,597.7894287109375
2214,566.0015869140625
2215,123.3831558227539
2216,153.85806274414062
2217,475.8455505371094
2218,691.2799072265625
2219,766.222900390625
2220,258.8872375488281
2221,11.9000825881958
2222,67.06451416015625
2223,435.3782043457031
2224,889.8541870117188
2225,861.6121826171875
2226,649.3275146484375
2227,193.308349609375
2228,64.37251281738281
2229,398.412109375
2230,578.0527954101562
2231,985.4920654296875
2232,646.8653564453125
2233,150.54595947265625
2234,281.89105224609375
2235,345.8811950683594
2236,644.3042602539062
2237,455.66107177734375
2238,543.116455078125
2239,701.9154663085938
2240,764.0863647460938
2241,947.6812133789062
2242,315.3489074707031
2243,181.87298583984375
2244,156.24171447753906
2245,291.29052734375
2246,833.0303344726562
2247,662.1680297851562
2248,814.419921875
2249,502.5196838378906
2250,192.41278076171875
2251,529.1187133789062
2252,764.6744384765625
2253,779.665771484375
2254,458.31842041015625
2255,271.4959716796875
2256,567.2749633789062
2257,559.3610229492188
2258,792.074462890625
2259,446.4639587402344
2260,141.24351501464844
2261,339.12939453125
2262,347.7275695800781
2263,871.5994873046875
2264,556.1617431640625
2265,416.31817626953125
2266,109.62287139892578
2267,345.0276794433594
2268,664.375244140625
2269,669.9803466796875
2270,564.5335083007812
2271,138.04270935058594
2272,70.54280853271484
2273,442.80242919921875
2274,718.772705078125
2275,663.2592163085938
2276,391.2304382324219
2277,-36.207183837890625
2278,87.66006469726562
2279,442.9712829589844
2280,995.1971435546875
2281,1029.3956298828125
2282,736.48486328125
2283,-107.05035400390625
2284,-146.80482482910156
2285,355.08001708984375
2286,705.3984375
2287,960.9186401367188
2288,680.0240478515625
2289,282.2069091796875
2290,137.31161499023438
2291,170.0814666748047
2292,332.71722412109375
2293,554.7196044921875
2294,780.39404296875
2295,965.9664916992188
2296,601.4805297851562
2297,785.182861328125
2298,416.9839172363281
2299,241.34298706054688
2300,251.61080932617188
2301,270.73046875
2302,675.2915649414062
2303,725.206787109375
2304,913.9251098632812
2305,635.5400390625
2306,193.99307250976562
2307,459.41204833984375
2308,482.9753112792969
2309,564.380859375
2310,751.604248046875
2311,628.2298583984375
2312,985.5911865234375
2313,458.088623046875
2314,329.4643859863281
2315,72.1826400756836
2316,247.77340698242188
2317,811.263916015625
2318,972.356201171875
2319,875.108154296875
2320,212.85256958007812
2321,226.45974731445312
2322,174.7571563720703
2323,735.5291137695312
2324,982.4636840820312
2325,937.1404418945312
2326,788.0408935546875
2327,206.85235595703125
2328,-93.29479217529297
2329,108.40837097167969
2330,602.4495849609375
2331,722.8357543945312
2332,654.09765625
2333,546.97314453125
2334,368.2840576171875
2335,397.5451965332031
2336,445.9576416015625
2337,420.0775146484375
2338,535.0185546875
2339,584.597412109375
2340,359.438720703125
2341,324.1154479980469
2342,242.9224090576172
2343,459.07232666015625
2344,495.9764099121094
2345,455.06005859375
2346,604.4103393554688
2347,324.6075744628906
2348,440.1299133300781
2349,394.15667724609375
2350,518.0000610351562
2351,539.5489501953125
2352,759.7718505859375
2353,852.9515380859375
2354,811.1570434570312
2355,468.138671875
2356,167.21649169921875
2357,66.46701049804688
2358,339.6683349609375
2359,745.64990234375
2360,688.4334716796875
2361,915.2706298828125
2362,505.00518798828125
2363,172.41586303710938
2364,425.2495422363281
2365,779.652099609375
2366,623.060791015625
2367,557.5166015625
2368,311.26239013671875
2369,611.9512939453125
2370,569.2886962890625
2371,329.76495361328125
2372,496.3697814941406
2373,493.9676818847656
2374,603.9216918945312
2375,472.7978515625
2376,342.6124267578125
2377,93.62366485595703
2378,350.2329406738281
2379,581.9537963867188
2380,771.02685546875
2381,1047.3173828125
2382,752.4755859375
2383,128.40750122070312
2384,-110.442138671875
2385,-105.04202270507812
2386,465.7596740722656
2387,759.546630859375
2388,812.6085815429688
2389,516.0314331054688
2390,213.5155029296875
2391,326.91815185546875
2392,312.6899108886719
2393,569.2378540039062
2394,437.66485595703125
2395,461.93896484375
2396,458.9595947265625
2397,344.71697998046875
2398,662.2825927734375
2399,570.7986450195312
2400,640.3309326171875
2401,328.18316650390625
2402,4.438608169555664
2403,315.672607421875
2404,333.4008483886719
2405,738.698486328125
2406,756.380126953125
2407,590.3160400390625
2408,698.2113037109375
2409,834.2864990234375
2410,794.73486328125
2411,841.7489013671875
2412,260.4109802246094
2413,-6.331384658813477
2414,127.3075942993164
2415,481.3717956542969
2416,959.8972778320312
2417,770.175048828125
2418,688.306396484375
2419,221.89981079101562
2420,225.625244140625
2421,512.5491943359375
2422,901.815185546875
2423,932.3023681640625
2424,526.6173706054688
2425,255.26254272460938
2426,337.5652770996094
2427,357.5730895996094
2428,828.0025634765625
2429,737.8604736328125
2430,447.83123779296875
2431,329.097900390625
2432,134.16102600097656
2433,352.44952392578125
2434,460.5975646972656
2435,827.7747192382812
2436,608.6656494140625
2437,942.420654296875
2438,644.4322509765625
2439,380.50537109375
2440,183.17056274414062
2441,115.70996856689453
2442,265.9892578125
2443,270.376953125
2444,730.9292602539062
2445,534.31103515625
2446,530.431884765625
2447,270.81610107421875
2448,416.96380615234375
2449,469.4202575683594
2450,279.7862548828125
2451,207.377685546875
2452,307.0496520996094
2453,678.0458984375
2454,672.1934204101562
2455,542.4469604492188
2456,244.59336853027344
2457,191.49462890625
2458,393.7911071777344
2459,449.79205322265625
2460,474.02197265625
2461,443.24365234375
2462,250.4211883544922
2463,335.0687561035156
2464,698.3401489257812
2465,847.232666015625
2466,995.4226684570312
2467,690.1104736328125
2468,364.0877380371094
2469,375.54290771484375
2470,369.10107421875
2471,616.3477172851562
2472,426.112060546875
2473,546.6641845703125
2474,494.11444091796875
2475,508.59393310546875
2476,690.34814453125
2477,663.2882690429688
2478,388.63299560546875
2479,707.3927612304688
2480,900.1905517578125
2481,607.1504516601562
2482,456.91424560546875
2483,25.257568359375
2484,762.2607421875
2485,823.2008666992188
2486,770.4566650390625
2487,495.9805603027344
2488,-27.787734985351562
2489,-28.06700325012207
2490,656.1580810546875
2491,814.2119140625
2492,800.9288330078125
2493,833.0488891601562
2494,411.4090270996094
2495,405.6988525390625
2496,287.9095458984375
2497,540.3626098632812
2498,311.78973388671875
2499,462.27813720703125
2500,462.94488525390625
2501,673.347412109375
2502,537.1619262695312
2503,523.2000732421875
2504,444.3408203125
2505,214.57102966308594
2506,414.6107177734375
2507,290.22845458984375
2508,739.24853515625
2509,636.6820068359375
2510,729.5582885742188
2511,702.9281616210938
2512,371.33941650390625
2513,212.09561157226562
2514,71.43743133544922
2515,250.38058471679688
2516,668.3426513671875
2517,1008.3416748046875
2518,722.8447265625
2519,161.54640197753906
2520,0.7527885437011719
2521,388.9307556152344
2522,767.9712524414062
2523,967.839111328125
2524,606.2919311523438
2525,469.95758056640625
2526,424.0348815917969
2527,675.4187622070312
2528,1123.0986328125
2529,487.3529357910156
2530,104.75509643554688
2531,-235.8950958251953
2532,319.7298583984375
2533,933.2470703125
2534,1131.76513671875
2535,1170.9993896484375
2536,249.30776977539062
2537,15.53183364868164
2538,248.279296875
2539,639.2919921875
2540,877.33203125
2541,583.5662841796875
2542,259.8453369140625
2543,531.8579711914062
2544,438.65704345703125
2545,551.22509765625
2546,762.560546875
2547,454.6058349609375
2548,414.1070556640625
2549,376.4298095703125
2550,484.5838623046875
2551,473.75347900390625
2552,352.09832763671875
2553,562.9463500976562
2554,660.966552734375
2555,701.9279174804688
2556,670.2747802734375
2557,229.37152099609375
2558,148.43685913085938
2559,-57.31706237792969
2560,417.2880859375
2561,694.7833251953125
2562,705.14892578125
2563,750.239501953125
2564,400.5047912597656
2565,416.0284423828125
2566,196.77255249023438
2567,434.1283264160156
2568,604.2959594726562
2569,558.378662109375
2570,478.2068786621094
2571,97.34638977050781
2572,376.53131103515625
2573,632.5337524414062
2574,633.9368896484375
2575,583.187255859375
2576,423.2987060546875
2577,486.5495910644531
2578,560.0137329101562
2579,583.25732421875
2580,445.14202880859375
2581,320.27459716796875
2582,381.35284423828125
2583,660.1773681640625
2584,1076.4039306640625
2585,993.20556640625
2586,533.7451171875
2587,207.47637939453125
2588,87.76832580566406
2589,430.40728759765625
2590,575.3823852539062
2591,778.6932373046875
2592,556.7593383789062
2593,733.0359497070312
2594,677.9227905273438
2595,351.11358642578125
2596,766.6676635742188
2597,641.7970581054688
2598,397.76751708984375
2599,213.8922119140625
2600,299.95562744140625
2601,777.5060424804688
2602,1108.6783447265625
2603,754.7106323242188
2604,349.6829528808594
2605,126.78105926513672
2606,223.83120727539062
2607,546.426025390625
2608,623.9688720703125
2609,532.9127807617188
2610,526.9798583984375
2611,422.858642578125
2612,600.6736450195312
2613,795.7693481445312
2614,696.0291748046875
2615,360.82958984375
2616,74.73008728027344
2617,181.33804321289062
2618,457.65972900390625
2619,780.0377807617188
2620,847.4352416992188
2621,663.24072265625
2622,254.82496643066406
2623,326.19354248046875
2624,389.12506103515625
2625,209.50003051757812
2626,345.3935546875
2627,644.4959106445312
2628,985.2642211914062
2629,1012.94921875
2630,329.2552185058594
2631,-236.9972381591797
2632,-140.3601837158203
2633,674.364501953125
2634,1442.6162109375
2635,1120.13037109375
2636,127.4483642578125
2637,-549.0819702148438
2638,-82.60633850097656
2639,964.02490234375
2640,1106.3857421875
2641,690.123291015625
2642,1.7550048828125
2643,-295.3447570800781
2644,661.5247802734375
2645,1128.455078125
2646,1250.244140625
2647,584.7583618164062
2648,-152.0743408203125
2649,18.44293975830078
2650,526.5601806640625
2651,1082.7279052734375
2652,1047.307861328125
2653,468.05633544921875
2654,140.14645385742188
2655,66.92922973632812
2656,569.9379272460938
2657,1225.0452880859375
2658,898.232177734375
2659,379.5955505371094
2660,5.945620536804199
2661,475.1019287109375
2662,879.8260498046875
2663,1025.7410888671875
2664,491.1988220214844
2665,-56.249473571777344
2666,346.13934326171875
2667,791.509521484375
2668,923.439208984375
2669,880.6123046875
2670,378.07305908203125
2671,172.02487182617188
2672,444.2823181152344
2673,493.501708984375
2674,806.973388671875
2675,602.4462890625
2676,426.59716796875
2677,415.9388427734375
2678,565.8486938476562
2679,765.3599853515625
2680,484.426025390625
2681,229.86807250976562
2682,84.72559356689453
2683,367.73907470703125
2684,771.71728515625
2685,850.0125732421875
2686,738.1725463867188
2687,94.57711029052734
2688,110.16960144042969
2689,506.82415771484375
2690,841.6107177734375
2691,857.3070068359375
2692,258.7342224121094
2693,-11.677270889282227
2694,6.316474914550781
2695,797.923583984375
2696,1130.8604736328125
2697,928.2980346679688
2698,173.04019165039062
2699,-259.1436767578125
2700,166.13058471679688
2701,599.46044921875
2702,1068.57958984375
2703,538.741943359375
2704,593.0107421875
2705,438.92596435546875
2706,570.361328125
2707,1071.239501953125
2708,670.8680419921875
2709,181.7119140625
2710,-374.9800109863281
2711,162.55978393554688
2712,788.7137451171875
2713,1267.254638671875
2714,1250.3167724609375
2715,259.91644287109375
2716,-114.26188659667969
2717,219.60385131835938
2718,519.9564208984375
2719,520.8927612304688
2720,452.53564453125
2721,505.20208740234375
2722,589.963134765625
2723,775.1707763671875
2724,615.1365966796875
2725,295.0081481933594
2726,193.657470703125
2727,364.2407531738281
2728,643.9327392578125
2729,751.6567993164062
2730,607.5897216796875
2731,668.7744140625
2732,636.5349731445312
2733,176.5629425048828
2734,356.769287109375
2735,169.3090362548828
2736,560.4623413085938
2737,839.9537353515625
2738,619.149658203125
2739,672.544921875
2740,274.1124267578125
2741,447.0462646484375
2742,212.22634887695312
2743,381.23382568359375
2744,655.6250610351562
2745,613.373779296875
2746,682.0596923828125
2747,547.8466796875
2748,471.05218505859375
2749,331.5655822753906
2750,104.808837890625
2751,469.668701171875
2752,685.6156005859375
2753,951.54443359375
2754,721.6317749023438
2755,58.744075775146484
2756,246.92001342773438
2757,45.62165069580078
2758,574.483154296875
2759,622.131103515625
2760,889.6349487304688
2761,601.6165771484375
2762,175.72344970703125
2763,433.3219909667969
2764,490.2361145019531
2765,832.3709716796875
2766,618.9237060546875
2767,497.6196594238281
2768,423.5872802734375
2769,424.0901184082031
2770,452.94403076171875
2771,554.3198852539062
2772,679.12060546875
2773,449.8736267089844
2774,358.83099365234375
2775,588.7891845703125
2776,330.20733642578125
2777,617.29345703125
2778,781.5955810546875
2779,604.7105712890625
2780,355.5061340332031
2781,77.79876708984375
2782,286.4936218261719
2783,583.6505126953125
2784,623.828369140625
2785,690.1144409179688
2786,535.7991943359375
2787,391.2833251953125
2788,307.4820251464844
2789,467.92254638671875
2790,522.5050659179688
2791,413.0682678222656
2792,429.4588928222656
2793,183.85989379882812
2794,449.20257568359375
2795,613.7334594726562
2796,952.0625
2797,450.18609619140625
2798,-86.77550506591797
2799,100.42744445800781
2800,402.73724365234375
2801,719.0712280273438
2802,688.7354125976562
2803,441.0538635253906
2804,436.7937316894531
2805,340.8929748535156
2806,429.1031494140625
2807,413.9127197265625
2808,359.515625
2809,502.69635009765625
2810,375.8531188964844
2811,520.47314453125
2812,656.4979858398438
2813,609.94189453125
2814,47.404361724853516
2815,202.26712036132812
2816,483.58392333984375
2817,1007.13232421875
2818,940.1631469726562
2819,313.0140380859375
2820,154.6536865234375
2821,241.22476196289062
2822,578.9202270507812
2823,498.3421630859375
2824,715.6561279296875
2825,258.2260437011719
2826,368.420166015625
2827,658.3942260742188
2828,646.263916015625
2829,829.739501953125
2830,249.16307067871094
2831,53.77794647216797
2832,182.9422607421875
2833,669.6387939453125
2834,1165.3333740234375
2835,947.408447265625
2836,562.5999755859375
2837,-1.233245849609375
2838,-100.59558868408203
2839,714.3521728515625
2840,451.45404052734375
2841,305.43389892578125
2842,395.72479248046875
2843,482.9134216308594
2844,932.231689453125
2845,773.426025390625
2846,646.9072265625
2847,-60.23829650878906
2848,-180.38526916503906
2849,499.17059326171875
2850,926.2952880859375
2851,1112.196044921875
2852,726.3719482421875
2853,314.96685791015625
2854,219.4816436767578
2855,100.75802612304688
2856,403.5780944824219
2857,462.26263427734375
2858,578.749267578125
2859,850.0963134765625
2860,641.6656494140625
2861,501.23309326171875
2862,552.031005859375
2863,463.760498046875
2864,49.482200622558594
2865,205.35910034179688
2866,543.758056640625
2867,942.7615966796875
2868,797.2630615234375
2869,553.3502807617188
2870,285.1100769042969
2871,73.42707824707031
2872,520.4168701171875
2873,455.453857421875
2874,539.1171875
2875,506.56158447265625
2876,408.59259033203125
2877,506.4760437011719
2878,368.2553405761719
2879,553.1322021484375
2880,570.4857788085938
2881,373.1373596191406
2882,426.7672119140625
2883,84.42485046386719
2884,441.44866943359375
2885,741.0433349609375
2886,483.58447265625
2887,425.8690185546875
2888,359.52947998046875
2889,700.1492919921875
2890,835.0997314453125
2891,672.6431884765625
2892,305.92706298828125
2893,4.981777191162109
2894,163.49095153808594
2895,709.245849609375
2896,870.0841064453125
2897,717.4819946289062
2898,325.81036376953125
2899,168.61956787109375
2900,358.549560546875
2901,559.6309814453125
2902,509.37646484375
2903,283.9813232421875
2904,354.2492980957031
2905,446.234619140625
2906,884.5130615234375
2907,738.94091796875
2908,440.10296630859375
2909,239.25531005859375
2910,296.7611999511719
2911,591.619384765625
2912,382.21881103515625
2913,673.5279541015625
2914,395.77154541015625
2915,228.50228881835938
2916,577.232666015625
2917,484.49798583984375
2918,789.75244140625
2919,730.3983764648438
2920,426.94732666015625
2921,231.2563018798828
2922,249.837890625
2923,515.7325439453125
2924,654.8447265625
2925,788.4578857421875
2926,611.95849609375
2927,303.606201171875
2928,262.47052001953125
2929,469.4970703125
2930,814.4239501953125
2931,816.343505859375
2932,398.9331970214844
2933,251.3134765625
2934,351.40338134765625
2935,755.2559814453125
2936,859.138427734375
2937,674.2384033203125
2938,334.22015380859375
2939,71.57211303710938
2940,443.3858947753906
2941,872.4617919921875
2942,768.1515502929688
2943,396.73486328125
2944,140.97463989257812
2945,267.9560241699219
2946,768.1522216796875
2947,947.8519287109375
2948,790.2725219726562
2949,403.00732421875
2950,166.21563720703125
2951,337.92559814453125
2952,722.0916137695312
2953,901.3079833984375
2954,398.73333740234375
2955,9.003711700439453
2956,305.2696838378906
2957,625.9296875
2958,953.0997314453125
2959,439.801513671875
2960,104.13302612304688
2961,109.88339233398438
2962,513.0371704101562
2963,1009.0999755859375
2964,805.009033203125
2965,429.54901123046875
2966,131.89669799804688
2967,143.54063415527344
2968,454.49468994140625
2969,856.429443359375
2970,509.1357727050781
2971,335.7901611328125
2972,308.6376953125
2973,487.792236328125
2974,741.6181640625
2975,631.9431762695312
2976,325.6564025878906
2977,178.03407287597656
2978,315.5731201171875
2979,724.28466796875
2980,670.742431640625
2981,573.725341796875
2982,421.68170166015625
2983,358.90057373046875
2984,450.055908203125
2985,352.44744873046875
2986,357.6204528808594
2987,292.4521484375
2988,298.2745056152344
2989,599.2730712890625
2990,903.4151611328125
2991,755.9946899414062
2992,656.2371215820312
2993,322.64630126953125
2994,448.005615234375
2995,426.008544921875
2996,429.079833984375
2997,588.3696899414062
2998,445.83331298828125
2999,628.275390625
3000,691.1126708984375
3001,405.83966064453125
3002,421.4487609863281
3003,134.5350341796875
3004,622.691162109375
3005,881.4188842773438
3006,716.0098876953125
3007,909.4561157226562
3008,-23.83696746826172
3009,-0.798828125
3010,325.5187683105469
3011,748.7931518554688
3012,1059.3968505859375
3013,773.2138671875
3014,492.76055908203125
3015,53.97149658203125
3016,263.92657470703125
3017,478.1546630859375
3018,655.7831420898438
3019,667.4032592773438
3020,231.94857788085938
3021,318.16436767578125
3022,534.4450073242188
3023,780.239013671875
3024,609.495849609375
3025,141.61900329589844
3026,117.58448791503906
3027,159.10134887695312
3028,591.8330078125
3029,822.286865234375
3030,529.1436767578125
3031,551.3059692382812
3032,249.14044189453125
3033,254.152099609375
3034,438.96832275390625
3035,496.984130859375
3036,728.1210327148438
3037,552.5977783203125
3038,415.48822021484375
3039,254.62350463867188
3040,239.13311767578125
3041,462.1717529296875
3042,690.1587524414062
3043,651.5526733398438
3044,447.1683349609375
3045,309.15899658203125
3046,282.8952941894531
3047,267.15576171875
3048,538.12353515625
3049,557.6687622070312
3050,509.048583984375
3051,459.31988525390625
3052,504.6488952636719
3053,488.71966552734375
3054,436.58734130859375
3055,341.6741943359375
3056,302.43670654296875
3057,285.004638671875
3058,191.83395385742188
3059,576.6005859375
3060,387.6168212890625
3061,346.14642333984375
3062,420.382080078125
3063,383.3990478515625
3064,648.2174072265625
3065,646.1785278320312
3066,288.9664611816406
3067,267.9878234863281
3068,53.92430114746094
3069,393.4734191894531
3070,637.2433471679688
3071,481.3334045410156
3072,572.9857177734375
3073,173.2953643798828
3074,271.23486328125
3075,456.7283630371094
3076,488.80096435546875
3077,552.1624755859375
3078,377.7140808105469
3079,356.02862548828125
3080,581.9315795898438
3081,545.1514892578125
3082,525.572021484375
3083,352.75433349609375
3084,233.9307861328125
3085,335.8290710449219
3086,299.3742980957031
3087,471.8477783203125
3088,443.16802978515625
3089,303.92132568359375
3090,247.18577575683594
3091,222.01727294921875
3092,683.4981079101562
3093,792.2991943359375
3094,640.2418823242188
3095,227.8961181640625
3096,-27.831960678100586
3097,290.1357421875
3098,650.4686889648438
3099,1091.049072265625
3100,707.635009765625
3101,185.90570068359375
3102,-70.6310806274414
3103,76.98417663574219
3104,642.5305786132812
3105,848.1551513671875
3106,598.507568359375
3107,429.9732360839844
3108,312.3258972167969
3109,410.76007080078125
3110,487.24847412109375
3111,214.77627563476562
3112,503.7864990234375
3113,355.620361328125
3114,418.1373291015625
3115,652.1564331054688
3116,448.7156066894531
3117,592.0693359375
3118,317.44403076171875
3119,211.63107299804688
3120,399.7914123535156
3121,308.0699462890625
3122,595.704345703125
3123,483.7335205078125
3124,433.1044006347656
3125,574.894287109375
3126,271.9163513183594
3127,486.2253723144531
3128,231.653076171875
3129,200.29678344726562
3130,410.99798583984375
3131,431.240234375
3132,489.6515808105469
3133,276.41741943359375
3134,363.0948486328125
3135,240.388671875
3136,188.84115600585938
3137,565.4835815429688
3138,602.0870361328125
3139,547.9407348632812
3140,180.66000366210938
3141,66.65068054199219
3142,199.11375427246094
3143,128.72381591796875
3144,480.88311767578125
3145,397.2234802246094
3146,439.88201904296875
3147,280.6449890136719
3148,362.4299011230469
3149,531.5472412109375
3150,442.6639099121094
3151,461.7738952636719
3152,294.8400573730469
3153,326.12860107421875
3154,439.5102844238281
3155,398.634033203125
3156,454.5208740234375
3157,362.61431884765625
3158,409.37335205078125
3159,555.1998901367188
3160,245.70687866210938
3161,242.08453369140625
3162,357.0289306640625
3163,529.4179077148438
3164,367.3348388671875
3165,404.5887451171875
3166,418.4287109375
3167,391.6553039550781
3168,426.3159484863281
3169,369.8495788574219
3170,308.1602783203125
3171,291.2072448730469
3172,349.5057678222656
3173,498.7717590332031
3174,282.13134765625
3175,250.973388671875
3176,266.15924072265625
3177,293.81341552734375
3178,670.3255615234375
3179,329.1999206542969
3180,408.6930236816406
3181,388.8230285644531
3182,343.05072021484375
3183,667.71533203125
3184,614.4895629882812
3185,165.53701782226562
3186,225.41461181640625
3187,337.5793151855469
3188,583.0543212890625
3189,776.254150390625
3190,462.8891906738281
3191,250.43626403808594
3192,170.29161071777344
3193,202.15191650390625
3194,249.67979431152344
3195,593.3614501953125
3196,604.4916381835938
3197,569.8302612304688
3198,390.271240234375
3199,297.063720703125
3200,328.3645935058594
3201,345.2718505859375
3202,575.71826171875
3203,198.69297790527344
3204,237.97061157226562
3205,714.0402221679688
3206,561.9263916015625
3207,335.3833312988281
3208,194.76690673828125
3209,197.49783325195312
3210,338.6148986816406
3211,413.8086242675781
3212,652.9334716796875
3213,600.1190795898438
3214,510.828369140625
3215,283.1486511230469
3216,-57.85554122924805
3217,230.51614379882812
3218,561.8067626953125
3219,573.6212768554688
3220,425.5025634765625
3221,349.0054931640625
3222,502.0877380371094
3223,369.7040100097656
3224,374.4669189453125
3225,488.7511901855469
3226,70.10230255126953
3227,393.12969970703125
3228,314.7312927246094
3229,318.867431640625
3230,510.37713623046875
3231,369.78778076171875
3232,440.47845458984375
3233,193.66073608398438
3234,249.7961883544922
3235,391.0603332519531
3236,363.35784912109375
3237,503.6953430175781
3238,453.65264892578125
3239,415.890869140625
3240,518.7987060546875
3241,382.78515625
3242,455.48101806640625
3243,169.08450317382812
3244,228.9330291748047
3245,327.40679931640625
3246,426.76409912109375
3247,722.928955078125
3248,707.01611328125
3249,419.1666564941406
3250,162.30369567871094
3251,15.27678108215332
3252,302.4111633300781
3253,619.095947265625
3254,620.178466796875
3255,489.2093505859375
3256,89.71737670898438
3257,232.91177368164062
3258,360.80450439453125
3259,571.1917724609375
3260,575.04443359375
3261,297.03802490234375
3262,125.92172241210938
3263,307.1241455078125
3264,539.808837890625
3265,691.8453369140625
3266,576.9603881835938
3267,217.78265380859375
3268,249.78509521484375
3269,447.75189208984375
3270,554.6689453125
3271,540.8680419921875
3272,411.379638671875
3273,483.80438232421875
3274,193.0813751220703
3275,234.5998077392578
3276,572.51416015625
3277,598.3021240234375
3278,600.3367309570312
