index,y
1315,9.794944050647654
1316,6.512013596701
1317,7.794049389328428
1318,10.98460964244508
1319,11.994967419351392
1320,7.834984628258348
1321,9.37816736256364
1322,13.078669878502414
1323,4.7609404348515705
1324,5.2827157347452625
1325,5.07210467129644
1326,13.127826927843223
1327,12.548122184312225
1328,4.5113920486088
1329,4.803717311692559
1330,6.909857933571318
1331,11.684271179437795
1332,4.565052189526605
1333,8.242792016889418
1334,10.563563879138856
1335,4.60772987864897
1336,3.7449081905585038
1337,6.581548334446287
1338,9.731990078789588
1339,11.987420003317867
1340,10.540915068084121
1341,3.6497189798296783
1342,5.143690621625162
1343,5.313565715386022
1344,12.112071845068446
1345,9.168173360284474
1346,3.3761755719649926
1347,-0.37706148173435255
1348,6.100328042881404
1349,5.833742331082429
1350,5.382984838312589
1351,10.366831236733356
1352,5.10960824643948
1353,3.0071758780696882
1354,6.438144852451411
1355,7.985993954057819
1356,3.454202458613066
1357,7.453942114009936
1358,7.648195816576675
1359,11.106464330431761
1360,7.67214136607462
1361,12.458072934983347
1362,7.753937319260468
1363,13.424753100299759
1364,0.656888624583601
1365,7.083541884736565
1366,10.12290295943546
1367,6.40356341815476
1368,13.626905009056365
1369,8.913029522380764
1370,22.14541069326115
1371,12.928153088692616
1372,28.853907174357502
1373,10.680303855995426
1374,20.865595221991953
1375,6.929775507526641
1376,10.07262846090123
1377,20.504759841657588
1378,24.009347502212833
1379,20.721115287420208
1380,33.336525145294566
1381,10.346680850809335
1382,36.630168540197666
1383,17.663852880401425
1384,18.601058012439662
1385,33.20677266420452
1386,28.307831627570618
1387,19.721591859014826
1388,16.41412488104538
1389,18.546024614434053
1390,15.828101996298317
1391,22.23247904255587
1392,16.782118493979763
1393,8.634626959371273
1394,14.82189393695947
1395,12.085613179663126
1396,26.26692735644778
1397,13.503628072585606
1398,25.99432526274539
1399,12.477385606006456
1400,11.447306674818071
1401,5.277303947578595
1402,24.500584891728323
1403,18.332227957704227
1404,15.145241168843848
1405,11.965107127336802
1406,16.736929142043195
1407,10.931662268591138
1408,15.180659557111738
1409,-0.2072095728981041
1410,9.84946190071048
1411,11.233360879590272
1412,9.224268366557329
1413,16.94785843551529
1414,9.305827280061978
1415,11.723488692824985
1416,10.119361654857892
1417,17.45509418974826
1418,-2.4259961850618086
1419,4.225883692541852
1420,4.557247225499733
1421,12.543655436133022
1422,8.783972648521898
1423,12.116815068291059
1424,5.742073025501338
1425,7.6925604203573235
1426,6.542890243912726
1427,4.83372677584176
1428,6.598997003877736
1429,3.5171690543653455
1430,-1.9217939066074248
1431,4.7959012388912665
1432,6.562609930364335
1433,10.941851510334802
1434,8.284853996353029
1435,9.361401768881464
1436,11.357785734283286
1437,4.649707170492692
1438,7.445673131931012
1439,5.769272109699224
1440,7.753536292816563
1441,4.521997652428756
1442,5.8057476277529725
1443,10.145207345487036
1444,13.134189180893294
1445,14.07439432042208
1446,13.128442495153347
1447,12.810516341308022
1448,9.131721310594935
1449,11.479528173756243
1450,6.603135508149783
1451,8.347122269108707
1452,11.270737131766731
1453,13.732355124881291
1454,8.07306144389405
1455,5.392997120672212
1456,15.121237172948495
1457,11.99176637069898
1458,8.29388983065292
1459,12.771844651076165
1460,11.916328768756124
1461,16.678847317208092
1462,21.70842887836237
1463,11.974778398894061
1464,9.658768254629095
1465,10.452750999587376
1466,14.192654963677375
1467,4.143481576804349
1468,7.915814124589471
1469,31.522684933988646
1470,11.973810657614584
1471,3.5435858689943616
1472,7.216129244469115
1473,15.982096250656923
1474,7.3503908590812514
1475,12.06057199420875
1476,23.387122248900084
1477,7.654633545380811
1478,8.797399959147599
1479,5.130027273365381
1480,13.202866177048167
1481,6.647925723571823
1482,7.801909614815305
1483,19.12689391391299
1484,13.454845525413509
1485,8.282412320180907
1486,9.599532982782542
1487,4.152979675708633
1488,13.076471584946312
1489,14.534414991591433
1490,7.669022320000981
1491,15.152807801281718
1492,2.411944994707365
1493,4.47326547304393
1494,7.847261837325558
1495,8.933796080698581
1496,8.840926427111633
1497,12.550106979625943
1498,8.638812632973686
1499,13.53574206889868
1500,9.572893396804973
1501,17.679328041211733
1502,5.971550294351156
1503,5.039229485412965
1504,9.813490357193773
1505,10.097271461591399
1506,6.488944385158852
1507,3.3638594440338285
1508,8.223502378879884
1509,9.877861101618775
1510,3.2742072974231755
1511,5.743023930017092
1512,15.444330752739178
1513,6.314145955562349
1514,5.55670037368458
1515,7.555168228274899
1516,4.6341881832945395
1517,6.988278337276746
1518,7.258988588684196
1519,10.306951880991416
1520,10.478473926885611
1521,9.67279094463381
1522,7.455508693805226
1523,6.3072742632501955
1524,1.7082296878620649
1525,6.262503807825205
1526,7.346515629839462
1527,6.358020487410427
1528,14.138620275389366
1529,9.477604670725716
1530,7.869856071927022
1531,6.516205252892974
1532,5.111349398767539
1533,8.407198033547372
1534,6.873021103302171
1535,8.30373537809281
1536,6.150375424634891
1537,13.150194902800814
1538,10.45916075342443
1539,10.726909246275902
1540,8.774295393316828
1541,9.5400756005407
1542,9.732736020434567
1543,11.600089517241104
1544,8.192787821948368
1545,6.897890966362483
1546,16.762703039565448
1547,13.862627438549081
1548,-2.5133921796094083
1549,2.69993112983202
1550,2.897115160549153
1551,6.285123627380072
1552,12.94000132049462
1553,7.2357504846783485
1554,7.684750018262957
1555,15.848812173997375
1556,12.987697293110312
1557,17.40043806826098
1558,11.809617805943205
1559,4.9939873933231125
1560,17.137977493260504
1561,11.473608268645343
1562,5.7188142688444845
1563,6.646546225851541
1564,9.65763309951125
1565,9.556819018765786
1566,8.378217745524065
1567,6.842708760718512
1568,13.18537317983717
1569,14.076297675664641
1570,17.54187472361845
1571,8.843398143884857
1572,10.911565335284791
1573,7.648052633406508
1574,11.671633318298134
1575,3.0833258261258805
1576,12.813742772642504
1577,18.829815533143456
1578,11.363306546209083
1579,9.409066803188548
1580,7.2256495616794085
1581,7.362322451192266
1582,14.939159199191828
1583,12.195396974400913
1584,10.426682247672572
1585,11.22478099424188
1586,8.780104662940838
1587,7.5002279901359765
1588,8.762372751247575
1589,6.489418846259798
1590,11.610243796191636
1591,10.320706338777786
1592,16.700596257862387
1593,5.771650910005921
1594,6.731755498494423
1595,11.288167430598907
1596,17.255553221962344
1597,9.367916447187737
1598,10.328693140259661
1599,10.303413948197893
1600,9.924394622441294
1601,9.665206380384017
1602,9.631562172639674
1603,13.217763068295
1604,14.467020199223986
1605,12.862500486541663
1606,13.270158371963873
1607,4.30361303293144
1608,11.15009211173676
1609,10.023771968600036
1610,9.800805974994072
1611,6.743517620320656
1612,7.040727981519634
1613,8.223597754958385
1614,12.708327575978974
1615,16.88311100160993
1616,12.066274410453925
1617,18.905098062641702
1618,14.683979904871826
1619,10.871885843170036
1620,9.093180004291984
1621,3.8717067027021286
1622,8.559567236722149
1623,15.141343809472694
1624,9.335960387492307
1625,5.822688255598486
1626,9.419195177137503
1627,16.54484122517344
1628,6.361783103617658
1629,13.108901915695283
1630,20.663655288213775
1631,17.49681673369074
1632,17.655869256573745
1633,13.779575562419605
1634,11.014221052603549
1635,7.518461717524656
1636,1.5812485659407112
1637,4.300227311748819
1638,10.714124570747602
1639,10.624826730846339
1640,18.08550423712336
1641,14.078533207852653
1642,5.432714272658366
1643,12.741645028384792
1644,10.866949660919113
1645,11.455566146764042
1646,20.04726473803301
1647,13.843590990796272
1648,12.392438763628808
1649,18.392589729682445
1650,13.442578237920134
1651,16.606876584618153
1652,14.675798070197313
1653,7.695610734067057
1654,16.059538600122455
1655,17.416657411586886
1656,11.573944502909534
1657,13.117891216729324
1658,16.336541711803743
1659,8.050069445469257
1660,19.37907670923326
1661,9.123085133668704
1662,11.979374676916315
1663,9.557784734623018
1664,19.11354215894478
1665,22.86643537491848
1666,19.605710462738596
1667,11.128243826860137
1668,13.890250058393605
1669,8.996355700129383
1670,8.202335405795221
1671,5.917300142982061
1672,2.519821065021336
1673,8.230324699316897
1674,12.727756349655229
1675,6.366859200268062
1676,12.716728246171416
1677,15.381712713634569
1678,7.072279580104101
1679,13.735755772510224
1680,13.532794063546323
1681,21.547803521388005
1682,23.615184630669393
1683,26.210842255933446
1684,14.150808106814196
1685,3.4024688231912577
1686,5.448219544942509
1687,7.472706774399061
1688,21.16097553050409
1689,23.548936914612728
1690,26.848104616593773
1691,26.78483144436238
1692,7.961110094561907
1693,7.776242871306802
1694,12.134283002858323
1695,21.419771777333466
1696,26.249518231919197
1697,13.798672433472433
1698,5.384320108576762
1699,18.858397757845474
1700,14.240828441283286
1701,12.28570668953189
1702,14.611899111767626
1703,11.754611271553403
1704,15.595606654048325
1705,8.870881914770953
1706,11.795003984351608
1707,12.039528483651802
1708,6.813942993721174
1709,16.113930782208385
1710,5.43979960046219
1711,9.765768388520685
1712,20.014809545437213
1713,13.120484110454834
1714,20.74640384159292
1715,21.052273199256657
1716,18.889829920848804
1717,17.13756271819197
1718,22.756298475183172
1719,12.760019946205256
1720,18.81247655169551
1721,15.413765334444816
1722,10.63721313318073
1723,4.379138959431976
1724,5.937841760183853
1725,7.5165852493611744
1726,15.538854351922737
1727,16.927733019645135
1728,21.25934101974489
1729,21.818476078210974
1730,17.357335883862337
1731,15.18705407454526
1732,18.559120785585957
1733,11.908266965508025
1734,11.230092488814392
1735,5.055013370415835
1736,-2.6824920902468836
1737,-1.2061675021112024
1738,9.559401294115693
1739,18.545162925536538
1740,18.529863745586745
1741,28.883268232339834
1742,17.649682611626243
1743,11.624012811128448
1744,18.623827983976195
1745,9.479377837662124
1746,7.580960559775225
1747,15.914156577418394
1748,21.47662142052274
1749,15.56798321401574
1750,6.545756229240541
1751,9.816570048344008
1752,19.66424845578349
1753,23.86458429240517
1754,24.89406821949999
1755,20.127690722671396
1756,11.906998226947872
1757,8.004773485008474
1758,2.172979166413358
1759,25.91429168474093
1760,26.337085400234788
1761,19.4781002938172
1762,18.63633610807705
1763,10.095534743072115
1764,12.955920853440151
1765,17.612711330246203
1766,20.333814009461445
1767,29.79063922221461
1768,12.617272260563261
1769,-4.636130195132032
1770,-8.06685667992168
1771,15.306148711909685
1772,17.050441438338225
1773,22.885511010531104
1774,24.751957294565422
1775,15.441771341696379
1776,10.165801368455623
1777,4.867287728768338
1778,-0.5266785014910507
1779,15.894744554274256
1780,11.281985598726552
1781,25.224432437657462
1782,27.88907684742574
1783,11.627439669481912
1784,7.832329696687929
1785,10.95973971935206
1786,16.94903765102324
1787,21.86580283005235
1788,15.31007359110997
1789,12.889170806305444
1790,22.91259600466267
1791,14.503882224887677
1792,8.230568099515681
1793,9.619663011483917
1794,15.08861740748786
1795,16.363779651108946
1796,25.316328727833394
1797,12.196874904496275
1798,3.952156602529888
1799,-0.582314593435214
1800,-9.246617761298156
1801,-5.559332857678811
1802,5.08528853079772
1803,15.300429339093569
1804,22.7238888009438
1805,22.882337312175732
1806,18.093947030001946
1807,24.711269595456226
1808,31.86528572606726
1809,11.630950584637565
1810,2.0004818105670954
1811,-2.5262248139745207
1812,7.2168503590127315
1813,18.9968230566308
1814,19.007517586385166
1815,26.39584248228822
1816,16.754683480410126
1817,5.207034815177218
1818,27.0375211988156
1819,15.949978969933035
1820,11.806741973782179
1821,9.045861078185686
1822,7.476294989858581
1823,3.576010656493421
1824,7.137366113062858
1825,18.60008736299692
1826,29.57332058133338
1827,24.655571904017975
1828,7.662048898684577
1829,7.744039988698415
1830,1.6200733440857646
1831,3.9604969903076928
1832,1.6319143877999236
1833,-7.235838107621064
1834,-2.985669265956438
1835,10.255576420509867
1836,-3.1204564828075716
1837,4.963617701754306
1838,17.585760420494946
1839,33.118482495685285
1840,43.46294613174656
1841,21.831333447283225
1842,3.268501450972335
1843,-6.984108052025778
1844,5.9640357045811605
1845,13.775502020901882
1846,22.05747688248437
1847,31.768504180655025
1848,33.65634658741404
1849,13.891475382448327
1850,6.047995176786
1851,6.090283435111758
1852,11.617181253772054
1853,12.646240991392087
1854,17.234865425345337
1855,-1.7665141880562387
1856,12.736453172926439
1857,6.68778127065618
1858,2.5645876917954267
1859,25.426468635220406
1860,13.077215270630656
1861,8.787662467062482
1862,16.332153372194018
1863,-11.879525603857504
1864,0.757468852517869
1865,-5.643100210640752
1866,0.5240125017993277
1867,22.53915009595228
1868,26.294526966482692
1869,9.995654250117939
1870,23.73007583319345
1871,24.1629458824286
1872,40.56391024117189
1873,39.16339632442993
1874,14.767536322372216
1875,-2.492475184640157
1876,-8.53242887502502
1877,14.346060340685233
1878,4.041021742090268
1879,22.107038237593
1880,21.118067344025448
1881,17.576344139803965
1882,21.327742952102547
1883,26.423420363804738
1884,8.98442694861953
1885,20.276026966242178
1886,10.382478923329785
1887,15.323107445994502
1888,8.262203000153203
1889,0.3817520455825055
1890,-14.709293130316096
1891,-13.414039053570589
1892,4.412501669225674
1893,10.38491530305414
1894,-4.84123217724824
1895,9.517009342010954
1896,-2.463627869158071
1897,-4.0138713463008004
1898,2.680489338119796
1899,9.878742984047657
1900,21.707777214961553
1901,28.28647700499685
1902,40.65055521486942
1903,34.094509785348386
1904,26.425636047756758
1905,-2.77112844360191
1906,10.033774824288074
1907,-15.509027527793904
1908,-13.362331185562276
1909,24.60172139702741
1910,15.511817313959334
1911,45.590466471004696
1912,47.85745881106146
1913,25.425772906455656
1914,22.648098512369113
1915,23.135683622215687
1916,-6.182733645826249
1917,6.714650835614012
1918,3.0221849358053134
1919,-0.9569109008853781
1920,1.0652157355729412
1921,-13.951446883786723
1922,-1.9573299979844048
1923,9.419843435076618
1924,11.561041942235489
1925,36.08025661634
1926,7.686646528794058
1927,-13.648026860218762
1928,-11.80892589033732
1929,-27.458449839657806
1930,-8.728611096886347
1931,-0.23410856518620837
1932,8.465631485663101
1933,33.93083702980123
1934,28.319377680067962
1935,38.28160392689329
1936,33.9049536311875
1937,30.86909223116613
1938,16.410420519123054
1939,22.834259135877712
1940,8.227555570420304
1941,3.244377678913841
1942,18.695847884869778
1943,-2.745483407482494
1944,24.307303804451983
1945,42.32145467129059
1946,57.19608688515126
1947,49.7080063881893
1948,14.541222350120776
1949,-20.620814204424065
1950,-34.41691395272199
1951,-19.991642405374378
1952,21.435877333111865
1953,29.216646046848407
1954,11.000272557067339
1955,-28.88619966197511
1956,-48.621521449197914
1957,-44.09472234838052
1958,-14.17480402507858
1959,5.112615092386054
1960,18.78553115989516
1961,11.477736252443123
1962,12.291464874737144
1963,30.661045826416565
1964,27.927090499711817
1965,23.116758237272286
1966,23.85742017527207
1967,-7.174750938980851
1968,25.4547265138398
1969,0.9282570522651409
1970,1.4553560142070272
1971,0.40675083737787554
1972,-6.031256848093894
1973,-4.942434826840428
1974,34.30402730049932
1975,81.49395131241542
1976,98.60034838332061
1977,65.55890080571352
1978,31.956466969120566
1979,-42.47613101089991
1980,-20.16069940025623
1981,-4.027266708987545
1982,57.31172108325311
1983,50.49867762802742
1984,60.28851687886988
1985,-27.86247397560132
1986,-39.54543813014749
1987,-43.076723803017444
1988,-12.145474291409423
1989,11.517281322904699
1990,-6.255704476438413
1991,-34.514356743117666
1992,-53.9578676546846
1993,-65.07608837382666
1994,-22.949501317318138
1995,32.80165878845634
1996,66.45458465274865
1997,82.64829567021174
1998,64.07423337925785
1999,19.870246851005536
2000,-0.6381413208911272
2001,-38.274419409762736
2002,29.293817119733944
2003,8.358721425161528
2004,32.505443275906096
2005,14.544990690960915
2006,34.69609940136194
2007,41.98350969067733
2008,45.87714350721005
2009,29.732002995967292
2010,23.210514167288142
2011,26.046526432814655
2012,-14.320039951594316
2013,19.103151048532595
2014,-17.376898000885888
2015,-11.028735151266849
2016,-12.387718855079145
2017,-7.016053975163648
2018,-15.247449206223543
2019,12.900739359883017
2020,-5.206213984023374
2021,-9.47389885559688
2022,-20.28770834616243
2023,-16.679588568858883
2024,4.081053531202597
2025,8.599651278971423
2026,14.426976900684501
2027,48.25282081056449
2028,31.843525293218658
2029,5.972927627101778
2030,-0.07756584010894586
2031,-19.84492570890666
2032,2.9804332848934245
2033,29.25728863126366
2034,43.82082247974832
2035,46.0693467548871
2036,12.793764872508895
2037,2.673076224097558
2038,11.921048034052525
2039,43.957062727511556
2040,42.01306326624098
2041,49.98917535829406
2042,4.287291904386076
2043,-11.007913388470826
2044,-9.900431819491219
2045,3.421260093021428
2046,12.153716760948852
2047,8.494181392589025
2048,-6.536592576050107
2049,-0.4338191939980232
2050,-45.35635319017092
2051,-20.425985564863737
2052,-4.767539980332419
2053,16.854665812803045
2054,-41.74334550744018
2055,-39.63366464529989
2056,5.978391670142785
2057,14.402964063632018
2058,49.12064587390233
2059,52.78559491677737
2060,44.43386288023641
2061,47.05036819940436
2062,1.8589165932671348
2063,8.459670976629221
2064,2.697657637749929
2065,18.009886400417994
2066,-0.8827591514359322
2067,-29.211617220550668
2068,-43.48931757879206
2069,47.7159525513679
2070,36.92709667888548
2071,46.1928300916853
2072,73.27530594877827
2073,66.39952741786333
2074,58.16014343659737
2075,49.90906666132778
2076,11.052168827814825
2077,31.309232845369475
2078,-12.064219905950097
2079,-57.351137249691014
2080,-38.91928518578749
2081,-30.880467124956528
2082,-35.66437540075817
2083,3.694256691225576
2084,-18.947753479649222
2085,-9.354872721138266
2086,-22.681968852723823
2087,-19.178038681126235
2088,26.6594969959585
2089,64.92283500800953
2090,6.620747134456518
2091,11.844948005267918
2092,7.709073875297464
2093,-14.598537700514642
2094,34.86629128443827
2095,33.41370596294849
2096,83.35007462472223
2097,26.858454591824223
2098,-9.731534966190258
2099,-39.834844067876055
2100,-25.526599527302867
2101,44.44442545346954
2102,57.860165149652744
2103,63.52257100264115
2104,45.01967801658148
2105,0.6700084463615521
2106,-15.83760683356919
2107,12.031821594384738
2108,0.6615665169835552
2109,67.15133059409536
2110,5.271326620676224
2111,-52.52646626244319
2112,1.407983738275371
2113,-28.52472238453338
2114,-18.502990664558183
2115,52.918595811180744
2116,46.44922074011
2117,102.98313523583253
2118,28.56862627867726
2119,18.52710371229059
2120,-12.747162464990618
2121,-19.941122907168666
2122,-23.519277267895788
2123,-3.5833179296754873
2124,11.353561906412216
2125,16.051051965893716
2126,49.22829273524478
2127,58.2168073871182
2128,29.612278116514087
2129,5.531303009451379
2130,10.28261302746489
2131,-30.699039099987477
2132,29.063025038600113
2133,83.64289490416039
2134,22.238685169872046
2135,4.206152036129619
2136,58.79492049306248
2137,46.40255486427578
2138,69.94311616493917
2139,57.85842941371064
2140,-19.604758537798322
2141,-47.92092505360462
2142,-86.65639903101237
2143,-41.40993700781996
2144,49.99523136958349
2145,7.362775208715497
2146,45.79774839253248
2147,-12.560600334483762
2148,6.569415176707789
2149,76.10469534805208
2150,75.14341068402678
2151,107.7900220836345
2152,70.51439201669713
2153,19.16077891625005
2154,24.645849333089778
2155,14.038952440339427
2156,0.32075274442889484
2157,94.30303918314434
2158,27.052358000274918
2159,63.233767919522826
2160,-3.2980292791828667
2161,0.2576641668816831
2162,-6.331189165546222
2163,12.832416983447784
2164,35.01101321655988
2165,45.39408270785817
2166,-8.357228896428028
2167,-17.061893112942897
2168,-6.868813009081851
2169,12.673077125290073
2170,37.62224385098413
2171,39.187236021125024
2172,-44.41599602078455
2173,-113.90363272979418
2174,-93.48140535991466
2175,-37.64643179133734
2176,-31.214732827250188
2177,61.48702666213669
2178,100.41130152870097
2179,152.25875516711184
2180,127.13024215449792
2181,49.144866233978824
2182,-0.795012036221379
2183,27.715912111736944
2184,-42.89763683812537
2185,-13.26744365043717
2186,-13.030533990173602
2187,21.962041522409475
2188,10.363618543991272
2189,-21.55880025925617
2190,-15.258851058058719
2191,71.0044287903218
2192,35.38218620048664
2193,112.77923471640601
2194,-1.982854867507936
2195,-19.43534539370579
2196,-2.4447636287165952
2197,-50.07559832096451
2198,-34.16431533507573
2199,-2.3883992538010035
2200,18.49192510119798
2201,46.957747671357716
2202,-26.253321449336223
2203,-102.98558761234665
2204,-143.7743142920644
2205,-148.55292432085946
2206,-59.996359668720395
2207,55.213523888496944
2208,88.64111579221299
2209,59.03235508601595
2210,61.46475464408869
2211,54.577445308596054
2212,51.97363932363155
2213,76.12914890262597
2214,91.91156571057822
2215,45.56251984131375
2216,95.27779195008925
2217,-24.465300695714614
2218,-48.63366576836748
2219,44.024335214526104
2220,23.201981049071286
2221,-18.21036348725256
2222,12.141823181971004
2223,-80.50815878318035
2224,-43.159687862907305
2225,25.955675760820572
2226,20.4759492046892
2227,38.705119652326246
2228,6.722552630316305
2229,46.00782482181729
2230,-5.7537086991937825
2231,-18.067877839210883
2232,44.11021250131021
2233,-18.76326524668008
2234,-91.60867267575657
2235,-136.63104891954717
2236,-109.1005535745076
2237,-121.32373278911153
2238,-37.09258405335971
2239,47.4443491541629
2240,137.0317778038563
2241,58.2732555709138
2242,49.635527575344675
2243,68.12406738767713
2244,30.392295306225506
2245,31.94309703030085
2246,-1.605418589194515
2247,-61.17074764935242
2248,-18.910571941963408
2249,-17.293494237551517
2250,13.036128424789359
2251,88.96917380744499
2252,141.18817001730983
2253,100.64081610432483
2254,53.3860114491456
2255,-68.59345356357092
2256,-55.25574396836169
2257,-29.612035609776964
2258,-3.4801676748830106
2259,-0.7365585498152141
2260,-2.804080542279082
2261,-49.92909802154012
2262,-11.29093261664442
2263,29.609230741624746
2264,30.51122931841552
2265,-55.02058970613919
2266,-98.63298163738222
2267,-114.80597083481751
2268,-161.2120112615546
2269,-48.01653295752015
2270,-53.55742103365423
2271,41.646524795230384
2272,31.478631004456165
2273,-72.36278116140569
2274,22.2350453343323
2275,201.3716283235868
2276,223.25437118340363
2277,302.2348436117002
2278,98.31615934952156
2279,-108.12354797990103
2280,-140.56237111714037
2281,-73.74768139464462
2282,79.85953888838343
2283,249.7853771828196
2284,120.43873769067359
2285,19.379898402624438
2286,-128.7686596951673
2287,-166.3950030172576
2288,-73.91984766976576
2289,119.08917657615297
2290,168.48388915409953
2291,79.57887986811417
2292,16.96972039892334
2293,-75.06566894348781
2294,-51.22120418817858
2295,89.74825819103786
2296,51.69160558814703
2297,-25.45943993212226
2298,-53.42769750674697
2299,-207.0471749707639
2300,-215.37835849035957
2301,-91.03123920357875
2302,55.214821423637076
2303,231.0878481551108
2304,199.70442022629223
2305,92.30116632421834
2306,128.7397604174073
2307,59.86620325174581
2308,-42.08794346212679
2309,-36.43309411832007
2310,-100.81719564340729
2311,-77.47710427602176
2312,-29.504571570666148
2313,74.94894045881783
2314,166.14803941960204
2315,226.27818057527497
2316,136.0485332964355
2317,107.2397997100966
2318,-7.646779029975726
2319,-81.13645654788827
2320,-136.6889549497619
2321,-37.02525944471893
2322,6.752740758936643
2323,92.25675634976461
2324,161.3365333435932
2325,83.74066763259886
2326,-2.0020631272804303
2327,-28.418538787190542
2328,-80.51217669310655
2329,-55.63517841221206
2330,-76.47777753903434
2331,-220.56810366434397
2332,-195.41535084673487
2333,-96.774408647073
2334,-31.500457632794447
2335,139.0206543045578
2336,26.413523651201753
2337,28.875334580890904
2338,106.15344345978237
2339,-31.369301372790446
2340,69.09338785608328
2341,97.70859769047183
2342,31.59341106147717
2343,-17.62569592480544
2344,-80.9623050223323
2345,-31.348171719464915
2346,87.82427536752641
2347,211.14527856398647
2348,153.4692615328314
2349,96.45594830191334
2350,-40.14106119663769
2351,-119.91452056821191
2352,-59.87204358237304
2353,-8.597229180720264
2354,-53.975881902053885
2355,-12.067744273853146
2356,70.29341425395666
2357,97.61597925786414
2358,262.8193899299347
2359,209.7212032527949
2360,59.60628815204264
2361,-34.08059584597671
2362,-276.25937192737223
2363,-399.0940118838371
2364,-231.44701864159978
2365,-120.91068190415031
2366,125.93545175221902
2367,195.9312221534236
2368,-21.968644504973604
2369,44.22008348184947
2370,13.097406474946787
2371,58.85558445715433
2372,202.8748931579498
2373,135.6490425099026
2374,-32.541069826269286
2375,-144.39361489111724
2376,-204.90803394928523
2377,75.59031523302586
2378,258.49586051919505
2379,356.6113265285511
2380,340.83523014233765
2381,19.604867934434957
2382,-234.22020921421117
2383,-206.9399713725652
2384,-40.395212100079824
2385,123.06126139990694
2386,238.97181026203364
2387,198.80710789542294
2388,140.90748469218977
2389,-5.8575965434535275
2390,0.37937120221464693
2391,-9.707538530214856
2392,56.00367963815007
2393,-3.28027646371541
2394,-198.80817664522303
2395,-288.7335496333944
2396,-326.7751198191298
2397,-80.24704923678718
2398,263.44703031132497
2399,364.0278922889271
2400,266.3810114797102
2401,28.49058991572247
2402,-170.51499368492335
2403,-219.7035613813745
2404,-32.12976686970446
2405,87.87290585567482
2406,153.5935799250048
2407,30.81637932870446
2408,-26.78335768759521
2409,53.20631216156675
2410,42.92336322803466
2411,114.99754662101942
2412,140.164515653576
2413,49.24830640620395
2414,-8.023046118119053
2415,-60.78046362133674
2416,-90.21778945842861
2417,-130.67413782546723
2418,29.374815261054007
2419,160.34908287064312
2420,196.04692711637028
2421,199.08816596997673
2422,69.25031433149987
2423,-27.675444072152857
2424,24.231357892453016
2425,-27.07837209740705
2426,-149.03251164280843
2427,-152.24770541793595
2428,-161.18746043391033
2429,-0.5173212081376993
2430,167.92605443871443
2431,133.461586357561
2432,144.45851399273928
2433,-30.702712053105184
2434,-72.83510276806206
2435,20.811025870948193
2436,33.213205948368675
2437,122.81574770215349
2438,3.2671380056939507
2439,-139.2962259970121
2440,-45.415804751065295
2441,138.34152832547417
2442,269.84791639721124
2443,288.91195182218297
2444,114.95143726710485
2445,-172.7642060624867
2446,-285.5914757797137
2447,-181.40797262640896
2448,-69.05566464917331
2449,208.8275404120611
2450,300.7677428724771
2451,164.00735400167798
2452,82.92865944384553
2453,26.235811274277577
2454,-142.01982031405092
2455,48.87325728803511
2456,11.663399627315995
2457,-86.90764847008685
2458,-89.58784216451733
2459,-191.30321227035867
2460,-212.24242154283115
2461,-18.080861260576764
2462,53.271602373176094
2463,190.02871515360167
2464,284.8190268249021
2465,168.22898009381262
2466,16.632610136464905
2467,-5.413038940126626
2468,-21.118489408575947
2469,41.880745215515226
2470,34.69549117751661
2471,2.7671006722638287
2472,-72.51401676232784
2473,-7.856209772910385
2474,53.69339998734605
2475,184.69962357765291
2476,198.37373979750103
2477,36.17320939331683
2478,-30.0137227312686
2479,-86.15907392463612
2480,-98.33332041727314
2481,49.60437764797224
2482,72.86902508204808
2483,46.87715850491546
2484,111.24035316697677
2485,-26.135090457792685
2486,-44.750390468826126
2487,6.759716329751978
2488,69.79598455517272
2489,10.30587818618077
2490,-15.396848518430835
2491,-115.74595759957333
2492,-107.13691456206682
2493,66.67999143180552
2494,149.87965536154005
2495,150.3972486722814
2496,65.83517661041452
2497,-136.47274183095888
2498,-134.19711123794815
2499,8.502473060542632
2500,126.23807558878258
2501,358.04265260624265
2502,227.76105110495124
2503,6.308792448190613
2504,-54.41879104334793
2505,-8.449009814275687
2506,42.11401265656841
2507,146.9772648508157
2508,35.99672825656951
2509,-172.47119097537092
2510,-66.10842595927075
2511,-77.6222020071295
2512,23.58366243507289
2513,311.3911766346425
2514,241.47713916523347
2515,148.6288461812926
2516,47.36821522291181
2517,-158.90184591453945
2518,-221.4739938516086
2519,-18.350742004875244
2520,28.118119046007934
2521,29.230498849789285
2522,-86.78593079458513
2523,-258.48618974454166
2524,-214.00975057352787
2525,-25.993734253849954
2526,150.95851348790305
2527,283.20809707680263
2528,266.3936780284528
2529,41.576494657819204
2530,-108.70195531585149
2531,-114.99577478068541
2532,-24.705047634496736
2533,191.31573532636185
2534,136.53453432581685
2535,91.79177979404955
2536,19.855104204800913
2537,-45.694321885002566
2538,-3.1167317508810726
2539,12.224115850912106
2540,23.780845605024542
2541,96.91301276725314
2542,107.44636127341144
2543,90.80948613911218
2544,60.10093091499272
2545,-1.3290997270443745
2546,4.859413984103944
2547,-38.9075694343718
2548,-14.954154611482446
2549,24.704854774358893
2550,19.157267044889313
2551,-23.32367229548667
2552,-67.89830020806949
