index,y
1973,11.732141494750977
1974,11.248579025268555
1975,6.847118377685547
1976,10.604925155639648
1977,9.794771194458008
1978,7.762511253356934
1979,9.674631118774414
1980,9.039105415344238
1981,9.935215950012207
1982,12.404308319091797
1983,11.488554000854492
1984,7.057686805725098
1985,11.1759672164917
1986,10.46092414855957
1987,5.806535720825195
1988,5.872692584991455
1989,4.714387893676758
1990,9.710824966430664
1991,3.8937337398529053
1992,5.6138691902160645
1993,9.006423950195312
1994,6.396805763244629
1995,3.585451126098633
1996,5.768939018249512
1997,6.142282009124756
1998,4.1815080642700195
1999,6.517035484313965
2000,4.331481456756592
2001,4.35145902633667
2002,4.146656036376953
2003,5.243328094482422
2004,2.2456953525543213
2005,5.292974472045898
2006,4.383081436157227
2007,4.149392604827881
2008,4.940906524658203
2009,5.858283996582031
2010,1.798240303993225
2011,4.2112531661987305
2012,8.859868049621582
2013,3.534245491027832
2014,7.697222709655762
2015,4.277920246124268
2016,3.3529248237609863
2017,6.502749443054199
2018,5.476024627685547
2019,1.9671154022216797
2020,4.983358860015869
2021,3.840608596801758
2022,2.6208362579345703
2023,3.6297049522399902
2024,1.6535322666168213
2025,5.24423360824585
2026,3.8605704307556152
2027,5.783517360687256
2028,4.110851287841797
2029,2.8305835723876953
2030,3.0581250190734863
2031,4.739229679107666
2032,1.6934574842453003
2033,1.3599226474761963
2034,5.684548854827881
2035,2.0870838165283203
2036,4.00273323059082
2037,2.441124439239502
2038,2.6764681339263916
2039,1.7349433898925781
2040,1.853339433670044
2041,2.6163315773010254
2042,-0.05915430933237076
2043,0.9872230291366577
2044,0.8632378578186035
2045,3.1853444576263428
2046,1.3307995796203613
2047,2.3114376068115234
2048,2.001899242401123
2049,0.586681604385376
2050,0.0775688886642456
2051,1.2318170070648193
2052,3.291870355606079
2053,0.7735861539840698
2054,1.9807870388031006
2055,3.2346246242523193
2056,1.370650053024292
2057,-0.0975368320941925
2058,0.925775408744812
2059,-1.1999695301055908
2060,0.4661007225513458
2061,2.597099542617798
2062,0.09480857849121094
2063,-1.4189271926879883
2064,1.3104643821716309
2065,0.12121008336544037
2066,1.5833913087844849
2067,0.1895221471786499
2068,-0.47576725482940674
2069,1.3410828113555908
2070,2.1039717197418213
2071,2.801314353942871
2072,2.4723641872406006
2073,3.317122220993042
2074,0.5576342344284058
2075,3.057587146759033
2076,3.6752266883850098
2077,2.9580321311950684
2078,0.8739526271820068
2079,3.253894567489624
2080,2.1381773948669434
2081,4.131410121917725
2082,2.6638476848602295
2083,2.1135072708129883
2084,5.579084873199463
2085,3.8071932792663574
2086,5.097091197967529
2087,5.626093864440918
2088,5.166305065155029
2089,3.9776721000671387
2090,9.342927932739258
2091,4.074436187744141
2092,3.9933128356933594
2093,7.889421463012695
2094,7.539153099060059
2095,7.983490467071533
2096,9.714984893798828
2097,8.200186729431152
2098,5.770369529724121
2099,10.004809379577637
2100,8.105928421020508
2101,10.143102645874023
2102,10.912008285522461
2103,7.809442520141602
2104,8.997753143310547
2105,11.672416687011719
2106,6.726006507873535
2107,9.199767112731934
2108,12.880287170410156
2109,10.643414497375488
2110,8.521439552307129
2111,11.032123565673828
2112,10.199256896972656
2113,8.339637756347656
2114,10.950164794921875
2115,6.059123516082764
2116,7.8420305252075195
2117,6.039827346801758
2118,4.490909099578857
2119,5.4645490646362305
2120,6.915661811828613
2121,7.4737935066223145
2122,4.403636455535889
2123,6.215160369873047
2124,8.21517562866211
2125,4.524035453796387
2126,4.425212860107422
2127,5.321106910705566
2128,6.057105541229248
2129,3.525433301925659
2130,5.819762229919434
2131,6.812740325927734
2132,2.755368709564209
2133,9.78022575378418
2134,8.638626098632812
2135,4.8835344314575195
2136,4.0224103927612305
2137,4.627503871917725
2138,3.8336901664733887
2139,4.974336624145508
2140,8.038101196289062
2141,4.017005443572998
2142,6.248863697052002
2143,7.787921905517578
2144,3.0989251136779785
2145,4.160633087158203
2146,5.655137062072754
2147,4.146205425262451
2148,5.283069133758545
2149,4.943559169769287
2150,1.35799241065979
2151,5.992717266082764
2152,4.981685638427734
2153,2.0327224731445312
2154,3.947009563446045
2155,5.57017707824707
2156,3.2058615684509277
2157,4.648794174194336
2158,5.693516731262207
2159,3.9033007621765137
2160,3.0467453002929688
2161,0.7713944911956787
2162,4.751245021820068
2163,5.193593978881836
2164,3.4928462505340576
2165,2.667980194091797
2166,5.395187854766846
2167,1.6075608730316162
2168,3.486453056335449
2169,-0.4807426333427429
2170,2.661257028579712
2171,3.640313148498535
2172,0.7430902719497681
2173,2.6823062896728516
2174,1.5836280584335327
2175,1.2346413135528564
2176,1.679064393043518
2177,5.324969291687012
2178,-0.8528968691825867
2179,1.3307822942733765
2180,1.7961519956588745
2181,2.075465202331543
2182,1.3944412469863892
2183,2.8392224311828613
2184,1.4797337055206299
2185,2.2254841327667236
2186,0.6734451651573181
2187,2.4277148246765137
2188,-0.8848576545715332
2189,0.6834222674369812
2190,2.78938889503479
2191,-0.7344542741775513
2192,2.3887462615966797
2193,0.3856898546218872
2194,0.5720214247703552
2195,1.6898102760314941
2196,4.118086814880371
2197,-0.18508531153202057
2198,2.177997589111328
2199,3.4181008338928223
2200,4.69702672958374
2201,3.448808193206787
2202,4.56870174407959
2203,1.5253596305847168
2204,5.534805774688721
2205,4.010062217712402
2206,2.987359046936035
2207,4.3614935874938965
2208,2.9112954139709473
2209,6.211406230926514
2210,2.038015842437744
2211,5.628999710083008
2212,5.354371070861816
2213,5.663692474365234
2214,6.710222244262695
2215,8.084957122802734
2216,6.307257652282715
2217,5.285287857055664
2218,8.823874473571777
2219,7.509374141693115
2220,6.331491470336914
2221,12.090251922607422
2222,9.52554702758789
2223,9.234491348266602
2224,9.126970291137695
2225,10.60141372680664
2226,11.138734817504883
2227,10.1468505859375
2228,12.793703079223633
2229,11.265193939208984
2230,12.323591232299805
2231,10.780613899230957
2232,11.810385704040527
2233,11.660675048828125
2234,12.803569793701172
2235,11.142230033874512
2236,12.41385269165039
2237,14.030234336853027
2238,12.766912460327148
2239,13.983214378356934
2240,11.914571762084961
2241,11.593493461608887
2242,9.187036514282227
2243,8.306354522705078
2244,10.439306259155273
2245,8.66807746887207
2246,8.072965621948242
2247,9.409627914428711
2248,6.501558303833008
2249,7.224736213684082
2250,8.956745147705078
2251,6.528806686401367
2252,6.245547294616699
2253,8.617919921875
2254,7.006960391998291
2255,3.816981315612793
2256,5.613222122192383
2257,7.549840927124023
2258,8.207128524780273
2259,8.507474899291992
2260,7.525129318237305
2261,5.542840003967285
2262,8.287521362304688
2263,6.3853678703308105
2264,5.709634304046631
2265,8.002840995788574
2266,8.632848739624023
2267,6.5521955490112305
2268,5.389197826385498
2269,9.090559005737305
2270,6.337591648101807
2271,4.325577735900879
2272,5.195303916931152
2273,7.672187328338623
2274,8.93742847442627
2275,3.611668586730957
2276,1.900272011756897
2277,5.48768949508667
2278,7.039463043212891
2279,3.899083137512207
2280,3.832523822784424
2281,7.9340105056762695
2282,6.557871341705322
2283,8.523467063903809
2284,4.937570571899414
2285,5.379270553588867
2286,6.55605936050415
2287,4.987636566162109
2288,3.3184356689453125
2289,5.017226219177246
2290,5.36814022064209
2291,4.756787300109863
2292,5.239645004272461
2293,3.6539995670318604
2294,4.786891937255859
2295,2.2359066009521484
2296,5.769618034362793
2297,2.102963447570801
2298,3.6770434379577637
2299,3.5837368965148926
2300,3.6184656620025635
2301,3.1591336727142334
2302,4.129188060760498
2303,4.172527313232422
2304,3.556415557861328
2305,3.2909748554229736
2306,3.116403579711914
2307,4.698556900024414
2308,0.7707295417785645
2309,1.7352133989334106
2310,4.1453118324279785
2311,3.9063079357147217
2312,3.3592872619628906
2313,4.316372871398926
2314,2.872941017150879
2315,1.8410100936889648
2316,0.9711949825286865
2317,6.478883743286133
2318,1.247255563735962
2319,-0.22216889262199402
2320,2.9319896697998047
2321,6.2648491859436035
2322,1.9962780475616455
2323,-1.0310587882995605
2324,5.948086261749268
2325,6.984668731689453
2326,7.379876136779785
2327,7.119049072265625
2328,6.617257118225098
2329,6.9981536865234375
2330,7.405296325683594
2331,5.398934364318848
2332,5.462541580200195
2333,5.799310684204102
2334,2.943091869354248
2335,8.613224029541016
2336,4.011373996734619
2337,5.439777851104736
2338,7.19437313079834
2339,4.605135917663574
2340,11.729804039001465
2341,6.839728355407715
2342,9.369285583496094
2343,9.164389610290527
2344,13.445069313049316
2345,7.189476013183594
2346,14.49356460571289
2347,15.28395938873291
2348,10.941638946533203
2349,13.002176284790039
2350,12.037578582763672
2351,8.087763786315918
2352,12.847356796264648
2353,15.472658157348633
2354,8.09506893157959
2355,15.171201705932617
2356,13.73130989074707
2357,13.846956253051758
2358,12.017223358154297
2359,16.146074295043945
2360,12.605499267578125
2361,13.939900398254395
2362,9.22628402709961
2363,14.874205589294434
2364,16.46783447265625
2365,15.912752151489258
2366,13.759552001953125
2367,9.684608459472656
2368,12.471261024475098
2369,8.521276473999023
2370,11.641440391540527
2371,9.93722152709961
2372,9.625410079956055
2373,8.227951049804688
2374,8.167463302612305
2375,5.798372268676758
2376,8.563390731811523
2377,9.296607971191406
2378,4.959598064422607
2379,5.3455023765563965
2380,11.381134986877441
2381,10.771747589111328
2382,6.481021881103516
2383,5.664729595184326
2384,7.430668830871582
2385,7.295491695404053
2386,3.2650890350341797
2387,7.676989555358887
2388,9.336397171020508
2389,6.4394683837890625
2390,10.162721633911133
2391,4.054944038391113
2392,4.924614906311035
2393,10.887029647827148
2394,6.6738786697387695
2395,5.062651634216309
2396,8.097238540649414
2397,5.371066570281982
2398,6.036803245544434
2399,4.395468711853027
2400,4.485287189483643
2401,7.278093338012695
2402,4.341894149780273
2403,4.382137775421143
2404,3.786609172821045
2405,7.292557239532471
2406,5.567721366882324
2407,5.83245325088501
2408,4.299747467041016
2409,4.8614630699157715
2410,2.132361650466919
2411,5.4502949714660645
2412,8.109021186828613
2413,4.990506172180176
2414,3.0731096267700195
2415,4.232494354248047
2416,4.179453372955322
2417,4.211438179016113
2418,7.719264030456543
2419,5.660190582275391
2420,5.482439994812012
2421,2.5489697456359863
2422,4.756947040557861
2423,3.139085292816162
2424,2.002864122390747
2425,6.449131965637207
2426,0.8643204569816589
2427,2.04099440574646
2428,5.289579391479492
2429,5.774474620819092
2430,4.825013637542725
2431,2.5693812370300293
2432,6.986239433288574
2433,-1.1315745115280151
2434,1.1290631294250488
2435,1.9237934350967407
2436,0.04059481620788574
2437,2.020573616027832
2438,0.9725772142410278
2439,2.6059319972991943
2440,4.459018707275391
2441,3.1375415325164795
2442,1.099740982055664
2443,0.2556796371936798
2444,4.289995193481445
2445,3.9105796813964844
2446,0.43676456809043884
2447,4.307857990264893
2448,1.8960977792739868
2449,1.3871536254882812
2450,1.3972116708755493
2451,6.789071083068848
2452,4.9675750732421875
2453,2.072777509689331
2454,2.343759059906006
2455,0.6292043328285217
2456,-0.980083703994751
2457,2.405186891555786
2458,4.242920875549316
2459,1.488563895225525
2460,3.283592462539673
2461,6.901798248291016
2462,1.8917105197906494
2463,2.712614059448242
2464,3.111856460571289
2465,1.9920523166656494
2466,4.64622163772583
2467,6.403352737426758
2468,6.918220520019531
2469,4.742058753967285
2470,5.015011787414551
2471,7.716421127319336
2472,10.963716506958008
2473,7.360126972198486
2474,8.887674331665039
2475,13.24882984161377
2476,11.382331848144531
2477,6.794380187988281
2478,13.995820045471191
2479,13.289178848266602
2480,11.471269607543945
2481,9.199729919433594
2482,8.680389404296875
2483,12.048568725585938
2484,12.842948913574219
2485,12.14633560180664
2486,13.454662322998047
2487,18.360416412353516
2488,12.36767578125
2489,10.303970336914062
2490,16.909812927246094
2491,11.822768211364746
2492,15.0514554977417
2493,16.34145736694336
2494,12.73029899597168
2495,11.930007934570312
2496,3.022832155227661
2497,6.44019079208374
2498,7.137090682983398
2499,8.818868637084961
2500,11.564462661743164
2501,9.669999122619629
2502,6.525842666625977
2503,3.771407127380371
2504,6.14943790435791
2505,10.80459213256836
2506,8.70479965209961
2507,3.6218931674957275
2508,4.4670209884643555
2509,12.002540588378906
2510,7.82169246673584
2511,9.043783187866211
2512,8.692298889160156
2513,5.886608123779297
2514,9.446632385253906
2515,9.635391235351562
2516,11.05699634552002
2517,4.568857669830322
2518,10.376413345336914
2519,9.225348472595215
2520,8.264335632324219
2521,9.65824031829834
2522,8.813612937927246
2523,10.618803977966309
2524,6.1448283195495605
2525,8.642189979553223
2526,7.2800397872924805
2527,6.623106956481934
2528,8.670608520507812
2529,8.150825500488281
2530,9.572456359863281
2531,8.003595352172852
2532,-0.3377799689769745
2533,8.322866439819336
2534,4.5277886390686035
2535,0.9684736728668213
2536,9.862677574157715
2537,2.5587501525878906
2538,4.234910011291504
2539,5.79457950592041
2540,10.270147323608398
2541,2.739352226257324
2542,1.9961014986038208
2543,3.8343749046325684
2544,1.19425630569458
2545,3.7942726612091064
2546,-1.3162376880645752
2547,5.191607475280762
2548,8.717530250549316
2549,2.4962120056152344
2550,2.805720806121826
2551,0.20151834189891815
2552,4.373607635498047
2553,1.7440707683563232
2554,0.49062055349349976
2555,4.000854015350342
2556,4.978160858154297
2557,3.895709753036499
2558,1.523449420928955
2559,7.025768280029297
2560,0.27196985483169556
2561,2.5102028846740723
2562,-5.307943820953369
2563,0.31972265243530273
2564,-0.6889605522155762
2565,0.8777878880500793
2566,3.745847702026367
2567,3.499483823776245
2568,-0.1453118920326233
2569,-0.25828027725219727
2570,2.2893333435058594
2571,-4.625225067138672
2572,3.1255300045013428
2573,-5.502996444702148
2574,7.142624378204346
2575,4.599521636962891
2576,3.755730152130127
2577,7.793832778930664
2578,2.8108417987823486
2579,-0.24781197309494019
2580,2.386262893676758
2581,0.6230456829071045
2582,4.351261615753174
2583,7.24979305267334
2584,1.131847858428955
2585,7.394143581390381
2586,-0.4780765175819397
2587,2.759481191635132
2588,5.76434326171875
2589,2.047095537185669
2590,0.7774925231933594
2591,-0.31656432151794434
2592,8.80997085571289
2593,7.448152542114258
2594,6.2904510498046875
2595,15.758094787597656
2596,9.737339973449707
2597,10.138496398925781
2598,10.613235473632812
2599,13.687749862670898
2600,16.47441864013672
2601,12.802160263061523
2602,14.50965690612793
2603,15.226615905761719
2604,12.208219528198242
2605,15.422269821166992
2606,17.759380340576172
2607,16.93963050842285
2608,11.869230270385742
2609,21.18315315246582
2610,22.80759620666504
2611,12.597967147827148
2612,16.39331817626953
2613,12.443805694580078
2614,16.21138572692871
2615,16.17099380493164
2616,20.461750030517578
2617,13.160394668579102
2618,16.40993881225586
2619,15.538033485412598
2620,8.331814765930176
2621,15.626448631286621
2622,9.139047622680664
2623,7.2324981689453125
2624,7.7243876457214355
2625,7.610742568969727
2626,9.140564918518066
2627,3.9892215728759766
2628,12.18179988861084
2629,16.800992965698242
2630,7.040774822235107
2631,7.18572473526001
2632,5.939298629760742
2633,8.864706039428711
2634,5.8077239990234375
2635,10.927471160888672
2636,5.069029331207275
2637,3.122896194458008
2638,5.3298821449279785
2639,7.262838840484619
2640,8.541988372802734
2641,4.190268516540527
2642,8.117558479309082
2643,2.624329090118408
2644,0.12447261810302734
2645,5.693177223205566
2646,11.744832992553711
2647,10.338001251220703
2648,3.64290189743042
2649,2.399256706237793
2650,4.63480806350708
2651,6.761654376983643
2652,7.383205413818359
2653,-0.8270190954208374
2654,4.946187973022461
2655,8.267634391784668
2656,2.1327714920043945
2657,2.362698793411255
2658,7.753994464874268
2659,4.25929069519043
2660,2.912076950073242
2661,0.7788161039352417
2662,4.006606101989746
2663,0.7723162770271301
2664,3.579939842224121
2665,7.664396286010742
2666,-1.254738450050354
2667,0.6476173400878906
2668,3.6673851013183594
2669,9.416942596435547
2670,1.6989326477050781
2671,-0.5430994033813477
2672,3.354398250579834
2673,3.272233724594116
2674,0.4041382372379303
2675,0.28028202056884766
2676,3.603957176208496
2677,5.80832576751709
2678,-2.7028093338012695
2679,-0.7968866229057312
2680,3.005309820175171
2681,-0.1103387400507927
2682,2.4240317344665527
2683,0.6402630805969238
2684,4.3400373458862305
2685,4.577120304107666
2686,2.6875996589660645
2687,2.644306182861328
2688,3.7919652462005615
2689,6.237509250640869
2690,-1.724780797958374
2691,-2.861717700958252
2692,4.736776828765869
2693,1.8050847053527832
2694,4.809185981750488
2695,2.3680124282836914
2696,4.107170104980469
2697,6.47646427154541
2698,5.187278747558594
2699,5.80918025970459
2700,-2.5235579013824463
2701,1.1832200288772583
2702,1.2296340465545654
2703,1.986335277557373
2704,7.029536247253418
2705,1.8579766750335693
2706,11.861804962158203
2707,2.2582530975341797
2708,2.4444186687469482
2709,7.856046676635742
2710,-2.486812114715576
2711,9.355656623840332
2712,-0.10715878009796143
2713,6.059040069580078
2714,2.2658298015594482
2715,0.17022371292114258
2716,2.620607376098633
2717,-4.122025489807129
2718,-3.9116158485412598
2719,2.48457932472229
2720,8.858333587646484
2721,-2.3019063472747803
2722,5.336102485656738
2723,0.9963750839233398
2724,2.9580912590026855
2725,2.1992404460906982
2726,3.330228328704834
2727,7.944668292999268
2728,6.399480819702148
2729,9.638178825378418
2730,6.227815628051758
2731,10.011674880981445
2732,16.79190444946289
2733,11.864160537719727
2734,11.81892204284668
2735,11.4654541015625
2736,6.716294765472412
2737,3.9919638633728027
2738,-1.3136088848114014
2739,13.849310874938965
2740,16.37456703186035
2741,8.905007362365723
2742,17.666671752929688
2743,12.229836463928223
2744,9.586372375488281
2745,17.3660888671875
2746,13.396523475646973
2747,16.288570404052734
2748,5.5086350440979
2749,8.892035484313965
2750,4.604111671447754
2751,6.42374324798584
2752,7.237505912780762
2753,10.099234580993652
2754,12.64945125579834
2755,6.030261516571045
2756,14.93742561340332
2757,6.684134483337402
2758,10.179488182067871
2759,5.995141983032227
2760,7.656720161437988
2761,7.863260269165039
2762,14.0947847366333
2763,0.9887669086456299
2764,7.522931098937988
2765,8.888580322265625
2766,6.307175636291504
2767,15.151637077331543
2768,11.938718795776367
2769,9.190923690795898
2770,3.0722551345825195
2771,-6.556927680969238
2772,-5.128568172454834
2773,11.61160659790039
2774,12.916645050048828
2775,15.732366561889648
2776,7.441674709320068
2777,4.431804656982422
2778,-0.7939007878303528
2779,3.3816397190093994
2780,6.192743301391602
2781,12.095338821411133
2782,-0.11296737194061279
2783,2.9817728996276855
2784,6.947923183441162
2785,4.293124675750732
2786,7.206325531005859
2787,1.425390362739563
2788,1.4934558868408203
2789,3.366075038909912
2790,4.507918357849121
2791,-0.16073644161224365
2792,4.758665084838867
2793,3.0187740325927734
2794,10.025337219238281
2795,9.306999206542969
2796,4.09337043762207
2797,4.990786552429199
2798,4.181524276733398
2799,4.711866855621338
2800,4.775049686431885
2801,6.18643856048584
2802,2.7923688888549805
2803,-0.6421167850494385
2804,4.910009860992432
2805,2.8834173679351807
2806,5.319553375244141
2807,-2.43560528755188
2808,-5.43757438659668
2809,0.34097278118133545
2810,1.9217004776000977
2811,1.3495042324066162
2812,3.501981258392334
2813,-1.1784741878509521
2814,4.315276622772217
2815,-0.2091078758239746
2816,-8.704364776611328
2817,15.127368927001953
2818,3.690035343170166
2819,4.658039569854736
2820,-0.7768048048019409
2821,1.4491530656814575
2822,5.017298221588135
2823,-3.2830662727355957
2824,0.9311890602111816
2825,-1.6894080638885498
2826,-9.860926628112793
2827,-9.307110786437988
2828,-2.251676559448242
2829,-6.349577903747559
2830,-8.360509872436523
2831,-9.669511795043945
2832,-9.383060455322266
2833,-10.515359878540039
2834,6.408384323120117
2835,1.941877007484436
2836,5.8488993644714355
2837,5.868643760681152
2838,-3.398174285888672
2839,-0.06691750884056091
2840,-2.7327704429626465
2841,6.650073051452637
2842,6.213293552398682
2843,-3.9867684841156006
2844,-0.862297534942627
2845,3.2831501960754395
2846,5.235078811645508
2847,10.925938606262207
2848,-5.8035688400268555
2849,-18.186800003051758
2850,-8.83679485321045
2851,-1.042959213256836
2852,-5.998226642608643
2853,8.124127388000488
2854,7.718255519866943
2855,3.5629496574401855
2856,17.36627960205078
2857,14.426362991333008
2858,5.198860168457031
2859,6.6798906326293945
2860,18.49429702758789
2861,6.1050896644592285
2862,0.6382818222045898
2863,11.379776000976562
2864,24.921295166015625
2865,10.585254669189453
2866,14.987529754638672
2867,13.438940048217773
2868,14.57011604309082
2869,17.55461311340332
2870,7.892590045928955
2871,17.323219299316406
2872,10.383708953857422
2873,18.57278060913086
2874,6.042546272277832
2875,21.054363250732422
2876,14.75762939453125
2877,7.877204895019531
2878,4.652482986450195
2879,3.2752127647399902
2880,6.488587856292725
2881,1.6842551231384277
2882,10.905442237854004
2883,-10.448265075683594
2884,7.683872222900391
2885,12.888412475585938
2886,4.721681118011475
2887,-4.271765232086182
2888,-9.225415229797363
2889,9.368741035461426
2890,20.5418701171875
2891,17.841014862060547
2892,11.361930847167969
2893,2.0767710208892822
2894,-0.72423255443573
2895,6.370136737823486
2896,3.8773014545440674
2897,6.381689071655273
2898,5.222364902496338
2899,1.8265113830566406
2900,1.0147281885147095
2901,12.929640769958496
2902,18.81768035888672
2903,9.533747673034668
2904,16.504619598388672
2905,6.069208145141602
2906,3.1896963119506836
2907,5.812912464141846
2908,14.709157943725586
2909,16.585132598876953
2910,11.17672061920166
2911,11.811702728271484
2912,4.321461200714111
2913,-2.404106616973877
2914,-5.642665863037109
2915,11.146919250488281
2916,9.186943054199219
2917,-1.8813164234161377
2918,1.7534794807434082
2919,19.062488555908203
2920,6.609344482421875
2921,6.549649238586426
2922,9.018681526184082
2923,15.018648147583008
2924,3.258021354675293
2925,9.596006393432617
2926,19.483428955078125
2927,23.3825740814209
2928,25.516971588134766
2929,2.7232484817504883
2930,7.4165263175964355
2931,-5.212218761444092
2932,6.1357221603393555
2933,7.236227989196777
2934,9.467726707458496
2935,1.135202407836914
2936,1.940629243850708
2937,8.412960052490234
2938,5.271998405456543
2939,-4.291284084320068
2940,-12.63018798828125
2941,3.2190024852752686
2942,7.86727237701416
2943,9.653125762939453
2944,12.329591751098633
2945,3.5459651947021484
2946,8.658720016479492
2947,6.217683792114258
2948,18.231462478637695
2949,19.684995651245117
2950,6.655280113220215
2951,7.929377555847168
2952,-2.3259990215301514
2953,7.9338860511779785
2954,-2.105585813522339
2955,3.065126895904541
2956,0.7613714933395386
2957,-2.4246625900268555
2958,-4.595067977905273
2959,15.999260902404785
2960,4.804358959197998
2961,2.739929676055908
2962,9.18417739868164
2963,2.4100520610809326
2964,7.558538913726807
2965,7.860258102416992
2966,25.322168350219727
2967,3.7083921432495117
2968,8.142668724060059
2969,-0.8329751491546631
2970,0.6036062836647034
2971,-6.298145771026611
2972,10.895939826965332
2973,28.630123138427734
2974,13.007650375366211
2975,9.455224990844727
2976,2.645237445831299
2977,7.447174072265625
2978,3.9080705642700195
2979,10.597817420959473
2980,22.777992248535156
2981,11.622635841369629
2982,2.068027973175049
2983,14.676039695739746
2984,24.947324752807617
2985,17.157337188720703
2986,14.012007713317871
2987,25.965763092041016
2988,18.16373062133789
2989,22.62582778930664
2990,28.4290714263916
2991,24.337862014770508
2992,18.90930938720703
2993,20.17605972290039
2994,31.469301223754883
2995,33.824928283691406
2996,20.340274810791016
2997,27.120689392089844
2998,14.865467071533203
2999,13.767714500427246
3000,10.542906761169434
3001,3.4015350341796875
3002,27.118505477905273
3003,35.182151794433594
3004,38.662330627441406
3005,29.561294555664062
3006,41.26805114746094
3007,18.205251693725586
3008,16.20970916748047
3009,29.01592254638672
3010,27.880020141601562
3011,21.465700149536133
3012,16.951250076293945
3013,27.780017852783203
3014,18.743316650390625
3015,13.152517318725586
3016,16.545551300048828
3017,5.300091743469238
3018,0.780609130859375
3019,14.460877418518066
3020,19.847640991210938
3021,17.81829071044922
3022,20.142793655395508
3023,22.33267593383789
3024,16.94255828857422
3025,31.841100692749023
3026,24.26461410522461
3027,23.239526748657227
3028,15.890068054199219
3029,36.41866683959961
3030,31.418846130371094
3031,37.29062271118164
3032,30.65024185180664
3033,17.771942138671875
3034,10.119352340698242
3035,22.119375228881836
3036,29.497604370117188
3037,2.7627789974212646
3038,10.288084030151367
3039,12.129939079284668
3040,34.922607421875
3041,7.955913066864014
3042,28.09603500366211
3043,7.024319648742676
3044,0.7294497489929199
3045,23.26960563659668
3046,11.121442794799805
3047,30.27004623413086
3048,30.163043975830078
3049,9.14889907836914
3050,13.777373313903809
3051,25.017288208007812
3052,30.559402465820312
3053,20.72250747680664
3054,8.836708068847656
3055,8.945469856262207
3056,13.534085273742676
3057,17.16807746887207
3058,12.23297119140625
3059,19.311710357666016
3060,22.778850555419922
3061,19.889877319335938
3062,21.411449432373047
3063,26.093515396118164
3064,11.91589069366455
3065,12.812405586242676
3066,4.689916133880615
3067,13.875282287597656
3068,16.088769912719727
3069,5.009148597717285
3070,14.922819137573242
3071,-2.3904740810394287
3072,14.771242141723633
3073,18.528480529785156
3074,21.158527374267578
3075,38.40298080444336
3076,4.58657169342041
3077,19.509910583496094
3078,21.664836883544922
3079,29.62291717529297
3080,24.951684951782227
3081,27.68616485595703
3082,24.494220733642578
3083,31.836801528930664
3084,45.13066101074219
3085,30.917490005493164
3086,38.78541564941406
3087,10.433876037597656
3088,18.613842010498047
3089,20.564268112182617
3090,32.51334762573242
3091,39.030269622802734
3092,47.21854782104492
3093,49.853660583496094
3094,21.080856323242188
3095,21.686830520629883
3096,17.311079025268555
3097,45.87425994873047
3098,28.52747344970703
3099,37.28879928588867
3100,47.519798278808594
3101,50.0145378112793
3102,48.17304229736328
3103,22.695880889892578
3104,47.67786407470703
3105,43.12312316894531
3106,53.53635787963867
3107,36.859527587890625
3108,34.00090026855469
3109,37.07989501953125
3110,16.764507293701172
3111,20.283445358276367
3112,44.203895568847656
3113,33.315155029296875
3114,31.282878875732422
3115,42.40937042236328
3116,27.267105102539062
3117,34.19867706298828
3118,48.93955612182617
3119,35.939422607421875
3120,46.39387512207031
3121,41.48181915283203
3122,47.61934280395508
3123,38.79206848144531
3124,39.468841552734375
3125,49.8565559387207
3126,32.73135757446289
3127,31.449337005615234
3128,41.51508331298828
3129,33.437774658203125
3130,9.568639755249023
3131,31.197574615478516
3132,-2.1044297218322754
3133,32.168582916259766
3134,18.62352752685547
3135,31.11617660522461
3136,41.01667404174805
3137,20.620941162109375
3138,5.390738010406494
3139,7.904146671295166
3140,58.594295501708984
3141,44.53254699707031
3142,39.94719696044922
3143,35.8835563659668
3144,43.76214599609375
3145,24.65164566040039
3146,39.766510009765625
3147,35.37811279296875
3148,10.234367370605469
3149,28.303443908691406
3150,27.808155059814453
3151,32.010189056396484
3152,46.267822265625
3153,57.16291046142578
3154,45.66810607910156
3155,26.925216674804688
3156,52.96940612792969
3157,57.42178726196289
3158,59.10317611694336
3159,57.31731414794922
3160,47.045188903808594
3161,47.570003509521484
3162,56.554290771484375
3163,43.909339904785156
3164,63.097957611083984
3165,38.74980163574219
3166,40.936988830566406
3167,64.87361145019531
3168,24.373828887939453
3169,21.100719451904297
3170,38.24388885498047
3171,64.50254821777344
3172,46.03392791748047
3173,55.41815185546875
3174,48.96290588378906
3175,51.89604568481445
3176,43.03303909301758
3177,36.591007232666016
3178,57.196266174316406
3179,59.43347930908203
3180,62.718605041503906
3181,57.93247985839844
3182,71.54273986816406
3183,69.19223022460938
3184,57.928367614746094
3185,52.90666961669922
3186,73.75894927978516
3187,77.68614196777344
3188,75.7301254272461
3189,79.43742370605469
3190,51.96347427368164
3191,48.19804382324219
3192,47.00310516357422
3193,49.778297424316406
3194,40.1765022277832
3195,74.9437255859375
3196,74.03582763671875
3197,46.37670135498047
3198,54.20213317871094
3199,59.52899169921875
3200,67.08782196044922
3201,62.20848846435547
3202,51.67314529418945
3203,25.84100341796875
3204,18.21552276611328
3205,30.658588409423828
3206,37.934879302978516
3207,21.364612579345703
3208,30.837970733642578
3209,33.33092498779297
3210,51.70556640625
3211,49.62541961669922
