index,y
2003,40.78089141845703
2004,74.47684478759766
2005,61.4746208190918
2006,73.64324188232422
2007,92.80097198486328
2008,103.67681121826172
2009,155.50514221191406
2010,126.46742248535156
2011,154.9322509765625
2012,122.39814758300781
2013,159.79942321777344
2014,167.8124542236328
2015,125.1197280883789
2016,118.65228271484375
2017,102.07185363769531
2018,89.25695037841797
2019,56.18418884277344
2020,111.494140625
2021,81.5885009765625
2022,74.15879821777344
2023,149.03958129882812
2024,86.95028686523438
2025,120.28756713867188
2026,131.6132354736328
2027,64.45488739013672
2028,99.05716705322266
2029,69.47476196289062
2030,34.58314514160156
2031,37.54436111450195
2032,18.520832061767578
2033,26.1857852935791
2034,21.900880813598633
2035,27.9420223236084
2036,67.27629852294922
2037,26.980796813964844
2038,58.94634246826172
2039,85.91523742675781
2040,43.36647415161133
2041,85.24263000488281
2042,17.87496566772461
2043,50.641441345214844
2044,21.13431167602539
2045,20.676979064941406
2046,52.6331672668457
2047,86.75997161865234
2048,109.36529541015625
2049,95.06008911132812
2050,139.21524047851562
2051,109.42723083496094
2052,142.15386962890625
2053,87.9114990234375
2054,141.17176818847656
2055,140.6466522216797
2056,120.69947814941406
2057,171.54197692871094
2058,108.20085144042969
2059,147.3314971923828
2060,185.0030975341797
2061,140.1790008544922
2062,179.87828063964844
2063,169.7061004638672
2064,91.43212890625
2065,171.0908203125
2066,131.1130828857422
2067,74.70957946777344
2068,149.2427215576172
2069,92.88026428222656
2070,103.20001220703125
2071,174.62149047851562
2072,105.25230407714844
2073,187.76283264160156
2074,121.15507507324219
2075,113.01463317871094
2076,146.82107543945312
2077,27.191646575927734
2078,129.18951416015625
2079,-20.44824981689453
2080,3.3472671508789062
2081,15.935565948486328
2082,-49.74177932739258
2083,34.99918746948242
2084,-28.241918563842773
2085,3.2604498863220215
2086,82.95028686523438
2087,-21.007747650146484
2088,122.12965393066406
2089,85.84203338623047
2090,58.03722381591797
2091,141.6572265625
2092,15.360770225524902
2093,92.7865219116211
2094,99.24552917480469
2095,192.75900268554688
2096,189.03652954101562
2097,175.26219177246094
2098,161.6270751953125
2099,189.22021484375
2100,172.02426147460938
2101,139.27267456054688
2102,159.3101806640625
2103,145.19537353515625
2104,140.38771057128906
2105,203.30361938476562
2106,165.2794952392578
2107,126.35145568847656
2108,176.49937438964844
2109,147.6457061767578
2110,200.60755920410156
2111,242.4835205078125
2112,126.92424011230469
2113,169.42599487304688
2114,186.48231506347656
2115,104.80127716064453
2116,192.88134765625
2117,99.97055053710938
2118,93.53602600097656
2119,161.70596313476562
2120,70.16038513183594
2121,128.88516235351562
2122,195.31069946289062
2123,76.16944122314453
2124,206.59567260742188
2125,94.84718322753906
2126,51.57377624511719
2127,94.18490600585938
2128,-20.167953491210938
2129,4.2493743896484375
2130,9.930124282836914
2131,-39.11833190917969
2132,73.67639923095703
2133,54.92686462402344
2134,28.347068786621094
2135,216.53445434570312
2136,84.77474975585938
2137,209.62416076660156
2138,151.270263671875
2139,123.66204833984375
2140,136.37835693359375
2141,63.545711517333984
2142,87.35757446289062
2143,68.13673400878906
2144,193.5194091796875
2145,124.43795776367188
2146,158.4032440185547
2147,184.4062042236328
2148,118.51205444335938
2149,230.38629150390625
2150,220.22607421875
2151,185.42123413085938
2152,200.60528564453125
2153,152.11514282226562
2154,157.8919677734375
2155,162.53463745117188
2156,84.12618255615234
2157,129.1851043701172
2158,84.63031768798828
2159,183.95077514648438
2160,206.26040649414062
2161,135.9483642578125
2162,219.434326171875
2163,123.9083480834961
2164,190.06851196289062
2165,211.11000061035156
2166,140.83538818359375
2167,178.2584228515625
2168,118.97315979003906
2169,7.604565620422363
2170,179.43756103515625
2171,43.99851608276367
2172,171.5364532470703
2173,151.9453125
2174,38.89531326293945
2175,144.25840759277344
2176,90.892333984375
2177,47.43048095703125
2178,145.71609497070312
2179,13.320507049560547
2180,81.49118041992188
2181,76.13279724121094
2182,25.356342315673828
2183,205.81629943847656
2184,55.09202575683594
2185,183.47998046875
2186,170.11422729492188
2187,165.41415405273438
2188,136.60293579101562
2189,139.7321014404297
2190,61.800724029541016
2191,212.91482543945312
2192,63.233428955078125
2193,223.81805419921875
2194,173.4653778076172
2195,171.0933837890625
2196,269.58984375
2197,205.00540161132812
2198,254.26962280273438
2199,238.70718383789062
2200,239.12811279296875
2201,198.8280029296875
2202,235.0910186767578
2203,91.41192626953125
2204,236.89871215820312
2205,105.35870361328125
2206,203.8659210205078
2207,107.90655517578125
2208,62.187110900878906
2209,179.35549926757812
2210,161.59437561035156
2211,201.2888946533203
2212,180.558837890625
2213,180.1179962158203
2214,207.84719848632812
2215,178.2061767578125
2216,137.0019989013672
2217,119.51263427734375
2218,123.98348999023438
2219,64.98686981201172
2220,116.44501495361328
2221,126.54993438720703
2222,122.28356170654297
2223,127.65522766113281
2224,127.225830078125
2225,94.68013763427734
2226,70.40103149414062
2227,99.3804702758789
2228,61.11656188964844
2229,75.72211456298828
2230,13.843255043029785
2231,121.18624877929688
2232,73.39112854003906
2233,143.82965087890625
2234,225.47650146484375
2235,138.5920867919922
2236,256.40081787109375
2237,189.4735565185547
2238,214.10354614257812
2239,218.97161865234375
2240,128.15170288085938
2241,197.11761474609375
2242,169.09808349609375
2243,202.56251525878906
2244,109.48500061035156
2245,203.4528350830078
2246,177.46026611328125
2247,182.4271240234375
2248,271.53863525390625
2249,207.27297973632812
2250,177.29800415039062
2251,130.6347198486328
2252,117.95855712890625
2253,149.19683837890625
2254,139.92239379882812
2255,176.4616241455078
2256,164.2762451171875
2257,203.34800720214844
2258,199.5181121826172
2259,220.9213104248047
2260,300.3516845703125
2261,238.75022888183594
2262,281.2926940917969
2263,263.59515380859375
2264,183.34930419921875
2265,178.036865234375
2266,200.26210021972656
2267,23.07819175720215
2268,141.99002075195312
2269,31.843454360961914
2270,94.20508575439453
2271,121.29227447509766
2272,116.163818359375
2273,205.8697509765625
2274,146.53564453125
2275,212.52383422851562
2276,77.586181640625
2277,198.36581420898438
2278,156.50619506835938
2279,151.83053588867188
2280,98.03375244140625
2281,124.78477478027344
2282,197.46897888183594
2283,216.74188232421875
2284,254.90838623046875
2285,195.8153076171875
2286,347.889892578125
2287,228.73143005371094
2288,328.6110534667969
2289,222.8836669921875
2290,136.8863983154297
2291,189.13572692871094
2292,186.34747314453125
2293,246.64996337890625
2294,103.7169189453125
2295,184.11228942871094
2296,191.43453979492188
2297,204.4438934326172
2298,227.84608459472656
2299,242.46954345703125
2300,202.59872436523438
2301,162.22198486328125
2302,173.1460418701172
2303,238.34890747070312
2304,204.76260375976562
2305,240.5306396484375
2306,288.3405456542969
2307,216.41561889648438
2308,286.805419921875
2309,288.8820495605469
2310,172.191650390625
2311,294.5342712402344
2312,198.96441650390625
2313,122.82693481445312
2314,279.55126953125
2315,57.948028564453125
2316,126.31253051757812
2317,132.43832397460938
2318,60.851226806640625
2319,161.7266082763672
2320,208.40199279785156
2321,191.89508056640625
2322,237.0521697998047
2323,283.0243225097656
2324,144.76559448242188
2325,277.92657470703125
2326,103.75843048095703
2327,112.01344299316406
2328,74.3248519897461
2329,124.58580780029297
2330,149.6531524658203
2331,89.12602996826172
2332,309.314208984375
2333,189.1742401123047
2334,403.079833984375
2335,210.48033142089844
2336,314.46331787109375
2337,239.69320678710938
2338,266.97088623046875
2339,216.08395385742188
2340,75.74456024169922
2341,212.5060577392578
2342,67.1710205078125
2343,275.58843994140625
2344,164.30247497558594
2345,170.6930694580078
2346,244.677001953125
2347,197.5772705078125
2348,303.07830810546875
2349,319.17474365234375
2350,197.73475646972656
2351,303.3890380859375
2352,239.04769897460938
2353,222.37571716308594
2354,257.6043701171875
2355,313.9901123046875
2356,235.57359313964844
2357,397.58673095703125
2358,207.99656677246094
2359,312.53448486328125
2360,378.2701416015625
2361,169.85504150390625
2362,410.718994140625
2363,194.67822265625
2364,303.3189392089844
2365,196.00424194335938
2366,208.57460021972656
2367,227.04718017578125
2368,188.6248321533203
2369,255.62606811523438
2370,275.1796875
2371,275.017333984375
2372,312.95330810546875
2373,344.5443420410156
2374,257.6553955078125
2375,310.85223388671875
2376,173.6060791015625
2377,282.711181640625
2378,227.86459350585938
2379,127.25601196289062
2380,366.7981262207031
2381,235.0272979736328
2382,303.1151123046875
2383,449.65899658203125
2384,307.2547302246094
2385,301.17236328125
2386,361.0631103515625
2387,245.53033447265625
2388,436.71014404296875
2389,196.810791015625
2390,188.02938842773438
2391,292.9970703125
2392,184.25283813476562
2393,289.0462646484375
2394,242.8597412109375
2395,274.10125732421875
2396,366.1322021484375
2397,397.09814453125
2398,445.1616516113281
2399,542.5523071289062
2400,312.2313537597656
2401,571.1700439453125
2402,363.8626708984375
2403,458.0711669921875
2404,423.2538146972656
2405,387.1044006347656
2406,467.66827392578125
2407,324.5867919921875
2408,369.39776611328125
2409,344.48260498046875
2410,357.7556457519531
2411,290.58349609375
2412,383.468505859375
2413,335.87579345703125
2414,359.98089599609375
2415,239.38026428222656
2416,403.1685485839844
2417,183.27651977539062
2418,275.8172912597656
2419,372.64300537109375
2420,160.68797302246094
2421,318.52874755859375
2422,330.42669677734375
2423,296.27093505859375
2424,349.59259033203125
2425,311.0733947753906
2426,227.37574768066406
2427,301.288330078125
2428,245.7416534423828
2429,245.37351989746094
2430,336.1915283203125
2431,248.18490600585938
2432,343.0701904296875
2433,376.38250732421875
2434,199.87911987304688
2435,378.5091552734375
2436,314.4754943847656
2437,265.7374267578125
2438,343.8498840332031
2439,225.6228790283203
2440,191.96588134765625
2441,201.34255981445312
2442,247.31094360351562
2443,247.17617797851562
2444,231.55203247070312
2445,349.27935791015625
2446,314.4151611328125
2447,457.47161865234375
2448,559.239501953125
2449,382.7258605957031
2450,524.2098388671875
2451,447.5468444824219
2452,370.98822021484375
2453,419.30841064453125
2454,204.6895751953125
2455,329.2557067871094
2456,318.19488525390625
2457,160.10830688476562
2458,359.6740417480469
2459,213.85995483398438
2460,220.67098999023438
2461,439.3152160644531
2462,237.1742401123047
2463,463.6465148925781
2464,354.342041015625
2465,235.12234497070312
2466,363.33123779296875
2467,262.40380859375
2468,266.9554748535156
2469,245.6826171875
2470,280.00555419921875
2471,119.08125305175781
2472,424.5521545410156
2473,280.6876525878906
2474,244.89157104492188
2475,388.39605712890625
2476,226.117919921875
2477,330.1094970703125
2478,357.56842041015625
2479,294.2459716796875
2480,298.9123229980469
2481,395.64190673828125
2482,210.33926391601562
2483,330.59283447265625
2484,317.50006103515625
2485,132.81228637695312
2486,364.6812438964844
2487,299.76763916015625
2488,227.3831329345703
2489,423.2010498046875
2490,248.1996307373047
2491,305.8638610839844
2492,424.0506591796875
2493,328.50189208984375
2494,418.00384521484375
2495,465.72796630859375
2496,451.2627868652344
2497,593.6815185546875
2498,468.6549072265625
2499,389.24072265625
2500,499.61328125
2501,401.81121826171875
2502,327.62255859375
2503,283.0318603515625
2504,329.28009033203125
2505,307.6508483886719
2506,258.2167053222656
2507,307.1134948730469
2508,292.48553466796875
2509,354.5548400878906
2510,371.95947265625
2511,432.57879638671875
2512,420.1235046386719
2513,433.89105224609375
2514,292.0585021972656
2515,309.60845947265625
2516,450.9053039550781
2517,163.628662109375
2518,425.5307312011719
2519,173.29335021972656
2520,289.8395080566406
2521,313.48223876953125
2522,288.2251281738281
2523,391.49981689453125
2524,308.056396484375
2525,493.1776123046875
2526,373.50238037109375
2527,538.43310546875
2528,356.27972412109375
2529,445.593994140625
2530,353.2452392578125
2531,404.04669189453125
2532,310.23162841796875
2533,312.92169189453125
2534,366.6036376953125
2535,207.07620239257812
2536,453.15771484375
2537,302.7629699707031
2538,483.43524169921875
2539,459.35003662109375
2540,412.4073486328125
2541,544.7766723632812
2542,420.35540771484375
2543,493.0002136230469
2544,537.1817626953125
2545,492.50701904296875
2546,535.2042846679688
2547,591.1648559570312
2548,439.7776184082031
2549,378.7301940917969
2550,573.453369140625
2551,299.462158203125
2552,368.8688659667969
2553,275.4936218261719
2554,115.14891052246094
2555,464.11859130859375
2556,181.99514770507812
2557,334.6048583984375
2558,434.2533874511719
2559,351.24365234375
2560,464.24432373046875
2561,521.0955810546875
2562,329.98822021484375
2563,380.8116760253906
2564,319.3675842285156
2565,240.043212890625
2566,504.79852294921875
2567,172.36585998535156
2568,436.88177490234375
2569,276.8207702636719
2570,178.1062469482422
2571,522.1764526367188
2572,321.490966796875
2573,343.52655029296875
2574,523.3734741210938
2575,427.5675048828125
2576,499.98321533203125
2577,539.292236328125
2578,345.5585021972656
2579,463.7235412597656
2580,139.00918579101562
2581,250.736328125
2582,313.25347900390625
2583,160.7538604736328
2584,339.7290954589844
2585,251.2213134765625
2586,455.3594970703125
2587,533.313720703125
2588,364.2421875
2589,706.5924072265625
2590,468.1988220214844
2591,303.8809814453125
2592,672.2691650390625
2593,375.70556640625
2594,418.0982666015625
2595,513.3121337890625
2596,327.35675048828125
2597,440.9755859375
2598,478.2066650390625
2599,236.32313537597656
2600,505.29888916015625
2601,250.25604248046875
2602,284.3749084472656
2603,357.92486572265625
2604,82.32755279541016
2605,367.99029541015625
2606,232.51220703125
2607,315.8184814453125
2608,451.97369384765625
2609,389.79541015625
2610,346.65655517578125
2611,456.8167724609375
2612,264.87835693359375
2613,326.8380126953125
2614,221.30621337890625
2615,328.1064453125
2616,418.72564697265625
2617,197.69110107421875
2618,463.06170654296875
2619,335.25262451171875
2620,321.9568176269531
2621,601.0523071289062
2622,387.63140869140625
2623,499.2425231933594
2624,573.2026977539062
2625,269.4141845703125
2626,509.3384704589844
2627,312.1873474121094
2628,266.79949951171875
2629,296.46014404296875
2630,130.02850341796875
2631,147.31674194335938
2632,381.6023864746094
2633,338.1236572265625
2634,298.68988037109375
2635,468.2958068847656
2636,493.6175231933594
2637,658.0839233398438
2638,570.264892578125
2639,450.79595947265625
2640,492.53179931640625
2641,204.41343688964844
2642,460.1148376464844
2643,334.72540283203125
2644,188.4538116455078
2645,418.91937255859375
2646,246.96951293945312
2647,521.8889770507812
2648,455.69891357421875
2649,225.89755249023438
2650,381.4169006347656
2651,329.6143798828125
2652,207.04513549804688
2653,350.06939697265625
2654,127.40129089355469
2655,430.5306091308594
2656,216.29156494140625
2657,428.47796630859375
2658,425.7314147949219
2659,276.65264892578125
2660,455.47882080078125
2661,248.86233520507812
2662,416.23870849609375
2663,357.04364013671875
2664,343.39752197265625
2665,361.119873046875
2666,397.5423583984375
2667,284.4208984375
2668,499.48779296875
2669,440.06854248046875
2670,479.71881103515625
2671,501.9892578125
2672,334.2908935546875
2673,557.5599365234375
2674,469.6761169433594
2675,279.87896728515625
2676,542.0755615234375
2677,99.58976745605469
2678,486.7093505859375
2679,339.0009460449219
2680,-150.88873291015625
2681,626.9033813476562
2682,226.98284912109375
2683,456.482666015625
2684,658.7216796875
2685,297.6354064941406
2686,632.2097778320312
2687,565.349853515625
2688,575.6798095703125
2689,486.8283386230469
2690,358.6565246582031
2691,301.0284118652344
2692,217.49559020996094
2693,216.83363342285156
2694,218.19424438476562
2695,251.9688262939453
2696,438.56201171875
2697,517.8995361328125
2698,415.36663818359375
2699,633.6809692382812
2700,230.60040283203125
2701,378.2015686035156
2702,465.77008056640625
2703,158.410400390625
2704,233.08058166503906
2705,277.1579895019531
2706,303.63018798828125
2707,408.216796875
2708,421.84075927734375
2709,396.03851318359375
2710,428.08221435546875
2711,453.90380859375
2712,322.8273620605469
2713,559.7127685546875
2714,313.0732421875
2715,439.3334045410156
2716,524.8999633789062
2717,176.87435913085938
2718,661.8338623046875
2719,379.50201416015625
2720,573.4752197265625
2721,360.88824462890625
2722,347.0043640136719
2723,376.574951171875
2724,383.9938659667969
2725,243.91993713378906
2726,344.8390197753906
2727,318.6046142578125
2728,256.2415771484375
2729,445.79779052734375
2730,189.2764434814453
2731,536.557861328125
2732,411.0301513671875
2733,648.411865234375
2734,486.26953125
2735,513.1557006835938
2736,661.1550903320312
2737,351.48846435546875
2738,566.7575073242188
2739,445.759765625
2740,225.95950317382812
2741,415.6873779296875
2742,180.0662841796875
2743,255.79225158691406
2744,411.9734191894531
2745,239.25149536132812
2746,621.296142578125
2747,705.1463623046875
2748,466.3035888671875
2749,445.91607666015625
2750,507.592041015625
2751,338.1952819824219
2752,383.5049743652344
2753,275.2857971191406
2754,142.4559326171875
2755,368.1576232910156
2756,274.2910461425781
2757,638.8304443359375
2758,374.60272216796875
2759,441.55426025390625
2760,472.00982666015625
2761,545.8779296875
2762,534.1871948242188
2763,473.0238342285156
2764,523.8172607421875
2765,487.70770263671875
2766,548.2557983398438
2767,133.24412536621094
2768,601.4063110351562
2769,281.7897644042969
2770,289.6186218261719
2771,332.38702392578125
2772,443.12371826171875
2773,235.27655029296875
2774,539.128173828125
2775,401.2897644042969
2776,191.52232360839844
2777,578.9743041992188
2778,317.9259948730469
2779,386.01727294921875
2780,481.0508117675781
2781,339.510498046875
2782,554.5346069335938
2783,668.4281616210938
2784,273.13043212890625
2785,549.8980712890625
2786,530.8507690429688
2787,390.1585998535156
2788,347.0068359375
2789,515.6544189453125
2790,162.6881103515625
2791,354.815185546875
2792,154.3729705810547
2793,312.90423583984375
2794,480.11944580078125
2795,577.6248779296875
2796,618.10205078125
2797,602.7980346679688
2798,557.297119140625
2799,330.6312255859375
2800,579.348388671875
2801,228.31541442871094
2802,457.56536865234375
2803,259.3382263183594
2804,197.62619018554688
2805,455.53240966796875
2806,331.92626953125
2807,597.2578735351562
2808,525.9447021484375
2809,382.582763671875
2810,657.5379638671875
2811,476.6964416503906
2812,588.40869140625
2813,508.1152038574219
2814,427.947265625
2815,398.2249450683594
2816,364.7010803222656
2817,221.2567596435547
2818,284.500732421875
2819,338.57147216796875
2820,355.1575927734375
2821,508.72503662109375
2822,368.200927734375
2823,557.768310546875
2824,365.92144775390625
2825,474.43194580078125
2826,389.0849609375
2827,251.8532257080078
2828,625.577880859375
2829,341.87835693359375
2830,444.3265075683594
2831,593.7645263671875
2832,462.814208984375
2833,422.4774169921875
2834,712.0596313476562
2835,404.4010925292969
2836,286.3196716308594
2837,620.7047729492188
2838,262.50677490234375
2839,582.603515625
2840,234.738037109375
2841,528.7799682617188
2842,272.4378356933594
2843,363.231201171875
2844,545.1854248046875
2845,438.67169189453125
2846,715.984619140625
2847,429.7513732910156
2848,691.9071655273438
2849,391.7580261230469
2850,475.3748474121094
2851,306.4678955078125
2852,516.8912963867188
2853,144.26931762695312
2854,138.37808227539062
2855,628.160888671875
2856,147.38348388671875
2857,666.0638427734375
2858,545.2816772460938
2859,477.6869201660156
2860,712.839111328125
2861,551.3215942382812
2862,637.6693115234375
2863,577.29833984375
2864,416.3682861328125
2865,155.806640625
2866,373.0362854003906
2867,1.9177055358886719
2868,332.5968933105469
2869,404.08990478515625
2870,323.8069152832031
2871,603.7989501953125
2872,471.751953125
2873,708.0611572265625
2874,482.05450439453125
2875,430.24932861328125
2876,449.7591552734375
2877,456.7066650390625
2878,345.7012939453125
2879,438.22015380859375
2880,309.0687255859375
2881,678.2567138671875
2882,403.1583557128906
2883,395.6931457519531
2884,858.012451171875
2885,285.0484619140625
2886,542.4892578125
2887,455.1795654296875
2888,386.6578063964844
2889,599.9207763671875
2890,268.3057861328125
2891,365.4434509277344
2892,423.92474365234375
2893,445.3741760253906
2894,387.0821228027344
2895,575.66552734375
2896,661.5372924804688
2897,466.6293029785156
2898,607.86181640625
2899,289.7749938964844
2900,323.66668701171875
2901,328.3876953125
2902,239.88485717773438
2903,235.27102661132812
2904,272.88726806640625
2905,282.2563781738281
2906,506.82220458984375
2907,689.666259765625
2908,457.46038818359375
2909,783.2818603515625
2910,523.768798828125
2911,458.3805236816406
2912,592.1251831054688
2913,259.1611328125
2914,306.4233703613281
2915,212.38986206054688
2916,142.0135498046875
2917,185.7394256591797
2918,285.3536682128906
2919,316.7810363769531
2920,555.9190063476562
2921,655.8544311523438
2922,604.9967041015625
2923,771.950927734375
2924,522.5055541992188
2925,381.0509338378906
2926,389.3983459472656
2927,297.88720703125
2928,339.79266357421875
2929,243.0146484375
2930,418.0260009765625
2931,447.98590087890625
2932,490.02386474609375
2933,435.4280700683594
2934,704.2269897460938
2935,391.31146240234375
2936,435.420654296875
2937,702.3245849609375
2938,248.86236572265625
2939,641.9422607421875
2940,311.3353271484375
2941,370.07000732421875
2942,440.4324645996094
2943,453.7690124511719
2944,322.6001892089844
2945,624.308349609375
2946,424.39947509765625
2947,365.43756103515625
2948,557.908447265625
2949,300.2930908203125
2950,283.5319519042969
2951,239.22296142578125
2952,437.146240234375
2953,132.75933837890625
2954,448.814453125
2955,503.81475830078125
2956,392.8460693359375
2957,574.0934448242188
2958,625.05126953125
2959,411.6432800292969
2960,526.7103881835938
2961,477.5948181152344
2962,571.739013671875
2963,458.9173278808594
2964,164.234619140625
2965,166.0347900390625
2966,233.8376007080078
2967,157.15579223632812
2968,270.3893737792969
2969,581.9349365234375
2970,492.6179504394531
2971,663.3827514648438
2972,714.47021484375
2973,625.0202026367188
2974,473.8201904296875
2975,377.97906494140625
2976,185.56007385253906
2977,288.09674072265625
2978,274.76739501953125
2979,300.9853210449219
2980,495.9084167480469
2981,440.49639892578125
2982,579.2531127929688
2983,436.8335266113281
2984,756.0360717773438
2985,315.84515380859375
2986,484.8497619628906
2987,681.1307373046875
2988,366.0003662109375
2989,553.9578857421875
2990,248.14405822753906
2991,396.6962890625
2992,232.61183166503906
2993,343.16558837890625
2994,152.90478515625
2995,608.8200073242188
2996,246.25254821777344
2997,488.5393371582031
2998,466.1529541015625
2999,165.75135803222656
3000,600.6010131835938
3001,164.51101684570312
3002,447.86505126953125
3003,178.73294067382812
3004,352.58099365234375
3005,459.97369384765625
3006,362.29937744140625
3007,425.3620300292969
3008,541.017333984375
3009,483.9999694824219
3010,334.9994201660156
3011,633.5927734375
3012,436.82208251953125
3013,447.53448486328125
3014,288.5133361816406
3015,92.09982299804688
3016,274.78729248046875
3017,162.06475830078125
3018,444.0012512207031
3019,292.157470703125
3020,608.9033203125
3021,499.6801452636719
3022,440.2882080078125
3023,613.334228515625
3024,332.0049133300781
3025,424.7019348144531
3026,303.525390625
3027,240.27415466308594
3028,382.2876281738281
3029,435.3576965332031
3030,261.23272705078125
3031,399.0128479003906
3032,515.6262817382812
3033,490.30853271484375
3034,661.4794921875
3035,419.3907470703125
3036,550.3740844726562
3037,581.738037109375
3038,286.42694091796875
3039,402.55487060546875
3040,153.88720703125
3041,228.88558959960938
3042,280.11669921875
3043,332.6627502441406
3044,291.9267272949219
3045,539.8143920898438
3046,304.76971435546875
3047,490.26519775390625
3048,481.654052734375
3049,189.40966796875
3050,516.3634033203125
3051,211.69720458984375
3052,216.9160919189453
3053,253.0056915283203
3054,329.20947265625
3055,337.98223876953125
3056,450.6606750488281
3057,280.224853515625
3058,435.763671875
3059,592.1094970703125
3060,346.5772399902344
3061,509.9243469238281
3062,454.9848327636719
3063,413.158203125
3064,202.415771484375
3065,227.8423614501953
3066,106.67700958251953
3067,328.9661865234375
3068,326.15692138671875
3069,238.88717651367188
3070,585.58984375
3071,493.54351806640625
3072,575.0878295898438
3073,593.3975219726562
3074,635.966552734375
3075,429.9267272949219
3076,394.22723388671875
3077,88.01602172851562
3078,428.83245849609375
3079,319.9574890136719
3080,90.54238891601562
3081,479.76318359375
3082,472.8553466796875
3083,469.7696228027344
3084,674.7255249023438
3085,544.5608520507812
3086,501.31243896484375
3087,632.73876953125
3088,153.01834106445312
3089,380.2939147949219
3090,125.20803833007812
3091,144.347900390625
3092,86.66004943847656
3093,465.8255615234375
3094,423.28387451171875
3095,344.0705261230469
3096,744.0421142578125
3097,411.76953125
3098,519.2374267578125
3099,249.9676055908203
3100,373.8937072753906
3101,144.58258056640625
3102,156.02593994140625
3103,238.18716430664062
3104,307.94512939453125
3105,399.129150390625
3106,205.15090942382812
3107,351.6087951660156
3108,441.99932861328125
3109,457.89483642578125
3110,452.51348876953125
3111,643.52099609375
3112,440.0667724609375
3113,354.31158447265625
3114,234.19631958007812
3115,182.33245849609375
3116,188.82640075683594
3117,267.735107421875
3118,275.01654052734375
3119,449.051025390625
3120,458.90899658203125
3121,532.6085205078125
3122,664.908447265625
3123,584.3191528320312
3124,638.5697631835938
3125,355.5915222167969
3126,353.4527587890625
3127,126.56412506103516
3128,220.53985595703125
3129,402.7498779296875
3130,60.07698440551758
3131,344.2914123535156
3132,694.95068359375
3133,305.51605224609375
3134,687.6256103515625
3135,579.1417236328125
3136,380.8910217285156
3137,434.765625
3138,315.8951416015625
3139,284.89483642578125
3140,130.85296630859375
3141,244.0184783935547
3142,221.75506591796875
3143,559.85693359375
3144,310.2648010253906
3145,536.0038452148438
3146,507.9598083496094
3147,333.65814208984375
3148,498.3782958984375
3149,346.7253723144531
3150,271.94647216796875
3151,53.074256896972656
3152,282.6087951660156
3153,165.0413818359375
3154,306.49517822265625
3155,218.24905395507812
3156,193.93075561523438
3157,470.0840148925781
3158,364.27239990234375
3159,707.9408569335938
3160,495.6943664550781
3161,343.5869445800781
3162,458.86407470703125
3163,417.3395080566406
3164,255.78326416015625
3165,38.8867073059082
3166,225.7495880126953
3167,258.6192626953125
3168,244.3308563232422
3169,395.25848388671875
3170,506.9504699707031
3171,664.180908203125
3172,589.40185546875
3173,594.3284912109375
3174,761.3900146484375
3175,290.212158203125
3176,97.70559692382812
3177,342.06201171875
3178,69.01020050048828
3179,-36.76041793823242
3180,315.69091796875
3181,327.37164306640625
3182,559.0247192382812
3183,587.654296875
3184,699.2070922851562
3185,749.3199462890625
3186,431.382080078125
3187,307.601318359375
3188,221.57327270507812
3189,247.24252319335938
3190,-8.809471130371094
3191,235.74478149414062
3192,330.88067626953125
3193,433.312744140625
3194,371.71044921875
3195,405.5965576171875
3196,504.10516357421875
3197,338.2623596191406
3198,501.431640625
3199,442.47113037109375
3200,189.06326293945312
3201,257.0768737792969
3202,187.78146362304688
3203,46.02839660644531
3204,256.94830322265625
3205,164.4230194091797
3206,88.98735809326172
3207,334.93426513671875
3208,561.6287841796875
3209,385.3880615234375
3210,832.311767578125
3211,427.1459045410156
3212,312.7667236328125
3213,456.16339111328125
3214,324.77227783203125
3215,232.27157592773438
3216,133.8513641357422
3217,241.61392211914062
3218,17.687034606933594
3219,493.2647705078125
3220,275.9088134765625
3221,572.626708984375
3222,776.4956665039062
3223,409.9668273925781
3224,389.0899658203125
3225,611.3321533203125
3226,71.37418365478516
3227,34.8804931640625
3228,482.2100830078125
3229,36.0447998046875
3230,271.7669677734375
3231,456.65521240234375
3232,479.77410888671875
3233,527.2969360351562
3234,578.3072509765625
3235,603.2074584960938
3236,586.5713500976562
3237,327.055908203125
3238,147.14149475097656
3239,310.6606140136719
3240,106.5078125
3241,50.61150360107422
3242,304.556640625
3243,424.63323974609375
3244,191.4913330078125
3245,506.7979431152344
3246,709.4281005859375
3247,261.71697998046875
3248,428.1699523925781
3249,359.87640380859375
3250,171.95022583007812
3251,-70.39904022216797
3252,88.71629333496094
3253,117.45771026611328
3254,169.0679931640625
3255,219.5878448486328
3256,311.6201171875
3257,494.7752685546875
3258,447.2003173828125
3259,542.6701049804688
3260,636.5416259765625
3261,617.090576171875
3262,236.1243438720703
3263,385.57427978515625
3264,332.06610107421875
3265,109.40455627441406
3266,29.98143196105957
3267,251.778076171875
3268,122.9443359375
3269,256.6014404296875
3270,698.0721435546875
3271,425.2185363769531
3272,532.7180786132812
3273,731.2307739257812
3274,303.2998352050781
3275,324.9967956542969
3276,307.59173583984375
3277,-96.52204895019531
3278,153.52978515625
3279,362.78936767578125
3280,348.4034423828125
3281,527.7738647460938
3282,589.3147583007812
3283,516.7863159179688
3284,682.4885864257812
3285,528.6649780273438
3286,290.7774963378906
3287,318.3418884277344
3288,176.23663330078125
3289,104.65292358398438
3290,161.12051391601562
3291,278.6736755371094
3292,244.6656494140625
