index,y
1323,97.08283970143353
1324,59.21169523074418
1325,48.49996623130767
1326,78.34058325739574
1327,58.544661735776884
1328,58.09192069499085
1329,86.05514378473826
1330,94.80716616571794
1331,59.32618753340454
1332,12.887231772437126
1333,-8.715967210315748
1334,-14.04410785674551
1335,76.9683951525708
1336,152.60036804325208
1337,130.45773128584048
1338,121.26295449045648
1339,99.30646765213055
1340,47.04644935062712
1341,32.559275141542805
1342,74.92174084405669
1343,28.76222833390655
1344,30.275142584667325
1345,85.57383596234205
1346,94.48705329032437
1347,98.92886620171505
1348,71.83908842921855
1349,93.2505000423709
1350,69.67982968176315
1351,1.3798127885060587
1352,9.052686012508737
1353,-2.304182850820742
1354,61.15108210792565
1355,68.4577807004808
1356,89.78530650332262
1357,-22.506489697735972
1358,146.02434658317443
1359,227.98811813196187
1360,92.48735649159879
1361,141.26271293100902
1362,20.228126875334755
1363,37.21865215918748
1364,21.375862500546162
1365,237.97593153506045
1366,112.89973833389723
1367,18.63982471636476
1368,75.75461617168044
1369,163.2719043083846
1370,64.74579466682651
1371,83.97984219568495
1372,114.51057509918695
1373,102.58966431513585
1374,49.646446081320605
1375,117.8136747889201
1376,74.23913732851973
1377,52.947995769669035
1378,73.55736110046547
1379,198.42345767260895
1380,128.77829419975623
1381,92.13510667134959
1382,194.95516329719518
1383,37.85883999845509
1384,82.07110163522499
1385,83.46365518749754
1386,127.440988212281
1387,32.567236571430115
1388,112.11023471627726
1389,163.09539797956725
1390,115.33990981567234
1391,84.28505417227443
1392,89.57347054347981
1393,24.677799202663962
1394,8.169625814677799
1395,132.84771778933364
1396,166.38971589450463
1397,96.27665594974837
1398,181.34094221063052
1399,91.24018258850761
1400,2.496417042479893
1401,100.91247663203879
1402,120.2027309292259
1403,149.20596095482455
1404,47.35236455008653
1405,76.33375488077634
1406,72.98222553223042
1407,113.52233092113585
1408,113.21612275534301
1409,91.4578463630485
1410,1.692676700417166
1411,49.67207105685252
1412,74.69937282579657
1413,112.24157891044041
1414,100.36842453276573
1415,154.3723964833262
1416,89.05239101619709
1417,55.68850047575026
1418,94.92698125615603
1419,98.15386566258691
1420,132.25470806930716
1421,177.95726388133144
1422,191.0640252459412
1423,-3.0996999950853
1424,34.66226339869425
1425,107.94745649477
1426,153.7263309325537
1427,80.58325286325568
1428,106.90018977400919
1429,-11.99227811889039
1430,23.561567834218
1431,15.170185414852988
1432,156.811899125262
1433,164.00407150657273
1434,140.60027484403895
1435,91.65892894517161
1436,35.88279781425275
1437,20.97447828001087
1438,99.80207489052034
1439,121.13183795338243
1440,135.10368469070144
1441,116.58969747784879
1442,31.49135163656054
1443,26.126447711780443
1444,81.4003029452895
1445,178.75269599799856
1446,156.22288418688674
1447,173.10741812128236
1448,129.01058299885833
1449,133.25083451748444
1450,78.17925032986396
1451,102.32437734593577
1452,99.3472210880778
1453,84.39492287061492
1454,45.80173445920303
1455,18.03815449369023
1456,48.595458454574384
1457,57.29920379615052
1458,144.064690649384
1459,114.48098693428561
1460,117.28660425735397
1461,43.992294477066935
1462,85.84838716962301
1463,109.01088934089546
1464,224.08380930452856
1465,187.97243283229602
1466,92.15789989964073
1467,125.71005073810223
1468,92.82067177184778
1469,120.21304731104983
1470,126.94256367920495
1471,128.0257255603435
1472,43.72265691071746
1473,31.262029877625462
1474,85.77323409777692
1475,83.48468884963397
1476,76.95735840488773
1477,74.96987615544062
1478,82.70434918918428
1479,148.14911892438752
1480,87.17431153082713
1481,51.215698964250294
1482,36.36339085090865
1483,65.49670931036607
1484,123.46544573768067
1485,108.63711665437367
1486,78.7038582767751
1487,97.43299188110319
1488,125.78317544630984
1489,137.01342669072855
1490,158.33514514024856
1491,134.88552568534357
1492,112.5560924257422
1493,57.4858207584407
1494,114.89570910691822
1495,148.22916883611381
1496,88.90006325065252
1497,121.7980709275573
1498,110.41564140950051
1499,128.69278440920039
1500,183.60178119817132
1501,168.2555870740146
1502,102.39196922289237
1503,66.56567517522583
1504,113.23698823380629
1505,109.62091319928389
1506,77.51965295806696
1507,90.90327258349355
1508,24.128632286850088
1509,-6.595740238292159
1510,16.695222682386206
1511,53.90906696973365
1512,149.39132282334234
1513,351.4462353904846
1514,596.9923540652524
1515,454.6583436829326
1516,134.8804564554591
1517,169.38705559221762
1518,161.0733341495029
1519,192.4157830564899
1520,63.05042725808584
1521,-28.774795961947387
1522,-49.926202489436484
1523,-11.442640007368277
1524,128.7373592512985
1525,309.29990039073067
1526,84.15038195658576
1527,77.4698529851397
1528,87.20732267676664
1529,220.64715168260076
1530,608.787098760102
1531,579.5118907118091
1532,238.7635613184803
1533,18.908904063182298
1534,45.61442514269203
1535,140.17903003878857
1536,134.51375537675492
1537,109.59694815286964
1538,112.8518299251303
1539,40.85492210872503
1540,52.60506974890575
1541,139.41873001437142
1542,81.02777555021869
1543,86.22293966158475
1544,104.94835873289058
1545,102.59668866903098
1546,161.5080386138816
1547,198.73927668116912
1548,172.4559253166242
1549,124.52745881118902
1550,140.6857571769274
1551,43.21361773040429
1552,50.20180692697156
1553,105.26604689949563
1554,121.81642825682529
1555,100.32306396051945
1556,88.17481881456706
1557,94.47744151635827
1558,57.95780761472486
1559,193.3936081925643
1560,278.556358641719
1561,247.56552198990016
1562,123.76302403457758
1563,58.830238014283104
1564,1.372115509276436
1565,-27.474310427038823
1566,306.70058603003434
1567,515.6489346869029
1568,474.4384872457914
1569,325.28974930204606
1570,30.671884681317707
1571,-7.539025253339282
1572,130.7576163237282
1573,286.3015402530997
1574,12.738018403609843
1575,28.412339174231757
1576,-35.93947183315853
1577,133.79137596268853
1578,571.3484086413248
1579,552.6806774164626
1580,455.4878558462313
1581,269.69438507161857
1582,220.25548941358807
1583,389.1341337177354
1584,508.77030371557083
1585,470.8924199182218
1586,104.35215718960808
1587,30.637848612535496
1588,24.89369617071284
1589,80.34869853821753
1590,167.913260100377
1591,309.9246759842143
1592,142.32098207485487
1593,31.107131621207532
1594,280.33756028555155
1595,392.39127610496513
1596,395.79106655254725
1597,379.13751619926893
1598,364.1323085625155
1599,317.88556185786143
1600,154.78225024988973
1601,245.9871293764428
1602,213.62166012366276
1603,67.59515055009776
1604,72.86011945976895
1605,164.7202989679192
1606,140.2306800941506
1607,35.973122595955296
1608,145.55426370583703
1609,219.86526298834787
1610,220.73190205767887
1611,199.0405991790568
1612,252.88229656084494
1613,308.29701979566397
1614,275.9677703047022
1615,342.89967435673
1616,230.58729433981344
1617,65.78318128925476
1618,63.2954246863089
1619,162.90746942904303
1620,228.90878583708235
1621,164.26365779057826
1622,92.95599993925714
1623,-1.3355123427957956
1624,85.13304457724699
1625,247.07216576168528
1626,332.4948007178969
1627,295.1883525227008
1628,190.82451527714557
1629,142.15500452571507
1630,156.0403684900116
1631,239.58258060071216
1632,204.04851051127304
1633,101.63268182985865
1634,88.63586902803175
1635,23.38612313042046
1636,47.71316819189853
1637,497.34344385508297
1638,561.6276178316928
1639,547.6942596748017
1640,320.71268591732456
1641,-75.99570707936492
1642,202.03720553782168
1643,197.2276955344859
1644,254.07177690674794
1645,144.28652804170136
1646,-102.770053489793
1647,26.40607394735702
1648,463.9206086924512
1649,534.7117661320216
1650,547.523063094636
1651,481.814501833262
1652,297.9423701299155
1653,124.79012677622744
1654,351.1582716571795
1655,466.8459887049988
1656,126.61994206746736
1657,16.81537770101842
1658,114.83011777898325
1659,94.03402572588278
1660,62.279191509194554
1661,458.59647988353316
1662,277.37295075691077
1663,16.855574704053875
1664,340.58856097366186
1665,493.5811171006175
1666,465.03246690817946
1667,297.0467069980381
1668,279.31521070403875
1669,112.63890042968809
1670,-88.71393871029989
1671,223.728197813462
1672,260.00399811631996
1673,112.47912266882118
1674,85.22508658023959
1675,157.2233643159328
1676,66.80974107234105
1677,-3.217622484445339
1678,302.4577840302726
1679,239.78432833744606
1680,209.67050344078046
1681,257.6223831915979
1682,284.1428527416837
1683,330.27939888112047
1684,267.28775684054153
1685,269.1266575671919
1686,91.04069033293061
1687,62.43706327945045
1688,164.75674386020196
1689,109.01814882987401
1690,124.60553846136776
1691,198.62165686744828
1692,169.2684766012543
1693,161.20600132311927
1694,203.61714178660182
1695,241.79094617339248
1696,210.7508499373222
1697,207.14237814423768
1698,173.10123169990695
1699,96.74732302868131
1700,95.67398376606015
1701,243.05941473484896
1702,260.8952625246332
1703,176.51965167808507
1704,377.41792630978085
1705,558.099809294053
1706,549.5984119129656
1707,322.2030210195681
1708,8.228778827168744
1709,10.585716121055443
1710,108.50217622062672
1711,187.89417546190296
1712,190.9352767311565
1713,6.660121788239344
1714,-48.85737419659377
1715,294.9082592060144
1716,515.5884309740563
1717,551.3208599435662
1718,428.2494495597102
1719,348.878154536007
1720,196.67485459585734
1721,81.3079590781169
1722,310.634896460521
1723,190.95296756041154
1724,39.93515957266387
1725,-11.934655216518777
1726,-15.431422566947058
1727,98.69979917783292
1728,268.6031638546014
1729,498.87046942920216
1730,380.04565771030144
1731,237.56962862638798
1732,231.62347008471716
1733,235.79113377209967
1734,316.8426589220389
1735,251.3892087324409
1736,146.36508289687546
1737,-2.6658490055326602
1738,-103.15626212840841
1739,96.4622667810547
1740,186.36170781612634
1741,217.3740258104797
1742,174.56406606484418
1743,179.30701194750418
1744,149.1375744186479
1745,168.52513787691578
1746,269.41067184843854
1747,237.7712086919222
1748,210.58347370335173
1749,107.73130183888357
1750,135.48987577003007
1751,108.27686631778496
1752,103.11047723190408
1753,146.91141443077322
1754,109.92530014875496
1755,152.50405348601993
1756,161.4412312873172
1757,154.68042437443845
1758,188.95710792720783
1759,165.40159313185487
1760,129.24494142928725
1761,104.81432631912473
1762,206.73118894270718
1763,222.55412781530674
1764,203.82276508730374
1765,187.12508761877675
1766,153.3270715129842
1767,142.7578819907118
1768,133.3090835314653
1769,151.14925176703227
1770,72.41120480742883
1771,92.51087071469685
1772,266.4037923597566
1773,355.3933546555409
1774,380.23597689417295
1775,220.33324791148897
1776,-29.360967114682143
1777,32.89515709213684
1778,145.99857693862546
1779,224.2711472390885
1780,127.95421813790428
1781,53.87848342172605
1782,28.4703655397509
1783,211.1857655461769
1784,445.22480566726813
1785,405.040280810756
1786,394.28186267469783
1787,320.5526658638009
1788,220.1901000654966
1789,124.56675493592974
1790,181.42069428830519
1791,236.87014901203767
1792,53.434680827931196
1793,18.311903499765545
1794,-16.450496208422475
1795,84.33799359027226
1796,205.06551070682036
1797,302.1145938144144
1798,242.07046798829444
1799,0.6963004310025993
1800,38.20155057125694
1801,165.72346514795018
1802,264.5203477774107
1803,274.7304847566031
1804,66.5338291679805
1805,-28.583124519442503
1806,21.25198103375735
1807,108.4980196692348
1808,273.1510294234342
1809,232.22702547512276
1810,106.25572961957721
1811,64.2136727312482
1812,82.71011658838822
1813,196.98127010108774
1814,274.627543094284
1815,142.88268526289204
1816,23.89781401632999
1817,-27.432646057383575
1818,23.29798951083762
1819,157.64682638637677
1820,234.99842342646738
1821,182.1471584866857
1822,83.59467401426858
1823,19.15608790736284
1824,55.99443654258385
1825,148.44069883198452
1826,148.41739007811427
1827,113.19624666158478
1828,63.069286284094744
1829,13.482711686082645
1830,77.02986679521094
1831,180.76835112492392
1832,194.19042238922492
1833,154.14024811100697
1834,65.42484022347384
1835,20.09133403997064
1836,50.615309891759175
1837,161.3717839424006
1838,241.33653226094188
1839,264.9497879103535
1840,231.1292214081012
1841,236.30730162617397
1842,237.74432542021302
1843,68.09583953656043
1844,60.509580401805046
1845,50.6587652525835
1846,72.53546175310376
1847,54.87870469421331
1848,2.398319890239121
1849,105.85818201000949
1850,138.83793882771832
1851,320.7703870135635
1852,339.0867148791218
1853,217.3795446393837
1854,220.14364220955122
1855,179.74354646970417
1856,118.56491867478206
1857,166.61273558149648
1858,124.411251043868
1859,31.811242794445736
1860,-10.961669224882058
1861,84.52823342747071
1862,239.61669833059398
1863,268.90442188334276
1864,249.42824227941256
1865,253.04134278509437
1866,46.204448068514715
1867,159.3501761730694
1868,354.11583761471064
1869,283.9866983057448
1870,172.1914051750479
1871,6.396292068862791
1872,-33.14628322952533
1873,39.24628609106869
1874,75.00711046799599
1875,132.90288047270337
1876,27.78267335500218
1877,-62.03966270663202
1878,60.385450203792715
1879,173.97115062018486
1880,162.91489068406003
1881,172.06287489110397
1882,132.70381071205563
1883,36.42857381120411
1884,44.892142452306445
1885,69.66976004029118
1886,28.331207928667954
1887,68.44429830496817
1888,64.25569760477691
1889,43.82820719748586
1890,25.5233533098974
1891,55.23523675016846
1892,153.4443164279852
1893,136.65923375218884
1894,168.44005160278007
1895,115.34016677980937
1896,60.34882791318009
1897,84.80569359266792
1898,97.44687594118048
1899,54.45751446408814
1900,50.36368780340016
1901,1.134617991139753
1902,35.556884762408224
1903,154.5278943777945
1904,175.95540539629835
1905,174.40679460590434
1906,89.18769684043527
1907,155.14217031210998
1908,226.27580875818785
1909,189.59584362641385
1910,31.913089233216294
1911,26.34991193656151
1912,11.604421846506565
1913,55.47726083368195
1914,155.41467033298326
1915,86.35380261099665
1916,23.968273164059614
1917,12.608343617961538
1918,194.19309711221229
1919,192.22066891022334
1920,197.80628771806457
1921,167.67166564179905
1922,104.76632239247967
1923,44.70686565397641
1924,140.80529687466216
1925,179.50149643137894
1926,47.81232489972867
1927,27.94177283636272
1928,40.830644220716124
1929,26.571442959860434
1930,106.88569445111119
1931,166.86929970166085
1932,188.59095991585374
1933,140.59295003380672
1934,198.49651167193366
1935,203.5235092842636
1936,100.83924291732025
1937,79.13580307763394
1938,69.12805206031508
1939,26.37409121061947
1940,103.82065777737158
1941,162.32018530743593
1942,174.8756510893936
1943,193.64042887355774
1944,169.02181551504572
1945,151.32748053711342
1946,141.9587500226938
1947,67.70084688106853
1948,87.6997571973736
1949,158.43548097422027
1950,116.8777222712418
1951,67.32408085679559
1952,52.577509778969755
1953,117.93453501022395
1954,223.50751840198367
1955,248.76111587819878
1956,96.44552092338144
1957,-14.429724632316473
1958,-47.72820243656524
1959,9.329401621633576
1960,121.52913708925438
1961,181.45624647072827
1962,58.86727065687549
1963,-24.578149754152857
1964,16.9213792709859
1965,38.01159126055009
1966,77.59274287816427
1967,89.78840962638508
1968,72.42606201551082
1969,31.574085381255586
1970,57.94071535313996
1971,142.2703054342133
1972,205.70776134105537
1973,140.6627382478092
1974,152.7278335335478
1975,154.11894449554248
1976,27.64661216349023
1977,30.929994958294028
1978,146.96933946976188
1979,145.69078972168134
1980,70.14888688299321
1981,87.74400754834662
1982,42.207077459414585
1983,39.02969149260915
1984,82.89431655951384
1985,201.51263944313564
1986,106.16391888823604
1987,43.22376879782306
1988,113.36361697084097
1989,40.31429884104488
1990,-2.6956235287309283
1991,153.0152295634808
1992,199.7493366719643
1993,93.8367573820917
1994,42.45448044137648
1995,79.01227197073584
1996,47.62201483083162
1997,40.41383726732815
1998,125.80546477258041
1999,96.48948320284246
2000,22.904450591855404
2001,77.49348782542664
2002,69.72250689796091
2003,20.004762835984966
2004,45.69072369291283
2005,74.91827759544407
2006,-1.1019592652881014
2007,37.034010799839244
2008,61.732589141028086
2009,75.26645020147787
2010,108.95039438196582
2011,152.6482527522638
2012,151.83985010388244
2013,66.5690197993502
2014,6.042824765954169
2015,7.708493086380322
2016,81.54866307534225
2017,100.60721997624012
2018,148.818009101253
2019,132.29499095614267
2020,120.57550702567653
2021,151.21528382668973
2022,137.8485250535587
2023,154.68207775120302
2024,212.27926398682274
2025,140.43254708178537
2026,63.08882805025036
2027,49.62129775119502
2028,39.64764213822229
2029,80.33704771870559
2030,171.40448377345223
2031,186.54386037662195
2032,92.66164458681315
2033,42.49361414529886
2034,36.017683770026444
2035,61.59265673414122
2036,111.12476582796197
2037,186.8648502832666
2038,120.67653789556518
2039,33.199412106349264
2040,34.303029671754544
2041,6.535360756066168
2042,36.35165380128863
2043,42.9756248869656
2044,46.847595516292934
2045,60.094393026984925
2046,93.5066466900967
2047,112.22611726368626
2048,99.83861438281257
2049,108.88299200788406
2050,120.82634686778954
2051,90.90199855850902
2052,59.425618473182986
2053,80.20823936826487
2054,57.155858851035184
2055,0.9476828058257181
2056,52.27399577337831
2057,48.44375695403502
2058,3.261535590109313
2059,32.78633198370957
2060,129.70046327964826
2061,166.2589933789555
2062,171.63755786300598
2063,151.85340149273608
2064,59.369342295463724
2065,-51.41018529867856
2066,-11.1984589233624
2067,22.5601579791866
2068,-0.8334009820751767
2069,25.044649709144036
2070,71.23222308472391
2071,102.10460263877273
2072,172.9303251050104
2073,228.18553315446067
2074,204.9873597700121
2075,81.30263278639295
2076,23.443459900400025
2077,3.7580492930938862
2078,-38.84576904744633
2079,18.389744747613758
2080,30.094492562479257
2081,-4.886752905217006
2082,58.3655497901112
2083,131.0973887016241
2084,115.31315567255176
2085,89.59498833600396
2086,49.972800183653696
2087,-19.52658938931526
2088,-23.124512298598344
2089,29.03005471531101
2090,43.444976035630454
2091,17.335604799122756
2092,19.743862940111878
2093,51.847331500230204
2094,23.73951304542411
2095,3.9061106304847963
2096,95.49103888999132
2097,82.64951572552461
2098,88.69030637526039
2099,116.16169046197588
2100,131.44312325611222
2101,100.62275210163794
2102,123.68335286896247
2103,163.13922871882568
2104,83.51156812656363
2105,76.75061855534682
2106,122.76930667545186
2107,96.43998063418664
2108,110.93931159742851
2109,89.77695730419055
2110,21.332306769567523
2111,58.41662576733194
2112,50.11726453005172
2113,107.96530715684355
2114,115.9825670567231
2115,150.7553333845687
2116,121.99312034727514
2117,135.18588655694847
2118,96.97564289568983
2119,59.40338168204181
2120,53.01482768001677
2121,4.675902389255506
2122,11.867513623235697
2123,29.425848661153495
2124,20.80666746814341
2125,37.97143140281285
2126,94.77705581705237
2127,93.82297573499879
2128,81.81139779567931
2129,137.40399272996052
2130,110.38024588166164
2131,31.654574420708695
2132,-24.71841585392614
2133,-34.82864628005708
2134,10.603568167442434
2135,93.81986868622475
2136,137.84253316869388
2137,68.61025683757482
2138,58.48976839813596
2139,103.34010491823373
2140,76.06620503227136
2141,57.02766722463902
2142,31.5927714365135
2143,6.500423731168498
2144,28.62653690427625
2145,64.69364177407797
2146,102.22428829200707
2147,26.193274916975543
2148,59.38181595137195
2149,96.77729037255267
2150,121.77794666934425
2151,85.10291246094502
2152,77.01434148236528
2153,107.69168975156788
2154,61.34970316097008
2155,47.708045063645535
2156,60.58628380266179
2157,46.48597623262701
2158,-6.426449423551934
2159,22.096574202280284
2160,23.973193186188062
2161,55.24176197309874
2162,37.93385206397885
2163,82.22191488519589
2164,97.43309137220214
2165,104.90509065092463
2166,115.6331982721988
2167,81.32178556538017
2168,11.78269131145763
2169,-22.25589197890754
2170,-63.762539760265526
2171,-47.15756459304228
2172,13.79134416591067
2173,66.9124386481504
2174,90.72308565699049
2175,57.13681957190263
2176,38.99130407801086
2177,40.310198606384866
2178,34.63553157715095
2179,100.57990022549987
2180,122.28786040606569
2181,142.79666507979672
2182,147.89297692927315
2183,114.32730163270446
2184,151.71667861811437
2185,101.65243998650962
2186,35.19673656438965
2187,67.59333906885048
2188,35.27771137593943
2189,38.98002002336152
2190,80.04118912768487
2191,52.87490360400712
2192,61.63085726303897
2193,98.42594656229818
2194,89.61758627699716
2195,62.24388789739111
2196,162.81053245189113
2197,206.73070526716424
2198,251.35940278870723
2199,202.14187975487724
2200,9.006671067764385
2201,58.75405874844636
2202,27.172741900467173
2203,46.94725846107745
2204,72.2540658708626
2205,49.39509481841208
2206,61.294052433198395
2207,31.420945684489382
2208,97.08300092515458
2209,73.19794929091721
2210,54.01677384943378
2211,47.92605338226676
2212,12.990907659641318
2213,45.07285986314525
2214,93.49845479081525
2215,125.8872282031313
2216,30.19521391155803
2217,-5.5779648219127225
2218,24.990015734572548
2219,53.45416627607946
2220,143.78160601749678
2221,159.07685550209325
2222,9.779216922058803
2223,-56.794046342543346
2224,13.149562584931282
2225,113.21197796274959
2226,146.52890281462967
2227,89.12947816555999
2228,33.05181364811034
2229,-66.41685749014731
2230,-10.092214498428232
2231,201.089691310422
2232,269.20602136528225
2233,28.49801939329115
2234,-64.21998197660692
2235,-62.545037563739136
2236,-42.38744236988423
2237,52.024797702235254
2238,147.05435733916852
2239,67.59356023083355
2240,-24.337869942444915
2241,-26.655491519842155
2242,49.79310965652781
2243,85.30882261751196
2244,62.41284359564315
2245,67.03415501039574
2246,29.715119627800615
2247,-22.12763334989047
2248,14.258573830063398
2249,80.56154501805709
2250,75.51880266432292
2251,75.96062919147703
2252,27.625178626315893
2253,-69.55778218239503
2254,-6.459083567377587
2255,76.11387187586077
2256,78.23511179652408
2257,30.279233799537653
2258,-37.78782862540574
2259,-17.457436694792268
2260,-3.5769137596519838
2261,24.618264576747094
2262,234.2184962484007
2263,254.0383990127959
2264,193.92056081314482
2265,62.086783779007305
2266,58.04501036415031
2267,128.0974180017677
2268,78.35636231262882
2269,85.73900217901253
2270,74.37131471472166
2271,51.001990363155215
2272,7.872507189097256
2273,104.86313965768568
2274,230.22297774938352
2275,147.68082445799192
2276,154.4347953801673
2277,107.19339059168908
2278,46.38546201302946
2279,178.72911572766586
2280,265.9969531146143
2281,170.23111819212787
2282,13.3505528292078
2283,-59.19981528549189
2284,-19.37167036138808
2285,63.918490037371676
2286,162.1113931400111
2287,114.46108046257272
2288,-21.49029118738068
2289,4.783337387018109
2290,57.70277538032203
2291,72.75420941249511
2292,8.00470912656627
2293,-0.8201695828361566
2294,51.92701908760706
2295,-16.2436519044545
2296,42.61395703480837
2297,55.406133066751146
2298,-11.671526187725433
2299,52.29723215438207
2300,117.89904852463997
2301,60.64238240476109
2302,43.0511880922067
2303,25.64202607461023
2304,91.94077458706546
2305,29.850780470935504
2306,-51.64543879584208
2307,0.1437937357942006
2308,23.74860951529461
2309,83.43122445243488
2310,172.6246063356314
2311,75.32931416297377
2312,-5.724490799514417
2313,89.35030162383944
2314,81.48316334353929
2315,119.75261427526259
2316,69.28608902349292
2317,-9.06029068498468
2318,-59.329450402057205
2319,-44.46737046917971
2320,41.95927189967518
2321,51.600164212239044
2322,93.06086297650367
2323,110.70078198798707
2324,19.724896189166973
2325,-9.294087743489273
2326,67.414550795286
2327,71.64250871612339
2328,15.315540943882777
2329,-22.910732433583014
2330,-83.2018526935906
2331,-3.564537433300216
2332,191.54846171777592
2333,222.33739010517212
2334,26.493054716708315
2335,-42.432306860639514
2336,-69.71654325377436
2337,-38.120075982156564
2338,87.36170713302147
2339,71.1593683216989
2340,-2.2178853286082467
2341,3.5504574428424487
2342,7.9009548226538655
2343,134.5791944308473
2344,95.38264212225101
2345,83.3758530133315
2346,112.08167709287794
2347,26.61851219109573
2348,19.71908519551438
2349,84.60995378731613
2350,83.24013629234574
2351,123.02740993934763
2352,189.1071051860993
2353,125.43027494084909
2354,36.34350826273023
2355,0.9692282690207396
2356,93.30620402746665
2357,104.1634565923037
2358,80.68468554078858
2359,100.60130372602794
2360,83.76266356488463
2361,95.12773240417005
2362,137.3398450588731
2363,197.01697838390388
2364,98.26887893533946
2365,14.542554010700641
2366,24.603217168673368
2367,79.41996663787191
2368,111.47538394700214
2369,92.86563936530672
2370,71.9042169394349
2371,8.246270939465829
2372,-73.60116829599677
2373,-34.159689052041315
2374,67.5591664812303
2375,40.10565686146458
2376,-2.8913760423769888
2377,38.345711373229584
2378,9.68687549682601
2379,0.016065214679813995
2380,-2.069032579670917
2381,42.05435656639365
2382,37.412531847796835
2383,84.28979230827922
2384,109.81377219721105
2385,47.48070044585287
2386,-0.8232754079927793
2387,-36.90494206249547
2388,-24.88530745080485
2389,5.334485301755959
2390,35.44074755912104
2391,53.00461507479865
2392,106.28444780376007
2393,108.55891932730344
2394,131.79117637452305
2395,70.76968884774413
2396,47.976853824910506
2397,50.683757986858794
2398,-10.544036613461046
2399,-25.149165012411054
2400,23.425432105842457
2401,-10.86434343402406
2402,-31.489873855488497
2403,46.52012932804672
2404,40.62514857272985
2405,8.122138265641505
2406,68.50482755880626
2407,140.1113173725345
2408,175.12442067132523
2409,31.1338614308557
2410,-70.02383562912514
2411,-49.21967736298111
2412,-38.237875074084066
2413,60.76790157968253
2414,80.49284528234142
2415,20.02079675594303
2416,14.338364635620259
2417,-8.739103311243172
2418,68.65024361202842
2419,79.9050633707122
2420,-4.832995807810003
2421,-19.727492554460206
2422,-0.44313423194134577
2423,48.488934148760414
2424,137.74500167190988
2425,116.90306335138933
2426,16.03888645753448
2427,15.165976135888009
2428,31.00998249904417
2429,85.16764262997884
2430,107.96737627224532
2431,60.743606154424945
2432,26.240861309145075
2433,34.058849275099114
2434,78.06008010398973
2435,186.9826024088488
2436,122.74755580718842
2437,59.92271690194088
2438,11.296053975738221
2439,-4.407854601660374
2440,84.40618764498319
2441,169.49000824949113
2442,156.0203850115262
2443,92.4314355678007
2444,52.98477596464198
2445,99.50760261681229
2446,156.03635926610477
2447,152.956503305201
2448,128.1556470011291
2449,23.952647042265912
2450,59.037877626473005
2451,24.53704375543898
2452,33.216360457934265
2453,-1.1764662952244744
2454,-27.630107616715613
2455,-19.84202270245358
2456,46.43407274897041
2457,74.07402197492127
2458,106.15225060972438
2459,61.42429401920504
2460,11.142405302175701
2461,-1.8097276340426827
2462,-34.37856549452734
2463,-47.71294520121955
2464,9.988917590550235
2465,81.86152112376591
2466,91.03428052122973
2467,108.96901305544277
2468,-29.278909222960436
2469,-50.58484998959769
2470,20.272251267081653
2471,83.44974678634324
2472,103.14527391652268
2473,100.97443623918326
2474,87.7602623898681
2475,-11.61649825231749
2476,79.59805341035202
2477,92.58433279771444
2478,16.859275821297892
2479,12.232442845154337
2480,-88.04713819616956
2481,-44.474099072697214
2482,21.525225554808472
2483,55.97995556573636
2484,155.8301833285906
2485,189.59645407114513
2486,-13.435920336873334
2487,-65.37734539420715
2488,57.58916479333723
2489,99.54964708768449
2490,139.96928216088392
2491,83.96042814698535
2492,-59.76030946616589
2493,-65.24615839130136
2494,-59.064356978342154
2495,29.37342777529466
2496,67.83900976371338
2497,24.109888872441903
2498,41.77223368627298
2499,23.933084805041517
2500,57.57939343225299
2501,129.82723666243695
2502,83.07865260115393
2503,45.07753785710805
2504,-6.75141836305787
2505,-18.89071553147041
2506,27.517114281919707
2507,88.97048467364749
2508,101.48859982417537
2509,110.82649217744893
2510,20.93095741833912
2511,4.944919551103319
2512,21.619319471547087
2513,30.01844091899306
2514,89.17990081301177
2515,65.27067282046157
2516,32.129151401173736
2517,63.95253245213609
2518,89.72919754403317
2519,145.8473458317346
2520,117.23301238165537
2521,50.532774658910995
2522,52.94785076876091
2523,13.5407204101936
2524,110.04476753503728
2525,203.96787945629947
2526,179.81109219217976
2527,56.52676932285778
2528,-13.259715162972489
2529,93.16073865277002
2530,58.30150892422349
2531,96.695459248958
2532,91.20035829192504
2533,33.44797805245518
2534,28.43345427720484
2535,24.31441845015592
2536,20.642863605799548
2537,40.81351426307964
2538,-1.23991446724973
2539,38.486181546351
2540,45.999226421750706
2541,-8.53037066641462
2542,-6.589122885063692
2543,22.11147935079219
2544,67.95539539401581
2545,34.82570526703788
2546,42.965463654719585
2547,59.85780359001555
2548,37.407553351767866
2549,90.1732477680224
2550,67.62263727625022
2551,-61.64305421307429
2552,-67.38297215894063
2553,33.82446185963839
2554,185.40525519810464
2555,221.90683975956335
2556,107.41909508430743
2557,-30.175077062887315
2558,-50.17686822287766
2559,3.68852899925962
2560,114.42245944972798
2561,69.47262982973898
2562,-8.864648267994397
2563,-13.659896610677476
2564,40.86915928545414
2565,134.492032072413
2566,103.55153207470363
2567,90.1299546336191
2568,-1.6617907996575587
2569,-49.96570025752175
2570,73.3065178425002
2571,158.86392179705115
2572,116.62475175568092
2573,44.56265127179369
2574,3.866227645609102
2575,-17.793712660813018
2576,-13.747839039452158
2577,31.388174617746255
2578,26.720522365099704
2579,-36.67528863167141
2580,-78.58562910825306
2581,53.9424049406931
2582,166.58284735283706
