index,y
1967,-71.09300231933594
1968,-41.62127685546875
1969,5.519899368286133
1970,-55.43203353881836
1971,22.7982234954834
1972,-10.377161026000977
1973,-5.813039779663086
1974,1.1483606100082397
1975,20.42828369140625
1976,-45.99607849121094
1977,152.42416381835938
1978,40.31698989868164
1979,67.40408325195312
1980,214.51295471191406
1981,46.350059509277344
1982,162.87680053710938
1983,68.92338562011719
1984,37.781593322753906
1985,76.1251220703125
1986,122.69554138183594
1987,52.62116241455078
1988,62.94599914550781
1989,29.201889038085938
1990,-71.97896575927734
1991,13.380569458007812
1992,-22.00513458251953
1993,-18.43083953857422
1994,-15.498013496398926
1995,-23.91506576538086
1996,-86.23614501953125
1997,-12.053248405456543
1998,-21.44430923461914
1999,-19.63229751586914
2000,80.96737670898438
2001,-4.379837512969971
2002,60.11626434326172
2003,48.71644973754883
2004,8.29022216796875
2005,28.758342742919922
2006,11.268518447875977
2007,7.439770698547363
2008,-54.25285720825195
2009,-59.805877685546875
2010,-48.75795364379883
2011,-78.1242446899414
2012,-47.74468994140625
2013,-21.068714141845703
2014,-59.37508010864258
2015,11.850687980651855
2016,14.124408721923828
2017,-20.663488388061523
2018,7.920637607574463
2019,27.064136505126953
2020,-5.891702651977539
2021,-12.186835289001465
2022,10.570738792419434
2023,-57.20398712158203
2024,-10.357442855834961
2025,-16.166908264160156
2026,-53.94989776611328
2027,22.466266632080078
2028,-31.891693115234375
2029,-48.74830627441406
2030,44.464637756347656
2031,4.251502990722656
2032,-36.30194854736328
2033,55.43888854980469
2034,9.217979431152344
2035,13.863554000854492
2036,59.46816635131836
2037,-2.9939565658569336
2038,-45.68727111816406
2039,-35.92272186279297
2040,-75.07511901855469
2041,-66.05183410644531
2042,-62.102054595947266
2043,-80.52940368652344
2044,-44.63412857055664
2045,-58.10075378417969
2046,-24.006298065185547
2047,-34.34638595581055
2048,-19.576940536499023
2049,-25.510562896728516
2050,0.08728134632110596
2051,-18.506898880004883
2052,59.20861053466797
2053,-14.33183479309082
2054,15.013189315795898
2055,-8.269477844238281
2056,-85.50629425048828
2057,-42.42311477661133
2058,-68.5084228515625
2059,-78.76841735839844
2060,-41.59492492675781
2061,-4.262701034545898
2062,-51.70621871948242
2063,5.692695617675781
2064,2.643059253692627
2065,-39.8911018371582
2066,40.021812438964844
2067,-4.260166168212891
2068,-45.34423065185547
2069,78.4704818725586
2070,-105.06100463867188
2071,9.706465721130371
2072,-96.0347671508789
2073,81.06771850585938
2074,102.90580749511719
2075,134.02685546875
2076,171.5740966796875
2077,168.45846557617188
2078,216.71932983398438
2079,158.35003662109375
2080,229.72113037109375
2081,127.9194107055664
2082,220.1838836669922
2083,111.31938171386719
2084,190.85281372070312
2085,31.364715576171875
2086,-30.751501083374023
2087,4.438043594360352
2088,86.06700134277344
2089,2.568601131439209
2090,102.27163696289062
2091,21.39929962158203
2092,-32.43165969848633
2093,174.97076416015625
2094,125.27621459960938
2095,35.22103500366211
2096,239.6905059814453
2097,130.7353515625
2098,122.59709167480469
2099,210.35789489746094
2100,-77.27613067626953
2101,100.81544494628906
2102,-9.147987365722656
2103,-18.243633270263672
2104,-4.400184631347656
2105,-71.25704193115234
2106,1.1397409439086914
2107,93.87793731689453
2108,-89.6342544555664
2109,119.64804077148438
2110,56.58346939086914
2111,38.39203643798828
2112,154.01910400390625
2113,85.9507827758789
2114,42.61688232421875
2115,137.56478881835938
2116,12.040393829345703
2117,10.849820137023926
2118,71.72249603271484
2119,-114.40997314453125
2120,273.7455139160156
2121,34.38502502441406
2122,196.13385009765625
2123,187.3408966064453
2124,191.30255126953125
2125,226.6284637451172
2126,205.6837615966797
2127,182.61428833007812
2128,165.27633666992188
2129,201.80001831054688
2130,123.42984008789062
2131,193.68492126464844
2132,-11.145536422729492
2133,-5.870737075805664
2134,103.17593383789062
2135,10.373390197753906
2136,116.71211242675781
2137,103.364990234375
2138,15.588481903076172
2139,187.07177734375
2140,99.67713928222656
2141,153.50631713867188
2142,195.7669677734375
2143,180.71290588378906
2144,138.71798706054688
2145,177.63330078125
2146,12.207489013671875
2147,73.98516845703125
2148,37.57174301147461
2149,-60.017215728759766
2150,-1.0392236709594727
2151,-56.09952926635742
2152,-92.81639862060547
2153,56.450443267822266
2154,-33.203582763671875
2155,38.241058349609375
2156,133.04583740234375
2157,56.888938903808594
2158,132.9849395751953
2159,148.10650634765625
2160,50.33604431152344
2161,131.68101501464844
2162,25.337446212768555
2163,3.6725540161132812
2164,-18.174253463745117
2165,-51.02305221557617
2166,288.79510498046875
2167,-39.147308349609375
2168,236.39437866210938
2169,202.14793395996094
2170,157.76611328125
2171,311.7015075683594
2172,268.7330627441406
2173,122.22782897949219
2174,290.2852478027344
2175,200.91162109375
2176,111.42462921142578
2177,260.63262939453125
2178,-28.860492706298828
2179,-15.728935241699219
2180,148.05770874023438
2181,-19.47064971923828
2182,64.99217224121094
2183,203.0659942626953
2184,-46.58824920654297
2185,220.40472412109375
2186,183.9275360107422
2187,175.3102264404297
2188,328.8400573730469
2189,166.94064331054688
2190,241.18310546875
2191,187.4612579345703
2192,27.764713287353516
2193,210.38232421875
2194,-13.041261672973633
2195,9.026947021484375
2196,117.2475357055664
2197,-70.1480484008789
2198,57.73098373413086
2199,134.37562561035156
2200,-59.34871292114258
2201,235.8505096435547
2202,143.0179901123047
2203,102.71734619140625
2204,313.6122131347656
2205,154.4356231689453
2206,130.37179565429688
2207,329.28143310546875
2208,55.63469696044922
2209,158.3560028076172
2210,142.19326782226562
2211,111.63021850585938
2212,384.4909973144531
2213,102.77859497070312
2214,300.5470275878906
2215,300.59259033203125
2216,296.97406005859375
2217,380.5267639160156
2218,386.07635498046875
2219,143.699462890625
2220,408.68450927734375
2221,100.79876708984375
2222,244.58506774902344
2223,262.04803466796875
2224,-38.870548248291016
2225,197.56097412109375
2226,101.6203842163086
2227,40.25522232055664
2228,210.7708740234375
2229,246.90460205078125
2230,-24.697864532470703
2231,420.31201171875
2232,148.433837890625
2233,200.21331787109375
2234,460.10003662109375
2235,32.895286560058594
2236,344.780517578125
2237,175.82305908203125
2238,60.90359115600586
2239,241.48667907714844
2240,-46.950599670410156
2241,124.83956909179688
2242,75.01171875
2243,5.786179542541504
2244,68.57406616210938
2245,152.8289337158203
2246,-2.0314197540283203
2247,259.20758056640625
2248,217.12481689453125
2249,144.30157470703125
2250,347.115966796875
2251,160.65618896484375
2252,208.15415954589844
2253,322.37548828125
2254,130.59674072265625
2255,161.34426879882812
2256,119.44806671142578
2257,77.00251770019531
2258,387.3389892578125
2259,65.73625183105469
2260,279.090576171875
2261,235.93826293945312
2262,218.75375366210938
2263,349.72235107421875
2264,396.9267272949219
2265,226.69000244140625
2266,342.1520690917969
2267,239.3046417236328
2268,69.40486907958984
2269,393.0150146484375
2270,-23.581249237060547
2271,179.13328552246094
2272,214.14552307128906
2273,-32.132484436035156
2274,247.1533660888672
2275,94.66461944580078
2276,107.68861389160156
2277,231.34176635742188
2278,205.2286376953125
2279,220.1947021484375
2280,289.42462158203125
2281,278.56048583984375
2282,168.76736450195312
2283,317.0032958984375
2284,-0.0969381332397461
2285,175.44363403320312
2286,80.62178039550781
2287,-16.05550193786621
2288,110.00200653076172
2289,2.0732626914978027
2290,13.410699844360352
2291,132.52903747558594
2292,48.18170928955078
2293,107.3501205444336
2294,269.3878173828125
2295,85.72677612304688
2296,269.91021728515625
2297,284.3857421875
2298,54.154029846191406
2299,268.11572265625
2300,214.47972106933594
2301,-74.37024688720703
2302,286.404296875
2303,-145.88270568847656
2304,341.8194885253906
2305,286.2179870605469
2306,52.11309051513672
2307,367.9761047363281
2308,157.62017822265625
2309,357.4862365722656
2310,423.8602294921875
2311,343.89398193359375
2312,192.41822814941406
2313,387.25567626953125
2314,13.549797058105469
2315,218.47329711914062
2316,252.06784057617188
2317,-22.906078338623047
2318,327.16717529296875
2319,122.29977416992188
2320,143.02365112304688
2321,327.0779724121094
2322,147.35874938964844
2323,209.98548889160156
2324,400.2644348144531
2325,235.09027099609375
2326,287.9028015136719
2327,478.0430908203125
2328,124.03982543945312
2329,333.09326171875
2330,258.4428405761719
2331,17.570911407470703
2332,225.02163696289062
2333,56.242454528808594
2334,84.78202819824219
2335,164.0640106201172
2336,-40.78559875488281
2337,173.44491577148438
2338,223.25393676757812
2339,71.99313354492188
2340,320.2778015136719
2341,288.176025390625
2342,230.74722290039062
2343,425.4288024902344
2344,335.8524475097656
2345,258.2991638183594
2346,501.74334716796875
2347,106.92219543457031
2348,337.8052673339844
2349,154.703369140625
2350,189.94583129882812
2351,547.9609375
2352,47.92452621459961
2353,398.6992492675781
2354,257.2242736816406
2355,200.02362060546875
2356,555.4000854492188
2357,328.0133056640625
2358,492.0813903808594
2359,446.0429382324219
2360,128.4987335205078
2361,140.54684448242188
2362,416.0206298828125
2363,116.71538543701172
2364,131.71995544433594
2365,545.25830078125
2366,-43.92905807495117
2367,391.7384033203125
2368,334.6472473144531
2369,105.20756530761719
2370,504.4148254394531
2371,375.4189453125
2372,262.73333740234375
2373,333.1387939453125
2374,523.11181640625
2375,72.76100158691406
2376,380.9158935546875
2377,249.90357971191406
2378,-41.17405319213867
2379,404.0470275878906
2380,-50.89614486694336
2381,275.9504699707031
2382,260.8695373535156
2383,9.528876304626465
2384,390.25634765625
2385,306.4736633300781
2386,190.95286560058594
2387,428.51275634765625
2388,367.88177490234375
2389,178.11160278320312
2390,550.1813354492188
2391,175.98593139648438
2392,213.96255493164062
2393,453.3922119140625
2394,61.683475494384766
2395,290.95050048828125
2396,326.0849304199219
2397,101.38187408447266
2398,588.5621337890625
2399,250.87953186035156
2400,284.0059814453125
2401,404.23406982421875
2402,118.98096466064453
2403,647.66943359375
2404,252.82260131835938
2405,408.1031494140625
2406,443.028564453125
2407,156.3512420654297
2408,116.15363311767578
2409,372.7332458496094
2410,246.85791015625
2411,48.24676513671875
2412,577.5833740234375
2413,9.873868942260742
2414,302.85308837890625
2415,463.9092712402344
2416,65.54821014404297
2417,516.5758056640625
2418,455.7452392578125
2419,164.3450927734375
2420,496.7921142578125
2421,350.3937683105469
2422,148.36358642578125
2423,377.3553771972656
2424,108.34992980957031
2425,-8.2528715133667
2426,171.53121948242188
2427,20.055030822753906
2428,16.476030349731445
2429,156.87835693359375
2430,108.55423736572266
2431,189.50570678710938
2432,295.532958984375
2433,269.9117736816406
2434,392.5089416503906
2435,331.61114501953125
2436,383.35992431640625
2437,392.3833312988281
2438,312.46185302734375
2439,320.96026611328125
2440,236.3476104736328
2441,297.87274169921875
2442,123.18952941894531
2443,259.3729553222656
2444,59.6870002746582
2445,403.7406005859375
2446,433.8867492675781
2447,98.42021179199219
2448,517.703857421875
2449,170.27003479003906
2450,395.5517578125
2451,579.0291137695312
2452,149.833740234375
2453,500.8905334472656
2454,304.2275390625
2455,119.05370330810547
2456,181.44427490234375
2457,384.05780029296875
2458,136.0399627685547
2459,259.0486145019531
2460,576.087158203125
2461,21.20819091796875
2462,494.78570556640625
2463,467.4344787597656
2464,247.46224975585938
2465,568.5557861328125
2466,528.079833984375
2467,307.4561767578125
2468,475.5584411621094
2469,500.3951416015625
2470,13.250137329101562
2471,361.86639404296875
2472,271.9842834472656
2473,-106.54853820800781
2474,465.702880859375
2475,13.816558837890625
2476,181.585205078125
2477,487.76617431640625
2478,240.3106689453125
2479,423.8721008300781
2480,624.3170776367188
2481,413.4043273925781
2482,463.9430236816406
2483,626.5206298828125
2484,202.18966674804688
2485,523.359375
2486,337.17742919921875
2487,153.24209594726562
2488,289.0140075683594
2489,225.28500366210938
2490,116.28803253173828
2491,172.8467559814453
2492,279.5918273925781
2493,529.4450073242188
2494,239.7096405029297
2495,393.4664306640625
2496,417.666259765625
2497,264.5878601074219
2498,751.4762573242188
2499,219.50341796875
2500,467.3816223144531
2501,458.22967529296875
2502,166.90545654296875
2503,225.2394561767578
2504,214.68359375
2505,382.387451171875
2506,111.9014663696289
2507,421.42181396484375
2508,428.43597412109375
2509,181.32626342773438
2510,526.7608642578125
2511,424.30926513671875
2512,488.6600341796875
2513,519.0420532226562
2514,436.3526611328125
2515,293.2611389160156
2516,502.3147277832031
2517,251.5928192138672
2518,34.044559478759766
2519,376.49859619140625
2520,53.787384033203125
2521,174.46920776367188
2522,311.395263671875
2523,172.61392211914062
2524,242.9754180908203
2525,519.539306640625
2526,333.55731201171875
2527,522.143310546875
2528,576.8189697265625
2529,340.9068908691406
2530,446.2992248535156
2531,419.7797546386719
2532,320.1826477050781
2533,233.78363037109375
2534,255.68048095703125
2535,192.96072387695312
2536,193.10659790039062
2537,259.2668762207031
2538,142.5405731201172
2539,176.72962951660156
2540,371.6270751953125
2541,504.7245788574219
2542,280.1455993652344
2543,357.6108703613281
2544,557.1152954101562
2545,282.273193359375
2546,684.302001953125
2547,308.2909240722656
2548,292.9761962890625
2549,499.12005615234375
2550,34.00053024291992
2551,92.6064453125
2552,339.4473876953125
2553,213.40797424316406
2554,39.39178466796875
2555,503.647216796875
2556,369.82025146484375
2557,208.65676879882812
2558,646.5448608398438
2559,378.5343017578125
2560,384.2777404785156
2561,643.8972778320312
2562,195.66189575195312
2563,182.15090942382812
2564,250.32687377929688
2565,169.15777587890625
2566,86.14459228515625
2567,212.08905029296875
2568,254.9268798828125
2569,140.02723693847656
2570,421.8826904296875
2571,293.9463806152344
2572,395.81976318359375
2573,582.9239501953125
2574,416.711181640625
2575,506.9225158691406
2576,359.74969482421875
2577,529.8126220703125
2578,192.2120361328125
2579,358.8408203125
2580,392.40509033203125
2581,38.20793533325195
2582,378.81719970703125
2583,132.39141845703125
2584,167.35873413085938
2585,186.98390197753906
2586,269.6993103027344
2587,50.6102409362793
2588,338.3990173339844
2589,713.9076538085938
2590,248.44406127929688
2591,290.0509033203125
2592,706.6499633789062
2593,314.2799072265625
2594,448.1077880859375
2595,759.0811157226562
2596,31.265933990478516
2597,368.7139587402344
2598,335.4809875488281
2599,-26.868898391723633
2600,165.82984924316406
2601,549.5802001953125
2602,392.4093933105469
2603,124.13388061523438
2604,727.5717163085938
2605,419.0970458984375
2606,457.3260498046875
2607,744.477294921875
2608,245.23391723632812
2609,380.68743896484375
2610,597.0013427734375
2611,91.37904357910156
2612,280.26849365234375
2613,252.5559539794922
2614,241.13473510742188
2615,335.02886962890625
2616,300.7118835449219
2617,559.7389526367188
2618,302.0111999511719
2619,580.1998901367188
2620,459.1613464355469
2621,511.1856384277344
2622,466.6881408691406
2623,498.6374816894531
2624,398.5312805175781
2625,310.5257873535156
2626,446.9580078125
2627,287.8520202636719
2628,233.08448791503906
2629,439.5445556640625
2630,137.7254180908203
2631,203.44122314453125
2632,489.15362548828125
2633,-110.39142608642578
2634,483.19744873046875
2635,283.2862548828125
2636,115.20767974853516
2637,389.3044128417969
2638,621.0552368164062
2639,484.88323974609375
2640,368.4446105957031
2641,667.078125
2642,426.4671630859375
2643,456.12640380859375
2644,485.89105224609375
2645,237.81423950195312
2646,183.35244750976562
2647,263.86944580078125
2648,288.0804443359375
2649,183.98263549804688
2650,425.80352783203125
2651,763.2033081054688
2652,373.6775207519531
2653,418.15362548828125
2654,741.7279663085938
2655,326.70928955078125
2656,533.9901733398438
2657,433.3607177734375
2658,164.1479034423828
2659,451.51885986328125
2660,90.83114624023438
2661,469.0257568359375
2662,42.29548645019531
2663,412.2735290527344
2664,617.8471069335938
2665,150.72720336914062
2666,609.4986572265625
2667,649.4190673828125
2668,171.15199279785156
2669,627.71533203125
2670,555.5255737304688
2671,11.144968032836914
2672,692.0806884765625
2673,390.4708251953125
2674,-5.992225646972656
2675,463.30389404296875
2676,561.3868408203125
2677,-238.75628662109375
2678,619.11181640625
2679,338.51910400390625
2680,30.311840057373047
2681,459.3492431640625
2682,224.25241088867188
2683,134.66355895996094
2684,378.5999755859375
2685,302.3511962890625
2686,83.25103759765625
2687,763.5089721679688
2688,420.99859619140625
2689,371.20037841796875
2690,564.5195922851562
2691,377.39727783203125
2692,250.5112762451172
2693,540.25244140625
2694,196.88156127929688
2695,183.21998596191406
2696,368.9932861328125
2697,179.24815368652344
2698,414.8983459472656
2699,224.26165771484375
2700,560.13525390625
2701,579.6669921875
2702,178.64913940429688
2703,656.0054931640625
2704,504.3804931640625
2705,257.00811767578125
2706,503.07012939453125
2707,338.6521301269531
2708,81.83699035644531
2709,275.87158203125
2710,311.44232177734375
2711,204.39523315429688
2712,249.2198486328125
2713,547.3369750976562
2714,569.22607421875
2715,252.71435546875
2716,592.5166625976562
2717,482.8854064941406
2718,381.3463134765625
2719,507.0055236816406
2720,334.08843994140625
2721,260.3974914550781
2722,250.04638671875
2723,420.4949645996094
2724,231.79702758789062
2725,205.30636596679688
2726,404.7579345703125
2727,238.01171875
2728,259.4047546386719
2729,431.3453674316406
2730,250.60250854492188
2731,385.7098388671875
2732,315.06695556640625
2733,222.55079650878906
2734,569.055419921875
2735,87.85183715820312
2736,385.84564208984375
2737,485.40313720703125
2738,528.2017211914062
2739,283.1630859375
2740,446.89581298828125
2741,548.2337646484375
2742,218.0602569580078
2743,664.9597778320312
2744,281.4540710449219
2745,371.5289306640625
2746,285.7881774902344
2747,247.67974853515625
2748,595.1876831054688
2749,155.1975860595703
2750,461.12420654296875
2751,795.1305541992188
2752,200.56771850585938
2753,574.8386840820312
2754,602.5210571289062
2755,410.85675048828125
2756,451.7884521484375
2757,377.27587890625
2758,246.01913452148438
2759,263.7104187011719
2760,399.24322509765625
2761,248.38929748535156
2762,344.1015319824219
2763,463.45660400390625
2764,446.59368896484375
2765,728.6290283203125
2766,430.661865234375
2767,559.8380737304688
2768,430.3831787109375
2769,335.6054382324219
2770,382.214599609375
2771,163.8258819580078
2772,313.1004333496094
2773,165.39926147460938
2774,407.48992919921875
2775,142.70094299316406
2776,503.93450927734375
2777,327.15692138671875
2778,362.151123046875
2779,418.6966552734375
2780,376.0498962402344
2781,364.407958984375
2782,391.9944763183594
2783,319.4845886230469
2784,171.8495330810547
2785,384.2174072265625
2786,140.5845947265625
2787,292.76629638671875
2788,622.2385864257812
2789,322.2830810546875
2790,359.9692687988281
2791,556.7032470703125
2792,321.6681823730469
2793,582.9783935546875
2794,349.83966064453125
2795,414.3104248046875
2796,341.309326171875
2797,182.71957397460938
2798,322.8490905761719
2799,539.3121337890625
2800,208.0592498779297
2801,491.26416015625
2802,678.638427734375
2803,335.3741455078125
2804,595.891357421875
2805,555.4019165039062
2806,312.57275390625
2807,344.91802978515625
2808,321.91412353515625
2809,284.5736999511719
2810,168.39004516601562
2811,557.893310546875
2812,448.6627502441406
2813,244.44033813476562
2814,722.3230590820312
2815,517.66943359375
2816,701.3240356445312
2817,546.5302734375
2818,460.0379333496094
2819,290.27459716796875
2820,210.8404541015625
2821,255.83847045898438
2822,133.4117431640625
2823,84.28951263427734
2824,474.70404052734375
2825,212.04359436035156
2826,355.43890380859375
2827,499.83563232421875
2828,276.4419860839844
2829,332.2962341308594
2830,307.1983642578125
2831,293.5024108886719
2832,365.7532958984375
2833,153.4122314453125
2834,211.93533325195312
2835,384.9725341796875
2836,-74.12223815917969
2837,618.1661987304688
2838,27.638931274414062
2839,441.64666748046875
2840,659.0218505859375
2841,237.9969940185547
2842,520.8507080078125
2843,743.0680541992188
2844,271.49505615234375
2845,227.51441955566406
2846,518.791748046875
2847,43.40262222290039
2848,207.06491088867188
2849,338.2684020996094
2850,655.6549072265625
2851,235.54092407226562
2852,535.2662963867188
2853,595.3372802734375
2854,397.4698486328125
2855,844.0985107421875
2856,531.0126953125
2857,331.7127685546875
2858,406.0450744628906
2859,85.16423034667969
2860,530.3662109375
2861,521.7611083984375
2862,272.4987487792969
2863,757.0507202148438
2864,530.71435546875
2865,432.1268310546875
2866,742.6245727539062
2867,549.0429077148438
2868,451.05780029296875
2869,501.0335388183594
2870,236.23910522460938
2871,278.0654296875
2872,303.2520751953125
2873,372.05889892578125
2874,184.67002868652344
2875,327.73089599609375
2876,603.197265625
2877,278.33050537109375
2878,598.2606811523438
2879,357.0361633300781
2880,446.71917724609375
2881,544.5859375
2882,148.15782165527344
2883,345.79962158203125
2884,388.3492126464844
2885,121.29473876953125
2886,389.3177490234375
2887,397.24530029296875
2888,205.80380249023438
2889,602.4135131835938
2890,257.16619873046875
2891,590.4883422851562
2892,733.9639282226562
2893,239.50099182128906
2894,566.0469360351562
2895,620.2970581054688
2896,-131.57640075683594
2897,587.630615234375
2898,150.2864990234375
2899,112.06995391845703
2900,762.429443359375
2901,68.72279357910156
2902,773.8831787109375
2903,899.23291015625
2904,488.53948974609375
2905,631.5474853515625
2906,778.0509033203125
2907,466.7732238769531
2908,280.7816162109375
2909,492.4472351074219
2910,124.601806640625
2911,344.69012451171875
2912,844.9692993164062
2913,29.61655044555664
2914,499.07000732421875
2915,650.977783203125
2916,467.36346435546875
2917,775.825439453125
2918,602.6475219726562
2919,258.55426025390625
2920,396.66314697265625
2921,200.25086975097656
2922,86.14995574951172
2923,387.31964111328125
2924,59.91569519042969
2925,491.5120544433594
2926,324.41278076171875
2927,520.1657104492188
2928,541.8557739257812
2929,459.07562255859375
2930,639.9632568359375
2931,164.03115844726562
2932,274.9973449707031
2933,517.6785888671875
2934,-69.14797973632812
2935,413.2477111816406
2936,424.8255920410156
2937,199.64666748046875
2938,548.6828002929688
2939,463.4733581542969
2940,425.87353515625
2941,435.2260437011719
2942,618.3433837890625
2943,134.30972290039062
2944,492.7974853515625
2945,378.6566162109375
2946,205.15060424804688
2947,449.0540771484375
2948,383.71923828125
2949,109.89292907714844
2950,623.2721557617188
2951,610.1392822265625
2952,114.38665771484375
2953,1010.266845703125
2954,774.9957885742188
2955,270.8949279785156
2956,844.567626953125
2957,358.7882995605469
2958,190.75845336914062
2959,599.812744140625
2960,167.14137268066406
2961,279.8270263671875
2962,393.68865966796875
2963,460.8323669433594
2964,366.22259521484375
2965,566.1029052734375
2966,540.2132568359375
2967,447.0559387207031
2968,525.903564453125
2969,289.4682922363281
2970,220.36856079101562
2971,215.47314453125
2972,158.89271545410156
2973,152.61392211914062
2974,525.9853515625
2975,127.26495361328125
2976,296.681640625
2977,769.8837890625
2978,336.3059387207031
2979,604.063720703125
2980,252.6529541015625
2981,289.6012268066406
2982,434.7957458496094
2983,21.95925521850586
2984,457.94085693359375
2985,310.8128356933594
2986,314.684814453125
2987,477.7220764160156
2988,381.81201171875
2989,305.7684631347656
2990,671.5740966796875
2991,400.60662841796875
2992,49.787540435791016
2993,669.320556640625
2994,422.4354248046875
2995,153.7996826171875
2996,653.6044921875
2997,621.9844360351562
2998,274.26995849609375
2999,686.0933837890625
3000,175.21714782714844
3001,747.5664672851562
3002,612.9759521484375
3003,332.9979553222656
3004,832.099609375
3005,462.78338623046875
3006,671.9107055664062
3007,377.9601745605469
3008,587.03759765625
3009,416.9373474121094
3010,455.7152099609375
3011,449.7855529785156
3012,444.4739074707031
3013,299.37347412109375
3014,706.0704345703125
3015,635.8702392578125
3016,121.21460723876953
3017,750.2655639648438
3018,343.511474609375
3019,192.89556884765625
3020,520.3162841796875
3021,413.7046813964844
3022,167.75717163085938
3023,345.2225341796875
3024,468.1976623535156
3025,244.13934326171875
3026,364.53082275390625
3027,442.63848876953125
3028,498.22552490234375
3029,516.9329833984375
3030,312.7826843261719
3031,376.94366455078125
3032,545.8735961914062
3033,276.08563232421875
3034,351.634765625
3035,447.575439453125
3036,256.47186279296875
3037,520.716552734375
3038,305.91400146484375
3039,464.4396667480469
3040,537.73095703125
3041,396.8394470214844
3042,312.7770080566406
3043,446.20538330078125
3044,508.24627685546875
3045,433.7921142578125
3046,617.0821533203125
3047,434.48724365234375
3048,703.684814453125
3049,409.64630126953125
3050,23.780643463134766
3051,661.736083984375
3052,706.8993530273438
3053,57.150108337402344
3054,632.461669921875
3055,641.5848388671875
3056,223.44485473632812
3057,814.0350341796875
3058,620.2312622070312
3059,244.54432678222656
3060,701.7547607421875
3061,303.5094299316406
3062,309.3068542480469
3063,586.0016479492188
3064,291.99530029296875
3065,392.7930603027344
3066,564.4091796875
3067,398.9923095703125
3068,109.43096160888672
3069,693.77734375
3070,480.85546875
3071,168.03140258789062
3072,505.4961242675781
3073,510.676513671875
3074,-30.008544921875
3075,528.0440063476562
3076,560.6185302734375
3077,112.89453125
3078,565.7345581054688
3079,563.6043701171875
3080,321.2702331542969
3081,272.94757080078125
3082,730.6029052734375
3083,316.38555908203125
3084,158.98605346679688
3085,557.4010009765625
3086,307.15032958984375
3087,310.90704345703125
3088,255.25860595703125
3089,474.6113586425781
3090,644.53857421875
3091,157.4354248046875
3092,550.6619873046875
3093,451.2251281738281
3094,382.9466857910156
3095,600.7205810546875
3096,403.0605163574219
3097,474.68487548828125
3098,384.7554931640625
3099,480.465576171875
3100,244.0156707763672
3101,103.76905822753906
3102,652.7770385742188
3103,364.5731506347656
3104,382.92950439453125
3105,544.596923828125
3106,569.391845703125
3107,701.8051147460938
3108,463.8745422363281
3109,457.19415283203125
3110,396.73211669921875
3111,293.2574462890625
3112,314.69818115234375
3113,580.0973510742188
3114,74.71944427490234
3115,551.4871215820312
3116,481.96484375
3117,352.0742492675781
3118,784.0203247070312
3119,139.9501190185547
3120,619.7549438476562
3121,442.6513366699219
3122,33.14441680908203
3123,562.3486328125
3124,312.2297668457031
3125,61.41553497314453
3126,585.5320434570312
3127,438.3372802734375
3128,330.2244567871094
3129,654.2848510742188
3130,393.79986572265625
3131,558.8414306640625
3132,520.953369140625
3133,264.3753662109375
3134,474.507080078125
3135,394.8956298828125
3136,261.8932189941406
3137,261.3782043457031
3138,566.0125732421875
3139,360.2131042480469
3140,552.75048828125
3141,810.4150390625
3142,426.0721435546875
3143,642.8862915039062
3144,482.8283996582031
3145,485.6263732910156
3146,413.9375915527344
3147,148.92123413085938
3148,617.7904052734375
3149,304.6220703125
3150,289.6430358886719
3151,503.2591552734375
3152,319.59423828125
3153,696.282470703125
3154,549.9170532226562
3155,611.7244873046875
3156,637.3765258789062
3157,585.947998046875
3158,511.4803771972656
3159,345.7821044921875
3160,342.08819580078125
3161,339.5079040527344
3162,108.91361999511719
3163,496.8778076171875
3164,214.28643798828125
3165,418.5120544433594
3166,890.5015258789062
3167,226.26242065429688
3168,880.4521484375
3169,523.1193237304688
3170,323.8287658691406
3171,421.0335998535156
3172,137.65611267089844
3173,159.81993103027344
3174,198.22007751464844
3175,224.47311401367188
3176,557.3958129882812
3177,250.20806884765625
3178,410.8713073730469
3179,967.8922119140625
3180,327.56866455078125
3181,528.0130615234375
3182,712.734130859375
3183,327.9833068847656
3184,139.20985412597656
3185,425.112060546875
3186,379.162353515625
3187,266.09661865234375
3188,256.50543212890625
3189,516.5804443359375
3190,653.5111694335938
3191,555.7277221679688
3192,743.267333984375
3193,542.1279296875
3194,372.4732666015625
3195,455.73419189453125
3196,453.3175048828125
3197,151.6862335205078
3198,192.64230346679688
3199,437.9195556640625
3200,335.30419921875
3201,323.87359619140625
3202,288.7103271484375
3203,818.1246337890625
3204,634.8519287109375
3205,352.8759765625
3206,833.0521240234375
3207,539.24365234375
3208,280.65570068359375
3209,259.2713317871094
3210,267.2940368652344
3211,191.56430053710938
3212,274.959716796875
3213,457.55572509765625
3214,459.23492431640625
3215,264.8460693359375
3216,839.021484375
3217,722.2774658203125
3218,276.26171875
3219,709.9821166992188
3220,449.4422302246094
3221,65.22862243652344
3222,-36.580833435058594
3223,290.82489013671875
3224,69.43218994140625
3225,66.78974914550781
3226,485.41741943359375
3227,436.882080078125
3228,547.062744140625
3229,747.8062744140625
3230,581.7060546875
3231,605.386962890625
3232,489.75872802734375
3233,156.15550231933594
3234,529.91943359375
3235,-24.96401023864746
3236,162.45909118652344
3237,473.30816650390625
3238,-19.41756820678711
3239,481.27203369140625
3240,566.68212890625
3241,660.9188842773438
3242,642.1881713867188
3243,577.1632690429688
