index,y
1301,42.15479635193572
1302,46.70411248699128
1303,45.75690746849071
1304,48.14509972416239
1305,45.7584997461139
1306,42.44886193690488
1307,45.398670240243554
1308,42.746074205693326
1309,46.86568336810414
1310,40.21423070408101
1311,28.674706060108836
1312,31.359293937103057
1313,26.243343328718435
1314,25.521017893945444
1315,29.494602982712664
1316,21.452258190836904
1317,23.953911160418492
1318,19.651972856702162
1319,26.616362664982844
1320,22.598294938128845
1321,21.647824789898674
1322,22.374097689063834
1323,23.223007091536413
1324,22.473185882319118
1325,20.20068440880754
1326,26.682193774451616
1327,8.523258557278313
1328,33.644355808395495
1329,7.689409521014436
1330,21.19826908826239
1331,20.052334874336594
1332,8.625915012793888
1333,28.391201606393324
1334,8.116369517709856
1335,19.284598850694383
1336,14.571235110806215
1337,7.120667272000277
1338,27.804469849042906
1339,6.089121117799664
1340,17.25116538207248
1341,19.17440139300762
1342,11.250473933457494
1343,18.310902693901657
1344,7.758533285980687
1345,16.506399279207074
1346,8.221396831429233
1347,19.228471350722533
1348,9.934466854145322
1349,17.9659542072892
1350,11.25458321370524
1351,12.03946223552724
1352,10.351569528585433
1353,9.170782877546095
1354,12.894298008484292
1355,17.598210950493826
1356,15.666257275988329
1357,9.874339311636852
1358,11.020332475007331
1359,8.701296412661764
1360,10.29295786390549
1361,5.9142060902158535
1362,8.015132226803173
1363,9.565457797601221
1364,8.030360548305367
1365,6.506522933198582
1366,6.493787463573393
1367,8.299059416647635
1368,7.294760567444393
1369,4.838565197479874
1370,0.9750821841444134
1371,1.3520681340688183
1372,2.354674653331169
1373,3.5414642745931277
1374,2.0906829657773605
1375,5.186239094116352
1376,5.284346526086308
1377,0.7946920857796793
1378,1.1344841103441716
1379,0.49798779086372
1380,1.4283112042479984
1381,-0.21548966325074748
1382,1.1778597679187028
1383,0.7150130926372827
1384,1.123475213246847
1385,-0.16382699352852903
1386,0.8850617232026594
1387,-1.058802930896708
1388,0.3743092025498898
1389,-0.05730830323757896
1390,-0.5033164895220578
1391,-0.20986953969566613
1392,-0.5107973054952742
1393,0.45733527054888046
1394,-0.21860773552396753
1395,0.15362508976214798
1396,-0.07875082702406944
1397,0.427509879687611
1398,-0.04684992393190838
1399,-0.4097304722863491
1400,0.22188968113042187
1401,-0.09988203477118122
1402,-0.4395164765063075
1403,0.05468891032358338
1404,0.1538808334951498
1405,-0.5230566022638788
1406,0.1977354637580817
1407,-0.6216521347562037
1408,0.38889141300137686
1409,0.7022595012590611
1410,-1.058923079846269
1411,0.8414838686232071
1412,0.8150344193751708
1413,0.8491302093861287
1414,-0.04891493222244699
1415,0.20910881389472555
1416,0.22643028438296206
1417,0.05599633545859898
1418,-0.13475852234330618
1419,-0.6577447548998586
1420,0.41311175462862465
1421,-0.3816147013408465
1422,-0.03364220363103228
1423,0.5435820870093059
1424,-0.2497865822470656
1425,0.6285528497807438
1426,0.0839849100097807
1427,-0.7221979246320921
1428,0.6276914080147317
1429,0.6907174949603055
1430,0.4928425260488804
1431,1.3091108074934426
1432,-0.5518752104757872
1433,1.1892280809775815
1434,-0.5910216956923473
1435,-0.29859236929306404
1436,3.7463145111047456
1437,10.24149536087551
1438,16.27172327676265
1439,16.271077043894444
1440,14.687298678849062
1441,13.084001668113176
1442,13.489019511464079
1443,14.387077778624798
1444,19.8931792895793
1445,17.09715431733755
1446,22.2584081456848
1447,27.047713828915654
1448,26.749708110545075
1449,28.10178964977894
1450,31.97112553843989
1451,31.517729640333375
1452,34.84719191889909
1453,35.90952993485292
1454,35.607580134006575
1455,36.60372103986521
1456,36.36297742454823
1457,41.62567659545279
1458,42.54289861053533
1459,41.618968939515426
1460,43.63164605065219
1461,44.74814404301282
1462,50.41803524715459
1463,47.8054251118151
1464,46.10324195815187
1465,47.63820101470398
1466,41.464226663461105
1467,41.90774977600858
1468,51.24221664220039
1469,42.888912718553584
1470,44.84250714458356
1471,29.31309084147971
1472,29.951605926464755
1473,36.16231050991424
1474,29.30660721072225
1475,15.768106814170254
1476,26.00933123460463
1477,20.221924381014066
1478,27.191299444208013
1479,23.230785457091258
1480,19.169988057424924
1481,25.832895005994423
1482,25.89901431542548
1483,12.920317401708317
1484,24.32641534401202
1485,9.433097214788278
1486,29.29720253212704
1487,16.60561410702994
1488,23.68115042886183
1489,19.815836230712353
1490,24.748984761430577
1491,21.30955406450683
1492,12.654881944378559
1493,25.360017727093524
1494,13.418432196091068
1495,24.938118312885255
1496,10.227843236012653
1497,26.55195066976935
1498,14.675361098291098
1499,6.170975754645362
1500,27.941319323097183
1501,8.01613453351433
1502,18.23280715228377
1503,24.988734312877256
1504,2.5741548221148842
1505,12.856253572176534
1506,22.74807004397392
1507,12.02337456444073
1508,2.6017033385901858
1509,13.299583181843843
1510,17.872646727617983
1511,5.869938494761756
1512,9.268270624002234
1513,22.029623353035827
1514,14.951942423396977
1515,4.582666612948804
1516,15.30136285129655
1517,-1.8104169623421733
1518,18.936144867574352
1519,7.555534119751093
1520,8.14746958020363
1521,10.548969869806452
1522,9.738175161797264
1523,8.418404291239193
1524,5.05785893681081
1525,9.528784862846303
1526,1.979503451357834
1527,6.339283746897444
1528,4.807697795777735
1529,4.106781952762829
1530,4.172674002936261
1531,3.0484933824097076
1532,2.722036873967726
1533,2.7829231800404495
1534,3.294860158866195
1535,1.4649860733740316
1536,3.7099086294422547
1537,0.5412055934956687
1538,3.466438870584369
1539,1.3040896938707243
1540,0.6254493135891673
1541,1.3520295442182337
1542,1.4914377155295526
1543,0.6656624957634222
1544,0.45102005203508133
1545,0.37995766994504976
1546,-0.12246470536791502
1547,0.5730538504997692
1548,0.1947870133447357
1549,-0.2297521607514564
1550,-0.1527069179148655
1551,0.901166426797292
1552,1.0453831908536597
1553,0.0239829294574158
1554,0.45837111987453566
1555,-0.2588907744240891
1556,0.3551611156401674
1557,-0.2557924240896792
1558,0.31070944360574787
1559,0.010062415253566723
1560,-0.6028594480398249
1561,0.4328440275471171
1562,-0.47987927323764207
1563,-0.7292535696068815
1564,-0.08987531088461455
1565,-0.014883990535222326
1566,-0.24886128434089586
1567,0.4505757910581301
1568,-0.35474340786310793
1569,-0.25106248580031953
1570,0.11765154704875652
1571,-0.5970183963891511
1572,0.6017445721681081
1573,-0.2608611292930287
1574,-0.4498125748912189
1575,-0.41838151036476795
1576,-0.7384047291835749
1577,-1.1811364425484787
1578,-0.7864824531349893
1579,-1.8926453697800285
1580,-0.0698707958345646
1581,-0.3837209788969671
1582,-0.3071256865118016
1583,-0.24559061334155297
1584,0.13559805674251593
1585,0.157083209461188
1586,-0.8738323306725082
1587,-0.8843069213878141
1588,-0.011706509165918533
1589,0.05115853363026918
1590,0.15994642095965156
1591,0.40390376565332015
1592,0.5449585694309783
1593,-0.57759672920956
1594,-0.4280722789201366
1595,0.443079148709024
1596,6.051548094223341
1597,11.60795664349643
1598,22.176416875817573
1599,15.33659124940809
1600,17.488292325647645
1601,12.041838024052097
1602,14.890668385276562
1603,11.438132549408358
1604,16.5336923529309
1605,16.92280935781154
1606,21.115413283642383
1607,22.5739570222305
1608,25.983262564458347
1609,26.12976943685589
1610,24.39061315249556
1611,32.249001416063116
1612,36.42636316384871
1613,30.692954183053065
1614,29.164869529049458
1615,34.35542644987337
1616,37.102615438391645
1617,35.54408512484701
1618,34.50092979091355
1619,39.88985556507901
1620,44.241728048746914
1621,47.37284047994179
1622,43.5222052802408
1623,44.95512193891859
1624,46.64904160370367
1625,41.15892490802694
1626,43.09910878779033
1627,44.26886251888391
1628,45.10754123221923
1629,48.24640662074786
1630,38.04248401797624
1631,26.72131127971027
1632,28.05908935488084
1633,25.281836470871482
1634,22.938043041045745
1635,28.22305136570577
1636,19.026348089438684
1637,21.947302116581692
1638,20.16099466027161
1639,21.066408837605902
1640,27.396024332715726
1641,17.474894900936118
1642,23.470030189490814
1643,22.36787973573077
1644,22.6748805913435
1645,21.475643183025564
1646,20.663655165234285
1647,18.96884478292279
1648,19.82495180044367
1649,15.695433924465853
1650,23.201503923458766
1651,14.652578882558245
1652,24.49108366440755
1653,8.38718024203482
1654,24.89875524488825
1655,8.731212677799833
1656,19.610344927560465
1657,15.542009490551786
1658,16.1637462671542
1659,18.73352254181054
1660,12.000998368112958
1661,23.46928680534343
1662,11.314625739305267
1663,21.069514499081784
1664,12.434313877143179
1665,17.56931146527
1666,19.323612772183306
1667,21.21119447025919
1668,11.864508305003943
1669,16.51455322164674
1670,18.681992200156376
1671,9.267037117954361
1672,14.265001551340227
1673,12.02841776419492
1674,13.514603720430832
1675,6.127361845282548
1676,10.85216528304587
1677,8.776430104598848
1678,10.828731379050279
1679,4.631910578810932
1680,6.771599325186269
1681,11.0401473903852
1682,6.419884944042566
1683,5.138738205987428
1684,4.380569016862965
1685,5.27402380252696
1686,8.411979980476843
1687,8.337723724651257
1688,4.104288577600249
1689,7.21781988150894
1690,3.6314518394815622
1691,4.633797383159652
1692,3.746069470866468
1693,2.6959898825270043
1694,5.186510633992088
1695,2.9518949272313733
1696,6.263831302495294
1697,6.581067226766852
1698,3.5606630817090714
1699,2.3629474364548306
1700,-0.9645743830209025
1701,0.8920850714037726
1702,2.719789826521182
1703,1.030968124292414
1704,0.20099978268777893
1705,2.030683134412946
1706,0.9643007005926632
1707,0.20353980761375579
1708,-1.6233064761337181
1709,1.6967573057796408
1710,-0.0569710265272467
1711,0.7639155899122775
1712,0.9446360248863956
1713,-0.041131647679944074
1714,0.2515644400416149
1715,1.0296060238818094
1716,-0.3163510294486391
1717,0.9496829532659331
1718,0.050848676604636184
1719,0.3041460340061032
1720,1.2699041922792325
1721,-1.2140679023942889
1722,1.4723499612688276
1723,0.07898734930091654
1724,-0.3365731919937547
1725,-0.41916440975520325
1726,-1.2142829074168484
1727,-0.3732247282747348
1728,-1.8007213706372722
1729,-0.7696919163313808
1730,0.20706943626064675
1731,-0.6841803302570033
1732,-0.10686751244131835
1733,0.21035691300192066
1734,-1.1617625759055223
1735,0.33922841815556065
1736,0.5622903334512629
1737,0.3197458871228084
1738,0.20189416954471215
1739,-0.5493057188027112
1740,0.0031904798259365973
1741,-1.088757167775787
1742,-1.4788354566586686
1743,0.34574287100898315
1744,-2.1160728365387267
1745,2.0867190186887474
1746,-1.5073783185437817
1747,-2.3263414534087206
1748,-0.557228654137158
1749,-2.3702065121208045
1750,-0.6359175321028666
1751,-1.0287496172466815
1752,-1.9392156545680475
1753,0.7569500451333959
1754,0.6207584899348323
1755,-1.523812351921447
1756,12.193907905492575
1757,15.779946544731281
1758,8.879851707189044
1759,11.602917789733212
1760,10.76341190578412
1761,12.925326557514964
1762,14.799854179276139
1763,16.058136943205394
1764,14.042903346585824
1765,26.49413135682228
1766,22.785163301519745
1767,25.387551290194466
1768,27.5805451855488
1769,26.838986303737983
1770,34.193695766210574
1771,27.23858513687456
1772,33.75978672601898
1773,33.82466676417166
1774,36.249714562011626
1775,35.896860687013806
1776,34.38032937000691
1777,41.511154925956106
1778,39.76355461302633
1779,40.283687618496586
1780,42.617993303142605
1781,47.795597643003106
1782,46.77117455886775
1783,47.76676494914453
1784,45.02387903691172
1785,43.71544135023882
1786,40.73096166614801
1787,50.7483792361303
1788,48.6003925089667
1789,45.27617877472098
1790,40.59374466895592
1791,36.829516613403904
1792,27.17952894168346
1793,29.899467875445172
1794,18.56171463073351
1795,28.80952653634944
1796,21.070677993486996
1797,24.661514248625277
1798,22.037670644270758
1799,23.458676516440008
1800,17.593202452214907
1801,21.439398792415762
1802,16.710139282377018
1803,22.503606101451435
1804,16.112546688898757
1805,20.72656979231838
1806,15.871607554420182
1807,23.811253346543847
1808,13.778496966831119
1809,22.751728582185212
1810,12.596360414283449
1811,24.63962565356401
1812,4.76451041149445
1813,26.882624185209906
1814,11.331364571194655
1815,20.211906474672876
1816,21.020192719485816
1817,3.514959836485444
1818,27.945505575469024
1819,10.954723065290144
1820,2.8011830095159027
1821,27.841860187277458
1822,6.130466003027546
1823,7.314659917321376
1824,26.637037203401537
1825,4.489249486556127
1826,20.80425864042582
1827,1.2929268138720507
1828,18.352072355260713
1829,9.738373793953034
1830,13.078263115206902
1831,9.717337407419242
1832,12.84687529985465
1833,9.440931396463347
1834,11.723884433317652
1835,13.512033529865525
1836,10.672852157412514
1837,6.0126574841076215
1838,15.50297190484271
1839,12.856602870395605
1840,-1.2163272010412114
1841,8.718465385042478
1842,9.783940640731156
1843,8.257637298513048
1844,7.953662329954162
1845,6.720568287234926
1846,6.043067886752048
1847,0.6304079690179265
1848,6.653386660611671
1849,6.998756078297594
1850,5.45937381978781
1851,2.166101344119571
1852,4.8892695689963706
1853,2.742745230258011
1854,1.0409395095480019
1855,4.22219354616207
1856,3.7600126168554944
1857,1.8356028198533207
1858,1.5531177138968408
1859,-0.6880512983925625
1860,3.151554533978158
1861,-0.09252722308557906
1862,1.3275443958112814
1863,1.2171630631295733
1864,-0.5018486277194986
1865,0.14780087030810604
1866,6.077673983287227
1867,0.9333647115747273
1868,0.8528134671300973
1869,-0.5903966566291842
1870,1.854996368884348
1871,0.1722235273114428
1872,-0.3342629073407661
1873,0.08889669797800784
1874,-0.8280778928160226
1875,-0.07711534449627089
1876,-0.19199376422542858
1877,-0.7578200786229804
1878,-0.20557006350160686
1879,-0.7809108978781027
1880,1.0841727766489948
1881,-1.0029790162675571
1882,2.559183026973241
1883,-0.927566481342402
1884,-1.4916446963668888
1885,-0.9468821278622417
1886,1.2293216952602515
1887,-0.027719993593372214
1888,-1.938705392379087
1889,1.1784931537519496
1890,-3.1781773731996923
1891,0.09928355997958309
1892,0.9738655072674166
1893,1.1028385516493082
1894,0.23736741333047465
1895,-0.9266628348788757
1896,1.9601442757602958
1897,1.3591820572741362
1898,0.6944063763569458
1899,2.851200756236734
1900,3.9304999349153324
1901,2.3560665327859227
1902,4.930686433333007
1903,0.28129878682597054
1904,4.828355677355756
1905,4.983735181797065
1906,0.6043474221152476
1907,2.861180931612991
1908,0.46825126236293185
1909,-0.7131308931944913
1910,1.192370309467865
1911,-1.8266188204525544
1912,1.1267030712979984
1913,2.482662943149113
1914,1.5169396956577763
1915,5.818005282563351
1916,10.447390205794663
1917,12.7801032783218
1918,16.003208782664597
1919,14.205246770276986
1920,4.595839536914643
1921,18.900390960804636
1922,24.62432091743511
1923,7.944538013073703
1924,16.726576500318
1925,21.199410946985765
1926,27.35052985048838
1927,28.509621492975914
1928,24.483496634199092
1929,32.36344797391366
1930,35.16677294014873
1931,27.494092761454993
1932,38.227600717946025
1933,28.645958346155933
1934,35.629078323760865
1935,32.9982091289043
1936,36.07428192903649
1937,43.43790552358726
1938,50.9067310844882
1939,46.20245711773471
1940,49.302687422687335
1941,46.33731162393254
1942,50.50519111842254
1943,53.894259146753875
1944,47.98551514274995
1945,46.81186062453993
1946,48.42358035237489
1947,43.342955926245615
1948,43.008889434358586
1949,48.883679458908425
1950,26.799325529068796
1951,32.02244020737174
1952,24.721795961049278
1953,34.69336210443155
1954,26.1667796805543
1955,26.899426281547317
1956,21.786510327263944
1957,29.822927348484438
1958,22.986163252456183
1959,23.76032286545906
1960,24.111132669795165
1961,27.734665113353632
1962,16.630908228974572
1963,22.727283506259738
1964,17.78777496320089
1965,21.602004690688965
1966,16.27009087378946
1967,18.716931944705934
1968,12.674725630491377
1969,28.91765115607629
1970,3.2298753110804888
1971,35.88704897727488
1972,6.144101621200342
1973,23.97315886384988
1974,21.481919562846986
1975,16.924034383049875
1976,28.07514334914819
1977,-0.6908527746189541
1978,29.244572935947918
1979,9.306316882325953
1980,15.203238892057731
1981,19.532536347928584
1982,14.737132191824651
1983,26.731253643435892
1984,6.588291247589105
1985,28.76325256635664
1986,9.621575660521929
1987,22.53060405552101
1988,15.327608143227957
1989,15.853364207128323
1990,9.74307871862068
1991,11.955589473434705
1992,9.028266449881778
1993,12.790236676147465
1994,7.650731260209116
1995,14.514892659002188
1996,5.385911273830245
1997,9.027260335711015
1998,6.48708227168229
1999,-2.8837030502797565
2000,9.446278544209163
2001,8.978878118196745
2002,9.614199785535853
2003,7.343201354222924
2004,10.362138024830314
2005,8.29077249600004
2006,4.177120250995656
2007,11.708385556430942
2008,5.553646234754112
2009,2.5910058132091534
2010,4.509550230457902
2011,4.076847759663689
2012,1.0660132812916223
2013,3.9863234900884525
2014,1.3752125713515704
2015,5.674162164084336
2016,1.9773241503740635
2017,2.536948747656765
2018,6.262339514835316
2019,2.768187520705536
2020,4.442363466769191
2021,3.6135422158437307
2022,4.721596897895341
2023,-1.021002921823071
2024,4.131924714274161
2025,4.7014761359641115
2026,-0.2762767190619962
2027,1.067288498457745
2028,0.11887268025421645
2029,-1.439500666733565
2030,-0.8314601043266323
2031,3.235257713301575
2032,-1.7656399697935912
2033,-1.9440760022849588
2034,3.12169222384677
2035,-2.0203477774441247
2036,-5.095806491422209
2037,3.012060772338076
2038,-4.442314524620393
2039,2.1329223580526615
2040,5.893897107399714
2041,-2.686383720503047
2042,6.330494927341143
2043,-3.2824355066387843
2044,3.3287472901252517
2045,2.1566006365652215
2046,-4.002929098869695
2047,4.225990236034092
2048,1.224499460533653
2049,0.21224911956001322
2050,-1.295339236093898
2051,6.055472563468772
2052,-0.11703612723498573
2053,3.560844958335347
2054,5.662763848270005
2055,-2.6861494088159277
2056,2.947554872599643
2057,-0.7232522531003954
2058,1.2038377010021504
2059,-1.4112219114558762
2060,0.8052841738258698
2061,3.9185509543853123
2062,-0.3774575222143283
2063,3.0316375824241324
2064,2.1267368249609793
2065,-0.4118884330182224
2066,6.532897927340342
2067,2.5889882284954457
2068,2.0789547839072022
2069,8.524509541163214
2070,1.1902891564827736
2071,5.122529164852405
2072,6.96849528545628
2073,0.22682678184426597
2074,5.328606268284778
2075,4.428271535365771
2076,9.098390992779477
2077,13.22682550501061
2078,16.025016681541967
2079,18.04526007195935
2080,11.167312064975798
2081,18.73588649045549
2082,24.79571535146873
2083,20.060104549960542
2084,15.6513539033748
2085,19.872184013796417
2086,24.41613169011761
2087,26.264060547723204
2088,33.27260924675946
2089,34.22207013296539
2090,40.47779492311352
2091,21.77891856847905
2092,35.097069096612316
2093,35.270895143668575
2094,28.86058129148351
2095,40.7752863212189
2096,28.67683365822633
2097,38.51730665018938
2098,40.72615174485564
2099,38.171684502382384
2100,45.05664794126773
2101,37.774633788812885
2102,46.3772840004248
2103,51.18469910527272
2104,42.18866663737271
2105,41.692989949954736
2106,46.82801450237003
2107,43.78441284630825
2108,43.37894073249795
2109,46.482942908642656
2110,32.838000871713746
2111,26.58432607986734
2112,31.026088799411983
2113,27.415677936186412
2114,22.8061717759339
2115,24.04660387567851
2116,20.29333987228082
2117,25.944680488348336
2118,11.705395407597216
2119,26.726713102907244
2120,26.886539263865867
2121,15.859704686931744
2122,22.65245025969024
2123,28.29889045124648
2124,8.529177870107295
2125,30.546664498192452
2126,23.22054677204536
2127,19.314491313351034
2128,29.08505536728639
2129,11.975641702957844
2130,30.53933398897398
2131,20.287784721946057
2132,3.7448325063734442
2133,34.3618637106701
2134,11.797074789128178
2135,6.210452109903457
2136,33.29581745838438
2137,13.384875658430547
2138,20.218845573510308
2139,36.649652650090125
2140,6.372267925053794
2141,28.713499976618664
2142,15.77709645077674
2143,32.99849819544585
2144,20.812218706597758
2145,16.320012439606227
2146,22.769218374661378
2147,11.339810733068441
2148,17.405064934456032
2149,12.721057793866501
2150,27.613673421760023
2151,9.838207342461446
2152,15.102361171997972
2153,11.590521348216955
2154,17.729049094572442
2155,9.205583855849348
2156,12.25908415567937
2157,3.999747807766665
2158,14.82479291908742
2159,11.174389426689912
2160,16.354000137877446
2161,9.832120999177413
2162,11.993295757807276
2163,14.080017510249876
2164,10.43357616587685
2165,6.361438128218086
2166,11.95951688187268
2167,1.4061800808256837
2168,12.816088943705557
2169,5.407049453136587
2170,7.01903612010696
2171,15.947846086770634
2172,11.023655738984534
2173,9.173782947651143
2174,8.450161067646262
2175,9.088471584084456
2176,7.5128958491010875
2177,6.255022301364714
2178,2.5733523378561416
2179,15.439806726970128
2180,6.6639390867912525
2181,3.003626217279032
2182,1.053633503136867
2183,8.794764451427566
2184,6.957991515777892
2185,-1.5573661406158368
2186,14.503361201140827
2187,11.197337440766582
2188,3.53166222526229
2189,3.4663353855888785
2190,6.024826791190271
2191,4.83650715036744
2192,-2.6008621535425327
2193,2.500317806191842
2194,-5.18651831295388
2195,-1.2071795311807851
2196,-5.0965773826824865
2197,2.7763293834871683
2198,-0.4383267635276382
2199,-11.010044887746325
2200,-1.7657627714753243
2201,-2.978896843922161
2202,-3.506033338304914
2203,-8.15871787861303
2204,-0.8489920982516097
2205,-8.735830119194672
2206,-9.588131779839136
2207,2.917531564889464
2208,-8.85325791893216
2209,-1.823480144744025
2210,-2.67222733892106
2211,-1.1293261473179876
2212,0.7157237694143079
2213,-3.075922012212355
2214,-0.9571990558885407
2215,-1.3021136176190993
2216,2.013728739863522
2217,0.48025056714771114
2218,1.051973080778562
2219,2.2981923896320287
2220,-4.026450956288314
2221,-5.578090265114341
2222,1.7993346739628773
2223,0.17679113182656062
2224,0.9582958867645418
2225,2.461330635687108
2226,5.819672626996656
2227,0.3028784037010593
2228,7.281742948486669
2229,7.357786849313882
2230,0.2715944167532018
2231,13.150841492891834
2232,1.3854819114506212
2233,8.644966146484391
2234,2.103345714815923
2235,15.55690779723337
2236,8.611630031157294
2237,7.810459178070779
2238,25.889863038390047
2239,-3.4340521775192276
2240,18.437548312989826
2241,1.0800423110879092
2242,6.1965807846648175
2243,32.05090448114586
2244,17.338490676767634
2245,27.508298427042163
2246,35.88458441947207
2247,22.959690299018774
2248,34.858179425219234
2249,47.815983640726586
2250,21.375888973708943
2251,36.57530245825465
2252,42.42056230683838
2253,34.15018883435824
2254,25.37849695825655
2255,48.95207831510338
2256,44.4100325425678
2257,43.81134729673297
2258,49.35316876788674
2259,58.394504315497386
2260,45.950541370465444
2261,50.65412057370862
2262,59.620582501800605
2263,46.516119166338214
2264,45.15945228899624
2265,30.356062638188693
2266,44.52174332345469
2267,44.19340041823939
2268,36.63463970269776
2269,50.801584760757066
2270,27.660594003502776
2271,23.314393273750966
2272,19.49313467630996
2273,15.212171927505018
2274,15.352144712547323
2275,22.41525839025256
2276,20.20237577751872
2277,14.659131745984446
2278,18.8671659472129
2279,34.96572774220195
2280,10.151486104970303
2281,33.74955525388228
2282,32.37716648353763
2283,19.636453080991007
2284,23.21410516724999
2285,34.881862094307785
2286,19.78011835901987
2287,24.647206515231396
2288,28.508725226291745
2289,25.225851342937105
2290,28.88694278585748
2291,7.507694485903669
2292,47.180047155596775
2293,7.936374573602801
2294,12.661677441635456
2295,27.95749599299012
2296,7.304688620233097
2297,27.485247597867925
2298,6.38794928420291
2299,46.06040131598414
2300,11.138545794038002
2301,8.587558875148765
2302,54.56209596007391
2303,7.574903367258038
2304,16.173188104110636
2305,28.267746180100744
2306,30.122552196810318
2307,11.893718919823407
2308,-7.449171252751001
2309,27.64565659690341
2310,-13.161780615163545
2311,6.924711751748535
2312,7.835683997328232
2313,-5.815591338821189
2314,26.73795895457674
2315,-3.3425547574909786
2316,24.42254163313135
2317,25.96015611329086
2318,7.676729118555648
2319,13.79959636569229
2320,15.11817694461348
2321,14.550879687711864
2322,17.425272831200704
2323,14.501242350295092
2324,7.5054196804188855
2325,8.39576911264261
2326,6.713486229063775
2327,-1.7008226495871668
2328,-2.071796451719449
2329,10.755363741811195
2330,-2.6916699097834886
2331,7.687573936198163
2332,2.559964599266117
2333,-2.065709530992501
2334,-6.508511163863827
2335,-1.9010546774630173
2336,7.374435356928074
2337,-0.23467864119387724
2338,0.661001219097355
2339,11.603613076068944
2340,-9.328345159587645
2341,8.072664167435727
2342,-1.1703477665914617
2343,8.348478163952803
2344,12.081710251068028
2345,0.8753128564607843
2346,14.083866632977989
2347,15.526602515705399
2348,0.44963554892934876
2349,18.299895587785862
2350,22.342914724709296
2351,2.474774663201384
2352,-11.872372100563606
2353,14.361653493599013
2354,2.263199929816403
2355,-14.068078013858312
2356,11.351370301139253
2357,16.68423231796057
2358,0.54398285963871
2359,-6.033713857772465
2360,35.986206412990605
2361,12.7121477825736
2362,2.3671530616560603
2363,10.887520848985304
2364,28.59685544894175
2365,13.703518015260666
2366,-11.464996176351528
2367,34.77710546755438
2368,5.038254295044329
2369,20.74810768510862
2370,-3.839455682895517
2371,15.178591583191553
2372,25.825097706983613
2373,-21.023196089929197
2374,17.25130694507175
2375,18.645125639905547
2376,-4.717892856896956
2377,-4.185928674302491
2378,19.69274257813703
2379,2.201927827833857
2380,-6.131526846089803
2381,5.584042049937725
2382,9.82035756561448
2383,7.489605918446013
2384,16.30884551977009
2385,-2.7656696602801563
2386,19.31580551367072
2387,9.756128776972032
2388,3.7323400148413324
2389,2.168842509529241
2390,12.502039383986249
2391,10.895410771244812
2392,-18.353366517905346
2393,-4.291228320348218
2394,1.7741749573129602
2395,-15.330169361569183
2396,-0.6740432401683794
2397,19.35079377765032
2398,-1.8677102359418927
2399,-3.7008587161823083
2400,4.949557917365104
2401,14.094230983402158
2402,5.82021516382679
2403,9.835171773492148
2404,16.590210598486962
2405,6.119322803699552
2406,20.668015426466667
2407,38.46329526432131
2408,44.226948496529936
2409,28.058276844854955
2410,44.89942854751192
2411,60.373484670293415
2412,47.55704823971835
2413,20.456199253226444
2414,54.1026382105702
2415,38.628565448392216
2416,26.193351339134214
2417,53.928158344281506
2418,54.26620901486306
2419,39.79872128461083
2420,48.43434489083878
2421,66.22036303249293
2422,47.44293261538899
2423,37.213831656412644
2424,52.216016008016595
2425,62.79661266506224
2426,36.98376923068083
2427,42.925112383351035
2428,48.441773229670304
2429,43.59265384283021
2430,27.83854215230986
2431,18.899786139113033
2432,42.75605511448415
2433,21.822240465262375
2434,30.112305560594553
2435,62.40185476715566
2436,14.964593663370898
2437,33.67257342113296
2438,34.06768393117222
2439,19.195282851052806
2440,25.41629587678962
2441,11.44973167066864
2442,7.665777958965106
2443,10.851759665228345
2444,12.386535726650198
2445,-0.08635261116631437
2446,3.9414993650219348
2447,36.82455353336411
2448,6.60013232253953
2449,28.534371878459375
2450,16.112647204628278
2451,42.570834109106634
2452,19.81369306946646
2453,25.934061596207275
2454,17.669564556201948
2455,22.812085683172945
2456,29.315754114430508
2457,-20.335368800705854
2458,29.167330243552843
2459,7.135378086311364
2460,-5.027010330844002
2461,24.442199354196305
2462,-8.676515910794253
2463,14.020193576645994
2464,-14.337990804938121
2465,19.821170463587887
2466,-0.7841231678330871
2467,16.570324784292755
2468,22.76555852507091
2469,-12.808715140443816
2470,10.433201366468708
2471,-14.91984842428469
2472,4.103246299215638
2473,-14.615377696468473
2474,-22.104426176459867
2475,-0.7479410091893742
2476,7.9615422793109465
2477,-17.844242233619543
2478,-23.550334030204752
2479,12.85650331445267
2480,-0.37056716241481014
2481,6.49074995242108
2482,12.563406324186406
2483,3.0874670495863263
2484,-2.3026298514533234
2485,-0.2427358532680408
2486,14.075080897968936
2487,-3.9520809446278125
2488,-10.031362354536041
2489,6.456566857119917
2490,-8.104642427622512
2491,2.2592473649072122
2492,-1.23796118746872
2493,-18.205140707829496
2494,44.627590361968636
2495,-6.691977061057768
2496,-22.25943144915197
2497,15.232595825267103
2498,7.13234808282528
2499,-21.99375956858488
2500,-3.8372564857745703
2501,3.612432790224094
2502,-17.162953844661043
2503,-14.505924361849035
2504,-1.4423950808952675
2505,9.667986134699385
2506,2.135915594857847
2507,-5.7284261193192005
2508,27.630687642811885
2509,18.330716849890422
2510,38.02272298983903
2511,-1.4981978592524723
2512,37.14677839735921
2513,17.798842354257683
2514,-14.889780364719806
2515,13.547896425222588
2516,-11.155566791989195
2517,-7.678461753048583
2518,-35.862809730387546
2519,-17.320062835982267
2520,13.294789815264117
2521,-42.022357230256404
2522,-21.095884406256943
2523,22.940523103470056
