index,y
327,1.3796119417194768
328,5.111926597713631
329,2.121916185986302
330,2.1052891722123395
331,7.629379862360174
332,0.6398658779048001
333,0.9142779840328638
334,4.145131331816152
335,5.595564479667548
336,13.645414920148895
337,8.085919355093178
338,0.2897317884722536
339,3.236915284759695
340,2.4453838505365995
341,11.69132759522808
342,6.8885018133390865
343,3.941463502864016
344,1.045761270233676
345,1.696304117868319
346,3.838392356205826
347,2.340988626582967
348,7.9569234419568415
349,8.171136634513445
350,1.0437079071703814
351,0.661395815201934
352,11.063101273859287
353,1.5447530386938808
354,3.5979713857459092
355,6.186123775018245
356,4.741114889160051
357,5.506720632954704
358,5.458025011845724
359,-0.7939553233223992
360,1.3244911227601812
361,1.347516875579094
362,2.9496390103594416
363,11.462470862793687
364,12.479152308796515
365,3.1312370322228174
366,2.3969026322589966
367,1.5442560508905567
368,1.8005734405390312
369,4.907902983827
370,6.2079539522385065
371,3.370881221277012
372,4.079698525836425
373,3.970105564644291
374,2.7424152916410813
375,8.768013657329796
376,3.6466860862927915
377,1.4084466052484503
378,4.519151674416478
379,4.58954872740187
380,6.763477544409142
381,3.338823759073434
382,-0.06872444685526874
383,3.4989510493381886
384,0.9746525017424778
385,3.886720310130269
386,3.022018308204828
387,3.198361974520635
388,10.51112249971384
389,8.879437501891166
390,2.7892576106915232
391,5.292886471357595
392,2.920521085196063
393,1.506874396018764
394,4.28339330455473
395,12.537683562341055
396,9.361217992669655
397,1.4212052911451092
398,1.4185052445032993
399,3.382209848406535
400,4.63707561123321
401,6.931694908119882
402,11.812854469486057
403,9.39310810038298
404,10.022791928299823
405,7.591929743097721
406,5.931308836180487
407,-0.9645883714441625
408,2.9891846251798087
409,5.184009061605017
410,2.3690060915582856
411,3.3572426705795686
412,8.68885884382946
413,6.065456906147759
414,8.091439692441059
415,3.1063670641623853
416,7.609107228087554
417,5.28116904509104
418,4.730757814250503
419,0.5678788068230238
420,13.865678864260902
421,10.038609287637978
422,2.5125046450361026
423,3.0608754134331853
424,4.690687105326194
425,3.7351625238174275
426,7.4655942792576315
427,6.284946202385691
428,13.107183390226918
429,10.12410231730859
430,5.197994824036403
431,1.134774118653718
432,0.18264880006997822
433,0.33356624731424767
434,1.327445092269081
435,5.022983617221347
436,9.714726777479976
437,4.179429536663491
438,3.598728288247464
439,3.456535406155964
440,3.2588959627728804
441,1.2545848951924883
442,5.43766776327418
443,7.266688759317841
444,13.411078328308546
445,2.6528273516958376
446,2.8883232348540133
447,-0.44336791808209197
448,5.7251880649168045
449,2.6579174130763534
450,5.326471553052778
451,12.517019312246576
452,9.391010689014372
453,1.0976932476398884
454,-0.03403468214666599
455,1.2849521167835636
456,3.622260053036114
457,5.582364324498479
458,7.691261811104795
459,5.821960448381098
460,4.314431528689659
461,0.7599250915244196
462,1.8399315673180965
463,5.376006979578836
464,8.100161800523056
465,6.390797244329786
466,0.6307120192831183
467,8.686091844081592
468,14.106698307342171
469,1.4325699346723917
470,3.5990619426257267
471,10.080957868524065
472,3.0529848021103514
473,8.64250003649807
474,14.648448808852764
475,2.213337106540779
476,11.719911571178548
477,9.380718144042786
478,5.186834656091112
479,1.1190765931520592
480,5.090887226596685
481,0.8448657855877849
482,1.44243551440722
483,3.3156181513506215
484,12.732294077344765
485,5.989390743709911
486,4.6669168386250295
487,2.645040954395362
488,-0.4912246112734373
489,6.409347661623014
490,14.219687989016991
491,1.338557510319551
492,14.355910760001569
493,5.3406156221610654
494,6.525701876185659
495,4.010496491540766
496,3.486497411350076
497,3.1654937911069077
498,2.9489304037131308
499,10.477547075362889
500,12.863657192808805
501,2.1676681246320246
502,3.729470185797567
503,6.489467929289113
504,4.114177452884932
505,2.0430687865832033
506,3.3861933700116134
507,3.2327627060028075
508,13.380623962118916
509,1.8472087093487453
510,2.2435106600957955
511,3.8005159962067334
512,6.594964954867472
513,5.460525749805023
514,8.2319162077933
515,2.4886014499534483
516,14.161122070299252
517,4.57273404374411
518,2.3680572922928405
519,4.9470788363880445
520,8.112428365899612
521,6.129627873776754
522,4.307006589790517
523,11.003147403358685
524,14.304893951662839
525,0.21124121852605438
526,3.3027251349209794
527,4.608226920538718
528,8.67065745078016
529,4.679061713632785
530,1.3703969840433483
531,2.2814572129584425
532,15.822632242159893
533,2.8082497033638703
534,1.5506741690960253
535,3.085853508805441
536,10.224031446532681
537,6.783987202908556
538,6.225160738148112
539,8.695506254028453
540,16.604077393814773
541,4.496042552306661
542,2.445342709992624
543,2.613986061259051
544,1.027718185483742
545,5.321655685053526
546,5.2838947819569855
547,2.537642871715174
548,16.445497200216394
549,7.304384136389136
550,0.20629634680765396
551,2.4175001564127383
552,4.738078698548807
553,2.641333973948196
554,7.334917880350111
555,5.612742349964302
556,3.7787724294597864
557,3.006674034220333
558,7.911542878055514
559,4.7348539384561255
560,0.010531077196013696
561,11.180958206125347
562,12.584708731241193
563,3.028461387687862
564,5.485246164257824
565,3.8297201962737475
566,7.32608373302752
567,5.59579512641399
568,9.416073739415745
569,6.616962103816473
570,6.12327319350273
571,3.3861964680627388
572,8.089733263560305
573,6.151349944138203
574,3.8545975765569143
575,4.479755928657226
576,1.4263175720596522
577,2.2529666996247166
578,0.43979819737855097
579,3.440177814283198
580,12.268976559695266
581,2.1030333485978496
582,7.519509410443642
583,2.7123525343216826
584,4.483219135413504
585,9.309624869394542
586,4.431163509563395
587,8.616683161900463
588,15.051193129528494
589,2.540901161577408
590,3.5490646748915093
591,4.229645964624873
592,7.594497310186558
593,4.606466695685671
594,6.366936228473455
595,12.767404084913961
596,8.536388124769735
597,6.989397906529462
598,2.570489296974592
599,2.7976858334862373
600,1.934041267997835
601,9.068925295319724
602,4.3772261666092
603,0.22355346386863162
604,6.853050704208102
605,2.0042665439926
606,6.61370758302384
607,5.821188031565363
608,9.614782570405323
609,4.68133813736388
610,7.976692787715439
611,2.274728876577769
612,11.250479299055876
613,4.6403817082917
614,6.998093396511954
615,5.50644972193793
616,3.4770994669119015
617,7.305858108063262
618,8.707230353352738
619,4.895294606476802
620,6.812877931703977
621,3.6953698729689184
622,4.721502185729757
623,1.915099647181694
624,0.7238292732739023
625,-0.5178885074938405
626,6.083646694428932
627,7.95091360748248
628,6.523533586142766
629,3.9866038784420845
630,3.1427793341955406
631,1.7491748077561653
632,2.9420334122011056
633,5.990803286886372
634,2.16722070665392
635,7.5028599164296965
636,7.017723106459431
637,11.449218519522827
638,3.411813713549296
639,-0.20286856137766504
640,2.579828140006454
641,2.934806530537828
642,3.288130868075769
643,8.38487956778456
644,2.683937887410467
645,3.4414274722452225
646,1.412535154825547
647,6.130989739765678
648,6.264155693884707
649,0.7659825965668884
650,8.500661918600597
651,3.368470203528169
652,3.8127238702183046
653,0.8088365832880706
654,4.145907669044867
655,2.7140371378272734
656,2.5535565724856584
657,7.716262217490384
658,4.066828035435534
659,6.335499130995082
660,9.426216623236833
661,4.378832887012473
662,1.8923358941140176
663,4.627400262658239
664,7.78215034691048
665,6.8608651761512105
666,3.696671356410361
667,8.429447224622594
668,5.1739190571864135
669,2.5696899451442983
670,3.721919566283233
671,5.855228172561826
672,2.4505181897792987
673,3.5203274395133204
674,2.5409653945368387
675,-1.1926456236441163
676,4.652300389920624
677,2.274852584410509
678,5.02760016683066
679,4.02570311385083
680,0.635394055740337
681,5.978941843206807
682,4.337978270356894
683,4.482094500561733
684,5.60579285421739
685,5.033619988783405
686,4.005875296366048
687,7.629133787378222
688,3.442974674196057
689,4.5241146601065445
690,8.22556594557019
691,0.9181895333506663
692,7.221425134949295
693,0.8432263698943165
694,5.80495001010971
695,0.9907819475428101
696,8.137889498478026
697,5.872946159923952
698,4.1451038735086
699,2.0569605122351136
700,0.9903155968149747
701,-1.3365484527090057
702,1.5978593780117407
703,4.2245436401067575
704,0.5662589374729383
705,6.278703671252851
706,2.0908059335543974
707,0.501198045514356
708,3.4920558188606297
709,6.005529800599228
710,3.342084650661788
711,3.7284034492981686
712,5.5421292825802455
713,4.158930720999243
714,4.415274061550092
715,2.0741749367494156
716,7.2762865971738675
717,6.239232988665513
718,3.442196302778292
719,7.733452466539066
720,5.275336941665183
721,3.999716223320618
722,3.231177947654831
723,-0.11233602219833543
724,0.8784206803950756
725,7.01536439672529
726,5.182856980678501
727,3.5636449928540563
728,4.646202205758501
729,0.4350845154238484
730,5.911973399025295
731,5.803743277559035
732,4.8742951762742335
733,2.228076823549172
734,3.5946959109029124
735,4.5206717512915935
736,3.2617820439542347
737,8.836983836568804
738,7.885361172339252
739,0.8612008335063498
740,1.7413983628893916
741,0.6862871611137042
742,-0.9982603137139336
743,0.44967272710584977
744,2.231208086025609
745,0.36147447063911575
746,-0.31642459738864803
747,3.988676693781541
748,0.1404635032124804
749,2.001908515064198
750,0.1369125545851372
751,2.0221044567735924
752,2.4599870506388184
753,4.114424044176065
754,2.735016101101932
755,-0.4332088471521291
756,2.419122831760921
757,0.37372192722629693
758,1.4504087001612536
759,1.529096468594354
760,6.12215974629753
761,2.411949044977231
762,2.807069977872691
763,3.039336669494688
764,-0.7316909006903871
765,-0.048004169544445974
766,-0.22341621666271025
767,4.764815054064525
768,3.2747315747095294
769,2.8295125082122197
770,2.602016307790418
771,0.10535993514019741
772,0.5393079572034413
773,3.1745311101808036
774,6.020392436552537
775,10.543550068589406
776,9.401616234567964
777,3.353707763881051
778,3.259039844014256
779,-1.0594393838434049
780,2.1881714205598266
781,6.475112877265544
782,8.144918325341592
783,4.5567828515358935
784,5.713774089048208
785,5.124145860087709
786,0.6596740620774636
787,3.421851715280653
788,5.835486607537695
789,5.410887063365737
790,2.357098833134852
791,1.0591958274033149
792,2.564361795850517
793,0.4796849782991104
794,1.4792319642829208
795,4.499615052165012
796,2.0250339417729624
797,-1.2361171794384782
798,2.250572702727673
799,4.200290634500471
800,4.861202409979247
801,13.373436054118706
802,1.452658866859292
803,0.9955059446742273
804,3.8755576419179505
805,2.381170298175376
806,0.04471922822502424
807,0.2641576585328898
808,4.245590679719784
809,2.416446025448786
810,5.499363576270924
811,3.6439248305536274
812,1.2292154814363565
813,1.3539041255530204
814,1.2360579065995836
815,1.5868101988436825
816,8.472269793855377
817,3.667517317455527
818,-1.6098174204552913
819,0.2090626450031267
820,0.20807898222852766
821,-1.0504627500436021
822,2.763375819512893
823,1.19403910234546
824,5.620790468135886
825,1.2605664788192343
826,5.1073980506997785
827,7.597587980423531
828,5.412685386235588
829,7.703171562754053
830,1.605975524876147
831,-0.5814981301967929
832,3.992693575973821
833,8.26377339096957
834,3.7794124528391504
835,9.191460426148414
836,6.839646274667196
837,0.935910884884647
838,3.860693561900055
839,8.115810005428012
840,0.3588823228849359
841,1.9196683116189464
842,6.245141547593421
843,2.7073471929913735
844,0.4013742123346836
845,4.820310347994297
846,4.045663943732193
847,4.889733413429325
848,-0.8694154787423436
849,6.638998381084729
850,4.5963653999268805
851,3.6467174280476153
852,3.066408565106581
853,0.5735459997896335
854,2.837100369229485
855,2.202790126063293
856,5.888285788035751
857,1.4220986805930576
858,4.370813061677852
859,-1.677554531536322
860,2.4510425388376396
861,10.767368470236828
862,8.75176076955363
863,6.165965461979495
864,6.312730777060061
865,3.6752543919229077
866,0.24836380706120284
867,5.682987471393894
868,6.429139603363852
869,3.048532805329775
870,3.105258596647948
871,3.30871929802718
872,8.430797058938257
873,-0.8222863368131891
874,1.4587961031104841
875,1.6050794542890185
876,1.921953652409969
877,-1.4183466875542872
878,1.29382634726362
879,3.9300024994942877
880,0.47992716509566424
881,5.349261062541269
882,4.008439178775111
883,6.592455476956972
884,5.107376971965651
885,2.3134931954017426
886,8.989663869565968
887,1.4057296532299333
888,1.8333895840131598
889,5.756310530979832
890,2.1922760367156053
891,2.1769747649213635
892,0.6538861957855069
893,0.599801760413796
894,3.886815803557351
895,4.716581151769436
896,3.7973871304966074
897,12.625327175514292
898,1.7049259119533289
899,3.126826441716826
900,6.606034313475302
901,2.923969768869023
902,2.6205985754529193
903,4.283543346453048
904,2.8768061995102294
905,6.193050503512804
906,7.281390960570722
907,9.558504254018072
908,7.369027148123558
909,10.22424681727244
910,7.424136120790149
911,7.252415979580511
912,5.278302184304857
913,5.475493767098579
914,7.536065235141682
915,7.285545974445663
916,0.47552999245804733
917,1.9989283409407002
918,5.182593993779888
919,2.635468253419539
920,7.294461731154588
921,8.05394798456007
922,5.25498486188911
923,5.769141936573038
924,7.226375060125762
925,8.89148715138573
926,1.1412322648523625
927,10.254231216527012
928,8.31697059545184
929,6.9179581583062655
930,14.737160354740396
931,8.472356738947587
932,5.249859849091204
933,4.707587667199941
934,6.546673629180099
935,6.580291856841145
936,6.2571943290211856
937,8.47912791061544
938,5.058680872603294
939,3.0128036059269814
940,3.1134049577626866
941,5.915818847981681
942,7.635066262782659
943,8.121756333417837
944,4.915234491572327
945,6.73993166801254
946,0.5279307721429943
947,4.338685528216224
948,6.432822358549848
949,4.593887462174957
950,5.20765030546169
951,7.203694838683405
952,4.229173252611144
953,4.67052935551473
954,6.648255016433828
955,3.2942205604148618
956,5.069571168974192
957,6.185459618394432
958,3.7446434687639054
959,2.1558557513420826
960,4.129041138219668
961,3.864304681778178
962,1.3355235415246618
963,4.206108382426252
964,2.1899488318616602
965,4.368764280730398
966,4.067246742504487
967,4.664262766246065
968,4.2576951781969
969,7.607359103591542
970,5.885364056224179
971,1.7886826233806472
972,7.8964794955626125
973,4.410672014535492
974,4.239143525093467
975,6.875587981635045
976,7.878348219330248
977,8.105814277676332
978,14.939865645325549
979,4.066518663742474
980,6.143993031275403
981,9.37023774895024
982,9.1316100257885
983,4.685725119361522
984,9.664533379260929
985,7.2125047119721755
986,5.2393802247594685
987,4.50708540127749
988,5.787016622859709
989,8.971366276454193
990,5.287952104666892
991,10.054674421991878
992,10.757151981551502
993,11.297476510781417
994,10.829059859537296
995,10.538346591943627
996,6.173065064759382
997,7.454275161826934
998,5.379470441469083
999,11.433920883821372
1000,6.910773807321155
1001,6.216050672612415
1002,10.215305232954623
1003,1.6543220133980734
1004,11.030931701472587
1005,12.088158791069452
1006,10.658608540093462
1007,8.177857254991123
1008,16.0872937246734
1009,6.91257225268037
1010,3.9145446948719833
1011,10.407962969617863
1012,9.693518447358167
1013,5.587771748186729
1014,4.7805769447925455
1015,3.0757234143959082
1016,3.383694677214056
1017,3.471604447222937
1018,6.527208720615026
1019,8.364027534149272
1020,6.031865645660356
1021,8.473335810432475
1022,12.852746226920054
1023,7.53411762797185
1024,2.596340745402157
1025,3.6577476558567965
1026,8.298222335678693
1027,4.87370962928854
1028,6.386096090707828
1029,4.269936680698935
1030,5.130989089059335
1031,3.518783725073116
1032,6.354384003520416
1033,5.041440008321692
1034,4.803399644095266
1035,7.248156943965898
1036,10.603514512701768
1037,4.883048111876323
1038,6.358182838391059
1039,9.197084331350265
1040,7.8821604170821855
1041,8.42827465502222
1042,11.579688452562529
1043,7.95289882775172
1044,8.956452094124602
1045,8.431110476842347
1046,4.950022131952005
1047,3.225653015917406
1048,5.932961854060905
1049,6.865522925231601
1050,9.817174185871842
1051,10.747676999431114
1052,3.2674112619018456
1053,13.7349368761324
1054,4.436252842018314
1055,13.927790998826715
1056,9.161758927012896
1057,4.068885436147797
1058,5.639153193226137
1059,16.977039388172308
1060,2.276283941126338
1061,10.416234572168666
1062,3.5798965686796724
1063,4.058060258435815
1064,9.760197483669673
1065,1.6908804553814436
1066,14.826908309266132
1067,6.203604854984663
1068,0.04598764239215792
1069,6.715399259146515
1070,8.24026075682889
1071,13.46516000856156
1072,9.75549321639395
1073,12.001206954563143
1074,1.7347859975762463
1075,10.007029773434112
1076,10.888251468460233
1077,3.5365935936309953
1078,3.6053314093083264
1079,1.4462714652998905
1080,3.4247290066055602
1081,4.879099672679685
1082,3.531164766849105
1083,1.9175694040143743
1084,5.282619619784743
1085,1.7513047195882807
1086,2.8664082122503607
1087,14.867935748977208
1088,11.045094176095489
1089,3.055494455046388
1090,0.29061332499971215
1091,21.681744547252
1092,17.258833956711353
1093,14.048999198444527
1094,6.004612785616281
1095,5.054391259200113
1096,7.048956725627083
1097,12.424253490455158
1098,15.381351674474645
1099,2.711389516938927
1100,10.493134988165846
1101,1.4765288957436442
1102,13.91336365885765
1103,13.768320418736115
1104,7.950027146184759
1105,11.649036994204604
1106,6.220157624119386
1107,13.061617116776281
1108,6.325546639007323
1109,9.118770767805705
1110,11.205961102860496
1111,10.36207992042138
1112,10.39907333093858
1113,5.426817108859571
1114,13.29672367247538
1115,11.255648384442829
1116,17.0515378636948
1117,2.652035875197737
1118,11.736483778449498
1119,5.329295387176346
1120,5.51922749755416
1121,13.103561589441883
1122,7.251811664919225
1123,5.422300938020602
1124,19.174011577420277
1125,12.075939369622049
1126,4.581187844932434
1127,3.807731440193166
1128,19.326851753095735
1129,14.503733116299294
1130,-4.037806651557808
1131,2.502160057441421
1132,11.242853875105025
1133,6.0769757255505175
1134,9.680060556129755
1135,5.724754713840277
1136,5.935908979101586
1137,1.7486547930379492
1138,7.017712119391759
1139,16.466458518791097
1140,10.018023561469896
1141,9.183065075172582
1142,13.968128102114136
1143,13.308337172906306
1144,8.703392994420152
1145,11.079937444802999
1146,7.1185196416673415
1147,12.38967943745822
1148,5.811004956619121
1149,11.733137173117854
1150,17.274373413997115
1151,2.7155369841816466
1152,7.269097881525991
1153,9.570335827658978
1154,13.429974884149937
1155,2.462914130447966
1156,7.243360802539931
1157,7.049205684229077
1158,3.424618918253282
1159,1.6122375075993156
1160,3.491350635486739
1161,5.713717126199521
1162,1.3635744706855057
1163,1.5906065035692434
1164,13.124556094862784
1165,10.90673444873655
1166,8.85296330899303
1167,3.9478392715930384
1168,10.57271897795567
1169,9.066445033535546
1170,5.387535937208871
1171,16.45064125928625
1172,12.045290926675031
1173,2.601384997893143
1174,12.861268003765467
1175,10.832464796897181
1176,12.795155636455172
1177,13.862655319021258
1178,2.4825746009647127
1179,6.129790106983192
1180,13.991593045295957
1181,7.787060240040215
1182,10.12910265465118
1183,21.857104884529164
1184,9.895241999013757
1185,9.858620581393103
1186,8.802269128761647
1187,17.32695022529796
1188,14.877227937517953
1189,2.8058252117072264
1190,2.418458916306208
1191,8.420716372464794
1192,5.738761522458738
1193,8.554481425162928
1194,8.61770566275406
1195,1.8466868447995184
1196,19.39427601698852
1197,10.814101162423968
1198,11.657819895291672
1199,3.3323486502802786
1200,6.672866252857502
1201,10.516038169607866
1202,7.968975572396726
1203,2.765920900601229
1204,5.690715391451594
1205,4.721719230078601
1206,-1.5966479484889184
1207,3.4772322612713222
1208,7.385701758879903
1209,8.042728678227798
1210,13.860884499489385
1211,12.678766633019945
1212,18.396443052659887
1213,2.246377537345215
1214,14.527425852868959
1215,18.18304020752173
1216,7.694364838687046
1217,5.2609167329662405
1218,11.714156121592572
1219,16.35768718678148
1220,16.793634416865384
1221,10.910866570634322
1222,5.693805403877012
1223,14.80985189071849
1224,6.532455665378652
1225,8.121356128423583
1226,17.712909975863298
1227,13.519771178924664
1228,8.42881155815551
1229,12.875944361491749
1230,10.958201861523763
1231,1.7320844472708579
1232,7.415420810976429
1233,12.79741828671244
1234,14.47249805620722
1235,9.669258486218453
1236,9.399994615557771
1237,8.760412034135433
1238,13.542632405642372
1239,6.2889494455241035
1240,5.953901912183475
1241,14.147017878339208
1242,13.113687665931181
1243,15.669454768505098
1244,16.179503912980902
1245,14.180170845055814
1246,2.3909301432893275
1247,6.195672105735052
1248,13.490078555548543
1249,19.7315356028431
1250,7.555297388361962
1251,6.141991247930107
1252,15.084023909332414
1253,5.18487548411605
1254,7.492168425697407
1255,11.864883732060296
1256,6.204338066301439
1257,4.695562800940065
1258,12.61603381446732
1259,5.767098527496269
1260,5.923230427885912
1261,7.996089004015093
1262,8.57727332323874
1263,19.30390460040606
1264,13.439674048472668
1265,6.811169010736916
1266,11.84629930741368
1267,8.584592134810586
1268,8.442327642088474
1269,19.365678386531496
1270,7.233331720113674
1271,12.501685097301646
1272,10.40202208040719
1273,11.092524119447303
1274,11.800254820664037
1275,-2.649406424785877
1276,4.089694530896496
1277,11.30376189606578
1278,4.764678239490212
1279,3.837692893675133
1280,6.395598828598264
1281,6.680381862546901
1282,0.40890729564028944
1283,17.19324196682714
1284,26.83299758153911
1285,8.391147193630866
1286,3.539184666234968
1287,13.384596598522684
1288,19.980140600318933
1289,9.514815718046725
1290,12.927382329106953
1291,11.45783083883098
1292,7.604557645587257
1293,-0.8707926948565781
1294,10.295002615463368
1295,21.560654479608413
1296,11.83627361560213
1297,0.7135016667893092
1298,18.070303380874822
1299,15.408093446381931
1300,5.4349944509047265
1301,8.13694367502155
1302,8.70805611611023
1303,11.581223785769964
1304,11.807438760678327
1305,13.06442154259835
1306,13.265656230816726
1307,12.872113993623202
1308,5.878561979906342
1309,16.633811876040976
1310,25.743596354279976
1311,8.998582110339763
1312,8.14911599455858
1313,9.97494140276281
1314,10.827088335792332
1315,13.914022971641511
1316,20.444989763329165
1317,10.822925365629445
1318,6.890460731639988
1319,7.7214987395602845
1320,13.979638068854008
1321,26.215239546345288
