index,y
253,3.918926190543462
254,3.16821834249858
255,0.8177501299885181
256,2.23171572034664
257,1.0042867837229745
258,0.6720997663946403
259,0.7850161642330625
260,0.27050872461738834
261,0.9273667009045546
262,1.394650502474587
263,0.3309316943365582
264,-0.001784815960236385
265,0.2737988337530936
266,0.25631945289112723
267,0.031857944763546496
268,0.04275779480924504
269,-0.17034416059070767
270,-0.09363154850706602
271,0.14995686635759933
272,-0.5879827024507375
273,-0.3269413034746971
274,-0.21359195639054107
275,-0.1864859295418966
276,-0.3714782187200817
277,-0.5355111738314932
278,0.27533182195819683
279,0.028885621564536883
280,-0.359798452230691
281,-0.2646257224940479
282,-0.18257150301893096
283,0.0572378157176619
284,0.22171503070696014
285,-0.20195628687618922
286,0.05052336574609216
287,-0.16173557871759772
288,-0.062288276816113604
289,-0.12230324242343778
290,-0.266918067425964
291,-0.272716114317926
292,-0.22731524879787743
293,0.1754941825316626
294,0.02250131646483402
295,0.03814591755139645
296,-0.011046577033676896
297,0.2226822148581335
298,-0.046293784665119714
299,0.004721465902650221
300,-0.08844221650630119
301,-0.1268754417589888
302,0.330576844589377
303,-0.19409334251531232
304,0.13992320940147057
305,-0.2580528545502117
306,-0.09547898747487876
307,0.11152334434649658
308,-0.2793049291164411
309,-0.10756545527557547
310,0.22523688929580346
311,-0.05331012131075468
312,-0.1690876778039719
313,0.22582784679718154
314,0.4330474202246884
315,0.42767333312289607
316,1.0305063911601544
317,6.748463562902777
318,6.362151289080625
319,16.161702576061327
320,19.600364583868267
321,6.148120291389205
322,7.84014858685242
323,13.095567107745579
324,15.582130264923428
325,21.65907463488604
326,15.31762980623702
327,17.43209377440378
328,21.5471214062213
329,28.141394564283978
330,27.49267308912187
331,30.25336909732691
332,33.10251905304368
333,36.2228225247173
334,33.464574541903836
335,33.84304394726931
336,33.46423597667517
337,37.732510596202715
338,37.18316142946657
339,43.11432610050293
340,40.06662846964477
341,46.29581012071061
342,50.77469585522679
343,45.235774093842984
344,43.636298071315274
345,45.566202300882075
346,47.141517601438906
347,48.31162025907782
348,45.944797666159566
349,44.641967538175884
350,46.17251602317843
351,39.02062288520029
352,39.786557779305085
353,25.88637104523359
354,33.40139417064125
355,24.978551934636478
356,25.27559377595494
357,29.386830345552237
358,24.23228713008503
359,24.39518618930736
360,19.983015824127442
361,29.05608100795215
362,15.69495585435062
363,34.269408517618054
364,13.962283261821733
365,23.029952140457695
366,23.8144652334086
367,18.22542794348555
368,19.3371069607993
369,18.403982666182127
370,26.10613068297521
371,7.857649413979128
372,26.497498181657303
373,20.19100732811481
374,9.975592937060119
375,20.182370746213444
376,6.8153086915339705
377,20.981292044442434
378,11.453561511751175
379,10.280204098776075
380,19.514111550475622
381,5.697248744700975
382,21.361027054376653
383,6.542708252476291
384,14.203630311114631
385,14.983811551052908
386,16.282816551795285
387,16.646383962998694
388,16.4091295473174
389,14.878838973822461
390,15.211715601497799
391,17.38038148006886
392,14.267919589149633
393,14.094286515955973
394,14.843618534529448
395,13.7500962996119
396,12.031579865100621
397,14.118967661569808
398,5.761356003578743
399,12.333581191281851
400,10.573419003358126
401,8.21918646967421
402,4.3712468967174765
403,3.3655164850093917
404,6.4183382930180715
405,8.879127192330486
406,7.238453973959262
407,6.931420919750098
408,8.706017909086569
409,4.283771614524854
410,3.0331004669721238
411,8.620614832872176
412,5.703449984803522
413,4.549555496743668
414,1.6529218538760646
415,1.7077809604222212
416,2.7862262200125123
417,0.8250180159143946
418,1.655289904940759
419,0.9634256964701107
420,-0.20738155793757987
421,0.38328913176392804
422,-0.17377351370331462
423,0.38115938499788715
424,-0.1384276206694198
425,-0.05965175761460518
426,0.40241021144683414
427,0.19844274854092692
428,0.42557632223999364
429,-0.14144241398256072
430,-0.4857962487479292
431,-0.18806778342898425
432,0.44772581221808494
433,-0.8565828737429255
434,0.04964552796233119
435,-1.0046875605108632
436,-0.08676753652589055
437,0.3742289451969225
438,-0.0740731437198817
439,0.17283693310235024
440,-0.14711056212881143
441,0.3781312849429969
442,-0.5090560467662745
443,-0.04890676759399675
444,0.06530595333636936
445,-0.4034229495723134
446,0.2266900339615721
447,-0.2744106582376
448,-0.06291032279156189
449,0.2359819114215901
450,0.046987542214506454
451,-0.13605925283658685
452,-0.5338547254222631
453,0.22465166424181696
454,0.4210266914282999
455,0.07654103944707577
456,0.4186773816009578
457,-0.1373990705762135
458,-0.2364743238610898
459,0.09333164009196428
460,0.7913144058237351
461,0.06343797903752933
462,-0.4720900713199841
463,-0.5836682971663619
464,-0.027334604693205544
465,0.056573056597571496
466,-0.08964075600927038
467,-0.45983602244788485
468,1.1729544785523924
469,-0.4282977768355561
470,0.2086231940278791
471,0.3891700558908655
472,0.01043701839523789
473,0.4321648211197569
474,-1.2283500545385775
475,2.39579205380743
476,2.5716804089841934
477,6.036624361526702
478,11.505467048006318
479,13.082886365721459
480,12.886684480808603
481,13.712596157639732
482,8.126136480228004
483,17.116226597368897
484,15.408290490452254
485,17.96902413428571
486,20.028287186984937
487,21.59338538026792
488,23.99406321813209
489,26.048806840776034
490,30.47955115536124
491,31.779844210180894
492,31.95088182914806
493,32.925978779553795
494,34.32873787087184
495,31.876196645095202
496,33.295297351985866
497,37.46839302114633
498,41.16778446648399
499,39.17794335789189
500,43.97349400650182
501,43.59860954924535
502,47.253951264198555
503,45.3269797847859
504,44.06595747155106
505,45.88775037229952
506,43.454497839650074
507,44.20962288427434
508,46.949723076812774
509,46.06432335829305
510,44.659885746354306
511,38.62616101949867
512,38.65865244413496
513,30.070667889008302
514,26.10504206097536
515,25.59445811245106
516,30.937128563518
517,17.780551833864404
518,28.265406300446966
519,18.771375973834463
520,29.79251692504063
521,10.598230068444433
522,25.449525696959437
523,19.99251628017553
524,14.64485563894994
525,27.327847980830583
526,14.104650635972929
527,24.998086878384036
528,12.361372086517347
529,25.504526317677726
530,23.266537866187004
531,9.409932229359685
532,29.763656646487046
533,18.54659602602899
534,12.593697688376615
535,20.807161249756398
536,6.988484002541275
537,21.05572695908321
538,19.52754653767733
539,4.810998520313098
540,20.594110225010123
541,12.84629060064854
542,13.479201961212473
543,16.656174955150345
544,8.068400520125355
545,13.1928010969474
546,14.7355873063295
547,12.76579596822028
548,16.06895710557455
549,15.817166588662195
550,14.959463002101558
551,18.839178374955132
552,14.30570093949499
553,17.28695140181196
554,10.764464791493872
555,15.683603738066637
556,13.519660022518908
557,9.402926551140494
558,10.132623164470978
559,9.02935641228093
560,9.334765963175462
561,7.262908878157039
562,9.187160072590794
563,20.0722111059794
564,5.297722000494483
565,14.021101588098553
566,10.442462332992378
567,12.80842466119718
568,4.818634775792143
569,5.461952827283571
570,5.661540975118055
571,7.319149391096527
572,1.1815254668464459
573,2.535582651292582
574,-0.13762149986717345
575,2.3609615927009915
576,1.6334666169527863
577,3.3793947051675493
578,2.7270724691751553
579,6.528806426280255
580,0.6255297078511596
581,1.8424426525488247
582,0.44327868741349513
583,1.6833217106556153
584,0.8863097508778567
585,1.9196219333753748
586,0.6344798354550125
587,-0.24310435203439648
588,0.581370752863201
589,0.03316062643186537
590,-0.17322016969818702
591,0.21252183840735228
592,-0.035390319689007486
593,-0.6043392284681407
594,0.18554840682766427
595,0.28584869877814917
596,-0.26575538392103776
597,0.08087134786344065
598,0.10157637932959943
599,-0.7636934220036258
600,0.7118223666329494
601,-0.4854535128478196
602,0.4358671324321854
603,-0.9510658564670029
604,-0.4318102299512552
605,0.07018765986491407
606,-0.3761521935791666
607,0.003084023133130759
608,0.5661806479403936
609,-0.05999120029661598
610,-0.26711097348326224
611,-1.0837305546005827
612,0.21675562887960179
613,0.018399219009243278
614,0.06653120451995782
615,0.05602750843227237
616,0.08181150342822513
617,0.2018643029226098
618,0.34472085812220266
619,-1.0876799777274784
620,-0.22455531157936423
621,-0.7188388528120963
622,-0.2810451819332389
623,0.015970038314068114
624,0.4537681527958293
625,-0.2166627500226577
626,-0.129191387899009
627,0.4663451671081491
628,0.23252237814922053
629,0.902017732113169
630,-0.1739605270361788
631,-0.1056457145227717
632,-1.0769085531507308
633,1.048325397714502
634,0.9461983531476302
635,1.8690479884563655
636,2.537145393831823
637,6.977425621665525
638,11.718848374995225
639,11.073893610735691
640,13.933949299993316
641,13.524278474031071
642,11.539918075828547
643,11.15251073959895
644,15.740368782645147
645,18.11791147006998
646,24.11182852977777
647,25.69965896326886
648,26.741120384163324
649,26.926524951063634
650,27.128515338196507
651,32.75698849506402
652,34.53976984728737
653,31.923688130810863
654,35.316432833375615
655,36.63605881739665
656,35.56585123743012
657,38.42216020781763
658,39.37018371209933
659,38.918821429332084
660,43.14458236346815
661,43.582430972435624
662,47.001203585055556
663,46.09511383426019
664,46.15747219246
665,47.341830297726816
666,47.0686794738981
667,42.548955481519705
668,46.931026052121375
669,42.11942485625757
670,48.38267914251194
671,32.22516195000076
672,35.795172061846124
673,25.885654436768256
674,33.456739095193846
675,23.638221117421942
676,28.693127924231444
677,24.41667361922685
678,24.83730115829724
679,27.6945992711764
680,22.208484648062477
681,20.78423134349033
682,22.0940677307463
683,17.74936731544788
684,19.27608317363326
685,24.521189475750685
686,9.92457550600366
687,28.20213174576463
688,13.25385560412699
689,26.00901613232305
690,15.513169628321583
691,23.037338752381384
692,22.87987096217313
693,2.71062028260313
694,25.153408553888926
695,15.138174352010894
696,9.332448138805695
697,23.373643895895643
698,28.28285053355269
699,16.006724951009563
700,6.138427528142155
701,10.39922708187815
702,16.02929095406461
703,25.706514289505083
704,19.678793888717696
705,11.480488582947068
706,8.165811838647366
707,19.528209613443448
708,20.819116126179313
709,2.7923368077904134
710,14.14903569403242
711,23.29922241419073
712,1.8547996792342476
713,14.132267834967799
714,16.83593400884236
715,1.3146046925838188
716,20.05952395051247
717,5.07422261595448
718,8.34878465932749
719,13.069711660629293
720,3.709096524959954
721,13.039741943908105
722,5.102664268303361
723,9.047057938628932
724,6.214481540384492
725,8.485183075893284
726,6.805367104098634
727,9.392585795428202
728,4.588479661840117
729,6.426273688294926
730,2.5932787069245213
731,3.566473351595281
732,1.8103382361470066
733,4.002962198166206
734,1.342522759342396
735,4.106387309536559
736,3.7892114227517113
737,1.833534989544617
738,2.0234264380318217
739,3.0451250979804456
740,0.9419786595164878
741,0.7302180234433875
742,0.8142133483765953
743,0.8874166688523322
744,0.6357042998251041
745,-0.11950669030082191
746,0.04565583026743594
747,0.8350246460866902
748,1.1069754439434825
749,-0.07117437242863368
750,0.7791485186732632
751,0.3799394995287337
752,-0.5701394246541683
753,-0.2699017835138032
754,-0.39549249758981053
755,1.0931559627386553
756,-1.1756580514002286
757,0.4636863975087376
758,-0.15439950728591262
759,0.539298375844223
760,-0.020356795178161365
761,-0.6007481262280254
762,-0.018069489701658555
763,-0.7118320311845157
764,0.0019309101323704374
765,-0.3958956646211902
766,-0.04952266188177178
767,-0.43092333606418076
768,0.5217698822484577
769,-0.7446543802932925
770,0.057470963787630364
771,-0.15974675814408493
772,-0.015961636183244553
773,0.2524648651491847
774,-0.6108088231165151
775,0.14026674166449393
776,-0.10544506848019934
777,-0.21461512885471618
778,-0.4760675861039727
779,0.30284676256103976
780,-0.09637396616301444
781,0.25926416109131195
782,0.7804755581013559
783,0.20512567183298236
784,-0.3847845256905745
785,0.6892809869037543
786,0.3358524523414151
787,0.600168658186972
788,0.199482025563464
789,0.8439662790953223
790,0.5483388232025616
791,-0.22205043656374937
792,1.5537789550988548
793,2.2419868318932052
794,0.08550464860143774
795,2.4103322450091116
796,2.4352901578361617
797,9.723097706217018
798,12.792941699829107
799,12.208342748853784
800,15.365289402137273
801,11.073240518389992
802,11.830240191013619
803,17.485292161351413
804,13.993343285972584
805,21.65194076391851
806,15.150646905667507
807,23.583710350563013
808,25.911028517787393
809,25.032080670042415
810,31.767685553559318
811,33.05201817789287
812,33.72618984080756
813,35.79730803913007
814,35.27690621355713
815,35.24269833219452
816,37.133309226469756
817,36.73242585664454
818,34.82005435687859
819,41.81601914975146
820,41.063063516004284
821,44.44290551775536
822,43.13364929903753
823,48.47985779876284
824,45.43465931282719
825,43.29112627730922
826,45.43858525619667
827,50.233845282790845
828,41.515722121822385
829,45.06316619723769
830,45.482568812052726
831,39.041613851734446
832,32.761397517434354
833,24.003697930021325
834,33.24004392127658
835,25.91542402353457
836,22.83304193492192
837,30.778927693708198
838,20.720316997541047
839,15.068325904505024
840,19.14893009557848
841,22.68054598579597
842,27.715982771687383
843,14.226943792277815
844,29.500701953836554
845,14.750339503433382
846,24.009304434453664
847,18.49101685448794
848,27.101469273077623
849,8.38083043905547
850,23.98308732656637
851,9.798568191634429
852,31.639459707903026
853,14.530110178444284
854,15.27606331583853
855,10.863300992583044
856,14.285501339415648
857,21.393979010995995
858,9.018882905827178
859,25.62975793626205
860,8.62703535332803
861,20.379688220655353
862,10.644272382880612
863,9.715608841298511
864,9.947243383996451
865,18.193160558658676
866,15.575489327962936
867,4.566277979907665
868,21.502927712466605
869,16.652567820160762
870,14.833927586647953
871,5.284046170612723
872,13.284547160100587
873,7.305787203077753
874,13.554264594384936
875,10.910160003750057
876,5.581914937287955
877,10.173727214791988
878,12.327186820025588
879,12.4020320381591
880,12.50568820114539
881,13.192519738938728
882,5.524556964631629
883,10.017090965485515
884,10.058459712528714
885,6.084475702868594
886,5.019248333237367
887,5.04103661273843
888,5.7611837647326025
889,9.281845505246576
890,0.17673809596074838
891,3.101475515052748
892,0.8567863295859257
893,1.5401861054531658
894,2.095586396879182
895,3.316849165275063
896,6.164995335983662
897,3.384892387463104
898,2.720899662959594
899,1.7579329242369104
900,1.8163759168321967
901,0.5574492981051186
902,1.5125116506890899
903,-0.007676599085523983
904,2.697086950744989
905,3.151079182324431
906,0.6931637056928824
907,1.2217857788263742
908,-1.0850089487328831
909,-0.02029143047498526
910,-0.6292338373147213
911,0.3583939417112522
912,-0.15354856145447246
913,-0.3024139994803655
914,0.3258508484740433
915,0.019768913175845622
916,-0.18713281050642172
917,0.06918243932170666
918,-1.5061257754232789
919,-0.9276633315102839
920,1.401812500407594
921,-0.39191120322960155
922,0.8743319772524311
923,-0.4108980978927426
924,1.2441493399571526
925,-1.1985626033083392
926,0.3762015596682595
927,-0.9025159640596988
928,0.39117454246736516
929,-0.14084008207100934
930,-0.8351362801290403
931,0.13831426185904208
932,0.3983375825782957
933,-0.10483798875758255
934,-0.4732372141726254
935,1.0389525000777604
936,-0.9217301916367303
937,-0.6402594110686969
938,-0.537553544464613
939,-0.023534176905105387
940,0.8599027895500495
941,0.9767005210207853
942,0.7957400163396856
943,0.2561258170822091
944,-0.3644459413955736
945,0.8934857066473323
946,0.9319346768700244
947,1.1777604738561036
948,0.6717632108148296
949,0.6815703572530681
950,-0.0092837525374343
951,1.1757952487069605
952,0.4631953751117189
953,0.7449897032765165
954,0.9577368336123923
955,2.6912285191395355
956,3.857443451788932
957,6.531695387928385
958,15.071845398438008
959,18.47199902751567
960,10.856089287583739
961,9.006259129770703
962,11.66594055242058
963,18.21839171572645
964,18.271146516437557
965,17.881372194647955
966,20.084665192566256
967,24.037085278189934
968,29.278922773893502
969,31.624233788615886
970,26.62654010568595
971,29.79692408960091
972,34.83662174760195
973,34.98185074822062
974,30.476319348540216
975,35.96984648891901
976,37.31626392378864
977,37.06387927412992
978,37.582676750296564
979,39.69998398035823
980,45.542911066977304
981,45.23059511591441
982,42.42591701722982
983,47.148250211149474
984,49.707308133929786
985,45.152988312948025
986,40.79031204782265
987,40.41542983988163
988,47.63276052363538
989,47.97318876552282
990,42.42257369898465
991,34.15534965200937
992,30.195180961621517
993,30.505982780988262
994,26.570143858958094
995,28.304423325972724
996,14.702808656000265
997,26.761522448322207
998,22.470367741351744
999,25.466312622987793
1000,21.86640932459729
1001,17.97697987514376
1002,19.532543650623506
1003,27.53290576281077
1004,11.45665437221377
1005,30.844665025950746
1006,13.078859940338901
1007,29.22537655534012
1008,10.657818566508482
1009,20.20017834906837
1010,17.979110406101277
1011,21.675907845229673
1012,17.410143329415323
1013,15.729189656653839
1014,27.00937440856874
1015,10.411657922185103
1016,18.400519230712177
1017,18.85440674172861
1018,19.56664085832399
1019,13.430102324654127
1020,13.11022063189635
1021,20.539166135426512
1022,13.749218956814067
1023,18.31863917928825
1024,9.32358108440799
1025,21.587378451211595
1026,15.26532635849661
1027,10.154330947676794
1028,11.410740086413165
1029,17.35846874475508
1030,9.351970925957405
1031,11.799962837282889
1032,13.895460125564087
1033,16.21683439564971
1034,13.222292972249445
1035,11.853948279393029
1036,6.115533376165869
1037,14.33546758363975
1038,7.047350180784509
1039,8.677742911668926
1040,8.279090268579026
1041,5.8845527652458065
1042,5.208391365653578
1043,8.258444689228273
1044,7.7196907787905715
1045,13.570618783446205
1046,2.2105080613669528
1047,4.885743726007372
1048,7.041368374930973
1049,3.3686199039904365
1050,3.0824053641447033
1051,3.932995215834335
1052,-0.9403982089867992
1053,4.21098425853019
1054,4.552225946235212
1055,1.0942482134087208
1056,3.6908187239296835
1057,1.3059356921347793
1058,0.5804702180406693
1059,0.6371560729280052
1060,0.4545167475466235
1061,0.6209375872637093
1062,0.9469777472874549
1063,-0.18698261913275374
1064,0.6392024621415129
1065,-0.18772511338488101
1066,0.8066716267865881
1067,1.7747356119082642
1068,-0.5715870722711692
1069,-0.00158528306211986
1070,0.36256241543875417
1071,0.9595569062389152
1072,0.021118847516558834
1073,1.174336986857876
1074,0.06956068044235238
1075,-0.3341651824921709
1076,0.18608921123240899
1077,-0.7958295513711341
1078,1.0735361273428128
1079,-0.005130853858593809
1080,-0.3507704752829313
1081,1.1004374492316837
1082,0.4246578697828433
1083,-0.6350822979065553
1084,0.6405752965883655
1085,0.6239516232141057
1086,-0.638943837695416
1087,0.9364392231089279
1088,0.5723210798463105
1089,-0.3810576805710915
1090,0.5624908695071945
1091,0.42615218530411236
1092,0.5528072822120439
1093,-0.09619205198439311
1094,0.5281470877441682
1095,-1.0743855330535632
1096,-0.09533938605698401
1097,-1.0970018841683251
1098,0.6562425097169943
1099,-0.09969983930990564
1100,0.23014781651095043
1101,-0.36736291182843306
1102,0.07090693315378564
1103,1.0252785828152542
1104,0.3225076478556815
1105,-0.7412956178904812
1106,1.719654698087599
1107,0.008427139685395504
1108,0.33526441751799707
1109,1.298547155373305
1110,0.2885032959816386
1111,0.9180534220143929
1112,2.0596037991950458
1113,0.6450011070857903
1114,0.6010771365700918
1115,5.110514150815882
1116,7.437478500559329
1117,12.493747417131114
1118,14.51146960629596
1119,14.01059984268455
1120,13.41166692501308
1121,12.632797528677624
1122,12.336649770939953
1123,13.265824145665245
1124,17.20656941782144
1125,19.952515450793904
1126,19.091217109180363
1127,23.821930189330846
1128,28.96612880769237
1129,30.820170547423483
1130,30.74410298588684
1131,31.334824424682697
1132,36.725564839678874
1133,30.429406820102827
1134,31.13941945694414
1135,33.962046929920675
1136,39.024303847264356
1137,35.53163614034294
1138,37.637084267284315
1139,42.47679274272812
1140,43.9799483534891
1141,42.02298774787384
1142,46.18714802751469
1143,45.69067156192179
1144,44.869374479225726
1145,45.953410583546706
1146,42.739146234708166
1147,49.65480451870466
1148,43.54070251902344
1149,43.22975184909945
1150,41.76830917536438
1151,39.386517530382456
1152,28.906199964849336
1153,29.983661015045797
1154,21.475188953171415
1155,28.61203454226607
1156,22.545554085759893
1157,25.61637526701731
1158,21.568914068199003
1159,27.38401348561138
1160,23.003057909151636
1161,17.63603146244047
1162,24.57640573420517
1163,18.789219252288497
1164,17.213080426576052
1165,25.011362307435903
1166,13.174011085916487
1167,27.22776432824172
1168,13.424957097906788
1169,27.636437989493857
1170,14.499084642967757
1171,21.03293625304175
1172,25.0578118755565
1173,10.1736942259825
1174,25.905546366409325
1175,15.576438849503981
1176,11.036089478741665
1177,24.58911670639517
1178,11.197140852078666
1179,25.437473462643705
1180,13.536686692596767
1181,17.212738927460382
1182,12.221909232210292
1183,10.629748641723866
1184,17.41016196153981
1185,11.931026284818898
1186,16.060470356528878
1187,12.963576447347975
1188,19.889759251069343
1189,15.993330586307222
1190,15.866987703117253
1191,11.563766513609961
1192,20.546730536020803
1193,15.977621308254705
1194,8.408630443977055
1195,12.179029098628183
1196,8.842624553726234
1197,14.321318598006743
1198,13.893669251326394
1199,4.257835213927273
1200,7.475358415899353
1201,11.848995742315793
1202,7.61092064522007
1203,8.934367461907247
1204,4.15109873072479
1205,4.1006912875104025
1206,8.277034424314403
1207,9.066742400502779
1208,4.875044576412159
1209,4.175054553193976
1210,0.3536728054214858
1211,6.406671684124642
1212,3.6238101663469267
1213,2.184886226779305
1214,1.3263621764673605
1215,5.162062804738884
1216,1.7004756356853614
1217,7.7855090363146795
1218,0.4946004304722471
1219,1.3247397148005828
1220,1.9077727089085552
1221,0.8474783763648767
1222,0.2294093285449851
1223,2.8839071527676974
1224,-3.4857074087334348
1225,1.8298166006336272
1226,1.415856073476845
1227,0.30206459346546416
1228,-0.6486193539269118
1229,0.5126785742376679
1230,0.5160648528747973
1231,-0.5841570813646063
1232,0.666664878121388
1233,0.8652442499620141
1234,-0.7294109183981585
1235,1.59026735435465
1236,-0.4553357959508266
1237,0.95674075658895
1238,-1.7823578965273223
1239,-0.3126947786936462
1240,0.6526143274268191
1241,-0.2559204580497836
1242,1.0100043395935308
1243,2.042382578975816
1244,-2.7047767384562484
1245,-0.7605947244532825
1246,0.3135963460185551
1247,-1.7053267548926991
1248,1.0731683981722535
1249,-0.3981091622506764
1250,-0.4854798738270372
1251,-0.5734233342245172
1252,-1.8820936399007386
1253,2.9293746317776743
1254,-1.7913659106987414
1255,-0.3200427770010281
1256,0.972942699791698
1257,0.8372378723040081
1258,1.1433111330861896
1259,-0.5255378723737967
1260,1.2772158576841854
1261,0.5052876136515706
1262,0.6547197964029354
1263,1.350391695548049
1264,-0.202306483450294
1265,1.0103595305746738
1266,0.49389920162392076
1267,1.6799118785464617
1268,-0.006569526778695489
1269,1.5886292522864607
1270,0.6596893233503694
1271,0.47151611520612363
1272,0.30248235524225237
1273,0.43291795882183637
1274,0.3341202519394646
1275,1.036974260836719
1276,8.945665814402709
1277,14.673295883525276
1278,17.681034984066976
1279,10.92882041784142
1280,10.98698719128476
1281,13.414820948935898
1282,9.351444517212524
1283,14.622869344872333
1284,15.437735120764005
1285,17.59996903507657
1286,21.24166704957563
1287,25.057579577699308
1288,28.635710874594096
1289,30.789479882096046
1290,29.762244063927657
1291,29.151604879961173
1292,34.4839811646671
1293,32.20731255273278
1294,37.78630527645917
1295,33.150118427983
1296,39.63748925797615
1297,37.747605381873456
1298,39.14982166165702
1299,43.03869523089174
1300,43.2015192863285
