index,y
1331,20.076725858147284
1332,42.673615486528625
1333,11.354079764898513
1334,120.19151788047097
1335,32.45973879332207
1336,59.092238630652226
1337,43.8210641616013
1338,78.36957815161249
1339,26.86739333328205
1340,32.194263101071016
1341,37.887917368529614
1342,35.491344883098705
1343,68.55340707271111
1344,17.751933798402803
1345,61.274858046450504
1346,59.164745112777574
1347,44.29587385075698
1348,32.405323421620174
1349,40.464883496637526
1350,43.87746670967227
1351,10.771344681830323
1352,30.112542343871507
1353,31.57405465177085
1354,10.940329628771392
1355,26.77850241407411
1356,53.51417474089666
1357,53.21254935785184
1358,15.769417167869522
1359,40.56701200146928
1360,55.24087322889621
1361,55.95696634271212
1362,35.886784645349486
1363,63.946530271834774
1364,46.728295346993846
1365,29.462360363723068
1366,43.41511008583637
1367,52.11097834304687
1368,56.00648687534286
1369,30.002327120199038
1370,35.855186363066025
1371,41.96830605587074
1372,72.54889985685706
1373,51.21588178367835
1374,44.75036634708876
1375,71.04468315208543
1376,91.56413014780637
1377,87.73064072998098
1378,76.85953426793347
1379,33.989407316057104
1380,17.137650406763175
1381,56.4855972585029
1382,47.435954522699994
1383,33.90367450322479
1384,39.663042641775995
1385,69.76801024785313
1386,57.780975652816004
1387,138.9957659350131
1388,46.65214865442763
1389,81.41344274975867
1390,62.45396992315895
1391,77.35755546140824
1392,79.69013203143203
1393,78.47624080718437
1394,58.23182638539479
1395,58.10177760851903
1396,97.4901879175962
1397,64.4463035067585
1398,77.0615726519696
1399,17.300319050184896
1400,90.15710478229926
1401,72.52030411510823
1402,59.657056488967605
1403,76.84485996074291
1404,85.58722693674999
1405,61.1306721833494
1406,38.3175913642091
1407,38.64440643354778
1408,68.48571726797567
1409,47.37636112836944
1410,55.1105438339138
1411,7.922633165936518
1412,13.037523467453617
1413,46.364645287045626
1414,83.69791936776055
1415,64.56492202215104
1416,19.709753602028872
1417,50.5610078044526
1418,68.7679157384119
1419,42.046561615203615
1420,30.12888584026092
1421,42.61752292780632
1422,67.54246761534482
1423,43.54487485177082
1424,18.784615840596864
1425,39.49907515406872
1426,-4.209390411664255
1427,55.054883444643266
1428,33.21325056867999
1429,63.24898286387543
1430,50.15200071570787
1431,37.13989683875278
1432,40.21570678838948
1433,42.358795930622826
1434,26.747886110739035
1435,56.677489714140705
1436,29.003450779394058
1437,58.39567450415359
1438,63.379731346252335
1439,56.3096889091678
1440,110.17163303349838
1441,77.38668516278523
1442,48.89292902981146
1443,107.219396367644
1444,99.17178567279403
1445,85.30971746059988
1446,61.869765269445615
1447,77.23898514238056
1448,31.941914999568443
1449,94.76217785706032
1450,43.19844968226081
1451,87.38924283337934
1452,262.1300342115016
1453,39.12339904292854
1454,80.4030926555934
1455,28.304232993702644
1456,13.615155036768222
1457,56.66452270929071
1458,26.897605111029094
1459,37.93488133934981
1460,61.997740695678914
1461,62.89470407276593
1462,59.15609806841987
1463,52.28694172001096
1464,43.40655830500457
1465,43.641799622313016
1466,75.06947053703665
1467,52.37689427817921
1468,40.57186150450395
1469,66.936584045249
1470,64.26491357081778
1471,14.60280117911087
1472,108.0755400850112
1473,21.87943842471728
1474,110.31608865056599
1475,62.984832740077444
1476,79.20241237149753
1477,73.76112891369887
1478,20.588626662287044
1479,50.02862869115145
1480,82.9510148719555
1481,26.728559931414587
1482,75.4781728568891
1483,74.7760967188659
1484,105.06026678467768
1485,34.180193178146276
1486,108.26565202992066
1487,71.61888722682589
1488,83.13489436084562
1489,53.929376746824374
1490,106.5808754355661
1491,109.05941974906635
1492,42.61013219979685
1493,93.48795162858482
1494,85.94116710837196
1495,76.55097978250264
1496,84.00889802125849
1497,86.54055351051132
1498,102.79760344281277
1499,87.13691632175784
1500,80.98500078025913
1501,53.86656332506889
1502,108.74848863667248
1503,102.73111021350417
1504,82.6428229856429
1505,35.81419927604879
1506,58.33232114833452
1507,84.27619269206319
1508,120.65473322571631
1509,68.81437391374847
1510,69.00433082647152
1511,64.95148911190948
1512,96.1749043578572
1513,90.8664486632156
1514,67.93561784821539
1515,46.81950492576054
1516,70.37551021698805
1517,82.92937822833052
1518,47.61627275543112
1519,64.1009998050704
1520,140.9551339856798
1521,102.33371077886899
1522,103.76986695367609
1523,75.78133203546075
1524,77.99028087544968
1525,100.52122582769739
1526,91.27652803596288
1527,95.80095297192737
1528,98.88998001972604
1529,170.26553215043344
1530,99.65537746198727
1531,83.36043417380104
1532,79.18055661777235
1533,82.50719948103352
1534,88.471209659233
1535,20.28514302035226
1536,90.92627717622842
1537,45.52281476050927
1538,100.62680143898527
1539,105.97219191861511
1540,118.03463079177806
1541,126.09084462849188
1542,149.54899793951546
1543,133.08069653633086
1544,140.01862922791628
1545,127.37781239323164
1546,64.83541317570055
1547,145.37975010007094
1548,87.09307601937554
1549,138.177425202328
1550,110.20024535428841
1551,129.64828866753763
1552,173.6714946220564
1553,149.7244262044206
1554,88.85531606877974
1555,161.03703053113557
1556,119.61773162679295
1557,68.46813957578948
1558,136.42991468098208
1559,70.26569557012988
1560,92.3642546141501
1561,131.6829784076891
1562,94.03887353729638
1563,143.7127853457828
1564,117.7733958834753
1565,95.1566677838769
1566,167.46970977291883
1567,113.27446203048693
1568,88.57563525355748
1569,111.65128450728834
1570,79.91503197864257
1571,116.95038974420432
1572,46.51384759573822
1573,106.09814506134973
1574,131.02979472066653
1575,78.69632003345278
1576,91.65115142984392
1577,85.92794735118966
1578,131.382640483505
1579,154.70960929418504
1580,126.13092738488932
1581,154.6508322282414
1582,139.51427654902267
1583,139.38035234399499
1584,121.33987126985352
1585,134.13608555388228
1586,196.66027457851152
1587,91.61914591791677
1588,69.88530402044819
1589,147.6442130370934
1590,46.2011837703369
1591,93.05409368923245
1592,61.0631535870098
1593,75.95821653577578
1594,91.77478271118649
1595,147.1950718914821
1596,136.83327836575634
1597,156.8563388898789
1598,108.01912173754712
1599,123.72578895619604
1600,111.49613395194142
1601,116.47907684398541
1602,142.26109547388964
1603,156.83861632409568
1604,124.11683953415967
1605,116.00763994289179
1606,140.30466600211102
1607,119.78116418653815
1608,129.70941732791457
1609,82.76804578536452
1610,85.2109861888524
1611,83.65260886022888
1612,98.68509752269077
1613,121.79715522435511
1614,128.88995448755392
1615,143.494810220957
1616,143.51142819381124
1617,147.25516269731858
1618,93.88261977971456
1619,140.72957554558565
1620,140.06418418392732
1621,89.59393688539807
1622,163.5475734654176
1623,121.76540962501203
1624,161.76939054616622
1625,186.33793063089448
1626,185.77656594666217
1627,131.1890595276768
1628,174.98504359768697
1629,78.33977287059218
1630,110.49844427071606
1631,130.6385406786538
1632,111.22182354374615
1633,93.44324022105539
1634,92.41704186988765
1635,78.04904727571213
1636,126.77248924815966
1637,102.65663666759264
1638,105.97634735388188
1639,144.33591401087276
1640,37.92450376345588
1641,110.45604666116908
1642,143.72801306997488
1643,140.40029666040746
1644,67.94372248556623
1645,64.47007411611278
1646,17.47062742227508
1647,90.60963148678775
1648,165.6722833850909
1649,62.931942303485044
1650,78.81474765948371
1651,60.400134745299404
1652,93.17687338738044
1653,124.98883354451556
1654,124.06060282420935
1655,96.31958287224343
1656,140.88635397359394
1657,90.47076051057871
1658,152.02283709243284
1659,96.95174201870617
1660,116.01505661480678
1661,104.05193358542023
1662,74.64808006700225
1663,84.68101713036918
1664,94.18266165054857
1665,130.29635182557485
1666,148.47828254925216
1667,134.57396781258737
1668,145.56931251440253
1669,161.54652108252563
1670,139.9877959698803
1671,155.22499516545162
1672,188.62176584895258
1673,199.49429490314304
1674,91.99260642069487
1675,108.65937198673844
1676,132.55231570557504
1677,116.75278743013787
1678,170.39237992410648
1679,105.13794383650111
1680,105.76589102993228
1681,166.59672489699565
1682,195.11825643494436
1683,199.34325667829458
1684,145.9745736128199
1685,100.15559938071299
1686,136.98171917305982
1687,98.78397046423137
1688,43.60949693164829
1689,130.84292565979507
1690,139.75755227862103
1691,83.79459336169506
1692,138.22566946368394
1693,153.2071977924373
1694,137.16541420187377
1695,201.66076707981063
1696,60.600936201437754
1697,93.66403753644536
1698,190.06965820610935
1699,135.35232507019302
1700,134.49013393415808
1701,83.49708856566745
1702,126.96303179966498
1703,226.83585806391238
1704,176.94794814715718
1705,74.68957964278304
1706,133.87790197199084
1707,164.0019586187318
1708,135.7283293777809
1709,150.0243906855162
1710,83.65427850882801
1711,167.4880878184118
1712,186.32318370863823
1713,142.17710751020363
1714,121.76125007338227
1715,185.54315330360654
1716,153.70997307194799
1717,154.79648136420124
1718,136.4985350069326
1719,81.249296308087
1720,223.73334683756738
1721,110.63687579531462
1722,73.57749359718879
1723,146.5268357153872
1724,88.13611600111084
1725,172.13345169816364
1726,107.83229926196566
1727,101.2339004758072
1728,202.25457824520643
1729,240.19182741528945
1730,156.17922254929937
1731,192.87833230176557
1732,165.86132299452234
1733,89.21374993932292
1734,258.0251168155955
1735,103.83196904396749
1736,137.07669375857537
1737,229.82865892371282
1738,183.07015920884092
1739,189.5488955198944
1740,221.92644234436486
1741,135.6352256989472
1742,195.7254912883485
1743,204.2904896659445
1744,47.73781897432857
1745,145.41022669715173
1746,220.04036815528048
1747,180.95348379261696
1748,196.27706574353917
1749,163.25542732346716
1750,162.677311599619
1751,247.50868142826812
1752,184.4027057006701
1753,36.351316656168294
1754,170.3656804227748
1755,125.57657630387921
1756,178.46398792726677
1757,143.8664351249349
1758,143.23379947734648
1759,199.08836677844707
1760,223.272288112729
1761,135.8501085916021
1762,200.8830466670704
1763,172.21079643700205
1764,110.18064405236012
1765,219.1903365160415
1766,109.918245133654
1767,110.6038787767265
1768,163.94456618882583
1769,146.9366834241708
1770,164.34801542475668
1771,190.80795158614092
1772,197.9303762658131
1773,239.8458137266115
1774,204.26973895472483
1775,142.6226422960922
1776,166.9774784379751
1777,43.75602109155028
1778,159.9207265905334
1779,118.19621624023425
1780,125.70884915632409
1781,124.09568311242707
1782,101.40125413355717
1783,121.87396481247727
1784,185.29535025221304
1785,232.7756887254052
1786,155.21498965508945
1787,235.19272934320904
1788,164.44535817291634
1789,206.7970206709315
1790,208.22536910066455
1791,134.3250619606183
1792,190.58399945408783
1793,222.77503725068868
1794,202.01541461256355
1795,190.77462968797894
1796,225.72619284529313
1797,130.46077991244252
1798,167.30022752157925
1799,106.5479195622948
1800,87.41195165711368
1801,130.10760970981178
1802,158.92796385781978
1803,106.14245325837076
1804,186.52100213384017
1805,160.01962082099413
1806,130.2978673443167
1807,163.67688781712832
1808,96.76086209161595
1809,147.05025370247813
1810,141.46633625671498
1811,200.96077290741985
1812,100.44928283503792
1813,185.454860856711
1814,87.39953931384467
1815,216.78880268271007
1816,189.30372539493706
1817,91.12733142825714
1818,226.12931957025776
1819,152.13369930567697
1820,124.46232260009286
1821,152.74640475555597
1822,99.82583584681296
1823,171.6941849802122
1824,150.8674529240037
1825,133.19911510480935
1826,146.87796059026766
1827,171.12188446357752
1828,129.44749809161652
1829,204.11988604346985
1830,191.84960467402774
1831,162.68293911368747
1832,158.0800145283138
1833,101.52855232149946
1834,141.23622951537752
1835,163.86671031514712
1836,159.02658253919253
1837,138.4271138845263
1838,206.26357766161408
1839,145.02605005392545
1840,264.67433309089887
1841,189.62886513203588
1842,163.64565823002454
1843,163.2071196914265
1844,111.3907130216226
1845,159.4814969313588
1846,242.40671063332377
1847,184.979438382978
1848,172.3902435173776
1849,208.3937008726345
1850,164.95606264853635
1851,282.02238167551104
1852,264.72972292937794
1853,156.57256661010823
1854,171.64644905907497
1855,138.6865280904545
1856,130.37051837396288
1857,181.681502833506
1858,89.89542023989668
1859,132.7557131109634
1860,259.0890431235417
1861,142.75264179446646
1862,223.75152520050955
1863,213.99888184692216
1864,114.94675355130964
1865,154.65776923287711
1866,99.00587665265068
1867,54.12214663830592
1868,180.914218581243
1869,155.9823952678552
1870,86.23548348103775
1871,189.5775743748876
1872,86.4826484190905
1873,218.70339511354211
1874,226.32908965805635
1875,112.1539706631487
1876,149.3397513247641
1877,193.848884672155
1878,187.87453196887242
1879,237.7827270027677
1880,193.78007293120024
1881,135.33138983415827
1882,221.79420787992566
1883,216.19174088192182
1884,211.7054391389737
1885,233.26333254527762
1886,127.02802867662297
1887,175.41787315263477
1888,195.0845718463208
1889,142.00018120884675
1890,184.65666635364443
1891,187.11161088615938
1892,83.50781799552922
1893,168.50526698842773
1894,225.65328149705203
1895,128.20820277571474
1896,248.60899205281484
1897,124.64610520796033
1898,186.89306906924804
1899,282.4375754618583
1900,201.70428979959038
1901,88.29408186591726
1902,161.55611871113493
1903,89.39973492830399
1904,220.43626549613307
1905,265.81371856223933
1906,119.66492324270884
1907,245.14538930111985
1908,257.2400948399886
1909,203.99010473730016
1910,186.10200435146308
1911,151.07180837383976
1912,73.80822320945799
1913,173.43078416020236
1914,179.43780132898146
1915,72.04920517463545
1916,259.2259785091067
1917,40.32167102613177
1918,145.42107160625076
1919,137.35637279305033
1920,142.36813067600673
1921,151.9424163722623
1922,141.48290387442077
1923,57.80059577461889
1924,174.6538061719889
1925,236.95766263960525
1926,148.42469260821198
1927,153.9977473988659
1928,97.63344559498975
1929,150.1629197473304
1930,241.2224807867541
1931,140.28933623199447
1932,89.72310112398843
1933,91.33051915013888
1934,98.97325799757775
1935,173.2530833255828
1936,214.94036584509485
1937,140.03594506311788
1938,175.9342797751378
1939,204.5361792480082
1940,236.48480208789894
1941,244.64446278889008
1942,198.70345275164593
1943,145.3775133596665
1944,105.46926998888296
1945,131.23184886345265
1946,88.4933893528616
1947,77.08530060754036
1948,114.68201537390813
1949,112.6926285721509
1950,144.80185009383734
1951,144.11911930010157
1952,274.62405659666086
1953,164.25472506497792
1954,265.1531352392626
1955,245.57350915936863
1956,122.46771017238395
1957,285.70606578205746
1958,145.92599949146603
1959,131.21683941405848
1960,142.63984257418812
1961,98.45117971059233
1962,67.03551964481882
1963,208.528512753718
1964,108.02740824251778
1965,122.46634258465322
1966,180.59218740576472
1967,109.5521066649133
1968,120.12304694198173
1969,191.3251835086382
1970,64.98310540565632
1971,115.86821802084937
1972,135.91317608961253
1973,78.71517185903497
1974,174.22317030559879
1975,171.4791380936719
1976,105.743877806294
1977,137.6957488809846
1978,90.41091808380936
1979,109.08626736120884
1980,176.44255161596166
1981,116.87426649981448
1982,77.24469965222399
1983,164.4024893139793
1984,79.40414609697237
1985,159.63733392671105
1986,53.25012552410525
1987,51.75827222031339
1988,124.31600840427099
1989,66.83945400938288
1990,62.17120850633287
1991,143.57947741351413
1992,72.23945527182737
1993,85.32953363881228
1994,235.54949072683743
1995,198.70573236244746
1996,171.65847655075478
1997,262.6530212136135
1998,196.590100790737
1999,239.43296751412402
2000,232.13447388838298
2001,75.88831009513659
2002,116.50676259280999
2003,43.576557348801835
2004,-59.64021753928588
2005,35.685415628452596
2006,62.27596500472168
2007,-11.809259302781724
2008,239.97445039100504
2009,123.01646304097812
2010,202.60157393823422
2011,315.28265257076777
2012,281.34672107535135
2013,275.4259639328703
2014,267.1144266591053
2015,238.37948865007868
2016,208.26779417561866
2017,265.0085697217137
2018,116.49744690058627
2019,72.98848078214614
2020,37.394126763875185
2021,48.441921985470685
2022,128.54412999484003
2023,13.071541807019699
2024,41.92121627539153
2025,144.07789228876723
2026,226.48755312954623
2027,232.98751984370753
2028,185.98351108591825
2029,141.85043085505876
2030,257.35308287621723
2031,211.3885924798794
2032,136.60556390919695
2033,165.0921623159723
2034,100.84535119198131
2035,110.33399468721176
2036,157.78054605943908
2037,72.30589292541303
2038,158.20752719069876
2039,159.9103966165973
2040,87.3491675778082
2041,161.57469774464371
2042,119.9517896108304
2043,58.870654624763404
2044,122.08937021265028
2045,102.1502937882141
2046,39.32399992803868
2047,149.04332607459494
2048,220.7480434197645
2049,146.67356820468072
2050,208.2563051826291
2051,158.86675207743508
2052,239.32457721275156
2053,190.6064346653688
2054,182.4049295739448
2055,94.12526555065462
2056,110.19134942519018
2057,111.80798558166812
2058,89.82624372180776
2059,74.18937574954766
2060,62.9998394832578
2061,30.730166724822155
2062,55.586688479226254
2063,121.26220219472692
2064,79.77907965471555
2065,167.06551030809803
2066,190.873068869409
2067,282.72919005562034
2068,210.84092974065186
2069,246.49386333470443
2070,201.2504200248466
2071,258.9336091146513
2072,210.08187022755357
2073,166.22893045497503
2074,225.45746268201285
2075,108.92167110793103
2076,82.34287161169927
2077,56.45614622484155
2078,64.1609324348043
2079,50.380192554284086
2080,61.797856363909396
2081,56.75649117176695
2082,163.86826428476442
2083,242.8213464770303
2084,195.19051250533496
2085,255.4844465742507
2086,215.32079984695915
2087,185.584850865721
2088,206.38586823174086
2089,108.56847604097612
2090,75.90748583661822
2091,34.33319663787449
2092,68.58480909805118
2093,51.43882227606564
2094,41.61625908187162
2095,49.67921703111526
2096,158.51342028724437
2097,162.39087848387214
2098,188.06850469122736
2099,221.37238005568665
2100,171.04785009132158
2101,138.8038372131144
2102,141.59129120100917
2103,123.67861851313155
2104,228.82062050262175
2105,215.80495954516334
2106,139.21546458925545
2107,136.76804290663975
2108,160.63397156964936
2109,140.5993062869265
2110,131.14723868659922
2111,81.67748701320807
2112,3.2576224908694607
2113,114.53410106245371
2114,111.11522045044546
2115,78.69936055607083
2116,175.18488237052725
2117,93.80738214687734
2118,168.40273422087728
2119,252.40742960081664
2120,115.8380842536986
2121,214.65757968890986
2122,191.509832906737
2123,100.54678551911636
2124,62.57916775581173
2125,120.85918305438604
2126,92.04115877262566
2127,199.6542468897822
2128,145.53678594285233
2129,70.23284644233851
2130,177.4577516019453
2131,168.68708183572767
2132,246.34413990944836
2133,129.8309160502592
2134,86.47951780899012
2135,139.0185581057536
2136,186.49253774287683
2137,183.45553022905705
2138,135.1184409463627
2139,224.37770871419465
2140,34.219016211622495
2141,168.3504943584229
2142,241.43215572226646
2143,173.96513918110946
2144,151.49804771603678
2145,112.35090041456287
2146,-70.51750134632559
2147,97.12516778624092
2148,65.90393230642935
2149,-13.6782613517778
2150,26.973460401390863
2151,97.53055616925148
2152,186.23066761334866
2153,276.44132268023424
2154,194.71106300222903
2155,124.7009685178454
2156,164.67176954779023
2157,167.89987517486225
2158,168.52802511223925
2159,164.8836618901733
2160,182.50378022561821
2161,86.31847637686423
2162,167.54358740953734
2163,155.20833955569677
2164,154.3146060468431
2165,175.64917212173842
2166,0.7262425416795389
2167,101.86790494749978
2168,192.87992178890948
2169,189.50328767687458
2170,65.6596130179132
2171,68.24241536670262
2172,160.91028189015526
2173,217.59600294399735
2174,187.11546182529253
2175,151.5884218658068
2176,101.45719357477287
2177,175.550999200866
2178,268.067608077295
2179,131.77390823342105
2180,98.82736404643508
2181,105.08303358213304
2182,52.13791401317858
2183,113.53341126296033
2184,123.47852816157256
2185,45.626219908841954
2186,192.7636570179817
2187,178.2559385171311
2188,114.9197116193168
2189,236.61825131944502
2190,214.91061736481134
2191,235.19291533425587
2192,218.74435207033477
2193,193.11712048477852
2194,149.93749222430773
2195,230.54209046184044
2196,134.99585716270397
2197,210.04177931271343
2198,109.70535886935866
2199,4.723489519968614
2200,87.3247984031781
2201,16.10085001586587
2202,79.20181219070898
2203,114.64832869842083
2204,-17.93060996218239
2205,1.8192298119581467
2206,39.60061003516201
2207,141.9262357319224
2208,153.62469687360465
2209,131.72714148125868
2210,178.72359546216197
2211,260.94791604888445
2212,222.04874768176953
2213,190.72700392722547
2214,191.2299282572429
2215,92.44115014675944
2216,122.45464409390844
2217,100.07146465403162
2218,-11.299747114743232
2219,87.80082006916957
2220,58.58920481439028
2221,-27.609640693884458
2222,31.064318708556275
2223,108.79174115913231
2224,108.21711628712505
2225,142.8507461503361
2226,48.754425701828595
2227,73.5603896592436
2228,226.40719924924147
2229,195.9874294774409
2230,59.4140683346287
2231,74.42241995680395
2232,115.79739927315359
2233,132.62374577180339
2234,101.7559854843372
2235,-41.6055427681208
2236,30.246531377984862
2237,30.746699171457276
2238,90.38843672153628
2239,58.37614938558647
2240,19.114078755234775
2241,82.12718588017457
2242,235.767984010881
2243,151.127982799776
2244,153.95536513252003
2245,139.77141741740937
2246,147.3955133349366
2247,107.4814390891612
2248,64.69356743855833
2249,130.89492857053213
2250,217.26455959413218
2251,156.8136842869381
2252,4.7973177367722695
2253,169.61497385864737
2254,221.29442119046584
2255,236.03154852061564
2256,148.62305716790527
2257,-11.722723409416407
2258,49.57817470394952
2259,200.68480300714882
2260,53.571351461231416
2261,-46.99559203711126
2262,-10.97309217357058
2263,4.700108270371866
2264,211.15349589430005
2265,248.39088465344722
2266,175.02093879704105
2267,308.6950548053985
2268,307.9691210869877
2269,196.13752384173424
2270,332.66817735371916
2271,149.31901459240672
2272,17.957728256252086
2273,63.67848570378126
2274,25.220161237598024
2275,-31.39774738987437
2276,64.30742580583266
2277,-85.03604503427287
2278,-44.5903161037406
2279,126.51261176312943
2280,86.05031978969993
2281,199.53309918181273
2282,379.01178790837366
2283,242.99196664711658
2284,150.39003586133995
2285,365.73506895428073
2286,188.51091710098873
2287,205.45646286982424
2288,35.971446474389616
2289,-4.366310699960311
2290,100.65537238949528
2291,54.802924080885376
2292,18.469649092065765
2293,-60.105868846116756
2294,-157.80554252403078
2295,-95.27450748049695
2296,135.15390742440752
2297,-9.311021374293595
2298,89.04218720775718
2299,113.62038319817198
2300,190.42001025096215
2301,320.1255973245059
2302,337.29192967711816
2303,140.08417463469183
2304,152.48947364704554
2305,194.6295411509648
2306,46.47186105071109
2307,212.9491169050401
2308,79.10565772390777
2309,-1.4295804891511672
2310,150.35279811376827
2311,121.34186447603135
2312,275.46631408412867
2313,294.52401510816156
2314,162.4452133840717
2315,-6.460381652255992
2316,191.3615916077056
2317,109.74455595138002
2318,49.51835801069421
2319,48.77368704859217
2320,-2.4317577645768886
2321,204.22467567802536
2322,378.57953318283984
2323,304.3643646993713
2324,382.9340942824365
2325,331.0754872213351
2326,237.09334204670813
2327,281.2729074106904
2328,137.28262736787494
2329,74.77779708669361
2330,9.582971187024164
2331,-144.83749099041728
2332,-142.3859105348344
2333,-11.568602964956543
2334,27.153740450432455
2335,135.68468756250195
2336,103.34492004397578
2337,123.32907739926617
2338,321.67145933640927
2339,487.50489715988357
2340,396.2562524109401
2341,283.56584917436226
2342,316.058922234407
2343,119.94694323738226
2344,222.9887581661204
2345,174.17984832320872
2346,-104.1953886686116
2347,-75.02401969413573
2348,-4.871181961631855
2349,-30.14911104106122
2350,-73.36808804802135
2351,-33.81554878714159
2352,7.000941079650829
2353,79.70166523971604
2354,108.32041464706417
2355,84.98563863724635
2356,276.0555378565029
2357,402.1988558642011
2358,289.74570060080106
2359,210.6996076603819
2360,152.4045150203293
2361,326.16156502195645
2362,153.02055486461228
2363,46.071505208167444
2364,-103.84113424781248
2365,-76.74494613863665
2366,155.29378667502547
2367,35.32461666364083
2368,-27.362266062626716
2369,83.29828317566499
2370,250.52863143549553
2371,64.79612045451307
2372,377.0363773700716
2373,240.57973672545322
2374,93.42572839016009
2375,124.87608165998499
2376,3.914600180016603
2377,169.79756535248546
2378,390.58479324713215
2379,255.72724103151845
2380,261.0763022330298
2381,284.14803803937474
2382,267.5684986128984
2383,363.42808048188016
2384,355.8668682419778
2385,3.446140234725084
2386,-65.79680266582137
2387,-65.02756402500766
2388,-19.980058658011636
2389,-46.10118083968638
2390,-69.41283510095374
2391,-214.84399608476332
2392,145.29788168771077
2393,294.0051176352455
2394,231.75178700152978
2395,336.1312016223247
2396,323.68952655295385
2397,404.7987952817554
2398,240.90712998490085
2399,133.28903543888208
2400,141.6318474081759
2401,95.02195201535227
2402,-86.49883290284117
2403,-101.01226370939436
2404,32.01142532830638
2405,97.00424928301852
2406,100.92551185925694
2407,-92.50244435273346
2408,-20.580515374243642
2409,246.10894279452398
2410,234.99659988400182
2411,138.8624894706014
2412,9.206884495463227
2413,82.47626602623902
2414,217.13702528651982
2415,172.36093745177754
2416,122.02826668219518
2417,192.17630378360784
2418,0.9274159910311375
2419,143.31806774745846
2420,75.16984548509282
2421,94.52190713686937
2422,96.84224502748833
2423,10.834403728774028
2424,-72.18049322254144
2425,139.7140047180912
2426,255.83540077106036
2427,78.26232118107069
2428,108.5532888017388
2429,69.15108811282396
2430,74.80310898168631
2431,227.51947339279752
2432,237.19045398099124
2433,152.397723287743
2434,192.12399219203792
2435,117.5842582944547
2436,108.95261280046049
2437,297.4996951913527
2438,-10.677801712654308
2439,96.7321276884817
2440,154.0820269062265
2441,12.627231968253165
2442,83.19343133436068
2443,253.29149758793065
2444,0.9173919832135504
2445,73.54949733168976
2446,-7.404892324655375
2447,19.53207216766073
2448,173.42665350716345
2449,141.70478074697618
2450,-136.7772235460972
2451,75.86371384101916
2452,278.36655367018005
2453,179.57224027372652
2454,193.13491457368306
2455,48.99123339673908
2456,-11.616726860324171
2457,308.34720179446543
2458,175.40821806475572
2459,-45.11488230503861
2460,74.97459003935334
2461,47.02656213931033
2462,75.27398414735603
2463,136.78815897554315
2464,128.90568562087313
2465,157.13889172846547
2466,128.86193568956455
2467,36.131281515195205
2468,134.6066773007499
2469,100.91934806274878
2470,98.85832779721729
2471,66.53935561994278
2472,10.519852686773504
2473,-69.00311690313988
2474,116.41165857937288
2475,122.51670552126149
2476,89.04376281713539
2477,106.06376067541372
2478,74.07113402899195
2479,200.523244092073
2480,249.80031729794462
2481,166.2316744310861
2482,120.3592882207152
2483,28.219820702634625
2484,52.05100687359234
2485,231.1554610478175
2486,71.53090991046034
2487,157.52876564763253
2488,166.6555549942341
2489,6.3402010550675385
2490,155.81167542919243
2491,237.449879567583
2492,130.52047268761092
2493,277.6119532143221
2494,31.928556479311954
2495,-48.82878639270244
2496,208.74970552469574
2497,110.26988756350845
2498,90.42214791123428
2499,251.5497773321989
2500,-35.947118791117326
2501,88.10888096991481
2502,257.5357479276516
2503,122.31688205918505
2504,219.4651040438391
2505,304.4640339021674
2506,-44.3450074440754
2507,153.48036774261786
2508,189.68651807415324
2509,-85.93538137414477
2510,228.2690514397434
2511,-37.60112121931086
2512,-34.36405384647461
2513,326.5634815525299
2514,185.21288659782726
2515,217.76502501710675
2516,277.6752703834248
2517,-12.290224758267685
2518,31.552915427950328
2519,278.02575669615413
2520,84.22519835523867
2521,230.11809254774047
2522,130.53504806607893
2523,-215.31203033836502
2524,202.222827448715
2525,236.68873121319993
2526,93.21294207049675
2527,235.4317439506622
2528,68.06265875040539
2529,28.462052577965597
2530,240.00959008924096
2531,128.94268868335595
2532,18.366305437634587
2533,-1.8373482377802481
2534,-115.81079440179765
2535,163.0321165573538
2536,173.0133190735565
2537,110.94642525324944
2538,159.60070689121264
2539,108.86817992157162
2540,28.948316636269258
2541,380.19690250876175
2542,240.0580643867485
2543,55.65611958894004
2544,116.72661719276994
2545,36.69428521688326
2546,39.916075856191945
2547,267.41224725398166
2548,52.504811978678305
2549,0.8621350298660554
2550,101.6709450471412
2551,-130.15710943759657
2552,175.96488773230521
2553,393.49046554126045
2554,30.336559652001004
2555,126.99283218439909
2556,140.04577335696283
2557,165.80657885993497
2558,355.91185927817486
2559,183.40962118340482
2560,-120.11684441673407
2561,105.66663557638451
2562,23.614556061067752
2563,7.390215574595824
2564,327.0840113398997
2565,-10.088276490082945
2566,24.30354691700135
2567,104.24266829847315
2568,-40.89188576695826
2569,134.04597901558296
2570,328.0316361130728
2571,-31.13269761979366
2572,107.52278240262547
2573,208.88781062320604
2574,191.3409576495236
2575,484.21415808925104
2576,141.69706495216607
2577,-89.21576095749928
2578,67.25823945408776
2579,104.2934105663528
2580,173.36686715261766
2581,310.61024861960476
2582,-93.38880142832068
2583,-33.84942688077096
2584,175.26763821811343
2585,153.32783128030005
2586,232.501066237955
2587,217.99296038085308
2588,-132.9428628373547
2589,51.387017265937075
2590,130.32941448863406
2591,2.587050559941246
2592,98.98139274253627
2593,-120.36868161956893
2594,-160.80039724907792
2595,59.99159162506151
2596,193.68045412252647
2597,204.07306492270723
