index,y
1983,-20.430110931396484
1984,-25.50221824645996
1985,-1.6320099830627441
1986,15.855668067932129
1987,34.31837463378906
1988,20.912607192993164
1989,15.997129440307617
1990,22.71388816833496
1991,1.1866960525512695
1992,-10.011506080627441
1993,3.4050798416137695
1994,10.139799118041992
1995,9.366764068603516
1996,-4.203407287597656
1997,-21.31814956665039
1998,-15.672611236572266
1999,-16.40459632873535
2000,6.3020172119140625
2001,8.508500099182129
2002,1.6496915817260742
2003,19.54243278503418
2004,24.950838088989258
2005,21.569908142089844
2006,-12.365926742553711
2007,-5.802224159240723
2008,2.1539292335510254
2009,-3.1886353492736816
2010,-4.88743257522583
2011,10.799886703491211
2012,15.891063690185547
2013,-9.37951374053955
2014,-17.10719871520996
2015,-14.720636367797852
2016,-22.006338119506836
2017,-13.268936157226562
2018,11.155805587768555
2019,26.906513214111328
2020,31.425121307373047
2021,8.26795768737793
2022,-9.199520111083984
2023,-29.75760269165039
2024,-36.04359436035156
2025,-29.40947723388672
2026,-10.511968612670898
2027,1.275261402130127
2028,21.345176696777344
2029,7.514132499694824
2030,-21.461071014404297
2031,-30.709156036376953
2032,-13.386530876159668
2033,4.225255966186523
2034,-0.9317997694015503
2035,0.5318895578384399
2036,6.105676651000977
2037,-14.654557228088379
2038,-44.62163543701172
2039,-68.07867431640625
2040,-67.30266571044922
2041,-23.370391845703125
2042,4.155699253082275
2043,24.467445373535156
2044,13.44308090209961
2045,-3.977241039276123
2046,-29.92491340637207
2047,-35.70384216308594
2048,-38.4830207824707
2049,-20.13976287841797
2050,1.557877779006958
2051,12.982545852661133
2052,-1.1904449462890625
2053,-27.122421264648438
2054,-20.444252014160156
2055,-12.488618850708008
2056,11.784534454345703
2057,25.415266036987305
2058,40.37109375
2059,17.643779754638672
2060,-12.366154670715332
2061,-15.501564025878906
2062,-23.86052703857422
2063,-10.053459167480469
2064,15.495380401611328
2065,27.32914924621582
2066,37.313209533691406
2067,37.39363479614258
2068,9.80278205871582
2069,-25.663063049316406
2070,-27.98984146118164
2071,-19.679290771484375
2072,-11.370750427246094
2073,4.362947940826416
2074,21.093822479248047
2075,17.894807815551758
2076,16.43149757385254
2077,5.75314998626709
2078,15.557250022888184
2079,14.674013137817383
2080,9.62814998626709
2081,22.573184967041016
2082,21.097658157348633
2083,0.8722009658813477
2084,-27.309446334838867
2085,-38.44987106323242
2086,-44.160621643066406
2087,-18.850780487060547
2088,-8.987196922302246
2089,27.41204261779785
2090,10.564163208007812
2091,23.033096313476562
2092,34.354732513427734
2093,-0.7642326354980469
2094,-0.618335485458374
2095,-2.7391607761383057
2096,-8.99419116973877
2097,-30.3817138671875
2098,-35.469398498535156
2099,-37.818763732910156
2100,-31.52924919128418
2101,-38.05668640136719
2102,-15.877942085266113
2103,4.889292240142822
2104,17.56267547607422
2105,0.38460445404052734
2106,-0.23957693576812744
2107,3.699805974960327
2108,-18.10918617248535
2109,-12.048748016357422
2110,6.697160243988037
2111,-17.05803108215332
2112,-47.68324279785156
2113,-35.40553283691406
2114,-33.751251220703125
2115,-21.302841186523438
2116,-18.79008674621582
2117,1.5015316009521484
2118,25.698429107666016
2119,24.205774307250977
2120,10.994742393493652
2121,-5.568410873413086
2122,-38.57536697387695
2123,-39.95735549926758
2124,-9.936551094055176
2125,-7.875966548919678
2126,15.649927139282227
2127,20.103010177612305
2128,10.409273147583008
2129,-1.9762611389160156
2130,-18.119626998901367
2131,-13.528372764587402
2132,-32.27299880981445
2133,-38.04705047607422
2134,-35.507957458496094
2135,-36.2366943359375
2136,-28.859764099121094
2137,-47.17465591430664
2138,-58.18107223510742
2139,-31.32353401184082
2140,-18.918649673461914
2141,10.34720230102539
2142,26.712987899780273
2143,8.35423469543457
2144,-12.496228218078613
2145,-31.985246658325195
2146,-56.089561462402344
2147,-71.0185546875
2148,-56.48664474487305
2149,-40.56147003173828
2150,-18.784515380859375
2151,-14.611595153808594
2152,15.500941276550293
2153,19.368127822875977
2154,16.253253936767578
2155,11.772930145263672
2156,2.5926105976104736
2157,-20.38174819946289
2158,-62.38494873046875
2159,-48.20341110229492
2160,-35.07219696044922
2161,-50.43992614746094
2162,-58.47234344482422
2163,-23.48556900024414
2164,-14.536897659301758
2165,-13.757213592529297
2166,-1.4974406957626343
2167,6.413020610809326
2168,-20.222009658813477
2169,-63.189117431640625
2170,-42.21477508544922
2171,-42.81974411010742
2172,-38.2804069519043
2173,-32.7981071472168
2174,-37.14742660522461
2175,-33.08759307861328
2176,-17.89638900756836
2177,7.021740913391113
2178,14.33806324005127
2179,-1.0206379890441895
2180,-18.26791000366211
2181,-5.403811931610107
2182,-16.791290283203125
2183,-25.083419799804688
2184,-42.459041595458984
2185,-55.958457946777344
2186,-57.57728576660156
2187,-53.758705139160156
2188,-47.660606384277344
2189,-28.801986694335938
2190,-1.7574090957641602
2191,26.966434478759766
2192,0.5371828079223633
2193,-21.229171752929688
2194,-24.94070053100586
2195,-42.3989372253418
2196,-62.311309814453125
2197,-50.47358322143555
2198,-1.1662225723266602
2199,2.333160877227783
2200,2.607987403869629
2201,-13.377289772033691
2202,-12.966540336608887
2203,-60.392601013183594
2204,-54.72479248046875
2205,-27.983760833740234
2206,-41.98267364501953
2207,-31.686561584472656
2208,-21.096817016601562
2209,-28.78630828857422
2210,-33.246253967285156
2211,-43.38251495361328
2212,-51.70075988769531
2213,-56.52660369873047
2214,-59.98731231689453
2215,-37.981361389160156
2216,-23.31885528564453
2217,-17.98188018798828
2218,-40.21418762207031
2219,-56.557456970214844
2220,-67.00276947021484
2221,-54.08155822753906
2222,-65.51251220703125
2223,-36.61374282836914
2224,-23.957324981689453
2225,-34.09556579589844
2226,-17.504186630249023
2227,-32.94419860839844
2228,-36.54804992675781
2229,-40.657264709472656
2230,-42.2613525390625
2231,-46.11170959472656
2232,-54.24711608886719
2233,-35.315673828125
2234,-28.654525756835938
2235,-29.90966796875
2236,-37.21110153198242
2237,-15.973172187805176
2238,13.788716316223145
2239,13.798810005187988
2240,-2.9522266387939453
2241,-27.31460952758789
2242,-38.627723693847656
2243,-41.704952239990234
2244,-24.960651397705078
2245,-47.78611373901367
2246,-76.15776062011719
2247,-77.88771057128906
2248,-71.96263885498047
2249,-63.52207946777344
2250,-40.76649475097656
2251,-13.86832332611084
2252,-20.883041381835938
2253,-33.69179153442383
2254,-31.94562530517578
2255,-40.43206024169922
2256,-55.2221565246582
2257,-68.75228881835938
2258,-50.984535217285156
2259,-58.491844177246094
2260,-68.11572265625
2261,-62.165016174316406
2262,-49.51893997192383
2263,-52.521514892578125
2264,-56.791316986083984
2265,-48.986873626708984
2266,-64.86935424804688
2267,-89.79987335205078
2268,-52.76165008544922
2269,-52.71892166137695
2270,-64.26480102539062
2271,-28.31338119506836
2272,-9.742076873779297
2273,3.4351892471313477
2274,-21.576404571533203
2275,-73.9125747680664
2276,-91.16413879394531
2277,-89.53787231445312
2278,-95.54835510253906
2279,-88.198974609375
2280,-52.08249282836914
2281,-36.928829193115234
2282,-80.80146789550781
2283,91.03623962402344
2284,10.98800277709961
2285,-61.190391540527344
2286,-10.950380325317383
2287,5.070977687835693
2288,-36.484962463378906
2289,-40.724586486816406
2290,23.96096420288086
2291,-89.53385925292969
2292,-83.08158874511719
2293,-48.81067657470703
2294,-35.138389587402344
2295,-17.003746032714844
2296,15.024490356445312
2297,16.2620906829834
2298,87.81832885742188
2299,19.962535858154297
2300,66.26154327392578
2301,-33.622718811035156
2302,1.251312255859375
2303,117.24481964111328
2304,-47.66386413574219
2305,-60.69411849975586
2306,38.715667724609375
2307,131.97364807128906
2308,44.59316635131836
2309,-19.985000610351562
2310,-16.181655883789062
2311,-0.5575909614562988
2312,-22.586177825927734
2313,20.96477508544922
2314,57.353599548339844
2315,-5.362518787384033
2316,-10.44727897644043
2317,7.5226640701293945
2318,-8.061128616333008
2319,0.4194474220275879
2320,-50.090675354003906
2321,137.67987060546875
2322,195.1309051513672
2323,-50.312644958496094
2324,-26.61443519592285
2325,-66.16390991210938
2326,-90.39392852783203
2327,15.745942115783691
2328,8.803577423095703
2329,68.09564208984375
2330,19.26971435546875
2331,56.09999465942383
2332,94.93816375732422
2333,-5.85871696472168
2334,-51.225059509277344
2335,-70.96292114257812
2336,-76.21044158935547
2337,-30.957801818847656
2338,-49.15340805053711
2339,-7.616066932678223
2340,-5.753225803375244
2341,-87.43014526367188
2342,-58.774105072021484
2343,18.54922866821289
2344,85.62002563476562
2345,70.5661392211914
2346,194.0205535888672
2347,316.2945251464844
2348,99.82675170898438
2349,-139.8094940185547
2350,-147.0433349609375
2351,-213.30496215820312
2352,-57.10295486450195
2353,138.68739318847656
2354,278.43157958984375
2355,243.51402282714844
2356,265.0295715332031
2357,257.193115234375
2358,220.1929931640625
2359,180.5361328125
2360,106.2430419921875
2361,3.9447059631347656
2362,-49.50080871582031
2363,-45.24972915649414
2364,-103.74354553222656
2365,-43.920310974121094
2366,-12.448152542114258
2367,99.6826171875
2368,157.40310668945312
2369,284.2847595214844
2370,291.78118896484375
2371,315.5918884277344
2372,231.47500610351562
2373,183.9520263671875
2374,65.55111694335938
2375,8.386580467224121
2376,-5.83206844329834
2377,-22.47825813293457
2378,18.010597229003906
2379,75.92891693115234
2380,174.87234497070312
2381,168.91603088378906
2382,159.53680419921875
2383,87.23410034179688
2384,110.08531188964844
2385,138.2796630859375
2386,186.34376525878906
2387,176.34432983398438
2388,161.83563232421875
2389,125.09196472167969
2390,63.75319290161133
2391,73.9254150390625
2392,85.15467071533203
2393,81.7512435913086
2394,137.95162963867188
2395,144.19277954101562
2396,197.67437744140625
2397,169.4812469482422
2398,177.26177978515625
2399,146.27944946289062
2400,119.4786376953125
2401,27.9826602935791
2402,12.10956859588623
2403,78.04541778564453
2404,88.11967468261719
2405,81.40008544921875
2406,114.32023620605469
2407,170.98004150390625
2408,107.83425903320312
2409,98.7293472290039
2410,101.29624938964844
2411,119.20513916015625
2412,53.656063079833984
2413,91.54273986816406
2414,88.78950500488281
2415,119.53483581542969
2416,107.56356048583984
2417,98.7485580444336
2418,53.02959442138672
2419,109.57516479492188
2420,144.736328125
2421,156.0335693359375
2422,154.53419494628906
2423,143.4036865234375
2424,120.37813568115234
2425,58.27998733520508
2426,41.356712341308594
2427,6.502826690673828
2428,66.97269439697266
2429,95.51084899902344
2430,181.92727661132812
2431,157.84127807617188
2432,218.76744079589844
2433,194.92083740234375
2434,156.19639587402344
2435,107.44160461425781
2436,68.36964416503906
2437,28.806957244873047
2438,16.690025329589844
2439,29.032835006713867
2440,21.176490783691406
2441,41.978538513183594
2442,28.30313491821289
2443,-34.538360595703125
2444,36.17637634277344
2445,375.3039855957031
2446,448.15472412109375
2447,409.09600830078125
2448,400.21612548828125
2449,328.8426818847656
2450,-39.85907745361328
2451,-140.61056518554688
2452,-100.40996551513672
2453,-118.34505462646484
2454,84.59687042236328
2455,234.66925048828125
2456,306.00445556640625
2457,229.17660522460938
2458,124.66248321533203
2459,86.2103042602539
2460,154.80227661132812
2461,242.966796875
2462,352.14630126953125
2463,309.9848937988281
2464,180.30410766601562
2465,21.760011672973633
2466,-62.96501922607422
2467,-116.70698547363281
2468,-111.74908447265625
2469,22.23111915588379
2470,196.3302459716797
2471,261.66552734375
2472,255.91485595703125
2473,211.09042358398438
2474,125.34733581542969
2475,119.68086242675781
2476,138.50912475585938
2477,183.45054626464844
2478,152.89373779296875
2479,106.72341918945312
2480,71.49006652832031
2481,57.60757827758789
2482,87.2447509765625
2483,143.77017211914062
2484,200.33987426757812
2485,215.87704467773438
2486,175.28536987304688
2487,115.92842102050781
2488,-33.58835983276367
2489,1.0154094696044922
2490,108.16476440429688
2491,151.86227416992188
2492,199.47726440429688
2493,237.11474609375
2494,168.28407287597656
2495,96.32899475097656
2496,79.18995666503906
2497,77.13764953613281
2498,96.09690856933594
2499,96.71442413330078
2500,152.9165802001953
2501,174.51084899902344
2502,145.9205322265625
2503,114.2876968383789
2504,74.7315444946289
2505,-20.2143611907959
2506,35.74003982543945
2507,29.84347152709961
2508,253.9454803466797
2509,451.0086669921875
2510,396.9241943359375
2511,379.8930358886719
2512,353.499267578125
2513,81.80108642578125
2514,-128.62869262695312
2515,-72.88554382324219
2516,-91.34226989746094
2517,74.45999145507812
2518,243.18106079101562
2519,371.008056640625
2520,368.6900634765625
2521,263.9227600097656
2522,173.35586547851562
2523,180.9349822998047
2524,184.75257873535156
2525,232.15223693847656
2526,275.9018859863281
2527,162.5614471435547
2528,13.244434356689453
2529,-83.10847473144531
2530,-16.79788589477539
2531,19.394508361816406
2532,169.68345642089844
2533,364.6587219238281
2534,431.6305236816406
2535,379.16357421875
2536,230.66006469726562
2537,101.9886474609375
2538,39.392364501953125
2539,53.07071304321289
2540,190.548828125
2541,299.1656188964844
2542,262.6159362792969
2543,164.39569091796875
2544,15.180484771728516
2545,-17.291431427001953
2546,-19.33780288696289
2547,-0.3452315330505371
2548,158.3234100341797
2549,350.47442626953125
2550,408.800048828125
2551,317.4151611328125
2552,153.97677612304688
2553,49.326419830322266
2554,63.353843688964844
2555,104.65309143066406
2556,228.6956787109375
2557,257.8623352050781
2558,199.99136352539062
2559,116.7069091796875
2560,28.863162994384766
2561,22.56862449645996
2562,62.331024169921875
2563,35.47389221191406
2564,182.72483825683594
2565,460.732177734375
2566,463.28424072265625
2567,437.29071044921875
2568,366.75311279296875
2569,361.17431640625
2570,135.66116333007812
2571,-34.739559173583984
2572,21.128612518310547
2573,-68.28810119628906
2574,156.84991455078125
2575,386.00469970703125
2576,425.0158386230469
2577,480.4820861816406
2578,361.678466796875
2579,280.76617431640625
2580,285.6370544433594
2581,310.4107360839844
2582,420.69964599609375
2583,312.02447509765625
2584,214.3349609375
2585,106.01837158203125
2586,42.73851776123047
2587,19.06165885925293
2588,-42.406333923339844
2589,160.19764709472656
2590,397.01617431640625
2591,398.8638916015625
2592,452.250732421875
2593,467.0252990722656
2594,296.01251220703125
2595,214.53428649902344
2596,193.47201538085938
2597,210.2325897216797
2598,246.0109100341797
2599,283.9530944824219
2600,263.9425048828125
2601,241.3621063232422
2602,202.15174865722656
2603,211.92613220214844
2604,204.43264770507812
2605,199.85752868652344
2606,223.800048828125
2607,226.83590698242188
2608,278.2108459472656
2609,303.0225830078125
2610,329.40130615234375
2611,316.51922607421875
2612,267.23175048828125
2613,209.08929443359375
2614,136.56973266601562
2615,189.27117919921875
2616,211.92172241210938
2617,323.89752197265625
2618,375.0420227050781
2619,286.3569030761719
2620,232.96865844726562
2621,160.16848754882812
2622,120.37287902832031
2623,142.39132690429688
2624,379.79058837890625
2625,457.46905517578125
2626,461.797607421875
2627,436.38323974609375
2628,474.4804382324219
2629,280.80816650390625
2630,79.93199157714844
2631,169.4635467529297
2632,128.93087768554688
2633,267.0370178222656
2634,506.15692138671875
2635,526.0086059570312
2636,464.6109313964844
2637,278.05450439453125
2638,150.73695373535156
2639,271.8558654785156
2640,329.0603942871094
2641,499.5260314941406
2642,431.32781982421875
2643,248.62521362304688
2644,114.51353454589844
2645,54.9720573425293
2646,135.41812133789062
2647,48.938682556152344
2648,171.22381591796875
2649,425.35601806640625
2650,505.8451232910156
2651,513.7599487304688
2652,480.578125
2653,327.2618408203125
2654,211.37832641601562
2655,255.270263671875
2656,260.4559020996094
2657,325.56158447265625
2658,331.35595703125
2659,291.1596984863281
2660,195.70712280273438
2661,151.5623016357422
2662,221.56285095214844
2663,337.5296630859375
2664,365.1761474609375
2665,338.4414367675781
2666,288.9991455078125
2667,167.10577392578125
2668,150.99237060546875
2669,169.88641357421875
2670,252.22677612304688
2671,337.5196533203125
2672,493.75750732421875
2673,424.1302795410156
2674,333.1396789550781
2675,189.89132690429688
2676,118.72634887695312
2677,205.69058227539062
2678,328.131591796875
2679,373.25250244140625
2680,328.47601318359375
2681,167.13119506835938
2682,45.27696228027344
2683,-8.920450210571289
2684,224.074951171875
2685,564.25439453125
2686,548.897705078125
2687,610.9533081054688
2688,578.0095825195312
2689,488.8916931152344
2690,117.99275207519531
2691,11.545791625976562
2692,35.5236701965332
2693,136.70545959472656
2694,435.61138916015625
2695,561.8780517578125
2696,522.8077392578125
2697,455.0279541015625
2698,316.5172119140625
2699,251.71136474609375
2700,402.6268310546875
2701,533.623779296875
2702,577.223388671875
2703,472.0024108886719
2704,302.3558349609375
2705,64.6082534790039
2706,23.626333236694336
2707,-5.576998233795166
2708,29.3456974029541
2709,307.44964599609375
2710,607.0783081054688
2711,572.5062866210938
2712,617.32275390625
2713,595.9896850585938
2714,352.1609191894531
2715,252.65048217773438
2716,206.26422119140625
2717,275.9792785644531
2718,336.5155029296875
2719,390.59686279296875
2720,332.04205322265625
2721,225.68765258789062
2722,182.87713623046875
2723,246.27947998046875
2724,403.0370788574219
2725,521.220947265625
2726,597.8883056640625
2727,557.5341186523438
2728,344.2597961425781
2729,155.96533203125
2730,129.2693634033203
2731,126.70933532714844
2732,263.7358093261719
2733,399.3795166015625
2734,491.8686828613281
2735,471.99920654296875
2736,325.46392822265625
2737,305.746826171875
2738,253.81735229492188
2739,227.7506866455078
2740,316.1058654785156
2741,405.53460693359375
2742,401.1569519042969
2743,311.5953369140625
2744,243.71463012695312
2745,213.65725708007812
2746,123.12135314941406
2747,374.5516357421875
2748,500.65679931640625
2749,581.6666259765625
2750,638.6239624023438
2751,608.163818359375
2752,482.5160217285156
2753,74.84992218017578
2754,101.09550476074219
2755,169.87771606445312
2756,279.5152282714844
2757,369.12225341796875
2758,506.9263916015625
2759,475.67755126953125
2760,289.8387451171875
2761,216.18251037597656
2762,266.5740966796875
2763,388.4076843261719
2764,521.091796875
2765,602.4243774414062
2766,569.3966674804688
2767,419.698486328125
2768,76.615234375
2769,-9.633624076843262
2770,-101.5555419921875
2771,-15.58966064453125
2772,274.99462890625
2773,606.0962524414062
2774,702.917724609375
2775,626.9522705078125
2776,493.0465087890625
2777,340.633056640625
2778,286.28887939453125
2779,228.1846923828125
2780,343.105712890625
2781,444.8731384277344
2782,411.1546936035156
2783,337.1221008300781
2784,211.4061279296875
2785,133.21438598632812
2786,229.9034423828125
2787,408.31561279296875
2788,582.5966796875
2789,584.5864868164062
2790,508.6097412109375
2791,329.83551025390625
2792,189.0816650390625
2793,78.95466613769531
2794,189.26795959472656
2795,330.7760009765625
2796,442.9269104003906
2797,428.8802490234375
2798,369.94097900390625
2799,447.367919921875
2800,401.31927490234375
2801,366.8770446777344
2802,443.4434814453125
2803,489.6633605957031
2804,460.3221435546875
2805,379.8111572265625
2806,207.79550170898438
2807,190.7684326171875
2808,125.65196228027344
2809,129.33995056152344
2810,104.37287902832031
2811,458.7637939453125
2812,570.0449829101562
2813,511.7840576171875
2814,604.1036376953125
2815,661.6616821289062
2816,527.2877807617188
2817,256.6816711425781
2818,208.72686767578125
2819,112.99436950683594
2820,76.29867553710938
2821,126.64910888671875
2822,414.5063171386719
2823,378.2891540527344
2824,479.9854736328125
2825,437.31103515625
2826,279.3208923339844
2827,374.26727294921875
2828,471.43316650390625
2829,482.37261962890625
2830,526.462646484375
2831,506.2207946777344
2832,370.82232666015625
2833,277.9455261230469
2834,92.6578369140625
2835,119.3015365600586
2836,162.01168823242188
2837,293.9548645019531
2838,457.68487548828125
2839,565.6613159179688
2840,583.3333129882812
2841,462.9788513183594
2842,394.52227783203125
2843,303.274658203125
2844,405.68389892578125
2845,487.01397705078125
2846,431.38470458984375
2847,453.4438171386719
2848,366.1754150390625
2849,262.99493408203125
2850,144.5457305908203
2851,232.33615112304688
2852,315.30712890625
2853,308.23223876953125
2854,318.4537353515625
2855,342.6219482421875
2856,455.34625244140625
2857,419.9664306640625
2858,394.81927490234375
2859,375.49835205078125
2860,301.8901062011719
2861,323.5267333984375
2862,302.14794921875
2863,288.9170837402344
2864,396.86981201171875
2865,415.75
2866,381.8397216796875
2867,337.8547058105469
2868,378.97119140625
2869,407.01434326171875
2870,289.5306396484375
2871,327.15155029296875
2872,297.7720947265625
2873,273.7010192871094
2874,253.25784301757812
2875,330.5889587402344
2876,376.8385925292969
2877,355.4161376953125
2878,397.56707763671875
2879,273.9030456542969
2880,285.0375061035156
2881,267.66412353515625
2882,251.2555389404297
2883,293.3865661621094
2884,215.45314025878906
2885,168.55897521972656
2886,222.42709350585938
2887,258.73077392578125
2888,332.9425964355469
2889,371.23944091796875
2890,251.23312377929688
2891,142.69577026367188
2892,265.5534973144531
2893,303.6684875488281
2894,403.59881591796875
2895,510.9106140136719
2896,478.54266357421875
2897,404.10150146484375
2898,379.60491943359375
2899,355.43829345703125
2900,287.16204833984375
2901,346.1641540527344
2902,384.6136474609375
2903,359.0398254394531
2904,239.77700805664062
2905,269.30303955078125
2906,237.95614624023438
2907,324.8354797363281
2908,383.65863037109375
2909,399.2330322265625
2910,482.04852294921875
2911,473.83758544921875
2912,407.6159973144531
2913,318.125244140625
2914,270.4139404296875
2915,278.0065612792969
2916,303.65606689453125
2917,267.60040283203125
2918,278.0218200683594
2919,351.3971862792969
2920,429.572509765625
2921,352.2745361328125
2922,406.25238037109375
2923,371.887939453125
2924,286.7828063964844
2925,248.91427612304688
2926,299.65057373046875
2927,435.05133056640625
2928,407.1623229980469
2929,374.397216796875
2930,273.38055419921875
2931,199.69464111328125
2932,230.18276977539062
2933,264.0047302246094
2934,353.7820739746094
2935,385.8087158203125
2936,349.7421569824219
2937,323.30963134765625
2938,246.63217163085938
2939,258.8888244628906
2940,245.58505249023438
2941,280.7811584472656
2942,312.94903564453125
2943,372.78814697265625
2944,392.8333435058594
2945,275.79046630859375
2946,223.605224609375
2947,99.14164733886719
2948,75.31731414794922
2949,145.80580139160156
2950,274.2599182128906
2951,359.8058166503906
2952,286.97332763671875
2953,275.46148681640625
2954,248.09970092773438
2955,247.50729370117188
2956,357.8932800292969
2957,372.3177490234375
2958,389.6867370605469
2959,387.9578857421875
2960,390.0255432128906
2961,361.8420715332031
2962,247.3736572265625
2963,248.62074279785156
2964,221.29736328125
2965,298.843017578125
2966,431.2270202636719
2967,483.5282897949219
2968,432.0682373046875
2969,344.24176025390625
2970,299.152099609375
2971,325.2659912109375
2972,472.37884521484375
2973,479.47711181640625
2974,519.8216552734375
2975,405.76953125
2976,209.40098571777344
2977,130.5291748046875
2978,103.73506164550781
2979,226.1717071533203
2980,361.36138916015625
2981,531.0721435546875
2982,501.931884765625
2983,495.3044128417969
2984,395.7991638183594
2985,274.06005859375
2986,234.06201171875
2987,206.7741241455078
2988,283.7870788574219
2989,394.5065612792969
2990,424.8489990234375
2991,263.1505126953125
2992,206.36123657226562
2993,161.79983520507812
2994,214.08416748046875
2995,210.23123168945312
2996,303.7292785644531
2997,381.10723876953125
2998,320.7393798828125
2999,289.89044189453125
3000,277.1545715332031
3001,311.62933349609375
3002,356.53717041015625
3003,388.0718078613281
3004,376.1617736816406
3005,246.032958984375
3006,142.84608459472656
3007,188.57957458496094
3008,211.21450805664062
3009,313.4833679199219
3010,280.4224548339844
3011,300.7196044921875
3012,322.16510009765625
3013,311.00067138671875
3014,288.96875
3015,266.68695068359375
3016,276.3321533203125
3017,367.83831787109375
3018,395.7004089355469
3019,297.80194091796875
3020,297.4056701660156
3021,329.1142578125
3022,344.97454833984375
3023,278.3586730957031
3024,262.1015930175781
3025,238.0181884765625
3026,326.44915771484375
3027,311.6851806640625
3028,276.50091552734375
3029,352.7388000488281
3030,292.1569519042969
3031,171.59365844726562
3032,115.33119201660156
3033,118.59546661376953
3034,202.31890869140625
3035,305.12359619140625
3036,321.8252868652344
3037,311.946044921875
3038,314.5418395996094
3039,375.156005859375
3040,383.147705078125
3041,300.10760498046875
3042,241.05941772460938
3043,256.6859130859375
3044,283.16070556640625
3045,288.99658203125
3046,271.4625549316406
3047,287.6697692871094
3048,179.10952758789062
3049,198.58758544921875
3050,309.92120361328125
3051,310.1348571777344
3052,368.55572509765625
3053,425.59637451171875
3054,456.1705627441406
3055,356.1015625
3056,242.66476440429688
3057,236.447021484375
3058,146.19247436523438
3059,162.7286834716797
3060,298.8880920410156
3061,321.0631103515625
3062,429.8821716308594
3063,446.73333740234375
3064,453.75506591796875
3065,452.7792053222656
3066,357.7453918457031
3067,276.3769836425781
3068,211.76754760742188
3069,217.08450317382812
3070,304.0682373046875
3071,419.0997314453125
3072,453.9046630859375
3073,449.2911376953125
3074,445.1064453125
3075,354.3540344238281
3076,343.7120666503906
3077,399.9022216796875
3078,442.52783203125
3079,431.7678527832031
3080,408.7554931640625
3081,343.5954895019531
3082,148.60093688964844
3083,154.4803009033203
3084,206.36253356933594
3085,207.6973876953125
3086,331.51611328125
3087,437.13861083984375
3088,401.398681640625
3089,332.92938232421875
3090,254.91552734375
3091,172.6058349609375
3092,199.35302734375
3093,251.64138793945312
3094,208.26492309570312
3095,251.82717895507812
3096,163.17279052734375
3097,153.37051391601562
3098,255.5770721435547
3099,334.8464660644531
3100,299.53460693359375
3101,308.00518798828125
3102,286.93414306640625
3103,226.95343017578125
3104,331.83758544921875
3105,304.14910888671875
3106,325.6474914550781
3107,345.0094909667969
3108,392.6653137207031
3109,297.33880615234375
3110,269.2018127441406
3111,191.82374572753906
3112,166.22109985351562
3113,219.8963623046875
3114,195.8089141845703
3115,208.77635192871094
3116,243.10791015625
3117,303.42132568359375
3118,194.25741577148438
3119,102.00559997558594
3120,183.8428497314453
3121,261.64154052734375
3122,323.79974365234375
3123,440.0177307128906
3124,361.03131103515625
3125,351.45147705078125
3126,359.59100341796875
3127,318.88922119140625
3128,318.2254943847656
3129,218.4129638671875
3130,171.20712280273438
3131,184.9699249267578
3132,154.5666046142578
3133,220.2473602294922
3134,310.7782287597656
3135,351.1847229003906
3136,374.1461486816406
3137,403.5087890625
3138,445.88702392578125
3139,330.3947448730469
3140,248.57655334472656
3141,246.91259765625
3142,247.3677520751953
3143,207.16455078125
3144,241.861083984375
3145,290.4347229003906
3146,157.55841064453125
3147,56.67533493041992
3148,121.4288330078125
3149,262.20001220703125
3150,320.6636962890625
3151,331.176025390625
3152,264.2486572265625
3153,143.8556365966797
3154,113.38407897949219
3155,52.23609924316406
3156,-60.00267791748047
3157,9.376941680908203
3158,127.06829833984375
3159,239.00778198242188
3160,259.2906494140625
3161,322.99334716796875
3162,406.9566955566406
3163,369.14508056640625
3164,263.4813537597656
3165,127.27949523925781
3166,119.02215576171875
3167,106.86172485351562
3168,174.79483032226562
3169,208.26229858398438
3170,235.0677947998047
3171,199.29685974121094
3172,221.4635467529297
3173,207.7946014404297
3174,198.03524780273438
3175,282.6060485839844
3176,345.7584533691406
3177,322.5350646972656
3178,196.44070434570312
3179,157.10174560546875
3180,85.28814697265625
3181,123.94212341308594
3182,98.2920913696289
3183,118.99525451660156
3184,248.75534057617188
3185,379.7723693847656
3186,421.32623291015625
3187,371.25775146484375
3188,287.45819091796875
3189,276.0501708984375
3190,277.6389465332031
3191,202.85162353515625
3192,197.00656127929688
3193,225.8707733154297
3194,310.1617431640625
3195,307.59075927734375
3196,371.7391357421875
3197,376.2695617675781
3198,350.82867431640625
3199,309.58251953125
3200,217.53955078125
3201,206.25161743164062
3202,174.95437622070312
3203,174.47024536132812
3204,236.69503784179688
3205,235.21450805664062
3206,189.0404510498047
3207,201.9478759765625
3208,150.3917236328125
3209,147.31430053710938
3210,210.8162078857422
3211,332.1309814453125
3212,312.8381652832031
3213,270.7548522949219
3214,136.6058349609375
3215,-92.76991271972656
3216,-176.61077880859375
3217,-160.82106018066406
3218,-13.395938873291016
3219,97.99790954589844
3220,166.5382537841797
3221,262.1021728515625
3222,401.13934326171875
3223,400.76153564453125
3224,322.90496826171875
3225,162.58885192871094
3226,89.72441864013672
3227,-3.4633941650390625
3228,-4.173349380493164
3229,112.73953247070312
3230,109.57322692871094
3231,122.71154022216797
3232,101.38397216796875
3233,107.81607055664062
3234,142.154296875
