index,y
263,2.131372556760089
264,6.629495161541174
265,-0.47030123591417833
266,0.6755359509858799
267,9.501530651642621
268,3.2776905114090815
269,-0.2873159687253759
270,-0.6713970829550565
271,6.895378672680272
272,10.927822740978922
273,-2.141697191522464
274,-0.218747422482854
275,2.0806617425597853
276,4.618485265716168
277,1.7699486476957267
278,3.8348713810449433
279,-1.8767798432205716
280,0.8955362917928066
281,-2.7798026890384504
282,3.0385935046587664
283,8.16966857220958
284,5.530464952017899
285,1.731264635464787
286,-0.6736691859901835
287,-1.0362049338181163
288,4.808485190941976
289,7.363751636688336
290,1.3788047487518595
291,-1.8207922767507532
292,8.614257624704019
293,7.027587327852754
294,-2.344245646313855
295,5.573358398143706
296,2.828864842313896
297,-0.2733638329431767
298,11.752350340833097
299,-0.060070315783092174
300,8.523718871992827
301,0.8533624013346957
302,2.2752631974643047
303,2.046077444485058
304,5.954995383447611
305,3.6913650671187517
306,4.9579782745563366
307,4.768024354300634
308,2.813051042543406
309,10.8868638128449
310,4.940775075651559
311,9.557808088686086
312,1.9636579518244688
313,7.214808009967889
314,7.243897654407333
315,-0.635647317641243
316,3.590671646749173
317,3.4490969755538314
318,3.130995101644466
319,5.739097433666707
320,6.744643297315569
321,6.042961524426728
322,3.4224031372361154
323,4.9449234374932445
324,7.28246776713932
325,7.983725285033612
326,7.339364806670488
327,5.871965682972761
328,7.995421878246691
329,9.281462526597181
330,8.203508634257215
331,8.073703727555719
332,7.903426704432037
333,11.100063101938643
334,6.644429684480008
335,14.416062845402505
336,6.450622579442964
337,7.348546699984148
338,5.632597407931485
339,7.598605682916808
340,6.564053231974252
341,8.96357491279574
342,8.141141693179007
343,9.287326803194576
344,10.518157048350563
345,2.3254263764207117
346,10.578257715148277
347,-1.6145479687883828
348,9.128405078422464
349,-1.3977478763734434
350,13.919462254801235
351,1.4682736921971786
352,10.119956703764922
353,5.150801485645079
354,10.660632450252052
355,-0.17485717810219867
356,11.149675895834333
357,1.59284968195186
358,12.926469602562326
359,6.169745122935988
360,5.723020366756636
361,9.511798586182293
362,-1.3359114320455456
363,11.538556542017844
364,-0.5108570874843456
365,5.384411863082068
366,8.802958096302753
367,-2.686073614462447
368,12.875850405982344
369,1.907334352756876
370,5.587065206631635
371,6.00097662806319
372,0.201749515596355
373,17.619466559911515
374,1.6131022268234259
375,5.696992850299543
376,0.7387525024733567
377,6.797033674305301
378,1.4196761696916342
379,8.905694535807246
380,0.24911415487437394
381,7.994656633966269
382,2.562450764482583
383,12.564955790554382
384,7.015394926540914
385,7.004378916808851
386,6.660645378100128
387,4.599222743667311
388,4.952951518215544
389,3.064146195312507
390,1.8303876753461936
391,4.636886167641934
392,7.843295288170432
393,4.953874327299763
394,5.262237756620473
395,5.868054501644838
396,3.590936726904471
397,3.591825776037441
398,2.712149877807571
399,-0.21235306995655392
400,2.7013125758408156
401,2.774934532805274
402,2.32175346018933
403,3.5133874381715255
404,4.031168037690075
405,2.6235187275021836
406,4.4035535576533755
407,1.1291652263083705
408,3.9738494760480987
409,-0.04114907468401564
410,2.2529492570225718
411,1.55327184579264
412,3.2784032999746033
413,0.09630797162044084
414,1.9544829867562077
415,5.6400873184215
416,2.6434895165927648
417,-0.5697817035382636
418,2.8120762218003095
419,3.854746283234339
420,1.260543246725113
421,0.3597214577375303
422,3.905968844088265
423,4.269181155185117
424,6.28793438226905
425,4.7920867445367685
426,-2.0760491010673934
427,7.084373850558882
428,6.987265957033038
429,2.9375109575924054
430,-1.0908270341265587
431,0.8934092643418161
432,2.5836255470694334
433,-1.1399505438916504
434,5.926783502454241
435,0.5920397548781764
436,-0.9115298331988553
437,5.520031681798696
438,-2.0231463199256567
439,4.745023068190712
440,1.1678066004170984
441,-0.7368563256456637
442,5.406942962506855
443,5.063106921856337
444,-2.5854881669640792
445,9.388426032138911
446,7.419664236244601
447,0.7420875925340357
448,3.6430120487210793
449,0.5157789922091445
450,4.7122001293313796
451,10.285045592333546
452,-1.6737533485429275
453,8.861984720364006
454,5.862396157847105
455,1.1752245965136487
456,5.431548836691912
457,2.89241340209124
458,7.8690989977550725
459,2.008911221610091
460,8.192382562747733
461,-0.5004552315464609
462,1.6996471701049716
463,-1.7792262214589658
464,1.3825876786778228
465,3.7263823067305113
466,6.165708976921544
467,6.6937354124753305
468,8.460583889318041
469,6.996069560942322
470,9.06705855999375
471,8.805977059958098
472,11.12329058172223
473,4.3882028121354955
474,5.267114470400137
475,4.74572944744555
476,6.0848667701069346
477,2.8330023964783844
478,12.36522774407897
479,9.193921446392515
480,11.749376905048472
481,7.145112241144724
482,8.991608448802403
483,4.823179232094621
484,3.131891045927914
485,4.761554875613487
486,8.790431451241947
487,0.977771675521892
488,8.24488748267955
489,9.24311542022716
490,8.787582700009855
491,5.231402803375784
492,9.422874441782314
493,9.409118792910274
494,9.512396960768365
495,8.799502121225357
496,10.084714898540367
497,4.503979219144079
498,10.58002983148772
499,7.306919349818451
500,9.677836316534972
501,3.5244430465025487
502,16.020330387164922
503,3.144125366958542
504,15.416321404211486
505,0.4617092745079701
506,9.182106614658945
507,0.39863635457562135
508,10.682721043688229
509,-0.25761284514766897
510,10.560713963336827
511,8.235793420431152
512,4.472602709147787
513,9.51712550248176
514,1.7159643364204449
515,13.497375564431033
516,2.1280499566699396
517,4.766585641734506
518,14.51991871966644
519,-2.0613238606725934
520,8.30168321646905
521,6.901976104481755
522,1.784740321659088
523,10.665935721337402
524,1.168376283882542
525,6.377358412771564
526,21.681576797818096
527,3.144604856574077
528,-0.1596538668424014
529,18.835887594473125
530,-1.540884098869705
531,11.822069182496136
532,9.64428922449542
533,-1.0523566869474454
534,5.374401786460749
535,-0.6655004269149657
536,7.604287824245994
537,2.9344999705245374
538,4.7959419640921785
539,9.557712827975614
540,0.570765043763339
541,9.12771497298318
542,4.572156110675713
543,8.425424906417495
544,9.938840654503824
545,3.6335925164579823
546,4.9439770540933035
547,2.4837258276155207
548,3.3969939650990013
549,6.903898724532887
550,6.839950278039276
551,11.987423067502442
552,-0.9973192197063306
553,6.51899249686011
554,4.193552117492339
555,8.076968631192756
556,4.6192232587388045
557,10.929744159726193
558,13.43326631152119
559,12.563089047840378
560,-1.6442376858352106
561,2.3456657147071036
562,9.508578673372607
563,7.7234493347969275
564,5.352240448059053
565,0.73607227647306
566,1.5109535641253866
567,6.155365648341078
568,7.357275362278983
569,5.338599776878485
570,3.0761836502979687
571,3.9780139227174782
572,9.89905550643995
573,4.605148459736458
574,2.679321169043922
575,2.4330055558781054
576,6.226269715758036
577,3.3703369614899437
578,3.0271005378980327
579,6.401241736460264
580,1.7939280923909537
581,8.538527254733053
582,3.8790078750714923
583,-0.9250698524913713
584,2.5234491391890117
585,0.15241552556966306
586,4.673764490822301
587,1.1171925991832568
588,16.17834939139346
589,4.1985878626412045
590,5.127536991222702
591,4.353810694645845
592,1.9372297744673193
593,12.670665897159155
594,4.744186357165333
595,7.328668908271279
596,6.4224281427285375
597,0.11281474527342257
598,10.34143439193764
599,2.7160873377593178
600,1.3534415101022201
601,6.916009533916187
602,0.7432126119364857
603,8.710693160557424
604,8.953768092315588
605,-1.4310660965565576
606,4.7064919617993715
607,8.243208338227749
608,-0.11820675523003667
609,1.165853057346036
610,11.905361034761425
611,-4.48596851029082
612,17.907495299677322
613,7.980682961833101
614,2.279903446555766
615,11.777391186004081
616,3.3812497975904137
617,9.424861498053163
618,12.637822956141026
619,2.97620020130553
620,4.190167295931935
621,6.0012985701586175
622,9.475001032941934
623,7.918417960931728
624,10.760553711640835
625,2.3851535114654694
626,10.131301545336713
627,17.192489884591605
628,19.890544347530913
629,18.00486574969736
630,16.21739679261154
631,6.230272948610984
632,12.506409341977253
633,13.694395465000134
634,14.631564284756067
635,11.192472487782657
636,8.345848375895898
637,6.982061524262985
638,5.7034698809185995
639,5.691406581941962
640,10.24972402904926
641,12.167328582730516
642,10.2750627893935
643,17.171153458800674
644,24.373362831799312
645,16.96829982032666
646,18.911169993091185
647,6.708210086827587
648,10.181194007428964
649,6.140910005541544
650,15.174578307863962
651,21.105270583630872
652,16.74425677733704
653,11.378991867778604
654,13.542246351421547
655,18.67783729894705
656,21.035162190964158
657,24.724311502573926
658,17.41821919582803
659,13.670007180408154
660,8.08841577700936
661,15.59514484464264
662,6.330365775688032
663,19.27359833981899
664,0.18176561490145252
665,17.235846609141845
666,13.64689937800501
667,18.704500820492118
668,13.298571506421606
669,22.591268584272314
670,38.21921086190247
671,8.950578024427086
672,23.786763504439545
673,3.3247129943728773
674,4.510557788590813
675,15.561017333673213
676,2.880737690281807
677,21.238415313909535
678,15.310265045059813
679,6.058684472763614
680,31.341461738606245
681,22.50888256035182
682,14.42853412681435
683,30.240041018330412
684,16.055781147063982
685,-4.605780882002644
686,20.882323738938148
687,9.179280351574652
688,-2.193286642478999
689,16.737670983756605
690,7.093864588152287
691,3.080098683864881
692,32.236120996404594
693,9.881356378292113
694,34.70995583150844
695,21.834699171106703
696,20.948607684847236
697,9.80980735725853
698,9.778744451757166
699,15.642208323873701
700,4.059053489982093
701,21.523987241568122
702,7.131647908853996
703,24.35659206375072
704,15.931017370830773
705,28.1359159587026
706,24.45665032579991
707,32.911217247324515
708,16.35012011965884
709,7.097381161160371
710,16.977958565979627
711,27.488823001567418
712,16.542968506760477
713,8.979958551157585
714,-5.402879101448238
715,8.725007666608704
716,16.624386049704004
717,15.325323270148045
718,26.72279823777831
719,17.877221090357487
720,27.586562086733863
721,17.69696850777574
722,6.058787309053131
723,4.586032006823487
724,19.25624390434907
725,5.03043593931218
726,7.556358060872658
727,9.963624096471117
728,12.483094718509413
729,25.65427718728338
730,23.249147735430117
731,21.068534385061962
732,14.362874881087512
733,3.2225977515362536
734,5.698181190119449
735,12.015553729702878
736,6.7834539016160775
737,35.97863117288704
738,10.447857759342776
739,3.539380470578688
740,14.075862405412929
741,16.436423881229587
742,18.74164739686257
743,32.33566078939429
744,28.095699545910577
745,24.80764626929824
746,20.17379099071878
747,-2.4648153988090393
748,11.510002471305665
749,18.361107098816394
750,3.245832002118769
751,11.28120014471418
752,10.862805624743132
753,9.013695484739998
754,27.868658177696865
755,28.312698132421414
756,28.376093997708875
757,16.994746867034113
758,1.088766079600062
759,6.7290241272731
760,0.8975740140623277
761,-5.9833586235306475
762,29.289159855444023
763,37.058588715347234
764,-14.124567141405132
765,4.14593831848007
766,9.899683373257417
767,-0.970999383729861
768,23.44726607446057
769,35.87372315106668
770,32.08713131137862
771,17.39112083277658
772,8.167170345173277
773,-0.5675944501431497
774,20.441518641613566
775,0.6853878835078627
776,-0.07696947230977595
777,16.854838578496814
778,3.670153965626207
779,31.853448931699578
780,17.752078140901318
781,41.32213161536451
782,27.415977115510415
783,19.323667792047612
784,-1.4190805597493856
785,9.057754506061777
786,-18.25204042829177
787,21.73247998304644
788,42.84468946921577
789,13.049483854372054
790,19.696742941239087
791,15.641616883351901
792,-1.071067670499535
793,23.008636162831444
794,9.164472794800465
795,21.52506237038507
796,34.20034110316829
797,26.562572691530814
798,5.447902893418124
799,22.56356356945341
800,-1.6499264400198637
801,20.319321173590083
802,6.368615279586413
803,13.33623460262174
804,7.663176563331536
805,11.762751933807111
806,38.304816173950805
807,39.60872616604593
808,32.65268680210324
809,43.85648030392049
810,23.795742060251346
811,10.822877436151767
812,1.6807104669115958
813,15.914029011192293
814,6.0087044620436485
815,12.666627136557343
816,2.3330984625922495
817,12.817963859959091
818,17.051185582344807
819,10.18949421885564
820,37.622737444014334
821,34.55763108744236
822,49.02108126832335
823,47.47172058732723
824,24.104668765844647
825,10.620154291327799
826,19.015636071682376
827,6.873902264692006
828,-7.169210432675226
829,1.0119161635100677
830,-20.050431992749907
831,11.67934773140471
832,12.2981098485905
833,39.153191402774354
834,19.066005732923575
835,41.86545086103971
836,37.37063577166992
837,-2.1943365427270694
838,-1.6264784763733813
839,-5.2508525100811
840,-15.644222832883846
841,7.1407401202497445
842,-5.256496505859147
843,34.73843672939193
844,12.339098358218637
845,-2.731531522976358
846,25.175499618811276
847,12.034217048489868
848,27.22437451869273
849,29.630088096629578
850,-3.1678359629558623
851,44.263205488139015
852,-1.3556271787179923
853,-10.414417026251988
854,-16.45964878516193
855,-26.1850433374632
856,12.373886896076632
857,-25.587507030691693
858,18.567894829781658
859,19.3324965120923
860,32.865441258265506
861,18.34551693819218
862,26.719024183359004
863,2.949119311946811
864,-11.870646576070191
865,-22.632024300905883
866,-18.85699557827881
867,5.877273627316721
868,-0.06850056743156567
869,13.689663632002796
870,3.830240978480317
871,-5.353802639870501
872,-13.52553604777736
873,21.024603382570888
874,-1.5180533489896413
875,11.23652144262357
876,17.599785472358622
877,10.801661026258234
878,-5.835638789614636
879,-5.9656234853684715
880,-16.784124422821407
881,-13.66119145699327
882,-11.29421799945015
883,-7.821134640870579
884,-11.52733782469551
885,4.939875270449934
886,16.515266027578452
887,33.633142584348185
888,12.958699432735024
889,-2.107579366209518
890,-28.39885269466873
891,-27.215657605358295
892,-24.636852153072812
893,-17.968250977842455
894,-9.432157174294163
895,-8.913905457638966
896,-4.105703273316945
897,7.820711016359639
898,-6.518153092678415
899,-4.82462437037576
900,8.801629865545761
901,7.198555830201762
902,10.443921843042688
903,-1.0479190647789143
904,-26.240311137418445
905,-9.724951520360463
906,-21.412030773179424
907,-10.884505487960066
908,-13.1792669608561
909,-33.77540630847519
910,0.9915018277558377
911,0.5823638922977649
912,14.336598820582973
913,-6.712979150970851
914,11.892984806072285
915,-21.044845914577248
916,-8.885792297597463
917,-23.65429415725265
918,-13.721753156554147
919,-21.317229268925985
920,-4.076771682325421
921,-13.76231819737888
922,-4.8365160728374805
923,-3.9391059762555045
924,-24.508250038239716
925,-1.2844127135960075
926,-8.151455841964829
927,2.8074173241514537
928,-6.8311923727438595
929,17.40282387558368
930,-12.965607630724143
931,-11.966598862713434
932,4.283473797150818
933,-25.55055543789793
934,-31.48381672237065
935,-21.57937165198811
936,-22.41453066134837
937,-1.715502622551796
938,-13.946488902311902
939,1.7367066269091087
940,-10.112726534755804
941,-6.834243220305401
942,-1.9105787842905881
943,-39.155245626716344
944,-27.90186792334415
945,-15.342557902410208
946,-25.105706283537472
947,11.844558909810312
948,-16.705352519084187
949,-28.702458236931022
950,-13.921747040613042
951,-4.305155096967786
952,-11.424749171516153
953,1.1647284340037725
954,0.5280275243532806
955,16.42693292505008
956,1.9539474355331663
957,-16.199496112152108
958,-21.25491825039644
959,-31.612309230642662
960,-7.077022123673836
961,-32.72282720355884
962,-11.808797734644054
963,15.326046923095275
964,12.257026921391827
965,-5.123539201556655
966,-14.074676856917193
967,-5.4221054065627525
968,-8.43355927348225
969,3.652254457844442
970,-8.152036221938017
971,-17.7031323711572
972,-22.16090287025993
973,-4.783535673179548
974,-31.479645509231222
975,-11.865147694593464
976,-16.758203008900896
977,-12.472838105566309
978,4.717141261437976
979,-12.98830961324127
980,18.744494329103418
981,22.335605897057736
982,1.393929775841189
983,-8.092851393171202
984,-24.128000507337006
985,-24.188800466305025
986,-17.409672490378355
987,-7.555723240491242
988,-8.077146415421955
989,7.733642943179427
990,19.96166565813032
991,-33.57381760578918
992,-6.187247498215669
993,-36.509412064207275
994,1.0165352385630062
995,14.32206679534734
996,-36.307439682202066
997,-7.537695152591877
998,-26.993752949684048
999,-31.448172147239614
1000,25.06569097174266
1001,-22.938566433777904
1002,-42.993577188465686
1003,5.639516520538134
1004,-32.01633076987082
1005,-55.26584556920199
1006,8.02327638762991
1007,4.317993247015744
1008,-26.99099053206737
1009,10.751761063852204
1010,-38.981192007718924
1011,-8.079217249537544
1012,-25.270533103561984
1013,-44.61475730878698
1014,4.004158017511285
1015,-0.05084921682335519
1016,-30.861728866687546
1017,-28.499411575952436
1018,-25.79235647858611
1019,-19.63438016377554
1020,3.4784203359514088
1021,-8.30054743906155
1022,-2.059388177330893
1023,-12.194863428445343
1024,-31.29770315249443
1025,-9.780470979137991
1026,-36.041309706648384
1027,-34.635636917067536
1028,0.9030907328545287
1029,4.562507420336092
1030,-26.92382637915512
1031,-25.220369800515282
1032,-11.550151752203291
1033,-11.15988424663732
1034,-13.22169205743397
1035,4.095789930052696
1036,-10.945072645011438
1037,-9.226952977713596
1038,-22.632090947124553
1039,-1.7916369355078057
1040,-23.336458031137834
1041,-6.239713019919307
1042,-25.988475404257954
1043,-30.104515484753055
1044,-12.022004532089536
1045,4.255214980624089
1046,0.9778461055322699
1047,-8.57009358312782
1048,-16.626708640740382
1049,-13.682726793762265
1050,-17.50076849572734
1051,-39.23468667214163
1052,-19.539418157740286
1053,-7.212154351453176
1054,-17.32821378779398
1055,-8.477239365771238
1056,-45.67229305348256
1057,-42.65328164072074
1058,-47.37213425735064
1059,22.527853668744395
1060,16.40183694567759
1061,2.340407810450738
1062,-13.337432425139559
1063,1.680731938137571
1064,-19.060607579200262
1065,-47.826314522585015
1066,-35.60528024240843
1067,-15.326608498146278
1068,-16.69005727565633
1069,-1.4402177393174886
1070,-15.985578367272387
1071,25.359228047355032
1072,24.616584103435088
1073,-35.04192376564466
1074,-0.9490293000605581
1075,6.576782335698566
1076,-10.169280928998107
1077,-15.06572127774385
1078,-59.71097424868857
1079,-43.396357822143955
1080,1.8818918992923077
1081,-18.41241908115307
1082,35.756055553918394
1083,-8.809757855232165
1084,-34.62120283226118
1085,-14.170771820202729
1086,-5.1975605872970325
1087,28.009738820678397
1088,24.038059542137773
1089,-49.01392710317517
1090,-46.578817549061405
1091,4.5450955146980485
1092,-16.986030175464762
1093,-14.509323581992495
1094,22.25536568234823
1095,20.636701870549306
1096,-17.527337475006547
1097,0.017488789712037264
1098,-36.95155715748394
1099,-3.0266887970271457
1100,-23.97292175962795
1101,20.204328934784826
1102,-40.275962515034195
1103,-24.359630933820537
1104,-46.110248249406595
1105,-4.10573686144607
1106,-36.48067622495596
1107,-30.450407356156415
1108,-6.351116985055091
1109,-13.189988899500383
1110,-27.540658270393827
1111,16.77883801626265
1112,9.626543715871007
1113,-6.306057708775501
1114,-21.973524100918752
1115,-16.587500552802258
1116,-24.888060997084096
1117,-6.255933546835619
1118,2.187724499512296
1119,14.620466929447394
1120,5.046800444746953
1121,5.646394098613312
1122,15.477645235483545
1123,-67.55993531313439
1124,-27.161869817029128
1125,-15.69542118573114
1126,0.8603708771485232
1127,26.174803607974116
1128,-14.626651750976611
1129,-12.709626808229977
1130,55.26783597744116
1131,-29.08772152071571
1132,10.189951812052938
1133,-24.208873371474155
1134,-34.63420048685624
1135,-11.536641241978117
1136,14.473757461937446
1137,-11.27133792309804
1138,-1.405695808610534
1139,6.538037377759226
1140,9.369405767894655
1141,-9.874240512504745
1142,-22.91151291701923
1143,30.269980813186947
1144,35.5828847076342
1145,-16.42641507560879
1146,5.930270234139296
1147,-26.516760053348886
1148,-11.062754244475236
1149,-50.32841369119751
1150,-4.016985965349137
1151,-12.657412445699036
1152,40.190549405932124
1153,29.606672804792495
1154,26.288009506031802
1155,-0.7357632564615494
1156,2.909247750345774
1157,8.60371594286085
1158,-29.707339631796348
1159,-34.69061691076474
1160,-12.883039946555241
1161,-30.313406157204525
1162,55.32807952112023
1163,-7.304906120705774
1164,14.652283964847514
1165,83.13883912616637
1166,17.08193215157942
1167,25.27095475928659
1168,53.458421155363325
1169,-45.420546442626375
1170,0.3468238039815515
1171,2.745038807520499
1172,-69.00924565269045
1173,1.074381320661735
1174,0.7733828911309728
1175,36.10387603044472
1176,9.469872215077938
1177,-10.429187355225267
1178,3.293329504092396
1179,79.8178365986058
1180,42.93468880090458
1181,45.69529146374442
1182,-0.17124930964547266
1183,-41.56741069109573
1184,-41.3206091856105
1185,-14.548375741727694
1186,-26.566952286570626
1187,41.65466647348567
1188,3.4810169783512754
1189,31.90957068122573
1190,12.115514650401655
1191,57.16551841371826
1192,23.212427461159223
1193,13.68845389693351
1194,-24.697042474818897
1195,-20.683038690906802
1196,-19.939848002843473
1197,7.205643942152278
1198,-18.302646391937394
1199,44.85344818208784
1200,46.11658552850276
1201,32.02427048537297
1202,30.03900653537464
1203,22.481197191128413
1204,-3.3918181883492857
1205,42.4087072975458
1206,22.670011164833202
1207,32.23125050445942
1208,-24.5730117729792
1209,-35.399537098955506
1210,8.908130693606946
1211,-1.3646592985146453
1212,25.113957232631027
1213,4.0127765643947155
1214,38.35391345050922
1215,24.150967233031636
1216,34.005286335400974
1217,44.957190575459094
1218,33.142099874913995
1219,-26.066015430750358
1220,14.0852839195124
1221,-15.721019077093757
1222,2.395058695578527
1223,20.523697576093394
1224,32.290211670703634
1225,22.42266255806506
1226,90.3391607239846
1227,6.961701395295872
1228,52.722936305410514
1229,-4.084514104944576
1230,-68.3642386581207
1231,-3.1043618699151283
1232,-3.5218296004944754
1233,1.3143903399679475
1234,-6.949794476474403
1235,-27.60285216446054
1236,14.78209146241553
1237,48.96749755125177
1238,21.959563983491805
1239,-5.515654746413556
1240,10.7514895588157
1241,-13.44116804457132
1242,15.87831265637332
1243,-16.00726535199345
1244,-18.208806538931444
1245,-13.789494689350136
1246,59.74810825879748
1247,32.262437620773916
1248,51.19506481214885
1249,20.61851902215962
1250,36.53347721477669
1251,43.05745389972571
1252,37.21229055215503
1253,23.716524477577742
1254,-20.913180581440635
1255,-16.03276464234904
1256,-12.917326362312977
1257,-21.290320433969853
1258,38.593741318865106
1259,12.363034397811878
1260,0.06931756217209302
1261,26.221018580053254
1262,54.07842227621195
1263,-19.23991684667417
1264,62.772712014320426
1265,-72.76800340955508
1266,-24.523503083048386
1267,39.063125473586396
1268,22.179738835761032
1269,16.456913013386362
1270,62.44595235748742
1271,20.08323889157539
1272,101.30933905984458
1273,90.19643967083685
1274,-11.720616117174979
1275,20.782901128095183
1276,29.16231647810304
1277,-12.66024595753826
1278,1.476921213961115
1279,7.257099872790298
1280,27.64356638868699
1281,50.65435402847907
1282,11.516461190044328
1283,12.08596828496649
1284,1.7141179170054341
1285,-35.355317269340155
1286,-9.591136177772361
1287,48.785123671356345
1288,32.26328328244228
1289,64.88621221146525
1290,27.38970717793838
1291,43.82382809917534
1292,35.30044057553327
1293,56.891993182677176
1294,39.71629189406568
1295,13.209141145604379
1296,-21.55549155193046
1297,31.662504621029967
1298,63.92239680580718
1299,74.99444459126416
1300,48.98903493773456
1301,63.4774518734151
1302,87.59415668318701
1303,3.7969142219925764
1304,6.244775545837204
1305,6.3934418909277895
