index,y
2000,-43.016143798828125
2001,-19.07643699645996
2002,58.36103820800781
2003,40.89485168457031
2004,12.864067077636719
2005,-18.277624130249023
2006,-9.275264739990234
2007,41.016990661621094
2008,39.803401947021484
2009,39.938636779785156
2010,30.960376739501953
2011,-16.11939239501953
2012,14.317667961120605
2013,62.91909408569336
2014,60.284610748291016
2015,71.15538024902344
2016,31.17936897277832
2017,-5.546318531036377
2018,25.856857299804688
2019,24.020118713378906
2020,48.21219253540039
2021,68.07948303222656
2022,28.83756446838379
2023,17.9305362701416
2024,-3.7035093307495117
2025,42.79166793823242
2026,99.68017578125
2027,13.012969017028809
2028,4.433984756469727
2029,60.93049621582031
2030,36.10324478149414
2031,13.057918548583984
2032,13.963937759399414
2033,53.00645065307617
2034,33.49103927612305
2035,18.62826156616211
2036,82.47002410888672
2037,16.72399139404297
2038,16.009212493896484
2039,90.50559997558594
2040,-4.946754455566406
2041,14.485923767089844
2042,74.72164916992188
2043,2.620242118835449
2044,26.98830795288086
2045,38.83550262451172
2046,14.050881385803223
2047,39.26568603515625
2048,18.005149841308594
2049,19.177059173583984
2050,30.60441017150879
2051,27.167146682739258
2052,41.82655334472656
2053,14.20523738861084
2054,22.03995704650879
2055,55.15107345581055
2056,23.173383712768555
2057,4.379889011383057
2058,22.202503204345703
2059,33.04219055175781
2060,12.74140739440918
2061,3.506504535675049
2062,39.21931457519531
2063,31.132007598876953
2064,-3.639923572540283
2065,-0.9998255968093872
2066,17.419218063354492
2067,37.27385711669922
2068,5.161648750305176
2069,-26.92228889465332
2070,6.995964050292969
2071,9.311811447143555
2072,-4.243520259857178
2073,5.123878479003906
2074,-3.287121295928955
2075,13.792192459106445
2076,26.126585006713867
2077,2.344578742980957
2078,11.784594535827637
2079,27.00494384765625
2080,15.221942901611328
2081,19.156538009643555
2082,25.175338745117188
2083,7.554878234863281
2084,11.411819458007812
2085,32.52579116821289
2086,12.164109230041504
2087,2.6976494789123535
2088,25.60886001586914
2089,14.980804443359375
2090,6.297446250915527
2091,10.584257125854492
2092,3.0117993354797363
2093,23.041240692138672
2094,33.69240951538086
2095,7.747319221496582
2096,1.3685108423233032
2097,15.730969429016113
2098,21.98697280883789
2099,7.131264686584473
2100,2.6530537605285645
2101,42.60682678222656
2102,44.30571746826172
2103,0.11041688919067383
2104,16.002174377441406
2105,35.805870056152344
2106,21.699995040893555
2107,33.26633834838867
2108,14.5136079788208
2109,-4.577999114990234
2110,27.33285903930664
2111,18.350601196289062
2112,-3.4378483295440674
2113,15.631231307983398
2114,15.485151290893555
2115,-6.426441192626953
2116,-6.8303937911987305
2117,2.324254035949707
2118,6.606418132781982
2119,26.28078842163086
2120,12.227804183959961
2121,-4.5036211013793945
2122,37.434173583984375
2123,13.445698738098145
2124,-4.319585800170898
2125,50.1124267578125
2126,8.164691925048828
2127,-18.723955154418945
2128,18.71491813659668
2129,-3.8039426803588867
2130,-9.823405265808105
2131,-4.232809066772461
2132,-0.8334269523620605
2133,16.293575286865234
2134,-9.705690383911133
2135,-19.02330780029297
2136,10.862813949584961
2137,15.907614707946777
2138,-14.935151100158691
2139,-10.947985649108887
2140,38.139892578125
2141,25.322612762451172
2142,-3.779001474380493
2143,4.622994422912598
2144,23.43385887145996
2145,54.68495178222656
2146,26.02304458618164
2147,-0.25528764724731445
2148,27.37542724609375
2149,28.927581787109375
2150,42.967811584472656
2151,38.75376892089844
2152,26.732200622558594
2153,53.74097442626953
2154,28.544456481933594
2155,15.981677055358887
2156,41.948699951171875
2157,39.53507614135742
2158,41.46512222290039
2159,18.536865234375
2160,29.253559112548828
2161,66.10707092285156
2162,9.860610961914062
2163,10.602350234985352
2164,72.74029541015625
2165,30.626667022705078
2166,20.74477767944336
2167,70.586181640625
2168,54.23870849609375
2169,50.821414947509766
2170,68.90801239013672
2171,51.52653884887695
2172,60.11668395996094
2173,79.14222717285156
2174,63.02204513549805
2175,47.477813720703125
2176,47.05902099609375
2177,61.94103240966797
2178,80.2481918334961
2179,54.36921310424805
2180,26.26331329345703
2181,63.626190185546875
2182,54.016422271728516
2183,-12.586891174316406
2184,23.962261199951172
2185,46.805145263671875
2186,-17.38115119934082
2187,10.45052719116211
2188,43.532691955566406
2189,16.586585998535156
2190,54.169551849365234
2191,42.9833984375
2192,-22.563013076782227
2193,28.52639389038086
2194,81.61038970947266
2195,12.417491912841797
2196,-39.514793395996094
2197,20.670379638671875
2198,78.91822052001953
2199,42.9107551574707
2200,-22.291181564331055
2201,-20.452455520629883
2202,66.14176177978516
2203,87.15003204345703
2204,-8.827505111694336
2205,-18.575651168823242
2206,36.781532287597656
2207,35.31053924560547
2208,51.377532958984375
2209,68.7270278930664
2210,47.759674072265625
2211,11.247093200683594
2212,-9.826860427856445
2213,15.617527961730957
2214,53.15565872192383
2215,52.46784591674805
2216,-29.70539665222168
2217,-14.052242279052734
2218,103.6517562866211
2219,33.4647102355957
2220,13.00174331665039
2221,63.91413879394531
2222,-18.344030380249023
2223,77.26548767089844
2224,116.780029296875
2225,2.146017074584961
2226,59.870113372802734
2227,11.592851638793945
2228,3.6222705841064453
2229,98.63191223144531
2230,-28.077606201171875
2231,-7.0008697509765625
2232,93.8462142944336
2233,9.002283096313477
2234,4.782188892364502
2235,11.24304485321045
2236,21.395771026611328
2237,86.66996765136719
2238,21.865894317626953
2239,-24.52025604248047
2240,77.68768310546875
2241,95.433837890625
2242,-0.6173076629638672
2243,6.649474143981934
2244,40.113887786865234
2245,24.821638107299805
2246,36.45024108886719
2247,-11.69239330291748
2248,15.669044494628906
2249,87.38966369628906
2250,-24.7690372467041
2251,-32.00114822387695
2252,67.09169006347656
2253,1.2955889701843262
2254,-55.12813186645508
2255,-2.8056068420410156
2256,61.49500274658203
2257,34.83045959472656
2258,-17.820388793945312
2259,42.562034606933594
2260,57.84886932373047
2261,10.528410911560059
2262,26.018756866455078
2263,23.729284286499023
2264,21.093326568603516
2265,50.5975227355957
2266,44.022300720214844
2267,23.204113006591797
2268,16.474199295043945
2269,8.187919616699219
2270,14.063608169555664
2271,27.55948829650879
2272,1.4102405309677124
2273,-14.304052352905273
2274,21.335365295410156
2275,30.563766479492188
2276,23.504968643188477
2277,24.67936897277832
2278,8.273133277893066
2279,27.017562866210938
2280,46.09223937988281
2281,16.091567993164062
2282,27.18442153930664
2283,41.512142181396484
2284,-4.361928939819336
2285,-1.8900952339172363
2286,33.51678466796875
2287,18.627408981323242
2288,-3.1528360843658447
2289,-10.509977340698242
2290,13.421483993530273
2291,39.24863052368164
2292,10.014830589294434
2293,-2.075812339782715
2294,17.933685302734375
2295,24.1141357421875
2296,20.180341720581055
2297,-5.984555244445801
2298,-9.97734260559082
2299,30.708030700683594
2300,44.85647201538086
2301,-0.06903839111328125
2302,-30.60503578186035
2303,4.274559020996094
2304,21.41514015197754
2305,12.249014854431152
2306,3.3777105808258057
2307,7.124650001525879
2308,80.3663558959961
2309,56.63501739501953
2310,-28.2695369720459
2311,53.14338684082031
2312,54.43845748901367
2313,-35.32864761352539
2314,17.935935974121094
2315,22.980175018310547
2316,-12.998523712158203
2317,0.1178058385848999
2318,-32.48474884033203
2319,7.582296371459961
2320,51.51454162597656
2321,-3.1868667602539062
2322,12.070356369018555
2323,28.543426513671875
2324,38.54732894897461
2325,103.02288818359375
2326,18.18773651123047
2327,-52.171875
2328,43.420196533203125
2329,51.25180435180664
2330,14.817682266235352
2331,-14.253164291381836
2332,7.20029878616333
2333,152.80511474609375
2334,98.69114685058594
2335,-4.586336135864258
2336,112.78409576416016
2337,89.47813415527344
2338,-8.22656536102295
2339,21.685190200805664
2340,38.799739837646484
2341,68.31929016113281
2342,54.98965072631836
2343,9.280303955078125
2344,40.47933578491211
2345,52.635101318359375
2346,41.12225341796875
2347,55.075462341308594
2348,73.36555480957031
2349,74.70932006835938
2350,59.85488510131836
2351,64.44971466064453
2352,52.68574523925781
2353,73.60418701171875
2354,133.6212921142578
2355,42.196441650390625
2356,-46.215389251708984
2357,73.5044937133789
2358,133.94664001464844
2359,44.39725112915039
2360,-24.574710845947266
2361,14.490272521972656
2362,139.223876953125
2363,87.76859283447266
2364,-12.908175468444824
2365,93.14459228515625
2366,81.11833190917969
2367,43.89458465576172
2368,102.49392700195312
2369,9.04387092590332
2370,63.22904968261719
2371,129.9126739501953
2372,-25.20419692993164
2373,27.91574478149414
2374,105.0211181640625
2375,47.83567810058594
2376,55.19879150390625
2377,19.43773651123047
2378,48.32757568359375
2379,85.10846710205078
2380,18.82155990600586
2381,33.57401657104492
2382,67.19795989990234
2383,57.32284927368164
2384,14.06131362915039
2385,10.178472518920898
2386,65.08687591552734
2387,19.70086669921875
2388,8.969568252563477
2389,18.51974105834961
2390,-8.534873962402344
2391,100.0462646484375
2392,109.32632446289062
2393,36.43178176879883
2394,61.690834045410156
2395,17.758569717407227
2396,53.44393539428711
2397,117.25180053710938
2398,38.602317810058594
2399,65.4040756225586
2400,116.79148864746094
2401,71.75302124023438
2402,55.8292236328125
2403,38.839378356933594
2404,48.830543518066406
2405,57.915977478027344
2406,25.881446838378906
2407,41.51873016357422
2408,54.079254150390625
2409,112.13821411132812
2410,168.71961975097656
2411,20.43052864074707
2412,-25.13071060180664
2413,106.2529067993164
2414,45.82284164428711
2415,10.13235092163086
2416,92.33074951171875
2417,65.31001281738281
2418,76.63252258300781
2419,89.99247741699219
2420,53.62594223022461
2421,87.13087463378906
2422,81.7662582397461
2423,49.62989044189453
2424,41.028167724609375
2425,38.05771255493164
2426,75.30211639404297
2427,87.58116149902344
2428,40.55845260620117
2429,-10.738847732543945
2430,42.96518325805664
2431,109.05558013916016
2432,44.13159942626953
2433,13.921737670898438
2434,26.943395614624023
2435,57.157470703125
2436,96.10203552246094
2437,14.013205528259277
2438,10.326132774353027
2439,72.22987365722656
2440,38.760276794433594
2441,61.613914489746094
2442,59.6800422668457
2443,36.28898239135742
2444,82.56348419189453
2445,49.61613464355469
2446,8.989213943481445
2447,54.75519561767578
2448,74.51605987548828
2449,30.81073760986328
2450,13.825811386108398
2451,44.783843994140625
2452,55.174659729003906
2453,38.84114074707031
2454,11.365222930908203
2455,36.9091682434082
2456,57.09687805175781
2457,14.883749008178711
2458,45.50160598754883
2459,61.478912353515625
2460,56.075927734375
2461,95.03014373779297
2462,66.43022155761719
2463,68.94843292236328
2464,75.17704010009766
2465,92.47930908203125
2466,167.087646484375
2467,82.33069610595703
2468,24.51675033569336
2469,71.13677215576172
2470,63.794189453125
2471,95.86900329589844
2472,52.16344451904297
2473,19.300338745117188
2474,73.08659362792969
2475,33.25929260253906
2476,44.485450744628906
2477,61.11237716674805
2478,30.180500030517578
2479,69.44664764404297
2480,66.06861877441406
2481,57.51774597167969
2482,52.047950744628906
2483,48.61421203613281
2484,102.89350891113281
2485,58.906375885009766
2486,15.354814529418945
2487,65.91827392578125
2488,65.42330169677734
2489,66.49490356445312
2490,77.3154296875
2491,50.641075134277344
2492,31.452476501464844
2493,13.109418869018555
2494,35.33381652832031
2495,88.01451110839844
2496,52.091590881347656
2497,-1.4182401895523071
2498,34.250858306884766
2499,52.0074462890625
2500,49.30360794067383
2501,39.90752410888672
2502,-10.867977142333984
2503,49.45487594604492
2504,104.52888488769531
2505,18.614086151123047
2506,17.85468292236328
2507,70.38499450683594
2508,78.07197570800781
2509,76.78244018554688
2510,47.016273498535156
2511,74.32557678222656
2512,93.82444763183594
2513,47.9831657409668
2514,67.90621948242188
2515,79.10388946533203
2516,18.44215202331543
2517,35.70519256591797
2518,104.82783508300781
2519,31.80122947692871
2520,-25.47425651550293
2521,99.17586517333984
2522,125.93089294433594
2523,44.64409637451172
2524,56.83014678955078
2525,103.7298583984375
2526,118.13909912109375
2527,66.1821060180664
2528,80.70095825195312
2529,173.61114501953125
2530,133.8536376953125
2531,81.1519775390625
2532,119.21437072753906
2533,150.72775268554688
2534,135.59423828125
2535,86.83505249023438
2536,98.6274642944336
2537,123.60384368896484
2538,104.37832641601562
2539,82.52537536621094
2540,66.30834197998047
2541,103.30824279785156
2542,102.11654663085938
2543,50.03139114379883
2544,77.9049072265625
2545,92.0486831665039
2546,55.7071533203125
2547,88.04454803466797
2548,144.29641723632812
2549,120.9643783569336
2550,105.30104064941406
2551,110.37261962890625
2552,84.32424926757812
2553,143.34149169921875
2554,147.0205535888672
2555,71.63861846923828
2556,134.13925170898438
2557,154.2034912109375
2558,94.09246063232422
2559,57.89171600341797
2560,83.44978332519531
2561,199.3144989013672
2562,126.32284545898438
2563,32.46144485473633
2564,133.81842041015625
2565,114.64886474609375
2566,67.18025207519531
2567,100.17073059082031
2568,110.23617553710938
2569,122.5498275756836
2570,97.97058868408203
2571,84.50135040283203
2572,88.77897644042969
2573,118.72583770751953
2574,125.65929412841797
2575,67.35337829589844
2576,134.1285400390625
2577,165.42752075195312
2578,92.72224426269531
2579,110.18165588378906
2580,100.59370422363281
2581,113.37638854980469
2582,132.00564575195312
2583,84.23900604248047
2584,113.0032958984375
2585,104.8617935180664
2586,89.77266693115234
2587,123.74443817138672
2588,96.66849517822266
2589,114.49317169189453
2590,99.50070190429688
2591,53.271324157714844
2592,128.2000732421875
2593,149.0654296875
2594,104.18201446533203
2595,117.74270629882812
2596,116.85316467285156
2597,75.89971923828125
2598,73.35969543457031
2599,136.6660614013672
2600,122.16290283203125
2601,59.57802200317383
2602,96.67423248291016
2603,110.31468200683594
2604,102.12872314453125
2605,103.12298583984375
2606,94.44738006591797
2607,167.16015625
2608,131.12612915039062
2609,90.21595764160156
2610,209.46002197265625
2611,147.97454833984375
2612,94.77409362792969
2613,152.40650939941406
2614,82.17398071289062
2615,112.03723907470703
2616,120.59796142578125
2617,83.69869232177734
2618,152.29122924804688
2619,97.12821197509766
2620,129.37863159179688
2621,185.904052734375
2622,77.1512222290039
2623,114.46266174316406
2624,135.27157592773438
2625,100.21690368652344
2626,145.98435974121094
2627,144.72445678710938
2628,165.57345581054688
2629,132.96701049804688
2630,96.45478057861328
2631,139.4615020751953
2632,138.99847412109375
2633,156.12994384765625
2634,96.15804290771484
2635,82.2033920288086
2636,185.78079223632812
2637,97.90058898925781
2638,48.98723602294922
2639,132.79779052734375
2640,124.6761703491211
2641,100.82449340820312
2642,76.66947937011719
2643,130.21612548828125
2644,177.3572540283203
2645,95.66354370117188
2646,97.54472351074219
2647,133.51083374023438
2648,123.85920715332031
2649,128.22572326660156
2650,105.91236877441406
2651,120.13375854492188
2652,110.61297607421875
2653,47.786319732666016
2654,90.55781555175781
2655,147.53384399414062
2656,104.85617065429688
2657,91.41606903076172
2658,148.80348205566406
2659,177.3187713623047
2660,142.70059204101562
2661,126.02476501464844
2662,178.3815155029297
2663,144.8221435546875
2664,65.40718841552734
2665,162.36305236816406
2666,163.1107177734375
2667,29.62610626220703
2668,111.74851989746094
2669,148.74037170410156
2670,49.35447311401367
2671,75.09026336669922
2672,122.40103149414062
2673,142.8830108642578
2674,120.75523376464844
2675,126.22320556640625
2676,247.73806762695312
2677,235.51348876953125
2678,143.99830627441406
2679,178.03623962402344
2680,198.4405517578125
2681,140.1453094482422
2682,111.26952362060547
2683,157.41867065429688
2684,132.34646606445312
2685,65.08738708496094
2686,126.54470825195312
2687,143.40005493164062
2688,75.66242980957031
2689,89.89808654785156
2690,134.97193908691406
2691,136.10906982421875
2692,86.5655517578125
2693,92.76766967773438
2694,169.81353759765625
2695,149.32376098632812
2696,110.14331817626953
2697,167.96759033203125
2698,201.74537658691406
2699,138.11041259765625
2700,74.1486587524414
2701,123.15044403076172
2702,166.21124267578125
2703,97.16192626953125
2704,66.72724151611328
2705,108.1432876586914
2706,109.31873321533203
2707,48.70186233520508
2708,28.264453887939453
2709,113.55267333984375
2710,149.8687744140625
2711,111.30931091308594
2712,122.62431335449219
2713,155.95266723632812
2714,204.47341918945312
2715,216.61944580078125
2716,175.37937927246094
2717,192.74127197265625
2718,192.1136932373047
2719,140.02366638183594
2720,143.28350830078125
2721,152.02186584472656
2722,129.18186950683594
2723,145.34921264648438
2724,133.3758544921875
2725,108.76954650878906
2726,184.58035278320312
2727,133.41253662109375
2728,111.2066879272461
2729,304.52288818359375
2730,224.78231811523438
2731,170.2194366455078
2732,304.07928466796875
2733,200.89573669433594
2734,216.7146453857422
2735,207.81417846679688
2736,136.2384796142578
2737,208.70388793945312
2738,139.3670654296875
2739,262.8153991699219
2740,201.06961059570312
2741,148.97836303710938
2742,501.6539306640625
2743,153.26571655273438
2744,246.46165466308594
2745,734.425537109375
2746,156.09701538085938
2747,303.1393127441406
2748,599.7666625976562
2749,158.59735107421875
2750,392.09210205078125
2751,268.32135009765625
2752,97.80343627929688
2753,445.83380126953125
2754,157.94639587402344
2755,83.61817932128906
2756,239.95880126953125
2757,137.1417236328125
2758,201.63600158691406
2759,105.3335952758789
2760,117.0303726196289
2761,258.50445556640625
2762,184.84750366210938
2763,136.57479858398438
2764,181.01544189453125
2765,274.80999755859375
2766,169.41502380371094
2767,171.02841186523438
2768,347.37017822265625
2769,201.48306274414062
2770,196.77699279785156
2771,229.18479919433594
2772,60.185150146484375
2773,161.11483764648438
2774,191.38668823242188
2775,75.56996154785156
2776,95.50505065917969
2777,122.0714340209961
2778,150.9635772705078
2779,91.794921875
2780,38.984718322753906
2781,161.03445434570312
2782,239.20272827148438
2783,179.2625732421875
2784,157.60464477539062
2785,217.47982788085938
2786,264.87542724609375
2787,254.88735961914062
2788,142.86849975585938
2789,119.00025939941406
2790,238.0017852783203
2791,216.14764404296875
2792,137.1235809326172
2793,85.5645980834961
2794,43.467994689941406
2795,149.14634704589844
2796,379.6705627441406
2797,368.65521240234375
2798,17.105449676513672
2799,330.53253173828125
2800,848.0303344726562
2801,276.5279541015625
2802,179.2974090576172
2803,711.6935424804688
2804,405.67742919921875
2805,241.60409545898438
2806,216.71063232421875
2807,138.2790069580078
2808,617.35693359375
2809,437.162109375
2810,11.272346496582031
2811,365.12255859375
2812,370.3614196777344
2813,91.9229736328125
2814,88.15785217285156
2815,129.72482299804688
2816,298.0089416503906
2817,305.19439697265625
2818,126.44746398925781
2819,214.40951538085938
2820,391.37091064453125
2821,281.0968933105469
2822,51.64628601074219
2823,66.43462371826172
2824,237.62709045410156
2825,289.0382385253906
2826,139.8603057861328
2827,102.31925964355469
2828,412.64666748046875
2829,414.0111083984375
2830,80.52522277832031
2831,205.68812561035156
2832,428.11859130859375
2833,313.858642578125
2834,169.4375457763672
2835,130.1020050048828
2836,259.5736083984375
2837,315.8683166503906
2838,171.78744506835938
2839,127.02911376953125
2840,129.2781524658203
2841,135.06300354003906
2842,187.3763885498047
2843,134.59620666503906
2844,67.12318420410156
2845,136.89683532714844
2846,241.39830017089844
2847,197.2391357421875
2848,94.33828735351562
2849,150.6634521484375
2850,234.72488403320312
2851,188.34454345703125
2852,124.22610473632812
2853,149.7302703857422
2854,190.6023712158203
2855,189.17251586914062
2856,212.09817504882812
2857,189.48574829101562
2858,119.90962219238281
2859,135.66653442382812
2860,168.7035369873047
2861,139.96389770507812
2862,126.6934814453125
2863,180.2532958984375
2864,182.70172119140625
2865,161.208251953125
2866,212.17312622070312
2867,216.3118896484375
2868,249.92893981933594
2869,236.3824920654297
2870,202.50238037109375
2871,415.837158203125
2872,393.13385009765625
2873,224.83663940429688
2874,334.6770935058594
2875,297.5785217285156
2876,330.8749084472656
2877,333.7724609375
2878,104.87110900878906
2879,339.47503662109375
2880,434.439208984375
2881,97.54518127441406
2882,116.55142974853516
2883,176.65237426757812
2884,168.85089111328125
2885,200.87762451171875
2886,120.99707794189453
2887,183.6171112060547
2888,207.6844482421875
2889,170.21478271484375
2890,207.7924346923828
2891,130.22415161132812
2892,190.76515197753906
2893,299.5667724609375
2894,191.1775360107422
2895,140.70947265625
2896,185.57113647460938
2897,263.3365173339844
2898,289.1805725097656
2899,157.97064208984375
2900,166.2386474609375
2901,358.1295166015625
2902,356.484619140625
2903,225.05191040039062
2904,284.1672058105469
2905,326.3264465332031
2906,183.22491455078125
2907,144.8912353515625
2908,178.10626220703125
2909,146.95965576171875
2910,140.15719604492188
2911,128.45814514160156
2912,156.0184326171875
2913,191.80274963378906
2914,157.28976440429688
2915,176.51490783691406
2916,221.91583251953125
2917,241.4921417236328
2918,266.5085144042969
2919,241.74847412109375
2920,200.26124572753906
2921,226.6337890625
2922,281.09759521484375
2923,245.73092651367188
2924,172.2200927734375
2925,180.9664764404297
2926,228.58331298828125
2927,228.74240112304688
2928,143.0081329345703
2929,123.97929382324219
2930,96.51518249511719
2931,70.02582550048828
2932,526.2948608398438
2933,638.5543212890625
2934,100.19442749023438
2935,513.020263671875
2936,873.3438720703125
2937,257.25640869140625
2938,578.8722534179688
2939,838.7504272460938
2940,329.7237854003906
2941,679.1143798828125
2942,565.1233520507812
2943,241.57290649414062
2944,828.7154541015625
2945,385.7402648925781
2946,130.9014892578125
2947,862.7296142578125
2948,413.1766662597656
2949,25.198055267333984
2950,267.2987976074219
2951,182.64907836914062
2952,461.5842590332031
2953,418.43768310546875
2954,98.97386932373047
2955,488.476806640625
2956,618.3966064453125
2957,180.306640625
2958,59.25592803955078
2959,365.91302490234375
2960,529.098876953125
2961,463.2503662109375
2962,267.40533447265625
2963,114.6462631225586
2964,608.779296875
2965,714.533447265625
2966,126.90376281738281
2967,462.95367431640625
2968,718.1812744140625
2969,166.82443237304688
2970,149.61923217773438
2971,353.7750549316406
2972,361.59271240234375
2973,331.147705078125
2974,215.25941467285156
2975,284.15667724609375
2976,327.697265625
2977,195.48336791992188
2978,175.67835998535156
2979,318.29144287109375
2980,368.57763671875
2981,200.30137634277344
2982,194.54525756835938
2983,409.16339111328125
2984,452.2368469238281
2985,277.3087463378906
2986,244.4733123779297
2987,468.1212463378906
2988,454.3746337890625
2989,223.83822631835938
2990,301.1595458984375
2991,480.3006591796875
2992,351.7018127441406
2993,138.8592987060547
2994,181.6361846923828
2995,285.85784912109375
2996,153.53497314453125
2997,63.61836242675781
2998,445.32659912109375
2999,595.0745849609375
3000,184.4111328125
3001,523.3814697265625
3002,763.280517578125
3003,187.11837768554688
3004,685.4569702148438
3005,882.0823974609375
3006,250.36891174316406
3007,764.1417236328125
3008,618.3218994140625
3009,262.6103515625
3010,900.5076904296875
3011,373.1589050292969
3012,220.08477783203125
3013,815.4755249023438
3014,296.13726806640625
3015,239.90879821777344
3016,336.580810546875
3017,40.70445251464844
3018,428.89093017578125
3019,453.36309814453125
3020,175.41685485839844
3021,401.1636657714844
3022,503.452880859375
3023,271.5892639160156
3024,246.44775390625
3025,555.6883544921875
3026,471.59210205078125
3027,380.59625244140625
3028,501.3506164550781
3029,297.600341796875
3030,584.51220703125
3031,671.2646484375
3032,149.89059448242188
3033,447.0576477050781
3034,616.191162109375
3035,201.0191650390625
3036,192.83139038085938
3037,315.82415771484375
3038,403.9263610839844
3039,290.9772644042969
3040,159.62857055664062
3041,308.7124938964844
3042,255.7454376220703
3043,168.97760009765625
3044,263.8638610839844
3045,365.4304504394531
3046,364.537841796875
3047,213.06356811523438
3048,296.28076171875
3049,500.60296630859375
3050,417.0892333984375
3051,275.6300048828125
3052,384.67572021484375
3053,530.4390869140625
3054,362.04681396484375
3055,261.0964050292969
3056,364.2786865234375
3057,338.29986572265625
3058,316.739990234375
3059,229.75648498535156
3060,123.5467758178711
3061,134.62808227539062
3062,323.0806884765625
3063,724.17529296875
3064,418.10760498046875
3065,59.7290153503418
3066,762.903564453125
3067,656.146240234375
3068,133.4658203125
3069,780.1172485351562
3070,689.5748291015625
3071,331.0881652832031
3072,765.98681640625
3073,370.4742126464844
3074,352.80108642578125
3075,860.6480712890625
3076,269.7585144042969
3077,351.7229919433594
3078,871.2553100585938
3079,372.4422302246094
3080,165.731201171875
3081,256.8772888183594
3082,296.4801940917969
3083,515.5918579101562
3084,338.2978515625
3085,149.9637908935547
3086,458.75201416015625
3087,626.52978515625
3088,224.42677307128906
3089,171.15328979492188
3090,701.2050170898438
3091,575.9827880859375
3092,258.08642578125
3093,539.017822265625
3094,797.8514404296875
3095,656.1962280273438
3096,225.19842529296875
3097,426.66180419921875
3098,865.8643188476562
3099,387.45758056640625
3100,161.86911010742188
3101,496.98516845703125
3102,508.91314697265625
3103,330.4803466796875
3104,165.30116271972656
3105,381.80303955078125
3106,511.2510986328125
3107,150.8894500732422
3108,213.28640747070312
3109,526.4443359375
3110,486.2325439453125
3111,307.171630859375
3112,289.19921875
3113,574.7933349609375
3114,623.3333740234375
3115,342.34454345703125
3116,433.983154296875
3117,673.3104248046875
3118,547.1588745117188
3119,365.649169921875
3120,414.4219970703125
3121,555.4058227539062
3122,572.5900268554688
3123,355.189208984375
3124,253.95773315429688
3125,348.12799072265625
3126,241.46420288085938
3127,506.4854431152344
3128,913.8555908203125
3129,282.9028015136719
3130,99.76719665527344
3131,908.21728515625
3132,615.706298828125
3133,299.60650634765625
3134,854.80517578125
3135,640.815673828125
3136,597.4463500976562
3137,789.2396240234375
3138,314.0347900390625
3139,648.6566772460938
3140,748.67431640625
3141,63.08787155151367
3142,544.390625
3143,822.2275390625
3144,194.76377868652344
3145,87.92317962646484
3146,320.8874206542969
3147,610.419921875
3148,437.28253173828125
3149,54.19530487060547
3150,357.93719482421875
3151,632.2407836914062
3152,537.4183959960938
3153,244.16796875
3154,212.79159545898438
3155,816.4778442382812
3156,762.5382080078125
3157,164.30142211914062
3158,448.5126953125
3159,898.1212158203125
3160,501.43902587890625
3161,201.68389892578125
3162,657.0098266601562
3163,663.8931274414062
3164,272.45831298828125
3165,484.4090270996094
3166,541.5274658203125
3167,331.9974365234375
3168,292.2506408691406
3169,213.0645751953125
3170,402.63934326171875
3171,450.4368896484375
3172,150.5411376953125
3173,277.5120544433594
3174,520.498779296875
3175,406.8924560546875
3176,295.3946838378906
3177,400.4168701171875
3178,532.7439575195312
3179,450.2763977050781
3180,329.2183532714844
3181,516.8282470703125
3182,740.325927734375
3183,516.743408203125
3184,253.75083923339844
3185,403.5609130859375
3186,577.8114624023438
3187,511.00140380859375
3188,287.7336120605469
3189,236.82089233398438
3190,418.98095703125
3191,283.2862854003906
3192,300.9971923828125
3193,879.8635864257812
3194,682.991455078125
3195,96.74795532226562
3196,655.3921508789062
3197,833.104736328125
3198,260.25274658203125
3199,723.60693359375
3200,905.164306640625
3201,451.34375
3202,713.223876953125
3203,560.9962158203125
3204,449.179443359375
3205,812.671875
3206,305.80078125
3207,220.48733520507812
3208,777.6718139648438
3209,523.3255004882812
3210,137.1719512939453
3211,274.14263916015625
3212,577.6715087890625
3213,396.5765686035156
3214,74.60535430908203
3215,345.9085388183594
3216,523.0632934570312
3217,398.570556640625
3218,261.552001953125
3219,334.27459716796875
3220,622.9969482421875
3221,557.0159301757812
3222,566.4534301757812
3223,511.2789001464844
3224,308.6697998046875
3225,773.5442504882812
3226,724.669921875
3227,214.54879760742188
3228,487.01947021484375
3229,576.6708374023438
3230,331.1444091796875
3231,220.15347290039062
3232,220.57162475585938
3233,452.4809875488281
3234,353.91937255859375
3235,166.07168579101562
3236,386.43017578125
3237,442.85284423828125
3238,228.6305694580078
3239,170.08865356445312
3240,413.60382080078125
3241,514.38427734375
3242,242.72723388671875
3243,234.21263122558594
3244,554.4173583984375
3245,561.02294921875
3246,298.508056640625
3247,358.2164611816406
3248,682.6900024414062
3249,589.457763671875
3250,199.70654296875
3251,319.8185119628906
3252,607.1677856445312
3253,375.8134765625
3254,248.76309204101562
3255,409.8974914550781
3256,244.36886596679688
3257,32.16415023803711
3258,416.3792419433594
3259,992.989990234375
3260,524.9840698242188
3261,4.548027038574219
3262,775.8350830078125
3263,805.873291015625
3264,326.09454345703125
3265,930.097412109375
3266,844.8016357421875
3267,476.615966796875
3268,720.04248046875
3269,478.06671142578125
3270,608.2186889648438
3271,708.227294921875
3272,104.37823486328125
3273,257.07647705078125
