index,y
1299,1.7490303794669082
1300,-0.5009546907038378
1301,0.9913802352342341
1302,1.1762398902002256
1303,-1.4513181282642984
1304,0.5658699350986242
1305,0.23167846895401303
1306,-0.12535363440906908
1307,1.187174149284784
1308,0.31554906306533215
1309,-0.4199226967867621
1310,0.6070948806246734
1311,1.2732594747336168
1312,0.459387485281094
1313,-0.2926777486042137
1314,-0.5258107453647285
1315,-0.19852599721100225
1316,-0.4426387684015081
1317,0.44486363854747846
1318,-0.008302900684129718
1319,-0.8740444611249937
1320,-0.9841288067766567
1321,-1.430619192500936
1322,-0.077545261400851
1323,2.3319724926871914
1324,0.6502103933497377
1325,-0.1147944226079937
1326,0.6252828923241394
1327,-2.902842668552008
1328,14.547722114644328
1329,25.4954159025755
1330,23.247040225787433
1331,23.81843392617643
1332,2.6751459138673175
1333,8.818448083398692
1334,14.57639775710263
1335,15.761945193009096
1336,19.536499346799552
1337,29.103055905065826
1338,37.10633703236992
1339,36.53956105898346
1340,33.39698931778464
1341,41.82312839622287
1342,37.391531931470176
1343,44.94601367509075
1344,46.4303897102175
1345,48.10055018760421
1346,55.27487906073985
1347,43.23452826969196
1348,53.63693507192282
1349,57.23011417824327
1350,61.18297654276042
1351,67.34812327843501
1352,63.10845763359149
1353,64.59667065889288
1354,64.97390103202092
1355,66.77686525560019
1356,64.20662107415598
1357,57.84071529051778
1358,61.60090040354109
1359,62.978992295070356
1360,58.40009244727983
1361,64.63286825994362
1362,77.01188884391175
1363,46.11847760801759
1364,19.59616944553546
1365,38.411080204033915
1366,51.91083970358388
1367,29.85461688559547
1368,22.160843922429788
1369,44.21537530767361
1370,55.73909707315752
1371,30.607057799026848
1372,17.39726830321332
1373,25.661171193553752
1374,50.83342541889493
1375,36.72929277862429
1376,12.991938789066536
1377,25.503706575204887
1378,44.62596192015985
1379,51.80011589251871
1380,35.38515769431088
1381,16.438417994379567
1382,17.861370274977478
1383,37.36211615193178
1384,27.852402562696327
1385,8.83541906161122
1386,24.44469289546165
1387,40.677683823627675
1388,16.62878795525224
1389,12.972938259517155
1390,29.34996646206112
1391,11.061286620955727
1392,35.066010799161184
1393,12.989196663814017
1394,33.08832177008221
1395,17.56088078913142
1396,20.081910546830972
1397,20.521593551434748
1398,21.95689120754659
1399,18.77818284846727
1400,19.9078969280836
1401,21.43864273616071
1402,8.343268149362242
1403,14.150226722848966
1404,16.559593424261426
1405,17.06208978181977
1406,15.761525222598648
1407,23.27066506842929
1408,15.91649448365118
1409,13.47406228357422
1410,11.381846916069021
1411,12.491865905265596
1412,14.350418281388343
1413,13.510138180761299
1414,8.776867867662935
1415,8.607861413985212
1416,11.505687913980468
1417,9.238526219099805
1418,9.250112211299873
1419,7.074659033834482
1420,3.9049152342584716
1421,4.9004561241869915
1422,7.84203959118953
1423,3.394052562031087
1424,1.3057843691960425
1425,3.0209593178322227
1426,1.661814336418099
1427,4.528228072315881
1428,3.456031021680653
1429,-0.24440131532074272
1430,1.6959363183889455
1431,-0.05966087617226185
1432,1.785901274528887
1433,0.9026475186417761
1434,0.19523703113630964
1435,0.20290855053448653
1436,-1.3568096750009704
1437,1.5874136755861736
1438,0.13655767962093332
1439,-1.3436212223115789
1440,0.8060603683738282
1441,0.29282003476748436
1442,-0.8904449216197795
1443,1.242437177431539
1444,-0.33363474682119715
1445,1.127935938613634
1446,-0.5691906823996857
1447,-0.23912332868043487
1448,0.4694156325803844
1449,-0.39435126671486154
1450,1.0595105865991947
1451,-0.09097173408694888
1452,0.8020093991262965
1453,0.18191254116445738
1454,-0.4683490378594097
1455,-0.25801379748122805
1456,1.5724744517969818
1457,0.2741507763197641
1458,0.5175968435155983
1459,0.5060888069067263
1460,-0.5175615188223387
1461,1.7858758824923344
1462,-0.2931824623012622
1463,-0.045222311382301775
1464,1.4070602903067915
1465,0.17131429076028207
1466,0.1518661443289007
1467,1.0702590142576696
1468,-0.23265734882809752
1469,-0.3793851332742221
1470,-0.8620837758859153
1471,-0.5693427258395233
1472,-0.6672301394964121
1473,-1.1159816298519354
1474,-0.5824123344188926
1475,0.03667040436547168
1476,-0.7073792213983906
1477,0.9938717032668846
1478,0.5730668287973005
1479,-1.2835820807204013
1480,0.7551183129470891
1481,-0.2682524364763203
1482,-0.8374173019746887
1483,0.025505613317597743
1484,0.8723540133795437
1485,1.1238774423681404
1486,0.3528580625278856
1487,2.9861995889549933
1488,17.761595523725727
1489,15.559712739193072
1490,19.03249601150172
1491,13.372722895828131
1492,9.847102427134315
1493,16.230888730619835
1494,12.619538450355916
1495,19.65957945466347
1496,23.78498454502067
1497,24.47565648619113
1498,38.4623467250858
1499,37.33269217966133
1500,37.398412457875594
1501,47.0288201666657
1502,43.66255685765355
1503,46.76856982064907
1504,49.99207669616391
1505,45.845643201905254
1506,49.29722690379695
1507,53.849925571777646
1508,52.9465470678924
1509,58.58173347625209
1510,64.26753075163151
1511,64.73118292751347
1512,65.05592581363955
1513,63.67033307559584
1514,64.75552482347054
1515,64.83544637062765
1516,59.97337039571846
1517,61.834059286337954
1518,62.62557692943212
1519,65.70957244383983
1520,68.37706151203375
1521,73.21003123464877
1522,60.26651139983031
1523,41.57273332523826
1524,29.594062548369507
1525,25.298489325041686
1526,36.14823928146622
1527,50.297997061403805
1528,43.23827226003093
1529,24.413002572042107
1530,30.540302227426153
1531,42.89299195787485
1532,45.054873798419216
1533,48.30952761436268
1534,32.02873660861596
1535,18.237633245281874
1536,19.184715797114873
1537,35.90693625652542
1538,44.590005227697105
1539,35.68931318851284
1540,17.58271093557487
1541,7.884483469058438
1542,20.006585011473383
1543,41.95912937876862
1544,26.041027261416346
1545,10.934850467311604
1546,36.1548870726679
1547,24.406260384548958
1548,8.48503256478661
1549,37.216178752187695
1550,21.07269182776311
1551,12.793131047247059
1552,28.696201761786643
1553,20.16453707604856
1554,23.458502962867197
1555,19.407860400264383
1556,23.148676096006117
1557,16.280868577933955
1558,26.124462237832383
1559,13.631957391234826
1560,25.1626924276573
1561,21.78374809472015
1562,18.061269730660374
1563,15.291800537474787
1564,21.508208723532054
1565,22.829384515903453
1566,18.831426666325864
1567,15.158308262355723
1568,13.898988539874225
1569,14.111721475462156
1570,14.030057546043254
1571,16.535240890703665
1572,11.686903799252443
1573,10.805434619585945
1574,6.590032095092457
1575,7.077024364846477
1576,14.943733792694786
1577,12.058966719740289
1578,6.979846421670545
1579,7.036701158261802
1580,2.81968639239433
1581,7.111211411074044
1582,7.823927982877108
1583,2.888261162996617
1584,4.979743228128523
1585,6.753727664374085
1586,4.2396845219467645
1587,4.954255165397341
1588,-0.8878216046951772
1589,2.8975387483833566
1590,1.9634761984227402
1591,0.970475501070669
1592,1.1176689427858433
1593,0.904322775232027
1594,0.6351244462972151
1595,0.058688485104584666
1596,-0.16990869703753486
1597,0.8208913353370332
1598,0.5867424102842904
1599,-0.9643044013733029
1600,-1.2034306584712633
1601,0.8643236484702866
1602,-0.4037768013683775
1603,-0.2534301079013654
1604,0.3548943482912164
1605,-1.065780041874707
1606,-0.6818471314156178
1607,-0.8526097360118281
1608,-0.14642430758925198
1609,-0.4512716012497216
1610,0.7030760906798076
1611,0.8994574193411404
1612,0.5330920464886231
1613,0.1342415781315405
1614,-0.6441475221611646
1615,1.070696293155086
1616,0.3550423303909458
1617,-1.326875876368811
1618,0.4907389028576104
1619,-1.3378363098367645
1620,-1.2183175931878767
1621,1.1593698180713041
1622,-0.2712516111990689
1623,0.5494068380347882
1624,-0.22039351383906028
1625,-0.0690499155859899
1626,0.600970910033945
1627,-0.2754479381460306
1628,-1.5136338282138415
1629,-0.694043720771092
1630,-0.5252321991495494
1631,-0.5967338254038245
1632,-0.1325817544915554
1633,0.2557888155553361
1634,1.402241094857756
1635,-0.22271593913532153
1636,0.29741196237761164
1637,0.9189981777302769
1638,-0.09417593277643188
1639,0.008839401818438694
1640,-1.1742000326469697
1641,2.1074895363443935
1642,2.9444609108798128
1643,-0.8725543182478835
1644,1.2614393497276382
1645,0.6478187874523798
1646,0.6094673697703837
1647,7.493575949728366
1648,13.417356647931122
1649,22.301323270204183
1650,15.556642645704835
1651,19.31650695365881
1652,11.405615892506669
1653,15.2041633093435
1654,16.237587145546843
1655,21.791059876737677
1656,26.3120741245562
1657,29.960989433058128
1658,37.29707593940163
1659,39.92922042733285
1660,41.034448835013535
1661,41.64957983123976
1662,47.373708412612295
1663,46.72928711781816
1664,45.45488008138995
1665,52.62445830681418
1666,53.01555576038325
1667,57.16883156040501
1668,54.55361635639824
1669,57.79525331355376
1670,61.55604199405136
1671,61.90384070865333
1672,64.23495461311101
1673,67.15722691900685
1674,72.43962159081835
1675,68.5497476562645
1676,61.331800850245635
1677,62.0742370722476
1678,64.95123894429584
1679,69.4819304131509
1680,70.0239006330384
1681,71.02624867187355
1682,48.32239101390032
1683,33.41557158189271
1684,50.62070588249329
1685,49.58868148264596
1686,35.169348024818106
1687,23.989538403748714
1688,40.08624990113153
1689,45.849271363494886
1690,34.66536817362934
1691,29.38959615282032
1692,24.077716119604116
1693,34.513623473599736
1694,42.00327693884039
1695,47.060242549838854
1696,36.767955874763864
1697,21.17490158369967
1698,28.473988408326164
1699,46.5719469291472
1700,39.474058865299426
1701,34.44406298215657
1702,17.124905407090967
1703,21.320819876877636
1704,38.09252614286793
1705,33.55934805500568
1706,11.32866870806262
1707,27.684357155054823
1708,35.47956723913999
1709,9.19157946593375
1710,31.473147086301243
1711,13.01748546378532
1712,21.05531696191945
1713,24.36723819685339
1714,10.355402047868862
1715,30.96781776130473
1716,18.877121693488608
1717,19.597736789984047
1718,23.099582320110343
1719,16.372380429441087
1720,18.958718196842906
1721,13.246333210374479
1722,21.14520728464128
1723,22.62578366250869
1724,16.964389445837675
1725,14.82206233498747
1726,15.04768858109613
1727,11.118213395808871
1728,13.699640510768868
1729,15.328878162397125
1730,16.240619632926695
1731,13.18382263448322
1732,11.851563159776433
1733,10.76767486006818
1734,4.225545196868784
1735,14.085386240345104
1736,13.022947262373881
1737,11.315922850621632
1738,8.145403822460278
1739,1.5520559316297666
1740,8.911144955262026
1741,8.86829997049362
1742,2.8282197016930213
1743,2.0121411166918084
1744,3.1239163358140623
1745,4.897397272695615
1746,6.582857950890106
1747,6.072705574176374
1748,1.0429349296755859
1749,1.870276038858816
1750,0.5167460424400192
1751,1.8139325088795362
1752,0.7515341430389212
1753,0.908349996049849
1754,0.8839689892248241
1755,0.9501604442662193
1756,-0.5661509114938204
1757,1.9162643839832356
1758,0.8344209214781935
1759,-1.3427519138239925
1760,2.0719054396502337
1761,-1.6934210470680107
1762,-0.00540396838305357
1763,1.4042034164605013
1764,-0.23492705724493598
1765,-0.10470536688321495
1766,0.04254449797959612
1767,-0.8878922456032603
1768,0.10640109008214585
1769,0.31812169921459243
1770,-1.311684859790497
1771,1.255387341994181
1772,-0.6519803075891761
1773,-2.485552618369697
1774,-0.6858393167391634
1775,-1.4259696451422028
1776,-1.242891234332505
1777,0.013871237628325594
1778,-0.4572694957310224
1779,-2.2927989752822673
1780,-0.3418981391543537
1781,1.0287135325852372
1782,0.08191090959503473
1783,-0.14758127960870654
1784,0.14526083684748767
1785,0.2607351324139966
1786,1.9370258975583396
1787,1.3535189186227463
1788,-2.059904204997976
1789,-0.6451270794544466
1790,-0.4420375237590735
1791,-0.5066242339581876
1792,1.3076856682866729
1793,0.7983256243244816
1794,2.788442369326909
1795,-0.3303522056343077
1796,0.030113496823082068
1797,1.4445110501057978
1798,0.27787736662446244
1799,1.4749219639737434
1800,1.383487243477412
1801,0.8692190615135408
1802,0.5335569020702161
1803,1.4254377216854317
1804,-0.6889771239133111
1805,2.7394161651424414
1806,-0.033871305052681766
1807,10.439170335426107
1808,19.398534471774063
1809,14.97465056040158
1810,17.301043116820306
1811,10.999262432847823
1812,16.92640626405404
1813,15.081906110117943
1814,14.226134939372217
1815,27.409604706054555
1816,18.484231782678965
1817,34.06400715321392
1818,32.72150421788084
1819,29.476664489749933
1820,46.599873274111495
1821,41.53210726627795
1822,43.528149886984295
1823,48.889440214116554
1824,53.715957836761554
1825,47.073187551925784
1826,52.1807221147353
1827,58.90354378281987
1828,54.81675820404346
1829,62.24955215766985
1830,62.929507358769335
1831,64.20799079517498
1832,66.51609353959084
1833,60.47034906049786
1834,70.01209584578636
1835,67.10047476675217
1836,65.35582535513616
1837,64.02613833310453
1838,63.39867659975087
1839,70.01864448855322
1840,68.83180625376171
1841,68.46949437480896
1842,51.70497719437074
1843,37.58390227616293
1844,24.726134646243818
1845,29.55482295237906
1846,54.215744315792385
1847,52.137922758844525
1848,38.36993539240281
1849,30.45822527423039
1850,22.72427074859128
1851,25.315589233652556
1852,26.231797107269347
1853,37.679724701111205
1854,46.57534306474094
1855,40.039334566632306
1856,23.882065106213823
1857,22.636976813888154
1858,15.542381672093148
1859,20.219834442105682
1860,33.75462415759659
1861,40.727596134880784
1862,35.20565095819813
1863,12.181652217157186
1864,25.07468986370947
1865,38.37056192120696
1866,31.461094743144887
1867,2.6800961113533797
1868,34.60700771503785
1869,37.868734845148246
1870,17.533200042479468
1871,43.63463461449239
1872,5.197733569440214
1873,33.026430568553906
1874,13.85875540951367
1875,36.3480541384192
1876,19.5299654967443
1877,23.258453356319734
1878,26.712351132084102
1879,15.016848267353625
1880,20.356938574053924
1881,18.038711008279545
1882,15.535525754926473
1883,16.64041197104466
1884,6.236460045288995
1885,12.850858469818126
1886,9.751610653929264
1887,12.268385939475797
1888,10.633960558877106
1889,16.1630937934393
1890,16.535298587227192
1891,14.87250682792479
1892,5.020552631605388
1893,8.188189389568347
1894,8.864886861156057
1895,10.668195899825207
1896,21.19917246083674
1897,8.58564133696458
1898,9.273063431840091
1899,6.926291461730928
1900,7.758480037632144
1901,8.355143995545063
1902,0.5779946329029974
1903,3.0781560757836166
1904,3.767383303777635
1905,9.44423409130829
1906,6.714165600876403
1907,5.147153050657772
1908,7.121698055558763
1909,-0.22731496492419126
1910,-0.23512826494149497
1911,0.045579939585426686
1912,0.1796174988369272
1913,-0.6654173739878158
1914,2.6406500352868068
1915,-1.5984391883221096
1916,-0.1970854932764996
1917,-1.535437642880962
1918,1.1851586609792937
1919,-1.145889162985448
1920,-3.578208102929246
1921,2.1047221413133546
1922,-1.439492583295612
1923,0.33494763803452327
1924,1.044080610813738
1925,-0.8070940539497445
1926,-0.611063084586333
1927,4.639080273881703
1928,-1.9348072480511478
1929,1.028319506519172
1930,6.30864764502238
1931,1.9877985014721349
1932,1.3956565571866573
1933,0.7412329367437535
1934,-0.511970168545178
1935,2.269096600448398
1936,-1.8327115808307088
1937,2.0426651756670196
1938,-1.5429577640235974
1939,1.3267801512942652
1940,1.1235840587402117
1941,-2.728610343638646
1942,5.636346634982671
1943,-0.8507458840964692
1944,-1.2349641902234607
1945,-0.3261451654945613
1946,-1.332786987353749
1947,-0.5073328519568521
1948,-0.45188580085893126
1949,-1.3595689960537705
1950,-1.4800584259426524
1951,3.676926289693642
1952,-0.008872018312319948
1953,2.167092223723094
1954,2.4300753940491466
1955,1.9715235421875368
1956,0.25914927528975223
1957,1.887645621384146
1958,6.885850533869701
1959,3.603935958034565
1960,4.732125492178413
1961,-0.6092380428660752
1962,2.948298814977699
1963,0.36837763029126797
1964,-4.217131741630699
1965,6.265081094534489
1966,-2.5158860288369542
1967,14.647416522881109
1968,35.472625718283496
1969,13.872942039687226
1970,31.2233718440383
1971,6.54230947058456
1972,12.347443283274432
1973,18.44267788117634
1974,20.383259185165947
1975,20.344553179022522
1976,25.964044116804843
1977,32.52714278075936
1978,30.8688600746987
1979,38.186130429509106
1980,41.011726559649894
1981,38.712957697366825
1982,42.91411904634341
1983,49.51316556303222
1984,43.44731858675827
1985,43.275516189059196
1986,52.663944144097364
1987,55.1155979112964
1988,60.005172642884
1989,62.09176705404908
1990,67.96807175230397
1991,69.45519847317165
1992,62.491338026885614
1993,67.97707047570026
1994,70.63654324667154
1995,69.41776277080436
1996,65.79027943663884
1997,68.62530670851359
1998,64.9616394866761
1999,65.22058546348866
2000,67.32079906887388
2001,69.80137695794436
2002,29.381753240106164
2003,20.668581366935424
2004,41.00151508441882
2005,48.9212234215828
2006,25.237300562745272
2007,29.884238026688497
2008,53.933003049415056
2009,32.47384015018398
2010,24.564896879304293
2011,42.80981090284367
2012,45.54337267928249
2013,41.28723297350372
2014,23.215408510479914
2015,15.523648355046516
2016,48.178384194340794
2017,43.88032186650806
2018,17.985182487198987
2019,17.54267124206029
2020,32.73591749878247
2021,51.168305749920144
2022,30.368664665338176
2023,18.65684818492341
2024,46.38500160207153
2025,28.05580143786195
2026,11.806966361496409
2027,36.049443109751024
2028,28.350304342641692
2029,5.375043124999363
2030,41.444674130841705
2031,12.37137201250873
2032,13.718151920237263
2033,23.871022766505142
2034,23.230236194446462
2035,16.282655837241453
2036,21.157887442044366
2037,7.436594442119184
2038,17.451622394386114
2039,17.478435305564087
2040,7.7404441309799745
2041,13.2292055334566
2042,12.36577881822214
2043,16.967305208232634
2044,19.347803764412966
2045,16.542164303611305
2046,9.854525852338979
2047,10.067185578508028
2048,13.82595254487348
2049,15.444599408342812
2050,13.793660205595454
2051,11.413455883910162
2052,16.27517770343094
2053,16.732009159797162
2054,12.612502240066966
2055,16.013718356461712
2056,14.695511581357787
2057,9.915533839216566
2058,8.943622016458082
2059,5.099457835445225
2060,5.065892443959996
2061,2.7529367718018225
2062,3.9571253964823025
2063,-0.01628538663394415
2064,6.7669885801735425
2065,-1.5319363841455127
2066,4.33297312328095
2067,4.819635724908275
2068,-4.922730952896818
2069,2.1587844862303776
2070,0.31094453451169907
2071,-1.196614536223391
2072,-3.292509996987251
2073,2.674518535326115
2074,-2.105624243825893
2075,-0.6050122218878383
2076,1.7362563088039649
2077,0.004810018128447538
2078,3.929941224988738
2079,2.677567233682355
2080,4.798449780798192
2081,4.276338432033525
2082,7.394209867774216
2083,2.831712075943517
2084,5.054273312179378
2085,2.9050955932312306
2086,1.1795671631857216
2087,4.37191928668785
2088,-3.1202898421754575
2089,0.22502358231329625
2090,-0.6725325963906287
2091,-1.1506169274807578
2092,2.2115682760576543
2093,0.6494322155930305
2094,-4.848407956962655
2095,-1.4644126963992177
2096,-0.1659989991468458
2097,-0.028926040261215827
2098,-2.8434424476848155
2099,-5.313878889891805
2100,1.4579895618226757
2101,-3.7278519350585433
2102,-6.36567057245834
2103,2.8648302258825162
2104,-5.323704998730502
2105,1.4346399320556031
2106,-2.363207315830038
2107,-2.8352285184177917
2108,1.533673138268441
2109,-4.773600922193887
2110,1.036093513763859
2111,-2.1193146424263474
2112,8.125381490205395
2113,-0.8211052424168918
2114,1.3077130219950341
2115,6.284474123479217
2116,-2.9807470665514195
2117,2.184081075849829
2118,3.2121376570969007
2119,5.39488794525257
2120,-0.8178995969807009
2121,1.0985415638055454
2122,-0.4430121083378146
2123,-0.21102216873856586
2124,2.032570804029205
2125,-4.97141534667347
2126,15.60913020264123
2127,16.072632735371386
2128,16.036262832283224
2129,18.795743812571505
2130,9.531457797735584
2131,23.726010494119915
2132,6.643978320904533
2133,22.639681274691977
2134,23.375522665876872
2135,18.432792102838423
2136,30.24401872346556
2137,31.929697449991295
2138,43.59079880787899
2139,38.221798963650016
2140,43.35921875366772
2141,42.85405334114078
2142,50.4504455347653
2143,59.20532093067542
2144,49.77267456128854
2145,54.5710261849766
2146,48.59905421398828
2147,59.08265571557402
2148,48.018788020415386
2149,61.435454778646225
2150,72.10481380111946
2151,60.34673985412928
2152,66.03350830295544
2153,72.43466520692898
2154,73.28782414374976
2155,75.34590815361922
2156,58.227876029136674
2157,62.456633816402274
2158,68.08463492665884
2159,63.82219707132163
2160,68.07340246243298
2161,68.33209696727069
2162,38.050646050977214
2163,16.66471603562606
2164,36.16193092392511
2165,48.86077994488273
2166,25.20819669199407
2167,20.604382724261146
2168,47.78354455894731
2169,47.68621759353298
2170,22.600287937569735
2171,19.11657289288319
2172,40.262167542557066
2173,44.49523074063246
2174,41.48622569823638
2175,13.319476342231013
2176,35.13164072171681
2177,59.56503558565163
2178,44.06204734730999
2179,37.99070666477311
2180,9.44196448111528
2181,23.450009286508116
2182,37.97113613236321
2183,31.201933733119784
2184,3.2020735297427585
2185,27.485795238322847
2186,18.892122085093202
2187,11.285470279707935
2188,45.0267629308703
2189,10.07826259993169
2190,19.983456653662465
2191,24.06819913163352
2192,16.41641417610762
2193,22.55434951381161
2194,18.3856568858778
2195,15.03511892088464
2196,25.097961028141825
2197,20.729416883235317
2198,22.135564452694855
2199,18.982439487106895
2200,21.80316645804345
2201,12.062486981060163
2202,20.409930732365886
2203,18.47974184611659
2204,32.148997177161235
2205,22.501667326430685
2206,24.493669775127845
2207,31.325791750597762
2208,6.795102390127499
2209,18.73913594981111
2210,14.846200895019942
2211,7.836965826644655
2212,5.462745105782937
2213,3.1888872130324044
2214,11.304571710744483
2215,12.210506606666565
2216,0.8116897253600716
2217,6.368018493729857
2218,1.407043107757544
2219,6.086183691480469
2220,-2.78068718205737
2221,-1.235657470630123
2222,5.9877790245939995
2223,-7.059758039997586
2224,1.5038857403233692
2225,1.189519778422387
2226,0.3469307746501724
2227,7.624139790153389
2228,-7.681768412588045
2229,4.721381998194192
2230,0.9242313325266704
2231,-6.754638398264755
2232,4.785374440327104
2233,-1.469582326329902
2234,-0.850425997430128
2235,8.640914145133932
2236,-0.49429365498586425
2237,2.266619679732704
2238,3.080896506388916
2239,5.210506582031896
2240,4.779877955369432
2241,2.1952024984009118
2242,-2.5855817013579734
2243,1.8962613184113097
2244,0.764277850928429
2245,-0.040774977444464185
2246,-2.7355809665188215
2247,-2.958536763292974
2248,2.653168400128919
2249,-5.95986673558442
2250,0.3534763204175266
2251,2.1261480332240548
2252,1.459111996604293
2253,0.6066532227824278
2254,-0.09963034194230021
2255,1.1633197100523565
2256,0.1861905918201778
2257,-0.2309063842041543
2258,1.437559108262055
2259,0.2604209612758548
2260,2.9021373012873006
2261,-0.9244200286060984
2262,1.0842705453416248
2263,3.9480081935852542
2264,-3.2722926274893243
2265,-0.9753092184009412
2266,12.066648241814049
2267,-8.96567676599045
2268,3.0064056109766235
2269,9.59350513109184
2270,-10.71549738661661
2271,-1.4686553477928983
2272,-4.815273605675476
2273,-6.068635439728956
2274,-1.9423277813839634
2275,-16.729931617962205
2276,-8.912645764127653
2277,0.5803425437628145
2278,-8.593379094237099
2279,5.270833635033987
2280,-2.1645778473581534
2281,-0.7407248530013852
2282,3.767051671355018
2283,-8.016747210238885
2284,5.7051845109781425
2285,-2.7226255646533883
2286,10.080198764548312
2287,21.63506326914324
2288,12.733409847133547
2289,31.060467132504822
2290,3.504364633735042
2291,26.361328424907775
2292,18.401474253770147
2293,4.057164070783766
2294,29.351935963730956
2295,21.199892934818067
2296,31.494496492944133
2297,38.76513543990097
2298,39.053005984515586
2299,40.637728297050295
2300,36.7025602413838
2301,53.321603538686226
2302,40.78945661831273
2303,51.76649584732512
2304,43.32221478153867
2305,36.66096348775463
2306,41.20703969158426
2307,47.68697370807369
2308,56.98259788032513
2309,55.59639958684073
2310,63.944549500313066
2311,53.2890695973827
2312,62.77837445169184
2313,60.65163297846033
2314,68.0317696910441
2315,76.89111093678589
2316,64.53402375688934
2317,65.34849202292078
2318,72.99713732269328
2319,74.87671785055267
2320,80.16081712623101
2321,50.28252093263044
2322,24.852184780717298
2323,53.87985317170869
2324,56.3159276127983
2325,32.59417212264563
2326,22.432215703087394
2327,20.79623785939521
2328,38.743605336890575
2329,32.63322554580543
2330,31.38285089442687
2331,54.42581692021386
2332,30.29796441290503
2333,15.201770601065592
2334,12.991901280594423
2335,20.577568667799284
2336,28.898919212328664
2337,25.41272190187793
2338,37.84782665969894
2339,33.347607509531
2340,23.307134900984448
2341,20.474686520738214
2342,25.373269920733915
2343,33.04508517019921
2344,35.405019034885854
2345,18.43519495623771
2346,23.34926028300373
2347,37.53481421514475
2348,9.30408690373806
2349,21.48290287384727
2350,29.23087266097893
2351,8.424114955744129
2352,26.220326471300837
2353,28.910270570827407
2354,16.381767922631933
2355,26.5927619055159
2356,20.50264127909131
2357,18.730330990837064
2358,11.94296547045685
2359,10.260990004852856
2360,22.924864698344518
2361,18.41246400203846
2362,21.677753794640342
2363,7.272190211582479
2364,27.857481065757373
2365,13.254372935874908
2366,6.43835144824108
2367,17.774779039024697
2368,14.968267834015252
2369,25.263912248997766
2370,1.529037931714842
2371,13.676252863112419
2372,12.189029969583599
2373,5.6962769529286446
2374,14.062848677727963
2375,11.289546346935323
2376,19.85897845086423
2377,13.187857606463304
2378,14.126429088254921
2379,5.352545426677558
2380,0.041872315174079106
2381,8.761242217743192
2382,2.4330562956505353
2383,7.678788807234704
2384,-14.895592295214355
2385,9.535610877153374
2386,-1.4776802591097757
2387,-0.847569941419473
2388,-2.422499757341165
2389,0.18704555919965196
2390,9.87118392428818
2391,-5.879781091487403
2392,6.887765174444839
2393,2.500005715261555
2394,8.446672312184111
2395,0.17656308702059317
2396,-6.849924855594981
2397,-2.874799397637613
2398,-5.667487059524239
2399,-3.9156464711823027
2400,-1.8244391139569658
2401,-9.115104758597498
2402,-0.5727241312678963
2403,0.7135433716957826
2404,-3.260800437760269
2405,0.9359599985670277
2406,8.338642164000996
2407,-2.6021484031576163
2408,3.63099450489224
2409,3.3454412138185425
2410,-8.891952643641329
2411,14.143034360655413
2412,-0.45793393735252924
2413,2.249189038189827
2414,10.79490802719802
2415,-4.7940305835077766
2416,12.474909036292622
2417,2.679825535880228
2418,1.5964878215583727
2419,-0.8031165157541243
2420,0.6602840412494659
2421,-9.49130130884711
2422,4.830234067556187
2423,6.3299400555014635
2424,-13.812666197415332
2425,13.878191472962591
2426,7.360436465495302
2427,-6.182734544188476
2428,9.256871193928822
2429,-2.4544007392185274
2430,0.8016972766348034
2431,-5.191409213467212
2432,-6.786831145388091
2433,-5.098077069261752
2434,0.631679296097922
2435,-8.119473258397473
2436,-8.216684984973975
2437,12.83635755507006
2438,-8.707431073107825
2439,18.275512686662154
2440,3.6287198212136773
2441,12.158049995913222
2442,12.833859630726613
2443,-1.588565119731949
2444,9.413286967518461
2445,-2.2346479199868687
2446,20.848624709857148
2447,17.675238849055017
2448,21.30926951047327
2449,18.56843157121329
2450,9.875964465458651
2451,12.349171589451513
2452,15.141250227829836
2453,11.56858299956945
2454,16.13890555556024
2455,27.522740643341617
2456,23.30329420490136
2457,29.777312460587872
2458,28.574008115484816
2459,34.01822274587828
2460,39.49662504073052
2461,32.4767798704861
2462,59.173248332183334
2463,44.187501816228036
2464,38.58472828175592
2465,46.692332789882094
2466,44.59400750594355
2467,61.0437876477388
2468,74.1353413025009
2469,44.659550861501515
2470,79.88327910923446
2471,48.32846233324993
2472,58.71459733818293
2473,92.76852701230975
2474,59.05086036380715
2475,74.61186193234263
2476,68.59821790151342
2477,73.53025618523431
2478,78.93147967505973
2479,73.01107033694876
2480,59.509551787884384
2481,69.5584691882943
2482,41.194719974749844
2483,30.90783742226226
2484,35.18415514353595
2485,41.06677714370219
2486,54.580408080759184
2487,5.49589480075942
2488,51.47963896824264
2489,39.24280690690797
2490,32.24852118256287
2491,50.26929211620047
2492,29.86257105747414
2493,23.868959989104592
2494,14.865057604963797
2495,35.40359593527474
2496,29.475560257921103
2497,28.847961745790172
2498,20.656202789356314
2499,19.038880629830956
2500,18.985787293532894
2501,37.20074199194788
2502,25.817906387924626
2503,28.264617069827256
2504,37.2795766733163
2505,2.013363107691384
2506,29.89856054693641
2507,47.83562321786613
2508,-6.117222673378882
2509,25.100401449625284
2510,14.645376470416048
2511,24.683061163731995
2512,25.467638303499864
2513,5.66177047616805
2514,31.686154898685725
2515,11.505741647632531
2516,26.053496925250215
2517,21.217079108448495
2518,24.117556382063036
2519,5.294853488997409
2520,13.83607500050254
2521,15.86160579650541
