index,y
1316,18.640085372282773
1317,28.74224043110298
1318,5.8158720949529865
1319,2.608238918601798
1320,53.07582958038137
1321,12.33804484653827
1322,25.962342049445045
1323,50.27947325166314
1324,44.57122967272594
1325,8.791348694297238
1326,32.949136374905905
1327,54.34716539053138
1328,-8.27773478855518
1329,20.48282494217689
1330,10.661669471794662
1331,18.876389328769086
1332,26.94308283030712
1333,16.079848523647808
1334,27.682104940492646
1335,10.522274071167917
1336,17.10316824892437
1337,23.735457933544232
1338,20.217890644459658
1339,20.440116862228887
1340,5.035814979032759
1341,13.573911034407043
1342,8.155088560011938
1343,20.502421475812046
1344,28.98963273106729
1345,32.127882568396146
1346,23.45236462105585
1347,24.800888459481385
1348,33.97506578126107
1349,26.295829354107305
1350,32.01362100261824
1351,22.409049613261462
1352,2.92206026969876
1353,9.831522078678633
1354,17.16121420090652
1355,12.511748549429395
1356,18.15610579252536
1357,21.155539081676885
1358,19.655521889357473
1359,8.311638684299998
1360,18.102391152711153
1361,28.01261906424888
1362,6.823665109905747
1363,7.473908838031428
1364,6.742502283036339
1365,13.20286247724127
1366,15.62043432984529
1367,6.541316443498827
1368,23.223333887358777
1369,16.927575656659773
1370,21.32336760254009
1371,17.521028696196492
1372,21.557890997354633
1373,32.18976316484695
1374,15.513801639672332
1375,1.4306115354591904
1376,-2.5233536309645563
1377,18.420845586742647
1378,4.075699402215071
1379,13.714457762899078
1380,23.777374792710734
1381,22.30084129613055
1382,15.190992560021733
1383,13.749383752465375
1384,27.340577057430504
1385,9.238699714536777
1386,3.7165865216496825
1387,13.310423035582929
1388,7.152922161416842
1389,8.46656034210251
1390,24.011660854885772
1391,6.06267390366539
1392,24.006064520792638
1393,16.91643789292982
1394,17.81559972744477
1395,21.254035659514585
1396,22.210248220331575
1397,25.615152141137727
1398,6.015380041253323
1399,3.3318743527666608
1400,17.65653173699405
1401,18.974716977900744
1402,7.078132782074593
1403,23.74216490608836
1404,36.30545352752614
1405,18.848204770173954
1406,22.034139797292937
1407,24.72167865360917
1408,17.003983090882222
1409,10.09986642015007
1410,16.93694449592861
1411,33.692253133012734
1412,-0.5536566343699987
1413,18.471101938116014
1414,30.756199272563965
1415,12.033676828687797
1416,29.76392438303969
1417,15.982969349167035
1418,48.55483693237303
1419,21.822721406258907
1420,19.355632179150017
1421,28.54284258242458
1422,6.243173729922985
1423,22.712010551795828
1424,42.22904952299934
1425,34.01456425869438
1426,30.185527581669774
1427,59.7153525208957
1428,54.43885039897128
1429,27.80957968805312
1430,40.1611611001393
1431,44.80513191413203
1432,30.456997422206612
1433,40.00534265497069
1434,63.991581992500564
1435,50.708653130800364
1436,21.601117039540625
1437,54.21050367461047
1438,63.138022467232645
1439,32.34008779693039
1440,37.984319458130265
1441,56.344439922946805
1442,67.0965987636594
1443,37.072348199247145
1444,47.06184032382489
1445,69.17062458873292
1446,33.19414336409855
1447,60.88040646034273
1448,80.28909794264933
1449,48.33211401594236
1450,67.90284547320837
1451,64.65142523249263
1452,75.69368462656884
1453,45.51255346001215
1454,43.73513307949297
1455,49.12482924051497
1456,66.0837852741037
1457,65.86868895500126
1458,86.57489457252325
1459,51.525291892313064
1460,-16.560888203535583
1461,80.75549965026325
1462,56.84116838774881
1463,-20.147843738578516
1464,47.08265429571516
1465,87.06290711981548
1466,25.785899361655694
1467,25.815876510461777
1468,58.642222003016805
1469,44.051345953477714
1470,-4.440639404273522
1471,69.62528900654787
1472,82.49601792418125
1473,10.691297972634723
1474,35.39452602114658
1475,69.14940110172395
1476,57.443928316022685
1477,11.257760892738025
1478,15.597353087103238
1479,32.82189526008535
1480,62.39967216921564
1481,66.60369813592955
1482,40.80871897341053
1483,3.875388286916676
1484,37.07899776325254
1485,84.10808216346425
1486,33.47297572517162
1487,-11.976101667485434
1488,48.66583153589891
1489,74.12520774573905
1490,47.792650573425796
1491,18.61658180453846
1492,33.822194854644884
1493,60.37681570461472
1494,8.347992716835332
1495,52.353710159854025
1496,77.97177611841765
1497,2.0110860999242064
1498,54.328249005020595
1499,41.434810956755776
1500,40.01065322933377
1501,16.24006826072738
1502,25.849751223038602
1503,50.072961554950545
1504,36.54547209253743
1505,47.40121005887952
1506,25.498777760013144
1507,16.60541075371266
1508,34.35499173193972
1509,59.210910922035254
1510,6.009914565175597
1511,17.712862114646658
1512,53.234999571519424
1513,37.79929466377512
1514,39.981663774788295
1515,17.791099477003392
1516,23.474339606083845
1517,39.00619439688892
1518,17.3099255225599
1519,48.876872009852
1520,41.437850960725
1521,15.511723916551736
1522,41.16844878934441
1523,41.86457973915282
1524,30.98737939387623
1525,19.38125895523499
1526,35.59516114918818
1527,46.012673774858115
1528,28.624264473563127
1529,27.661529033256468
1530,22.548121153739654
1531,18.003474557296798
1532,27.363209368848686
1533,34.6919085233479
1534,23.04347384303402
1535,28.468998016403024
1536,33.35522025364613
1537,35.79055024821566
1538,33.05528325110435
1539,17.91557632052803
1540,30.875715171120913
1541,34.56636757204514
1542,24.040007808151806
1543,38.39877807604289
1544,31.943926591675364
1545,25.638388277906518
1546,46.55678663477218
1547,21.857859442524123
1548,40.021757790118286
1549,22.623788657602045
1550,42.51242678820418
1551,38.184073465696365
1552,31.578902910085507
1553,26.40574858067373
1554,20.382521187986832
1555,31.76258096768665
1556,15.7103215047263
1557,23.991693467836807
1558,40.042226970520424
1559,24.967410186924567
1560,24.65935205501858
1561,39.86261380794188
1562,25.79932090162326
1563,26.789890829580344
1564,30.185619867011898
1565,42.18757372483742
1566,22.501131842209578
1567,33.964221966132726
1568,42.08958829250717
1569,41.937180452972505
1570,37.50904642022699
1571,32.57267921479647
1572,39.97867868621
1573,43.35888231533917
1574,40.44297929097366
1575,36.82244569756558
1576,42.32182117254523
1577,24.484699882180774
1578,43.03263753712249
1579,29.173929459293063
1580,24.652978575714755
1581,38.60649175770397
1582,43.67736045123935
1583,29.16514976862675
1584,45.147591318774374
1585,43.95220876250783
1586,51.60364627368421
1587,55.57103713440266
1588,51.88405835676155
1589,58.17197191597734
1590,30.633513843666794
1591,54.07143417783772
1592,74.69554321419803
1593,64.5595081437393
1594,46.8850440371862
1595,49.6159583727387
1596,84.48736915420085
1597,55.3322223155605
1598,66.25991263932114
1599,77.4842946801153
1600,52.6244286855918
1601,55.03302365268507
1602,71.61856635214792
1603,56.411180621337
1604,56.00807371563488
1605,85.15224396336595
1606,56.313980454946325
1607,73.07432284425258
1608,56.415157369924096
1609,65.95019038183813
1610,54.64256953278036
1611,67.97133671147863
1612,81.4268040887242
1613,55.42259372559634
1614,67.09245555094265
1615,80.52398854607564
1616,97.59113236123699
1617,82.00579492109404
1618,73.89149714955145
1619,78.08313207143222
1620,54.70518159888451
1621,34.08875115276641
1622,77.72156963351017
1623,36.54387807727388
1624,51.618201239423534
1625,38.80645418863841
1626,82.62389997396673
1627,46.806489091978115
1628,60.54633916667044
1629,42.11056630246703
1630,51.395223587140435
1631,55.72287763529447
1632,27.94808998963056
1633,47.468015541921986
1634,39.97260738832922
1635,45.253817847535885
1636,48.9219984638196
1637,39.126894668515895
1638,60.0223035872022
1639,49.52296273515291
1640,93.13190407448472
1641,42.096136175572056
1642,66.37292243941934
1643,51.43980010429367
1644,37.70731446560749
1645,39.33108201239619
1646,50.84429350861118
1647,18.86074304918618
1648,49.946336057027466
1649,45.78351432507213
1650,49.71659789832185
1651,78.06572517305145
1652,26.432822707393345
1653,45.83500212118186
1654,48.56301833375329
1655,30.76210059462639
1656,12.647664580470332
1657,38.16295381411049
1658,30.10355165102693
1659,45.59344054902064
1660,44.76787211742492
1661,58.580394734282955
1662,70.73458717592034
1663,60.04287355500122
1664,78.12748732468688
1665,47.97120607203733
1666,66.02184100613374
1667,32.88757608273118
1668,32.72510386071079
1669,26.053547941232587
1670,32.932520501074094
1671,42.90496999488577
1672,41.028390843115254
1673,42.0872905149893
1674,73.82973644859597
1675,48.379681490271686
1676,33.19341746628761
1677,25.76500631603793
1678,19.359637071454948
1679,26.77665661358556
1680,11.262507841900803
1681,18.163836419700147
1682,30.761600380362495
1683,43.19274642785765
1684,46.95745995114496
1685,60.78529915122596
1686,79.10171441471427
1687,42.11433711749434
1688,56.575964570409035
1689,47.01417223294881
1690,29.071352238571777
1691,14.297613248243232
1692,16.73526698900216
1693,11.880063554611079
1694,34.84262797827942
1695,29.666936362205647
1696,55.82916174305191
1697,59.90318874214454
1698,57.202706832815835
1699,52.40966478402795
1700,25.022514807079975
1701,2.39940585974082
1702,8.251413144904026
1703,21.788334699745935
1704,-1.2366164328572322
1705,21.73152327654564
1706,49.2214101331522
1707,54.918517230876695
1708,56.53109669361907
1709,67.633621178725
1710,68.31574662125028
1711,32.319407049682496
1712,61.10188430797535
1713,17.31813385645389
1714,12.755044633478793
1715,1.006635140435038
1716,2.591056051044234
1717,27.450609461990297
1718,20.33010117178307
1719,50.85445293087232
1720,71.78835040798172
1721,48.66708342421095
1722,57.27720099576251
1723,46.173820725738025
1724,6.108161759400079
1725,1.7405510628371932
1726,16.02114592864558
1727,5.112409094443993
1728,21.899470426303722
1729,31.749162746410278
1730,54.52535567747998
1731,76.50747201424376
1732,64.23726604097115
1733,84.8129926621771
1734,61.6339042580179
1735,55.93334274232684
1736,38.699481787922416
1737,34.762926948391424
1738,4.459016780405167
1739,-7.0735862183383915
1740,29.292242073005053
1741,29.668761822366733
1742,48.267744643671726
1743,65.68936516880582
1744,91.40237323105544
1745,98.13563432609132
1746,69.00093674573785
1747,50.016526103044434
1748,28.576278180986094
1749,4.391583829946911
1750,8.824145382358731
1751,30.74084446758572
1752,41.09836374886444
1753,49.34198108000424
1754,83.19471828612289
1755,106.3965261430844
1756,92.16468606542536
1757,101.25257985412544
1758,106.03795623249253
1759,29.91204761821247
1760,61.716511860653604
1761,42.41266499248706
1762,-0.6002445393718673
1763,42.73066222816952
1764,37.860063587182935
1765,91.72364478471351
1766,110.1340098303016
1767,103.58073131324616
1768,145.56475673878094
1769,86.01559899939954
1770,94.6015930354188
1771,58.209727586586034
1772,38.84283559475729
1773,15.670929028663538
1774,54.1625566906548
1775,54.544532381412594
1776,60.477953425640386
1777,88.22122486952831
1778,143.7324033665245
1779,108.51068754281494
1780,95.77214101741392
1781,112.59954068115157
1782,63.693046173750986
1783,28.59721047626738
1784,31.265445964723753
1785,7.288083144878852
1786,0.3218184064447615
1787,8.608743461398136
1788,50.78288772205335
1789,69.91652380682459
1790,94.757306696797
1791,64.0075329081195
1792,136.6088683171001
1793,64.41663575964579
1794,58.21599109797697
1795,36.46679469600826
1796,-4.444173911646674
1797,42.16272650580898
1798,42.78096512485172
1799,45.50950967261794
1800,55.48212177022473
1801,102.94947421174506
1802,118.36384595306157
1803,106.47427430686231
1804,125.74879948237624
1805,91.20552673277221
1806,76.85378519798235
1807,6.374451238054388
1808,7.4315133068903085
1809,11.220277789813887
1810,-0.7537660531651473
1811,1.6031553574053286
1812,54.20755733281456
1813,85.65045860016137
1814,76.88119290668816
1815,77.52499723265747
1816,103.71684229599711
1817,43.032948218418326
1818,26.89012801722001
1819,48.52548694011077
1820,-13.93493935244003
1821,37.38662782400731
1822,46.91536124362203
1823,84.53310094489844
1824,120.63795576998587
1825,105.5160762323079
1826,175.53300597605914
1827,145.32004918157457
1828,109.24932373280747
1829,105.63860504704475
1830,34.528987677038984
1831,-3.414920228617023
1832,7.4572127101493635
1833,28.50834388004728
1834,-1.6587359913059514
1835,32.05278949029836
1836,81.05120590917679
1837,94.01407143042836
1838,85.21823520288957
1839,83.30427171211538
1840,112.8061172366214
1841,8.938945312982531
1842,19.251312616496666
1843,40.08248323509912
1844,-46.14551194034168
1845,43.7087372670529
1846,111.10368933646212
1847,135.48650590491744
1848,182.4071540955535
1849,123.4577655965324
1850,268.05585595381973
1851,151.99714386816848
1852,114.65762900020314
1853,108.93140191886923
1854,6.529078492001463
1855,-8.663782940137954
1856,13.69886859888342
1857,35.716884784508316
1858,29.77859011493014
1859,74.0960063002979
1860,107.52290791831004
1861,96.13746082619983
1862,83.11042117272662
1863,102.73821197535567
1864,54.811662263000784
1865,-6.888812554752678
1866,33.7112569419352
1867,0.057277685927245976
1868,-13.773052888722976
1869,68.50982933466902
1870,188.41789799103893
1871,73.19897474408893
1872,302.17309873859233
1873,58.83438550882305
1874,400.90454410682275
1875,200.12016635775709
1876,106.17476360188547
1877,229.95140584873994
1878,-31.59264064863439
1879,95.96687493541751
1880,5.334503594040417
1881,56.77376247598931
1882,37.015523896352406
1883,124.21529684230386
1884,104.17316927022615
1885,113.77220980784703
1886,102.1566249048739
1887,66.61600634307315
1888,60.55565035233991
1889,67.5039457750333
1890,11.64334156165866
1891,16.68528025198798
1892,12.60946249262601
1893,114.06781790503817
1894,51.43934518622702
1895,223.92262520811718
1896,183.02091754547698
1897,131.1728183956262
1898,414.9626873896066
1899,19.898074752263337
1900,265.456093881091
1901,82.983779053305
1902,-5.139282051427417
1903,36.433974016475595
1904,17.07610684936425
1905,38.14882166055652
1906,100.44175802657787
1907,139.44010578530828
1908,122.3613469637911
1909,183.1303184263216
1910,176.4144107381452
1911,43.398437930054946
1912,166.04710483788796
1913,57.304376442538874
1914,37.38647913622163
1915,57.432184620328485
1916,44.21522084556574
1917,45.30849602857382
1918,110.9318125803003
1919,141.58509591646057
1920,103.30543370633552
1921,162.05446527939665
1922,292.3543731934711
1923,19.104926050105856
1924,350.3044114908127
1925,48.72978342587302
1926,151.9157260399923
1927,209.7781802235394
1928,23.11715316078012
1929,243.8412927688067
1930,82.21081670330896
1931,147.73198168201802
1932,120.87354048586722
1933,82.8147081626544
1934,94.79360264355823
1935,55.920741026106874
1936,61.07349302736213
1937,32.620497671897915
1938,88.14777159969346
1939,110.33168379395711
1940,60.59386214350118
1941,141.44589191957192
1942,93.37517771370713
1943,68.56614743884445
1944,97.57619730275317
1945,175.69477943040673
1946,17.143802570533975
1947,167.73154512798814
1948,223.95903605716146
1949,5.009798460811315
1950,381.97190286642694
1951,21.742161462274765
1952,361.65139653871046
1953,139.01900933038308
1954,162.51771436977987
1955,232.67021994958205
1956,65.31272044197043
1957,105.81174010704278
1958,48.40334513282861
1959,23.50043295711961
1960,66.24584715340771
1961,75.93887823475463
1962,78.57186666758798
1963,56.8078953824321
1964,123.78709525458054
1965,128.924022224127
1966,103.26101100737705
1967,135.8971309284673
1968,99.09312120633254
1969,42.58261151377819
1970,67.71411873066539
1971,102.62181096810147
1972,23.067133184404074
1973,274.0982059024944
1974,42.123268909124604
1975,257.0402398381047
1976,323.3790119102672
1977,67.29014110580303
1978,324.9781435600585
1979,81.3691436753836
1980,92.2232717064486
1981,47.10254089974805
1982,38.69981134762793
1983,25.292354641159907
1984,155.3415638980719
1985,113.5195889384125
1986,81.5083436199247
1987,75.74215385248364
1988,100.71106169734719
1989,106.20124421998415
1990,72.05165568932017
1991,95.6508291349947
1992,69.4947974057723
1993,66.4496680177601
1994,35.08960173216075
1995,17.335531780919332
1996,134.87377063618433
1997,38.292482360532816
1998,102.4954044471861
1999,347.1392341503433
2000,44.51886546326174
2001,345.51217533621593
2002,195.56605936874652
2003,194.56595072469543
2004,119.69927584149714
2005,78.62865921831194
2006,92.17938138051264
2007,52.80441603354797
2008,77.98234773595213
2009,64.54025022177531
2010,95.74350779133945
2011,87.36079980754094
2012,91.8682762628727
2013,89.27831604540643
2014,83.10342312720422
2015,71.12799536963117
2016,89.75871539260832
2017,34.19406710722914
2018,80.32063829187312
2019,62.399512958372156
2020,23.992912278358062
2021,43.941769687957
2022,175.45394424922412
2023,27.56758703537301
2024,309.7589237959594
2025,101.63133885774843
2026,257.4716376006941
2027,189.77883209130098
2028,190.19981652228762
2029,195.3498950099361
2030,68.8675653754605
2031,232.77534517059235
2032,19.39629228343326
2033,107.90323733890838
2034,54.79280054204815
2035,86.20051690593016
2036,100.433754143345
2037,88.90730154026403
2038,55.88899715127802
2039,100.92605762799333
2040,47.67796123578919
2041,80.90367510061937
2042,80.63643469804681
2043,83.7550928433469
2044,104.66635886044855
2045,53.52414940064434
2046,24.64039477019614
2047,151.2639431216666
2048,71.21928285610325
2049,87.3701919798914
2050,340.3527492814412
2051,95.79420834936657
2052,295.77041267052334
2053,202.26453027150203
2054,329.6628763397856
2055,57.71873567338121
2056,282.0645563638477
2057,117.23112413962572
2058,77.99767479333467
2059,113.88895598482414
2060,41.825897135122474
2061,74.45261806705717
2062,144.05018007053178
2063,56.53915251393382
2064,102.23153449652341
2065,97.07430840531875
2066,157.93055205941127
2067,157.93246409020114
2068,109.73683428828998
2069,166.62374093814353
2070,42.63374870181646
2071,7.58978203002427
2072,118.49914350845388
2073,192.25413939390543
2074,61.702404675515716
2075,545.6125443158887
2076,119.52511283200107
2077,416.54351142664143
2078,312.4521376874955
2079,322.75501149476105
2080,100.97691280375516
2081,237.17533746272682
2082,208.38466290045633
2083,43.48209967556433
2084,119.0826898009256
2085,71.52075738905616
2086,87.98381819288183
2087,114.98667975023515
2088,139.89899159697208
2089,81.89474193471514
2090,117.21653408385009
2091,125.51964347997982
2092,120.93180643583183
2093,101.35890559278835
2094,133.60336959511744
2095,18.161287965382755
2096,-17.369622394443564
2097,150.23895849723576
2098,280.9528003147736
2099,95.17031208053578
2100,575.1131056759612
2101,178.06001772128502
2102,411.287027321093
2103,274.4451259449756
2104,270.0671990357968
2105,93.62183957734395
2106,173.8804867239172
2107,132.84955713736113
2108,69.45453426551275
2109,56.08363193279516
2110,39.56746087420515
2111,137.34046134512926
2112,97.41061421857063
2113,115.24717275950805
2114,137.2404258021173
2115,111.53417975491402
2116,103.76267552784434
2117,65.73341371206884
2118,85.42288143144714
2119,56.58352070435788
2120,1.297641370699653
2121,73.73682438636128
2122,300.54180242661596
2123,147.66464430798038
2124,266.793206214767
2125,609.2520559088808
2126,127.16305918669984
2127,409.8857104429054
2128,248.44757960296218
2129,267.44462832823723
2130,1.8909186387323065
2131,280.7670230926194
2132,86.63617759212242
2133,72.01709059208885
2134,89.77589380679599
2135,87.94844581375759
2136,106.9604691121129
2137,106.50347374010838
2138,155.17164287272524
2139,140.12848778911183
2140,82.00478187574276
2141,80.73587928861218
2142,70.63816405404992
2143,-3.9043292860779837
2144,59.9075549926381
2145,9.520544284065833
2146,163.57153491441522
2147,409.0244195366324
2148,76.30046786122385
2149,543.1733711908524
2150,378.7107585816334
2151,209.04781298439252
2152,364.9204027329286
2153,212.3984536177005
2154,224.28524104204402
2155,68.61434407660454
2156,188.4816979014406
2157,48.80024948192923
2158,96.56189743121293
2159,99.10125933351411
2160,165.26550593307638
2161,95.97023483930316
2162,130.41642710490632
2163,189.15296262200354
2164,92.33642883460797
2165,90.8356964880139
2166,48.04464264566555
2167,37.539613316162395
2168,-12.290243719996466
2169,25.459088180780203
2170,43.22214472595804
2171,405.3834170701168
2172,234.47406421986173
2173,326.80540809341676
2174,603.2622046063219
2175,123.94036720161483
2176,429.3880175912921
2177,209.74043387656099
2178,171.5801006503307
2179,14.355194670565993
2180,192.1442160323002
2181,76.1247186435824
2182,105.1547237052665
2183,48.91658237941656
2184,195.809746467841
2185,138.3090941915023
2186,109.7055327246129
2187,145.36344448711074
2188,163.32948316495862
2189,69.9846737471049
2190,82.17637952330415
2191,16.624029536333975
2192,8.509574955423274
2193,21.36464805207423
2194,50.923700186321916
2195,154.2949022637557
2196,374.49979962824295
2197,193.83143485704946
2198,652.9576532967525
2199,302.7034340375114
2200,276.611291428437
2201,404.33203719356567
2202,210.23154205241926
2203,2.11699863638493
2204,112.11446121005996
2205,160.98132927465892
2206,72.26916352047105
2207,83.65971026904911
2208,109.36756799158167
2209,213.4215369677494
2210,172.10346070585047
2211,146.93408116538453
2212,194.13267461594546
2213,142.63382560713083
2214,106.19835873545567
2215,39.36855791969507
2216,-22.74388954839493
2217,8.347644781559637
2218,41.6080975819706
2219,165.13498212766658
2220,433.34846010011245
2221,182.132365029664
2222,544.992338116815
2223,566.8278180680766
2224,282.915787573786
2225,482.002314823133
2226,293.3617688756184
2227,184.75811421063187
2228,31.488669729421673
2229,237.91976827123085
2230,49.44686664662844
2231,64.03114211683365
2232,73.92511824094358
2233,193.6727114727612
2234,216.54918398355264
2235,322.8749064098551
2236,191.98593155840845
2237,261.4412365176058
2238,144.06907714516436
2239,37.60635793269045
2240,-10.601128251826053
2241,-20.089232550501055
2242,-28.177941557433883
2243,191.18616927808364
2244,470.57272592699854
2245,245.15433974454325
2246,419.06384716752683
2247,678.0481898933135
2248,358.8806108730175
2249,518.0868756530973
2250,206.00398336578232
2251,432.93794205986546
2252,33.68727217403451
2253,314.2818424745093
2254,101.98487700048496
2255,52.57015618498306
2256,93.36701693389399
2257,139.05344236660113
2258,165.751545883483
2259,311.0899432678816
2260,294.6906507138502
2261,313.48388342276604
2262,127.39086095246769
2263,58.68995627624917
2264,92.99987233950776
2265,-73.43292699641317
2266,-39.12137581743395
2267,54.463335020565026
2268,374.08253942567825
2269,382.51938210202525
2270,298.3050438244174
2271,627.3177511892164
2272,425.0092109177186
2273,397.29811285855396
2274,185.289042370003
2275,472.57154823607084
2276,124.77677278578426
2277,189.64633753581114
2278,182.9687133593037
2279,48.51674372212128
2280,32.568686617354125
2281,139.47414388742743
2282,112.3909697637199
2283,263.4644886929185
2284,304.32967073315274
2285,300.4192903522356
2286,332.685107415865
2287,96.98416116250976
2288,46.223400884087
2289,11.371958016957658
2290,-61.18694437672169
2291,23.370993283547996
2292,276.3686292532118
2293,407.90385424084263
2294,329.2981051198687
2295,678.8960685404841
2296,394.4461167430128
2297,498.4860220388911
2298,165.62110564262255
2299,400.2941830944378
2300,231.97961722209484
2301,93.82928438323445
2302,240.83404145360717
2303,130.19800896275896
2304,107.51806787396895
2305,87.76343815874877
2306,131.87512549383126
2307,201.44019509535465
2308,226.03596976536093
2309,260.62640441655145
2310,265.9755826439856
2311,175.13850212884472
2312,82.25543977671097
2313,49.84100416531235
2314,-91.0571383889018
2315,51.6606684913044
2316,223.8191344193923
2317,428.254983283981
2318,246.76709749794915
2319,681.0995288952989
2320,500.82506892815803
2321,507.81332847387256
2322,176.1556185371986
2323,311.2707979312418
2324,293.03387282111277
2325,50.73618847815618
2326,153.97279392201918
2327,142.69606470681
2328,210.8750362710097
2329,151.09982673020644
2330,118.33320711369647
2331,204.7422987087565
2332,194.92370458421993
2333,258.7259317087057
2334,163.070535967541
2335,112.88441407996822
2336,141.61548671546842
2337,83.02792765460663
2338,-14.715811200943161
2339,8.538099390681305
2340,203.75372844903174
2341,460.61234968748903
2342,254.71160646052473
2343,523.1053749260981
2344,591.2493420583658
2345,504.1810796633756
2346,198.5091359513429
2347,257.3527583832585
2348,263.3582332833685
2349,70.91188049462866
2350,161.97974822736077
2351,99.3993955372174
2352,236.0293812039032
2353,225.86097109098708
2354,137.00257121586364
2355,184.93952918826895
2356,317.0525041001649
2357,251.96288668647125
2358,217.71206616383728
2359,136.42072332127805
2360,83.48095036114985
2361,84.96522901891876
2362,-7.9801216198677025
2363,36.30460548489143
2364,208.55073052352355
2365,559.7440032421798
2366,307.3744140410907
2367,621.4959379058165
2368,533.4452270183194
2369,646.1856816926843
2370,263.9064140408669
2371,235.36066207388626
2372,358.397240368638
2373,40.029396409448154
2374,135.2081756861195
2375,192.37573713940697
2376,197.69899872040045
2377,198.68328353328627
2378,198.2903754471746
2379,215.64697876339585
2380,310.4546746142287
2381,234.48492327166025
2382,303.61631795359415
2383,204.89683399222451
2384,170.23192515366648
2385,67.22952962104033
2386,-26.47551512475915
2387,15.38541789770656
2388,308.84217134649265
2389,462.78101286818156
2390,330.13423400050215
2391,795.3380375328901
2392,659.9317674788995
2393,712.6173905373165
2394,300.27553569024474
2395,323.47600158301134
2396,343.3313814236175
2397,17.842428002228562
2398,39.92422389596082
2399,87.4429957364352
2400,255.65219129738549
2401,256.94988127901854
2402,223.24310440243477
2403,245.75695077677324
2404,311.1289600320808
2405,326.44835318612695
2406,369.50971370491584
2407,183.28355732978525
2408,131.8622132615498
2409,149.6260497947819
2410,-15.773620807497592
2411,-34.593738408862706
2412,59.90119271629724
2413,654.2975588952806
2414,413.42649256396385
2415,570.3085872422411
2416,926.2972472993192
2417,890.833325456479
2418,315.2000131991381
2419,395.25204967753797
2420,366.1906115628047
2421,-34.53037259837651
2422,18.82780724123499
2423,9.295210945955612
2424,155.29496598083452
2425,229.24295492080714
2426,429.9492914666471
2427,481.75068234778047
2428,208.93307118079534
2429,310.3100148876925
2430,609.2928071987619
2431,191.8754577043654
2432,83.04443051504694
2433,60.775410521241724
2434,35.90544952982897
2435,-37.094577886028326
2436,205.42926849747957
2437,477.93527906702485
2438,244.90821180015018
2439,698.7354946157558
2440,796.891046964102
2441,916.9917154060454
2442,426.9930247888503
2443,559.8262293174599
2444,397.5183136424092
2445,-64.76542578366998
2446,-71.76017750140497
2447,-54.321628069218626
2448,111.70491117772664
2449,226.13677559158953
2450,340.79070309528925
2451,646.2885157543433
2452,393.74639366354677
2453,313.6157592989521
2454,555.1381836865728
2455,235.46157106211467
2456,73.91468713719705
2457,113.5998638019608
2458,-17.168928617766
2459,-14.477130644274581
2460,115.89248076596505
2461,498.4268603814123
2462,387.9514731694411
2463,425.2306625067436
2464,662.9091528547808
2465,1021.308754417124
2466,537.8069817951796
2467,548.5143984157379
2468,557.4588340495237
2469,57.07494037216039
2470,-24.418576636538
2471,-102.95676582495437
2472,35.40920559935154
2473,114.78970951949289
2474,380.25474253310574
2475,725.1811690409432
2476,426.3397072364878
2477,307.6909528904937
2478,613.2898503818232
2479,378.5518549978565
2480,98.51409125885172
2481,28.13045113142961
2482,41.28400781241362
2483,67.37830918067405
2484,170.12958979863987
2485,565.3719615326385
2486,384.1713242201222
2487,398.4205234901425
2488,631.8394545644685
2489,924.9659203441006
2490,454.4781672076838
2491,629.2440824244464
2492,492.4851987763706
2493,148.4194294185857
2494,31.266440216678244
2495,-64.36501723096929
2496,-1.2549022801075531
2497,139.03649177974128
2498,338.42037621382553
2499,831.4528491053234
2500,501.7236583314955
2501,249.14240588710757
2502,680.0373358309955
2503,267.56287181944293
2504,25.881307647182854
2505,25.83376065914771
2506,85.22499840803293
2507,180.1676703375021
2508,402.9844673503977
2509,648.5808120594812
2510,568.740205604074
2511,345.1565857378263
2512,433.462534433745
2513,906.840666176119
2514,237.22730615913542
2515,625.0480828377927
2516,517.3573073578166
2517,97.96915566622975
2518,33.839353046620566
2519,129.79703272321285
2520,75.60908784814775
2521,200.65543079210192
2522,424.134236547518
2523,1000.5297887684484
2524,445.1936611671262
2525,348.2279467644596
2526,626.761487120448
2527,184.74215896251897
2528,-52.25829866041485
2529,-46.142405610839354
2530,79.01407347791081
2531,20.039167926435933
2532,626.5517198525968
2533,1119.6955154514292
2534,678.8823495425195
2535,504.7296027686944
2536,734.4263772738374
2537,690.9192528282208
2538,162.86937688513075
2539,550.2392287821923
2540,95.23700883954605
2541,104.89070025901957
2542,94.24466293718413
2543,149.9639694148901
2544,186.40724676048285
2545,355.68963989929404
2546,772.1293118327443
2547,974.0248227709086
2548,367.6811519258644
2549,517.6222156561009
2550,562.4671250315935
2551,51.75051509209391
2552,-108.48646342320578
2553,40.65432076718414
2554,38.79881769835388
2555,-41.40646017738548
2556,640.8498180620101
2557,1130.6708883974634
2558,1047.264043497692
2559,537.868755097031
2560,882.0176293412374
2561,519.3368678400569
2562,348.1601929418659
2563,438.03749789964087
2564,-0.7499635948795703
2565,-32.30208327896512
2566,100.7732262670515
2567,102.51543354155305
2568,222.26740047896067
2569,448.87548882758574
2570,1137.6942306371714
2571,904.2404832842808
2572,361.2593417832604
2573,696.7082988240911
2574,422.48003784253336
2575,-65.57776935535743
2576,-139.67882951356816
2577,-6.94297464413049
2578,168.467151848752
2579,204.51344578713733
2580,763.022607229705
2581,976.8597851176534
2582,888.5166899219923
2583,912.191832773225
