index,y
2055,173.33039999996222
2056,214.5058400000096
2057,127.53391999997721
2058,169.25632999999578
2059,175.17496999998843
2060,140.2336100000182
2061,203.63674999998398
2062,190.08069999997664
2063,198.8451400000199
2064,296.0134599999663
2065,642.3256799999649
2066,502.5521200000666
2067,110.75312000001584
2068,294.1666599999846
2069,497.37662000000705
2070,324.37900000000116
2071,33.83257000001911
2072,64.67268000002932
2073,-21.493659999983407
2074,320.4735099999124
2075,120.64076000005038
2076,-17.37894000003129
2077,-9.189519999976651
2078,299.79976999994534
2079,148.5719500000227
2080,92.69232999997362
2081,169.6194000000595
2082,104.31331999996526
2083,399.7635799999731
2084,400.4305100000392
2085,180.54553000002434
2086,194.14112999999227
2087,391.44018999998144
2088,239.4184100000136
2089,231.63326000000202
2090,204.73122000002152
2091,217.17913999997435
2092,164.6459699999744
2093,282.4567000000259
2094,121.01464000001766
2095,27.54846999999031
2096,4.3112000000082515
2097,52.91719999996112
2098,43.82272000004364
2099,46.826279999990845
2100,22.977580000010715
2101,17.800149999998723
2102,137.2412899999892
2103,61.37642000002219
2104,0.5071700000132489
2105,16.19942999998755
2106,76.61563999998278
2107,46.2588699999948
2108,47.68922000001036
2109,-18.36493000000829
2110,67.30689999997044
2111,196.18244999997535
2112,387.4612999999822
2113,647.299800000001
2114,617.0142800000075
2115,546.750549999988
2116,552.9235800000127
2117,630.759160000011
2118,581.5469400000128
2119,108.88673000005195
2120,-3.717020000010853
2121,-13.83835000000953
2122,193.50021000005643
2123,100.95284999993734
2124,-12.769709999997252
2125,-8.295200000003959
2126,269.31344999998566
2127,335.54986999998135
2128,297.3777799999988
2129,303.980739999985
2130,250.17359999999897
2131,633.3295299999918
2132,699.7413900000016
2133,466.98257000002474
2134,164.69984000001722
2135,326.01141000001036
2136,217.55243000002145
2137,193.76356999999416
2138,27.511079999994017
2139,2.817380000023318
2140,-5.47245999999695
2141,168.6285199999649
2142,123.1811399999933
2143,92.82066999999697
2144,309.7290300000047
2145,497.2288499999992
2146,566.7057499999514
2147,184.35387000005323
2148,127.94537000002627
2149,184.80236999997234
2150,258.7765500000141
2151,52.43019000000124
2152,-6.976330000007636
2153,-2.361439999973163
2154,27.118700000006363
2155,61.14583999998465
2156,-8.055640000013062
2157,3.603840000020737
2158,45.3515400000177
2159,-3.8273900000143715
2160,64.10432999996566
2161,110.29108000001274
2162,431.15047999996375
2163,692.1724899999699
2164,639.7446299999822
2165,657.391660000007
2166,662.3024300000075
2167,632.2246699999876
2168,698.2861900000264
2169,401.66229000003955
2170,-29.33813999996217
2171,6.107970000027972
2172,52.22608999996014
2173,171.49120999997996
2174,2.3179100000232213
2175,-23.576239999976544
2176,270.8915699999273
2177,768.2065399999586
2178,466.4062500000247
2179,511.60158999997606
2180,541.9433000000391
2181,659.3766499999547
2182,764.6395299999614
2183,672.8515000000826
2184,155.3319100000676
2185,175.8841699999617
2186,374.2454799999832
2187,46.07962000005338
2188,0.8758300000052243
2189,-2.2188299999972685
2190,55.17439999994954
2191,308.93834999998336
2192,215.10614000005202
2193,-33.89342000002
2194,497.591979999966
2195,776.5635399999478
2196,695.8092000000012
2197,763.2943100000392
2198,426.5972900000534
2199,204.03757999996517
2200,406.5392500000073
2201,101.1886200000436
2202,-11.248619999979281
2203,2.3985999999776806
2204,65.38354999996419
2205,34.536370000038886
2206,-6.655759999953644
2207,28.870849999942195
2208,205.03502999996644
2209,419.5512699999982
2210,367.9746700000141
2211,179.1996900000075
2212,268.7922999999903
2213,558.8792099999247
2214,714.958129999998
2215,713.216430000016
2216,751.6404999999933
2217,636.7993199999897
2218,470.9785499999911
2219,785.1889599999901
2220,585.3226900001117
2221,16.27401000000295
2222,14.909999999984997
2223,-25.484329999967894
2224,121.42763000000058
2225,423.62176999996603
2226,20.568140000010047
2227,-11.72675999999192
2228,415.0577999999413
2229,826.4119900000017
2230,531.3544299999911
2231,460.3558299999727
2232,633.4960900000214
2233,601.7138699999781
2234,682.2190600000145
2235,294.99188000004057
2236,9.553810000047845
2237,77.07389000000282
2238,385.95388999999903
2239,62.943610000022595
2240,-3.0465100000305974
2241,8.847700000037587
2242,286.35906999997115
2243,341.1593899999891
2244,211.25594999991665
2245,289.35385000004294
2246,502.7171299999948
2247,735.589969999933
2248,741.2332800000177
2249,465.1821900000504
2250,-13.853739999939124
2251,250.75275999992581
2252,264.3897400000452
2253,-11.538019999982847
2254,13.67664999998886
2255,-8.22117999993443
2256,88.3468899999681
2257,227.27982999995075
2258,193.70099000001215
2259,-1.905069999952352
2260,273.5628699999461
2261,547.7590899999714
2262,287.42697000001516
2263,67.39293999998914
2264,205.4675600000135
2265,326.8110699999696
2266,374.6398899999487
2267,635.5635399999883
2268,707.3981900000404
2269,754.1249400000038
2270,400.3765300000429
2271,283.6998299999829
2272,692.941829999941
2273,463.52780000014064
2274,-14.662630000012442
2275,34.285469999951324
2276,-51.811579999966824
2277,270.41555999996007
2278,270.0159600000209
2279,-27.491149999969814
2280,-6.577620000047484
2281,395.54439999995407
2282,649.9835200000365
2283,281.15762000002087
2284,421.0501099999474
2285,264.1864600000321
2286,525.1313500000015
2287,569.6040599999974
2288,282.5840100000416
2289,2.548320000014701
2290,198.96317999997535
2291,339.9219700000148
2292,78.12968000001574
2293,-4.693680000006163
2294,23.049919999982336
2295,228.74497999998775
2296,280.35546999997297
2297,169.7304500000441
2298,114.4815799999392
2299,691.6647299999881
2300,549.2591600000246
2301,463.5530999999955
2302,192.04993000003228
2303,61.713849999976965
2304,223.72015000002966
2305,164.85220000001752
2306,43.49590999997969
2307,-15.160160000018797
2308,138.9404800000239
2309,127.43047000001123
2310,75.01138000002283
2311,-1.8786000000269656
2312,134.39653000000064
2313,245.04584999997897
2314,234.87821999999244
2315,68.13384000001716
2316,109.01854999998548
2317,411.64450000000727
2318,317.4861099999799
2319,108.39206999994504
2320,504.9719500000292
2321,711.0452899999749
2322,702.7428000000123
2323,367.0708000000628
2324,289.3557999999263
2325,734.8503999999957
2326,491.98297000008694
2327,-24.34452999997846
2328,22.153439999984
2329,-4.700700000017033
2330,305.7049900000091
2331,104.47095000003368
2332,-10.705529999999966
2333,-9.914570000038168
2334,342.96978999994985
2335,465.8718300000828
2336,245.11072999996608
2337,184.9606199999743
2338,256.0515699999916
2339,677.1932999999957
2340,435.98923000005124
2341,127.59827000002662
2342,61.72672999992343
2343,459.767939999986
2344,262.6625100000935
2345,-12.736379999993272
2346,17.208739999952932
2347,87.65590000001166
2348,165.89686999999313
2349,175.98238000002314
2350,109.61479000000513
2351,31.31233999996415
2352,328.7152999999565
2353,709.4445199999914
2354,500.7416400000691
2355,-20.313710000027744
2356,187.50194999994318
2357,462.3808900000426
2358,205.16084000005432
2359,-13.313860000016248
2360,6.107370000021522
2361,44.102839999978585
2362,203.9533399999665
2363,73.37158000005049
2364,6.3421000000289265
2365,-5.571340000043791
2366,215.52604999994642
2367,349.73458999999093
2368,182.3310200000555
2369,51.46867000001237
2370,88.96399999998962
2371,367.0880699999332
2372,299.99265000001395
2373,79.43746000007116
2374,142.84774999995994
2375,627.7967499999626
2376,684.0743999999809
2377,565.5466900000076
2378,150.15770000006117
2379,530.8164099999806
2380,709.8940399999752
2381,221.16069000004484
2382,-28.45266999997222
2383,10.762270000006783
2384,139.94373000001934
2385,184.2414399999687
2386,-17.38747000004657
2387,12.10223000004032
2388,5.95349999998712
2389,359.2144199999691
2390,320.62534000000244
2391,61.444550000066876
2392,54.58162999997639
2393,427.5236499999542
2394,565.2608000000046
2395,260.14577999999165
2396,110.24878000007044
2397,308.8482999999617
2398,385.3888199999941
2399,223.14785999997173
2400,108.58222000004199
2401,2.1960100000191494
2402,148.52344999997393
2403,266.3781399999736
2404,76.16148000002619
2405,-32.08490999999927
2406,143.58359999997194
2407,311.7769499999908
2408,429.2483499999841
2409,213.77229000002794
2410,25.141510000027164
2411,219.50915999997056
2412,408.63422000001356
2413,199.91812000001738
2414,-33.95076999997801
2415,45.075619999979
2416,179.44741999998973
2417,167.0142400000111
2418,35.691699999986604
2419,10.780050000010371
2420,81.24515999996879
2421,268.62259000000586
2422,193.56430000001174
2423,91.15936999999133
2424,374.44091999993657
2425,532.0598800000544
2426,230.25232000001938
2427,25.495249999997206
2428,80.28098000000267
2429,343.6939999999775
2430,291.4523000000218
2431,44.65733000000261
2432,-32.87947000001082
2433,501.86205999996514
2434,533.9492800000412
2435,67.42010000005367
2436,-11.826500000049933
2437,292.4020999999612
2438,444.4693600000418
2439,168.6119100000162
2440,41.18418000000028
2441,53.39220999998796
2442,190.39088000001334
2443,209.51358000000795
2444,153.10668999998487
2445,-15.424679999998142
2446,51.43828999998601
2447,233.385989999975
2448,267.4101300000695
2449,27.39868999997765
2450,38.02057999998011
2451,223.09334000002005
2452,305.28634999997973
2453,149.59714000005647
2454,52.01807999997145
2455,109.5678299999712
2456,234.53147999997557
2457,275.23248000000774
2458,159.43122999999284
2459,34.593590000003694
2460,123.34501000001245
2461,286.10351999998073
2462,214.74597000001032
2463,106.45564000004428
2464,118.31787999999703
2465,174.25925999999995
2466,117.37357000000128
2467,108.06488999997912
2468,105.36817000000319
2469,94.12596999999435
2470,140.47181999996738
2471,155.05480999999926
2472,91.94048000004936
2473,66.9277599999863
2474,140.28248999999064
2475,229.78354999997723
2476,172.5934100000223
2477,145.10663000000486
2478,153.11591999998004
2479,152.43626000001797
2480,152.6911200000159
2481,135.72889999996755
2482,152.17580000002076
2483,110.60024999999843
2484,155.7237400000017
2485,135.69072999999483
2486,124.32782000002292
2487,92.94471999996695
2488,125.00216999998337
2489,115.29806000003919
2490,131.8940000000047
2491,128.1209399999668
2492,117.91776000002837
2493,163.85169999998732
2494,167.49709000001093
2495,180.27000000002354
2496,157.5622299999778
2497,165.16323999997087
2498,177.34970000002332
2499,162.7298900000376
2500,165.0040999999767
2501,131.43101999999655
2502,130.62986999998614
2503,159.42404000002273
2504,172.2718200000129
2505,150.23906999998502
2506,121.46671999994135
2507,136.99147000002185
2508,162.81134000000787
2509,182.1776399999681
2510,181.76179999998217
2511,163.50832999998497
2512,134.04282000005983
2513,148.96088000002277
2514,174.317279999997
2515,135.14419999998464
2516,95.67399000000854
2517,85.56452000002518
2518,161.73192999998662
2519,140.36569000000813
2520,110.15470999998948
2521,84.3996399999895
2522,124.74441999997212
2523,132.91933999999483
2524,131.1606300000199
2525,114.78740000001191
2526,139.90343999997864
2527,136.96526999993867
2528,171.7742800000335
2529,149.39757000006827
2530,143.64690000002443
2531,164.3023999999606
2532,166.17804999995158
2533,170.0755600000401
2534,142.3032500000439
2535,160.22287000000375
2536,117.5600299999569
2537,111.54996000000448
2538,105.80095999998987
2539,119.0290299999965
2540,141.67400000000984
2541,141.48888000000855
2542,123.02295999996437
2543,122.57814000001632
2544,151.5904800000333
2545,146.42400999996102
2546,149.15955000000758
2547,127.54982000006548
2548,141.32349999996734
2549,139.714649999952
2550,136.95716999999024
2551,133.78741000004075
2552,121.23401000002697
2553,116.87157999999539
2554,123.30829999998237
2555,133.9805299999545
2556,109.22009000003533
2557,122.52589000002114
2558,144.29897999997624
2559,155.84542999997817
2560,132.55548000000246
2561,128.47046999997738
2562,129.38730000001163
2563,127.77875000003901
2564,133.07673999997317
2565,94.14295000000257
2566,97.25489000000364
2567,102.11836999998918
2568,104.76063999999336
2569,88.84774000003826
2570,80.44841000003564
2571,112.36554999996423
2572,98.31760999998409
2573,97.30161000000945
2574,88.72739000000261
2575,100.90575999998839
2576,116.33605999998387
2577,122.28776999999762
2578,144.08423000000803
2579,132.530749999988
2580,161.1424100000035
2581,169.04485999999196
2582,172.08769000001521
2583,127.32081999999781
2584,103.82224000001975
2585,85.0523199999908
2586,117.3388799999827
2587,87.31400000006042
2588,78.0121500000112
2589,46.4187199999343
2590,67.51040999997865
2591,75.06886000004798
2592,87.27459000003242
2593,96.76109999999176
2594,89.47189999997356
2595,119.02358999993898
2596,129.5160400000541
2597,123.43362000003309
2598,112.857099999971
2599,112.43451999998246
2600,98.43918999999525
2601,92.18020999998785
2602,84.29939000003124
2603,92.13806000001132
2604,75.6408599999932
2605,88.15288999999848
2606,95.88123000001028
2607,83.13603999998116
2608,85.0129099999876
2609,98.34655000001315
2610,123.65346999998378
2611,119.619090000008
2612,119.25857999999327
2613,74.071359999992
2614,113.78515999999615
2615,99.0729300000375
2616,112.3005099999804
2617,75.86638000001142
2618,82.9529900000121
2619,84.73489000001842
2620,87.62398999995811
2621,78.02109999999452
2622,85.6191200000094
2623,113.81333000002013
2624,115.2702000000188
2625,74.10537999995518
2626,81.80249999995506
2627,106.68123000005266
2628,116.54609000006694
2629,124.04178999992904
2630,90.04339999998345
2631,58.05152000000694
2632,75.64503000000155
2633,111.81702000001582
2634,113.20950000002192
2635,88.01572999996769
2636,79.03593000000329
2637,110.81832000001802
2638,88.4752899999894
2639,84.5603600000076
2640,68.25151000003166
2641,82.78335999997134
2642,75.37488999999023
2643,85.13174000001547
2644,64.0713299999945
2645,85.76566000002208
2646,93.92826000000451
2647,109.36866999997544
2648,101.12514999999054
2649,82.10126000000614
2650,97.5608900000215
2651,93.55601000000297
2652,119.9700699999716
2653,94.36707999996483
2654,94.91161000002131
2655,91.62098000004212
2656,112.18825000000464
2657,71.07815999996696
2658,83.31698999998218
2659,95.76292000001241
2660,79.78174000000378
2661,66.60705000001975
2662,83.6392099999773
2663,77.74727999998262
2664,75.55352000001018
2665,103.73569000001136
2666,85.11101999997504
2667,125.19274999999449
2668,111.08740000002047
2669,124.02756000001916
2670,130.68519999997415
2671,115.23981999997704
2672,111.40527000001576
2673,80.46592000000167
2674,85.3399200000321
2675,94.69893999998594
2676,109.74248999997867
2677,79.59292999999747
2678,96.12827000001263
2679,73.03587000001947
2680,99.83808999998794
2681,83.25851000000195
2682,82.64081999998326
2683,98.2072100000155
2684,90.87833999998706
2685,107.19350000003308
2686,108.99820999997482
2687,120.26107999998005
2688,96.58618999998896
2689,80.80665999998945
2690,94.76839000004695
2691,77.236630000016
2692,95.02045000001193
2693,93.87290999995729
2694,114.23189999999829
2695,110.19707000001343
2696,109.25422000001403
2697,75.97549000002095
2698,89.84228999999452
2699,99.5221600000009
2700,86.98634999998227
2701,103.96707999999593
2702,84.27238000002974
2703,109.12462999998087
2704,91.43653999998502
2705,95.2645099999933
2706,65.08291999997031
2707,68.39384000001527
2708,99.65092000000486
2709,115.17096000001669
2710,110.22361999998276
2711,84.62998999998636
2712,95.53985999999368
2713,105.59785000003221
2714,109.2684300000368
2715,65.60598999997235
2716,65.0630599999746
2717,63.144169999981436
2718,118.74141000004073
2719,103.27633999999931
2720,86.20703999999306
2721,78.68112999998989
2722,71.80581999997717
2723,113.12924000002944
2724,82.75708999998974
2725,66.1068099999981
2726,69.4843400000327
2727,66.1075400000098
2728,70.25546999995458
2729,55.40856999997008
2730,55.847120000054346
2731,59.944110000026264
2732,75.66046000002002
2733,62.54916999996797
2734,60.11030999995071
2735,69.27468000001704
2736,84.94109000003691
2737,98.2306299999819
2738,74.7939499999837
2739,88.97636999996655
2740,86.61223999999599
2741,126.7572500000329
2742,98.07480000006267
2743,104.96957999995034
2744,92.70440000000498
2745,73.22306999999014
2746,87.50761000005473
2747,65.25105000000562
2748,34.69388999999686
2749,27.18029999999969
2750,38.89250999997091
2751,54.04000000000648
2752,73.39141000001202
2753,68.80438999997426
2754,62.247759999979166
2755,80.25980000004192
2756,82.19480000002584
2757,81.59193999993532
2758,65.25796999997347
2759,59.274300000027154
2760,60.37827000003478
2761,75.17802000000334
2762,61.33599999999712
2763,52.65147999996231
2764,72.98895000002217
2765,44.44049000001602
2766,69.64324999999853
2767,55.68851000000196
2768,62.45293999997309
2769,63.37518999998951
2770,63.761039999975026
2771,89.49931000002498
2772,86.51318000000347
2773,82.86829000000755
2774,58.34478000000791
2775,77.5105099999891
2776,66.98756000000533
2777,75.5213200000304
2778,44.4204799999809
2779,36.10233000000532
2780,26.480179999975423
2781,50.568510000008104
2782,68.68908000001716
2783,44.875320000021055
2784,66.74346999996314
2785,73.4063300000024
2786,79.07850000000651
2787,82.53338000002773
2788,62.981110000025716
2789,69.85257999994491
2790,63.916389999962824
2791,40.296339999988504
2792,29.090630000078452
2793,59.81204999999803
2794,52.84752999996618
2795,45.04204000000521
2796,44.754260000006724
2797,65.27010000003908
2798,43.13859999998543
2799,69.32488999996686
2800,60.62227000000937
2801,56.78629000004444
2802,57.9306299999821
2803,83.81412999999604
2804,85.74027000000576
2805,87.19266999997687
2806,90.68729000000519
2807,92.80228000001026
2808,93.41691999998017
2809,62.61699999998646
2810,57.57860000002044
2811,34.59123999997369
2812,60.29508000001362
2813,58.215440000027534
2814,55.827129999991165
2815,51.84115999998011
2816,62.52459999998717
2817,58.4001500000037
2818,55.82692000001097
2819,66.65375000003215
2820,31.232829999981423
2821,53.617549999937275
2822,66.85108000003294
2823,61.414450000037114
2824,74.7114300000017
2825,53.40644999997602
2826,58.26385999999701
2827,68.6488299999994
2828,73.66954999997779
2829,79.84452000000805
2830,80.98393000002075
2831,76.89192000001937
2832,70.7128099999968
2833,60.49257999993739
2834,76.23908999999712
2835,64.16099000005246
2836,75.53656000003829
2837,92.02266999998064
2838,79.40534999996153
2839,93.51121999998709
2840,79.56385000002682
2841,94.21163000000902
2842,63.11998999997664
2843,69.11486999997155
2844,55.66846000000119
2845,63.61878000003947
2846,31.53551000003679
2847,50.847849999961284
2848,51.87365999998326
2849,45.63894000001894
2850,44.66380000002139
2851,37.7131999999764
2852,75.71441999998031
2853,67.0642700000198
2854,79.50518000001922
2855,71.64439000000753
2856,66.82018999999913
2857,66.47082999995024
2858,82.70196000002451
2859,78.07822000004313
2860,59.58484999999552
2861,65.1337399999627
2862,55.75736999996457
2863,66.85004000005092
2864,37.12455000000387
2865,60.87225000001114
2866,54.71462999995318
2867,63.93918000001755
2868,54.58373999995785
2869,73.54707000005266
2870,64.44830999999748
2871,81.85215000000204
2872,95.02067999995772
2873,66.1384700000174
2874,54.69501000001856
2875,59.879300000001074
2876,57.22502999999179
2877,31.08140999999097
2878,83.23552999999211
2879,47.53296000000751
2880,56.12894000000856
2881,48.974900000027205
2882,33.23766999997833
2883,51.96687999999097
2884,55.64281999997294
2885,60.25405000000685
2886,57.813320000076764
2887,65.77623999999419
2888,63.349609999944214
2889,70.8890800000019
2890,69.6604800000408
2891,51.31771000001832
2892,55.82785999996453
2893,38.25756000001079
2894,44.1625199999607
2895,50.952280000009345
2896,40.3893500000125
2897,42.50996999996633
2898,40.85054000003978
2899,56.70024000001863
2900,50.59592000002192
2901,77.65484999991027
2902,33.618960000010134
2903,71.4517700000288
2904,45.07505000006315
2905,58.67200999997707
2906,64.25662999997913
2907,42.413709999976064
2908,60.27720000002242
2909,34.69856999998895
2910,48.967500000032345
2911,31.52043999997124
2912,46.324959999956235
2913,41.82440000001173
2914,37.13814000004167
2915,31.09931000001346
2916,27.140159999975886
2917,65.78824999998669
2918,28.77493999999388
2919,27.96652999999441
2920,48.17205000003622
2921,60.38300000002523
2922,68.42158999995284
2923,39.30979999999274
2924,43.375509999964315
2925,62.77555000004497
2926,66.49174000003491
2927,52.58531999999158
2928,26.529689999944964
2929,53.246649999975716
2930,33.39248000004346
2931,55.746500000014784
2932,39.664840000007125
2933,8.825689999971017
2934,21.770209999984303
2935,7.964930000011421
2936,30.750280000034476
2937,33.46090000001557
2938,33.10662000002035
2939,43.106979999931866
2940,55.29094999999347
2941,46.26724999999809
2942,51.769730000037605
2943,64.14027000001263
2944,63.48262000001396
2945,55.14437999998361
2946,27.955619999939703
2947,61.0025600000238
2948,23.90284000004067
2949,24.005460000004717
2950,12.615789999957183
2951,20.314110000006565
2952,26.78285999999236
2953,14.22864000001011
2954,52.298200000043074
2955,50.32863999996446
2956,46.62308999995993
2957,31.2598400000773
2958,35.82936000000607
2959,38.84927999994064
2960,64.17441999997199
2961,60.54505000003686
2962,40.415809999972716
2963,65.0172100000572
2964,46.077729999959146
2965,45.287970000005714
2966,49.75760999994612
2967,47.337670000052974
2968,38.90774000002278
2969,37.1621299999863
2970,54.806559999981836
2971,54.67987999998858
2972,45.06562999998998
2973,37.98870999998982
2974,61.83316000005235
2975,52.79650000005813
2976,45.89586999992866
2977,70.90541999996351
2978,-22.365489999997106
2979,255.7526099999793
2980,305.3658400000649
2981,-38.259929999949335
2982,-13.078800000066787
2983,333.29262999990056
2984,575.2736800000157
2985,517.6397700000708
2986,68.28358000003045
2987,197.4697099999555
2988,189.88402000000042
2989,493.8580299999283
2990,318.93475000007976
2991,27.96054000007178
2992,107.09855999996208
2993,225.94802999998066
2994,389.3316000000094
2995,196.36825999997473
2996,29.097889999996397
2997,82.10087999995672
2998,328.23404000005
2999,248.62502999998753
3000,55.17661000007515
3001,52.153469999960265
3002,96.23090999997738
3003,261.29769999996915
3004,662.331420000035
3005,119.71470000000566
3006,-69.04705999996587
3007,242.97805999993363
3008,708.0200799999725
3009,661.8156700000551
3010,182.4208500000327
3011,-93.08235000010637
3012,305.9038399999709
3013,689.5604200000644
3014,709.7241800000324
3015,307.86139000002646
3016,-86.3282999999978
3017,129.66123999990347
3018,675.724120000019
3019,772.1900600001176
3020,369.2528699999279
3021,-84.05895000003981
3022,248.20731999994544
3023,747.4495800000072
3024,647.5540800000465
3025,116.05346000011144
3026,-17.52285000014354
3027,503.80465999996017
3028,597.3695700000995
3029,305.1685500000669
3030,-31.10261000002831
3031,233.52634999994245
3032,397.29250999995315
3033,440.5811500000248
3034,144.7672900000163
3035,88.25354000003824
3036,290.4590799999411
3037,500.42044000003517
3038,252.65428000005946
3039,41.62083999995635
3040,188.94677999998376
3041,442.94533999994496
3042,414.0852400000802
3043,144.93803000001716
3044,71.05328000003516
3045,152.04213999995542
3046,535.2401099999445
3047,416.3744200000732
3048,-4.304299999947875
3049,55.942209999923904
3050,383.0390599999809
3051,407.33376999995613
3052,180.6234600001036
3053,47.55347000003232
3054,145.79799999992005
3055,645.3271499999781
3056,362.34561000000826
3057,-53.72897999997606
3058,58.68727999998373
3059,477.7780199999515
3060,471.35815000001935
3061,379.5149500000489
3062,249.27638000005345
3063,79.32033999999673
3064,122.9939899999281
3065,219.58236999999687
3066,395.6908000000272
3067,222.8608399999698
3068,542.6184100000472
3069,144.33577999999662
3070,-14.152560000029693
3071,55.22451000002326
3072,619.8243999999097
3073,647.8131099999888
3074,224.8095700000122
3075,-33.08133999992312
3076,132.00554999994205
3077,632.1209700000378
3078,762.3804899999845
3079,407.53792999997785
3080,-38.71242999994632
3081,26.562920000044638
3082,561.2091699999538
3083,752.3416699999286
3084,481.9597199999774
3085,223.3745900000348
3086,86.8820600000904
3087,400.7238800000066
3088,541.385129999894
3089,257.1126400000055
3090,32.378230000051786
3091,302.5080000000155
3092,406.37832999997374
3093,532.4215099999204
3094,725.1068099999899
3095,333.12234000006214
3096,10.38118000014877
3097,130.98725999993522
3098,291.4636799999186
3099,750.1245099999453
3100,480.242920000133
3101,114.31625999999159
3102,50.48240999995942
3103,305.61974999992054
3104,644.3424700000178
3105,354.3198200001038
3106,238.1943100000607
3107,198.1642599999132
3108,446.33950999990105
3109,208.82825000005857
3110,380.40833000000566
3111,92.24363000010216
3112,276.5760799999363
3113,481.17568999992756
3114,366.7420699999987
3115,18.08154000013564
3116,212.86876999993916
3117,774.6599699999418
3118,512.310610000023
3119,-19.566269999981987
3120,-21.10051000001692
3121,464.46963999998655
3122,806.9123499999101
3123,780.4929800000464
3124,271.0474500000976
3125,-96.58456999995168
3126,271.3573899998502
3127,873.906130000027
3128,631.800599999944
3129,519.5188600000861
3130,340.7700800000238
3131,296.0267300000762
3132,288.39403999992646
3133,452.24832000002965
3134,8.26171000002172
3135,287.8841199998435
3136,623.9593500000226
3137,578.916500000022
3138,166.93900000003524
3139,333.4851100000382
3140,317.42830999997085
3141,239.8978699999519
3142,425.5190400000015
3143,571.3726800001134
3144,-21.780160000027085
3145,552.4999999999126
3146,474.66357000004604
3147,281.4345700000386
3148,173.79572999993894
3149,504.8713399999312
3150,122.06327000011295
3151,259.00213999992786
3152,461.1478600000938
3153,248.188779999988
3154,150.3259899999404
3155,328.32103999991295
3156,457.6311600000662
3157,276.8105800000126
3158,460.6035800000512
3159,195.75204000000258
3160,186.8296699999499
3161,409.51706000002156
3162,510.78040000004034
3163,163.70959000001628
3164,145.5851299999467
3165,324.2394999999526
3166,495.13950000002825
3167,313.5751000000295
3168,181.59254000003642
3169,36.33123999997916
3170,333.56276999994424
3171,432.39315999999235
3172,399.0498699999964
3173,263.9452200000658
3174,341.1632699999829
3175,463.791230000033
3176,325.3130499999269
3177,240.9119000000494
3178,94.16955000000318
3179,258.3815899999908
3180,329.29123000001556
3181,415.8986800000127
3182,104.56218999997186
3183,241.3682300000106
3184,297.54397999998963
3185,474.1400099999906
3186,260.5195599999682
3187,206.94829000005757
3188,340.07071000007784
3189,316.63622999991753
3190,333.50894000000727
3191,226.90216000003537
3192,261.0150099998886
3193,218.37881000002463
3194,457.4880400000648
3195,288.25180000002047
3196,47.96167000001591
3197,77.67263999997061
3198,479.638339999937
3199,543.1569199999927
3200,340.83749000009203
3201,121.62711000000735
3202,62.026999999978834
3203,199.96705999992557
3204,629.0032999999859
3205,453.8312100000164
3206,104.48651000012144
3207,52.12998999998012
3208,230.98729999993836
3209,375.2711199999491
3210,257.45779000008537
3211,141.1803399999302
3212,255.38433999999475
3213,405.9198000000095
3214,454.2868000000549
3215,160.27747000002734
3216,140.7878099999501
3217,180.75583999996132
3218,345.3814400000506
3219,255.22537000004442
3220,5.680039999956816
3221,79.63670999991172
3222,434.70025999997233
3223,656.7927900000795
3224,187.84239000008597
3225,101.55967000002256
3226,22.693389999920463
3227,317.74514999996245
3228,438.87389999999755
3229,389.07123000002963
3230,146.5612500000028
3231,32.37873000000632
3232,281.37453999997246
3233,285.0152600000053
3234,464.67276000003807
3235,147.44041000001195
3236,-6.1049100000168055
3237,158.61748999998642
3238,378.13635000006593
3239,235.85788999996083
3240,301.6617400000095
3241,287.7867699999393
3242,261.11490000005136
3243,164.67758000000183
3244,268.8436300000055
3245,142.47458000002862
3246,83.1252099999113
3247,508.306949999908
3248,369.76727000013284
3249,138.8731800001038
3250,138.99442999994739
3251,408.2606499998833
3252,215.22783000015087
3253,35.41470999997617
3254,90.13216999992227
3255,201.802610000016
3256,320.01552999991844
3257,429.0631099999933
3258,296.46835000013635
3259,24.612050000092815
3260,45.60757999987612
3261,415.5607299999345
3262,433.35660000007675
3263,158.42699999998095
3264,3.7165499999773934
3265,5.448700000030062
3266,197.82216999992863
3267,585.7476799999932
3268,442.36078000004414
3269,66.69133000003627
3270,76.92582999990789
3271,347.38544000009335
3272,427.81563999998247
3273,145.26560999996786
3274,87.28612999997377
3275,93.2616000000303
3276,241.60578999999242
3277,246.58525000007378
3278,250.08623000002123
3279,5.321009999922641
3280,163.74901999999466
3281,318.06316999998927
3282,303.48800999999196
3283,49.602470000027644
3284,3.4047399999461456
3285,366.23120000002905
3286,573.9147900000105
3287,481.3452800000718
3288,47.35116999996915
3289,-26.19522000000783
3290,177.2662199999777
3291,479.5622899999101
3292,341.1580500000831
3293,46.433010000035495
3294,34.29731999999416
3295,234.87478999998885
3296,295.80617999999646
3297,219.3268099999667
3298,257.0684799999876
3299,154.44115000008802
3300,280.64965999996326
3301,316.5671400000397
3302,252.2629900000048
3303,151.28098999993213
3304,273.5726900000232
3305,225.7111200000061
3306,69.63250000006363
3307,138.0259099999737
3308,317.25640999994005
3309,211.7452399999719
3310,188.92632999997244
3311,359.6755400000381
3312,305.41675000008337
3313,108.92484999997595
3314,97.40678999998005
3315,84.48124000006104
3316,116.41720000000528
3317,243.7049599999392
3318,422.659969999917
3319,234.55718999997092
3320,187.9515700001036
3321,150.49031000011877
3322,58.17978999993116
