index,y
1951,26.42478370666504
1952,26.058395385742188
1953,40.78587341308594
1954,31.975223541259766
1955,48.25043487548828
1956,34.89823532104492
1957,62.686805725097656
1958,41.731475830078125
1959,65.34636688232422
1960,69.53619384765625
1961,58.434226989746094
1962,77.38380432128906
1963,48.35862731933594
1964,76.69026947021484
1965,45.558837890625
1966,63.7339973449707
1967,54.427799224853516
1968,52.7082633972168
1969,52.928375244140625
1970,46.1379280090332
1971,54.63618850708008
1972,23.923398971557617
1973,36.79576110839844
1974,46.773494720458984
1975,30.064132690429688
1976,28.564388275146484
1977,66.47093963623047
1978,30.886375427246094
1979,29.31796646118164
1980,44.36783218383789
1981,15.124683380126953
1982,11.345525741577148
1983,40.21990203857422
1984,32.95054244995117
1985,14.038426399230957
1986,43.628334045410156
1987,20.29776382446289
1988,10.613212585449219
1989,17.715721130371094
1990,53.64599609375
1991,12.300867080688477
1992,36.9261589050293
1993,50.71197509765625
1994,13.03703498840332
1995,55.36625671386719
1996,-1.6784391403198242
1997,39.528934478759766
1998,25.078197479248047
1999,28.99557113647461
2000,32.98451614379883
2001,31.17203140258789
2002,32.557552337646484
2003,2.2151942253112793
2004,31.738672256469727
2005,15.00037956237793
2006,25.745399475097656
2007,7.094138145446777
2008,21.164817810058594
2009,24.2852783203125
2010,28.48167610168457
2011,12.949563980102539
2012,22.80225372314453
2013,17.750452041625977
2014,17.38416290283203
2015,21.52796745300293
2016,3.7357921600341797
2017,12.509003639221191
2018,0.09102821350097656
2019,6.713593006134033
2020,20.142385482788086
2021,11.043286323547363
2022,9.490202903747559
2023,22.517417907714844
2024,4.141966819763184
2025,17.63589859008789
2026,4.093685150146484
2027,13.138070106506348
2028,-6.670406341552734
2029,1.668159008026123
2030,21.90870475769043
2031,-3.2652037143707275
2032,10.927310943603516
2033,14.640913009643555
2034,-4.0791192054748535
2035,6.652640342712402
2036,17.518102645874023
2037,-6.0833306312561035
2038,21.229555130004883
2039,20.693635940551758
2040,12.791791915893555
2041,32.26417922973633
2042,20.689958572387695
2043,11.529441833496094
2044,12.057937622070312
2045,6.3794636726379395
2046,-0.023518919944763184
2047,6.40001106262207
2048,1.342049241065979
2049,-2.713839292526245
2050,10.212111473083496
2051,-10.888209342956543
2052,1.3007783889770508
2053,10.633828163146973
2054,-3.6336262226104736
2055,14.807487487792969
2056,0.33670878410339355
2057,12.329158782958984
2058,21.76469612121582
2059,8.97117805480957
2060,33.34371566772461
2061,9.269943237304688
2062,17.062362670898438
2063,20.014705657958984
2064,8.559660911560059
2065,11.35525894165039
2066,4.635092258453369
2067,6.138901710510254
2068,-7.863292217254639
2069,0.021387338638305664
2070,12.575550079345703
2071,22.563920974731445
2072,28.089248657226562
2073,24.220535278320312
2074,32.63788604736328
2075,29.62131118774414
2076,53.76941680908203
2077,43.63984680175781
2078,40.59626007080078
2079,75.8048324584961
2080,38.06508255004883
2081,60.970481872558594
2082,52.6722526550293
2083,50.820987701416016
2084,47.55435562133789
2085,45.02565383911133
2086,34.19979476928711
2087,46.696495056152344
2088,44.85399627685547
2089,46.71769714355469
2090,76.02053833007812
2091,50.25682067871094
2092,91.620849609375
2093,61.646392822265625
2094,81.27259826660156
2095,76.26063537597656
2096,74.71057891845703
2097,75.83677673339844
2098,44.289493560791016
2099,43.57554244995117
2100,16.42317008972168
2101,27.194305419921875
2102,11.168396949768066
2103,28.153095245361328
2104,17.67438316345215
2105,34.302608489990234
2106,50.72408676147461
2107,26.52622413635254
2108,31.420310974121094
2109,26.937820434570312
2110,14.9112548828125
2111,22.89176368713379
2112,49.27794647216797
2113,5.926711082458496
2114,52.36332321166992
2115,31.16350746154785
2116,32.87556457519531
2117,69.11017608642578
2118,14.18240737915039
2119,53.26669692993164
2120,37.21962356567383
2121,43.80625915527344
2122,32.89520263671875
2123,48.95234298706055
2124,24.420251846313477
2125,2.989849090576172
2126,25.33861541748047
2127,4.384456634521484
2128,27.174663543701172
2129,14.32398509979248
2130,31.755348205566406
2131,48.5838737487793
2132,38.27720642089844
2133,18.445358276367188
2134,47.71726989746094
2135,22.279037475585938
2136,32.20216369628906
2137,15.088754653930664
2138,8.650812149047852
2139,29.80182647705078
2140,-5.098158836364746
2141,22.81075668334961
2142,5.080036163330078
2143,32.269561767578125
2144,11.130373001098633
2145,15.711627960205078
2146,30.55129051208496
2147,-1.769791603088379
2148,3.8765125274658203
2149,-5.462980270385742
2150,-21.86529541015625
2151,-13.034092903137207
2152,-2.0499117374420166
2153,-18.731691360473633
2154,0.3609433174133301
2155,23.99217987060547
2156,6.54621696472168
2157,33.973026275634766
2158,25.635347366333008
2159,17.745359420776367
2160,29.784770965576172
2161,13.31152629852295
2162,24.874143600463867
2163,20.518714904785156
2164,6.502137660980225
2165,-8.053232192993164
2166,4.969796180725098
2167,-22.9527587890625
2168,-7.046514987945557
2169,12.525325775146484
2170,-1.2998554706573486
2171,20.54779815673828
2172,20.201784133911133
2173,12.617727279663086
2174,26.186452865600586
2175,16.29869842529297
2176,42.075836181640625
2177,14.27585220336914
2178,34.152122497558594
2179,-2.37473201751709
2180,0.8167228698730469
2181,44.78929138183594
2182,-23.598299026489258
2183,88.99195861816406
2184,-2.769359588623047
2185,7.773703098297119
2186,19.854385375976562
2187,-35.153533935546875
2188,16.650888442993164
2189,-18.0172119140625
2190,-5.412640571594238
2191,-1.875327467918396
2192,9.563455581665039
2193,-12.347098350524902
2194,22.64312744140625
2195,5.336035251617432
2196,29.890478134155273
2197,50.938629150390625
2198,13.541570663452148
2199,53.97385025024414
2200,70.60843658447266
2201,22.064075469970703
2202,66.50466918945312
2203,42.47459030151367
2204,24.038589477539062
2205,56.07209014892578
2206,-4.970623970031738
2207,29.563535690307617
2208,29.864147186279297
2209,38.384803771972656
2210,61.02300262451172
2211,81.5426254272461
2212,46.75245666503906
2213,100.44590759277344
2214,63.36396789550781
2215,44.622886657714844
2216,122.39913940429688
2217,38.171630859375
2218,75.2749252319336
2219,86.58171081542969
2220,28.370872497558594
2221,89.74462127685547
2222,46.573150634765625
2223,57.567344665527344
2224,65.2583999633789
2225,47.24934387207031
2226,27.07404327392578
2227,2.697087287902832
2228,73.25728607177734
2229,-11.260603904724121
2230,92.74351501464844
2231,31.866912841796875
2232,30.439252853393555
2233,79.34186553955078
2234,-14.778768539428711
2235,39.96165466308594
2236,26.105091094970703
2237,27.11865997314453
2238,40.97309112548828
2239,52.850467681884766
2240,53.085838317871094
2241,50.529212951660156
2242,31.251569747924805
2243,20.969289779663086
2244,50.28447341918945
2245,41.549072265625
2246,2.764619827270508
2247,49.881858825683594
2248,38.4256477355957
2249,44.122039794921875
2250,33.590511322021484
2251,38.00819778442383
2252,36.81162643432617
2253,19.31626319885254
2254,50.87403869628906
2255,15.735895156860352
2256,46.79005432128906
2257,46.43109893798828
2258,43.71712875366211
2259,51.26682662963867
2260,40.457149505615234
2261,47.71039581298828
2262,43.04731369018555
2263,44.625770568847656
2264,28.491546630859375
2265,32.22615051269531
2266,14.456924438476562
2267,-2.5344667434692383
2268,-3.426206111907959
2269,-5.792867660522461
2270,-11.021529197692871
2271,0.23645508289337158
2272,-24.428524017333984
2273,16.82646369934082
2274,25.035383224487305
2275,1.8433518409729004
2276,59.72474670410156
2277,13.993812561035156
2278,22.672197341918945
2279,20.754241943359375
2280,11.292110443115234
2281,8.42309284210205
2282,8.134992599487305
2283,29.294700622558594
2284,-1.176458477973938
2285,37.554996490478516
2286,20.59112548828125
2287,-10.94385814666748
2288,21.111352920532227
2289,5.1269378662109375
2290,1.4751148223876953
2291,-0.28534722328186035
2292,28.555282592773438
2293,-3.233945369720459
2294,3.338787078857422
2295,27.495464324951172
2296,-9.587874412536621
2297,38.040771484375
2298,-4.944727897644043
2299,23.40106201171875
2300,44.409080505371094
2301,-13.886336326599121
2302,33.46492385864258
2303,18.400827407836914
2304,23.50425910949707
2305,11.697760581970215
2306,37.78205490112305
2307,26.503652572631836
2308,-10.822073936462402
2309,32.62888717651367
2310,-49.923030853271484
2311,42.888153076171875
2312,-1.8198442459106445
2313,-30.075225830078125
2314,68.38693237304688
2315,-40.55000686645508
2316,43.201271057128906
2317,20.85712242126465
2318,-30.617408752441406
2319,22.80557632446289
2320,2.679932117462158
2321,-11.827853202819824
2322,26.878700256347656
2323,24.360158920288086
2324,1.7965869903564453
2325,71.38036346435547
2326,-1.3728718757629395
2327,35.55218505859375
2328,57.3139762878418
2329,-0.13512277603149414
2330,47.782283782958984
2331,75.74290466308594
2332,8.081865310668945
2333,64.31531524658203
2334,72.15982818603516
2335,20.988513946533203
2336,78.4080810546875
2337,34.314453125
2338,51.446189880371094
2339,34.78052520751953
2340,72.55943298339844
2341,70.53900909423828
2342,74.01556396484375
2343,104.18212890625
2344,119.17063903808594
2345,69.29703521728516
2346,92.06503295898438
2347,110.65074157714844
2348,20.568782806396484
2349,92.75363159179688
2350,72.48080444335938
2351,23.22899627685547
2352,30.408668518066406
2353,19.624813079833984
2354,7.005558490753174
2355,-0.49221324920654297
2356,46.644561767578125
2357,-13.981680870056152
2358,26.946990966796875
2359,58.64474105834961
2360,6.056173324584961
2361,58.226043701171875
2362,16.359058380126953
2363,82.06507110595703
2364,19.160808563232422
2365,2.121448516845703
2366,68.23978424072266
2367,-11.429731369018555
2368,46.42507553100586
2369,39.133419036865234
2370,0.1261754035949707
2371,53.32245635986328
2372,34.01100540161133
2373,-7.868500709533691
2374,24.95823860168457
2375,37.763370513916016
2376,-1.7674627304077148
2377,52.860206604003906
2378,41.86921310424805
2379,38.540489196777344
2380,74.07550048828125
2381,53.980186462402344
2382,44.56095504760742
2383,67.20890045166016
2384,24.66922378540039
2385,-0.6538691520690918
2386,39.1730842590332
2387,-9.185687065124512
2388,19.770483016967773
2389,14.288581848144531
2390,40.547088623046875
2391,27.251407623291016
2392,32.56205368041992
2393,55.76547622680664
2394,-13.78069019317627
2395,14.001357078552246
2396,-23.48727035522461
2397,-32.17861557006836
2398,31.420127868652344
2399,-20.848155975341797
2400,9.947366714477539
2401,17.441360473632812
2402,19.327075958251953
2403,50.87220764160156
2404,-23.846757888793945
2405,-6.863385200500488
2406,6.9257307052612305
2407,-13.119443893432617
2408,-7.2280988693237305
2409,16.624298095703125
2410,-14.056946754455566
2411,8.590682029724121
2412,12.737492561340332
2413,3.7316863536834717
2414,23.36066436767578
2415,-1.2660486698150635
2416,-1.8710490465164185
2417,-7.442066192626953
2418,13.389793395996094
2419,-10.856061935424805
2420,40.05311584472656
2421,32.58972930908203
2422,5.5148115158081055
2423,35.669227600097656
2424,30.32737922668457
2425,11.621957778930664
2426,13.225646018981934
2427,-5.636397361755371
2428,-14.535039901733398
2429,10.138821601867676
2430,14.091005325317383
2431,-9.59097671508789
2432,3.1213417053222656
2433,50.14618682861328
2434,-44.83599090576172
2435,20.582759857177734
2436,1.5741233825683594
2437,-33.21330261230469
2438,-0.3493233323097229
2439,2.046300172805786
2440,18.120777130126953
2441,16.93718719482422
2442,70.43936157226562
2443,-25.30069923400879
2444,34.92481994628906
2445,37.60042190551758
2446,-56.61084747314453
2447,30.78864288330078
2448,-28.378582000732422
2449,-20.106082916259766
2450,0.2467975616455078
2451,-11.323046684265137
2452,13.600027084350586
2453,33.18553924560547
2454,55.183353424072266
2455,20.622516632080078
2456,99.66215515136719
2457,2.1462860107421875
2458,53.41698455810547
2459,71.28050231933594
2460,17.962554931640625
2461,101.11474609375
2462,46.275604248046875
2463,98.18307495117188
2464,56.210105895996094
2465,61.53086853027344
2466,70.20814514160156
2467,35.59687805175781
2468,41.45322799682617
2469,55.948455810546875
2470,89.65406036376953
2471,26.577789306640625
2472,103.69668579101562
2473,82.05266571044922
2474,68.38525390625
2475,67.4692153930664
2476,94.22156524658203
2477,14.054645538330078
2478,10.413151741027832
2479,32.463356018066406
2480,10.915489196777344
2481,92.91502380371094
2482,21.753070831298828
2483,128.79493713378906
2484,-22.83299446105957
2485,154.7722930908203
2486,43.86163330078125
2487,-38.958030700683594
2488,86.537353515625
2489,-64.92417907714844
2490,-13.49069881439209
2491,-8.092279434204102
2492,75.45433807373047
2493,-23.494300842285156
2494,121.1907730102539
2495,18.9112606048584
2496,40.77592086791992
2497,91.40829467773438
2498,-29.142253875732422
2499,65.96622467041016
2500,18.561647415161133
2501,32.28275680541992
2502,52.22201156616211
2503,97.8685302734375
2504,45.43505096435547
2505,79.53821563720703
2506,37.544105529785156
2507,8.694818496704102
2508,60.63271713256836
2509,-39.8619384765625
2510,3.4660587310791016
2511,27.327011108398438
2512,-0.5339202880859375
2513,3.0262365341186523
2514,49.411041259765625
2515,18.977174758911133
2516,38.072513580322266
2517,33.69750213623047
2518,40.288856506347656
2519,24.235952377319336
2520,-29.600631713867188
2521,139.5193328857422
2522,3.2605271339416504
2523,88.2381591796875
2524,66.47404479980469
2525,6.581271171569824
2526,63.54037857055664
2527,-40.965293884277344
2528,20.405643463134766
2529,-65.78572845458984
2530,-7.4170427322387695
2531,-31.117961883544922
2532,21.351633071899414
2533,4.0617218017578125
2534,16.554363250732422
2535,46.23345947265625
2536,-27.269384384155273
2537,82.98725128173828
2538,-29.516759872436523
2539,2.5593624114990234
2540,45.915775299072266
2541,-23.058141708374023
2542,67.03141784667969
2543,58.99908447265625
2544,49.97739791870117
2545,37.61872863769531
2546,51.54069137573242
2547,31.017719268798828
2548,-17.808673858642578
2549,10.722009658813477
2550,-36.54167175292969
2551,-26.166885375976562
2552,-14.806331634521484
2553,5.3035173416137695
2554,-8.798074722290039
2555,47.274898529052734
2556,11.497003555297852
2557,49.48563003540039
2558,32.42865753173828
2559,49.378662109375
2560,16.002714157104492
2561,4.822212219238281
2562,178.88180541992188
2563,-48.3238410949707
2564,85.75129699707031
2565,13.115882873535156
2566,-73.59463500976562
2567,89.57891845703125
2568,-30.18564224243164
2569,5.265827178955078
2570,42.12123489379883
2571,-23.6744327545166
2572,8.210329055786133
2573,56.140357971191406
2574,-19.822978973388672
2575,42.08903503417969
2576,92.90596008300781
2577,4.127662658691406
2578,20.43046760559082
2579,82.12451171875
2580,-22.29787826538086
2581,62.14358901977539
2582,108.53805541992188
2583,8.306278228759766
2584,128.66983032226562
2585,110.73707580566406
2586,87.054443359375
2587,75.38117980957031
2588,83.34014892578125
2589,27.142108917236328
2590,-25.28277015686035
2591,46.20655059814453
2592,12.877115249633789
2593,15.199848175048828
2594,47.52910232543945
2595,66.22748565673828
2596,48.39545822143555
2597,130.7275848388672
2598,58.397056579589844
2599,98.0462417602539
2600,81.96641540527344
2601,106.29015350341797
2602,166.49514770507812
2603,36.171424865722656
2604,115.89974975585938
2605,19.634552001953125
2606,87.24201965332031
2607,55.216468811035156
2608,36.96575927734375
2609,69.26129150390625
2610,-35.021400451660156
2611,99.73738098144531
2612,-81.91394805908203
2613,100.05755615234375
2614,77.57345581054688
2615,-105.50564575195312
2616,171.05067443847656
2617,-1.3780250549316406
2618,48.94979476928711
2619,57.146339416503906
2620,82.37993621826172
2621,-13.484006881713867
2622,114.16991424560547
2623,116.10317993164062
2624,-43.69707489013672
2625,221.17257690429688
2626,-12.25390625
2627,25.43401527404785
2628,60.89476013183594
2629,-31.572134017944336
2630,-7.890439987182617
2631,31.040189743041992
2632,9.792728424072266
2633,46.35626983642578
2634,78.74583435058594
2635,25.490463256835938
2636,136.54237365722656
2637,32.07695770263672
2638,33.80095672607422
2639,24.571460723876953
2640,-21.7726993560791
2641,135.0063934326172
2642,-29.723125457763672
2643,-59.696258544921875
2644,50.966400146484375
2645,-58.11540222167969
2646,95.23114013671875
2647,9.512252807617188
2648,-27.166622161865234
2649,86.09481811523438
2650,-29.556264877319336
2651,39.355560302734375
2652,57.330665588378906
2653,34.87042236328125
2654,-10.068938255310059
2655,58.96766662597656
2656,25.187700271606445
2657,-8.57204818725586
2658,101.26007080078125
2659,-7.35475492477417
2660,24.590993881225586
2661,62.845977783203125
2662,34.891197204589844
2663,30.39751625061035
2664,23.54462432861328
2665,45.728553771972656
2666,-13.157211303710938
2667,32.00525665283203
2668,9.808835983276367
2669,-2.629488945007324
2670,4.799238681793213
2671,31.08672332763672
2672,-4.8301520347595215
2673,2.9088592529296875
2674,106.30095672607422
2675,-9.098090171813965
2676,61.521453857421875
2677,-2.712714195251465
2678,40.028831481933594
2679,-107.31639099121094
2680,20.151294708251953
2681,110.19893646240234
2682,-148.1329803466797
2683,87.76971435546875
2684,-54.132972717285156
2685,6.576066970825195
2686,36.12689208984375
2687,52.56511688232422
2688,21.700469970703125
2689,-25.348596572875977
2690,179.226806640625
2691,-93.28645324707031
2692,123.52352905273438
2693,44.08031463623047
2694,-141.35043334960938
2695,53.338497161865234
2696,6.91290807723999
2697,71.80284118652344
2698,0.2666511535644531
2699,206.87533569335938
2700,16.654003143310547
2701,80.30880737304688
2702,120.69189453125
2703,-41.47683334350586
2704,76.50814056396484
2705,-51.819496154785156
2706,41.848506927490234
2707,-19.609251022338867
2708,59.36592102050781
2709,-3.4391446113586426
2710,98.75901794433594
2711,54.257877349853516
2712,29.271255493164062
2713,164.53732299804688
2714,73.22731018066406
2715,125.85725402832031
2716,97.8893814086914
2717,106.0361099243164
2718,-26.51801872253418
2719,111.54508972167969
2720,48.875152587890625
2721,-21.076940536499023
2722,26.209789276123047
2723,24.0960750579834
2724,68.23863220214844
2725,77.35052490234375
2726,68.17854309082031
2727,33.085350036621094
2728,120.95687866210938
2729,145.37379455566406
2730,117.40000915527344
2731,25.752410888671875
2732,97.56056213378906
2733,0.451629638671875
2734,-105.030029296875
2735,-33.18881607055664
2736,85.10830688476562
2737,57.6201286315918
2738,76.46949768066406
2739,251.44757080078125
2740,63.733924865722656
2741,223.83200073242188
2742,243.94073486328125
2743,23.240571975708008
2744,193.79840087890625
2745,20.88058090209961
2746,-14.362106323242188
2747,-19.690486907958984
2748,27.456064224243164
2749,-73.24048614501953
2750,-14.436004638671875
2751,149.34912109375
2752,-16.052776336669922
2753,238.70640563964844
2754,105.57891082763672
2755,155.83758544921875
2756,106.53081512451172
2757,1.6925435066223145
2758,4.756353378295898
2759,-6.069404602050781
2760,25.583261489868164
2761,-82.06637573242188
2762,100.96202087402344
2763,-54.28894805908203
2764,182.69906616210938
2765,60.71963119506836
2766,-74.73312377929688
2767,45.14677810668945
2768,-6.555419921875
2769,91.07472229003906
2770,-130.3515625
2771,68.00574493408203
2772,-12.631336212158203
2773,-53.39244079589844
2774,35.86638259887695
2775,30.092731475830078
2776,104.79280090332031
2777,-75.9828872680664
2778,152.2943572998047
2779,39.56035614013672
2780,127.22447204589844
2781,204.50985717773438
2782,29.304889678955078
2783,244.41188049316406
2784,-19.609130859375
2785,127.70349884033203
2786,-49.625144958496094
2787,21.665462493896484
2788,-24.980056762695312
2789,-62.269630432128906
2790,170.8118896484375
2791,-81.3250961303711
2792,279.0071105957031
2793,76.97167205810547
2794,179.0052490234375
2795,49.9830207824707
2796,42.14347839355469
2797,31.28948211669922
2798,-213.5601043701172
2799,70.67818450927734
2800,-107.95382690429688
2801,-8.990077018737793
2802,151.35723876953125
2803,22.836563110351562
2804,139.4749298095703
2805,102.29399871826172
2806,33.84916305541992
2807,53.97026824951172
2808,-46.97724151611328
2809,34.47744369506836
2810,-190.12562561035156
2811,-67.38774108886719
2812,-90.09791564941406
2813,-28.243301391601562
2814,61.14569091796875
2815,22.831384658813477
2816,134.5393829345703
2817,-66.88890075683594
2818,164.26573181152344
2819,65.4844970703125
2820,72.71598052978516
2821,172.57008361816406
2822,110.35008239746094
2823,196.74819946289062
2824,89.43379974365234
2825,202.7398681640625
2826,99.17212677001953
2827,-53.948875427246094
2828,19.704078674316406
2829,19.162233352661133
2830,56.230308532714844
2831,35.8897819519043
2832,147.78607177734375
2833,95.1455307006836
2834,167.3058319091797
2835,193.17532348632812
2836,112.14808654785156
2837,122.82681274414062
2838,-56.428646087646484
2839,66.54915618896484
2840,13.102951049804688
2841,100.86310577392578
2842,50.22809600830078
2843,104.90979766845703
2844,147.0153350830078
2845,206.8996124267578
2846,87.30056762695312
2847,1.9531450271606445
2848,212.94737243652344
2849,-91.79468536376953
2850,128.83010864257812
2851,-37.98158264160156
2852,-95.33163452148438
2853,49.2969970703125
2854,126.09681701660156
2855,63.14738464355469
2856,89.9321060180664
2857,182.08709716796875
2858,-14.533029556274414
2859,151.74986267089844
2860,90.73680114746094
2861,78.97647857666016
2862,127.48947143554688
2863,115.47906494140625
2864,168.74713134765625
2865,244.57472229003906
2866,180.61717224121094
2867,216.47015380859375
2868,185.529296875
2869,101.1113510131836
2870,261.2651672363281
2871,136.45689392089844
2872,120.89984893798828
2873,228.83993530273438
2874,100.25386810302734
2875,198.11790466308594
2876,114.3548583984375
2877,93.13458251953125
2878,27.734394073486328
2879,-15.157329559326172
2880,29.766437530517578
2881,14.02523136138916
2882,130.25360107421875
2883,52.05803680419922
2884,237.8302001953125
2885,202.53994750976562
2886,206.57553100585938
2887,126.9476318359375
2888,94.25723266601562
2889,58.26648712158203
2890,-55.25037384033203
2891,46.20512008666992
2892,-13.871651649475098
2893,-110.2959976196289
2894,-66.94554138183594
2895,156.908935546875
2896,55.3936882019043
2897,124.05265808105469
2898,146.2241973876953
2899,134.01327514648438
2900,43.10039138793945
2901,94.02371215820312
2902,91.50670623779297
2903,9.703607559204102
2904,158.74107360839844
2905,125.4300537109375
2906,189.49253845214844
2907,178.1795654296875
2908,353.6440734863281
2909,177.52743530273438
2910,250.798583984375
2911,330.1571044921875
2912,-5.250755310058594
2913,286.3250427246094
2914,113.19470977783203
2915,149.89259338378906
2916,152.7550048828125
2917,-46.65233612060547
2918,109.41426086425781
2919,-52.89600372314453
2920,147.62600708007812
2921,-73.19707489013672
2922,112.44161987304688
2923,247.25511169433594
2924,41.9075927734375
2925,322.2320861816406
2926,127.0018081665039
2927,200.83026123046875
2928,82.0741195678711
2929,-70.77909851074219
2930,75.30040740966797
2931,-81.60527038574219
2932,-33.46562194824219
2933,66.26897430419922
2934,-77.3584976196289
2935,93.11386108398438
2936,100.46138000488281
2937,95.54373168945312
2938,118.75345611572266
2939,49.52754211425781
2940,60.59856033325195
2941,18.373891830444336
2942,172.30886840820312
2943,-51.559814453125
2944,160.29156494140625
2945,208.17544555664062
2946,86.88900756835938
2947,338.3407897949219
2948,259.2287902832031
2949,425.718994140625
2950,274.7713623046875
2951,234.38525390625
2952,194.27114868164062
2953,154.63864135742188
2954,243.1773681640625
2955,74.94011688232422
2956,228.90235900878906
2957,76.43350982666016
2958,121.6334228515625
2959,69.08611297607422
2960,137.24581909179688
2961,101.49906921386719
2962,-19.0230770111084
2963,218.69024658203125
2964,72.66828918457031
2965,325.29583740234375
2966,135.11697387695312
2967,228.368896484375
2968,305.7720947265625
2969,137.05931091308594
2970,99.07799530029297
2971,108.82783508300781
2972,99.6201171875
2973,-28.935150146484375
2974,257.89495849609375
2975,-23.069374084472656
2976,116.4214096069336
2977,108.73487091064453
2978,94.44252014160156
2979,155.68106079101562
2980,114.92138671875
2981,158.94876098632812
2982,149.30227661132812
2983,192.26199340820312
2984,180.56832885742188
2985,190.447021484375
2986,90.10533142089844
2987,336.2051696777344
2988,157.30892944335938
2989,355.6778259277344
2990,315.2330017089844
2991,314.5956115722656
2992,276.0750732421875
2993,237.12167358398438
2994,363.99407958984375
2995,96.13874816894531
2996,325.70489501953125
2997,197.7270965576172
2998,203.996826171875
2999,198.87026977539062
3000,224.27066040039062
3001,122.97370910644531
3002,93.46190643310547
3003,134.3211669921875
3004,28.56853485107422
3005,230.20773315429688
3006,197.80946350097656
3007,242.33172607421875
3008,197.508544921875
3009,293.8911437988281
3010,176.13385009765625
3011,137.0380401611328
3012,158.24142456054688
3013,-3.916396141052246
3014,153.2992706298828
3015,36.298980712890625
3016,134.2996826171875
3017,125.71170043945312
3018,47.09838104248047
3019,202.22927856445312
3020,70.62968444824219
3021,293.333251953125
3022,217.4771728515625
3023,68.64017486572266
3024,368.16351318359375
3025,6.015052795410156
3026,170.860107421875
3027,92.51396179199219
3028,88.6119613647461
3029,297.03143310546875
3030,113.32622528076172
3031,445.46636962890625
3032,294.1690368652344
3033,388.0335388183594
3034,421.761474609375
3035,277.3670349121094
3036,318.6765441894531
3037,300.30816650390625
3038,237.12591552734375
3039,113.69549560546875
3040,272.0167236328125
3041,128.28143310546875
3042,12.514713287353516
3043,197.4556121826172
3044,46.051048278808594
3045,82.21996307373047
3046,266.1180725097656
3047,219.6866455078125
3048,225.867431640625
3049,316.9479675292969
3050,268.8057861328125
3051,91.92391204833984
3052,192.6796112060547
3053,176.48965454101562
3054,-138.7313995361328
3055,-6.315483093261719
3056,109.47750854492188
3057,-84.55882263183594
3058,32.8092041015625
3059,289.3900146484375
3060,40.859107971191406
3061,300.79937744140625
3062,333.0177001953125
3063,165.34132385253906
3064,233.47666931152344
3065,67.1500015258789
3066,270.7574768066406
3067,-84.21791076660156
3068,167.98960876464844
3069,168.14419555664062
3070,159.78025817871094
3071,335.6544494628906
3072,303.6603698730469
3073,586.0069580078125
3074,365.83526611328125
3075,465.77935791015625
3076,462.811279296875
3077,202.7415771484375
3078,187.5432891845703
3079,299.057373046875
3080,144.96890258789062
3081,5.161248683929443
3082,168.2027130126953
3083,231.1917724609375
3084,161.799560546875
3085,272.1540832519531
3086,293.81036376953125
3087,322.7529296875
3088,330.7937316894531
3089,342.22021484375
3090,248.20962524414062
3091,294.0054016113281
3092,278.1507873535156
3093,3.9728317260742188
3094,245.07461547851562
3095,153.21194458007812
3096,60.0240364074707
3097,-23.765541076660156
3098,372.76580810546875
3099,222.85232543945312
3100,112.734375
3101,560.2202758789062
3102,226.82669067382812
3103,218.7699432373047
3104,233.25318908691406
3105,300.3001403808594
3106,-70.70132446289062
3107,201.2461700439453
3108,361.59130859375
3109,-71.05552673339844
3110,394.91717529296875
3111,544.1506958007812
3112,254.3390350341797
3113,642.7041015625
3114,664.767333984375
3115,299.15667724609375
3116,526.7709350585938
3117,357.7977600097656
3118,127.63278198242188
3119,257.7449035644531
3120,189.91128540039062
3121,48.04010772705078
3122,290.261962890625
3123,302.09625244140625
3124,258.4417724609375
3125,517.0151977539062
3126,371.3118896484375
3127,239.2603302001953
3128,533.5614013671875
3129,339.61468505859375
3130,193.33694458007812
3131,248.41546630859375
3132,115.41668701171875
3133,71.09352111816406
3134,251.0256805419922
3135,231.42315673828125
3136,111.1091079711914
3137,348.2704162597656
3138,251.18194580078125
3139,301.9275817871094
3140,340.52752685546875
3141,322.8941650390625
3142,160.8877716064453
3143,242.6859588623047
3144,208.67845153808594
3145,39.21177673339844
3146,172.58645629882812
3147,153.9842987060547
3148,326.3612060546875
3149,91.12467956542969
3150,463.42449951171875
3151,477.4126281738281
3152,346.10186767578125
3153,682.6993408203125
3154,443.225830078125
3155,297.1044006347656
3156,407.632080078125
3157,348.7893981933594
3158,72.624267578125
3159,212.4429931640625
3160,183.28140258789062
3161,153.40524291992188
3162,208.44720458984375
3163,425.71240234375
3164,266.0614013671875
3165,482.42132568359375
3166,472.3310546875
3167,198.9898681640625
3168,623.0787353515625
3169,15.720367431640625
3170,176.0607452392578
3171,377.9439697265625
3172,-68.07319641113281
3173,51.161773681640625
3174,273.0728759765625
3175,231.32742309570312
3176,-38.148040771484375
3177,418.0031433105469
3178,242.40074157714844
3179,105.42601776123047
3180,501.4977722167969
3181,91.48509216308594
3182,115.6904525756836
3183,258.2720642089844
3184,163.3984375
3185,33.62882614135742
3186,163.64056396484375
3187,330.3861083984375
3188,69.07907104492188
3189,355.7650146484375
3190,417.09149169921875
3191,278.28314208984375
3192,444.7520751953125
3193,545.7103881835938
3194,373.74639892578125
3195,285.69744873046875
3196,417.02301025390625
3197,205.017822265625
3198,259.05755615234375
3199,284.4176025390625
3200,336.2615966796875
3201,262.3870544433594
3202,269.8547668457031
3203,565.1705932617188
