index,y
2061,17.139284133911133
2062,3.841139793395996
2063,8.52395248413086
2064,16.430137634277344
2065,15.127473831176758
2066,8.414764404296875
2067,15.780961990356445
2068,23.245452880859375
2069,14.933765411376953
2070,27.663902282714844
2071,7.448768138885498
2072,18.859519958496094
2073,15.648959159851074
2074,4.444725036621094
2075,12.26154899597168
2076,3.5198817253112793
2077,19.543376922607422
2078,7.001945495605469
2079,8.2743501663208
2080,7.246959686279297
2081,9.105453491210938
2082,8.217058181762695
2083,17.764108657836914
2084,14.950868606567383
2085,18.59674072265625
2086,19.645374298095703
2087,20.49709701538086
2088,13.950580596923828
2089,31.573068618774414
2090,24.43647003173828
2091,21.290321350097656
2092,27.910472869873047
2093,3.6418418884277344
2094,9.999748229980469
2095,4.530846118927002
2096,8.312175750732422
2097,18.995738983154297
2098,12.197260856628418
2099,1.4703624248504639
2100,30.031654357910156
2101,29.826839447021484
2102,23.34267234802246
2103,9.434736251831055
2104,31.155975341796875
2105,9.178770065307617
2106,13.09349250793457
2107,20.967697143554688
2108,13.856023788452148
2109,8.208141326904297
2110,6.592211723327637
2111,22.476802825927734
2112,13.267916679382324
2113,17.496435165405273
2114,24.253826141357422
2115,12.406603813171387
2116,10.290953636169434
2117,28.844024658203125
2118,13.314854621887207
2119,22.505939483642578
2120,0.7502360939979553
2121,8.077821731567383
2122,10.662001609802246
2123,20.778099060058594
2124,8.304506301879883
2125,12.92986011505127
2126,25.902496337890625
2127,12.816850662231445
2128,16.970211029052734
2129,20.20376205444336
2130,20.516143798828125
2131,21.98992156982422
2132,20.815391540527344
2133,8.874595642089844
2134,8.39162826538086
2135,6.742414474487305
2136,17.891033172607422
2137,16.734045028686523
2138,20.399860382080078
2139,12.650665283203125
2140,10.640498161315918
2141,19.23923110961914
2142,24.567062377929688
2143,9.297085762023926
2144,23.819501876831055
2145,6.355328559875488
2146,0.9625558853149414
2147,38.99034881591797
2148,42.922183990478516
2149,51.2506103515625
2150,36.65876007080078
2151,23.096607208251953
2152,25.233060836791992
2153,35.104644775390625
2154,34.29718780517578
2155,39.94169616699219
2156,31.66763687133789
2157,29.372509002685547
2158,29.862041473388672
2159,8.668968200683594
2160,33.041561126708984
2161,37.817169189453125
2162,27.71799087524414
2163,23.508563995361328
2164,15.775843620300293
2165,28.505268096923828
2166,39.31459045410156
2167,19.60289764404297
2168,22.451101303100586
2169,26.45706558227539
2170,36.33654022216797
2171,35.391273498535156
2172,32.5506477355957
2173,44.355323791503906
2174,52.480224609375
2175,38.75965118408203
2176,27.269208908081055
2177,51.37946701049805
2178,34.8931884765625
2179,18.038856506347656
2180,4.5303521156311035
2181,24.340768814086914
2182,21.63080596923828
2183,35.5859489440918
2184,32.03600311279297
2185,33.626766204833984
2186,34.74001693725586
2187,26.957645416259766
2188,25.860370635986328
2189,20.617700576782227
2190,27.316238403320312
2191,26.166393280029297
2192,22.937145233154297
2193,39.35210418701172
2194,33.19738006591797
2195,21.62702751159668
2196,18.08446502685547
2197,6.609647750854492
2198,24.053884506225586
2199,12.740306854248047
2200,20.328189849853516
2201,0.8054995536804199
2202,16.900293350219727
2203,10.329769134521484
2204,24.119068145751953
2205,3.49807071685791
2206,13.616981506347656
2207,20.17630386352539
2208,7.6870503425598145
2209,28.93242645263672
2210,17.252120971679688
2211,18.13228988647461
2212,1.3252973556518555
2213,4.245203495025635
2214,10.475654602050781
2215,41.84259033203125
2216,31.596324920654297
2217,31.368263244628906
2218,20.06647300720215
2219,5.834667205810547
2220,11.495102882385254
2221,15.483072280883789
2222,14.111223220825195
2223,37.23851013183594
2224,35.078346252441406
2225,24.0311336517334
2226,44.091087341308594
2227,19.87342071533203
2228,27.51726531982422
2229,40.852455139160156
2230,8.648149490356445
2231,17.209104537963867
2232,7.032599449157715
2233,16.342458724975586
2234,44.89570617675781
2235,26.251474380493164
2236,53.7542724609375
2237,50.08106994628906
2238,31.936256408691406
2239,57.5823974609375
2240,60.86445617675781
2241,39.01458740234375
2242,31.097007751464844
2243,37.38779830932617
2244,44.37010955810547
2245,57.96723937988281
2246,62.9277229309082
2247,65.01725769042969
2248,28.289085388183594
2249,25.430435180664062
2250,24.921871185302734
2251,37.6702766418457
2252,47.02372360229492
2253,34.560768127441406
2254,61.54096221923828
2255,22.691146850585938
2256,44.4180908203125
2257,35.945709228515625
2258,42.0499267578125
2259,48.57682418823242
2260,37.503623962402344
2261,14.934069633483887
2262,18.729976654052734
2263,48.42517852783203
2264,47.756103515625
2265,40.0350456237793
2266,23.668609619140625
2267,23.6951961517334
2268,11.999763488769531
2269,38.939727783203125
2270,35.241058349609375
2271,39.30357360839844
2272,16.576576232910156
2273,34.48957061767578
2274,32.384334564208984
2275,33.272056579589844
2276,44.628265380859375
2277,30.69579315185547
2278,26.843421936035156
2279,50.32398986816406
2280,35.71062088012695
2281,1.1394896507263184
2282,12.923215866088867
2283,26.67158317565918
2284,41.07084274291992
2285,47.21653747558594
2286,39.112640380859375
2287,20.576496124267578
2288,59.48274612426758
2289,45.673519134521484
2290,32.610313415527344
2291,35.710548400878906
2292,35.7802848815918
2293,34.90333938598633
2294,14.95449447631836
2295,23.81363296508789
2296,47.955810546875
2297,21.8236026763916
2298,27.782350540161133
2299,21.1235408782959
2300,30.820425033569336
2301,39.03440856933594
2302,20.744935989379883
2303,35.769039154052734
2304,45.94377136230469
2305,63.648128509521484
2306,35.98805236816406
2307,34.02381134033203
2308,28.744535446166992
2309,34.48155212402344
2310,24.968231201171875
2311,20.6143856048584
2312,39.985435485839844
2313,43.311763763427734
2314,29.02458953857422
2315,33.49420166015625
2316,21.084678649902344
2317,11.216867446899414
2318,28.490264892578125
2319,31.942893981933594
2320,21.825397491455078
2321,26.913135528564453
2322,29.655426025390625
2323,8.57388687133789
2324,17.234722137451172
2325,22.56406021118164
2326,63.69990539550781
2327,62.82029724121094
2328,56.67457580566406
2329,54.06919860839844
2330,22.160579681396484
2331,4.433736801147461
2332,29.701549530029297
2333,47.317665100097656
2334,31.314430236816406
2335,40.13912582397461
2336,32.24061584472656
2337,58.3277587890625
2338,40.05194854736328
2339,45.32337951660156
2340,36.70420455932617
2341,26.167943954467773
2342,46.695213317871094
2343,16.452266693115234
2344,58.030494689941406
2345,44.42236328125
2346,31.898353576660156
2347,37.022335052490234
2348,51.318336486816406
2349,62.21400833129883
2350,37.344093322753906
2351,45.10879135131836
2352,52.11229705810547
2353,44.59955596923828
2354,41.79161071777344
2355,41.53650665283203
2356,38.30315399169922
2357,45.44463348388672
2358,66.13536071777344
2359,47.199859619140625
2360,56.7023811340332
2361,59.591270446777344
2362,57.37347412109375
2363,49.5255012512207
2364,49.75447082519531
2365,78.31853485107422
2366,45.829933166503906
2367,52.200775146484375
2368,16.0838623046875
2369,34.66643524169922
2370,29.077857971191406
2371,33.615562438964844
2372,65.5473861694336
2373,50.781776428222656
2374,34.6624755859375
2375,31.742856979370117
2376,36.17384338378906
2377,34.72513961791992
2378,47.79645538330078
2379,39.48743438720703
2380,15.270142555236816
2381,23.91997718811035
2382,19.411697387695312
2383,37.83463668823242
2384,53.91010284423828
2385,24.396503448486328
2386,66.54386901855469
2387,37.28518295288086
2388,27.85927391052246
2389,22.941099166870117
2390,27.223045349121094
2391,36.31984329223633
2392,37.15730285644531
2393,51.65202331542969
2394,54.998802185058594
2395,54.590362548828125
2396,47.04216766357422
2397,40.91818618774414
2398,40.01536560058594
2399,53.019256591796875
2400,52.47610092163086
2401,43.399044036865234
2402,54.04710006713867
2403,30.2816219329834
2404,13.466329574584961
2405,32.59208679199219
2406,29.820022583007812
2407,32.655364990234375
2408,30.284820556640625
2409,34.05876159667969
2410,24.525392532348633
2411,59.62676239013672
2412,40.75990295410156
2413,64.39044189453125
2414,50.98200988769531
2415,21.341754913330078
2416,46.01359939575195
2417,30.998624801635742
2418,32.971519470214844
2419,21.53695297241211
2420,52.39134979248047
2421,50.261192321777344
2422,27.927228927612305
2423,35.701148986816406
2424,61.11170959472656
2425,52.979766845703125
2426,34.131187438964844
2427,35.97474670410156
2428,16.112430572509766
2429,30.276325225830078
2430,24.14093017578125
2431,35.09663772583008
2432,69.507568359375
2433,39.796607971191406
2434,47.337547302246094
2435,36.803871154785156
2436,45.09918975830078
2437,27.967910766601562
2438,37.10631561279297
2439,37.9741325378418
2440,27.373394012451172
2441,61.73771667480469
2442,36.92066192626953
2443,26.73843765258789
2444,27.073020935058594
2445,21.451255798339844
2446,37.43788146972656
2447,73.45919036865234
2448,41.465431213378906
2449,38.81315994262695
2450,23.892227172851562
2451,29.999866485595703
2452,34.32572555541992
2453,46.64190673828125
2454,74.34615325927734
2455,58.451988220214844
2456,39.17131042480469
2457,49.27484130859375
2458,59.11074447631836
2459,20.68297576904297
2460,38.25358963012695
2461,22.865150451660156
2462,14.958541870117188
2463,46.7340087890625
2464,39.33824920654297
2465,45.79987716674805
2466,81.7094497680664
2467,43.39323425292969
2468,46.61824417114258
2469,44.364990234375
2470,39.74094772338867
2471,52.73421096801758
2472,32.470455169677734
2473,57.11104202270508
2474,33.428775787353516
2475,1.441011667251587
2476,17.341344833374023
2477,39.51630783081055
2478,28.857501983642578
2479,58.52448272705078
2480,47.016883850097656
2481,54.11306381225586
2482,68.47657012939453
2483,68.06880950927734
2484,89.73036193847656
2485,71.22877502441406
2486,33.11381149291992
2487,29.274890899658203
2488,50.504364013671875
2489,37.71462631225586
2490,50.86443328857422
2491,52.799766540527344
2492,40.02707290649414
2493,49.176761627197266
2494,57.671607971191406
2495,54.35374450683594
2496,56.65870666503906
2497,20.155733108520508
2498,29.29891586303711
2499,28.05124282836914
2500,55.12691116333008
2501,72.645751953125
2502,42.75885772705078
2503,58.058929443359375
2504,45.574806213378906
2505,23.180320739746094
2506,48.391082763671875
2507,32.1015510559082
2508,29.789554595947266
2509,53.73138427734375
2510,20.54296875
2511,31.673484802246094
2512,39.14637756347656
2513,58.07367706298828
2514,55.55735397338867
2515,36.568939208984375
2516,15.210972785949707
2517,23.93646240234375
2518,59.91764450073242
2519,65.2965316772461
2520,52.34339904785156
2521,45.071144104003906
2522,36.540889739990234
2523,41.6400146484375
2524,46.39288330078125
2525,78.30950164794922
2526,59.81226348876953
2527,18.689416885375977
2528,17.823741912841797
2529,19.421981811523438
2530,60.88987731933594
2531,63.474945068359375
2532,40.062965393066406
2533,31.466331481933594
2534,30.38925552368164
2535,12.118800163269043
2536,16.48785400390625
2537,35.59105682373047
2538,19.984683990478516
2539,27.573150634765625
2540,52.178955078125
2541,72.04397583007812
2542,97.44529724121094
2543,80.08843994140625
2544,63.91231155395508
2545,32.18438720703125
2546,20.659770965576172
2547,40.30409622192383
2548,88.36402130126953
2549,62.678993225097656
2550,32.29243469238281
2551,30.609214782714844
2552,24.207612991333008
2553,50.50127410888672
2554,40.5161247253418
2555,39.121707916259766
2556,27.83829116821289
2557,31.856826782226562
2558,17.676864624023438
2559,34.928897857666016
2560,55.795040130615234
2561,57.8807487487793
2562,33.88396072387695
2563,26.085914611816406
2564,40.943267822265625
2565,36.403385162353516
2566,31.376739501953125
2567,19.36690902709961
2568,41.77278518676758
2569,39.31728744506836
2570,27.622833251953125
2571,40.84162902832031
2572,67.90875244140625
2573,48.26738739013672
2574,38.0472526550293
2575,28.855802536010742
2576,8.3306245803833
2577,67.78899383544922
2578,81.56813049316406
2579,61.29866027832031
2580,53.66773986816406
2581,5.740633964538574
2582,-10.015525817871094
2583,20.544353485107422
2584,17.261516571044922
2585,44.46147155761719
2586,38.21364212036133
2587,9.189918518066406
2588,11.404986381530762
2589,10.327974319458008
2590,51.44132614135742
2591,51.580528259277344
2592,29.00128173828125
2593,8.786632537841797
2594,-17.085721969604492
2595,-0.8155307769775391
2596,21.419551849365234
2597,36.371307373046875
2598,39.96401596069336
2599,11.587382316589355
2600,11.085039138793945
2601,20.2768497467041
2602,44.309120178222656
2603,38.42827606201172
2604,60.55596923828125
2605,30.846464157104492
2606,-1.7710514068603516
2607,33.997276306152344
2608,39.14604187011719
2609,54.21147155761719
2610,32.094844818115234
2611,9.261719703674316
2612,-17.163543701171875
2613,12.60610294342041
2614,25.530017852783203
2615,22.132774353027344
2616,23.802284240722656
2617,11.766579627990723
2618,-5.101317882537842
2619,17.095420837402344
2620,55.471893310546875
2621,43.846702575683594
2622,32.27775573730469
2623,16.106861114501953
2624,8.207250595092773
2625,12.88420295715332
2626,23.61102867126465
2627,11.014330863952637
2628,5.591326713562012
2629,12.599406242370605
2630,31.890705108642578
2631,60.40259552001953
2632,59.732112884521484
2633,38.871421813964844
2634,26.86586570739746
2635,11.294000625610352
2636,25.399356842041016
2637,54.581417083740234
2638,55.6271858215332
2639,48.6750373840332
2640,22.98904037475586
2641,-27.843135833740234
2642,-4.602095603942871
2643,42.23162841796875
2644,50.91349411010742
2645,62.6157112121582
2646,6.24379825592041
2647,-0.016646742820739746
2648,3.3354275226593018
2649,18.341751098632812
2650,73.47704315185547
2651,31.09442901611328
2652,11.8266019821167
2653,-7.3180389404296875
2654,-41.143272399902344
2655,5.08840274810791
2656,40.115726470947266
2657,42.62657928466797
2658,85.52058410644531
2659,45.63621520996094
2660,15.783108711242676
2661,50.032596588134766
2662,30.796327590942383
2663,33.95097351074219
2664,45.64459228515625
2665,12.190738677978516
2666,22.89948272705078
2667,35.7557258605957
2668,20.296091079711914
2669,52.73829650878906
2670,8.729362487792969
2671,-3.8298499584198
2672,13.990039825439453
2673,-19.309675216674805
2674,-1.3915069103240967
2675,24.97649574279785
2676,12.759603500366211
2677,36.86093521118164
2678,47.00040817260742
2679,44.95695495605469
2680,68.23613739013672
2681,25.154354095458984
2682,8.021120071411133
2683,-0.8460021018981934
2684,-23.341007232666016
2685,19.291656494140625
2686,33.72114562988281
2687,7.714463233947754
2688,20.830307006835938
2689,7.428728103637695
2690,21.69719123840332
2691,58.725589752197266
2692,49.402671813964844
2693,30.247509002685547
2694,3.3644680976867676
2695,8.33934497833252
2696,33.49972915649414
2697,68.71308898925781
2698,50.66725158691406
2699,58.134193420410156
2700,39.27641677856445
2701,-2.9420695304870605
2702,20.765026092529297
2703,0.15868449211120605
2704,16.67578125
2705,25.945571899414062
2706,25.61318588256836
2707,11.871169090270996
2708,14.58154296875
2709,35.41889572143555
2710,40.4493408203125
2711,12.30443000793457
2712,-7.373404502868652
2713,-1.747718095779419
2714,-20.575923919677734
2715,15.261578559875488
2716,15.314287185668945
2717,53.189693450927734
2718,40.26054382324219
2719,2.658536911010742
2720,14.772154808044434
2721,27.41287612915039
2722,24.481746673583984
2723,25.936641693115234
2724,32.70638656616211
2725,10.850162506103516
2726,33.243934631347656
2727,-7.374100685119629
2728,-5.667882919311523
2729,1.8185667991638184
2730,-17.805004119873047
2731,10.54543685913086
2732,9.789142608642578
2733,22.938308715820312
2734,39.76295471191406
2735,25.71029281616211
2736,13.79354476928711
2737,22.854206085205078
2738,39.78816223144531
2739,50.842491149902344
2740,56.67847442626953
2741,26.49679946899414
2742,6.70758056640625
2743,-31.942142486572266
2744,-34.61824417114258
2745,4.709183692932129
2746,28.64743423461914
2747,47.17267608642578
2748,25.23459815979004
2749,-4.866186618804932
2750,-6.020827293395996
2751,17.5284366607666
2752,29.05005645751953
2753,25.80006980895996
2754,41.80607986450195
2755,24.255149841308594
2756,19.118057250976562
2757,25.67074203491211
2758,13.219886779785156
2759,64.32184600830078
2760,28.848838806152344
2761,13.815572738647461
2762,1.2363157272338867
2763,-38.7588996887207
2764,2.432008743286133
2765,39.819305419921875
2766,48.26995849609375
2767,61.501888275146484
2768,15.910757064819336
2769,30.665760040283203
2770,40.941810607910156
2771,15.876360893249512
2772,39.057071685791016
2773,17.536178588867188
2774,10.623977661132812
2775,27.056306838989258
2776,47.650962829589844
2777,37.37615966796875
2778,25.12154197692871
2779,-23.931568145751953
2780,3.5255651473999023
2781,29.752029418945312
2782,41.63108444213867
2783,35.21311950683594
2784,-1.0101662874221802
2785,-32.4821891784668
2786,18.81561851501465
2787,48.08583450317383
2788,31.100414276123047
2789,14.938138008117676
2790,-59.47330856323242
2791,-31.061750411987305
2792,-18.69503402709961
2793,6.927705764770508
2794,41.30930709838867
2795,38.72926330566406
2796,24.07289695739746
2797,14.575968742370605
2798,4.095725059509277
2799,63.777183532714844
2800,43.42485809326172
2801,24.793500900268555
2802,7.56519889831543
2803,-56.77006530761719
2804,-36.84176254272461
2805,-2.4898300170898438
2806,44.61225509643555
2807,61.28968811035156
2808,21.64166259765625
2809,-4.03193998336792
2810,5.349354267120361
2811,-10.178335189819336
2812,49.84545135498047
2813,39.12373352050781
2814,19.650028228759766
2815,-3.0646309852600098
2816,-14.626758575439453
2817,8.26014518737793
2818,23.241973876953125
2819,34.878055572509766
2820,18.737438201904297
2821,18.271385192871094
2822,-26.915931701660156
2823,-23.132492065429688
2824,-0.5084329843521118
2825,15.50483512878418
2826,70.84545135498047
2827,31.957862854003906
2828,-16.798139572143555
2829,-14.103930473327637
2830,-5.462137699127197
2831,31.330799102783203
2832,48.409698486328125
2833,43.79200744628906
2834,5.208141326904297
2835,-1.737280011177063
2836,-13.315972328186035
2837,18.946237564086914
2838,38.31119918823242
2839,39.14405822753906
2840,47.88206481933594
2841,49.2557373046875
2842,36.89331817626953
2843,-3.874290943145752
2844,-12.74717903137207
2845,-13.04011344909668
2846,24.163827896118164
2847,48.615081787109375
2848,28.949359893798828
2849,-10.927906036376953
2850,-39.700950622558594
2851,-33.82476043701172
2852,-9.040691375732422
2853,25.041168212890625
2854,79.98252868652344
2855,51.3234977722168
2856,53.66790008544922
2857,21.47719383239746
2858,-15.375890731811523
2859,16.907751083374023
2860,10.566446304321289
2861,44.79883575439453
2862,16.212669372558594
2863,-40.922393798828125
2864,-7.845677375793457
2865,25.470539093017578
2866,37.42407989501953
2867,56.1019287109375
2868,36.48435974121094
2869,10.720268249511719
2870,-24.6850528717041
2871,-17.342914581298828
2872,52.08582305908203
2873,75.40948486328125
2874,-3.3913230895996094
2875,-37.367584228515625
2876,-38.20180892944336
2877,-5.406240463256836
2878,27.320396423339844
2879,28.005239486694336
2880,-7.458536148071289
2881,-40.70904541015625
2882,-35.49256134033203
2883,12.938993453979492
2884,51.42652130126953
2885,17.80065155029297
2886,41.77648162841797
2887,-16.236713409423828
2888,-25.03497314453125
2889,-18.94666862487793
2890,-15.986712455749512
2891,29.670530319213867
2892,10.413843154907227
2893,26.86052703857422
2894,13.179513931274414
2895,-62.182777404785156
2896,-47.39096450805664
2897,-18.086074829101562
2898,8.04220199584961
2899,67.90220642089844
2900,12.417287826538086
2901,-3.092836856842041
2902,8.314162254333496
2903,13.967933654785156
2904,20.577733993530273
2905,7.858565807342529
2906,34.949859619140625
2907,-8.65561294555664
2908,-59.80833435058594
2909,-30.32423973083496
2910,-4.235576629638672
2911,-19.925460815429688
2912,-5.412654876708984
2913,52.27665710449219
2914,27.430187225341797
2915,2.9897186756134033
2916,39.565467834472656
2917,1.4543988704681396
2918,-0.14664989709854126
2919,2.77595853805542
2920,-13.39145565032959
2921,-5.972454071044922
2922,1.0662000179290771
2923,4.492713928222656
2924,5.171358108520508
2925,1.7015827894210815
2926,8.729869842529297
2927,17.798498153686523
2928,-42.14781188964844
2929,-44.60436248779297
2930,-12.321799278259277
2931,48.31655502319336
2932,81.67794799804688
2933,64.75262451171875
2934,13.4418363571167
2935,-54.267024993896484
2936,-43.61629104614258
2937,-35.021751403808594
2938,-0.7813501358032227
2939,25.01834487915039
2940,-4.854040145874023
2941,-36.94453430175781
2942,-46.80397033691406
2943,-24.492610931396484
2944,43.7346076965332
2945,34.946678161621094
2946,25.34393310546875
2947,14.579065322875977
2948,-15.54757022857666
2949,50.88423156738281
2950,23.463483810424805
2951,3.818042755126953
2952,-21.578041076660156
2953,-48.33108139038086
2954,-23.53778076171875
2955,-24.33246612548828
2956,6.743471145629883
2957,53.32465744018555
2958,-10.741463661193848
2959,-33.419254302978516
2960,32.49282455444336
2961,24.78561782836914
2962,62.10344696044922
2963,59.541927337646484
2964,-3.5559349060058594
2965,-53.787662506103516
2966,-58.606929779052734
2967,-52.50318908691406
2968,25.2877197265625
2969,45.82245635986328
2970,-27.009424209594727
2971,-52.432228088378906
2972,-36.97746658325195
2973,46.27995681762695
2974,36.55931854248047
2975,38.694576263427734
2976,35.487491607666016
2977,-30.732194900512695
2978,-53.026947021484375
2979,11.332785606384277
2980,75.20645141601562
2981,43.412933349609375
2982,-30.077102661132812
2983,-51.089744567871094
2984,-3.3399407863616943
2985,6.8243327140808105
2986,37.67184829711914
2987,19.622230529785156
2988,-21.247522354125977
2989,-31.42165756225586
2990,-3.565415382385254
2991,13.341482162475586
2992,66.42765808105469
2993,25.910877227783203
2994,-32.36043930053711
2995,-28.060157775878906
2996,-64.60150146484375
2997,19.016939163208008
2998,27.158838272094727
2999,37.728675842285156
3000,6.408254146575928
3001,-71.0314712524414
3002,-55.81123733520508
3003,13.113414764404297
3004,50.012367248535156
3005,71.21156311035156
3006,85.50468444824219
3007,10.47854995727539
3008,-44.59965133666992
3009,-19.601646423339844
3010,2.9472012519836426
3011,33.11268615722656
3012,9.04948902130127
3013,-44.57464599609375
3014,-51.04761505126953
3015,-36.53752136230469
3016,-2.014852285385132
3017,-3.8217880725860596
3018,43.32038879394531
3019,44.955299377441406
3020,-12.089813232421875
3021,-12.393194198608398
3022,90.14291381835938
3023,46.94026184082031
3024,16.289718627929688
3025,27.713180541992188
3026,-39.820682525634766
3027,-31.32203483581543
3028,34.13356399536133
3029,29.380619049072266
3030,-50.74050521850586
3031,-33.563819885253906
3032,-36.87213134765625
3033,25.446386337280273
3034,37.18895721435547
3035,40.42475891113281
3036,79.19384765625
3037,51.41062927246094
3038,14.52062702178955
3039,27.75188636779785
3040,32.09139633178711
3041,-18.92082977294922
3042,-39.780616760253906
3043,-46.461185455322266
3044,-29.563190460205078
3045,-1.7805986404418945
3046,6.7530012130737305
3047,16.30121612548828
3048,5.131986618041992
3049,-19.889751434326172
3050,25.94996452331543
3051,15.613845825195312
3052,24.15167808532715
3053,13.599034309387207
3054,-39.064937591552734
3055,7.64504337310791
3056,-7.226373672485352
3057,-34.183692932128906
3058,-9.807038307189941
3059,-23.703630447387695
3060,-56.868682861328125
3061,-63.19657897949219
3062,32.24109649658203
3063,67.0531997680664
3064,74.05389404296875
3065,48.814537048339844
3066,-12.273234367370605
3067,-6.458407402038574
3068,19.368717193603516
3069,57.82487487792969
3070,27.323448181152344
3071,-21.081647872924805
3072,-62.453086853027344
3073,-34.21310043334961
3074,-9.884908676147461
3075,-0.9231109619140625
3076,40.357215881347656
3077,31.48244857788086
3078,-9.339821815490723
3079,-36.13307189941406
3080,-29.061580657958984
3081,20.76153564453125
3082,23.780118942260742
3083,-40.101776123046875
3084,-56.724456787109375
3085,-30.859941482543945
3086,-26.514915466308594
3087,-1.8538599014282227
3088,49.86701965332031
3089,62.680389404296875
3090,-18.721033096313477
3091,-43.43219757080078
3092,-25.012393951416016
3093,11.828773498535156
3094,36.74483871459961
3095,25.57952880859375
3096,-28.898778915405273
3097,-54.86147689819336
3098,164.82151794433594
3099,305.6161804199219
3100,265.537353515625
3101,50.733917236328125
3102,-53.35206604003906
3103,-37.00769805908203
3104,-72.4634017944336
3105,-6.4346795082092285
3106,3.5192689895629883
3107,46.390289306640625
3108,16.294755935668945
3109,-48.55690002441406
3110,22.417312622070312
3111,39.744930267333984
3112,38.37827682495117
3113,1.9219450950622559
3114,-6.3975677490234375
3115,-30.79964828491211
3116,-26.229759216308594
3117,-13.300092697143555
3118,14.201388359069824
3119,-56.858707427978516
3120,-114.52983093261719
3121,-137.1954803466797
3122,138.49057006835938
3123,460.71527099609375
3124,503.6488037109375
3125,434.510009765625
3126,-14.0941162109375
3127,-125.81227111816406
3128,-93.7599105834961
3129,4.596147537231445
3130,139.7508087158203
3131,114.48121643066406
3132,-25.526025772094727
3133,-25.188547134399414
3134,-41.06336212158203
3135,175.8066864013672
3136,337.0938720703125
3137,184.09571838378906
3138,145.55828857421875
3139,-61.871551513671875
3140,-140.5796356201172
3141,-133.58120727539062
3142,-23.177461624145508
3143,41.32115173339844
3144,81.502685546875
3145,32.98782730102539
3146,-73.68327331542969
3147,-70.37137603759766
3148,-44.31538391113281
3149,20.37958335876465
3150,92.01448822021484
3151,56.700958251953125
3152,14.113372802734375
3153,-94.9569091796875
3154,-40.53074645996094
3155,-11.380922317504883
3156,237.51800537109375
3157,499.16766357421875
3158,413.03997802734375
3159,196.425537109375
3160,-94.64612579345703
3161,-83.04686737060547
3162,-26.621091842651367
3163,69.9522705078125
3164,90.09773254394531
3165,34.0927848815918
3166,-49.88469696044922
3167,35.8599853515625
3168,33.596336364746094
3169,196.47679138183594
3170,274.8047790527344
3171,36.86614227294922
3172,48.34138870239258
3173,-72.37610626220703
3174,-125.82960510253906
3175,-80.21980285644531
3176,-35.86763000488281
3177,60.05615997314453
3178,85.16256713867188
3179,1.6703052520751953
3180,-93.35226440429688
3181,-131.43161010742188
3182,-39.447059631347656
3183,319.8343505859375
3184,474.6336975097656
3185,477.2088317871094
3186,294.4404296875
3187,-80.20573425292969
3188,-78.625732421875
3189,52.783607482910156
3190,89.90874481201172
3191,192.0681610107422
3192,94.46368408203125
3193,-70.30990600585938
3194,56.721439361572266
3195,80.49451446533203
3196,328.6837463378906
3197,300.58349609375
3198,121.23709869384766
3199,78.19771575927734
3200,-70.51036071777344
3201,-24.187774658203125
3202,-48.24858093261719
3203,9.144350051879883
3204,16.13235855102539
3205,52.480873107910156
3206,65.40111541748047
3207,-22.72628402709961
3208,-67.0162353515625
3209,-69.12785339355469
3210,-99.66804504394531
3211,42.28138732910156
3212,18.14786148071289
3213,196.19935607910156
3214,441.338623046875
3215,340.6248474121094
3216,343.8141174316406
3217,44.80933380126953
3218,-28.618663787841797
3219,86.80230712890625
3220,49.51812744140625
3221,128.37950134277344
3222,138.19200134277344
3223,44.272525787353516
3224,63.43881607055664
3225,81.92007446289062
3226,267.3251647949219
3227,239.43453979492188
3228,-3.2567291259765625
3229,47.24678421020508
3230,24.31914520263672
3231,19.003801345825195
3232,108.74940490722656
3233,125.5865478515625
3234,105.6257095336914
3235,26.79363441467285
3236,-13.632820129394531
3237,-22.271717071533203
3238,-40.91469192504883
3239,-65.00651550292969
3240,-85.75094604492188
3241,-32.39509582519531
3242,12.485092163085938
3243,336.21630859375
3244,485.57257080078125
3245,443.961669921875
3246,352.34033203125
3247,-19.329256057739258
3248,-97.4944076538086
3249,-24.147563934326172
3250,76.65814208984375
3251,304.15679931640625
3252,149.98947143554688
3253,-17.223655700683594
3254,17.391494750976562
3255,56.71297836303711
3256,378.00360107421875
3257,328.0904235839844
3258,45.93083572387695
3259,58.53059387207031
3260,10.165472030639648
3261,31.73747444152832
3262,176.7391815185547
3263,152.89048767089844
3264,133.57962036132812
3265,-13.277545928955078
3266,-83.2828598022461
3267,-46.125423431396484
3268,-4.163373947143555
3269,67.33975219726562
3270,37.975982666015625
3271,57.864410400390625
3272,-66.45339965820312
3273,96.6418228149414
3274,338.32232666015625
3275,398.15435791015625
3276,424.87921142578125
3277,159.46548461914062
3278,49.31082534790039
3279,45.286075592041016
3280,-55.76630401611328
3281,187.2485809326172
3282,140.35397338867188
3283,74.1229476928711
3284,130.17300415039062
3285,64.15530395507812
3286,297.091064453125
3287,201.30735778808594
3288,5.168710708618164
3289,37.94944763183594
3290,54.94745635986328
3291,60.33108901977539
3292,126.94821166992188
3293,232.59500122070312
3294,234.88873291015625
3295,99.68460083007812
3296,67.83809661865234
3297,-5.577320098876953
3298,-31.78620719909668
3299,-34.16515350341797
3300,-36.59288787841797
3301,12.881502151489258
3302,68.31224060058594
3303,362.362548828125
3304,426.87225341796875
3305,367.62652587890625
3306,232.26766967773438
3307,-76.83306884765625
3308,23.042789459228516
