index,y
2026,8.743170000022008
2027,6.639499999968352
2028,13.491760000005213
2029,5.473010000017395
2030,14.984349999989446
2031,11.383589999985823
2032,13.001330000022525
2033,16.1264100000018
2034,12.792399999998999
2035,20.852580000004142
2036,7.719739999999692
2037,19.627570000006013
2038,9.461940000003853
2039,10.702939999996117
2040,7.090320000011084
2041,5.341669999981243
2042,2.2103399999822066
2043,2.5687500000320607
2044,-0.00881000000307305
2045,0.3668299999720215
2046,1.0284000000210707
2047,-0.1430600000068394
2048,0.0752699999829179
2049,-0.01617999998083546
2050,-0.025489999995095373
2051,0.31549000000792254
2052,0.09103999998895179
2053,-0.08813999999778097
2054,0.16497000001108458
2055,-0.31555000000080846
2056,0.9676599999973597
2057,0.9725599999903163
2058,0.7724100000069689
2059,1.0238099999891754
2060,1.2549799999994227
2061,-0.0497700000058088
2062,2.7505100000214386
2063,4.150439999987948
2064,-0.5673799999970269
2065,10.697589999994499
2066,1.195670000025978
2067,9.379159999983608
2068,4.902140000001654
2069,22.60812999999656
2070,33.446110000013626
2071,44.00464999997192
2072,21.03656000000509
2073,110.70509999999268
2074,28.559660000009774
2075,43.5844299999851
2076,125.11383999997781
2077,-10.862779999957551
2078,88.49359999998893
2079,4.062869999987567
2080,43.331019999995775
2081,19.349460000057498
2082,2.8531999999531057
2083,19.045690000006847
2084,-4.7346699999780935
2085,2.254240000007353
2086,-0.7721800000184872
2087,0.3863900000019705
2088,-0.01968999998828839
2089,0.8994199999875603
2090,-1.105580000008262
2091,10.583859999998062
2092,-3.9029299999771436
2093,30.123629999990765
2094,19.34489999997969
2095,9.226760000016025
2096,37.59642999998887
2097,14.72905000001972
2098,29.41421999999785
2099,17.82488000001395
2100,8.31378999997134
2101,23.452770000023776
2102,-1.2205200000046494
2103,7.10930999999045
2104,7.72399000000427
2105,-1.6931599999906424
2106,1.4712299999965863
2107,5.252749999958498
2108,-0.41423999994661065
2109,11.292309999993963
2110,-2.473460000022854
2111,32.954320000016104
2112,5.261380000032613
2113,24.35210999996029
2114,29.578980000015747
2115,4.845459999997761
2116,22.23604000000255
2117,15.476999999996607
2118,33.23279999998163
2119,5.437780000001591
2120,25.258100000000628
2121,9.50352000001671
2122,18.455089999951163
2123,-0.8266999999553399
2124,18.981929999998833
2125,5.996819999978413
2126,1.7097800000267318
2127,1.895809999991785
2128,0.8346800000091921
2129,1.983010000012203
2130,-0.2827700000399037
2131,0.7261600000339872
2132,0.32867000001004393
2133,0.3755099999513523
2134,0.2280300000083003
2135,7.108850000034949
2136,1.506689999970611
2137,4.159989999972445
2138,3.4006500000382944
2139,10.809750000002468
2140,0.24923999996400328
2141,7.712230000025922
2142,15.87493000000074
2143,1.0909700000056122
2144,4.77432999999718
2145,14.330609999964443
2146,9.358770000071173
2147,-0.640610000035616
2148,13.907759999985652
2149,10.931710000027104
2150,0.7871500000005529
2151,3.9343099999764406
2152,7.688540000023052
2153,15.658759999966184
2154,-3.3060799999916224
2155,25.14548000001094
2156,9.542829999993097
2157,-1.559330000004265
2158,15.249250000026045
2159,7.630599999988948
2160,7.1280100000007485
2161,3.979700000011917
2162,8.973770000002183
2163,6.232239999987636
2164,0.6123199999998763
2165,8.605120000002936
2166,8.517249999992274
2167,-1.4724999999822856
2168,8.88661999996602
2169,-0.5623000000055859
2170,4.9387900000544
2171,-0.6069600000518595
2172,8.555670000023463
2173,5.539170000019043
2174,1.3165599999744073
2175,3.520869999997148
2176,8.82476000003196
2177,4.299229999975095
2178,2.6955299999981546
2179,4.802840000023633
2180,0.8693899999779061
2181,7.42480000001902
2182,3.094159999987038
2183,9.782789999999597
2184,6.652040000015778
2185,1.83957999998079
2186,20.86396999998519
2187,2.7859600000450624
2188,7.2595799999470145
2189,9.83832000001343
2190,11.36721000004497
2191,9.028199999949988
2192,3.496949999999481
2193,17.865330000033776
2194,7.055259999971586
2195,2.0588300000464117
2196,14.853099999959925
2197,9.860460000007217
2198,1.1890000000121834
2199,5.944699999990817
2200,7.379889999960718
2201,4.8772300000295665
2202,-0.41734999998902333
2203,9.378509999937977
2204,1.282460000056962
2205,0.3745199999740164
2206,3.182830000015027
2207,1.4480900000082526
2208,7.138799999981322
2209,0.02393000002735893
2210,16.672480000033158
2211,2.3847099999452994
2212,-1.0715199999999852
2213,5.406570000042034
2214,-0.35033000001692655
2215,8.920419999956545
2216,9.393660000009012
2217,-1.3116599999484182
2218,6.229269999954815
2219,22.05037000000162
2220,-3.910060000002266
2221,19.622400000039658
2222,8.054659999981729
2223,6.580989999963289
2224,20.103060000063937
2225,-1.7642699999941025
2226,36.66577999996891
2227,-1.6507100000123422
2228,20.554020000042215
2229,29.132649999988327
2230,-4.92991000000803
2231,18.926929999981407
2232,18.857720000020986
2233,3.4684499999907685
2234,26.793719999982084
2235,11.522930000004768
2236,24.075850000021333
2237,6.755719999983827
2238,12.213939999995866
2239,18.074730000031476
2240,7.989369999970545
2241,15.652780000035742
2242,8.398479999974734
2243,8.392729999987903
2244,3.4916600000126627
2245,13.530520000022886
2246,-2.5099500000542063
2247,7.781670000007999
2248,0.33729000003938153
2249,4.957379999976355
2250,3.251879999980351
2251,0.23645000003460456
2252,1.6571300000039355
2253,-0.4033499999928425
2254,0.10932999996167068
2255,4.081610000003219
2256,-1.818139999915572
2257,9.406369999904777
2258,16.091209999990607
2259,-3.2468999999389654
2260,9.00989999997118
2261,11.579489999956081
2262,0.39314999999043454
2263,-0.4094299999419746
2264,11.473439999993753
2265,13.854949999960649
2266,-3.703329999988206
2267,13.85100000003812
2268,7.031740000006024
2269,8.669819999940575
2270,0.09178000007389835
2271,29.529650000015973
2272,1.3632499999362533
2273,9.600380000033518
2274,31.760109999960545
2275,-2.5739499999701803
2276,30.091909999995977
2277,4.797779999960217
2278,27.99321000003305
2279,11.762280000011264
2280,23.934519999965072
2281,23.575639999989473
2282,25.519970000045657
2283,21.751459999984338
2284,18.29261999998979
2285,36.41700000001409
2286,4.2331800000149
2287,21.597979999994745
2288,2.1035100000207456
2289,14.84195999990491
2290,-1.5524999999099922
2291,8.359230000001075
2292,2.655079999913949
2293,-0.5985199999119573
2294,0.23362999997448383
2295,0.8308199999876396
2296,0.5133799999827507
2297,0.3892800000703124
2298,2.61635999993796
2299,-0.3300399999195929
2300,0.607429999971811
2301,0.06959999995888164
2302,0.09125000005096694
2303,-0.11741000003086167
2304,5.344359999984704
2305,6.791080000003219
2306,1.155220000032764
2307,3.6093099999380964
2308,13.152050000049039
2309,-1.023360000028564
2310,3.4819700000115787
2311,3.4039300000366857
2312,2.2329399999372224
2313,0.238400000041515
2314,1.6870600000168665
2315,7.206139999993265
2316,4.04598999996087
2317,11.211050000019345
2318,6.378110000004888
2319,15.75925999998159
2320,20.50348000000047
2321,1.0060299999851885
2322,23.8636300000581
2323,29.14794999993852
2324,-2.0782500000080364
2325,51.77153000005484
2326,16.156029999974766
2327,34.128669999995374
2328,69.40256999998014
2329,17.575480000019017
2330,73.58675000003362
2331,34.68490999994775
2332,49.498220000035296
2333,35.629110000024106
2334,28.272539999966096
2335,9.884099999982553
2336,-0.16753999996057437
2337,1.0395999999967835
2338,-0.22298000001831808
2339,0.2592999999934445
2340,0.01772000001873071
2341,-2.8169982065522715e-11
2342,2.968333590338134e-11
2343,6.24970949042177e-12
2344,-3.9170270423099077e-11
2345,0.09603000004369106
2346,-0.11461000002904548
2347,0.25463000002083896
2348,-0.23036999999472413
2349,2.0049500000092904
2350,8.638669999957314
2351,3.0479800000293724
2352,14.697759999993444
2353,25.674260000008655
2354,3.173120000022917
2355,9.88780999992959
2356,20.05093000006638
2357,4.2705799999871275
2358,7.33891999997585
2359,-1.1465200000017166
2360,4.346470000046791
2361,0.6644999999739925
2362,-2.475129999999489
2363,8.336509999995783
2364,9.399870000010141
2365,4.528679999996149
2366,42.61189999998003
2367,-5.6880999999518105
2368,68.50837999997313
2369,14.65875000003203
2370,15.25946999995305
2371,86.76315000002664
2372,-5.0045299999926725
2373,67.81613999999637
2374,272.71410999997653
2375,-20.57741999999497
2376,206.66094999997426
2377,349.844820000009
2378,-44.07953000003459
2379,385.609470000038
2380,6.019169999976268
2381,175.05444000003754
2382,47.128009999954195
2383,81.67843000001899
2384,129.69370000004577
2385,-29.149900000034762
2386,11.646010000013495
2387,9.411509999973077
2388,-7.528859999952909
2389,49.24743999992443
2390,114.08159000004838
2391,1.1456000000249948
2392,111.12816999998812
2393,-0.034490000042191236
2394,238.8561400000481
2395,4.295779999969145
2396,103.27813999999657
2397,155.8800700000008
2398,-10.314719999991118
2399,2.7193299999869853
2400,101.33919999998261
2401,40.91461999999703
2402,-2.1729299999994343
2403,19.60979000005229
2404,-4.530060000084725
2405,1.315770000100548
2406,4.38850999994881
2407,43.54591000002949
2408,-0.7101499999868303
2409,2.342739999982334
2410,3.2594400000058386
2411,5.049860000033977
2412,-9.478050000051768
2413,55.12420999999963
2414,26.873980000037953
2415,7.24121999995464
2416,24.41829999998778
2417,3.2131000000480756
2418,29.978049999963147
2419,-0.6161200000195691
2420,0.8461500000844625
2421,55.074269999934636
2422,-53.37744999994825
2423,322.4434499999664
2424,155.18097999999154
2425,124.03084000002667
2426,365.4344799999633
2427,11.747620000010793
2428,469.58920000001075
2429,-29.50679999996743
2430,426.683319999915
2431,129.1914400000566
2432,166.2076899999828
2433,246.74145999998134
2434,1.6358700000253423
2435,141.07973000003858
2436,-17.298780000006012
2437,108.97500999996313
2438,-11.56109999996441
2439,8.614070000006828
2440,-5.132200000019765
2441,85.69086999998528
2442,-13.686869999957068
2443,83.96206999999154
2444,52.8303599999352
2445,26.62902000005441
2446,44.63171999998421
2447,50.80364999994169
2448,167.7923100000889
2449,-2.2859800000530037
2450,153.21611000000632
2451,110.94043999999867
2452,53.055190000001915
2453,117.43215000000042
2454,14.185390000045153
2455,136.54430999991794
2456,-14.678299999955698
2457,122.60919000003291
2458,67.75972999991276
2459,2.320030000075328
2460,51.12806999996204
2461,-7.698260000015335
2462,8.816030000025144
2463,5.101209999999891
2464,41.47743999997591
2465,-3.9534399999597833
2466,17.032980000012042
2467,0.6104199999435213
2468,43.257660000060646
2469,-7.760329999988584
2470,65.77347999994169
2471,35.49577000003552
2472,3.3575300000290063
2473,45.47326999992612
2474,26.550710000067923
2475,15.49393999991316
2476,6.454240000046521
2477,25.129260000005466
2478,-3.6031200000423573
2479,2.3157000000493375
2480,-0.8256900000065264
2481,4.487850000025255
2482,0.38854999996737194
2483,6.425350000044684
2484,7.1674199999910195
2485,7.726200000015286
2486,9.22853999995198
2487,471.60149999998265
2488,203.35080000007747
2489,31.224039999914734
2490,642.8429599999755
2491,140.5617800000816
2492,298.5135199999017
2493,510.7538500000547
2494,147.84702000000385
2495,436.9834899999836
2496,-41.435359999904094
2497,503.20421999988883
2498,149.24905000010722
2499,-25.75868000000993
2500,226.14818999999136
2501,102.72822000002138
2502,-46.23205000003884
2503,165.8900500000226
2504,166.86759999998802
2505,-19.293780000044556
2506,1.456730000032147
2507,79.37806999998627
2508,320.4877299999657
2509,-43.30728999996356
2510,227.4094699999254
2511,372.50107000008995
2512,18.46400999996237
2513,87.45534999996886
2514,339.8655100000499
2515,185.4783800000189
2516,-3.860470000019319
2517,165.2203999999582
2518,207.53152000012264
2519,53.225079999895065
2520,-15.894429999976133
2521,205.15092000001914
2522,74.35010999994468
2523,3.881200000018153
2524,92.8038399999825
2525,16.74512999999435
2526,70.51241999998095
2527,-15.355079999991906
2528,164.6940199999774
2529,87.94672000009054
2530,6.338569999917407
2531,152.65752000005082
2532,168.84680000003212
2533,28.32166999999482
2534,101.87419999996453
2535,190.03873000006325
2536,42.47312999993569
2537,79.3749500000271
2538,144.37545999999762
2539,59.404619999940735
2540,8.51018000007553
2541,101.57821999995362
2542,13.065429999946454
2543,1.9866700001136357
2544,15.496229999939692
2545,84.18809999999803
2546,-1.4499299999410578
2547,51.78311999995261
2548,81.44697999999974
2549,53.85754000005443
2550,54.644380000009036
2551,79.59561999992972
2552,105.15034000007898
2553,46.27319999999249
2554,63.789759999925145
2555,98.8564000000369
2556,36.22517000006731
2557,14.43870999991732
2558,148.77446000002217
2559,21.174050000001426
2560,39.735169999976854
2561,103.75342000000528
2562,384.57400999997515
2563,129.85326000003258
2564,63.17824999995722
2565,596.2804000000091
2566,28.019050000036135
2567,233.24059000002077
2568,329.9938399999963
2569,30.401619999980696
2570,79.35931000008917
2571,12.74283999988335
2572,195.3776400000295
2573,20.85448000006449
2574,-16.631080000093217
2575,72.17783000000027
2576,131.47876000002097
2577,-35.27186999996807
2578,96.08797999991735
2579,126.86388000009356
2580,-19.547759999993943
2581,41.552359999967386
2582,131.82984999997834
2583,149.35380999997082
2584,133.51930000009466
2585,33.07466999986729
2586,341.39990000001944
2587,90.44389000003378
2588,77.42858999997516
2589,263.42980999996774
2590,131.98557000003674
2591,-10.535129999946
2592,188.82042999997591
2593,46.64014000000265
2594,27.399900000001708
2595,47.139650000047695
2596,6.3711499999465095
2597,76.92727000004622
2598,-19.15658000007119
2599,57.91566000003604
2600,38.92219000001851
2601,-13.709670000073313
2602,30.84705000003055
2603,118.33355999995891
2604,1.0906300000748468
2605,81.2471899999374
2606,67.4195400000227
2607,97.3520600000347
2608,38.33862000003586
2609,25.624109999939453
2610,48.99397000003843
2611,-8.70315999991548
2612,11.725319999937994
2613,-13.954220000021396
2614,27.792230000029356
2615,7.833420000003308
2616,283.7846999999011
2617,539.8059099999838
2618,-32.400139999864145
2619,591.1617999998392
2620,435.4151900000263
2621,180.19893000000755
2622,777.6717500000611
2623,231.90815999994638
2624,678.638430000024
2625,117.08583000004508
2626,561.5631100000072
2627,261.00375000005096
2628,55.33880999995653
2629,8.006260000032897
2630,476.1244499999732
2631,270.3058800000036
2632,52.77966999988431
2633,757.7025100000653
2634,32.414869999998565
2635,296.36324999990103
2636,270.02127000013166
2637,673.105649999899
2638,305.4752200000018
2639,248.54721000013367
2640,588.8635299999115
2641,640.8876299999762
2642,146.33510000017193
2643,258.47698999987034
2644,710.9587400000131
2645,72.1018200000586
2646,84.00008999992606
2647,319.3313299999568
2648,244.5771600000446
2649,-2.9580699999966122
2650,104.43736999994672
2651,355.89139000005247
2652,86.36581999994343
2653,17.466440000069912
2654,380.8449399999805
2655,393.9326499999442
2656,37.668490000092
2657,515.1966599999331
2658,487.60132000000107
2659,315.17846999998864
2660,378.2335500000719
2661,616.2186299999278
2662,219.2428600000006
2663,343.92459000006505
2664,251.4775399999162
2665,225.37869000005682
2666,139.3986799999791
2667,72.56866000008415
2668,147.8828699999378
2669,115.84529999994042
2670,53.48507000013543
2671,121.21202999992238
2672,251.13506000002633
2673,68.99248999998444
2674,255.32564000008526
2675,256.11971999991346
2676,274.699009999966
2677,233.8933600000364
2678,362.34301999999127
2679,268.6121200000343
2680,289.86202999996755
2681,261.605440000048
2682,239.33788999991506
2683,177.3816100000624
2684,224.25052000001833
2685,228.9904499999725
2686,15.844180000040096
2687,53.258409999982845
2688,687.0723899999605
2689,518.3564500000913
2690,4.142649999924885
2691,857.4135699999949
2692,353.0142200000652
2693,379.1041599998597
2694,790.4755900000218
2695,624.3889800000633
2696,324.38012999994396
2697,113.72053000003216
2698,522.833310000046
2699,95.69549999991061
2700,230.63303000008463
2701,-31.75695999999039
2702,792.9094799999183
2703,216.33305000014286
2704,121.89470999987037
2705,722.4060700000525
2706,477.07592999995904
2707,75.40398000004544
2708,353.42818999991715
2709,781.585630000092
2710,384.6809999998482
2711,334.50311000006224
2712,293.83862000012067
2713,828.9877299997436
2714,223.57596000020988
2715,143.03606999993124
2716,721.6422700000389
2717,248.35002000002154
2718,-18.44157000002955
2719,245.91939000003154
2720,535.0609099999922
2721,39.48789999999703
2722,118.85170999993824
2723,518.9064900000745
2724,484.9896199999664
2725,-37.31609999999366
2726,477.16530999991505
2727,633.3654800000063
2728,17.36111000012542
2729,237.79326999991565
2730,513.4221199999779
2731,268.9180000000897
2732,11.524699999981895
2733,378.2530799999086
2734,376.43640000014346
2735,119.42853999996929
2736,119.86845000002053
2737,413.03728999995843
2738,275.9449199999672
2739,90.99310000012736
2740,234.7021599999849
2741,352.3018799998677
2742,107.48489000005277
2743,1.346350000090821
2744,224.03037999989203
2745,126.28715999998093
2746,522.8540599999745
2747,821.7982200000552
2748,11.951890000099324
2749,625.0120199997812
2750,718.8551000001568
2751,140.17554000003818
2752,869.5698199998998
2753,778.7218599999815
2754,799.794920000094
2755,31.74517999991657
2756,746.7499399999856
2757,153.8377200001168
2758,512.0308199998873
2759,140.1166200000454
2760,320.641749999903
2761,893.9491000001963
2762,-40.67086000007156
2763,722.6273799999294
2764,1018.5724500000264
2765,597.3619400000234
2766,244.16866000006863
2767,984.1744999998668
2768,782.9155899999663
2769,774.7190600000979
2770,342.4113499999501
2771,590.5763499999247
2772,873.4253500000646
2773,-52.41397999992787
2774,314.502259999933
2775,790.1474000000792
2776,156.7371199999735
2777,-48.4623899999779
2778,739.6571000001045
2779,459.2924799997739
2780,9.904160000166064
2781,608.5807499999493
2782,629.5601799998908
2783,691.1837799999907
2784,594.9086900000442
2785,500.40642999999585
2786,869.3358799999945
2787,686.3156700000053
2788,325.9441799999436
2789,830.0662200001539
2790,491.49166999994196
2791,-10.908309999987758
2792,509.5213600000803
2793,158.17573999997265
2794,24.875359999912057
2795,269.6432200001111
2796,250.03580999996575
2797,259.7935799999129
2798,394.2042500000975
2799,342.1425499998958
2800,608.0300300000735
2801,501.87786999997167
2802,316.4276099999524
2803,689.9019799999973
2804,494.3548600001409
2805,246.24038999989546
2806,457.03948999996715
2807,448.97806000012923
2808,228.0813099999507
2809,288.6339700000644
2810,316.3984399999461
2811,173.44092000006432
2812,132.59511000001848
2813,274.0555999999844
2814,63.81119999990693
2815,798.4391499998791
2816,776.3463100001715
2817,66.80164999989175
2818,963.7009299999662
2819,570.5900900000269
2820,441.6414800000058
2821,933.3737799999499
2822,956.4801600000683
2823,410.2054700001553
2824,241.66135999985758
2825,665.4876100001046
2826,70.61744999995243
2827,900.7158200000968
2828,-100.71083000014508
2829,617.8179299999484
2830,830.7799700001173
2831,-44.59590000012903
2832,623.2225300000182
2833,1036.3581499999138
2834,650.647090000147
2835,382.0296299999077
2836,1014.3645600000563
2837,779.6139499999889
2838,862.8522900001057
2839,42.367080000000946
2840,486.62227999986646
2841,804.8654800000747
2842,78.29329000001105
2843,-52.86873000002853
2844,629.207459999897
2845,690.2428600001053
2846,-113.1754100000581
2847,748.9809599999965
2848,746.7927200000712
2849,486.0803199999346
2850,582.5997900000308
2851,836.083190000038
2852,666.1427000000294
2853,679.7338899998622
2854,327.50333000012137
2855,392.3824800000851
2856,667.8128699998156
2857,-11.06192999988181
2858,165.86739999995896
2859,422.8312100000127
2860,260.20745999999707
2861,76.53659000007148
2862,502.29317999985324
2863,424.899900000058
2864,492.57788000005525
2865,469.6691899998687
2866,580.234250000126
2867,596.6790199999957
2868,449.2683099999231
2869,393.0235900000769
2870,490.9450100000274
2871,299.1397100000294
2872,28.3118199999431
2873,173.38983000007747
2874,-31.016910000105185
2875,265.7375500001147
2876,1021.2460299997283
2877,465.3995700000782
2878,129.9659600000963
2879,1091.7460899999726
2880,272.01842999987906
2881,604.8906900000314
2882,961.3362400001424
2883,1020.9932299999773
2884,257.8767700000548
2885,503.58574999986894
2886,529.6479500002629
2887,269.746889999838
2888,910.7099599999616
2889,-154.0021199999653
2890,800.5805699999097
2891,890.4122300000083
2892,-12.711110000058897
2893,702.7962000000464
2894,1090.2884499998847
2895,699.4978600001584
2896,586.8522299999121
2897,1036.1251200000552
2898,827.3254400000815
2899,857.5138499999834
2900,-29.27299999990094
2901,356.2810099998228
2902,1043.25806000007
2903,230.76301999991966
2904,-59.35597999991819
2905,854.31292999987
2906,803.0567600001045
2907,-16.11343000002432
2908,704.8643799998642
2909,1006.3154300001153
2910,903.0546900000951
2911,373.8858599999282
2912,862.9258999999956
2913,1005.4433600001221
2914,868.6317099998412
2915,-24.715789999939275
2916,705.2376700000468
2917,747.2116699999639
2918,-19.592200000006844
2919,23.9241400000294
2920,612.530329999946
2921,496.3372200000365
2922,-6.710769999912653
2923,394.5743099997848
2924,817.3963600001827
2925,782.3422200000745
2926,262.1378199997764
2927,644.9086900001314
2928,902.7950399999944
2929,560.0491299999721
2930,167.55428000004014
2931,571.4394499999986
2932,623.2279099998825
2933,196.08051000016638
2934,137.58441000003316
2935,484.31862999974595
2936,473.6275600002439
2937,96.62571999989522
2938,225.1659899999372
2939,612.4234000001215
2940,77.28384999993953
2941,467.86724999995226
2942,1126.8752400000378
2943,288.0819400000799
2944,477.10256999986973
2945,1100.6325700001632
2946,483.498839999827
2947,833.7335200000493
2948,1031.0035400000847
2949,661.5610999999531
2950,-79.25102000007932
2951,680.7270500000253
2952,-28.869079999948323
2953,652.4712499998509
2954,710.3880000000685
2955,-26.80593000000988
2956,952.0446200000384
2957,1046.6545399999786
2958,602.7600699999961
2959,668.3884900000542
2960,1131.0900900000804
2961,699.6223799998809
2962,893.4288299999599
2963,594.3296500000956
2964,283.3602899999646
2965,780.5382099999088
2966,-3.155519999907798
2967,26.684019999908756
2968,818.5443100000653
2969,644.7796600000411
2970,-84.73357000009348
2971,806.4566700000447
2972,994.4423800001435
2973,766.3612099998483
2974,893.4326200000019
2975,780.1873200000949
2976,750.1475199999063
2977,873.7054400000629
2978,112.08754000007487
2979,258.85006999992464
2980,805.8919699999144
2981,93.91821000011021
2982,-2.5360300000715794
2983,555.473020000066
2984,506.38265999999084
2985,142.8102099999264
2986,540.4601400000824
2987,675.4766800000402
2988,760.9203499998995
2989,563.9105199999395
2990,376.0177300002379
2991,851.0355799998928
2992,735.2468899999152
2993,127.793580000028
2994,443.06238000011666
2995,639.0606099999833
2996,202.62037999991682
2997,128.44298000001857
2998,313.65234000004693
2999,274.61032000003644
3000,198.44246999986035
3001,-16.72853999996751
3002,361.35303000003773
3003,1129.518549999886
3004,442.1797200001187
3005,326.8980099999365
3006,1087.3642600000685
3007,779.7305900000013
3008,899.9088699998733
3009,903.5626800000406
3010,885.2788100002025
3011,-8.426530000107132
3012,448.9112499998298
3013,73.00638000022361
3014,377.55947999979884
3015,1008.939579999994
3016,-83.92145999987308
3017,706.3706099998146
3018,1094.7176500001528
3019,875.104550000038
3020,526.9220599998233
3021,1046.8527800001991
3022,929.372620000016
3023,1037.7122799997253
3024,520.6351300002415
3025,20.504590000099608
3026,867.3094499996209
3027,285.0972000002516
3028,-101.10856999990598
3029,456.3406999996874
3030,1081.478270000252
3031,93.08128999999077
3032,614.0081199997998
3033,1044.7557400002415
3034,957.2613499999787
3035,926.7216799997401
3036,739.3264800003078
3037,744.1036399999765
3038,928.47179999976
3039,370.6524400003077
3040,-12.639860000116135
3041,602.4984099998275
3042,277.6146500002409
3043,-35.11583000008644
3044,171.54322999984944
3045,605.8601700002827
3046,496.95113999986967
3047,564.4335899998985
3048,521.6362900002089
3049,845.5674399999075
3050,866.3585799999065
3051,339.7143200002421
3052,482.3394799998733
3053,862.0928299998355
3054,457.98398000029334
3055,86.00324999977752
3056,484.20331000010856
3057,431.869690000069
3058,321.5766299998322
3059,176.03374000001693
3060,289.95795000014056
3061,440.4766199998667
3062,345.5230399999269
3063,-21.349799999799515
3064,520.9204099997177
3065,1146.6673600001798
3066,446.97812000009645
3067,342.7156399997966
3068,1079.8366700001
3069,876.8640100001347
3070,890.7034299998553
3071,604.3019999999684
3072,590.261050000173
3073,-52.388820000181
3074,640.2784400000195
3075,-37.57524000001023
3076,466.2402299997718
3077,1053.302370000286
3078,9.112479999902172
3079,778.2214999998863
3080,1062.7825900002024
3081,967.2013499999968
3082,818.5450999998797
3083,1064.1765100001173
3084,792.8737800000686
3085,877.3577899998368
3086,485.3682600001379
3087,-141.92444000002823
3088,682.148249999811
3089,621.5369300002128
3090,-110.14843000005649
3091,383.801569999817
3092,1126.6872600001377
3093,581.4992700000142
3094,796.5377799998898
3095,1069.2331500001662
3096,978.9957900000685
3097,1036.8371599997283
3098,917.2249800002473
3099,128.48615000007712
3100,771.2000699998162
3101,549.8569900000692
3102,-113.30354000003354
3103,283.3287699999146
3104,550.7548800001564
3105,147.47941999994887
3106,453.1491099998115
3107,563.7822300003155
3108,699.0821499998789
3109,1026.0902099998593
3110,532.014770000185
3111,411.47335999998967
3112,997.6831099998931
3113,600.197450000148
3114,177.38033999993198
3115,570.4672899999765
3116,470.39624000010946
3117,375.5080599998964
3118,349.5205399999893
3119,253.17497000015445
3120,409.4286199998571
3121,512.6735799998963
3122,213.89674000020563
3123,226.19236999976556
3124,699.3242200000558
3125,94.7323200000978
3126,731.529419999834
3127,1108.9702100001161
3128,258.9215700001203
3129,670.7272899998438
3130,1071.5983900001715
3131,848.7536000000455
3132,469.58233999974266
3133,608.6923200000992
3134,196.41684000013794
3135,148.46282999977004
3136,709.3632199999153
3137,-147.46633999987864
3138,791.8427699998655
3139,981.8299600001475
3140,157.2217999999972
3141,918.061159999943
3142,1033.1387900001528
3143,951.9742999999947
3144,852.5203199998263
3145,1058.8416700001646
3146,350.53665000005867
3147,673.4424999998572
3148,282.70241999996693
3149,-119.92341999991373
3150,619.0577999999365
3151,705.6650399999562
3152,-112.24581000004468
3153,608.9972500000118
3154,1088.8215300001636
3155,771.3357499999275
3156,951.6619899999037
3157,1031.2640400001712
3158,865.0307000001013
3159,1013.3742099997938
3160,633.4010000000973
3161,177.43780999996525
3162,659.1771900000563
3163,227.37844999993294
3164,-61.82424999998011
3165,436.6959199999592
3166,388.30157000005784
3167,175.66373999998993
3168,694.7011099999788
3169,638.5017100001188
3170,679.6962299998207
3171,991.1264000000482
3172,659.9483000000203
3173,549.5853300001642
3174,653.1952499998196
3175,293.6870100000644
3176,254.1573599999695
3177,514.9765600000832
3178,263.7306200000285
3179,336.05306999992274
3180,477.74062999993436
3181,425.04364000005046
3182,396.92017000006473
3183,430.39208999976114
3184,441.99561000012403
3185,246.56676999992612
3186,442.0489800001087
3187,270.8081400000119
3188,553.4689299999404
3189,1148.0966800000117
3190,444.59155000015835
3191,345.3860799999659
3192,1076.989619999852
3193,877.4451300001019
3194,563.2001999998631
3195,121.21305000009284
3196,312.17891999995766
3197,1.022179999853954
3198,833.5313699999045
3199,24.086680000429492
3200,357.4596899997498
3201,1179.4468999999729
3202,522.3561400001671
3203,672.2516499998978
3204,1058.148930000116
3205,974.5688500000055
3206,919.6140099998089
3207,1044.7828399999964
3208,146.57957000024294
3209,527.1281099997547
3210,595.6009499999515
3211,-122.06144999974647
3212,212.78412999972443
3213,980.4776600001236
3214,221.25160000012903
3215,235.89316999976361
3216,1068.184080000148
3217,889.1416600000948
3218,912.4160799998245
3219,1062.5773900000813
3220,659.3293500002011
3221,554.0038499996585
3222,1015.8204300001429
3223,184.90396000017293
3224,362.63723999982466
3225,320.0530700000774
3226,-69.25626000003307
3227,329.1388499999391
3228,450.00061000013443
3229,100.18683000000817
3230,734.4705199997393
3231,792.5278900002694
3232,362.21596999992533
3233,845.0223399998441
3234,793.9304800001443
3235,353.3910800000803
3236,560.8992899998415
3237,483.5615200002284
3238,234.73641999997827
3239,574.2203999998118
3240,303.8552200002627
3241,137.0282299998097
3242,612.1204199999435
3243,449.3482400000355
3244,132.98832999996287
3245,529.5148899997852
3246,438.8227200003093
3247,168.679059999958
3248,653.3330099999131
3249,207.72073000015766
3250,601.914369999918
3251,1135.675050000048
3252,323.52173000014386
3253,518.8024299997354
3254,1049.159909999937
3255,901.7182600001967
3256,281.15627999984764
3257,104.73771999989258
3258,89.27849000019205
3259,214.86652999987209
3260,905.8816499999521
3261,-98.76287999973194
3262,559.4598999997867
3263,1099.8901400001166
3264,791.9945700000111
3265,819.0991800000241
3266,1019.7381599998986
3267,952.2854600000709
3268,914.3715799998755
3269,878.3592500000289
