index,y
1988,51.69363156192309
1989,42.25994340929917
1990,58.189594364186185
1991,49.14801442829489
1992,45.241776088355245
1993,56.893658259106
1994,57.39897780977071
1995,57.957094576374125
1996,44.8500602858902
1997,63.099307572400015
1998,53.905253176570966
1999,49.62905071052387
2000,62.94781867701325
2001,49.59267571811173
2002,40.910819275041526
2003,30.98842905679307
2004,28.343823272083437
2005,35.03502539942368
2006,24.780856446566272
2007,32.9932425345468
2008,25.598443679349472
2009,29.36293809771685
2010,35.4347447356958
2011,28.52429134981549
2012,26.3563432722748
2013,33.33138556065944
2014,27.693402368193098
2015,21.592370100826013
2016,24.187087006331282
2017,27.803388031942664
2018,26.537602057319333
2019,26.53780340539386
2020,21.651491183033386
2021,17.139828972043784
2022,18.107027127459435
2023,23.439291718409443
2024,16.146411877860324
2025,21.582622448892053
2026,18.019601500303732
2027,26.617437389818782
2028,11.456627542467414
2029,26.324565206991227
2030,23.989972868775105
2031,11.034021349040835
2032,20.10590492339926
2033,20.129415333167444
2034,19.09683959681293
2035,12.432919530309169
2036,14.446480439109168
2037,17.02671190713423
2038,12.217275769839993
2039,16.531037896268085
2040,18.993426262682643
2041,13.803227903441515
2042,25.325586555647348
2043,24.60129070803649
2044,21.696093404869075
2045,15.514313389575518
2046,20.628472489021902
2047,15.464178063816961
2048,11.024362374157873
2049,12.509235057001982
2050,6.171599182617417
2051,9.577589817370143
2052,12.568238391079994
2053,10.615543090039328
2054,2.733427494819394
2055,5.513438965218556
2056,12.508276100785709
2057,12.651065553496524
2058,7.149784023357145
2059,7.88368318627293
2060,12.520949739747184
2061,7.003896475905314
2062,4.185410771308156
2063,8.566660071388274
2064,1.5221211718216519
2065,1.1808718978820063
2066,7.319606006292954
2067,-9.737515959872267
2068,0.4709028727411826
2069,5.460232702915707
2070,-1.1148642787599339
2071,-1.570139129352504
2072,-1.1383072651099733
2073,3.7663237425805645
2074,4.515813787151281
2075,-2.3791704296005842
2076,2.778900177238334
2077,4.58879636030047
2078,0.004278771469984445
2079,-2.5282805530334937
2080,7.123066637872812
2081,0.7563341234097885
2082,-5.935945832712977
2083,6.660420242367855
2084,-7.60968560542464
2085,1.8606474649166296
2086,5.03235948385175
2087,-3.6685584525517325
2088,0.520709202413075
2089,0.8626963487233693
2090,-0.5283365895107032
2091,7.436916818682507
2092,-1.3837631361639455
2093,-1.8215415142873057
2094,0.18340027683245233
2095,1.334974239018933
2096,-1.3016852355631556
2097,-0.5054561892989139
2098,-0.916288294263714
2099,-2.863667702884504
2100,2.3057008174848654
2101,1.1939569089694528
2102,-11.893079184941561
2103,3.1194104072000015
2104,8.332042890481619
2105,-4.053760227831522
2106,-2.9299650629128027
2107,1.47538732290004
2108,-0.847838332978988
2109,1.975674412241431
2110,-3.9955289415372053
2111,-1.493627367382518
2112,1.1147214405205155
2113,4.694611369545423
2114,-5.966911893564329
2115,-1.8764823407068985
2116,-0.943719419316294
2117,-0.8710432786526124
2118,0.6146141237816325
2119,-3.58320730207722
2120,1.1509635212457872
2121,3.329726855648605
2122,-4.586172279010168
2123,-1.0638836381147192
2124,-2.5600065772819844
2125,0.9767793933532612
2126,0.1276350660542914
2127,14.507776219294463
2128,23.344437689625266
2129,12.79634346629174
2130,12.826413916373813
2131,2.1908773583489265
2132,4.455562399259015
2133,12.704368246934578
2134,3.3005662192964564
2135,26.43693402903771
2136,19.6549569181537
2137,25.586565680503632
2138,40.844678291037795
2139,26.20853863263618
2140,37.455538593387736
2141,38.37579396092865
2142,35.07269086018976
2143,31.51568820253932
2144,38.93773869255853
2145,52.90747552050182
2146,39.3764713915702
2147,44.50452073069662
2148,49.10951819483424
2149,46.59373658378919
2150,56.01466695080433
2151,50.900216623955515
2152,59.58187678650461
2153,53.462356228401745
2154,52.97628779949971
2155,65.45029684492931
2156,41.88847982761382
2157,52.42125313283998
2158,60.58914689617911
2159,50.52241688343678
2160,54.369338407560505
2161,55.0500189865304
2162,33.75463877314948
2163,28.721024482686886
2164,38.55058794753179
2165,27.47296341605641
2166,40.692865772988185
2167,23.639521398863042
2168,43.55072710804554
2169,30.46128251082143
2170,28.09438655757819
2171,32.8476781250614
2172,29.078790716437478
2173,31.494465301487804
2174,31.850586790203035
2175,16.107126449320393
2176,22.199662626852103
2177,36.67069600885039
2178,27.98771582411153
2179,17.20834183994292
2180,27.028504787936285
2181,23.72750444335949
2182,23.777039465226782
2183,19.384104270455968
2184,17.084589876836525
2185,21.07170756924811
2186,32.36379689015745
2187,12.13629518385059
2188,22.217921007169398
2189,17.731565463477832
2190,20.28693855000951
2191,15.963286519567362
2192,18.115787107019056
2193,16.357570861743906
2194,13.471152667980476
2195,26.545132443351722
2196,14.908649349463579
2197,16.47263904704656
2198,26.030381956803584
2199,19.717894117884015
2200,14.415262948139118
2201,15.596849006180944
2202,18.48902509060175
2203,17.606387259299815
2204,16.811930430729642
2205,14.654296418367943
2206,10.285006375625311
2207,7.718060059266432
2208,7.639227118641048
2209,9.084557996581347
2210,2.431077721376098
2211,13.243110641515866
2212,19.52933679552441
2213,2.726969997451495
2214,7.977098798842086
2215,18.94006614987559
2216,11.3287856879243
2217,10.061642634219035
2218,9.505143870295923
2219,5.152684332651815
2220,1.368069673686653
2221,8.847610925486068
2222,3.6858205948647966
2223,-0.4760272182396204
2224,3.7281321113388906
2225,5.6252163810010565
2226,3.966501809964021
2227,-7.5788038589785565
2228,1.3270298601143586
2229,10.336190906520834
2230,-1.3500079887903722
2231,1.557762066158185
2232,-0.6949745917090532
2233,-0.19731148661850317
2234,2.0818168846372047
2235,-2.1511738747806635
2236,1.2657310162965942
2237,-2.716529889266434
2238,0.5264524582176927
2239,0.891184752269398
2240,-2.105463948569448
2241,1.0985936085129517
2242,-2.388897382566688
2243,-0.22204730946844572
2244,0.4954395850654989
2245,-1.2407501562182053
2246,-2.0691820207715685
2247,-0.08965990116069128
2248,2.6399825165628465
2249,-2.5110890104046493
2250,0.9270949750559477
2251,1.8048155140436588
2252,-3.63398805509093
2253,-1.5154683318257156
2254,-3.0906385921244817
2255,0.3050333050394734
2256,-2.3164190906029214
2257,-2.8923875581922647
2258,2.6015979953370403
2259,-3.1060227566521528
2260,-1.2836974900099625
2261,6.666687201370017
2262,-9.442767567693569
2263,1.236802993415046
2264,10.501825629840678
2265,-8.155367864791822
2266,-3.887920140012841
2267,2.9093925398977745
2268,-3.1636693530909934
2269,-6.332535639086928
2270,-1.9486472775009902
2271,-5.346435198881921
2272,-7.972829087269276
2273,7.161234204291891
2274,-5.052490879564518
2275,-1.6539570782850654
2276,5.728647677646933
2277,4.241593997744368
2278,-1.5025584196647863
2279,-1.1818444502038188
2280,1.774422783470676
2281,0.8962206309307658
2282,-3.484763435372773
2283,-3.0436003804326526
2284,-3.7633943487778745
2285,-0.6595720491651772
2286,7.754702560094273
2287,4.03598490400963
2288,18.983982056854614
2289,29.071932207844842
2290,9.848309577525596
2291,4.360346654619618
2292,12.664970626460223
2293,3.6486070387494536
2294,9.016262425475121
2295,27.031062836819576
2296,29.621458952683597
2297,12.21581984697325
2298,28.938629528146212
2299,51.77423225250533
2300,25.75714631366513
2301,31.867909087794725
2302,40.95089518549227
2303,35.846343938142006
2304,42.01863149036586
2305,51.55355990307575
2306,41.936875345531305
2307,39.13473245250892
2308,55.96482768550372
2309,52.85744203616102
2310,47.33576593430104
2311,55.805515722657205
2312,58.487037719875616
2313,52.65909586808818
2314,48.236083361042866
2315,57.48317167300911
2316,61.313287728356784
2317,49.78202173576048
2318,55.99011233679473
2319,47.86922489610191
2320,61.23599818033288
2321,54.41031952946417
2322,22.526843538617126
2323,31.412222884141162
2324,34.722815647303335
2325,32.5691300401105
2326,26.05450861143818
2327,28.094357113539527
2328,27.31208442490306
2329,29.723487182928803
2330,29.750280337848864
2331,28.423616643625056
2332,32.77576883125482
2333,31.352046326249297
2334,32.751655227506554
2335,13.77597448248058
2336,30.79287342396755
2337,39.405271551377474
2338,26.84991802010864
2339,18.53068392307902
2340,29.883131719103414
2341,19.669562188838015
2342,11.710417051730593
2343,20.7086966037833
2344,16.83614240408266
2345,14.056110920080329
2346,28.879424272343268
2347,21.81084799633237
2348,17.86582078055913
2349,24.393815403925426
2350,24.434170411579622
2351,14.32667999768487
2352,17.36695668642657
2353,18.282081985457477
2354,16.641124364387135
2355,21.113972480204506
2356,8.619979949139383
2357,9.245884974885426
2358,19.279005471860692
2359,18.348054994400233
2360,12.041429724813412
2361,17.154113668514004
2362,19.433937128133834
2363,19.455912421199105
2364,20.501256128874232
2365,16.62407210826778
2366,17.708649292808126
2367,11.168818930123086
2368,13.784336375949568
2369,8.81869270259427
2370,7.497601438813123
2371,11.393712599930929
2372,5.140241193003719
2373,1.4612696535674425
2374,12.420708433714776
2375,9.540768889763198
2376,6.102394781681
2377,10.280897363652848
2378,2.5922107539277435
2379,8.562966157449724
2380,13.448631189606216
2381,3.1849943525567017
2382,-4.247235879430898
2383,8.872563137702075
2384,9.037636532953483
2385,3.4903895238996356
2386,-3.525623796949042
2387,9.004701784392797
2388,-1.1222656994391196
2389,2.9029017236587222
2390,6.263762661771539
2391,-1.7779525332195412
2392,2.4103551594352925
2393,1.3381527392125907
2394,-6.228244778853805
2395,-0.8033417798327838
2396,2.8958005506157125
2397,-4.250654826592021
2398,-2.649183560365236
2399,-7.272659497375078
2400,1.7838188102415922
2401,8.161736403249357
2402,1.6045106355354386
2403,-9.631173176354991
2404,-1.700486390257073
2405,5.783178326776953
2406,-2.411547019029771
2407,3.4261072660436493
2408,1.5775063695096783
2409,4.236304812913933
2410,2.228074045477596
2411,-0.5549431043472242
2412,-6.1595393133399625
2413,-2.8476853789117444
2414,0.8830807305055729
2415,-0.6803418572098339
2416,-2.288044965626938
2417,-3.120263889692997
2418,-0.25241607480495204
2419,1.667297957088744
2420,1.9801764523872052
2421,0.1986470609102105
2422,-5.193017198903991
2423,1.6235067011292041
2424,-0.13812593395393777
2425,0.44303108281633824
2426,-0.5596998284859659
2427,3.0165266867413103
2428,1.3073691107258991
2429,-9.885116695362523
2430,-0.7059838496107108
2431,-0.2526116738800929
2432,-2.8623700069451377
2433,0.22728718723092312
2434,-0.40201836673741415
2435,-8.714764831664468
2436,1.966501110944333
2437,-1.6041274142577677
2438,-0.15321681370784174
2439,6.188431152030193
2440,-4.471217576635817
2441,-0.9805506972802499
2442,0.5386622885708395
2443,3.4188210858712442
2444,-8.697565390862826
2445,-5.960461677819105
2446,8.783733752467986
2447,21.877054316809346
2448,23.74900874668158
2449,12.734333111112873
2450,-2.557003318173624
2451,7.773732414905848
2452,16.454736557880686
2453,10.686559442689502
2454,6.013539393097964
2455,18.4036593298741
2456,32.557307276015955
2457,29.6250477353809
2458,29.096095107311275
2459,36.813467344191466
2460,38.13238130360923
2461,34.82543265238978
2462,34.247503302282404
2463,41.744079283991276
2464,44.246180959914916
2465,41.46665433372504
2466,45.80061197152943
2467,51.89958602964907
2468,49.28577045385109
2469,50.116727868878534
2470,57.70637954715668
2471,50.917236737531816
2472,57.43577597125386
2473,66.84131639354061
2474,49.765312889970545
2475,49.21382731477835
2476,59.11399227003374
2477,59.75269464747392
2478,48.30408824528474
2479,63.563573365584155
2480,58.07450069326905
2481,39.66927093285631
2482,34.45091095007525
2483,26.706323756704045
2484,33.27095820287844
2485,30.820244781269995
2486,24.273390586801682
2487,42.16744887417883
2488,33.801969875450744
2489,27.596678973771734
2490,30.988379419574937
2491,19.50615634414227
2492,33.423232235628554
2493,29.259580641641772
2494,15.330744139650639
2495,16.750208688222003
2496,20.793643862675104
2497,39.18354822481952
2498,30.87011615148872
2499,22.41919105506592
2500,25.869365902845157
2501,22.803438532715774
2502,33.72936049323215
2503,12.09387069300847
2504,15.209177464144224
2505,33.56997503940721
2506,19.625034452617225
2507,13.835325028743958
2508,14.360426445783586
2509,25.646685029746628
2510,4.978239683875316
2511,14.134496327130767
2512,26.00181775618079
2513,19.714148036364275
2514,19.64855928132731
2515,17.114582282601408
2516,20.955915690538788
2517,21.756918260189554
2518,25.133358555188366
2519,15.10851371110841
2520,11.388139639318426
2521,14.538651759065123
2522,21.154303905344882
2523,11.42661563955248
2524,17.263879318288396
2525,15.75106315594414
2526,18.435868439930225
2527,9.266562016167118
2528,11.819482504665123
2529,12.412123831105118
2530,16.460047892021535
2531,10.10721665370062
2532,-2.048662166078734
2533,9.66672826590249
2534,12.717481543966725
2535,6.37746505936327
2536,9.639157708717486
2537,8.47118853111854
2538,3.7027485622570198
2539,14.056662217464195
2540,1.785612694435584
2541,6.712462841432122
2542,8.273065908151244
2543,8.540944902695992
2544,4.403458500304112
2545,0.47302314239525306
2546,5.719639622522793
2547,3.707778905863183
2548,-0.2596396376481386
2549,-0.031839736901862516
2550,-0.9934886885401769
2551,-7.01247380820213
2552,0.5497215941195673
2553,3.0852251618402575
2554,-6.499609838484521
2555,4.986094361622917
2556,7.803219052465476
2557,-6.2922546955778
2558,3.7983239504886757
2559,-0.600799903248543
2560,-1.1268234926960503
2561,0.2934260808791901
2562,0.49722396937053154
2563,-5.184508415190745
2564,-5.379372428293659
2565,-1.0726253215862886
2566,4.4370275093288996
2567,-0.7884629770334713
2568,-5.2715218835705135
2569,-2.8448779178448
2570,2.338817925882759
2571,1.0724898279133837
2572,-3.7807658777291753
2573,4.5390572328648995
2574,0.34702392748480004
2575,-0.008143963478224934
2576,0.2621295347368137
2577,2.2047497858341103
2578,-0.9737039967808219
2579,1.4590229886940325
2580,-0.8253197190679887
2581,-9.287209897383343
2582,-4.833960098382198
2583,2.122748848032983
2584,0.24751318540573672
2585,0.4343606143606171
2586,-0.5810236054015464
2587,-0.6131673980116671
2588,3.381569549329468
2589,0.7225258909397752
2590,-0.9462500212226662
2591,3.2994065288664216
2592,-1.3160103569034822
2593,-1.622430934906472
2594,1.7960227976374477
2595,-0.8665235244617426
2596,-5.102207264523669
2597,-3.863822820165628
2598,0.8381696844954104
2599,-1.149188832949201
2600,0.3122518862519531
2601,3.4227651115823594
2602,2.2744771722136012
2603,-4.630549901288447
2604,-0.4876575957929598
2605,6.178078110117386
2606,6.914504418505601
2607,13.628076414204457
2608,9.802530916436528
2609,11.611909620243495
2610,13.243656165944737
2611,18.030318539259778
2612,-0.5598892417537794
2613,8.676788786365924
2614,24.86721107330387
2615,20.662182789049158
2616,32.9503497140317
2617,29.225675697276035
2618,18.90337266684921
2619,40.74565689124379
2620,52.35548800024406
2621,29.89505705392766
2622,29.941397394134157
2623,50.29700840255566
2624,46.025560894708036
2625,38.06635692638758
2626,48.51081809216348
2627,48.37801451917077
2628,55.16607044722423
2629,66.2810465699677
2630,40.359310752560525
2631,42.757784181146725
2632,60.21784922499926
2633,59.924883336416855
2634,58.96954784707656
2635,40.419519532869955
2636,55.569123380634466
2637,58.401763821370906
2638,55.300890101985345
2639,54.32079486798962
2640,52.72815297309158
2641,46.1049199825217
2642,40.437375628607626
2643,35.60832715839327
2644,21.006027921380607
2645,32.731001510008625
2646,33.66634000471099
2647,35.520152150478594
2648,25.797437819098253
2649,20.157935574502297
2650,31.162989380631043
2651,33.82446070265732
2652,25.73032330292033
2653,34.02573480797406
2654,24.940800870185857
2655,28.367463065660612
2656,24.79635393281648
2657,17.355701926358154
2658,37.76845144297943
2659,27.43983116761369
2660,13.010597242734898
2661,21.11556308533029
2662,16.28301469849612
2663,23.00827171750178
2664,19.204542145857587
2665,27.86058059382133
2666,14.099086597646233
2667,23.715070499982243
2668,15.935942534882999
2669,19.61443595468017
2670,22.093644907892585
2671,23.08048286290621
2672,10.154923646954579
2673,8.172484441854914
2674,31.114623596301417
2675,27.123906179318027
2676,10.560899811005513
2677,24.84446454207194
2678,9.583957453433785
2679,13.300396894631136
2680,15.172880538911985
2681,23.95687225735593
2682,19.317847417304296
2683,7.8849713605849985
2684,13.137811119607804
2685,18.483145872376042
2686,16.068577426242474
2687,7.476497753424305
2688,3.369984120155987
2689,7.704294076498944
2690,16.335308003356122
2691,5.596277852942085
2692,6.365544355112488
2693,0.4122235459177905
2694,12.537240801384874
2695,21.065670721091887
2696,15.089037216136587
2697,8.50971396252019
2698,-0.9013750880018946
2699,3.7524557084900927
2700,10.057741365554557
2701,-0.09992688064182831
2702,3.0697783415459003
2703,3.254162620849891
2704,3.168903024170502
2705,-0.2259200963690786
2706,3.4995074085783386
2707,7.0912761466190775
2708,1.8289117166888262
2709,0.542139695755389
2710,0.1430133704512424
2711,7.458643862475458
2712,1.7806049297991333
2713,1.0460611175766816
2714,-3.1635632269032614
2715,4.393927470557025
2716,1.0245356140153303
2717,-1.585332750623817
2718,-1.1908052857288276
2719,-5.898074506985114
2720,-1.5704845125248823
2721,-0.8624955075469942
2722,1.2022098676951145
2723,-0.7473100059618102
2724,-2.3136551914748296
2725,6.846725319764085
2726,-0.24571906780220923
2727,-4.7648937191414795
2728,1.8073725211166096
2729,0.8604302864606529
2730,2.0849840268496775
2731,-5.7770488084069775
2732,-2.286658772441729
2733,1.9010487767970174
2734,1.6202923649452288
2735,-3.5552583602193386
2736,-0.44083482022170023
2737,-0.3079203505629039
2738,-0.5009058526274429
2739,7.374927129266756
2740,-1.349291486792709
2741,-6.249327577881068
2742,4.108393928355427
2743,-0.6496865616438972
2744,-2.1797613643534204
2745,-6.6054262333536
2746,1.1573130708453239
2747,0.11371685229942706
2748,1.7752619503573726
2749,-0.5492887723107361
2750,-4.314643247052387
2751,2.6118111063983234
2752,5.9684754927357
2753,3.7657923587044437
2754,-4.607301387505177
2755,-4.2328020362977705
2756,-0.6646977551575615
2757,-1.7326736286125362
2758,2.2690571895759493
2759,-2.7170257460855884
2760,-5.261883588606723
2761,1.6495102563160458
2762,7.3969694728202775
2763,3.7428151634478044
2764,-1.49572037018938
2765,-1.5497087740166071
2766,16.212733417602113
2767,22.16410132125786
2768,16.83436998451735
2769,10.227823454757111
2770,5.749148190752294
2771,7.901698427040716
2772,8.799386202472828
2773,22.46296001105649
2774,19.64430873787673
2775,27.66652904028761
2776,24.607077304064465
2777,31.77449261033554
2778,40.667331599240235
2779,34.86382750177265
2780,37.14287867972062
2781,38.26060753564555
2782,41.25651894434415
2783,39.2325163483822
2784,42.91419826413088
2785,44.84413126844168
2786,49.444485709360315
2787,46.73233133829838
2788,55.86224315016186
2789,50.14935877112815
2790,56.94337694384592
2791,55.19892503354225
2792,58.10260310417027
2793,58.13870591825937
2794,53.87760296958163
2795,54.726709518141654
2796,47.25740830686772
2797,59.58790716761351
2798,61.023739569270845
2799,49.69741801589521
2800,60.74810368203885
2801,35.9091802956947
2802,25.344296107258458
2803,37.113125598226254
2804,26.315925876821144
2805,32.07944697814406
2806,38.82704424245658
2807,33.68545260413475
2808,26.390466121197047
2809,19.060344644111293
2810,29.714140199258335
2811,24.551916602107585
2812,29.399539841637793
2813,32.866151635691615
2814,21.532606691376948
2815,25.90778273949084
2816,29.192859399140463
2817,26.7173515107997
2818,32.01996089278497
2819,23.893454671622
2820,12.693381146119354
2821,18.86928594101079
2822,25.595060429147264
2823,36.05096600156003
2824,21.29247288012389
2825,10.160728487914254
2826,20.263751950213084
2827,29.778228732698945
2828,32.88495974222318
2829,4.957074128230814
2830,18.393482143143203
2831,12.944530505158582
2832,23.48505401855435
2833,24.20271118450734
2834,13.362414983531071
2835,24.28767908192373
2836,15.238085122557422
2837,12.853138801574536
2838,11.493131910712993
2839,25.384747995571136
2840,17.87506354206555
2841,13.849137012995554
2842,18.623375809307284
2843,23.22477994049387
2844,12.27394125990316
2845,18.044399180308353
2846,18.83329159404575
2847,14.592198127723243
2848,10.511857235027213
2849,12.616162910190916
2850,12.299964176364904
2851,7.000209238589982
2852,5.305661595832304
2853,4.415856267054327
2854,5.713143541613211
2855,9.430136330360467
2856,8.619241605183019
2857,6.626316513794148
2858,13.425210466454846
2859,1.1947931030760348
2860,-1.8701343736670797
2861,3.827658541973465
2862,13.06791153180888
2863,9.314528949702263
2864,6.526864157828404
2865,-5.357447612147642
2866,-2.071002000756915
2867,6.131736409765076
2868,11.823575910110147
2869,-0.8799375056763775
2870,-6.425029182534546
2871,5.598376195273232
2872,8.654709084239235
2873,-0.808819623927928
2874,-1.6429619340778974
2875,1.6763114738795588
2876,-0.6121433284438057
2877,3.528305356726296
2878,-3.9261693228765933
2879,5.4941147395678875
2880,0.7106430470124476
2881,-1.6717552526266641
2882,6.173571385199391
2883,4.095452052253208
2884,-1.4365159537965968
2885,-2.2071341155612614
2886,4.114444640670063
2887,-1.0055045569527554
2888,-2.7814235330367034
2889,-0.8473652266538142
2890,-3.6035001388191916
2891,-0.5443401391508217
2892,2.317091499800088
2893,-5.124808840262405
2894,5.655412380036835
2895,0.11223705196558813
2896,-2.556854207780336
2897,2.854195894645216
2898,-1.0353639299353827
2899,2.892933785295605
2900,-1.5708482770865484
2901,-0.21248828103365122
2902,-4.316168540510009
2903,-0.73241193089439
2904,-4.974146704140056
2905,2.3324376903765986
2906,-1.4331373640030622
2907,-0.20861386942592508
2908,-3.5175230561656523
2909,-5.8623846213002215
2910,4.642520746193918
2911,2.574240174683519
2912,-0.36053464836961147
2913,-2.7150557610672914
2914,-0.819388729239351
2915,3.3851335814965213
2916,2.6075718508663255
2917,-1.3589634073503858
2918,-4.462242276347091
2919,-2.530549128186083
2920,3.993613710963119
2921,5.32336289998812
2922,-4.283045881662453
2923,1.5781351408982143
2924,-6.071197539281525
2925,1.9157525382736733
2926,28.03376081257333
2927,20.48004712040623
2928,8.898929213333693
2929,9.435663224464623
2930,11.892148331610146
2931,17.46344052846282
2932,12.740260348603547
2933,13.661130892813018
2934,20.971571374839154
2935,28.318106970348918
2936,35.34963927434829
2937,31.12188189012183
2938,34.6629381836084
2939,39.25379601568168
2940,36.75500425945127
2941,40.10762107162106
2942,49.51900559602732
2943,50.260291268551974
2944,47.315475176502076
2945,45.06386553123551
2946,39.753513353220875
2947,50.039032894032914
2948,61.6625261873893
2949,61.761117746516526
2950,55.18020439157154
2951,53.353636046361714
2952,52.11347177438792
2953,60.23838793088172
2954,68.1792684978459
2955,56.67762390644642
2956,47.36112709867817
2957,58.63007044709653
2958,68.60748117532977
2959,58.96245034144993
2960,43.851355422395784
2961,35.4660704403796
2962,31.11865581260228
2963,35.99651607390785
2964,40.55972278604712
2965,29.271179189506707
2966,37.666816652253374
2967,27.71806826646845
2968,25.666102874369113
2969,25.971692360293478
2970,32.43261059748507
2971,38.16245881905356
2972,21.875427132782345
2973,26.251896010025487
2974,31.96955914819591
2975,29.624893981278472
2976,28.96017671391333
2977,21.506103886805167
2978,17.026706421792444
2979,30.257564892867162
2980,29.33727200168601
2981,21.061019483591966
2982,16.502642968110788
2983,30.293446967766616
2984,27.344501589228727
2985,13.318286697736252
2986,24.28259301171124
2987,14.734160670687464
2988,13.490095730247397
2989,20.35568426039641
2990,17.327949578130866
2991,15.620494103825065
2992,25.90605618189153
2993,19.197536252623408
2994,13.808423281555461
2995,10.772912172662224
2996,24.837957963724687
2997,16.60453659659795
2998,11.660078692983534
2999,9.210929990655616
3000,18.096688858291873
3001,26.46184367702542
3002,15.162664401872936
3003,14.432449822706351
3004,18.097000590388685
3005,14.624907092600615
3006,8.27228386183758
3007,11.722233123796572
3008,10.38188287895159
3009,9.216387507196464
3010,10.104573076903469
3011,15.86726663322613
3012,10.748800078003526
3013,0.9595098887962142
3014,10.673827358093872
3015,18.17944063924041
3016,7.893615207076031
3017,6.632577287941557
3018,2.618540035766491
3019,8.806696001104944
3020,8.708198980173693
3021,-1.4132853747916603
3022,0.39153686174587893
3023,3.833207594766309
3024,-1.100322579870098
3025,4.060851764752843
3026,-1.7217656560498533
3027,-6.199723920295248
3028,5.45871666926801
3029,-1.256375499778297
3030,-1.9091332370129883
3031,-0.23938146639622407
3032,-0.03760179898510356
3033,4.2695010463224845
3034,-1.720548537770136
3035,-0.40328694127783055
3036,-2.449806282250833
3037,2.2398583304300272
3038,0.5676619252874114
3039,-2.9933684290756815
3040,-0.5516272957185172
3041,-1.8890638119272332
3042,1.415725539883632
3043,2.011429217890798
3044,2.5335466267871505
3045,0.8201172670725957
3046,-4.558098119676592
3047,-2.0733104179162445
3048,-2.567423175030279
3049,0.24872461755838596
3050,2.0843596784532212
3051,-3.624933536600471
3052,-3.502643701348717
3053,-5.421356177358706
3054,3.0530149149288723
3055,4.948551030479623
3056,-6.602084078594712
3057,4.535198937205635
3058,0.27186332870096236
3059,-0.9733405855006655
3060,3.113549801255679
3061,-9.2810506282444
3062,2.506135089537097
3063,3.7170097346586517
3064,-4.499736287956861
3065,-2.134136706499136
3066,3.8194492897670216
3067,-0.95147532859064
3068,-3.673303338004952
3069,1.5615862132000453
3070,-4.968096277001446
3071,-2.103738638111389
3072,-2.503447629623642
3073,0.7867789112023807
3074,2.4449303235487725
3075,-7.071726877370757
3076,3.0906631790675534
3077,-2.888684231696689
3078,7.386370755830323
3079,5.724284757409948
3080,-2.296450507239782
3081,-2.292975554607499
3082,-5.472506802066331
3083,8.70054581408115
3084,2.666418339855557
3085,3.1460117258241116
3086,10.077756757111969
3087,13.17365845242696
3088,21.052849103638188
3089,16.978226081670297
3090,10.404287772555893
3091,3.405629315637867
3092,7.5024167839479325
3093,18.093181424579726
3094,31.054132771453013
3095,37.21441353331243
3096,24.67602720941273
3097,27.383846935541168
3098,42.62918261162524
3099,34.32003855612268
3100,42.56551464852848
3101,47.9427944303826
3102,40.34987182308187
3103,43.88680579596032
3104,48.159462490251705
3105,48.69335065410082
3106,49.23012132537795
3107,51.59549488785409
3108,53.27769732091831
3109,45.65900809598953
3110,61.22521479798929
3111,66.33187991991834
3112,50.00931546216338
3113,47.87815620768845
3114,61.42971632279667
3115,59.149330001601655
3116,51.55051547506506
3117,52.88667258551332
3118,68.4904089065007
3119,53.5943845229488
3120,37.69725000958696
3121,29.43133490732674
3122,32.28128927761774
3123,39.60264594061323
3124,21.19224394416001
3125,31.74481637501242
3126,35.41922643402686
3127,38.33752955669991
3128,20.327162383379644
3129,25.1097974663707
3130,27.72206065572175
3131,31.417767785972543
3132,40.30548430668014
3133,27.43890104501101
3134,25.10547176874992
3135,26.363858632873214
3136,32.02165795774841
3137,34.276371663373425
3138,25.633383558901997
3139,26.538078388036098
3140,21.426312085069203
3141,17.403803799512843
3142,25.25673470572102
3143,27.0915720923176
3144,28.47038502455929
3145,29.327439567714368
3146,11.597739612734664
3147,9.595449008274798
3148,22.12004172523451
3149,19.163846523507022
3150,20.7668037585908
3151,19.994687088596333
3152,22.639241496116
3153,12.364385734228396
3154,11.847551393687215
3155,23.226426299953236
3156,21.741514785295664
3157,13.006632525428818
3158,17.707790759978394
3159,13.919696463408874
3160,13.404818306043907
3161,12.827945422357988
3162,22.091680140027123
3163,16.73239151236359
3164,14.060820498193289
3165,7.338099616321819
3166,6.775728237569558
3167,11.975368051098904
3168,18.76558511329658
3169,7.1013827957138185
3170,5.096679503974816
3171,11.48528263518481
3172,11.759666167336007
3173,14.115234673635321
3174,13.772049392110565
3175,4.051118456331255
3176,5.774720290734789
3177,11.817884645260989
3178,6.0801651110635735
3179,5.4673879938499965
3180,3.507369750711543
3181,6.695716700290843
3182,-3.865274430625251
3183,2.448369127080157
3184,6.850193832103692
3185,9.169193619058646
3186,2.394852659243416
3187,1.4765732623537333
3188,5.668593683228122
3189,8.605801830974526
3190,0.940052260901265
3191,1.2789861529566884
3192,4.98556245160421
3193,-1.7022525420665389
3194,1.5087109901775013
3195,3.523830843850618
3196,3.26422139762005
3197,-6.340476864468199
3198,-1.9115201526967398
3199,2.6151595866314032
3200,1.0021683954325862
3201,-1.970610961902673
3202,-3.629375305726004
3203,-0.1793913463413971
3204,0.19174306346293815
3205,-1.0151031765011553
3206,5.190168191576772
3207,4.615580467539313
3208,-3.3936478894642446
3209,-4.811643264427366
3210,-2.4837028005961823
