index,y
1969,9.195744514465332
1970,-18.849870681762695
1971,-27.609500885009766
1972,-23.26986312866211
1973,-18.195446014404297
1974,-48.54197311401367
1975,-59.51005172729492
1976,-4.084953308105469
1977,-50.07194519042969
1978,-19.797508239746094
1979,14.979275703430176
1980,-37.79312515258789
1981,10.31978702545166
1982,19.41814422607422
1983,25.42361068725586
1984,-12.222471237182617
1985,37.915855407714844
1986,-20.030139923095703
1987,0.8995380401611328
1988,-2.217510461807251
1989,5.113949775695801
1990,-29.169370651245117
1991,9.473237037658691
1992,-5.489039421081543
1993,-26.870464324951172
1994,42.615928649902344
1995,-100.9552993774414
1996,166.12171936035156
1997,-47.33025360107422
1998,156.91378784179688
1999,100.54659271240234
2000,49.253089904785156
2001,131.92620849609375
2002,-19.242698669433594
2003,73.11395263671875
2004,20.144474029541016
2005,38.132904052734375
2006,-55.332420349121094
2007,10.911981582641602
2008,-65.15202331542969
2009,51.1370849609375
2010,10.48835563659668
2011,3.2504372596740723
2012,-4.464491844177246
2013,112.84295654296875
2014,-3.2203731536865234
2015,43.33674240112305
2016,110.91159057617188
2017,-92.49099731445312
2018,96.03963470458984
2019,-2.2419090270996094
2020,-1.47377347946167
2021,-27.575233459472656
2022,4.32724142074585
2023,-27.546550750732422
2024,-12.486106872558594
2025,6.638556480407715
2026,-27.14246368408203
2027,-6.525862693786621
2028,-21.45064926147461
2029,4.974180698394775
2030,-17.71474266052246
2031,3.1678996086120605
2032,-26.52603530883789
2033,7.155979156494141
2034,-60.422523498535156
2035,37.02132797241211
2036,-106.47775268554688
2037,74.46925354003906
2038,102.38471221923828
2039,49.04695129394531
2040,111.24916076660156
2041,52.76799011230469
2042,99.26260375976562
2043,89.77803039550781
2044,137.0412139892578
2045,64.41802978515625
2046,124.2265396118164
2047,-10.74288558959961
2048,49.56642532348633
2049,25.370258331298828
2050,13.468850135803223
2051,-53.696929931640625
2052,46.026512145996094
2053,-5.702404022216797
2054,-31.566341400146484
2055,70.97523498535156
2056,-29.84349250793457
2057,-2.0124988555908203
2058,46.70253372192383
2059,38.854793548583984
2060,0.30413928627967834
2061,23.676998138427734
2062,4.785778522491455
2063,-49.678504943847656
2064,-31.633827209472656
2065,6.988256931304932
2066,-28.2396240234375
2067,12.430142402648926
2068,-25.79001808166504
2069,20.8399600982666
2070,-22.66042709350586
2071,8.421661376953125
2072,27.900671005249023
2073,-51.61845016479492
2074,8.045145034790039
2075,-11.380468368530273
2076,-42.22512435913086
2077,-22.308658599853516
2078,4.954371452331543
2079,-29.577905654907227
2080,0.11338353157043457
2081,-0.0715017318725586
2082,-30.775117874145508
2083,28.715160369873047
2084,27.423715591430664
2085,17.01266098022461
2086,-9.83183765411377
2087,68.17098236083984
2088,-53.894989013671875
2089,66.69368743896484
2090,-93.4101791381836
2091,199.61849975585938
2092,105.41213989257812
2093,14.52484130859375
2094,267.7706604003906
2095,16.91697883605957
2096,252.29046630859375
2097,114.50511169433594
2098,160.035888671875
2099,76.29154968261719
2100,245.21688842773438
2101,-3.175516128540039
2102,86.36198425292969
2103,57.51303482055664
2104,-38.46839904785156
2105,115.3624038696289
2106,-25.699687957763672
2107,-10.987030029296875
2108,-13.513378143310547
2109,148.84072875976562
2110,-65.37334442138672
2111,210.26869201660156
2112,16.323551177978516
2113,-46.220664978027344
2114,168.06588745117188
2115,-12.861934661865234
2116,-12.522970199584961
2117,112.11212158203125
2118,12.157707214355469
2119,-5.392922401428223
2120,94.04537200927734
2121,-9.052627563476562
2122,72.75933074951172
2123,12.634113311767578
2124,2.5067687034606934
2125,19.64361000061035
2126,47.784881591796875
2127,8.702537536621094
2128,40.950706481933594
2129,119.1119155883789
2130,-51.1273193359375
2131,114.58926391601562
2132,47.61845397949219
2133,-31.700355529785156
2134,123.62877655029297
2135,-8.278956413269043
2136,10.268293380737305
2137,52.50525665283203
2138,-13.808815002441406
2139,17.16703224182129
2140,44.74056625366211
2141,8.470651626586914
2142,-6.306759834289551
2143,-1.1456093788146973
2144,-10.589473724365234
2145,-31.419475555419922
2146,31.758758544921875
2147,-5.451711654663086
2148,22.248945236206055
2149,-21.123302459716797
2150,0.5162687301635742
2151,55.899085998535156
2152,25.408340454101562
2153,-65.08457946777344
2154,183.85325622558594
2155,51.63201904296875
2156,-6.470881462097168
2157,286.7545166015625
2158,-32.02050018310547
2159,159.6878662109375
2160,46.385353088378906
2161,-37.38119888305664
2162,3.656874656677246
2163,60.445980072021484
2164,-38.156524658203125
2165,-96.6011962890625
2166,82.42615509033203
2167,-66.36528015136719
2168,12.564061164855957
2169,-13.700857162475586
2170,-28.982084274291992
2171,5.505216598510742
2172,82.72472381591797
2173,0.9093589782714844
2174,63.5069465637207
2175,112.44379425048828
2176,8.589029312133789
2177,92.05712127685547
2178,41.02180480957031
2179,16.522565841674805
2180,7.3966264724731445
2181,12.279659271240234
2182,-52.85245132446289
2183,-9.282472610473633
2184,25.81171989440918
2185,-61.22126007080078
2186,17.88024139404297
2187,9.955753326416016
2188,-29.86641502380371
2189,34.66644287109375
2190,70.66436767578125
2191,36.67818069458008
2192,17.602235794067383
2193,100.85185241699219
2194,-17.664899826049805
2195,-13.653377532958984
2196,60.17454147338867
2197,-80.53842163085938
2198,30.31121063232422
2199,-9.490915298461914
2200,244.4154815673828
2201,87.59097290039062
2202,173.62521362304688
2203,301.5286865234375
2204,60.452449798583984
2205,318.83514404296875
2206,187.60012817382812
2207,165.1450958251953
2208,154.7096710205078
2209,189.8782958984375
2210,-80.52835845947266
2211,93.09992980957031
2212,180.4118194580078
2213,21.674137115478516
2214,295.050048828125
2215,41.77278518676758
2216,82.34860229492188
2217,216.69654846191406
2218,247.1287078857422
2219,85.08284759521484
2220,300.4536437988281
2221,309.51446533203125
2222,-16.60074806213379
2223,334.5066223144531
2224,143.22572326660156
2225,16.81273651123047
2226,172.80014038085938
2227,88.227783203125
2228,13.208186149597168
2229,145.9522705078125
2230,97.41294860839844
2231,25.51544952392578
2232,187.5103759765625
2233,109.53527069091797
2234,166.71836853027344
2235,299.2183837890625
2236,144.67474365234375
2237,281.04107666015625
2238,255.70928955078125
2239,160.2049560546875
2240,215.4990234375
2241,78.78372955322266
2242,79.81126403808594
2243,21.09371566772461
2244,41.79275894165039
2245,-0.36452198028564453
2246,30.783632278442383
2247,58.948524475097656
2248,37.0526123046875
2249,134.61343383789062
2250,189.91445922851562
2251,138.7779998779297
2252,197.3765106201172
2253,185.0911865234375
2254,162.28407287597656
2255,139.93023681640625
2256,95.86895751953125
2257,46.64521408081055
2258,49.53416442871094
2259,-108.04486083984375
2260,216.17994689941406
2261,263.80694580078125
2262,85.89325714111328
2263,394.364013671875
2264,137.3169403076172
2265,399.6126403808594
2266,397.109375
2267,104.11591339111328
2268,121.65707397460938
2269,126.17584228515625
2270,21.973989486694336
2271,-37.6016845703125
2272,288.40802001953125
2273,105.74456024169922
2274,58.090110778808594
2275,360.4615478515625
2276,-20.380695343017578
2277,79.01050567626953
2278,365.9817810058594
2279,189.58274841308594
2280,15.40457820892334
2281,325.3628234863281
2282,248.151123046875
2283,-28.636783599853516
2284,375.36126708984375
2285,34.31452941894531
2286,3.9906444549560547
2287,305.68341064453125
2288,102.75688171386719
2289,-21.529502868652344
2290,422.992919921875
2291,93.338623046875
2292,69.40182495117188
2293,372.6031494140625
2294,-50.46228790283203
2295,121.26512908935547
2296,161.57583618164062
2297,24.123750686645508
2298,92.03221130371094
2299,225.3541259765625
2300,40.68425750732422
2301,160.7902374267578
2302,329.35919189453125
2303,126.31954193115234
2304,172.63449096679688
2305,268.54998779296875
2306,-22.22655487060547
2307,133.52513122558594
2308,-74.73762512207031
2309,234.18885803222656
2310,343.01202392578125
2311,-102.49901580810547
2312,435.2448425292969
2313,99.19754791259766
2314,310.1855163574219
2315,570.8807373046875
2316,232.8496856689453
2317,247.6628875732422
2318,151.38735961914062
2319,253.40509033203125
2320,10.042055130004883
2321,288.0965576171875
2322,343.0191955566406
2323,4.980857849121094
2324,632.4832763671875
2325,262.4053955078125
2326,166.14833068847656
2327,471.67974853515625
2328,358.8644104003906
2329,145.97998046875
2330,274.0634460449219
2331,365.5126953125
2332,-98.89308166503906
2333,409.1156921386719
2334,277.44012451171875
2335,-15.112140655517578
2336,451.43408203125
2337,164.8889923095703
2338,143.65740966796875
2339,414.86566162109375
2340,273.84283447265625
2341,329.3929443359375
2342,388.11651611328125
2343,359.20294189453125
2344,269.48419189453125
2345,485.8948974609375
2346,232.05467224121094
2347,89.3189468383789
2348,362.3189697265625
2349,-107.98490905761719
2350,163.33493041992188
2351,240.34010314941406
2352,94.5814208984375
2353,274.20257568359375
2354,362.614013671875
2355,281.4975891113281
2356,181.8343963623047
2357,449.6033935546875
2358,130.70936584472656
2359,180.75314331054688
2360,224.86155700683594
2361,42.29924011230469
2362,221.23397827148438
2363,180.24755859375
2364,75.20480346679688
2365,307.6370544433594
2366,94.328857421875
2367,485.7727966308594
2368,481.9512939453125
2369,127.77572631835938
2370,583.144287109375
2371,127.31940460205078
2372,430.2673034667969
2373,537.5203857421875
2374,155.04385375976562
2375,243.845458984375
2376,108.1278076171875
2377,431.00946044921875
2378,-10.819587707519531
2379,375.21923828125
2380,369.4857177734375
2381,-153.77218627929688
2382,767.9953002929688
2383,242.51324462890625
2384,296.20660400390625
2385,526.126220703125
2386,442.857666015625
2387,162.37220764160156
2388,53.79362487792969
2389,461.4173278808594
2390,-173.0809783935547
2391,84.33789825439453
2392,388.3253173828125
2393,-35.639469146728516
2394,435.0458984375
2395,424.414306640625
2396,266.75274658203125
2397,627.7909545898438
2398,359.726806640625
2399,543.105224609375
2400,225.54489135742188
2401,331.703369140625
2402,266.49932861328125
2403,-5.7241973876953125
2404,359.3638000488281
2405,93.89875793457031
2406,249.2250213623047
2407,304.8132019042969
2408,323.53436279296875
2409,389.19696044921875
2410,303.115478515625
2411,407.23577880859375
2412,258.72930908203125
2413,299.6799011230469
2414,265.2939758300781
2415,71.1324234008789
2416,207.8844757080078
2417,0.5911388397216797
2418,621.9089965820312
2419,454.0477294921875
2420,123.75946044921875
2421,646.9959716796875
2422,146.54238891601562
2423,493.3155517578125
2424,677.1364135742188
2425,245.30320739746094
2426,376.20281982421875
2427,253.85897827148438
2428,460.9344177246094
2429,203.532958984375
2430,270.0748291015625
2431,512.4793701171875
2432,-103.18791198730469
2433,530.7213745117188
2434,409.7838439941406
2435,231.358642578125
2436,536.501220703125
2437,512.8184204101562
2438,321.4996337890625
2439,34.672725677490234
2440,650.3505859375
2441,297.5701904296875
2442,53.01403045654297
2443,658.3485107421875
2444,241.8740997314453
2445,232.0874786376953
2446,705.0550537109375
2447,432.433349609375
2448,305.64068603515625
2449,489.86712646484375
2450,585.800537109375
2451,78.36155700683594
2452,321.9277648925781
2453,489.3913879394531
2454,-126.36001586914062
2455,273.8475341796875
2456,411.96563720703125
2457,183.4346923828125
2458,369.9210510253906
2459,551.197021484375
2460,385.34344482421875
2461,370.58709716796875
2462,568.3372802734375
2463,258.19049072265625
2464,175.1119842529297
2465,362.362060546875
2466,244.23843383789062
2467,139.016845703125
2468,403.32537841796875
2469,357.949951171875
2470,241.78231811523438
2471,429.1268310546875
2472,155.7976531982422
2473,406.4786682128906
2474,657.5515747070312
2475,74.81700897216797
2476,590.7398681640625
2477,461.29412841796875
2478,334.6409912109375
2479,863.67529296875
2480,170.72303771972656
2481,239.95274353027344
2482,226.9170379638672
2483,272.7345275878906
2484,346.93206787109375
2485,116.76036834716797
2486,688.3998413085938
2487,426.17828369140625
2488,465.177978515625
2489,713.5218505859375
2490,337.275146484375
2491,641.2778930664062
2492,244.9634246826172
2493,384.626220703125
2494,102.08479309082031
2495,-143.5925750732422
2496,510.1090393066406
2497,7.536155700683594
2498,196.06039428710938
2499,441.8595886230469
2500,432.41754150390625
2501,537.2447509765625
2502,348.00439453125
2503,661.0242919921875
2504,281.84112548828125
2505,193.69276428222656
2506,585.9677734375
2507,34.986183166503906
2508,324.6109313964844
2509,318.0693359375
2510,237.5068817138672
2511,306.9183349609375
2512,292.6112365722656
2513,508.49993896484375
2514,177.75978088378906
2515,398.1861877441406
2516,598.8263549804688
2517,145.56752014160156
2518,440.8766784667969
2519,495.6531066894531
2520,326.28204345703125
2521,288.8761901855469
2522,327.84344482421875
2523,235.544189453125
2524,-84.29364013671875
2525,721.1386108398438
2526,314.1226806640625
2527,138.42054748535156
2528,779.4069213867188
2529,453.61529541015625
2530,657.6910400390625
2531,554.766845703125
2532,311.15948486328125
2533,274.1305236816406
2534,124.04591369628906
2535,681.9447631835938
2536,39.93409729003906
2537,348.58404541015625
2538,826.9952392578125
2539,217.685302734375
2540,630.5607299804688
2541,543.4945068359375
2542,571.6123046875
2543,204.2239990234375
2544,252.89520263671875
2545,442.9547119140625
2546,-110.47274780273438
2547,340.572509765625
2548,543.3880615234375
2549,150.55575561523438
2550,453.3602294921875
2551,620.519287109375
2552,573.1849975585938
2553,309.3551025390625
2554,398.03253173828125
2555,517.8219604492188
2556,10.68862247467041
2557,237.07510375976562
2558,301.5174255371094
2559,-49.72776794433594
2560,199.60940551757812
2561,442.58636474609375
2562,300.3720703125
2563,305.7848205566406
2564,544.0218505859375
2565,516.9818115234375
2566,182.43606567382812
2567,516.8670654296875
2568,554.6228637695312
2569,109.27296447753906
2570,452.69097900390625
2571,320.32196044921875
2572,261.6646423339844
2573,150.93896484375
2574,298.9098205566406
2575,158.08154296875
2576,61.81328582763672
2577,666.072509765625
2578,341.801025390625
2579,392.7043762207031
2580,786.7904663085938
2581,710.5499877929688
2582,581.9403076171875
2583,543.7359619140625
2584,361.8645324707031
2585,329.600341796875
2586,288.81396484375
2587,578.0736694335938
2588,269.4485168457031
2589,377.09820556640625
2590,631.7208862304688
2591,456.81463623046875
2592,529.2921142578125
2593,603.3419189453125
2594,512.6522827148438
2595,364.72430419921875
2596,294.23052978515625
2597,592.1162109375
2598,377.3645324707031
2599,24.316627502441406
2600,803.107421875
2601,281.59515380859375
2602,451.4057312011719
2603,509.963134765625
2604,419.5689697265625
2605,470.67364501953125
2606,-16.806358337402344
2607,528.8890991210938
2608,230.2023162841797
2609,98.30850982666016
2610,516.8342895507812
2611,198.18470764160156
2612,353.55426025390625
2613,272.7483825683594
2614,554.75
2615,364.13311767578125
2616,69.4364242553711
2617,619.7852783203125
2618,178.45143127441406
2619,233.87173461914062
2620,613.3985595703125
2621,397.1961364746094
2622,244.01455688476562
2623,502.7207336425781
2624,571.12451171875
2625,203.120361328125
2626,371.94781494140625
2627,527.389892578125
2628,207.19496154785156
2629,786.0165405273438
2630,447.66748046875
2631,299.6215515136719
2632,869.2755737304688
2633,382.7572021484375
2634,490.6878662109375
2635,300.66888427734375
2636,275.7435302734375
2637,536.4622802734375
2638,230.78466796875
2639,678.5702514648438
2640,378.0960693359375
2641,352.72662353515625
2642,826.9512329101562
2643,449.7439270019531
2644,727.4502563476562
2645,452.4237976074219
2646,420.2366943359375
2647,498.1356201171875
2648,125.02506256103516
2649,680.6546630859375
2650,343.6798095703125
2651,265.5103759765625
2652,791.566162109375
2653,380.04461669921875
2654,584.7246704101562
2655,623.087890625
2656,484.18890380859375
2657,427.2626953125
2658,145.03274536132812
2659,516.93212890625
2660,191.5534210205078
2661,191.33499145507812
2662,369.766845703125
2663,268.82196044921875
2664,548.2191162109375
2665,106.400146484375
2666,589.9271850585938
2667,501.07305908203125
2668,2.711118698120117
2669,529.2252197265625
2670,173.17591857910156
2671,188.89443969726562
2672,682.5943603515625
2673,366.1184997558594
2674,421.6227111816406
2675,557.839111328125
2676,535.7767944335938
2677,259.94775390625
2678,337.7894287109375
2679,445.47955322265625
2680,-8.180908203125
2681,626.4065551757812
2682,541.2220458984375
2683,190.12106323242188
2684,721.1329345703125
2685,761.059326171875
2686,447.50433349609375
2687,483.20562744140625
2688,390.5596008300781
2689,529.4349365234375
2690,290.0111083984375
2691,515.577880859375
2692,730.440673828125
2693,228.66937255859375
2694,727.8009033203125
2695,664.9931640625
2696,706.9879150390625
2697,573.274169921875
2698,425.39862060546875
2699,718.02685546875
2700,156.61326599121094
2701,505.6878356933594
2702,730.6913452148438
2703,67.21714782714844
2704,734.4553833007812
2705,577.3795166015625
2706,430.13507080078125
2707,763.1376953125
2708,245.19876098632812
2709,486.14788818359375
2710,404.1661376953125
2711,372.8441162109375
2712,379.1435241699219
2713,113.60128784179688
2714,467.165771484375
2715,287.4364013671875
2716,412.5916442871094
2717,382.6930236816406
2718,218.11732482910156
2719,497.45050048828125
2720,45.353675842285156
2721,408.0138244628906
2722,392.46270751953125
2723,153.33221435546875
2724,613.3146362304688
2725,292.2659912109375
2726,386.4076843261719
2727,476.4582214355469
2728,206.07534790039062
2729,221.20028686523438
2730,181.968505859375
2731,407.8476867675781
2732,131.28631591796875
2733,558.3366088867188
2734,768.064697265625
2735,330.83892822265625
2736,894.8111572265625
2737,846.4884033203125
2738,503.3583984375
2739,342.7148132324219
2740,418.1494445800781
2741,442.5659484863281
2742,242.91357421875
2743,424.02178955078125
2744,590.4736938476562
2745,371.03961181640625
2746,731.232666015625
2747,792.4539794921875
2748,537.894775390625
2749,747.0170288085938
2750,500.0339050292969
2751,627.5927734375
2752,424.6759033203125
2753,461.1103210449219
2754,675.51025390625
2755,244.10800170898438
2756,587.35986328125
2757,516.79736328125
2758,281.79901123046875
2759,698.556396484375
2760,275.7867736816406
2761,423.1260986328125
2762,701.9531860351562
2763,280.94677734375
2764,352.8854675292969
2765,552.6056518554688
2766,536.4830322265625
2767,281.3450927734375
2768,528.3306884765625
2769,519.4330444335938
2770,212.46348571777344
2771,311.35833740234375
2772,323.6988830566406
2773,69.0355224609375
2774,327.4723205566406
2775,436.78076171875
2776,381.2886657714844
2777,325.2904357910156
2778,548.785888671875
2779,547.78564453125
2780,-10.898841857910156
2781,273.2566833496094
2782,355.9477844238281
2783,105.34376525878906
2784,209.67678833007812
2785,527.65185546875
2786,375.9652099609375
2787,557.8499755859375
2788,792.5247192382812
2789,747.247314453125
2790,560.565185546875
2791,280.7853088378906
2792,605.5958251953125
2793,583.94140625
2794,147.1673583984375
2795,575.5859985351562
2796,545.9782104492188
2797,348.4725341796875
2798,798.4751586914062
2799,599.8741455078125
2800,702.8619384765625
2801,507.89959716796875
2802,616.2398681640625
2803,802.6919555664062
2804,279.3280944824219
2805,625.4698486328125
2806,513.2162475585938
2807,417.7438659667969
2808,634.4744873046875
2809,238.49002075195312
2810,621.400146484375
2811,467.67059326171875
2812,261.42095947265625
2813,547.39794921875
2814,485.2793273925781
2815,462.045166015625
2816,224.11959838867188
2817,615.9198608398438
2818,487.420166015625
2819,279.8153076171875
2820,489.44476318359375
2821,274.035400390625
2822,290.8703918457031
2823,339.06317138671875
2824,102.80320739746094
2825,236.1318359375
2826,415.84912109375
2827,459.101318359375
2828,530.4887084960938
2829,325.39373779296875
2830,473.9583740234375
2831,244.79244995117188
2832,270.6981201171875
2833,78.52884674072266
2834,35.833404541015625
2835,231.44522094726562
2836,77.81845092773438
2837,486.39227294921875
2838,422.5157165527344
2839,574.3934326171875
2840,927.3145141601562
2841,778.0331420898438
2842,556.15185546875
2843,312.2266845703125
2844,714.7743530273438
2845,425.44219970703125
2846,-45.08953857421875
2847,564.627685546875
2848,281.34600830078125
2849,279.1051025390625
2850,645.41162109375
2851,653.7794189453125
2852,626.4282836914062
2853,606.925048828125
2854,912.8465576171875
2855,699.8710327148438
2856,524.3983154296875
2857,872.888916015625
2858,516.231689453125
2859,475.5201110839844
2860,489.4866943359375
2861,285.97357177734375
2862,684.8736572265625
2863,166.186279296875
2864,433.8916320800781
2865,598.0839233398438
2866,300.46124267578125
2867,462.32159423828125
2868,373.8802490234375
2869,816.9432983398438
2870,372.81884765625
2871,394.13690185546875
2872,795.2377319335938
2873,200.702392578125
2874,264.78594970703125
2875,358.10955810546875
2876,135.3483123779297
2877,106.19355773925781
2878,278.9647216796875
2879,791.4239501953125
2880,251.0562744140625
2881,341.17913818359375
2882,784.4605712890625
2883,230.9527587890625
2884,118.71719360351562
2885,238.96185302734375
2886,273.094970703125
2887,230.08209228515625
2888,293.5960388183594
2889,104.80204772949219
2890,524.5797119140625
2891,778.6570434570312
2892,486.66973876953125
2893,397.8401184082031
2894,460.86834716796875
2895,658.2171630859375
2896,504.5572814941406
2897,485.61181640625
2898,450.47796630859375
2899,323.8304443359375
2900,576.9652099609375
2901,401.4515380859375
2902,572.9647216796875
2903,647.289306640625
2904,389.791748046875
2905,828.849365234375
2906,749.0466918945312
2907,594.8672485351562
2908,665.2381591796875
2909,771.8048095703125
2910,696.5374755859375
2911,261.56640625
2912,455.45562744140625
2913,661.419677734375
2914,323.90509033203125
2915,527.6865234375
2916,661.966796875
2917,375.96002197265625
2918,428.1325378417969
2919,608.4940795898438
2920,606.6953735351562
2921,431.7327575683594
2922,369.53900146484375
2923,456.5516357421875
2924,403.66156005859375
2925,251.31838989257812
2926,161.0221405029297
2927,357.6351318359375
2928,351.86334228515625
2929,273.8560485839844
2930,617.38525390625
2931,677.9612426757812
2932,375.39495849609375
2933,468.244140625
2934,697.9050903320312
2935,146.60403442382812
2936,24.474761962890625
2937,483.26922607421875
2938,552.1668701171875
2939,110.83123779296875
2940,72.34383392333984
2941,727.0459594726562
2942,556.609375
2943,462.89996337890625
2944,402.23822021484375
2945,487.35491943359375
2946,850.619140625
2947,370.3291015625
2948,618.969970703125
2949,702.266357421875
2950,286.6626892089844
2951,443.407958984375
2952,384.6786193847656
2953,582.031005859375
2954,342.18206787109375
2955,282.67767333984375
2956,767.1773681640625
2957,513.9847412109375
2958,709.7784423828125
2959,836.992431640625
2960,711.9476318359375
2961,772.9595947265625
2962,467.6484680175781
2963,599.7054443359375
2964,527.2431030273438
2965,385.9374694824219
2966,682.07470703125
2967,365.0498046875
2968,464.75830078125
2969,430.5329895019531
2970,537.0534057617188
2971,806.1142578125
2972,352.3034973144531
2973,944.290283203125
2974,520.8847045898438
2975,283.15478515625
2976,607.9058837890625
2977,251.01303100585938
2978,480.4552001953125
2979,212.0104522705078
2980,550.5109252929688
2981,409.498291015625
2982,440.25634765625
2983,709.7322387695312
2984,432.9600830078125
2985,675.3433837890625
2986,200.54830932617188
2987,350.5517578125
2988,490.7282409667969
2989,498.3767395019531
2990,420.286865234375
2991,-0.537353515625
2992,414.3564453125
2993,487.4842834472656
2994,455.06048583984375
2995,260.5477294921875
2996,415.6043701171875
2997,931.2587280273438
2998,443.484130859375
2999,438.529052734375
3000,769.801025390625
3001,581.8502197265625
3002,415.19244384765625
3003,165.4906005859375
3004,610.580810546875
3005,313.5033874511719
3006,123.6288833618164
3007,891.7359619140625
3008,497.2848205566406
3009,708.1372680664062
3010,971.5422973632812
3011,624.679931640625
3012,785.0043334960938
3013,515.3759765625
3014,516.3056640625
3015,518.6280517578125
3016,361.8824462890625
3017,483.080078125
3018,74.773193359375
3019,614.7260131835938
3020,588.2826538085938
3021,442.2330322265625
3022,920.8570556640625
3023,570.1494140625
3024,742.2528076171875
3025,775.0272216796875
3026,510.4761962890625
3027,258.201904296875
3028,374.1629333496094
3029,586.7640380859375
3030,196.94859313964844
3031,305.2814025878906
3032,534.1011962890625
3033,281.24652099609375
3034,575.0463256835938
3035,600.3995361328125
3036,561.981689453125
3037,486.111572265625
3038,330.3970947265625
3039,570.4813232421875
3040,453.19647216796875
3041,358.8805847167969
3042,386.4139709472656
3043,136.87820434570312
3044,356.78680419921875
3045,240.07891845703125
3046,158.22238159179688
3047,818.6904907226562
3048,488.61419677734375
3049,542.243896484375
3050,810.6107177734375
3051,643.1099853515625
3052,589.522216796875
3053,267.5655822753906
3054,492.81390380859375
3055,344.3713684082031
3056,21.345138549804688
3057,617.10791015625
3058,264.31414794921875
3059,599.7855834960938
3060,818.904541015625
3061,484.04644775390625
3062,788.02685546875
3063,797.8195190429688
3064,659.743408203125
3065,388.584228515625
3066,549.1798095703125
3067,273.0382080078125
3068,148.65394592285156
3069,259.7734069824219
3070,428.5732727050781
3071,418.18212890625
3072,732.9583740234375
3073,776.1188354492188
3074,691.52294921875
3075,791.6749267578125
3076,546.3651733398438
3077,716.431396484375
3078,467.3400573730469
3079,136.2460174560547
3080,409.5894775390625
3081,340.18536376953125
3082,213.24688720703125
3083,349.397216796875
3084,361.0185852050781
3085,611.989990234375
3086,483.7545471191406
3087,700.0145263671875
3088,815.9456787109375
3089,633.9230346679688
3090,541.5301513671875
3091,440.0520324707031
3092,449.6382751464844
3093,242.51495361328125
3094,-150.94668579101562
3095,94.88186645507812
3096,398.906982421875
3097,300.62872314453125
3098,457.18670654296875
3099,807.881591796875
3100,840.98095703125
3101,595.461181640625
3102,645.1442260742188
3103,489.0472717285156
3104,459.9954528808594
3105,258.3274841308594
3106,243.74887084960938
3107,133.73095703125
3108,277.641357421875
3109,298.5975341796875
3110,286.59228515625
3111,850.8790283203125
3112,672.6783447265625
3113,717.6363525390625
3114,808.507568359375
3115,714.1529541015625
3116,547.0948486328125
3117,193.0642852783203
3118,351.86749267578125
3119,207.2418975830078
3120,109.67951965332031
3121,363.7325439453125
3122,449.90185546875
3123,783.2715454101562
3124,588.873779296875
3125,676.9014892578125
3126,847.7901000976562
3127,649.5167236328125
3128,420.5804443359375
3129,472.22894287109375
3130,533.7947387695312
3131,-7.388671875
3132,297.5245361328125
3133,394.1467590332031
3134,348.2362060546875
3135,372.9603576660156
3136,442.4073486328125
3137,671.3663940429688
3138,720.7037963867188
3139,756.5445556640625
3140,494.84332275390625
3141,519.361572265625
3142,361.5495910644531
3143,258.31103515625
3144,138.59193420410156
3145,-4.317237854003906
3146,361.9812316894531
3147,174.10101318359375
3148,503.74139404296875
3149,878.73291015625
3150,493.43939208984375
3151,1005.8907470703125
3152,515.4887084960938
3153,481.5278015136719
3154,661.0679321289062
3155,53.17804718017578
3156,314.5108642578125
3157,286.1105651855469
3158,204.70562744140625
3159,57.544132232666016
3160,287.9815673828125
3161,839.138671875
3162,312.4239196777344
3163,634.6427612304688
3164,1122.378662109375
3165,543.1372680664062
3166,669.37646484375
3167,338.86322021484375
3168,509.6063232421875
3169,208.4440460205078
3170,-54.92210388183594
3171,436.38037109375
3172,189.22914123535156
3173,493.38067626953125
3174,648.1277465820312
3175,661.5711669921875
3176,905.7518920898438
3177,516.3058471679688
3178,674.0540771484375
3179,696.2786254882812
3180,123.84809875488281
3181,290.97979736328125
3182,246.02188110351562
3183,177.99542236328125
3184,99.81212615966797
3185,341.2184753417969
3186,663.0836791992188
3187,443.27606201171875
3188,676.9713134765625
3189,899.68359375
3190,428.33685302734375
3191,667.65283203125
3192,475.5242614746094
3193,77.56504821777344
3194,401.9572448730469
3195,250.80491638183594
3196,275.0068359375
3197,263.7010803222656
3198,407.516845703125
3199,565.7937622070312
3200,592.9421997070312
3201,748.263671875
3202,462.69549560546875
3203,622.3984375
3204,603.332763671875
3205,116.27728271484375
3206,516.5879516601562
3207,297.04644775390625
3208,181.55519104003906
3209,332.86474609375
3210,249.97525024414062
3211,439.05364990234375
3212,316.08355712890625
3213,612.3807373046875
3214,694.0131225585938
3215,784.8975830078125
3216,613.338623046875
3217,414.47442626953125
3218,635.4511108398438
3219,235.5482635498047
3220,178.33746337890625
3221,168.54148864746094
3222,212.09619140625
3223,418.8594055175781
3224,326.19281005859375
3225,612.0597534179688
3226,849.3084716796875
3227,644.8833618164062
3228,579.4317626953125
3229,713.1271362304688
3230,422.9231872558594
3231,221.79244995117188
3232,129.41168212890625
3233,88.7530517578125
3234,279.2411804199219
3235,191.68528747558594
3236,437.9999084472656
3237,677.8719482421875
3238,523.0718994140625
3239,524.3535766601562
3240,777.0693969726562
3241,518.9609375
3242,336.2583923339844
3243,558.6798095703125
3244,541.2488403320312
3245,177.92596435546875
3246,151.15011596679688
3247,671.7177734375
