index,y
1974,24.34482192993164
1975,168.36758422851562
1976,280.533935546875
1977,149.14883422851562
1978,142.03689575195312
1979,67.35792541503906
1980,86.53170776367188
1981,228.9274444580078
1982,157.99447631835938
1983,81.37120056152344
1984,38.22117614746094
1985,104.03372192382812
1986,200.29676818847656
1987,171.9898223876953
1988,108.02937316894531
1989,20.206239700317383
1990,126.09041595458984
1991,221.79232788085938
1992,132.388427734375
1993,92.46772766113281
1994,35.52422332763672
1995,72.41997528076172
1996,209.52647399902344
1997,172.25543212890625
1998,65.18138122558594
1999,119.96146392822266
2000,149.29798889160156
2001,160.87213134765625
2002,163.33206176757812
2003,53.51168441772461
2004,68.6139907836914
2005,165.70228576660156
2006,119.0976791381836
2007,91.79937744140625
2008,75.50625610351562
2009,96.37862396240234
2010,183.558837890625
2011,145.49578857421875
2012,85.04979705810547
2013,85.70956420898438
2014,114.83958435058594
2015,150.49551391601562
2016,106.22341918945312
2017,84.51853942871094
2018,114.74541473388672
2019,86.34562683105469
2020,139.10440063476562
2021,136.9549560546875
2022,74.26708221435547
2023,32.21648406982422
2024,133.3612060546875
2025,224.0523681640625
2026,132.9600372314453
2027,83.7323989868164
2028,65.76427459716797
2029,126.03677368164062
2030,170.09622192382812
2031,99.29808807373047
2032,55.621246337890625
2033,114.8503189086914
2034,97.18572998046875
2035,92.82069396972656
2036,145.7416534423828
2037,63.744773864746094
2038,65.76410675048828
2039,99.3341064453125
2040,70.8859634399414
2041,111.8896484375
2042,101.88684844970703
2043,75.8168716430664
2044,116.27247619628906
2045,124.69856262207031
2046,75.78719329833984
2047,119.152587890625
2048,120.54934692382812
2049,47.18809509277344
2050,84.25486755371094
2051,93.3668212890625
2052,145.17462158203125
2053,135.8022003173828
2054,57.52069854736328
2055,53.27436065673828
2056,84.09230041503906
2057,122.169189453125
2058,62.389923095703125
2059,56.82508850097656
2060,63.82235336303711
2061,99.59896850585938
2062,119.70829772949219
2063,74.01863098144531
2064,42.754966735839844
2065,71.6954116821289
2066,106.80756378173828
2067,123.91519927978516
2068,69.704833984375
2069,55.14849090576172
2070,123.66423034667969
2071,73.68540954589844
2072,122.27200317382812
2073,71.9548568725586
2074,70.39812469482422
2075,121.85671997070312
2076,55.64674377441406
2077,100.57586669921875
2078,71.06729125976562
2079,79.73311614990234
2080,138.28904724121094
2081,57.716705322265625
2082,100.06904602050781
2083,45.860252380371094
2084,56.44795227050781
2085,135.73509216308594
2086,34.18953323364258
2087,37.15455627441406
2088,32.90568923950195
2089,309.9735107421875
2090,398.79779052734375
2091,83.90763092041016
2092,29.205425262451172
2093,26.311065673828125
2094,81.51535034179688
2095,173.85720825195312
2096,50.90345001220703
2097,24.632007598876953
2098,106.40013885498047
2099,129.5765838623047
2100,144.88128662109375
2101,98.3727798461914
2102,8.285512924194336
2103,67.49239349365234
2104,154.19943237304688
2105,117.28775024414062
2106,99.35151672363281
2107,63.9213752746582
2108,28.71051788330078
2109,128.5231170654297
2110,140.04196166992188
2111,36.427635192871094
2112,55.18303298950195
2113,41.072845458984375
2114,115.79548645019531
2115,91.41719055175781
2116,21.946800231933594
2117,36.05517578125
2118,49.912044525146484
2119,100.05940246582031
2120,72.99258422851562
2121,46.15971374511719
2122,37.60271453857422
2123,94.00505065917969
2124,75.74996185302734
2125,83.43171691894531
2126,45.227699279785156
2127,49.19106674194336
2128,94.67127990722656
2129,82.0237808227539
2130,51.706642150878906
2131,64.67650604248047
2132,76.48513793945312
2133,84.07820892333984
2134,83.0384521484375
2135,47.68320083618164
2136,77.64329528808594
2137,58.33643341064453
2138,37.96315383911133
2139,64.78620910644531
2140,95.00175476074219
2141,35.38180160522461
2142,84.6894302368164
2143,41.036277770996094
2144,58.01900863647461
2145,68.83073425292969
2146,13.738194465637207
2147,178.7501983642578
2148,436.7884521484375
2149,268.6588439941406
2150,21.57353973388672
2151,25.430103302001953
2152,50.61161804199219
2153,178.27154541015625
2154,64.25558471679688
2155,-0.4206428527832031
2156,105.2926025390625
2157,254.31088256835938
2158,215.38861083984375
2159,132.94052124023438
2160,18.155967712402344
2161,64.43598937988281
2162,207.09320068359375
2163,74.7550048828125
2164,2.440652847290039
2165,32.480064392089844
2166,19.212366104125977
2167,101.3501205444336
2168,155.38336181640625
2169,16.067005157470703
2170,37.424049377441406
2171,96.40554809570312
2172,91.43888854980469
2173,92.73835754394531
2174,106.84938049316406
2175,54.8994255065918
2176,17.23216438293457
2177,37.173770904541016
2178,55.00083923339844
2179,52.075416564941406
2180,27.080787658691406
2181,4.246814727783203
2182,55.80294418334961
2183,159.2418212890625
2184,81.84908294677734
2185,46.51759338378906
2186,74.39449310302734
2187,93.50485229492188
2188,96.12084197998047
2189,34.84642791748047
2190,1.1661748886108398
2191,27.37276268005371
2192,98.34957122802734
2193,93.44412231445312
2194,86.27259826660156
2195,48.59721755981445
2196,7.226150989532471
2197,79.424072265625
2198,111.24459075927734
2199,26.964813232421875
2200,58.44586944580078
2201,51.75678253173828
2202,46.3272819519043
2203,112.57563781738281
2204,38.32891845703125
2205,4.027435779571533
2206,5.42911958694458
2207,124.67730712890625
2208,427.81341552734375
2209,348.3310241699219
2210,45.94379425048828
2211,-8.169862747192383
2212,15.916912078857422
2213,144.42526245117188
2214,92.71871185302734
2215,-12.654729843139648
2216,51.83682632446289
2217,214.30438232421875
2218,208.26318359375
2219,119.37789154052734
2220,29.899364471435547
2221,14.045280456542969
2222,174.71437072753906
2223,122.84878540039062
2224,33.15693664550781
2225,19.42898941040039
2226,5.818436145782471
2227,33.74943161010742
2228,153.1287384033203
2229,57.046783447265625
2230,33.01179885864258
2231,77.81163024902344
2232,28.49163055419922
2233,151.2488250732422
2234,103.2765121459961
2235,-24.66551399230957
2236,67.71998596191406
2237,118.57275390625
2238,24.066442489624023
2239,68.04645538330078
2240,45.801998138427734
2241,7.152729034423828
2242,73.99156188964844
2243,24.526338577270508
2244,35.16274642944336
2245,114.55187225341797
2246,31.89306640625
2247,63.69964599609375
2248,124.84317016601562
2249,21.2672119140625
2250,41.63407516479492
2251,31.389841079711914
2252,37.484413146972656
2253,113.84068298339844
2254,42.724388122558594
2255,-0.1529684066772461
2256,91.36058807373047
2257,88.14356994628906
2258,70.22357940673828
2259,73.64424133300781
2260,12.573734283447266
2261,79.97784423828125
2262,145.60569763183594
2263,38.738319396972656
2264,16.803239822387695
2265,61.898406982421875
2266,47.05107879638672
2267,26.60640525817871
2268,22.134254455566406
2269,94.63272094726562
2270,369.2567138671875
2271,358.4105224609375
2272,60.49237823486328
2273,15.674749374389648
2274,36.79929733276367
2275,102.94049072265625
2276,48.89476013183594
2277,10.574410438537598
2278,54.25682830810547
2279,182.85984802246094
2280,215.30267333984375
2281,92.36348724365234
2282,23.887821197509766
2283,21.895977020263672
2284,152.11416625976562
2285,121.94762420654297
2286,16.494667053222656
2287,15.845464706420898
2288,22.171173095703125
2289,67.10797882080078
2290,122.03861999511719
2291,45.85625457763672
2292,64.2336196899414
2293,80.74250793457031
2294,63.82518005371094
2295,91.56770324707031
2296,55.18251037597656
2297,28.436214447021484
2298,4.91800594329834
2299,49.37919616699219
2300,110.16676330566406
2301,74.27239990234375
2302,29.940977096557617
2303,5.7713623046875
2304,33.58563995361328
2305,44.2447509765625
2306,13.38302230834961
2307,10.132035255432129
2308,54.1394157409668
2309,108.57133483886719
2310,76.68824005126953
2311,27.41665267944336
2312,37.63245391845703
2313,31.780698776245117
2314,58.995357513427734
2315,97.97247314453125
2316,38.68985366821289
2317,7.314743995666504
2318,34.06104278564453
2319,72.79774475097656
2320,80.18276977539062
2321,40.487003326416016
2322,12.512860298156738
2323,91.61647033691406
2324,72.95118713378906
2325,27.898725509643555
2326,18.186458587646484
2327,30.111949920654297
2328,60.43641662597656
2329,44.66594314575195
2330,9.761164665222168
2331,33.0814208984375
2332,229.493896484375
2333,421.3887023925781
2334,244.0531463623047
2335,24.71380615234375
2336,15.781837463378906
2337,60.26588821411133
2338,128.95382690429688
2339,36.112831115722656
2340,14.638263702392578
2341,90.69349670410156
2342,251.14144897460938
2343,191.70162963867188
2344,84.84906768798828
2345,27.515230178833008
2346,55.22681427001953
2347,149.8885955810547
2348,50.58442687988281
2349,26.608612060546875
2350,46.617950439453125
2351,13.797426223754883
2352,87.06612396240234
2353,186.26870727539062
2354,61.97289276123047
2355,56.256954193115234
2356,43.11540222167969
2357,33.67802429199219
2358,75.53235626220703
2359,50.204551696777344
2360,24.99542236328125
2361,55.136619567871094
2362,80.55032348632812
2363,26.494230270385742
2364,91.10569763183594
2365,119.02562713623047
2366,23.00282859802246
2367,-8.017807960510254
2368,25.967723846435547
2369,47.937110900878906
2370,45.299190521240234
2371,10.473671913146973
2372,18.70381736755371
2373,106.84912109375
2374,105.32757568359375
2375,9.795926094055176
2376,40.8283576965332
2377,75.82160949707031
2378,92.42581939697266
2379,43.977359771728516
2380,5.920551300048828
2381,24.070716857910156
2382,75.76373291015625
2383,63.84039306640625
2384,37.18299102783203
2385,76.50579833984375
2386,77.76211547851562
2387,108.56494903564453
2388,46.88446044921875
2389,19.81462287902832
2390,32.82597351074219
2391,27.916658401489258
2392,0.7656848430633545
2393,44.72538757324219
2394,37.18668746948242
2395,86.7165298461914
2396,276.31744384765625
2397,386.22625732421875
2398,212.66587829589844
2399,42.29176712036133
2400,48.883941650390625
2401,30.558021545410156
2402,61.6475715637207
2403,16.910964965820312
2404,21.638574600219727
2405,92.22547912597656
2406,256.60345458984375
2407,208.26658630371094
2408,62.59452819824219
2409,16.773387908935547
2410,23.598526000976562
2411,56.10437774658203
2412,19.40986442565918
2413,31.671533584594727
2414,16.230464935302734
2415,53.9708251953125
2416,114.95307922363281
2417,134.726318359375
2418,83.47164916992188
2419,40.986751556396484
2420,12.746757507324219
2421,28.037805557250977
2422,77.64740753173828
2423,54.57232666015625
2424,26.472854614257812
2425,11.943563461303711
2426,29.56358528137207
2427,69.84695434570312
2428,89.50800323486328
2429,31.66339874267578
2430,22.59774398803711
2431,36.93496322631836
2432,55.5584716796875
2433,74.74189758300781
2434,15.936227798461914
2435,17.365863800048828
2436,15.368768692016602
2437,32.83658218383789
2438,82.29542541503906
2439,69.02792358398438
2440,47.273380279541016
2441,90.13762664794922
2442,72.01768493652344
2443,33.362728118896484
2444,27.59798812866211
2445,9.841073036193848
2446,61.302452087402344
2447,92.95645141601562
2448,56.3674430847168
2449,72.38412475585938
2450,76.06986236572266
2451,36.16957092285156
2452,55.427921295166016
2453,50.165870666503906
2454,24.682586669921875
2455,11.155797958374023
2456,20.2569580078125
2457,86.16191101074219
2458,103.75981903076172
2459,-17.82186508178711
2460,48.852020263671875
2461,272.473876953125
2462,422.8828125
2463,252.43702697753906
2464,27.112289428710938
2465,16.72502326965332
2466,51.37343215942383
2467,78.99220275878906
2468,22.47991180419922
2469,-2.3907623291015625
2470,69.05642700195312
2471,298.01202392578125
2472,259.338134765625
2473,84.92227172851562
2474,19.424211502075195
2475,17.51296615600586
2476,69.05615234375
2477,53.957523345947266
2478,18.04092025756836
2479,17.589942932128906
2480,49.43213653564453
2481,137.10841369628906
2482,191.70083618164062
2483,53.24732971191406
2484,18.391712188720703
2485,21.914840698242188
2486,43.61195373535156
2487,98.83782958984375
2488,46.92387008666992
2489,25.090286254882812
2490,35.98847579956055
2491,64.86942291259766
2492,52.818870544433594
2493,40.380706787109375
2494,10.739433288574219
2495,41.16596221923828
2496,52.2396240234375
2497,83.85485076904297
2498,131.09780883789062
2499,40.00646209716797
2500,21.133277893066406
2501,46.56879425048828
2502,54.78802490234375
2503,25.948389053344727
2504,21.85662078857422
2505,41.91324996948242
2506,114.82720184326172
2507,93.36026000976562
2508,23.171672821044922
2509,32.38801956176758
2510,49.66586685180664
2511,52.959537506103516
2512,42.440486907958984
2513,36.31297302246094
2514,53.79755401611328
2515,76.09525299072266
2516,34.222625732421875
2517,21.61628532409668
2518,28.176876068115234
2519,33.48600769042969
2520,62.30744171142578
2521,44.74717712402344
2522,32.61054992675781
2523,44.22859573364258
2524,28.932239532470703
2525,12.22160816192627
2526,25.157180786132812
2527,100.44654846191406
2528,268.177490234375
2529,391.6993408203125
2530,146.43756103515625
2531,-10.760065078735352
2532,35.08649444580078
2533,22.695838928222656
2534,41.829681396484375
2535,33.93768310546875
2536,1.649918556213379
2537,130.27737426757812
2538,308.3531188964844
2539,203.10678100585938
2540,49.62810134887695
2541,25.480812072753906
2542,21.659664154052734
2543,63.03770446777344
2544,89.88279724121094
2545,51.007511138916016
2546,51.881568908691406
2547,43.12104034423828
2548,94.6320571899414
2549,143.21678161621094
2550,62.809967041015625
2551,37.156455993652344
2552,24.812040328979492
2553,27.5806827545166
2554,74.06695556640625
2555,53.322792053222656
2556,29.15058135986328
2557,26.39592742919922
2558,69.87548828125
2559,70.03358459472656
2560,78.92156982421875
2561,50.75992202758789
2562,16.701953887939453
2563,30.446502685546875
2564,37.9010124206543
2565,42.54627227783203
2566,95.43157958984375
2567,148.43655395507812
2568,60.29444885253906
2569,27.310394287109375
2570,40.275665283203125
2571,9.787436485290527
2572,21.124643325805664
2573,48.238895416259766
2574,61.10810852050781
2575,109.17945098876953
2576,72.43330383300781
2577,15.352214813232422
2578,24.132064819335938
2579,26.258888244628906
2580,36.94995880126953
2581,78.34748840332031
2582,91.2213363647461
2583,62.224769592285156
2584,21.7934513092041
2585,34.07003402709961
2586,27.1829776763916
2587,40.35089874267578
2588,67.22390747070312
2589,58.46412658691406
2590,34.573394775390625
2591,27.723358154296875
2592,35.85173416137695
2593,37.92488479614258
2594,16.625139236450195
2595,23.466899871826172
2596,140.6610870361328
2597,326.9980163574219
2598,322.2897644042969
2599,55.111183166503906
2600,15.398865699768066
2601,11.813394546508789
2602,4.109035015106201
2603,33.991111755371094
2604,17.944805145263672
2605,29.883350372314453
2606,160.60845947265625
2607,198.73629760742188
2608,35.97137451171875
2609,41.41120147705078
2610,27.031721115112305
2611,37.171363830566406
2612,83.74658203125
2613,45.853721618652344
2614,28.3499813079834
2615,45.24396514892578
2616,35.661865234375
2617,55.49940490722656
2618,91.56837463378906
2619,52.457244873046875
2620,53.12919998168945
2621,28.035934448242188
2622,15.363719940185547
2623,36.95848846435547
2624,25.908985137939453
2625,9.96149730682373
2626,46.955078125
2627,73.78162384033203
2628,65.7392578125
2629,49.73950958251953
2630,19.390413284301758
2631,18.679283142089844
2632,27.400577545166016
2633,22.803871154785156
2634,81.09127807617188
2635,84.85026550292969
2636,75.44303131103516
2637,167.186279296875
2638,57.37221908569336
2639,27.447269439697266
2640,35.870296478271484
2641,91.91570281982422
2642,170.94354248046875
2643,83.34232330322266
2644,15.318117141723633
2645,61.32374572753906
2646,131.94357299804688
2647,26.953857421875
2648,18.125944137573242
2649,34.63914108276367
2650,107.2336654663086
2651,129.3199462890625
2652,48.12323760986328
2653,23.16778564453125
2654,30.24220085144043
2655,10.521208763122559
2656,43.43521499633789
2657,137.0533447265625
2658,57.78752136230469
2659,22.870250701904297
2660,4.823085784912109
2661,20.56406593322754
2662,54.780731201171875
2663,43.42707061767578
2664,9.276777267456055
2665,77.85342407226562
2666,245.80435180664062
2667,328.6982727050781
2668,161.80908203125
2669,9.635608673095703
2670,25.28680992126465
2671,7.800070762634277
2672,66.51229095458984
2673,43.15402603149414
2674,25.9051570892334
2675,31.48532485961914
2676,119.12873840332031
2677,121.73056030273438
2678,24.42280387878418
2679,29.343891143798828
2680,18.11040496826172
2681,66.15479278564453
2682,90.77488708496094
2683,39.04609680175781
2684,9.504904747009277
2685,23.483612060546875
2686,60.08823013305664
2687,90.40019989013672
2688,60.241004943847656
2689,31.8497257232666
2690,31.003158569335938
2691,37.59257125854492
2692,39.75679016113281
2693,36.86780548095703
2694,37.4508056640625
2695,41.71780014038086
2696,58.35487365722656
2697,31.528230667114258
2698,17.18716049194336
2699,26.567052841186523
2700,21.708648681640625
2701,27.636276245117188
2702,24.241199493408203
2703,53.94687271118164
2704,60.67768096923828
2705,134.4668426513672
2706,98.35601806640625
2707,12.49591064453125
2708,33.364891052246094
2709,10.26107120513916
2710,101.7021484375
2711,104.09996032714844
2712,35.239845275878906
2713,28.385669708251953
2714,55.078880310058594
2715,44.45819091796875
2716,13.804608345031738
2717,18.333694458007812
2718,34.76435852050781
2719,67.31416320800781
2720,35.39576721191406
2721,30.818199157714844
2722,46.00895309448242
2723,22.783029556274414
2724,-4.895401954650879
2725,39.22187805175781
2726,96.14805603027344
2727,45.27777099609375
2728,15.516857147216797
2729,-13.37838363647461
2730,25.07323455810547
2731,84.92414093017578
2732,27.985614776611328
2733,23.834552764892578
2734,-5.31839656829834
2735,51.28226852416992
2736,219.60096740722656
2737,312.5831604003906
2738,107.88750457763672
2739,-14.639939308166504
2740,15.971205711364746
2741,23.07799530029297
2742,123.65331268310547
2743,52.07480239868164
2744,-6.175498008728027
2745,58.93809127807617
2746,153.69607543945312
2747,83.84776306152344
2748,0.10449743270874023
2749,7.034517288208008
2750,40.84931945800781
2751,112.31842041015625
2752,70.28369903564453
2753,27.624906539916992
2754,21.741546630859375
2755,21.759153366088867
2756,61.81220245361328
2757,88.360107421875
2758,60.28330993652344
2759,42.48634719848633
2760,27.392253875732422
2761,29.450210571289062
2762,68.25666809082031
2763,13.551225662231445
2764,-11.440834999084473
2765,22.58847999572754
2766,62.25895690917969
2767,68.46806335449219
2768,22.158201217651367
2769,11.234293937683105
2770,27.969829559326172
2771,44.60469055175781
2772,59.27155685424805
2773,43.24715805053711
2774,65.64346313476562
2775,100.14198303222656
2776,15.0284423828125
2777,16.382482528686523
2778,3.159479856491089
2779,36.708797454833984
2780,120.21852111816406
2781,72.24276733398438
2782,7.635196685791016
2783,16.13576889038086
2784,17.002105712890625
2785,16.413768768310547
2786,25.220394134521484
2787,16.81548500061035
2788,50.353336334228516
2789,58.40584945678711
2790,30.766170501708984
2791,5.624894142150879
2792,29.098037719726562
2793,14.145158767700195
2794,33.557952880859375
2795,56.98127746582031
2796,30.72076416015625
2797,29.993366241455078
2798,11.3795166015625
2799,7.4696044921875
2800,35.246559143066406
2801,18.449771881103516
2802,17.243144989013672
2803,33.907020568847656
2804,24.01150894165039
2805,7.583144664764404
2806,17.07656478881836
2807,207.06021118164062
2808,359.4296569824219
2809,125.7864761352539
2810,-13.132442474365234
2811,1.0860366821289062
2812,52.78756332397461
2813,131.7600860595703
2814,17.644180297851562
2815,-0.6998958587646484
2816,54.965492248535156
2817,172.68760681152344
2818,124.57809448242188
2819,23.013887405395508
2820,21.901336669921875
2821,20.7211856842041
2822,67.53237915039062
2823,39.23210525512695
2824,20.264314651489258
2825,14.588111877441406
2826,43.99058151245117
2827,93.11665344238281
2828,103.42864227294922
2829,41.214691162109375
2830,24.676193237304688
2831,5.432943344116211
2832,7.415148735046387
2833,38.653167724609375
2834,22.67289924621582
2835,28.166915893554688
2836,20.850261688232422
2837,41.290748596191406
2838,71.3449935913086
2839,52.792118072509766
2840,3.7212090492248535
2841,13.760740280151367
2842,16.505878448486328
2843,107.6597671508789
2844,77.144287109375
2845,6.009998798370361
2846,20.750038146972656
2847,60.3197021484375
2848,113.98812866210938
2849,32.72564697265625
2850,17.221498489379883
2851,20.68148422241211
2852,92.69221496582031
2853,50.46759033203125
2854,9.038837432861328
2855,26.897815704345703
2856,30.267837524414062
2857,61.71703338623047
2858,20.337656021118164
2859,9.224469184875488
2860,40.375732421875
2861,76.9390640258789
2862,56.60857391357422
2863,16.117931365966797
2864,-6.187538146972656
2865,19.96051788330078
2866,25.327524185180664
2867,19.35344123840332
2868,24.89892578125
2869,43.242286682128906
2870,53.12765121459961
2871,24.004981994628906
2872,8.323725700378418
2873,34.52821350097656
2874,21.0826416015625
2875,9.229244232177734
2876,7.338775634765625
2877,22.801044464111328
2878,167.6800537109375
2879,351.79473876953125
2880,173.16433715820312
2881,17.134735107421875
2882,43.00005340576172
2883,32.91261291503906
2884,144.41140747070312
2885,45.44871520996094
2886,-7.078904151916504
2887,62.296592712402344
2888,184.40892028808594
2889,127.16046905517578
2890,22.53514289855957
2891,28.590662002563477
2892,23.2371768951416
2893,115.23521423339844
2894,68.5566177368164
2895,18.32938003540039
2896,8.420604705810547
2897,1.5225625038146973
2898,36.052833557128906
2899,78.52854919433594
2900,46.295562744140625
2901,39.04656219482422
2902,16.669092178344727
2903,-6.5687255859375
2904,25.583791732788086
2905,27.98603057861328
2906,7.421221733093262
2907,14.39578628540039
2908,49.927764892578125
2909,53.46122741699219
2910,36.78432083129883
2911,24.574878692626953
2912,30.445266723632812
2913,-0.4564352035522461
2914,8.428919792175293
2915,17.272279739379883
2916,33.26134490966797
2917,43.75230026245117
2918,29.37139892578125
2919,9.171470642089844
2920,19.997867584228516
2921,35.202247619628906
2922,50.61265182495117
2923,73.01124572753906
2924,39.41473388671875
2925,15.346013069152832
2926,14.545989990234375
2927,16.824296951293945
2928,18.98396110534668
2929,1.241915225982666
2930,6.4738922119140625
2931,75.00472259521484
2932,84.04541015625
2933,50.925323486328125
2934,-8.621133804321289
2935,-9.507102012634277
2936,29.69281578063965
2937,56.305145263671875
2938,27.18077850341797
2939,9.864551544189453
2940,27.843231201171875
2941,68.47467041015625
2942,65.84677124023438
2943,20.3746337890625
2944,28.059528350830078
2945,37.84835433959961
2946,49.14524459838867
2947,28.908267974853516
2948,85.69776916503906
2949,288.1567077636719
2950,245.49658203125
2951,43.623130798339844
2952,15.545089721679688
2953,8.342374801635742
2954,173.88970947265625
2955,135.4832000732422
2956,8.928448677062988
2957,37.444053649902344
2958,170.333984375
2959,150.6322784423828
2960,2.4623770713806152
2961,5.0557451248168945
2962,1.1506993770599365
2963,109.48756408691406
2964,102.91275024414062
2965,-0.04163789749145508
2966,5.208765029907227
2967,14.756507873535156
2968,13.661559104919434
2969,84.47559356689453
2970,70.7967758178711
2971,38.218509674072266
2972,16.96517562866211
2973,2.654977798461914
2974,19.632850646972656
2975,56.452022552490234
2976,23.63775634765625
2977,11.847454071044922
2978,70.42312622070312
2979,62.089134216308594
2980,51.88246154785156
2981,4.288835048675537
2982,-3.976983070373535
2983,-20.588916778564453
2984,13.385305404663086
2985,80.38101196289062
2986,64.1417465209961
2987,21.74626922607422
2988,-2.5624868869781494
2989,23.214683532714844
2990,50.948673248291016
2991,32.75624084472656
2992,11.674320220947266
2993,68.14811706542969
2994,90.14102172851562
2995,51.03527069091797
2996,25.545860290527344
2997,5.173466682434082
2998,43.065391540527344
2999,62.25651550292969
3000,39.75934600830078
3001,25.31531524658203
3002,51.13314437866211
3003,33.29758071899414
3004,10.418744087219238
3005,21.76942253112793
3006,15.23150634765625
3007,38.626094818115234
3008,54.703834533691406
3009,48.46898651123047
3010,43.24608612060547
3011,25.197193145751953
3012,25.29604721069336
3013,96.94922637939453
3014,59.9014778137207
3015,50.796531677246094
3016,46.83693313598633
3017,45.01763153076172
3018,153.72308349609375
3019,282.72076416015625
3020,141.86207580566406
3021,29.01223373413086
3022,50.53263854980469
3023,63.553436279296875
3024,170.04835510253906
3025,53.176795959472656
3026,8.061538696289062
3027,54.64054870605469
3028,160.19764709472656
3029,70.32182312011719
3030,10.829333305358887
3031,31.465791702270508
3032,38.670372009277344
3033,138.23312377929688
3034,48.79924011230469
3035,0.8084992170333862
3036,5.475359916687012
3037,26.297122955322266
3038,63.07996368408203
3039,71.40779113769531
3040,41.61879348754883
3041,19.89410400390625
3042,-14.143528938293457
3043,-0.37143898010253906
3044,17.663158416748047
3045,32.09369659423828
3046,28.766759872436523
3047,34.32273864746094
3048,71.78900146484375
3049,82.2398910522461
3050,23.18218231201172
3051,-26.720237731933594
3052,10.50008773803711
3053,34.10021209716797
3054,34.166351318359375
3055,27.14795684814453
3056,40.69218444824219
3057,95.38462829589844
3058,83.84150695800781
3059,4.442915439605713
3060,23.54324722290039
3061,20.30962371826172
3062,63.85079574584961
3063,82.82506561279297
3064,16.573091506958008
3065,27.226547241210938
3066,55.95207977294922
3067,56.64307403564453
3068,50.92061233520508
3069,10.618189811706543
3070,-11.474471092224121
3071,14.02781867980957
3072,51.75228500366211
3073,59.55342483520508
3074,38.475582122802734
3075,32.939537048339844
3076,17.11848258972168
3077,79.33070373535156
3078,71.18852233886719
3079,11.895891189575195
3080,-1.8527562618255615
3081,5.3018293380737305
3082,79.50079345703125
3083,93.99053192138672
3084,34.786590576171875
3085,37.95237350463867
3086,61.60598373413086
3087,119.95726013183594
3088,244.74755859375
3089,152.94178771972656
3090,28.995580673217773
3091,50.43023681640625
3092,40.876441955566406
3093,128.1885528564453
3094,106.29185485839844
3095,5.199466705322266
3096,27.66083335876465
3097,128.2364501953125
3098,152.88099670410156
3099,27.78256607055664
3100,-24.641616821289062
3101,-7.34791374206543
3102,101.98909759521484
3103,105.40030670166016
3104,14.089012145996094
3105,21.348987579345703
3106,18.433271408081055
3107,50.73873519897461
3108,78.7741928100586
3109,2.567453384399414
3110,-21.92379379272461
3111,1.7692155838012695
3112,-13.262802124023438
3113,36.91139221191406
3114,45.143775939941406
3115,7.745866775512695
3116,54.700172424316406
3117,83.08281707763672
3118,67.28067016601562
3119,14.459553718566895
3120,-38.73395538330078
3121,-1.6286332607269287
3122,56.709922790527344
3123,33.885040283203125
3124,12.618350982666016
3125,31.415332794189453
3126,91.60000610351562
3127,137.41978454589844
3128,51.97382736206055
3129,1.1477851867675781
3130,-10.08530044555664
3131,29.442121505737305
3132,77.85427856445312
3133,75.87925720214844
3134,56.83311080932617
3135,31.98626708984375
3136,39.072628021240234
3137,55.6613655090332
3138,59.112308502197266
3139,-4.633087158203125
3140,-39.62841033935547
3141,23.462299346923828
3142,119.85816955566406
3143,97.6965560913086
3144,32.39264678955078
3145,2.022282361984253
3146,45.54335021972656
3147,81.12378692626953
3148,52.517982482910156
3149,6.70737361907959
3150,-19.991945266723633
3151,58.3808479309082
3152,98.99072265625
3153,73.00006866455078
3154,68.44815063476562
3155,80.21220397949219
3156,156.90773010253906
3157,224.91978454589844
3158,74.7862777709961
3159,2.024087429046631
3160,36.901214599609375
3161,100.88737487792969
3162,115.08495330810547
3163,41.64317321777344
3164,54.54290008544922
3165,78.59222412109375
3166,151.70523071289062
3167,113.19607543945312
3168,27.981571197509766
3169,4.256915092468262
3170,8.088852882385254
3171,64.56034851074219
3172,36.12485122680664
3173,3.633060932159424
3174,21.582048416137695
3175,40.60248565673828
3176,75.68990325927734
3177,34.226295471191406
3178,-41.03041076660156
3179,-25.90100860595703
3180,16.70093536376953
3181,23.02382469177246
3182,39.370399475097656
3183,6.80301570892334
3184,22.73543357849121
3185,39.09944534301758
3186,35.71544647216797
3187,67.84296417236328
3188,37.31373977661133
3189,-12.264995574951172
3190,8.812328338623047
3191,42.02830505371094
3192,34.450862884521484
3193,55.01095962524414
3194,6.736196041107178
3195,45.34708786010742
3196,134.56590270996094
3197,67.6723861694336
3198,9.547757148742676
3199,21.133644104003906
3200,33.38079833984375
3201,70.23159790039062
3202,60.934730529785156
3203,21.90837860107422
3204,46.08275604248047
3205,79.68472290039062
3206,28.028099060058594
3207,36.200355529785156
3208,6.213799476623535
3209,21.866323471069336
3210,84.82413482666016
3211,48.785552978515625
3212,61.15333938598633
3213,43.726768493652344
3214,50.38532638549805
3215,27.408836364746094
3216,24.105934143066406
3217,13.705211639404297
3218,33.93745422363281
3219,70.13813018798828
3220,52.68364715576172
3221,56.52039337158203
3222,50.76483917236328
3223,80.24312591552734
3224,199.1378173828125
3225,225.01962280273438
3226,81.48015594482422
3227,-14.984310150146484
3228,15.640082359313965
3229,120.37675476074219
3230,111.60670471191406
3231,35.97584915161133
3232,42.280517578125
3233,132.2388458251953
3234,182.28839111328125
3235,78.76931762695312
3236,31.352291107177734
3237,35.41501235961914
3238,44.232582092285156
3239,71.21049499511719
3240,32.14918899536133
3241,23.036758422851562
3242,13.569477081298828
