index,y
2032,274.08819580078125
2033,385.80364990234375
2034,266.08831787109375
2035,150.14781188964844
2036,138.26687622070312
2037,303.6715087890625
2038,333.13677978515625
2039,234.23167419433594
2040,132.399658203125
2041,263.2462463378906
2042,197.84213256835938
2043,76.1513900756836
2044,192.7826385498047
2045,171.0735626220703
2046,202.0092315673828
2047,200.92556762695312
2048,314.92523193359375
2049,375.95306396484375
2050,359.76531982421875
2051,211.41921997070312
2052,237.38818359375
2053,329.8332214355469
2054,303.9593505859375
2055,321.6559143066406
2056,270.80426025390625
2057,111.85354614257812
2058,147.49093627929688
2059,113.50033569335938
2060,47.71240234375
2061,177.63504028320312
2062,70.11335754394531
2063,6.586841583251953
2064,263.4157409667969
2065,222.13400268554688
2066,110.90959167480469
2067,346.2625427246094
2068,368.77593994140625
2069,276.2352294921875
2070,-0.3532218933105469
2071,1.6977901458740234
2072,71.5526123046875
2073,-80.39933013916016
2074,-112.6514892578125
2075,20.19812774658203
2076,180.9000244140625
2077,237.75225830078125
2078,-41.271141052246094
2079,-71.56051635742188
2080,264.18829345703125
2081,268.3157043457031
2082,181.8471221923828
2083,136.9661407470703
2084,237.818359375
2085,237.23269653320312
2086,181.05616760253906
2087,158.26922607421875
2088,226.42398071289062
2089,185.0381622314453
2090,150.668212890625
2091,173.36422729492188
2092,238.14395141601562
2093,268.1739196777344
2094,189.08230590820312
2095,197.23287963867188
2096,297.12286376953125
2097,309.5179443359375
2098,209.07257080078125
2099,212.79150390625
2100,373.2208251953125
2101,279.82049560546875
2102,82.83277893066406
2103,84.0319595336914
2104,64.7361831665039
2105,157.95761108398438
2106,-54.53868103027344
2107,-101.47198486328125
2108,105.91607666015625
2109,211.75360107421875
2110,69.25141143798828
2111,122.55347442626953
2112,259.0382080078125
2113,192.88790893554688
2114,153.0625
2115,-21.051328659057617
2116,85.36939239501953
2117,264.32830810546875
2118,146.55758666992188
2119,23.142925262451172
2120,162.9368438720703
2121,158.41690063476562
2122,-1.1650276184082031
2123,-110.6163558959961
2124,9.938617706298828
2125,72.22794342041016
2126,-27.96152114868164
2127,63.83969497680664
2128,321.1381530761719
2129,248.59170532226562
2130,262.17364501953125
2131,236.069580078125
2132,195.56094360351562
2133,472.5916748046875
2134,292.3149108886719
2135,170.89031982421875
2136,283.47613525390625
2137,246.10525512695312
2138,138.24835205078125
2139,119.66378784179688
2140,39.61863708496094
2141,15.157919883728027
2142,-40.28764343261719
2143,21.438875198364258
2144,160.58551025390625
2145,242.7320098876953
2146,239.92568969726562
2147,210.513427734375
2148,256.6692810058594
2149,313.9607238769531
2150,249.7012176513672
2151,15.409858703613281
2152,41.63428497314453
2153,74.05575561523438
2154,-84.8261947631836
2155,-115.61773681640625
2156,53.165802001953125
2157,114.95594787597656
2158,77.25634765625
2159,2.091477394104004
2160,51.80133819580078
2161,173.74044799804688
2162,-51.82691955566406
2163,-101.98468017578125
2164,50.304264068603516
2165,4.159515380859375
2166,44.568458557128906
2167,110.97529602050781
2168,189.55702209472656
2169,102.30162048339844
2170,98.09228515625
2171,78.7391357421875
2172,94.00406646728516
2173,222.36331176757812
2174,130.40036010742188
2175,127.5523452758789
2176,237.64230346679688
2177,100.20408630371094
2178,120.36848449707031
2179,188.2064208984375
2180,114.45702362060547
2181,149.26438903808594
2182,48.5628547668457
2183,74.7957763671875
2184,92.19110107421875
2185,143.35060119628906
2186,-5.514904022216797
2187,13.31802749633789
2188,49.794315338134766
2189,-22.188671112060547
2190,4.066683292388916
2191,-22.454280853271484
2192,123.767578125
2193,140.67356872558594
2194,66.11167907714844
2195,9.798051834106445
2196,95.58784484863281
2197,17.312301635742188
2198,53.5038948059082
2199,40.857666015625
2200,-26.86687469482422
2201,169.67044067382812
2202,-20.571514129638672
2203,-52.82505798339844
2204,124.43043518066406
2205,114.52467346191406
2206,61.324954986572266
2207,-10.410654067993164
2208,-46.31343078613281
2209,-26.32159423828125
2210,28.05615234375
2211,-45.44230270385742
2212,-25.295246124267578
2213,99.27376556396484
2214,139.20257568359375
2215,85.02565002441406
2216,75.87529754638672
2217,73.47724914550781
2218,152.13909912109375
2219,70.74324035644531
2220,58.67467498779297
2221,219.0246124267578
2222,168.90151977539062
2223,110.5936279296875
2224,104.76356506347656
2225,208.44061279296875
2226,249.34072875976562
2227,129.0303497314453
2228,86.8983154296875
2229,115.5264892578125
2230,40.686073303222656
2231,22.870525360107422
2232,-11.933965682983398
2233,46.75627899169922
2234,83.69010925292969
2235,-73.25180053710938
2236,-17.069875717163086
2237,66.83092498779297
2238,-0.6616806983947754
2239,68.11441040039062
2240,86.53956604003906
2241,111.0685806274414
2242,77.95713806152344
2243,81.09648895263672
2244,82.08200073242188
2245,42.90351104736328
2246,80.83030700683594
2247,43.55727767944336
2248,88.81366729736328
2249,218.86134338378906
2250,166.83860778808594
2251,58.88484191894531
2252,129.60882568359375
2253,143.89022827148438
2254,94.36758422851562
2255,-10.744892120361328
2256,-47.18511962890625
2257,14.464447021484375
2258,24.04047966003418
2259,-48.86747741699219
2260,-40.879600524902344
2261,76.56831359863281
2262,165.55343627929688
2263,78.1684341430664
2264,133.44876098632812
2265,140.39279174804688
2266,111.71783447265625
2267,75.256591796875
2268,126.90151977539062
2269,145.8357391357422
2270,178.37722778320312
2271,216.64541625976562
2272,51.90378189086914
2273,192.13429260253906
2274,284.0863952636719
2275,135.117431640625
2276,-74.10606384277344
2277,119.13485717773438
2278,151.59986877441406
2279,-2.0014963150024414
2280,-94.5197982788086
2281,-30.344676971435547
2282,147.46286010742188
2283,105.13993072509766
2284,18.740406036376953
2285,49.014129638671875
2286,215.17391967773438
2287,230.10560607910156
2288,93.06607818603516
2289,71.06767272949219
2290,228.85723876953125
2291,149.85655212402344
2292,46.356956481933594
2293,48.484718322753906
2294,110.206787109375
2295,167.09588623046875
2296,137.77511596679688
2297,136.9001007080078
2298,184.7133026123047
2299,116.1749267578125
2300,7.542860507965088
2301,30.307859420776367
2302,18.5740909576416
2303,-1.210862636566162
2304,-99.47549438476562
2305,-123.63972473144531
2306,1.8061771392822266
2307,60.306190490722656
2308,16.888639450073242
2309,73.72869873046875
2310,135.92071533203125
2311,166.4114990234375
2312,101.23096466064453
2313,32.6027946472168
2314,129.45201110839844
2315,117.54512786865234
2316,38.04634094238281
2317,37.03117752075195
2318,83.23207092285156
2319,-19.48183250427246
2320,35.73121643066406
2321,21.704444885253906
2322,-77.3653335571289
2323,56.557090759277344
2324,84.79845428466797
2325,65.55755615234375
2326,42.83868408203125
2327,-3.038912296295166
2328,73.05066680908203
2329,7.544017791748047
2330,-11.231674194335938
2331,78.44853210449219
2332,165.04624938964844
2333,157.01654052734375
2334,60.84918975830078
2335,164.8630828857422
2336,88.76547241210938
2337,101.92391967773438
2338,83.76481628417969
2339,5.030429363250732
2340,46.2575798034668
2341,50.507835388183594
2342,-33.6395263671875
2343,39.34553146362305
2344,145.22488403320312
2345,67.4970474243164
2346,-4.468723297119141
2347,-59.57674789428711
2348,66.59678649902344
2349,61.6238899230957
2350,7.34367561340332
2351,56.14999008178711
2352,62.83205795288086
2353,51.14999771118164
2354,-24.07944107055664
2355,11.300576210021973
2356,112.82752227783203
2357,53.314239501953125
2358,10.218826293945312
2359,49.14603042602539
2360,167.0321807861328
2361,125.47857666015625
2362,120.9642333984375
2363,77.18289947509766
2364,87.29487609863281
2365,21.70685577392578
2366,9.970161437988281
2367,116.73392486572266
2368,40.5179557800293
2369,9.95376968383789
2370,116.85174560546875
2371,180.31484985351562
2372,0.1405925750732422
2373,97.58097839355469
2374,20.018157958984375
2375,100.51582336425781
2376,96.6677017211914
2377,-2.9577407836914062
2378,118.57369232177734
2379,77.25444030761719
2380,97.2154769897461
2381,57.14887237548828
2382,50.236183166503906
2383,180.74786376953125
2384,88.841064453125
2385,-70.77339172363281
2386,121.762939453125
2387,143.74395751953125
2388,67.31998443603516
2389,-29.864151000976562
2390,-13.585357666015625
2391,148.0811767578125
2392,10.567211151123047
2393,-42.767822265625
2394,106.99297332763672
2395,164.55157470703125
2396,111.30523681640625
2397,22.01668930053711
2398,120.19253540039062
2399,164.21530151367188
2400,105.32859802246094
2401,36.45296859741211
2402,135.39218139648438
2403,76.19453430175781
2404,-27.977638244628906
2405,71.0341567993164
2406,6.186374187469482
2407,132.0565948486328
2408,153.2801971435547
2409,129.72000122070312
2410,134.2919464111328
2411,236.8039093017578
2412,110.08538818359375
2413,182.04638671875
2414,121.529052734375
2415,-3.240406036376953
2416,187.73977661132812
2417,56.054283142089844
2418,291.5133056640625
2419,166.91207885742188
2420,10.539600372314453
2421,213.25274658203125
2422,218.85438537597656
2423,301.9690246582031
2424,133.06288146972656
2425,-7.387870788574219
2426,269.8609924316406
2427,200.10704040527344
2428,-102.13516998291016
2429,-18.714975357055664
2430,239.71279907226562
2431,198.41278076171875
2432,72.13946533203125
2433,-12.32674789428711
2434,274.02191162109375
2435,308.2441101074219
2436,51.440826416015625
2437,151.41693115234375
2438,223.62416076660156
2439,280.17315673828125
2440,66.5406723022461
2441,-85.36156463623047
2442,127.83714294433594
2443,231.68753051757812
2444,212.81979370117188
2445,100.37455749511719
2446,143.84332275390625
2447,239.18994140625
2448,256.79754638671875
2449,183.9617919921875
2450,-105.74227905273438
2451,39.203765869140625
2452,146.66085815429688
2453,48.562686920166016
2454,-35.47587585449219
2455,80.23358917236328
2456,256.8963623046875
2457,154.68338012695312
2458,16.473716735839844
2459,201.8866729736328
2460,321.5018310546875
2461,81.06338500976562
2462,-20.39606475830078
2463,117.88130187988281
2464,124.91130065917969
2465,121.20039367675781
2466,79.69620513916016
2467,2.8319053649902344
2468,178.3859405517578
2469,181.47097778320312
2470,106.43939208984375
2471,180.45028686523438
2472,188.87152099609375
2473,199.18423461914062
2474,177.51251220703125
2475,-40.063995361328125
2476,67.32872772216797
2477,122.54497528076172
2478,57.60978317260742
2479,145.83021545410156
2480,112.19609069824219
2481,120.67642211914062
2482,337.08447265625
2483,278.2171936035156
2484,143.68194580078125
2485,269.1390380859375
2486,211.09725952148438
2487,190.27745056152344
2488,124.87217712402344
2489,-5.199550628662109
2490,152.75531005859375
2491,231.69290161132812
2492,115.19906616210938
2493,114.42764282226562
2494,196.65145874023438
2495,273.6067199707031
2496,183.79580688476562
2497,6.29881477355957
2498,64.54643249511719
2499,253.02220153808594
2500,176.5933837890625
2501,115.30992889404297
2502,133.4755096435547
2503,224.63670349121094
2504,220.499267578125
2505,178.79061889648438
2506,172.78555297851562
2507,198.55987548828125
2508,328.8895263671875
2509,156.7015380859375
2510,89.16081237792969
2511,141.29302978515625
2512,316.58282470703125
2513,213.46282958984375
2514,94.3805923461914
2515,170.77175903320312
2516,67.60665893554688
2517,216.25521850585938
2518,189.01104736328125
2519,141.78189086914062
2520,267.4526672363281
2521,215.9712677001953
2522,183.46527099609375
2523,206.7572021484375
2524,153.7397003173828
2525,180.8565673828125
2526,208.2337188720703
2527,194.11981201171875
2528,209.26333618164062
2529,268.5050048828125
2530,330.5135192871094
2531,279.94189453125
2532,239.25294494628906
2533,243.11141967773438
2534,315.13067626953125
2535,221.92559814453125
2536,102.36967468261719
2537,181.3909912109375
2538,289.2391052246094
2539,159.0301513671875
2540,186.989990234375
2541,243.75733947753906
2542,249.04148864746094
2543,330.781494140625
2544,74.36791229248047
2545,15.946052551269531
2546,234.18692016601562
2547,392.3777160644531
2548,132.99798583984375
2549,82.9223861694336
2550,157.6146240234375
2551,347.7071533203125
2552,187.9298095703125
2553,-58.340999603271484
2554,261.48187255859375
2555,320.14202880859375
2556,216.7440643310547
2557,-27.43878936767578
2558,192.63076782226562
2559,359.064697265625
2560,113.65377807617188
2561,-0.14401626586914062
2562,157.09991455078125
2563,361.8651428222656
2564,100.80938720703125
2565,-80.48823547363281
2566,185.50103759765625
2567,299.3246765136719
2568,216.87881469726562
2569,14.42363452911377
2570,84.3941650390625
2571,269.57073974609375
2572,154.40684509277344
2573,93.00328063964844
2574,117.27426147460938
2575,292.9208068847656
2576,342.6302490234375
2577,80.18231964111328
2578,154.37701416015625
2579,443.10528564453125
2580,223.66439819335938
2581,-11.444868087768555
2582,159.51754760742188
2583,206.06341552734375
2584,104.48165130615234
2585,72.04322814941406
2586,127.65374755859375
2587,253.73248291015625
2588,217.45668029785156
2589,81.1913833618164
2590,207.1158447265625
2591,311.6962890625
2592,102.61599731445312
2593,-29.238182067871094
2594,119.77156066894531
2595,216.90975952148438
2596,-3.747161865234375
2597,23.677995681762695
2598,184.9654541015625
2599,210.2366943359375
2600,104.30899047851562
2601,29.79412269592285
2602,164.95767211914062
2603,363.0869140625
2604,150.35934448242188
2605,4.172298431396484
2606,189.95712280273438
2607,178.1599884033203
2608,132.33485412597656
2609,11.99685001373291
2610,26.36127471923828
2611,135.7411346435547
2612,185.93484497070312
2613,136.09695434570312
2614,96.60111999511719
2615,183.46197509765625
2616,245.35604858398438
2617,126.356689453125
2618,69.03054809570312
2619,100.19210815429688
2620,195.8767547607422
2621,177.66943359375
2622,96.26313781738281
2623,213.8954620361328
2624,280.32208251953125
2625,281.994384765625
2626,298.1912536621094
2627,140.77435302734375
2628,275.5528869628906
2629,336.789306640625
2630,91.61894989013672
2631,154.6429443359375
2632,122.19013977050781
2633,246.29371643066406
2634,289.3160400390625
2635,111.85196685791016
2636,280.2581787109375
2637,277.53350830078125
2638,73.9248275756836
2639,213.52606201171875
2640,162.1581268310547
2641,78.58545684814453
2642,8.351335525512695
2643,-21.528324127197266
2644,94.70406341552734
2645,78.98234558105469
2646,127.88357543945312
2647,105.58157348632812
2648,171.7003631591797
2649,157.08497619628906
2650,156.98355102539062
2651,186.54550170898438
2652,94.9294204711914
2653,-3.8530898094177246
2654,192.22760009765625
2655,275.11285400390625
2656,-8.565631866455078
2657,81.21452331542969
2658,156.77871704101562
2659,317.1209411621094
2660,233.95603942871094
2661,101.50719451904297
2662,196.32171630859375
2663,304.45587158203125
2664,231.13360595703125
2665,70.43917846679688
2666,148.79432678222656
2667,134.09613037109375
2668,237.75697326660156
2669,189.093017578125
2670,191.69691467285156
2671,334.3872375488281
2672,388.51763916015625
2673,195.55645751953125
2674,161.1667938232422
2675,380.3872375488281
2676,366.7322998046875
2677,112.44283294677734
2678,86.69828796386719
2679,171.15426635742188
2680,349.45855712890625
2681,252.85374450683594
2682,118.70118713378906
2683,253.52664184570312
2684,214.75888061523438
2685,310.4215393066406
2686,131.7186737060547
2687,77.91812896728516
2688,190.40963745117188
2689,186.92251586914062
2690,212.07028198242188
2691,251.78094482421875
2692,256.21966552734375
2693,243.5762939453125
2694,223.3666229248047
2695,220.54415893554688
2696,183.92335510253906
2697,225.910400390625
2698,262.05792236328125
2699,149.93038940429688
2700,171.04664611816406
2701,233.35130310058594
2702,112.06936645507812
2703,132.0946044921875
2704,136.74327087402344
2705,236.2136688232422
2706,330.47674560546875
2707,108.02436828613281
2708,211.0794677734375
2709,380.589599609375
2710,361.5655517578125
2711,270.4744873046875
2712,103.61751556396484
2713,196.79248046875
2714,417.0932312011719
2715,107.28720092773438
2716,104.44387817382812
2717,471.00177001953125
2718,548.0502319335938
2719,277.4060363769531
2720,136.83607482910156
2721,505.8705749511719
2722,575.9613037109375
2723,263.622802734375
2724,155.7823486328125
2725,302.0482482910156
2726,504.1950988769531
2727,393.1651611328125
2728,65.73344421386719
2729,227.55801391601562
2730,344.20343017578125
2731,145.7775115966797
2732,176.02532958984375
2733,336.3743591308594
2734,228.11871337890625
2735,17.315509796142578
2736,125.99189758300781
2737,437.2679138183594
2738,312.9036865234375
2739,-9.448654174804688
2740,41.1910400390625
2741,338.1769714355469
2742,526.4362182617188
2743,318.10760498046875
2744,-14.997636795043945
2745,169.10787963867188
2746,544.016357421875
2747,472.4100341796875
2748,170.22439575195312
2749,-7.758428573608398
2750,215.35369873046875
2751,345.4925537109375
2752,78.62984466552734
2753,17.077926635742188
2754,254.3153076171875
2755,405.3729553222656
2756,470.1357421875
2757,314.9334411621094
2758,240.58901977539062
2759,261.635498046875
2760,310.43670654296875
2761,411.968017578125
2762,271.7327575683594
2763,260.53631591796875
2764,372.40704345703125
2765,343.25054931640625
2766,487.093017578125
2767,484.2451171875
2768,348.0009460449219
2769,267.9698181152344
2770,132.99432373046875
2771,398.84906005859375
2772,413.9404296875
2773,248.91102600097656
2774,108.39993286132812
2775,81.47815704345703
2776,322.3755798339844
2777,326.0281982421875
2778,138.78684997558594
2779,82.50545501708984
2780,295.1358947753906
2781,288.93853759765625
2782,239.18142700195312
2783,192.46597290039062
2784,101.11872863769531
2785,306.157958984375
2786,410.550048828125
2787,368.76611328125
2788,379.96527099609375
2789,241.8568572998047
2790,266.9024658203125
2791,287.43487548828125
2792,223.21029663085938
2793,298.68243408203125
2794,462.71221923828125
2795,306.1387939453125
2796,169.08641052246094
2797,336.8748779296875
2798,245.47784423828125
2799,309.1671142578125
2800,234.8277587890625
2801,139.81097412109375
2802,302.9461975097656
2803,419.1731872558594
2804,198.32229614257812
2805,49.63391876220703
2806,204.1834716796875
2807,383.7038269042969
2808,442.77685546875
2809,173.22726440429688
2810,116.9904556274414
2811,413.1326904296875
2812,546.20556640625
2813,487.7961120605469
2814,363.0846862792969
2815,261.697509765625
2816,338.1446533203125
2817,375.47296142578125
2818,245.947998046875
2819,147.02157592773438
2820,293.06182861328125
2821,316.9882507324219
2822,327.35467529296875
2823,155.90771484375
2824,60.330322265625
2825,237.13372802734375
2826,426.896728515625
2827,415.0997619628906
2828,117.95641326904297
2829,165.91880798339844
2830,270.9442138671875
2831,303.9061584472656
2832,276.61328125
2833,194.22067260742188
2834,235.90142822265625
2835,405.521728515625
2836,399.59619140625
2837,201.93453979492188
2838,121.75371551513672
2839,300.8523864746094
2840,416.35595703125
2841,299.238525390625
2842,171.2617645263672
2843,161.56411743164062
2844,281.67987060546875
2845,372.75775146484375
2846,357.30157470703125
2847,177.3250732421875
2848,231.7816162109375
2849,347.3626708984375
2850,336.726806640625
2851,350.0709533691406
2852,354.93646240234375
2853,151.14315795898438
2854,225.3302001953125
2855,454.2188415527344
2856,314.977294921875
2857,203.41217041015625
2858,271.73223876953125
2859,350.180908203125
2860,427.6041564941406
2861,359.9063720703125
2862,140.57720947265625
2863,262.7486877441406
2864,329.2628173828125
2865,254.19097900390625
2866,199.08901977539062
2867,164.49913024902344
2868,129.69580078125
2869,162.17868041992188
2870,246.81512451171875
2871,324.087890625
2872,222.49119567871094
2873,3.7268409729003906
2874,117.62297821044922
2875,399.2654113769531
2876,259.2877197265625
2877,-25.901432037353516
2878,23.804895401000977
2879,157.8478240966797
2880,306.16705322265625
2881,317.7080078125
2882,235.0032958984375
2883,208.23385620117188
2884,257.0226135253906
2885,349.9842224121094
2886,415.9228515625
2887,383.7066650390625
2888,191.73617553710938
2889,69.822265625
2890,241.41868591308594
2891,352.1880798339844
2892,234.15838623046875
2893,109.97647857666016
2894,175.37548828125
2895,286.63653564453125
2896,359.6463928222656
2897,135.81820678710938
2898,96.00224304199219
2899,229.14324951171875
2900,165.3082275390625
2901,179.03866577148438
2902,221.8363037109375
2903,384.61737060546875
2904,332.338134765625
2905,253.26437377929688
2906,213.65927124023438
2907,281.4732360839844
2908,271.12298583984375
2909,251.7444305419922
2910,336.9049987792969
2911,447.7133483886719
2912,251.58636474609375
2913,-88.95765686035156
2914,94.25498962402344
2915,232.48504638671875
2916,182.3368377685547
2917,-6.778404235839844
2918,7.907802581787109
2919,247.97959899902344
2920,310.72650146484375
2921,33.67335510253906
2922,17.71774673461914
2923,215.13580322265625
2924,217.06271362304688
2925,132.53024291992188
2926,113.79423522949219
2927,303.3246765136719
2928,334.4961853027344
2929,178.79464721679688
2930,28.458885192871094
2931,183.2547149658203
2932,434.7366943359375
2933,370.392578125
2934,18.599361419677734
2935,-22.502220153808594
2936,159.20701599121094
2937,200.33413696289062
2938,168.28219604492188
2939,37.3133544921875
2940,111.3070297241211
2941,319.8007507324219
2942,292.21527099609375
2943,266.9215087890625
2944,175.55340576171875
2945,88.6686782836914
2946,225.10440063476562
2947,355.91339111328125
2948,213.32015991210938
2949,115.89376831054688
2950,185.06710815429688
2951,180.15347290039062
2952,249.7323760986328
2953,139.12220764160156
2954,108.3921127319336
2955,212.53567504882812
2956,127.68064880371094
2957,107.21529388427734
2958,306.5481872558594
2959,279.165771484375
2960,226.1468505859375
2961,118.19097137451172
2962,66.05209350585938
2963,125.08416748046875
2964,158.75128173828125
2965,141.97872924804688
2966,41.33559799194336
2967,218.02867126464844
2968,201.89169311523438
2969,110.52674865722656
2970,83.01306915283203
2971,189.96273803710938
2972,323.21392822265625
2973,215.36663818359375
2974,146.8888702392578
2975,87.43780517578125
2976,108.97256469726562
2977,279.927001953125
2978,210.40283203125
2979,36.91851806640625
2980,149.6661376953125
2981,298.7431640625
2982,220.6809844970703
2983,137.31048583984375
2984,85.04219055175781
2985,15.598596572875977
2986,142.93731689453125
2987,275.13446044921875
2988,170.2019805908203
2989,134.9901123046875
2990,127.08155822753906
2991,112.2630615234375
2992,221.22589111328125
2993,187.2401580810547
2994,223.99571228027344
2995,171.32505798339844
2996,137.75921630859375
2997,202.43154907226562
2998,182.51641845703125
2999,165.63363647460938
3000,248.05703735351562
3001,208.57412719726562
3002,14.447649955749512
3003,130.71560668945312
3004,231.9630126953125
3005,197.941650390625
3006,144.97232055664062
3007,84.43084716796875
3008,125.5501480102539
3009,233.9803924560547
3010,239.1009521484375
3011,92.530029296875
3012,18.576509475708008
3013,85.81758880615234
3014,162.9376678466797
3015,366.79058837890625
3016,249.24136352539062
3017,45.52244567871094
3018,88.26627349853516
3019,232.371337890625
3020,312.0015869140625
3021,168.53858947753906
3022,49.418453216552734
3023,58.075828552246094
3024,255.25778198242188
3025,260.8213195800781
3026,165.6984100341797
3027,175.38414001464844
3028,217.6148223876953
3029,217.35435485839844
3030,253.14788818359375
3031,135.03646850585938
3032,122.9577407836914
3033,273.9136047363281
3034,194.76895141601562
3035,88.57202911376953
3036,75.23837280273438
3037,79.24327087402344
3038,141.34014892578125
3039,208.07025146484375
3040,136.272216796875
3041,55.082908630371094
3042,137.26730346679688
3043,258.1843566894531
3044,118.54529571533203
3045,116.22883605957031
3046,302.02447509765625
3047,361.6112365722656
3048,180.16488647460938
3049,-15.621728897094727
3050,-33.19921112060547
3051,129.69386291503906
3052,251.7705841064453
3053,85.76764678955078
3054,9.751306533813477
3055,270.0650939941406
3056,322.6965637207031
3057,44.432186126708984
3058,-78.10263061523438
3059,-113.66900634765625
3060,239.76080322265625
3061,277.895263671875
3062,42.51789093017578
3063,50.008880615234375
3064,142.4517822265625
3065,377.78997802734375
3066,100.65176391601562
3067,-129.08872985839844
3068,28.320297241210938
3069,193.65440368652344
3070,331.9508361816406
3071,382.4195556640625
3072,170.207275390625
3073,-47.91654586791992
3074,41.188026428222656
3075,59.325286865234375
3076,78.87626647949219
3077,206.45895385742188
3078,157.02499389648438
3079,124.24893188476562
3080,65.68814086914062
3081,59.09122848510742
3082,159.3013916015625
3083,-21.723569869995117
3084,45.984771728515625
3085,205.77392578125
3086,134.69244384765625
3087,178.88169860839844
3088,242.06430053710938
3089,154.05795288085938
3090,66.97383117675781
3091,78.40669250488281
3092,43.29537582397461
3093,71.67869567871094
3094,7.885211944580078
3095,77.36042785644531
3096,200.43653869628906
3097,114.92818450927734
3098,-16.139110565185547
3099,-38.174861907958984
3100,157.63412475585938
3101,303.54681396484375
3102,208.30746459960938
3103,-0.5778093338012695
3104,15.189469337463379
3105,88.58973693847656
3106,127.76347351074219
3107,-65.46449279785156
3108,-155.31100463867188
3109,107.4076919555664
3110,323.47698974609375
3111,309.5640869140625
3112,118.10404968261719
3113,-154.98948669433594
3114,-195.00897216796875
3115,274.5087585449219
3116,242.31793212890625
3117,51.8934211730957
3118,-15.527924537658691
3119,45.0927848815918
3120,286.1140441894531
3121,150.42974853515625
3122,-180.2337646484375
3123,-274.3863830566406
3124,149.94735717773438
3125,257.18841552734375
3126,94.45523834228516
3127,41.029815673828125
3128,163.37193298339844
3129,345.88824462890625
3130,196.87307739257812
3131,-73.67909240722656
3132,-115.74337768554688
3133,110.85550689697266
3134,334.36517333984375
3135,191.2683868408203
3136,-23.848478317260742
3137,-10.046804428100586
3138,122.93385314941406
3139,228.4873504638672
3140,166.31224060058594
3141,40.03300476074219
3142,23.236770629882812
3143,165.9497833251953
3144,57.78097152709961
3145,6.853768825531006
3146,45.726898193359375
3147,177.57101440429688
3148,166.47096252441406
3149,88.22676849365234
3150,45.19206619262695
3151,-33.939857482910156
3152,71.99271392822266
3153,21.582754135131836
3154,50.52134323120117
3155,197.85447692871094
3156,343.2914123535156
3157,182.06808471679688
3158,73.05900573730469
3159,65.32273864746094
3160,19.060802459716797
3161,-19.635440826416016
3162,-101.6934814453125
3163,37.258506774902344
3164,128.89634704589844
3165,220.31373596191406
3166,194.49078369140625
3167,57.17279815673828
3168,-33.88002395629883
3169,14.778376579284668
3170,75.59469604492188
3171,66.05992126464844
3172,206.29405212402344
3173,128.50331115722656
3174,-32.03203582763672
3175,8.797161102294922
3176,79.7387466430664
3177,70.79814147949219
3178,94.62178802490234
3179,165.68112182617188
3180,184.92266845703125
3181,79.19253540039062
3182,-50.71881866455078
3183,72.59933471679688
3184,279.0837707519531
3185,167.92417907714844
3186,-15.396355628967285
3187,69.58334350585938
3188,243.79737854003906
3189,387.1516418457031
3190,117.89572143554688
3191,-99.61195373535156
3192,118.32764434814453
3193,201.6177520751953
3194,85.20957946777344
3195,19.30872344970703
3196,-11.863836288452148
3197,160.37625122070312
3198,257.029052734375
3199,63.87852096557617
3200,120.30130004882812
3201,165.30697631835938
3202,99.27720642089844
3203,62.15422058105469
3204,91.75233459472656
3205,52.391632080078125
3206,90.30667114257812
3207,114.01783752441406
3208,3.8630142211914062
3209,-1.2933368682861328
3210,-109.30968475341797
3211,110.14378356933594
3212,390.3241882324219
3213,284.285400390625
3214,50.18670654296875
3215,43.3624267578125
3216,137.0120849609375
3217,39.018226623535156
3218,19.462249755859375
3219,26.09063720703125
3220,53.269325256347656
3221,135.84085083007812
3222,145.30709838867188
3223,114.53521728515625
3224,123.84561157226562
3225,44.14849853515625
3226,-86.61663818359375
3227,88.19586181640625
3228,221.3192138671875
3229,157.49420166015625
3230,-77.0648193359375
3231,-104.92799377441406
3232,181.4170379638672
3233,164.02749633789062
3234,17.58686637878418
3235,-29.278982162475586
3236,109.91696166992188
3237,272.64947509765625
3238,339.544677734375
3239,63.151939392089844
3240,-103.44462585449219
3241,173.08998107910156
3242,177.75772094726562
3243,188.79959106445312
3244,126.25481414794922
3245,-58.76154327392578
3246,140.3394317626953
3247,117.07008361816406
3248,65.51690673828125
3249,71.40428161621094
3250,19.87350845336914
3251,166.89556884765625
3252,230.34300231933594
3253,32.11989974975586
3254,-31.576936721801758
3255,206.98626708984375
3256,268.6761779785156
3257,248.4654998779297
3258,86.09162139892578
3259,2.5783958435058594
3260,239.77293395996094
3261,222.91696166992188
3262,78.7119369506836
3263,62.27881622314453
3264,-53.463226318359375
3265,110.54824829101562
3266,211.6046142578125
3267,158.07260131835938
3268,288.1392822265625
3269,466.2142333984375
3270,196.7355499267578
3271,-13.882613182067871
3272,103.49577331542969
3273,112.70838165283203
3274,266.5867919921875
3275,89.16731262207031
3276,87.92897033691406
3277,368.0050048828125
3278,494.9730529785156
3279,280.9511413574219
3280,81.5091552734375
3281,24.712068557739258
3282,-56.542938232421875
3283,79.08674621582031
3284,63.8536262512207
3285,258.0409240722656
3286,340.6506042480469
3287,257.7134704589844
3288,206.51278686523438
3289,159.95956420898438
3290,25.468557357788086
3291,-54.326602935791016
3292,82.85615539550781
3293,215.74127197265625
3294,568.05126953125
3295,345.4163513183594
3296,-8.113462448120117
3297,41.471229553222656
3298,251.27243041992188
3299,324.2736511230469
