index,y
2050,11.46804000000991
2051,12.178799999997844
2052,10.84686999999503
2053,9.190730000000803
2054,10.4746300000105
2055,12.659689999984261
2056,12.573440000018065
2057,11.865509999997073
2058,11.84446999998232
2059,12.655500000030774
2060,9.301029999973883
2061,9.541410000013354
2062,10.503559999997062
2063,11.247690000001207
2064,10.188370000000008
2065,12.143109999994662
2066,10.928360000017602
2067,9.523539999973535
2068,11.934780000019558
2069,11.785210000003623
2070,9.192579999981268
2071,11.57630000001248
2072,9.656790000002008
2073,7.384819999982649
2074,8.146040000016123
2075,7.606969999998447
2076,9.948869999992441
2077,12.457590000010134
2078,10.880979999987455
2079,13.187480000016876
2080,11.006179999981203
2081,10.16704000001678
2082,11.106239999990867
2083,11.730699999996054
2084,10.383600000012354
2085,10.927569999982953
2086,9.570780000003515
2087,10.636850000002289
2088,7.8371199999969585
2089,13.018839999995443
2090,12.039020000012144
2091,9.321499999994845
2092,10.074539999999137
2093,11.066400000017731
2094,12.33551999998298
2095,7.9291300000054505
2096,7.425570000012166
2097,8.60729999997991
2098,12.950480000009712
2099,8.408960000007658
2100,8.30780999997692
2101,9.416720000024705
2102,14.601269999983415
2103,11.344450000007098
2104,6.763760000012473
2105,9.28445999997617
2106,6.532320000023154
2107,11.224139999980553
2108,9.712700000004418
2109,10.69805000000558
2110,9.444679999986807
2111,9.853190000014584
2112,8.072819999995009
2113,9.339619999995348
2114,10.381480000012616
2115,8.995299999990317
2116,7.600570000005889
2117,10.362640000001164
2118,9.716369999990569
2119,10.516490000007126
2120,10.21559999999065
2121,10.056430000004447
2122,10.621889999991554
2123,9.939890000009
2124,9.78715999998823
2125,9.74737000000218
2126,9.640910000014804
2127,9.724929999979539
2128,8.086650000023822
2129,8.635269999992742
2130,11.050719999991484
2131,9.641080000023338
2132,10.292989999976562
2133,10.329000000019501
2134,8.741909999991048
2135,7.951909999996942
2136,8.233180000007644
2137,11.151349999994405
2138,10.17902000000019
2139,7.453750000010223
2140,4.671029999983797
2141,7.383780000012976
2142,7.648009999997139
2143,9.682429999981542
2144,10.368070000026929
2145,8.581669999976906
2146,10.753080000007618
2147,10.092640000005456
2148,8.502549999985945
2149,7.639510000011523
2150,6.474539999993442
2151,10.229540000008859
2152,9.67012999999518
2153,9.167250000000394
2154,7.772800000010037
2155,8.29152999997837
2156,7.900340000020165
2157,10.447669999987989
2158,8.477709999994246
2159,8.842370000021292
2160,8.55299999997222
2161,7.450560000014792
2162,11.925999999998144
2163,8.876559999983584
2164,9.016400000036317
2165,8.882469999962566
2166,8.045320000031312
2167,9.458589999995558
2168,10.197839999975136
2169,7.581910000051397
2170,9.228659999951308
2171,6.830080000021372
2172,9.724390000005743
2173,8.278309999976862
2174,10.249620000020037
2175,10.899880000001458
2176,7.788549999983021
2177,8.35215000001987
2178,9.390169999982154
2179,8.726460000010855
2180,9.788890000002079
2181,8.640169999975388
2182,12.00111000003909
2183,9.747679999961834
2184,8.043270000008116
2185,9.618900000015442
2186,9.171989999981449
2187,9.0144700000109
2188,8.701269999997425
2189,9.130910000004958
2190,5.474709999991705
2191,8.793580000008975
2192,9.363389999993048
2193,10.164580000000107
2194,10.0432800000037
2195,8.074889999996802
2196,8.701639999993944
2197,5.751860000002548
2198,4.881600000004091
2199,8.142039999987785
2200,8.81974000001448
2201,8.719599999994948
2202,9.675420000012709
2203,6.809279999983525
2204,6.369200000022923
2205,8.755049999994997
2206,7.80178999997483
2207,8.327720000033349
2208,8.208279999976162
2209,8.271540000002538
2210,5.9821800000103424
2211,7.266839999992357
2212,8.570959999993494
2213,8.829100000018393
2214,8.022739999975459
2215,8.178610000022491
2216,6.236389999989041
2217,8.765189999983482
2218,9.554930000033417
2219,6.456639999960956
2220,10.301010000032758
2221,9.490259999974505
2222,7.920190000022966
2223,7.666319999992189
2224,8.602319999987078
2225,8.213920000018064
2226,9.497059999994828
2227,10.694909999987622
2228,10.393830000014086
2229,8.26431000000993
2230,8.663419999969907
2231,10.050230000043051
2232,9.30004999996048
2233,13.073530000016982
2234,9.439629999996491
2235,5.31758999999837
2236,6.617980000004753
2237,7.216859999983888
2238,9.488930000036834
2239,6.416299999958368
2240,5.5214500000289215
2241,5.851869999995382
2242,10.734509999982572
2243,7.949140000018805
2244,5.491859999995303
2245,5.1209699999888265
2246,9.272070000012116
2247,8.297650000000859
2248,5.0574399999796835
2249,4.379610000033078
2250,8.666679999971084
2251,6.457070000016125
2252,8.172939999994453
2253,9.425429999999416
2254,6.081010000001748
2255,8.393989999992995
2256,7.895130000010215
2257,6.7748599999844785
2258,6.669490000014442
2259,7.212039999987687
2260,7.986310000009471
2261,9.621649999984689
2262,6.409550000034363
2263,7.083789999972073
2264,9.345040000008082
2265,8.405420000017473
2266,9.39305999996706
2267,8.403870000023206
2268,6.489759999996245
2269,8.884269999990932
2270,6.327669999997333
2271,9.321640000025052
2272,8.280779999954865
2273,7.803050000047841
2274,5.762589999979788
2275,7.12848999998647
2276,7.068020000041212
2277,9.087229999956156
2278,10.011490000021501
2279,10.660839999999029
2280,8.350839999983913
2281,7.5182600000040765
2282,8.12700000001516
2283,5.773779999978822
2284,8.027330000011192
2285,9.19050000000294
2286,8.156909999986391
2287,7.596070000024265
2288,6.587119999970026
2289,4.968800000030297
2290,7.948389999981226
2291,7.414350000001224
2292,6.561700000013822
2293,9.606369999975716
2294,7.574080000018012
2295,8.171069999999562
2296,5.838499999976275
2297,5.670110000030523
2298,7.322769999997944
2299,6.084599999978177
2300,6.687340000045367
2301,8.056899999955712
2302,4.608630000024705
2303,8.552319999988212
2304,6.914259999998926
2305,5.998650000002416
2306,7.037839999991692
2307,7.2123800000194995
2308,6.244309999973256
2309,8.580010000026439
2310,6.5667999999908915
2311,8.051149999983219
2312,7.500470000028343
2313,7.864009999978781
2314,8.301539999991238
2315,6.741500000025159
2316,6.958839999971873
2317,8.54431000000863
2318,6.404030000017553
2319,6.779909999977584
2320,7.179960000011383
2321,6.374239999995656
2322,8.55981000000611
2323,7.273789999999632
2324,10.85735999999113
2325,7.2377000000151215
2326,6.549959999992032
2327,6.980819999997543
2328,5.488540000009099
2329,6.636089999996228
2330,8.151079999976215
2331,7.541900000034407
2332,6.769419999966386
2333,8.578960000027864
2334,9.959849999995049
2335,7.557809999993972
2336,9.351660000018581
2337,6.42279999997373
2338,8.842420000032511
2339,9.929809999971626
2340,8.90145000002089
2341,8.431389999986953
2342,5.768340000017538
2343,8.973409999974624
2344,9.730850000012769
2345,7.8004100000120475
2346,6.574369999955739
2347,6.4221200000436225
2348,7.15231999998081
2349,5.818499999972986
2350,6.463190000036095
2351,8.213079999982833
2352,5.627679999976392
2353,7.2292800000523485
2354,7.6672499999688775
2355,6.735729999994823
2356,6.002350000029615
2357,8.429659999971266
2358,5.580700000027502
2359,6.809339999975148
2360,5.70643000001534
2361,7.523369999996589
2362,5.888359999996196
2363,5.461080000006155
2364,6.221749999993053
2365,7.062059999995015
2366,3.6431800000042642
2367,3.68399999999999
2368,5.1070499999943975
2369,7.573140000028413
2370,7.173569999960997
2371,5.249630000053389
2372,7.10676999996461
2373,5.811540000000074
2374,3.5134500000273228
2375,6.356499999954656
2376,4.944570000034296
2377,7.954339999990547
2378,8.128960000006208
2379,4.266509999974642
2380,4.913960000034905
2381,6.7472799999811
2382,9.864819999984396
2383,5.389180000039119
2384,3.0296499999555486
2385,5.823700000001095
2386,9.76768000001679
2387,5.565489999977689
2388,4.089599999993881
2389,7.627200000040194
2390,8.129309999955103
2391,8.182010000024205
2392,4.074520000025211
2393,3.977439999965585
2394,8.475130000024873
2395,7.372400000004196
2396,9.258869999976742
2397,8.205440000008362
2398,7.08164000001004
2399,9.794599999969659
2400,9.83619000001346
2401,10.029190000001059
2402,8.73735999999453
2403,10.059090000002522
2404,10.41882000001864
2405,7.147500000000046
2406,11.710399999983563
2407,11.076050000040993
2408,9.665209999965855
2409,11.522710000000549
2410,11.052710000024602
2411,12.654319999978018
2412,9.792829999983924
2413,7.444030000048194
2414,11.184199999958842
2415,15.051809999984938
2416,11.482390000048143
2417,10.256529999953706
2418,11.492620000020942
2419,13.584529999996612
2420,11.058769999979239
2421,7.140790000009182
2422,10.612219999997981
2423,10.567819999991185
2424,9.220170000011636
2425,9.81674000000998
2426,11.01026999997935
2427,8.766360000008893
2428,11.287130000022335
2429,6.392369999981292
2430,8.145139999998898
2431,8.834030000034177
2432,8.326359999962909
2433,5.977270000016506
2434,7.595980000003762
2435,7.1441599999741845
2436,6.511150000019214
2437,7.013259999992365
2438,3.8666799999958297
2439,6.654589999996394
2440,6.7575400000216925
2441,6.408129999984936
2442,8.732690000005906
2443,4.994270000030799
2444,5.825249999968316
2445,8.022190000014572
2446,5.020790000007809
2447,6.23567999998627
2448,4.66356999999854
2449,4.009000000007081
2450,7.583419999990514
2451,5.628179999993926
2452,6.769980000007599
2453,8.546929999989045
2454,4.271879999984207
2455,7.2156700000084015
2456,5.950639999994425
2457,6.5517699999883465
2458,7.0402300000280675
2459,5.68183999997044
2460,5.4913800000300474
2461,6.907599999988354
2462,6.572970000001517
2463,8.198850000020487
2464,5.711639999973276
2465,7.823250000018679
2466,7.49380999999385
2467,6.370600000003193
2468,8.985950000000143
2469,7.267029999990064
2470,7.037370000012088
2471,7.2610999999836565
2472,4.6735199999978825
2473,8.568900000039784
2474,5.079079999946545
2475,3.89084000003422
2476,11.109510000022702
2477,3.7651199999499028
2478,9.020080000064704
2479,7.82455999996029
2480,3.2033500000068615
2481,7.241190000017195
2482,9.893659999975322
2483,0.7515700000229215
2484,13.720799999968548
2485,2.461660000028084
2486,7.536209999979107
2487,8.072419999994649
2488,1.690000000022525
2489,9.09571999996611
2490,9.886849999996796
2491,1.9992900000229794
2492,9.869279999972456
2493,6.283359999998818
2494,3.1149300000174343
2495,9.911959999987511
2496,0.10156000002028186
2497,8.522969999984412
2498,7.70185000002004
2499,3.121849999994813
2500,7.102560000001774
2501,8.788150000004995
2502,1.4565699999963677
2503,13.988300000011757
2504,0.1442699999807837
2505,9.512840000000395
2506,5.989189999993777
2507,6.969310000015527
2508,3.321849999975786
2509,12.302700000020717
2510,2.3770999999971765
2511,11.536579999996905
2512,3.214960000011255
2513,7.004920000000742
2514,7.688530000005083
2515,4.802339999996414
2516,7.149550000005877
2517,8.542050000000637
2518,5.144549999989574
2519,5.152079999999912
2520,7.271530000004248
2521,4.3698899999858405
2522,14.86991000001075
2523,3.938190000009691
2524,11.869609999966846
2525,1.6872800000379602
2526,16.296579999965257
2527,2.195580000003945
2528,8.328750000023355
2529,1.8579699999485462
2530,15.246280000044761
2531,4.387609999969004
2532,10.428320000013406
2533,1.6537399999977254
2534,13.585100000008683
2535,7.912900000005082
2536,7.596599999988718
2537,7.2997400000278025
2538,7.609069999979002
2539,8.68247999999848
2540,8.897430000009168
2541,7.290079999991289
2542,6.128559999971152
2543,12.39241000005227
2544,3.021289999968589
2545,14.332459999993885
2546,1.5005500000479317
2547,13.844239999974361
2548,5.419779999990076
2549,10.353690000036126
2550,3.908459999981013
2551,19.958149999997328
2552,1.8360600000143947
2553,14.012270000006376
2554,5.44793999996526
2555,10.463350000028475
2556,9.03349999998595
2557,12.575619999980345
2558,5.648889999991616
2559,15.707770000022608
2560,6.183739999970423
2561,13.195600000019617
2562,10.728860000011057
2563,8.803899999990882
2564,13.010639999999414
2565,6.303170000013026
2566,8.855749999995473
2567,11.504869999979205
2568,13.040470000041497
2569,5.580629999929518
2570,17.18715000005334
2571,-0.5183300000056553
2572,18.557209999987048
2573,-1.2786499999659289
2574,38.92872999996805
2575,5.159299999998819
2576,39.510270000000084
2577,65.46421999999403
2578,-10.91073000001111
2579,80.27647000003003
2580,8.968889999985265
2581,21.001160000022594
2582,22.55331999998672
2583,15.370250000027005
2584,12.713479999984768
2585,63.56313000000163
2586,-7.292279999965711
2587,39.34720999993629
2588,12.836720000070793
2589,0.4846099999583136
2590,4.412729999985447
2591,3.422590000048118
2592,1.2175699999423977
2593,0.8801200000130112
2594,-0.9763099999980516
2595,6.309229999971307
2596,-0.06182999996717783
2597,6.064499999982944
2598,51.75318000001485
2599,-10.75222999999363
2600,50.038959999983255
2601,93.92240000001604
2602,-28.12920000000884
2603,106.55691999999121
2604,43.997120000000336
2605,13.608079999964891
2606,98.06535000007155
2607,-10.923450000038626
2608,91.49871999998282
2609,-10.926899999931235
2610,106.45714999992808
2611,49.02787000002967
2612,29.910479999995335
2613,96.41462999999636
2614,-17.724740000005713
2615,58.80001000003042
2616,3.1932299999886187
2617,26.377029999975463
2618,-3.6189599999332356
2619,54.29530999993111
2620,34.52010000004796
2621,4.177530000023762
2622,79.97561999993161
2623,-3.680219999947054
2624,27.964250000006682
2625,27.68888999995529
2626,-0.9803899999489093
2627,3.3479299999832333
2628,5.628309999964627
2629,0.09330000002323986
2630,0.9819799999924221
2631,0.7916099999883337
2632,1.5886300000078888
2633,18.36529000001374
2634,-7.5850800000014145
2635,99.11345999995673
2636,-2.029139999932835
2637,74.39570999995875
2638,92.8764199999692
2639,-15.559099999933077
2640,303.54873999990576
2641,40.036210000056954
2642,67.77258999998558
2643,439.47841999999497
2644,-49.04526999999008
2645,352.277400000002
2646,122.99597000001152
2647,113.9929399999673
2648,154.3745900000419
2649,-26.957110000006853
2650,112.42108999999323
2651,38.215600000020224
2652,-25.408440000014906
2653,178.8096500000037
2654,9.861350000020439
2655,93.50360999998179
2656,198.82071000001298
2657,-47.149880000007755
2658,175.92180000000323
2659,19.18125000000336
2660,6.463990000019924
2661,21.76584999998137
2662,-5.308239999971391
2663,3.717489999955515
2664,106.47322000001029
2665,48.9378900000198
2666,15.857019999945985
2667,34.647970000057555
2668,-30.342990000021725
2669,132.19715999993315
2670,388.77362000006633
2671,-70.57880999999433
2672,325.24294999989866
2673,377.1900900001279
2674,-42.32371000009674
2675,554.4772300000018
2676,111.31767000005621
2677,248.14127999993033
2678,188.88411000008887
2679,-9.960520000056237
2680,271.3569600000521
2681,-47.477980000022335
2682,130.23317999997627
2683,274.88416000005424
2684,-85.35523000004103
2685,370.86361999996893
2686,167.57988000011096
2687,-34.32755000010943
2688,204.5426800000369
2689,209.09868000005528
2690,-38.121190000101954
2691,295.2875400000868
2692,157.52480999996178
2693,89.60337999999801
2694,229.9201400000186
2695,102.09749999997611
2696,216.29181000004556
2697,9.39889999995294
2698,196.5391200000612
2699,22.573379999950138
2700,27.481070000034876
2701,2.558270000003443
2702,14.723949999970884
2703,-22.01370999998506
2704,418.2905599999407
2705,99.29935000006452
2706,79.8369799999442
2707,675.0432699999914
2708,14.746140000034984
2709,492.4748799999558
2710,508.48220999996533
2711,308.85013000003386
2712,423.4305400000234
2713,200.05265999996706
2714,426.05539000003927
2715,-47.39420999996806
2716,119.5548499999827
2717,269.9353899999665
2718,-28.94881999989109
2719,124.70743999989317
2720,419.9403100000282
2721,-96.23364999995724
2722,419.9602699999175
2723,388.86661000003846
2724,-20.1968899999762
2725,537.2311399999662
2726,-0.8833599999820015
2727,281.3627000000076
2728,232.01134999999212
2729,36.74360000001091
2730,370.1966599999603
2731,52.42169000010609
2732,141.3989999998799
2733,260.03259000007796
2734,-1.7106699999830042
2735,102.45352999991265
2736,112.23692000011208
2737,-41.640010000107644
2738,288.8660600000409
2739,-15.933420000015234
2740,462.5175499999793
2741,194.13814000001585
2742,278.6845999999786
2743,609.2824100000222
2744,41.193679999980425
2745,777.6184699999749
2746,171.3679700000306
2747,629.1038799999677
2748,284.8931300000242
2749,397.7709700000107
2750,419.40814000000023
2751,-13.081039999999325
2752,379.39032000004204
2753,-12.518240000004408
2754,10.61122999998416
2755,148.0834400000106
2756,194.26544000001127
2757,-28.082680000064002
2758,632.6236000000548
2759,83.85351999997613
2760,297.2840599999918
2761,478.19968000002467
2762,-23.540959999969264
2763,510.8156699999213
2764,76.00664000006408
2765,218.81161000001418
2766,238.65432999994394
2767,161.62813000006435
2768,181.6981399999681
2769,142.33073000000064
2770,103.3505400000108
2771,21.336790000020777
2772,30.179999999971955
2773,35.87878999997401
2774,281.83508000002234
2775,53.058949999923776
2776,553.9368300000732
2777,-3.6667200000285187
2778,610.3888499999704
2779,264.0386400000495
2780,352.87185999995796
2781,615.1819500000191
2782,191.78362999998012
2783,667.3727400000303
2784,52.76074999999614
2785,603.1495399999714
2786,55.01801000008578
2787,183.16256999992123
2788,197.05707000005063
2789,-41.15365999996391
2790,36.69393999989588
2791,205.02592000011288
2792,10.341909999937638
2793,213.37139999997473
2794,526.9747900000565
2795,-81.51899000001693
2796,561.3896499999854
2797,115.82103000001926
2798,216.18717999999012
2799,375.36660999995405
2800,34.050320000092974
2801,313.4601399999224
2802,169.67906000003669
2803,183.25887000001487
2804,135.22626999997917
2805,192.98042000002818
2806,-13.932800000002034
2807,131.61830000001058
2808,-2.865840000052527
2809,135.09676000005229
2810,209.21741999991272
2811,212.96152000003647
2812,190.8555000000432
2813,197.95043999988602
2814,649.2260700000826
2815,-4.109930000022519
2816,717.5097699999706
2817,218.63043000002403
2818,490.3943799999967
2819,321.185880000033
2820,251.90832999993742
2821,438.63495000008817
2822,-45.13949000002784
2823,400.9493999999311
2824,7.823560000174037
2825,12.04314999983669
2826,109.71886000006178
2827,173.5486000000375
2828,-55.29343000008149
2829,461.39511000002494
2830,201.07755000002325
2831,88.9944200000074
2832,517.6251199999448
2833,-37.65309999989422
2834,258.3346299999247
2835,263.4778099999905
2836,82.8757100000966
2837,128.7726899998799
2838,374.1676600000526
2839,-18.123159999964226
2840,272.1735799999285
2841,174.1483600000407
2842,-12.748299999963017
2843,233.32496999992466
2844,-34.466309999962704
2845,197.53488000000343
2846,216.81582999990536
2847,271.6994000001043
2848,-6.108810000059769
2849,528.694459999981
2850,284.89313000004523
2851,239.83082999995835
2852,649.7100800000358
2853,72.36562999997774
2854,608.5941800000347
2855,47.76521999999352
2856,508.63769999996254
2857,77.20064000006708
2858,206.92353999993117
2859,273.4117400000368
2860,-42.722319999967574
2861,47.28454999993315
2862,137.7977400000644
2863,74.34334999995463
2864,68.93534000001019
2865,527.7103299999973
2866,-49.30697999997094
2867,335.02004999996115
2868,375.5017700000202
2869,-75.71977999993022
2870,355.15465999987396
2871,235.90878000013618
2872,-41.11705000007462
2873,399.8867499999619
2874,171.10294000006388
2875,44.28846999996583
2876,372.2917499999836
2877,-33.542039999946766
2878,164.14611999999593
2879,100.31370999994402
2880,-6.0115999999195
2881,184.62180999994132
2882,230.7809299999733
2883,191.12032000006494
2884,24.625609999926134
2885,613.6050999999811
2886,49.336690000086776
2887,394.38692999990684
2888,447.73987000006633
2889,145.88891999999447
2890,328.1933300000064
2891,149.44497999998265
2892,500.6996199999948
2893,-63.77576999997115
2894,456.78917999993956
2895,140.21304000007225
2896,-1.6233700000347284
2897,135.603560000013
2898,178.90866000000284
2899,-31.117959999992156
2900,273.01174999997806
2901,356.35046000000466
2902,-68.0564699999736
2903,447.46648999997444
2904,80.3837100000261
2905,59.6882299999929
2906,322.2207599999956
2907,14.611730000016635
2908,113.96634999996589
2909,316.4998500000247
2910,-9.47638000003529
2911,212.1549800000458
2912,159.89751999996616
2913,-16.852859999973766
2914,192.27542000001057
2915,-4.948810000001159
2916,85.47899999999436
2917,174.38450999997758
2918,118.02479000003058
2919,243.9554399999471
2920,40.002100000005115
2921,352.85626000000343
2922,242.44785999996841
2923,80.66203000000475
2924,464.4424700000509
2925,176.49347999995373
2926,96.18836000003716
2927,359.49187999998935
2928,180.90854999998075
2929,9.620590000037069
2930,332.59096999996575
2931,18.264260000043958
2932,74.08577999993425
2933,127.2384600001019
2934,12.268589999926936
2935,53.036510000026595
2936,74.81093000004633
2937,125.27620999992776
2938,-20.85794999994734
2939,209.67917999998562
2940,73.27852999997954
2941,101.72013000001603
2942,229.86673000000494
2943,143.19729999996255
2944,139.39890000003183
2945,156.48830999996832
2946,130.71561000000807
2947,47.69510000002685
2948,114.6042599999487
2949,50.94072000005255
2950,40.661459999966176
2951,40.42158000004498
2952,99.06688999999508
2953,37.33330999995743
2954,156.3058600000337
2955,300.36687999998463
2956,-62.022140000016755
2957,422.9654199999866
2958,258.0714400000289
2959,-0.9861500000240536
2960,495.0897499999683
2961,164.07639000006876
2962,76.37996999995865
2963,271.46120999997817
2964,293.8801300000474
2965,-34.8296200000074
2966,276.13061999994056
2967,145.46274000008898
2968,-2.373000000038766
2969,81.2734100000003
2970,112.52042000003946
2971,38.53958999998408
2972,61.61116999998162
2973,293.330900000025
2974,-45.614949999969966
2975,232.97356999993897
2976,184.01653000004876
2977,4.937230000004578
2978,205.65021999993348
2979,194.07243000002805
2980,12.60548000002169
2981,167.32416999992077
2982,190.52527000004875
2983,-24.460119999968292
2984,145.3272199999286
2985,91.0917200000808
2986,-6.966930000025783
2987,72.43636999997585
2988,205.30753000004216
2989,-18.20219000001607
2990,159.18918999998056
2991,218.7750400000042
2992,18.338539999985255
2993,102.5564200000212
2994,201.18700999995968
2995,173.59149000003174
2996,6.553680000006964
2997,338.3293199999722
2998,166.29560999999126
2999,101.91308000003465
3000,229.19715999996797
3001,222.02675999999863
3002,53.2208400000416
3003,105.14083999996183
3004,210.76790000001856
3005,-19.058259999986202
3006,94.49626000000585
3007,77.94316999997942
3008,28.62654000001459
3009,-5.285569999966461
3010,143.98334999995652
3011,90.67227000002269
3012,22.77675000004073
3013,205.9163399999105
3014,82.3372000000559
3015,66.14009000001829
3016,166.48398999991102
3017,92.28032000006121
3018,64.93577999999779
3019,120.06716999995724
3020,34.839350000029334
3021,112.22054000003838
3022,40.16710999995624
3023,71.77231000001818
3024,123.62566000002316
3025,28.663239999950775
3026,125.27076999998958
3027,67.41263000004238
3028,94.59036999994389
3029,81.74245999999889
3030,89.42190000005576
3031,86.19819999994866
3032,132.74259999999782
3033,137.94038000005497
3034,134.11429999995994
3035,176.95331999998146
3036,161.8447300000513
3037,188.223719999974
3038,96.81066999997385
3039,223.18878000006524
3040,67.85669999998449
3041,89.40977999997489
3042,133.7576300000466
3043,7.808589999985448
3044,48.894239999974126
3045,83.49052000003013
3046,30.491429999999088
3047,31.3398099999695
3048,153.88437000002358
3049,31.985490000016227
3050,59.14744999994891
3051,196.42249000003056
3052,1.8286300000155224
3053,83.47191999993353
3054,198.90762000006114
3055,-20.188970000037067
3056,132.3759899999903
3057,137.32433000006603
3058,10.62289999994145
3059,121.61639000005316
3060,92.75052999999667
3061,53.52184999997443
3062,100.72902999999276
3063,44.55058000000636
3064,113.04098999997485
3065,32.74595999999663
3066,71.71786000001423
3067,137.49759999998167
3068,19.837380000004508
3069,117.80249000000805
3070,130.69120999999967
3071,78.4328200000007
3072,118.1301000000147
3073,173.25608999998278
3074,136.9199500000053
3075,123.99033000004111
3076,148.32888999996575
3077,166.2020400000139
3078,55.040340000040125
3079,91.73145999993524
3080,129.38225000003382
3081,3.6251900000242068
3082,74.86194999993535
3083,71.36151000004791
3084,50.15312000000752
3085,21.4119499999321
3086,118.35399000004544
3087,55.819680000026864
3088,17.31398999992246
3089,147.63768000004697
3090,42.10706000002452
3091,35.15978999993761
3092,133.93927000003475
3093,49.91404000003282
3094,86.86935999995166
3095,118.80975000003384
3096,74.75483999999854
3097,91.84704999998006
3098,56.23733999997746
3099,88.77126000004603
3100,71.64647999993353
3101,16.51074000000857
3102,71.37810000006134
3103,61.99263999990981
3104,49.907110000059085
3105,117.75344999998161
3106,85.11722999999705
3107,95.96069000000914
3108,48.87496000004136
3109,88.15410999995328
3110,107.7125900000304
3111,47.224020000022044
3112,170.36974999994737
3113,114.25937000007518
3114,75.79434999994048
3115,174.32602000000276
3116,133.1071300000179
3117,66.85433999999093
3118,128.96434000000093
3119,65.77788999998481
3120,45.6347400000629
3121,41.77693999992936
3122,58.07699000001772
3123,34.15361000002216
3124,41.16656999996254
3125,66.61778000002415
3126,46.11485000000511
3127,47.47925999997656
3128,67.13085000000741
3129,64.40691000003203
3130,81.86477999994626
3131,92.04878000004794
3132,90.47170999995241
3133,101.83398000002818
3134,84.98749999998641
3135,72.69517000000381
3136,90.73879999999035
3137,53.43906999998406
3138,5.867760000039394
3139,68.83780999995192
3140,7.873480000038025
3141,24.556529999973147
3142,104.77617000001376
3143,118.37197999998897
3144,59.8240900000384
3145,75.2206399999673
3146,80.24895000004356
3147,11.99492999999288
3148,72.41470999997257
3149,101.11478000003463
3150,56.608419999959324
3151,98.70808000004415
3152,156.83787999994937
3153,131.7056900000307
3154,139.54908999997738
3155,151.81493000000808
3156,98.16438000003795
3157,53.183339999959315
3158,43.18050000003588
3159,23.73546999996356
3160,21.518910000044972
3161,36.22672999993656
3162,32.041660000036366
3163,39.15291999999539
3164,52.944639999989
3165,52.94319000001299
3166,60.008049999976635
3167,107.30642000003857
3168,78.82017999994744
3169,99.03935000004023
3170,134.44961999996627
3171,58.53060000002617
3172,104.91172999997055
3173,61.507550000032495
3174,17.55819999997482
3175,15.239679999986842
3176,-1.9507799999628936
3177,1.423979999979401
3178,34.99425000002831
3179,59.994089999982776
3180,111.5470700000073
3181,135.8068199999955
3182,55.57488000003543
3183,88.50268999996204
3184,57.68373000001774
3185,19.525320000000317
3186,45.328699999995735
3187,24.701860000007663
3188,61.52978999995765
3189,111.10212000002869
3190,124.69690999998704
3191,177.73390000002175
3192,124.09925999998676
3193,140.44823000000764
3194,113.65723999999786
3195,48.95480000001539
3196,49.84599999999318
3197,54.89867999997733
3198,6.581310000051331
3199,30.296939999941557
3200,27.002340000022915
3201,17.154579999989647
3202,41.714900000015525
3203,59.94863999998838
3204,55.60783999999001
3205,72.97733000002101
3206,104.091859999963
3207,88.29960000002102
3208,103.60849999998452
3209,81.31123000001563
3210,36.59141999996442
3211,24.368780000057473
3212,1.0631099999613731
3213,-1.0906999999832918
3214,11.152800000004829
3215,14.217880000014274
3216,52.5185099999837
3217,113.30684000000484
3218,120.77679000000298
3219,163.14051999996823
3220,75.91493000008218
3221,0.2936399999264311
3222,60.269820000038635
3223,35.94733000000375
3224,-6.916900000019439
3225,24.661620000004884
3226,93.95382999998984
3227,90.46172000001012
3228,98.66251999998569
3229,163.9138900000002
3230,169.97056999998605
3231,120.64449000001649
3232,119.86841000000022
3233,99.7431800000218
3234,7.795109999975721
3235,70.19407000002097
3236,30.236899999985
3237,-4.417980000018226
3238,45.22726000006432
3239,5.454199999930328
3240,19.730620000014195
3241,110.32233000001945
3242,47.05842999998734
3243,51.17182999997389
3244,129.423490000015
3245,101.40786000001026
3246,43.68759999998191
3247,41.34049000000642
3248,45.74971999999061
3249,7.957020000005712
3250,1.8674600000287953
3251,-2.737269999983195
3252,18.303469999933643
3253,47.508500000080986
3254,42.98278999993901
3255,106.94131000002756
3256,145.2653000000216
3257,114.98532999993775
3258,77.31706000008059
3259,12.895889999948412
3260,10.601490000028813
3261,17.919169999986867
3262,-0.9952299999940277
3263,9.184579999985122
3264,57.502040000006225
3265,105.63559999998827
3266,116.80810999999329
3267,126.35455000000206
3268,207.04392999998075
3269,147.2015400000638
3270,50.34287999991852
3271,132.30197000008238
3272,40.77279999997965
3273,-0.6906600000408217
3274,56.05028000006035
3275,11.310109999940622
3276,-0.5501699999607562
3277,12.208949999989468
3278,9.915620000000754
3279,64.25112999996331
3280,45.91475000004801
3281,48.650939999963235
3282,81.17196999999757
3283,66.93095000001945
3284,77.61138999999186
3285,31.234720000017223
3286,1.6576199999853205
3287,40.74878000000736
3288,19.525850000010962
3289,0.4429799999990736
3290,25.25973999998871
3291,41.480270000024014
3292,105.14430999995689
3293,59.383720000037734
3294,48.25962999998081
3295,134.4231699999771
3296,69.40689000006229
3297,-0.8654800000325289
3298,7.4249500000294
3299,-1.2522300000333746
3300,24.739260000011907
3301,66.23617999999382
3302,2.5932800000207146
3303,58.41956999995946
3304,160.3208900000015
3305,121.86443000003469
3306,128.06089999996365
