index,y
1986,3.987565755844116
1987,5.582106590270996
1988,4.827427864074707
1989,1.5549018383026123
1990,4.365036964416504
1991,5.114372730255127
1992,3.365726947784424
1993,5.08856201171875
1994,6.036545753479004
1995,6.13962459564209
1996,2.809583902359009
1997,1.8578901290893555
1998,5.187819480895996
1999,3.320617437362671
2000,2.010486602783203
2001,5.413900375366211
2002,6.995544910430908
2003,5.752041816711426
2004,3.889939069747925
2005,3.8813555240631104
2006,3.287640333175659
2007,3.175344705581665
2008,5.774751663208008
2009,5.481657028198242
2010,1.7811365127563477
2011,2.4091217517852783
2012,4.805506706237793
2013,2.763288974761963
2014,3.4672794342041016
2015,6.339663505554199
2016,7.556485176086426
2017,3.183422088623047
2018,3.1038239002227783
2019,7.955036163330078
2020,4.044774055480957
2021,7.220523357391357
2022,9.61710262298584
2023,6.534450531005859
2024,6.372104644775391
2025,4.4885172843933105
2026,6.83665132522583
2027,9.419353485107422
2028,8.160314559936523
2029,4.4698638916015625
2030,3.598299741744995
2031,2.143441677093506
2032,2.350245475769043
2033,5.337594032287598
2034,4.699279308319092
2035,4.848527908325195
2036,5.316452980041504
2037,7.475541114807129
2038,4.492431640625
2039,3.0638322830200195
2040,6.040849208831787
2041,5.043673992156982
2042,4.3871378898620605
2043,3.1449787616729736
2044,3.264819622039795
2045,1.5071746110916138
2046,1.4959454536437988
2047,2.127194404602051
2048,3.802229881286621
2049,5.075676918029785
2050,5.35932731628418
2051,8.375425338745117
2052,2.423910617828369
2053,1.5086696147918701
2054,2.748206377029419
2055,6.639778137207031
2056,5.131414890289307
2057,-2.020399808883667
2058,6.913691520690918
2059,7.325754165649414
2060,7.330183506011963
2061,5.27680778503418
2062,4.1379008293151855
2063,6.681914329528809
2064,4.8847856521606445
2065,6.930254936218262
2066,1.8142528533935547
2067,3.4786391258239746
2068,1.4576064348220825
2069,4.128875255584717
2070,7.495368003845215
2071,3.013282299041748
2072,7.342029094696045
2073,2.710895299911499
2074,1.5564323663711548
2075,3.186063766479492
2076,1.3802213668823242
2077,3.7148375511169434
2078,9.911771774291992
2079,10.927164077758789
2080,6.028554439544678
2081,5.847557067871094
2082,6.571436882019043
2083,5.443039894104004
2084,1.9711211919784546
2085,2.839949607849121
2086,1.855745792388916
2087,1.1361225843429565
2088,2.313497543334961
2089,3.232316017150879
2090,4.9023542404174805
2091,3.095081090927124
2092,4.850333213806152
2093,6.227570533752441
2094,6.541172981262207
2095,4.848771572113037
2096,3.8984227180480957
2097,4.77257776260376
2098,4.982008457183838
2099,5.54598331451416
2100,3.0756165981292725
2101,2.538694143295288
2102,4.273313045501709
2103,5.555860996246338
2104,3.9289615154266357
2105,2.466887950897217
2106,1.7839860916137695
2107,3.086949348449707
2108,3.871096134185791
2109,2.7490549087524414
2110,6.542828559875488
2111,7.140858173370361
2112,9.702387809753418
2113,10.034074783325195
2114,1.8428411483764648
2115,5.811094284057617
2116,6.156229019165039
2117,-1.1998956203460693
2118,5.311013698577881
2119,2.130887031555176
2120,1.0585105419158936
2121,9.882285118103027
2122,1.5142000913619995
2123,0.5048052072525024
2124,7.940092086791992
2125,2.600918769836426
2126,0.62360680103302
2127,9.974035263061523
2128,6.39855432510376
2129,-1.770400881767273
2130,4.581311225891113
2131,12.896931648254395
2132,7.178893089294434
2133,1.603296160697937
2134,12.988204956054688
2135,4.179064750671387
2136,2.3685147762298584
2137,8.216856002807617
2138,-0.9346917271614075
2139,8.386941909790039
2140,5.803567409515381
2141,2.44032883644104
2142,5.865663528442383
2143,3.7131338119506836
2144,5.897740364074707
2145,4.716907978057861
2146,4.958897590637207
2147,2.71769380569458
2148,6.490354061126709
2149,7.247870445251465
2150,2.5153167247772217
2151,3.555018663406372
2152,3.9947569370269775
2153,6.249181270599365
2154,5.672962188720703
2155,4.061728000640869
2156,4.711085796356201
2157,4.02509069442749
2158,8.067005157470703
2159,10.710140228271484
2160,5.770843982696533
2161,6.08516788482666
2162,3.2254550457000732
2163,2.9971160888671875
2164,10.164999008178711
2165,4.9783616065979
2166,2.057485580444336
2167,3.411536455154419
2168,2.2954213619232178
2169,3.7149477005004883
2170,4.733211517333984
2171,5.354310035705566
2172,4.011548042297363
2173,5.365182399749756
2174,7.467944145202637
2175,3.8223509788513184
2176,1.6017355918884277
2177,3.121066093444824
2178,3.2156004905700684
2179,2.718626022338867
2180,2.984736442565918
2181,6.339118957519531
2182,5.161174297332764
2183,2.5299572944641113
2184,7.792997360229492
2185,9.282419204711914
2186,5.430963039398193
2187,1.9944124221801758
2188,2.2466344833374023
2189,4.075092792510986
2190,14.508079528808594
2191,13.44476318359375
2192,2.3496294021606445
2193,12.848435401916504
2194,4.804299354553223
2195,1.4306347370147705
2196,15.10795783996582
2197,3.016336679458618
2198,5.385286808013916
2199,12.455739974975586
2200,1.4129178524017334
2201,3.5611765384674072
2202,4.2399139404296875
2203,-0.5505361557006836
2204,7.421558856964111
2205,4.572322368621826
2206,4.484814643859863
2207,8.694787979125977
2208,-1.2203772068023682
2209,4.888065338134766
2210,6.202603816986084
2211,0.6917282342910767
2212,6.580344200134277
2213,5.286137580871582
2214,0.7150883674621582
2215,4.316364288330078
2216,6.15268087387085
2217,-0.08254134654998779
2218,7.866257190704346
2219,12.803544044494629
2220,3.0417237281799316
2221,1.1829376220703125
2222,6.892443656921387
2223,4.38637638092041
2224,-0.31977900862693787
2225,3.9708096981048584
2226,8.842305183410645
2227,6.591616153717041
2228,-1.7487547397613525
2229,8.001619338989258
2230,5.814080238342285
2231,0.609211802482605
2232,8.38425064086914
2233,0.7866852283477783
2234,6.968283653259277
2235,7.603250980377197
2236,3.7416250705718994
2237,4.494814872741699
2238,3.491453170776367
2239,4.6456451416015625
2240,4.301530838012695
2241,10.272195816040039
2242,8.09154224395752
2243,6.561110973358154
2244,5.3082427978515625
2245,5.224815845489502
2246,3.7315101623535156
2247,5.581541538238525
2248,10.34375
2249,4.689075469970703
2250,5.5873260498046875
2251,3.7267465591430664
2252,5.329161643981934
2253,6.8875732421875
2254,0.8573300838470459
2255,2.4544296264648438
2256,4.815976619720459
2257,3.7016396522521973
2258,2.9388985633850098
2259,3.6626529693603516
2260,5.01769495010376
2261,8.03544807434082
2262,4.997284412384033
2263,2.7555932998657227
2264,6.474034786224365
2265,4.746180534362793
2266,3.7656679153442383
2267,2.6760265827178955
2268,2.2321746349334717
2269,5.440794467926025
2270,3.9004807472229004
2271,2.633181095123291
2272,5.867508411407471
2273,8.994006156921387
2274,3.682556629180908
2275,2.899043560028076
2276,6.728443145751953
2277,4.786561965942383
2278,5.749925136566162
2279,3.6391232013702393
2280,7.181478023529053
2281,10.126344680786133
2282,8.421440124511719
2283,4.902223587036133
2284,4.203561782836914
2285,4.948993682861328
2286,2.5312514305114746
2287,8.31949234008789
2288,2.17618465423584
2289,4.190688133239746
2290,1.9280335903167725
2291,1.7465862035751343
2292,12.651668548583984
2293,0.5352284908294678
2294,2.828660726547241
2295,2.4997220039367676
2296,3.413806200027466
2297,7.715996265411377
2298,0.3851035535335541
2299,5.741188049316406
2300,12.061692237854004
2301,6.928947448730469
2302,1.0403600931167603
2303,8.040487289428711
2304,5.562138557434082
2305,0.28170937299728394
2306,4.702136039733887
2307,11.799545288085938
2308,-0.09159708023071289
2309,3.0190210342407227
2310,15.650251388549805
2311,-1.4485831260681152
2312,8.931490898132324
2313,7.6914873123168945
2314,4.031471252441406
2315,8.452649116516113
2316,2.240922212600708
2317,8.582257270812988
2318,2.3448657989501953
2319,6.673048496246338
2320,7.729274749755859
2321,4.583369255065918
2322,6.813532829284668
2323,8.708451271057129
2324,8.617570877075195
2325,6.745420455932617
2326,10.480896949768066
2327,7.574853420257568
2328,7.183908462524414
2329,4.471573352813721
2330,10.149652481079102
2331,7.779186248779297
2332,1.9773502349853516
2333,6.89444637298584
2334,0.22989985346794128
2335,2.9152626991271973
2336,6.757801532745361
2337,1.9026964902877808
2338,1.703515648841858
2339,3.332900285720825
2340,2.667135238647461
2341,4.544559955596924
2342,5.092958927154541
2343,5.395137786865234
2344,7.198103427886963
2345,3.4145097732543945
2346,2.5431971549987793
2347,3.3279471397399902
2348,3.2824044227600098
2349,2.5826101303100586
2350,2.982602834701538
2351,5.201594829559326
2352,3.9010653495788574
2353,3.8624980449676514
2354,6.3609299659729
2355,3.9262218475341797
2356,2.3328804969787598
2357,2.48516845703125
2358,0.5274817943572998
2359,8.89785099029541
2360,14.034305572509766
2361,10.521272659301758
2362,9.369279861450195
2363,4.3044562339782715
2364,3.9518380165100098
2365,9.476045608520508
2366,10.050342559814453
2367,7.4088006019592285
2368,7.092014312744141
2369,5.727919578552246
2370,4.191143989562988
2371,2.294024705886841
2372,2.577998638153076
2373,5.488459587097168
2374,2.3156723976135254
2375,4.178391456604004
2376,6.548856258392334
2377,5.85653018951416
2378,5.787735939025879
2379,5.050378799438477
2380,5.242627143859863
2381,5.356419563293457
2382,4.036393165588379
2383,1.054911494255066
2384,4.294793128967285
2385,3.5874993801116943
2386,6.493399620056152
2387,7.7970499992370605
2388,5.621883392333984
2389,5.18221378326416
2390,2.893261432647705
2391,6.687045097351074
2392,1.6765942573547363
2393,6.204289436340332
2394,9.336675643920898
2395,6.955305099487305
2396,8.237836837768555
2397,4.108365535736084
2398,3.71946120262146
2399,0.7818082571029663
2400,5.950843811035156
2401,6.705147743225098
2402,7.4994401931762695
2403,7.557356834411621
2404,2.912933826446533
2405,7.2022905349731445
2406,5.608314514160156
2407,6.3655853271484375
2408,6.418637752532959
2409,5.317673683166504
2410,6.826133728027344
2411,6.440035820007324
2412,6.228020191192627
2413,1.828493595123291
2414,1.4781439304351807
2415,5.893858432769775
2416,6.507249355316162
2417,6.342089653015137
2418,6.679817199707031
2419,8.513690948486328
2420,9.395472526550293
2421,7.294862270355225
2422,6.547487258911133
2423,3.564401865005493
2424,2.5152220726013184
2425,2.871953248977661
2426,3.284416675567627
2427,6.240215301513672
2428,4.59168004989624
2429,3.623061418533325
2430,4.3506550788879395
2431,4.423517227172852
2432,4.677421569824219
2433,1.4560699462890625
2434,3.154778242111206
2435,5.0797553062438965
2436,3.7942111492156982
2437,3.820040702819824
2438,2.2012581825256348
2439,6.6956024169921875
2440,5.8160552978515625
2441,3.879173755645752
2442,5.965727806091309
2443,6.85113525390625
2444,13.75615119934082
2445,8.446372985839844
2446,4.385169982910156
2447,5.390120506286621
2448,0.21324175596237183
2449,8.583426475524902
2450,14.71139907836914
2451,11.614527702331543
2452,11.619460105895996
2453,9.692852020263672
2454,6.393259048461914
2455,4.050986289978027
2456,5.982119560241699
2457,3.555403709411621
2458,4.590563774108887
2459,10.66990852355957
2460,3.3844540119171143
2461,2.02754807472229
2462,8.109260559082031
2463,9.597250938415527
2464,3.7454028129577637
2465,-1.4617972373962402
2466,4.969091415405273
2467,8.027606964111328
2468,1.8012701272964478
2469,-0.36197882890701294
2470,9.247467041015625
2471,9.992647171020508
2472,2.229767322540283
2473,0.37468838691711426
2474,8.199935913085938
2475,12.375043869018555
2476,4.777300834655762
2477,4.566336631774902
2478,0.0291365385055542
2479,4.201206684112549
2480,11.885181427001953
2481,0.23201274871826172
2482,5.140603065490723
2483,16.920692443847656
2484,7.830751895904541
2485,-1.4284498691558838
2486,8.790827751159668
2487,10.349868774414062
2488,-1.5403625965118408
2489,6.808603286743164
2490,3.6654610633850098
2491,1.7163029909133911
2492,12.691995620727539
2493,2.4758903980255127
2494,2.9463205337524414
2495,5.272141456604004
2496,4.516995429992676
2497,7.566683769226074
2498,7.49685525894165
2499,10.094552993774414
2500,5.1061272621154785
2501,6.026131629943848
2502,5.129294395446777
2503,7.67848539352417
2504,12.566095352172852
2505,4.373793601989746
2506,3.562100887298584
2507,6.597058296203613
2508,3.5046911239624023
2509,2.1992123126983643
2510,4.235845565795898
2511,5.302381992340088
2512,5.02004337310791
2513,2.456709861755371
2514,4.95595121383667
2515,8.877098083496094
2516,6.220952987670898
2517,2.939271926879883
2518,5.432110786437988
2519,4.759040832519531
2520,2.8654680252075195
2521,5.036317825317383
2522,2.1480236053466797
2523,5.176975727081299
2524,5.104171276092529
2525,1.5985082387924194
2526,2.2226009368896484
2527,4.495192050933838
2528,1.03695809841156
2529,5.584611892700195
2530,16.444433212280273
2531,7.360823631286621
2532,8.743596076965332
2533,4.743991851806641
2534,6.810375213623047
2535,12.50904655456543
2536,3.2805333137512207
2537,9.429956436157227
2538,1.1921701431274414
2539,2.2441771030426025
2540,9.307367324829102
2541,1.0988768339157104
2542,-0.1124398484826088
2543,3.261165142059326
2544,8.314079284667969
2545,-0.8500589728355408
2546,1.9237860441207886
2547,9.116569519042969
2548,-3.142359972000122
2549,4.650709629058838
2550,8.023294448852539
2551,0.06988981366157532
2552,6.716937065124512
2553,2.8365511894226074
2554,-0.6298030018806458
2555,2.820780038833618
2556,12.691851615905762
2557,8.63544750213623
2558,-2.3591442108154297
2559,10.92263412475586
2560,9.557037353515625
2561,-1.3003325462341309
2562,4.56105899810791
2563,9.005958557128906
2564,-2.1216821670532227
2565,4.564611434936523
2566,7.9205522537231445
2567,-0.3228338360786438
2568,7.494071960449219
2569,3.2048897743225098
2570,7.475825309753418
2571,5.403593063354492
2572,4.599612712860107
2573,10.835240364074707
2574,2.8365933895111084
2575,3.6886210441589355
2576,5.043488025665283
2577,5.682221412658691
2578,1.126078486442566
2579,5.395590782165527
2580,8.565489768981934
2581,2.9731109142303467
2582,3.0201542377471924
2583,0.46920591592788696
2584,3.0841639041900635
2585,5.062502861022949
2586,5.627505302429199
2587,12.637105941772461
2588,15.289854049682617
2589,4.325272560119629
2590,3.8224291801452637
2591,7.565525054931641
2592,6.460961818695068
2593,8.116822242736816
2594,3.5191569328308105
2595,2.579451560974121
2596,2.968173027038574
2597,6.703311443328857
2598,7.232030868530273
2599,3.6836419105529785
2600,2.0518267154693604
2601,4.094335079193115
2602,5.532853126525879
2603,1.8403098583221436
2604,4.314581871032715
2605,3.3078784942626953
2606,3.715165138244629
2607,2.9914186000823975
2608,1.7252862453460693
2609,4.661850452423096
2610,6.234548568725586
2611,4.915867805480957
2612,5.013615608215332
2613,5.798698425292969
2614,4.69007682800293
2615,6.5684099197387695
2616,0.9983617663383484
2617,6.70749044418335
2618,4.81475830078125
2619,4.448001384735107
2620,16.88014030456543
2621,9.254152297973633
2622,6.458645343780518
2623,8.60625171661377
2624,7.791161060333252
2625,6.144695281982422
2626,5.415092945098877
2627,2.19020414352417
2628,5.814424991607666
2629,4.532381534576416
2630,3.859870433807373
2631,11.716858863830566
2632,2.3768651485443115
2633,5.085328102111816
2634,7.175414085388184
2635,2.6934070587158203
2636,1.9063270092010498
2637,7.8455939292907715
2638,7.680275917053223
2639,2.169858694076538
2640,9.354328155517578
2641,-0.7587742805480957
2642,7.062318801879883
2643,9.802532196044922
2644,-1.7139077186584473
2645,17.909626007080078
2646,4.0833330154418945
2647,1.2826926708221436
2648,27.522554397583008
2649,4.501386642456055
2650,3.7914652824401855
2651,12.475522994995117
2652,1.5151128768920898
2653,5.980696201324463
2654,2.3133151531219482
2655,8.374227523803711
2656,4.657040596008301
2657,1.1791431903839111
2658,4.84705924987793
2659,3.0627942085266113
2660,5.072340488433838
2661,0.6786926984786987
2662,5.007673740386963
2663,3.712350845336914
2664,2.995854616165161
2665,8.706586837768555
2666,6.656329154968262
2667,2.8227758407592773
2668,6.795365810394287
2669,7.015754222869873
2670,4.475982666015625
2671,7.1749444007873535
2672,-0.3310280740261078
2673,0.3888885974884033
2674,4.423081874847412
2675,3.066204071044922
2676,6.187239646911621
2677,9.943153381347656
2678,4.715588569641113
2679,4.883476257324219
2680,10.189611434936523
2681,4.143760681152344
2682,6.239496231079102
2683,4.8194780349731445
2684,4.157313346862793
2685,5.630906105041504
2686,2.636662483215332
2687,1.035870909690857
2688,3.813255786895752
2689,6.810630798339844
2690,-1.1840152740478516
2691,4.225831985473633
2692,7.51782751083374
2693,3.955270528793335
2694,3.236339569091797
2695,5.108469009399414
2696,5.084415912628174
2697,0.5373744368553162
2698,5.444997787475586
2699,9.866576194763184
2700,13.674345970153809
2701,10.313446044921875
2702,8.838878631591797
2703,5.089808464050293
2704,9.423477172851562
2705,13.649242401123047
2706,4.797008991241455
2707,5.078097820281982
2708,2.978640079498291
2709,6.421755790710449
2710,2.828435182571411
2711,6.3361711502075195
2712,3.403219699859619
2713,1.7750760316848755
2714,10.450902938842773
2715,-0.11515988409519196
2716,8.260541915893555
2717,0.6694188714027405
2718,1.5243864059448242
2719,8.991539001464844
2720,-2.485949993133545
2721,8.365668296813965
2722,-1.5840644836425781
2723,3.1257829666137695
2724,9.253090858459473
2725,-4.177407264709473
2726,14.162456512451172
2727,6.373098373413086
2728,0.03272569179534912
2729,20.419940948486328
2730,6.478742599487305
2731,-3.086369752883911
2732,8.020849227905273
2733,0.5126948356628418
2734,3.035043239593506
2735,10.37044620513916
2736,1.7361013889312744
2737,12.26353645324707
2738,8.919107437133789
2739,8.491827964782715
2740,14.601587295532227
2741,1.0630145072937012
2742,9.957825660705566
2743,7.694901466369629
2744,6.1674275398254395
2745,10.745378494262695
2746,4.472579002380371
2747,4.350407600402832
2748,3.134563446044922
2749,8.854758262634277
2750,6.10346794128418
2751,0.8579308986663818
2752,1.7309668064117432
2753,2.7880592346191406
2754,4.709262371063232
2755,12.75234317779541
2756,13.347782135009766
2757,1.952653169631958
2758,8.127147674560547
2759,13.416240692138672
2760,8.669746398925781
2761,6.063553810119629
2762,3.136650562286377
2763,4.234502792358398
2764,6.835273742675781
2765,4.5083208084106445
2766,4.5872039794921875
2767,6.818427085876465
2768,6.040714740753174
2769,6.199054718017578
2770,3.5518581867218018
2771,4.082551002502441
2772,6.450434684753418
2773,3.5665173530578613
2774,2.0952606201171875
2775,4.731301784515381
2776,5.246085166931152
2777,1.4987742900848389
2778,3.094006299972534
2779,9.507013320922852
2780,4.988515377044678
2781,-0.2546379566192627
2782,5.4246296882629395
2783,7.545772552490234
2784,7.5062761306762695
2785,6.076412200927734
2786,7.641179084777832
2787,6.411347389221191
2788,3.2847089767456055
2789,14.183730125427246
2790,13.887057304382324
2791,7.151413917541504
2792,7.690985679626465
2793,3.9579050540924072
2794,5.832570552825928
2795,6.056199073791504
2796,5.283463478088379
2797,5.652916431427002
2798,2.3369741439819336
2799,7.484914302825928
2800,4.346074104309082
2801,5.714020729064941
2802,11.4998779296875
2803,3.869985342025757
2804,4.3357367515563965
2805,5.055856227874756
2806,4.813291549682617
2807,3.7169861793518066
2808,8.39298152923584
2809,5.698985576629639
2810,0.2104893922805786
2811,10.60336971282959
2812,1.9734609127044678
2813,3.7771339416503906
2814,15.412365913391113
2815,3.1391804218292236
2816,0.3356958329677582
2817,12.112886428833008
2818,15.272073745727539
2819,2.3685765266418457
2820,0.5103998184204102
2821,15.220663070678711
2822,3.1967647075653076
2823,2.7059473991394043
2824,12.583641052246094
2825,1.5203620195388794
2826,12.78923511505127
2827,5.71759557723999
2828,2.225524425506592
2829,12.414651870727539
2830,2.4948058128356934
2831,6.497386932373047
2832,4.265474796295166
2833,4.171980381011963
2834,4.460113525390625
2835,3.4071033000946045
2836,8.248428344726562
2837,4.865805625915527
2838,5.328763961791992
2839,4.885903358459473
2840,3.754181146621704
2841,10.607702255249023
2842,10.06845760345459
2843,0.6021833419799805
2844,8.980289459228516
2845,11.302083969116211
2846,3.180868625640869
2847,4.501355171203613
2848,2.2472801208496094
2849,4.515044212341309
2850,6.111170768737793
2851,3.857431411743164
2852,8.140469551086426
2853,7.139081954956055
2854,0.946822464466095
2855,4.957881450653076
2856,7.549015045166016
2857,2.0038280487060547
2858,3.5269994735717773
2859,10.58914566040039
2860,6.706618785858154
2861,6.033236503601074
2862,10.419295310974121
2863,4.274628639221191
2864,7.580866813659668
2865,8.529279708862305
2866,2.063781499862671
2867,2.2743701934814453
2868,10.338520050048828
2869,10.280130386352539
2870,7.317306995391846
2871,11.419745445251465
2872,0.20615732669830322
2873,11.305971145629883
2874,12.805489540100098
2875,1.474562168121338
2876,11.078389167785645
2877,-1.4702184200286865
2878,3.9482998847961426
2879,7.260003089904785
2880,-0.31020012497901917
2881,9.707479476928711
2882,-0.6525008678436279
2883,0.35975027084350586
2884,7.441530227661133
2885,-0.01856231689453125
2886,8.245946884155273
2887,6.167884826660156
2888,0.11693164706230164
2889,9.06053352355957
2890,2.933652639389038
2891,3.6297214031219482
2892,6.446550369262695
2893,-1.2439898252487183
2894,3.414966106414795
2895,7.483741760253906
2896,3.303818702697754
2897,2.4895429611206055
2898,8.043594360351562
2899,0.6041499376296997
2900,-0.24603748321533203
2901,4.893484115600586
2902,4.92869758605957
2903,10.652214050292969
2904,2.307158946990967
2905,3.9784812927246094
2906,6.683245658874512
2907,2.998814105987549
2908,10.183501243591309
2909,3.481257200241089
2910,-3.048354387283325
2911,4.479349136352539
2912,5.530488967895508
2913,1.8947017192840576
2914,5.807419300079346
2915,3.060188055038452
2916,3.4595694541931152
2917,6.056473731994629
2918,4.690230846405029
2919,6.720934867858887
2920,1.1755502223968506
2921,3.9664714336395264
2922,1.4624583721160889
2923,-2.138028621673584
2924,7.484903812408447
2925,9.773711204528809
2926,9.324272155761719
2927,8.629678726196289
2928,8.294568061828613
2929,2.739293336868286
2930,2.4110100269317627
2931,5.778864860534668
2932,0.8431658148765564
2933,0.08171521127223969
2934,1.1156468391418457
2935,2.3620166778564453
2936,2.7325031757354736
2937,2.487253427505493
2938,0.7979045510292053
2939,6.9239959716796875
2940,9.27517032623291
2941,-2.114710807800293
2942,5.162917137145996
2943,5.72011137008667
2944,-2.726095676422119
2945,2.1619062423706055
2946,0.240240216255188
2947,4.023093223571777
2948,4.033328056335449
2949,1.3679897785186768
2950,9.294975280761719
2951,8.387988090515137
2952,6.830481052398682
2953,8.3626070022583
2954,4.6238627433776855
2955,2.569225549697876
2956,7.381936550140381
2957,5.682815074920654
2958,5.922473907470703
2959,15.008874893188477
2960,11.481454849243164
2961,11.359622955322266
2962,11.173460006713867
2963,2.517815589904785
2964,2.759420156478882
2965,3.06152606010437
2966,0.037337303161621094
2967,0.475569486618042
2968,3.6290385723114014
2969,-1.1248507499694824
2970,3.988224983215332
2971,9.200886726379395
2972,6.325265884399414
2973,11.203794479370117
2974,1.8854649066925049
2975,8.770764350891113
2976,13.454046249389648
2977,1.3004587888717651
2978,5.46317720413208
2979,7.241322040557861
2980,5.667892932891846
2981,1.5843803882598877
2982,10.151514053344727
2983,7.9214935302734375
2984,5.415071964263916
2985,11.837225914001465
2986,-2.635680675506592
2987,12.483901977539062
2988,10.855749130249023
2989,-5.255865573883057
2990,10.868993759155273
2991,2.6865792274475098
2992,1.058199405670166
2993,0.9000271558761597
2994,-1.3661000728607178
2995,12.641398429870605
2996,6.1193623542785645
2997,5.199304103851318
2998,3.3722658157348633
2999,4.577243804931641
3000,7.602948188781738
3001,0.7951529622077942
3002,6.766788005828857
3003,0.2692108154296875
3004,-0.093514084815979
3005,10.729596138000488
3006,7.70398473739624
3007,3.821791172027588
3008,6.330850601196289
3009,5.840768814086914
3010,6.322405815124512
3011,7.630450248718262
3012,2.303593635559082
3013,4.865379333496094
3014,4.202862739562988
3015,3.04946231842041
3016,6.176670551300049
3017,2.126612901687622
3018,2.508753776550293
3019,9.536831855773926
3020,4.575875282287598
3021,1.8999977111816406
3022,7.353403091430664
3023,0.20871198177337646
3024,1.3215450048446655
3025,1.549673080444336
3026,3.093294620513916
3027,5.439927577972412
3028,0.4008638858795166
3029,8.606674194335938
3030,7.8004255294799805
3031,5.4129157066345215
3032,5.371110916137695
3033,-0.4399823248386383
3034,4.285449028015137
3035,6.945202827453613
3036,-0.08381202816963196
3037,5.684598922729492
3038,15.147590637207031
3039,14.495244026184082
3040,17.212547302246094
3041,9.312267303466797
3042,5.706079959869385
3043,10.228982925415039
3044,12.511844635009766
3045,12.939131736755371
3046,0.02263401448726654
3047,-2.578341484069824
3048,-2.2820932865142822
3049,1.6391557455062866
3050,11.07244873046875
3051,5.124880313873291
3052,-1.4606763124465942
3053,3.0520899295806885
3054,13.063847541809082
3055,7.209024906158447
3056,2.5754168033599854
3057,4.613397598266602
3058,-3.8090853691101074
3059,4.221235275268555
3060,12.376066207885742
3061,1.9220821857452393
3062,2.297698497772217
3063,5.343491554260254
3064,2.6463735103607178
3065,3.630387783050537
3066,2.2092628479003906
3067,9.567869186401367
3068,14.014535903930664
3069,3.675804376602173
3070,-1.4139378070831299
3071,-0.323383092880249
3072,11.268442153930664
3073,14.171371459960938
3074,0.29085779190063477
3075,11.468277931213379
3076,14.144521713256836
3077,-0.995545506477356
3078,7.442404747009277
3079,3.489485263824463
3080,-2.7308273315429688
3081,4.571287631988525
3082,4.792904376983643
3083,6.569742202758789
3084,3.164243698120117
3085,-0.41788989305496216
3086,5.236137866973877
3087,6.138567924499512
3088,-1.3014460802078247
3089,0.08916950225830078
3090,3.6120011806488037
3091,-1.058231234550476
3092,3.2723782062530518
3093,13.168213844299316
3094,9.320512771606445
3095,6.845020294189453
3096,11.729711532592773
3097,8.097189903259277
3098,6.964111328125
3099,6.903458118438721
3100,1.5124220848083496
3101,-0.12415218353271484
3102,2.6763341426849365
3103,0.33551982045173645
3104,1.3612325191497803
3105,3.6365885734558105
3106,4.373362064361572
3107,8.699491500854492
3108,5.117631912231445
3109,11.693546295166016
3110,12.23824691772461
3111,4.4254021644592285
3112,6.000412464141846
3113,5.233333110809326
3114,1.0730390548706055
3115,0.8408050537109375
3116,6.559223175048828
3117,-0.597534716129303
3118,5.253396034240723
3119,1.3909406661987305
3120,-5.519940376281738
3121,13.131656646728516
3122,5.056436538696289
3123,1.3442463874816895
3124,6.999780654907227
3125,10.946525573730469
3126,7.431562423706055
3127,2.3437960147857666
3128,27.351654052734375
3129,17.664743423461914
3130,-0.41755449771881104
3131,17.80736541748047
3132,9.675765037536621
3133,-4.619132995605469
3134,-1.0294039249420166
3135,-6.399346828460693
3136,-3.170042037963867
3137,-4.28610372543335
3138,-6.4094743728637695
3139,10.2000732421875
3140,2.8353989124298096
3141,3.3150696754455566
3142,13.364696502685547
3143,-2.1069581508636475
3144,8.653352737426758
3145,13.963854789733887
3146,1.6171964406967163
3147,5.878588676452637
3148,3.5763940811157227
3149,6.791625022888184
3150,5.0543317794799805
3151,0.9027184247970581
3152,9.743154525756836
3153,5.745637893676758
3154,-1.735562801361084
3155,9.091288566589355
3156,5.218977928161621
3157,-5.443841934204102
3158,8.405691146850586
3159,2.7234110832214355
3160,4.717203617095947
3161,10.1436767578125
3162,4.722820281982422
3163,12.771218299865723
3164,4.282516956329346
3165,8.197895050048828
3166,12.104129791259766
3167,3.6687302589416504
3168,1.1343891620635986
3169,-0.5024976134300232
3170,0.0466713085770607
3171,0.38685429096221924
3172,2.5592198371887207
3173,3.2358028888702393
3174,10.53989028930664
3175,11.331273078918457
3176,11.13067626953125
3177,15.434122085571289
3178,6.994674205780029
3179,3.719336986541748
3180,17.63525390625
3181,9.161904335021973
3182,-1.5881075859069824
3183,10.407851219177246
3184,-2.268752098083496
3185,-0.7472367286682129
3186,9.635748863220215
3187,-2.9186081886291504
3188,6.222628116607666
3189,9.117799758911133
3190,-5.070873260498047
3191,3.0936856269836426
3192,4.976776123046875
3193,1.7413902282714844
3194,8.467044830322266
3195,1.689317226409912
3196,7.710140228271484
3197,10.551830291748047
3198,0.9060975313186646
3199,11.246031761169434
3200,9.966110229492188
3201,-6.098189830780029
3202,1.6038846969604492
3203,6.171329021453857
3204,-2.341914415359497
3205,-2.0572028160095215
3206,1.1004916429519653
3207,16.4333553314209
3208,16.432735443115234
3209,7.76199197769165
3210,8.43730354309082
3211,7.904542922973633
3212,8.815800666809082
3213,7.603354454040527
3214,12.857516288757324
3215,6.762642860412598
3216,-0.9072370529174805
3217,0.13363182544708252
