index,y
1297,-146.44135459477036
1298,-25.95700020377442
1299,63.760007723414844
1300,-35.438673493164906
1301,51.312864499850946
1302,-24.49475520161945
1303,93.86209948352989
1304,-13.465901950209929
1305,-18.306980420733947
1306,73.73096612261226
1307,-53.03030303600759
1308,27.422773372127864
1309,-73.12876590651553
1310,34.52543569451082
1311,-65.25730712584205
1312,-8.651132480963826
1313,-129.38949432144247
1314,2.118038247530841
1315,-39.668048054677975
1316,-151.11596056868873
1317,4.239046818964017
1318,-104.51485650925702
1319,-103.85879383200368
1320,-17.008694362828294
1321,-113.48152572931116
1322,52.27319046607355
1323,-125.96183457883654
1324,-49.29358081132816
1325,88.06813070840002
1326,-122.0495188150017
1327,-1.767060083813419
1328,33.59075940901385
1329,-7.108861224874151
1330,6.001894682770039
1331,-23.284441162133785
1332,57.274123023304725
1333,-82.93171701545664
1334,59.06852492761632
1335,43.809560627364384
1336,-28.781333029551114
1337,45.62884269015002
1338,15.420259916592238
1339,-16.874352218469326
1340,-18.072618456434927
1341,38.48896422659458
1342,13.128989701415717
1343,-30.05210911218005
1344,78.962359313869
1345,44.91188194050567
1346,56.05265401184636
1347,45.47760997134364
1348,67.36309018881973
1349,66.2040608110178
1350,24.708939496387416
1351,30.132116458710623
1352,-69.36843041682414
1353,111.1166630935557
1354,16.038518917509588
1355,-82.64765806628859
1356,165.06932903313992
1357,21.486073663925644
1358,94.80015791441225
1359,117.74573899000036
1360,168.62716231324853
1361,161.89659672045042
1362,108.11332031969928
1363,172.961739686103
1364,80.61351527510915
1365,52.15974717787032
1366,5.008484803850948
1367,48.81641413119262
1368,-124.99004539591228
1369,-18.776370333212636
1370,-62.7902234332959
1371,-87.8050273464861
1372,-37.554123746550715
1373,-46.34920771860874
1374,-85.17167230453421
1375,-15.351678908917945
1376,-19.186692762659412
1377,66.85958518723352
1378,-54.3213101484986
1379,56.04996028476753
1380,6.55863392417193
1381,-75.96079094210893
1382,192.6634030935287
1383,-135.8081139347631
1384,-46.8899515729079
1385,12.448174935219443
1386,-93.77981130868918
1387,-117.6750273320518
1388,-192.92971869580018
1389,33.59248382651278
1390,-28.400358011332276
1391,-264.5001851410548
1392,170.8204977521294
1393,120.82745979220265
1394,-136.51694534237197
1395,122.36365011468627
1396,174.14222396964215
1397,-1.935457718364309
1398,-79.69482975551456
1399,270.56431701047353
1400,-30.96166163392617
1401,-179.8580763273813
1402,155.05930382800943
1403,100.14613792371289
1404,-114.52237327744221
1405,76.40536760688478
1406,155.14985834225206
1407,9.054846135824711
1408,41.072850590344096
1409,192.3858498209944
1410,85.16368259501012
1411,18.64909874786937
1412,71.61801051541849
1413,129.47783341926083
1414,20.127799162487612
1415,53.59961285778055
1416,70.23280402201084
1417,80.5593834476544
1418,-7.9912451829358035
1419,129.05121558288604
1420,116.15082109969552
1421,-98.07537218988475
1422,161.25243301958287
1423,-76.56099816883408
1424,-27.55736992969767
1425,-0.2690754221697038
1426,-171.6607610912479
1427,34.3560472330999
1428,-116.48595937014123
1429,-85.52662553999922
1430,-71.6618673248344
1431,22.51583376969208
1432,25.380363777502787
1433,-13.355898406598396
1434,122.38125848260965
1435,24.875650368723427
1436,48.041003565374375
1437,123.31002936460129
1438,-93.83603415880181
1439,29.36127233970947
1440,-45.11527960198492
1441,-127.48836280461545
1442,-129.288528597506
1443,-133.56351243634256
1444,-86.37775436276746
1445,-177.13915289816296
1446,-15.975649917072774
1447,-115.81648196468683
1448,37.96517306424857
1449,80.43501482759291
1450,-0.3095538875103045
1451,116.12505156412846
1452,142.79098410694343
1453,38.66592019992827
1454,71.01534540911231
1455,193.09750303757568
1456,38.67482230708005
1457,3.2609688778673087
1458,28.407704337729992
1459,-16.232663476170107
1460,13.072804493531507
1461,-94.14051000044257
1462,-10.037132878656813
1463,-41.196029286391095
1464,86.45752312496198
1465,73.91755905554781
1466,21.82425405571782
1467,172.05066562475804
1468,105.39075093716355
1469,110.6388106871523
1470,194.2131921911274
1471,112.66331249600908
1472,47.64665570630136
1473,52.243309126685084
1474,132.5731316372799
1475,-123.89520357711187
1476,31.93974856864625
1477,-7.685185523121652
1478,-19.820651265285974
1479,-25.14333634287658
1480,16.233243359262683
1481,109.69074066092183
1482,21.001938630352516
1483,0.8956912222412066
1484,114.78639588510102
1485,-16.25273788674821
1486,10.227012362892372
1487,-59.13436935653715
1488,168.70730933192317
1489,103.64233771686793
1490,-89.04777062960522
1491,152.08524019719383
1492,69.45936859039786
1493,121.53579539460686
1494,0.3275237583423802
1495,74.35327190172039
1496,31.84199181779439
1497,-109.91034204105488
1498,-10.725548556459131
1499,70.48071270912824
1500,-106.18384602244598
1501,-48.630484824267256
1502,67.03890440285623
1503,51.98524553657336
1504,123.84840617608864
1505,169.97625143037183
1506,164.4557845462564
1507,186.6906105712037
1508,189.90970786652943
1509,250.79130057861926
1510,159.0292812913839
1511,153.69939436252585
1512,148.26007069873535
1513,131.78893491287374
1514,87.83957323084844
1515,86.98263558849813
1516,91.98111502346914
1517,30.26804546988529
1518,91.0534979433447
1519,-66.34843524888662
1520,180.39224847641051
1521,125.3502656083909
1522,68.09585131952912
1523,255.07258587221222
1524,296.56569631298544
1525,83.4849499874769
1526,400.2726182561871
1527,288.2353318226673
1528,132.91818178398935
1529,267.14340183956244
1530,94.84185334482784
1531,128.30527921153944
1532,20.389866759904706
1533,34.16904236152535
1534,-42.5465487126494
1535,-104.31201735139922
1536,60.883770543864976
1537,24.757848158847693
1538,61.37237156190938
1539,97.72036915004095
1540,182.5338029306827
1541,114.52468370136675
1542,170.55083702936324
1543,280.2230476399075
1544,238.06302666372343
1545,-3.2116072847357233
1546,276.7284098022101
1547,118.77620122267427
1548,17.754815588677136
1549,76.63648782909037
1550,54.84018647440865
1551,109.1293401418219
1552,-6.665730100555229
1553,97.17669089360794
1554,107.54073175505947
1555,156.06692707123833
1556,13.42313750645076
1557,147.01832015505835
1558,98.19795305425738
1559,265.7295858464937
1560,168.26083257722698
1561,91.99585590903126
1562,324.6686281227911
1563,161.37749075259507
1564,164.62542164521082
1565,131.2579966028339
1566,257.39542606576737
1567,49.3335303062775
1568,25.323808639429014
1569,281.9912270613478
1570,-77.35981073056335
1571,115.56079891795092
1572,112.98944072771548
1573,100.4142520620199
1574,53.23452686645131
1575,156.50193273237844
1576,141.98608704180674
1577,156.97411459825818
1578,170.031736423763
1579,195.2669674694759
1580,308.5904296397546
1581,264.7805911809534
1582,255.5428271216333
1583,246.98593896538048
1584,344.54095342906743
1585,240.95269387807755
1586,158.89663261247796
1587,279.13468829038453
1588,185.38816362601293
1589,67.39925606142559
1590,-11.079890236781406
1591,158.0116192262186
1592,-32.34605804042938
1593,-123.2559054206895
1594,224.9225088547564
1595,44.14612975556349
1596,157.51667808416053
1597,162.4467118955734
1598,305.99354260240773
1599,240.80497626798842
1600,225.28668192809107
1601,327.506786628605
1602,204.1101970344058
1603,144.4544037220482
1604,176.48172832649888
1605,35.91333633363296
1606,-34.99491803625894
1607,-70.54178782780103
1608,100.4875328241236
1609,-37.78205068427561
1610,-29.52514371696906
1611,325.32989878356545
1612,23.45799186107153
1613,160.37301477984437
1614,380.5913124770291
1615,221.15454300149779
1616,269.6981393483093
1617,218.94768777550132
1618,411.09710933293536
1619,47.361946879222785
1620,284.45829788460054
1621,132.2232628779657
1622,55.91011291847015
1623,121.71654387836016
1624,96.97859976157763
1625,80.19445446947553
1626,108.5170776814678
1627,26.75007299502778
1628,206.65859541437538
1629,114.6543901056016
1630,147.86557587854514
1631,280.7010890098791
1632,252.21096504749266
1633,154.38837485468844
1634,405.83024971690065
1635,244.75220784139015
1636,364.1079388692868
1637,205.60455302340515
1638,254.28521839851953
1639,257.57638885737384
1640,126.48123901687939
1641,260.0539811096947
1642,316.22925952535576
1643,192.3316398947924
1644,162.67232216094672
1645,145.47064684695766
1646,188.99657756348367
1647,78.51295004465352
1648,200.41671083987035
1649,197.160867850155
1650,111.172297469325
1651,-41.40859778267797
1652,269.33153856376595
1653,135.01922780339592
1654,133.1493417532943
1655,218.5236693164546
1656,345.7327570674181
1657,246.69682071767147
1658,7.520340938368801
1659,402.56094026617507
1660,82.06731436439885
1661,177.2458505284715
1662,-43.391665551630965
1663,381.2804692749097
1664,167.9410027171171
1665,-109.25461680076506
1666,217.07935653162858
1667,166.3662282302364
1668,300.7033967925278
1669,191.12710702042295
1670,445.6285627047443
1671,375.66666196392
1672,301.76486071228504
1673,547.272295363805
1674,466.5897754088624
1675,268.7758795952066
1676,400.6202858954666
1677,272.8207234610488
1678,158.7938919650014
1679,94.6323247653618
1680,221.4017538006653
1681,75.79074879008091
1682,-23.0500495293292
1683,333.8902097443522
1684,103.7335564173453
1685,105.91915700289674
1686,168.80001926903225
1687,255.48942891872377
1688,257.79439572469704
1689,218.1762588366898
1690,421.81273612033567
1691,483.37993577166685
1692,197.21221287963778
1693,426.07076713712013
1694,391.49533645876
1695,113.96028511136547
1696,138.6273885372061
1697,329.6993603309635
1698,179.471724552792
1699,-136.4394277899746
1700,210.3202375966624
1701,197.0548095802103
1702,-26.386407669015956
1703,208.6755462421118
1704,68.48596548185023
1705,273.2562683776092
1706,199.44593675868123
1707,259.9948491829828
1708,153.9213294135594
1709,310.2710651555048
1710,215.6969371483807
1711,134.07681978895772
1712,238.17869684458879
1713,70.83651809667997
1714,317.36095731626153
1715,-50.86661245048642
1716,193.19347225776303
1717,253.5456019395526
1718,-15.91370803482213
1719,308.21902714462243
1720,212.54955085063452
1721,125.55271737655697
1722,294.49576814001017
1723,301.0098046116876
1724,254.64433078762738
1725,334.8400133698338
1726,204.9034671859154
1727,291.34145394659964
1728,348.86525105281066
1729,307.78599654082313
1730,341.8609544581669
1731,174.00748440171768
1732,294.40234762756586
1733,339.5566091440245
1734,97.32538931572043
1735,297.35362376445124
1736,353.9574324786388
1737,-75.18712246484606
1738,328.13281708853697
1739,435.82970594460653
1740,-124.67834553409728
1741,84.56279819971569
1742,304.67019496800424
1743,307.5894801506226
1744,-90.28753176709209
1745,332.6279995699841
1746,663.780106008885
1747,153.80906181941194
1748,161.17873057330465
1749,419.152268493265
1750,568.4336911141037
1751,-35.50727842242573
1752,289.80287400856764
1753,542.6798717644994
1754,-52.831874497819065
1755,9.24451889739512
1756,487.6005789671215
1757,-161.49697447441562
1758,-48.63302827797323
1759,100.8637085228773
1760,8.436726414849971
1761,109.36173096248767
1762,215.76762240068214
1763,224.97233626641378
1764,326.7922312095914
1765,157.99450291949742
1766,431.4641516485435
1767,455.3045720865907
1768,91.75749059043036
1769,86.81408582503234
1770,85.68266636108062
1771,39.99566418610846
1772,81.55919653658634
1773,-71.16445433501165
1774,101.99507114277682
1775,85.37360885879949
1776,127.62817682373479
1777,221.0262210380687
1778,224.89510187517143
1779,393.27356568061646
1780,432.1579899753067
1781,313.367248730245
1782,409.5110697018358
1783,501.3027419113803
1784,216.05715923166446
1785,132.76104446559157
1786,332.29427692594453
1787,105.02170707455001
1788,180.21709130141133
1789,163.05087470288478
1790,96.36773204034947
1791,144.5956669626981
1792,125.538866289809
1793,276.71947985612695
1794,90.59282842581477
1795,271.0818311215949
1796,343.3460780550994
1797,214.59298758987526
1798,255.58749143799275
1799,281.9042628461568
1800,234.95408649717274
1801,381.34885732192856
1802,131.0014994105277
1803,524.8220339950911
1804,302.3879934837376
1805,88.2530778332442
1806,288.34057579067945
1807,312.57817528433253
1808,319.38236622655546
1809,170.0939189211345
1810,109.95138814152305
1811,348.3423145701502
1812,52.67462354624828
1813,295.38864620305213
1814,215.27294231555285
1815,-48.83149858968911
1816,239.27805363621914
1817,427.412692765255
1818,-28.555781649729482
1819,155.55603233609733
1820,392.54761449200277
1821,218.63312396843185
1822,281.82105990843166
1823,368.2105635896265
1824,251.89206798394437
1825,160.8413283481214
1826,239.582925633758
1827,321.5392665775577
1828,163.1886635767633
1829,99.64839519641086
1830,75.5432980803813
1831,162.37587151895943
1832,277.42497618827707
1833,112.0722112754993
1834,101.69916201426153
1835,531.1942001207847
1836,407.4694330074954
1837,441.1150293351436
1838,357.8851821490485
1839,584.9854901717566
1840,381.87424618089204
1841,338.8867601144172
1842,373.46520393785755
1843,207.41667960651975
1844,17.45876789050278
1845,254.38244368325363
1846,296.64157225089355
1847,-134.86140413512288
1848,72.20618072532767
1849,346.0268867075326
1850,100.02130550974799
1851,50.83150413811526
1852,647.3839225831721
1853,352.08396798018396
1854,252.47214873742186
1855,357.7250138329094
1856,515.249286439977
1857,345.25869375961196
1858,358.3667401332269
1859,307.88558260874964
1860,279.7965575773304
1861,232.51837649613822
1862,177.83238086007012
1863,327.4326525900461
1864,-182.33754151568147
1865,370.53885866010387
1866,286.23745065918416
1867,3.2451693674041895
1868,148.7869274408327
1869,301.9361631825629
1870,235.3668193121458
1871,81.69536603873105
1872,436.3969175524209
1873,478.00768946246694
1874,347.7595189589462
1875,367.9071231182504
1876,332.9218643241359
1877,287.35087341194
1878,292.5087305741866
1879,83.02988635241812
1880,146.4930678182562
1881,235.79728994430857
1882,70.22350145204635
1883,286.49110167659995
1884,50.62457155136196
1885,296.30474350828183
1886,268.85117546522383
1887,129.36112822580307
1888,227.4857196946033
1889,417.7568571436858
1890,289.8316536866075
1891,542.2440123940753
1892,228.8884683306096
1893,211.12115793262888
1894,510.4439339816302
1895,337.40119731712224
1896,289.1291771119705
1897,245.0000689609179
1898,468.1742384796656
1899,277.9862520619394
1900,174.3209565831635
1901,84.00165457862633
1902,268.584348187053
1903,39.811537974819544
1904,-139.99995065230567
1905,406.3262697531174
1906,480.1200209324191
1907,-3.9514049759039267
1908,352.46459699030896
1909,539.1389134571648
1910,351.1608724246942
1911,223.39664938169346
1912,515.9445424229209
1913,509.83819520318633
1914,107.44466699686477
1915,380.88354439414627
1916,284.06255818993884
1917,13.336165318897084
1918,269.9288150521269
1919,81.12611027074983
1920,95.4430167456221
1921,317.72326751951465
1922,65.88292617828235
1923,17.48786525032211
1924,359.31621901260263
1925,-2.4722072949165086
1926,155.8490729880833
1927,413.34857535047604
1928,197.14194537442216
1929,64.08193871759214
1930,612.829917541556
1931,448.80481238141994
1932,31.897384255846664
1933,618.3979920797061
1934,468.23531881825244
1935,218.81499767597288
1936,125.91429450944254
1937,124.82885263113754
1938,38.6908803770836
1939,9.230944066855379
1940,-16.30732641165213
1941,19.71980010581505
1942,112.43758629474112
1943,115.82065665521175
1944,340.9899563245517
1945,297.2899113496909
1946,509.7578781881646
1947,308.46167345495303
1948,435.26562839325624
1949,537.2845664413064
1950,265.006258327803
1951,241.3585203192748
1952,443.59887502500663
1953,88.32353914010552
1954,-33.40306824374204
1955,394.48209703622166
1956,78.89857252906162
1957,36.271793689717676
1958,243.31152559914165
1959,132.12607333914625
1960,183.63516093396152
1961,253.42651558555986
1962,245.98262789507524
1963,590.1368694220798
1964,501.3878573651271
1965,173.67903536036437
1966,626.7831810937521
1967,611.6278054444748
1968,172.50304238987252
1969,392.3622193992243
1970,448.97101565254474
1971,106.78164910775139
1972,276.0161859653576
1973,258.75949276521607
1974,-25.60178212868772
1975,404.28348940759236
1976,226.22195737717854
1977,110.90238941575197
1978,241.79781912913265
1979,398.49754179913424
1980,425.02608887983365
1981,298.1522551251121
1982,486.951990390664
1983,378.145735544035
1984,275.60483584049445
1985,413.76090210630247
1986,435.89661916449603
1987,149.07271289656018
1988,516.8563672151887
1989,597.7877031775497
1990,245.18314210823334
1991,450.4825856669654
1992,254.32033077713606
1993,355.3151339436188
1994,491.0745337920039
1995,143.23364189254588
1996,3.934917155610084
1997,423.9365811225817
1998,109.66276295063345
1999,7.32035094156666
2000,386.55026738263626
2001,237.40198524967937
2002,80.41962334084046
2003,587.2689769311103
2004,632.1929332538227
2005,313.16892952147225
2006,390.05012286894356
2007,667.0051327064667
2008,235.87728625219924
2009,327.7639449808216
2010,282.67024072014203
2011,216.86459400588146
2012,36.752758060713425
2013,234.3429429130601
2014,77.83069133159579
2015,-90.76844871052849
2016,273.60824083578774
2017,180.7561461367582
2018,382.5054267774704
2019,476.68739769444693
2020,509.70277654804903
2021,366.18113327025094
2022,644.3971686849453
2023,547.8635524378426
2024,351.8269632657339
2025,503.6704095963809
2026,360.4426467549831
2027,375.72158015867717
2028,141.07382384361995
2029,101.10718803668392
2030,342.08491477398934
2031,72.40730702218227
2032,-8.181656232841187
2033,278.76929570012527
2034,362.5327164349627
2035,163.07484589548332
2036,230.35313481125942
2037,721.5421648805169
2038,429.46617498333774
2039,271.0202477984532
2040,422.9755480052493
2041,679.1870027655634
2042,362.6995545362291
2043,93.87141887814369
2044,620.6500781649718
2045,390.94152589047644
2046,40.75382671593877
2047,346.94605269029097
2048,386.3875168442216
2049,320.87282742929034
2050,150.23940779469896
2051,205.13956285376642
2052,386.27194857893386
2053,254.7773954947694
2054,50.76563197683474
2055,517.1683573127555
2056,544.6530478876318
2057,-12.455674490951308
2058,251.12200379545575
2059,573.4971704356727
2060,168.15027365249531
2061,208.53748331570637
2062,596.7864582810133
2063,326.6792400838198
2064,41.357532906995836
2065,433.6017674203992
2066,699.8251249375141
2067,133.79538085838865
2068,111.95305392104007
2069,467.0420556094187
2070,323.4833135143406
2071,-116.85823110787892
2072,152.26893693829615
2073,308.44987551333355
2074,60.46140976183177
2075,180.8562979269554
2076,254.17762978028125
2077,650.1681210651387
2078,377.6238775745242
2079,66.45871857607686
2080,627.7178729178844
2081,451.59440293733724
2082,269.00422165117
2083,409.8873225462462
2084,440.7531496871575
2085,92.58158431167693
2086,132.5772600690746
2087,330.03507355353037
2088,-145.47075490828078
2089,258.50696386720324
2090,302.46266440718995
2091,55.17429625085539
2092,483.22137629392523
2093,415.4999349042284
2094,188.03484820395676
2095,302.1646945741841
2096,304.26292675233213
2097,602.5808772545788
2098,429.00863844844895
2099,317.3024921415153
2100,478.4106316394762
2101,541.4943517391777
2102,298.4657804635182
2103,300.4943150399337
2104,314.7218481352727
2105,249.50506807916568
2106,368.04832786837943
2107,129.78002691758655
2108,22.993674989461663
2109,208.9380260172495
2110,299.9344120202363
2111,360.90017934744924
2112,383.71113968795026
2113,187.14406237459377
2114,528.9280117630533
2115,501.4389843733204
2116,229.46604733584638
2117,393.1692809749114
2118,464.61319765531783
2119,198.630882347289
2120,298.226270338536
2121,483.1967988623805
2122,68.13585631057421
2123,190.15099565838435
2124,372.1803769184948
2125,181.0787981307084
2126,387.7825854425098
2127,361.14040325183026
2128,148.1921275602275
2129,317.6678967510258
2130,592.9168943498522
2131,53.86952011757507
2132,29.133203802620486
2133,489.7570577131951
2134,447.2996809261707
2135,177.75836750011447
2136,409.0810892208683
2137,496.9983370014231
2138,217.74567820988827
2139,276.0743501434981
2140,425.8384327549886
2141,585.7783194303559
2142,204.664143343793
2143,221.34798368810047
2144,489.60865857757244
2145,276.1702113904093
2146,230.0750157376118
2147,392.2681744098373
2148,440.8519462107993
2149,302.42085492973337
2150,434.5364740236012
2151,497.15423162380745
2152,217.69152704370748
2153,417.95930311095026
2154,480.0193620502312
2155,288.73289058221815
2156,674.8675342913074
2157,492.35235172074005
2158,216.14265990499734
2159,387.79751183244065
2160,682.9768468100367
2161,267.6189763397064
2162,512.0627674822392
2163,502.4847805381842
2164,1.7266728270688676
2165,300.60830663251903
2166,639.8214039197719
2167,-78.3168538711372
2168,274.79795301833695
2169,431.18091550491545
2170,42.206464985306525
2171,633.6019223014385
2172,587.4219829667239
2173,237.1239916343707
2174,637.5037275932602
2175,587.2514621188881
2176,434.56203369962816
2177,464.3638950771244
2178,395.4767357036253
2179,231.81769804542608
2180,389.0079252715957
2181,271.20859933662314
2182,284.8720236301903
2183,161.94222012911732
2184,233.17383549238465
2185,168.8277221824493
2186,425.8817441000029
2187,253.36249682509836
2188,193.5200510181205
2189,584.5966125577212
2190,521.7784920816927
2191,190.93000516938343
2192,373.9007721619183
2193,459.2722968832095
2194,426.7091886455756
2195,76.24429209282964
2196,517.6744535042632
2197,512.7633389137701
2198,-229.4633135569328
2199,406.1271348962222
2200,574.9304394010843
2201,-44.816316039996046
2202,315.6640163853676
2203,688.8978339280583
2204,359.094894640029
2205,356.40110859034104
2206,520.7088170331779
2207,371.32317638173316
2208,361.240093572749
2209,337.67842209951465
2210,415.4918173239594
2211,345.8902220639185
2212,412.3673627747391
2213,375.346652071659
2214,391.88974808329044
2215,259.96564842930087
2216,476.7337200175967
2217,606.1886492713357
2218,370.89034928724595
2219,177.1948850683391
2220,451.67005778394895
2221,761.480035286337
2222,423.28965656841785
2223,184.1900707445108
2224,208.85132423875862
2225,491.5903351381259
2226,376.3722643283954
2227,175.6760662072504
2228,419.8133833107998
2229,554.3482110185828
2230,277.82692084919273
2231,354.9061232183338
2232,641.5257710445663
2233,438.6171883915957
2234,345.9604925489661
2235,553.9016057999714
2236,691.2290226670715
2237,451.5900977788162
2238,267.7369160338181
2239,474.833683490906
2240,393.1437560470988
2241,242.91046833890266
2242,15.567845606164175
2243,82.15198060114382
2244,155.03921233517244
2245,287.35742715874136
2246,241.75131168462732
2247,395.5511377096522
2248,242.99346016462482
2249,423.5303693840452
2250,871.905478760434
2251,432.4515537725505
2252,-37.11388245626254
2253,399.5065076392782
2254,606.4672150632863
2255,111.29466537894778
2256,225.04684441607841
2257,62.29443772933117
2258,56.17738443448574
2259,455.9002513029715
2260,421.5070293792505
2261,233.7877653610717
2262,337.0337752757513
2263,673.595793557751
2264,468.2102282368399
2265,506.1553869935744
2266,441.9779849520758
2267,114.98289364866405
2268,671.1861064914796
2269,562.7668492935118
2270,91.42911796387165
2271,202.501706338454
2272,415.695104575587
2273,370.6829496618077
2274,405.6824261284568
2275,468.86399169023844
2276,361.8740689807561
2277,371.4588626074855
2278,497.6068376844277
2279,576.8675447857723
2280,421.6393238993653
2281,301.5270763259635
2282,554.5993085465278
2283,558.9664648968808
2284,325.9945181519878
2285,255.98314302487134
2286,483.375413143191
2287,559.9549018084725
2288,143.85023231216354
2289,540.794140137446
2290,712.468505258853
2291,82.81340398549037
2292,487.69740914539335
2293,703.1822048899473
2294,477.3315160179231
2295,601.9973673639778
2296,730.2238480039617
2297,588.2413060473901
2298,467.6688642709164
2299,254.03105562005285
2300,327.2104370819806
2301,371.8475626552244
2302,80.702172029328
2303,136.77681114011344
2304,228.5247232990897
2305,113.29083439460345
2306,538.532603533711
2307,358.13655268962594
2308,666.4539208575193
2309,567.5686301922586
2310,580.5553612374708
2311,561.2230138629164
2312,450.06371468057773
2313,301.72018245310966
2314,244.71225681532712
2315,436.6666846660772
2316,380.83635664440044
2317,10.419412910166644
2318,122.11545882739502
2319,587.1966741374288
2320,531.9269829006666
2321,458.1708870924015
2322,152.56303913801793
2323,710.0058281613069
2324,677.0107792786973
2325,226.92129148662968
2326,408.0333776919913
2327,691.0711530025077
2328,324.53623354647476
2329,212.29077784106204
2330,685.9609094273123
2331,285.34737044074944
2332,147.95268409930875
2333,652.7926967367
2334,485.7392589584283
2335,403.0134687666412
2336,445.79753928563395
2337,324.83610349060206
2338,412.62876371664635
2339,509.912093696256
2340,398.31920868120164
2341,645.9780529664258
2342,462.9065929688129
2343,420.30398092653917
2344,580.6320356672808
2345,524.5464524979993
2346,321.44017948841207
2347,376.52210318055614
2348,683.18061349659
2349,407.26272184650975
2350,318.14805141120075
2351,362.71089535470645
2352,477.0687751079469
2353,512.9532696048715
2354,682.1218413457249
2355,604.3766107068079
2356,714.1892460614257
2357,796.5159664547801
2358,451.51567474792216
2359,198.697874337382
2360,309.97156311761626
2361,263.64964397789805
2362,121.13630874697925
2363,182.6500211687909
2364,321.4941449040955
2365,148.8697234381678
2366,150.05526860732664
2367,681.3524325277699
2368,539.9901995044667
2369,372.7441592831883
2370,820.2789451013432
2371,766.1964660246608
2372,319.69635248287426
2373,249.52929492056293
2374,137.4626104108782
2375,282.11824213122287
2376,233.18429620301126
2377,48.51663212665035
2378,338.828885603013
2379,527.2200922744292
2380,479.49027608795853
2381,602.7340850603179
2382,437.46954100019667
2383,531.9691439635857
2384,330.8657757892914
2385,356.96287649422914
2386,717.9578573963443
2387,411.6398721183745
2388,251.15351604436887
2389,668.3259203033672
2390,823.9221004456176
2391,296.6232549941191
2392,128.23299111028538
2393,629.0616456479137
2394,552.2893975928049
2395,-11.377216121102158
2396,124.80375088138975
2397,452.6574919331208
2398,465.246198955284
2399,245.4578233404036
2400,668.7269175095894
2401,598.5050003861085
2402,474.96662308802223
2403,700.3084924797791
2404,726.9926187161218
2405,390.25515650415616
2406,185.21626515342368
2407,452.14410226658356
2408,616.7684422414691
2409,212.8326384237072
2410,233.43811754448063
2411,264.67958349608017
2412,398.58342589550597
2413,597.3198732442384
2414,658.9292549668812
2415,494.6945372819298
2416,509.7025891929076
2417,603.2412024272525
2418,467.55565730039615
2419,429.5058696069805
2420,150.20600507794023
2421,66.35300124559488
2422,226.44200718553256
2423,267.32842934919506
2424,26.382060787955282
2425,211.80618090345513
2426,432.8121572700204
2427,527.5692109556812
2428,660.7703938461455
2429,466.47517134274017
2430,682.5267075520509
2431,667.4224337965805
2432,150.63444331911765
2433,-14.56279006950808
2434,387.18331358720076
2435,301.6086612727289
2436,-102.5545858139898
2437,481.58469230388204
2438,265.41865778172
2439,281.0682261510087
2440,728.0795957510234
2441,445.04850975006684
2442,341.61743190166754
2443,627.7009650132683
2444,595.1524431085444
2445,448.0234694097299
2446,715.5438936313137
2447,430.966143930255
2448,405.1994154388964
2449,822.8483466820805
2450,566.8974825788587
2451,347.6982740584398
2452,274.4936808627849
2453,410.50841173247255
2454,403.75693775614167
2455,362.2647466191133
2456,108.27039601616542
2457,364.0530124587664
2458,584.3153063815855
2459,605.9438605912366
2460,753.9099469169219
2461,915.7354654166619
2462,567.6418820617168
2463,730.9056479106122
2464,668.9726882625909
2465,351.514786355716
2466,449.18318015246723
2467,215.58231473389193
2468,394.0023205384221
2469,528.7821057864555
2470,416.01343220766
2471,328.28853314133823
2472,478.50434462721506
2473,773.8755165974105
2474,484.1932389126401
2475,724.0962399617316
2476,692.5129447196452
2477,333.95262271291233
2478,593.7161258783425
2479,400.4294932796429
2480,332.27056529304986
2481,184.88282373452142
2482,259.85548158430504
2483,454.7207268145615
2484,456.0330330733685
2485,415.889554162817
2486,384.468869939663
2487,520.0623777442867
2488,437.2509783519201
2489,354.40600185187515
2490,631.9293039183367
2491,487.9835192437103
2492,204.2260960464367
2493,345.1502021051796
2494,495.35062370563537
2495,266.8093652920255
2496,243.13872080063172
2497,385.16196292464065
2498,352.0549801200918
2499,474.1316193507575
2500,578.0850673098964
2501,589.089484847923
2502,412.8745893063933
2503,437.18783359433434
2504,632.9391011815998
2505,599.8000128186906
2506,477.8742954980784
2507,287.36493132974823
2508,621.6421970967658
2509,849.1719118412967
2510,466.77001411210694
2511,324.8297736236159
2512,375.7191547912629
2513,553.1191663533568
2514,334.0497456342593
2515,240.50487729263702
2516,365.33016055121624
2517,400.98775510670885
2518,702.240419298479
2519,704.6967778608787
2520,535.6672352984348
2521,651.3372639200035
2522,675.576413493108
2523,640.3899869452869
2524,605.744843063109
2525,263.0483729558959
2526,331.68365795479133
2527,480.1854391916608
2528,448.634473429694
2529,233.614626036739
2530,439.6222547809905
2531,533.7236001487412
2532,343.82875585682035
2533,562.4650474553156
2534,711.7719427086466
2535,458.22826038608446
2536,458.63703285300375
2537,675.1189791784528
2538,410.15803919816625
2539,398.6547153741306
2540,364.6496188885255
2541,402.42407730734914
2542,564.3387027550785
2543,474.85355129469104
2544,179.82279779568293
2545,180.85787328818782
2546,322.8900294301519
2547,437.37171511376306
2548,506.7532826243985
2549,268.38415349468477
2550,392.15380115303566
2551,703.6209487152654
2552,441.348818416876
2553,120.97012332079079
2554,335.95937090150136
2555,534.0316775304505
2556,163.52275079187945
2557,439.79505201003866
2558,424.7605965475738
2559,448.09325425594767
2560,359.55741514092824
