index,y
2015,116.40704345703125
2016,138.75790405273438
2017,81.24064636230469
2018,89.02994537353516
2019,93.15560913085938
2020,75.98892211914062
2021,32.68730163574219
2022,126.32308197021484
2023,122.56846618652344
2024,76.18962097167969
2025,183.88327026367188
2026,53.599098205566406
2027,30.73664665222168
2028,132.61630249023438
2029,70.65340423583984
2030,78.73958587646484
2031,52.89501953125
2032,49.0184440612793
2033,53.290985107421875
2034,31.16238021850586
2035,121.44293975830078
2036,129.75137329101562
2037,26.729267120361328
2038,23.46495246887207
2039,80.85353088378906
2040,77.35334777832031
2041,116.60385131835938
2042,98.27813720703125
2043,27.622333526611328
2044,102.20016479492188
2045,128.7920684814453
2046,41.19163131713867
2047,20.290891647338867
2048,104.65229034423828
2049,97.7532730102539
2050,54.76100540161133
2051,138.32220458984375
2052,162.74295043945312
2053,169.74636840820312
2054,168.28269958496094
2055,96.84041595458984
2056,74.14794921875
2057,68.95468139648438
2058,51.30335998535156
2059,65.31536865234375
2060,70.21728515625
2061,29.79104232788086
2062,54.703330993652344
2063,77.03424835205078
2064,69.9635009765625
2065,123.06816101074219
2066,151.0777587890625
2067,137.97447204589844
2068,59.42195510864258
2069,56.97850799560547
2070,112.8284912109375
2071,82.01026153564453
2072,111.80134582519531
2073,119.3606948852539
2074,79.57373046875
2075,91.84886169433594
2076,96.83450317382812
2077,61.881797790527344
2078,34.211036682128906
2079,72.69925689697266
2080,108.62100219726562
2081,103.12261962890625
2082,106.26651000976562
2083,109.51612091064453
2084,81.89832305908203
2085,113.34186553955078
2086,106.07627868652344
2087,14.732357025146484
2088,50.663970947265625
2089,88.95867156982422
2090,74.75193786621094
2091,103.92768096923828
2092,141.46875
2093,112.21656036376953
2094,84.82122802734375
2095,176.416015625
2096,186.72836303710938
2097,158.17803955078125
2098,127.89128112792969
2099,100.42619323730469
2100,164.81703186035156
2101,121.10362243652344
2102,93.49755859375
2103,99.60942840576172
2104,66.68063354492188
2105,80.4627914428711
2106,75.11347961425781
2107,115.31742858886719
2108,103.85760498046875
2109,83.07811737060547
2110,151.31622314453125
2111,142.0697021484375
2112,149.4709014892578
2113,195.83950805664062
2114,145.85174560546875
2115,107.4049072265625
2116,117.07205963134766
2117,66.60545349121094
2118,58.39189910888672
2119,129.03208923339844
2120,162.28384399414062
2121,140.7699737548828
2122,50.35603332519531
2123,25.72510528564453
2124,148.0878448486328
2125,159.53378295898438
2126,50.04362487792969
2127,39.52710723876953
2128,63.966861724853516
2129,122.91410064697266
2130,157.2665252685547
2131,108.51009368896484
2132,132.8294219970703
2133,104.16764831542969
2134,82.62506866455078
2135,126.40831756591797
2136,82.26301574707031
2137,42.54046630859375
2138,29.539718627929688
2139,102.04762268066406
2140,147.9373016357422
2141,115.10385131835938
2142,136.45753479003906
2143,125.68138885498047
2144,167.1362762451172
2145,172.3992919921875
2146,75.41468048095703
2147,63.04283142089844
2148,51.451934814453125
2149,55.39059829711914
2150,101.03660583496094
2151,54.98272705078125
2152,56.01214599609375
2153,136.2884063720703
2154,120.86447143554688
2155,121.82347106933594
2156,134.61158752441406
2157,106.83655548095703
2158,106.59255981445312
2159,98.63505554199219
2160,128.81906127929688
2161,110.43474578857422
2162,89.55734252929688
2163,103.95565795898438
2164,79.53497314453125
2165,131.3759002685547
2166,129.8408660888672
2167,50.25584030151367
2168,74.69834899902344
2169,226.55502319335938
2170,211.48123168945312
2171,75.18657684326172
2172,152.9374542236328
2173,138.0928955078125
2174,106.18207550048828
2175,112.34217834472656
2176,21.39741325378418
2177,85.1792984008789
2178,129.8167724609375
2179,149.36485290527344
2180,134.95486450195312
2181,113.67179870605469
2182,137.3943328857422
2183,96.70491790771484
2184,210.52197265625
2185,173.7667694091797
2186,74.1611557006836
2187,142.83535766601562
2188,73.00489044189453
2189,72.2837142944336
2190,85.32426452636719
2191,84.38941955566406
2192,98.9414291381836
2193,45.3704833984375
2194,131.94725036621094
2195,137.8006134033203
2196,84.36894226074219
2197,152.4276885986328
2198,176.68206787109375
2199,189.4871368408203
2200,182.02474975585938
2201,128.2834930419922
2202,85.42691040039062
2203,118.5616455078125
2204,151.4525604248047
2205,81.80436706542969
2206,97.7176284790039
2207,109.87654113769531
2208,43.836212158203125
2209,98.6471939086914
2210,123.52993774414062
2211,110.43526458740234
2212,106.969482421875
2213,71.74369049072266
2214,103.22602081298828
2215,94.94413757324219
2216,118.24137878417969
2217,166.63473510742188
2218,147.95057678222656
2219,182.1660614013672
2220,168.67227172851562
2221,109.4162826538086
2222,127.71321868896484
2223,182.2151336669922
2224,104.95873260498047
2225,94.36688232421875
2226,174.67967224121094
2227,45.767189025878906
2228,96.62998962402344
2229,143.1522674560547
2230,21.111217498779297
2231,103.49273681640625
2232,104.40631103515625
2233,122.1088638305664
2234,146.53009033203125
2235,102.03606414794922
2236,137.24044799804688
2237,54.05448532104492
2238,47.74134063720703
2239,103.3743896484375
2240,105.74760437011719
2241,149.00523376464844
2242,224.01324462890625
2243,242.74111938476562
2244,83.71383666992188
2245,79.3570327758789
2246,175.5109100341797
2247,131.5608367919922
2248,92.11286926269531
2249,97.87344360351562
2250,127.48817443847656
2251,81.61642456054688
2252,125.27056884765625
2253,124.45132446289062
2254,68.32621765136719
2255,211.6175537109375
2256,161.075927734375
2257,88.77070617675781
2258,155.200927734375
2259,107.67259216308594
2260,99.52496337890625
2261,166.8054962158203
2262,169.66293334960938
2263,47.470420837402344
2264,97.45085906982422
2265,147.8138885498047
2266,48.85877990722656
2267,78.15241241455078
2268,59.74635314941406
2269,122.35403442382812
2270,169.87059020996094
2271,139.90203857421875
2272,150.3234405517578
2273,85.13529968261719
2274,160.61378479003906
2275,159.63583374023438
2276,154.1143798828125
2277,203.98773193359375
2278,131.45877075195312
2279,129.0032501220703
2280,70.56051635742188
2281,119.0961685180664
2282,135.99925231933594
2283,76.26439666748047
2284,174.7998809814453
2285,158.9226837158203
2286,113.2596435546875
2287,61.772743225097656
2288,44.757598876953125
2289,78.42591857910156
2290,94.2437744140625
2291,106.13417053222656
2292,117.37770080566406
2293,212.06704711914062
2294,119.5232925415039
2295,96.13827514648438
2296,142.09722900390625
2297,36.20505142211914
2298,129.75680541992188
2299,149.27606201171875
2300,104.89727783203125
2301,79.9813232421875
2302,45.46104431152344
2303,127.2165298461914
2304,95.85484313964844
2305,133.3720703125
2306,181.54074096679688
2307,87.55101776123047
2308,91.45953369140625
2309,130.06036376953125
2310,107.9279556274414
2311,87.77372741699219
2312,109.89151000976562
2313,116.90904998779297
2314,127.02664947509766
2315,148.78839111328125
2316,99.80809783935547
2317,37.432552337646484
2318,110.00502014160156
2319,135.0248260498047
2320,60.853919982910156
2321,163.92681884765625
2322,150.57211303710938
2323,64.80643463134766
2324,146.6677703857422
2325,107.32554626464844
2326,41.81787109375
2327,111.81741333007812
2328,231.52255249023438
2329,174.39471435546875
2330,98.64556884765625
2331,158.79037475585938
2332,104.31280517578125
2333,105.13333129882812
2334,119.25084686279297
2335,114.4276351928711
2336,136.39157104492188
2337,123.0786361694336
2338,186.18919372558594
2339,104.17439270019531
2340,70.04800415039062
2341,142.79345703125
2342,118.678466796875
2343,218.6909942626953
2344,204.4432373046875
2345,84.69131469726562
2346,119.65708923339844
2347,119.12435913085938
2348,72.36624145507812
2349,84.46798706054688
2350,112.5204086303711
2351,144.45909118652344
2352,170.58901977539062
2353,143.82681274414062
2354,146.31942749023438
2355,148.5372772216797
2356,110.4781265258789
2357,173.73422241210938
2358,212.87135314941406
2359,121.5533447265625
2360,124.77269744873047
2361,152.3481903076172
2362,66.45668029785156
2363,131.86831665039062
2364,180.44512939453125
2365,116.59419250488281
2366,189.62510681152344
2367,174.79421997070312
2368,135.18093872070312
2369,135.17633056640625
2370,109.22122192382812
2371,151.79190063476562
2372,151.98809814453125
2373,167.16079711914062
2374,133.455322265625
2375,124.44314575195312
2376,127.94233703613281
2377,81.82290649414062
2378,203.5233154296875
2379,150.3905792236328
2380,49.775146484375
2381,103.62675476074219
2382,101.65045166015625
2383,145.0188751220703
2384,63.45815658569336
2385,68.50635528564453
2386,174.07797241210938
2387,89.7612533569336
2388,88.53964233398438
2389,133.94073486328125
2390,139.10142517089844
2391,99.64891052246094
2392,61.647518157958984
2393,109.31610107421875
2394,96.41351318359375
2395,98.16749572753906
2396,112.50543212890625
2397,104.44352722167969
2398,114.6296615600586
2399,86.83698272705078
2400,116.66206359863281
2401,131.33517456054688
2402,83.10342407226562
2403,122.61851501464844
2404,125.11199951171875
2405,54.508609771728516
2406,70.33506774902344
2407,98.19698333740234
2408,70.91957092285156
2409,67.99777221679688
2410,126.8034439086914
2411,111.94401550292969
2412,55.890682220458984
2413,118.66839599609375
2414,91.07244873046875
2415,62.38279724121094
2416,126.8396224975586
2417,96.47796630859375
2418,126.28262329101562
2419,125.19503021240234
2420,65.61894989013672
2421,72.14813995361328
2422,87.70452117919922
2423,130.23951721191406
2424,104.28636169433594
2425,99.39169311523438
2426,103.94744873046875
2427,63.13424301147461
2428,86.81690216064453
2429,90.00253295898438
2430,98.94760131835938
2431,82.62696838378906
2432,67.34211730957031
2433,92.50839233398438
2434,63.448516845703125
2435,63.6406135559082
2436,89.27767944335938
2437,88.45111083984375
2438,69.35520935058594
2439,83.33522033691406
2440,92.217529296875
2441,79.09199523925781
2442,99.49493408203125
2443,60.187355041503906
2444,54.29767990112305
2445,77.43990325927734
2446,51.522918701171875
2447,72.80099487304688
2448,85.22014617919922
2449,67.17176818847656
2450,56.20064926147461
2451,67.00421905517578
2452,75.43870544433594
2453,88.73069763183594
2454,89.79425811767578
2455,46.02613067626953
2456,61.478572845458984
2457,61.00043487548828
2458,48.95654296875
2459,96.24847412109375
2460,83.29560852050781
2461,70.4515380859375
2462,105.64080810546875
2463,90.22661590576172
2464,46.053916931152344
2465,69.32420349121094
2466,79.22644805908203
2467,37.11044692993164
2468,78.92013549804688
2469,99.43866729736328
2470,32.89507293701172
2471,46.52180099487305
2472,82.40431213378906
2473,45.24067687988281
2474,48.711082458496094
2475,78.59760284423828
2476,82.82599639892578
2477,96.40823364257812
2478,79.597412109375
2479,53.097312927246094
2480,32.58763122558594
2481,32.43720245361328
2482,53.97985076904297
2483,66.72845458984375
2484,90.04510498046875
2485,61.545204162597656
2486,56.94895935058594
2487,81.99034118652344
2488,51.54423141479492
2489,67.93594360351562
2490,85.48516845703125
2491,74.45967864990234
2492,62.64491271972656
2493,41.056453704833984
2494,21.242694854736328
2495,16.88627815246582
2496,60.99320983886719
2497,50.95069122314453
2498,44.97142028808594
2499,91.56552124023438
2500,69.3560791015625
2501,59.25391387939453
2502,73.62039184570312
2503,53.0476188659668
2504,47.84096908569336
2505,73.69906616210938
2506,78.5705795288086
2507,62.05744934082031
2508,55.12140655517578
2509,42.07212829589844
2510,37.487064361572266
2511,47.2098388671875
2512,64.92158508300781
2513,53.750770568847656
2514,56.14737319946289
2515,71.56320190429688
2516,48.245967864990234
2517,84.76509857177734
2518,83.63700866699219
2519,39.467552185058594
2520,50.00040817260742
2521,44.175716400146484
2522,51.91111755371094
2523,58.76716995239258
2524,80.394775390625
2525,77.82971954345703
2526,54.520267486572266
2527,77.12869262695312
2528,46.814788818359375
2529,51.3083610534668
2530,80.79676818847656
2531,65.18437194824219
2532,74.81839752197266
2533,70.95845031738281
2534,59.80598068237305
2535,62.825233459472656
2536,73.82664489746094
2537,53.794395446777344
2538,51.9245719909668
2539,71.24736022949219
2540,37.91231918334961
2541,47.846988677978516
2542,47.5616340637207
2543,32.25349426269531
2544,58.964900970458984
2545,51.917198181152344
2546,67.1861572265625
2547,76.95304870605469
2548,59.36854553222656
2549,66.79936218261719
2550,58.43936538696289
2551,57.393394470214844
2552,58.404388427734375
2553,38.26454544067383
2554,50.36030960083008
2555,57.53556442260742
2556,22.12040138244629
2557,29.444412231445312
2558,67.63841247558594
2559,60.20891571044922
2560,59.30394744873047
2561,93.18427276611328
2562,80.30564880371094
2563,57.61747741699219
2564,97.46552276611328
2565,77.77922058105469
2566,22.98260498046875
2567,41.76961898803711
2568,22.75959014892578
2569,-5.21474027633667
2570,46.15205764770508
2571,65.55713653564453
2572,49.62493896484375
2573,83.9557876586914
2574,79.28682708740234
2575,38.04387664794922
2576,62.22378921508789
2577,59.012027740478516
2578,44.92155075073242
2579,67.99942779541016
2580,53.845985412597656
2581,45.09598922729492
2582,29.51818084716797
2583,20.661624908447266
2584,30.63290786743164
2585,23.980546951293945
2586,64.02103424072266
2587,76.39532470703125
2588,69.01673889160156
2589,83.9736099243164
2590,61.427364349365234
2591,63.541481018066406
2592,52.05508041381836
2593,35.271812438964844
2594,41.52893829345703
2595,31.027713775634766
2596,39.499542236328125
2597,36.48036575317383
2598,59.37794494628906
2599,78.50668334960938
2600,59.80851745605469
2601,59.975162506103516
2602,41.09014892578125
2603,33.26421356201172
2604,23.619041442871094
2605,28.93616485595703
2606,58.60607147216797
2607,51.02851104736328
2608,55.775672912597656
2609,49.24656677246094
2610,33.127750396728516
2611,35.700164794921875
2612,54.56079864501953
2613,81.52963256835938
2614,69.20001220703125
2615,63.089927673339844
2616,57.62481689453125
2617,40.433837890625
2618,42.396549224853516
2619,34.75444793701172
2620,32.805870056152344
2621,42.33879852294922
2622,28.64586639404297
2623,13.797821044921875
2624,20.343246459960938
2625,23.272201538085938
2626,55.40459442138672
2627,92.78238677978516
2628,90.08348083496094
2629,83.17693328857422
2630,40.4143180847168
2631,0.4379758834838867
2632,13.811823844909668
2633,33.124229431152344
2634,44.95964050292969
2635,61.2531623840332
2636,71.66156005859375
2637,40.0317268371582
2638,19.194725036621094
2639,43.04715347290039
2640,61.41901397705078
2641,70.45843505859375
2642,74.11442565917969
2643,71.56940460205078
2644,47.02143478393555
2645,16.44251823425293
2646,20.737028121948242
2647,28.502809524536133
2648,13.909834861755371
2649,25.1400089263916
2650,50.690765380859375
2651,46.01061248779297
2652,54.383846282958984
2653,59.34168243408203
2654,55.74138641357422
2655,82.86931610107422
2656,88.26020812988281
2657,58.705055236816406
2658,41.44915008544922
2659,34.65763473510742
2660,-0.3274240493774414
2661,2.30942440032959
2662,52.397605895996094
2663,59.306968688964844
2664,73.0329360961914
2665,74.3586196899414
2666,45.940399169921875
2667,52.134422302246094
2668,50.67247772216797
2669,40.957191467285156
2670,49.597564697265625
2671,62.52574920654297
2672,34.19657897949219
2673,5.692276954650879
2674,33.7447395324707
2675,29.20620346069336
2676,21.522523880004883
2677,35.72314453125
2678,36.12175750732422
2679,67.03054809570312
2680,81.87808227539062
2681,68.29634094238281
2682,57.636146545410156
2683,56.11712646484375
2684,62.61768341064453
2685,43.002235412597656
2686,37.71741485595703
2687,47.06489562988281
2688,34.01567077636719
2689,39.088722229003906
2690,66.65986633300781
2691,71.01481628417969
2692,57.234130859375
2693,67.37481689453125
2694,64.01426696777344
2695,37.270347595214844
2696,39.078826904296875
2697,47.303504943847656
2698,45.705963134765625
2699,50.16594314575195
2700,61.050724029541016
2701,55.669044494628906
2702,45.1051025390625
2703,65.62553405761719
2704,72.32618713378906
2705,59.756778717041016
2706,56.951141357421875
2707,51.041133880615234
2708,58.00819778442383
2709,63.44371032714844
2710,59.02786636352539
2711,61.642005920410156
2712,67.05484771728516
2713,75.4620361328125
2714,74.83169555664062
2715,69.94874572753906
2716,56.72368621826172
2717,57.00074005126953
2718,82.06957244873047
2719,68.00968933105469
2720,50.50028991699219
2721,50.79296875
2722,29.715993881225586
2723,19.121755599975586
2724,24.263431549072266
2725,46.388160705566406
2726,59.630001068115234
2727,60.616119384765625
2728,78.47039794921875
2729,81.76759338378906
2730,89.94384002685547
2731,83.97309875488281
2732,54.6445426940918
2733,45.57256317138672
2734,48.36199951171875
2735,72.7896957397461
2736,53.618526458740234
2737,19.28177261352539
2738,50.361610412597656
2739,59.11172866821289
2740,68.87017822265625
2741,88.35513305664062
2742,78.24604797363281
2743,91.85305786132812
2744,65.96995544433594
2745,32.393882751464844
2746,68.28433227539062
2747,60.80940628051758
2748,43.17332458496094
2749,54.03050994873047
2750,16.08955192565918
2751,12.024593353271484
2752,30.565183639526367
2753,51.17052459716797
2754,108.43318176269531
2755,99.53608703613281
2756,79.37295532226562
2757,79.58403778076172
2758,72.32047271728516
2759,80.89622497558594
2760,59.83677673339844
2761,54.186767578125
2762,33.93940734863281
2763,32.40073776245117
2764,69.3592529296875
2765,38.0749626159668
2766,39.654212951660156
2767,68.97816467285156
2768,75.4383544921875
2769,72.9288101196289
2770,70.78398132324219
2771,91.14896392822266
2772,66.3648452758789
2773,61.48801803588867
2774,58.865196228027344
2775,45.00265884399414
2776,70.70098876953125
2777,53.23268508911133
2778,51.337158203125
2779,50.84397506713867
2780,31.152305603027344
2781,43.752105712890625
2782,66.2077865600586
2783,97.70085144042969
2784,87.94039916992188
2785,79.81305694580078
2786,78.15040588378906
2787,45.415950775146484
2788,56.27017593383789
2789,69.32369995117188
2790,41.25082015991211
2791,62.76811599731445
2792,93.97954559326172
2793,47.56848907470703
2794,51.764076232910156
2795,62.6505241394043
2796,17.369117736816406
2797,43.514739990234375
2798,65.71092987060547
2799,73.32568359375
2800,78.76142883300781
2801,64.77445220947266
2802,83.17201232910156
2803,78.27188110351562
2804,85.76133728027344
2805,94.63981628417969
2806,68.84156036376953
2807,57.746437072753906
2808,37.51670837402344
2809,32.481834411621094
2810,63.426876068115234
2811,86.10005187988281
2812,82.00363159179688
2813,80.36390686035156
2814,65.6231689453125
2815,44.244720458984375
2816,64.29034423828125
2817,75.88092041015625
2818,77.90753173828125
2819,74.62389373779297
2820,52.484214782714844
2821,53.68340301513672
2822,61.59260559082031
2823,57.1038818359375
2824,54.83457946777344
2825,69.39318084716797
2826,87.86000061035156
2827,98.6469955444336
2828,90.19348907470703
2829,77.27023315429688
2830,96.03942108154297
2831,79.7618179321289
2832,62.935760498046875
2833,88.95654296875
2834,74.78791809082031
2835,63.50725555419922
2836,63.0006103515625
2837,43.4017219543457
2838,50.612979888916016
2839,78.5114974975586
2840,87.05561065673828
2841,71.23133850097656
2842,71.4165267944336
2843,55.24541473388672
2844,35.57946014404297
2845,62.76420211791992
2846,77.73450469970703
2847,71.87477111816406
2848,61.990814208984375
2849,81.64930725097656
2850,108.58727264404297
2851,90.07481384277344
2852,92.01268005371094
2853,103.03567504882812
2854,80.81283569335938
2855,66.15530395507812
2856,77.55186462402344
2857,76.79533386230469
2858,83.10476684570312
2859,104.20413208007812
2860,94.3147964477539
2861,106.69996643066406
2862,98.69894409179688
2863,59.017112731933594
2864,58.42822265625
2865,59.48047637939453
2866,66.11433410644531
2867,68.63676452636719
2868,78.15789794921875
2869,82.55326843261719
2870,65.02543640136719
2871,64.31961059570312
2872,68.65081787109375
2873,101.41905212402344
2874,119.58683776855469
2875,112.55914306640625
2876,122.75872802734375
2877,123.97845458984375
2878,124.69010925292969
2879,103.01171875
2880,77.096923828125
2881,92.64541625976562
2882,90.37687683105469
2883,65.24352264404297
2884,72.79964447021484
2885,72.96987915039062
2886,94.49823760986328
2887,128.23214721679688
2888,117.90702056884766
2889,126.28001403808594
2890,86.86470031738281
2891,64.2025146484375
2892,67.27027893066406
2893,34.049888610839844
2894,117.44579315185547
2895,118.22731018066406
2896,61.96278381347656
2897,174.06251525878906
2898,214.01699829101562
2899,166.99618530273438
2900,167.28346252441406
2901,178.61021423339844
2902,213.43299865722656
2903,182.67474365234375
2904,91.84712219238281
2905,148.43380737304688
2906,175.2864532470703
2907,69.36212158203125
2908,99.36143493652344
2909,148.36305236816406
2910,127.35374450683594
2911,146.8640594482422
2912,148.04293823242188
2913,96.55530548095703
2914,79.5357666015625
2915,111.10472106933594
2916,86.0504379272461
2917,125.32962036132812
2918,167.07357788085938
2919,88.2561264038086
2920,80.2327651977539
2921,87.89276885986328
2922,75.33343505859375
2923,152.67266845703125
2924,217.41033935546875
2925,187.06866455078125
2926,289.3575134277344
2927,414.23358154296875
2928,197.32276916503906
2929,3.0307178497314453
2930,58.637420654296875
2931,135.5153045654297
2932,119.65348052978516
2933,44.52162170410156
2934,82.74365234375
2935,126.59066009521484
2936,161.9033660888672
2937,224.20135498046875
2938,183.36343383789062
2939,132.8681182861328
2940,152.36648559570312
2941,185.22979736328125
2942,113.11847686767578
2943,27.670114517211914
2944,14.669800758361816
2945,56.76183319091797
2946,124.42118072509766
2947,123.18704223632812
2948,230.7250518798828
2949,281.84979248046875
2950,175.4468994140625
2951,199.34510803222656
2952,196.70921325683594
2953,133.17759704589844
2954,129.94232177734375
2955,137.0664825439453
2956,80.28585052490234
2957,31.69899559020996
2958,64.52716064453125
2959,62.411102294921875
2960,122.26496887207031
2961,165.12440490722656
2962,150.7674560546875
2963,202.2548828125
2964,160.8480987548828
2965,105.86624145507812
2966,107.73938751220703
2967,60.85633850097656
2968,6.307694435119629
2969,18.98352813720703
2970,63.653202056884766
2971,109.38273620605469
2972,191.96640014648438
2973,229.01870727539062
2974,239.07089233398438
2975,246.93125915527344
2976,246.05503845214844
2977,237.68609619140625
2978,204.45193481445312
2979,200.23434448242188
2980,113.95680236816406
2981,45.301849365234375
2982,67.28724670410156
2983,50.420677185058594
2984,95.49520111083984
2985,145.69139099121094
2986,144.93670654296875
2987,149.26589965820312
2988,138.11453247070312
2989,120.1408920288086
2990,95.98857879638672
2991,43.0861930847168
2992,40.07072448730469
2993,90.2647476196289
2994,52.45781326293945
2995,265.5836181640625
2996,631.598388671875
2997,634.1527099609375
2998,579.1239013671875
2999,465.24267578125
3000,235.66688537597656
3001,160.81747436523438
3002,124.77232360839844
3003,127.22486877441406
3004,113.55138397216797
3005,89.75599670410156
3006,77.25452423095703
3007,58.6588134765625
3008,229.32981872558594
3009,354.40777587890625
3010,275.7742004394531
3011,210.58934020996094
3012,195.9381103515625
3013,150.86000061035156
3014,85.89080810546875
3015,48.9027099609375
3016,-24.42150115966797
3017,-6.84272575378418
3018,25.918537139892578
3019,8.011955261230469
3020,358.3167724609375
3021,706.862060546875
3022,661.5072631835938
3023,706.4611206054688
3024,595.7190551757812
3025,195.815185546875
3026,97.61019897460938
3027,112.60877990722656
3028,65.31835174560547
3029,31.828079223632812
3030,-1.2888569831848145
3031,22.482379913330078
3032,17.71358871459961
3033,351.8953857421875
3034,694.3582763671875
3035,697.0245361328125
3036,697.2909545898438
3037,353.8259582519531
3038,90.94674682617188
3039,101.8306655883789
3040,29.536258697509766
3041,48.5965576171875
3042,15.091703414916992
3043,44.5123176574707
3044,32.20964050292969
3045,74.05878448486328
3046,148.60870361328125
3047,104.21733093261719
3048,476.2135925292969
3049,752.6070556640625
3050,700.1434326171875
3051,676.86328125
3052,492.5445251464844
3053,113.47632598876953
3054,-10.755048751831055
3055,254.1234130859375
3056,118.04460906982422
3057,62.02349853515625
3058,233.1617431640625
3059,72.65155792236328
3060,404.9825439453125
3061,801.657470703125
3062,725.6019287109375
3063,768.5860595703125
3064,773.175048828125
3065,415.2056884765625
3066,32.59208297729492
3067,0.19635224342346191
3068,31.492881774902344
3069,40.36678695678711
3070,188.5240020751953
3071,269.8327331542969
3072,156.47531127929688
3073,185.53610229492188
3074,218.9840087890625
3075,95.19020080566406
3076,445.7392272949219
3077,798.0725708007812
3078,757.3802490234375
3079,732.973876953125
3080,548.82568359375
3081,144.49874877929688
3082,-51.50065231323242
3083,331.769775390625
3084,416.4201965332031
3085,162.58334350585938
3086,296.2823791503906
3087,182.82476806640625
3088,322.9906005859375
3089,846.334228515625
3090,795.4521484375
3091,793.696533203125
3092,891.3701171875
3093,438.4105529785156
3094,16.52645492553711
3095,61.790645599365234
3096,291.79541015625
3097,244.04580688476562
3098,313.64715576171875
3099,642.1311645507812
3100,215.88522338867188
3101,214.58065795898438
3102,668.240234375
3103,260.6053161621094
3104,492.210205078125
3105,918.128662109375
3106,826.928466796875
3107,872.7532348632812
3108,588.5272827148438
3109,98.17684173583984
3110,-78.219482421875
3111,476.71759033203125
3112,472.293701171875
3113,71.86183166503906
3114,403.892578125
3115,204.23114013671875
3116,342.7173156738281
3117,896.8295288085938
3118,817.2593994140625
3119,909.0340576171875
3120,832.0900268554688
3121,314.6590881347656
3122,-64.92481231689453
3123,273.7175598144531
3124,577.3511352539062
3125,191.4629669189453
3126,594.983154296875
3127,899.7328491210938
3128,113.48129272460938
3129,328.58953857421875
3130,699.678466796875
3131,251.3621063232422
3132,599.7277221679688
3133,917.6258544921875
3134,853.067626953125
3135,861.7581787109375
3136,520.4099731445312
3137,37.75634002685547
3138,-75.15052795410156
3139,624.5555419921875
3140,503.5458984375
3141,104.40027618408203
3142,599.7340087890625
3143,258.985595703125
3144,312.69232177734375
3145,953.607666015625
3146,859.546142578125
3147,882.2850341796875
3148,940.5197143554688
3149,544.184814453125
3150,2.0246124267578125
3151,129.44371032714844
3152,470.4482421875
3153,311.74468994140625
3154,520.969482421875
3155,945.53564453125
3156,429.7726745605469
3157,95.60066986083984
3158,546.0048217773438
3159,182.20428466796875
3160,169.16677856445312
3161,806.1650390625
3162,865.4192504882812
3163,886.4874267578125
3164,625.13134765625
3165,360.05615234375
3166,188.25204467773438
3167,412.9512634277344
3168,743.0745849609375
3169,330.19390869140625
3170,503.44586181640625
3171,470.98834228515625
3172,170.23634338378906
3173,830.6448974609375
3174,983.2083129882812
3175,804.8192749023438
3176,1039.83740234375
3177,895.7467041015625
3178,454.1662902832031
3179,342.4661560058594
3180,352.75335693359375
3181,55.85898971557617
3182,391.7906188964844
3183,1022.7610473632812
3184,337.68621826171875
3185,146.07598876953125
3186,642.3372802734375
3187,80.08465576171875
3188,285.4119567871094
3189,860.614990234375
3190,705.3665771484375
3191,755.0066528320312
3192,936.3944091796875
3193,1028.7684326171875
3194,568.8419799804688
3195,442.63427734375
3196,451.77191162109375
3197,312.92510986328125
3198,638.441650390625
3199,335.58795166015625
3200,350.35552978515625
3201,467.15771484375
3202,267.3392028808594
3203,846.5968017578125
3204,973.6951293945312
3205,818.3104858398438
3206,984.6819458007812
3207,975.5615844726562
3208,675.8780517578125
3209,312.8297119140625
3210,315.1488952636719
3211,123.11373138427734
3212,-93.37396240234375
3213,328.7513732910156
3214,484.380859375
3215,226.68829345703125
3216,551.8045654296875
3217,617.8334350585938
3218,354.61669921875
3219,819.3018798828125
3220,1024.0224609375
3221,798.7592163085938
3222,951.3423461914062
3223,952.4746704101562
3224,413.57257080078125
3225,437.3087158203125
3226,639.74755859375
3227,111.24617767333984
3228,181.20677185058594
3229,299.86639404296875
3230,74.80596923828125
3231,335.307861328125
3232,660.072509765625
3233,891.1878051757812
3234,786.9942016601562
3235,809.656982421875
3236,858.3150024414062
3237,805.9844970703125
3238,781.0299072265625
3239,166.1559295654297
3240,-39.322021484375
3241,215.88607788085938
3242,169.03485107421875
3243,167.76663208007812
3244,528.8684692382812
3245,686.9921875
3246,351.6471862792969
3247,594.2449951171875
3248,842.0684814453125
3249,756.5407104492188
3250,690.143310546875
3251,623.37255859375
3252,885.8529052734375
3253,722.10205078125
3254,595.931884765625
3255,593.998779296875
3256,211.48585510253906
3257,45.87888717651367
3258,159.00973510742188
3259,368.3317565917969
3260,250.81680297851562
3261,497.8033447265625
3262,702.1107788085938
3263,420.9273681640625
3264,760.6038818359375
3265,879.956787109375
3266,741.5587158203125
3267,917.0795288085938
3268,748.3427734375
3269,170.89569091796875
3270,36.80290985107422
3271,76.07923889160156
3272,32.864437103271484
3273,571.3733520507812
3274,549.1278076171875
3275,503.49188232421875
3276,541.436767578125
3277,275.164306640625
3278,755.4693603515625
3279,553.76708984375
3280,435.5335998535156
3281,811.4253540039062
3282,812.3919677734375
3283,859.7225341796875
3284,455.3360900878906
3285,267.32269287109375
3286,90.87954711914062
3287,287.93878173828125
3288,498.56915283203125
3289,235.38453674316406
3290,663.2924194335938
3291,418.70306396484375
3292,410.60308837890625
3293,957.9876708984375
