index,y
2000,795.9755859375
2001,669.209228515625
2002,699.4955444335938
2003,491.52508544921875
2004,54.23320007324219
2005,36.69215774536133
2006,107.11955261230469
2007,46.375267028808594
2008,109.65741729736328
2009,327.3770446777344
2010,481.37371826171875
2011,553.5120849609375
2012,541.2269287109375
2013,340.94024658203125
2014,137.60462951660156
2015,78.30854034423828
2016,75.49806213378906
2017,65.4479751586914
2018,157.8958740234375
2019,235.87310791015625
2020,238.19625854492188
2021,404.694580078125
2022,464.3304443359375
2023,263.3314208984375
2024,145.74362182617188
2025,85.57179260253906
2026,48.51690673828125
2027,236.97274780273438
2028,557.8424072265625
2029,798.4440307617188
2030,558.1071166992188
2031,56.588409423828125
2032,58.28001022338867
2033,20.8438663482666
2034,75.06439971923828
2035,669.8525390625
2036,815.61376953125
2037,783.2174682617188
2038,825.0842895507812
2039,367.947998046875
2040,-77.908447265625
2041,195.914306640625
2042,800.5784301757812
2043,828.1907348632812
2044,826.4664306640625
2045,791.955322265625
2046,156.2262420654297
2047,-62.63279724121094
2048,-15.887588500976562
2049,41.40826416015625
2050,684.1751098632812
2051,1006.3836669921875
2052,866.8594970703125
2053,1001.48876953125
2054,756.4212646484375
2055,138.5283203125
2056,-84.95494842529297
2057,96.55624389648438
2058,654.028564453125
2059,972.096923828125
2060,927.10400390625
2061,752.6890869140625
2062,168.0164794921875
2063,-122.42524719238281
2064,46.446372985839844
2065,455.5343017578125
2066,856.4627685546875
2067,927.3992309570312
2068,957.9611206054688
2069,441.19195556640625
2070,-43.2752799987793
2071,12.18487548828125
2072,-35.37440490722656
2073,232.71185302734375
2074,626.6397094726562
2075,840.2996826171875
2076,817.844970703125
2077,575.8993530273438
2078,368.32275390625
2079,133.71881103515625
2080,292.6546325683594
2081,467.28070068359375
2082,479.4880065917969
2083,524.351318359375
2084,225.49081420898438
2085,203.6986846923828
2086,362.48663330078125
2087,428.6840515136719
2088,682.60302734375
2089,679.4406127929688
2090,499.03936767578125
2091,248.74916076660156
2092,73.81072998046875
2093,169.56507873535156
2094,322.13995361328125
2095,640.1437377929688
2096,734.0923461914062
2097,647.75927734375
2098,658.478271484375
2099,317.494873046875
2100,136.5308837890625
2101,166.55160522460938
2102,111.87368774414062
2103,366.3935241699219
2104,559.0062866210938
2105,752.9149169921875
2106,863.88818359375
2107,791.14013671875
2108,917.033935546875
2109,450.197265625
2110,-19.535263061523438
2111,122.21699523925781
2112,23.06057357788086
2113,367.9932861328125
2114,935.3684692382812
2115,872.325439453125
2116,946.9464111328125
2117,954.9165649414062
2118,353.79608154296875
2119,-1.1998329162597656
2120,57.0849609375
2121,53.24224853515625
2122,440.50567626953125
2123,836.0503540039062
2124,717.47119140625
2125,583.1055908203125
2126,307.63555908203125
2127,91.13449096679688
2128,150.05062866210938
2129,232.00778198242188
2130,383.83135986328125
2131,475.749755859375
2132,623.63232421875
2133,637.595947265625
2134,465.605712890625
2135,454.8519287109375
2136,369.079833984375
2137,310.9566955566406
2138,369.3740234375
2139,331.8026123046875
2140,197.47476196289062
2141,166.8428192138672
2142,369.3797302246094
2143,515.34033203125
2144,688.4664306640625
2145,830.8687133789062
2146,627.6988525390625
2147,277.6824645996094
2148,5.523397445678711
2149,-14.475051879882812
2150,78.11289978027344
2151,242.15687561035156
2152,559.989013671875
2153,740.320068359375
2154,796.544677734375
2155,686.9283447265625
2156,359.738037109375
2157,132.13320922851562
2158,157.88302612304688
2159,340.6161804199219
2160,434.1791687011719
2161,493.61175537109375
2162,586.20751953125
2163,377.2987976074219
2164,125.90157318115234
2165,195.160400390625
2166,101.47364807128906
2167,125.13138580322266
2168,655.75634765625
2169,829.2175903320312
2170,798.2966918945312
2171,903.339111328125
2172,687.2503051757812
2173,417.99285888671875
2174,123.4365234375
2175,166.00778198242188
2176,691.369873046875
2177,802.643798828125
2178,814.3771362304688
2179,731.0540771484375
2180,182.265625
2181,72.62200927734375
2182,192.04916381835938
2183,163.74081420898438
2184,598.7781372070312
2185,879.1767578125
2186,793.7130126953125
2187,800.0562133789062
2188,389.98809814453125
2189,39.31165313720703
2190,109.33670043945312
2191,202.5102081298828
2192,571.579345703125
2193,771.821533203125
2194,772.662841796875
2195,704.8858032226562
2196,197.1269989013672
2197,27.074806213378906
2198,233.0352783203125
2199,314.6557312011719
2200,480.4755554199219
2201,600.073974609375
2202,573.9028930664062
2203,344.25775146484375
2204,253.30148315429688
2205,485.1156005859375
2206,435.8175354003906
2207,373.53460693359375
2208,507.5707092285156
2209,308.2208557128906
2210,170.94656372070312
2211,427.4404296875
2212,542.7036743164062
2213,421.52117919921875
2214,374.71807861328125
2215,245.39468383789062
2216,-1.3106307983398438
2217,131.23822021484375
2218,378.9139404296875
2219,317.9329833984375
2220,444.7437438964844
2221,597.197265625
2222,259.28228759765625
2223,15.040412902832031
2224,167.53248596191406
2225,230.2864990234375
2226,384.61468505859375
2227,744.365234375
2228,726.2750854492188
2229,409.47930908203125
2230,197.56036376953125
2231,73.9977035522461
2232,-19.18041229248047
2233,101.54444122314453
2234,484.171142578125
2235,711.824951171875
2236,803.6298217773438
2237,829.3583374023438
2238,420.444580078125
2239,4.79058837890625
2240,22.360408782958984
2241,81.40251159667969
2242,287.28460693359375
2243,664.2951049804688
2244,833.9776000976562
2245,898.6649169921875
2246,481.65594482421875
2247,154.33660888671875
2248,764.799560546875
2249,952.5819091796875
2250,772.8148193359375
2251,832.72021484375
2252,268.08306884765625
2253,-51.95452880859375
2254,124.99333953857422
2255,13.360469818115234
2256,401.71728515625
2257,949.2598876953125
2258,882.5296630859375
2259,905.9019775390625
2260,837.029541015625
2261,288.3313293457031
2262,-41.52058029174805
2263,91.67300415039062
2264,371.9735107421875
2265,604.716064453125
2266,839.5262451171875
2267,938.3352661132812
2268,620.4008178710938
2269,274.91754150390625
2270,194.47918701171875
2271,212.03155517578125
2272,419.4241943359375
2273,647.136474609375
2274,554.3989868164062
2275,447.767333984375
2276,465.7813720703125
2277,332.15777587890625
2278,303.7721252441406
2279,523.9172973632812
2280,589.9403076171875
2281,505.64544677734375
2282,532.8963623046875
2283,403.68463134765625
2284,121.45445251464844
2285,212.3282012939453
2286,482.8678894042969
2287,638.6728515625
2288,823.0775146484375
2289,822.1214599609375
2290,448.81689453125
2291,89.65254211425781
2292,28.105192184448242
2293,0.3513202667236328
2294,207.006103515625
2295,751.8240966796875
2296,927.1097412109375
2297,882.1213989257812
2298,872.4440307617188
2299,425.9537048339844
2300,48.185516357421875
2301,89.9491958618164
2302,90.91968536376953
2303,325.79443359375
2304,655.5014038085938
2305,718.181884765625
2306,671.15625
2307,512.4732666015625
2308,444.38580322265625
2309,188.23233032226562
2310,250.507568359375
2311,783.831298828125
2312,540.7928466796875
2313,533.8526611328125
2314,714.8978881835938
2315,51.68756103515625
2316,-36.313140869140625
2317,315.65228271484375
2318,370.51959228515625
2319,524.197998046875
2320,680.5302124023438
2321,632.9443969726562
2322,573.6455078125
2323,743.479736328125
2324,778.1109619140625
2325,913.5690307617188
2326,897.9534301757812
2327,261.13531494140625
2328,50.63105773925781
2329,50.340362548828125
2330,37.8828125
2331,672.7291259765625
2332,1036.2249755859375
2333,870.7614135742188
2334,1013.5223388671875
2335,908.8018188476562
2336,285.0675048828125
2337,-4.673315048217773
2338,28.93025016784668
2339,460.7961120605469
2340,954.316650390625
2341,905.7108154296875
2342,946.1869506835938
2343,630.0610961914062
2344,51.908782958984375
2345,51.38128662109375
2346,286.9622802734375
2347,746.931884765625
2348,860.836669921875
2349,649.7319946289062
2350,504.88580322265625
2351,208.30450439453125
2352,385.4814147949219
2353,672.9769287109375
2354,597.213134765625
2355,463.0969543457031
2356,351.3880615234375
2357,265.2481689453125
2358,115.83938598632812
2359,310.26043701171875
2360,546.8487548828125
2361,644.6068115234375
2362,873.0665283203125
2363,647.5812377929688
2364,287.16815185546875
2365,233.342529296875
2366,133.0382843017578
2367,72.89601135253906
2368,319.957763671875
2369,521.1549072265625
2370,497.3311767578125
2371,676.8486328125
2372,721.754150390625
2373,496.9983825683594
2374,407.4404602050781
2375,407.4069519042969
2376,247.432373046875
2377,51.36716842651367
2378,396.893798828125
2379,695.720458984375
2380,724.109375
2381,898.2493286132812
2382,667.684326171875
2383,431.66839599609375
2384,426.2723388671875
2385,350.2926025390625
2386,314.87811279296875
2387,125.05723571777344
2388,101.44206237792969
2389,229.88412475585938
2390,302.44647216796875
2391,684.373046875
2392,981.8079833984375
2393,730.776611328125
2394,471.599853515625
2395,713.3170776367188
2396,968.2882080078125
2397,840.9379272460938
2398,873.5279541015625
2399,866.7047119140625
2400,274.1686706542969
2401,-13.528497695922852
2402,91.30054473876953
2403,100.7420654296875
2404,651.327392578125
2405,1081.6129150390625
2406,910.2618408203125
2407,988.9063720703125
2408,915.7673950195312
2409,351.82122802734375
2410,-55.07659912109375
2411,-3.6369810104370117
2412,405.5585632324219
2413,823.1728515625
2414,967.9221801757812
2415,983.5481567382812
2416,716.3662109375
2417,196.23272705078125
2418,148.10850524902344
2419,352.9877014160156
2420,528.482666015625
2421,857.9352416992188
2422,880.14697265625
2423,677.2470703125
2424,430.78961181640625
2425,214.45733642578125
2426,359.616943359375
2427,496.56304931640625
2428,567.9068603515625
2429,578.7531127929688
2430,316.77630615234375
2431,179.24356079101562
2432,273.87481689453125
2433,512.7401733398438
2434,737.01318359375
2435,889.9290771484375
2436,855.488525390625
2437,489.89892578125
2438,258.31005859375
2439,36.762123107910156
2440,15.78326416015625
2441,311.771728515625
2442,490.95379638671875
2443,783.9161376953125
2444,843.8718872070312
2445,618.7245483398438
2446,313.3605651855469
2447,282.460693359375
2448,468.2337646484375
2449,469.8658142089844
2450,739.841552734375
2451,462.0485534667969
2452,194.94850158691406
2453,283.876220703125
2454,57.54655075073242
2455,403.78472900390625
2456,485.38653564453125
2457,593.145751953125
2458,898.7207641601562
2459,887.340576171875
2460,937.3560791015625
2461,360.0007019042969
2462,74.62158203125
2463,36.49279022216797
2464,196.99136352539062
2465,470.34722900390625
2466,340.76953125
2467,818.961669921875
2468,585.712646484375
2469,222.85128784179688
2470,425.6839904785156
2471,513.6617431640625
2472,986.7128295898438
2473,908.6680908203125
2474,1014.8919677734375
2475,775.7620849609375
2476,26.67211151123047
2477,130.88650512695312
2478,-38.70830535888672
2479,302.1810302734375
2480,965.10400390625
2481,854.361572265625
2482,905.5101318359375
2483,1033.82861328125
2484,716.4176025390625
2485,115.4506607055664
2486,29.980287551879883
2487,269.87060546875
2488,531.9625244140625
2489,887.6893310546875
2490,907.170166015625
2491,917.8448486328125
2492,611.16943359375
2493,116.3087387084961
2494,307.08294677734375
2495,411.89239501953125
2496,417.94940185546875
2497,770.62255859375
2498,654.354248046875
2499,477.698486328125
2500,634.11181640625
2501,655.9993896484375
2502,691.7586059570312
2503,578.4896240234375
2504,451.1601867675781
2505,264.4591979980469
2506,95.84153747558594
2507,269.821044921875
2508,301.63824462890625
2509,590.9963989257812
2510,797.992919921875
2511,628.5486450195312
2512,659.89111328125
2513,380.3095703125
2514,220.75628662109375
2515,232.91700744628906
2516,158.21224975585938
2517,461.84783935546875
2518,599.8328857421875
2519,580.8384399414062
2520,658.2779541015625
2521,627.2559204101562
2522,550.1066284179688
2523,408.9095458984375
2524,169.40553283691406
2525,48.31647872924805
2526,312.9048767089844
2527,497.306884765625
2528,501.424072265625
2529,765.1195068359375
2530,801.9414672851562
2531,676.7740478515625
2532,920.5140380859375
2533,682.5013427734375
2534,84.55712890625
2535,126.31868743896484
2536,79.53934478759766
2537,36.47816467285156
2538,612.7210693359375
2539,987.2102661132812
2540,975.1446533203125
2541,902.072998046875
2542,575.1959228515625
2543,189.73614501953125
2544,525.7008056640625
2545,907.8173828125
2546,820.1450805664062
2547,1004.7348022460938
2548,643.2760009765625
2549,86.95474243164062
2550,83.98443603515625
2551,-26.42296600341797
2552,405.69677734375
2553,1015.3982543945312
2554,969.1976928710938
2555,943.6823120117188
2556,1046.8751220703125
2557,641.6180419921875
2558,61.51880645751953
2559,5.224887847900391
2560,196.6329345703125
2561,601.74853515625
2562,812.4059448242188
2563,743.946044921875
2564,667.31298828125
2565,289.0655517578125
2566,312.6285400390625
2567,452.92742919921875
2568,504.8766784667969
2569,734.51318359375
2570,594.59814453125
2571,460.5182800292969
2572,265.13690185546875
2573,219.0007781982422
2574,378.141357421875
2575,526.247314453125
2576,942.077392578125
2577,828.1766357421875
2578,473.77105712890625
2579,243.1553955078125
2580,18.694875717163086
2581,90.37779235839844
2582,270.76055908203125
2583,690.2584228515625
2584,888.370849609375
2585,917.3270874023438
2586,809.1568603515625
2587,232.83639526367188
2588,53.55706787109375
2589,102.625244140625
2590,111.03822326660156
2591,389.2054138183594
2592,669.1981201171875
2593,763.57275390625
2594,708.7552490234375
2595,699.44677734375
2596,672.360595703125
2597,522.7068481445312
2598,365.7607421875
2599,301.8533020019531
2600,252.83721923828125
2601,398.99072265625
2602,457.9530944824219
2603,254.06504821777344
2604,541.681640625
2605,576.15576171875
2606,367.7940673828125
2607,488.6547546386719
2608,302.79132080078125
2609,335.94915771484375
2610,470.33624267578125
2611,728.918701171875
2612,875.5465087890625
2613,429.2931823730469
2614,555.2853393554688
2615,431.01910400390625
2616,152.23175048828125
2617,768.422607421875
2618,906.6337890625
2619,831.4959716796875
2620,991.2427978515625
2621,548.0933837890625
2622,78.71669006347656
2623,71.66880798339844
2624,109.16549682617188
2625,474.2752685546875
2626,999.1761474609375
2627,903.18896484375
2628,885.1705932617188
2629,977.9683837890625
2630,443.573486328125
2631,45.968849182128906
2632,21.74430274963379
2633,281.088134765625
2634,859.6055908203125
2635,984.365234375
2636,893.3046264648438
2637,739.6318359375
2638,245.5149383544922
2639,187.17901611328125
2640,423.09112548828125
2641,611.067626953125
2642,792.40869140625
2643,751.5723876953125
2644,680.9623413085938
2645,368.544921875
2646,248.76712036132812
2647,443.884521484375
2648,426.25341796875
2649,671.978271484375
2650,818.516357421875
2651,789.4468383789062
2652,808.4683837890625
2653,451.3336181640625
2654,225.56280517578125
2655,183.5119171142578
2656,191.1770782470703
2657,511.65985107421875
2658,769.4120483398438
2659,807.7933959960938
2660,867.6761474609375
2661,730.5508422851562
2662,242.01364135742188
2663,57.128135681152344
2664,119.13143157958984
2665,95.88978576660156
2666,425.6055908203125
2667,755.0831298828125
2668,792.937744140625
2669,771.2920532226562
2670,769.357421875
2671,707.8706665039062
2672,288.68359375
2673,103.57637786865234
2674,145.02784729003906
2675,15.929401397705078
2676,347.6959533691406
2677,661.1087036132812
2678,715.3395385742188
2679,865.47265625
2680,741.8065185546875
2681,387.1810302734375
2682,124.8277816772461
2683,147.48976135253906
2684,52.45794677734375
2685,286.57720947265625
2686,881.9985961914062
2687,817.0426025390625
2688,887.086181640625
2689,668.4786987304688
2690,235.32363891601562
2691,800.6519775390625
2692,935.5390014648438
2693,819.4978637695312
2694,890.627685546875
2695,307.458984375
2696,19.246755599975586
2697,110.51183319091797
2698,112.780029296875
2699,571.1802368164062
2700,1013.2041015625
2701,869.4146728515625
2702,857.50244140625
2703,799.6524047851562
2704,301.34564208984375
2705,19.251907348632812
2706,158.69680786132812
2707,698.5057373046875
2708,990.5321044921875
2709,882.3590087890625
2710,902.6080322265625
2711,518.330322265625
2712,47.24422073364258
2713,212.65536499023438
2714,535.36328125
2715,639.0966796875
2716,816.8473510742188
2717,886.07177734375
2718,496.58367919921875
2719,174.5369873046875
2720,149.73812866210938
2721,216.07276916503906
2722,380.2283020019531
2723,773.44921875
2724,910.92626953125
2725,647.4373168945312
2726,786.2965087890625
2727,681.3317260742188
2728,197.45928955078125
2729,218.66624450683594
2730,236.4575653076172
2731,122.53860473632812
2732,398.72320556640625
2733,801.5435791015625
2734,793.374755859375
2735,789.18603515625
2736,751.6466674804688
2737,280.56781005859375
2738,74.69355773925781
2739,82.06607818603516
2740,248.31553649902344
2741,578.7770385742188
2742,682.2879638671875
2743,866.163818359375
2744,857.9019775390625
2745,669.7485961914062
2746,509.48895263671875
2747,170.5208282470703
2748,121.02394104003906
2749,275.1116638183594
2750,461.041015625
2751,782.8624267578125
2752,838.0263671875
2753,764.38671875
2754,494.5925598144531
2755,91.69091796875
2756,208.77072143554688
2757,339.752197265625
2758,661.0068969726562
2759,991.3338012695312
2760,332.4368591308594
2761,309.4026184082031
2762,707.0775756835938
2763,219.33494567871094
2764,428.4445495605469
2765,981.72607421875
2766,850.97314453125
2767,823.8614501953125
2768,871.5123291015625
2769,451.407470703125
2770,65.15769958496094
2771,161.60855102539062
2772,158.01101684570312
2773,496.39825439453125
2774,1032.362060546875
2775,831.58056640625
2776,814.137939453125
2777,917.7490844726562
2778,512.15380859375
2779,97.11911010742188
2780,78.32460021972656
2781,684.0137939453125
2782,1031.5216064453125
2783,851.39208984375
2784,956.53662109375
2785,778.5427856445312
2786,184.8619384765625
2787,193.52902221679688
2788,494.905029296875
2789,533.2501220703125
2790,785.468017578125
2791,897.5189208984375
2792,537.63916015625
2793,309.7144775390625
2794,237.93124389648438
2795,195.688720703125
2796,336.0108947753906
2797,774.1022338867188
2798,920.3837280273438
2799,698.9765625
2800,900.39111328125
2801,613.9637451171875
2802,66.59719848632812
2803,298.3764953613281
2804,171.0460968017578
2805,74.18370056152344
2806,571.74609375
2807,704.5402221679688
2808,645.5396728515625
2809,745.2303466796875
2810,740.1998901367188
2811,383.11041259765625
2812,178.6493377685547
2813,222.966796875
2814,40.64531707763672
2815,195.6853485107422
2816,477.8716735839844
2817,507.4563903808594
2818,744.0532836914062
2819,895.3209838867188
2820,686.343017578125
2821,339.71209716796875
2822,197.97137451171875
2823,125.54429626464844
2824,59.00849914550781
2825,368.2120056152344
2826,668.9376220703125
2827,755.6646118164062
2828,808.625
2829,706.4105224609375
2830,308.46807861328125
2831,96.47478485107422
2832,201.75880432128906
2833,8.21845817565918
2834,330.77606201171875
2835,740.8375244140625
2836,521.6780395507812
2837,787.7647705078125
2838,580.190185546875
2839,333.4372863769531
2840,911.0018310546875
2841,779.47119140625
2842,749.1992797851562
2843,921.4632568359375
2844,326.901123046875
2845,64.81410217285156
2846,174.11273193359375
2847,100.89529418945312
2848,442.27734375
2849,979.920654296875
2850,886.09765625
2851,828.0096435546875
2852,1024.062744140625
2853,656.0130615234375
2854,105.36984252929688
2855,60.397499084472656
2856,628.9906616210938
2857,979.5324096679688
2858,832.50341796875
2859,989.17138671875
2860,734.1036376953125
2861,55.944549560546875
2862,227.89710998535156
2863,606.9292602539062
2864,632.825439453125
2865,866.6808471679688
2866,947.198486328125
2867,534.454833984375
2868,211.7952880859375
2869,197.35443115234375
2870,178.4794921875
2871,431.80255126953125
2872,855.065185546875
2873,687.1694946289062
2874,558.3277587890625
2875,733.7703857421875
2876,545.3487548828125
2877,521.5025024414062
2878,670.6265869140625
2879,452.36480712890625
2880,224.38949584960938
2881,316.597412109375
2882,318.7191162109375
2883,231.47923278808594
2884,602.318359375
2885,788.300048828125
2886,634.1116943359375
2887,612.3236083984375
2888,426.84942626953125
2889,159.74740600585938
2890,90.16915130615234
2891,372.4632568359375
2892,550.8985595703125
2893,673.5403442382812
2894,949.5840454101562
2895,734.2024536132812
2896,395.50494384765625
2897,169.56924438476562
2898,114.4830551147461
2899,282.1095886230469
2900,538.0737915039062
2901,882.0595703125
2902,708.6919555664062
2903,480.1216125488281
2904,311.2569885253906
2905,19.263364791870117
2906,74.20161437988281
2907,280.4345703125
2908,768.009521484375
2909,1032.6357421875
2910,907.506591796875
2911,576.0281982421875
2912,-36.54832458496094
2913,31.868560791015625
2914,640.397705078125
2915,863.7156372070312
2916,736.026123046875
2917,879.1467895507812
2918,773.3096313476562
2919,188.25772094726562
2920,216.0628662109375
2921,202.44509887695312
2922,147.71401977539062
2923,697.1131591796875
2924,903.2114868164062
2925,762.345947265625
2926,891.11669921875
2927,952.8037109375
2928,446.3384094238281
2929,-0.21201324462890625
2930,256.86395263671875
2931,781.72119140625
2932,932.9847412109375
2933,926.56396484375
2934,921.4463500976562
2935,294.06195068359375
2936,11.857032775878906
2937,473.8658447265625
2938,643.0713500976562
2939,849.1339111328125
2940,1030.50830078125
2941,698.4342041015625
2942,233.07073974609375
2943,85.28703308105469
2944,71.54933166503906
2945,215.9649658203125
2946,719.9677124023438
2947,954.9082641601562
2948,946.31494140625
2949,828.9906005859375
2950,477.4373779296875
2951,386.23931884765625
2952,521.7728881835938
2953,637.7769775390625
2954,692.8685302734375
2955,514.4417114257812
2956,201.61387634277344
2957,103.29135131835938
2958,172.8843994140625
2959,341.493408203125
2960,696.0745849609375
2961,916.8820190429688
2962,861.5355224609375
2963,534.493408203125
2964,165.16195678710938
2965,82.57977294921875
2966,92.48937225341797
2967,323.9825134277344
2968,777.6008911132812
2969,903.27978515625
2970,847.2698974609375
2971,748.0533447265625
2972,315.7017822265625
2973,49.148597717285156
2974,158.89834594726562
2975,348.570556640625
2976,648.188232421875
2977,828.9572143554688
2978,945.0151977539062
2979,737.5782470703125
2980,241.585693359375
2981,181.975341796875
2982,82.12356567382812
2983,185.2361602783203
2984,721.2259521484375
2985,704.9254150390625
2986,533.7220458984375
2987,605.938720703125
2988,781.9498901367188
2989,904.5640869140625
2990,786.68798828125
2991,969.5010986328125
2992,853.47607421875
2993,217.3826904296875
2994,140.82398986816406
2995,123.83899688720703
2996,-41.2437744140625
2997,403.38983154296875
2998,914.3973388671875
2999,890.76904296875
3000,943.730712890625
3001,1130.0018310546875
3002,699.2454833984375
3003,35.94703674316406
3004,-36.56684112548828
3005,447.045654296875
3006,804.6946411132812
3007,908.9276733398438
3008,1058.61474609375
3009,677.822021484375
3010,174.32943725585938
3011,395.0318603515625
3012,735.2318115234375
3013,845.1655883789062
3014,940.7733764648438
3015,854.1947021484375
3016,411.0164794921875
3017,113.83039855957031
3018,102.56363677978516
3019,226.96231079101562
3020,653.3370361328125
3021,906.76123046875
3022,878.7901611328125
3023,800.03515625
3024,600.4757080078125
3025,391.63189697265625
3026,369.697265625
3027,612.0843505859375
3028,644.5848388671875
3029,444.1241455078125
3030,303.5218505859375
3031,139.01171875
3032,109.47560119628906
3033,282.93505859375
3034,623.9915161132812
3035,814.171875
3036,826.881103515625
3037,838.8004760742188
3038,422.55615234375
3039,58.94117736816406
3040,116.6077880859375
3041,149.0782012939453
3042,481.982421875
3043,824.4927978515625
3044,815.4915771484375
3045,834.8314208984375
3046,533.1898803710938
3047,127.25057983398438
3048,75.44573211669922
3049,199.6416015625
3050,486.53228759765625
3051,697.4508056640625
3052,890.0482177734375
3053,769.3110961914062
3054,203.74822998046875
3055,41.646697998046875
3056,-3.2937707901000977
3057,47.78130340576172
3058,628.9712524414062
3059,862.7744140625
3060,613.9453735351562
3061,530.982421875
3062,718.8131103515625
3063,916.0390625
3064,786.1008911132812
3065,740.572021484375
3066,858.7337036132812
3067,419.9168701171875
3068,-6.98052978515625
3069,150.77392578125
3070,139.5301513671875
3071,260.6836853027344
3072,900.42236328125
3073,1021.68798828125
3074,809.8101806640625
3075,947.7695922851562
3076,777.6468505859375
3077,219.05020141601562
3078,-90.48739624023438
3079,312.6902160644531
3080,919.6112670898438
3081,956.449951171875
3082,1012.133544921875
3083,861.5953369140625
3084,212.45401000976562
3085,120.5038070678711
3086,578.34912109375
3087,857.4393310546875
3088,867.9161376953125
3089,945.9427490234375
3090,744.6226806640625
3091,226.80096435546875
3092,106.88629150390625
3093,132.49188232421875
3094,403.18206787109375
3095,886.2627563476562
3096,918.033935546875
3097,878.1531372070312
3098,936.774658203125
3099,594.5474853515625
3100,214.7279052734375
3101,536.6229248046875
3102,904.0560302734375
3103,867.878173828125
3104,990.7882690429688
3105,876.655517578125
3106,363.9537658691406
3107,95.38009643554688
3108,84.28652954101562
3109,240.1849822998047
3110,737.28515625
3111,970.7817993164062
3112,809.243896484375
3113,976.0381469726562
3114,840.333740234375
3115,266.1550598144531
3116,97.64747619628906
3117,175.32850646972656
3118,394.9066162109375
3119,680.5634765625
3120,836.1051025390625
3121,936.003173828125
3122,760.1307373046875
3123,383.14410400390625
3124,166.65933227539062
3125,23.45882797241211
3126,188.02162170410156
3127,467.6160888671875
3128,398.2342529296875
3129,643.5330200195312
3130,812.990478515625
3131,770.79150390625
3132,823.3634033203125
3133,339.37530517578125
3134,418.516845703125
3135,538.9664306640625
3136,-35.60298156738281
3137,283.9296569824219
3138,669.7308959960938
3139,743.336669921875
3140,869.8966064453125
3141,726.47021484375
3142,934.759033203125
3143,747.1102294921875
3144,169.82675170898438
3145,182.78579711914062
3146,118.00336456298828
3147,83.98892211914062
3148,668.774169921875
3149,952.0360107421875
3150,746.49365234375
3151,963.2091674804688
3152,1043.804443359375
3153,441.7200927734375
3154,-64.19883728027344
3155,235.4500732421875
3156,859.467041015625
3157,907.5930786132812
3158,886.1129150390625
3159,704.570556640625
3160,106.73430633544922
3161,9.503082275390625
3162,461.7854919433594
3163,909.77587890625
3164,879.7319946289062
3165,904.1854858398438
3166,862.2364501953125
3167,217.2830810546875
3168,72.97773742675781
3169,64.93168640136719
3170,120.6139144897461
3171,684.4207153320312
3172,838.8970336914062
3173,935.7515869140625
3174,961.4871215820312
3175,607.7937622070312
3176,289.852294921875
3177,265.26800537109375
3178,693.9479370117188
3179,870.47265625
3180,617.8931884765625
3181,368.3478088378906
3182,170.857177734375
3183,42.48960494995117
3184,239.13363647460938
3185,724.8587036132812
3186,884.4969482421875
3187,936.5982055664062
3188,808.3062744140625
3189,307.7049865722656
3190,9.636566162109375
3191,21.684818267822266
3192,263.3125
3193,461.5035400390625
3194,710.6971435546875
3195,769.3587646484375
3196,542.4697875976562
3197,543.6321411132812
3198,423.4066162109375
3199,412.14501953125
3200,409.5168762207031
3201,356.3105163574219
3202,469.407958984375
3203,369.61688232421875
3204,577.4959106445312
3205,560.9367065429688
3206,343.42254638671875
3207,525.4616088867188
3208,396.3305969238281
3209,365.53851318359375
3210,535.052734375
3211,633.2403564453125
3212,591.1708984375
3213,504.44622802734375
3214,774.3634643554688
3215,928.6689453125
3216,893.3280639648438
3217,781.3445434570312
3218,844.28466796875
3219,763.229736328125
3220,116.04203033447266
3221,54.26035690307617
3222,167.70590209960938
3223,18.57073211669922
3224,534.5853271484375
3225,971.8148803710938
3226,818.7373046875
3227,822.52490234375
3228,894.608154296875
3229,452.775390625
3230,-80.67678833007812
3231,103.07012939453125
3232,724.6463623046875
3233,975.343017578125
3234,881.2924194335938
3235,650.5140991210938
3236,227.4561004638672
3237,123.65255737304688
3238,564.7680053710938
3239,938.7673950195312
3240,897.014404296875
3241,891.9403076171875
3242,746.06640625
3243,190.8698272705078
3244,50.98209762573242
3245,127.09642791748047
3246,341.4358825683594
3247,833.2796630859375
3248,906.2186889648438
3249,912.8746337890625
3250,798.6463623046875
3251,417.5498046875
3252,236.6610870361328
3253,343.0603942871094
3254,743.45166015625
3255,959.5303955078125
3256,967.2193603515625
3257,653.045166015625
3258,119.89251708984375
3259,27.903606414794922
3260,-6.311469078063965
3261,190.16424560546875
3262,675.2852172851562
3263,855.7879638671875
3264,892.2281494140625
3265,695.3040771484375
3266,328.8935546875
3267,99.23832702636719
3268,73.0023422241211
3269,248.2156524658203
3270,352.8476257324219
3271,464.04278564453125
3272,583.5047607421875
3273,548.676025390625
3274,536.133056640625
3275,356.3813781738281
3276,179.7999267578125
3277,201.4154815673828
3278,123.24174499511719
3279,312.2727966308594
3280,560.5715942382812
3281,675.900146484375
3282,947.525390625
3283,695.1915893554688
3284,137.29469299316406
3285,-4.329409599304199
3286,45.71576690673828
3287,100.09811401367188
3288,409.2515869140625
3289,915.13134765625
3290,778.6636352539062
3291,441.80084228515625
3292,726.1905517578125
3293,877.7560424804688
3294,776.618408203125
3295,949.9729614257812
3296,901.1220703125
3297,304.3271484375
3298,3.028064727783203
3299,28.821300506591797
